# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
479.5  -0.09991408 -0.00070018 0.01120714 -0.01437759 -0.04183582 -0.01148459 0.00350927 0.01061484 0.00440108 0.00002331 0.00134599 -0.00055840 0.00436215 0.00132132 0.00033558 -0.00147176 -0.00107207 -0.00001663 0.00001733 0.00002991 0.00000779 -0.00000491 -0.00000634 -0.00000105 -0.00052395 -0.00047111 -0.00010754 0.00016295 0.00005531 -0.00005833 0.00060958 0.00014958 -0.00015174 -0.00010232 0.00002382 0.00049478 -0.00014790 -0.00045842 -0.00019212 -0.00003453 -0.00012917 -0.00005815 0.00001962 -0.00001452 0.00006468
480.0  0.07263093 -0.00215862 -0.01022326 0.00630757 0.01281577 0.00369254 0.00545068 0.00257919 0.00400483 -0.00043279 -0.00367437 0.00345315 -0.00435861 -0.00127401 0.00111326 -0.00158106 -0.00038328 0.00006347 -0.00005578 0.00004602 0.00001351 -0.00002199 0.00001912 0.00000067 -0.00051414 0.00066357 0.00019392 -0.00016335 0.00023925 0.00006038 -0.00073476 -0.00021450 0.00014399 -0.00025617 -0.00007902 0.00047381 -0.00012180 0.00052054 0.00024000 -0.00003575 0.00015164 0.00006979 -0.00005015 -0.00000241 0.00007309
480.5  -0.03689933 -0.00154435 -0.02181779 0.02120484 0.03174614 0.01159076 -0.00578499 -0.01311612 -0.00557893 0.00034778 0.00119715 -0.00147916 -0.00508672 -0.00102118 -0.00042591 0.00087405 0.00023210 0.00003927 -0.00004211 -0.00009896 -0.00002568 0.00000112 0.00002554 0.00000912 -0.00048655 -0.00077428 -0.00026935 0.00011950 0.00030030 0.00012550 0.00080551 0.00026972 -0.00010733 -0.00029700 -0.00012226 0.00047599 -0.00008053 -0.00049138 -0.00018556 -0.00005273 -0.00016580 -0.00006701 0.00006753 0.00003262 0.00007558
481.0  0.00188529 -0.00087859 -0.01492391 0.01702305 -0.03490437 -0.00574669 -0.00354633 -0.00030197 0.00264117 -0.00034366 0.00263853 -0.00253399 0.00349762 0.00144780 -0.00116601 0.00185662 0.00150085 -0.00002347 0.00002018 -0.00001785 -0.00001502 0.00001927 -0.00002546 -0.00002311 -0.00053880 0.00092124 0.00024591 -0.00007083 0.00020536 0.00012111 -0.00098210 -0.00025239 0.00005845 -0.00019846 -0.00010932 0.00041711 -0.00004010 0.00027913 0.00012123 -0.00004755 0.00011157 0.00007280 -0.00008612 -0.00007988 0.00011173
481.5  0.03990292 -0.00030430 0.00626800 -0.00450804 -0.00946964 -0.00861481 0.00790727 0.01041212 0.00829620 0.00021857 -0.00272134 0.00324273 0.00566219 0.00111324 0.00089857 0.00085775 0.00114451 -0.00003179 0.00003573 0.00006355 0.00001738 0.00000327 0.00000105 0.00000545 -0.00047150 -0.00084207 -0.00024487 -0.00002311 0.00001158 -0.00005029 0.00094270 0.00025783 0.00004860 0.00001565 0.00008095 0.00046853 0.00007349 0.00001143 0.00013000 -0.00003358 -0.00006491 -0.00002241 0.00009539 0.00008748 0.00010385
482.0  -0.07449809 0.00034537 0.01915155 -0.02233286 0.03850859 0.01231053 0.00245036 -0.00398863 -0.00685730 -0.00028412 -0.00070504 0.00044729 -0.00222102 -0.00199137 0.00073815 -0.00134049 -0.00027643 -0.00000364 0.00000939 0.00000368 0.00001874 -0.00001182 0.00002114 0.00000855 -0.00049107 0.00078798 0.00019996 0.00008579 -0.00014528 -0.00016756 -0.00093341 -0.00021227 -0.00011850 0.00020224 0.00021137 0.00044685 0.00013294 -0.00022179 -0.00030265 -0.00002060 0.00004128 -0.00004211 -0.00009111 -0.00005676 0.00009832
482.5  0.11127443 0.00107780 0.01494427 -0.02004903 -0.01893904 0.00497914 -0.00646161 -0.01178276 -0.00374008 0.00031055 0.00304878 -0.00366240 -0.00622097 -0.00088998 -0.00071431 -0.00187383 -0.00128493 0.00003691 -0.00004302 -0.00008262 -0.00001668 -0.00000678 -0.00002105 -0.00001717 -0.00045685 -0.00073168 -0.00008212 -0.00009659 -0.00023822 -0.00015062 0.00084075 0.00005943 0.00013047 0.00030135 0.00017230 0.00038373 0.00011751 0.00040239 0.00035497 -0.00003614 0.00000188 0.00008247 0.00007725 0.00002309 0.00008187
483.0  -0.13344342 0.00167037 -0.00074729 -0.00222815 -0.02866340 -0.01403262 0.00125859 0.00633162 0.00871651 -0.00035029 -0.00125263 0.00232652 0.00168182 0.00194177 -0.00080057 -0.00002265 -0.00099442 0.00002684 -0.00004577 -0.00000251 -0.00002444 0.00001519 -0.00000669 0.00001079 -0.00046764 0.00054481 0.00000696 0.00014486 -0.00020137 -0.00005350 -0.00071391 0.00003785 -0.00022035 0.00027852 0.00004982 0.00040721 0.00020513 -0.00051299 -0.00033462 -0.00001993 -0.00008897 -0.00012519 -0.00008285 -0.00001041 0.00008597
483.5  0.15269722 0.00186766 -0.01293359 0.02023354 0.03642442 0.00381556 0.00746528 0.01016493 0.00099657 0.00034610 -0.00174309 0.00255041 0.00629014 0.00115364 0.00116659 0.00192673 0.00046663 -0.00001186 0.00001064 0.00009540 0.00003220 0.00001405 0.00003431 0.00001583 -0.00042504 -0.00034506 0.00008619 -0.00010104 -0.00005392 0.00006339 0.00045460 -0.00021832 0.00015907 0.00003475 -0.00014589 0.00041048 0.00027664 0.00053999 0.00018702 0.00002615 0.00019560 0.00015053 0.00007622 0.00000588 0.00009754
484.0  -0.15239781 0.00217530 -0.01181480 0.02851184 0.00467891 0.01606681 -0.00109652 -0.00904483 -0.00953334 -0.00032402 0.00179742 -0.00438964 -0.00114860 -0.00259108 0.00014159 0.00152511 0.00150668 -0.00003498 0.00007613 -0.00005576 0.00002418 -0.00000727 -0.00000302 -0.00001925 -0.00038586 0.00015485 -0.00015760 0.00002871 0.00005486 0.00010918 -0.00016858 0.00041672 -0.00005437 -0.00018569 -0.00026989 0.00036780 0.00011378 -0.00046892 -0.00009706 0.00000301 -0.00022489 -0.00016656 -0.00002074 0.00000702 0.00010195
484.5  0.14689455 0.00253648 -0.00180080 0.01126925 -0.03950497 -0.01106253 -0.00073843 -0.01093564 0.00074438 0.00030715 0.00026777 0.00011674 -0.00627616 -0.00099697 -0.00038508 -0.00120049 0.00053109 -0.00001798 0.00006846 -0.00009571 -0.00004550 0.00000480 -0.00003969 -0.00000835 -0.00029684 0.00002063 0.00013800 -0.00004617 0.00009904 0.00007138 -0.00030367 -0.00047364 0.00013114 -0.00035838 -0.00020522 0.00038404 0.00005666 0.00040057 -0.00007104 -0.00005107 0.00022310 0.00008257 -0.00003157 -0.00003740 0.00005267
485.0  -0.12013610 0.00234669 0.00361223 -0.01454401 0.01505478 -0.00916330 0.00513009 0.00588448 0.00742072 -0.00020209 -0.00083655 0.00463491 0.00165845 0.00289601 -0.00074354 -0.00164919 -0.00091968 0.00000497 -0.00000785 0.00007008 -0.00000518 0.00001132 0.00000535 0.00001787 -0.00017519 -0.00009427 -0.00010934 0.00002374 0.00006123 0.00002769 0.00086683 0.00068462 -0.00011082 -0.00037429 -0.00011193 0.00053684 0.00003713 -0.00026374 0.00011366 -0.00006953 -0.00023338 -0.00007051 0.00004212 0.00003918 0.00004521
485.5  0.09112593 0.00149147 -0.00006413 -0.03151133 0.02926332 0.01992496 -0.00661225 0.01422075 -0.00267154 0.00001849 -0.00016027 -0.00404699 0.00576583 0.00118352 -0.00078761 0.00041327 -0.00142738 0.00000103 -0.00004037 0.00002277 0.00003562 -0.00000892 0.00002858 0.00000453 0.00001225 -0.00003009 0.00000507 0.00000200 0.00000764 0.00001114 -0.00114834 -0.00060107 0.00022550 -0.00040054 0.00016424 0.00047506 -0.00022972 0.00026031 -0.00029526 -0.00012868 0.00032977 -0.00000606 -0.00008748 0.00003008 0.00002635
486.0  -0.04523169 0.00026925 -0.00574584 -0.02627317 -0.02475340 0.00376398 0.00807811 -0.00860018 -0.00891158 0.00012895 -0.00028819 -0.00210458 -0.00191232 -0.00329649 0.00237805 0.00083400 0.00011423 -0.00000512 -0.00002844 -0.00002634 -0.00001881 0.00001975 0.00000038 -0.00000438 0.00023834 0.00022279 0.00005571 -0.00011651 0.00003999 0.00006016 0.00112711 0.00036515 -0.00063016 0.00016749 0.00028572 0.00033413 -0.00058498 0.00015918 0.00026824 -0.00035518 -0.00009419 0.00000765 -0.00001773 -0.00011122 0.00007296
486.5  0.00374582 -0.00118367 0.00004174 0.00088202 -0.00876680 0.01828963 0.01897989 -0.01418992 0.00473101 -0.00017216 0.00201495 0.00545155 -0.00401918 -0.00071895 0.00247286 -0.00042284 0.00125284 -0.00001366 -0.00003786 0.00003759 -0.00001695 -0.00003932 0.00001977 -0.00001410 0.00044228 -0.00032388 -0.00006330 0.00019561 -0.00003049 0.00010042 -0.00088275 -0.00015668 0.00054396 -0.00009369 0.00027529 -0.00003823 -0.00055653 0.00018712 -0.00024091 0.00028088 -0.00025535 0.00004977 -0.00031273 0.00021176 -0.00008739
487.0  0.04757415 -0.00258218 0.01452215 0.02702472 0.02983373 0.00277685 -0.01411870 0.00405091 0.00551478 -0.00001794 -0.00096738 -0.00126964 0.00278219 -0.00252638 -0.00260806 -0.00166069 0.00185058 -0.00004671 -0.00008435 -0.00007287 -0.00002026 0.00002824 -0.00001976 -0.00000700 0.00059792 0.00034684 0.00024081 -0.00006746 0.00019971 -0.00003593 0.00067673 0.00038512 -0.00017091 0.00032764 -0.00002945 -0.00007174 -0.00054644 0.00001474 0.00026249 0.00018732 0.00023236 -0.00017196 0.00010012 -0.00021528 -0.00010809
487.5  -0.08484389 -0.00345543 0.02251121 0.02863231 0.00123708 -0.01736780 -0.00538060 0.01411359 -0.01154062 0.00014842 -0.00259489 -0.00384814 0.00408620 0.00091405 -0.00144730 -0.00119470 0.00041924 -0.00007427 -0.00008948 -0.00004254 0.00006720 0.00003656 -0.00005050 0.00004636 0.00071348 -0.00012843 -0.00037960 -0.00005280 0.00032540 -0.00024519 -0.00029979 -0.00046325 -0.00000479 0.00041267 -0.00029274 -0.00017196 -0.00048439 0.00002715 -0.00016113 0.00016461 -0.00025343 0.00022716 -0.00008231 0.00013080 -0.00016882
488.0  0.12384822 -0.00486459 0.01263988 0.00856281 -0.03242173 0.00814311 0.01296324 -0.00184263 -0.00150972 -0.00051301 0.00410976 0.00368386 -0.00331896 0.00286893 0.00227742 0.00120752 -0.00139011 -0.00003451 -0.00001300 0.00017183 -0.00001968 -0.00005774 0.00002587 -0.00000625 0.00080651 -0.00020316 0.00059685 0.00033610 0.00036287 -0.00034081 -0.00005879 0.00058115 0.00028798 0.00038518 -0.00034657 -0.00011150 -0.00037813 0.00018792 -0.00005453 0.00023136 0.00026804 -0.00024801 0.00007206 -0.00010040 -0.00018262
488.5  -0.14210843 -0.00602479 -0.01173602 -0.01505194 0.01940269 0.01694713 0.00448693 -0.01444661 0.01153271 0.00079319 0.00004192 0.00107062 -0.00447120 -0.00194635 -0.00006048 0.00214464 -0.00188077 0.00011925 0.00012468 -0.00007477 -0.00011977 -0.00004436 0.00008860 -0.00006604 0.00078284 0.00063615 -0.00048704 -0.00037104 0.00015678 -0.00003537 0.00028703 -0.00045301 -0.00028333 0.00021178 -0.00010846 0.00006219 -0.00022009 -0.00030550 0.00033162 0.00017870 -0.00024623 0.00016809 -0.00006041 0.00001628 -0.00017342
489.0  0.15639451 -0.00631055 -0.03030721 -0.02244118 0.02126070 -0.01291271 -0.00984492 0.00164023 -0.00603112 -0.00099193 -0.00477579 -0.00361516 0.00316801 -0.00219380 -0.00161115 0.00012718 -0.00088182 0.00022618 0.00014554 -0.00020935 0.00005215 0.00005685 -0.00004875 0.00006407 0.00069912 -0.00097055 0.00026601 0.00027651 -0.00021546 0.00029554 -0.00048828 0.00029975 0.00022781 -0.00003628 0.00013831 0.00005082 -0.00014069 0.00043587 -0.00039333 0.00016430 0.00015664 -0.00003638 0.00002342 0.00003498 -0.00014999
489.5  -0.14825015 -0.00676742 -0.02830275 -0.01237052 -0.03246140 -0.00850159 -0.00168894 0.01399174 -0.00834454 0.00113662 0.00370308 0.00122663 0.00460439 0.00195401 0.00063181 -0.00203030 0.00103589 0.00014902 0.00003442 0.00019891 0.00011072 0.00004109 -0.00008932 0.00003956 0.00066143 0.00110229 -0.00005329 -0.00012195 -0.00045423 0.00035087 0.00058266 -0.00021592 -0.00016290 -0.00022864 0.00022254 0.00011446 -0.00003997 -0.00049354 0.00033937 0.00019876 -0.00007179 -0.00004318 0.00000445 -0.00005158 -0.00013821
490.0  0.13458913 -0.00867152 -0.00473116 0.00518681 0.00388125 0.01985303 0.00999030 -0.00421578 0.00761024 -0.00145006 0.00195387 0.00245558 -0.00229296 0.00229377 0.00113963 -0.00173246 0.00142016 -0.00005869 -0.00011349 0.00007484 -0.00015957 -0.00007973 0.00008206 -0.00008209 0.00068078 -0.00116975 -0.00028276 -0.00014824 -0.00044625 0.00011150 -0.00074519 -0.00001778 -0.00001291 -0.00033318 0.00013953 0.00028116 0.00014794 0.00048952 -0.00013076 0.00022169 -0.00000432 0.00012952 0.00000044 0.00006434 -0.00009841
490.5  -0.10312858 -0.00802089 0.02243059 0.01824736 0.03225146 0.00199774 0.00297490 -0.01375125 0.00192181 0.00122323 -0.00509765 -0.00294967 -0.00518801 -0.00236819 -0.00124784 0.00093019 0.00133181 -0.00026120 -0.00017896 -0.00031559 -0.00007687 -0.00005065 0.00009866 0.00002715 0.00062834 0.00110538 0.00048698 0.00025926 -0.00020921 -0.00026966 0.00074013 0.00020195 0.00012694 -0.00021781 -0.00008104 0.00035281 0.00022258 -0.00038599 -0.00014031 0.00015733 0.00005750 -0.00024516 -0.00000501 -0.00010182 -0.00008827
491.0  0.06870190 -0.00764847 0.03567836 0.01742587 -0.02379245 -0.01800845 -0.00800615 0.00579506 -0.01349446 -0.00100553 0.00176021 -0.00010806 0.00149686 -0.00194323 -0.00042442 0.00216756 -0.00098204 -0.00026304 -0.00010585 0.00011298 0.00015743 0.00005971 -0.00008671 0.00010688 0.00069136 -0.00099572 -0.00063562 -0.00029945 0.00014536 -0.00049449 -0.00064112 -0.00027783 -0.00015315 -0.00001459 -0.00024016 0.00033387 0.00021873 0.00013924 0.00032602 0.00014362 -0.00016665 0.00025107 -0.00003522 0.00011100 -0.00008295
491.5  -0.02548528 -0.00722543 0.01844710 0.00151734 -0.01232060 0.00934437 -0.00066891 0.01142907 0.00236222 0.00072931 0.00453914 0.00266500 0.00544796 0.00267036 0.00181236 0.00094970 -0.00174664 -0.00002327 0.00005006 0.00020785 -0.00000337 0.00004568 -0.00005666 -0.00005577 0.00059963 0.00084760 0.00079270 0.00036608 0.00048069 -0.00031068 0.00056314 0.00034591 0.00020292 0.00015984 -0.00018776 0.00050925 0.00039493 0.00012410 -0.00039269 0.00021342 0.00026297 -0.00018364 0.00008635 -0.00012866 -0.00006065
492.0  -0.01644116 -0.00617947 -0.01466049 -0.01404010 0.03538418 0.01622861 0.01199116 -0.00884841 0.01094830 -0.00048549 -0.00521966 -0.00130302 -0.00098791 0.00136471 -0.00075943 -0.00171183 -0.00084874 0.00022647 0.00012684 -0.00021559 -0.00014317 -0.00006272 0.00010164 -0.00005348 0.00055969 -0.00044613 -0.00061501 -0.00005532 0.00055380 -0.00001543 -0.00048663 -0.00033882 -0.00013790 0.00024630 -0.00011602 0.00056475 0.00044569 -0.00029238 0.00040942 0.00016264 -0.00027382 0.00013798 -0.00006644 0.00015038 -0.00004872
492.5  0.05782116 -0.00483608 -0.03614998 -0.01626368 -0.01100282 -0.01302142 0.00269650 -0.01104577 -0.00742747 0.00029072 -0.00060153 -0.00185518 -0.00542038 -0.00260198 -0.00125783 -0.00209031 0.00109276 0.00022250 0.00005656 -0.00007619 0.00001460 -0.00005239 0.00001560 0.00007914 0.00053976 0.00005856 0.00034996 -0.00020472 0.00030547 0.00038930 0.00038504 0.00029496 0.00001465 0.00024528 0.00005963 0.00056105 0.00029052 0.00044946 -0.00026331 0.00008695 0.00027239 -0.00003366 0.00006589 -0.00012401 -0.00002003
493.0  -0.09316639 -0.00382624 -0.02902678 -0.00407664 -0.02656810 -0.00927282 -0.00992237 0.01148730 -0.00932386 -0.00010426 0.00587911 0.00262008 -0.00001261 -0.00124322 0.00092708 0.00004350 0.00163227 0.00002082 -0.00005126 0.00018193 0.00010091 0.00003981 -0.00007981 0.00001442 0.00056412 0.00028570 -0.00014610 0.00029159 -0.00011598 0.00042503 -0.00025431 -0.00026576 0.00003816 0.00011539 0.00014460 0.00060344 0.00027530 -0.00050197 0.00013381 0.00009802 -0.00026611 -0.00001192 -0.00011909 0.00009406 -0.00005605
493.5  0.12064040 -0.00267643 0.00161135 0.01152893 0.02824311 0.01795504 0.00102558 0.00797447 0.00763515 0.00007051 -0.00358438 0.00010404 0.00555335 0.00277933 0.00145135 0.00229277 0.00042089 -0.00016580 -0.00008836 0.00000945 -0.00002602 0.00005363 0.00003357 -0.00004351 0.00055085 -0.00077280 -0.00019044 -0.00052861 -0.00050850 0.00022382 0.00004763 0.00013581 -0.00017386 -0.00008839 0.00016467 0.00064103 0.00031657 0.00051393 0.00010778 0.00009600 0.00022317 0.00011043 0.00019095 -0.00006581 -0.00001001
494.0  -0.14122034 -0.00126336 0.03213478 0.01512721 0.01425735 0.00186338 0.01426168 -0.01406366 0.00246714 -0.00008075 -0.00335048 -0.00238125 0.00008056 0.00086871 -0.00216935 0.00152895 -0.00099763 -0.00012743 -0.00000788 -0.00015811 -0.00007629 -0.00001233 0.00005171 0.00003820 0.00044147 0.00116907 0.00043074 0.00044072 -0.00063225 -0.00012533 0.00012594 -0.00002183 0.00022638 -0.00019600 0.00006693 0.00062886 0.00015867 -0.00047858 -0.00030104 0.00000055 -0.00017102 -0.00017375 -0.00019435 0.00005125 0.00004504
494.5  0.15052218 -0.00004779 0.03579303 0.00228164 -0.03558859 -0.01443499 0.00050154 -0.00731565 -0.01096664 0.00009930 0.00598429 0.00072337 -0.00551965 -0.00216850 -0.00023067 -0.00150913 -0.00167340 0.00005603 0.00004825 0.00000054 0.00000941 -0.00004032 -0.00004883 0.00000376 0.00028447 -0.00131534 -0.00049543 -0.00014854 -0.00047324 -0.00039044 -0.00008772 -0.00000371 -0.00013858 -0.00018779 -0.00001457 0.00052769 -0.00001486 0.00027208 0.00040119 -0.00003258 0.00007795 0.00016485 0.00013837 -0.00001496 0.00007117
495.0  -0.15510834 0.00047919 0.00511953 -0.01021625 0.01017749 0.00376598 -0.01023783 0.01344647 0.00150031 -0.00005042 -0.00053732 0.00166147 -0.00135136 -0.00054495 0.00165945 -0.00219114 -0.00029766 0.00014490 0.00001033 0.00014412 0.00003050 0.00000754 -0.00001581 -0.00002879 0.00011118 0.00154686 0.00032735 0.00008124 -0.00017002 -0.00030912 0.00005419 -0.00000640 0.00012226 -0.00016742 -0.00005001 0.00033989 0.00002483 -0.00009447 -0.00029402 -0.00001249 0.00000366 -0.00005797 -0.00016302 -0.00004385 0.00007073
495.5  0.14769871 0.00184254 -0.03214464 -0.00264431 0.03200157 -0.01241235 0.00489916 0.00608930 0.00629394 0.00012467 -0.00581211 0.00001493 0.00557788 -0.00205616 0.00012306 0.00038762 0.00071023 0.00002835 -0.00004509 -0.00000818 -0.00000715 0.00006905 0.00006325 0.00003560 -0.00015213 -0.00146966 0.00050834 0.00019521 0.00010771 -0.00006666 0.00009768 -0.00001019 -0.00017370 -0.00015532 -0.00008063 -0.00048410 -0.00011415 -0.00003785 0.00009812 0.00000298 -0.00002105 -0.00005441 0.00023758 0.00012641 0.00012136
496.0  -0.13884919 0.00267719 -0.03389721 0.01427588 -0.02095077 0.01653258 0.01245502 -0.01523894 -0.00809502 -0.00009934 0.00364288 -0.00229792 0.00150681 -0.00092386 -0.00189176 0.00278316 0.00155845 -0.00016122 0.00002487 -0.00014161 0.00012668 0.00002807 -0.00000794 0.00000029 -0.00043676 0.00108719 -0.00092135 -0.00040809 0.00038724 0.00018656 -0.00023189 0.00016943 0.00018875 -0.00025489 -0.00013949 -0.00078262 -0.00023577 0.00014982 0.00005591 0.00018018 -0.00008635 -0.00002297 -0.00020879 -0.00011268 0.00017524
496.5  0.11905607 0.00325843 -0.00251337 0.01086336 -0.01282557 0.01711656 -0.00588982 -0.00641254 -0.00276833 0.00002488 0.00342788 -0.00037961 -0.00369999 0.00444767 0.00063875 -0.00007920 0.00047162 -0.00015677 0.00010432 0.00004156 -0.00003600 -0.00007375 -0.00004954 -0.00004147 -0.00070603 -0.00081094 0.00088792 0.00055442 0.00029653 0.00032854 0.00024308 -0.00023544 -0.00031264 -0.00019981 -0.00017805 -0.00075714 -0.00022961 -0.00007496 -0.00014665 0.00023568 0.00006330 0.00015354 0.00014078 0.00013378 0.00007901
497.0  -0.10164263 0.00299285 0.03016914 -0.01106425 0.02262805 -0.02896906 -0.00965696 0.00992950 0.00771398 0.00020953 -0.00557113 0.00367834 -0.00178373 0.00159836 0.00181025 -0.00263427 -0.00041448 0.00000394 0.00005887 0.00009129 -0.00014215 -0.00000027 -0.00002824 0.00003826 -0.00077295 0.00060338 -0.00065576 -0.00043616 0.00058011 0.00017272 -0.00015385 0.00007510 0.00025221 -0.00039679 -0.00001802 -0.00073408 -0.00019203 0.00016557 0.00019593 0.00020718 -0.00013484 -0.00026983 -0.00018872 -0.00005454 0.00003465
497.5  0.07542546 0.00289018 0.02981002 -0.02538503 -0.00169907 -0.00984677 0.00869306 0.01149805 -0.00572303 -0.00037256 0.00018065 -0.00182204 0.00303983 -0.00464321 -0.00106661 -0.00011365 -0.00144352 0.00015792 -0.00008029 -0.00010807 0.00009672 0.00008241 0.00006687 0.00001544 -0.00079576 -0.00042024 0.00014822 0.00046872 0.00046941 -0.00005954 0.00006991 0.00022595 -0.00024107 -0.00030841 0.00014143 -0.00065235 -0.00031575 -0.00019374 -0.00016250 0.00027951 0.00009587 0.00026896 0.00019816 0.00004351 -0.00001299
498.0  -0.05287545 0.00270287 0.00067281 -0.01276184 -0.02056701 0.03078158 0.01431031 -0.00433583 -0.00565943 0.00046601 0.00470058 -0.00287735 0.00218127 -0.00117504 -0.00197342 0.00158862 -0.00060034 0.00013529 -0.00013610 -0.00002730 0.00009971 0.00000616 0.00002603 -0.00004132 -0.00078609 0.00021686 0.00013014 -0.00025005 0.00029134 -0.00020157 0.00009589 -0.00048636 0.00000805 -0.00016499 0.00022337 -0.00062718 -0.00036120 0.00015777 0.00007549 0.00042592 -0.00010629 -0.00020016 -0.00013809 -0.00003351 -0.00003118
498.5  0.02294750 0.00237097 -0.02597625 0.01685771 0.01268421 0.00167025 -0.00848458 -0.00934119 0.00760162 -0.00058831 -0.00297321 0.00417030 -0.00244278 0.00390895 0.00318620 0.00145460 0.00062044 0.00000071 -0.00006130 0.00010540 -0.00010098 -0.00011264 -0.00006827 0.00000657 -0.00082569 -0.00006630 -0.00042945 -0.00011002 0.00008307 -0.00024702 -0.00021592 0.00064408 0.00039118 0.00010427 0.00020194 -0.00042536 -0.00050207 -0.00031548 0.00004825 0.00053763 0.00025710 0.00008497 0.00032060 -0.00000343 -0.00004193
499.0  0.00129643 0.00237421 -0.02432041 0.02968006 0.01226185 -0.01178421 -0.03041703 0.00626178 0.00016738 0.00072205 -0.00258991 0.00080621 -0.00272461 -0.00008602 0.00199483 -0.00164325 0.00131451 -0.00013431 0.00009497 -0.00005030 -0.00003085 -0.00001472 -0.00003306 0.00003889 -0.00082274 -0.00002139 0.00030228 0.00054930 0.00001532 -0.00014110 0.00028896 -0.00036215 -0.00086555 0.00013970 0.00004615 -0.00014086 -0.00061108 0.00026341 -0.00014462 0.00036306 -0.00007121 -0.00000579 -0.00033294 0.00010372 -0.00008734
499.5  -0.03139101 0.00222714 0.00207366 0.00949533 -0.02040069 0.00211333 0.01428119 0.01160244 -0.00806972 -0.00082874 0.00430869 -0.00503914 0.00193408 -0.00118733 -0.00533927 -0.00159078 0.00065691 -0.00013570 0.00017367 -0.00008769 0.00004077 0.00018931 0.00006563 -0.00003122 -0.00085804 0.00019307 -0.00020318 -0.00087482 -0.00020090 0.00005630 -0.00045530 0.00024528 0.00111868 0.00035746 -0.00015839 -0.00010489 -0.00056367 -0.00030940 0.00019088 0.00026259 0.00008295 -0.00003636 0.00042212 -0.00020059 -0.00011681
500.0  0.05531329 0.00165019 0.02321686 -0.02475110 -0.00100801 0.00324442 0.03142991 -0.00279276 0.00552433 0.00079643 -0.00016455 0.00199502 0.00274732 -0.00050729 -0.00115738 0.00094827 -0.00079237 -0.00000979 0.00007070 0.00009117 -0.00001741 -0.00004420 0.00003193 -0.00002727 -0.00082978 -0.00022056 0.00012599 0.00095729 -0.00014429 0.00020952 0.00047573 -0.00019367 -0.00127329 0.00024880 -0.00031830 -0.00009486 -0.00042216 0.00014929 -0.00015207 0.00020104 -0.00004544 0.00005455 -0.00024411 0.00033240 -0.00007365
500.5  -0.08357184 0.00143914 0.01640542 -0.03346608 0.01619480 -0.00081103 -0.02559339 -0.01040412 0.00524659 -0.00081460 -0.00308545 0.00460111 -0.00061239 -0.00068980 0.00536651 0.00213000 -0.00140816 0.00009042 -0.00011759 -0.00000683 0.00002879 -0.00016289 -0.00006418 0.00004556 -0.00072992 0.00019873 0.00005900 -0.00073506 -0.00029388 0.00018017 -0.00048093 -0.00004686 0.00119317 0.00047996 -0.00027493 -0.00004740 -0.00028536 -0.00011830 0.00004475 -0.00011606 -0.00004494 0.00003717 0.00049751 -0.00031132 -0.00012374
501.0  0.10441376 0.00136608 -0.00399904 -0.00613044 -0.00992166 0.01244869 -0.01564941 0.00807937 -0.00837238 0.00072756 0.00153935 -0.00506691 -0.00270625 0.00026497 0.00205484 -0.00049501 -0.00052948 0.00008184 -0.00020443 -0.00008680 -0.00003015 0.00014397 -0.00004919 0.00000467 -0.00063866 -0.00020617 -0.00021279 0.00062714 -0.00023856 0.00009021 0.00061557 0.00028314 -0.00116105 0.00040864 -0.00007199 0.00000746 -0.00030892 0.00008851 0.00003905 -0.00050707 0.00021536 -0.00013764 -0.00051970 0.00024064 -0.00010821
501.5  -0.12678236 0.00140590 -0.01367188 0.03110131 -0.01053339 -0.01741264 0.03051211 0.01328241 -0.00076307 -0.00061310 0.00167126 -0.00168487 0.00021494 0.00355016 -0.00520652 -0.00257499 0.00093115 -0.00001389 -0.00007809 0.00004488 -0.00009136 0.00010753 0.00006280 -0.00004419 -0.00047056 0.00016426 0.00022764 -0.00041283 -0.00017547 -0.00000068 -0.00067002 -0.00019181 0.00062689 0.00018446 0.00021391 0.00001019 -0.00015986 -0.00002640 -0.00010813 -0.00073545 -0.00036766 0.00014174 0.00054137 -0.00014661 -0.00009477
502.0  0.14010505 0.00133390 -0.00536923 0.03862471 0.01440198 -0.01231947 0.00925287 -0.00811130 0.00918787 0.00047234 -0.00147004 0.00644268 0.00241133 -0.00035589 -0.00049934 -0.00055210 0.00147020 -0.00005613 0.00011426 0.00004324 0.00008258 -0.00011573 0.00003211 0.00002281 -0.00036561 -0.00013790 -0.00017919 0.00026806 -0.00006266 -0.00007611 0.00064567 -0.00017905 -0.00003318 -0.00018738 0.00039701 -0.00006354 -0.00001653 -0.00006847 0.00014836 -0.00076861 0.00032213 -0.00006474 -0.00036033 0.00002070 -0.00005420
