513.0  1.38644571 5.23574571 5.56244571 6.78974571 6.85574571 7.26704571 7.34264571 7.43774571 7.58044571 7.98184571
513.5  1.36988145 5.21068145 5.54378145 6.77428145 6.83688145 7.28028145 7.33828145 7.41438145 7.54038145 7.97088145
514.0  1.36300071 5.19530071 5.53430071 6.76810071 6.82640071 7.30350071 7.34280071 7.40180071 7.50920071 7.97000071
514.5  1.36473656 5.18933656 5.53303656 6.77033656 6.82363656 7.33293656 7.35513656 7.39913656 7.48723656 7.97753656
515.0  1.37101897 5.18921897 5.53641897 6.77731897 6.82521897 7.35771897 7.37511897 7.40261897 7.47181897 7.98851897
515.5  1.37617286 5.19007286 5.53877286 6.78347286 6.82597286 7.36957286 7.39597286 7.40767286 7.45887286 7.99477286
516.0  1.37528735 5.18738735 5.53548735 6.78428735 6.82138735 7.37058735 7.39828735 7.41188735 7.44768735 7.98978735
516.5  1.36658315 5.17958315 5.52498315 6.77808315 6.81008315 7.36088315 7.38708315 7.40058315 7.44038315 7.97368315
517.0  1.35250967 5.16910967 5.50980967 6.76740967 6.79430967 7.34240967 7.36920967 7.37990967 7.43190967 7.95070967
517.5  1.33881707 5.16131707 5.49581707 6.75781707 6.78011707 7.32051707 7.35011707 7.36261707 7.42191707 7.92771707
518.0  1.33194861 5.16234861 5.48934861 6.75554861 6.77364861 7.30254861 7.33694861 7.35534861 7.41574861 7.91164861
518.5  1.33605093 5.17565093 5.49455093 6.76405093 6.77915093 7.29375093 7.33545093 7.36045093 7.41825093 7.90705093
519.0  1.35108070 5.20058070 5.51098070 6.78268070 6.79668070 7.29548070 7.34558070 7.37668070 7.42998070 7.91428070
519.5  1.37282434 5.23212434 5.53432434 6.80652434 6.82192434 7.30502434 7.36332434 7.39962434 7.44772434 7.92902434
520.0  1.39462199 5.26272199 5.55762199 6.82902199 6.84772199 7.31702199 7.38182199 7.42222199 7.46572199 7.94472199
520.5  1.40982481 5.28532481 5.57402481 6.84362481 6.86642481 7.32572481 7.39462481 7.43782481 7.47802481 7.95462481
521.0  1.41389672 5.29459672 5.57869672 6.84599672 6.87299672 7.32729672 7.39749672 7.44149672 7.48059672 7.95389672
521.5  1.40551672 5.28891672 5.57011672 6.83481672 6.86581672 7.32051672 7.38921672 7.43161672 7.47281672 7.94121672
522.0  1.38662132 5.26962132 5.55002132 6.81202132 6.84632132 7.30652132 7.37252132 7.40992132 7.45682132 7.91802132
522.5  1.36166561 5.24126561 5.52286561 6.78216561 6.81906561 7.28846561 7.35266561 7.38086561 7.43716561 7.88856561
523.0  1.33642838 5.20962838 5.49432838 6.75102838 6.78962838 7.26962838 7.33612838 7.35132838 7.41882838 7.85852838
523.5  1.31659195 5.18049195 5.47019195 6.72469195 6.76389195 7.25409195 7.32109195 7.33579195 7.40719195 7.83349195
524.0  1.30629055 5.15859055 5.45469055 6.70739055 6.74619055 7.24519055 7.30609055 7.34359055 7.40559055 7.81749055
524.5  1.30689337 5.14589337 5.44949337 6.70079337 6.73829337 7.24469337 7.30069337 7.36659337 7.41529337 7.81199337
525.0  1.31643295 5.14123295 5.45293295 6.70333295 6.73873295 7.25063295 7.30393295 7.40043295 7.43423295 7.81523295
525.5  1.33012283 5.14082283 5.46052283 6.71062283 6.74312283 7.25792283 7.31072283 7.43842283 7.45862283 7.82262283
526.0  1.34213237 5.13963237 5.46693237 6.71703237 6.74633237 7.26043237 7.31503237 7.47013237 7.48683237 7.82863237
526.5  1.34814640 5.13424640 5.46804640 6.71844640 6.74464640 7.25304640 7.31204640 7.48894640 7.51664640 7.82944640
527.0  1.34757512 5.12497512 5.46367512 6.71467512 6.73777512 7.23507512 7.30107512 7.49917512 7.54187512 7.82487512
527.5  1.34416386 5.11606386 5.45786386 6.70936386 6.72996386 7.21066386 7.28536386 7.50596386 7.56376386 7.81886386
528.0  1.34447044 5.11457044 5.45737044 6.70927044 6.72807044 7.18747044 7.27167044 7.51557044 7.58757044 7.81837044
528.5  1.35484255 5.12704255 5.46864255 6.72074255 6.73844255 7.17334255 7.26674255 7.53344255 7.61854255 7.82974255
529.0  1.37835588 5.15665588 5.49505588 6.74705588 6.76415588 7.17315588 7.27465588 7.56215588 7.65855588 7.85605588
529.5  1.41316528 5.20116528 5.53456528 6.78646528 6.80306528 7.18676528 7.29456528 7.59916528 7.70476528 7.89516528
530.0  1.45295481 5.25385481 5.58075481 6.83255481 6.84875481 7.20945481 7.32155481 7.63795481 7.75015481 7.94075481
530.5  1.48914593 5.30544593 5.62504593 6.87694593 6.89234593 7.23394593 7.34804593 7.67044593 7.78584593 7.98384593
531.0  1.51379025 5.34729025 5.65899025 6.91119025 6.92579025 7.25289025 7.36699025 7.68929025 7.80409025 8.01649025
531.5  1.52196181 5.37336181 5.67726181 6.93006181 6.94376181 7.26146181 7.37386181 7.69076181 7.80066181 8.03356181
532.0  1.51291573 5.38191573 5.67881573 6.93211573 6.94541573 7.25801573 7.36761573 7.67561573 7.77581573 8.03441573
532.5  1.48991748 5.37541748 5.66631748 6.91981748 6.93371748 7.24451748 7.35111748 7.64851748 7.73471748 8.02191748
533.0  1.45908424 5.35898424 5.64518424 6.89828424 6.91448424 7.22518424 7.32908424 7.61658424 7.68578424 8.00208424
533.5  1.42768229 5.33918229 5.62238229 6.87438229 6.89438229 7.20538229 7.30678229 7.58688229 7.64048229 7.98178229
534.0  1.40223257 5.32203257 5.60393257 6.85423257 6.87923257 7.18993257 7.28843257 7.56323257 7.61083257 7.96693257
534.5  1.38670818 5.31120818 5.59340818 6.84180818 6.87240818 7.18200818 7.27580818 7.54790818 7.60430818 7.96110818
535.0  1.38118828 5.30678828 5.59078828 6.83738828 6.87378828 7.18148828 7.26848828 7.54438828 7.61728828 7.96408828
535.5  1.38150745 5.30470745 5.59200745 6.83680745 6.87880745 7.18440745 7.26350745 7.55040745 7.64070745 7.97150745
536.0  1.38044768 5.29804768 5.58974768 6.83334768 6.88014768 7.18374768 7.25594768 7.55854768 7.66394768 7.97614768
536.5  1.37054355 5.27984355 5.57694355 6.81974355 6.87054355 7.17234355 7.24064355 7.55964355 7.67724355 7.97064355
537.0  1.34762199 5.24652199 5.54972199 6.79222199 6.84582199 7.14652199 7.21422199 7.54822199 7.67452199 7.95132199
537.5  1.31337474 5.20027474 5.51007474 6.75277474 6.80797474 7.10887474 7.17827474 7.52467474 7.65657474 7.92007474
538.0  1.27541717 5.14961717 5.46601717 6.70921717 6.76461717 7.06771717 7.13931717 7.49541717 7.63011717 7.88511717
538.5  1.24457295 5.10587295 5.42877295 6.67247295 6.72697295 7.03427295 7.10687295 7.47067295 7.60587295 7.85747295
539.0  1.23066691 5.07976691 5.40846691 6.65246691 6.70526691 7.01816691 7.08996691 7.45976691 7.59396691 7.84736691
539.5  1.23880360 5.07700360 5.41040360 6.65460360 6.70490360 7.02410360 7.09300360 7.46820360 7.59990360 7.86010360
540.0  1.26765883 5.09695883 5.43355883 6.67755883 6.72485883 7.05035883 7.11445883 7.49535883 7.62345883 7.89395883
540.5  1.31022450 5.13322450 5.47112450 6.71462450 6.75872450 7.08972450 7.14752450 7.53532450 7.65852450 7.93162450
541.0  1.35641285 5.17601285 5.51301285 6.75571285 6.79671285 7.13181285 7.18251285 7.57931285 7.69631285 7.96061285
541.5  1.39634195 5.21564195 5.54944195 6.79114195 6.82904195 7.16694195 7.21054195 7.61844195 7.72764195 7.98154195
542.0  1.42311250 5.24491250 5.57351250 6.81391250 6.84921250 7.18841250 7.22541250 7.64641250 7.74641250 7.98791250
542.5  1.43432487 5.26102487 5.58252487 6.82142487 6.85482487 7.19402487 7.22552487 7.66082487 7.75042487 7.97802487
543.0  1.43217718 5.26557718 5.57867718 6.81587718 6.84807718 7.18627718 7.21407718 7.66357718 7.74197718 7.95467718
543.5  1.42242410 5.26352410 5.56732410 6.80252410 6.83452410 7.17062410 7.19752410 7.65932410 7.72682410 7.92422410
544.0  1.41261843 5.26141843 5.55581843 6.78891843 6.82151843 7.15451843 7.18371843 7.65451843 7.71231843 7.89431843
544.5  1.41000791 5.26580791 5.55120791 6.78220791 6.81590791 7.14540791 7.18000791 7.65490791 7.70590791 7.87260791
545.0  1.41939805 5.28059805 5.55789805 6.78709805 6.82219805 7.14849805 7.19079805 7.66409805 7.71259805 7.86389805
545.5  1.44138203 5.30588203 5.57658203 6.80418203 6.84068203 7.16458203 7.21628203 7.68218203 7.73268203 7.86918203
546.0  1.47154839 5.33684839 5.60274839 6.82924839 6.86664839 7.18974839 7.25184839 7.70524839 7.76114839 7.88424839
546.5  1.50136333 5.36486333 5.62776333 6.85386333 6.89146333 7.21556333 7.28846333 7.72566333 7.78876333 7.90106333
547.0  1.52099626 5.38009626 5.64209626 6.86819626 6.90539626 7.23239626 7.31599626 7.73439626 7.80569626 7.90979626
547.5  1.52331592 5.37561592 5.63861592 6.86541592 6.90111592 7.23281592 7.32651592 7.72521592 7.80481592 7.90361592
548.0  1.50722589 5.35042589 5.61642589 6.84432589 6.87782589 7.21572589 7.31812589 7.69782589 7.78552589 7.88112589
548.5  1.47844578 5.31064578 5.58154578 6.81084578 6.84134578 7.18614578 7.29544578 7.65874578 7.75394578 7.84794578
549.0  1.44715606 5.26685606 5.54435606 6.77525606 6.80215606 7.15385606 7.26775606 7.61895606 7.72065606 7.81405606
549.5  1.42372263 5.23002263 5.51532263 6.74792263 6.77082263 7.12892263 7.24472263 7.58942263 7.69602263 7.78962263
550.0  1.41466270 5.20726270 5.50126270 6.73536270 6.75436270 7.11786270 7.23286270 7.57666270 7.68666270 7.78096270
550.5  1.42059966 5.19979966 5.50299966 6.73839966 6.75379966 7.12189966 7.23349966 7.58079966 7.69289966 7.78829966
551.0  1.43673900 5.20363900 5.51613900 6.75233900 6.76503900 7.13723900 7.24333900 7.59623900 7.70963900 7.80713900
551.5  1.45523119 5.21163119 5.53283119 6.76923119 6.78073119 7.15723119 7.25583119 7.61413119 7.72823119 7.82993119
552.0  1.46818805 5.21678805 5.54548805 6.78168805 6.79338805 7.17508805 7.26498805 7.62538805 7.73968805 7.84948805
552.5  1.47018055 5.21408055 5.54868055 6.78468055 6.79728055 7.18648055 7.26668055 7.62408055 7.73738055 7.86128055
553.0  1.45955274 5.20245274 5.54085274 6.77705274 6.79065274 7.19005274 7.26055274 7.60805274 7.71895274 7.86375274
553.5  1.43848182 5.18428182 5.52418182 6.76128182 6.77518182 7.18718182 7.24968182 7.57938182 7.68638182 7.85888182
554.0  1.41209176 5.16469176 5.50349176 6.74239176 6.75569176 7.18169176 7.24019176 7.54349176 7.64539176 7.85039176
554.5  1.38700713 5.15000713 5.48540713 6.72690713 6.73870713 7.17810713 7.23870713 7.50760713 7.60360713 7.84370713
555.0  1.36964317 5.14644317 5.47604317 6.72074317 6.73034317 7.18144317 7.25044317 7.47874317 7.56884317 7.84374317
555.5  1.36445509 5.15765509 5.47955509 6.72795509 6.73475509 7.19545509 7.27675509 7.46245509 7.54755509 7.85425509
556.0  1.37243725 5.18403725 5.49673725 6.74883725 6.75313725 7.22053725 7.31523725 7.46073725 7.54283725 7.87573725
556.5  1.39035870 5.22145870 5.52405870 6.77875870 6.78305870 7.25255870 7.35905870 7.47185870 7.55355870 7.90495870
557.0  1.41133971 5.26223971 5.55433971 6.81033971 6.81723971 7.28403971 7.39833971 7.49013971 7.57433971 7.93523971
557.5  1.42707584 5.29717584 5.57907584 6.83617584 6.84617584 7.30637584 7.42417584 7.50777584 7.59637584 7.95837584
558.0  1.43116683 5.31916683 5.59176683 6.84986683 6.86276683 7.31346683 7.43216683 7.51776683 7.61076683 7.96866683
558.5  1.42204133 5.32564133 5.59044133 6.84984133 6.86494133 7.30454133 7.42354133 7.51734133 7.61254133 7.96464133
559.0  1.40377474 5.32017474 5.57917474 6.83977474 6.85657474 7.28447474 7.40407474 7.50947474 7.60327474 7.95097474
559.5  1.38415121 5.30985121 5.56535121 6.82745121 6.84495121 7.26165121 7.38215121 7.50115121 7.58945121 7.93575121
560.0  1.37095392 5.30225392 5.55685392 6.82035392 6.83785392 7.24435392 7.36565392 7.49925392 7.57845392 7.92695392
560.5  1.36844374 5.30134374 5.55784374 6.82254374 6.83924374 7.23744374 7.35894374 7.50744374 7.57474374 7.92904374
561.0  1.37569018 5.30619018 5.56729018 6.83309018 6.84829018 7.24029018 7.36099018 7.52449018 7.57819018 7.94099018
561.5  1.38727244 5.31187244 5.57977244 6.84657244 6.85987244 7.24837244 7.36677244 7.54447244 7.58417244 7.95737244
562.0  1.39571272 5.31121272 5.58811272 6.85531272 6.86721272 7.25501272 7.36901272 7.55931272 7.58631272 7.97051272
562.5  1.39440563 5.29850563 5.58580563 6.85240563 6.86450563 7.25420563 7.36180563 7.56100563 7.58010563 7.97380563
563.0  1.37988699 5.27098699 5.56948699 6.83428699 6.84918699 7.24308699 7.34218699 7.54358699 7.56468699 7.96368699
563.5  1.35281585 5.23051585 5.54011585 6.80231585 6.82181585 7.22251585 7.31121585 7.50901585 7.53951585 7.94081585
564.0  1.31765625 5.18245625 5.50225625 6.76185625 6.78685625 7.19635625 7.27375625 7.46435625 7.50655625 7.90965625
564.5  1.28142989 5.13482989 5.46302989 6.72052989 6.75112989 7.17092989 7.23702989 7.41742989 7.47192989 7.87692989
565.0  1.25200026 5.09630026 5.43070026 6.68650026 6.72260026 7.15240026 7.20910026 7.37610026 7.44340026 7.84970026
565.5  1.23624752 5.07444752 5.41214752 6.66704752 6.70804752 7.14604752 7.19694752 7.34754752 7.42794752 7.83394752
566.0  1.23838944 5.07368944 5.41188944 6.66658944 6.71168944 7.15458944 7.20448944 7.33608944 7.42998944 7.83328944
566.5  1.25871332 5.09441332 5.43031332 6.68531332 6.73361332 7.17821332 7.23041332 7.34231332 7.45011332 7.84821332
567.0  1.29311441 5.13241441 5.46341441 6.71911441 6.76971441 7.21321441 7.26891441 7.36281441 7.48461441 7.87561441
567.5  1.33391125 5.17961125 5.50361125 6.76011125 6.81211125 7.25221125 7.31061125 7.39071125 7.52611125 7.90921125
568.0  1.37213718 5.22633718 5.54193718 6.79913718 6.85173718 7.28633718 7.34573718 7.41783718 7.56563718 7.94083718
568.5  1.40075997 5.26475997 5.57125997 6.82875997 6.88155997 7.30865997 7.36745997 7.43795997 7.59615997 7.96425997
569.0  1.41743563 5.29193563 5.58923563 6.84643563 6.89903563 7.31753563 7.37383563 7.44873563 7.61463563 7.97723563
569.5  1.42525073 5.30995073 5.59865073 6.85485073 6.90735073 7.31675073 7.36905073 7.45275073 7.62345073 7.98295073
570.0  1.43087528 5.32477528 5.60607528 6.86037528 6.91307528 7.31427528 7.36077528 7.45617528 7.62837528 7.98787528
570.5  1.44106365 5.34256365 5.61786365 6.86966365 6.92276365 7.31816365 7.35686365 7.46496365 7.63546365 7.99856365
571.0  1.45934559 5.36624559 5.63744559 6.88604559 6.93994559 7.33334559 7.36194559 7.48204559 7.64764559 8.01824559
571.5  1.48446106 5.39406106 5.66316106 6.90836106 6.96316106 7.35956106 7.37576106 7.50596106 7.66336106 8.04556106
572.0  1.51099902 5.42039902 5.68949902 6.93139902 6.98689902 7.39209902 7.39419902 7.53089902 7.67689902 8.07499902
572.5  1.53162038 5.43792038 5.70872038 6.94802038 7.00382038 7.41042038 7.42462038 7.54952038 7.68112038 8.09922038
573.0  1.53972666 5.43992666 5.71412666 6.95182666 7.00702666 7.41892666 7.45032666 7.55502666 7.66982666 8.11102666
573.5  1.53154587 5.42284587 5.70194587 6.93914587 6.99294587 7.41624587 7.46524587 7.54374587 7.63964587 8.10234587
574.0  1.50709529 5.38709529 5.67199529 6.90999529 6.96179529 7.40229529 7.46849529 7.51599529 7.59159529 8.06599529
574.5  1.46999478 5.33669478 5.62829478 6.86799478 6.91739478 7.38029478 7.46089478 7.47619478 7.53129478 8.01629478
575.0  1.42642298 5.27832298 5.57702298 6.81892298 6.86632298 7.35502298 7.42552298 7.44242298 7.47642298 7.96162298
575.5  1.38358823 5.21978823 5.52588823 6.76978823 6.81658823 7.33148823 7.37478823 7.39268823 7.45878823 7.90918823
576.0  1.34803329 5.16863329 5.48193329 6.72723329 6.77493329 7.30903329 7.32573329 7.35593329 7.45783329 7.86543329
576.5  1.32403133 5.12983133 5.45003133 6.69553133 6.74613133 7.27323133 7.30453133 7.34143133 7.46783133 7.83463133
577.0  1.31236676 5.10496676 5.43136676 6.67606676 6.73076676 7.24536676 7.29676676 7.34566676 7.48666676 7.81746676
577.5  1.30992515 5.09202515 5.42362515 6.66662515 6.72572515 7.23062515 7.29712515 7.35932515 7.50962515 7.81122515
578.0  1.31057228 5.08537228 5.42097228 6.66157228 6.72477228 7.22407228 7.30087228 7.37347228 7.52927228 7.80977228
578.5  1.30749251 5.07879251 5.41689251 6.65469251 6.72089251 7.21919251 7.30129251 7.38009251 7.53829251 7.80679251
579.0  1.29635921 5.06835921 5.40725921 6.64205921 6.70985921 7.21105921 7.29355921 7.37485921 7.53225921 7.79805921
579.5  1.27785800 5.05465800 5.39265800 6.62435800 6.69235800 7.19905800 7.27725800 7.35935800 7.51215800 7.78435800
580.0  1.25800411 5.04350411 5.37880411 6.60770411 6.67420411 7.18660411 7.25730411 7.34140411 7.48510411 7.77150411
580.5  1.24579712 5.04339712 5.37419712 6.60059712 6.66429712 7.17969712 7.24129712 7.33249712 7.46169712 7.76799712
581.0  1.24934108 5.06154108 5.38654108 6.61094108 6.67074108 7.18334108 7.23624108 7.34314108 7.45184108 7.78104108
581.5  1.27240312 5.10080312 5.41890312 6.64210312 6.69710312 7.20050312 7.24540312 7.37750312 7.46140312 7.81350312
582.0  1.31294239 5.15834239 5.46864239 6.69144239 6.74134239 7.23044239 7.26714239 7.43154239 7.49034239 7.86204239
582.5  1.36395085 5.22605085 5.52835085 6.75175085 6.79625085 7.26855085 7.29615085 7.49365085 7.53465085 7.91885085
583.0  1.41588685 5.29358685 5.58788685 6.81308685 6.85228685 7.30698685 7.32548685 7.54798685 7.58948685 7.97378685
583.5  1.45955227 5.35075227 5.63765227 6.86615227 6.90005227 7.33565227 7.35135227 7.58665227 7.64285227 8.01755227
584.0  1.48842726 5.39052726 5.67092726 6.90422726 6.93282726 7.34652726 7.37172726 7.60832726 7.68222726 8.04392726
584.5  1.49994602 5.40974602 5.68484602 6.92454602 6.94804602 7.34124602 7.38174602 7.61274602 7.70234602 8.05074602
585.0  1.49564676 5.40954676 5.68104676 6.92844676 6.94694676 7.32374676 7.38154676 7.60194676 7.70424676 8.04004676
585.5  1.48038958 5.39468958 5.66438958 6.92018958 6.93448958 7.29928958 7.37518958 7.58128958 7.69248958 8.01718958
586.0  1.46091623 5.37181623 5.64171623 6.90561623 6.91821623 7.27461623 7.36861623 7.55751623 7.67411623 7.98921623
586.5  1.44402123 5.34822123 5.62022123 6.89072123 6.90522123 7.25592123 7.36752123 7.53722123 7.65622123 7.96332123
587.0  1.43462876 5.32932876 5.60512876 6.88082876 6.90002876 7.24782876 7.37552876 7.52512876 7.64412876 7.94482876
587.5  1.43417418 5.31717418 5.59857418 6.87827418 6.90317418 7.25127418 7.39297418 7.52227418 7.63957418 7.93567418
588.0  1.43984507 5.31004507 5.59804507 6.88094507 6.91144507 7.26324507 7.41584507 7.52554507 7.64014507 7.93344507
588.5  1.44527792 5.30237792 5.59777792 6.88277792 6.91837792 7.27707792 7.43677792 7.52817792 7.63957792 7.93237792
589.0  1.44294336 5.28764336 5.59054336 6.87684336 6.91634336 7.28514336 7.44774336 7.52264336 7.63004336 7.92534336
589.5  1.42757589 5.26147589 5.57167589 6.85807589 6.90027589 7.28147589 7.44237589 7.50407589 7.60627589 7.90737589
590.0  1.39906473 5.22436473 5.54096473 6.82676473 6.87006473 7.26536473 7.41956473 7.47336473 7.56786473 7.87866473
590.5  1.36310150 5.18250150 5.50420150 6.78850150 6.83150150 7.24120150 7.38370150 7.43740150 7.52070150 7.84470150
591.0  1.32903145 5.14523145 5.47063145 6.75293145 6.79423145 7.21663145 7.34353145 7.40673145 7.47463145 7.81483145
591.5  1.30604410 5.12184410 5.44914410 6.72904410 6.76744410 7.19884410 7.30824410 7.39074410 7.44024410 7.79764410
592.0  1.29973458 5.11763458 5.44503458 6.72213458 6.75703458 7.19143458 7.28373458 7.39543458 7.42483458 7.79813458
592.5  1.31057921 5.13247921 5.45827921 6.73267921 6.76357921 7.19417921 7.27037921 7.42117921 7.43087921 7.81587921
593.0  1.33459431 5.16199431 5.48459431 6.75619431 6.78329431 7.20369431 7.26519431 7.45019431 7.46869431 7.84579431
593.5  1.36537823 5.19917823 5.51707823 6.78597823 6.80997823 7.21437823 7.26367823 7.48287823 7.52427823 7.87997823
594.0  1.39640687 5.23690687 5.54890687 6.81520687 6.83680687 7.22010687 7.26220687 7.51900687 7.58360687 7.91050687
594.5  1.42275765 5.26945765 5.57475765 6.83875765 6.85895765 7.21625765 7.25895765 7.55405765 7.64025765 7.93185765
595.0  1.44197133 5.29387133 5.59217133 6.85407133 6.87357133 7.20207133 7.25257133 7.58517133 7.69037133 7.94227133
595.5  1.45414850 5.30974850 5.60094850 6.86104850 6.88014850 7.18064850 7.24274850 7.61214850 7.73214850 7.94384850
596.0  1.46149469 5.31859469 5.60359469 6.86199469 6.88079469 7.15659469 7.23149469 7.63619469 7.76579469 7.94129469
596.5  1.46746333 5.32376333 5.60356333 6.86036333 6.87886333 7.13526333 7.22216333 7.65976333 7.79276333 7.94006333
597.0  1.47558690 5.32848690 5.60478690 6.85988690 6.87808690 7.12118690 7.21828690 7.68518690 7.81478690 7.94518690
597.5  1.48813773 5.33503773 5.60973773 6.86313773 6.88103773 7.11733773 7.22233773 7.71333773 7.83413773 7.95833773
598.0  1.50493534 5.34343534 5.61883534 6.87043534 6.88823534 7.12373534 7.23373534 7.74303534 7.85243534 7.97703534
598.5  1.52281494 5.35081494 5.62921494 6.87931494 6.89681494 7.13741494 7.24921494 7.77051494 7.86901494 7.99531494
599.0  1.53629604 5.35239604 5.63589604 6.88469604 6.90169604 7.15259604 7.26299604 7.78999604 7.87999604 8.00609604
599.5  1.53960072 5.34290072 5.63340072 6.88110072 6.89750072 7.16330072 7.26860072 7.79580072 7.88050072 8.00310072
600.0  1.52935871 5.31985871 5.61865871 6.86555871 6.88095871 7.16535871 7.26225871 7.78515871 7.86675871 7.98405871
600.5  1.50660058 5.28500058 5.59280058 6.83930058 6.85330058 7.15860058 7.24400058 7.75970058 7.83930058 7.95200058
601.0  1.47672970 5.24452970 5.56132970 6.80782970 6.81982970 7.14672970 7.21842970 7.72562970 7.80232970 7.91512970
601.5  1.44730048 5.20650048 5.53160048 6.77890048 6.78840048 7.13490048 7.19210048 7.69130048 7.76350048 7.88310048
602.0  1.42481246 5.17801246 5.51001246 6.75901246 6.76561246 7.12661246 7.17141246 7.66361246 7.73131246 7.86291246
602.5  1.41225535 5.16235535 5.49945535 6.75025535 6.75555535 7.12105535 7.16065535 7.64515535 7.71225535 7.85675535
603.0  1.40848848 5.15868848 5.49878848 6.74998848 6.75858848 7.11448848 7.16048848 7.63468848 7.70798848 7.86218848
603.5  1.40937702 5.16297702 5.50357702 6.75497702 6.76957702 7.10527702 7.16547702 7.62857702 7.71467702 7.87407702
604.0  1.40978702 5.16978702 5.50898702 6.76088702 6.78228702 7.09218702 7.16918702 7.62248702 7.72568702 7.88608702
604.5  1.40543820 5.17473820 5.51043820 6.76333820 6.79193820 7.07453820 7.16773820 7.61243820 7.73453820 7.89333820
605.0  1.39402992 5.17492992 5.50582992 6.75992992 6.79552992 7.05252992 7.15952992 7.59612992 7.73702992 7.89322992
605.5  1.37557100 5.16997100 5.49497100 6.75057100 6.79247100 7.02847100 7.14557100 7.57357100 7.73137100 7.88597100
606.0  1.35213169 5.16113169 5.47983169 6.73673169 6.78403169 7.00543169 7.12823169 7.54663169 7.71833169 7.87403169
606.5  1.32724313 5.15134313 5.46374313 6.72184313 6.77314313 6.98754313 7.11144313 7.51894313 7.70064313 7.86164313
607.0  1.30504620 5.14394620 5.45064620 6.70944620 6.76344620 6.97884620 7.09884620 7.49464620 7.68194620 7.85314620
607.5  1.28922830 5.14192830 5.44392830 6.70292830 6.75832830 6.98202830 7.09362830 7.47752830 7.66602830 7.85232830
608.0  1.28187323 5.14687323 5.44527323 6.70417323 6.75957323 6.99777323 7.09707323 7.46987323 7.65517323 7.86107323
608.5  1.28255290 5.15785290 5.45385290 6.71245290 6.76685290 7.02415290 7.10785290 7.47135290 7.64975290 7.87875290
609.0  1.28816826 5.17136826 5.46646826 6.72476826 6.77706826 7.05606826 7.12206826 7.47876826 7.64746826 7.90176826
609.5  1.29397482 5.18247482 5.47797482 6.73637482 6.78587482 7.08697482 7.13417482 7.48757482 7.64447482 7.92487482
610.0  1.29572145 5.18702145 5.48392145 6.74312145 6.78902145 7.11052145 7.13962145 7.49312145 7.63742145 7.94182145
610.5  1.29202478 5.18362478 5.48282478 6.74392478 6.78542478 7.12222478 7.13872478 7.49382478 7.62542478 7.94352478
611.0  1.28559060 5.17519060 5.47729060 6.74159060 6.77799060 7.11799060 7.14019060 7.49159060 7.61159060 7.92889060
611.5  1.28231388 5.16811388 5.47321388 6.74221388 6.77281388 7.10791388 7.14591388 7.49171388 7.60171388 7.91051388
612.0  1.28855946 5.16905946 5.47715946 6.75245946 6.77635946 7.10305946 7.15855946 7.49945946 7.60155946 7.89765946
612.5  1.30810528 5.18230528 5.49310528 6.77600528 6.79250528 7.10890528 7.18210528 7.51790528 7.61450528 7.89570528
613.0  1.34037454 5.20777454 5.52077454 6.81227454 6.82087454 7.12597454 7.21687454 7.54597454 7.63947454 7.90567454
613.5  1.38068475 5.24118475 5.55588475 6.85598475 6.85748475 7.15108475 7.25918475 7.57848475 7.67168475 7.92448475
614.0  1.42207349 5.27617349 5.59187349 6.89337349 6.90197349 7.17857349 7.30277349 7.60877349 7.70427349 7.94627349
614.5  1.45761152 5.30621152 5.62211152 6.92401152 6.94091152 7.20281152 7.34141152 7.63051152 7.73081152 7.96511152
615.0  1.48221736 5.32641736 5.64221736 6.94371736 6.96831736 7.21971736 7.37021736 7.63961736 7.74641736 7.97641736
615.5  1.49354226 5.33464226 5.64984226 6.95034226 6.98164226 7.22764226 7.38664226 7.63494226 7.74934226 7.97814226
616.0  1.49202946 5.33152946 5.64592946 6.94442946 6.98112946 7.22732946 7.39092946 7.61832946 7.74002946 7.97082946
616.5  1.48045545 5.31965545 5.63315545 6.92905545 6.96945545 7.22175545 7.38545545 7.59355545 7.72155545 7.95735545
617.0  1.46317010 5.30327010 5.61597010 6.90857010 6.95087010 7.21507010 7.37417010 7.56587010 7.69787010 7.94167010
617.5  1.44508156 5.28698156 5.59918156 6.88798156 6.93028156 7.21168156 7.36198156 7.54058156 7.67338156 7.92828156
618.0  1.43039655 5.27469655 5.58669655 6.87129655 6.91199655 7.21549655 7.35319655 7.52159655 7.65149655 7.92079655
618.5  1.42129180 5.26829180 5.58029180 6.86059180 6.89839180 7.22839180 7.35019180 7.51079180 7.63319180 7.92089180
619.0  1.41696879 5.26646879 5.57886879 6.85476879 6.88896879 7.24916879 7.35266879 7.50656879 7.61696879 7.92696879
619.5  1.41372333 5.26522333 5.57822333 6.84962333 6.88062333 7.27342333 7.35702333 7.50442333 7.59842333 7.93472333
620.0  1.40646319 5.25936319 5.57306319 6.83956319 6.86906319 7.29496319 7.35876319 7.49846319 7.57236319 7.93846319
620.5  1.39137484 5.24477484 5.55907484 6.82037484 6.85097484 7.30757484 7.35427484 7.48477484 7.53537484 7.93367484
621.0  1.36849556 5.22129556 5.53599556 6.79239556 6.82629556 7.30749556 7.34459556 7.46189556 7.49049556 7.91949556
621.5  1.34257288 5.19387288 5.50837288 6.76097288 6.79957288 7.29567288 7.33357288 7.42427288 7.45617288 7.89937288
