516.5  0.01021072 -0.08111684 0.00466448 0.00106660 0.00298116 0.01268476 -0.00063566 -0.01135868 0.02344774 0.04336554
517.0  0.84389459 -0.08487942 -0.00178386 0.04426141 0.00437979 -0.01574228 0.01084701 -0.00877745 -0.03091729 0.03885674
517.5  -0.88902871 -0.02375522 -0.00640279 0.03554035 -0.00446594 0.00874370 0.00965037 0.00984411 0.02650289 0.03143269
518.0  0.09571900 0.03279209 -0.00474026 -0.01627039 0.00187214 0.00199838 0.00546178 0.02161856 -0.01270686 0.02485024
518.5  0.78995616 0.07525699 0.00166252 -0.04784657 -0.00186486 -0.01264639 -0.00873576 0.01587722 -0.00745519 0.01503077
519.0  -0.92425064 0.08366007 0.00640419 -0.02386797 -0.00767512 0.01275966 -0.01672005 0.00253149 0.02426156 0.00256327
519.5  0.15223525 0.02431804 0.00427409 0.02521960 0.00523473 -0.00644007 -0.00947897 -0.00652834 -0.03055472 -0.00657907
520.0  0.78142151 -0.04836233 -0.00234060 0.04784861 0.00512543 -0.00220802 -0.00121308 -0.01689010 0.02619250 -0.01631837
520.5  -0.91291835 -0.08190596 -0.00699152 0.01808760 -0.00477466 0.00879121 0.00708176 -0.02017286 -0.01275187 -0.02584257
521.0  0.09012903 -0.06396585 -0.00411269 -0.03150370 0.00213488 -0.00943741 0.01599501 -0.00902792 -0.00609108 -0.03104566
521.5  0.82325364 0.00276671 0.00323832 -0.04678470 0.00412140 0.00457025 0.01328965 -0.00046882 0.02141854 -0.03665904
522.0  -0.89063495 0.06750577 0.00668456 -0.01092346 -0.00749038 -0.00069032 0.00268486 0.01080840 -0.02940475 -0.03991070
522.5  0.07637324 0.08487090 0.00340676 0.03442952 0.00338545 -0.00328812 -0.00659399 0.01710201 0.02863449 -0.04110469
523.0  0.80118466 0.04895233 -0.00319729 0.04209957 0.00235784 0.00930674 -0.01813760 0.00989629 -0.01258475 -0.03875706
523.5  -0.92716230 -0.02124939 -0.00713285 -0.00175916 -0.00650291 -0.00927753 -0.01658446 -0.00262089 -0.00636565 -0.03065021
524.0  0.20839423 -0.07048392 -0.00349508 -0.04439897 0.00229773 0.00325405 0.01033991 -0.00221736 0.02317689 -0.02000490
524.5  0.70040927 -0.08130336 0.00299918 -0.02959784 0.00500141 0.00291291 0.00167241 -0.01331587 -0.03092143 -0.00760993
525.0  -0.97124017 -0.05633257 0.00567619 0.02214066 -0.00520619 -0.00500829 -0.01416828 -0.01477594 0.02773435 0.00587956
525.5  0.33999932 0.01514740 0.00430563 0.04544687 -0.00075535 0.00197340 0.01981812 -0.00954622 -0.01107164 0.01638255
526.0  0.61657110 0.07146579 -0.00098385 0.01531114 0.00439797 0.00484842 -0.01648336 -0.00324229 -0.00449987 0.02735597
526.5  -0.98672080 0.07753588 -0.00607944 -0.03522733 -0.00029041 -0.00789123 0.00356639 0.00360246 0.02102784 0.03568143
527.0  0.40819250 0.06214096 -0.00445424 -0.04105985 -0.00258225 0.00261219 0.01167780 0.00897664 -0.03151525 0.03916783
527.5  0.55889520 0.00328879 0.00035126 0.00283099 0.00585469 0.00621599 -0.02053542 0.01131758 0.03096952 0.03790738
528.0  -0.99186031 -0.06802700 0.00532700 0.04227338 -0.00388006 -0.01169239 0.01749034 0.00843473 -0.02227413 0.03227897
528.5  0.47187449 -0.08030305 0.00535575 0.02875054 -0.00622686 0.00802588 -0.00407545 0.00507387 0.00755007 0.02234115
529.0  0.52260797 -0.06146071 0.00007125 -0.01843234 0.00366180 0.00040098 -0.01127751 -0.00235585 0.00654564 0.01234457
529.5  -0.99208958 -0.01344513 -0.00523124 -0.04502547 0.00555938 -0.00858539 0.02007442 -0.00734874 -0.01757943 0.00182852
530.0  0.39635294 0.06613314 -0.00554115 -0.02369654 -0.00423009 0.00842326 -0.01975550 -0.01043372 0.02391900 -0.00573787
530.5  0.65447451 0.09016450 0.00064319 0.02586179 -0.00011676 -0.00532866 0.00983552 -0.01085556 -0.02764108 -0.01491368
531.0  -0.94965080 0.03681556 0.00662357 0.04710966 0.00135088 0.00019046 0.00633021 -0.01024071 0.02817157 -0.02117369
531.5  0.11487870 -0.03234221 0.00350872 0.01995407 -0.00771466 0.00296205 -0.01966057 -0.00648979 -0.02592184 -0.02677307
532.0  0.85406358 -0.07931627 -0.00425034 -0.02494677 0.00391120 -0.00461433 0.02384574 -0.00247269 0.01775900 -0.03217521
532.5  -0.82268084 -0.06873252 -0.00696781 -0.04628018 0.00906007 0.00545014 -0.01550554 0.00203900 -0.00657027 -0.03652427
533.0  -0.13095779 0.00627900 -0.00116726 -0.02096627 -0.00361412 -0.00496176 -0.00338552 0.00615143 -0.00741311 -0.04036326
533.5  0.93172877 0.07425805 0.00660284 0.02345716 0.00008923 0.00532873 0.02060523 0.00703499 0.01891338 -0.04231506
534.0  -0.75285096 0.08031258 0.00718260 0.04384793 0.00174262 -0.00412842 -0.02925671 0.01236495 -0.02042196 -0.04060149
534.5  -0.19138716 0.02956510 -0.00053154 0.01994447 -0.00779541 0.00205527 0.02159735 0.00877489 0.02381661 -0.03605857
535.0  0.94055318 -0.04543435 -0.00807152 -0.02699428 0.00338683 0.00407618 -0.00311138 0.00721742 -0.01981096 -0.03086806
535.5  -0.74599998 -0.08386684 -0.00683285 -0.04673436 0.00409669 -0.01186965 -0.01748940 -0.00013380 0.01183075 -0.02561329
536.0  -0.19692832 -0.06325014 0.00164752 -0.01234929 -0.00713380 0.01763258 0.02543435 -0.00491821 -0.00125605 -0.02016376
536.5  0.93991307 0.00003523 0.00841852 0.03282532 0.00320407 -0.01496845 -0.01708627 -0.01163855 -0.00925060 -0.01224248
537.0  -0.76364879 0.07131782 0.00596515 0.04002589 0.00445720 0.00108818 -0.00026173 -0.01139783 0.01694287 -0.00460904
537.5  -0.11883913 0.08557182 -0.00285520 0.00292317 -0.00651957 0.01946229 0.01527827 -0.01208160 -0.02059452 0.00776933
538.0  0.88076575 0.04748623 -0.00911459 -0.04349641 -0.00062712 -0.02649641 -0.01652526 -0.00995929 0.01977155 0.01755334
538.5  -0.88855393 0.00172792 -0.00701777 -0.03510043 0.00655020 0.01213503 0.00667348 0.00121926 -0.01673294 0.02466362
539.0  0.16958156 -0.06321621 0.00120176 0.02292734 -0.00331737 0.01416717 0.00684045 0.00299351 0.00889112 0.03199106
539.5  0.68989791 -0.09155733 0.00848297 0.04662730 -0.00577307 -0.03014583 -0.01447398 0.01030418 0.00121308 0.03447552
540.0  -0.98146612 -0.05807103 0.00814473 0.01055731 0.00802728 0.02086321 0.01048390 0.01614856 -0.00987072 0.03231804
540.5  0.40031570 -0.01867018 0.00029116 -0.03751074 0.00088690 0.00441845 -0.00205865 0.00689054 0.01862597 0.03121457
541.0  0.57463426 0.04585876 -0.00823191 -0.04129445 -0.00684516 -0.02698246 -0.00363114 0.00504426 -0.02386810 -0.03018071
541.5  -0.98706930 0.09560188 -0.00851759 0.00421697 0.00645895 0.03144958 0.00498049 0.00136671 0.02256303 0.02561763
542.0  0.37292118 0.05951448 0.00038568 0.04702751 -0.00009190 -0.01583180 -0.00404098 -0.01097901 -0.01719913 -0.01970342
542.5  0.64390080 -0.00588249 0.00877304 0.03404543 -0.00986968 -0.00869972 0.00525400 -0.00978432 0.00882916 0.01211002
543.0  -0.96979718 -0.05674817 0.00702758 -0.01373960 0.00810213 0.02625632 -0.01188918 -0.00709259 -0.00040718 -0.00613653
543.5  0.26228799 -0.08767166 -0.00224887 -0.04568486 0.00331945 -0.02459397 0.01533100 -0.01474143 -0.00863653 -0.00135906
544.0  0.71611536 -0.05045100 -0.00864968 -0.02870867 -0.00841706 0.00741616 -0.00529335 -0.00816801 0.01658994 0.00860739
544.5  -0.94754031 0.03040500 -0.00647156 0.02322886 0.00586107 0.01039384 -0.01438420 0.00483069 -0.02258871 -0.01860067
545.0  0.18541472 0.07758215 0.00311413 0.05006169 0.00107382 -0.01791009 0.02732849 -0.00043279 0.02423843 0.02764810
545.5  0.78310025 0.07360468 0.00965031 0.01925178 -0.01263306 0.01269719 -0.02254224 0.01055750 -0.01942835 -0.03161105
546.0  -0.89252039 0.01766284 0.00421944 -0.03150315 0.00956832 -0.00082125 0.00370906 0.01470631 0.01379418 0.03221613
546.5  -0.02418924 -0.05881093 -0.00447298 -0.04679371 0.00530241 -0.00895971 0.01767317 0.01149592 -0.00652395 -0.02730353
547.0  0.91864905 -0.08501897 -0.00833075 -0.01434848 -0.01444544 0.01346618 -0.03016044 0.01081325 -0.00087614 0.02364882
547.5  -0.71612404 -0.04221010 -0.00216834 0.03309330 0.00907050 -0.01090391 0.02909821 0.00875848 0.01034655 -0.01833011
548.0  -0.33150755 0.03471518 0.00623930 0.04488466 0.00686803 0.00365494 -0.01443999 0.00119617 -0.01614467 0.01103340
548.5  0.98761232 0.08608029 0.00744938 0.00805116 -0.01844154 0.00647296 -0.00634207 -0.00712953 0.01927802 -0.00056814
549.0  -0.54407836 0.06762193 0.00091864 -0.03711285 0.01150659 -0.01263342 0.02285997 -0.00959529 -0.02008435 -0.01286881
549.5  -0.47843384 0.00981541 -0.00678021 -0.04132669 0.01066505 0.00821450 -0.02616535 -0.01214668 0.01621320 0.02465700
550.0  0.99397809 -0.04735105 -0.00802981 0.00449151 -0.02005252 0.00013337 0.01343468 -0.01162679 -0.01225523 -0.03386715
550.5  -0.46297864 -0.08952681 -0.00107975 0.04602223 0.00482408 -0.00974302 0.00488969 -0.00876368 0.00387156 0.03662335
551.0  -0.56543090 -0.06789392 0.00659047 0.03414998 0.01078565 0.01187091 -0.01926425 -0.00399663 0.00570647 -0.03262795
551.5  0.98362128 0.00607966 0.00721031 -0.02044016 -0.01631428 -0.00452688 0.02035948 0.00201061 -0.01440503 0.02679817
552.0  -0.30840051 0.05666942 0.00131924 -0.04944620 0.00644061 -0.00726530 -0.00907182 0.00679792 0.01950936 -0.02028421
552.5  -0.71475474 0.07998127 -0.00680370 -0.02060669 0.01703850 0.01360458 -0.00655462 0.01274027 -0.02235037 0.01197571
553.0  0.93636713 0.06655569 -0.00814908 0.03091524 -0.01778220 -0.01294853 0.01927819 0.01324304 0.02323157 -0.00373002
553.5  -0.13700418 -0.00915372 -0.00068769 0.04642542 -0.00232829 0.00595229 -0.02082636 0.01047174 -0.02103950 -0.00519541
554.0  -0.79821200 -0.07191922 0.00728065 0.00760487 0.01771833 0.00445869 0.01238981 0.00374306 0.01396591 0.01443183
554.5  0.90935981 -0.07672107 0.00834502 -0.04122308 -0.01300352 -0.01540720 0.00101732 -0.00112526 -0.00210257 -0.02390291
555.0  -0.11207262 -0.06112580 0.00110428 -0.04072336 -0.00640851 0.02138229 -0.01120665 -0.00818412 -0.00839277 0.03011070
555.5  -0.79238252 -0.00405556 -0.00738415 0.00604347 0.02036305 -0.01540755 0.01739236 -0.01038404 0.01532131 -0.03348975
556.0  0.91664528 0.07091903 -0.00833956 0.04754974 -0.00352972 -0.00013205 -0.01755786 -0.00838293 -0.01763318 0.03328882
556.5  -0.11959104 0.08434291 -0.00087488 0.03176852 -0.00080455 0.01829954 0.00862962 -0.00740492 0.01280390 -0.02861038
557.0  -0.80988807 0.04653352 0.00684279 -0.01641896 0.01995189 -0.02657758 -0.00058784 -0.00042421 -0.00904808 0.02419855
557.5  0.88812846 -0.01599684 0.00694417 -0.04500260 -0.01357019 0.02127007 -0.00705136 0.00335863 0.00515641 -0.02040652
558.0  -0.01761259 -0.07895280 -0.00041797 -0.02837260 -0.00832051 -0.00506226 0.01407269 0.01048660 0.00026390 0.01467416
558.5  -0.86752791 -0.07913635 -0.00736299 0.02152933 0.01986674 -0.01322191 -0.01735966 0.01234786 -0.00391523 -0.00741781
559.0  0.84313739 -0.01453860 -0.00611846 0.04839513 -0.01088153 0.02336227 0.01700286 0.00865034 0.00804076 -0.00126177
559.5  0.03790238 0.05555204 0.00212566 0.02057633 -0.00932785 -0.01858823 -0.00975351 0.00422209 -0.01064635 0.01036369
560.0  -0.87630273 0.08648295 0.00778434 -0.02627609 0.01936376 0.00510608 -0.00396862 -0.00257470 0.00996632 -0.01907769
560.5  0.84804692 0.05220521 0.00532526 -0.04430355 -0.00714037 0.00946434 0.01790418 -0.00856823 -0.00588217 0.02485485
561.0  0.02265543 -0.01856121 -0.00268901 -0.01820319 -0.00906118 -0.01732502 -0.02454974 -0.01155699 -0.00024129 -0.03156818
561.5  -0.87511596 -0.07371233 -0.00800793 0.03214262 0.01531443 0.01657902 0.01939492 -0.01034042 0.00687453 0.03503571
562.0  0.83816535 -0.08297044 -0.00435711 0.04547185 -0.01225448 -0.00848014 -0.00326927 -0.00754900 -0.00901550 -0.03642400
562.5  0.05414035 -0.02100265 0.00383392 0.00978606 -0.00892224 -0.00226349 -0.01494558 -0.00042316 0.00891310 0.03630993
563.0  -0.88643291 0.05615006 0.00774988 -0.03319695 0.01853748 0.01163703 0.02699872 0.00413270 -0.00771858 -0.03478482
563.5  0.84284670 0.07740302 0.00278601 -0.04241567 -0.00436196 -0.01605759 -0.02657630 0.01167853 0.00353802 0.03228108
564.0  -0.00958907 0.06874678 -0.00408645 -0.00086219 -0.00963777 0.01197909 0.01026317 0.01083323 0.00055441 -0.02730602
564.5  -0.81588652 0.01957880 -0.00729507 0.04126619 0.01402728 -0.00243030 0.01159624 0.00976316 -0.00572308 0.01884988
565.0  0.93517444 -0.05826743 -0.00432345 0.03193754 -0.00108264 -0.00558006 -0.02812716 0.00382824 0.00912656 -0.00551295
565.5  -0.28344351 -0.07873982 0.00279512 -0.01704158 -0.01566386 0.00567626 0.02887123 -0.00696671 -0.00986037 -0.00830188
566.0  -0.60415543 -0.07246283 0.00747341 -0.04502612 0.01385832 -0.00300256 -0.01094924 -0.01125009 0.00551177 0.01992736
566.5  0.99267798 -0.04411945 0.00574337 -0.01338686 0.00599188 0.00386720 -0.01297979 -0.01099914 0.00157460 -0.02756936
567.0  -0.51962223 0.03663518 -0.00122870 0.03615505 -0.02020851 -0.00600842 0.02891376 -0.00775861 -0.01003593 0.03262041
567.5  -0.44248632 0.08201134 -0.00718421 0.03898764 0.01026530 0.00584141 -0.02814681 0.00120306 0.01500366 -0.03178083
568.0  0.99236873 0.07062076 -0.00558743 -0.00119231 0.01075160 -0.00240392 0.01294284 0.01056481 -0.01472726 0.03158453
568.5  -0.53854738 0.03078067 0.00166441 -0.03756741 -0.02126657 -0.00217513 0.00705099 0.01119070 0.00922904 -0.03176877
569.0  -0.48021204 -0.04399463 0.00761167 -0.03427447 0.00793030 0.00880933 -0.02401718 0.01135012 0.00010171 0.02866320
569.5  0.99315456 -0.09167408 0.00522176 0.00524978 0.01119324 -0.01152304 0.02765280 0.00761693 -0.00850774 -0.02272044
570.0  -0.44872227 -0.05794481 -0.00290570 0.04076252 -0.01865722 0.00927955 -0.01817396 -0.00354180 0.01434327 0.01450843
570.5  -0.58275421 0.01424022 -0.00808522 0.03079609 0.01037527 -0.00184021 0.00250499 -0.00681288 -0.01777798 -0.00838879
571.0  0.98069938 0.07328162 -0.00322527 -0.00973370 0.00953913 -0.00825188 0.01385396 -0.00905890 0.01686183 0.00337272
571.5  -0.27339319 0.07774790 0.00517333 -0.04048764 -0.02154851 0.01507022 -0.02319420 -0.01133442 -0.01233110 0.00017793
572.0  -0.75912533 0.01195324 0.00722035 -0.03195613 0.01066635 -0.02051464 0.01882782 -0.00742405 0.00573412 -0.00387289
572.5  0.88995298 -0.06436020 -0.00059699 0.00600495 0.00694756 0.01118317 0.01324396 -0.00092939 0.00343919 0.00873551
573.0  0.06004708 -0.08342455 -0.00753330 0.03776466 -0.01958174 -0.00170661 -0.00578904 0.00351738 -0.01239279 -0.01443220
573.5  -0.93449300 -0.02991369 -0.00499192 0.03360442 0.01589415 -0.01461578 -0.01925490 0.00870120 0.01799335 0.01847245
574.0  0.69359631 0.05407464 0.00363010 -0.00123106 0.00362953 -0.02199889 -0.02645088 0.01234071 -0.01767503 -0.01825985
574.5  0.33449976 0.08729500 0.00881024 -0.03778310 -0.02116687 -0.01898429 -0.02571645 0.00433478 0.01756434 0.02072869
575.0  -0.98388080 0.05162461 0.00361673 -0.03463860 0.01490540 -0.00944450 0.01410134 -0.00316835 -0.00728210 -0.02612364
575.5  0.61197290 -0.00290116 -0.00492001 0.00871748 0.00404966 0.00230320 -0.00087259 -0.00319205 -0.00482335 0.03143423
576.0  0.35111935 -0.06404644 -0.00812752 0.03890630 -0.01778027 0.00308695 -0.02050978 -0.02482585 0.02038307 -0.03430783
576.5  -0.97205859 -0.09396317 -0.00412287 0.02196534 0.01347953 -0.01105799 -0.01177093 -0.03541199 -0.02910549 0.03045736
577.0  0.69811690 -0.05283884 0.00371552 -0.02170288 0.00978233 -0.00872827 -0.00252275 -0.02133941 0.02659788 -0.02059564
577.5  0.21355969 -0.00350251 0.00791154 -0.04083902 -0.02106909 0.00154952 -0.00209307 -0.00487216 -0.01506562 0.00855096
578.0  -0.93080046 0.04450947 0.00497890 -0.00395030 0.00646712 0.01127715 -0.00320528 0.01669255 -0.00062388 0.00234123
578.5  0.79909998 0.09327279 -0.00149805 0.03951010 0.01506074 0.01435202 -0.00407035 0.03201282 0.01599157 -0.01052350
579.0  0.04743303 0.07333520 -0.00781580 0.02678607 -0.01737219 0.00972257 -0.00697398 0.02603334 -0.02580972 0.02020372
579.5  -0.84653178 0.02154563 -0.00739624 -0.01876504 -0.00280242 -0.00143229 0.00001392 0.01477269 0.02782177 -0.02918536
580.0  0.91397507 -0.01979157 -0.00013350 -0.03926165 0.01974039 -0.01310570 0.00682447 0.00141039 -0.02087890 0.03637685
580.5  -0.21660041 -0.07654775 0.00704674 -0.00793848 -0.00922483 -0.02099447 0.01024683 -0.01916876 0.00641034 -0.03825610
581.0  -0.66068288 -0.08895563 0.00890264 0.03783694 -0.01288576 -0.01745560 0.01092538 -0.02216283 0.00940849 0.03417977
581.5  0.98613512 -0.04581054 0.00276012 0.03143591 0.01732926 -0.00425714 0.00202386 -0.01748944 -0.02424631 -0.02447318
582.0  -0.43153524 0.00607722 -0.00608873 -0.01732268 -0.00076487 0.00990448 -0.00718831 -0.02017868 0.02688815 0.01193036
582.5  -0.55038359 0.06632578 -0.00943036 -0.04106680 -0.01823480 0.02187480 -0.01633287 -0.00096235 -0.02490970 -0.00246476
583.0  0.98907607 0.08719912 -0.00304554 -0.01904439 0.01876191 0.02000144 -0.01974088 0.00292131 0.01358806 -0.00700964
583.5  -0.35988565 0.03223181 0.00758970 0.01975440 0.00121306 0.00204849 -0.01226626 0.00941135 -0.00137827 0.01203481
584.0  -0.68467965 -0.04588399 0.00918146 0.04008588 -0.02177944 -0.00134609 0.00057685 0.01920034 -0.00890690 -0.01604309
584.5  0.94048629 -0.08473159 -0.00065616 0.02299263 0.01798910 0.00184944 0.01449093 0.02393125 0.02062472 0.01972167
585.0  -0.10516555 -0.05207707 -0.00910533 -0.01935937 0.00030447 0.00330958 0.02649945 0.01736639 -0.02816738 -0.02286808
585.5  -0.84583897 0.02650764 -0.00685468 -0.04489695 -0.01604055 0.00450166 0.02329746 0.01078889 0.02961900 0.02599923
586.0  0.84337933 0.07808094 0.00371122 -0.02046147 0.02615148 0.00268035 0.00824493 0.00259120 -0.02308274 -0.02997630
586.5  0.08308840 0.07159758 0.00961536 0.02141746 -0.00480296 -0.00380316 -0.00476004 -0.01394730 0.01104602 0.03199366
587.0  -0.91608651 0.01126435 0.00503074 0.04170945 -0.02224282 -0.00534885 -0.01958464 -0.02100457 0.00220455 -0.03189246
587.5  0.76462973 -0.06764690 -0.00535515 0.02197072 0.02148004 -0.00372976 -0.02708371 -0.01842232 -0.01172570 0.03024724
588.0  0.21150377 -0.08524402 -0.00987230 -0.01812146 -0.00202713 -0.00298228 -0.01775949 -0.01698671 0.02092362 -0.02461557
588.5  -0.96105960 -0.03688767 -0.00330944 -0.04249705 -0.01850588 0.00195766 -0.00662017 -0.00695953 -0.02466462 0.01860279
589.0  0.66484946 0.02141715 0.00738845 -0.02381616 0.02265956 0.00695218 0.00863757 0.00770004 0.02423901 -0.01269793
589.5  0.34311965 0.07696491 0.00973436 0.02026154 -0.00372155 0.00802571 0.02339034 0.01005409 -0.01880705 0.00568046
590.0  -0.98099040 0.08591103 0.00167191 0.04113489 -0.01912597 0.00609475 0.03107410 0.00936521 0.00329537 0.00431175
590.5  0.63411393 0.02122944 -0.00808548 0.01637871 0.02094669 0.00242372 0.02488742 0.00862027 0.01105639 -0.01599992
591.0  0.30997009 -0.03741805 -0.00951878 -0.02804225 0.00173043 -0.00441589 0.00480015 0.00239758 -0.02563281 0.02599740
591.5  -0.96078112 -0.07036232 -0.00264457 -0.03874654 -0.02000028 -0.01127400 -0.01399604 0.00312003 0.02900993 -0.03125664
592.0  0.74217391 -0.08730944 0.00652027 -0.00029119 0.01513853 -0.01086632 -0.02930367 0.00752066 -0.01920869 0.03170169
592.5  0.14943139 -0.03799198 0.01033469 0.03691489 0.00618184 -0.00991419 -0.02749124 0.00392554 0.00411856 -0.02885178
593.0  -0.91263602 0.03409178 0.00379710 0.02809414 -0.02393046 -0.00115579 -0.00995408 -0.00489414 0.01205145 0.02437505
593.5  0.80274829 0.07117688 -0.00703310 -0.01123449 0.01306757 0.01463030 0.01011358 0.00996152 -0.02496078 -0.02082050
594.0  0.12066351 0.07865210 -0.01015467 -0.03846729 0.01399987 0.02464740 0.01633839 -0.01107897 0.02991235 0.01583687
594.5  -0.92681295 0.03122869 -0.00270697 -0.02386387 -0.02121218 0.02566017 0.01301355 0.00803720 -0.02713182 -0.00958749
595.0  0.74239804 -0.04982061 0.00757034 0.01825813 0.01029366 0.00808970 0.00808619 -0.00389119 0.01941808 0.00274995
595.5  0.25551099 -0.08534813 0.01058879 0.04047938 0.00918299 -0.02005335 0.00646981 -0.00044814 -0.00987240 0.00407335
596.0  -0.97385718 -0.05742385 0.00188704 0.01672343 -0.02391695 -0.03387353 0.00585163 0.00451156 0.00130692 -0.01273923
596.5  0.60636039 0.00888028 -0.00936077 -0.02303484 0.01057432 -0.02449891 -0.00021147 -0.00959381 0.00519157 0.01926021
597.0  0.44534314 0.07225404 -0.01025355 -0.03449496 0.01400872 0.00257444 -0.00839457 0.01230465 -0.00722490 -0.02734502
597.5  -0.99357968 0.07894185 0.00046338 -0.01083292 -0.02160441 0.02724769 -0.01221835 -0.01182431 0.00733136 0.03468570
598.0  0.38995531 0.02475536 0.01067319 0.02308230 0.00900333 0.03086334 -0.00957683 0.00769195 -0.00530034 -0.03730041
598.5  0.68024917 -0.04942860 0.00861709 0.03459133 0.01189511 0.01325800 -0.00036275 -0.00367342 0.00445416 0.04038621
599.0  -0.93329561 -0.08894588 -0.00332175 0.01056211 -0.02123160 -0.01317148 0.00786157 -0.00009885 -0.00262988 -0.04176980
599.5  0.05137986 -0.05143193 -0.01137862 -0.02530891 0.00926673 -0.03365148 0.01396882 0.00203566 0.00164674 0.04143575
600.0  0.89001916 0.02493809 -0.00606639 -0.03400838 0.01166505 -0.02856663 0.00843023 -0.00460798 -0.00337100 -0.03951816
600.5  -0.77108197 0.07093472 0.00610942 -0.00614818 -0.02182910 -0.00329460 0.00034732 0.01039632 0.00218897 0.03163915
601.0  -0.23181553 0.07810480 0.01185873 0.02523585 0.00893847 0.02005803 -0.00485234 -0.01446977 -0.00142041 -0.02186570
601.5  0.96595864 0.03791223 0.00465065 0.02832931 0.01954611 0.03674767 -0.00293127 0.01106710 -0.00203890 0.01209296
602.0  -0.65836365 -0.04057955 -0.00734079 0.00228033 -0.02367560 0.02825922 0.00316997 -0.00380916 0.01105251 -0.00311940
602.5  -0.33785473 -0.08060261 -0.01225469 -0.02799230 -0.01138910 -0.00770951 -0.00367647 -0.00950287 -0.01474467 -0.00433451
603.0  0.98279580 -0.07013892 -0.00541820 -0.02531024 0.02148080 -0.03040189 -0.02052507 0.02032697 0.01439219 0.01297564
603.5  -0.60415540 -0.03860306 0.00709677 0.01205224 -0.01403024 -0.02125216 -0.02442188 -0.02639048 -0.01375521 -0.02397263
604.0  -0.40333164 0.03045827 0.01341549 0.03279560 -0.00843835 -0.00978132 -0.01506925 0.02370070 0.00648492 0.03198052
604.5  0.98913619 0.08665350 0.00572735 0.01488963 0.02441303 0.01273436 0.01039774 -0.01512379 -0.00188867 -0.03344524
605.0  -0.55951466 0.07304430 -0.00764388 -0.01933352 -0.01237581 0.02445768 0.03612723 0.00409969 -0.00073328 0.02757193
605.5  -0.42982873 0.02907860 -0.01281054 -0.03164909 -0.01577460 0.00908406 0.02860969 0.01014168 0.00521997 -0.02187070
606.0  0.98964737 -0.02643886 -0.00586058 -0.00570596 0.02482068 -0.00864440 0.00556908 -0.02266337 -0.00476885 0.01807974
606.5  -0.60808201 -0.08232747 0.00662847 0.02832460 -0.00579688 -0.01680464 -0.01872522 0.03003646 0.00530036 -0.01492888
607.0  -0.32382233 -0.08019948 0.01303541 0.02416901 -0.01794512 -0.01447875 -0.03828928 -0.02746585 -0.00667232 0.00628288
607.5  0.96071851 -0.03202546 0.00775696 -0.00926113 0.02208149 0.00284816 -0.02370673 0.01338947 0.00190603 0.00407890
608.0  -0.75118669 0.02464923 -0.00474595 -0.02997587 0.00048175 0.02009841 0.01111562 0.00662856 0.00233329 -0.01276550
608.5  -0.11688102 0.07556712 -0.01333505 -0.01407962 -0.02161102 0.01547053 0.02950965 -0.02509086 -0.00621086 0.02005726
609.0  0.88400059 0.08146407 -0.00959401 0.02130384 0.01716278 0.00217970 0.03154488 0.03572925 0.00901218 -0.02347894
609.5  -0.86783807 0.03715543 0.00344799 0.03180351 0.00624920 -0.00794641 0.01390488 -0.03130211 -0.00515572 0.02234213
610.0  0.07723509 -0.02876153 0.01325019 0.00510677 -0.02254542 -0.02503391 -0.01596590 0.01469544 0.00172589 -0.02095214
610.5  0.78043792 -0.07809661 0.01003299 -0.02786529 0.01232516 -0.03122686 -0.02188937 0.00348430 -0.00097033 0.02021534
611.0  -0.94679671 -0.07648485 -0.00282630 -0.02696148 0.01234934 -0.02112526 -0.01440476 -0.02118857 0.00161684 -0.01668522
611.5  0.28131876 -0.03691462 -0.01280646 0.00650122 -0.02107731 0.00481530 -0.01378954 0.02926871 -0.00609662 0.01364579
612.0  0.63416577 0.02698249 -0.01061276 0.03068424 0.00669117 0.03413030 -0.01573297 -0.02723776 0.00824196 -0.01154151
612.5  -0.98692393 0.08270014 0.00225058 0.01856577 0.01518363 0.03756903 -0.00616677 0.02201566 -0.00718457 0.00718336
613.0  0.42201912 0.07494018 0.01314423 -0.01228813 -0.02087895 0.01331939 0.00779819 -0.00984061 0.00425495 -0.00610685
613.5  0.57018094 0.02482836 0.01027537 -0.02599014 -0.01861900 -0.01702359 0.01705714 -0.00247712 0.00297040 0.00251849
614.0  -0.98722896 -0.03544790 -0.00437125 -0.02045320 0.01693778 -0.03589958 0.01821916 0.01363074 -0.01330891 0.00099372
614.5  0.33410172 -0.08671774 -0.01477443 0.01125795 -0.01848663 -0.03270969 0.00951400 -0.02319948 0.02405473 -0.00444591
615.0  0.70018007 -0.06657943 -0.00751174 0.03304396 0.00243911 -0.01039246 -0.00217028 0.02244934 -0.03204928 0.00899285
615.5  -0.93458442 0.01514441 0.00880666 0.02414750 0.01480068 0.01852547 -0.01544382 -0.01488418 0.03176350 -0.01108028
616.0  0.09105717 0.06946476 0.01447611 -0.00754088 -0.01968094 0.03621823 -0.01890019 0.00510729 -0.02485953 0.01346338
616.5  0.85424825 0.07404273 0.00355798 -0.03150713 0.00621296 0.03211316 -0.01653527 0.00561116 0.01346893 -0.01625559
617.0  -0.83426261 0.03603927 -0.01169971 -0.02556337 0.01343695 0.00878098 -0.00591087 -0.01039916 -0.00149782 0.01822613
617.5  -0.10066577 -0.04170409 -0.01368692 0.00462387 -0.01834778 -0.01937375 0.00942614 0.01106597 -0.01192254 -0.02090872
