# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
465.0  0.00000000 -7.16677858 -0.01099047 0.90728008 -0.46143773 -0.44986438 -3.13204204 0.71397404 -0.01320592 0.00802391 0.00000000 -0.00547452 2.22561285 -1.07194759 -5.18405898 0.80584195 -0.23478036 0.00297288 0.00864574 0.00000000 0.06163382 -0.00764790 -0.03102798 1.45664741 6.18042218 1.02340416 -1.47957383 0.00000000 1.87720135 -2.61945458 8.62376539 -1.95817852 -0.12884674 0.09150252 0.00000000 -25.13436936 16.14477764 -3.78546237 0.09662817 0.04313934 0.00000000 58.09382039 -13.27784397 0.05172975 0.14384137 0.00000000 -0.05852568 -2.88905040 1.46831135 0.00000000 -13.35999335 5.87743105 0.00000000 12.36339343 0.00000000
465.5  0.00000000 -8.95331219 -0.01447525 1.75926285 -1.12651370 -2.11946494 -3.59728116 0.14770449 -0.02067373 -0.01062529 0.00000000 0.01335873 1.85026452 -0.76570801 1.56793077 2.37018732 -0.15076532 0.03367012 -0.02502091 0.00000000 -0.00675892 -0.06724763 0.05923601 0.49983226 6.26367198 1.14936830 -1.10814092 0.00000000 29.24116155 -2.92670678 -0.10877682 -0.07812893 -0.10130341 0.06871131 0.00000000 -23.27735160 13.70274111 -0.84595015 0.17245189 0.08172187 0.00000000 182.49598706 -10.84305216 0.75047683 1.02474611 0.00000000 -1.97502755 0.44186106 0.07986652 0.00000000 -13.09917841 8.56896371 0.00000000 16.25062028 0.00000000
466.0  0.00000000 -10.61560463 -0.00783857 0.43248238 -2.45340970 -6.89560374 -3.98063811 -0.06128016 0.03529485 0.05760060 0.00000000 -0.03551132 1.26084976 -0.63355886 2.01341477 2.99367062 -0.06119620 0.12033943 0.02756579 0.00000000 -0.19800598 -0.16492788 1.17554689 0.26224570 -7.99699396 1.07009889 -0.65326272 0.00000000 48.46475103 -2.18865211 -8.77907554 0.44253406 -0.58396194 -0.10869995 0.00000000 -14.75821465 32.50511123 -0.86837529 0.64075370 0.21806069 0.00000000 581.76874976 -19.29090059 5.23443569 -1.27385997 0.00000000 -14.77953092 6.52043728 3.92248844 0.00000000 -41.42597881 -17.45188365 0.00000000 2.39691735 0.00000000
466.5  0.00000000 -12.04478382 -0.02896657 -0.41198414 -3.22606625 -7.56967204 -2.25737759 -0.74456435 -0.91815856 0.07054561 0.00000000 -0.01120433 0.88442952 0.10359278 4.11462703 0.84146493 -1.28847417 0.45783061 -0.05799650 0.00000000 -0.11119669 -0.24462406 1.14778119 -4.25116821 3.89478716 1.52864986 -0.02374865 0.00000000 55.17643806 -20.09371062 -5.26694759 -2.91062890 -3.21955599 0.20539328 0.00000000 -2.05534480 0.00433381 0.38714598 3.19938501 0.33107554 0.00000000 3.19828606 -11.77664642 31.08232835 2.90725619 0.00000000 89.06095318 -105.12420679 -10.94435121 0.00000000 -512.49731190 8.91607315 0.00000000 18.49937488 0.00000000
467.0  0.00000000 -13.29583299 0.00034422 -0.43655984 -1.74689149 -7.57991598 -0.36450974 1.58197784 -0.24800543 -0.04168339 0.00000000 -0.01441055 0.81964575 0.70043684 -6.97779749 -0.70680994 -0.04860903 1.62335426 0.03929268 0.00000000 -0.17798830 -0.39460147 0.28259566 -3.99171379 -2.72843349 -4.15000827 -0.12454580 0.00000000 60.96766721 -7.34851997 0.94592890 2.24760807 -7.48176672 0.04101434 0.00000000 4.94402792 0.51227766 9.10256171 0.80449289 0.19151417 0.00000000 1.15253129 28.51379548 16.78067466 0.71498936 0.00000000 -113.40154936 -103.29959951 -6.46155779 0.00000000 -961.97025188 -13.85052236 0.00000000 5.08246498 0.00000000
467.5  0.00000000 -14.38596100 -0.00598191 -0.23781941 -1.87635776 -4.47488777 -0.83878250 -2.13613544 -2.11413721 0.02170566 0.00000000 0.01861335 0.38974746 1.79835844 1.39552631 -1.36247367 -6.16167551 4.56417187 0.05467570 0.00000000 -0.13818427 -0.35785186 0.19342412 0.11895763 -0.15155188 0.84679949 -0.36395012 0.00000000 59.31260023 -8.44378079 6.15407368 27.72679203 -18.09269463 0.04978147 0.00000000 4.33080459 6.03520811 17.06610294 19.60405880 0.02842322 0.00000000 14.69586136 46.20358016 24.59689510 -0.37411044 0.00000000 19.44220936 -69.39541881 0.53836474 0.00000000 -250.86861043 -0.50124714 0.00000000 -2.07897202 0.00000000
468.0  0.00000000 -15.12440197 -0.03981531 -0.74841177 -3.95980359 -4.74898870 0.07108614 3.58784284 -0.96442743 0.04290736 0.00000000 0.03469518 0.36783217 2.84661195 0.06119145 -0.07696245 -5.73253324 6.30510721 -0.00846407 0.00000000 -0.14271372 -0.38710494 0.03375551 -0.40199263 0.52053598 0.70508405 0.40682703 0.00000000 55.22609331 -3.01193647 0.53632922 21.34537511 -8.63764854 0.21666278 0.00000000 -0.42232331 0.99993993 17.61530059 9.88143647 0.21949544 0.00000000 1.03216115 24.02060730 18.29125016 0.19268899 0.00000000 4.58191051 -7.59609900 9.87485888 0.00000000 -255.41802236 -1.35275211 0.00000000 1.26081315 0.00000000
468.5  0.00000000 -15.60671769 -0.04857254 -1.04339121 -2.01858722 -5.04130340 0.01515040 3.85626149 0.07745272 0.06177654 0.00000000 0.06806402 0.30113979 3.55989512 1.92770639 -0.07012872 -6.04103980 7.28697884 0.05330805 0.00000000 -0.11515452 -0.42152436 0.01871538 -0.52213363 0.19533538 0.65353390 -7.32294960 0.00000000 51.76504739 -2.91458185 0.36961029 30.48711246 -8.61547865 0.03083464 0.00000000 3.95645686 0.29056089 5.80498076 23.09548152 0.19082248 0.00000000 0.33876255 26.79046748 29.75232084 0.10070798 0.00000000 0.45509241 -1.50812770 9.40318855 0.00000000 -145.59088047 -0.72278223 0.00000000 0.07209035 0.00000000
469.0  0.00000000 -15.75282271 -0.01725587 -1.96563350 -1.56466732 -5.16360025 -0.05104379 4.28195481 0.20054286 0.07437610 0.00000000 0.00414384 0.61584404 4.65157513 -0.64621911 -0.01156727 0.28632457 6.89927370 0.04792557 0.00000000 -0.16770750 -0.34295986 0.14309877 -5.73653138 -0.11378078 0.32360930 1.19065441 0.00000000 48.00925891 -1.39268357 0.19428671 26.82110860 -7.50376995 0.05164330 0.00000000 2.26975691 0.43447355 4.57066335 14.80233706 0.17794645 0.00000000 0.11198985 7.67849703 12.59150114 -0.04899633 0.00000000 0.36294304 -0.76294771 6.95838887 0.00000000 -84.55187345 -0.62690688 0.00000000 -0.05416085 0.00000000
469.5  0.00000000 -15.61258197 -0.09818770 2.32626259 0.81780866 -9.78653693 0.02292699 6.44723002 0.33552764 0.15610754 0.00000000 -0.00185913 0.46310802 5.63181374 0.19124572 0.18362519 0.01848432 8.01069784 0.06312303 0.00000000 -0.39785465 -0.66465483 -0.05996157 -0.06963009 -0.26335978 0.17729852 1.30148804 0.00000000 44.67282434 48.66391870 0.04836573 19.38631769 0.91858860 -0.43449686 0.00000000 61.13505951 -1.56461836 -11.31608747 10.76997095 -0.44507473 0.00000000 -13.19679119 15.24207564 1.24793205 -0.00997712 0.00000000 1.23114930 1.29733818 -0.12497434 0.00000000 -53.44863861 -0.18474380 0.00000000 -0.00722349 0.00000000
470.0  0.00000000 -15.21045139 -0.04160950 1.03774261 0.79860122 -2.65797470 0.08926334 4.45439217 0.99554913 0.03067914 0.00000000 0.04253840 0.67304135 6.49017622 1.92575200 -0.09623937 -0.10145177 1.11030786 0.03685980 0.00000000 -0.04684102 -0.25527159 -0.25086157 -7.36992488 -0.35037023 0.16450396 -5.31688759 0.00000000 41.24929631 -6.18979782 0.06733739 20.37483305 8.89263891 -0.04375380 0.00000000 13.20304985 -0.46698329 3.41046458 18.76805576 0.11732613 0.00000000 0.05130666 -24.82885122 2.16644306 0.38724980 0.00000000 0.71477841 0.05220329 8.12065064 0.00000000 -34.48864513 -0.15232898 0.00000000 -0.17280963 0.00000000
470.5  0.00000000 -14.47189723 -0.01486043 0.19286620 0.94796790 -2.92692473 0.02681169 4.70841661 0.87852896 0.02290028 0.00000000 -0.01383843 0.97723735 6.93912971 0.84532330 -0.16184516 -0.52062835 13.08114466 0.11644879 0.00000000 -0.11115661 -0.19615937 -0.02009897 -0.71432099 -0.19159755 0.17018590 3.69740592 0.00000000 37.22867182 -8.44118444 0.09488010 20.36548626 -4.02197718 0.06698448 0.00000000 -4.44520519 -0.18128471 1.43360309 24.94833517 0.18495188 0.00000000 -0.04799996 -31.51070260 1.88328448 0.12484514 0.00000000 -0.04307463 -0.04230168 6.14454174 0.00000000 -23.74162105 -0.22335371 0.00000000 -0.03025700 0.00000000
471.0  0.00000000 -13.46812946 0.00065778 0.30036878 3.19585337 -3.50158355 0.02329273 4.48935847 1.33175623 0.00175513 0.00000000 0.05398448 1.28846865 7.30802139 -7.02520111 -0.00398947 -0.90265296 5.59061434 0.10317193 0.00000000 -0.08634856 -0.27762812 -0.00650215 -0.97512277 -0.05409056 0.04832275 3.29967103 0.00000000 33.84076538 -9.11578069 -0.02812404 20.44005942 4.66534154 0.10696046 0.00000000 7.24759458 -0.16746379 0.48552780 17.21934070 0.07261177 0.00000000 -0.05462706 -37.32245450 2.04164638 0.18844392 0.00000000 0.09015745 -0.07835924 13.61030766 0.00000000 -16.26843043 -0.18789835 0.00000000 -0.02742251 0.00000000
471.5  0.00000000 -12.20833956 -0.01533779 0.90945126 -0.25576697 -3.80510460 -0.00375064 4.63515850 1.43063958 0.02136937 0.00000000 0.03251302 1.25359042 7.32793433 -0.90067548 -0.09022145 -0.97385307 5.04109308 0.01687985 0.00000000 -0.04276884 -0.20198839 -0.02008826 -1.18678414 -0.05076688 0.07127424 2.49767979 0.00000000 27.74950082 -8.73293815 0.02911003 20.06970082 -1.57190222 -0.05697271 0.00000000 7.94649265 -0.22181897 -0.90660534 16.84591842 0.07246468 0.00000000 0.04249588 -50.79286413 -4.63749312 0.21799285 0.00000000 0.08314669 -0.01649097 8.22767882 0.00000000 -13.83313038 -0.24571630 0.00000000 0.05024491 0.00000000
472.0  0.00000000 -10.73768300 -0.00164500 1.82751593 0.54322959 -3.54465277 0.01570920 4.42819265 1.83404936 0.01742186 0.00000000 0.03977264 0.97305624 7.04593130 -7.43663429 -0.05108315 -8.31381230 4.83295475 0.12277779 0.00000000 -0.00282787 -0.13052624 -0.05711198 -6.44214833 -0.08305553 -0.06008313 3.03811134 0.00000000 22.92541833 -8.46466434 -0.03288262 19.21434538 -1.22868213 -0.00181738 0.00000000 8.51772190 -0.25122621 -1.98503053 15.20633358 0.13645366 0.00000000 0.05118878 -52.65320405 -4.13800191 0.17236292 0.00000000 0.32015480 -0.04813635 8.48595960 0.00000000 0.53195483 -0.15282037 0.00000000 0.07129771 0.00000000
472.5  0.00000000 -9.07885588 -0.02998515 1.83980777 0.76460416 -3.60347482 0.02446091 4.78911078 1.73553406 0.03541483 0.00000000 0.02301552 0.88777640 6.48134883 -7.33312907 -0.05898971 -7.90315772 4.54719799 0.12360345 0.00000000 -0.00321288 -0.05950862 0.05760368 8.09935960 -0.06379807 0.13331194 3.37319033 0.00000000 16.33608558 -8.38309120 0.11211325 18.47779933 -0.74599645 -0.00640807 0.00000000 14.41683793 -0.35602292 5.08784256 14.83289084 0.01374836 0.00000000 -0.14689630 -38.74986658 3.74615362 0.23152620 0.00000000 0.45068463 -0.11740589 12.88082318 0.00000000 7.89178647 -0.14931739 0.00000000 0.23643259 0.00000000
473.0  0.00000000 -7.25968774 -0.02261674 2.61744549 0.71490047 -4.13496749 0.01377512 4.74750959 1.52217152 0.02657352 0.00000000 -0.01125430 0.62174233 5.68219709 -0.93201358 -0.10693233 6.19139424 4.34226326 0.02765098 0.00000000 -0.00439270 -0.05288440 0.07984793 7.72932753 -0.02192912 0.04065615 11.91016166 0.00000000 9.36254963 -8.27516754 0.01882245 24.20785664 -0.03692821 -0.02823802 0.00000000 7.48178102 -0.34923238 -1.58799756 14.24959330 0.05368319 0.00000000 0.06685478 -41.11410696 3.73670533 0.22397890 0.00000000 0.79263267 -0.14906313 7.16937036 0.00000000 19.20374305 -0.03376534 0.00000000 0.19137455 0.00000000
473.5  0.00000000 -5.30575759 -0.02684630 2.10919695 -1.12837850 -4.31417920 0.02279109 4.88428972 1.17516073 0.02727804 0.00000000 0.00082094 0.11451125 4.57455436 -1.04153120 -0.07615622 -0.93839017 4.02318600 0.05145651 0.00000000 0.03459653 -0.00940093 0.05173029 7.77385410 -0.03795561 0.07229233 5.50630167 0.00000000 1.37521143 -7.78563568 0.05023395 22.67048975 0.25346433 -0.03543342 0.00000000 7.31548266 -0.29173317 -1.05613145 13.51468345 0.06695017 0.00000000 -0.00086475 -37.63550144 1.78747235 0.21538834 0.00000000 0.64640784 -0.11409083 8.35583349 0.00000000 15.99818492 -0.04889481 0.00000000 0.19183745 0.00000000
474.0  0.00000000 -3.24753704 -0.02561062 1.99752678 2.38785755 -4.41974913 0.01285101 4.98781220 1.84643371 0.03878512 0.00000000 -0.00030293 -0.20505067 3.54815886 -1.18601651 -0.05049908 -1.20845463 3.53404828 0.04371807 0.00000000 0.01023382 0.01559993 0.05310298 7.98763897 0.00256246 0.03196600 5.69334366 0.00000000 -8.49634583 -7.01013125 0.05432703 13.92742763 0.09074231 -0.02677800 0.00000000 6.61501688 -0.21022180 -0.35313597 12.79352495 0.05695240 0.00000000 0.01148424 -29.34784728 0.79077751 0.17467120 0.00000000 0.61403835 -0.12429263 8.95614298 0.00000000 22.47815324 0.03617445 0.00000000 0.19295763 0.00000000
474.5  0.00000000 -1.11429088 -0.01540444 1.79559589 -0.33655023 -4.68458292 0.03061920 5.07478356 1.92255575 0.03264350 0.00000000 -0.00544761 -0.74448732 2.30674445 -1.26381432 -0.03961433 -1.23428912 3.26375013 0.05201809 0.00000000 0.03108649 -0.02546802 -0.01526015 1.64472481 -0.09794032 -0.08476995 5.97954068 0.00000000 -20.02389428 -6.07932278 0.01367423 12.28798260 -0.08127997 -0.14941853 0.00000000 5.67467753 -0.12372210 1.11472023 12.39868776 -0.00639309 0.00000000 0.04461631 -34.15914206 -0.54498576 0.11435726 0.00000000 0.78376049 -0.13783317 9.65315447 0.00000000 29.12538670 0.09061484 0.00000000 0.12404112 0.00000000
475.0  0.00000000 1.06131896 0.01669124 1.06818333 -2.80138142 -4.68452279 0.03810889 5.01847369 2.22509988 0.03527599 0.00000000 0.00416473 -1.32881793 1.14538246 -1.41758478 -0.02632734 -1.60007456 2.88459042 0.02987517 0.00000000 -0.03312705 -0.03869772 -0.01627965 1.42051595 -0.12200413 -0.09911056 6.91868640 0.00000000 -34.39615776 -4.51111736 0.03323357 17.77275521 -1.74731562 -0.16165034 0.00000000 3.99989812 -0.07516152 2.77707552 11.39954969 0.02290398 0.00000000 0.07836805 -40.18779434 -1.24549722 0.17816271 0.00000000 1.01088700 -0.14998971 10.10120958 0.00000000 38.62584162 0.04267924 0.00000000 0.13695996 0.00000000
475.5  0.00000000 3.23053332 0.00019679 0.49946379 -0.31355223 -4.94977778 0.05038566 4.95713605 0.26752063 0.00768791 0.00000000 -0.00378766 -1.63259403 0.15818071 -1.38874349 -0.00824920 -1.82013273 2.62491307 0.00647035 0.00000000 -0.10898174 -0.02349886 -0.00048420 1.50063253 -0.02911724 -0.10220025 6.35856231 0.00000000 -50.83536826 -2.77260164 0.02844888 16.13948408 -1.36816491 -0.04751241 0.00000000 2.65083066 -0.13187386 10.93384273 18.29884309 -0.07018922 0.00000000 0.10642391 -27.25507467 -2.76932826 0.08268562 0.00000000 1.00360552 -0.11580779 0.99309479 0.00000000 49.34999810 -0.11848490 0.00000000 0.11285417 0.00000000
476.0  0.00000000 5.36524447 0.01505559 0.34816724 -1.08545518 -4.84778900 0.05804009 4.94430797 0.65395890 0.01696919 0.00000000 -0.02821616 -1.81025415 -0.69401448 -1.37125426 -0.03175025 4.91181855 2.37392838 -0.01954656 0.00000000 -0.24608641 -0.08728749 -0.14423631 -5.24582011 0.33492471 -0.18068629 5.55702054 0.00000000 -69.64419870 -1.65515395 0.13991498 14.91159869 -10.65524701 0.00930388 0.00000000 0.93152386 -0.03396822 -4.05723690 7.61686013 -0.04274190 0.00000000 0.19506068 -29.23275745 -8.10762340 0.19839881 0.00000000 1.24450718 -0.14021248 7.12437762 0.00000000 63.57378610 -0.31641388 0.00000000 0.19288687 0.00000000
476.5  0.00000000 7.44896150 0.00157504 1.54151494 -0.27582192 -4.98672743 0.09914926 4.76196497 0.29707646 0.03335075 0.00000000 -0.00575032 -2.36346713 -1.12813009 -1.11684014 -0.00993038 -1.54430587 1.69075922 -0.01698803 0.00000000 -0.33719272 -0.25039165 0.00776460 1.87200688 0.01823624 -0.08420524 5.74869121 0.00000000 -96.95873184 0.48636627 0.02708096 5.37997398 0.80271655 -0.04057932 0.00000000 -0.62848321 1.01277505 6.87678452 6.22131346 -0.12942082 0.00000000 0.10782729 -36.32415828 0.23197129 0.15858551 0.00000000 1.73193621 -0.32456491 8.23117116 0.00000000 83.73889210 -0.73263532 0.00000000 0.12355352 0.00000000
477.0  0.00000000 9.41337329 -0.00336365 -0.27916329 -4.67272173 -4.81525186 0.10775185 4.35982676 0.45082884 0.01717600 0.00000000 0.01114078 -2.13497495 -1.55939836 -1.05572484 0.01349224 -1.19769584 1.52181818 -0.02721934 0.00000000 -0.35722849 -0.34298490 -0.14808175 0.85823656 0.11801266 -0.55658554 -4.10384716 0.00000000 -108.00788921 3.74565649 0.18794009 3.47728728 -13.92340202 -0.03938950 0.00000000 7.84720504 -0.10953645 13.41317771 6.53892570 -0.22956733 0.00000000 0.02987834 -35.95421489 2.33334424 0.21983239 0.00000000 2.35896869 -0.32893524 10.40212450 0.00000000 112.23114648 -1.28865700 0.00000000 0.20499245 0.00000000
477.5  0.00000000 11.19265290 0.00635542 1.38986634 -3.18913881 -4.61700787 0.15356247 4.08300427 -0.78498161 0.04018225 0.00000000 -0.00331182 -2.12593212 -1.13358141 -0.67035119 0.00818746 -1.85320279 1.86916655 -0.02563373 0.00000000 -0.34527730 -0.62155272 0.07023358 1.14686270 -0.29716774 -0.25375090 1.75709394 0.00000000 -121.00514211 5.84566973 0.08243200 2.99711279 -12.07681744 0.37442061 0.00000000 -23.66105025 0.53845974 18.40398163 6.70994222 -0.25370147 0.00000000 0.11668411 -47.05427613 6.79254176 0.39145800 0.00000000 3.75934210 -1.10191829 14.17282750 0.00000000 153.43475333 -1.54210193 0.00000000 0.52968635 0.00000000
478.0  0.00000000 12.74440511 -0.00870500 0.80688173 -1.38858179 -4.67218049 0.21665944 3.37135803 -0.86179062 0.04472943 0.00000000 -0.00027824 -2.24346907 -1.06267375 -0.16301089 -0.01270937 -1.81746048 1.75147849 -0.02331177 0.00000000 -0.34241091 -0.94391516 -0.06565353 0.96066426 -0.47126948 -0.35404802 -0.58843409 0.00000000 -154.92809757 6.46598697 0.23383868 -5.52401577 -15.97469599 0.77685489 0.00000000 1.28549138 0.16739753 24.17645514 4.82511398 0.04245871 0.00000000 0.08067140 -70.89125928 20.27126501 0.88330492 0.00000000 6.14121703 -2.07716604 18.72965923 0.00000000 182.42281818 -1.87925795 0.00000000 1.29171041 0.00000000
478.5  0.00000000 14.01836052 -0.03364684 -0.77955986 -2.98411957 -4.43142271 0.28890005 3.22670643 -1.85813858 0.04163873 0.00000000 -0.01164849 -2.53830584 -0.56275069 0.81905298 0.05407966 -1.34210681 -5.01803557 0.02282266 0.00000000 -0.14724405 -1.13310468 -0.13527840 0.53006652 -0.57002855 -0.49343634 -8.26113927 0.00000000 -161.08763258 6.53001261 0.01401563 11.52618103 -21.05454308 0.03910186 0.00000000 -0.85132187 0.31830842 5.22409767 11.43914752 -0.07101053 0.00000000 0.02627870 -77.63094133 22.90403496 1.54210676 0.00000000 8.79715412 -2.83504862 24.35887690 0.00000000 201.82244594 -1.31398735 0.00000000 1.44912334 0.00000000
479.0  0.00000000 15.00161833 -0.00786616 1.00023713 -0.86462263 -3.62225732 0.31425419 2.70587930 -1.14130926 0.03827309 0.00000000 -0.00394800 -2.83435576 -0.08443988 2.43163834 -0.42426376 3.97167479 6.83688110 -0.08126332 0.00000000 -0.03492440 -0.95669152 -0.31348138 -0.12271621 -0.56663009 -0.55201368 0.64173393 0.00000000 -140.19452718 1.37983711 -0.10019033 -6.76093099 -13.57418743 -0.00261904 0.00000000 4.22884352 -0.22784991 23.66902709 2.72028806 -0.09673569 0.00000000 0.20470749 -98.61440794 29.00132629 2.41104228 0.00000000 14.12484039 -4.57474286 18.14880924 0.00000000 189.94659810 -0.39954985 0.00000000 2.63540873 0.00000000
479.5  0.00000000 15.60142849 -0.96960109 1.44100632 -0.52437808 -2.91084047 0.32101838 1.33251573 -1.54783986 0.05606736 0.00000000 -1.76782234 -3.64591069 0.28758444 0.26502491 0.09213638 -5.52737574 0.09538734 0.03293634 0.00000000 -19.27565264 -1.98425026 2.52913966 -0.15038177 5.33243041 -4.62277091 -0.01727515 0.00000000 -132.81055225 10.44237092 -0.05995994 -8.50570079 -15.36108340 0.31522050 0.00000000 -12.56384680 0.99442029 26.98781536 -9.49774697 0.29479003 0.00000000 0.35825812 -101.78204900 31.84707548 2.30541017 0.00000000 15.86104268 -5.45026382 21.87356937 0.00000000 163.75697478 0.80408679 0.00000000 0.76920818 0.00000000
480.0  0.00000000 15.86708711 -0.92556160 1.19037939 -1.69298189 -0.20750230 0.09191629 0.42494386 -1.55373696 0.12262610 0.00000000 -0.55937312 -4.11595104 0.29279703 4.11966823 -0.36935194 1.16587723 1.26505790 -0.01710553 0.00000000 -17.42432596 -3.23723846 0.97563049 -0.42226410 2.09284151 4.80900599 -0.05274414 0.00000000 -98.67455965 3.13318861 0.62320166 -22.10748430 -29.44238242 0.27221240 0.00000000 1.57307782 -0.03137131 22.04470375 5.60321312 -0.03152581 0.00000000 0.93850430 -129.43760670 22.92791773 3.25862394 0.00000000 17.02599021 -3.99308028 20.37930633 0.00000000 120.92030807 1.17633093 0.00000000 1.73979575 0.00000000
480.5  0.00000000 15.76591025 -0.67546507 1.28329598 -0.86507361 -0.48434856 0.04898152 -0.25382155 -0.83560819 0.09187593 0.00000000 -0.61897601 -4.67761836 0.20175406 3.57613715 -0.27954337 0.46095631 2.32179285 0.01744556 0.00000000 -16.09716109 -4.90237124 -0.73700595 0.00927443 1.79976807 -2.32095381 -0.17467608 0.00000000 -113.18764689 8.98567432 0.39200224 -1.02490196 -23.01256206 -0.41221471 0.00000000 -10.80420595 0.81279080 41.78849320 1.30001702 0.45323287 0.00000000 0.45007399 -134.00035068 13.59011188 2.37412178 0.00000000 12.92198984 -1.65662173 18.27231959 0.00000000 83.10496940 0.88774123 0.00000000 1.33120952 0.00000000
481.0  0.00000000 15.30738678 -0.53644410 0.69873845 1.50649146 2.10849952 -0.06291989 -0.77205179 -0.17805448 0.05302090 0.00000000 -0.09493638 -5.34436890 -0.15187438 4.06043103 -0.23463157 1.43996377 1.97312050 -0.05699383 0.00000000 -13.97379968 -5.62541022 -0.92771453 0.00373032 9.71980600 -1.12179973 -0.18436602 0.00000000 -92.15992513 14.46248942 0.33797330 -14.04737008 -15.50645523 -0.32299698 0.00000000 -10.91362760 0.53918218 30.29622404 -4.30163401 0.37923685 0.00000000 0.25599840 -123.01388206 3.49886504 1.69479689 0.00000000 7.71979349 -0.40897656 20.69482793 0.00000000 65.34844663 0.46688345 0.00000000 1.20689228 0.00000000
481.5  0.00000000 14.55447676 -0.29170793 0.61209691 -0.31493363 3.21905437 -0.06696951 0.58823810 0.12324076 0.05068793 0.00000000 0.28644729 -5.37320866 -0.74708044 3.49504857 -0.37779298 1.74376269 10.06968222 0.02398105 0.00000000 -11.58808506 -5.42770730 -0.60133874 0.04629201 -2.63474419 -1.50319774 -0.07039572 0.00000000 -79.58896992 26.39077076 -0.56709752 -20.16682187 -6.55802336 0.05973933 0.00000000 -7.90488142 0.54524112 11.88756146 -15.14039628 0.06371716 0.00000000 0.32182971 -107.79764365 -2.00664108 1.10119386 0.00000000 4.73980499 -0.11960021 20.80381143 0.00000000 51.46732389 0.91220527 0.00000000 0.98254754 0.00000000
482.0  0.00000000 13.54298533 -0.18303461 0.46126014 -0.33339946 3.46631133 -0.05248907 0.11828682 1.28335134 0.04063321 0.00000000 0.67479152 -5.38763378 -1.33654725 4.79971921 -0.15717547 0.68089398 1.75877239 -0.03915516 0.00000000 -9.12045812 -4.36909359 3.36291502 -0.05068919 2.17680353 0.15683611 -0.10282084 0.00000000 -68.58600428 21.19155959 0.66039475 -22.07235769 -14.94467351 -0.18247673 0.00000000 -0.94282370 0.99690487 14.61486567 -16.98686817 0.27959996 0.00000000 0.00999196 -94.25405326 -4.10861314 1.11980152 0.00000000 2.67686462 -0.10432597 20.36240980 0.00000000 40.82763864 0.80515078 0.00000000 1.10789654 0.00000000
482.5  0.00000000 12.30633749 0.24467651 3.68653386 2.57789960 3.41559753 -0.08499380 -0.89649745 1.98023077 0.12672023 0.00000000 0.78946114 -4.98721572 -1.74666143 5.39174738 -0.11685421 0.91953597 2.11864733 0.00022535 0.00000000 -6.62165957 -2.61128520 -7.49694517 0.11373679 1.92218179 0.45104571 -0.14701931 0.00000000 -55.21540861 10.27963965 0.17740469 -15.99845624 -2.00558148 -0.32311953 0.00000000 2.50612447 0.43441201 -4.62641487 -4.01297600 0.39844554 0.00000000 0.20317403 -89.43343045 -4.65685188 0.84031604 0.00000000 2.11806219 -0.10044401 18.79584468 0.00000000 34.95996393 1.00031619 0.00000000 0.79446781 0.00000000
483.0  0.00000000 10.86897489 0.57752455 1.89028623 1.19612121 3.97785339 -0.08973196 -0.21977137 2.12099141 0.06958934 0.00000000 0.87865347 -4.45033680 -2.29652905 5.22259867 -0.10346649 0.92694183 1.77831185 -0.01932918 0.00000000 -4.03195984 -0.41713429 1.55960250 -0.00300421 1.80912250 0.67875094 -0.07580809 0.00000000 -43.52942336 23.72720009 -0.12161987 -15.80280999 4.05574007 -0.06897416 0.00000000 26.79803962 0.49826999 6.98145543 -11.99678993 0.24012475 0.00000000 -0.15726224 -74.53414166 2.91678883 0.79877699 0.00000000 1.54139489 -0.03212437 19.77717416 0.00000000 35.08496329 0.38885639 0.00000000 0.92288818 0.00000000
483.5  0.00000000 9.25042592 0.63251081 1.15670764 1.01037041 4.22602942 -0.06511279 -0.24782667 2.07392490 0.04042546 0.00000000 1.54385316 -3.60480240 -2.58047504 5.73192390 -0.14029979 1.14159478 1.84203650 0.00297950 0.00000000 -1.72004002 1.83432728 -1.46652041 0.09101204 1.79158365 0.82576069 -0.06754936 0.00000000 -32.94147333 11.38970543 0.16916101 -15.32278968 -1.52640027 -0.09216549 0.00000000 38.40295219 0.53007626 -0.32071320 -11.68464637 0.30877451 0.00000000 0.14446073 -79.57030054 -1.58669487 0.85252217 0.00000000 1.09141215 -0.06770585 21.56047748 0.00000000 32.05428559 0.54968167 0.00000000 0.96238369 0.00000000
