633.0  0.98841354 0.00690260 0.00030242 0.00091329 0.00032502 0.00115324 0.00020327 0.00046427 0.00108647 0.00023589  1.00000000
633.5  0.98854963 0.00694410 0.00029614 0.00093217 0.00024639 0.00116231 0.00017862 0.00039642 0.00108566 0.00020856  1.00000000
634.0  0.98802494 0.00712067 0.00028327 0.00094207 0.00027282 0.00104213 0.00035530 0.00050867 0.00115768 0.00029244  1.00000000
634.5  0.98813684 0.00689602 0.00028018 0.00094678 0.00023968 0.00103293 0.00060884 0.00039893 0.00111822 0.00034158  1.00000000
635.0  0.98821429 0.00712819 0.00027664 0.00095820 0.00024745 0.00093875 0.00048877 0.00039344 0.00107308 0.00028121  1.00000000
635.5  0.98832529 0.00712240 0.00028201 0.00098990 0.00024716 0.00098382 0.00037839 0.00038471 0.00107040 0.00021591  1.00000000
636.0  0.98857683 0.00683121 0.00027256 0.00092336 0.00027110 0.00088764 0.00042372 0.00048950 0.00110077 0.00022330  1.00000000
636.5  0.98760308 0.00754569 0.00027872 0.00097348 0.00027562 0.00080549 0.00073250 0.00041499 0.00105331 0.00031711  1.00000000
637.0  0.98882601 0.00639929 0.00028207 0.00094166 0.00029856 0.00072831 0.00078869 0.00042012 0.00099207 0.00032322  1.00000000
637.5  0.98738268 0.00798161 0.00028385 0.00089989 0.00027914 0.00075742 0.00070318 0.00043313 0.00100031 0.00027881  1.00000000
638.0  0.98928996 0.00610895 0.00027898 0.00086813 0.00029173 0.00074596 0.00067162 0.00048148 0.00100412 0.00025907  1.00000000
638.5  0.98717542 0.00821851 0.00028112 0.00083109 0.00027135 0.00051726 0.00098501 0.00045304 0.00101603 0.00025118  1.00000000
639.0  0.98911385 0.00603640 0.00026874 0.00088160 0.00027931 0.00003536 0.00170644 0.00046144 0.00090910 0.00030778  1.00000000
639.5  0.98692395 0.00805260 0.00026567 0.00096350 0.00031255 0.00029652 0.00144116 0.00055415 0.00089481 0.00029509  1.00000000
640.0  0.98874289 0.00632001 0.00027235 0.00095185 0.00030978 0.00011408 0.00158749 0.00062570 0.00083118 0.00024467  1.00000000
640.5  0.98741838 0.00775389 0.00027471 0.00099828 0.00022624 0.00016223 0.00154062 0.00070925 0.00071617 0.00020022  1.00000000
641.0  0.98826875 0.00686808 0.00028670 0.00078237 0.00037387 0.00017764 0.00158808 0.00082027 0.00063243 0.00020181  1.00000000
641.5  0.98782275 0.00724064 0.00027152 0.00103942 0.00009782 0.00020368 0.00149668 0.00092555 0.00060761 0.00029433  1.00000000
642.0  0.98778421 0.00733433 0.00026805 0.00072806 0.00032740 0.00020271 0.00153346 0.00092210 0.00059407 0.00030562  1.00000000
642.5  0.98818803 0.00688508 0.00026583 0.00079132 0.00018709 0.00021837 0.00152737 0.00094981 0.00065026 0.00033684  1.00000000
643.0  0.98745666 0.00749436 0.00026486 0.00071767 0.00025735 0.00021029 0.00165999 0.00083294 0.00075765 0.00034822  1.00000000
643.5  0.98899295 0.00668464 0.00027768 0.00073448 0.00025970 0.00019256 0.00083319 0.00082902 0.00085820 0.00033758  1.00000000
644.0  0.98834965 0.00739279 0.00027794 0.00071344 0.00024377 0.00014703 0.00072185 0.00086346 0.00098097 0.00030908  1.00000000
644.5  0.98871205 0.00685548 0.00027376 0.00076967 0.00026583 0.00023280 0.00072898 0.00097819 0.00087788 0.00030536  1.00000000
645.0  0.98823530 0.00714974 0.00027164 0.00081799 0.00026231 0.00010483 0.00092224 0.00077289 0.00107356 0.00038951  1.00000000
645.5  0.98807416 0.00714533 0.00026805 0.00077654 0.00022863 0.00045480 0.00073412 0.00122752 0.00072107 0.00036977  1.00000000
646.0  0.98864565 0.00686559 0.00026184 0.00076347 0.00029918 0.00021273 0.00079350 0.00060329 0.00122328 0.00033149  1.00000000
646.5  0.98818779 0.00743840 0.00025830 0.00072378 0.00031969 0.00024415 0.00082225 0.00076296 0.00093017 0.00031252  1.00000000
647.0  0.98871873 0.00668778 0.00025037 0.00074626 0.00022991 0.00036646 0.00065785 0.00082986 0.00118072 0.00033206  1.00000000
647.5  0.98809738 0.00747810 0.00025372 0.00061011 0.00021527 0.00042722 0.00101255 0.00052596 0.00104948 0.00033022  1.00000000
648.0  0.98908921 0.00678154 0.00026066 0.00065814 0.00014955 0.00025589 0.00106765 0.00053368 0.00090901 0.00029467  1.00000000
648.5  0.98885767 0.00726728 0.00026329 0.00057473 0.00024807 0.00017738 0.00107898 0.00062013 0.00065615 0.00025633  1.00000000
649.0  0.98870106 0.00712781 0.00028061 0.00077941 0.00012106 0.00015436 0.00125652 0.00047029 0.00088607 0.00022280  1.00000000
649.5  0.98877238 0.00678218 0.00027696 0.00073623 0.00022280 0.00032422 0.00106293 0.00108403 0.00038391 0.00035435  1.00000000
650.0  0.98804448 0.00764776 0.00025822 0.00073167 0.00026210 0.00024550 0.00100410 0.00090469 0.00057724 0.00032425  1.00000000
650.5  0.98965639 0.00625616 0.00025302 0.00077207 0.00021381 0.00023576 0.00108717 0.00084007 0.00039542 0.00029012  1.00000000
651.0  0.98773811 0.00804428 0.00025241 0.00070495 0.00031091 0.00019858 0.00118049 0.00076061 0.00048400 0.00032564  1.00000000
651.5  0.98971884 0.00600955 0.00025906 0.00077997 0.00028820 0.00023090 0.00092739 0.00098638 0.00045293 0.00034677  1.00000000
652.0  0.98758724 0.00817814 0.00027113 0.00069735 0.00026553 0.00024942 0.00097768 0.00101334 0.00038696 0.00037322  1.00000000
652.5  0.98979635 0.00612030 0.00027079 0.00061815 0.00027446 0.00026422 0.00120521 0.00080132 0.00028197 0.00036724  1.00000000
653.0  0.98815059 0.00789662 0.00026104 0.00058096 0.00033076 0.00024221 0.00107307 0.00078758 0.00028791 0.00038926  1.00000000
653.5  0.98922675 0.00652448 0.00025370 0.00063395 0.00022356 0.00020167 0.00106218 0.00110951 0.00038840 0.00037579  1.00000000
654.0  0.98809025 0.00744179 0.00026101 0.00067028 0.00024272 0.00017337 0.00122850 0.00110443 0.00047722 0.00031043  1.00000000
654.5  0.98912402 0.00700268 0.00026878 0.00069681 0.00020861 0.00016707 0.00117672 0.00080702 0.00030175 0.00024653  1.00000000
655.0  0.98921301 0.00705951 0.00026555 0.00068716 0.00019407 0.00015766 0.00107652 0.00079890 0.00031831 0.00022930  1.00000000
655.5  0.98862701 0.00720064 0.00027256 0.00060353 0.00021098 0.00016626 0.00104519 0.00119481 0.00053246 0.00014655  1.00000000
656.0  0.98886716 0.00699500 0.00027615 0.00051305 0.00020091 0.00015183 0.00111131 0.00104601 0.00070304 0.00013554  1.00000000
656.5  0.98936621 0.00716220 0.00027678 0.00053646 0.00017652 0.00018080 0.00093359 0.00073314 0.00051856 0.00011574  1.00000000
657.0  0.98947546 0.00714457 0.00026761 0.00051968 0.00014492 0.00016635 0.00104245 0.00062827 0.00049222 0.00011848  1.00000000
657.5  0.98933515 0.00687882 0.00026983 0.00055688 0.00013164 0.00032150 0.00088359 0.00103835 0.00050049 0.00008375  1.00000000
658.0  0.98870333 0.00746732 0.00026839 0.00052460 0.00018579 0.00014780 0.00113004 0.00084772 0.00063662 0.00008838  1.00000000
658.5  0.98993760 0.00663404 0.00027546 0.00056546 0.00015904 0.00038913 0.00080781 0.00066617 0.00047809 0.00008720  1.00000000
659.0  0.98884751 0.00766603 0.00026942 0.00063607 0.00018965 0.00016937 0.00093791 0.00054850 0.00066960 0.00006595  1.00000000
659.5  0.98959926 0.00653015 0.00027860 0.00069355 0.00015645 0.00030940 0.00085357 0.00097843 0.00053178 0.00006881  1.00000000
660.0  0.98861711 0.00765514 0.00027582 0.00065936 0.00012182 0.00021635 0.00086525 0.00089100 0.00060760 0.00009054  1.00000000
660.5  0.98970883 0.00674680 0.00027893 0.00070476 0.00012189 0.00027442 0.00071388 0.00065197 0.00069777 0.00010076  1.00000000
661.0  0.98900547 0.00730911 0.00027514 0.00071396 0.00012723 0.00029374 0.00060045 0.00055226 0.00103966 0.00008298  1.00000000
661.5  0.98895637 0.00726936 0.00027278 0.00072652 0.00009841 0.00049286 0.00061619 0.00058127 0.00092225 0.00006400  1.00000000
662.0  0.98960173 0.00676068 0.00027936 0.00070243 0.00014023 0.00056201 0.00060646 0.00050179 0.00078130 0.00006401  1.00000000
662.5  0.98855600 0.00781012 0.00027687 0.00076023 0.00014184 0.00057973 0.00053149 0.00037323 0.00086317 0.00010733  1.00000000
663.0  0.99000259 0.00622520 0.00028183 0.00076265 0.00012608 0.00052455 0.00062959 0.00030984 0.00101994 0.00011772  1.00000000
663.5  0.98790517 0.00827208 0.00028528 0.00081269 0.00014348 0.00059927 0.00074710 0.00028703 0.00087783 0.00007007  1.00000000
664.0  0.99013053 0.00600046 0.00028766 0.00089116 0.00014072 0.00072941 0.00078691 0.00027141 0.00064455 0.00011720  1.00000000
664.5  0.98767868 0.00831375 0.00028252 0.00089861 0.00015573 0.00070057 0.00086728 0.00035528 0.00063439 0.00011319  1.00000000
665.0  0.98987032 0.00612606 0.00027423 0.00088677 0.00015533 0.00060229 0.00087804 0.00037532 0.00073715 0.00009450  1.00000000
665.5  0.98825361 0.00804195 0.00028007 0.00082495 0.00014756 0.00047065 0.00085786 0.00031185 0.00072246 0.00008906  1.00000000
666.0  0.98990069 0.00647787 0.00028161 0.00076591 0.00015879 0.00053705 0.00080189 0.00035378 0.00060019 0.00012220  1.00000000
666.5  0.98854747 0.00762592 0.00027259 0.00082486 0.00017301 0.00055335 0.00080674 0.00048815 0.00054786 0.00016003  1.00000000
667.0  0.98919800 0.00687291 0.00027879 0.00086860 0.00018229 0.00068640 0.00065620 0.00048546 0.00061256 0.00015879  1.00000000
667.5  0.98908333 0.00727411 0.00028854 0.00091257 0.00015887 0.00012985 0.00100513 0.00029565 0.00072074 0.00013122  1.00000000
668.0  0.98939390 0.00711760 0.00027730 0.00091348 0.00018443 0.00055403 0.00041278 0.00035857 0.00066322 0.00012469  1.00000000
668.5  0.98930410 0.00712896 0.00030326 0.00085970 0.00014966 0.00044856 0.00058282 0.00035875 0.00072167 0.00014250  1.00000000
669.0  0.98934163 0.00709492 0.00030038 0.00091046 0.00014138 0.00056647 0.00045668 0.00044209 0.00058794 0.00015805  1.00000000
669.5  0.98932949 0.00723044 0.00030104 0.00092744 0.00011845 0.00058186 0.00048983 0.00020000 0.00066554 0.00015593  1.00000000
670.0  0.98969506 0.00691899 0.00030305 0.00087473 0.00018490 0.00055209 0.00044025 0.00028670 0.00058810 0.00015613  1.00000000
670.5  0.98907372 0.00758685 0.00029724 0.00090834 0.00011182 0.00039055 0.00051663 0.00025175 0.00072129 0.00014182  1.00000000
671.0  0.99015033 0.00653831 0.00029559 0.00089472 0.00014752 0.00043989 0.00055226 0.00031220 0.00052965 0.00013953  1.00000000
671.5  0.98884112 0.00801259 0.00029317 0.00087441 0.00011849 0.00053631 0.00060481 0.00011467 0.00051180 0.00009263  1.00000000
672.0  0.99055827 0.00614252 0.00029864 0.00089841 0.00012462 0.00062854 0.00068648 0.00012893 0.00043949 0.00009410  1.00000000
672.5  0.98809130 0.00838549 0.00028385 0.00092404 0.00012870 0.00057180 0.00086322 0.00015979 0.00045232 0.00013948  1.00000000
673.0  0.99074536 0.00593420 0.00029695 0.00093806 0.00011649 0.00047979 0.00082656 0.00016667 0.00035326 0.00014267  1.00000000
673.5  0.98853701 0.00844685 0.00028664 0.00090348 0.00011097 0.00049876 0.00079600 0.00007248 0.00026537 0.00008243  1.00000000
674.0  0.99067449 0.00610315 0.00030512 0.00087745 0.00009125 0.00060498 0.00093647 0.00008890 0.00025455 0.00006365  1.00000000
674.5  0.98838602 0.00807438 0.00030323 0.00086621 0.00011467 0.00064089 0.00103475 0.00018570 0.00026883 0.00012532  1.00000000
675.0  0.99001836 0.00662949 0.00032115 0.00085525 0.00012369 0.00054859 0.00085495 0.00018443 0.00025706 0.00020701  1.00000000
675.5  0.98948773 0.00740784 0.00031321 0.00088238 0.00009908 0.00041431 0.00089444 0.00009483 0.00023055 0.00017564  1.00000000
676.0  0.98934760 0.00728740 0.00031213 0.00092226 0.00017146 0.00057539 0.00096906 0.00007641 0.00023080 0.00010749  1.00000000
676.5  0.98965593 0.00671944 0.00033220 0.00094268 0.00016740 0.00053776 0.00111205 0.00016075 0.00026613 0.00010566  1.00000000
677.0  0.98866805 0.00772770 0.00032145 0.00090128 0.00016545 0.00086014 0.00072022 0.00016634 0.00027950 0.00018987  1.00000000
677.5  0.99028884 0.00637257 0.00032239 0.00091038 0.00017722 0.00045162 0.00087159 0.00010000 0.00027300 0.00023239  1.00000000
678.0  0.98909322 0.00781561 0.00032831 0.00084412 0.00017100 0.00046537 0.00069200 0.00004889 0.00033564 0.00020584  1.00000000
678.5  0.99024479 0.00639075 0.00032105 0.00083930 0.00014805 0.00059380 0.00077596 0.00012773 0.00037870 0.00017987  1.00000000
679.0  0.98876234 0.00755777 0.00032342 0.00079525 0.00019837 0.00073514 0.00071369 0.00018478 0.00054784 0.00018140  1.00000000
679.5  0.98979223 0.00663902 0.00031704 0.00088904 0.00016411 0.00068192 0.00053298 0.00008332 0.00070815 0.00019219  1.00000000
680.0  0.98929208 0.00721888 0.00030122 0.00098928 0.00023465 0.00047909 0.00038536 0.00011824 0.00078393 0.00019727  1.00000000
680.5  0.98933920 0.00699641 0.00030886 0.00102455 0.00010119 0.00050525 0.00026247 0.00010568 0.00114474 0.00021166  1.00000000
681.0  0.98937209 0.00691726 0.00032907 0.00091623 0.00017392 0.00050758 0.00022143 0.00025662 0.00108576 0.00022005  1.00000000
681.5  0.98924447 0.00719744 0.00032287 0.00098138 0.00008665 0.00050137 0.00022691 0.00026816 0.00096779 0.00020297  1.00000000
682.0  0.98971925 0.00681739 0.00034705 0.00094700 0.00009640 0.00039650 0.00020835 0.00023190 0.00102888 0.00020728  1.00000000
682.5  0.98935674 0.00707081 0.00036022 0.00093598 0.00006768 0.00035415 0.00014153 0.00025347 0.00126192 0.00019752  1.00000000
683.0  0.98948724 0.00707364 0.00036263 0.00076831 0.00009824 0.00035380 0.00011544 0.00032837 0.00119663 0.00021570  1.00000000
683.5  0.99001988 0.00669143 0.00035059 0.00077314 0.00006953 0.00033962 0.00011657 0.00038073 0.00104116 0.00021736  1.00000000
684.0  0.98902525 0.00762848 0.00036094 0.00073859 0.00008368 0.00030417 0.00008220 0.00039712 0.00116436 0.00021520  1.00000000
684.5  0.99031191 0.00612143 0.00035133 0.00077534 0.00008430 0.00029235 0.00011224 0.00037143 0.00130903 0.00027064  1.00000000
685.0  0.98825682 0.00822531 0.00036007 0.00075529 0.00007360 0.00029330 0.00011222 0.00044187 0.00114586 0.00033567  1.00000000
685.5  0.99082509 0.00565191 0.00036842 0.00080721 0.00008124 0.00024776 0.00009783 0.00040018 0.00113379 0.00038657  1.00000000
686.0  0.98796877 0.00847201 0.00036900 0.00077125 0.00008982 0.00024338 0.00016321 0.00046963 0.00111265 0.00034029  1.00000000
686.5  0.99094071 0.00568581 0.00036801 0.00072718 0.00004724 0.00026240 0.00011860 0.00030452 0.00125424 0.00029130  1.00000000
687.0  0.98853352 0.00822571 0.00036172 0.00071700 0.00010464 0.00010614 0.00024200 0.00032731 0.00110288 0.00027909  1.00000000
687.5  0.99043043 0.00617554 0.00037562 0.00076939 0.00005275 0.00029473 0.00019652 0.00032308 0.00111074 0.00027120  1.00000000
688.0  0.98889288 0.00750601 0.00035263 0.00087468 0.00009866 0.00020588 0.00010974 0.00051264 0.00115758 0.00028930  1.00000000
688.5  0.98928118 0.00691833 0.00036979 0.00101678 0.00006651 0.00030697 0.00051059 0.00013856 0.00113862 0.00025267  1.00000000
689.0  0.98916847 0.00677425 0.00034869 0.00096417 0.00009765 0.00016225 0.00032532 0.00005118 0.00189130 0.00021671  1.00000000
689.5  0.98829669 0.00744627 0.00036945 0.00090385 0.00007066 0.00017282 0.00016807 0.00035714 0.00189687 0.00031818  1.00000000
690.0  0.98953677 0.00630413 0.00034402 0.00076491 0.00012177 0.00019236 0.00020316 0.00016612 0.00200764 0.00035912  1.00000000
690.5  0.98820964 0.00766241 0.00035533 0.00075158 0.00010537 0.00028615 0.00010553 0.00019552 0.00197106 0.00035741  1.00000000
691.0  0.98948933 0.00626888 0.00033733 0.00074114 0.00014268 0.00020433 0.00016348 0.00024431 0.00204141 0.00036711  1.00000000
691.5  0.98829282 0.00752295 0.00033906 0.00074134 0.00014414 0.00017581 0.00017373 0.00023813 0.00203238 0.00033964  1.00000000
692.0  0.98945955 0.00647642 0.00033783 0.00078530 0.00014473 0.00015467 0.00017087 0.00017859 0.00201014 0.00028191  1.00000000
692.5  0.98874822 0.00718348 0.00033469 0.00078322 0.00015913 0.00020599 0.00016697 0.00018782 0.00200603 0.00022446  1.00000000
693.0  0.98896837 0.00682084 0.00034076 0.00083546 0.00011786 0.00021634 0.00022333 0.00028477 0.00198668 0.00020560  1.00000000
693.5  0.98895977 0.00677205 0.00038487 0.00083053 0.00011779 0.00017494 0.00022129 0.00028939 0.00199334 0.00025603  1.00000000
694.0  0.98880403 0.00715654 0.00034520 0.00081960 0.00012482 0.00013715 0.00013842 0.00017549 0.00197097 0.00032779  1.00000000
694.5  0.98950454 0.00658289 0.00029692 0.00073330 0.00010571 0.00016353 0.00019551 0.00016682 0.00198294 0.00026785  1.00000000
695.0  0.98852370 0.00738603 0.00034581 0.00068669 0.00010294 0.00022459 0.00024459 0.00028927 0.00200391 0.00019247  1.00000000
695.5  0.98952882 0.00647930 0.00032605 0.00070985 0.00009888 0.00021419 0.00018935 0.00030378 0.00201437 0.00013540  1.00000000
696.0  0.98871912 0.00737277 0.00033453 0.00084180 0.00010845 0.00017220 0.00013428 0.00015692 0.00202588 0.00013406  1.00000000
696.5  0.98934568 0.00671157 0.00032559 0.00084773 0.00013646 0.00009359 0.00021176 0.00011023 0.00205158 0.00016582  1.00000000
697.0  0.98884704 0.00701157 0.00033371 0.00087601 0.00010893 0.00022682 0.00016295 0.00022581 0.00204372 0.00016345  1.00000000
697.5  0.98863541 0.00725504 0.00032625 0.00081830 0.00012122 0.00027850 0.00014733 0.00021984 0.00209361 0.00010449  1.00000000
698.0  0.98960802 0.00641692 0.00033693 0.00080223 0.00006501 0.00026870 0.00012853 0.00012106 0.00214199 0.00011060  1.00000000
698.5  0.98813381 0.00799067 0.00031626 0.00077643 0.00009551 0.00014081 0.00050586 0.00035330 0.00151503 0.00017232  1.00000000
699.0  0.98998344 0.00578482 0.00029726 0.00085329 0.00007590 0.00027559 0.00087463 0.00030891 0.00128014 0.00026602  1.00000000
699.5  0.98697296 0.00850574 0.00030131 0.00086130 0.00010038 0.00031906 0.00127498 0.00032853 0.00106877 0.00026696  1.00000000
700.0  0.99018751 0.00543743 0.00029311 0.00086143 0.00008764 0.00035550 0.00134885 0.00029203 0.00097597 0.00016053  1.00000000
700.5  0.98732169 0.00868178 0.00027355 0.00081878 0.00008657 0.00023235 0.00129332 0.00026982 0.00088945 0.00013270  1.00000000
701.0  0.99047842 0.00553096 0.00030243 0.00076818 0.00009736 0.00017332 0.00132709 0.00019689 0.00097204 0.00015333  1.00000000
701.5  0.98742497 0.00832299 0.00028172 0.00078699 0.00010629 0.00025228 0.00116838 0.00028190 0.00110418 0.00027029  1.00000000
702.0  0.98986501 0.00599392 0.00028805 0.00078844 0.00010111 0.00039254 0.00103518 0.00022585 0.00105430 0.00025561  1.00000000
702.5  0.98823785 0.00777167 0.00026017 0.00072802 0.00011249 0.00035988 0.00111584 0.00020089 0.00109019 0.00012299  1.00000000
703.0  0.98944183 0.00653510 0.00028220 0.00068444 0.00011204 0.00024420 0.00115151 0.00018149 0.00125382 0.00011336  1.00000000
703.5  0.98887919 0.00725442 0.00026362 0.00070898 0.00010163 0.00021465 0.00097380 0.00023023 0.00121131 0.00016216  1.00000000
704.0  0.98906690 0.00696178 0.00027432 0.00073718 0.00010438 0.00033048 0.00102722 0.00021228 0.00112143 0.00016403  1.00000000
704.5  0.98879905 0.00698782 0.00025627 0.00077365 0.00010342 0.00039045 0.00117173 0.00022429 0.00113565 0.00015767  1.00000000
705.0  0.98878795 0.00706041 0.00026909 0.00081926 0.00010246 0.00031903 0.00110777 0.00019323 0.00123996 0.00010083  1.00000000
705.5  0.98910720 0.00700174 0.00026494 0.00073690 0.00010573 0.00022402 0.00099642 0.00023165 0.00119486 0.00013652  1.00000000
706.0  0.98919213 0.00695309 0.00026336 0.00066513 0.00010172 0.00018916 0.00114250 0.00017941 0.00114839 0.00016511  1.00000000
706.5  0.98861001 0.00732617 0.00026308 0.00066501 0.00011703 0.00035962 0.00112414 0.00023494 0.00113726 0.00016274  1.00000000
707.0  0.98948681 0.00655361 0.00024459 0.00064242 0.00009531 0.00031798 0.00111693 0.00020243 0.00121421 0.00012570  1.00000000
