# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
540.0  0.06533799 -0.00879168 -0.00326808 -0.00741749 -0.01656925 -0.00964984 -0.01536072 0.01231266 -0.03160365 -0.00073363 0.00170426 -0.00031555 0.00006489 -0.00039982 -0.00077817 0.00143070 -0.00183904 -0.00013563 0.00005098 0.00004785 0.00006540 0.00011626 -0.00016240 0.00025962 0.00021279 0.00130551 0.00028837 0.00030618 0.00062485 0.00037325 0.00023801 0.00009571 0.00013845 -0.00003185 0.00026151 0.00031660 0.00041165 0.00019565 0.00069192 0.00018154 -0.00003773 0.00034171 -0.00010919 0.00052410 -0.00030714
540.5  -0.09264076 0.00902511 -0.03880493 0.00736213 0.03234185 0.00552650 -0.00491659 0.01581273 0.00438852 -0.00092447 0.00315446 -0.00073943 -0.00323651 -0.00061671 0.00066313 -0.00120983 0.00025358 -0.00026763 0.00007587 0.00033120 0.00006793 -0.00008081 0.00009560 -0.00007840 -0.00023518 -0.00104672 -0.00010577 -0.00003731 -0.00093947 -0.00093727 0.00026342 0.00005208 -0.00005903 0.00008745 -0.00004113 0.00022609 -0.00025378 0.00039177 -0.00016232 -0.00007323 0.00002594 -0.00012662 0.00005065 0.00029046 0.00049934
541.0  0.07517629 -0.00864097 -0.04260835 -0.00159517 -0.00077784 0.00343569 0.01016190 -0.01160642 -0.02797916 -0.00066733 -0.00329286 -0.00014062 -0.00014594 0.00024274 0.00076961 -0.00093826 -0.00217232 0.00045200 0.00004247 0.00013470 -0.00000289 -0.00008464 0.00018396 0.00031158 0.00021566 0.00069219 -0.00000830 -0.00041644 0.00092518 0.00155110 0.00023697 0.00004446 -0.00000875 0.00017087 0.00016884 0.00022143 0.00002626 0.00069117 0.00057658 0.00004257 0.00010435 0.00002043 -0.00009714 -0.00026950 0.00068631
541.5  -0.09329552 0.00894046 -0.00934250 -0.00580248 -0.03015543 -0.00544337 0.00019203 -0.02189105 -0.02345391 -0.00076252 -0.00010009 0.00067315 0.00309286 0.00042492 0.00028038 0.00219401 0.00262712 -0.00028657 -0.00002729 -0.00022493 -0.00006794 0.00006293 -0.00017378 -0.00012953 -0.00024220 -0.00028471 0.00026896 -0.00071892 -0.00008366 -0.00075369 0.00024929 0.00000474 0.00008898 0.00016551 0.00026078 0.00011415 0.00016714 0.00074023 0.00095330 -0.00006696 0.00009417 0.00003987 0.00008403 0.00029137 0.00064126
542.0  0.06677636 -0.00888185 0.03298541 0.00804135 0.02031078 -0.00724613 -0.01422950 0.00495567 0.01334099 -0.00045061 0.00360935 0.00041825 0.00043324 -0.00054162 -0.00118519 -0.00042705 -0.00008712 -0.00014596 -0.00008582 -0.00028457 0.00005940 0.00010343 -0.00012741 -0.00022736 0.00014250 -0.00026793 -0.00029438 -0.00070058 -0.00060213 -0.00055047 0.00025061 -0.00005417 -0.00009532 0.00010964 0.00019844 -0.00011309 -0.00013888 0.00062307 0.00095024 0.00011282 -0.00000729 -0.00006012 0.00005321 -0.00003046 0.00061572
542.5  -0.07474116 0.00870055 0.04786599 -0.00406608 0.01695455 -0.00088236 -0.00578317 0.02198921 0.02976517 -0.00043057 -0.00342214 -0.00022620 -0.00274998 0.00049879 -0.00000664 -0.00207666 -0.00279927 0.00043725 -0.00007436 0.00004415 0.00002331 -0.00008308 0.00016454 0.00022357 -0.00023208 0.00072806 -0.00001481 -0.00030964 0.00104093 0.00140980 0.00017623 -0.00006894 0.00009864 -0.00002182 -0.00003151 -0.00021410 0.00010553 0.00056686 0.00076190 -0.00005527 -0.00007533 -0.00010037 -0.00007164 -0.00009861 0.00073379
543.0  0.04263044 -0.00812399 0.02295383 -0.00672700 -0.02853509 0.01160758 0.00748298 -0.00540302 -0.00136147 -0.00005923 -0.00171888 -0.00075310 -0.00069293 0.00065458 0.00024561 0.00152754 0.00224572 -0.00036017 0.00002599 0.00026861 -0.00008567 -0.00006640 0.00015586 0.00015707 0.00011639 -0.00097952 0.00017896 0.00021924 -0.00116232 -0.00138873 0.00014009 -0.00009450 -0.00004317 -0.00014041 -0.00022265 -0.00031715 -0.00022508 0.00036188 0.00030879 0.00008531 -0.00000456 0.00006110 -0.00007044 -0.00004897 0.00088944
543.5  -0.04243280 0.00819788 -0.01901026 0.01185433 0.00206090 -0.00625707 0.00072204 -0.02626403 -0.03215182 0.00001102 0.00415413 -0.00052368 0.00197590 -0.00112638 0.00119521 0.00126552 0.00079263 0.00003544 0.00009772 0.00013682 -0.00013290 0.00007709 -0.00021040 -0.00030143 -0.00023576 0.00105839 -0.00062168 0.00063832 0.00057835 0.00030559 0.00002024 -0.00007213 0.00000599 -0.00031592 -0.00038508 -0.00047238 0.00040511 -0.00001019 -0.00026149 -0.00027739 0.00013639 0.00033529 0.00000731 -0.00013895 0.00084326
544.0  0.01018382 -0.00769617 -0.04621142 -0.00276280 0.02052716 -0.01912458 -0.01483695 -0.00123414 -0.01368805 0.00028991 -0.00105334 0.00074304 0.00110978 -0.00122835 -0.00046442 -0.00211593 -0.00237026 0.00032946 0.00006248 -0.00011227 0.00009428 0.00009908 -0.00010202 -0.00001166 0.00006529 -0.00103487 0.00098028 0.00071999 0.00023214 0.00082526 0.00004219 -0.00006086 0.00000696 -0.00022980 -0.00020893 -0.00053058 -0.00034856 -0.00029718 -0.00057226 0.00033344 0.00033564 0.00059545 0.00011270 0.00030541 0.00069102
544.5  -0.00453580 0.00812055 -0.03506159 -0.00256578 -0.01508709 0.01967536 -0.00773292 0.02318223 0.02405290 0.00034269 -0.00283445 0.00098878 -0.00110514 0.00120282 -0.00070923 -0.00020431 0.00117832 -0.00044038 0.00002847 -0.00018368 0.00022745 -0.00010139 0.00018571 0.00026323 -0.00029967 0.00100555 -0.00121599 0.00057251 -0.00078413 -0.00136969 -0.00011401 0.00011758 -0.00007706 -0.00007300 0.00010563 -0.00050346 0.00023496 -0.00033891 -0.00056967 -0.00028271 0.00044509 0.00070189 -0.00017184 -0.00031656 0.00054794
545.0  -0.02351917 -0.00777041 0.00698446 0.01214661 -0.00702706 0.00810046 0.00786458 0.00156623 0.01968279 0.00057376 0.00397532 -0.00039208 -0.00124203 0.00199951 -0.00034970 0.00199697 0.00156580 0.00017603 -0.00010135 -0.00002330 0.00005852 -0.00007097 0.00010114 -0.00004146 0.00002494 -0.00088767 0.00136079 -0.00004083 0.00122048 0.00134900 -0.00006572 0.00006739 0.00009918 -0.00001069 0.00021225 -0.00050126 -0.00002316 -0.00042272 -0.00055181 0.00001347 0.00065308 0.00080193 -0.00003491 0.00010944 0.00062541
545.5  0.03194741 0.00813140 0.04335506 -0.00791557 0.01624192 -0.02879192 0.00206752 -0.02394863 -0.02013791 0.00067084 -0.00052649 -0.00106575 0.00050168 -0.00089367 0.00120319 -0.00082974 -0.00264401 0.00022922 -0.00011888 0.00013221 -0.00023465 0.00009236 -0.00020091 -0.00029796 -0.00009363 0.00072091 -0.00127660 -0.00026575 -0.00103474 -0.00025934 -0.00012709 0.00022586 -0.00016617 0.00019924 0.00042376 -0.00047390 0.00002959 -0.00039385 -0.00032358 -0.00005325 0.00069821 0.00057502 -0.00006026 -0.00041030 0.00050629
546.0  -0.05293169 -0.00667578 0.04409240 -0.00416647 -0.00658578 0.01012209 -0.01477472 -0.00290979 -0.02854916 0.00064354 -0.00368033 -0.00068621 0.00141666 -0.00256117 0.00058222 -0.00159485 0.00052906 -0.00037750 -0.00002658 0.00010858 -0.00018999 0.00008730 -0.00008573 0.00013280 0.00006616 -0.00058927 0.00101215 -0.00060190 0.00035566 -0.00099773 -0.00017626 0.00034457 0.00010277 0.00034832 0.00031296 -0.00052028 0.00005142 -0.00037335 -0.00003433 -0.00006199 0.00071561 0.00013394 0.00012129 0.00047201 0.00045451
546.5  0.06243174 0.00738086 0.01056966 0.01396507 -0.01216315 0.02530499 -0.00523463 0.02241675 0.01083293 0.00071268 0.00333546 0.00055946 -0.00023844 0.00055149 -0.00098252 0.00175980 0.00223464 0.00027886 0.00008015 -0.00005116 0.00011059 -0.00008795 0.00019322 0.00019710 -0.00011333 0.00030086 -0.00058090 -0.00058534 0.00051816 0.00137492 -0.00022431 0.00046121 -0.00000983 0.00028330 0.00000050 -0.00048116 -0.00004082 -0.00022079 0.00011702 0.00007392 0.00046512 -0.00021728 -0.00018680 -0.00036497 0.00040758
547.0  -0.07394954 -0.00721116 -0.03052829 -0.01226525 0.01182302 -0.02447259 0.01155967 0.00670391 0.02908016 0.00072106 0.00071790 0.00125722 -0.00116073 0.00265780 -0.00087228 0.00029178 -0.00179775 0.00006612 0.00012344 -0.00011387 0.00026122 -0.00008508 0.00003042 -0.00017437 0.00008579 -0.00012702 0.00004182 -0.00035170 -0.00089503 -0.00122837 -0.00019836 0.00045833 -0.00014481 0.00006524 -0.00029011 -0.00041849 0.00013941 -0.00004045 0.00029039 -0.00028949 0.00019564 -0.00054750 0.00007560 0.00033906 0.00036411
547.5  0.08247408 0.00705624 -0.04686683 0.00252680 0.00142771 -0.01213751 0.00192903 -0.01761117 -0.00515278 0.00069778 -0.00394902 0.00061103 -0.00024265 -0.00026981 0.00053374 -0.00156054 -0.00123992 -0.00034059 0.00008503 -0.00005040 0.00003786 0.00007617 -0.00014081 -0.00017236 -0.00014056 -0.00004915 0.00053796 -0.00011077 0.00084074 0.00028631 -0.00022029 0.00042945 0.00023546 -0.00010022 -0.00051400 -0.00043434 -0.00020584 0.00002443 0.00044579 0.00040530 0.00011392 -0.00086870 -0.00008579 -0.00047663 0.00020353
548.0  -0.08292543 -0.00718063 -0.02729350 0.01224733 -0.01470731 0.03010303 -0.01476318 -0.00533058 -0.03252809 0.00063258 0.00256830 -0.00094341 0.00122503 -0.00256126 0.00121054 0.00030878 0.00273222 0.00035236 -0.00004175 0.00010141 -0.00023755 0.00009114 -0.00003851 0.00023700 0.00010284 0.00035493 -0.00100620 0.00025689 -0.00057355 0.00090357 -0.00019823 0.00031976 -0.00022953 -0.00028766 -0.00040198 -0.00044205 0.00022528 0.00010525 0.00048425 -0.00043167 -0.00007500 -0.00099207 0.00015555 0.00048577 0.00017326
548.5  0.08743028 0.00701642 0.01279249 -0.01804585 0.00535458 -0.00314145 -0.00578248 0.01834806 -0.00418314 0.00056887 0.00172152 -0.00155192 0.00033663 0.00011735 -0.00034630 0.00151262 -0.00081840 -0.00008503 -0.00014239 0.00007932 -0.00014076 -0.00009081 0.00016431 0.00010426 -0.00007729 -0.00038978 0.00127780 0.00047836 -0.00013897 -0.00154624 -0.00013464 0.00016286 0.00014999 -0.00036568 -0.00004278 -0.00032604 -0.00016105 0.00018787 0.00032694 0.00039073 -0.00031198 -0.00099064 -0.00021393 -0.00039680 0.00020915
549.0  -0.07423076 -0.00767218 0.04329509 0.00591149 0.00759661 -0.02504006 0.01252562 0.01112075 0.03422347 0.00045012 -0.00375941 0.00011964 -0.00089341 0.00222757 -0.00104402 -0.00136860 -0.00234280 -0.00027352 -0.00011557 -0.00001910 0.00015160 -0.00008452 -0.00002045 -0.00029393 -0.00002073 0.00049300 -0.00126908 0.00059996 0.00075184 0.00138630 -0.00013265 0.00004140 0.00001807 -0.00022770 0.00033068 -0.00030197 0.00012885 0.00025394 0.00019102 -0.00035237 -0.00046265 -0.00078987 0.00019476 0.00041081 0.00026606
549.5  0.07394562 0.00737336 0.04068063 0.00876886 -0.01110541 0.01667275 0.00401898 -0.01631564 0.01084014 0.00036217 0.00176509 0.00154481 -0.00066431 0.00017448 -0.00030531 -0.00072943 0.00259218 0.00039419 0.00000331 -0.00009481 0.00020005 0.00007259 -0.00015659 -0.00004377 -0.00005786 -0.00053754 0.00119600 0.00045251 -0.00090628 -0.00039415 -0.00004379 -0.00020298 -0.00016237 0.00001618 0.00067751 -0.00025429 -0.00008280 0.00021426 -0.00001189 0.00030799 -0.00047116 -0.00052101 -0.00017668 -0.00035307 0.00014400
550.0  -0.04667956 -0.00800030 0.00473861 -0.01994209 0.00019670 0.01324234 -0.01154056 -0.01207234 -0.03374939 0.00016733 0.00288422 0.00083285 0.00071817 -0.00189500 0.00073369 0.00181269 0.00063006 -0.00018713 0.00016671 -0.00003641 -0.00004647 0.00008443 0.00003829 0.00031944 -0.00017285 0.00051469 -0.00083294 0.00007774 0.00081945 -0.00084296 -0.00002204 -0.00023575 0.00022825 0.00021281 0.00070515 -0.00020718 0.00002885 0.00020295 -0.00016613 -0.00020903 -0.00052012 -0.00017417 0.00019421 0.00035291 0.00014013
550.5  0.04006111 0.00735674 -0.03311444 0.01335285 0.00845037 -0.02125876 -0.00370837 0.01807361 -0.01735393 0.00008434 -0.00409901 -0.00045989 0.00086518 -0.00040362 0.00079854 -0.00038231 -0.00327806 -0.00015452 0.00013317 0.00004550 -0.00017392 -0.00005948 0.00017220 -0.00004308 -0.00001627 -0.00050862 0.00051543 -0.00028460 -0.00012554 0.00169157 0.00003251 -0.00035976 -0.00019900 0.00041960 0.00016864 -0.00014453 0.00004577 0.00006362 -0.00035885 0.00014815 -0.00046968 0.00018887 -0.00023369 -0.00031695 0.00013155
551.0  -0.00208007 -0.00793004 -0.04777097 0.00679000 -0.01064553 0.00251774 0.01180031 0.01609495 0.02898705 -0.00019271 -0.00059377 -0.00151334 -0.00056760 0.00181545 -0.00030682 -0.00155835 0.00157661 0.00040422 -0.00001005 0.00010299 -0.00007424 -0.00008639 -0.00008402 -0.00028137 -0.00018098 0.00057303 -0.00030094 -0.00054310 -0.00062861 -0.00156338 0.00005212 -0.00036941 0.00014103 0.00043446 -0.00014853 -0.00017936 -0.00010364 -0.00004606 -0.00044939 -0.00004266 -0.00035224 0.00049639 0.00025323 0.00028096 0.00011871
551.5  -0.00605311 0.00753106 -0.02636399 -0.01476069 -0.00302227 0.01900264 0.00376468 -0.01706857 0.02315712 -0.00022564 0.00371885 -0.00088909 -0.00090591 0.00075219 -0.00108509 0.00169285 0.00212919 -0.00028754 -0.00008882 -0.00000061 0.00012388 0.00005452 -0.00016880 0.00012151 -0.00007737 -0.00036433 -0.00008931 -0.00061182 0.00122046 0.00047492 0.00016776 -0.00039933 0.00008450 0.00004467 -0.00064739 -0.00016687 0.00012134 -0.00014644 -0.00035506 -0.00005239 -0.00014186 0.00071282 -0.00029337 -0.00023812 0.00008776
552.0  0.04737007 -0.00816108 0.01808744 0.01449380 0.01104818 -0.01667100 -0.01118826 -0.02067864 -0.02104584 -0.00048932 -0.00259562 0.00156382 0.00022898 -0.00193034 -0.00027614 0.00003901 -0.00313553 -0.00008992 -0.00013486 -0.00008620 0.00015738 0.00008805 0.00015328 0.00021072 -0.00026599 0.00038728 0.00038658 -0.00036508 -0.00101135 0.00091605 0.00011603 -0.00041835 -0.00012430 -0.00014541 -0.00063537 -0.00012645 -0.00013922 -0.00028660 -0.00012237 0.00013689 0.00014323 0.00078027 0.00028216 0.00014056 0.00005331
552.5  -0.04964798 0.00792174 0.04553135 -0.00610478 -0.00725409 -0.00994090 -0.00420636 0.01261946 -0.03035126 -0.00049597 -0.00116281 0.00145846 0.00112703 -0.00075470 0.00109619 -0.00184048 0.00061447 0.00033764 -0.00007699 -0.00007673 -0.00004915 -0.00005527 0.00013056 -0.00022116 0.00004093 -0.00012092 -0.00080901 0.00005374 0.00024397 -0.00165339 0.00026324 -0.00029783 0.00027944 -0.00042353 -0.00007330 -0.00016487 0.00019869 -0.00032143 0.00005014 -0.00023368 0.00024934 0.00058940 -0.00031920 -0.00007118 -0.00011443
553.0  0.08422193 -0.00897607 0.04137585 -0.01344381 -0.01005510 0.02058592 0.01201911 0.02008415 0.00755993 -0.00081271 0.00455457 -0.00053919 -0.00044600 0.00179229 0.00080480 0.00121083 0.00197242 -0.00040534 0.00010532 0.00007997 -0.00018838 -0.00010321 -0.00016871 -0.00010603 -0.00018413 -0.00016437 0.00088494 0.00036595 0.00052791 0.00114480 0.00029114 -0.00026825 -0.00024671 -0.00046221 0.00039148 -0.00020151 -0.00017872 -0.00033250 0.00025813 0.00024644 0.00040905 0.00018507 0.00031349 -0.00008805 -0.00025589
553.5  -0.07325455 0.00834879 0.00640500 0.02066000 0.01315801 -0.00372207 0.00600043 -0.00983989 0.03408171 -0.00062781 -0.00140559 -0.00154126 -0.00112791 0.00069575 -0.00066701 0.00116991 -0.00251587 0.00007671 0.00017471 0.00011483 -0.00004164 0.00005608 -0.00009381 0.00028757 0.00015962 0.00046025 -0.00105341 0.00058401 -0.00114421 0.00019799 0.00027919 -0.00008941 0.00013154 -0.00021782 0.00071192 -0.00021869 0.00016945 -0.00030852 0.00044983 -0.00026849 0.00052442 -0.00011802 -0.00031784 0.00020140 -0.00032840
554.0  0.09487080 -0.00851610 -0.03410492 -0.00997585 0.00578583 -0.01969892 -0.00888617 -0.02318081 0.00659433 -0.00081451 -0.00356216 -0.00082610 0.00068440 -0.00194608 -0.00090359 -0.00229862 0.00091030 0.00027304 0.00009665 -0.00004010 0.00016637 0.00007305 0.00019511 -0.00003557 -0.00020064 -0.00071819 0.00088370 0.00050319 0.00107467 -0.00134812 0.00019079 0.00010218 -0.00000424 0.00010350 0.00047241 -0.00020792 -0.00014155 -0.00026055 0.00055030 0.00021248 0.00051190 -0.00033130 0.00025604 -0.00025271 -0.00042420
554.5  -0.07041514 0.00905099 -0.04839292 -0.00590940 -0.01793615 0.00742251 -0.00547190 0.00538582 -0.03177866 -0.00064609 0.00320630 0.00097398 0.00119776 -0.00010404 0.00010412 0.00013212 0.00187402 -0.00044244 -0.00005513 -0.00016400 0.00006713 -0.00004954 0.00004832 -0.00029010 0.00013787 0.00089936 -0.00047928 0.00034583 -0.00040454 0.00166130 0.00005704 0.00022398 -0.00014778 0.00029377 -0.00005581 -0.00017308 0.00012511 -0.00014441 0.00061157 -0.00017953 0.00029050 -0.00042701 -0.00019800 0.00030261 -0.00040205
555.0  0.07794801 -0.00836781 -0.02269112 0.01999294 0.00081691 0.01256587 0.00744717 0.01724299 -0.01935753 -0.00066974 0.00049821 0.00179978 -0.00107227 0.00151123 0.00097729 0.00170394 -0.00300813 0.00018590 -0.00017035 -0.00000361 -0.00010818 -0.00006435 -0.00014736 0.00016864 -0.00027880 -0.00096074 0.00013965 0.00015042 -0.00011476 -0.00077862 -0.00007339 0.00029581 0.00018177 0.00037665 -0.00050950 -0.00020228 -0.00015344 -0.00012563 0.00059107 0.00016760 0.00028350 -0.00052318 0.00017807 -0.00035367 -0.00052044
555.5  -0.04474155 0.00883633 0.02378907 -0.01187089 0.02276657 -0.01096586 0.00680468 -0.00500516 0.02319239 -0.00036731 -0.00382739 -0.00065006 -0.00134247 -0.00044520 0.00023153 -0.00101162 0.00058085 0.00019211 -0.00011504 0.00020123 -0.00010510 0.00006489 -0.00005403 0.00021959 0.00046124 0.00074414 0.00032839 -0.00017564 0.00065842 -0.00046760 -0.00018881 0.00038748 -0.00022829 0.00039642 -0.00072153 -0.00018549 0.00011829 -0.00002702 0.00041802 -0.00019172 0.00032222 -0.00060859 -0.00018728 0.00036097 -0.00057932
556.0  0.04339942 -0.00885848 0.04731898 0.00426457 -0.00840349 -0.01513786 -0.00617602 -0.01792280 0.02905304 -0.00041222 0.00282119 -0.00135742 0.00121321 -0.00138637 -0.00081713 -0.00099082 0.00257647 -0.00042750 -0.00003277 0.00006979 0.00013849 0.00005740 0.00016164 -0.00026550 0.00002341 -0.00021748 -0.00081048 -0.00036015 -0.00088332 0.00154562 -0.00042388 0.00011098 0.00010686 -0.00002790 -0.00019235 -0.00005180 -0.00008422 0.00010188 0.00007827 0.00015704 0.00029811 -0.00059403 0.00012969 -0.00029411 -0.00056943
556.5  -0.00929806 0.00872925 0.02617345 0.02781855 -0.01737765 0.00836429 -0.00730756 0.00053572 -0.00950282 -0.00006681 0.00270372 -0.00004541 0.00153114 0.00073546 -0.00063119 0.00108159 -0.00242355 0.00023767 0.00024624 -0.00015054 0.00007567 -0.00006609 0.00000711 -0.00008944 0.00082774 0.00011382 0.00056337 -0.00048743 0.00047038 -0.00130672 -0.00044715 0.00026056 -0.00022729 0.00004854 -0.00034493 0.00001135 -0.00000771 0.00020206 -0.00032196 -0.00014296 0.00013044 -0.00037161 -0.00011220 0.00032060 -0.00039376
557.0  0.00453071 -0.00789439 -0.01148695 -0.01575447 0.01962456 0.01080882 0.00501461 0.01322062 -0.03136845 0.00001897 -0.00391887 0.00097990 -0.00147864 0.00128791 0.00057484 0.00032905 -0.00037221 0.00006345 0.00013366 -0.00016839 -0.00007731 -0.00003603 -0.00010371 0.00024907 -0.00035780 0.00057838 -0.00076249 -0.00034209 -0.00029179 0.00048226 -0.00053259 0.00000087 -0.00000277 -0.00017334 0.00046846 -0.00004358 -0.00001549 0.00020671 -0.00057570 0.00014577 0.00018890 -0.00038092 0.00008683 -0.00017604 -0.00042808
557.5  0.02393193 0.00802754 -0.04333431 -0.00438643 0.01451008 -0.01495411 0.00836775 -0.00050738 -0.00629066 0.00024615 0.00007347 0.00168915 -0.00118146 -0.00155629 0.00098035 -0.00105936 0.00259878 -0.00034404 -0.00002243 0.00010667 -0.00013038 0.00007376 -0.00001184 -0.00003087 0.00048077 -0.00088296 0.00046465 -0.00024242 -0.00014583 0.00071779 -0.00045771 -0.00023978 0.00016226 -0.00026632 0.00073364 0.00004172 -0.00004733 0.00022188 -0.00069504 -0.00025934 0.00018626 -0.00037395 -0.00012061 0.00025229 -0.00040831
558.0  -0.02977587 -0.00774319 -0.03655239 0.01920686 -0.02011981 -0.01412544 -0.00557457 -0.01168652 0.03013302 0.00027761 0.00340947 0.00005538 0.00103748 -0.00067310 -0.00065784 0.00034785 -0.00211773 0.00030266 -0.00014612 0.00016073 0.00010304 0.00003792 0.00009157 -0.00024466 -0.00047908 0.00090188 0.00012141 -0.00009530 0.00043082 -0.00155664 -0.00034794 -0.00038495 -0.00019129 -0.00022767 0.00046450 0.00021276 0.00005721 0.00023773 -0.00069623 0.00022332 0.00016788 -0.00022059 0.00006653 -0.00001199 -0.00035564
558.5  0.05030075 0.00798886 0.00278940 -0.01637023 0.00077411 0.01445586 -0.01089674 -0.00119739 0.02227300 0.00045734 -0.00338408 -0.00163987 0.00188359 0.00142107 -0.00096271 0.00066943 -0.00065270 -0.00001191 -0.00014037 0.00002430 0.00012369 -0.00009218 -0.00000255 0.00016278 0.00050689 -0.00126401 -0.00042906 0.00024894 -0.00050491 0.00129041 -0.00030213 -0.00034711 0.00024463 -0.00009473 -0.00008895 0.00025709 -0.00015484 0.00026135 -0.00062447 -0.00021388 0.00007980 0.00008796 -0.00004473 -0.00010407 -0.00028129
559.0  -0.05624226 -0.00800718 0.04076222 -0.00030429 0.02621591 0.00751295 0.00379354 0.00976641 -0.01906425 0.00054199 -0.00069699 -0.00125257 -0.00137635 0.00083792 0.00043087 -0.00059196 0.00288119 -0.00029568 -0.00002479 -0.00021008 -0.00003376 -0.00001688 -0.00007996 0.00019312 -0.00052795 0.00112964 0.00082388 0.00041916 0.00038868 -0.00005836 -0.00004515 -0.00040385 -0.00020639 0.00000831 -0.00056362 0.00023641 0.00011960 0.00025825 -0.00045374 0.00023343 0.00006303 0.00042263 0.00003175 0.00021689 -0.00020456
559.5  0.06866615 0.00819026 0.04305461 0.01638727 -0.00553572 -0.02202225 0.01085420 0.00083951 -0.03219062 0.00066557 0.00399704 0.00061200 -0.00135877 -0.00200360 0.00095651 -0.00050751 -0.00162399 0.00039146 0.00011787 -0.00007925 -0.00019883 0.00009694 -0.00001241 -0.00024598 0.00052588 -0.00058963 -0.00112911 0.00054542 -0.00016576 -0.00118386 0.00009136 -0.00027667 0.00014220 0.00012041 -0.00064993 0.00028740 -0.00013088 0.00019181 -0.00003298 -0.00027604 0.00007654 0.00061450 -0.00003147 -0.00030967 -0.00015142
560.0  -0.07533537 -0.00770772 0.00591771 -0.01679668 -0.01467243 -0.00599377 -0.00310078 -0.01045498 0.00305366 0.00067140 -0.00230746 0.00167499 0.00042071 -0.00036261 -0.00023363 0.00085839 -0.00167787 -0.00013555 0.00015004 0.00008087 0.00000730 0.00000156 0.00008452 -0.00009340 -0.00052218 0.00065971 0.00084161 0.00048468 -0.00012786 0.00156501 0.00009090 -0.00008425 -0.00005404 0.00019164 -0.00038010 0.00041925 0.00023544 0.00013077 0.00053666 0.00024109 0.00003464 0.00066461 0.00001630 0.00038220 -0.00008310
560.5  0.07893116 0.00764884 -0.03502171 0.00263718 0.02095562 0.02050844 -0.01126467 -0.00102204 0.03401677 0.00068220 -0.00198390 0.00074875 0.00216224 0.00162170 -0.00096318 0.00020465 0.00296690 -0.00020619 0.00006335 0.00020118 0.00015744 -0.00009226 0.00001493 0.00028325 0.00039885 -0.00029658 -0.00074268 0.00034165 0.00029825 -0.00097835 0.00035080 0.00004446 -0.00006820 0.00017035 0.00024121 0.00042574 -0.00027354 0.00013523 0.00085799 -0.00023266 -0.00002669 0.00070148 -0.00000864 -0.00040555 0.00004484
561.0  -0.08696447 -0.00786933 -0.04130913 0.01756129 0.01215877 -0.00411659 0.00155862 0.00954187 0.01748555 0.00073499 0.00392599 -0.00139058 -0.00077962 0.00076805 0.00005479 -0.00083317 -0.00101092 0.00037269 -0.00011627 -0.00005277 0.00009420 0.00001667 -0.00007493 -0.00005919 -0.00057166 -0.00020501 0.00059450 0.00013490 -0.00039144 -0.00017996 0.00038305 0.00015832 0.00013751 0.00017415 0.00061386 0.00038002 0.00022339 0.00012566 0.00077851 0.00027715 -0.00002854 0.00070930 0.00002041 0.00039842 0.00018378
561.5  0.08131123 0.00751595 -0.01107818 -0.01548269 -0.01815501 -0.02473476 0.01102721 -0.00169521 -0.02485704 0.00062871 -0.00107978 -0.00128623 -0.00149786 -0.00201669 0.00091183 -0.00017995 -0.00214366 -0.00021841 -0.00012739 -0.00014110 -0.00017306 0.00008733 -0.00004517 -0.00026729 0.00033257 0.00025307 0.00002777 -0.00018057 0.00055253 0.00157147 0.00028805 0.00036971 -0.00017688 0.00006482 0.00048220 0.00044893 -0.00020390 0.00004306 0.00048562 -0.00026966 -0.00001761 0.00047678 -0.00003262 -0.00031062 0.00035371
562.0  -0.09023778 -0.00734866 0.03349395 -0.00107021 0.00513018 0.00934748 -0.00170843 -0.01105097 -0.03306836 0.00063117 -0.00343588 0.00034556 -0.00018913 -0.00061051 0.00028941 0.00100293 0.00320733 -0.00013794 -0.00006650 -0.00012252 -0.00014326 -0.00002729 0.00008482 0.00019179 -0.00070704 -0.00058486 -0.00034547 -0.00041847 -0.00035306 -0.00161493 0.00050083 0.00043210 0.00024231 -0.00000286 0.00036401 0.00054916 0.00026326 -0.00007429 0.00019935 0.00022148 -0.00011942 0.00001090 0.00001116 0.00023363 0.00035966
562.5  0.07509440 0.00699200 0.04723844 0.00871104 0.02275088 0.01984836 -0.00997687 0.00237159 0.00520988 0.00044428 0.00340756 0.00089859 0.00181689 0.00191184 -0.00076109 -0.00004107 -0.00051166 0.00035908 0.00002909 0.00014879 0.00008491 -0.00007015 0.00004718 0.00016154 0.00034845 0.00106197 0.00083283 -0.00047592 0.00017676 0.00050909 0.00023359 0.00032607 -0.00008909 -0.00006190 -0.00029370 0.00051329 -0.00023008 0.00002367 -0.00000689 -0.00020233 -0.00009361 -0.00047467 -0.00002285 -0.00004813 0.00032985
