# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
573.5  -0.08565240 -0.00695388 -0.00917421 -0.00897088 -0.02024658 -0.02312504 0.00929535 0.01383057 0.03085858 0.00023494 -0.00337374 -0.00174397 0.00069153 0.00102459 -0.00049997 -0.00120648 -0.00070532 -0.00029907 -0.00016619 0.00000061 0.00001975 -0.00001509 -0.00006001 0.00002738 0.00016656 0.00087156 0.00102061 -0.00041968 -0.00067399 -0.00129103 0.00048467 0.00057816 -0.00024163 -0.00040797 -0.00070218 0.00005549 -0.00004314 -0.00017353 0.00008242 -0.00002379 -0.00016029 0.00017871 0.00005020 -0.00010358 -0.00032078
574.0  0.08494022 0.00753773 0.02852133 -0.01110730 -0.01263520 -0.01583010 0.00874295 -0.01296731 0.00487634 0.00014311 0.00237436 -0.00131044 0.00170899 0.00200511 -0.00082966 0.00115358 0.00261634 0.00016265 -0.00009758 0.00017295 0.00020461 -0.00008836 0.00012422 0.00022396 -0.00012954 0.00092704 0.00111578 -0.00052298 0.00074983 0.00074221 -0.00041841 -0.00050642 0.00024338 -0.00035091 -0.00026690 0.00002023 -0.00005249 0.00008930 -0.00048730 -0.00005177 0.00009112 -0.00060271 -0.00000792 0.00031693 -0.00046565
574.5  -0.07926028 -0.00830612 0.04154238 0.02284776 0.01452212 0.02041874 -0.00245995 -0.01255606 -0.02606867 -0.00008006 0.00188862 0.00094710 -0.00070850 -0.00076484 0.00038516 0.00088512 -0.00189149 0.00015596 0.00007617 -0.00008892 -0.00010078 0.00004285 0.00010544 -0.00017189 0.00004802 0.00071738 0.00088741 -0.00026049 -0.00076310 0.00037021 0.00037776 0.00046446 -0.00014042 -0.00040518 0.00023375 -0.00004239 -0.00004858 -0.00004994 0.00057958 -0.00007548 -0.00010686 0.00073883 -0.00003354 -0.00018538 -0.00059076
575.0  0.07181814 0.00784355 0.02105861 -0.01007084 0.01595100 -0.02234540 0.00299471 0.02087530 -0.01309237 -0.00014755 -0.00363339 0.00161644 -0.00152635 0.00220180 -0.00038841 -0.00162689 -0.00121993 -0.00035355 0.00015585 -0.00013393 0.00019456 -0.00003627 -0.00013479 -0.00016013 -0.00003553 0.00035943 -0.00048487 0.00003762 0.00057907 -0.00102007 -0.00014498 0.00019418 -0.00001294 -0.00024171 0.00046574 0.00001412 -0.00002262 0.00008233 -0.00054920 0.00002904 -0.00013381 0.00078095 0.00004506 -0.00012168 -0.00065118
575.5  -0.05768640 -0.00800041 -0.01683108 -0.01177994 -0.00984001 0.01368700 0.00835348 0.01354004 0.02423484 -0.00042585 0.00090153 0.00043758 0.00026375 -0.00014714 -0.00034049 -0.00051885 0.00284820 0.00024928 0.00014765 0.00010922 -0.00012145 -0.00010889 -0.00017191 0.00021611 -0.00005643 -0.00007682 0.00017097 0.00003120 0.00006022 0.00120976 -0.00002078 0.00007378 -0.00000617 -0.00000325 0.00076545 0.00003748 -0.00001989 -0.00002660 0.00059665 0.00005948 0.00008857 -0.00073759 -0.00000479 -0.00055549 -0.00088650
576.0  0.04284133 0.00792576 -0.03913323 0.01855451 -0.00349064 0.02511603 0.02994529 -0.02613017 0.02961924 -0.00045404 0.00239106 -0.00121503 0.00026006 -0.00207886 -0.00243313 0.00227930 -0.00121672 0.00002761 -0.00002814 0.00001112 -0.00011841 -0.00013277 0.00014474 0.00008882 0.00007430 -0.00004274 0.00049715 0.00055122 -0.00062364 -0.00054170 0.00001364 -0.00018803 -0.00020450 0.00024608 0.00031308 0.00001692 0.00001647 -0.00002709 -0.00008067 0.00002664 0.00006830 0.00072395 0.00010916 0.00083173 -0.00083373
576.5  -0.02118947 -0.00739189 -0.02554749 -0.01487662 -0.00084935 -0.00326489 -0.00132928 -0.01061457 -0.00636977 -0.00062466 -0.00294834 -0.00173187 0.00015895 -0.00005901 0.00064344 -0.00039159 -0.00127965 -0.00027539 -0.00016560 0.00008049 0.00007566 0.00026365 0.00017631 -0.00025863 -0.00001810 0.00030982 0.00038314 0.00096073 0.00100480 -0.00065654 0.00018101 0.00022542 0.00056039 0.00059263 -0.00037780 -0.00002686 0.00001582 -0.00009532 -0.00009907 0.00010284 -0.00003078 -0.00017943 -0.00034689 -0.00027370 -0.00052331
577.0  0.00159653 0.00741195 0.00896350 -0.00566111 -0.01346116 -0.00174610 -0.03199441 0.02744890 -0.02868131 -0.00056949 -0.00062879 0.00040610 0.00103880 0.00013793 0.00247038 -0.00213837 0.00221792 0.00027813 -0.00013399 0.00002103 0.00001749 0.00005628 -0.00013630 0.00006602 0.00005039 0.00053054 0.00008667 0.00126862 -0.00119483 0.00115608 -0.00025940 -0.00004492 -0.00062136 0.00060031 -0.00056891 -0.00002681 -0.00001146 0.00016968 -0.00003854 0.00006224 -0.00003267 0.00005213 0.00037994 -0.00006719 -0.00028295
577.5  0.02380742 -0.00733238 0.03770304 0.02011304 -0.00445836 0.00252983 -0.00195483 0.00922917 -0.00230193 -0.00076172 0.00393434 0.00201889 -0.00009962 0.00019184 0.00057520 0.00152814 -0.00091550 -0.00000542 0.00002172 -0.00011196 0.00002186 -0.00023970 -0.00017536 0.00020831 -0.00012656 0.00057901 -0.00011426 0.00123398 0.00089488 -0.00106944 0.00029391 -0.00005246 0.00065172 0.00050836 -0.00057823 -0.00002534 -0.00011590 -0.00024755 0.00016181 0.00007687 0.00008801 -0.00007873 -0.00034846 0.00013079 -0.00020715
578.0  -0.04256929 0.00742068 0.03888502 -0.01472375 0.01112945 -0.00247306 0.03310658 -0.02753214 0.03295048 -0.00058255 -0.00167876 0.00040830 -0.00104794 0.00026485 -0.00234652 0.00134508 -0.00168272 -0.00023949 0.00013032 0.00003037 -0.00001233 -0.00004401 0.00014230 -0.00015759 0.00020768 0.00051835 -0.00014440 0.00083785 -0.00014291 0.00023765 -0.00025571 0.00006788 -0.00049407 0.00020116 -0.00026597 -0.00000836 -0.00020151 0.00032611 -0.00037122 0.00006965 -0.00009315 0.00010725 0.00047156 -0.00050765 -0.00004717
578.5  0.06348728 -0.00748252 0.00976307 -0.00157225 0.00969597 -0.00186324 0.01190393 -0.01024382 0.02195921 -0.00075436 -0.00199945 -0.00138007 -0.00000851 0.00010590 -0.00115392 -0.00246619 0.00339921 0.00035166 0.00014397 0.00011621 -0.00003462 0.00027744 0.00016894 -0.00013970 -0.00026174 0.00030405 -0.00004239 0.00019745 -0.00070187 0.00121431 0.00021098 -0.00004313 0.00028734 -0.00016160 0.00039316 0.00001592 -0.00017463 -0.00037802 0.00052208 0.00001401 0.00008947 -0.00013639 -0.00064860 0.00103648 0.00030454
579.0  -0.07438617 0.00765440 -0.02514437 0.01683438 -0.00909600 0.00678575 -0.02526569 0.02620256 -0.02142522 -0.00042271 0.00313169 -0.00121642 0.00118415 -0.00044553 0.00176367 0.00003549 -0.00144088 -0.00017937 0.00002951 -0.00007016 0.00000728 -0.00003791 -0.00015255 0.00027002 0.00029756 0.00001733 0.00013508 -0.00046753 0.00111514 -0.00138907 -0.00011924 -0.00001014 0.00001403 -0.00043652 0.00067645 0.00005354 -0.00018654 0.00042146 -0.00051726 -0.00000956 -0.00016017 0.00025977 0.00063331 -0.00099739 0.00049733
579.5  0.08486532 -0.00773022 -0.03916464 -0.01794607 -0.01476405 0.00867360 -0.00977795 0.01049943 -0.03073295 -0.00054473 -0.00088440 0.00017581 0.00023218 -0.00021936 0.00172984 0.00252192 -0.00214365 -0.00017083 -0.00013121 -0.00011592 0.00007566 -0.00022033 -0.00016232 -0.00000201 -0.00026816 -0.00026101 0.00019162 -0.00090020 -0.00105443 0.00066900 -0.00001851 0.00002842 -0.00034554 -0.00055505 0.00051698 0.00001443 -0.00027419 -0.00046746 0.00045701 0.00015152 0.00028489 -0.00029853 -0.00050458 0.00087342 0.00064807
580.0  -0.08366422 0.00764792 -0.02075806 0.00530407 0.00631589 -0.00461616 0.02613208 -0.02597234 0.01030338 -0.00017783 -0.00314446 0.00169216 -0.00133645 0.00072466 -0.00043677 -0.00134881 0.00310678 0.00033156 -0.00016596 0.00010874 -0.00005643 -0.00001562 0.00017850 -0.00030590 0.00022049 -0.00056897 0.00035329 -0.00109052 0.00064150 0.00038358 0.00021247 -0.00013931 0.00055623 -0.00043979 0.00001143 0.00001903 -0.00038446 0.00051670 -0.00039912 0.00020225 -0.00029938 0.00026066 0.00055688 -0.00102418 0.00079835
580.5  0.08183980 -0.00797280 0.01655100 0.01277641 0.02003575 -0.00999949 0.01424467 -0.01244181 0.03921696 -0.00015511 0.00284975 0.00102976 -0.00085176 0.00033776 -0.00220854 -0.00197494 -0.00059511 -0.00024625 -0.00007610 0.00012095 -0.00005186 0.00024215 0.00016882 0.00013230 -0.00023663 -0.00086992 0.00041650 -0.00094266 0.00003383 -0.00148593 -0.00038508 0.00017855 -0.00052402 -0.00015177 -0.00058636 -0.00002138 -0.00039243 -0.00061299 0.00026246 0.00021106 0.00029265 -0.00008914 -0.00067950 0.00095473 0.00103685
581.0  -0.07092222 0.00835337 0.04136612 -0.01962654 -0.00325776 0.00459299 -0.01894674 0.02433078 0.01190500 0.00016904 0.00150794 -0.00125931 0.00143517 -0.00055440 -0.00017192 0.00226597 -0.00206618 -0.00007901 0.00010154 -0.00017680 0.00007625 -0.00002491 -0.00020890 0.00027173 0.00031721 -0.00090634 0.00042101 -0.00030257 -0.00080433 0.00145824 0.00045501 -0.00023497 0.00028885 0.00019505 -0.00078317 0.00006748 -0.00039130 0.00059644 0.00014600 0.00015924 -0.00033694 0.00004075 0.00054637 -0.00058083 0.00108920
581.5  0.06038475 -0.00774767 0.03362609 0.00872535 -0.02191136 0.01475237 -0.00649881 0.01064863 -0.03303264 0.00019090 -0.00348703 -0.00146647 0.00127856 -0.00080924 0.00137284 0.00099001 0.00303310 0.00034110 0.00016057 -0.00009477 0.00005719 -0.00015560 -0.00016069 -0.00028473 -0.00031276 -0.00055332 0.00040126 0.00038920 0.00116623 -0.00021850 -0.00034738 0.00024133 0.00004054 0.00040166 -0.00036394 -0.00001872 -0.00036055 -0.00058471 -0.00040118 0.00024830 0.00038457 0.00029832 -0.00034864 0.00042456 0.00107645
582.0  -0.04454634 0.00836685 -0.00093690 0.01017566 0.00002232 0.00066534 0.02399634 -0.02442826 -0.02602915 0.00051070 0.00180137 -0.00006435 -0.00102273 0.00073266 0.00174506 -0.00243158 -0.00086498 -0.00034908 0.00012874 0.00019235 -0.00012998 -0.00005266 0.00017665 -0.00013594 0.00041013 -0.00002061 0.00004231 0.00100707 -0.00103898 -0.00107076 0.00023359 -0.00016832 -0.00043328 0.00059073 0.00023518 -0.00001564 -0.00055180 0.00056206 0.00059803 0.00036861 -0.00036546 -0.00041519 0.00035290 -0.00055372 0.00094648
582.5  0.02961228 -0.00864516 -0.03423096 -0.02073816 0.02395402 -0.01628219 0.00974678 -0.00994398 0.01875742 0.00053443 0.00191560 0.00151803 -0.00170973 0.00108338 -0.00122635 -0.00014188 -0.00239304 0.00005854 -0.00006891 0.00006683 -0.00002243 0.00018212 0.00022089 0.00036011 -0.00041327 0.00042683 -0.00019907 0.00078711 0.00080728 0.00155288 -0.00003061 0.00007597 0.00035918 0.00060913 0.00071432 -0.00006372 -0.00042927 -0.00068891 -0.00085278 0.00031771 0.00044182 0.00062955 -0.00045851 -0.00001085 0.00089347
583.0  -0.01243046 0.00845019 -0.03586965 0.01552816 0.01031127 -0.00822910 -0.02077025 0.02315070 0.03388211 0.00070671 -0.00340169 0.00160479 0.00116044 -0.00097359 -0.00179444 0.00221179 0.00289903 0.00027316 -0.00020811 -0.00020263 0.00019400 0.00003900 -0.00018737 -0.00004444 0.00038143 0.00052683 -0.00055747 0.00050587 0.00004702 -0.00090660 -0.00011842 0.00015383 -0.00043986 0.00022582 0.00075276 0.00003939 -0.00045048 0.00032650 0.00075825 0.00043886 -0.00034901 -0.00073457 0.00035372 -0.00004713 0.00062955
583.5  -0.00265224 -0.00918964 -0.00538218 0.00620534 -0.00482523 0.01920165 -0.00371732 0.01234253 0.00071820 0.00076710 0.00033645 -0.00056470 0.00041706 -0.00162932 0.00026357 -0.00109526 -0.00015302 -0.00039092 -0.00016184 0.00004945 -0.00009173 -0.00016192 -0.00022510 -0.00032245 -0.00035876 0.00023423 -0.00087055 0.00006330 -0.00065688 -0.00021941 0.00005159 -0.00027622 0.00017481 -0.00006537 0.00020509 0.00005517 -0.00010503 -0.00005177 -0.00016545 0.00037544 0.00034714 0.00066659 -0.00030853 -0.00014309 0.00041549
584.0  0.01795861 0.00913639 0.02936114 -0.02249634 -0.00000294 0.01650450 0.02307026 -0.02385199 -0.03109781 0.00085310 0.00301907 -0.00207886 -0.00003550 0.00112118 0.00204967 -0.00183207 -0.00250483 0.00014118 0.00001105 -0.00001792 -0.00021363 -0.00005316 0.00020100 0.00020294 0.00038312 -0.00005755 -0.00094155 -0.00052732 0.00101450 0.00113270 0.00004413 0.00050605 0.00010300 -0.00046607 -0.00046209 0.00003245 0.00004527 -0.00004686 -0.00006107 0.00044340 -0.00019461 -0.00036053 0.00036876 0.00033150 0.00015434
584.5  -0.03187825 -0.00873693 0.04175865 0.01396988 -0.00179462 -0.01471511 0.00926550 -0.00910485 -0.01863258 0.00076490 -0.00298283 -0.00064884 0.00022437 0.00181691 -0.00002360 0.00151937 0.00234715 0.00018446 0.00015737 0.00001843 0.00014488 0.00021585 0.00019795 0.00019621 -0.00045721 -0.00012599 -0.00100316 -0.00083606 -0.00113835 -0.00133119 -0.00006180 -0.00049671 -0.00017825 -0.00048051 -0.00064934 -0.00000129 0.00006389 0.00002145 0.00000099 0.00051720 0.00018241 0.00002148 -0.00043487 -0.00066841 -0.00021768
585.0  0.04438508 0.00936993 0.01538829 0.00231962 -0.00310750 -0.02552681 -0.01843107 0.02716253 0.02021833 0.00079701 -0.00055047 0.00127716 -0.00014200 -0.00145657 -0.00179743 0.00156262 0.00036048 -0.00039253 0.00022796 0.00002582 0.00015089 -0.00004849 -0.00015787 -0.00028695 0.00047156 -0.00008777 -0.00082158 -0.00085175 0.00087863 0.00037573 0.00008200 0.00065840 0.00043641 -0.00069992 -0.00056293 0.00002031 0.00006688 -0.00002250 0.00003945 0.00042889 -0.00000731 0.00045618 0.00045110 0.00066908 -0.00049120
585.5  -0.05601685 -0.00948110 -0.02753834 -0.01905662 0.00136702 0.00035691 -0.00815837 0.01231516 0.02656491 0.00075109 0.00383638 0.00165952 -0.00034097 -0.00155409 -0.00045884 -0.00234750 -0.00255435 0.00028008 0.00002537 -0.00003938 -0.00025825 -0.00018705 -0.00023220 -0.00007615 -0.00048928 -0.00007400 -0.00073956 -0.00078430 -0.00031063 0.00056359 -0.00007550 -0.00051812 -0.00039779 -0.00043377 -0.00008198 0.00003575 0.00006086 -0.00001767 -0.00009936 0.00022926 -0.00032671 -0.00072072 -0.00044277 -0.00058961 -0.00055169
586.0  0.06564810 0.00931343 -0.03957214 0.02593478 0.00639370 0.02277923 0.02084767 -0.02365894 -0.00880965 0.00057337 -0.00207092 0.00036545 0.00038330 0.00146715 0.00172840 -0.00039362 0.00151773 0.00005182 -0.00017467 -0.00000146 0.00000919 0.00006312 0.00015079 0.00029226 0.00059784 -0.00002936 -0.00016579 -0.00038421 -0.00050907 -0.00119278 0.00011583 0.00045280 0.00056676 -0.00002380 0.00064863 0.00000989 0.00004661 0.00009980 0.00019925 0.00013382 0.00039216 0.00072352 0.00049790 0.00071392 -0.00059980
586.5  -0.07513205 -0.00949919 -0.02453365 0.00329371 0.00416182 0.00657551 0.01552003 -0.00907869 -0.03175732 0.00050913 -0.00177416 -0.00150484 0.00014727 0.00136191 0.00076193 0.00216514 0.00156463 -0.00039056 -0.00016794 0.00004682 0.00021675 0.00020150 0.00021222 -0.00001738 -0.00056917 -0.00005019 0.00028944 -0.00011769 0.00092139 0.00126083 -0.00008981 -0.00019141 -0.00034426 0.00008692 0.00056748 -0.00006255 -0.00001178 -0.00013773 -0.00014892 0.00021465 -0.00035406 -0.00071260 -0.00053932 -0.00064526 -0.00072611
587.0  0.08032563 0.00930905 0.01427200 -0.02139792 -0.00179000 -0.02215995 -0.01369758 0.02669784 -0.00955929 0.00032665 0.00348174 -0.00168722 -0.00044700 -0.00144477 -0.00167333 -0.00013498 -0.00267890 0.00034547 -0.00010852 -0.00004452 -0.00007732 -0.00013822 -0.00012421 -0.00027159 0.00062772 -0.00000183 0.00070383 0.00029641 -0.00118121 -0.00006163 0.00008148 -0.00008059 0.00015804 0.00059674 0.00051284 -0.00009112 -0.00003894 0.00015158 0.00000650 0.00021526 0.00051743 0.00056711 0.00057918 0.00025768 -0.00090645
587.5  -0.08480080 -0.00943827 0.04137588 0.01949128 -0.00483546 -0.01769803 -0.01371639 0.01281968 0.02769642 0.00024110 -0.00122388 0.00065783 0.00001415 -0.00143795 -0.00082963 -0.00243459 0.00090425 -0.00001858 0.00012863 -0.00001217 -0.00021036 -0.00013133 -0.00023452 0.00017939 -0.00060228 0.00006288 0.00095703 0.00060275 0.00100286 -0.00084092 -0.00004076 0.00019322 0.00008428 0.00065903 0.00000701 -0.00008495 -0.00004959 -0.00013669 0.00005618 0.00005944 -0.00072548 -0.00028093 -0.00051921 -0.00012470 -0.00093185
588.0  0.08389251 0.00990279 0.02522644 -0.00338483 0.00188779 0.01352075 0.01406727 -0.02373579 0.01984003 -0.00007538 -0.00297938 0.00216827 0.00042207 0.00159489 0.00106810 0.00126711 0.00176743 -0.00032902 0.00025290 0.00005152 0.00020041 0.00013872 0.00012825 0.00022646 0.00053179 0.00019396 0.00095976 0.00082076 -0.00046194 0.00123607 -0.00006582 -0.00041380 -0.00040667 0.00056235 -0.00058409 -0.00003213 -0.00004674 0.00014793 -0.00006004 -0.00009529 0.00065546 -0.00009233 0.00051467 0.00004377 -0.00079972
588.5  -0.08240118 -0.00992932 -0.01470003 -0.01816734 0.00790967 0.02037630 0.01852876 -0.00893570 -0.02107155 -0.00009736 0.00307947 0.00088939 0.00013574 0.00134970 0.00130789 0.00177177 -0.00240378 0.00038844 0.00012864 0.00000701 0.00013856 0.00013571 0.00022406 -0.00026476 -0.00052028 0.00031981 0.00100228 0.00092577 -0.00001787 -0.00121630 0.00011530 0.00051750 0.00048834 0.00029418 -0.00075740 -0.00009599 -0.00009502 -0.00018479 0.00019603 -0.00001992 -0.00058449 0.00024927 -0.00054023 0.00020606 -0.00071374
589.0  0.07332333 0.01000333 -0.04094622 0.02366616 0.00225308 -0.00990508 -0.00590570 0.02661479 -0.03029611 -0.00049260 0.00130756 -0.00173665 -0.00069415 -0.00127168 -0.00103945 -0.00181586 0.00042445 -0.00009670 -0.00007793 -0.00007956 -0.00024004 -0.00018148 -0.00006893 -0.00014563 0.00054777 0.00034746 0.00088678 0.00068578 0.00053942 0.00030323 -0.00017068 -0.00064505 -0.00047537 0.00004427 -0.00058056 -0.00013285 -0.00008785 0.00019616 -0.00027377 0.00003799 0.00070689 -0.00058278 0.00052355 -0.00046367 -0.00059622
589.5  -0.06372581 -0.01021206 -0.03208049 -0.00449854 -0.00673582 -0.02813633 -0.01201500 0.01013013 0.00580229 -0.00048275 -0.00343288 -0.00170025 -0.00002033 -0.00196707 -0.00082778 -0.00122065 0.00235651 -0.00030710 -0.00023839 0.00004777 -0.00010208 -0.00004163 -0.00027235 0.00033368 -0.00061360 0.00035262 0.00052544 0.00023052 -0.00116020 0.00087373 0.00017828 0.00061184 0.00026213 -0.00035645 0.00001154 -0.00019894 -0.00008366 -0.00013226 0.00024723 0.00000539 -0.00085164 0.00086135 -0.00036173 0.00036893 -0.00048574
590.0  0.04680615 0.01036905 0.00448062 -0.01692997 -0.00385666 0.00258984 0.00622272 -0.02478053 0.02926416 -0.00082831 0.00157028 0.00057010 0.00062855 0.00125584 -0.00009812 0.00232741 -0.00235711 0.00042716 -0.00017331 0.00007099 0.00032404 0.00008838 0.00007707 -0.00000430 0.00062255 0.00018956 0.00003333 -0.00021816 0.00105415 -0.00120741 -0.00018038 -0.00048578 -0.00004030 -0.00054001 0.00049614 -0.00013825 -0.00007548 0.00014100 -0.00019877 -0.00017239 0.00079365 -0.00091560 0.00025748 -0.00025203 -0.00020722
590.5  -0.03093141 -0.01018755 0.03648609 0.02202851 0.00872749 0.03094306 0.00723798 -0.00631400 0.00342932 -0.00073547 0.00202045 0.00175925 0.00041041 0.00224992 0.00066281 0.00032793 -0.00066565 -0.00020209 0.00005564 -0.00007234 0.00000529 0.00004620 0.00025814 -0.00030078 -0.00063626 0.00008597 -0.00063275 -0.00030905 -0.00079926 0.00100919 0.00020410 0.00015758 -0.00006037 -0.00059266 0.00066910 -0.00022426 -0.00009098 -0.00017631 0.00023332 -0.00013657 -0.00078733 0.00091535 -0.00021203 0.00022925 -0.00009952
591.0  0.00839807 0.01002017 0.03544014 -0.00908320 0.00762501 0.00537039 -0.00177830 0.02742839 -0.03055020 -0.00095169 -0.00351840 0.00104960 -0.00080081 -0.00077834 0.00014971 -0.00261654 0.00298352 -0.00018182 0.00022299 -0.00009140 -0.00032009 -0.00002290 -0.00001368 0.00009776 0.00062389 -0.00018493 -0.00103467 -0.00011325 0.00044932 -0.00020859 -0.00008683 0.00017064 0.00006033 -0.00059801 0.00059127 -0.00019459 -0.00003364 0.00023980 -0.00020429 -0.00006908 0.00086885 -0.00092351 0.00006510 -0.00008715 0.00022589
591.5  0.00974871 -0.00967533 0.00395087 -0.01320770 -0.00640618 -0.02954769 0.00306241 0.00698298 -0.02002675 -0.00073540 -0.00010381 -0.00117020 -0.00058355 -0.00230592 0.00025593 0.00080575 -0.00178380 0.00040106 0.00016505 0.00009590 0.00005961 -0.00002299 -0.00027292 0.00025964 -0.00061489 -0.00030471 -0.00124916 0.00013633 0.00040090 -0.00093617 0.00002163 -0.00042268 0.00002086 -0.00025343 0.00001279 -0.00025340 0.00001513 -0.00011149 -0.00002659 -0.00005134 -0.00079044 0.00066952 0.00006979 -0.00003459 0.00037752
592.0  -0.03153006 0.00988459 -0.02894527 0.02171907 -0.00846553 -0.01266037 0.00709853 -0.02661656 0.01908091 -0.00088582 0.00339275 -0.00191190 0.00053425 0.00024445 -0.00051557 0.00231513 -0.00089789 -0.00025042 -0.00001081 0.00007035 0.00027905 -0.00003780 0.00002199 -0.00025458 0.00058189 -0.00042047 -0.00113790 0.00029053 -0.00073871 0.00122890 0.00014532 0.00059931 -0.00007529 0.00001921 -0.00053852 -0.00014889 -0.00001815 0.00017060 0.00008223 -0.00015198 0.00072325 -0.00021260 -0.00008599 -0.00010986 0.00064307
592.5  0.04757237 -0.01042231 -0.03863589 -0.00890766 0.00821508 0.02548810 -0.00175017 -0.00028857 0.02703183 -0.00064030 -0.00192915 0.00029669 0.00106761 0.00227181 -0.00080475 -0.00123780 0.00231247 -0.00009738 -0.00018489 -0.00012332 -0.00015466 0.00015275 0.00026730 -0.00014279 -0.00060218 -0.00053392 -0.00081147 0.00058260 0.00099358 -0.00078188 -0.00025114 -0.00058434 0.00016160 0.00023357 -0.00060158 -0.00017969 -0.00009969 -0.00020727 -0.00020731 -0.00034759 -0.00064940 -0.00005194 0.00004066 0.00037220 0.00068932
593.0  -0.06412016 0.01008347 -0.01447092 -0.01091547 0.01487409 0.02112265 -0.01444014 0.02718019 -0.00708944 -0.00064345 -0.00143328 0.00208906 -0.00047442 -0.00008969 0.00088327 -0.00186204 -0.00144772 0.00037061 -0.00021899 -0.00007465 -0.00019786 0.00000601 0.00002007 0.00029881 0.00071546 -0.00043955 -0.00049240 0.00052212 -0.00102779 -0.00016826 0.00040384 0.00067292 -0.00032010 0.00056856 -0.00047743 -0.00013548 -0.00009805 0.00023084 0.00038828 -0.00027077 0.00057538 0.00048683 -0.00004493 -0.00042369 0.00081956
593.5  0.07364868 -0.01002996 0.02490235 0.01999299 -0.00466986 -0.01256389 0.00215364 -0.00254607 -0.03319207 -0.00024407 0.00323872 0.00057382 -0.00175633 -0.00204187 -0.00072297 0.00206429 -0.00103283 -0.00035855 -0.00001189 0.00022371 0.00023644 0.00010560 -0.00028957 0.00003066 -0.00068518 -0.00038850 -0.00013790 -0.00033916 0.00080995 0.00111040 -0.00044040 -0.00045641 -0.00021304 0.00058022 -0.00002177 -0.00017015 0.00009720 -0.00019161 -0.00072605 0.00018304 -0.00042274 -0.00074404 0.00003537 -0.00035603 0.00096604
594.0  -0.08233885 0.01023930 0.03854010 -0.01607038 -0.02471652 -0.01716059 0.01074406 -0.02960068 -0.01200518 -0.00025510 -0.00112787 -0.00092187 0.00070802 -0.00003673 -0.00055681 0.00111710 0.00298149 0.00002085 0.00016443 -0.00001147 0.00005774 0.00003595 -0.00004721 -0.00033357 0.00065163 0.00000716 0.00025226 0.00011345 -0.00011741 -0.00123109 0.00041492 0.00018496 -0.00022897 0.00054944 0.00071632 -0.00015859 -0.00007476 0.00008080 0.00079175 -0.00012084 0.00024602 0.00062674 0.00005441 -0.00030786 0.00090896
594.5  0.08429851 -0.00986769 0.02160487 -0.00958243 -0.00452405 0.00566677 -0.00343175 0.00015491 0.02508185 0.00008628 -0.00289851 -0.00160648 0.00248636 0.00099271 0.00084666 -0.00247300 -0.00171716 0.00031718 0.00019786 -0.00028641 -0.00012200 -0.00009559 0.00028932 0.00017533 -0.00074121 0.00048168 0.00044927 0.00009899 -0.00062848 0.00042232 -0.00036885 -0.00000485 -0.00016164 0.00028406 0.00067318 -0.00022042 0.00005578 0.00012815 -0.00064763 0.00009733 -0.00016807 -0.00041080 0.00009912 -0.00018201 0.00073265
595.0  -0.08439931 0.01044268 -0.01342266 0.02228056 0.02919122 0.00735487 -0.00950672 0.02720511 0.02606744 0.00015985 0.00297643 -0.00032497 -0.00103928 0.00042571 0.00019561 0.00038187 -0.00143670 -0.00039369 0.00008241 0.00018388 -0.00003874 -0.00004221 0.00000428 0.00022713 0.00073407 0.00086418 0.00032708 -0.00030416 0.00102015 0.00069081 0.00016196 -0.00014070 -0.00001503 -0.00020556 0.00027891 -0.00023781 0.00004941 -0.00046708 0.00017592 -0.00006500 0.00010394 0.00025668 0.00010606 -0.00010142 0.00058105
595.5  0.07858901 -0.01101612 -0.03916117 -0.01327498 0.02692753 -0.00546942 0.00300369 0.00337170 -0.01254597 0.00042285 0.00063049 0.00160977 -0.00282666 -0.00016301 -0.00086548 0.00191027 0.00293786 0.00012233 -0.00015422 0.00025134 0.00005228 0.00010516 -0.00028591 -0.00034431 -0.00069565 0.00119250 0.00012511 0.00040718 -0.00097894 -0.00136329 -0.00007410 0.00013957 0.00008467 -0.00039174 -0.00023927 -0.00025258 -0.00018851 0.00077580 0.00055537 0.00006646 -0.00012595 -0.00023048 0.00011014 -0.00002588 0.00043100
596.0  -0.07103597 0.01084240 -0.03124783 -0.00275309 -0.01037123 -0.00600192 0.01040116 -0.02381531 -0.03601809 0.00050168 -0.00306240 0.00158223 0.00185929 -0.00078074 0.00028422 -0.00149961 -0.00119458 0.00024674 -0.00026094 -0.00035703 0.00007678 0.00003007 0.00006070 -0.00007204 0.00081469 0.00126499 -0.00008469 -0.00032337 0.00036703 0.00102728 -0.00015895 -0.00016394 0.00024269 -0.00058857 -0.00084855 -0.00027108 0.00031374 -0.00084228 -0.00111714 -0.00009030 0.00013504 0.00029493 0.00012429 0.00003080 0.00035987
