484.5  0.79714049 0.02048948 0.01101589 0.02178255 -0.02624470 -0.02610616 0.01377856 0.00528046 -0.00117172 -0.03167697
485.0  0.16199269 0.07601971 0.00099039 0.00420059 0.00247730 0.01601669 0.00307712 0.00875619 0.00835278 -0.03367698
485.5  -0.94342210 0.07833374 -0.00958040 -0.02712087 0.02582832 0.00470965 -0.00968784 -0.02110242 -0.01262784 -0.03420438
486.0  0.72181649 0.02614949 -0.00881223 0.02326643 -0.02817565 -0.02132029 -0.01756543 0.02943965 0.01055586 -0.03571075
486.5  0.25327496 -0.04339769 0.00073375 0.00756903 0.00358527 0.02704113 -0.01245975 -0.03123919 -0.00820186 -0.03264235
487.0  -0.96487725 -0.08151605 0.00872631 -0.03258350 0.02263119 -0.01455977 -0.00491635 0.02582154 0.00109868 -0.02756134
487.5  0.66720923 -0.06978165 0.00748532 0.02559711 -0.02403564 -0.00874981 0.00916939 -0.01500273 0.00175258 -0.02039033
488.0  0.34141010 -0.00589721 -0.00208875 0.01054947 0.00734615 0.02165466 0.02412603 0.00390274 0.00098145 -0.01513449
488.5  -0.98569783 0.06507320 -0.00765686 -0.04047951 0.00781632 -0.02874239 0.01361183 0.00988637 -0.00708946 -0.00747803
489.0  0.55672678 0.08154112 -0.00524835 0.03046548 -0.01438041 0.01281975 0.00117177 -0.02130527 0.01187437 0.00196274
489.5  0.47849980 0.04808576 0.00275942 0.01057837 0.01143482 0.01094407 -0.00828028 0.02639335 -0.01669047 0.01138704
490.0  -0.99365755 -0.01198992 0.00825458 -0.04072712 -0.00078949 -0.02717574 -0.01406775 -0.02236568 0.01953917 0.02098778
490.5  0.46824568 -0.07597601 0.00432438 0.02775955 -0.00977578 0.02551893 -0.01766398 0.01163009 -0.01944949 0.03025500
491.0  0.51956404 -0.08512921 -0.00362888 0.01714573 0.01239624 -0.00416290 -0.00215919 0.00152471 0.01357646 0.03582165
491.5  -0.99382160 -0.03915673 -0.00777289 -0.04171388 -0.00160286 -0.02041450 0.01110990 -0.01343310 -0.00597932 0.03520014
492.0  0.52980913 0.01145669 -0.00502722 0.01560347 -0.01014492 0.03022155 0.01258409 0.02075204 -0.00628122 0.03231090
492.5  0.42131587 0.06586144 0.00223766 0.02769222 0.00948280 -0.01556070 0.01403250 -0.02090743 0.01511714 0.01711048
493.0  -0.98452790 0.09076934 0.00718719 -0.03616398 0.00168910 -0.01213934 0.00153001 0.01456613 -0.02095951 0.00173930
493.5  0.63446320 0.05193078 0.00598054 -0.00175721 -0.01042852 0.02884910 -0.01465544 -0.00352110 0.02060791 -0.00792997
494.0  0.32105260 -0.00453304 -0.00056794 0.03829860 0.00441702 -0.02278985 -0.01432871 -0.00860970 -0.01569736 -0.02403341
494.5  -0.97173906 -0.05677036 -0.00713937 -0.02788180 0.00074521 -0.00227254 -0.01044323 0.01684681 0.00713653 -0.03426481
495.0  0.67773147 -0.08884463 -0.00601129 -0.01506634 -0.01301294 0.02226839 -0.00240101 -0.01994110 0.00028931 -0.03259857
495.5  0.26940039 -0.06111877 0.00048067 -0.04084772 0.00385466 -0.02690324 0.01317990 0.01687479 -0.00895344 -0.03646577
496.0  -0.95454357 0.00112292 0.00590118 -0.01332988 0.00478668 0.01199345 0.01773198 -0.01016118 0.01408716 -0.03228839
496.5  0.74474473 0.05532245 0.00632503 0.03110149 -0.01003039 0.01120518 0.01006316 0.00021530 -0.01802306 -0.01636256
497.0  0.15433555 0.08501501 0.00109485 0.03437505 0.00342313 -0.02443797 -0.00089613 0.01097786 0.01572785 -0.01125256
497.5  -0.91316799 0.06665853 -0.00507689 -0.00537338 0.00741264 0.01990902 -0.01348147 -0.01931270 -0.00107267 0.00364085
498.0  0.80721519 0.00937061 -0.00711648 -0.03889469 -0.00749605 -0.00315084 -0.01687716 0.00814200 -0.01724360 0.02234373
498.5  0.10512215 -0.05479699 -0.00236020 -0.02602474 0.00134356 -0.01626774 -0.00800484 0.00713392 0.02075555 0.02884990
499.0  -0.92132856 -0.08690356 0.00453598 0.01907285 0.00695829 0.02415566 -0.00008441 -0.01755592 -0.01407023 0.03622148
499.5  0.74641818 -0.05631916 0.00688941 0.04183264 -0.00873545 -0.01792265 0.01168973 0.02273852 0.00179448 0.04393705
500.0  0.26446246 0.00882876 0.00216956 0.01811394 -0.00206962 0.00316850 0.01523965 -0.02047963 0.00922270 0.03987013
500.5  -0.97867486 0.06530961 -0.00507242 -0.02269442 0.00704879 0.01507347 0.01317438 0.01116932 -0.01752544 0.03612847
501.0  0.58369365 0.08645084 -0.00715962 -0.03846521 -0.00304355 -0.02416725 0.00684353 -0.00010713 0.01922337 0.03430298
501.5  0.45894047 0.04212673 -0.00178736 -0.01498229 -0.00116805 0.02060156 -0.00661095 -0.01136579 -0.01636990 0.02115801
502.0  -0.99341394 -0.03450945 0.00544813 0.02816295 0.00595399 -0.00511881 -0.00863950 0.02144880 0.01340345 0.00862410
502.5  0.45773573 -0.07380161 0.00729798 0.04102009 -0.00699546 -0.01510943 -0.01906652 -0.01930070 -0.00923967 -0.00276307
503.0  0.56558491 -0.07639407 0.00193762 0.00178879 -0.00246985 0.02387927 -0.01403567 0.01802126 0.00190358 -0.01767853
503.5  -0.98589370 -0.03963935 -0.00573311 -0.03880071 0.00761204 -0.02202895 -0.00139403 -0.01529098 0.01152196 -0.02844004
504.0  0.34184637 0.03909744 -0.00718702 -0.03500837 -0.00209627 0.00576532 0.00291869 0.00897300 -0.02292027 -0.03669641
504.5  0.68227828 0.08564455 -0.00118849 0.00488108 -0.00338603 0.01007426 -0.01086403 -0.00205921 0.02727778 -0.04154696
505.0  -0.94828765 0.06681273 0.00545515 0.03978548 0.00734483 -0.01853829 -0.01279671 -0.01135848 -0.02301317 -0.04346229
505.5  0.14619136 0.01793797 0.00712513 0.03470697 -0.00089878 0.01630623 -0.01698218 0.01642948 0.01124652 -0.04088826
506.0  0.81560337 -0.04752001 0.00043688 -0.01204234 -0.00467129 -0.00981681 -0.00700587 -0.01655275 0.00452298 -0.03446105
506.5  -0.87706403 -0.09037605 -0.00650299 -0.04566146 0.00025510 0.00029767 0.00391378 0.00400053 -0.01742031 -0.02542260
507.0  0.00230773 -0.06161628 -0.00612347 -0.02544047 -0.00404694 0.00997298 0.01261715 0.01315688 0.01948348 -0.01684321
507.5  0.87077631 0.00488204 0.00030099 0.02303192 -0.00417010 -0.01074413 0.01835896 -0.02525839 -0.01666939 -0.00613383
508.0  -0.83796104 0.06069157 0.00623018 0.04448745 0.00725076 0.00922649 0.01220770 0.02806050 0.00942404 0.00641919
508.5  -0.07534449 0.08505528 0.00579597 0.01605011 -0.00162234 -0.00241366 0.00437258 -0.01912313 -0.00197982 0.01283908
509.0  0.91463633 0.04780643 -0.00137920 -0.02877459 -0.00457400 -0.00548760 -0.00633952 0.00368194 -0.00553005 0.02121393
509.5  -0.75350218 -0.02865009 -0.00705559 -0.04290225 0.00677491 0.00885381 -0.01425096 0.01180487 0.01347469 0.02637276
510.0  -0.25824310 -0.08104751 -0.00457689 -0.01419061 -0.00142580 -0.00904699 -0.01625409 -0.02297100 -0.01791105 0.03256365
510.5  0.97749199 -0.07127611 0.00292675 0.03090398 -0.00493500 0.00296080 -0.01094034 0.02929811 0.01857404 0.03644148
511.0  -0.58180292 -0.00239692 0.00748516 0.04445281 0.00688392 0.00519951 0.00160786 -0.02882240 -0.01465523 0.03938181
511.5  -0.46342354 0.06599852 0.00423228 0.01233440 -0.00164266 -0.01019836 0.00882627 0.01951397 0.00807761 0.04163174
512.0  0.99378896 0.08023169 -0.00372812 -0.03420706 -0.00543682 0.00873775 0.01416648 -0.00112771 -0.00169917 0.04322708
512.5  -0.46929808 0.04670059 -0.00703955 -0.04379258 0.00528383 -0.00349636 0.01747532 -0.01806613 -0.00426342 0.04204683
513.0  -0.52856271 -0.02272731 -0.00172463 -0.00226611 -0.00112429 -0.00486966 0.00396410 0.03379552 0.01053828 0.03930636
513.5  0.99239812 -0.08347520 0.00513704 0.04105782 -0.00366171 0.00827134 -0.00686917 -0.03324519 -0.01573512 0.03598577
514.0  -0.48095158 -0.07570031 0.00731906 0.03697634 0.00615931 -0.00604965 -0.01081767 0.01737953 0.01711820 0.03164242
514.5  -0.50400468 -0.03150228 0.00125178 -0.01017672 0.00090508 0.00864822 -0.01608253 0.00351052 -0.01132730 0.02380370
515.0  0.99354917 0.02350204 -0.00563446 -0.04653540 -0.00686586 -0.00282779 -0.01594431 -0.02176700 0.00018011 0.01546264
515.5  -0.49505072 0.08377118 -0.00638544 -0.03104562 0.00443756 0.00667664 0.00873585 0.02569827 0.01520408 0.00892153
516.0  -0.49453568 0.08159523 -0.00127961 0.02138182 0.00070607 -0.00614137 0.00883310 -0.01721129 -0.02586500 -0.00173319
516.5  0.99333731 0.02185125 0.00546342 0.04883250 -0.00368367 0.00194567 0.01955935 0.00359092 0.02029306 -0.01130236
517.0  -0.52316823 -0.02964811 0.00623490 0.01876764 0.00574978 0.00055665 0.00763000 0.01435735 -0.00553367 -0.02107767
517.5  -0.44417330 -0.07727647 0.00112851 -0.03327617 -0.00195797 -0.00684965 -0.00324856 0.01573658 -0.01436009 -0.02995605
518.0  0.98810297 -0.08617132 -0.00508681 -0.04491757 -0.00774444 0.00863952 -0.01152742 0.00539441 0.02741381 -0.03642949
518.5  -0.60293115 -0.02658237 -0.00644696 -0.00456645 0.00403234 -0.00804355 -0.01379188 -0.01517650 -0.02974598 -0.03948339
519.0  -0.36278221 0.03788215 -0.00138058 0.04111289 0.00285926 0.00392979 0.00003740 -0.01808062 0.02030217 -0.03933573
519.5  0.98227604 0.07712482 0.00476230 0.04037796 -0.00032286 0.00526616 0.01066588 -0.01586339 -0.00196741 -0.03919081
520.0  -0.61280592 0.07601756 0.00623188 -0.00451908 0.00401799 -0.01148839 0.01257595 -0.01078410 -0.01619525 -0.03771516
520.5  -0.39206412 0.01335424 0.00116438 -0.04508787 -0.00099780 0.01110968 0.01343536 0.00487422 0.02879750 -0.03198373
521.0  0.98918400 -0.05979412 -0.00564772 -0.03661743 -0.00638305 -0.00482628 0.00418551 0.01768931 -0.02996555 -0.02486712
521.5  -0.55625327 -0.08526331 -0.00627470 0.01134265 0.00582494 -0.00621175 -0.00926224 0.01494778 0.02193646 -0.01762515
522.0  -0.44045194 -0.05307330 -0.00029853 0.04408411 0.00101659 0.01390880 -0.01337632 0.01430726 -0.00309619 -0.00802189
522.5  0.99052384 0.01579129 0.00613147 0.02946387 -0.00795354 -0.01003903 -0.01409797 0.00416987 -0.01461595 0.00359576
523.0  -0.58752538 0.07022129 0.00622188 -0.01942010 0.00619224 0.00309568 -0.00450202 -0.01410821 0.02683209 0.01498282
523.5  -0.35724359 0.08325936 0.00054531 -0.04709613 0.00248547 0.00725434 0.00860361 -0.01121309 -0.02837497 0.02524263
524.0  0.97136265 0.05125614 -0.00517680 -0.01594611 -0.00716050 -0.01087550 -0.01510449 -0.01247711 0.01887741 0.03452420
524.5  -0.70494252 -0.01983915 -0.00671332 0.03560182 0.00310496 0.00653069 0.02012045 -0.00890244 -0.00289829 0.03884648
525.0  -0.20754138 -0.07036675 -0.00140387 0.04126948 0.00160924 0.00123834 -0.01421250 0.00392800 -0.01401571 0.03966976
525.5  0.93418585 -0.07927341 0.00470839 -0.00433916 -0.00659136 -0.00609773 0.00224321 0.01543458 0.02389545 0.03583833
526.0  -0.77836797 -0.06005665 0.00583893 -0.04308046 0.00415847 0.00464836 0.01157516 0.00116528 -0.03291849 0.02814738
526.5  -0.12242521 0.00763014 0.00196279 -0.03038430 0.00797748 0.00237842 -0.01960924 0.01330488 0.02034739 0.01645801
527.0  0.90507282 0.07107499 -0.00352713 0.01909787 -0.00530480 -0.00885091 0.01609157 0.00715746 -0.00601646 0.00392141
527.5  -0.82231358 0.07774041 -0.00656421 0.04478751 -0.00577736 0.00881328 -0.00275007 0.00009599 -0.00932412 -0.01003180
528.0  -0.04801968 0.06354462 -0.00306714 0.01454144 0.00290293 -0.00234906 -0.01102739 -0.00479037 0.02116353 -0.02306706
528.5  0.87505529 0.01315494 0.00314003 -0.03308475 0.00184198 -0.00609895 0.02024983 -0.00876452 -0.02774556 -0.03213069
529.0  -0.84492379 -0.06465796 0.00662881 -0.04009037 -0.00110908 0.00992224 -0.01795975 -0.01098406 0.02873623 -0.03640735
529.5  -0.05476305 -0.08538526 0.00308226 -0.00159365 0.00397417 -0.00934425 0.00571324 -0.00774516 -0.02514496 -0.03897653
530.0  0.91126080 -0.05258222 -0.00406509 0.04080456 -0.00019376 0.00374719 0.00931674 -0.00369395 0.01697089 -0.03873340
530.5  -0.74704161 0.00309083 -0.00606266 0.04006447 -0.00853601 0.00477551 -0.01978925 0.00109258 -0.00558912 -0.03731555
531.0  -0.29327731 0.07261008 -0.00138740 -0.00377119 0.00507688 -0.01074414 0.02024270 0.00594741 -0.00636048 -0.03506077
531.5  0.98631616 0.08580987 0.00491210 -0.04163108 0.00442511 0.00959509 -0.01126665 0.00841755 0.01598875 -0.03091037
532.0  -0.50837272 0.01559782 0.00562782 -0.03996740 -0.00247482 -0.00222063 -0.00378254 0.01119505 -0.02334006 -0.02591035
532.5  -0.55631965 -0.05905045 -0.00187946 0.00027627 0.00541543 -0.00454345 0.01797061 0.00913147 0.02665200 -0.01998435
533.0  0.98525028 -0.08217150 -0.00728064 0.03973147 -0.00331004 0.00616349 -0.02465374 0.00883570 -0.02481251 -0.01209152
533.5  -0.34441771 -0.04788170 -0.00433334 0.03607015 -0.00788982 -0.00140577 0.01927291 0.00404222 0.02061623 -0.00309344
534.0  -0.64868246 0.02682047 0.00438788 -0.00103456 0.00506552 -0.00031016 -0.00040606 0.00220019 -0.00989032 0.00628060
534.5  0.97504307 0.08135170 0.00843278 -0.03880549 0.00169075 -0.00463443 -0.01958542 -0.00560060 -0.00282902 0.01647844
535.0  -0.31983465 0.07425275 0.00338578 -0.03886375 -0.00495773 0.01328320 0.02875058 -0.00836199 0.01033212 0.02307847
535.5  -0.65625318 0.01313970 -0.00589254 0.00832951 0.00493334 -0.01473539 -0.01932369 -0.01314937 -0.01939797 0.02917127
536.0  0.97367203 -0.06164122 -0.00912110 0.04354409 0.00094556 0.00415453 0.00191844 -0.01185625 0.02213796 0.03396677
536.5  -0.32269296 -0.08442950 -0.00265508 0.02953074 -0.00637699 0.01618932 0.01414485 -0.00445770 -0.02190140 0.03711196
537.0  -0.63534753 -0.05128915 0.00636775 -0.01582551 0.00494747 -0.02817492 -0.01761857 -0.00298374 0.01719534 0.04044701
537.5  0.98641552 0.00450617 0.00898742 -0.04430650 0.00212135 0.02035050 0.00828274 0.00344087 -0.00716954 0.04028198
538.0  -0.45968248 0.07180937 0.00240858 -0.02142038 -0.00721007 0.00514446 0.00371867 0.01073937 -0.00543846 0.03288747
538.5  -0.44356994 0.08895023 -0.00662811 0.03535147 0.00107874 -0.02888684 -0.01092673 0.01049862 0.01649618 0.02767163
539.0  0.97911005 0.05254783 -0.00950883 0.04466714 0.00649850 0.02804388 0.00937537 0.01013839 -0.02199066 0.01850530
539.5  -0.71421661 0.01381262 -0.00436099 -0.00652207 -0.00568680 -0.00377916 -0.00247238 0.00963937 0.02110324 0.00394276
540.0  -0.15981060 -0.05220704 0.00499280 -0.04438729 -0.00288477 -0.02444948 -0.00400318 -0.00305701 -0.01642500 -0.00072223
540.5  0.90860031 -0.09373406 0.00980470 -0.02618180 0.00771196 0.03364854 0.00698944 -0.00844703 0.00919707 -0.00892270
541.0  -0.81166517 -0.06015323 0.00481803 0.02325977 -0.00288086 -0.01814443 -0.00680363 -0.00894864 -0.00259837 0.01310428
541.5  -0.10495504 -0.01019640 -0.00507845 0.04935502 -0.00545908 -0.00845581 0.00502386 -0.01468310 -0.00362281 -0.01745951
542.0  0.92178498 0.04836502 -0.00979153 0.01675863 0.00876085 0.02843917 -0.00622614 -0.01099518 0.01233432 0.02244429
542.5  -0.75587862 0.09386880 -0.00403713 -0.03432311 -0.00302829 -0.02984118 0.00564299 -0.00068392 -0.02156975 -0.02906222
543.0  -0.21863802 0.05673204 0.00598555 -0.04404177 -0.00517028 0.01404964 -0.00035443 -0.00276530 0.02651824 0.03344645
543.5  0.95794279 -0.02029096 0.00917355 -0.00733621 0.01146590 0.00888529 -0.01072946 0.00478999 -0.02505240 -0.03319129
544.0  -0.68912287 -0.06720508 0.00217959 0.03722515 -0.00473759 -0.02208072 0.02225137 0.01304224 0.01903064 0.02880754
544.5  -0.29912513 -0.08115051 -0.00664768 0.04363162 -0.00998852 0.01751274 -0.02021142 0.01054960 -0.00594572 -0.02148939
545.0  0.97601595 -0.03883548 -0.00855295 -0.00235418 0.01224110 -0.00379734 0.00310790 0.00814006 -0.00299988 0.01491413
545.5  -0.61142231 0.04202077 -0.00093919 -0.04625115 -0.00323406 -0.01030180 0.01821832 0.01014039 0.01428518 -0.00755076
546.0  -0.43596808 0.08525222 0.00667444 -0.03664303 -0.01003158 0.01678738 -0.03081076 0.00378248 -0.02156535 -0.00046881
546.5  0.99339343 0.06141489 0.00732103 0.00950053 0.01418706 -0.01246221 0.02590363 -0.00498951 0.02240698 0.01024013
547.0  -0.37883401 -0.01096273 -0.00116642 0.04579067 -0.00265296 0.00144568 -0.00853744 -0.00429235 -0.01982075 -0.01941536
547.5  -0.68868234 -0.07586430 -0.00799126 0.03364095 -0.01310097 0.00926529 -0.01263342 -0.01190853 0.01481344 0.02654258
548.0  0.93684666 -0.07623135 -0.00545687 -0.01325073 0.01550322 -0.01440542 0.02702264 -0.01533510 -0.01140278 -0.03081660
548.5  -0.10664757 -0.02265711 0.00319446 -0.04539306 -0.00156813 0.00973488 -0.02927450 -0.01180271 0.00648072 0.03396265
549.0  -0.83191896 0.04500335 0.00862147 -0.02777048 -0.01463120 -0.00086912 0.01514864 -0.00878095 -0.00023235 -0.03272173
549.5  0.87033338 0.09035807 0.00474471 0.02402360 0.01593801 -0.00824433 0.00477330 -0.00205944 -0.00983382 0.02600943
550.0  0.00584811 0.06606302 -0.00322257 0.04687787 -0.00176590 0.01096658 -0.01905542 0.00277233 0.01865483 -0.01473723
550.5  -0.87880961 0.00157929 -0.00780241 0.01343537 -0.01773569 -0.00448284 0.02161440 0.00883669 -0.02260564 0.00045301
551.0  0.81718823 -0.04952273 -0.00514396 -0.03482859 0.01577181 -0.00481327 -0.01024839 0.01167478 0.02364396 0.01289569
551.5  0.13998708 -0.08595935 0.00313496 -0.04470852 0.00918932 0.01021862 -0.00731054 0.01276552 -0.02071241 -0.02287443
552.0  -0.94415864 -0.06868226 0.00821284 -0.00300607 -0.01745479 -0.00932848 0.02062022 0.00962950 0.01552911 0.02891623
552.5  0.69079691 0.01088455 0.00442787 0.04458998 0.00879212 0.00357536 -0.02117242 0.00709298 -0.00485754 -0.03154554
553.0  0.33016094 0.06633545 -0.00407540 0.03764175 0.00971302 0.00626809 0.00767641 -0.00115471 -0.00505551 0.03347638
553.5  -0.98485027 0.07565480 -0.00838155 -0.01296185 -0.02065392 -0.01418845 0.00667652 -0.00754948 0.01291809 -0.03388324
554.0  0.59019378 0.06347749 -0.00458257 -0.04750070 0.00706062 0.01583345 -0.01662034 -0.00999403 -0.02038830 0.03069159
554.5  0.40252992 -0.00161004 0.00363294 -0.02709441 0.01469575 -0.00975197 0.01614140 -0.01105169 0.01812986 -0.02494799
555.0  -0.98653220 -0.07206808 0.00835659 0.02762717 -0.01953786 -0.00325715 -0.01146431 -0.00661910 -0.01652495 0.01620114
555.5  0.60030962 -0.07988396 0.00497286 0.04760511 0.00710373 0.01758741 0.00469015 -0.00237119 0.01188583 -0.00557095
556.0  0.38260428 -0.05647656 -0.00317316 0.00975611 0.01960270 -0.02164756 0.00249988 0.00394181 -0.00459855 -0.00381858
556.5  -0.98679565 -0.00079915 -0.00874003 -0.03037375 -0.02809329 0.01539244 -0.00952205 0.00830275 -0.00209461 0.01309731
557.0  0.57590185 0.07330703 -0.00408489 -0.04303593 0.00070209 -0.00329971 0.01794183 0.00811084 0.01023211 -0.02043809
557.5  0.44565142 0.08558076 0.00417419 -0.00755347 0.01720098 -0.00982936 -0.01950312 0.01208312 -0.01141461 0.02655204
558.0  -0.99373978 0.03136278 0.00779937 0.03728552 -0.01918039 0.02033628 0.01396501 0.00542383 0.01175546 -0.03058293
558.5  0.48420620 -0.03790171 0.00330698 0.04433378 0.00178586 -0.02209031 -0.00124766 -0.00038131 -0.00948761 0.03270887
559.0  0.52588468 -0.08363853 -0.00541655 -0.00007897 0.01686746 0.01239493 -0.01297393 -0.00665524 0.00567985 -0.03422880
559.5  -0.99294134 -0.06703376 -0.00816734 -0.04257524 -0.01685982 0.00486553 0.02180649 -0.01077019 -0.00125187 0.03281506
560.0  0.46879096 0.00095964 -0.00189057 -0.03649408 0.00036654 -0.02175374 -0.02020406 -0.01142725 -0.00367214 -0.02914769
560.5  0.51829544 0.06687053 0.00604437 0.00491955 0.01677142 0.02494602 0.01027378 -0.00771454 0.00765262 0.02496393
561.0  -0.99318374 0.08713791 0.00786200 0.04117740 -0.01788851 -0.01263742 0.00358484 -0.00183294 -0.00961286 -0.01832566
561.5  0.47137018 0.03565011 0.00107789 0.03617186 -0.00441434 -0.00773584 -0.01646678 0.00419658 0.00916646 0.01231150
562.0  0.53263025 -0.03885403 -0.00694042 -0.00867202 0.01727478 0.02297642 0.02269430 0.00867183 -0.00656080 -0.00476696
562.5  -0.99271811 -0.07679067 -0.00683420 -0.04705124 -0.00926153 -0.02304121 -0.02080905 0.01002697 -0.00190289 -0.00326785
563.0  0.44776121 -0.07456608 0.00039790 -0.03007860 0.00272146 0.01006621 0.00830736 0.01282750 0.00388999 0.01070696
563.5  0.52735922 -0.01471362 0.00726871 0.01877856 0.01421161 0.00766854 0.01008512 0.00527321 -0.01041169 -0.02021897
564.0  -0.99290101 0.06295053 0.00676896 0.04526549 -0.01501407 -0.01668802 -0.02511236 -0.00146878 0.01074757 0.02823673
564.5  0.56813585 0.07843501 -0.00018554 0.01748239 -0.00496217 0.01254960 0.02750707 -0.00637160 -0.00751622 -0.03312541
565.0  0.33537854 0.06893998 -0.00692057 -0.02953417 0.01924539 -0.00047295 -0.01203110 -0.01274767 0.00188852 0.03507294
565.5  -0.95257172 0.03302871 -0.00753736 -0.04061261 -0.00784707 -0.00672287 -0.01381001 -0.01190020 0.00516260 -0.03435196
566.0  0.78906048 -0.04621491 -0.00142462 0.00153821 -0.01120832 0.00083435 0.03027714 -0.00302291 -0.00995645 0.02965138
566.5  0.03664528 -0.07883677 0.00578478 0.04479386 0.01907213 0.00745395 -0.02617369 0.00254468 0.01057950 -0.02253886
567.0  -0.84745991 -0.07260545 0.00754084 0.02869421 -0.00281237 -0.00712730 0.00770456 0.01139597 -0.00760509 0.01380435
567.5  0.88919179 -0.04426533 0.00225496 -0.02115342 -0.01679086 -0.00084726 0.01251584 0.01494807 0.00127820 -0.00127835
568.0  -0.06531732 0.03565043 -0.00543695 -0.04237811 0.01713413 0.01113858 -0.02480203 0.00730050 0.00596993 -0.00921404
568.5  -0.83448124 0.08862316 -0.00763511 -0.01936156 0.00061733 -0.01380045 0.02433151 0.00296362 -0.01228967 0.01702870
569.0  0.87073444 0.06614634 -0.00153005 0.02507321 -0.01782078 0.00794280 -0.01445179 -0.00432949 0.01693300 -0.02192384
569.5  0.01575747 0.00958949 0.00611302 0.04173494 0.01736777 0.00229096 -0.00036500 -0.01181116 -0.01741020 0.02542878
570.0  -0.88730241 -0.05763973 0.00750622 0.01473298 0.00157759 -0.01210538 0.01613615 -0.01113046 0.01193871 -0.02915980
570.5  0.80492024 -0.08845019 0.00047401 -0.02742034 -0.01821074 0.01440531 -0.02439002 -0.00649177 -0.00263727 0.03123430
571.0  0.16244614 -0.04105902 -0.00703215 -0.04310349 0.01555078 -0.01019196 0.02095746 -0.00318414 -0.00756578 -0.03450149
571.5  -0.95539806 0.03945674 -0.00528014 -0.01312607 -0.00083747 0.00130876 -0.00793075 0.00263935 0.01514944 0.03451376
572.0  0.64165908 0.08552977 0.00218260 0.02828552 -0.01574289 0.00833789 -0.00661988 0.00953498 -0.01783446 -0.03006174
572.5  0.44265175 0.05710034 0.00718365 0.03904546 0.01990684 -0.01899449 -0.02529247 0.00997980 0.01751607 0.02805240
573.0  -0.99195185 -0.02527065 0.00266037 0.01611621 -0.00482717 -0.02219333 -0.02730731 0.00930988 -0.01391738 -0.02723725
573.5  0.33825975 -0.08082864 -0.00563440 -0.02198115 -0.01535296 -0.01637535 -0.01777635 0.00679735 0.00828700 0.02633524
574.0  0.71173444 -0.06697474 -0.00714257 -0.04238420 0.01973852 -0.00435724 -0.00431937 0.00005818 0.00055851 -0.02576788
574.5  -0.93568816 -0.00723655 0.00018681 -0.01850282 -0.00909469 0.00968985 0.01089339 -0.00477146 -0.01159547 0.01994943
575.0  0.14185142 0.06555176 0.00745061 0.02639765 -0.01238483 0.01757399 -0.02474455 0.00350057 0.02226721 -0.00954048
575.5  0.78228633 0.09055443 0.00678388 0.03864656 0.02442581 0.01902336 -0.02348080 -0.01773049 -0.02829092 0.00058128
576.0  -0.92982074 0.04759174 -0.00104986 0.00842261 -0.00575885 0.00176671 -0.01721811 -0.01954238 0.02044197 0.00649608
576.5  0.20185177 -0.00228673 -0.00674824 -0.03084303 -0.01810332 0.00142247 -0.00091446 0.00598594 -0.00487581 -0.01287745
577.0  0.70825592 -0.05589314 -0.00684758 -0.03485762 0.01803351 0.01042707 -0.00005823 0.02418026 -0.01233431 0.02018906
577.5  -0.96956747 -0.09557745 -0.00158456 0.00886469 0.00147437 0.01384155 -0.00234341 0.03127333 0.02518251 -0.02804276
578.0  0.34930223 -0.06243717 0.00610393 0.04325833 -0.01824529 0.00772488 -0.00145407 0.02930364 -0.02934486 0.03452156
578.5  0.58887254 -0.01071392 0.00825974 0.01689819 0.01306608 -0.00155732 -0.00066784 0.00869421 0.02460371 -0.03523490
579.0  -0.99298239 0.03300683 0.00224632 -0.03064791 0.00876822 -0.01177113 0.00293634 -0.01233230 -0.01210046 0.02874119
579.5  0.51991860 0.08701782 -0.00458905 -0.03473981 -0.01947835 -0.01656095 0.01023750 -0.02062362 -0.00468455 -0.01837963
580.0  0.38977759 0.08309845 -0.00842469 0.00596816 0.00261527 -0.01249946 0.00796103 -0.02799020 0.01951280 0.00424027
580.5  -0.96955259 0.03519262 -0.00526599 0.04087814 0.01769364 -0.00147505 -0.00029849 -0.02003898 -0.02874719 0.00981373
581.0  0.74139919 -0.00752340 0.00265325 0.02015163 -0.01524641 0.01465727 -0.00530826 -0.00380703 0.02626878 -0.02033632
581.5  0.12368174 -0.06697933 0.00820278 -0.03015615 -0.00667457 0.02168549 -0.01470596 0.00439664 -0.01383934 0.03042763
582.0  -0.89427480 -0.09063369 0.00677082 -0.03806903 0.02199510 0.02057686 -0.01335461 0.01379041 -0.00088722 -0.03559414
582.5  0.82745000 -0.04591160 -0.00152986 -0.00045466 -0.01026515 0.01063571 -0.00502841 0.01915588 0.01938202 0.03778617
583.0  0.09057437 0.02055298 -0.00882242 0.03452183 -0.01398154 -0.00859353 0.00651222 0.02126717 -0.02216206 -0.03489823
583.5  -0.92648882 0.07560781 -0.00599600 0.03590045 0.02036543 -0.00813406 0.02177661 0.01389939 0.03074750 0.03297801
584.0  0.71998241 0.07447904 0.00368917 0.00073029 -0.00995434 0.00141120 0.02349883 0.01350463 -0.02547056 -0.02854922
584.5  0.32080584 0.00499302 0.00906598 -0.03655819 -0.00871769 0.00253904 0.02058923 -0.00168871 0.01671622 0.02653883
585.0  -0.98806968 -0.06723393 0.00354898 -0.03556409 0.02491747 0.00154605 0.00624248 -0.01209395 -0.00635957 -0.02260173
