# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
641.5  -0.99992568 -0.01153468 0.00035597 -0.00154381 0.00045088 -0.00072524 -0.00085429 0.00150544 0.00102967 -0.00287853 -0.99988006 0.00049696 -0.00493947 -0.00595010 -0.00214424 -0.00175810 0.00457777 0.00418659 0.00042436 -0.99975310 -0.00453785 0.01911344 -0.00145107 0.00000110 -0.00208593 0.00173785 -0.00989457 0.95699776 0.28965581 -0.00645270 -0.00734738 -0.00753837 0.00557221 0.00516576 -0.95677043 0.01431171 0.00162702 -0.00115453 -0.00116102 -0.00374599 0.99959677 0.02133291 -0.00561828 0.00608098 0.00526203 -0.99964788 -0.00110647 -0.01348094 0.00199939 -0.99012397 -0.13958635 0.00773258 -0.98992062 -0.01856496 -0.99970835
642.0  -0.99993864 -0.01060067 0.00045845 0.00131386 -0.00222047 0.00016900 -0.00080574 -0.00018335 0.00037769 -0.00162188 -0.99988693 0.00815674 -0.00218964 -0.00604420 -0.00046245 -0.00198716 -0.00019540 -0.00014680 -0.00114752 -0.99975137 -0.00567236 0.01437816 0.00836247 0.00024382 0.00001978 -0.00008940 -0.01097578 0.96249368 0.27064077 -0.01185619 -0.01190558 -0.00392109 0.00152490 0.00649266 -0.96244815 0.00532558 0.00047045 0.00609227 -0.00516557 -0.00499118 0.99974114 0.01329842 -0.00418254 0.00857218 0.00307613 -0.99948287 0.00692069 -0.02519860 -0.00483109 -0.99491958 -0.09945373 0.01291230 -0.99450787 -0.01923807 -0.99961937
642.5  -0.99995300 -0.00949931 0.00022417 0.00075518 -0.00102244 0.00047607 -0.00027808 -0.00126506 -0.00013566 0.00040855 -0.99991230 -0.00682520 -0.00034293 -0.00419074 0.00042926 -0.00207419 0.00012052 -0.00355767 -0.00192215 -0.99986340 -0.00614861 0.01250122 0.00248325 0.00015612 0.00036908 0.00028218 -0.00515824 0.99227096 0.12324930 -0.00252796 -0.00420291 0.00083072 0.01260822 -0.00151814 -0.99210025 0.00867218 0.00238057 0.01481477 -0.00354985 -0.00705655 0.99979202 0.00795630 -0.01234110 0.01026196 0.00334389 -0.99935400 0.01589783 -0.03071273 -0.00052589 -0.99765933 -0.06342885 0.01014842 -0.99735114 -0.00647973 -0.99988049
643.0  -0.99996318 -0.00821981 0.00039830 0.00073353 -0.00110004 0.00094620 -0.00056441 -0.00170081 -0.00011296 -0.00022100 -0.99993479 0.00192750 0.00101956 -0.00355771 0.00046363 0.00285000 -0.00034622 0.00584526 -0.00165595 -0.99985864 -0.01149879 0.01042339 0.00257327 0.00086430 0.00036643 0.00061043 -0.00547186 0.99863126 0.04963621 -0.00570170 -0.00440452 0.00279570 0.00599357 -0.00743686 -0.99866862 0.00190828 0.00130164 0.00430206 0.00248267 -0.00718755 0.99962444 0.01141264 -0.01530937 0.01828166 0.00285239 -0.99467462 0.09209223 -0.04369568 0.00421013 -0.99497785 -0.03939022 0.00741716 -0.99805779 -0.00348611 -0.99988363
643.5  -0.99991885 -0.00671656 0.00006139 0.00099553 -0.00026712 0.00215749 -0.01053459 -0.00006570 -0.00065400 -0.00021944 -0.99989296 0.00186823 0.00173039 -0.00296762 0.00084475 -0.01222201 -0.00014945 0.00003809 -0.00132205 -0.99988608 -0.01086395 0.00801246 0.00262580 -0.00192702 -0.00015707 0.00109204 -0.00549980 0.99982359 0.01431844 -0.00346656 0.00183872 -0.00042077 0.00044399 -0.00359349 -0.99906948 0.00877364 -0.03730068 -0.00075253 0.00012188 -0.01052797 0.99950159 0.02316811 -0.00039202 0.01929379 0.00164236 -0.99583411 0.00138589 -0.07776446 -0.00289046 -0.99999814 -0.00100204 0.00025393 -0.99678319 -0.00068529 -0.99991631
644.0  -0.99998206 -0.00521798 0.00014374 -0.00073251 -0.00037614 0.00153763 -0.00194191 -0.00021385 -0.00082535 0.00104211 -0.99995793 0.00074025 0.00209380 -0.00294143 0.00084508 -0.00126480 0.00277972 0.00053200 0.00573678 -0.99978304 -0.01759834 0.00627857 0.00247429 0.00688210 -0.00040371 0.00176148 -0.00522263 0.99964601 -0.00312302 0.00476506 -0.00258216 0.00622875 0.00251030 -0.01765646 -0.99992905 0.00676523 0.00246458 -0.00297146 0.00119508 -0.00471172 0.99975507 0.00699231 0.00106139 0.01881103 0.00279315 -0.99674519 0.07532151 -0.02644400 0.00127202 0.99376461 -0.08001329 0.00372516 -0.99625748 0.00166312 -0.99978933
644.5  -0.99998993 -0.00354707 0.00004798 0.00154006 -0.00057153 0.00177658 -0.00126872 -0.00014255 0.00025513 -0.00000949 -0.99998135 -0.00247002 0.00223793 -0.00145012 0.00129006 -0.00159215 0.00265605 0.00035240 -0.00026255 -0.99986069 -0.01250223 0.00360007 0.00819389 0.00154734 0.00027987 0.00214607 -0.00539656 0.99978451 -0.01237957 -0.00863810 -0.00214657 0.00194084 0.00391554 -0.00365634 -0.99970309 0.01925883 -0.00256155 0.00303817 -0.00503766 -0.00424322 0.99785764 0.05885282 -0.00203152 0.01612410 -0.00647577 -0.99811853 -0.00143809 -0.01119218 0.01101360 0.99248516 -0.12220938 0.00036846 -0.99227651 0.00438650 -0.99987840
645.0  -0.99999093 -0.00180462 0.00024510 -0.00062911 -0.00193376 0.00155941 0.00113558 -0.00058582 0.00097801 0.00238086 -0.99996851 -0.00561383 0.00203840 -0.00252576 0.00252959 -0.00141697 0.00303960 -0.00003716 0.00014606 -0.99990438 -0.00534015 0.00019909 -0.00238421 0.00091999 0.00095553 0.00228632 -0.01089099 0.99964697 -0.02224567 -0.00217902 -0.00868994 0.00493903 -0.00685299 -0.00514582 -0.99949711 0.02152150 0.00328392 -0.00352668 0.00154108 -0.00390735 0.96299048 0.26805687 0.00354385 0.01248805 -0.01124046 -0.96316747 -0.00976670 0.00476927 0.01350441 0.97958754 -0.20055919 -0.00299254 -0.97952763 -0.00783842 -0.99972738
645.5  -0.99998980 -0.00002005 0.00017844 0.00000112 -0.00131405 0.00076803 0.00287974 0.00044495 0.00303054 -0.00060525 -0.99994749 -0.00121666 -0.00333564 -0.00213529 0.00276389 -0.00044469 0.00200817 -0.00672299 -0.00554887 -0.99991312 -0.00751654 -0.00779990 0.00233586 -0.00354691 0.00235004 0.00111058 -0.00546943 0.99947126 -0.02621221 -0.00841484 -0.00949200 0.00476948 -0.00766996 -0.00805744 -0.99918034 0.01865816 0.00040012 -0.01756427 0.01535332 -0.00308737 0.88412627 0.46626490 -0.00469771 0.01631148 -0.01368183 -0.88422773 0.00362707 0.00721209 0.02048013 0.86971085 -0.49278728 -0.00163234 -0.86974851 0.00718224 -0.99960172
646.0  -0.99998656 0.00179756 -0.00023735 0.00096722 -0.00252269 0.00226239 0.00166694 0.00148271 0.00240493 0.00063661 -0.99998605 -0.00096821 0.00075495 -0.00193896 0.00309031 -0.00019269 -0.00133293 0.00283740 0.00023396 -0.99990436 -0.00633169 -0.00506621 -0.00032332 0.00777409 0.00453243 0.00447109 -0.00483944 0.99941542 -0.03176537 -0.00798258 -0.00310060 0.00614946 0.00019518 -0.00302389 -0.99913150 0.00903087 0.00449234 -0.00683886 0.02203136 -0.00789532 0.98829260 0.15091342 0.01304085 0.01193995 -0.00302335 -0.98812339 0.02407265 -0.00155554 0.01562991 0.82263237 -0.56785993 -0.00260848 -0.82272160 0.00176592 -0.99982063
646.5  -0.99998541 0.00358116 0.00005676 -0.00086264 -0.00144230 0.00317824 0.00107896 0.00001039 0.00140941 0.00053185 -0.99998075 -0.00051000 0.00085136 -0.00215217 0.00344850 -0.00023237 0.00067191 -0.00264220 0.00086792 -0.99994786 -0.00510997 -0.00185471 -0.00008285 0.00393640 0.00288988 -0.00582013 -0.00408842 0.99903555 -0.04012571 0.00037455 -0.00024765 -0.01117214 -0.00780566 -0.01027751 -0.99876375 0.02114313 -0.00880549 -0.01263049 0.00556806 -0.01089539 0.99926064 0.02223096 0.01449215 0.01777383 -0.00081131 -0.99518219 0.09478964 -0.00027280 0.01115763 0.97315464 -0.20959537 -0.00781565 -0.97753546 0.00844158 -0.99975018
647.0  -0.99996774 0.00532564 -0.00020344 -0.00203270 -0.00177484 0.00421323 0.00019521 -0.00165651 0.00254532 0.00135192 -0.99994586 0.00012372 0.00056963 -0.00193538 0.00358074 0.00209345 0.00700924 -0.00287140 0.00112328 -0.99992357 -0.00431893 -0.00929493 -0.00008874 0.00569075 0.00138048 -0.00111086 -0.00349403 0.99777261 -0.05426984 -0.01124460 -0.00981582 -0.03361297 -0.00753503 -0.00873264 -0.99823965 0.01876617 -0.00019758 0.01284931 -0.00211083 -0.00410994 0.99911528 -0.00136956 0.02588138 0.02345137 0.00137151 -0.89866172 0.43816343 0.00280792 0.01260756 0.89128684 -0.12217752 -0.00829555 -0.99217294 0.00673114 -0.99980828
647.5  -0.99996711 0.00697134 -0.00015168 -0.00185087 0.00199689 0.00201411 -0.00101519 -0.00187395 0.00095806 0.00047503 -0.99996218 0.00066800 -0.00014521 -0.00161104 0.00379554 0.00097767 -0.00139262 -0.00213801 0.00147416 -0.99989748 -0.00361336 -0.01206139 -0.00006687 0.00527292 -0.00287357 -0.00130376 -0.00288026 0.99678514 -0.07820626 -0.00107215 -0.01220108 -0.00801141 -0.00715580 0.00514915 -0.99629179 0.02108527 0.00722742 0.02326045 0.00345837 -0.01225117 0.99899186 0.02351251 0.02666166 0.01579578 0.00120498 -0.82402564 0.56535837 0.02753469 0.02145429 0.82250340 -0.07750651 0.00462177 -0.99642441 0.00748505 -0.99963672
648.0  -0.99995269 0.00849194 -0.00007790 -0.00046125 -0.00028771 0.00362246 0.00075429 -0.00109302 0.00269153 -0.00025851 -0.99994547 0.00132189 -0.00049252 -0.00097094 0.00385162 0.00131498 0.00118049 -0.00208394 -0.00344514 -0.99984089 -0.00384217 -0.01326759 -0.00023105 0.00941468 -0.00236406 -0.00157696 0.00537625 0.99309032 -0.11531308 -0.00988535 -0.01718030 -0.00618660 -0.00597053 -0.00117910 -0.99292630 0.02006822 -0.01328620 0.00619584 0.00310430 0.00300630 0.99826978 0.03917036 0.03341471 0.01629918 0.00181806 -0.99055960 0.12291480 0.04292852 0.01150912 0.98987693 -0.06223580 0.02533909 -0.99695287 0.00559359 -0.99956971
648.5  -0.99993283 0.00985132 -0.00004503 0.00082710 -0.00001507 0.00404284 0.00173657 -0.00052569 0.00371959 0.00176757 -0.99989203 0.00167826 0.00040617 -0.00061650 0.00372496 0.00155477 0.00117214 -0.00182818 0.00974965 -0.99989299 -0.00483727 -0.01312150 -0.00022432 -0.00298755 -0.00207000 -0.00151737 0.00025548 0.98876230 -0.14703917 -0.01710333 -0.01591455 -0.01309576 0.00074548 -0.00153802 -0.98893653 0.01233212 -0.00522457 -0.00414180 0.00035686 -0.00473588 0.99767031 0.05721286 0.02290916 0.01832240 0.00346619 -0.99672109 0.04295859 0.03485975 0.01158517 0.99484314 -0.08665116 0.02282076 -0.99542311 0.00580249 -0.99958805
649.0  -0.99992961 0.01099187 0.00012036 -0.00249768 0.00227269 0.00167768 0.00168033 0.00066905 0.00142282 0.00064690 -0.99992112 0.00165355 0.00325267 -0.00082408 0.00337787 0.00123017 0.00091595 -0.00222860 0.00203564 -0.99986801 -0.00607569 -0.01111346 0.00037705 0.00937686 -0.00291908 -0.00147813 -0.00141787 0.99044213 -0.13641165 -0.01198597 -0.00945348 -0.00968751 0.00216401 -0.00673068 -0.99044253 0.00820002 -0.01399025 0.00095652 -0.00162765 -0.00304324 0.99599948 0.08376392 0.02354089 0.01257274 0.00478757 -0.99596903 0.02003708 0.01823786 0.00654179 0.96841357 -0.24566930 0.03292286 -0.96906350 -0.00050154 -0.99939431
649.5  -0.99990479 0.01201906 0.00040504 0.00032175 0.00294895 0.00307467 0.00287298 0.00222089 0.00288381 0.00245819 -0.99990472 0.00467054 0.00002530 -0.00133967 0.00248146 0.00225662 -0.00135851 -0.00298774 0.00071159 -0.99975020 -0.00993907 -0.01707036 0.00006276 0.00840294 -0.00410567 0.00004594 0.00057120 0.99642858 -0.07644996 -0.02794125 -0.01633596 0.00885133 -0.00072646 0.00906162 -0.99631666 0.02181839 -0.02277459 0.00409012 -0.01456308 0.00381232 0.99161821 0.12191621 0.01957129 -0.01125881 0.00805252 -0.99198725 0.01492746 0.00345894 0.00768682 0.76748277 -0.63735602 0.06248604 -0.76954345 -0.00677274 -0.99790890
650.0  -0.99990565 0.01268641 0.00005801 0.00059410 0.00151624 0.00213894 0.00284310 0.00271119 0.00193153 -0.00116540 -0.99987840 0.00200481 0.00095819 -0.00233290 0.00428267 -0.00226817 -0.00142602 -0.00198160 0.00648384 -0.99976941 -0.01032193 -0.01814039 0.00303792 0.00276297 -0.00030401 0.00055622 -0.00207868 0.99968747 -0.01030350 -0.01585726 -0.01120580 -0.00416949 0.00240963 0.00360594 -0.99947561 0.01404087 -0.01744213 0.00513174 0.00822193 0.00327234 0.98847568 0.14815494 0.01981247 -0.00576493 0.00861207 -0.98864887 0.00893680 0.00746716 0.00945403 0.95493710 -0.29241605 0.04548571 -0.95428198 0.04942235 -0.99762393
650.5  -0.99989253 0.01318155 0.00055155 0.00044773 0.00157024 0.00276845 0.00342233 0.00320287 0.00202816 0.00210964 -0.99990159 0.00185930 0.00172659 -0.00130014 0.00177504 0.00209056 -0.00149777 -0.00169397 0.00157038 -0.99975949 -0.01394073 -0.01634141 -0.00187547 0.00140639 -0.00112057 0.00142990 0.00264395 0.99873507 0.04445645 -0.01614335 -0.00545041 -0.00388395 0.00135903 -0.00524772 -0.99851287 0.00767370 -0.01677230 0.00175879 0.01756815 0.00826088 0.98797448 0.15298487 0.00619105 -0.01133338 0.00320891 -0.98797525 -0.00176725 -0.00039743 0.01326232 0.99482691 -0.09864394 0.02243832 -0.99199952 0.07412508 -0.99684809
651.0  -0.99989514 0.01339541 0.00008219 0.00066855 0.00203311 0.00111780 0.00332946 0.00326531 0.00163837 -0.00002347 -0.99986201 0.00163731 0.00327345 -0.00498808 0.00695604 -0.00193589 -0.00112186 -0.00130218 0.00168658 -0.99964163 -0.00684403 -0.02295884 -0.00598730 -0.00405111 -0.00193228 0.00210255 0.00893231 0.99773956 0.06557834 -0.00439658 -0.00657664 -0.00769455 0.00357097 -0.00175540 -0.99746251 0.00962106 -0.00803385 0.00346955 0.00658658 -0.00139406 0.99275801 0.11921424 -0.00465615 0.00308473 0.00067598 -0.99269367 -0.00521472 0.00046844 0.01381547 0.99845885 -0.05224959 0.01465738 -0.99492125 0.08494263 -0.99613801
651.5  -0.99989337 0.01335959 0.00006667 0.00063354 0.00225309 0.00097023 0.00310576 0.00366448 0.00192657 -0.00124785 -0.99985634 0.00131597 0.00441758 -0.00329126 0.00076149 0.00851541 -0.00103179 -0.00123534 0.00121718 -0.99978963 -0.00432906 -0.01914687 0.00407650 0.00163134 -0.00232529 -0.00278983 0.00114478 0.99706715 0.07509727 -0.00523737 -0.00606557 -0.00411652 0.00345004 -0.00857202 -0.99672583 0.01030305 -0.01649596 0.00379822 0.01166857 -0.00198981 0.99656140 0.08171393 -0.00722242 -0.00059457 -0.00178142 -0.99639307 -0.00804907 -0.00605307 0.00646049 0.99915281 -0.03722528 0.01213902 -0.99494584 0.09170245 -0.99564884
652.0  -0.99989610 0.01306885 0.00016193 0.00089117 0.00185968 0.00070713 0.00325275 0.00400358 0.00235507 -0.00025548 -0.99989256 0.00091691 0.00526875 -0.00288269 0.00028392 0.00192324 -0.00110789 -0.00107058 0.00099208 -0.99983583 -0.00223013 -0.01741827 -0.00132409 0.00047773 -0.00266840 0.00314902 0.00032943 0.99800424 0.06095681 -0.00105205 -0.00333815 -0.00195596 0.01361514 -0.00576435 -0.99788969 0.00695416 -0.00612790 0.00412318 0.00993454 -0.00126603 0.99856447 0.05144901 -0.01232107 -0.00119057 -0.00466110 -0.99835216 -0.01506255 -0.01434980 0.01301620 0.99925383 -0.03071473 0.01194137 -0.99538239 0.08751505 -0.99597760
652.5  -0.99990439 0.01250823 -0.00005515 0.00166659 0.00202699 0.00073255 0.00299198 0.00410477 0.00102570 -0.00068657 -0.99989758 0.00047651 0.00595584 -0.00245612 -0.00030275 0.00177372 -0.00113863 -0.00122124 0.00083707 -0.99984987 -0.00046768 -0.01484078 0.00199152 -0.00029574 -0.00223628 0.00839034 -0.00032583 0.99863278 0.04805776 -0.01843246 -0.00119634 -0.00020657 0.00560984 0.00345198 -0.99849434 0.01649310 -0.00634677 0.00439899 0.00773656 -0.00697113 0.99905897 0.03022556 -0.01771274 0.00671730 -0.00013686 -0.99914637 -0.01143424 -0.01838439 0.01670476 0.99935531 -0.02613771 0.01137292 -0.99729774 0.06393083 -0.99771872
653.0  -0.99990760 0.01170495 0.00004886 0.00147976 0.00255662 0.00073105 0.00301480 0.00447590 0.00287224 -0.00107314 -0.99989218 0.00002564 0.00644564 -0.00196939 -0.00136590 0.00144928 -0.00126117 -0.00165101 -0.00499948 -0.99989289 0.00072393 -0.01218333 -0.00134974 -0.00147692 -0.00178950 0.00761754 -0.00008648 0.99893440 0.03831869 -0.01928009 -0.01154474 0.00130700 0.00957979 0.00453890 -0.99901269 0.00830101 -0.01540851 -0.00100279 0.00659480 0.00032134 0.99931472 0.01942941 -0.02228017 0.00695039 -0.00043468 -0.99914266 -0.01335390 -0.01997907 0.01966685 0.99932612 -0.02338168 0.01043320 -0.99889464 0.03121759 -0.99924110
653.5  -0.99991715 0.01070998 0.00016744 0.00056054 0.00227946 0.00074887 0.00292702 0.00474663 0.00342495 -0.00143588 -0.99990715 -0.00041315 0.00663763 -0.00158936 0.00381198 0.00207058 -0.00132365 -0.00179798 0.00058935 -0.99995061 0.00173009 -0.00929780 -0.00087470 -0.00155198 -0.00157602 0.00185359 0.00013624 0.99920208 0.03062180 -0.01760801 -0.00378297 0.00166377 0.01591587 0.00569239 -0.99917555 0.00637091 -0.02267236 0.00634903 0.00487628 0.00119482 0.99951627 0.00639919 -0.02249840 0.00218503 -0.00707419 -0.99882363 -0.02158115 -0.02922363 0.02155205 0.99923149 -0.02058278 0.01016186 -0.99914180 -0.01250571 -0.99959469
654.0  -0.99992960 0.00951519 0.00007178 0.00134344 0.00071324 0.00089349 0.00227308 0.00514013 0.00367394 -0.00142980 -0.99990803 -0.00084007 0.00652552 -0.00121223 -0.00134775 0.00643833 -0.00101765 -0.00211162 0.00017228 -0.99992042 0.00239828 -0.00633150 -0.00157379 -0.00730090 -0.00145650 0.00735852 0.00078062 0.99934833 0.02612075 -0.02010124 -0.00382217 0.00180651 0.00639567 0.01041542 -0.99940375 0.00372155 -0.01995710 0.00698630 -0.00232662 0.00080294 0.99922532 0.00331214 -0.03214401 0.00581377 -0.00683094 -0.99885346 -0.02292540 -0.02734793 0.02242875 0.99898536 -0.01799297 0.00922401 -0.99756197 -0.06115169 -0.99775441
654.5  -0.99992965 0.00813438 0.00010761 0.00118297 0.00020244 0.00051271 0.00159567 0.00593264 0.00590508 -0.00044138 -0.99991868 -0.00113327 0.00614313 -0.00063836 -0.00155552 -0.00352610 -0.00106965 -0.00278472 0.00573415 -0.99997745 0.00309268 -0.00354640 -0.00180463 -0.00334687 -0.00153396 0.00211101 0.00056659 0.99947952 0.02060516 -0.02171940 -0.00020101 0.00227994 0.00779994 0.00541232 -0.99955416 0.00165496 -0.01614815 0.01339155 -0.00311684 0.00002852 0.99917335 -0.00283086 -0.03032641 0.01417747 -0.00676048 -0.99882523 -0.02659332 -0.03250460 0.01714987 0.99888198 -0.01748874 0.00995750 -0.99536763 -0.08781279 -0.99588516
655.0  -0.99994587 0.00663959 -0.00001767 0.00092520 0.00033091 0.00085587 0.00172681 0.00652883 0.00410769 0.00003631 -0.99995389 -0.00137485 0.00562531 -0.00024104 -0.00165103 0.00206107 -0.00099897 -0.00219870 -0.00127136 -0.99998538 0.00341875 -0.00092537 -0.00180318 0.00241013 -0.00140290 0.00168826 0.00092853 0.99926019 0.02875175 -0.02258355 -0.00306561 0.00288455 0.00895870 -0.00028012 -0.99934103 0.00141465 -0.01671722 0.01412374 -0.00325002 -0.00042349 0.99863000 -0.01237946 -0.04152846 0.01725895 -0.00704546 -0.99882728 -0.02367195 -0.03343062 0.01459743 0.99854010 -0.01766074 0.00845918 -0.99479895 -0.09319306 -0.99547880
655.5  -0.99995891 0.00504184 -0.00009627 0.00200580 0.00198547 0.00067094 0.00114923 0.00537067 0.00396996 0.00155470 -0.99996523 -0.00150858 0.00488995 0.00031697 0.00227111 0.00200917 -0.00070028 -0.00239051 -0.00155378 -0.99998514 0.00352066 0.00153586 -0.00248178 0.00129395 -0.00143660 0.00130679 0.00101519 0.99897953 0.03352030 -0.02533406 -0.01160654 0.00322211 0.00940889 0.00062779 -0.99920388 -0.00334846 -0.01910232 0.00948711 -0.00381435 -0.00067332 0.99867710 -0.01931886 -0.03597588 0.01530411 -0.00956392 -0.99830844 -0.02575383 -0.04269765 0.00455467 0.99858005 -0.02045128 0.01857150 -0.99582248 -0.07651580 -0.99683575
656.0  -0.99996973 0.00336971 -0.00024208 0.00179694 0.00093127 0.00083447 0.00071257 0.00614007 0.00228189 0.00096000 -0.99994471 -0.00157934 0.00405807 0.00078349 -0.00814671 0.00215174 -0.00028237 -0.00220667 -0.00191260 -0.99992977 0.00343326 0.00380454 -0.00320786 -0.00703958 -0.00700045 0.00089596 0.00138527 0.99884428 0.04115964 -0.01435189 -0.01228613 0.00390862 0.01439861 0.00144147 -0.99893464 -0.00282364 -0.01812579 0.00926922 -0.00404078 -0.00084548 0.99868133 -0.02901061 -0.03165994 0.02034408 -0.01019094 -0.99817671 -0.03379124 -0.03350143 0.00110427 0.99836776 -0.02270019 0.02066118 -0.99724555 -0.05743398 -0.99807820
656.5  -0.99996020 0.00164796 -0.00021647 -0.00163376 0.00019002 0.00088279 0.00074309 0.00650817 0.00549406 0.00050932 -0.99994369 -0.00158186 0.00310473 0.00124909 0.00590136 0.00198780 -0.00013982 -0.00724184 -0.00219598 -0.99994260 0.00329157 0.00569675 -0.00356999 -0.00131667 -0.00714919 0.00078511 0.00167658 0.99846030 0.05159615 -0.01221785 -0.01212093 0.00528183 0.00811179 0.00067452 -0.99845637 -0.00255316 -0.01076191 0.01619972 -0.00487422 -0.00064070 0.99780962 -0.04666201 -0.03492494 0.02553756 -0.01189036 -0.99777420 -0.02496690 -0.03723973 0.00427778 0.99801092 -0.03384085 0.02430057 -0.99732295 -0.04592464 -0.99856496
657.0  -0.99997564 -0.00005818 -0.00031334 0.00025574 -0.00229661 0.00067225 0.00044767 0.00593756 0.00264018 0.00064057 -0.99994809 -0.00147856 -0.00046731 0.00179640 -0.00574812 0.00240049 0.00043961 -0.00737982 -0.00217632 -0.99989250 0.00281868 0.00760915 -0.00959885 -0.00020211 -0.00712205 0.00083320 0.00176969 0.99732286 0.06974127 -0.01504502 -0.01153861 0.00665965 0.00745646 0.00342927 -0.99738641 0.00150282 -0.01079972 0.01074634 -0.00514817 -0.00650381 0.99577491 -0.07822485 -0.03791047 0.01914705 -0.01342079 -0.99564908 -0.03191665 -0.03412056 0.00862339 0.99743610 -0.04708858 0.01526022 -0.99764170 -0.02985340 -0.99927928
657.5  -0.99998214 -0.00174453 -0.00023815 0.00072741 -0.00053371 0.00051550 0.00050608 0.00544539 0.00088354 0.00092540 -0.99995836 -0.00137999 0.00451474 0.00230825 -0.00092551 0.00218285 -0.00017301 -0.00653990 -0.00205198 -0.99994661 0.00239315 0.00858822 -0.00406225 -0.00002108 -0.00192111 0.00105347 0.00199045 0.99708083 0.07379990 0.00006447 -0.01681598 0.00778441 0.00078071 0.00290495 -0.99711784 0.00699846 0.00611229 0.01001438 -0.00571013 -0.00208397 0.98889464 -0.13991353 -0.03773023 0.02914180 -0.01364078 -0.98923623 -0.03012777 -0.02065011 -0.00222603 0.99618791 -0.06938594 0.01363935 -0.99671065 -0.02132720 -0.99957305
658.0  -0.99997552 -0.00340817 -0.00026080 0.00039807 -0.00053742 0.00116229 -0.00005764 0.00575944 0.00150603 -0.00016604 -0.99996947 -0.00125447 0.00017292 0.00231030 -0.00021465 0.00204752 -0.00116290 -0.00579639 -0.00185228 -0.99992975 0.00090045 0.00952565 -0.00408901 0.00113834 -0.00238491 0.00427533 0.00230939 0.99493621 0.09945656 -0.00399872 -0.00764675 0.00210588 0.01079898 0.00331107 -0.99489317 -0.00082182 0.00166255 0.01014460 -0.00799977 -0.00332188 0.97143911 -0.23359365 -0.02509615 0.03137227 -0.01007711 -0.97125189 -0.04020709 -0.01065172 0.00511528 0.99389892 -0.09758159 0.01333687 -0.99445295 -0.01612199 -0.99970181
658.5  -0.99996653 -0.00500119 -0.00033011 0.00042891 0.00038917 0.00148735 0.00035354 0.00622163 0.00054658 0.00035774 -0.99997970 -0.00028056 -0.00087111 0.00229832 0.00022071 0.00189837 0.00097537 -0.00140359 -0.00168173 -0.99987656 -0.00017170 0.00984704 -0.00253782 0.00240426 -0.00339376 -0.01102700 0.00208377 0.99400337 0.10651177 -0.00629498 -0.02148074 0.00928575 0.00465899 -0.00151235 -0.99409538 0.01527102 0.00169997 -0.00470198 -0.00048338 0.00507747 0.96218159 -0.26863077 0.00320317 0.04135536 -0.01041747 -0.96173855 -0.05035844 -0.01015154 -0.01063898 0.98835307 -0.14356232 0.00753042 -0.98857700 -0.01368088 -0.99974949
659.0  -0.99996138 -0.00651002 -0.00020343 -0.00191790 -0.00093849 0.00011987 -0.00057051 0.00519066 -0.00044201 -0.00166543 -0.99995601 -0.00439134 -0.00183719 0.00233143 0.00094835 0.00148678 -0.00044771 -0.00358860 -0.00113103 -0.99992660 -0.00116608 0.01003933 -0.00172670 0.00311093 -0.00237476 0.00093236 0.00244182 0.99556073 0.09266452 -0.00771320 -0.00439642 0.01325541 -0.00173177 0.00285536 -0.99552709 -0.00226977 -0.00269019 -0.00984443 -0.01009409 -0.00206268 0.98178854 -0.18252339 0.01796899 0.04706194 -0.01353916 -0.98140759 -0.05421042 0.02042378 -0.01063680 0.98132783 -0.18225576 0.01258139 -0.98182840 -0.01001657 -0.99971121
659.5  -0.99994527 -0.00799300 -0.00073112 -0.00083190 -0.00029776 -0.00024542 -0.00241420 0.00594184 -0.00161481 -0.00067553 -0.99994282 -0.00069416 -0.00205702 0.00200526 0.00213874 0.00527775 0.00029862 -0.00300896 -0.00048468 -0.99992790 -0.00229194 0.01093567 -0.00081107 0.00266371 0.00190749 0.00049311 0.00257942 0.99642179 0.08294953 -0.00205619 -0.01048067 0.00830103 -0.00853109 0.00102921 -0.99620330 0.01951844 0.01033300 -0.00358736 -0.00706310 -0.00259689 0.99252591 -0.10789446 0.03149354 0.04218395 -0.01247739 -0.99235836 -0.04333024 0.03585449 -0.01087550 0.98210898 -0.17955449 0.01098269 -0.98211431 -0.00646451 -0.99977421
