# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  -0.00524 -0.00512 -0.05300 0.07420 0.62948 0.08408 0.06100 -0.02464 -0.06364 0.04680
498.5  -0.00084 -0.00068 -0.05684 0.10344 0.62200 0.10136 0.05000 -0.03464 -0.06084 0.05492
499.0  0.00300 0.00324 -0.06020 0.13648 0.61240 0.11640 0.03684 -0.03820 -0.05972 0.06232
499.5  0.00592 0.00656 -0.06296 0.17420 0.60000 0.12880 0.02212 -0.03988 -0.05852 0.06876
500.0  0.00764 0.00920 -0.06516 0.21732 0.58384 0.13832 0.00664 -0.04016 -0.05672 0.07400
500.5  0.00808 0.01112 -0.06656 0.26564 0.56212 0.14492 -0.00916 -0.03884 -0.05432 0.07804
501.0  0.00724 0.01236 -0.06712 0.31772 0.53388 0.14908 -0.02560 -0.03456 -0.05132 0.08084
501.5  0.00532 0.01300 -0.06668 0.37088 0.49868 0.15104 -0.04312 -0.02408 -0.04752 0.08228
502.0  0.00260 0.01324 -0.06524 0.42088 0.45848 0.15080 -0.05916 -0.00316 -0.04204 0.08228
502.5  -0.00056 0.01316 -0.06276 0.46396 0.41680 0.14748 -0.07140 0.02136 -0.03116 0.08108
503.0  -0.00384 0.01300 -0.05920 0.49820 0.37776 0.13864 -0.08700 0.03724 -0.01376 0.07872
503.5  -0.00668 0.01284 -0.05460 0.52356 0.34500 0.12168 -0.10776 0.04444 -0.00164 0.07528
504.0  -0.00872 0.01288 -0.04908 0.54044 0.32116 0.10280 -0.12180 0.05432 0.00348 0.07104
504.5  -0.00952 0.01312 -0.04256 0.54888 0.30972 0.09124 -0.04660 0.13352 0.00336 0.06616
505.0  -0.00868 0.01372 -0.03548 0.54656 0.31668 0.08572 -0.06380 0.13024 -0.00192 0.06092
505.5  -0.00596 0.01460 -0.02760 0.52456 0.35404 0.08036 -0.08156 0.12336 -0.01336 0.05536
506.0  -0.00132 0.01572 -0.01940 0.45912 0.43684 0.06840 -0.10348 0.11136 -0.03088 0.04964
506.5  0.00512 0.01700 -0.01084 0.33804 0.53688 0.04416 -0.12660 0.09396 -0.04848 0.04388
507.0  0.01304 0.01824 -0.00244 0.23188 0.59096 0.01152 -0.14316 0.07568 -0.05816 0.03808
507.5  0.02188 0.01944 0.00588 0.17620 0.61000 -0.01788 -0.15136 0.06064 -0.05992 0.03244
508.0  0.03088 0.02036 0.01376 0.15208 0.61660 -0.04092 -0.15496 0.04920 -0.05740 0.02700
508.5  0.03932 0.02088 0.02096 0.14364 0.61880 -0.05916 -0.15640 0.04012 -0.05292 0.02188
509.0  0.04644 0.02096 0.02720 0.14276 0.61940 -0.07424 -0.15608 0.03272 -0.04768 0.01684
509.5  0.05160 0.02064 0.03232 0.14528 0.61972 -0.08668 -0.15396 0.02656 -0.04212 0.01172
510.0  0.05440 0.01988 0.03620 0.14884 0.62072 -0.09632 -0.14976 0.02120 -0.03632 0.00872
510.5  0.05460 0.01860 0.03876 0.15204 0.62304 -0.10252 -0.14324 0.01676 -0.03016 0.00856
511.0  0.05228 0.01708 0.03984 0.15372 0.62688 -0.10476 -0.13452 0.01296 -0.02400 0.00908
511.5  0.04756 0.01536 0.03956 0.15340 0.63244 -0.10320 -0.12388 0.00964 -0.01788 0.01028
512.0  0.04092 0.01348 0.03784 0.15072 0.63916 -0.09820 -0.11176 0.00680 -0.01180 0.01180
512.5  0.03280 0.01168 0.03484 0.14520 0.64648 -0.09064 -0.09900 0.00432 -0.00580 0.01328
513.0  0.02380 0.00992 0.03052 0.13644 0.65404 -0.08164 -0.08636 0.00212 0.00020 0.01492
513.5  0.01444 0.00844 0.02512 0.12424 0.66128 -0.07180 -0.07476 0.00020 0.00636 0.01656
514.0  0.00532 0.00732 0.01872 0.10836 0.66776 -0.06064 -0.06552 -0.00116 0.01268 0.01752
514.5  -0.00304 0.00668 0.01164 0.08860 0.67324 -0.04400 -0.06220 -0.00128 0.01956 0.01768
515.0  -0.01020 0.00664 0.00416 0.06520 0.67724 -0.01184 -0.06256 0.00216 0.02744 0.01588
515.5  -0.01580 0.00712 -0.00344 0.03824 0.67940 0.00088 -0.04660 0.01780 0.03780 0.01144
516.0  -0.01968 0.00820 -0.01072 0.00768 0.67952 -0.00144 -0.02248 0.01940 0.05052 0.00876
516.5  -0.02168 0.00984 -0.01736 -0.02700 0.67720 -0.00716 -0.01804 0.00304 0.05368 0.01076
517.0  -0.02196 0.01200 -0.02320 -0.06764 0.67148 -0.01416 -0.02424 0.01064 0.04936 0.01592
517.5  -0.02068 0.01448 -0.02792 -0.11896 0.66088 -0.02204 -0.03400 0.00392 0.04452 0.02264
518.0  -0.01824 0.01720 -0.03148 -0.18848 0.64040 -0.03060 -0.03960 -0.00460 0.03960 0.03048
518.5  -0.01504 0.01984 -0.03384 -0.28456 0.59940 -0.03944 -0.04296 -0.01184 0.03472 0.03856
519.0  -0.01156 0.02232 -0.03488 -0.39708 0.52648 -0.04808 -0.04492 -0.01852 0.02956 0.04632
519.5  -0.00820 0.02440 -0.03476 -0.48788 0.43780 -0.05624 -0.04628 -0.02504 0.02400 0.05372
520.0  -0.00544 0.02600 -0.03352 -0.53928 0.36632 -0.06352 -0.04736 -0.03156 0.01748 0.06024
520.5  -0.00352 0.02692 -0.03128 -0.56412 0.32084 -0.06968 -0.04840 -0.03792 0.00936 0.06556
521.0  -0.00260 0.02704 -0.02812 -0.57536 0.29500 -0.07440 -0.04996 -0.04328 -0.00068 0.06992
521.5  -0.00272 0.02640 -0.02412 -0.57988 0.28284 -0.07716 -0.05228 -0.04664 -0.01292 0.07300
522.0  -0.00380 0.02504 -0.01944 -0.58068 0.27980 -0.07716 -0.05592 -0.04752 -0.02592 0.07476
522.5  -0.00572 0.02304 -0.01420 -0.57884 0.28324 -0.07416 -0.06072 -0.04756 -0.03748 0.07500
523.0  -0.00820 0.02052 -0.00844 -0.57504 0.29204 -0.06828 -0.06012 -0.05476 -0.04752 0.07388
523.5  -0.01096 0.01772 -0.00248 -0.56920 0.30552 -0.06124 -0.01568 -0.08372 -0.05524 0.07120
524.0  -0.01372 0.01476 0.00360 -0.56068 0.32324 -0.05476 -0.00660 -0.08812 -0.06040 0.06680
524.5  -0.01604 0.01184 0.00960 -0.54884 0.34520 -0.04836 -0.01608 -0.09120 -0.06208 0.06076
525.0  -0.01768 0.00912 0.01544 -0.53264 0.37168 -0.04048 -0.03020 -0.09556 -0.05812 0.05304
525.5  -0.01816 0.00676 0.02096 -0.51044 0.40284 -0.02952 -0.04560 -0.10448 -0.03912 0.04376
526.0  -0.01716 0.00480 0.02608 -0.48028 0.43884 -0.01520 -0.06004 -0.10864 0.01324 0.03332
526.5  -0.01448 0.00324 0.03076 -0.43948 0.47936 0.00152 -0.07212 -0.09592 0.04460 0.02236
527.0  -0.00992 0.00208 0.03488 -0.38512 0.52296 0.01908 -0.08140 -0.08636 0.05256 0.01092
527.5  -0.00352 0.00120 0.03836 -0.31556 0.56592 0.03612 -0.08840 -0.07920 0.05404 0.00004
528.0  0.00444 0.00036 0.04120 -0.23236 0.60252 0.05180 -0.09400 -0.07316 0.05336 -0.01000
528.5  0.01348 -0.00036 0.04336 -0.14176 0.62720 0.06580 -0.09872 -0.06800 0.05184 -0.01856
529.0  0.02292 -0.00128 0.04476 -0.05136 0.63764 0.07824 -0.10264 -0.06368 0.05004 -0.02572
529.5  0.03204 -0.00248 0.04556 0.03376 0.63532 0.08892 -0.10576 -0.06040 0.04808 -0.03072
530.0  0.04004 -0.00400 0.04572 0.11340 0.62252 0.09756 -0.10764 -0.05796 0.04612 -0.03388
530.5  0.04620 -0.00588 0.04532 0.18992 0.60032 0.10348 -0.10796 -0.05648 0.04408 -0.03532
531.0  0.05008 -0.00820 0.04448 0.26724 0.56740 0.10612 -0.10636 -0.05588 0.04212 -0.03500
531.5  0.05128 -0.01080 0.04324 0.34940 0.51916 0.10512 -0.10264 -0.05628 0.04036 -0.03328
532.0  0.04984 -0.01364 0.04168 0.43552 0.44856 0.10056 -0.09672 -0.05756 0.03796 -0.03048
532.5  0.04596 -0.01660 0.03996 0.51508 0.35504 0.09344 -0.08848 -0.06008 0.03476 -0.02688
533.0  0.03992 -0.01964 0.03800 0.57200 0.25556 0.08516 -0.07816 -0.06384 0.02872 -0.02304
533.5  0.03232 -0.02240 0.03592 0.60408 0.17112 0.07744 -0.06596 -0.06844 0.01672 -0.01896
534.0  0.02376 -0.02496 0.03368 0.61976 0.10828 0.07180 -0.05276 -0.06956 -0.00384 -0.01496
534.5  0.01484 -0.02712 0.03124 0.62740 0.06356 0.06888 -0.04032 -0.06336 -0.02236 -0.01088
535.0  0.00624 -0.02880 0.02852 0.63144 0.03196 0.06872 -0.03092 -0.05384 -0.03180 -0.00684
535.5  -0.00136 -0.02980 0.02560 0.63380 0.00972 0.07036 -0.02648 -0.04392 -0.03560 -0.00292
536.0  -0.00752 -0.03012 0.02236 0.63548 -0.00568 0.07280 -0.02784 -0.03392 -0.03668 0.00088
536.5  -0.01180 -0.02980 0.01892 0.63708 -0.01596 0.07448 -0.03436 -0.02436 -0.03656 0.00476
537.0  -0.01396 -0.02884 0.01520 0.63868 -0.02212 0.07476 -0.04408 -0.01480 -0.03612 0.00860
537.5  -0.01404 -0.02728 0.01132 0.64020 -0.02500 0.07332 -0.05512 -0.00584 -0.03580 0.01264
538.0  -0.01220 -0.02524 0.00732 0.64144 -0.02516 0.07056 -0.06628 0.00268 -0.03560 0.01640
538.5  -0.00888 -0.02304 0.00328 0.64228 -0.02344 0.06676 -0.07724 0.01076 -0.03572 0.02036
539.0  -0.00460 -0.02072 -0.00072 0.64264 -0.02080 0.06216 -0.08828 0.01828 -0.03588 0.02476
539.5  -0.00004 -0.01856 -0.00460 0.64224 -0.01828 0.05640 -0.09956 0.02532 -0.03640 0.02904
540.0  0.00424 -0.01668 -0.00836 0.64104 -0.01736 0.04924 -0.11124 0.03152 -0.03660 0.03436
540.5  0.00760 -0.01528 -0.01188 0.63912 -0.01984 0.04004 -0.12340 0.03684 -0.03656 0.01864
541.0  0.00972 -0.01440 -0.01508 0.63612 -0.02760 0.02792 -0.13580 0.04120 -0.03608 0.01444
541.5  0.01040 -0.01424 -0.01792 0.63180 -0.04260 0.01172 -0.14788 0.04456 -0.03512 0.01424
542.0  0.00956 -0.01476 -0.02032 0.62592 -0.06608 -0.01004 -0.15820 0.04676 -0.03328 0.01576
542.5  0.00736 -0.01596 -0.02220 0.61756 -0.09820 -0.03900 -0.16432 0.04832 -0.03020 0.01880
543.0  0.00412 -0.01764 -0.02356 0.60588 -0.13684 -0.07540 -0.16228 0.04880 -0.02588 0.02268
543.5  0.00020 -0.01976 -0.02428 0.59100 -0.17800 -0.11556 -0.14844 0.04840 -0.02020 0.02708
544.0  -0.00400 -0.02220 -0.02448 0.57412 -0.21716 -0.15144 -0.12432 0.04732 -0.01280 0.03140
544.5  -0.00808 -0.02460 -0.02412 0.55728 -0.25076 -0.17736 -0.09688 0.04484 -0.00416 0.03528
545.0  -0.01164 -0.02680 -0.02328 0.54240 -0.27768 -0.19340 -0.07148 0.04080 0.00460 0.03840
545.5  -0.01444 -0.02852 -0.02204 0.53048 -0.29816 -0.20236 -0.04960 0.03520 0.01200 0.04084
546.0  -0.01624 -0.02964 -0.02040 0.52180 -0.31344 -0.20628 -0.03092 0.02896 0.01676 0.04272
546.5  -0.01676 -0.03000 -0.01848 0.51600 -0.32480 -0.20680 -0.01460 0.02292 0.01940 0.04400
547.0  -0.01596 -0.02944 -0.01636 0.51248 -0.33360 -0.20484 -0.00004 0.01732 0.02048 0.04484
547.5  -0.01372 -0.02800 -0.01408 0.51012 -0.34104 -0.20152 0.01324 0.01188 0.02060 0.04512
548.0  -0.01004 -0.02580 -0.01176 0.50792 -0.34856 -0.19708 0.02544 0.00644 0.01972 0.04496
548.5  -0.00512 -0.02288 -0.00956 0.50456 -0.35756 -0.19244 0.03656 0.00080 0.01796 0.04412
549.0  0.00084 -0.01948 -0.00760 0.49848 -0.36988 -0.18764 0.04640 -0.00508 0.01504 0.04264
549.5  0.00748 -0.01588 -0.00608 0.48712 -0.38804 -0.18360 0.05468 -0.01144 0.01128 0.04052
550.0  0.01424 -0.01228 -0.00508 0.46656 -0.41548 -0.17996 0.06100 -0.01788 0.00656 0.03768
550.5  0.02072 -0.00880 -0.00480 0.42960 -0.45608 -0.17664 0.06492 -0.02408 0.00124 0.03448
551.0  0.02628 -0.00564 -0.00524 0.36692 -0.51004 -0.17344 0.06596 -0.03000 -0.00440 0.03132
551.5  0.03048 -0.00296 -0.00652 0.27828 -0.56552 -0.16996 0.06344 -0.03528 -0.01012 0.02836
552.0  0.03300 -0.00076 -0.00836 0.18664 -0.60420 -0.16564 0.05684 -0.03996 -0.01600 0.02640
552.5  0.03356 0.00096 -0.01096 0.11692 -0.62380 -0.16012 0.04548 -0.04392 -0.02200 0.02544
553.0  0.03216 0.00228 -0.01388 0.07300 -0.63272 -0.15292 0.02868 -0.04712 -0.02848 0.02576
553.5  0.02892 0.00328 -0.01732 0.04852 -0.63696 -0.14284 0.00612 -0.04944 -0.03560 0.02736
554.0  0.02408 0.00408 -0.02060 0.03820 -0.63896 -0.12776 -0.02028 -0.05056 -0.04328 0.03076
554.5  0.01808 0.00480 -0.02376 0.04052 -0.63928 -0.10696 -0.04540 -0.05036 -0.05160 0.03584
555.0  0.01128 0.00560 -0.02656 0.05920 -0.63732 -0.08284 -0.06436 -0.04820 -0.06012 0.04240
555.5  0.00428 0.00664 -0.02876 0.11172 -0.62888 -0.05856 -0.07788 -0.04308 -0.06804 0.04972
556.0  -0.00244 0.00804 -0.03028 0.25684 -0.58244 -0.03524 -0.08920 -0.03416 -0.07408 0.05692
556.5  -0.00836 0.00980 -0.03088 0.48556 -0.40752 -0.01256 -0.10036 -0.02052 -0.07648 0.06328
557.0  -0.01296 0.01208 -0.03068 0.56736 -0.27596 0.00992 -0.11068 -0.00292 -0.07396 0.06816
557.5  -0.01588 0.01480 -0.02952 0.58544 -0.22708 0.03220 -0.11788 0.01448 -0.06812 0.07108
558.0  -0.01684 0.01796 -0.02752 0.58884 -0.20996 0.05396 -0.12152 0.02660 -0.06212 0.07196
558.5  -0.01568 0.02140 -0.02460 0.58720 -0.20716 0.07472 -0.12264 0.03236 -0.05836 0.07068
559.0  -0.01256 0.02496 -0.02096 0.58312 -0.21296 0.09400 -0.12180 0.03376 -0.05744 0.06752
559.5  -0.00784 0.02848 -0.01672 0.57700 -0.22564 0.11148 -0.11912 0.03284 -0.05924 0.06276
560.0  -0.00200 0.03168 -0.01196 0.56832 -0.24568 0.12664 -0.11472 0.03076 -0.06304 0.05660
560.5  0.00428 0.03444 -0.00680 0.55512 -0.27532 0.13916 -0.10860 0.02788 -0.06836 0.04936
561.0  0.01024 0.03648 -0.00140 0.53296 -0.31904 0.14868 -0.10116 0.02372 -0.07456 0.04120
561.5  0.01524 0.03772 0.00420 0.49164 -0.38372 0.15508 -0.09252 0.01696 -0.08120 0.03252
562.0  0.01868 0.03808 0.00980 0.41232 -0.47256 0.15808 -0.08320 0.00400 -0.08736 0.02324
562.5  0.02028 0.03740 0.01544 0.28704 -0.56248 0.15808 -0.07332 -0.02356 -0.08804 0.01356
563.0  0.01988 0.03576 0.02088 0.15832 -0.61640 0.15536 -0.06316 -0.05624 -0.07532 0.00364
563.5  0.01756 0.03316 0.02612 0.06364 -0.63868 0.15064 -0.05220 -0.07244 -0.06264 -0.00628
564.0  0.01372 0.02980 0.03096 -0.00032 -0.64716 0.14464 -0.04016 -0.07912 -0.05528 -0.01584
564.5  0.00880 0.02572 0.03528 -0.04484 -0.65064 0.13780 -0.02616 -0.08204 -0.05068 -0.02468
565.0  0.00336 0.02120 0.03892 -0.07696 -0.65220 0.12976 -0.00936 -0.08308 -0.04736 -0.03236
565.5  -0.00200 0.01652 0.04176 -0.10020 -0.65300 0.11948 0.00948 -0.08292 -0.04476 -0.03824
566.0  -0.00680 0.01180 0.04368 -0.11616 -0.65364 0.10632 0.02664 -0.08248 -0.04232 -0.04188
566.5  -0.01048 0.00740 0.04464 -0.12560 -0.65452 0.09140 0.03908 -0.08148 -0.04012 -0.04344
567.0  -0.01268 0.00352 0.04452 -0.12868 -0.65584 0.07612 0.04716 -0.08008 -0.03780 -0.04340
567.5  -0.01320 0.00040 0.04344 -0.12512 -0.65784 0.06080 0.05272 -0.07796 -0.03524 -0.04224
568.0  -0.01192 -0.00188 0.04140 -0.11484 -0.66044 0.04560 0.05728 -0.07432 -0.03236 -0.04048
568.5  -0.00892 -0.00324 0.03860 -0.09764 -0.66344 0.03080 0.06100 -0.06908 -0.02908 -0.03848
569.0  -0.00432 -0.00360 0.03504 -0.07384 -0.66632 0.01708 0.06332 -0.06252 -0.02532 -0.03608
569.5  0.00152 -0.00304 0.03084 -0.04408 -0.66852 0.00500 0.06432 -0.05512 -0.02144 -0.03368
570.0  0.00812 -0.00184 0.02612 -0.01000 -0.66920 -0.00536 0.06428 -0.04688 -0.01732 -0.03148
570.5  0.01508 -0.00000 0.02096 0.02644 -0.66796 -0.01416 0.06320 -0.03800 -0.01304 -0.02940
571.0  0.02176 0.00212 0.01544 0.06336 -0.66460 -0.02176 0.06088 -0.02880 -0.00872 -0.02744
571.5  0.02764 0.00436 0.00968 0.09944 -0.65940 -0.02864 0.05708 -0.01948 -0.00440 -0.02592
572.0  0.03224 0.00652 0.00372 0.13404 -0.65256 -0.04452 0.04292 -0.00964 0.00004 -0.02456
572.5  0.03516 0.00852 -0.00236 0.16780 -0.64428 -0.04784 0.03384 -0.00008 0.00460 -0.02316
573.0  0.03620 0.01016 -0.00836 0.20200 -0.63412 -0.03932 0.03788 0.00956 0.00964 -0.02112
573.5  0.03528 0.01136 -0.01420 0.23844 -0.62108 -0.02976 0.04012 0.01880 0.01488 -0.01244
574.0  0.03244 0.01204 -0.01968 0.27908 -0.60356 -0.01964 0.04132 0.02796 0.01992 -0.00852
574.5  0.02796 0.01224 -0.02476 0.32556 -0.57908 -0.00896 0.03680 0.04312 0.02244 -0.01260
575.0  0.02212 0.01208 -0.02920 0.37784 -0.54548 0.00240 0.01056 0.06748 0.00072 -0.01808
575.5  0.01536 0.01152 -0.03296 0.43232 -0.50180 0.01416 -0.01580 0.06928 -0.02444 -0.02416
576.0  0.00812 0.01072 -0.03584 0.48232 -0.45148 0.00624 -0.05796 0.05560 -0.02804 -0.03020
576.5  0.00076 0.00984 -0.03776 0.52212 -0.40156 -0.03680 -0.07560 0.03312 -0.02784 -0.03584
577.0  -0.00624 0.00896 -0.03856 0.54968 -0.35844 -0.05272 -0.08412 0.01476 -0.02660 -0.04112
577.5  -0.01252 0.00816 -0.03832 0.56672 -0.32528 -0.06408 -0.08968 0.00416 -0.02452 -0.04528
578.0  -0.01780 0.00764 -0.03688 0.57572 -0.30240 -0.07412 -0.09404 -0.00232 -0.02192 -0.04912
578.5  -0.02172 0.00732 -0.03432 0.57916 -0.28876 -0.08356 -0.09796 -0.00564 -0.01844 -0.05172
579.0  -0.02416 0.00736 -0.03076 0.57824 -0.28284 -0.09248 -0.10140 -0.00652 -0.01388 -0.05348
579.5  -0.02500 0.00760 -0.02612 0.57408 -0.28364 -0.10096 -0.10416 -0.00444 -0.00792 -0.05440
580.0  -0.02432 0.00800 -0.02072 0.56696 -0.29044 -0.10896 -0.10612 0.00128 -0.00004 -0.05456
580.5  -0.02228 0.00844 -0.01456 0.55696 -0.30236 -0.11596 -0.10676 0.01048 0.01000 -0.05400
581.0  -0.01928 0.00876 -0.00804 0.54404 -0.31896 -0.12168 -0.10560 0.02108 0.02228 -0.05260
581.5  -0.01572 0.00876 -0.00112 0.52788 -0.33976 -0.12644 -0.10216 0.02920 0.03652 -0.05072
582.0  -0.01216 0.00836 0.00584 0.50808 -0.36416 -0.13212 -0.09548 0.02996 0.05276 -0.04824
582.5  -0.00912 0.00744 0.01272 0.48416 -0.39176 -0.14052 -0.08260 0.01556 0.06984 -0.04564
583.0  -0.00704 0.00580 0.01940 0.45564 -0.42184 -0.15436 -0.05212 -0.01372 0.07812 -0.04316
583.5  -0.00628 0.00344 0.02576 0.42180 -0.45400 -0.16156 0.01920 -0.03512 0.07680 -0.04116
584.0  -0.00696 0.00048 0.03180 0.38052 -0.48808 -0.14564 0.07116 -0.04644 0.07408 -0.03956
584.5  -0.00904 -0.00316 0.03724 0.32800 -0.52472 -0.13484 0.08760 -0.05244 0.07072 -0.03824
585.0  -0.01228 -0.00740 0.04224 0.25400 -0.56496 -0.12940 0.09172 -0.05524 0.06688 -0.03724
585.5  -0.01632 -0.01200 0.04652 0.13660 -0.60556 -0.12640 0.09068 -0.05548 0.06260 -0.03620
586.0  -0.02068 -0.01692 0.05012 -0.04324 -0.62116 -0.12444 0.08684 -0.05388 0.05772 -0.03496
586.5  -0.02480 -0.02184 0.05284 -0.22256 -0.58408 -0.12244 0.08104 -0.05068 0.05244 -0.03364
587.0  -0.02816 -0.02652 0.05464 -0.33404 -0.53160 -0.11944 0.07432 -0.04632 0.04688 -0.03180
587.5  -0.03024 -0.03072 0.05544 -0.39724 -0.49028 -0.11540 0.06688 -0.04104 0.04120 -0.02960
588.0  -0.03064 -0.03428 0.05516 -0.43700 -0.45996 -0.10988 0.05896 -0.03540 0.03544 -0.02724
588.5  -0.02912 -0.03696 0.05376 -0.46528 -0.43656 -0.10276 0.05080 -0.02960 0.02992 -0.02456
589.0  -0.02548 -0.03872 0.05124 -0.48736 -0.41696 -0.09424 0.04244 -0.02372 0.02476 -0.02188
589.5  -0.01984 -0.03948 0.04764 -0.50616 -0.39900 -0.08436 0.03424 -0.01792 0.02000 -0.01928
590.0  -0.01244 -0.03920 0.04292 -0.52328 -0.38112 -0.07336 0.02708 -0.01176 0.01592 -0.01696
590.5  -0.00368 -0.03800 0.03708 -0.53968 -0.36196 -0.06108 0.02224 -0.00468 0.01260 -0.01484
591.0  0.00588 -0.03604 0.03020 -0.55580 -0.33988 -0.04728 0.02004 0.00360 0.01004 -0.01304
591.5  0.01556 -0.03356 0.02240 -0.57232 -0.31360 -0.03180 0.01940 0.01172 0.00876 -0.01180
592.0  0.02468 -0.03064 0.01380 -0.58936 -0.28088 -0.01492 0.01800 0.01892 0.00860 -0.01064
592.5  0.03260 -0.02756 0.00452 -0.60688 -0.23956 0.00284 0.01488 0.02544 0.00376 -0.00988
593.0  0.03884 -0.02448 -0.00528 -0.62380 -0.18732 0.02052 0.00892 0.02288 -0.01844 -0.00964
593.5  0.04304 -0.02168 -0.01532 -0.63760 -0.12308 0.03696 -0.00184 0.02576 -0.02000 -0.00936
594.0  0.04496 -0.01920 -0.02540 -0.64488 -0.04932 0.04932 -0.02020 0.03020 -0.01924 -0.00940
594.5  0.04464 -0.01724 -0.03524 -0.64304 0.02780 0.05396 -0.04508 0.03472 -0.01800 -0.00920
595.0  0.04220 -0.01584 -0.04464 -0.63192 0.10108 0.05188 -0.07068 0.03880 -0.01684 -0.00864
595.5  0.03796 -0.01500 -0.05328 -0.61360 0.16684 0.04712 -0.09384 0.04216 -0.01596 -0.00780
596.0  0.03228 -0.01468 -0.06100 -0.59008 0.22484 0.04164 -0.11436 0.04500 -0.01556 -0.00680
596.5  0.02568 -0.01480 -0.06764 -0.56304 0.27620 0.03604 -0.13240 0.04752 -0.01568 -0.00588
597.0  0.01856 -0.01524 -0.07300 -0.53432 0.32068 0.03096 -0.14756 0.04964 -0.01620 -0.00516
597.5  0.01144 -0.01584 -0.07696 -0.50712 0.35644 0.02736 -0.15952 0.05140 -0.01712 -0.00412
598.0  0.00472 -0.01640 -0.07940 -0.48604 0.38104 0.02644 -0.16768 0.05280 -0.01880 -0.00256
598.5  -0.00128 -0.01672 -0.08032 -0.47512 0.39296 0.02868 -0.17232 0.05400 -0.02080 0.00032
599.0  -0.00628 -0.01668 -0.07944 -0.47572 0.39240 0.03440 -0.17332 0.05484 -0.02304 0.00480
599.5  -0.01020 -0.01616 -0.07708 -0.48672 0.38068 0.04332 -0.17100 0.05536 -0.02508 0.01096
600.0  -0.01300 -0.01520 -0.07296 -0.50508 0.35944 0.05496 -0.16536 0.05560 -0.02628 0.01852
600.5  -0.01472 -0.01376 -0.06720 -0.52808 0.32972 0.06908 -0.15632 0.05552 -0.02596 0.02728
601.0  -0.01560 -0.01204 -0.05996 -0.55440 0.28988 0.08604 -0.14288 0.05540 -0.02348 0.03644
601.5  -0.01588 -0.01008 -0.05148 -0.58536 0.22936 0.10600 -0.12260 0.05524 -0.01960 0.04492
602.0  -0.01584 -0.00804 -0.04204 -0.62288 0.10684 0.12876 -0.09004 0.05524 -0.01628 0.05196
602.5  -0.01580 -0.00612 -0.03208 -0.61140 -0.17220 0.14652 -0.04036 0.05548 -0.01456 0.05740
603.0  -0.01596 -0.00436 -0.02196 -0.50008 -0.39660 0.14600 0.01044 0.05648 -0.01340 0.06116
603.5  -0.01664 -0.00292 -0.01204 -0.42896 -0.47672 0.13312 0.04308 0.05816 -0.01152 0.06312
604.0  -0.01784 -0.00176 -0.00280 -0.38852 -0.51404 0.11748 0.06048 0.06012 -0.00872 0.06300
604.5  -0.01968 -0.00100 0.00552 -0.36100 -0.53776 0.10148 0.06856 0.06184 -0.00552 0.06076
605.0  -0.02208 -0.00052 0.01264 -0.33920 -0.55588 0.08484 0.07036 0.06252 -0.00280 0.05660
605.5  -0.02484 -0.00032 0.01840 -0.31992 -0.57140 0.06712 0.06756 0.06196 -0.00112 0.05120
606.0  -0.02780 -0.00024 0.02264 -0.30156 -0.58512 0.04820 0.06124 0.06008 -0.00044 0.04536
606.5  -0.03060 -0.00024 0.02528 -0.28312 -0.59756 0.02852 0.05236 0.05680 -0.00084 0.03936
607.0  -0.03300 -0.00016 0.02644 -0.26420 -0.60852 0.00960 0.04196 0.05228 -0.00200 0.03340
607.5  -0.03472 0.00008 0.02600 -0.24448 -0.61804 -0.00724 0.03088 0.04660 -0.00400 0.02756
608.0  -0.03552 0.00068 0.02412 -0.22396 -0.62624 -0.02092 0.02024 0.03976 -0.00636 0.02204
608.5  -0.03524 0.00168 0.02100 -0.20276 -0.63320 -0.03128 0.01064 0.03200 -0.00876 0.01712
609.0  -0.03368 0.00320 0.01680 -0.18156 -0.63888 -0.03852 0.00264 0.02348 -0.01108 0.01336
609.5  -0.03076 0.00528 0.01172 -0.16088 -0.64328 -0.04312 -0.00304 0.01432 -0.01304 0.01220
610.0  -0.02652 0.00804 0.00608 -0.14152 -0.64640 -0.04592 -0.00456 0.00464 -0.01440 0.01832
610.5  -0.02104 0.01132 0.00008 -0.12408 -0.64844 -0.04724 0.00616 -0.00512 -0.01464 0.03572
611.0  -0.01452 0.01508 -0.00592 -0.10884 -0.64944 -0.04204 0.02300 -0.01460 -0.01364 0.04460
611.5  -0.00732 0.01924 -0.01160 -0.09576 -0.64968 -0.04156 0.02412 -0.02328 -0.01120 0.04744
612.0  0.00012 0.02364 -0.01684 -0.08416 -0.64944 -0.04476 0.01980 -0.03096 -0.00752 0.04796
612.5  0.00732 0.02792 -0.02140 -0.07076 -0.64920 -0.04980 0.01340 -0.03712 -0.00276 0.04732
613.0  0.01376 0.03204 -0.02500 -0.04120 -0.64976 -0.05640 0.00616 -0.04196 0.00328 0.04620
613.5  0.01900 0.03572 -0.02764 0.36680 -0.53564 -0.06420 -0.00148 -0.04516 0.00952 0.04504
614.0  0.02268 0.03884 -0.02912 0.62656 -0.16288 -0.07300 -0.00916 -0.04720 0.01584 0.04404
614.5  0.02452 0.04124 -0.02948 0.63036 -0.13984 -0.08224 -0.01656 -0.04832 0.02184 0.04300
615.0  0.02444 0.04280 -0.02872 0.62936 -0.13792 -0.09120 -0.02344 -0.04896 0.02720 0.04208
