# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
752.5  0.02656 0.01208 -0.04204 -0.04296 0.65516 0.01384 0.03732 -0.07740 0.09444 0.06528
753.0  0.02480 0.01072 -0.03100 -0.06628 0.64976 0.02656 0.02976 -0.07964 0.09308 0.06512
753.5  0.02112 0.00948 -0.01888 -0.11568 0.63952 0.03532 0.01400 -0.08312 0.08964 0.06624
754.0  0.01584 0.00844 -0.00600 -0.21272 0.61104 0.03732 -0.00408 -0.08728 0.08268 0.06920
754.5  0.00936 0.00780 0.00732 -0.34968 0.54124 0.03524 -0.02044 -0.09344 0.06856 0.06844
755.0  0.00228 0.00748 0.02068 -0.45160 0.45704 0.03132 -0.03344 -0.10140 0.04144 0.06324
755.5  -0.00472 0.00764 0.03376 -0.49736 0.40316 0.02672 -0.04360 -0.10104 0.01184 0.05908
756.0  -0.01100 0.00828 0.04632 -0.51640 0.37612 0.02208 -0.05144 -0.09236 -0.00384 0.05572
756.5  -0.01596 0.00928 0.05796 -0.52420 0.36360 0.01812 -0.05716 -0.08148 -0.01020 0.05236
757.0  -0.01920 0.01060 0.06848 -0.52740 0.35788 0.01540 -0.06024 -0.07040 -0.01232 0.04840
757.5  -0.02052 0.01228 0.07760 -0.52928 0.35492 0.01440 -0.06048 -0.06012 -0.01268 0.04392
758.0  -0.02000 0.01408 0.08512 -0.53144 0.35232 0.01528 -0.05816 -0.05136 -0.01216 0.03880
758.5  -0.01776 0.01592 0.09076 -0.53484 0.34872 0.01808 -0.05384 -0.04396 -0.01184 0.03316
759.0  -0.01420 0.01772 0.09436 -0.53980 0.34316 0.02256 -0.04804 -0.03800 -0.01152 0.02696
759.5  -0.00968 0.01936 0.09580 -0.54672 0.33500 0.02824 -0.04128 -0.03292 -0.01164 0.02040
760.0  -0.00464 0.02076 0.09496 -0.55532 0.32384 0.03468 -0.03360 -0.02864 -0.01212 0.01348
760.5  0.00056 0.02188 0.09180 -0.56544 0.30924 0.04148 -0.02528 -0.02504 -0.01296 0.00620
761.0  0.00560 0.02272 0.08636 -0.57656 0.29136 0.04804 -0.01644 -0.02172 -0.01420 -0.00120
761.5  0.01016 0.02328 0.07876 -0.58808 0.27028 0.05392 -0.00700 -0.01880 -0.01552 -0.00868
762.0  0.01388 0.02344 0.06912 -0.59928 0.24620 0.05868 0.00288 -0.01616 -0.01672 -0.01596
762.5  0.01656 0.02336 0.05772 -0.60940 0.22012 0.06168 0.01348 -0.01400 -0.01736 -0.02228
763.0  0.01792 0.02308 0.04500 -0.61784 0.19312 0.06236 0.02552 -0.01216 -0.01744 -0.02724
763.5  0.01784 0.02248 0.03120 -0.62412 0.16688 0.05936 0.03936 -0.01128 -0.01648 -0.03048
764.0  0.01620 0.02184 0.01692 -0.62804 0.14348 0.05072 0.05460 -0.01208 -0.01388 -0.03184
764.5  0.01320 0.02104 0.00260 -0.62968 0.12516 0.03772 0.06764 -0.01380 -0.00920 -0.03188
765.0  0.00900 0.02028 -0.01132 -0.62936 0.11384 0.02528 0.07564 -0.01308 -0.00712 -0.03072
765.5  0.00408 0.01948 -0.02440 -0.62736 0.11100 0.01640 0.08000 -0.01140 -0.00740 -0.02860
766.0  -0.00104 0.01876 -0.03628 -0.62404 0.11708 0.01056 0.08228 -0.00992 -0.00848 -0.02580
766.5  -0.00576 0.01816 -0.04664 -0.61968 0.13020 0.00652 0.08336 -0.00944 -0.00980 -0.02232
767.0  -0.00948 0.01764 -0.05520 -0.61532 0.14524 0.00332 0.08344 -0.01112 -0.01132 -0.01836
767.5  -0.01180 0.01720 -0.06184 -0.61284 0.15416 -0.00012 0.08212 -0.01724 -0.01268 -0.01380
768.0  -0.01244 0.01688 -0.06652 -0.61488 0.14796 -0.00492 0.07796 -0.02904 -0.01364 -0.00896
768.5  -0.01132 0.01652 -0.06924 -0.62220 0.11952 -0.01216 0.07144 -0.04044 -0.01388 -0.00352
769.0  -0.00860 0.01608 -0.07016 -0.63152 0.06768 -0.02196 0.06656 -0.04564 -0.01140 0.00188
769.5  -0.00452 0.01556 -0.06936 -0.63712 0.00276 -0.03276 0.06476 -0.04548 0.00216 0.00740
770.0  0.00044 0.01472 -0.06708 -0.63632 -0.05752 -0.04308 0.06644 -0.02892 0.02668 0.01272
770.5  0.00580 0.01352 -0.06336 -0.63256 -0.10172 -0.05256 0.07012 -0.01108 0.02884 0.01768
771.0  0.01108 0.01188 -0.05836 -0.62876 -0.12876 -0.06148 0.07340 0.00076 0.02596 0.02220
771.5  0.01576 0.00980 -0.05228 -0.62644 -0.14172 -0.06984 0.07728 0.00600 0.02216 0.02628
772.0  0.01936 0.00724 -0.04528 -0.62560 -0.14408 -0.07768 0.08224 0.00768 0.01844 0.02960
772.5  0.02152 0.00424 -0.03740 -0.62588 -0.13836 -0.08492 0.08764 0.00768 0.01504 0.03212
773.0  0.02200 0.00092 -0.02904 -0.62664 -0.12656 -0.09168 0.09268 0.00720 0.01224 0.03348
773.5  0.02052 -0.00268 -0.02020 -0.62744 -0.11032 -0.09884 0.09600 0.00644 0.00984 0.03372
774.0  0.01712 -0.00628 -0.01120 -0.62788 -0.09104 -0.11704 0.08412 0.00580 0.00792 0.03224
774.5  0.01188 -0.01012 -0.00220 -0.62772 -0.07004 -0.11644 -0.09356 0.00536 0.00620 0.02920
775.0  0.00516 -0.01368 0.00668 -0.62692 -0.04824 -0.11484 -0.10196 0.00516 0.00484 0.02520
775.5  -0.00264 -0.01700 0.01504 -0.62540 -0.02648 -0.11520 -0.10628 0.00480 0.00388 0.02080
776.0  -0.01080 -0.01992 0.02284 -0.62344 -0.00532 -0.11496 -0.10972 0.00448 0.00324 0.01676
776.5  -0.01860 -0.02236 0.03008 -0.62116 0.01496 -0.11368 -0.11288 0.00412 0.00284 0.01312
777.0  -0.02540 -0.02424 0.03656 -0.61900 0.03364 -0.11088 -0.11584 0.00352 0.00272 0.00988
777.5  -0.03056 -0.02560 0.04204 -0.61696 0.05068 -0.10652 -0.11876 0.00248 0.00304 0.00684
778.0  -0.03356 -0.02640 0.04664 -0.61544 0.06572 -0.10040 -0.12144 0.00096 0.00344 0.00396
778.5  -0.03420 -0.02668 0.05008 -0.61476 0.07844 -0.09248 -0.12368 -0.00088 0.00392 0.00160
779.0  -0.03256 -0.02648 0.05232 -0.61508 0.08868 -0.08288 -0.12532 -0.00320 0.00416 -0.00016
779.5  -0.02884 -0.02588 0.05320 -0.61648 0.09604 -0.07192 -0.12608 -0.00588 0.00380 -0.00120
780.0  -0.02348 -0.02500 0.05260 -0.61924 0.10020 -0.06000 -0.12584 -0.00876 0.00300 -0.00120
780.5  -0.01708 -0.02388 0.05040 -0.62332 0.10008 -0.04768 -0.12424 -0.01160 0.00168 -0.00016
781.0  -0.01016 -0.02268 0.04660 -0.62868 0.09404 -0.03532 -0.12136 -0.01424 -0.00020 0.00196
781.5  -0.00332 -0.02144 0.04128 -0.63536 0.07908 -0.02344 -0.11712 -0.01652 -0.00240 0.00444
782.0  0.00296 -0.02028 0.03440 -0.64312 0.04808 -0.01196 -0.11192 -0.01840 -0.00508 0.00684
782.5  0.00828 -0.01924 0.02616 -0.64904 -0.01572 -0.00044 -0.10592 -0.01948 -0.00848 0.00868
783.0  0.01224 -0.01844 0.01680 -0.63516 -0.15036 0.01404 -0.09880 -0.01900 -0.01332 0.00904
783.5  0.01456 -0.01784 0.00656 -0.54856 -0.35880 0.04904 -0.08132 -0.01548 -0.02008 0.00740
784.0  0.01520 -0.01740 -0.00420 -0.43208 -0.49520 0.09056 -0.01316 -0.00972 -0.02544 0.00360
784.5  0.01404 -0.01716 -0.01500 -0.35940 -0.55096 0.08984 0.00944 -0.00508 -0.02860 -0.00208
785.0  0.01124 -0.01700 -0.02544 -0.31704 -0.57596 0.08892 0.02176 -0.00080 -0.03072 -0.00900
785.5  0.00712 -0.01696 -0.03516 -0.28996 -0.58852 0.08976 0.03176 0.00388 -0.03224 -0.01596
786.0  0.00208 -0.01688 -0.04364 -0.27144 -0.59488 0.09204 0.04084 0.00896 -0.03332 -0.02148
786.5  -0.00324 -0.01676 -0.05064 -0.25856 -0.59768 0.09516 0.04960 0.01436 -0.03368 -0.02520
787.0  -0.00828 -0.01652 -0.05576 -0.25004 -0.59816 0.09832 0.05812 0.01964 -0.03324 -0.02704
787.5  -0.01240 -0.01600 -0.05872 -0.24536 -0.59748 0.10044 0.06640 0.02448 -0.03196 -0.02728
788.0  -0.01508 -0.01528 -0.05932 -0.24400 -0.59592 0.10084 0.07412 0.02868 -0.03024 -0.02644
788.5  -0.01600 -0.01428 -0.05752 -0.24584 -0.59396 0.09920 0.08112 0.03240 -0.02856 -0.02448
789.0  -0.01504 -0.01304 -0.05320 -0.25048 -0.59168 0.09576 0.08704 0.03580 -0.02736 -0.02140
789.5  -0.01236 -0.01164 -0.04656 -0.25748 -0.58912 0.09132 0.09196 0.03912 -0.02692 -0.01708
790.0  -0.00816 -0.01008 -0.03780 -0.26608 -0.58628 0.08704 0.09532 0.04264 -0.02696 -0.01044
790.5  -0.00284 -0.00848 -0.02712 -0.27508 -0.58332 0.08416 0.09684 0.04668 -0.02688 0.00124
791.0  0.00312 -0.00688 -0.01508 -0.28280 -0.58088 0.08424 0.09552 0.05160 -0.02604 0.00880
791.5  0.00936 -0.00540 -0.00208 -0.28576 -0.58052 0.09080 0.08768 0.05744 -0.02332 0.00808
792.0  0.01536 -0.00408 0.01136 -0.27640 -0.58560 0.11828 0.03928 0.06368 -0.01756 0.00420
792.5  0.02084 -0.00292 0.02468 -0.23256 -0.60496 0.11432 -0.04432 0.06928 -0.00868 -0.00112
793.0  0.02540 -0.00200 0.03748 -0.07520 -0.64376 0.10292 -0.06128 0.07256 0.00072 -0.00740
793.5  0.02876 -0.00136 0.04928 0.20232 -0.61576 0.09436 -0.06748 0.07396 0.00896 -0.01352
794.0  0.03064 -0.00088 0.05964 0.31948 -0.56392 0.08648 -0.06992 0.07388 0.01532 -0.01904
794.5  0.03080 -0.00060 0.06836 0.35248 -0.54404 0.07904 -0.06976 0.07264 0.02028 -0.02348
795.0  0.02920 -0.00044 0.07520 0.36044 -0.53924 0.07208 -0.06736 0.07044 0.02420 -0.02648
795.5  0.02584 -0.00032 0.08004 0.35912 -0.54116 0.06552 -0.06300 0.06724 0.02744 -0.02808
796.0  0.02092 -0.00024 0.08292 0.35356 -0.54628 0.05972 -0.05736 0.06380 0.03036 -0.02880
796.5  0.01480 -0.00008 0.08372 0.34580 -0.55312 0.05448 -0.05072 0.05984 0.03304 -0.02876
797.0  0.00804 0.00024 0.08268 0.33668 -0.56092 0.04984 -0.04340 0.05544 0.03580 -0.02864
797.5  0.00124 0.00076 0.07992 0.32664 -0.56932 0.04584 -0.03568 0.05064 0.03828 -0.02860
798.0  -0.00496 0.00160 0.07552 0.31592 -0.57800 0.04240 -0.02776 0.04564 0.04056 -0.02868
798.5  -0.01000 0.00268 0.06972 0.30456 -0.58668 0.03952 -0.01960 0.04064 0.04268 -0.02956
799.0  -0.01348 0.00408 0.06268 0.29280 -0.59524 0.03716 -0.01108 0.03572 0.04444 -0.03076
799.5  -0.01516 0.00572 0.05460 0.28056 -0.60352 0.03524 0.00196 0.03080 0.04600 -0.03248
800.0  -0.01508 0.00756 0.04556 0.26804 -0.61148 0.03392 -0.00680 0.02524 0.04748 -0.03424
800.5  -0.01348 0.00948 0.03568 0.25516 -0.61904 0.03332 -0.01116 0.02116 0.04912 -0.03604
801.0  -0.01068 0.01144 0.02520 0.24188 -0.62616 0.03340 -0.01080 0.02232 0.05108 -0.03764
801.5  -0.00720 0.01328 0.01420 0.22812 -0.63264 0.03312 -0.00804 0.02892 0.05308 -0.03876
802.0  -0.00352 0.01500 0.00296 0.21404 -0.63868 0.03136 -0.00588 0.03968 0.05428 -0.03920
802.5  -0.00008 0.01648 -0.00828 0.19988 -0.64380 0.02792 -0.00924 0.05276 0.05348 -0.03808
803.0  0.00268 0.01764 -0.01924 0.18592 -0.64792 0.02364 -0.02260 0.06392 0.05080 -0.03368
803.5  0.00444 0.01856 -0.02964 0.17268 -0.65084 0.02008 -0.04400 0.06432 0.05240 -0.02700
804.0  0.00488 0.01904 -0.03924 0.16072 -0.65272 0.02024 -0.06344 0.05236 0.06136 -0.02060
804.5  0.00388 0.01924 -0.04780 0.15024 -0.65344 0.03560 -0.07248 0.04856 0.06268 -0.01488
805.0  0.00128 0.01908 -0.05500 0.14120 -0.65328 0.07012 -0.05980 0.05160 0.06016 -0.00992
805.5  -0.00280 0.01868 -0.06072 0.13392 -0.65232 0.08452 -0.05940 0.05276 0.05704 -0.00572
806.0  -0.00816 0.01800 -0.06488 0.12820 -0.65100 0.09008 -0.07244 0.04660 0.05408 -0.00240
806.5  -0.01448 0.01720 -0.06724 0.12420 -0.64940 0.09216 -0.08724 0.03340 0.05132 -0.00016
807.0  -0.02124 0.01632 -0.06772 0.12188 -0.64788 0.09164 -0.09776 0.02020 0.04916 0.00120
807.5  -0.02780 0.01544 -0.06628 0.12176 -0.64636 0.08912 -0.10424 0.01012 0.04736 0.00152
808.0  -0.03352 0.01464 -0.06288 0.12472 -0.64464 0.08496 -0.10792 0.00256 0.04608 0.00120
808.5  -0.03780 0.01400 -0.05748 0.13212 -0.64236 0.07968 -0.10924 -0.00348 0.04536 0.00036
809.0  -0.04012 0.01360 -0.05012 0.14704 -0.63852 0.07424 -0.10836 -0.00856 0.04548 -0.00084
809.5  -0.04024 0.01352 -0.04100 0.17448 -0.63104 0.07000 -0.10488 -0.01340 0.04656 -0.00236
810.0  -0.03812 0.01360 -0.03028 0.22316 -0.61480 0.06980 -0.09744 -0.01900 0.04856 -0.00392
810.5  -0.03392 0.01396 -0.01828 0.30524 -0.57744 0.08244 -0.07696 -0.02680 0.05036 -0.00504
811.0  -0.02804 0.01444 -0.00540 0.41804 -0.50016 0.10508 -0.00480 -0.03872 0.04920 -0.00440
811.5  -0.02092 0.01496 0.00804 0.51608 -0.39528 0.09296 0.03236 -0.05272 0.04128 -0.00172
812.0  -0.01308 0.01552 0.02148 0.57004 -0.30772 0.08096 0.04800 -0.06224 0.02940 0.00064
812.5  -0.00508 0.01592 0.03456 0.59492 -0.24924 0.07232 0.05812 -0.06508 0.01896 0.00216
813.0  0.00276 0.01612 0.04692 0.60640 -0.20996 0.06760 0.06488 -0.06408 0.01092 0.00304
813.5  0.01000 0.01608 0.05816 0.61176 -0.18132 0.06640 0.06924 -0.06120 0.00444 0.00380
814.0  0.01640 0.01568 0.06804 0.61424 -0.15824 0.06796 0.07160 -0.05692 -0.00112 0.00472
814.5  0.02164 0.01492 0.07628 0.61524 -0.13736 0.07120 0.07204 -0.05212 -0.00604 0.00572
815.0  0.02552 0.01380 0.08272 0.61576 -0.11732 0.07520 0.07044 -0.04696 -0.01048 0.00688
815.5  0.02788 0.01244 0.08720 0.61628 -0.09720 0.07900 0.06692 -0.04156 -0.01464 0.00824
816.0  0.02868 0.01084 0.08964 0.61700 -0.07624 0.08196 0.06160 -0.03588 -0.01816 0.00948
816.5  0.02788 0.00916 0.09004 0.61808 -0.05412 0.08336 0.05472 -0.03008 -0.02136 0.01076
817.0  0.02576 0.00744 0.08836 0.61928 -0.03056 0.08304 0.04672 -0.02360 -0.02384 0.01204
817.5  0.02256 0.00584 0.08468 0.62064 -0.00544 0.08112 0.03780 -0.01728 -0.02572 0.01348
818.0  0.01884 0.00448 0.07912 0.62180 0.02068 0.07760 0.02860 -0.01028 -0.02700 0.01476
818.5  0.01512 0.00336 0.07180 0.62248 0.04728 0.07272 0.01916 -0.00312 -0.02776 0.01588
819.0  0.01192 0.00256 0.06284 0.62252 0.07360 0.06664 0.00972 0.00440 -0.02748 0.01672
819.5  0.00972 0.00204 0.05256 0.62180 0.09892 0.05956 0.00052 0.01228 -0.02676 0.01700
820.0  0.00888 0.00184 0.04116 0.62040 0.12320 0.05160 -0.00836 0.02048 -0.02552 0.01668
820.5  0.00940 0.00176 0.02864 0.61808 0.14656 0.04292 -0.01668 0.02900 -0.02340 0.01568
821.0  0.01128 0.00176 0.01540 0.61460 0.16996 0.03344 -0.02408 0.03772 -0.02072 0.01448
821.5  0.01416 0.00172 0.00164 0.60936 0.19452 0.02352 -0.03024 0.04668 -0.01740 0.01380
822.0  0.01772 0.00152 -0.01216 0.60156 0.22216 0.01376 -0.03492 0.05552 -0.01360 0.01388
822.5  0.02156 0.00112 -0.02612 0.58916 0.25492 0.00480 -0.03844 0.06428 -0.00936 0.01476
823.0  0.02520 0.00040 -0.03956 0.57088 0.29508 -0.00268 -0.04140 0.07272 -0.00484 0.01632
823.5  0.02836 -0.00076 -0.05236 0.54288 0.34316 -0.00856 -0.04468 0.08068 -0.00004 0.01804
824.0  0.03060 -0.00224 -0.06404 0.50436 0.39664 -0.01280 -0.04888 0.08780 0.00508 0.02004
824.5  0.03172 -0.00408 -0.07420 0.45804 0.44796 -0.01516 -0.05448 0.09364 0.01024 0.02196
825.0  0.03148 -0.00628 -0.08260 0.41172 0.48904 -0.01628 -0.06188 0.09756 0.01500 0.02324
825.5  0.02960 -0.00872 -0.08900 0.37372 0.51712 -0.01564 -0.07132 0.09920 0.01924 0.02416
826.0  0.02608 -0.01132 -0.09332 0.34736 0.53372 -0.01368 -0.08228 0.09824 0.02260 0.02448
826.5  0.02080 -0.01396 -0.09536 0.33260 0.54180 -0.01080 -0.09364 0.09488 0.02500 0.02400
827.0  0.01396 -0.01664 -0.09516 0.32840 0.54380 -0.00768 -0.10404 0.09008 0.02656 0.02280
827.5  0.00584 -0.01912 -0.09268 0.33316 0.54064 -0.00496 -0.11252 0.08468 0.02772 0.02096
828.0  -0.00308 -0.02152 -0.08804 0.34612 0.53296 -0.00344 -0.11900 0.07948 0.02848 0.01828
828.5  -0.01212 -0.02368 -0.08124 0.36700 0.51996 -0.00356 -0.12344 0.07492 0.02904 0.01528
829.0  -0.02060 -0.02556 -0.07244 0.39608 0.49980 -0.00540 -0.12612 0.07116 0.02856 0.01180
829.5  -0.02780 -0.02720 -0.06176 0.43384 0.46968 -0.00968 -0.12708 0.06968 0.02372 0.00824
830.0  -0.03312 -0.02856 -0.04948 0.47992 0.42508 -0.01668 -0.12608 0.07104 0.00024 0.00464
830.5  -0.03612 -0.02956 -0.03592 0.53136 0.36180 -0.03164 -0.12164 0.06296 -0.02812 0.00116
831.0  -0.03664 -0.03028 -0.02140 0.58040 0.27968 -0.10864 -0.05808 0.05892 -0.03224 -0.00228
831.5  -0.03476 -0.03076 -0.00644 0.61744 0.18840 -0.11984 0.00204 0.05808 -0.03044 -0.00548
832.0  -0.03076 -0.03100 0.00836 0.63848 0.10228 -0.11496 0.01396 0.05768 -0.02728 -0.00864
832.5  -0.02516 -0.03104 0.02264 0.64676 0.03004 -0.10908 0.02020 0.05716 -0.02376 -0.01176
833.0  -0.01848 -0.03088 0.03576 0.64764 -0.02728 -0.10224 0.02424 0.05612 -0.02016 -0.01520
833.5  -0.01128 -0.03060 0.04748 0.64488 -0.07224 -0.09412 0.02664 0.05448 -0.01688 -0.01888
834.0  -0.00408 -0.03020 0.05736 0.64068 -0.10768 -0.08468 0.02772 0.05224 -0.01400 -0.02300
834.5  0.00268 -0.02972 0.06524 0.63616 -0.13572 -0.07384 0.02772 0.04940 -0.01164 -0.02732
835.0  0.00856 -0.02912 0.07084 0.63184 -0.15784 -0.06220 0.02672 0.04608 -0.00980 -0.03188
835.5  0.01324 -0.02848 0.07412 0.62808 -0.17496 -0.05044 0.02492 0.04232 -0.00836 -0.03636
836.0  0.01640 -0.02776 0.07500 0.62516 -0.18744 -0.03952 0.02268 0.03820 -0.00700 -0.04072
836.5  0.01788 -0.02708 0.07352 0.62336 -0.19552 -0.03004 0.02020 0.03392 -0.00528 -0.04468
837.0  0.01756 -0.02624 0.06984 0.62312 -0.19844 -0.02228 0.01776 0.02956 -0.00300 -0.04840
837.5  0.01552 -0.02544 0.06400 0.62540 -0.19328 -0.01632 0.01564 0.02520 0.00028 -0.05184
838.0  0.01200 -0.02452 0.05632 0.63420 -0.16548 -0.01144 0.01436 0.02072 0.00480 -0.05484
838.5  0.00744 -0.02340 0.04700 0.62660 0.19472 -0.00756 0.01476 0.01532 0.01076 -0.05748
839.0  0.00236 -0.02204 0.03648 0.29500 0.58692 -0.00460 0.01776 0.00664 0.01668 -0.05952
839.5  -0.00256 -0.02040 0.02508 0.25648 0.60536 -0.00400 0.02380 -0.00340 0.01872 -0.06100
840.0  -0.00664 -0.01856 0.01316 0.23872 0.61308 -0.00920 0.03168 -0.01084 0.01820 -0.06184
840.5  -0.00936 -0.01640 0.00136 0.22420 0.61840 -0.02432 0.03708 -0.01672 0.01784 -0.06188
841.0  -0.01024 -0.01392 -0.01012 0.21092 0.62260 -0.04232 0.03932 -0.02176 0.01804 -0.06128
841.5  -0.00920 -0.01136 -0.02084 0.19784 0.62592 -0.05936 0.04216 -0.02684 0.01892 -0.05984
842.0  -0.00636 -0.00860 -0.03060 0.18512 0.62836 -0.07632 0.04596 -0.03120 0.02016 -0.05628
842.5  -0.00200 -0.00584 -0.03904 0.17288 0.63000 -0.09360 0.04996 -0.03584 0.02196 -0.01140
843.0  0.00340 -0.00320 -0.04620 0.16132 0.63072 -0.11052 0.05404 -0.03980 0.02380 -0.02220
843.5  0.00924 -0.00068 -0.05180 0.15096 0.63092 -0.12636 0.05780 -0.04332 0.02564 -0.03128
844.0  0.01496 0.00156 -0.05580 0.14200 0.63064 -0.14020 0.06120 -0.04620 0.02752 -0.03996
844.5  0.02012 0.00340 -0.05812 0.13476 0.63028 -0.15136 0.06424 -0.04856 0.02928 -0.04816
845.0  0.02432 0.00488 -0.05868 0.12932 0.63000 -0.15944 0.06684 -0.05052 0.03096 -0.05548
845.5  0.02720 0.00600 -0.05748 0.12580 0.63004 -0.16412 0.06924 -0.05216 0.03252 -0.06164
846.0  0.02856 0.00672 -0.05452 0.12408 0.63032 -0.16564 0.07124 -0.05356 0.03408 -0.06604
846.5  0.02828 0.00704 -0.04996 0.12396 0.63080 -0.16428 0.07284 -0.05472 0.03556 -0.06852
847.0  0.02628 0.00708 -0.04380 0.12496 0.63152 -0.16060 0.07400 -0.05576 0.03656 -0.06868
847.5  0.02268 0.00684 -0.03632 0.12652 0.63248 -0.15528 0.07452 -0.05664 0.03732 -0.06548
848.0  0.01764 0.00644 -0.02776 0.12744 0.63372 -0.14892 0.07400 -0.05728 0.03760 -0.05740
848.5  0.01152 0.00596 -0.01828 0.12632 0.63548 -0.14240 0.07196 -0.05784 0.03696 -0.04392
849.0  0.00472 0.00544 -0.00812 0.12120 0.63800 -0.13684 0.06680 -0.05880 0.03496 -0.02932
849.5  -0.00212 0.00500 0.00244 0.10908 0.64160 -0.13392 0.05488 -0.06088 0.03016 -0.01716
850.0  -0.00844 0.00456 0.01328 0.08548 0.64636 -0.13448 0.02632 -0.06452 0.01968 -0.00744
850.5  -0.01356 0.00420 0.02404 0.04360 0.65148 -0.12796 -0.01716 -0.06696 0.00472 0.00064
851.0  -0.01708 0.00416 0.03452 -0.02540 0.65324 -0.11436 -0.03956 -0.06708 -0.00452 0.00736
851.5  -0.01864 0.00432 0.04452 -0.12436 0.64244 -0.10288 -0.04492 -0.06776 -0.00668 0.01316
852.0  -0.01812 0.00468 0.05356 -0.23300 0.61196 -0.09212 -0.04584 -0.06912 -0.00488 0.01796
852.5  -0.01560 0.00532 0.06148 -0.31960 0.57212 -0.07988 -0.04832 -0.06972 -0.00140 0.02180
853.0  -0.01140 0.00620 0.06796 -0.37564 0.53784 -0.06604 -0.05500 -0.06632 0.00160 0.02476
853.5  -0.00588 0.00728 0.07276 -0.40952 0.51376 -0.05268 -0.05924 -0.06092 0.00308 0.02660
854.0  0.00044 0.00848 0.07564 -0.42988 0.49864 -0.04232 -0.05584 -0.05752 0.00264 0.02728
854.5  0.00712 0.00980 0.07652 -0.44192 0.49016 -0.03608 -0.04716 -0.05516 0.00088 0.02708
855.0  0.01368 0.01104 0.07524 -0.44836 0.48676 -0.03304 -0.03588 -0.05200 -0.00172 0.02576
855.5  0.01964 0.01232 0.07184 -0.45060 0.48748 -0.03240 -0.02340 -0.04772 -0.00456 0.02324
856.0  0.02456 0.01344 0.06640 -0.44892 0.49136 -0.03320 -0.01092 -0.04232 -0.00768 0.02036
856.5  0.02816 0.01444 0.05908 -0.44336 0.49844 -0.03492 0.00076 -0.03628 -0.01108 0.01712
857.0  0.03004 0.01532 0.05008 -0.43332 0.50864 -0.03744 0.01076 -0.02988 -0.01484 0.01380
857.5  0.03004 0.01612 0.03960 -0.41772 0.52232 -0.04116 0.01772 -0.02348 -0.01936 0.01076
858.0  0.02804 0.01684 0.02796 -0.39556 0.53932 -0.04732 0.01872 -0.01732 -0.02504 0.00792
858.5  0.02412 0.01748 0.01560 -0.36612 0.55896 -0.05532 0.00920 -0.01160 -0.03268 0.00600
859.0  0.01844 0.01808 0.00276 -0.32992 0.57968 -0.05924 -0.00288 -0.00456 -0.04296 0.00784
859.5  0.01152 0.01880 -0.00992 -0.28916 0.59908 -0.05892 -0.01148 0.01140 -0.05400 0.01300
860.0  0.00392 0.01952 -0.02220 -0.24740 0.61504 -0.05420 -0.02500 0.04160 -0.05252 0.01436
860.5  -0.00364 0.02040 -0.03356 -0.20840 0.62636 -0.04476 -0.04244 0.06104 -0.04612 0.01452
861.0  -0.01052 0.02152 -0.04364 -0.17444 0.63340 -0.03284 -0.05708 0.07164 -0.04376 0.01380
861.5  -0.01608 0.02272 -0.05228 -0.14620 0.63700 -0.02140 -0.06740 0.07908 -0.04376 0.01212
862.0  -0.01988 0.02400 -0.05908 -0.12308 0.63828 -0.01136 -0.07436 0.08524 -0.04536 0.00964
862.5  -0.02176 0.02528 -0.06408 -0.10420 0.63836 -0.00232 -0.07872 0.09060 -0.04804 0.00628
863.0  -0.02172 0.02652 -0.06716 -0.08864 0.63752 0.00644 -0.08060 0.09560 -0.05144 0.00228
863.5  -0.02004 0.02756 -0.06836 -0.07580 0.63640 0.01604 -0.07968 0.10032 -0.05528 -0.00216
864.0  -0.01708 0.02836 -0.06768 -0.06600 0.63516 0.02728 -0.07496 0.10480 -0.05880 -0.00756
864.5  -0.01332 0.02880 -0.06532 -0.06056 0.63380 0.04120 -0.06468 0.10912 -0.06140 -0.01348
865.0  -0.00928 0.02888 -0.06124 -0.06488 0.63192 0.05712 -0.04608 0.11240 -0.06260 -0.01932
865.5  -0.00544 0.02852 -0.05556 -0.10356 0.62572 0.07116 -0.01812 0.11292 -0.06148 -0.02456
866.0  -0.00220 0.02768 -0.04832 -0.39332 0.49648 0.07732 0.01496 0.10956 -0.05752 -0.02892
866.5  0.00012 0.02656 -0.03972 -0.61000 0.16824 0.07204 0.04720 0.10396 -0.05064 -0.03248
867.0  0.00120 0.02500 -0.02988 -0.62112 0.11856 0.05524 0.07380 0.09824 -0.04088 -0.03500
867.5  0.00084 0.02320 -0.01904 -0.62248 0.10816 0.03200 0.09028 0.09316 -0.02820 -0.03656
868.0  -0.00100 0.02120 -0.00740 -0.62212 0.10688 0.01040 0.09680 0.08776 -0.01312 -0.03748
868.5  -0.00436 0.01904 0.00468 -0.62124 0.10780 -0.00640 0.09724 0.08024 0.00280 -0.03780
869.0  -0.00896 0.01688 0.01688 -0.62036 0.10860 -0.01888 0.09460 0.07028 0.01624 -0.03796
869.5  -0.01448 0.01480 0.02892 -0.61952 0.10816 -0.02808 0.09048 0.05860 0.02536 -0.03700
870.0  -0.02040 0.01288 0.04044 -0.61904 0.10588 -0.03488 0.08552 0.04672 0.03012 -0.03328
870.5  -0.02604 0.01116 0.05112 -0.61888 0.10124 -0.03984 0.07988 0.03508 0.03196 -0.02780
