748.5  1.62487378 5.51727378 5.83367378 7.04227378 7.06557378 7.45727378 7.50217378 7.69657378 7.79507378 8.23137378
749.0  1.56482246 5.46052246 5.77622246 6.99362246 7.01772246 7.39532246 7.44272246 7.64022246 7.72862246 8.16532246
749.5  1.51244400 5.40904400 5.72454400 6.95144400 6.97684400 7.34204400 7.39264400 7.59384400 7.67044400 8.10514400
750.0  1.47757481 5.37257481 5.68837481 6.92507481 6.95217481 7.30717481 7.36287481 7.56547481 7.62937481 8.06097481
750.5  1.46133555 5.35243555 5.66893555 6.91543555 6.94393555 7.29203555 7.35583555 7.55463555 7.60583555 8.03423555
751.0  1.45717249 5.34207249 5.65977249 6.91537249 6.94507249 7.29017249 7.36567249 7.55297249 7.59357249 8.01927249
751.5  1.45444643 5.33134643 5.65034643 6.91384643 6.94444643 7.29164643 7.38184643 7.54784643 7.58294643 8.00614643
752.0  1.44295958 5.31015958 5.63065958 6.90005958 6.93165958 7.28695958 7.39305958 7.52775958 7.56515958 7.98525958
752.5  1.41680000 5.27310000 5.59500000 6.86810000 6.90100000 7.27050000 7.39120000 7.48820000 7.53430000 7.95110000
753.0  1.37639033 5.22079033 5.54389033 6.81829033 6.85299033 7.24209033 7.37269033 7.43309033 7.48999033 7.90379033
753.5  1.32839152 5.16009152 5.48429152 6.75759152 6.79459152 7.20719152 7.33559152 7.37589152 7.44029152 7.84909152
754.0  1.28376511 5.10216511 5.42726511 6.69726511 6.73696511 7.17516511 7.28376511 7.33126511 7.39876511 7.79666511
754.5  1.25464685 5.05924685 5.38504685 6.64994685 6.69254685 7.15584685 7.24104685 7.30014685 7.37784685 7.75764685
755.0  1.25082617 5.04142617 5.36782617 6.62592617 6.67152617 7.15692617 7.22542617 7.28992617 7.38272617 7.74112617
755.5  1.27666406 5.05296406 5.38006406 6.62986406 6.67846406 7.18176406 7.24386406 7.30766406 7.41396406 7.75186406
756.0  1.32924528 5.09124528 5.41894528 6.65954528 6.71104528 7.22984528 7.29244528 7.35254528 7.46684528 7.78784528
756.5  1.39845521 5.14625521 5.47485521 6.70545521 6.75955521 7.29445521 7.35905521 7.41585521 7.53135521 7.84025521
757.0  1.46940984 5.20340984 5.53300984 6.75320984 6.80950984 7.36340984 7.42810984 7.48330984 7.59340984 7.89520984
757.5  1.52698856 5.24778856 5.57848856 6.78838856 6.84638856 7.42278856 7.48478856 7.53998856 7.63948856 7.93828856
758.0  1.56109208 5.26949208 5.60159208 6.80139208 6.86039208 7.46269208 7.51939208 7.57589208 7.66069208 7.95979208
758.5  1.57033079 5.26723079 5.60073079 6.79143079 6.85043079 7.48123079 7.53073079 7.58933079 7.65713079 7.95823079
759.0  1.56216490 5.24856490 5.58366490 6.76616490 6.82436490 7.48506490 7.52626490 7.58756490 7.63716490 7.94066490
759.5  1.54926959 5.22636959 5.56296959 6.73856959 6.79506959 7.48536959 7.51826959 7.58246959 7.61446959 7.91826959
760.0  1.54391453 5.21301453 5.55101453 6.72121453 6.77481453 7.49281453 7.51841453 7.58571453 7.60201453 7.90081453
760.5  1.55299102 5.21529102 5.55479102 6.72079102 6.77089102 7.51249102 7.53369102 7.60289102 7.60809102 7.89329102
761.0  1.57564128 5.23264128 5.57334128 6.73674128 6.78234128 7.54174128 7.56334128 7.62864128 7.63684128 7.89784128
761.5  1.60405503 5.25715503 5.59895503 6.76105503 6.80165503 7.57285503 7.59945503 7.66075503 7.67465503 7.90945503
762.0  1.62675662 5.27775662 5.62045662 6.78225662 6.81755662 7.59565662 7.63015662 7.68925662 7.70775662 7.91815662
762.5  1.63297472 5.28347472 5.62707472 6.78947472 6.81937472 7.60047472 7.64497472 7.70227472 7.72607472 7.91407472
763.0  1.61651164 5.26831164 5.61261164 6.77621164 6.80081164 7.58191164 7.63741164 7.69301164 7.72361164 7.89181164
763.5  1.57789525 5.23269525 5.57769525 6.74289525 6.76239525 7.54089525 7.60749525 7.66249525 7.70049525 7.85219525
764.0  1.52431887 5.18381887 5.52921887 6.69621887 6.71141887 7.48461887 7.56111887 7.61871887 7.66301887 7.80251887
764.5  1.46759290 5.13349290 5.47919290 6.64759290 6.65939290 7.42499290 7.50909290 7.57359290 7.62199290 7.75469290
765.0  1.42080913 5.09460913 5.44030913 6.60970913 6.61950913 7.37500913 7.46430913 7.53980913 7.58910913 7.72130913
765.5  1.39463243 5.07783243 5.42333243 6.59273243 6.60243243 7.34563243 7.43783243 7.52683243 7.57373243 7.71263243
766.0  1.39415029 5.08815029 5.43325029 6.60205029 6.61285029 7.34235029 7.43565029 7.53885029 7.58005029 7.73315029
766.5  1.41708532 5.12338532 5.46768532 6.63568532 6.64808532 7.36368532 7.45608532 7.57268532 7.60548532 7.77988532
767.0  1.45400043 5.17380043 5.51720043 6.68470043 6.69860043 7.40080043 7.49080043 7.61820043 7.64130043 7.84320043
767.5  1.49083772 5.22553772 5.56773772 6.73533772 6.75023772 7.44023772 7.52633772 7.66023772 7.67463772 7.90863772
768.0  1.51347958 5.26427958 5.60517958 6.77357958 6.78917958 7.46827958 7.54937958 7.68177958 7.69517958 7.96187958
768.5  1.51295242 5.28085242 5.62035242 6.79065242 6.80655242 7.47595242 7.55125242 7.67395242 7.69485242 7.99345242
769.0  1.48903224 5.27473224 5.61293224 6.78613224 6.80223224 7.46253224 7.53163224 7.64033224 7.67043224 8.00243224
769.5  1.45033149 5.25423149 5.59123149 6.76833149 6.78473149 7.43573149 7.49853149 7.59153149 7.62943149 7.99663149
770.0  1.41064264 5.23274264 5.56854264 6.75044264 6.76764264 7.40794264 7.46474264 7.54254264 7.58574264 7.98934264
770.5  1.38327200 5.22317200 5.55807200 6.74537200 6.76417200 7.39057200 7.44267200 7.50767200 7.55277200 7.99297200
771.0  1.37595046 5.23275046 5.56685046 6.76025046 6.78135046 7.38915046 7.43945046 7.49545046 7.53875046 8.01465046
771.5  1.38830307 5.26080307 5.59440307 6.79460307 6.81840307 7.40170307 7.45500307 7.50570307 7.54410307 8.05260307
772.0  1.41254161 5.29934161 5.63234161 6.84024161 6.86684161 7.42124161 7.48044161 7.52954161 7.56214161 8.09604161
772.5  1.43679628 5.33629628 5.66869628 6.88499628 6.91409628 7.43809628 7.50239628 7.55329628 7.58309628 8.13239628
773.0  1.44968331 5.35998331 5.69178331 6.91718331 6.94818331 7.44288331 7.50868331 7.56288331 7.59788331 8.15328331
773.5  1.44441347 5.36361347 5.69461347 6.92971347 6.96161347 7.42991347 7.49311347 7.55131347 7.59891347 8.15411347
774.0  1.42106856 5.34696856 5.67706856 6.92206856 6.95396856 7.39966856 7.45716856 7.52006856 7.58406856 8.13556856
774.5  1.38645590 5.31695590 5.64585590 6.90045590 6.93145590 7.35875590 7.40905590 7.47635590 7.55795590 8.10455590
775.0  1.35180387 5.28440387 5.61230387 6.87550387 6.90500387 7.31830387 7.36140387 7.43180387 7.53020387 8.07220387
775.5  1.32915528 5.26145528 5.58825528 6.85885528 6.88655528 7.29015528 7.32765528 7.39845528 7.51105528 8.05035528
776.0  1.32755239 5.25695239 5.58305239 6.85925239 6.88515239 7.28395239 7.31755239 7.38525239 7.50825239 8.04755239
776.5  1.35004128 5.27424128 5.59964128 6.87934128 6.90424128 7.30404128 7.33464128 7.39544128 7.52404128 8.06664128
777.0  1.39227780 5.30897780 5.63407780 6.91527780 6.93947780 7.34767780 7.37437780 7.42527780 7.55407780 8.10287780
777.5  1.44324206 5.35044206 5.67554206 6.95624206 6.98014206 7.40444206 7.42474206 7.46614206 7.58794206 8.14494206
778.0  1.48822895 5.38412895 5.70962895 6.98832895 7.01172895 7.45612895 7.47102895 7.50812895 7.61222895 8.17782895
778.5  1.51361999 5.39691999 5.72281999 6.99861999 7.02091999 7.47581999 7.50951999 7.53971999 7.61631999 8.18781999
779.0  1.51193205 5.38143205 5.70813205 6.98043205 7.00073205 7.46183205 7.52763205 7.54513205 7.60103205 8.16743205
779.5  1.48493132 5.33983132 5.66743132 6.93603132 6.95333132 7.42103132 7.50613132 7.52583132 7.58323132 8.11893132
780.0  1.44310810 5.28290810 5.61130810 6.87660810 6.88970810 7.36460810 7.44410810 7.50660810 7.56710810 8.05340810
780.5  1.40157362 5.22567362 5.55517362 6.81737362 6.82547362 7.30737362 7.38107362 7.48737362 7.55577362 7.98657362
781.0  1.37428666 5.18258666 5.51308666 6.77228666 6.77518666 7.26268666 7.33528666 7.48018666 7.55808666 7.93288666
781.5  1.36915052 5.16145052 5.49315052 6.74575052 6.75095052 7.23905052 7.31585052 7.49185052 7.57885052 7.90065052
782.0  1.38578553 5.16218553 5.49528553 6.73918553 6.75078553 7.23778553 7.32208553 7.52108553 7.61588553 7.88978553
782.5  1.41646184 5.17726184 5.51196184 6.74726184 6.76516184 7.25316184 7.34586184 7.55976184 7.66016184 7.89316184
783.0  1.44952103 5.19512103 5.53172103 6.75862103 6.78232103 7.27542103 7.37522103 7.59642103 7.69962103 7.89982103
783.5  1.47386881 5.20486881 5.54376881 6.76246881 6.79116881 7.29446881 7.39896881 7.62016881 7.72336881 7.89946881
784.0  1.48288097 5.19998097 5.54148097 6.75248097 6.78488097 7.30408097 7.41048097 7.62508097 7.72528097 7.88618097
784.5  1.47642006 5.18042006 5.52482006 6.72852006 6.76332006 7.30392006 7.40902006 7.61152006 7.70612006 7.86032006
785.0  1.46048104 5.15228104 5.49968104 6.69658104 6.73238104 7.29898104 7.39958104 7.58628104 7.67328104 7.82818104
785.5  1.44485497 5.12545497 5.47585497 6.66645497 6.70195497 7.29745497 7.39035497 7.56045497 7.63855497 7.79935497
786.0  1.43974306 5.11014306 5.46344306 6.64824306 6.68224306 7.30744306 7.38944306 7.54604306 7.61424306 7.78394306
786.5  1.45236169 5.11376169 5.46966169 6.64926169 6.68076169 7.33396169 7.40176169 7.55256169 7.60976169 7.78876169
787.0  1.48439812 5.13809812 5.49609812 6.67109812 6.69949812 7.37669812 7.42789812 7.58359812 7.62829812 7.81529812
787.5  1.53091893 5.17851893 5.53811893 6.70911893 6.73391893 7.43011893 7.46381893 7.63461893 7.66561893 7.85881893
788.0  1.58116527 5.22446527 5.58496527 6.75276527 6.77406527 7.48396527 7.50126527 7.69386527 7.71016527 7.90876527
788.5  1.62143898 5.26253898 5.62313898 6.78873898 6.80663898 7.52563898 7.53013898 7.74583898 7.74723898 7.95153898
789.0  1.63964711 5.28064711 5.64084711 6.80504711 6.82014711 7.53764711 7.54814711 7.76334711 7.77704711 7.97534711
789.5  1.63001921 5.27331921 5.63251921 6.79601921 6.80921921 7.52351921 7.54301921 7.75201921 7.77991921 7.97411921
790.0  1.59579069 5.24389069 5.60149069 6.76509069 6.77729069 7.49019069 7.51639069 7.71539069 7.75679069 7.95059069
790.5  1.54822207 5.20342207 5.55892207 6.72322207 6.73552207 7.44892207 7.47932207 7.66422207 7.71822207 7.91522207
791.0  1.50218562 5.16668562 5.51978562 6.68518562 6.69868562 7.41388562 7.44658562 7.61288562 7.67838562 7.88248562
791.5  1.47040049 5.14640049 5.49680049 6.66350049 6.67900049 7.39670049 7.43040049 7.57380049 7.64980049 7.86450049
792.0  1.45889678 5.14809678 5.49559678 6.66389678 6.68199678 7.40129678 7.43559678 7.55359678 7.63849678 7.86729678
792.5  1.46537588 5.16947588 5.51397588 6.68367588 6.70487588 7.42357588 7.45857588 7.55117588 7.64277588 7.88857588
793.0  1.48073861 5.20113861 5.54243861 6.71353861 6.73803861 7.45283861 7.48653861 7.56043861 7.65443861 7.91933861
793.5  1.49293999 5.23053999 5.56883999 6.74093999 6.76913999 7.47593999 7.50333999 7.57293999 7.66303999 7.94773999
794.0  1.49167805 5.24717805 5.58247805 6.75537805 6.78717805 7.48127805 7.49867805 7.57737805 7.65987805 7.96347805
794.5  1.47224670 5.24584670 5.57834670 6.75154670 6.78714670 7.46104670 7.47504670 7.56324670 7.64194670 7.96214670
795.0  1.43725811 5.22875811 5.55865811 6.73185811 6.77115811 7.41765811 7.43845811 7.52985811 7.61165811 7.94625811
795.5  1.39579629 5.20439629 5.53209629 6.70499629 6.74759629 7.36539629 7.39409629 7.48649629 7.57619629 7.92459629
796.0  1.36050295 5.18480295 5.51080295 6.68320295 6.72890295 7.31870295 7.35360295 7.44690295 7.54570295 7.90930295
796.5  1.34368716 5.18198716 5.50668716 6.67858716 6.72688716 7.28998716 7.32988716 7.42428716 7.53138716 7.91168716
797.0  1.35362438 5.20372438 5.52782438 6.69942438 6.74952438 7.28742438 7.33202438 7.42732438 7.54112438 7.93902438
797.5  1.39191065 5.25151065 5.57541065 6.74721065 6.79851065 7.31261065 7.36211065 7.45841065 7.57691065 7.99191065
798.0  1.45240340 5.31910340 5.64320340 6.81610340 6.86770340 7.35970340 7.41470340 7.51250340 7.63370340 8.05350340
798.5  1.52214391 5.39374391 5.71844391 6.89334391 6.94444391 7.41604391 7.47654391 7.57774391 7.70024391 8.12084391
799.0  1.58452971 5.45902971 5.78452971 6.96262971 7.01242971 7.46572971 7.53072971 7.63912971 7.76122971 8.17982971
799.5  1.62440095 5.50030095 5.82650095 7.00890095 7.05680095 7.49420095 7.56160095 7.68260095 7.80280095 8.21560095
800.0  1.63349872 5.50959872 5.83639872 7.02409872 7.06969872 7.49369872 7.56039872 7.70009872 7.81719872 8.22039872
800.5  1.61378233 5.48938233 5.81638233 7.01028233 7.05348233 7.46668233 7.52948233 7.69238233 7.80618233 8.19628233
801.0  1.57658946 5.45138946 5.77808946 6.97868946 7.01958946 7.42458946 7.48058946 7.66928946 7.77998946 8.15448946
801.5  1.53774669 5.41164669 5.73754669 6.94514669 6.98394669 7.38314669 7.43014669 7.64444669 7.75284669 8.11094669
802.0  1.51099678 5.38409678 5.70869678 6.92339678 6.96029678 7.35609678 7.39249678 7.62969678 7.73659678 8.07919678
802.5  1.50280398 5.37530398 5.69810398 6.91980398 6.95490398 7.34980398 7.37480398 7.62990398 7.73620398 8.06570398
803.0  1.51052894 5.38262894 5.70322894 6.93192894 6.96512894 7.36162894 7.37492894 7.64142894 7.74762894 8.06812894
803.5  1.52425872 5.39615872 5.71425872 6.94975872 6.98055872 7.38195872 7.38375872 7.65435872 7.76015872 8.07665872
804.0  1.53123741 5.40273741 5.71853741 6.96043741 6.98853741 7.38893741 7.39803741 7.65613741 7.76083741 8.07883741
804.5  1.52110827 5.39190827 5.70540827 6.95330827 6.97810827 7.38030827 7.39960827 7.63730827 7.73950827 8.06440827
805.0  1.49001688 5.35931688 5.67091688 6.92441688 6.94521688 7.35401688 7.38261688 7.59501688 7.69271688 8.02971688
805.5  1.44211073 5.30871073 5.61901073 6.87721073 6.89371073 7.31351073 7.35061073 7.53411073 7.62511073 7.97861073
806.0  1.38806195 5.25026195 5.55996195 6.82206195 6.83396195 7.26866195 7.31336195 7.46596195 7.54816195 7.92156195
806.5  1.34145319 5.19725319 5.50715319 6.77195319 6.77935319 7.23225319 7.28315319 7.40465319 7.47605319 7.87145319
807.0  1.31454939 5.16174939 5.47274939 6.73824939 6.74274939 7.21564939 7.27114939 7.36284939 7.42184939 7.84024939
807.5  1.31483074 5.15093074 5.46393074 6.72703074 6.73303074 7.22573074 7.28353074 7.34863074 7.39433074 7.83523074
808.0  1.34299696 5.16579696 5.48169696 6.74029696 6.74969696 7.26319696 7.31979696 7.36309696 7.39559696 7.85699696
808.5  1.39259301 5.19999301 5.51969301 6.77309301 6.78579301 7.32159301 7.37149301 7.40029301 7.42259301 7.89929301
809.0  1.45128633 5.24178633 5.56598633 6.81378633 6.82918633 7.38898633 7.42238633 7.44898633 7.46808633 7.95018633
809.5  1.50387778 5.27637778 5.60567778 6.84797778 6.86517778 7.44967778 7.45957778 7.49377778 7.51797778 7.99467778
810.0  1.53677336 5.29107336 5.62567336 6.86297336 6.88087336 7.47667336 7.48807336 7.52387336 7.55317336 8.01937336
810.5  1.54269815 5.27899815 5.61919815 6.85189815 6.86979815 7.47019815 7.49409815 7.53569815 7.56389815 8.01699815
811.0  1.52358778 5.24298778 5.58858778 6.81738778 6.83438778 7.44308778 7.47158778 7.52898778 7.55128778 7.98938778
811.5  1.48990444 5.19390444 5.54470444 6.77000444 6.78580444 7.40600444 7.43410444 7.51060444 7.52590444 7.94670444
812.0  1.45633893 5.14713893 5.50253893 6.72453893 6.73923893 7.37333893 7.39773893 7.49193893 7.50303893 7.90323893
812.5  1.43582774 5.11602774 5.47512774 6.69412774 6.70792774 7.35722774 7.37532774 7.48342774 7.49682774 7.87272774
813.0  1.43458478 5.10728478 5.46898478 6.68488478 6.69858478 7.36288478 7.37318478 7.49208478 7.51158478 7.86238478
813.5  1.45008490 5.11858490 5.48168490 6.69438490 6.70848490 7.38578490 7.38958490 7.51688490 7.54298490 7.87028490
814.0  1.47248691 5.14038691 5.50348691 6.71318691 6.72778691 7.40928691 7.42018691 7.54828691 7.58048691 7.88688691
814.5  1.48872330 5.15952330 5.52122330 6.72812330 6.74312330 7.42522330 7.44622330 7.57372330 7.61082330 7.89952330
815.0  1.48768120 5.16498120 5.52388120 6.72838120 6.74318120 7.42348120 7.45448120 7.58198120 7.62278120 7.89718120
815.5  1.46454770 5.15174770 5.50644770 6.70884770 6.72294770 7.39924770 7.43944770 7.56834770 7.61114770 7.87534770
816.0  1.42267090 5.12257090 5.47197090 6.67277090 6.68527090 7.35557090 7.40417090 7.53627090 7.57867090 7.83727090
816.5  1.37230768 5.08720768 5.43040768 6.63000768 6.64010768 7.30270768 7.35830768 7.49570768 7.53500768 7.79320768
817.0  1.32699604 5.05869604 5.39489604 6.59349604 6.60079604 7.25379604 7.31549604 7.45989604 7.49319604 7.75599604
817.5  1.29920325 5.04860325 5.37750325 6.57530325 6.57950325 7.22130325 7.28810325 7.44100325 7.46550325 7.73710325
818.0  1.29682059 5.06412059 5.38572059 6.58162059 6.58492059 7.21332059 7.28412059 7.44692059 7.46042059 7.74362059
818.5  1.32127306 5.10597306 5.42057306 6.61277306 6.61937306 7.23137306 7.30527306 7.47737306 7.48227306 7.77607306
819.0  1.36726194 5.16836194 5.47666194 6.66466194 6.67586194 7.27086194 7.34666194 7.51956194 7.53476194 7.82906194
819.5  1.42396390 5.23996390 5.54286390 6.72696390 6.74316390 7.32166390 7.39796390 7.57156390 7.60016390 7.89186390
820.0  1.47765310 5.30685310 5.60545310 6.78615310 6.80755310 7.37075310 7.44595310 7.62235310 7.66365310 7.95145310
820.5  1.51558199 5.35608199 5.65168199 6.82958199 6.85618199 7.40618199 7.47858199 7.65998199 7.71238199 7.99578199
821.0  1.53023340 5.38003340 5.67393340 6.84983340 6.88163340 7.42103340 7.48883340 7.67683340 7.73863340 8.01753340
821.5  1.52223166 5.37933166 5.67303166 6.84763166 6.88433166 7.41623166 7.47773166 7.67293166 7.74223166 8.01763166
822.0  1.50022547 5.36272547 5.65762547 6.83182547 6.87272547 7.40032547 7.45412547 7.65592547 7.73112547 8.00472547
822.5  1.47736876 5.34366876 5.64106876 6.81546876 6.85986876 7.38596876 7.43106876 7.63796876 7.71726876 7.99176876
823.0  1.46585459 5.33465459 5.63545459 6.81095459 6.85795459 7.38475459 7.42045459 7.63005459 7.71205459 7.99075459
823.5  1.47196829 5.34246829 5.64746829 6.82456829 6.87306829 7.40246829 7.42856829 7.63766829 7.72076829 8.00786829
824.0  1.49372951 5.36542951 5.67512951 6.85432951 6.90362951 7.43642951 7.45342951 7.65832951 7.74112951 8.04112951
824.5  1.52190547 5.39490547 5.70940547 6.89110547 6.94050547 7.47690547 7.48640547 7.68270547 7.76390547 8.08090547
825.0  1.54384014 5.41884014 5.73754014 6.92214014 6.97144014 7.50894014 7.51694014 7.69844014 7.77674014 8.11474014
825.5  1.54857799 5.42657799 5.74877799 6.93637799 6.98557799 7.52107799 7.53417799 7.69517799 7.76947799 8.13127799
826.0  1.53129242 5.41349242 5.73789242 6.92879242 6.97829242 7.51059242 7.53019242 7.66889242 7.73829242 8.12569242
826.5  1.49523405 5.38293405 5.70823405 6.90233405 6.95253405 7.48023405 7.50643405 7.62373405 7.68793405 8.10083405
827.0  1.45044590 5.34474590 5.66924590 6.86684590 6.91814590 7.43904590 7.47104590 7.56994590 7.63044590 8.06634590
827.5  1.40997358 5.31147358 5.63387358 6.83487358 6.88777358 7.39877358 7.43567358 7.52037358 7.58047358 8.03487358
828.0  1.38536234 5.29416234 5.61316234 6.81766234 6.87226234 7.37096234 7.41076234 7.48586234 7.54996234 8.01736234
828.5  1.38319228 5.29879228 5.61339228 6.82159228 6.87779228 7.36329228 7.40349228 7.47289228 7.54329228 8.01999228
829.0  1.40349782 5.32469782 5.63429782 6.84629782 6.90399782 7.37689782 7.41579782 7.48149782 7.55759782 8.04249782
829.5  1.44001703 5.36491703 5.66941703 6.88531703 6.94421703 7.40691703 7.44401703 7.50541703 7.58391703 8.07841703
830.0  1.48190909 5.40800909 5.70790909 6.92760909 6.98730909 7.44300909 7.47970909 7.53500909 7.61020909 8.11710909
830.5  1.51667387 5.44107387 5.73727387 6.96037387 7.02037387 7.47197387 7.51187387 7.55967387 7.62397387 8.14647387
831.0  1.53389857 5.45339857 5.74709857 6.97329857 7.03299857 7.48199857 7.53069857 7.57199857 7.61549857 8.15629857
831.5  1.52888431 5.44018431 5.73278431 6.96138431 7.02028431 7.46708431 7.52998431 7.56918431 7.58328431 8.14218431
832.0  1.50464594 5.40444594 5.69764594 6.92794594 6.98534594 7.43064594 7.50174594 7.54104594 7.55484594 8.10724594
832.5  1.47102689 5.35622689 5.65162689 6.88282689 6.93802689 7.38382689 7.44262689 7.51392689 7.53572689 8.06132689
833.0  1.44095018 5.30875018 5.60805018 6.83935018 6.89185018 7.34075018 7.38075018 7.49865018 7.52335018 8.01765018
833.5  1.42535123 5.27345123 5.57795123 6.80865123 6.85795123 7.31235123 7.33535123 7.49925123 7.52685123 7.98715123
834.0  1.42901258 5.25571258 5.56661258 6.79611258 6.84181258 7.29951258 7.31771258 7.51831258 7.54921258 7.97531258
834.5  1.44898215 5.25328215 5.57128215 6.79898215 6.84118215 7.29868215 7.32758215 7.55158215 7.58618215 7.97938215
835.0  1.47603169 5.25763169 5.58313169 6.80863169 6.84743169 7.30803169 7.34983169 7.58943169 7.62753169 7.99073169
835.5  1.49842796 5.25772796 5.59072796 6.81372796 6.84952796 7.31842796 7.37082796 7.61972796 7.66112796 7.99812796
836.0  1.50653122 5.24473122 5.58483122 6.80483122 6.83833122 7.32073122 7.38053122 7.63273122 7.67703122 7.99203122
836.5  1.49648162 5.21518162 5.56168162 6.77848162 6.81028162 7.31088162 7.37458162 7.62438162 7.67168162 7.96778162
837.0  1.47156076 5.17306076 5.52486076 6.73806076 6.76876076 7.29116076 7.35546076 7.59826076 7.64886076 7.92566076
837.5  1.44073947 5.12753947 5.48333947 6.69273947 6.72293947 7.26933947 7.33143947 7.56363947 7.61803947 7.87783947
838.0  1.41516406 5.09016406 5.44826406 6.65356406 6.68376406 7.25446406 7.31246406 7.53256406 7.59116406 7.83726406
838.5  1.40419474 5.07049474 5.42919474 6.63019474 6.66049474 7.25389474 7.30679474 7.51559474 7.57839474 7.81369474
839.0  1.41252501 5.07322501 5.43072501 6.62722501 6.65782501 7.27042501 7.31832501 7.51892501 7.58522501 7.81152501
839.5  1.43907103 5.09737103 5.45187103 6.64387103 6.67457103 7.30167103 7.34547103 7.54277103 7.61157103 7.82967103
840.0  1.47749422 5.13649422 5.48639422 6.67389422 6.70459422 7.34099422 7.38229422 7.58139422 7.65149422 7.86169422
840.5  1.51795206 5.18075206 5.52455206 6.70785206 6.73815206 7.37925206 7.41945206 7.62485206 7.69545206 7.89765206
841.0  1.54977492 5.21917492 5.55567492 6.73517492 6.76467492 7.40737492 7.44697492 7.66187492 7.73267492 7.92707492
841.5  1.56470338 5.24340338 5.57180338 6.74790338 6.77600338 7.41880338 7.45730338 7.68370338 7.75420338 7.94150338
842.0  1.55985086 5.25005086 5.56985086 6.74325086 6.76955086 7.41165086 7.44815086 7.68645086 7.75645086 7.93805086
842.5  1.53910553 5.24260553 5.55370553 6.72520553 6.74900553 7.39060553 7.42390553 7.67340553 7.74240553 7.91990553
843.0  1.51194842 5.23004842 5.53294842 6.70314842 6.72394842 7.36514842 7.39434842 7.65334842 7.72064842 7.89594842
843.5  1.48981818 5.22341818 5.51861818 6.68841818 6.70581818 7.34641818 7.37111818 7.63711818 7.70161818 7.87681818
844.0  1.48149281 5.23089281 5.51949281 6.68959281 6.70319281 7.34199281 7.36399281 7.63289281 7.69349281 7.87079281
844.5  1.48952242 5.25452242 5.53782242 6.70862242 6.71892242 7.35322242 7.37682242 7.64312242 7.69822242 7.88072242
845.0  1.50921902 5.28921902 5.56861902 6.74011902 6.74871902 7.37521902 7.40521902 7.66301902 7.71101902 7.90241902
845.5  1.53054709 5.32464709 5.60184709 6.77314709 6.78324709 7.39924709 7.43834709 7.68244709 7.72214709 7.92704709
846.0  1.54211878 5.34901878 5.62561878 6.79641878 6.81011878 7.41481878 7.46421878 7.69011878 7.72091878 7.94421878
846.5  1.53575511 5.35395511 5.63155511 6.80235511 6.82025511 7.41445511 7.47375511 7.67685511 7.70155511 7.94645511
847.0  1.50987196 5.33767196 5.61787196 6.78937196 6.81117196 7.39667196 7.46477196 7.63847196 7.66617196 7.93257196
847.5  1.47035250 5.30585250 5.58995250 6.76295250 6.78815250 7.36695250 7.44185250 7.58155250 7.62225250 7.90815250
848.0  1.42855533 5.26985533 5.55915533 6.73405533 6.76205533 7.33555533 7.41465533 7.52085533 7.57975533 7.88405533
848.5  1.39734370 5.24274370 5.53804370 6.71504370 6.74534370 7.31414370 7.39314370 7.47354370 7.55094370 7.87204370
849.0  1.38682710 5.23482710 5.53662710 6.71572710 6.74802710 7.31162710 7.38292710 7.45482710 7.54552710 7.88132710
849.5  1.40135971 5.25095971 5.55925971 6.74025971 6.77445971 7.33165971 7.38675971 7.47155971 7.56695971 7.91545971
850.0  1.43848551 5.28918551 5.60378551 6.78618551 6.82238551 7.37188551 7.40728551 7.51678551 7.61188551 7.97148551
850.5  1.48971566 5.34191566 5.66181566 6.84541566 6.88381566 7.42381566 7.44091566 7.57771566 7.67131566 8.04081566
851.0  1.54274675 5.39734675 5.72124675 6.90624675 6.94674675 7.47134675 7.48214675 7.64024675 7.73304675 8.11114675
851.5  1.58475107 5.44345107 5.76945107 6.95635107 6.99865107 7.49915107 7.52125107 7.69145107 7.78455107 8.17005107
852.0  1.60617147 5.47087147 5.79717147 6.98677147 7.03017147 7.50667147 7.53957147 7.72247147 7.81687147 8.20797147
852.5  1.60391807 5.47681807 5.80131807 6.99491807 7.03821807 7.49231807 7.53191807 7.73131807 7.82701807 8.22201807
853.0  1.58252557 5.46562557 5.78642557 6.98522557 7.02722557 7.46042557 7.50192557 7.72342557 7.81902557 8.21652557
853.5  1.55234902 5.44714902 5.76264902 6.96794902 7.00744902 7.42134902 7.45994902 7.70894902 7.80254902 8.20154902
854.0  1.52525971 5.43275971 5.74185971 6.95455971 6.99045971 7.38685971 7.41865971 7.69825971 7.78845971 8.18875971
854.5  1.50965560 5.42975560 5.73195560 6.95275560 6.98435560 7.36555560 7.38755560 7.69775560 7.78445560 8.18605560
855.0  1.50699008 5.43899008 5.73419008 6.96339008 6.99049008 7.35899008 7.36959008 7.70649008 7.79149008 8.19469008
855.5  1.51129302 5.45349302 5.74219302 6.97959302 7.00279302 7.35959302 7.36229302 7.71709302 7.80279302 8.20799302
856.0  1.51184230 5.46184230 5.74504230 6.98984230 7.01024230 7.34954230 7.36374230 7.71814230 7.80724230 8.21374230
856.5  1.49786713 5.45266713 5.73166713 6.98286713 7.00186713 7.32836713 7.35406713 7.69946713 7.79296713 8.19766713
857.0  1.46333345 5.41933345 5.69553345 6.95243345 6.97093345 7.29113345 7.32703345 7.65593345 7.75363345 8.15313345
