468.5  -0.92466030 0.20262006 -0.01281593 0.02727643 0.04773155 -0.01734506 -0.02170575 0.01247726 0.03012168 -0.02607080
469.0  -0.54726880 0.26946109 -0.00028883 -0.02433912 -0.04290731 0.00712557 -0.03125644 -0.01592523 -0.02007542 -0.02023219
469.5  0.57729543 0.15705192 0.01313503 -0.00806832 -0.01456268 0.00353407 -0.02893759 0.01879704 0.01535276 -0.01420731
470.0  0.90671309 -0.05269527 -0.01051526 0.02059180 0.05863302 -0.01691308 -0.02359253 -0.01143791 -0.00890377 -0.01141578
470.5  -0.03340106 -0.22506936 -0.00499575 -0.00532881 -0.03371803 0.01975104 -0.01501464 0.00745900 -0.00424978 -0.00760892
471.0  -0.91889619 -0.25588654 0.01444820 -0.00510932 -0.03131139 -0.02148464 0.00300115 0.00387066 0.01205069 -0.00237071
471.5  -0.57971688 -0.12459829 -0.00767825 -0.00313769 0.05895455 0.01812339 0.01380338 -0.02025977 -0.01301583 0.00497330
472.0  0.48500664 0.09634504 -0.00711409 0.00609158 -0.01141866 -0.00614337 0.03238477 0.02542573 0.01342999 0.01325266
472.5  0.94092850 0.27484735 0.01433712 0.01293023 -0.05026732 -0.00547220 0.02790164 -0.03111347 -0.02324590 0.01792997
473.0  0.25440936 0.28894229 -0.00723544 -0.01832338 0.04237371 0.01825032 0.02898386 0.01991691 0.01664043 0.02328733
473.5  -0.74291777 0.10784369 -0.00710533 -0.00764517 0.01762867 -0.02006889 0.02220741 -0.00884901 -0.01251209 0.02631313
474.0  -0.81491562 -0.15859921 0.01298447 0.02540242 -0.05344021 0.01595651 0.00331594 0.00785934 -0.00037281 0.02699186
474.5  0.15170162 -0.31602062 -0.00456878 -0.01101650 0.02602432 -0.00459686 -0.01146656 -0.00089054 0.01398953 0.02836220
475.0  0.92442108 -0.24080625 -0.00930051 -0.01557458 0.03206719 -0.00848594 -0.02504222 -0.00989529 -0.02310405 0.02839709
475.5  0.52047300 0.00595230 0.01219569 0.02428071 -0.05200212 0.01793854 -0.03660275 0.01384258 0.02519731 0.03067253
476.0  -0.52181101 0.23988765 -0.00287347 -0.00611233 0.01033929 -0.01973286 -0.03057253 -0.01803925 -0.03006398 0.02295421
476.5  -0.93535966 0.30885580 -0.00829948 -0.02265222 0.04438444 0.00809824 -0.01407841 0.01616948 0.02347874 0.01420941
477.0  -0.28764775 0.18488013 0.01172036 0.02302007 -0.04177224 0.00802143 0.01196308 -0.00739562 -0.00783257 -0.00336473
477.5  0.66659673 -0.04970306 -0.00435483 0.01155539 -0.01658420 -0.01990971 0.03230078 0.00125284 -0.00351963 -0.01893397
478.0  0.90358348 -0.25759800 -0.00723566 -0.02916564 0.05319596 0.02039973 0.03351491 0.00825248 0.01226001 -0.02927355
478.5  0.17374102 -0.31232100 0.01154934 0.00456035 -0.02178122 -0.00261546 0.01707477 -0.01541165 -0.02354861 -0.03065906
479.0  -0.74955930 -0.16558025 -0.00485329 0.02400895 -0.03561538 -0.01423078 -0.00929439 0.01446298 0.02595405 -0.03359225
479.5  -0.84134667 0.09984202 -0.00653279 -0.02650115 0.04964438 0.01876990 -0.02934174 -0.01303815 -0.02571706 -0.03333246
480.0  0.02669193 0.29740617 0.01148784 -0.00252536 -0.00611030 -0.01595942 -0.03415408 0.01018078 0.02027885 -0.03351170
480.5  0.86491598 0.27759468 -0.00418658 0.03421048 -0.04155711 0.00376791 -0.02189222 -0.00040010 -0.01323941 -0.02697619
481.0  0.72663529 0.06475777 -0.00765266 -0.02407023 0.04099128 0.01731374 -0.00014279 -0.00645984 -0.00440023 -0.01735948
481.5  -0.19367860 -0.17263473 0.01233809 -0.01319343 0.00226468 -0.01861554 0.02383681 0.01492704 0.01676471 -0.00362843
482.0  -0.90611045 -0.27896331 -0.00534647 0.03132870 -0.04920371 0.00861376 0.04028278 -0.01953757 -0.02360359 0.00624028
482.5  -0.73759267 -0.21772211 -0.00650081 -0.00761236 0.04020004 -0.00305498 0.02621510 0.01849225 0.02370805 0.01231478
483.0  0.12191023 -0.05277466 0.01148893 -0.01778821 0.02966939 -0.01640861 0.00339011 -0.00014802 0.01754043 0.01832640
483.5  0.87907736 0.11828959 -0.00599767 0.00254227 -0.06194094 0.01836626 -0.02087972 -0.00447829 0.00560990 0.02483566
484.0  0.80158840 0.21078500 -0.00500672 0.01125444 0.01737173 -0.00591604 -0.04030814 0.00435271 -0.00155036 0.03261696
484.5  -0.09349002 0.18176756 0.01130116 -0.00105039 0.03836778 -0.00085902 -0.03838610 -0.01117745 -0.00828568 0.03840360
485.0  -0.90575199 0.04728825 -0.00542166 -0.01126179 -0.05715380 0.01388094 -0.02136825 0.00476329 -0.01473077 0.03892367
485.5  -0.72418463 -0.11595815 -0.00756054 0.01216406 0.02219376 -0.02323237 0.00185036 -0.00316534 -0.01815637 0.03482886
486.0  0.27358217 -0.20216338 0.00999806 0.00114006 0.03505783 0.01079010 0.02464595 -0.00446955 -0.01858319 0.03087780
486.5  0.96044897 -0.14236174 -0.00030901 -0.01371921 -0.05761889 0.00678323 0.03941939 0.01283025 -0.01465229 0.02842879
487.0  0.57405487 0.03220105 -0.00915008 0.01132283 0.02932707 -0.01310072 0.03760481 -0.01354835 -0.00793176 0.02313690
487.5  -0.44089536 0.19288360 0.00783308 0.00422693 0.02990952 0.02286403 0.02000356 0.01317604 -0.00052048 0.01771431
488.0  -0.97016625 0.20483026 0.00289825 -0.01120569 -0.05896028 -0.01493286 -0.00330823 -0.00525263 0.00755513 0.01219939
488.5  -0.42342108 0.04316840 -0.01047526 0.00318994 0.02786089 -0.00656550 -0.02736035 -0.00930088 0.01475705 0.00682635
489.0  0.61392205 -0.16534038 0.00448210 0.00040745 0.02403400 0.01282194 -0.04085116 0.01378796 0.01710287 0.00318056
489.5  0.93014231 -0.22890091 0.00733846 0.00818546 -0.05636980 -0.01837361 -0.03822274 -0.01813195 0.01591066 -0.00369889
490.0  0.08922641 -0.07635441 -0.00987071 -0.01463136 0.04026692 0.01549539 -0.03236099 0.01517703 0.00739410 -0.00740668
490.5  -0.87355005 0.14542985 -0.00095234 -0.01407031 0.01299931 -0.00983487 -0.01288086 -0.01466472 0.00672535 -0.01051382
491.0  -0.69860347 0.22145302 0.01124285 0.04410198 -0.04527606 0.00065968 0.00368858 0.01391445 -0.00132393 -0.01048193
491.5  0.37182226 0.10208831 -0.00680720 -0.02990257 0.03374337 0.00588103 0.02897218 -0.00232408 -0.00287658 -0.01313385
492.0  0.97340681 -0.08257749 -0.00616053 -0.01727879 0.00631799 -0.02581313 0.03724319 -0.00236144 -0.01052645 -0.01668152
492.5  0.44999991 -0.19315955 0.01106205 0.04773901 -0.03993496 0.01584477 0.04381020 0.00145104 -0.01768241 -0.02200052
493.0  -0.54197544 -0.18958636 -0.00407692 -0.01687760 0.02564161 -0.01970293 0.02512690 -0.01156668 -0.01957315 -0.02654248
493.5  -0.97204360 -0.09816834 -0.00529534 -0.03836730 0.02115057 0.01006765 -0.00096946 0.01417308 -0.01729718 -0.02729569
494.0  -0.43949691 0.04188128 0.01090234 0.04136404 -0.03705339 0.00595294 -0.02773039 -0.01075716 -0.00617753 -0.02711644
494.5  0.53349180 0.18142461 -0.00607719 0.01316165 0.00666070 -0.01618298 -0.04153535 0.01199116 0.00409740 -0.01887169
495.0  0.96060654 0.24873780 -0.00550988 -0.05077171 0.03102141 0.01891721 -0.03990671 -0.00804322 0.01522659 -0.01136773
495.5  0.35935940 0.17632170 0.01038001 0.02067373 -0.03013378 -0.01951536 -0.02090263 0.00075104 0.02112326 -0.00454026
496.0  -0.63621430 -0.02822169 -0.00549811 0.03380396 -0.00733178 0.00408634 0.00345281 0.00563304 0.02315752 0.00286709
496.5  -0.91351268 -0.24124830 -0.00456670 -0.04923011 0.03197514 0.01190514 0.02815566 -0.00932354 0.02185873 0.01063253
497.0  -0.17098139 -0.30624769 0.01046124 -0.00008386 -0.01570343 -0.01382505 0.04461440 0.01803916 0.01167203 0.01875848
497.5  0.75098234 -0.16622008 -0.00602151 0.05548332 -0.01528750 0.01750736 0.03713529 -0.01820255 0.00109631 0.02567297
498.0  0.85188987 0.08851516 -0.00479106 -0.03393654 0.02583374 -0.01259217 0.01415633 0.01456929 -0.01170771 0.02782683
498.5  0.03442206 0.28549319 0.01080605 -0.03639197 -0.00372202 -0.00292404 -0.01592245 -0.00801974 -0.02119202 0.02279346
499.0  -0.82634643 0.29105877 -0.00600804 0.05319621 -0.02051360 0.00895251 -0.03776407 -0.00560163 -0.02490499 0.01834309
499.5  -0.77672719 0.09948915 -0.00449934 -0.00208569 0.01760456 -0.01081028 -0.04151839 0.01355672 -0.02318758 0.01175281
500.0  0.17342536 -0.15658836 0.01057314 -0.04163080 0.02027354 0.01079170 -0.03057734 -0.02248392 -0.01678031 0.00208358
500.5  0.93040795 -0.28905370 -0.00480131 0.00676849 -0.04984819 -0.00279203 -0.00820907 0.02346593 -0.01144873 -0.00463517
501.0  0.53539355 -0.19420205 -0.00632734 0.01809241 0.00080552 -0.00872031 0.01619580 -0.01857948 -0.00006177 -0.01084729
501.5  -0.54341542 0.05443570 0.01081913 -0.00937129 0.05453443 0.01005615 0.02990761 0.01585307 0.00771587 -0.01543478
502.0  -0.93159148 0.25417711 0.00078762 -0.01002289 -0.04904287 -0.00392944 0.03645037 -0.00865869 0.01872379 -0.01961118
502.5  -0.17174184 0.24889327 -0.01252935 0.01528639 -0.01249012 0.01254929 0.02926322 0.00169951 0.02703652 -0.02694076
503.0  0.77424143 0.05602495 0.00763043 -0.00443502 0.06038977 -0.00746470 0.01060772 0.01908485 0.02399463 -0.03072569
503.5  0.85464654 -0.17418516 0.00505747 -0.01344202 -0.03703792 0.00133249 -0.01318266 -0.01710057 0.02365366 -0.03287295
504.0  0.05120503 -0.28476029 -0.01245282 0.01254160 -0.03181684 -0.00330084 -0.02996001 0.02193282 -0.00227768 -0.03047332
504.5  -0.79493261 -0.20933046 0.00703303 0.00565822 0.06081530 -0.00578333 -0.01926504 -0.02472666 -0.02637650 -0.02727493
505.0  -0.86056282 0.00019971 0.00456828 -0.01578334 -0.01471442 0.01187863 -0.00344763 0.01450799 -0.03647633 -0.02006234
505.5  -0.08276350 0.20484883 -0.01214316 0.00349852 -0.04555430 -0.00760911 0.01839165 0.00462593 -0.02979450 -0.01136924
506.0  0.78021939 0.26858003 0.00799552 0.01097501 0.05361311 0.00963725 0.02583666 -0.01828691 -0.01167431 -0.00250257
506.5  0.88163263 0.15889224 0.00468354 -0.01130460 0.00284634 -0.00472772 0.02063443 0.02730287 0.01105188 0.00564252
507.0  0.13463881 -0.03360848 -0.01161591 -0.00003371 -0.05631126 -0.00276816 0.00258684 -0.02440351 0.02796195 0.01122471
507.5  -0.73673230 -0.17931302 0.00787546 0.01393848 0.04260714 0.00212134 -0.02034982 0.00972597 0.03599252 0.01748189
508.0  -0.93708067 -0.20640077 0.00257637 -0.01098567 0.02071052 -0.00945179 -0.03079390 0.00738614 0.02787364 0.02422018
508.5  -0.30371569 -0.13033777 -0.01195442 -0.00376371 -0.05896528 0.01311800 -0.02542908 -0.01814137 0.00741264 0.02981123
509.0  0.60481646 -0.01192978 0.00946760 0.01298760 0.02761776 -0.01379473 0.00329929 0.02059522 -0.01228771 0.03235335
509.5  0.97988986 0.09096888 0.00152892 -0.01229666 0.03339991 0.00454984 0.02743824 -0.01626875 -0.02293170 0.02871462
510.0  0.43489053 0.14392978 -0.01120365 0.00350342 -0.05467235 0.01479644 0.04313844 -0.00000994 -0.02229355 0.02477855
510.5  -0.56115699 0.13069223 0.00950584 0.00910510 0.02151016 -0.02136181 0.03617419 0.00429902 -0.01353987 0.01747986
511.0  -0.97493933 0.04458994 0.00351139 -0.01860863 0.03170336 0.01856982 0.01165526 -0.01342858 -0.00268252 0.01509360
511.5  -0.27390475 -0.08401185 -0.01226565 0.01221339 -0.05514284 -0.00503272 -0.01537782 0.02020781 0.00104513 0.01604057
512.0  0.76734298 -0.16575261 0.00519545 0.00395228 0.03173903 -0.01304034 -0.03847685 -0.01770850 0.01174937 0.01525169
512.5  0.84966237 -0.10723762 0.00898303 -0.01411699 0.01816041 0.02059884 -0.04891934 0.01484527 0.01383568 0.01590763
513.0  -0.14625588 0.06504030 -0.01043230 0.01015468 -0.05584324 -0.02212880 -0.04243065 -0.00359814 0.02074522 0.01246755
513.5  -0.95147773 0.18871753 -0.00218524 0.00876072 0.04197377 0.00805784 -0.02679554 -0.00342807 0.01979534 0.01056773
514.0  -0.56810845 0.13219651 0.01214417 -0.00621295 0.01253416 0.00769931 -0.00174863 0.01143033 0.01318459 0.00747323
514.5  0.51408565 -0.05693973 -0.00508751 -0.02141491 -0.04368468 -0.01676553 0.02382563 -0.01538829 0.00396637 0.00309392
515.0  0.96273917 -0.19399128 -0.00938843 0.03296572 0.03558832 0.02014617 0.03941662 0.01539784 -0.00632772 -0.00066232
515.5  0.21040192 -0.14306488 0.01105426 -0.01382154 0.00382248 -0.01628465 0.04606527 -0.01108716 -0.01417637 -0.00153633
516.0  -0.81141872 0.04250014 0.00183456 -0.03059902 -0.03477761 0.00587739 0.03815642 0.00803533 -0.02129854 -0.00523035
516.5  -0.80121378 0.18071866 -0.01227878 0.04773743 0.03176666 0.00729366 0.02024801 -0.00321873 -0.02602676 -0.01102414
517.0  0.21955588 0.15503753 0.00682711 -0.01235601 -0.00135599 -0.01487328 -0.00415607 -0.00476299 -0.02830599 -0.01887192
517.5  0.96296247 0.00949618 0.00768210 -0.03462387 -0.02643841 0.01703928 -0.02548063 0.00876690 -0.02643711 -0.02286974
518.0  0.56369130 -0.13260358 -0.01237085 0.04602800 0.02671624 -0.01618220 -0.03905462 -0.01462017 -0.02017545 -0.02604364
518.5  -0.46366688 -0.18671346 0.00293945 -0.00522436 0.00590356 0.00284764 -0.04214116 0.01380448 -0.01155714 -0.03102306
519.0  -0.97705988 -0.13631723 0.00922815 -0.04752761 -0.02361892 0.00761719 -0.03012569 -0.01362496 -0.00167310 -0.03264912
519.5  -0.45725111 -0.00734113 -0.01214285 0.03799281 0.00693513 -0.01039184 -0.00893201 0.00194454 0.01096993 -0.02991436
520.0  0.53794703 0.14436336 0.00340330 0.02265658 0.01034842 0.01635576 0.01579884 0.00445300 0.02153785 -0.02187765
520.5  0.96254304 0.23663657 0.00914327 -0.05402050 -0.01124706 -0.01451101 0.03455193 -0.00977983 0.02808485 -0.01134916
521.0  0.34392449 0.19396044 -0.01234797 0.01268878 -0.00126786 -0.00323545 0.04072112 0.01589304 0.02728295 -0.00080702
521.5  -0.66063901 0.01170262 0.00381517 0.04637601 0.00554061 0.00306900 0.03417200 -0.01357986 0.01996320 0.01050377
522.0  -0.90269401 -0.20309411 0.00881256 -0.04453040 0.00662277 -0.01008275 0.01240549 0.01141108 0.00631697 0.01917748
522.5  -0.07536517 -0.28969855 -0.01211011 -0.01657942 0.00243201 0.01899215 -0.01171504 -0.00423232 -0.00000974 0.02752234
523.0  0.84091080 -0.16957680 0.00304373 0.04863351 -0.02892598 -0.01196278 0.03686044 0.00186934 0.00821681 0.02870843
523.5  0.74611016 0.07069979 0.00994434 -0.01511458 0.01577942 -0.00393159 -0.05066482 -0.00318280 -0.00092315 0.02690260
524.0  -0.23607932 0.25473585 -0.01379063 -0.03361361 0.02483650 0.01046666 0.04955716 0.00046984 0.00328039 0.01736816
524.5  -0.94197193 0.26083969 0.00429594 0.03625124 -0.03180173 -0.01596820 -0.03010305 0.00351530 -0.00076426 0.01217046
525.0  -0.53967723 0.09865972 0.00963835 0.01149589 -0.00296573 0.01603865 0.00109991 -0.00678548 -0.00095533 0.00715215
525.5  0.51749331 -0.11812131 -0.01331009 -0.04305997 0.02931092 -0.01790488 0.02305252 0.01060836 -0.00138398 0.00200305
526.0  0.94799368 -0.24528719 0.00277409 0.02083393 -0.02159218 0.02141047 -0.04233045 -0.01027004 -0.00342008 -0.00656643
526.5  0.16854752 -0.19464858 0.01059691 0.02604310 -0.00712302 -0.02043374 0.04853188 0.00115165 -0.00364786 -0.01586577
527.0  -0.83747658 -0.00045411 -0.01239306 -0.04726777 0.02831637 0.00550363 -0.04133316 -0.00166906 -0.00273836 -0.02250439
527.5  -0.73811814 0.19167183 0.00057326 0.01244288 -0.01744155 0.01139667 0.02285429 0.00439313 0.00128116 -0.02231627
528.0  0.32437451 0.23393337 0.01247511 0.03915445 -0.00961613 -0.02069944 0.00214595 0.00234377 0.00327996 -0.02073326
528.5  0.96598755 0.09561368 -0.01175448 -0.04182910 0.02396715 0.02391996 -0.02489671 -0.01217080 0.00486558 -0.02012779
529.0  0.41582456 -0.11154057 -0.00296800 -0.00811631 -0.01341549 -0.01708907 0.02863156 -0.03850998 0.01165551 -0.02126848
529.5  -0.62366352 -0.23173877 0.01566317 0.04564277 -0.01858276 -0.00043991 -0.03916043 -0.03083873 0.01140810 -0.01792031
530.0  -0.93648788 -0.18588925 -0.01197729 -0.02751112 0.02870740 0.01292062 0.02406862 -0.02425331 0.00821236 -0.01064764
530.5  -0.17821988 -0.01972913 -0.00419432 -0.02210233 0.00362411 -0.02072097 -0.00462199 -0.00783233 -0.00015029 -0.00377106
531.0  0.78675747 0.14345995 0.01605961 0.04591558 -0.02948617 0.01882689 -0.02109634 0.00626907 -0.00954355 0.00365166
531.5  0.85710599 0.19992430 -0.01133802 -0.01305976 0.02021416 -0.00385784 0.03865411 0.01965895 -0.01528447 0.00965717
532.0  -0.05834062 0.13304681 -0.00529903 -0.03435094 0.01048623 -0.01529036 -0.03450849 0.02649142 -0.01748765 0.01742967
532.5  -0.91009891 0.00288763 0.01682153 0.03714723 -0.03050875 0.02826340 0.01414207 0.02440781 -0.01972060 0.02187336
533.0  -0.72414861 -0.11576424 -0.00962459 0.00234715 0.01454538 -0.01972270 0.01245187 0.01764416 -0.02175320 0.02594385
533.5  0.26493857 -0.17317267 -0.00675766 -0.03861792 0.01877991 -0.00894228 -0.03364245 0.00693030 -0.01708900 0.02963254
534.0  0.95638029 -0.15126071 0.01645628 0.03087025 -0.02869616 0.03392571 0.02969399 -0.00441522 -0.00421887 0.02605956
534.5  0.65743696 -0.05190153 -0.01014693 0.01550889 0.00478987 -0.03408027 -0.00429903 -0.00832991 0.01229908 0.01806901
535.0  -0.28158398 0.09306029 -0.00151268 -0.04225400 0.02072757 0.01033470 -0.01506028 -0.01128796 0.02550669 0.00648184
535.5  -0.93923271 0.21184150 0.00966524 0.01764807 -0.02004160 0.02646445 0.01926141 -0.01038456 0.03104715 0.00022012
536.0  -0.69311962 0.21814176 -0.01313368 0.03016378 0.00043024 -0.04576859 -0.00697824 -0.00789691 0.02587172 -0.00587203
536.5  0.23211109 0.07526859 -0.00219104 -0.04278663 0.01128920 0.02726638 -0.00943830 -0.00155684 0.01328556 -0.00704877
537.0  0.92651091 -0.14422154 0.01733892 0.00782770 -0.01359727 0.00283519 0.01563968 0.00196176 0.00001993 -0.01121772
537.5  0.66616267 -0.27369866 -0.01298912 0.03773670 0.00710985 -0.02746530 -0.00931992 0.00339793 -0.01411755 -0.01607763
538.0  -0.28607013 -0.19222625 -0.00583044 -0.04558448 0.00805536 0.04069470 -0.00754416 0.00471528 -0.02525818 -0.02154639
538.5  -0.93572434 0.04750452 0.01762615 0.00699476 -0.01577006 -0.02461711 0.01828914 -0.00106824 -0.02924033 -0.02423358
539.0  -0.62558584 0.25527476 -0.00986725 0.04059133 0.00919906 -0.00210221 -0.01202165 -0.00293590 -0.02814803 -0.02122319
539.5  0.31397936 0.26430142 -0.00875171 -0.04875021 0.00256690 0.02003223 0.00549549 -0.00544692 -0.01786799 -0.02107384
540.0  0.93752349 0.06758208 0.01826855 0.00686564 -0.01597786 -0.03123301 0.01100573 -0.00458477 -0.00216545 -0.02068815
540.5  0.60929067 -0.18263706 -0.00719851 0.04127137 0.01417774 0.02452647 -0.02671352 0.00346032 0.01478319 -0.02052110
541.0  -0.36069926 -0.29031730 -0.01216516 -0.04922689 0.00340886 -0.00582205 0.02277068 0.00736546 0.02600659 -0.01960244
541.5  -0.95053524 -0.16301181 0.01687954 0.00848118 -0.01595113 -0.00856200 -0.00750697 0.01553806 0.02961393 -0.02105438
542.0  -0.47082322 0.10148693 -0.00103346 0.03955909 0.00979824 0.01838536 -0.01553122 0.01421328 0.02240099 0.02352072
542.5  0.56457152 0.28700726 -0.01611809 -0.04468127 0.01363804 -0.00604326 0.03559951 0.00290761 -0.01164151 -0.02375667
543.0  0.92423939 0.23325074 0.01241504 -0.00087104 -0.01838964 -0.00347068 -0.03809077 -0.00417503 0.00111721 0.01824866
543.5  0.16170207 -0.02377566 0.00736629 0.02916974 -0.01944424 0.00367314 -0.02959350 -0.00502638 0.01075877 -0.01757254
544.0  -0.78691615 -0.27386946 -0.01737890 -0.02077475 0.04486245 -0.01108011 -0.00898881 0.00859987 -0.02351685 0.01625438
544.5  -0.79600226 -0.31671327 0.00598683 -0.00908463 -0.02253649 0.00898460 0.00776740 -0.00989410 0.03233894 -0.01431580
545.0  0.09623429 -0.12056388 0.01231167 0.02843120 -0.03326129 -0.00657440 0.02825996 0.00470342 -0.03924195 0.00920192
545.5  0.86545485 0.17388740 -0.01703675 -0.01587008 0.04150956 0.00126433 0.03568248 -0.00112965 0.03556451 -0.00349876
546.0  0.69669118 0.36375966 0.00304778 -0.01631780 -0.00209834 0.01143531 0.02933373 0.00189435 -0.02302809 0.00091151
546.5  -0.21417611 0.31361125 0.01371301 0.02725821 -0.03166914 -0.00562173 0.00935570 0.00011015 0.00942768 0.00431347
547.0  -0.89206046 0.04662541 -0.01691747 -0.00717480 0.03757809 0.00461510 -0.01494754 -0.00120340 0.00643595 -0.00946308
547.5  -0.59898648 -0.25710899 0.00338537 -0.02356690 -0.00074732 -0.00349826 -0.03487316 -0.00508560 -0.02431422 0.00838563
548.0  0.34519406 -0.38773267 0.01432776 0.03094272 -0.03827548 -0.01068598 -0.03766463 0.00753344 0.03385790 -0.01168330
548.5  0.91512250 -0.26691514 -0.01702192 0.00381591 0.02911502 0.00764695 -0.02676055 -0.00718283 -0.03961094 0.01417730
549.0  0.53178950 0.00528256 0.00235694 -0.03585425 0.01643650 -0.00559893 0.00532081 0.01419464 0.04043186 -0.01326809
549.5  -0.37913805 0.25512985 0.01390491 0.01957395 -0.03486942 0.00966445 0.03186928 -0.01236001 -0.02294585 0.01403006
550.0  -0.92164051 0.35778677 -0.01733788 0.02390358 0.00624692 0.00504081 0.04409880 -0.00174185 0.00283877 -0.01268889
550.5  -0.59460136 0.28166114 0.00623040 -0.03503685 0.02851299 -0.00919533 0.03568665 0.01366343 0.01360449 0.00624255
551.0  0.29981689 0.07484892 0.01142898 -0.00245895 -0.02496307 0.01473138 0.00836137 -0.03510224 -0.01756368 -0.00214679
551.5  0.91653122 -0.16488378 -0.01921244 0.03963292 -0.00811897 -0.01265489 -0.02116217 0.03821058 0.01617442 -0.00375923
552.0  0.61167086 -0.32105114 0.00918714 -0.02415032 0.02563738 0.00761520 -0.04301665 -0.02393856 -0.01321072 0.00881897
552.5  -0.35576121 -0.29971152 0.00964630 -0.02568905 -0.01717948 0.00928174 -0.04798178 0.01458092 0.00893039 -0.01307463
553.0  -0.93644048 -0.09492840 -0.01911453 0.04243398 -0.00982136 -0.02092127 -0.03626448 0.00019493 -0.00459299 0.01496376
553.5  -0.42097270 0.17561993 0.00912136 -0.00468447 0.02508603 0.02412771 -0.01325683 -0.01944866 -0.00129402 -0.01331571
554.0  0.60704326 0.33017978 0.01062755 -0.03901571 -0.01026910 -0.02096941 0.01245513 0.02942127 0.00533614 0.01121462
554.5  0.89636075 0.25938822 -0.01881769 0.03362016 -0.01697436 0.01146372 0.03534743 -0.03407019 -0.00759929 -0.00791983
555.0  0.09934427 0.01964089 0.00771129 0.01305321 0.02462614 0.00667126 0.04946187 0.03717924 0.00807430 0.00537603
555.5  -0.81525537 -0.22109140 0.01162872 -0.04324377 -0.00102043 -0.01815207 0.05040270 -0.02710036 -0.00691717 -0.00091782
556.0  -0.76994195 -0.31467523 -0.01921392 0.01808979 -0.02301756 0.02609444 0.03329531 0.00674879 0.00063790 -0.00434311
556.5  0.18687396 -0.21669148 0.00666727 0.02778962 0.01651072 -0.02036373 0.01060602 0.00995138 -0.00085946 0.00794752
557.0  0.92907970 0.00810310 0.01151609 -0.04417668 -0.00419005 0.00508099 -0.01726119 -0.02590091 0.00097856 -0.00988596
557.5  0.52826661 0.22589754 -0.01357217 0.02131248 -0.00853072 0.00998205 -0.03342920 0.03651599 -0.00307193 0.00862992
558.0  -0.54597299 0.29998182 0.00090554 0.00984172 0.03926229 -0.02848904 -0.04844058 -0.02314693 0.01393248 -0.00342053
558.5  -0.91834365 0.17265806 0.01308107 -0.02937877 -0.03213553 0.03081007 -0.04227081 0.03325228 -0.00017627 0.00040499
559.0  -0.11900838 -0.08210497 -0.01192210 0.02237869 -0.01099740 -0.02751426 -0.03296321 -0.01913844 0.01652876 -0.00083782
559.5  0.81506264 -0.29334862 -0.00263298 0.01013888 0.04255768 0.01036617 -0.02206855 -0.00452062 -0.00705916 0.00038256
560.0  0.76092149 -0.31223794 0.01508638 -0.03096689 -0.02858260 0.00597607 -0.00537999 0.02139722 0.00177665 0.00075308
560.5  -0.16092888 -0.11790125 -0.00985830 0.01535652 -0.01787003 -0.01973930 0.01474048 0.04644611 0.00248792 -0.00072195
561.0  -0.88945245 0.16866660 -0.00583323 0.02061597 0.04367250 0.03733225 0.01050255 0.05847614 -0.01100623 -0.00001216
561.5  -0.64349205 0.35468978 0.01416420 -0.03137944 -0.02123026 -0.02826150 0.01971313 0.05471966 0.01258065 -0.00410581
562.0  0.30129874 0.29974207 -0.00850649 0.00758553 -0.02430918 0.01490638 0.01320283 0.02709121 -0.01492673 0.00003069
562.5  0.91603837 0.02459664 -0.00771184 0.02161151 0.04545711 0.01116510 0.01015066 -0.00582940 0.00888954 -0.00192788
563.0  0.50146216 -0.27650636 0.01439935 -0.02811136 -0.02005656 -0.02511482 0.00367714 -0.03681555 -0.00407023 0.00342417
563.5  -0.49327856 -0.36466674 -0.00403105 0.00379545 -0.02448831 0.03475059 -0.00406310 -0.05485141 0.00143147 0.00042945
564.0  -0.91617216 -0.15962836 -0.01072904 0.01924752 0.04629769 -0.02670726 -0.00744601 -0.06056795 0.01040984 0.00157516
564.5  -0.26935978 0.17284206 0.01301945 -0.01813996 -0.03085877 0.00966846 -0.01381725 -0.04874487 -0.00833036 -0.00141861
565.0  0.68323961 0.36198401 0.00145069 0.00642052 -0.01302901 0.01487668 -0.01310822 -0.02339730 0.01209432 0.00066667
565.5  0.86690639 0.26827014 -0.01331347 0.00554768 0.04692076 -0.02969712 -0.00118676 0.00755160 -0.01675394 -0.00131715
566.0  0.12226170 -0.02073791 0.00990160 -0.01465043 -0.03907308 0.03133025 0.01154874 0.04190897 0.00627306 -0.00193465
566.5  -0.74148875 -0.29270982 0.00482501 0.00934861 -0.00961900 -0.01553607 0.02249575 0.05661574 -0.00421233 0.00258553
567.0  -0.84517931 -0.36125535 -0.01375771 -0.00401432 0.05300893 -0.00653285 0.01957492 0.05430867 -0.00256375 -0.00260810
567.5  -0.07745405 -0.17203335 0.00706639 0.00145936 -0.03765760 0.02265563 0.00498871 0.03904228 0.01116401 0.00311123
568.0  0.77690970 0.15192284 0.00679603 0.01040313 -0.00534729 -0.03003925 -0.00852447 0.01180182 -0.01191808 -0.00554787
568.5  0.79181091 0.37039567 -0.01406532 -0.01605332 0.04253467 0.01957928 -0.02110837 -0.01694642 0.01024211 0.00925006
569.0  -0.06379782 0.30677364 0.00433605 0.00883449 -0.04269993 -0.00032990 -0.02053266 -0.04031416 -0.01577274 -0.00870629
