# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
382.5  0.28629052 0.01262218 0.00198722 -0.00125743 0.00177776 0.00699605 0.03633903 0.02458529 -0.03208550 -0.00024614 0.00254215 -0.00089321 0.00006411 0.00770500 -0.00525761 0.00142335 0.00681825 0.00011379 -0.00004046 0.00000436 0.00034572 -0.00020056 0.00008389 0.00027302 0.00000497 -0.00001534 -0.00000864 -0.00035917 -0.00020843 0.00033223 0.00000526 -0.00001201 0.00013647 0.00007045 -0.00013005 0.00004628 -0.00004079 0.00000333 0.00004952 -0.00110648 -0.00062689 0.00103014 0.00063217 0.00027621 0.00074504
383.0  0.27425419 -0.01276421 0.00762980 -0.00356779 0.00906002 -0.02267765 0.01192187 0.00743550 -0.02733867 0.00098975 0.00024513 -0.00008545 -0.00234860 0.00473499 0.00777713 -0.00996910 -0.00374769 -0.00003894 0.00001685 0.00007661 -0.00013853 -0.00040498 0.00043714 0.00027309 0.00000081 -0.00007344 0.00015200 0.00020571 -0.00028399 -0.00007983 0.00003338 -0.00006866 -0.00009746 0.00013201 0.00004024 -0.00003778 0.00035901 -0.00026566 -0.00035792 -0.00084891 0.00069596 0.00078189 -0.00064421 0.00061234 -0.00109536
383.5  0.25324275 0.01240915 0.00703105 -0.00182656 -0.00175035 -0.01072842 -0.03461400 -0.02459404 0.01113089 -0.00206220 -0.00240737 0.00092896 -0.00063667 -0.00482556 0.00848500 0.00183728 -0.01090687 -0.00006071 0.00003065 -0.00004545 -0.00032382 0.00013391 -0.00011025 -0.00044381 0.00000843 -0.00003432 -0.00023596 -0.00009347 -0.00018279 -0.00019701 0.00001101 0.00007416 0.00006577 0.00007697 0.00003784 0.00000638 -0.00014567 -0.00007453 0.00010337 -0.00101903 -0.00054648 0.00067416 0.00057291 0.00111784 0.00097848
384.0  0.22205260 -0.01279994 0.00093580 -0.00087357 -0.00689976 0.02152469 -0.01144587 -0.01037794 0.03211411 0.00280330 -0.00237896 0.00041526 0.00210826 -0.00714406 -0.00530410 0.00943334 -0.00652006 0.00012532 -0.00001291 -0.00003442 0.00014007 0.00045025 -0.00041276 -0.00002958 -0.00000761 -0.00006504 0.00020050 -0.00014498 -0.00007143 0.00031658 0.00000461 -0.00001215 0.00004227 -0.00001770 -0.00003441 0.00001762 0.00027348 -0.00019459 -0.00010231 -0.00088240 0.00058053 0.00040118 -0.00073414 0.00110318 -0.00105956
384.5  0.18028667 0.01268671 -0.00744370 0.00058738 0.00346695 0.01535681 0.03207066 0.02273814 0.00539532 -0.00356366 0.00078768 -0.00009280 0.00031686 0.00031091 -0.01133648 -0.00392015 0.00518645 -0.00009171 0.00000508 0.00009083 0.00032543 -0.00016382 0.00017360 0.00047162 0.00000127 -0.00002823 -0.00007993 0.00032794 0.00006251 -0.00023771 0.00000282 0.00000892 -0.00002043 -0.00000107 0.00001967 -0.00002101 -0.00027437 -0.00011535 0.00009025 -0.00102095 -0.00037313 0.00043248 0.00073244 0.00126186 0.00077144
385.0  0.12789613 -0.01271407 -0.00906069 0.00030738 0.01008584 -0.02185958 0.01498239 0.00771347 -0.03371804 0.00411861 0.00323136 -0.00027552 -0.00369224 0.00910484 -0.00047812 -0.00582819 0.01288871 -0.00002945 0.00001749 0.00004225 -0.00020117 -0.00043494 0.00033098 -0.00019544 0.00001175 0.00000675 -0.00009273 -0.00034467 0.00021801 -0.00006119 0.00001285 -0.00002521 0.00003113 0.00000261 -0.00004166 0.00008694 0.00039482 -0.00023693 0.00004299 -0.00098487 0.00044702 0.00019747 -0.00065391 0.00138380 -0.00075920
385.5  0.06527411 0.01244318 -0.00201622 0.00016343 0.00207969 -0.01701544 -0.02959227 -0.02287625 -0.02746596 -0.00443306 0.00142096 -0.00010399 -0.00149834 0.00420804 0.01138241 0.00740553 0.00753286 0.00013395 -0.00000872 -0.00014439 -0.00035342 0.00016008 -0.00014192 -0.00042935 -0.00000035 0.00000101 0.00024043 0.00029261 0.00026925 0.00036523 -0.00000044 -0.00001657 -0.00001865 -0.00001790 -0.00002490 -0.00025651 -0.00031662 -0.00028917 -0.00039047 -0.00105940 -0.00045568 -0.00019299 0.00063180 0.00137442 0.00047609
386.0  -0.00609521 -0.01210186 0.00764702 -0.00059483 -0.00704375 0.02344267 -0.01774428 -0.00943004 0.01698614 0.00442340 -0.00285714 0.00022028 0.00259917 -0.00849556 0.00670314 0.00328642 -0.00600100 -0.00012319 0.00000568 0.00004880 0.00014508 0.00043154 -0.00031845 0.00041233 0.00000247 0.00004087 -0.00033031 -0.00009206 0.00029722 -0.00043346 -0.00000091 0.00001813 0.00001289 -0.00002008 0.00002823 0.00017897 0.00017962 -0.00022338 0.00030849 -0.00104867 0.00050383 -0.00059510 -0.00080320 0.00121029 -0.00012569
386.5  -0.08298026 0.01194192 0.01022178 -0.00103696 -0.00205156 0.01341274 0.02606998 0.02001619 0.03396975 -0.00423975 -0.00360497 0.00032173 0.00002209 -0.00730692 -0.00781910 -0.00813996 -0.01334860 -0.00000346 0.00000668 0.00010164 0.00036626 -0.00020674 0.00014875 0.00018540 0.00000542 0.00008641 0.00031739 -0.00016939 0.00013313 0.00016855 -0.00000768 -0.00003931 0.00000337 -0.00002411 -0.00003510 -0.00017708 -0.00018638 -0.00019592 -0.00032098 -0.00103176 -0.00044682 -0.00083360 0.00067124 0.00099283 -0.00011237
387.0  -0.16091011 -0.01198328 0.00551178 0.00183123 0.00885007 -0.02496454 0.01473918 0.00444035 -0.00467316 0.00373673 -0.00032949 -0.00134992 -0.00362480 0.00681856 -0.00950902 0.00239168 -0.00511567 0.00010346 -0.00005801 -0.00006442 -0.00007195 -0.00036587 0.00028123 -0.00048950 0.00004249 0.00010604 -0.00018244 0.00029554 -0.00009102 0.00018480 -0.00003299 0.00013184 -0.00001543 -0.00006447 0.00009742 0.00018735 0.00019097 -0.00023157 0.00038663 -0.00085071 0.00055922 -0.00099170 -0.00048148 0.00074475 0.00007171
387.5  -0.23378035 0.01189925 -0.00272307 0.00525741 0.00746685 -0.00513408 -0.02429233 -0.02304921 -0.03671949 -0.00303460 0.00361705 -0.00189611 -0.00002039 0.00825734 0.00274235 0.00781542 0.00984909 -0.00014876 0.00002827 -0.00009589 -0.00035365 0.00017574 -0.00009861 -0.00002467 0.00005926 0.00011529 0.00001675 -0.00034391 -0.00026558 -0.00045340 -0.00006010 -0.00014406 0.00013535 0.00001119 0.00007633 -0.00026329 -0.00008547 -0.00024761 -0.00031137 -0.00079780 -0.00064248 -0.00108067 0.00054173 0.00059269 -0.00025650
388.0  -0.29528215 -0.01153143 -0.00759183 0.00699888 -0.00387701 0.02437626 -0.02332250 -0.00266089 -0.01140138 0.00182945 0.00295101 -0.00096253 0.00385101 -0.00554504 0.01258223 -0.00832289 0.01496468 0.00006821 0.00000577 0.00012637 -0.00006552 0.00034687 -0.00034151 0.00051377 0.00004520 0.00006026 0.00010105 0.00009041 -0.00024058 0.00027080 -0.00007864 0.00005197 -0.00022220 0.00020595 -0.00031753 0.00024510 -0.00013896 -0.00014398 0.00004779 -0.00060073 0.00073704 -0.00102127 -0.00077076 0.00069614 0.00045621
388.5  -0.33933369 0.01259266 -0.00693928 0.00596927 -0.00713339 -0.00419782 0.02345723 0.01777998 0.02858271 -0.00094131 -0.00050398 0.00120591 -0.00032727 -0.00875671 0.00544226 -0.00557906 0.00370638 0.00003795 -0.00006131 0.00003193 0.00033661 -0.00026703 0.00015772 -0.00021683 0.00001579 0.00000390 -0.00017284 0.00007645 -0.00014050 0.00003334 -0.00001959 0.00013912 -0.00001237 0.00016133 0.00003638 -0.00018003 0.00009178 -0.00013443 0.00005035 -0.00053800 -0.00052784 -0.00069174 0.00067082 0.00020220 -0.00066414
389.0  -0.36006807 -0.01420089 -0.00112880 0.00096452 0.00172325 -0.02182855 0.02043979 -0.00033983 0.02137063 -0.00074893 -0.00313166 0.00363937 -0.00351969 0.00456057 -0.00482553 0.01070821 -0.01075837 -0.00012116 0.00014153 -0.00014240 0.00022527 -0.00023283 0.00042303 -0.00046875 0.00000302 -0.00002602 0.00020415 -0.00019290 0.00003653 -0.00021960 0.00002685 -0.00023285 0.00021952 -0.00003212 0.00024482 0.00019155 -0.00017671 -0.00004793 -0.00015741 -0.00003365 0.00064486 -0.00038153 -0.00060331 0.00032431 0.00062540
389.5  -0.35316839 0.01397023 0.00621449 -0.00385083 0.01136656 0.01259408 -0.01688734 -0.02167722 -0.02441011 0.00205847 -0.00210342 0.00182559 0.00127369 0.00883091 -0.00879047 -0.00114533 -0.01273496 0.00011943 -0.00009466 0.00001587 -0.00027592 0.00024929 -0.00008104 0.00036148 -0.00000919 -0.00009011 -0.00023040 0.00025526 0.00014926 0.00036947 0.00007264 0.00016139 -0.00018314 -0.00012454 -0.00026504 -0.00023880 0.00022201 -0.00004132 0.00032183 -0.00010879 -0.00050119 -0.00015624 0.00048479 -0.00000137 -0.00070250
390.0  -0.31665368 -0.01379448 0.00967073 -0.00515799 0.00847646 0.01157300 -0.02314406 0.00126153 -0.03114069 -0.00317747 0.00195376 -0.00164191 0.00252558 -0.00467253 0.00010718 -0.00751822 0.00182000 -0.00001193 -0.00001977 0.00002497 -0.00031968 0.00023691 -0.00034018 0.00039177 0.00001832 -0.00002483 0.00021411 -0.00014607 0.00023739 -0.00024772 -0.00000281 -0.00013612 0.00012175 -0.00012901 0.00019112 0.00021738 -0.00018746 0.00021132 -0.00029709 0.00033760 0.00025616 0.00039299 -0.00054908 0.00012248 0.00073211
390.5  -0.25187944 0.01393961 0.00825847 -0.00239771 -0.00809602 -0.01779720 0.00797583 0.02279856 0.01532354 0.00425923 0.00412090 -0.00261017 -0.00150190 -0.00784356 0.00910472 0.00814947 0.01443841 -0.00008841 0.00010391 -0.00005378 0.00013313 -0.00036901 -0.00006549 -0.00053994 0.00004635 -0.00008321 -0.00003400 -0.00016803 0.00010580 -0.00022270 0.00006960 0.00010976 0.00000402 -0.00015868 -0.00002135 -0.00014599 0.00024509 0.00012600 0.00037272 0.00039495 -0.00013413 0.00054301 0.00056605 0.00009671 -0.00081109
391.0  -0.16285337 -0.01429815 0.00256622 0.00334497 -0.00592516 -0.00385535 0.02079979 -0.00233209 0.03428155 -0.00523026 0.00253864 0.00016896 -0.00308123 0.00252582 0.00641107 0.00331496 0.01058372 0.00014047 -0.00009259 -0.00008023 0.00034558 -0.00010514 0.00036594 -0.00017177 0.00004948 -0.00004381 -0.00009990 0.00022321 -0.00008859 0.00036762 0.00005714 -0.00005588 -0.00011010 -0.00007051 -0.00018182 0.00016484 -0.00016028 0.00016473 -0.00026354 0.00047437 0.00004231 0.00078226 -0.00051520 -0.00000220 0.00084938
391.5  -0.05694134 0.01411107 -0.00394228 0.00700226 0.00548862 0.01838894 -0.00888612 -0.02040608 -0.00558161 0.00567031 -0.00114703 0.00276182 0.00176693 0.00742955 -0.00501885 -0.00873104 -0.00458179 -0.00010832 0.00001287 0.00010869 -0.00000997 0.00035886 0.00013164 0.00057962 0.00005016 0.00001177 0.00014395 -0.00016847 -0.00019342 -0.00020478 0.00004893 -0.00002172 0.00018618 0.00008393 0.00029271 -0.00014552 0.00020803 0.00020838 0.00026844 0.00046138 0.00015712 0.00075139 0.00043606 -0.00022306 -0.00078613
392.0  0.05625972 -0.01393763 -0.00649163 0.00518429 0.00575663 -0.00778455 -0.02503701 0.00698380 -0.03525225 -0.00575195 -0.00262250 0.00180436 0.00211126 -0.00198317 -0.01065522 0.00407633 -0.01428270 -0.00001401 0.00008303 0.00006552 -0.00030458 0.00007993 -0.00029584 -0.00006581 0.00003346 0.00002473 -0.00013404 0.00006239 -0.00014481 0.00000478 0.00000992 0.00006692 -0.00017888 0.00015165 -0.00018553 0.00008921 -0.00015070 0.00015502 -0.00013853 0.00059178 -0.00031785 0.00073362 -0.00049138 -0.00032038 0.00078124
392.5  0.16445883 0.01385882 -0.00326655 0.00004265 -0.00254824 -0.01790499 0.00549762 0.02066923 -0.00601760 0.00551476 -0.00002276 -0.00102677 -0.00223435 -0.00878729 -0.00287493 0.00535293 -0.00881296 0.00010762 -0.00008796 -0.00010284 -0.00014009 -0.00042662 -0.00024201 -0.00054087 0.00002040 0.00004403 0.00017206 0.00005786 -0.00010346 0.00017421 -0.00001649 -0.00011407 0.00003358 0.00013043 -0.00003986 -0.00010710 0.00011924 0.00019787 0.00005480 0.00060675 0.00052160 0.00063796 0.00054026 -0.00039980 -0.00091175
393.0  0.25580051 -0.01353141 0.00324342 -0.00359119 -0.00832469 0.01465829 0.02274425 -0.00879814 0.03357459 -0.00497737 0.00308337 -0.00199599 -0.00234579 -0.00057380 0.00808863 -0.00828505 0.00605124 -0.00009999 0.00003571 -0.00003789 0.00031557 0.00001468 0.00026707 0.00033319 0.00001798 0.00007060 -0.00018396 -0.00017160 0.00000100 -0.00032797 -0.00003202 0.00012243 0.00006392 0.00004766 0.00017703 0.00015310 -0.00005466 0.00018894 0.00011096 0.00051453 -0.00049450 0.00042207 -0.00045845 -0.00052362 0.00087931
393.5  0.31855342 0.01304818 0.00826365 -0.00551282 -0.00289272 0.00843978 -0.00856769 -0.01831173 0.01340759 0.00391609 0.00260441 -0.00124861 0.00225642 0.00767037 0.00705074 0.00106267 0.01406573 0.00000509 0.00001663 0.00012799 0.00021043 0.00039413 0.00026864 0.00041132 0.00001268 0.00008218 0.00012998 0.00025295 0.00017728 0.00025526 -0.00005039 -0.00009966 -0.00015560 -0.00009017 -0.00019087 -0.00012943 -0.00000334 0.00012006 -0.00022270 0.00039310 0.00046908 0.00004982 0.00037672 -0.00067506 -0.00085328
394.0  0.34399744 -0.01275866 0.00925024 -0.00497429 0.00551701 -0.02093865 -0.02626420 0.01243309 -0.02859052 -0.00293657 -0.00122809 0.00080081 0.00185044 0.00122766 -0.00439408 0.00666204 0.00681817 0.00012451 -0.00007217 -0.00002154 -0.00022428 -0.00006123 -0.00014095 -0.00049695 0.00000378 0.00006946 -0.00004174 -0.00021192 0.00022353 0.00008127 -0.00003960 0.00003099 0.00012468 -0.00012528 -0.00003203 0.00013232 0.00007081 0.00003996 0.00026314 0.00036119 -0.00044988 -0.00031298 -0.00034983 -0.00088577 0.00080013
394.5  0.32757620 0.01157823 0.00464770 -0.00279405 0.00544146 -0.00068624 0.00728862 0.01827070 -0.02051131 0.00123566 -0.00388844 0.00209941 -0.00230384 -0.00844064 -0.01081491 -0.00773039 -0.00731246 -0.00015497 0.00008474 -0.00010196 -0.00029575 -0.00040975 -0.00034215 -0.00018109 -0.00000338 0.00003190 -0.00012790 -0.00006693 0.00010720 -0.00034723 -0.00001522 0.00007639 0.00004553 -0.00005116 0.00019383 -0.00014504 -0.00012839 0.00000009 -0.00026573 0.00021046 0.00048697 -0.00051319 0.00043120 -0.00083988 -0.00089190
395.0  0.27032374 -0.01116855 -0.00294725 0.00023162 -0.00253054 0.01856092 0.02358147 -0.01289171 0.02217619 0.00006815 -0.00231225 0.00142594 -0.00138583 -0.00358572 -0.00303260 -0.00185919 -0.01288211 0.00009627 -0.00005897 0.00005789 0.00014347 0.00011935 0.00008006 0.00052664 -0.00001357 -0.00000654 0.00019786 0.00023477 -0.00009000 0.00033014 0.00001216 -0.00010098 -0.00012699 0.00006641 -0.00012802 0.00012872 0.00014928 -0.00004869 0.00023428 0.00010457 -0.00029866 -0.00059035 -0.00030681 -0.00087498 0.00076687
395.5  0.17868811 0.01023134 -0.00858211 0.00221923 -0.00697577 -0.00889332 -0.01210099 -0.01420789 0.02429532 -0.00157447 0.00186552 -0.00026331 0.00244607 0.00654877 0.00882092 0.00738960 -0.00414616 0.00003120 0.00000448 0.00007859 0.00029661 0.00039844 0.00029793 -0.00002333 -0.00001052 -0.00004465 -0.00022168 -0.00029732 -0.00020658 -0.00005451 0.00002010 0.00006823 0.00009172 0.00007084 -0.00001569 -0.00013391 -0.00017871 -0.00009399 -0.00017072 0.00000447 0.00015293 -0.00068405 0.00020094 -0.00091855 -0.00067506
396.0  0.06449699 -0.00924661 -0.00861203 0.00222728 -0.00190222 -0.01451555 -0.02556959 0.01584938 -0.01803942 0.00279110 0.00357451 -0.00086382 0.00116244 0.00456951 0.00879886 -0.00518092 0.00910899 -0.00013978 0.00002746 -0.00008433 -0.00002695 -0.00015493 0.00005688 -0.00052526 -0.00000810 -0.00004979 0.00019432 0.00024223 -0.00018661 -0.00021652 0.00001467 -0.00003661 -0.00003861 0.00003336 0.00007296 0.00012685 0.00020134 -0.00013285 0.00005647 -0.00016869 0.00004310 -0.00077199 -0.00010826 -0.00115024 0.00078936
396.5  -0.05609660 0.00821859 -0.00304143 -0.00021247 0.00616669 0.01665697 0.01255473 0.01677869 -0.03526635 -0.00378366 0.00055574 0.00023617 -0.00254708 -0.00555613 -0.00316474 -0.00532305 0.01423159 0.00012372 -0.00002027 -0.00004277 -0.00030948 -0.00038315 -0.00035184 0.00029364 0.00001070 -0.00007701 -0.00013622 -0.00004721 -0.00012238 0.00042223 0.00001632 0.00004908 0.00004087 0.00005048 -0.00009457 -0.00014553 -0.00022215 -0.00017668 0.00003680 -0.00030378 -0.00008126 -0.00073286 0.00024474 -0.00119553 -0.00091027
397.0  -0.16712950 -0.00641760 0.00500242 -0.00465445 0.00500104 0.00615565 0.02209002 -0.01269981 0.00578311 0.00460175 -0.00329231 0.00236248 -0.00091060 -0.00556194 -0.01005111 0.00696118 0.00522168 0.00001132 -0.00003744 0.00010273 -0.00004408 0.00022227 -0.00008237 0.00035974 0.00002098 -0.00007126 0.00004522 -0.00013431 0.00004182 -0.00027021 0.00004533 -0.00006788 0.00003234 0.00001434 0.00022717 0.00013289 0.00018040 -0.00013911 -0.00018776 -0.00036494 0.00016625 -0.00038478 -0.00015632 -0.00103796 0.00063766
397.5  -0.25351688 0.00476097 0.01013932 -0.00623580 -0.00414502 -0.01878726 -0.01847527 -0.01329101 0.03097128 -0.00538677 -0.00317233 0.00128822 0.00253622 0.00327266 -0.00182851 -0.00097686 -0.00772505 -0.00015587 0.00010831 0.00004044 0.00033774 0.00042690 0.00030075 -0.00051301 0.00002651 -0.00004957 0.00010420 0.00030432 0.00020538 -0.00007859 0.00004132 -0.00001497 -0.00013886 -0.00009157 -0.00003264 -0.00013444 -0.00021473 -0.00014894 0.00018354 -0.00037400 -0.00024397 -0.00017267 0.00002467 -0.00078635 -0.00052434
398.0  -0.30548570 -0.00379676 0.00846345 -0.00287344 -0.00709369 -0.00112986 -0.02188348 0.01602408 -0.00537180 0.00563012 0.00144014 -0.00116703 0.00068406 0.00727670 0.00962596 -0.00649773 -0.00955711 0.00017388 -0.00006746 -0.00012224 0.00006962 -0.00028368 0.00021457 -0.00021778 0.00001879 -0.00005239 -0.00020693 -0.00036985 0.00025556 0.00023945 0.00003353 0.00007276 0.00017414 -0.00012233 -0.00006937 0.00016644 0.00017452 -0.00011500 -0.00023395 -0.00048566 0.00035766 -0.00016330 0.00003946 -0.00085389 0.00061557
398.5  -0.31749445 0.00259751 -0.00022121 0.00193201 0.00140621 0.01786854 0.02004177 0.01687992 -0.03566878 -0.00552688 0.00430958 -0.00136450 -0.00282111 -0.00000115 0.00827177 0.00555302 0.00036723 -0.00003141 -0.00002247 -0.00000140 -0.00031104 -0.00041656 -0.00033927 0.00061791 0.00002527 0.00001712 0.00024254 0.00027780 0.00023299 -0.00048390 0.00001112 -0.00007679 -0.00013647 -0.00010634 0.00015106 -0.00015877 -0.00021472 -0.00017458 0.00031531 -0.00046561 -0.00031258 -0.00002054 0.00008924 -0.00095247 -0.00064338
399.0  -0.29118372 -0.00110132 -0.01033686 0.00584071 0.00830646 -0.00523523 0.01670166 -0.01207541 -0.00575663 0.00490884 0.00146330 0.00090819 -0.00089050 -0.00700805 -0.00459971 0.00302046 0.01135688 -0.00016873 0.00010190 0.00013666 -0.00011476 0.00026416 -0.00019215 -0.00005409 0.00006159 0.00001013 -0.00027509 -0.00007936 0.00004654 0.00037423 0.00004377 0.00012424 0.00014436 -0.00009825 -0.00024576 0.00021593 0.00008014 -0.00004923 -0.00030637 -0.00048467 0.00034493 0.00034273 0.00001750 -0.00056047 0.00041126
399.5  -0.23248519 0.00020197 -0.01491832 0.00594019 0.00230565 -0.02003538 -0.02436026 -0.01555467 0.03058035 -0.00421459 -0.00398763 0.00254173 0.00235574 -0.00312968 -0.00992745 -0.00706798 0.01067327 0.00027391 -0.00010989 -0.00004384 0.00036593 0.00045024 0.00028812 -0.00056365 0.00006121 0.00011162 0.00014282 -0.00021920 -0.00018675 0.00016037 -0.00003498 -0.00013908 -0.00001267 0.00001054 0.00006162 -0.00017198 -0.00014838 -0.00008752 0.00020401 -0.00052760 -0.00039972 0.00050815 -0.00007639 -0.00018746 -0.00021559
400.0  -0.15047425 0.00019157 -0.01011181 0.00138467 -0.00761845 0.00199938 -0.01137665 0.00978484 0.01274520 0.00282073 -0.00492888 0.00105706 -0.00040550 -0.00347922 -0.00007837 0.00070048 -0.00087111 -0.00018328 0.00002461 -0.00014230 0.00004191 -0.00021316 0.00018253 0.00024003 0.00002568 0.00022230 -0.00029929 0.00036738 -0.00027344 -0.00047602 -0.00004979 0.00004606 -0.00007920 0.00006229 0.00009755 -0.00018154 0.00002669 0.00000910 -0.00007845 0.00026409 -0.00023555 -0.00028312 0.00004786 -0.00007250 0.00011598
400.5  -0.05565841 -0.00105224 0.00176725 -0.00062782 -0.01800353 0.02474603 -0.01487104 0.02014502 -0.03192133 -0.00141812 -0.00022443 -0.00015449 -0.00694729 0.00917946 -0.00608419 0.00811884 -0.01312648 -0.00004927 0.00001308 0.00032737 -0.00045696 0.00026388 -0.00035979 0.00056516 0.00000744 0.00029319 -0.00039125 0.00025315 -0.00033902 0.00054551 -0.00002839 0.00003486 -0.00002735 0.00003566 -0.00005946 -0.00011957 -0.00011181 0.00011166 -0.00026153 0.00025246 -0.00028727 0.00057148 -0.00003289 -0.00001777 0.00009466
401.0  0.04195249 0.00201142 0.01086682 0.00113088 -0.00391311 0.00555906 -0.00571279 -0.01021608 -0.02682708 -0.00002105 0.00453441 0.00043698 -0.00055885 0.00114029 -0.00229581 -0.00527911 -0.01168972 0.00022286 0.00002152 -0.00002876 0.00005746 -0.00011294 -0.00025823 -0.00057393 -0.00000904 0.00027819 -0.00030548 0.00002279 -0.00026323 -0.00012836 0.00002569 -0.00002717 -0.00000238 -0.00003589 -0.00003568 -0.00003231 0.00013804 0.00035632 0.00073299 -0.00014894 -0.00042185 -0.00081982 0.00015981 0.00012374 -0.00052917
401.5  0.13358165 -0.00165745 0.01183829 0.00310592 0.01879170 -0.01451737 0.01171791 -0.02785801 0.01876487 0.00186866 0.00372087 0.00090033 0.00824257 -0.00683575 0.00347769 -0.00931100 0.00204513 -0.00021177 -0.00005462 -0.00036515 0.00028790 -0.00020707 0.00050523 -0.00028788 -0.00000673 0.00020704 -0.00020142 -0.00001820 -0.00004919 -0.00034144 0.00006499 -0.00006109 0.00000188 -0.00002873 -0.00007892 -0.00006584 -0.00023382 0.00040913 -0.00087017 0.00022169 -0.00041367 0.00073799 -0.00009151 -0.00030913 0.00088146
402.0  0.21252508 0.00168228 0.00306475 -0.00198074 0.01326137 -0.01128977 0.00642687 0.00436261 0.03130702 -0.00346894 -0.00207440 -0.00268063 0.00083370 -0.00019591 0.00427901 0.00881032 0.01322435 0.00003360 -0.00005355 0.00022306 -0.00018583 0.00013877 0.00014095 0.00061569 -0.00005799 0.00014146 -0.00011302 0.00012444 0.00016963 0.00049628 0.00015950 -0.00014057 0.00004118 -0.00002709 0.00027163 0.00003206 0.00024180 0.00053264 0.00070238 -0.00022139 -0.00046400 -0.00067364 0.00017859 -0.00023043 -0.00102638
402.5  0.27509865 -0.00301693 -0.00797073 -0.00951969 -0.00876640 -0.01220279 -0.01129544 0.03029180 -0.00549366 0.00487745 -0.00502334 -0.00374762 -0.00680152 -0.00823372 -0.00078347 0.00715677 0.00937563 0.00019641 0.00020988 0.00023002 0.00030665 0.00020886 -0.00061555 -0.00000542 -0.00006525 0.00003699 0.00001574 -0.00018356 0.00034577 -0.00037197 0.00011594 0.00011869 -0.00012676 0.00016500 -0.00039928 -0.00003932 -0.00025430 0.00052087 -0.00043459 -0.00030332 0.00058918 -0.00058031 -0.00020758 -0.00040061 0.00117529
403.0  0.31948847 0.00474601 -0.01175616 -0.01125712 -0.01521656 0.01478547 -0.00342095 0.00086031 -0.03705166 -0.00654257 -0.00210563 0.00007946 -0.00051585 -0.00119137 -0.00409441 -0.01121751 -0.00537575 -0.00027203 -0.00022935 -0.00031927 0.00028508 -0.00013088 -0.00014902 -0.00083861 -0.00007712 -0.00008131 0.00014128 0.00012812 0.00041844 -0.00004638 0.00002196 0.00003830 0.00014512 0.00039503 0.00019863 0.00008062 0.00018948 0.00053566 0.00019621 -0.00020224 -0.00051592 -0.00038695 0.00013114 -0.00041728 -0.00131539
403.5  0.34568579 -0.00345772 -0.00800195 -0.00330051 0.00072649 0.00618527 0.01071237 -0.02896772 -0.01456887 0.00756808 0.00320687 0.00499035 0.00693837 0.00694597 0.00080761 -0.00294827 -0.01545043 0.00014311 0.00002234 -0.00008531 -0.00020489 -0.00024260 0.00066368 0.00047350 -0.00008490 -0.00016735 -0.00021817 -0.00011807 0.00033698 0.00049280 -0.00007673 -0.00015561 -0.00016236 0.00044633 0.00035783 -0.00010955 -0.00021331 0.00057522 0.00025995 -0.00020080 0.00052930 0.00001629 -0.00002369 -0.00044475 0.00117046
404.0  0.35471802 0.00354131 0.00486879 0.00915654 0.01582660 -0.01666361 -0.00301577 -0.00081655 0.02817487 -0.00812201 0.00507320 0.00435727 0.00288549 0.00006249 0.00458890 0.01267976 -0.00940974 0.00016213 0.00025316 0.00039119 -0.00038092 -0.00002324 0.00010789 0.00055118 -0.00007115 -0.00018675 0.00023918 0.00010612 0.00018572 -0.00053211 -0.00011993 0.00020631 0.00015550 0.00033734 -0.00058899 0.00013834 0.00022928 0.00057238 -0.00064903 -0.00021504 -0.00059551 0.00043708 -0.00009724 -0.00028449 -0.00098548
404.5  0.34855688 -0.00270417 0.01389221 0.01345681 0.00956942 0.00257516 -0.01514516 0.03011180 0.02930459 0.00830697 0.00079155 -0.00200104 -0.00477710 -0.00808645 0.00018202 -0.00181190 0.00606386 -0.00033723 -0.00030518 -0.00019100 0.00000136 0.00035953 -0.00070358 -0.00074544 -0.00011031 -0.00021213 -0.00032814 0.00004165 -0.00014060 0.00017513 -0.00012949 -0.00029741 -0.00007992 0.00010292 0.00040234 -0.00018672 -0.00020257 0.00036295 0.00056811 -0.00035002 0.00068520 0.00072466 0.00006300 -0.00027878 0.00067619
405.0  0.32942278 0.00208583 0.01264330 0.00498996 -0.00820880 0.01706717 0.00156589 0.00232669 -0.01167378 -0.00804867 -0.00447990 -0.00582464 -0.00225652 -0.00077252 -0.00517321 -0.01203337 0.01478584 0.00028054 0.00008504 -0.00021485 0.00041210 0.00000550 -0.00001935 -0.00019160 -0.00015569 -0.00019824 0.00020245 -0.00017725 -0.00043020 0.00040873 -0.00017932 0.00029007 -0.00005067 -0.00014114 0.00001756 0.00013616 0.00013964 0.00031579 -0.00044841 -0.00026435 -0.00061798 0.00073867 -0.00002066 -0.00011304 -0.00032200
