# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
450.5  0.99998699 -0.00286472 -0.00040225 0.00067693 0.00041839 0.00079425 0.00301954 0.00098376 0.00143094 0.00206397 -0.99997378 0.00067938 0.00412133 -0.00164152 -0.00348877 0.00192982 -0.00028357 0.00265094 -0.00102984 0.99989042 -0.00812912 -0.01013113 -0.00292887 -0.00071267 0.00492783 -0.00031192 -0.00404065 -0.99976692 -0.01222824 0.00092010 0.00578906 -0.01016800 -0.00768394 0.00596566 0.99973389 0.00892456 -0.00864195 -0.01006393 -0.00195761 0.00427332 -0.99626414 0.05000098 0.06920363 0.00481211 0.00447947 -0.99185837 0.02078557 0.11563647 -0.00222664 0.99719721 0.00912868 -0.00159230 -0.99298533 -0.02117757 0.99972419
451.0  0.99999189 -0.00171261 -0.00029304 0.00107077 -0.00045615 -0.00037692 0.00295095 0.00124727 0.00111974 -0.00043308 -0.99996439 0.00127198 0.00480507 -0.00179217 -0.00431754 -0.00271136 0.00030385 0.00353586 -0.00133150 0.99987401 -0.00660965 -0.01152304 -0.00346458 0.00547681 0.00292518 -0.00060082 -0.00478620 -0.99979087 -0.01354698 -0.00212153 0.00708800 -0.00683097 -0.00788477 0.00078318 0.99967184 0.01212235 -0.00759313 -0.00106491 0.00928531 0.00615612 -0.99560087 0.05002787 0.07549973 0.01054897 0.01661616 -0.99242620 -0.00656076 0.11153530 -0.00152731 0.99704639 0.00970120 -0.00067693 -0.99345884 -0.01526369 0.99971233
451.5  0.99999004 -0.00052679 0.00006021 0.00190446 0.00118768 0.00014401 0.00282986 0.00150716 0.00095269 0.00184202 -0.99996081 0.00192437 0.00516625 -0.00200610 -0.00493773 -0.00206027 0.00045900 0.00373229 -0.00095793 0.99985407 -0.00464327 -0.01297987 -0.00347128 0.00574780 0.00242745 -0.00102249 -0.00678408 -0.99975794 -0.01592705 0.00632431 0.00848567 -0.00532722 -0.00571849 0.00171580 0.99950052 0.01482160 -0.00088317 -0.00431925 0.01282290 0.01284580 -0.99498883 0.04923660 0.08408954 0.00772644 0.01188061 -0.99317078 -0.02504108 0.10147613 -0.00235519 0.99605888 0.01248888 0.00013202 -0.99447487 -0.01721130 0.99966933
452.0  0.99998833 0.00071346 0.00030239 0.00179040 0.00057078 0.00039240 0.00350201 0.00164798 0.00089738 0.00180727 -0.99994078 0.00221537 0.00553642 -0.00227710 -0.00536671 0.00312723 0.00065688 0.00342593 0.00514535 0.99981732 -0.00259681 -0.01385642 -0.00781494 0.00610918 0.00197022 -0.00285936 -0.00714003 -0.99968696 -0.01893708 -0.00296877 0.01037543 -0.00597598 -0.00245630 0.00827342 0.99945765 0.01744668 0.00052175 -0.01071339 0.00617111 0.00818295 -0.99449663 0.04913393 0.08921843 0.00707436 0.01074971 -0.99443750 -0.02669949 0.08729918 0.00179518 0.99556940 -0.00097201 0.00118685 -0.99595890 -0.01790032 0.99967158
452.5  0.99998819 0.00194849 0.00066024 0.00176030 0.00060328 0.00049501 0.00347480 0.00180621 0.00052055 0.00027196 -0.99994512 0.00222051 0.00561677 -0.00234717 -0.00639044 -0.00230987 0.00099045 0.00408503 0.00037778 0.99983743 -0.00038380 -0.01457461 -0.00184803 0.00610796 0.00093198 -0.00196616 -0.00784996 -0.99961570 -0.02044237 0.00472820 0.01139665 -0.00513498 -0.01148107 0.00208560 0.99941092 0.02146598 0.00027528 0.00521488 0.00679152 0.00231898 -0.99492890 0.05532927 0.08045684 0.00198913 0.00873891 -0.99547990 -0.01975823 0.07204405 -0.00254502 0.99634456 -0.01815241 0.00079739 -0.99688966 -0.02233437 0.99967301
453.0  0.99997392 0.00327084 -0.00008187 0.00258640 0.00160558 0.00111372 0.00354884 0.00273138 0.00043466 0.00327097 -0.99993446 0.00388358 0.00546698 -0.00229761 -0.00682373 -0.00019033 0.00182214 0.00442388 0.00083975 0.99977047 0.00187625 -0.01537746 -0.00190188 0.00745966 0.00100934 -0.00235602 -0.01173903 -0.99940492 -0.02249379 0.00951847 0.00976682 -0.00849513 -0.01960411 -0.00115959 0.99922743 0.02399315 -0.01229705 -0.00620519 0.00476583 0.00178665 -0.99255509 0.08529181 0.08148538 0.00865282 0.00765921 -0.99414367 -0.00570924 0.06336092 -0.00102295 0.99626780 -0.02484255 0.00738535 -0.99719062 -0.02189429 0.99962625
453.5  0.99996180 0.00453565 -0.00001924 0.00288843 0.00030024 0.00239642 0.00295379 0.00244367 0.00045004 0.00517161 -0.99992122 -0.00033074 0.00663653 0.00264783 -0.00653148 0.00206907 0.00266950 0.00379709 0.00420610 0.99980089 0.00445469 -0.01661847 -0.00094740 0.00866422 0.00126965 0.00312986 -0.00383328 -0.99931516 -0.02011732 0.00858861 0.01983051 -0.01378819 -0.01538799 0.00032788 0.99869629 0.02694981 -0.00719754 -0.03302908 0.00385345 0.00710234 -0.96915117 0.22688098 0.08905059 0.01596131 0.00769996 -0.97232924 0.00420345 0.05266491 0.00469311 0.99498391 -0.02905288 -0.00525183 -0.99758262 -0.02558448 0.99956333
454.0  0.99996247 0.00579108 -0.00011576 0.00066699 0.00143231 0.00498815 0.00002549 0.00240093 -0.00023343 0.00288452 -0.99991389 0.00329701 0.00488627 -0.00224290 -0.00343047 0.00523017 0.00278664 0.00411291 0.00592975 0.99983048 0.00699321 -0.01231777 0.00535241 0.00664715 0.00072014 -0.00733451 0.00010762 -0.99880213 -0.03088510 0.02808626 0.00671235 -0.01370985 -0.01625428 0.00949330 0.99846687 0.00284869 -0.03825842 -0.00790375 0.01473661 0.01341282 -0.79627130 0.59447785 0.10351214 0.02688509 0.00053938 -0.79847869 -0.02062378 0.06132837 0.01377736 0.99389609 -0.02886977 0.00590275 -0.99700669 -0.00966644 0.99968400
454.5  0.99996084 0.00698528 0.00003085 0.00076741 0.00061152 0.00446510 -0.00081971 0.00269350 -0.00024402 -0.00080396 -0.99993293 0.00034696 0.00408701 -0.00198260 -0.00185433 0.00550640 0.00445536 0.00280232 -0.00177430 0.99979217 0.00896650 -0.01252832 0.00319020 0.01231544 0.00144030 -0.00336888 0.00166572 -0.99898995 -0.02766108 0.01658427 0.00139683 -0.02664856 -0.01191240 0.00580863 0.99861167 0.00190834 -0.03551301 -0.02260900 0.00877796 0.00312249 -0.95737518 0.26118167 0.10330269 0.06296102 0.00463126 -0.95516557 -0.10930603 0.02515403 0.00769495 0.98735020 -0.03986321 0.00236281 -0.99674788 0.00870596 0.99989395
455.0  0.99994942 0.00814678 0.00001969 0.00192763 -0.00110480 0.00450747 -0.00041931 0.00290845 -0.00049778 -0.00081190 -0.99990181 -0.00011774 0.00335420 -0.00155672 -0.00327686 0.00546300 0.00620867 0.00482008 0.00374368 0.99971738 0.01125273 -0.01113577 0.01301891 0.00516690 0.00191996 -0.01007295 0.00362948 -0.99892734 -0.03013265 0.01368818 0.02112272 -0.02018429 -0.00688663 0.00458528 0.99865081 0.00976167 -0.01844871 -0.03311406 0.00986664 0.00714743 -0.99285715 0.04323595 0.07992699 0.07329287 0.00437086 -0.98068473 -0.18418406 0.01260609 0.00344224 0.97810844 -0.04158779 -0.00532227 -0.99622163 0.00414704 0.99991178
455.5  0.99993697 0.00924429 0.00053093 0.00322082 -0.00044173 0.00437615 -0.00109766 0.00284838 -0.00099424 -0.00054843 -0.99988872 -0.00051204 0.00446990 -0.00119417 -0.00149809 0.00103756 0.00783593 0.00479748 0.00530048 0.99974488 0.01257014 -0.00975285 0.00626234 0.00532679 0.00367275 -0.00404316 0.01261438 -0.99838026 -0.03744829 0.02108727 0.02195900 -0.02212064 -0.00328967 0.01539846 0.99816423 0.02362420 -0.02134649 -0.03400971 0.00532159 0.00571313 -0.99334119 -0.00640868 0.07342602 0.08121902 0.00271366 -0.97257303 -0.22911576 0.01822435 -0.00733006 0.96903767 -0.03932074 -0.00545423 -0.99569877 0.00572798 0.99970950
456.0  0.99992780 0.01027224 0.00060349 0.00068700 0.00124082 0.00405771 -0.00164897 -0.00020015 -0.00172778 -0.00378097 -0.99988570 -0.00320020 0.00093288 -0.00034172 -0.00147574 0.00190957 0.00805937 -0.00055923 0.00632639 0.99980769 0.01393256 -0.00663651 0.00570213 0.00528818 -0.00006215 -0.00508717 0.00706130 -0.99873092 -0.02647818 0.01736376 0.03119409 -0.01229676 -0.00612136 0.01388087 0.99830846 0.01649065 -0.02086444 -0.02763660 0.03386423 0.00150098 -0.99447058 -0.03047657 0.08086423 0.05339630 -0.00212964 -0.98220392 -0.14168467 0.11339477 -0.00240821 0.84842304 -0.49425560 -0.00538059 -0.85952802 0.00271424 0.99982710
456.5  0.99992241 0.01108609 -0.00007480 0.00118857 -0.00220039 0.00456342 0.00221637 -0.00003607 -0.00048947 -0.00018953 -0.99987266 0.01011938 0.00089288 -0.00060988 -0.00197851 -0.00113097 0.00004541 -0.00476684 -0.00034756 0.99981437 0.01184220 -0.00570730 0.00578963 -0.00379172 -0.00007595 -0.00541380 0.00426479 -0.99905268 -0.03263825 0.01601023 -0.00627440 -0.00004852 0.00470969 0.01941669 0.99907147 0.00538616 0.01344561 0.00007667 0.02333731 0.00284162 -0.99963484 0.01705273 -0.00027855 0.00966296 0.00243920 0.98815610 0.00155350 0.15116469 0.00413378 0.99998469 -0.00546093 0.00035055 -0.98760103 -0.03201221 0.99927405
457.0  0.99991246 0.01185722 0.00040356 0.00023821 0.00051641 0.00443452 0.00293415 -0.00183755 -0.00128313 0.00083341 -0.99981824 -0.01076094 -0.00110991 0.00137054 -0.00035992 -0.00079741 0.00567753 -0.00723363 0.00430730 0.99971745 0.01611479 0.00172112 0.00536351 -0.00203436 -0.00581901 -0.01071785 0.00236550 -0.99420756 -0.10393690 0.01296654 -0.01508812 -0.00558396 0.00637970 0.00444248 0.99404611 0.01113233 0.00277476 0.01161565 0.02903476 0.00349330 -0.99607019 -0.00523648 0.08468562 -0.01724500 0.00110376 0.98966179 0.12746830 0.06317944 0.00464746 -0.98783456 0.02770793 0.01115735 -0.99691714 -0.00621028 0.99987867
457.5  0.99988979 0.01250262 0.00023376 -0.00426222 0.00015992 0.00464789 0.00345262 -0.00117136 -0.00112352 -0.00311357 -0.99973623 0.00024783 -0.01664970 0.00001569 0.00043273 -0.00202237 0.00649776 -0.00673820 0.00187710 0.99993173 0.00669308 0.00004821 0.00501543 -0.00152258 -0.00636084 -0.00463688 -0.00149340 -0.99660372 0.00679701 0.03645906 0.01884706 0.03483032 0.04131044 -0.04233911 0.99997464 0.00033289 -0.00107703 0.00136787 0.00040013 0.00075345 -0.99685581 -0.03320431 0.05900803 -0.01429223 -0.01465744 0.98727287 0.15276810 0.02545672 0.00947252 -0.98572728 0.00112235 0.01384499 -0.99868325 0.00053502 0.99884676
458.0  0.99989236 0.01290644 0.00017166 0.00145689 -0.00020649 0.00447938 0.00389696 -0.00092517 -0.00105409 -0.00304716 -0.99985573 0.00039204 -0.00190163 -0.00140686 0.00549484 -0.00254179 0.00538365 -0.00666956 0.00250237 0.99979606 -0.00231218 0.01179755 0.01133021 0.00056139 -0.00625721 -0.00452664 -0.00864566 -0.99895173 -0.03521157 0.00862730 0.00473561 0.01917995 0.01941229 0.00223261 -0.99825041 0.00015724 -0.03712117 -0.02159882 0.01462518 0.00883569 -0.99837979 -0.04487307 0.03035866 -0.00679068 0.00215278 0.98912900 0.13494416 0.00841577 0.00882775 -0.98979066 0.00451233 0.01770435 -0.99960148 -0.00132405 0.99971440
458.5  0.99989028 0.01311850 0.00030667 0.00121878 -0.00061938 0.00442422 0.00401054 -0.00026372 -0.00089942 -0.00297257 -0.99986522 0.00100697 -0.00229716 -0.00107071 0.00119956 -0.00320818 0.00466432 -0.00718784 0.00214328 0.99979599 -0.00477083 0.01532726 0.00095722 0.00143547 -0.01132033 -0.00425395 -0.00011966 -0.99913522 -0.02293384 0.00768794 -0.00059238 0.02558416 0.02154130 0.00132695 -0.99855624 0.02482452 -0.02653607 -0.02279425 0.01473217 0.00863536 -0.99835357 -0.05115977 0.00279011 -0.00097730 -0.00520872 0.99422142 0.08919530 -0.01044556 -0.00667362 -0.99527331 0.01058842 0.00335505 -0.99950599 -0.00348433 0.99990758
459.0  0.99988949 0.01309502 0.00032836 0.00078045 0.00076412 0.00445123 0.00412670 0.00018035 -0.00090992 -0.00324334 -0.99985948 0.00048114 -0.00322972 -0.00199888 -0.00403581 -0.00363585 0.00412895 -0.00651066 0.00223088 0.99992097 -0.00605005 0.00844815 0.00527162 0.00137813 -0.00262351 -0.00362271 0.00015044 -0.99919492 -0.02087269 0.00465091 -0.00161275 0.02401061 0.02299076 0.00076320 -0.99913949 0.01214529 -0.00775617 -0.02887538 0.01350280 0.00041414 -0.99912206 -0.03699083 -0.01017676 0.00431516 -0.00662568 0.99766710 0.05162148 -0.02141483 -0.00254009 -0.99766010 0.02074252 0.00025016 -0.99912818 0.00830477 0.99993217
459.5  0.99988053 0.01280782 0.00031139 0.00009520 0.00157929 0.00448419 0.00437186 0.00042475 -0.00095678 -0.00565335 -0.99978356 0.00035983 -0.00394238 -0.00673525 0.00064492 -0.00366380 0.00377438 -0.00619947 0.01179507 0.99991414 -0.00270390 0.00611118 0.00525676 0.00143465 -0.00578084 -0.00318171 -0.00732211 -0.99947640 -0.02095946 0.00199167 -0.00087868 0.01758574 0.01647004 0.00018072 -0.99922889 0.01511217 -0.01322985 -0.01212640 0.01258599 0.01743973 -0.99861707 -0.03242709 -0.03608712 0.00819449 -0.00924831 0.99855042 0.01946021 -0.03282817 -0.00991633 -0.99820262 0.03656910 -0.00323849 -0.99850213 0.00599310 0.99962036
460.0  0.99990327 0.01231106 0.00034118 -0.00053286 0.00015993 0.00441971 0.00448138 0.00089308 -0.00102166 0.00000279 -0.99986541 -0.00500191 -0.00404924 0.00366546 0.00043338 -0.00378576 0.00314987 -0.00617697 -0.00019220 0.99985265 -0.01373830 0.00357167 0.00547803 0.00125185 -0.00563964 -0.00229430 -0.00005112 -0.99923482 -0.02461806 0.00741792 0.00360707 0.01505010 0.02073140 -0.00063420 -0.99917759 0.01634280 -0.00916257 -0.02279186 0.01186155 0.00134450 -0.99852399 -0.02519023 -0.04312125 0.01084011 0.00137357 0.99895290 -0.00055522 -0.03610308 -0.00065657 -0.99750901 0.04783891 0.00072810 -0.99783449 0.00144834 0.99999640
460.5  0.99991108 0.01149836 0.00034798 -0.00169629 0.00001837 0.00395507 0.00474947 0.00114640 -0.00071889 -0.00161181 -0.99987714 -0.00046975 -0.00371546 -0.00146255 0.00027862 -0.00381664 0.00266577 -0.00612709 -0.00618012 0.99991219 -0.00914413 0.00125841 0.00548759 0.00095942 -0.00542894 -0.00161617 0.00518932 -0.99871779 -0.03624783 -0.00065093 0.02117992 0.01965278 0.01714267 0.00476142 -0.99892679 0.02330088 -0.00585591 -0.00620995 0.01145849 0.00908090 -0.99837473 -0.01847465 -0.04743880 0.00965846 -0.00004860 0.99862656 -0.02184653 -0.03824295 -0.00309187 -0.99659454 0.06016408 -0.00829637 -0.99716920 0.00334036 -0.99986879
461.0  0.99992178 0.01040364 0.00037315 -0.00200712 0.00056725 0.00398360 0.00481704 0.00141943 -0.00140169 -0.00081119 -0.99990537 -0.00174637 -0.00333880 -0.00101466 0.00009290 -0.00415281 0.00212837 -0.00606931 -0.00267467 0.99989712 -0.00987532 -0.00144140 0.00581209 0.00065396 -0.00520130 -0.00090019 0.00639537 -0.99894201 -0.03215341 0.00768269 0.02175920 0.01464160 0.00946622 0.01142258 -0.99900920 0.02530330 -0.00309051 -0.00447576 0.01145552 0.01107286 -0.99853368 -0.01149683 -0.04502099 0.00508642 0.00109574 0.99863749 -0.02875156 -0.03599909 -0.00128272 -0.99621777 0.06683375 -0.00922745 -0.99695585 0.00517528 -0.99979169
461.5  0.99993327 0.00906063 0.00040956 -0.00293755 -0.00053447 0.00376454 0.00459355 0.00159185 -0.00150315 -0.00148706 -0.99991767 -0.00289327 -0.00305273 -0.00049878 -0.00006974 -0.00424538 0.00133196 -0.00622143 -0.00248605 0.99984554 -0.00834512 -0.00346792 0.01183986 0.00003978 -0.00528102 0.00014559 0.00710978 -0.99856002 -0.04281960 0.01053800 0.01894280 0.01601457 0.01442648 0.00432774 -0.99850550 0.02469105 -0.00268697 -0.01397424 0.01192734 0.01284407 -0.99857131 -0.00971997 -0.04166413 0.01010261 0.00901206 0.99884976 -0.03087748 -0.03000736 -0.00017300 -0.99510685 0.08108389 -0.01134270 -0.99592315 0.01244265 -0.99969627
462.0  0.99995025 0.00740097 -0.00008559 -0.00050536 -0.00129679 0.00364732 0.00470368 0.00170986 -0.00189934 0.00090049 -0.99995261 -0.00189657 -0.00276668 -0.00004490 -0.00117449 -0.00442531 0.00083480 -0.00050553 -0.00254735 0.99988479 -0.00739415 -0.00566145 0.00705136 -0.00018203 -0.00542212 0.00152093 0.00765276 -0.99799160 -0.05811589 0.00079538 0.01078857 -0.00208890 0.01785706 0.01122946 -0.99779484 0.01503453 -0.01526981 -0.01783758 -0.00147892 0.01449408 -0.99927396 -0.00924315 -0.03035348 0.00687758 0.01159274 0.99910470 -0.03110576 -0.01953023 0.00168913 -0.99486262 0.08936862 -0.01054394 -0.99551910 0.01345589 -0.99958415
462.5  0.99995817 0.00562232 0.00002262 -0.00138902 -0.00213501 0.00327275 0.00453665 0.00211098 -0.00172402 -0.00261474 -0.99989697 -0.00163893 -0.00198802 0.00007652 -0.00062078 -0.00426121 0.00612850 -0.01011083 -0.00311311 0.99981330 -0.00580320 -0.00756665 0.01276497 -0.00591161 -0.00404618 0.00134912 0.00797188 -0.99763963 -0.06472684 0.00188255 0.01421391 0.01048217 0.01057483 0.00730354 -0.99749637 0.02005006 0.00233551 -0.00907596 0.00620875 0.01404908 -0.99931175 -0.00910297 -0.02107757 0.01153443 0.01258340 0.99943583 -0.02380628 -0.01413668 0.00393057 -0.99465383 0.09662817 -0.00977935 -0.99497781 0.00898246 -0.99965949
463.0  0.99996140 0.00365525 -0.00014283 -0.00137817 -0.00028072 0.00338584 0.00461198 0.00172315 -0.00235007 -0.00454068 -0.99996035 -0.00107435 -0.00122787 0.00061416 -0.00045492 -0.00531687 -0.00032470 -0.00499320 -0.00306379 0.99981385 -0.00383356 -0.00890903 0.00781249 -0.00093639 -0.00378668 0.00243925 0.01395327 -0.99811721 -0.05718689 -0.00288526 0.01470291 0.01055392 0.01040193 -0.00515184 -0.99802127 0.01841500 0.00505300 -0.00444984 0.01385553 0.00339231 -0.99968260 0.00069897 -0.01467732 -0.00070145 -0.00119918 0.99968877 -0.01649606 -0.00747824 0.00317432 -0.99480134 0.09881095 -0.00268617 -0.99485114 0.01052230 -0.99980388
463.5  0.99996324 0.00158676 -0.00032400 -0.00076601 -0.00152785 0.00475332 0.00454377 0.00144661 -0.00230113 -0.00416471 -0.99997783 -0.00023829 -0.00058476 0.00124377 -0.00035769 -0.00491716 -0.00138438 0.00126431 -0.00346517 0.99965791 -0.00160785 -0.00936340 0.00827517 0.00363421 -0.00347910 0.00326799 0.02211543 -0.99837991 -0.05201519 -0.00342687 0.01806224 0.01003435 0.00794969 -0.00500049 -0.99829580 0.01577087 0.00767599 0.00433899 0.00901610 0.01332943 -0.99970202 0.01063054 -0.00788601 0.00742568 0.00463117 0.99964508 -0.00914661 -0.00833429 0.00260445 -0.99471570 0.10115178 -0.00733034 -0.99465504 0.01144283 -0.99953288
464.0  0.99988491 -0.00056995 -0.00046677 0.00176905 -0.00013016 0.00034809 0.01456684 0.00136895 -0.00340752 -0.00082403 -0.99988012 0.00060898 -0.00037546 0.00120654 -0.00010403 -0.01486559 -0.00222689 -0.00294359 -0.00173925 0.99978612 0.00022696 -0.00997932 -0.00085552 -0.00497519 -0.00269622 0.00368778 0.01676279 -0.99541913 -0.04666779 -0.00104916 0.08024694 0.00600667 0.00362883 -0.02171629 -0.99422671 0.00288574 0.09037845 -0.00400446 0.01133392 0.01468932 0.99883061 -0.04802416 -0.00028400 0.00195725 -0.00006691 0.98875378 -0.05362730 -0.04752912 -0.00854246 -0.99422291 0.09505056 -0.00419381 -0.99417572 0.01213117 -0.99939492
464.5  0.99997691 -0.00258058 -0.00013814 0.00053602 -0.00010845 -0.00412793 -0.00214620 0.00157908 -0.00321243 0.00217665 -0.99994177 0.00146957 0.00091286 0.00232847 0.00924460 -0.00031385 -0.00266578 -0.00297191 0.00021842 0.99965242 0.00220583 -0.00942622 0.00194574 -0.00790515 -0.00197799 0.00370950 -0.02269826 -0.99853790 -0.04468311 -0.01008183 0.00135744 0.01016511 0.01495478 0.02209573 -0.99875110 0.00402051 -0.00590312 -0.00922141 0.00977576 -0.01385912 -0.99917492 -0.03752056 -0.00028560 0.00217119 -0.00431688 0.99916824 -0.00589153 -0.00798663 -0.00762873 -0.99629665 0.08468313 0.00155836 -0.99611823 -0.01226637 0.99928474
465.0  0.99996876 -0.00458874 -0.00079099 0.00131348 -0.00217122 -0.00384422 -0.00207331 0.00120886 -0.00337696 0.00155264 -0.99994463 0.00216947 -0.00326579 0.00345171 -0.00048980 -0.00016988 -0.00285960 -0.00261128 0.00686181 0.99980667 0.00268307 -0.00794524 0.00008460 -0.00746274 -0.00132611 0.00377333 -0.01548827 -0.99928458 -0.03223662 -0.00690976 -0.00329545 -0.00312224 -0.00093575 0.01739414 -0.99928061 -0.01115059 0.00011670 0.00735912 0.00529196 -0.01087612 -0.99987188 0.00233101 0.00239305 0.00196251 -0.00734065 0.99988425 -0.00540476 -0.01008493 -0.00496134 -0.99767016 0.06730589 -0.00531082 -0.99757556 -0.01258549 0.99951222
465.5  0.99995820 -0.00641998 -0.00087381 0.00309353 -0.00062818 -0.00233930 -0.00244134 0.00130250 -0.00386268 0.00190015 -0.99992628 0.00241748 0.00759702 0.00177723 0.00521470 -0.00091575 -0.00248785 -0.00223495 0.00029054 0.99982611 0.00564822 -0.00970841 0.00049911 -0.00761933 -0.00650902 0.00322155 -0.01018505 -0.99967057 -0.01992401 -0.00221360 0.00128575 -0.00442929 -0.00739380 0.00910653 -0.99961305 -0.01313947 0.00386135 0.00853140 -0.00183223 -0.00414415 -0.99982804 0.00692995 0.00858308 0.00202881 -0.00218838 0.99966210 -0.00942434 -0.01652012 -0.01371236 -0.99837048 0.05448482 -0.00085892 -0.99826616 -0.01137573 0.99973472
466.0  0.99995125 -0.00810257 -0.00059995 0.00166498 0.00075508 -0.00296632 -0.00063492 0.00128325 -0.00353267 0.00219266 -0.99991659 0.00247267 0.00290224 0.00238991 0.00103008 -0.00694696 -0.00083720 -0.00325488 -0.00449227 0.99985192 0.00561699 -0.00777221 0.00043649 -0.00614892 -0.01085068 0.00010974 -0.00644447 -0.99958813 -0.01794256 0.00089900 -0.00007396 0.00605613 0.00403700 0.02009206 -0.99949943 0.01126079 0.01439443 0.00246731 0.00567771 -0.01579522 -0.99972490 0.01057949 0.01442218 -0.00967378 -0.00135843 0.99955347 -0.01484358 -0.00555684 -0.01543438 -0.99842735 0.04988638 -0.00749802 -0.99858031 -0.01264237 0.99941192
466.5  0.99993324 -0.00972991 -0.00122996 0.00236910 0.00027094 -0.00303781 -0.00175232 0.00099762 -0.00409211 0.00126919 -0.99993804 0.00240103 0.00369380 0.00237233 -0.00079379 0.00080266 -0.00154477 -0.00015990 -0.00064524 0.99988142 0.00618710 -0.00694604 -0.00111950 -0.00563424 -0.00044498 0.00869264 -0.00587561 -0.99979258 -0.01564516 0.00140827 -0.00428913 -0.00574753 -0.00272533 0.00723033 -0.99979773 -0.00405241 0.00358478 0.00478151 -0.00549719 -0.00511421 -0.99989696 0.00532094 0.00096955 0.00244203 -0.01185118 0.99970676 -0.01482004 -0.01484464 -0.00710684 -0.99880179 0.04577425 -0.00614177 -0.99874502 -0.00779701 0.99979775
467.0  0.99992175 -0.01098686 -0.00085682 0.00296162 0.00046219 -0.00278855 -0.00165530 0.00064777 -0.00356464 0.00155651 -0.99991622 0.00201912 0.00371472 0.00181900 -0.00283652 0.00287130 -0.00194674 -0.00223426 -0.00041383 0.99991198 0.00601742 -0.00583989 0.00576975 -0.00310843 -0.00012802 0.00280965 -0.00707708 -0.99959435 -0.01682583 0.00687525 -0.00848480 -0.00492153 0.00280411 0.01783013 -0.99977742 0.00896266 -0.00491028 -0.00265247 0.00260297 -0.00119572 -0.99979965 0.00870750 0.00272413 0.00128360 -0.01162536 0.99961793 -0.01393570 -0.01742565 -0.00839978 -0.99893711 0.04264419 -0.00938942 -0.99889225 -0.00733794 0.99964007
467.5  0.99990165 -0.01209080 -0.00074382 0.00309503 0.00226520 -0.00222175 -0.00035571 -0.00095602 -0.00451237 0.00298357 -0.99988652 0.00152949 0.00396794 0.00140751 0.00253637 -0.00080996 -0.00011706 -0.00091139 -0.00727767 0.99993808 0.00651919 -0.00582525 0.00013984 0.00266902 0.00013942 0.00129813 -0.00595437 -0.99959165 -0.02444559 0.00562754 -0.00278889 -0.00266018 -0.00142682 0.01013250 -0.99957273 -0.01066949 0.00736389 0.00461090 -0.00293519 -0.00491582 -0.99965660 0.01456441 0.00354524 -0.00551909 -0.01637935 0.99901136 -0.03713984 -0.01541004 -0.00874125 -0.99808352 0.04834781 -0.01101411 -0.99866372 -0.00596808 0.99963705
468.0  0.99989868 -0.01307294 -0.00025497 0.00305490 0.00021892 -0.00249321 -0.00136498 0.00047775 -0.00370534 0.00049380 -0.99990708 0.00098610 -0.00165451 0.00084383 0.00177903 -0.00110579 -0.00047461 -0.00112904 -0.00217811 0.99995478 0.00651042 0.00192233 -0.00403651 -0.00299000 0.00035710 0.00112195 -0.00408956 -0.99959467 -0.02232870 0.00135198 0.00873349 -0.00647130 -0.00699085 0.00933805 -0.99968016 -0.00359163 0.00783859 0.00359088 -0.00625020 -0.00274861 -0.99954998 0.02346733 0.00348925 -0.00200783 -0.01705753 0.99823408 -0.05006179 -0.01561555 -0.00864545 -0.99740056 0.05164663 -0.00590891 -0.99846926 -0.00649588 0.99972032
468.5  0.99989352 -0.01372681 -0.00049692 0.00306282 0.00045018 -0.00214383 -0.00099502 0.00054565 -0.00247481 0.00163666 -0.99986710 0.00040768 0.00839714 0.00034016 0.00102411 -0.00082245 0.00003335 -0.00125022 -0.00161514 0.99997179 0.00649913 -0.00124265 0.00117847 -0.00228330 0.00057498 0.00072969 -0.00217014 -0.99913599 -0.03411295 -0.00136677 -0.00477168 0.01389657 -0.00819263 0.01253189 -0.99937739 -0.00102150 -0.00462917 0.00373511 -0.00574470 0.00068721 -0.99897026 0.04032644 0.00272136 -0.00148577 -0.02034968 0.99641629 -0.07000276 -0.02218657 -0.00895687 -0.99583374 0.05679148 -0.01140354 -0.99807591 -0.00458748 0.99959345
469.0  0.99987389 -0.01429235 -0.00025544 0.00332738 0.00101072 -0.00120959 -0.00062958 0.00257133 -0.00483954 -0.00197190 -0.99989065 -0.00003019 0.00273613 0.00026754 0.00052970 -0.00182955 0.00041265 -0.00152104 -0.00043858 0.99994754 0.00669147 -0.00052624 0.00630328 -0.00182336 0.00061060 -0.00004824 0.00404735 -0.99871149 -0.04755525 -0.00275513 -0.00779620 0.00383494 0.00003262 0.01296989 -0.99868648 0.01121090 -0.00795952 -0.00272159 0.01043987 0.00682002 -0.99789834 0.05882354 -0.00139901 0.00485370 -0.02295588 0.99350749 -0.09142278 -0.03081499 -0.00702479 -0.99381255 0.06488382 -0.01020541 -0.99732810 -0.00483367 0.99953038
