864.0  0.91602004 0.06177900 0.00322999 0.00582271 0.00033411 0.00238788 0.00261520 0.00543041 0.00121906 0.00116159  1.00000000
864.5  0.92250459 0.05626021 0.00314633 0.00569783 0.00070220 0.00228075 0.00228337 0.00439883 0.00136843 0.00135746  1.00000000
865.0  0.92493436 0.05392410 0.00320250 0.00520358 0.00123273 0.00251510 0.00192957 0.00421967 0.00149717 0.00134122  1.00000000
865.5  0.92267154 0.05493829 0.00316535 0.00500974 0.00187908 0.00235109 0.00197027 0.00491284 0.00182191 0.00127988  1.00000000
866.0  0.91807249 0.05940397 0.00310892 0.00462550 0.00250850 0.00284997 0.00137350 0.00500909 0.00160089 0.00144717  1.00000000
866.5  0.91179046 0.06632085 0.00315798 0.00407736 0.00289660 0.00077641 0.00319742 0.00418101 0.00201200 0.00158993  1.00000000
867.0  0.90256576 0.07394744 0.00304666 0.00346519 0.00339398 0.00293898 0.00129836 0.00425736 0.00252097 0.00256530  1.00000000
867.5  0.89397918 0.08149932 0.00329570 0.00313979 0.00379892 0.00228318 0.00175527 0.00506741 0.00284023 0.00234100  1.00000000
868.0  0.88718392 0.08854304 0.00331773 0.00267177 0.00416578 0.00257039 0.00140910 0.00510742 0.00257760 0.00245326  1.00000000
868.5  0.88259409 0.09390942 0.00327019 0.00233170 0.00441838 0.00214210 0.00148022 0.00490175 0.00267860 0.00227354  1.00000000
869.0  0.87927810 0.09747323 0.00334087 0.00219269 0.00432598 0.00189410 0.00132103 0.00488067 0.00322841 0.00206491  1.00000000
869.5  0.87750609 0.09906329 0.00352375 0.00202771 0.00412550 0.00164213 0.00130631 0.00562639 0.00326723 0.00191160  1.00000000
870.0  0.87737595 0.09929413 0.00331556 0.00202086 0.00450175 0.00157528 0.00109497 0.00546351 0.00321294 0.00214505  1.00000000
870.5  0.87769547 0.09892281 0.00343648 0.00179004 0.00451414 0.00133032 0.00124368 0.00577614 0.00330572 0.00198520  1.00000000
871.0  0.87758136 0.09896105 0.00336043 0.00168382 0.00490345 0.00119628 0.00141023 0.00563107 0.00331835 0.00195395  1.00000000
871.5  0.87693848 0.09924402 0.00344888 0.00153579 0.00487542 0.00101258 0.00133042 0.00603492 0.00332548 0.00225402  1.00000000
872.0  0.87599990 0.10017708 0.00344750 0.00149317 0.00486272 0.00099030 0.00121538 0.00635209 0.00330194 0.00215993  1.00000000
872.5  0.87363187 0.10287970 0.00342277 0.00147705 0.00499958 0.00095529 0.00119380 0.00613700 0.00347915 0.00182380  1.00000000
873.0  0.86896903 0.10747596 0.00340298 0.00148378 0.00491249 0.00099144 0.00129391 0.00628687 0.00323684 0.00194670  1.00000000
873.5  0.86264843 0.11361844 0.00343711 0.00146447 0.00479799 0.00090962 0.00126023 0.00624851 0.00345498 0.00216021  1.00000000
874.0  0.85532259 0.12139350 0.00343453 0.00137945 0.00509045 0.00093148 0.00116524 0.00614593 0.00333488 0.00180196  1.00000000
874.5  0.84715025 0.13001329 0.00351911 0.00136928 0.00487071 0.00096966 0.00113459 0.00633950 0.00311510 0.00151852  1.00000000
875.0  0.83778573 0.13979517 0.00351523 0.00162417 0.00457912 0.00092720 0.00097855 0.00370414 0.00542320 0.00166748  1.00000000
875.5  0.82840576 0.14933847 0.00354899 0.00173366 0.00472484 0.00083872 0.00111205 0.00667335 0.00202927 0.00159487  1.00000000
876.0  0.82051827 0.15743839 0.00348835 0.00228006 0.00427794 0.00099215 0.00149970 0.00575403 0.00236543 0.00138568  1.00000000
876.5  0.81446834 0.16370384 0.00355915 0.00297858 0.00348001 0.00127308 0.00242614 0.00537757 0.00123868 0.00149461  1.00000000
877.0  0.80985069 0.16777783 0.00374643 0.00418750 0.00230830 0.00197511 0.00297636 0.00233386 0.00310747 0.00173642  1.00000000
877.5  0.80871582 0.16957693 0.00378306 0.00475982 0.00112604 0.00331728 0.00207353 0.00284597 0.00225673 0.00154482  1.00000000
878.0  0.81005116 0.16829098 0.00399263 0.00554704 0.00054163 0.00408870 0.00110421 0.00227370 0.00259126 0.00151870  1.00000000
878.5  0.81324787 0.16448666 0.00397744 0.00563837 0.00019568 0.00497988 0.00076018 0.00237332 0.00261829 0.00172229  1.00000000
879.0  0.81863622 0.15918233 0.00387443 0.00592356 0.00007927 0.00533738 0.00058379 0.00222140 0.00249199 0.00166965  1.00000000
879.5  0.82594592 0.15294680 0.00387496 0.00565610 0.00002558 0.00488265 0.00056521 0.00204130 0.00249222 0.00156926  1.00000000
880.0  0.83321828 0.14531742 0.00396265 0.00598655 0.00000210 0.00475341 0.00065079 0.00222043 0.00235855 0.00152982  1.00000000
880.5  0.84003579 0.13757064 0.00389183 0.00603524 0.00007825 0.00493309 0.00077261 0.00211754 0.00283204 0.00173297  1.00000000
881.0  0.84681187 0.13062693 0.00394511 0.00600406 0.00015032 0.00489378 0.00104785 0.00244367 0.00244569 0.00163073  1.00000000
881.5  0.85323167 0.12528135 0.00389590 0.00593779 0.00030557 0.00345903 0.00135336 0.00222318 0.00258758 0.00172457  1.00000000
882.0  0.85811470 0.12054518 0.00390134 0.00574555 0.00041199 0.00242980 0.00238896 0.00254128 0.00226513 0.00165608  1.00000000
882.5  0.86127392 0.11702372 0.00390183 0.00591741 0.00052741 0.00200464 0.00310231 0.00242270 0.00232053 0.00150553  1.00000000
883.0  0.86322593 0.11494872 0.00401529 0.00599664 0.00037983 0.00123151 0.00391038 0.00215924 0.00256488 0.00156757  1.00000000
883.5  0.86368050 0.11514121 0.00381425 0.00615521 0.00012209 0.00098510 0.00488871 0.00158386 0.00190711 0.00172195  1.00000000
884.0  0.86227862 0.11639755 0.00382752 0.00586231 0.00006322 0.00104063 0.00442486 0.00156506 0.00283227 0.00170795  1.00000000
884.5  0.86018557 0.11827231 0.00391648 0.00550120 0.00043416 0.00114602 0.00408132 0.00216742 0.00255571 0.00173980  1.00000000
885.0  0.85759165 0.12058112 0.00425951 0.00572235 0.00079607 0.00084972 0.00362439 0.00229596 0.00253713 0.00174211  1.00000000
885.5  0.85438415 0.12317830 0.00451951 0.00587840 0.00123858 0.00091142 0.00348894 0.00218001 0.00248630 0.00173439  1.00000000
886.0  0.85099928 0.12589021 0.00442599 0.00594426 0.00149988 0.00125284 0.00294801 0.00241159 0.00273342 0.00189454  1.00000000
886.5  0.84918843 0.12778779 0.00454639 0.00584136 0.00162903 0.00100583 0.00277777 0.00242467 0.00270844 0.00209031  1.00000000
887.0  0.84971947 0.12827790 0.00446648 0.00555917 0.00151117 0.00090148 0.00274009 0.00221919 0.00248982 0.00211524  1.00000000
887.5  0.85205966 0.12622927 0.00446232 0.00550013 0.00126390 0.00096449 0.00284222 0.00209654 0.00246471 0.00211677  1.00000000
888.0  0.85678533 0.12131912 0.00440267 0.00535182 0.00118101 0.00106172 0.00259694 0.00239725 0.00271041 0.00219374  1.00000000
888.5  0.86399814 0.11416673 0.00435066 0.00559353 0.00099994 0.00096250 0.00253873 0.00235657 0.00278672 0.00224648  1.00000000
889.0  0.87310366 0.10528115 0.00434062 0.00592760 0.00072691 0.00093526 0.00275676 0.00228217 0.00233754 0.00230834  1.00000000
889.5  0.88280934 0.09511733 0.00438005 0.00611111 0.00046843 0.00106782 0.00315936 0.00219354 0.00232767 0.00236535  1.00000000
890.0  0.89259182 0.08518979 0.00431969 0.00640201 0.00024372 0.00083504 0.00299245 0.00263066 0.00246720 0.00232763  1.00000000
890.5  0.90069328 0.07709745 0.00437180 0.00657295 0.00002318 0.00091698 0.00295151 0.00246480 0.00259065 0.00231741  1.00000000
891.0  0.90641634 0.07126365 0.00430034 0.00647944 0.00048915 0.00092255 0.00310988 0.00246894 0.00232793 0.00222178  1.00000000
891.5  0.90945395 0.06819227 0.00426361 0.00438838 0.00287378 0.00104458 0.00315360 0.00203222 0.00255803 0.00203958  1.00000000
892.0  0.90966433 0.06817051 0.00430709 0.00272444 0.00431385 0.00081191 0.00301460 0.00328736 0.00152966 0.00217626  1.00000000
892.5  0.90749853 0.07038717 0.00430943 0.00211641 0.00487646 0.00096053 0.00285597 0.00327529 0.00152682 0.00219340  1.00000000
893.0  0.90364843 0.07451441 0.00419925 0.00171579 0.00480433 0.00116009 0.00285782 0.00269500 0.00235694 0.00204793  1.00000000
893.5  0.89922852 0.07929313 0.00423096 0.00167066 0.00492375 0.00086669 0.00294459 0.00229765 0.00272752 0.00181653  1.00000000
894.0  0.89448317 0.08397132 0.00418007 0.00168122 0.00476211 0.00094680 0.00279500 0.00234018 0.00267107 0.00216906  1.00000000
894.5  0.89066060 0.08792771 0.00415384 0.00159181 0.00453296 0.00081989 0.00291229 0.00233886 0.00284616 0.00221588  1.00000000
895.0  0.88814862 0.09057491 0.00420246 0.00148078 0.00437222 0.00085760 0.00304546 0.00250239 0.00261533 0.00220022  1.00000000
895.5  0.88664926 0.09219463 0.00404291 0.00144072 0.00454693 0.00066109 0.00300094 0.00263500 0.00277480 0.00205372  1.00000000
896.0  0.88555828 0.09255010 0.00417398 0.00149906 0.00486462 0.00064478 0.00311265 0.00266608 0.00279367 0.00213676  1.00000000
896.5  0.88507195 0.09237645 0.00416519 0.00156200 0.00518927 0.00062151 0.00312499 0.00278527 0.00294363 0.00215973  1.00000000
897.0  0.88499490 0.09248537 0.00415986 0.00173222 0.00518244 0.00061235 0.00321378 0.00262972 0.00285485 0.00213450  1.00000000
897.5  0.88479654 0.09307153 0.00409963 0.00182289 0.00490850 0.00076872 0.00297175 0.00268344 0.00270556 0.00217143  1.00000000
898.0  0.88339102 0.09467867 0.00408103 0.00183837 0.00491060 0.00068607 0.00319161 0.00267232 0.00254583 0.00200448  1.00000000
898.5  0.88012304 0.09780338 0.00418150 0.00175815 0.00459964 0.00082012 0.00314398 0.00269891 0.00276672 0.00210455  1.00000000
899.0  0.87532746 0.10235889 0.00402980 0.00183582 0.00464109 0.00069126 0.00362146 0.00257678 0.00273815 0.00217930  1.00000000
899.5  0.86954032 0.10842543 0.00412320 0.00185602 0.00447287 0.00090712 0.00290174 0.00293677 0.00268569 0.00215086  1.00000000
900.0  0.86264251 0.11560747 0.00411098 0.00188038 0.00441246 0.00050715 0.00387655 0.00251160 0.00248670 0.00196421  1.00000000
900.5  0.85436494 0.12330580 0.00399631 0.00210381 0.00453616 0.00078222 0.00260907 0.00329209 0.00293690 0.00207270  1.00000000
901.0  0.84612861 0.13104317 0.00406410 0.00191652 0.00498302 0.00064834 0.00490859 0.00127316 0.00292251 0.00211198  1.00000000
901.5  0.83885157 0.13894172 0.00408340 0.00160783 0.00540062 0.00041628 0.00507635 0.00128040 0.00262962 0.00171221  1.00000000
902.0  0.83191481 0.14518991 0.00406880 0.00148376 0.00540907 0.00028278 0.00292147 0.00376251 0.00297449 0.00199239  1.00000000
902.5  0.82677093 0.15002056 0.00418654 0.00111696 0.00539731 0.00048056 0.00236044 0.00447104 0.00288642 0.00230924  1.00000000
903.0  0.82407209 0.15346410 0.00412575 0.00085606 0.00576667 0.00085617 0.00196883 0.00419742 0.00266257 0.00203035  1.00000000
903.5  0.82239291 0.15460626 0.00408675 0.00056499 0.00634740 0.00050040 0.00260873 0.00393838 0.00280456 0.00214960  1.00000000
904.0  0.82208828 0.15426868 0.00415913 0.00075379 0.00623688 0.00066248 0.00233035 0.00412485 0.00275326 0.00262231  1.00000000
904.5  0.82446763 0.15250839 0.00409381 0.00129992 0.00550938 0.00049962 0.00275130 0.00395928 0.00248622 0.00242445  1.00000000
905.0  0.82825604 0.14949846 0.00403283 0.00149623 0.00500626 0.00068432 0.00341629 0.00304374 0.00257523 0.00199060  1.00000000
905.5  0.83193177 0.14563770 0.00415879 0.00149893 0.00480795 0.00061403 0.00370726 0.00257741 0.00296392 0.00210224  1.00000000
906.0  0.83566467 0.14100023 0.00404965 0.00151681 0.00509257 0.00079145 0.00399146 0.00281499 0.00286879 0.00220937  1.00000000
906.5  0.84038442 0.13551240 0.00406312 0.00134207 0.00560819 0.00076658 0.00442011 0.00319286 0.00264167 0.00206859  1.00000000
907.0  0.84478919 0.13142543 0.00404286 0.00114533 0.00590394 0.00087144 0.00488851 0.00241042 0.00239749 0.00212540  1.00000000
907.5  0.84793803 0.12801149 0.00407959 0.00077547 0.00629558 0.00077086 0.00504521 0.00197511 0.00303704 0.00207162  1.00000000
908.0  0.85017777 0.12569328 0.00403977 0.00059009 0.00632825 0.00087641 0.00530991 0.00219087 0.00277154 0.00202212  1.00000000
908.5  0.85149501 0.12450023 0.00403039 0.00038065 0.00669172 0.00067196 0.00526424 0.00179289 0.00315815 0.00201476  1.00000000
909.0  0.85151521 0.12471805 0.00414365 0.00030485 0.00715721 0.00084770 0.00543881 0.00169613 0.00216822 0.00201017  1.00000000
909.5  0.85018775 0.12661934 0.00409588 0.00027206 0.00713291 0.00063700 0.00581099 0.00059229 0.00265477 0.00199699  1.00000000
910.0  0.84738896 0.12921256 0.00407994 0.00021734 0.00697324 0.00102365 0.00567019 0.00112260 0.00235080 0.00196073  1.00000000
910.5  0.84401195 0.13222438 0.00413590 0.00025326 0.00691847 0.00035817 0.00631493 0.00119453 0.00279317 0.00179523  1.00000000
911.0  0.83965078 0.13611853 0.00415047 0.00038321 0.00721741 0.00118910 0.00544510 0.00103953 0.00284395 0.00196192  1.00000000
911.5  0.83571471 0.14083909 0.00407614 0.00057748 0.00687791 0.00042844 0.00612437 0.00094223 0.00264242 0.00177723  1.00000000
912.0  0.83130543 0.14566868 0.00410252 0.00059135 0.00652548 0.00085962 0.00542155 0.00140123 0.00223146 0.00189268  1.00000000
912.5  0.82756771 0.14898521 0.00403854 0.00061182 0.00634088 0.00068439 0.00585027 0.00148094 0.00259120 0.00184904  1.00000000
913.0  0.82580142 0.15054076 0.00414295 0.00060956 0.00651755 0.00084447 0.00577627 0.00148046 0.00276338 0.00152317  1.00000000
913.5  0.82560603 0.15088956 0.00419692 0.00062744 0.00660644 0.00072715 0.00577014 0.00125470 0.00291694 0.00140469  1.00000000
914.0  0.82709784 0.14920106 0.00411027 0.00082183 0.00651506 0.00064788 0.00546844 0.00170509 0.00272117 0.00171137  1.00000000
914.5  0.83102531 0.14509426 0.00419558 0.00093975 0.00625426 0.00093622 0.00462111 0.00202775 0.00305249 0.00185327  1.00000000
915.0  0.83749046 0.13886815 0.00422067 0.00109359 0.00595698 0.00074120 0.00376404 0.00255030 0.00371775 0.00159686  1.00000000
915.5  0.84524384 0.13142417 0.00420555 0.00107351 0.00600059 0.00066951 0.00297138 0.00256097 0.00415712 0.00169336  1.00000000
916.0  0.85340482 0.12287483 0.00414610 0.00099295 0.00626702 0.00068175 0.00207905 0.00324247 0.00457537 0.00173562  1.00000000
916.5  0.86128727 0.11488639 0.00419441 0.00089000 0.00641580 0.00075596 0.00135880 0.00379655 0.00474936 0.00166547  1.00000000
917.0  0.86837366 0.10857831 0.00421194 0.00086264 0.00617198 0.00057002 0.00080166 0.00426123 0.00461566 0.00155290  1.00000000
917.5  0.87313115 0.10403776 0.00418463 0.00084083 0.00620273 0.00056054 0.00059956 0.00422330 0.00448147 0.00173804  1.00000000
918.0  0.87524308 0.10169216 0.00417871 0.00080429 0.00633172 0.00073449 0.00045772 0.00412680 0.00456624 0.00186480  1.00000000
918.5  0.87569106 0.10157461 0.00419049 0.00067447 0.00666000 0.00066011 0.00036946 0.00413648 0.00431519 0.00172813  1.00000000
919.0  0.87430052 0.10339983 0.00428994 0.00061701 0.00666258 0.00054775 0.00044911 0.00393714 0.00395062 0.00184551  1.00000000
919.5  0.87208231 0.10545215 0.00426855 0.00049400 0.00622966 0.00068129 0.00052873 0.00412525 0.00402358 0.00211447  1.00000000
920.0  0.86990276 0.10762541 0.00421975 0.00050261 0.00612800 0.00037557 0.00124460 0.00578247 0.00199325 0.00222559  1.00000000
920.5  0.86831081 0.10885879 0.00431065 0.00054799 0.00595924 0.00082187 0.00153388 0.00510940 0.00197438 0.00257298  1.00000000
921.0  0.86745913 0.10951408 0.00444392 0.00052883 0.00628188 0.00033358 0.00276879 0.00452973 0.00154517 0.00259489  1.00000000
921.5  0.86732556 0.10907726 0.00442653 0.00093782 0.00623210 0.00086552 0.00296919 0.00365209 0.00180859 0.00270532  1.00000000
922.0  0.86783484 0.10850011 0.00444318 0.00160898 0.00537612 0.00058692 0.00388455 0.00324990 0.00170403 0.00281136  1.00000000
922.5  0.86883868 0.10792847 0.00460719 0.00246713 0.00402689 0.00078712 0.00418148 0.00235077 0.00198072 0.00283155  1.00000000
923.0  0.86975535 0.10779820 0.00451281 0.00326377 0.00298928 0.00050489 0.00447295 0.00190677 0.00170673 0.00308926  1.00000000
923.5  0.86922044 0.10871116 0.00456031 0.00375015 0.00230320 0.00056600 0.00446317 0.00160832 0.00178447 0.00303279  1.00000000
924.0  0.86621522 0.11111599 0.00449467 0.00428469 0.00185863 0.00059156 0.00459628 0.00158236 0.00194364 0.00331696  1.00000000
924.5  0.86159023 0.11512968 0.00457162 0.00461070 0.00158492 0.00048807 0.00499061 0.00147085 0.00223859 0.00332472  1.00000000
925.0  0.85655878 0.12078954 0.00454605 0.00494258 0.00133763 0.00040408 0.00489508 0.00150152 0.00225696 0.00276778  1.00000000
925.5  0.85009591 0.12774640 0.00449703 0.00507432 0.00124862 0.00047655 0.00469958 0.00152725 0.00194496 0.00268937  1.00000000
926.0  0.84257600 0.13522112 0.00446544 0.00504817 0.00123383 0.00051668 0.00470369 0.00168136 0.00183230 0.00272141  1.00000000
926.5  0.83577360 0.14219993 0.00446154 0.00487934 0.00132180 0.00030864 0.00504372 0.00171165 0.00182549 0.00247429  1.00000000
927.0  0.82931355 0.14846004 0.00455389 0.00484788 0.00143300 0.00053359 0.00498063 0.00168885 0.00178564 0.00240293  1.00000000
927.5  0.82452709 0.15355358 0.00451403 0.00509356 0.00150358 0.00040210 0.00463696 0.00156218 0.00193540 0.00227152  1.00000000
928.0  0.82171982 0.15661074 0.00441496 0.00507510 0.00157985 0.00048406 0.00428818 0.00162112 0.00172212 0.00248405  1.00000000
928.5  0.82079067 0.15736778 0.00455527 0.00482357 0.00167632 0.00026519 0.00474364 0.00191444 0.00164230 0.00222083  1.00000000
929.0  0.82128983 0.15724717 0.00444388 0.00457313 0.00170953 0.00072865 0.00446695 0.00179324 0.00165035 0.00209727  1.00000000
929.5  0.82336122 0.15550559 0.00452801 0.00426403 0.00188918 0.00032610 0.00465413 0.00165834 0.00191181 0.00190160  1.00000000
930.0  0.82629909 0.15249205 0.00441409 0.00407130 0.00180941 0.00040150 0.00454847 0.00278691 0.00116600 0.00201119  1.00000000
930.5  0.82910561 0.14886109 0.00437245 0.00380845 0.00137247 0.00047393 0.00504373 0.00152938 0.00346302 0.00196987  1.00000000
931.0  0.83280258 0.14551037 0.00433772 0.00427164 0.00087177 0.00071503 0.00454866 0.00205009 0.00284758 0.00204457  1.00000000
931.5  0.83629180 0.14243075 0.00439048 0.00470896 0.00022462 0.00053861 0.00361648 0.00251651 0.00313863 0.00214316  1.00000000
932.0  0.83894077 0.13986541 0.00440652 0.00443003 0.00045972 0.00056409 0.00147703 0.00493168 0.00281846 0.00210628  1.00000000
932.5  0.83949834 0.13820196 0.00446537 0.00437106 0.00090127 0.00072267 0.00544424 0.00138437 0.00294247 0.00206824  1.00000000
933.0  0.83963275 0.13801181 0.00435378 0.00377409 0.00116558 0.00087609 0.00445217 0.00283098 0.00267868 0.00222409  1.00000000
933.5  0.83936219 0.13893552 0.00434299 0.00363750 0.00139508 0.00071096 0.00485185 0.00164452 0.00288785 0.00223153  1.00000000
934.0  0.83782431 0.14068198 0.00447551 0.00293800 0.00137808 0.00094706 0.00492130 0.00154694 0.00295108 0.00233574  1.00000000
934.5  0.83494015 0.14361217 0.00444605 0.00299604 0.00142116 0.00118221 0.00453453 0.00136941 0.00312656 0.00237172  1.00000000
935.0  0.83213430 0.14672690 0.00444412 0.00315346 0.00122612 0.00149802 0.00378858 0.00175644 0.00295114 0.00232091  1.00000000
935.5  0.82914662 0.14956392 0.00433551 0.00323083 0.00113943 0.00207527 0.00305638 0.00182793 0.00326043 0.00236368  1.00000000
936.0  0.82641284 0.15200015 0.00435974 0.00355363 0.00130194 0.00285466 0.00190539 0.00213842 0.00312258 0.00235066  1.00000000
936.5  0.82435068 0.15399223 0.00436710 0.00337097 0.00114632 0.00371525 0.00073246 0.00307545 0.00302030 0.00222923  1.00000000
937.0  0.82426816 0.15483167 0.00447358 0.00342685 0.00128540 0.00317513 0.00000349 0.00338714 0.00313335 0.00201523  1.00000000
937.5  0.82568677 0.15384395 0.00425922 0.00324540 0.00111408 0.00340665 0.00028564 0.00278283 0.00317708 0.00219837  1.00000000
938.0  0.82873783 0.15091126 0.00429233 0.00310827 0.00106173 0.00332106 0.00051354 0.00266385 0.00301109 0.00237904  1.00000000
