# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  0.03936 0.00764 -0.02556 -0.16388 -0.59644 -0.05076 -0.00556 0.07568 0.20112 -0.03876
504.0  0.02912 0.00804 -0.02896 -0.17320 -0.59852 -0.04160 -0.05348 0.09284 0.18316 -0.03192
504.5  0.01760 0.00808 -0.03160 -0.18104 -0.60136 -0.03584 -0.10644 0.07144 0.16408 -0.02812
505.0  0.00604 0.00772 -0.03348 -0.18720 -0.60516 -0.03444 -0.14108 0.03388 0.14140 -0.02520
505.5  -0.00444 0.00680 -0.03428 -0.19120 -0.61016 -0.03840 -0.15352 0.00572 0.11932 -0.02252
506.0  -0.01280 0.00540 -0.03384 -0.19252 -0.61644 -0.04848 -0.15252 -0.00960 0.09980 -0.01960
506.5  -0.01848 0.00368 -0.03208 -0.19060 -0.62416 -0.06420 -0.14136 -0.01696 0.08276 -0.01624
507.0  -0.02100 0.00176 -0.02892 -0.18476 -0.63308 -0.08036 -0.12148 -0.01936 0.06760 -0.01204
507.5  -0.02032 -0.00028 -0.02440 -0.17436 -0.64256 -0.08780 -0.09872 -0.01772 0.05356 -0.00696
508.0  -0.01668 -0.00200 -0.01860 -0.15848 -0.65204 -0.08344 -0.08036 -0.01180 0.04040 -0.00160
508.5  -0.01052 -0.00344 -0.01168 -0.13656 -0.66068 -0.07088 -0.06728 -0.00092 0.02804 0.00344
509.0  -0.00248 -0.00424 -0.00384 -0.10816 -0.66764 -0.05364 -0.05584 0.01508 0.01632 0.00744
509.5  0.00660 -0.00424 0.00468 -0.07356 -0.67180 -0.03336 -0.04252 0.03248 0.00592 0.00896
510.0  0.01588 -0.00348 0.01344 -0.03472 -0.67208 -0.01052 -0.02836 0.04696 -0.00364 0.00720
510.5  0.02428 -0.00184 0.02224 0.00492 -0.66788 0.01484 -0.01636 0.05820 -0.01332 0.00128
511.0  0.03084 0.00056 0.03064 0.03996 -0.65956 0.04276 -0.00776 0.06608 -0.02544 -0.00884
511.5  0.03468 0.00356 0.03832 0.06484 -0.64852 0.07224 -0.00276 0.06856 -0.04268 -0.02088
512.0  0.03504 0.00692 0.04496 0.07372 -0.63680 0.10204 -0.00068 0.06208 -0.06436 -0.03288
512.5  0.03152 0.01040 0.05040 0.05948 -0.62668 0.13064 -0.00092 0.04736 -0.08448 -0.04324
513.0  0.02408 0.01376 0.05452 0.00872 -0.61760 0.15664 -0.00312 0.02952 -0.09880 -0.05176
513.5  0.01324 0.01672 0.05724 -0.09752 -0.59852 0.17892 -0.00680 0.01152 -0.10804 -0.05860
514.0  -0.00020 0.01908 0.05872 -0.24068 -0.54572 0.19716 -0.01172 -0.00676 -0.11368 -0.06392
514.5  -0.01492 0.02064 0.05908 -0.34412 -0.47708 0.21108 -0.01712 -0.02468 -0.11660 -0.06784
515.0  -0.02956 0.02140 0.05832 -0.39812 -0.42424 0.22148 -0.02228 -0.04204 -0.11776 -0.07120
515.5  -0.04272 0.02136 0.05676 -0.42840 -0.38676 0.22876 -0.02584 -0.05792 -0.11708 -0.07340
516.0  -0.05316 0.02048 0.05456 -0.44940 -0.35732 0.23380 -0.02748 -0.07144 -0.11544 -0.07496
516.5  -0.05996 0.01884 0.05188 -0.46692 -0.33116 0.23712 -0.02704 -0.08216 -0.11376 -0.07576
517.0  -0.06268 0.01648 0.04896 -0.48328 -0.30592 0.23916 -0.02488 -0.08976 -0.11244 -0.07548
517.5  -0.06128 0.01364 0.04592 -0.49920 -0.28024 0.24020 -0.02160 -0.09468 -0.11188 -0.07412
518.0  -0.05604 0.01036 0.04296 -0.51424 -0.25412 0.24016 -0.01776 -0.09720 -0.11212 -0.07168
518.5  -0.04752 0.00692 0.04024 -0.52812 -0.22776 0.23912 -0.01364 -0.09816 -0.11300 -0.06844
519.0  -0.03648 0.00348 0.03788 -0.54036 -0.20188 0.23700 -0.00904 -0.09808 -0.11444 -0.06452
519.5  -0.02384 0.00024 0.03608 -0.55116 -0.17652 0.23400 -0.00308 -0.09740 -0.11640 -0.06060
520.0  -0.01048 -0.00264 0.03476 -0.56040 -0.15072 0.22996 0.00560 -0.09640 -0.11900 -0.05692
520.5  0.00264 -0.00496 0.03396 -0.56884 -0.12172 0.22484 0.01888 -0.09544 -0.12256 -0.05352
521.0  0.01460 -0.00668 0.03356 -0.57668 -0.08324 0.21724 0.03848 -0.09448 -0.12768 -0.04992
521.5  0.02452 -0.00772 0.03352 -0.58268 -0.02212 0.20548 0.06092 -0.09496 -0.13484 -0.04556
522.0  0.03156 -0.00816 0.03364 -0.57724 0.08240 0.19144 0.07136 -0.10608 -0.14108 -0.04004
522.5  0.03512 -0.00816 0.03376 -0.53940 0.21984 0.18080 0.04496 -0.15852 -0.11484 -0.03320
523.0  0.03480 -0.00772 0.03364 -0.48628 0.31884 0.17740 0.01168 -0.16440 -0.12228 -0.02528
523.5  0.03056 -0.00704 0.03320 -0.45268 0.36304 0.18144 0.04244 -0.14520 -0.13696 -0.01696
524.0  0.02280 -0.00632 0.03240 -0.43932 0.37656 0.19160 0.04776 -0.13108 -0.13972 -0.00924
524.5  0.01228 -0.00572 0.03120 -0.43872 0.37484 0.20400 0.04544 -0.11876 -0.13868 -0.00308
525.0  -0.00000 -0.00536 0.02956 -0.44516 0.36488 0.20140 0.08944 -0.10540 -0.13668 0.00100
525.5  -0.01280 -0.00540 0.02776 -0.45528 0.35052 0.15444 0.17104 -0.09120 -0.13476 0.00288
526.0  -0.02484 -0.00592 0.02584 -0.46688 0.33412 0.14324 0.19028 -0.07868 -0.13272 0.00272
526.5  -0.03500 -0.00700 0.02392 -0.47876 0.31776 0.14284 0.19704 -0.07092 -0.12928 0.00108
527.0  -0.04252 -0.00856 0.02212 -0.49012 0.30272 0.14084 0.20172 -0.07224 -0.12108 -0.00120
527.5  -0.04688 -0.01052 0.02044 -0.50064 0.29060 0.13540 0.20744 -0.08752 -0.09916 -0.00320
528.0  -0.04784 -0.01280 0.01908 -0.50960 0.28228 0.12616 0.21724 -0.09764 -0.05852 -0.00400
528.5  -0.04560 -0.01516 0.01804 -0.51684 0.27964 0.11336 0.23624 -0.05260 -0.02880 -0.00296
529.0  -0.04052 -0.01736 0.01744 -0.52104 0.28380 0.09784 0.23236 -0.06228 -0.01180 -0.00024
529.5  -0.03312 -0.01920 0.01732 -0.52100 0.29600 0.08052 0.20764 -0.11324 0.00020 0.00364
530.0  -0.02404 -0.02048 0.01764 -0.51608 0.31588 0.06284 0.19540 -0.12272 0.00992 0.00788
530.5  -0.01396 -0.02096 0.01848 -0.50636 0.34072 0.04644 0.18928 -0.11940 0.01832 0.01204
531.0  -0.00364 -0.02068 0.01972 -0.49408 0.36608 0.03264 0.18576 -0.11048 0.02588 0.01580
531.5  0.00612 -0.01956 0.02124 -0.48244 0.38748 0.02264 0.18348 -0.09856 0.03304 0.01864
532.0  0.01448 -0.01764 0.02300 -0.47424 0.40244 0.01720 0.18164 -0.08476 0.03988 0.02072
532.5  0.02068 -0.01516 0.02472 -0.47100 0.41008 0.01672 0.17948 -0.06956 0.04608 0.02228
533.0  0.02412 -0.01220 0.02628 -0.47344 0.41040 0.02112 0.17636 -0.05328 0.05080 0.02336
533.5  0.02436 -0.00912 0.02748 -0.48200 0.40312 0.02944 0.17160 -0.03664 0.05328 0.02444
534.0  0.02136 -0.00612 0.02808 -0.49660 0.38748 0.04000 0.16472 -0.02040 0.05304 0.02584
534.5  0.01536 -0.00344 0.02796 -0.51668 0.36264 0.05056 0.15588 -0.00480 0.05056 0.02748
535.0  0.00700 -0.00124 0.02708 -0.54092 0.32792 0.05896 0.14560 0.01008 0.04596 0.02856
535.5  -0.00268 0.00032 0.02532 -0.56640 0.28440 0.06384 0.13524 0.02416 0.03992 0.02932
536.0  -0.01264 0.00120 0.02264 -0.58956 0.23560 0.06480 0.12572 0.03756 0.03268 0.03020
536.5  -0.02172 0.00132 0.01916 -0.60764 0.18720 0.06180 0.11820 0.05004 0.02440 0.03108
537.0  -0.02884 0.00084 0.01480 -0.61988 0.14428 0.05524 0.11372 0.06096 0.01512 0.03172
537.5  -0.03328 -0.00024 0.00972 -0.62708 0.10952 0.04592 0.11328 0.06920 0.00476 0.03200
538.0  -0.03456 -0.00180 0.00416 -0.63040 0.08316 0.03536 0.11744 0.07344 -0.00656 0.03204
538.5  -0.03260 -0.00360 -0.00172 -0.63104 0.06444 0.02508 0.12644 0.07244 -0.01844 0.03200
539.0  -0.02760 -0.00560 -0.00756 -0.62984 0.05200 0.01652 0.13916 0.06532 -0.03052 0.03140
539.5  -0.01992 -0.00744 -0.01300 -0.62740 0.04504 0.01104 0.15348 0.05152 -0.04228 0.03020
540.0  -0.01020 -0.00908 -0.01780 -0.62420 0.04288 0.01052 0.16688 0.03000 -0.05328 0.02856
540.5  0.00088 -0.01028 -0.02172 -0.62060 0.04580 0.01868 0.17592 -0.00128 -0.06276 0.02524
541.0  0.01256 -0.01084 -0.02424 -0.61696 0.05492 0.04248 0.17288 -0.04452 -0.06920 0.01796
541.5  0.02392 -0.01064 -0.02544 -0.61240 0.07456 0.08080 0.14228 -0.09876 -0.06888 -0.00368
542.0  0.03416 -0.00972 -0.02512 -0.60352 0.11848 0.09668 0.08632 -0.15724 -0.04668 0.03108
542.5  0.04232 -0.00804 -0.02332 -0.56648 0.23576 0.08140 -0.00568 -0.19428 -0.04052 0.04508
543.0  0.04756 -0.00580 -0.02020 -0.39364 0.46900 0.05188 -0.17764 0.02960 -0.11552 0.05412
543.5  0.04920 -0.00304 -0.01588 -0.23752 0.56308 0.01052 -0.17820 -0.02488 -0.13672 0.06000
544.0  0.04680 0.00004 -0.01084 -0.18424 0.58108 -0.05160 -0.16940 -0.05484 -0.14108 0.06352
544.5  0.04032 0.00316 -0.00528 -0.16844 0.58416 -0.12340 -0.13124 -0.07300 -0.14164 0.06432
545.0  0.03024 0.00624 0.00052 -0.16768 0.58244 -0.16472 -0.08492 -0.08484 -0.14140 0.06328
545.5  0.01732 0.00912 0.00620 -0.17416 0.57848 -0.18448 -0.04960 -0.09292 -0.14144 0.06016
546.0  0.00280 0.01160 0.01152 -0.18456 0.57332 -0.19480 -0.02092 -0.09888 -0.14172 0.05512
546.5  -0.01188 0.01360 0.01636 -0.19708 0.56752 -0.19880 0.00516 -0.10356 -0.14196 0.04868
547.0  -0.02532 0.01496 0.02040 -0.21092 0.56136 -0.19688 0.03084 -0.10792 -0.14192 0.04148
547.5  -0.03628 0.01572 0.02368 -0.22588 0.55484 -0.18848 0.05728 -0.11280 -0.14148 0.03468
548.0  -0.04388 0.01580 0.02596 -0.24244 0.54752 -0.17224 0.08512 -0.11940 -0.14040 0.02836
548.5  -0.04756 0.01528 0.02728 -0.26132 0.53868 -0.14580 0.11360 -0.12936 -0.13688 0.02228
549.0  -0.04732 0.01428 0.02748 -0.28352 0.52708 -0.10728 0.13900 -0.14452 -0.12872 0.01548
549.5  -0.04340 0.01292 0.02668 -0.31032 0.51152 -0.05928 0.15380 -0.16596 -0.11140 0.00588
550.0  -0.03640 0.01144 0.02480 -0.34184 0.49044 -0.00980 0.15336 -0.19044 -0.07952 -0.00672
550.5  -0.02704 0.01000 0.02212 -0.37692 0.46292 0.03408 0.14084 -0.20796 -0.03700 -0.02120
551.0  -0.01628 0.00876 0.01856 -0.41248 0.43020 0.07020 0.12380 -0.21200 0.00092 -0.03280
551.5  -0.00500 0.00796 0.01436 -0.44432 0.39540 0.09892 0.11004 -0.20580 0.02632 -0.03904
552.0  0.00576 0.00768 0.00968 -0.46980 0.36280 0.12020 0.10464 -0.19408 0.04092 -0.04204
552.5  0.01512 0.00800 0.00456 -0.48832 0.33556 0.13472 0.10688 -0.18060 0.04808 -0.04408
553.0  0.02216 0.00888 -0.00076 -0.50084 0.31484 0.14364 0.11300 -0.16776 0.05016 -0.04592
553.5  0.02604 0.01024 -0.00620 -0.50892 0.30020 0.14872 0.12016 -0.15712 0.04936 -0.04776
554.0  0.02628 0.01192 -0.01160 -0.51416 0.29044 0.15144 0.12604 -0.14900 0.04684 -0.04872
554.5  0.02264 0.01368 -0.01692 -0.51776 0.28384 0.15300 0.12976 -0.14380 0.04416 -0.04836
555.0  0.01528 0.01544 -0.02200 -0.52116 0.27840 0.15404 0.13112 -0.14160 0.04192 -0.04596
555.5  0.00476 0.01688 -0.02672 -0.52580 0.27120 0.15520 0.12952 -0.14244 0.04080 -0.04164
556.0  -0.00788 0.01772 -0.03100 -0.53444 0.25652 0.15616 0.12424 -0.14660 0.04060 -0.03520
556.5  -0.02148 0.01808 -0.03476 -0.55328 0.21792 0.15668 0.11488 -0.15396 0.04128 -0.02680
557.0  -0.03464 0.01780 -0.03788 -0.59112 0.08356 0.15596 0.09996 -0.16472 0.04328 -0.01732
557.5  -0.04608 0.01676 -0.04048 -0.55452 -0.22884 0.15296 0.07484 -0.17876 0.04800 -0.00812
558.0  -0.05472 0.01504 -0.04244 -0.48400 -0.36016 0.14636 0.02500 -0.19384 0.05828 0.00040
558.5  -0.05976 0.01272 -0.04376 -0.46000 -0.39604 0.13440 -0.05484 -0.19496 0.05796 0.00776
559.0  -0.06092 0.00988 -0.04456 -0.45436 -0.40852 0.11564 -0.08788 -0.16176 -0.11984 0.01348
559.5  -0.05820 0.00672 -0.04476 -0.45588 -0.41296 0.08884 -0.08852 -0.18504 -0.10236 0.01756
560.0  -0.05192 0.00348 -0.04444 -0.46028 -0.41388 0.05384 -0.08784 -0.20324 -0.08356 0.02020
560.5  -0.04272 0.00036 -0.04348 -0.46572 -0.41376 0.00824 -0.08684 -0.21200 -0.06592 0.02140
561.0  -0.03136 -0.00236 -0.04192 -0.47092 -0.41364 -0.04520 -0.06684 -0.21316 -0.04900 0.02124
561.5  -0.01864 -0.00456 -0.03976 -0.47460 -0.41460 -0.06956 -0.03860 -0.20920 -0.03244 0.01940
562.0  -0.00540 -0.00608 -0.03692 -0.47632 -0.41784 -0.07524 -0.02304 -0.20212 -0.01660 0.01652
562.5  0.00748 -0.00680 -0.03348 -0.47520 -0.42424 -0.07316 -0.01640 -0.19284 -0.00188 0.01196
563.0  0.01912 -0.00668 -0.02936 -0.47016 -0.43480 -0.06616 -0.01588 -0.18152 0.01108 0.00596
563.5  0.02872 -0.00584 -0.02468 -0.46008 -0.45016 -0.05616 -0.02056 -0.16808 0.02148 -0.00160
564.0  0.03560 -0.00432 -0.01944 -0.44284 -0.47140 -0.04636 -0.03032 -0.15156 0.02852 -0.01044
564.5  0.03912 -0.00236 -0.01372 -0.41568 -0.49884 -0.04076 -0.04404 -0.13124 0.03184 -0.02016
565.0  0.03912 -0.00008 -0.00768 -0.37564 -0.53204 -0.04232 -0.05828 -0.10700 0.03128 -0.02888
565.5  0.03560 0.00228 -0.00136 -0.32096 -0.56784 -0.05168 -0.06948 -0.08064 0.02744 -0.03404
566.0  0.02904 0.00452 0.00512 -0.25440 -0.60012 -0.06724 -0.07548 -0.05372 0.02076 -0.03444
566.5  0.02024 0.00648 0.01156 -0.18452 -0.62336 -0.08692 -0.07532 -0.02744 0.01116 -0.03124
567.0  0.01032 0.00796 0.01792 -0.12040 -0.63592 -0.10804 -0.06872 -0.00252 -0.00100 -0.02628
567.5  0.00044 0.00892 0.02404 -0.06700 -0.63992 -0.12748 -0.05556 0.02096 -0.01552 -0.02016
568.0  -0.00812 0.00924 0.02980 -0.02444 -0.63852 -0.14220 -0.03752 0.04260 -0.03240 -0.01380
568.5  -0.01444 0.00880 0.03508 0.00932 -0.63424 -0.14976 -0.01860 0.06208 -0.05092 -0.00736
569.0  -0.01788 0.00768 0.03968 0.03828 -0.62856 -0.15052 -0.00400 0.07884 -0.07104 -0.00136
569.5  -0.01812 0.00596 0.04352 0.06964 -0.62112 -0.14684 0.00296 0.09112 -0.09308 0.00428
570.0  -0.01524 0.00376 0.04640 0.14448 -0.60316 -0.14180 0.00188 0.08428 -0.12648 0.00924
570.5  -0.00956 0.00112 0.04836 0.58636 -0.18592 -0.13724 -0.00568 -0.07492 -0.15316 0.01328
571.0  -0.00168 -0.00164 0.04932 0.60888 -0.03352 -0.13444 -0.01756 -0.10800 -0.15072 0.01624
571.5  0.00776 -0.00424 0.04932 0.60424 -0.01012 -0.13380 -0.03112 -0.11784 -0.15724 0.01824
572.0  0.01800 -0.00664 0.04832 0.59892 -0.00512 -0.13516 -0.04412 -0.12052 -0.16472 0.01924
572.5  0.02832 -0.00848 0.04632 0.59376 -0.00748 -0.13772 -0.05480 -0.11888 -0.17208 0.01960
573.0  0.03792 -0.00964 0.04336 0.58908 -0.01416 -0.14044 -0.06256 -0.11468 -0.17900 0.01976
573.5  0.04596 -0.00996 0.03952 0.58488 -0.02392 -0.14228 -0.06704 -0.10948 -0.18572 0.02024
574.0  0.05160 -0.00960 0.03476 0.58116 -0.03576 -0.14260 -0.06872 -0.10432 -0.19216 0.02204
574.5  0.05404 -0.00856 0.02912 0.57788 -0.04828 -0.14100 -0.06804 -0.10004 -0.19860 0.02696
575.0  0.05272 -0.00700 0.02268 0.57492 -0.05984 -0.13756 -0.06532 -0.09708 -0.20508 0.03876
575.5  0.04728 -0.00512 0.01552 0.57276 -0.06748 -0.13232 -0.06100 -0.09564 -0.21144 0.04680
576.0  0.03792 -0.00312 0.00776 0.57228 -0.06372 -0.12584 -0.05540 -0.09544 -0.21796 0.04560
576.5  0.02512 -0.00128 -0.00036 0.57472 -0.02000 -0.11828 -0.04892 -0.09560 -0.22440 0.04412
577.0  0.01000 0.00024 -0.00872 0.52788 0.22708 -0.11028 -0.04236 -0.09508 -0.23060 0.04260
577.5  -0.00620 0.00128 -0.01696 0.34464 0.45952 -0.10204 -0.03684 -0.09132 -0.23740 0.04100
578.0  -0.02188 0.00172 -0.02492 0.29900 0.49056 -0.09396 -0.03328 -0.07388 -0.24740 0.03972
578.5  -0.03560 0.00144 -0.03244 0.29296 0.49464 -0.08564 -0.03288 0.18740 -0.18188 0.03860
579.0  -0.04616 0.00044 -0.03896 0.29836 0.49252 -0.07608 -0.03540 0.23576 -0.11784 0.03752
579.5  -0.05272 -0.00124 -0.04488 0.30832 0.48808 -0.06440 -0.03980 0.24472 -0.10340 0.03612
580.0  -0.05488 -0.00352 -0.05000 0.31988 0.48272 -0.04968 -0.04520 0.25136 -0.09172 0.03468
580.5  -0.05268 -0.00628 -0.05380 0.33196 0.47716 -0.03108 -0.05124 0.25708 -0.07888 0.03348
581.0  -0.04656 -0.00928 -0.05676 0.34396 0.47152 -0.00828 -0.05904 0.26100 -0.06364 0.03264
581.5  -0.03720 -0.01228 -0.05848 0.35552 0.46592 0.01812 -0.07144 0.26084 -0.04576 0.03312
582.0  -0.02540 -0.01508 -0.05912 0.36668 0.46052 0.04628 -0.09172 0.25316 -0.02636 0.03432
582.5  -0.01216 -0.01748 -0.05864 0.37716 0.45536 0.07360 -0.11804 0.23592 -0.00772 0.03612
583.0  0.00156 -0.01912 -0.05700 0.38696 0.45048 0.09800 -0.13848 0.21392 0.00792 0.03808
583.5  0.01480 -0.02000 -0.05428 0.39572 0.44628 0.11840 -0.14640 0.19532 0.01992 0.03968
584.0  0.02668 -0.02004 -0.05052 0.40308 0.44320 0.13440 -0.14588 0.18152 0.02836 0.04028
584.5  0.03628 -0.01932 -0.04580 0.40796 0.44252 0.14596 -0.14204 0.17076 0.03420 0.03980
585.0  0.04284 -0.01788 -0.04028 0.40744 0.44712 0.15312 -0.13752 0.16176 0.03808 0.03844
585.5  0.04588 -0.01584 -0.03404 0.39168 0.46528 0.15604 -0.13324 0.15408 0.04060 0.03632
586.0  0.04512 -0.01356 -0.02736 0.29908 0.53376 0.15464 -0.12916 0.14748 0.04112 0.03376
586.5  0.04068 -0.01112 -0.02036 -0.15696 0.59596 0.14896 -0.12484 0.14284 0.03784 0.03084
587.0  0.03304 -0.00876 -0.01324 -0.30596 0.54068 0.13884 -0.11968 0.14044 0.02668 0.02820
587.5  0.02308 -0.00668 -0.00620 -0.34544 0.52340 0.12408 -0.11324 0.13820 0.00008 0.02564
588.0  0.01196 -0.00500 0.00052 -0.36996 0.51432 0.10416 -0.10500 0.12828 -0.03624 0.02332
588.5  0.00092 -0.00380 0.00672 -0.39452 0.50440 0.07876 -0.09496 0.11392 -0.05716 0.02120
589.0  -0.00884 -0.00312 0.01220 -0.42380 0.48892 0.04796 -0.08272 0.10200 -0.06332 0.01920
589.5  -0.01632 -0.00296 0.01672 -0.45868 0.46428 0.01228 -0.06768 0.09152 -0.06196 0.01804
590.0  -0.02076 -0.00332 0.02012 -0.49652 0.42928 -0.02692 -0.04760 0.08152 -0.05560 0.01836
590.5  -0.02192 -0.00404 0.02224 -0.53228 0.38636 -0.06536 -0.00492 0.07240 -0.04504 0.01952
591.0  -0.01992 -0.00508 0.02308 -0.56124 0.34084 -0.03188 -0.08480 0.06536 -0.03080 0.02104
591.5  -0.01504 -0.00616 0.02268 -0.58156 0.29804 -0.00560 -0.11668 0.06164 -0.01392 0.02236
592.0  -0.00788 -0.00716 0.02100 -0.59412 0.26124 0.01740 -0.13816 0.06184 0.00412 0.02312
592.5  0.00080 -0.00788 0.01824 -0.60044 0.23260 0.03800 -0.15160 0.06556 0.02228 0.02256
593.0  0.01032 -0.00820 0.01452 -0.60212 0.21304 0.05520 -0.15828 0.07212 0.03952 0.02072
593.5  0.01992 -0.00800 0.00996 -0.60056 0.20272 0.06804 -0.15948 0.08088 0.05564 0.01804
594.0  0.02892 -0.00720 0.00472 -0.59628 0.20148 0.07588 -0.15628 0.09168 0.07036 0.01480
594.5  0.03656 -0.00564 -0.00096 -0.58948 0.20932 0.07816 -0.14928 0.10508 0.08344 0.01128
595.0  0.04212 -0.00348 -0.00700 -0.57936 0.22672 0.07456 -0.13880 0.12200 0.09416 0.00784
595.5  0.04496 -0.00084 -0.01324 -0.56348 0.25624 0.06488 -0.12392 0.14424 0.09992 0.00508
596.0  0.04460 0.00216 -0.01948 -0.53588 0.30372 0.05004 -0.10324 0.17408 0.09284 0.00292
596.5  0.04068 0.00540 -0.02568 -0.48184 0.37840 0.03292 -0.07504 0.21120 0.05284 0.00168
597.0  0.03328 0.00856 -0.03160 -0.37724 0.47828 0.01568 -0.04120 0.23268 -0.02292 0.00080
597.5  0.02284 0.01160 -0.03712 -0.23768 0.55676 -0.00136 -0.01256 0.23192 -0.07628 0.00040
598.0  0.01012 0.01424 -0.04208 -0.12836 0.58740 -0.03716 -0.00548 0.22700 -0.10300 -0.00016
598.5  -0.00372 0.01640 -0.04628 -0.06084 0.59408 -0.06864 -0.00096 0.22180 -0.11772 -0.00124
599.0  -0.01736 0.01788 -0.04972 -0.01916 0.59296 -0.09440 0.00320 0.21716 -0.12740 -0.00316
599.5  -0.02944 0.01864 -0.05220 0.00804 0.58976 -0.11476 0.00772 0.21320 -0.13464 -0.00632
600.0  -0.03880 0.01860 -0.05372 0.02632 0.58644 -0.13012 0.01324 0.20976 -0.14056 -0.01068
600.5  -0.04452 0.01784 -0.05416 0.03836 0.58392 -0.14168 0.02068 0.20644 -0.14596 -0.01624
601.0  -0.04608 0.01636 -0.05352 0.04512 0.58244 -0.15012 0.03088 0.20220 -0.15112 -0.02260
601.5  -0.04344 0.01436 -0.05176 0.04692 0.58212 -0.15656 0.04464 0.19532 -0.15672 -0.02944
602.0  -0.03680 0.01200 -0.04900 0.04352 0.58280 -0.16196 0.06208 0.18384 -0.16312 -0.03620
602.5  -0.02684 0.00964 -0.04508 0.03384 0.58436 -0.16768 0.08204 0.16420 -0.17156 -0.04248
603.0  -0.01432 0.00744 -0.04036 0.01704 0.58628 -0.17604 0.09840 0.13264 -0.18248 -0.04808
603.5  -0.00024 0.00564 -0.03476 -0.00768 0.58768 -0.19180 0.09604 0.08612 -0.19488 -0.05288
604.0  0.01436 0.00456 -0.02852 -0.04040 0.58764 -0.21496 0.05092 0.02424 -0.20384 -0.05640
604.5  0.02840 0.00428 -0.02188 -0.07896 0.58484 -0.21892 0.00532 -0.04380 -0.20072 -0.05792
605.0  0.04080 0.00480 -0.01504 -0.11904 0.57912 -0.21056 0.00964 -0.09988 -0.18628 -0.05588
605.5  0.05056 0.00624 -0.00820 -0.15564 0.57132 -0.19816 0.03988 -0.13520 -0.16928 -0.04916
606.0  0.05684 0.00840 -0.00164 -0.18508 0.56340 -0.18208 0.07412 -0.15448 -0.15292 -0.03784
606.5  0.05908 0.01128 0.00448 -0.20648 0.55688 -0.16360 0.10172 -0.16552 -0.13668 -0.02424
607.0  0.05708 0.01452 0.00996 -0.22060 0.55240 -0.14488 0.12016 -0.17292 -0.11988 -0.01388
607.5  0.05108 0.01792 0.01464 -0.22916 0.55008 -0.12712 0.13048 -0.17876 -0.10392 -0.01324
608.0  0.04164 0.02116 0.01852 -0.23392 0.54952 -0.11056 0.13424 -0.18424 -0.08972 -0.01936
608.5  0.02984 0.02400 0.02160 -0.23636 0.55028 -0.09468 0.13304 -0.19024 -0.07792 -0.01804
609.0  0.01684 0.02624 0.02380 -0.23808 0.55184 -0.07856 0.12776 -0.19784 -0.06404 -0.01360
609.5  0.00408 0.02772 0.02524 -0.24024 0.55368 -0.06168 0.11924 -0.20660 -0.04140 -0.01120
610.0  -0.00728 0.02836 0.02588 -0.24508 0.55484 -0.04332 0.10804 -0.21312 -0.00532 -0.01152
610.5  -0.01616 0.02804 0.02584 -0.25684 0.55312 -0.02292 0.09460 -0.21104 0.03988 -0.01336
611.0  -0.02196 0.02688 0.02508 -0.29188 0.53924 -0.00032 0.07940 -0.19992 0.07876 -0.01548
611.5  -0.02436 0.02492 0.02372 -0.48120 0.38528 0.02440 0.06256 -0.18596 0.10356 -0.01708
612.0  -0.02356 0.02236 0.02164 -0.61532 -0.07072 0.05104 0.04304 -0.17236 0.11672 -0.01824
612.5  -0.01992 0.01936 0.01908 -0.60620 -0.13884 0.07640 0.01744 -0.15940 0.12216 -0.01900
613.0  -0.01408 0.01616 0.01592 -0.60312 -0.16068 0.09472 -0.01784 -0.14684 0.12220 -0.01952
613.5  -0.00688 0.01304 0.01240 -0.60140 -0.17340 0.09980 -0.05844 -0.13420 0.11880 -0.02020
614.0  0.00096 0.01020 0.00844 -0.59956 -0.18460 0.09344 -0.09528 -0.12148 0.11308 -0.02084
614.5  0.00864 0.00780 0.00424 -0.59708 -0.19736 0.07996 -0.12544 -0.10820 0.10608 -0.02192
615.0  0.01540 0.00600 -0.00012 -0.59284 -0.21352 0.05868 -0.15016 -0.09388 0.09828 -0.02308
615.5  0.02056 0.00484 -0.00444 -0.58640 -0.23464 0.02376 -0.16952 -0.07772 0.08944 -0.02444
616.0  0.02356 0.00432 -0.00864 -0.57652 -0.26184 -0.03200 -0.17612 -0.05964 0.07784 -0.02592
616.5  0.02384 0.00424 -0.01256 -0.56188 -0.29580 -0.09120 -0.16020 -0.04284 0.05948 -0.02748
617.0  0.02116 0.00456 -0.01588 -0.54120 -0.33564 -0.12120 -0.14048 -0.03380 0.03164 -0.02804
617.5  0.01552 0.00512 -0.01856 -0.51420 -0.37872 -0.11408 -0.13692 -0.03972 0.00312 -0.02712
618.0  0.00712 0.00568 -0.02032 -0.48252 -0.42100 -0.08744 -0.13576 -0.05952 -0.01284 -0.02152
618.5  -0.00340 0.00608 -0.02108 -0.44936 -0.45844 -0.06608 -0.12376 -0.07796 -0.01616 -0.01248
619.0  -0.01520 0.00624 -0.02068 -0.41808 -0.48976 -0.04988 -0.10700 -0.09016 -0.01304 -0.05244
619.5  -0.02716 0.00596 -0.01904 -0.38948 -0.51484 -0.03436 -0.08852 -0.09800 -0.00704 -0.05600
620.0  -0.03820 0.00520 -0.01608 -0.36328 -0.53512 -0.01692 -0.06920 -0.10356 0.00016 -0.05348
