# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
383.0  -0.09942040 0.00137583 -0.00357116 0.00157408 0.00443083 -0.00733363 -0.02986986 0.03005325 0.02222183 -0.00403741 0.00271669 -0.00125978 0.00226902 -0.00609406 0.00692539 -0.00105301 -0.01077447 -0.00011355 0.00005295 -0.00012159 0.00031009 -0.00021452 -0.00005945 0.00042126 -0.00003645 0.00005916 -0.00016298 0.00021936 -0.00005616 -0.00031961 -0.00002814 0.00007699 -0.00009940 0.00002306 0.00014709 -0.00026412 -0.00002701 0.00022258 -0.00016564 -0.00005695 -0.00043180 0.00050726 -0.00089801 -0.00109852 0.00051565
383.5  -0.14827929 0.00006146 0.00443690 -0.00223123 0.00328705 0.02342765 -0.00988117 0.00787224 0.03223630 0.00348232 0.00124767 -0.00014638 -0.00103429 -0.00688006 -0.00811348 -0.00821904 -0.00217953 0.00009727 -0.00002534 -0.00002391 -0.00014635 -0.00047803 -0.00033864 0.00015571 -0.00002527 0.00000253 0.00003169 -0.00031920 -0.00015336 0.00024593 -0.00000460 -0.00003631 0.00009477 0.00003040 -0.00010253 0.00010645 0.00003124 0.00007660 0.00009611 0.00015543 0.00049820 0.00070660 0.00085964 -0.00078219 -0.00002221
384.0  -0.19607819 -0.00003213 0.00879270 -0.00090767 -0.00243182 0.00987928 0.03155346 -0.02897857 -0.00199453 -0.00315864 -0.00168878 -0.00001783 -0.00117535 0.00316592 -0.00972167 0.00376193 0.00837798 -0.00001366 0.00001249 0.00009845 -0.00030722 0.00016205 0.00014899 -0.00045776 -0.00000980 -0.00003101 0.00011918 0.00029708 -0.00029461 0.00001394 0.00000917 -0.00003093 -0.00002076 0.00003939 -0.00002923 -0.00019217 0.00000250 0.00015824 -0.00024139 0.00007279 -0.00056766 0.00074795 -0.00088611 -0.00047949 -0.00030682
384.5  -0.24017562 0.00078515 0.00600719 -0.00032193 -0.00619116 -0.02200115 0.01353814 -0.01083601 -0.03292761 0.00234553 -0.00311235 0.00020477 0.00236044 0.00900000 0.00282802 0.00749026 0.00992578 -0.00010027 0.00000805 0.00004373 0.00019844 0.00046661 0.00031290 0.00004761 -0.00000705 -0.00007041 -0.00027547 -0.00017591 -0.00026192 -0.00026595 0.00000450 0.00001800 0.00001618 0.00001883 0.00001539 0.00021174 0.00003059 0.00016308 0.00024875 0.00021754 0.00065671 0.00090226 0.00065105 -0.00030483 0.00053588
385.0  -0.27799668 -0.00102704 -0.00279346 0.00124927 0.00377258 -0.01584878 -0.02923857 0.02379389 -0.01640611 -0.00150614 -0.00042947 -0.00034602 0.00027096 0.00180903 0.01128505 -0.00632325 0.00027912 0.00013265 -0.00000583 -0.00014842 0.00033054 -0.00018028 -0.00013764 0.00050057 -0.00000705 -0.00011451 0.00027227 -0.00006075 -0.00015320 0.00039473 0.00000878 -0.00002979 -0.00003586 0.00003606 -0.00003467 -0.00031488 0.00004585 0.00018826 -0.00045162 0.00015267 -0.00061312 0.00112023 -0.00065179 -0.00002863 -0.00073079
385.5  -0.30649287 0.00160961 -0.00977678 0.00064095 0.01052663 0.02290680 -0.01520029 0.00712306 0.02694942 0.00036073 0.00324086 -0.00021016 -0.00349616 -0.00919850 0.00308505 -0.00415883 -0.01137179 -0.00004618 0.00000347 0.00004844 -0.00019780 -0.00044422 -0.00030904 -0.00033754 -0.00000746 -0.00012117 -0.00021453 0.00023561 -0.00002660 -0.00023541 0.00000802 0.00001346 -0.00001649 0.00000094 0.00001446 0.00023274 -0.00025062 0.00003100 0.00025630 0.00017572 0.00062491 0.00122701 0.00064331 0.00045604 0.00092792
386.0  -0.32164784 -0.00205298 -0.00763197 0.00031049 0.00234218 0.01449237 0.02826877 -0.02468172 0.03276775 0.00083691 0.00274545 -0.00010972 -0.00080992 -0.00547715 -0.01024265 0.00911614 -0.01213374 -0.00008764 0.00000748 0.00009170 -0.00035735 0.00017865 0.00018787 -0.00031104 -0.00000789 -0.00008179 0.00007828 -0.00040065 0.00013254 -0.00013702 0.00000561 -0.00001077 0.00002204 -0.00000234 0.00000008 -0.00014955 0.00021797 0.00000982 -0.00004891 -0.00000717 -0.00065981 0.00099535 -0.00060467 0.00071241 -0.00110464
386.5  -0.32003130 0.00160850 0.00162919 -0.00062629 -0.00768070 -0.02487410 0.01857170 -0.00813983 -0.00893057 -0.00173083 -0.00157436 0.00032931 0.00302126 0.00787126 -0.00931886 0.00108520 0.00004511 0.00014333 -0.00001539 -0.00004236 0.00013813 0.00039221 0.00025972 0.00044980 -0.00001336 -0.00003849 0.00011102 0.00034110 0.00021995 0.00038242 0.00000797 0.00000192 -0.00004445 -0.00001800 -0.00003406 0.00018798 -0.00022545 0.00002466 -0.00000126 -0.00012907 0.00054135 0.00077910 0.00042607 0.00082734 0.00086516
387.0  -0.29874629 -0.00222470 0.00846762 -0.00383377 -0.00299260 -0.00981164 -0.02358978 0.02105993 -0.03608881 0.00300709 -0.00396241 0.00098656 -0.00061472 0.00805830 0.00542267 -0.00812538 0.01337595 -0.00009845 -0.00001556 -0.00011527 0.00037227 -0.00014398 -0.00011605 0.00015806 -0.00002594 0.00002718 -0.00025594 -0.00013744 0.00023520 -0.00038428 0.00003210 -0.00000939 0.00013619 -0.00008421 0.00015054 -0.00022218 0.00023316 -0.00002752 0.00007729 -0.00015831 -0.00036821 0.00054596 -0.00050027 0.00090745 -0.00090552
387.5  -0.25664947 0.00197150 0.01023127 -0.00115877 0.00812276 0.02454513 -0.01664511 0.00326223 -0.00431202 -0.00384766 -0.00232799 -0.00109033 -0.00448255 -0.00596757 0.01164555 0.00532621 0.01134121 -0.00001431 0.00007054 0.00012272 -0.00001486 -0.00037669 -0.00031345 -0.00052129 -0.00003063 0.00007346 0.00031025 -0.00012189 0.00011251 0.00006539 0.00003493 -0.00006487 -0.00012689 -0.00014624 -0.00022008 0.00018846 -0.00037050 -0.00017040 -0.00036186 -0.00033217 0.00023219 0.00009676 0.00059172 0.00112789 0.00097402
388.0  -0.19399958 -0.00232141 0.00348835 0.00183359 0.00851402 0.00008818 0.02081696 -0.02565393 0.03549218 0.00454571 0.00184522 -0.00285610 -0.00059767 -0.00850688 0.00335823 0.00679439 -0.00414892 0.00009367 -0.00010018 0.00002941 -0.00033167 0.00026012 0.00010639 0.00005787 -0.00005511 0.00006972 -0.00021783 0.00029438 -0.00008170 0.00024803 -0.00001359 0.00020135 -0.00014745 -0.00007742 -0.00001735 -0.00011054 0.00031558 -0.00024536 0.00040841 -0.00066815 -0.00007914 -0.00032400 -0.00055649 0.00118466 -0.00103778
388.5  -0.11404548 0.00189076 -0.00358583 0.00500583 -0.00321150 -0.02319267 0.02142098 -0.00790199 0.01882567 -0.00531795 0.00327422 -0.00307611 0.00330167 0.00482124 -0.01232451 -0.00608023 -0.01403439 -0.00011156 0.00010027 -0.00011362 -0.00011458 0.00039794 0.00024756 0.00046859 -0.00007034 0.00007229 0.00013304 -0.00028385 -0.00011260 -0.00031496 -0.00006949 -0.00016723 0.00029293 0.00007888 0.00031378 0.00012372 -0.00027974 -0.00012020 -0.00031318 -0.00070525 0.00012870 -0.00065942 0.00029358 0.00127209 0.00042584
389.0  -0.02163736 -0.00260401 -0.00738822 0.00856514 -0.00812386 0.00934879 -0.01005158 0.02501043 -0.02386389 0.00614209 0.00067283 -0.00063281 -0.00052836 0.00909793 -0.00848574 -0.00049758 -0.00852888 0.00004190 -0.00004277 -0.00000394 0.00033937 -0.00031377 -0.00007164 -0.00028674 -0.00007648 0.00006900 -0.00005279 0.00006082 -0.00021909 0.00018082 -0.00008070 0.00007012 -0.00007887 0.00025412 -0.00021836 -0.00013493 0.00013887 -0.00024210 0.00027409 -0.00064175 0.00028661 -0.00081931 -0.00030694 0.00080397 -0.00071775
389.5  0.07670406 0.00186669 -0.00635761 0.00518277 0.00056375 0.01828960 -0.01726089 0.00198120 -0.02501820 -0.00569751 -0.00319018 0.00209023 -0.00472277 -0.00362134 0.00551844 0.00928563 0.00797052 0.00008914 -0.00005247 0.00019010 0.00024985 -0.00031890 -0.00035576 -0.00046111 -0.00006765 0.00007975 -0.00004521 0.00000570 -0.00017519 0.00000875 -0.00004858 0.00005506 -0.00002905 0.00011149 -0.00004242 0.00018251 -0.00023986 -0.00029171 -0.00034675 -0.00062839 -0.00028159 -0.00090981 0.00039470 0.00100383 0.00057036
390.0  0.17151674 -0.00097584 -0.00004389 -0.00157137 0.00212323 -0.01869103 0.01282102 -0.02067138 0.02170617 0.00498977 -0.00364644 0.00161996 -0.00275572 -0.00816103 0.01131739 -0.00468599 0.01613542 -0.00015841 0.00008634 -0.00014135 -0.00016797 0.00036437 0.00000329 0.00048510 -0.00005917 0.00009726 0.00013392 -0.00026653 0.00001557 -0.00035885 -0.00005590 -0.00003602 0.00011787 0.00003085 0.00015028 0.00006939 -0.00020070 -0.00003943 -0.00025880 -0.00060281 0.00047629 -0.00091001 -0.00034949 0.00118668 -0.00057965
390.5  0.25399423 0.00022694 0.00549190 -0.00633551 0.00312728 -0.00835722 0.02249043 0.00433976 0.03296791 -0.00408842 -0.00081122 -0.00119008 0.00335451 0.00279399 0.00438442 -0.00549337 0.00534392 0.00013776 -0.00004127 -0.00013277 -0.00029594 0.00013766 0.00037740 0.00026174 -0.00006463 -0.00005882 -0.00022834 0.00022420 0.00025111 0.00036416 -0.00000047 0.00011320 -0.00019133 -0.00009726 -0.00029077 0.00013964 0.00000682 -0.00020245 -0.00002481 -0.00039056 -0.00052329 -0.00064904 0.00033082 0.00102248 0.00058297
391.0  0.31453535 0.00036378 0.00827090 -0.00558011 -0.00461054 0.02060675 -0.00676859 0.02177641 -0.01106618 0.00287901 0.00257336 -0.00271043 -0.00057187 0.00837850 -0.00650098 0.00851973 -0.01068150 -0.00003970 -0.00005876 0.00009787 0.00007380 -0.00035339 0.00004863 -0.00058241 -0.00004427 -0.00006286 0.00018920 -0.00000307 0.00020521 -0.00000419 0.00000696 -0.00015071 0.00012651 -0.00015240 0.00020791 -0.00008505 -0.00010846 -0.00010204 -0.00017925 -0.00025888 0.00053944 -0.00042451 -0.00023087 0.00092861 -0.00037822
391.5  0.34598325 -0.00086872 0.00678527 -0.00120835 -0.00690259 -0.00052976 -0.02112782 -0.00669439 -0.03466466 -0.00129542 0.00301785 -0.00095835 -0.00316878 -0.00144362 -0.00798310 -0.00135424 -0.01369911 -0.00007219 0.00011717 0.00009791 0.00030500 -0.00012559 -0.00033103 -0.00005708 -0.00004201 -0.00008034 -0.00008928 -0.00012710 0.00004109 -0.00025016 0.00005488 0.00015183 -0.00004305 -0.00015816 0.00000329 0.00012271 0.00011389 -0.00007720 0.00024480 -0.00017859 -0.00043612 -0.00009888 0.00037871 0.00091752 0.00040592
392.0  0.34302379 0.00244484 0.00027937 0.00418466 0.00300971 -0.01732112 0.00929580 -0.01937539 0.00214639 0.00006375 -0.00031503 0.00201977 0.00158610 -0.00746056 0.00208175 -0.00731297 -0.00145833 0.00010661 -0.00007254 -0.00008522 0.00007736 0.00043467 -0.00016923 0.00058073 -0.00003799 -0.00004272 0.00005344 0.00019311 -0.00005935 0.00026832 0.00004963 -0.00013196 -0.00010630 -0.00005248 -0.00020322 -0.00011337 -0.00013583 -0.00002118 -0.00022977 0.00003963 0.00032890 0.00027745 -0.00041511 0.00105551 -0.00033655
392.5  0.30366065 -0.00315009 -0.00591283 0.00542961 0.00693884 0.01273340 0.02513318 0.01026816 0.03481635 0.00154325 -0.00272178 0.00193194 0.00196951 0.00107578 0.00995983 0.00760429 0.01118101 -0.00003109 -0.00001927 -0.00006671 -0.00033633 -0.00000348 0.00029649 -0.00022527 -0.00003762 -0.00003816 -0.00001961 -0.00019435 -0.00014962 -0.00021726 0.00004383 0.00007978 0.00015950 0.00006608 0.00022027 0.00015633 0.00018714 0.00002168 0.00029977 0.00025856 -0.00027925 0.00064299 0.00043370 0.00098239 0.00027200
393.0  0.23033174 0.00451847 -0.00742642 0.00346435 0.00037595 0.01512436 -0.00666341 0.01988013 0.00992551 -0.00281991 -0.00102619 -0.00014059 -0.00237987 0.00842646 0.00498978 0.00271258 0.01266849 -0.00009022 0.00007485 0.00013321 -0.00015146 -0.00039361 0.00024334 -0.00047701 -0.00004354 -0.00003471 -0.00007546 0.00014359 -0.00020524 0.00004099 0.00003634 -0.00000028 -0.00012205 0.00011704 -0.00010041 -0.00013553 -0.00022349 0.00009403 -0.00032126 0.00027099 0.00020003 0.00074822 -0.00038744 0.00081255 -0.00011425
393.5  0.12988634 -0.00523593 -0.00365102 0.00111796 -0.00726187 -0.01723496 -0.02249928 -0.01033090 -0.03244868 0.00404857 0.00251336 -0.00187602 -0.00217157 0.00052398 -0.00658167 -0.00835587 0.00006567 0.00014783 -0.00009059 0.00000032 0.00023334 0.00000700 -0.00021526 0.00040159 -0.00005781 0.00000304 0.00015450 0.00001321 -0.00013230 0.00026700 0.00000912 -0.00007662 0.00002571 0.00010411 -0.00012832 0.00011732 0.00021914 0.00014906 0.00022925 0.00036738 0.00002737 0.00078306 0.00045340 0.00071644 0.00010447
394.0  0.01317299 0.00683748 0.00341802 -0.00218833 -0.00440515 -0.00386456 0.00995645 -0.01614414 -0.01810462 -0.00500921 0.00376032 -0.00202748 0.00214381 -0.00845234 -0.01037487 0.00473585 -0.01173808 -0.00011029 0.00005652 -0.00011712 0.00028050 0.00046979 -0.00031347 0.00028081 -0.00006233 0.00004192 -0.00024108 -0.00024344 0.00006971 -0.00038028 -0.00002075 0.00013122 0.00012685 -0.00003090 0.00021188 -0.00011477 -0.00021995 0.00016280 -0.00009087 0.00059597 -0.00023065 0.00077909 -0.00056780 0.00066494 -0.00007363
394.5  -0.10594318 -0.00698159 0.00868322 -0.00459609 0.00427542 0.02233346 0.02597404 0.01434189 0.02578976 0.00528169 0.00070216 -0.00049915 0.00154934 -0.00301919 -0.00042440 0.00520387 -0.01101372 -0.00000794 -0.00000031 0.00003863 -0.00019096 -0.00011298 0.00012983 -0.00048656 -0.00006164 0.00007273 0.00022227 0.00030230 0.00024408 0.00014987 -0.00004062 -0.00011738 -0.00016285 -0.00013630 -0.00007134 0.00010692 0.00017563 0.00018731 -0.00000157 0.00067016 0.00035864 0.00068760 0.00058928 0.00060639 -0.00000569
395.0  -0.21221913 0.00855129 0.00966346 -0.00471431 0.00639161 -0.00317381 -0.00887334 0.01603031 0.02353747 -0.00562569 -0.00331392 0.00123722 -0.00237473 0.00662322 0.00961039 -0.00801499 0.00116340 0.00013448 -0.00004993 0.00009650 -0.00027284 -0.00039482 0.00032710 -0.00005400 -0.00005381 0.00008056 -0.00009936 -0.00018068 0.00022450 0.00018865 -0.00003575 0.00002242 0.00005504 -0.00009143 -0.00012316 -0.00007827 -0.00013545 0.00015721 0.00010978 0.00054217 -0.00033769 0.00039209 -0.00051935 0.00036554 0.00010640
395.5  -0.29136622 -0.00909486 0.00500287 -0.00234961 -0.00041436 -0.01706078 -0.02278116 -0.01244737 -0.01963299 0.00519992 -0.00347329 0.00125540 -0.00130720 0.00392687 0.00519668 0.00126331 0.01168337 -0.00015479 0.00005118 -0.00007850 0.00007452 0.00009682 -0.00003734 0.00049598 -0.00003576 0.00006711 -0.00001048 -0.00001175 0.00006928 -0.00035616 -0.00001685 0.00002363 0.00003097 -0.00000265 0.00011617 0.00008025 0.00010898 0.00012107 -0.00018735 0.00057627 0.00039331 0.00013805 0.00052891 0.00017797 -0.00011705
396.0  -0.33197673 0.01020401 -0.00355700 0.00010766 -0.00578107 0.01350035 0.01374055 -0.01217530 -0.02917303 -0.00461092 0.00072383 0.00012490 0.00207926 -0.00627079 -0.00718825 0.00586124 0.00986250 0.00005016 -0.00002256 -0.00004792 0.00031479 0.00043592 -0.00031341 -0.00015148 -0.00002264 0.00004276 0.00008911 0.00019830 -0.00010786 0.00029991 -0.00000562 -0.00003574 -0.00006420 0.00003934 -0.00005014 -0.00005837 -0.00003564 0.00004657 0.00023491 0.00064428 -0.00045652 -0.00015277 -0.00066268 0.00006992 0.00008018
396.5  -0.32863383 -0.01039527 -0.00921916 0.00240947 -0.00328305 0.01161536 0.02458373 0.01593467 0.01359531 0.00340479 0.00368723 -0.00089857 0.00084450 -0.00547448 -0.01011957 -0.00711777 -0.00286830 0.00008162 -0.00003087 0.00009771 0.00001861 -0.00017555 -0.00003197 -0.00049676 -0.00002485 0.00001326 -0.00018174 -0.00030511 -0.00022805 -0.00002083 -0.00001062 0.00002817 0.00006517 0.00004013 0.00004637 0.00007441 -0.00000379 0.00005894 -0.00030199 0.00056993 0.00053525 -0.00049486 0.00069403 -0.00012505 -0.00043215
397.0  -0.28267196 0.01317361 -0.00872996 0.00446340 0.00370375 -0.01863030 -0.01512007 0.01486804 0.03704609 -0.00303810 0.00186975 -0.00055437 -0.00215749 0.00485579 0.00066707 -0.00238381 -0.01310747 -0.00016857 0.00010161 0.00001913 -0.00032651 -0.00039070 0.00031784 0.00051671 -0.00007133 -0.00000838 0.00022166 0.00027789 -0.00022154 -0.00033745 -0.00000773 -0.00012812 -0.00019515 0.00014378 0.00015863 -0.00004379 0.00006242 -0.00000968 0.00019037 0.00047861 -0.00040700 -0.00075010 -0.00057908 -0.00049548 0.00054701
397.5  -0.20123695 -0.01486054 -0.00292873 -0.00049224 0.00548577 -0.00358867 -0.02099248 -0.01393035 -0.00214639 0.00203309 -0.00225836 0.00191503 -0.00006054 0.00625264 0.01015488 0.00703662 -0.00845814 0.00010464 -0.00002550 -0.00011543 -0.00004117 0.00025535 0.00016385 0.00020445 -0.00007043 -0.00006622 -0.00020517 -0.00014346 -0.00010711 0.00036514 0.00002639 0.00013556 0.00014311 0.00010230 -0.00021895 0.00006633 -0.00004398 -0.00002431 -0.00015976 0.00048155 0.00034163 -0.00065451 0.00061327 -0.00060091 -0.00043516
398.0  -0.09571015 0.01502928 0.00680029 -0.00426215 -0.00025189 0.02060820 0.02087355 -0.01369777 -0.02921444 -0.00031658 -0.00367755 0.00146102 0.00248986 -0.00184911 0.00532633 -0.00407276 0.00504207 0.00007962 -0.00006039 0.00002630 0.00035683 0.00045090 -0.00030307 -0.00047576 -0.00006057 -0.00007017 0.00014838 -0.00004916 0.00004826 -0.00027741 0.00002438 -0.00009612 -0.00002964 0.00001402 0.00015903 0.00000321 0.00017042 -0.00012525 0.00005166 0.00051691 -0.00034135 -0.00067724 -0.00072337 -0.00055937 0.00035692
398.5  0.01927768 -0.01549904 0.01197583 -0.00390484 -0.00791613 -0.00108814 0.02174360 0.01438898 0.00318510 -0.00127481 0.00034166 -0.00078144 -0.00067976 -0.00646114 -0.00674464 -0.00576643 0.01291974 -0.00021127 0.00007437 0.00014336 0.00007180 -0.00032333 -0.00020330 -0.00016115 -0.00005355 -0.00010792 -0.00001927 0.00029044 0.00019129 0.00005224 0.00003816 0.00004399 -0.00005241 -0.00002675 -0.00009231 0.00003829 -0.00016333 -0.00010231 -0.00008552 0.00037951 0.00032448 -0.00072713 0.00073888 -0.00073257 -0.00063118
399.0  0.12880236 0.01533981 0.00899990 0.00016431 -0.00636865 -0.01888847 -0.02130514 0.01448044 0.03690882 0.00260659 0.00473210 -0.00190635 -0.00367637 -0.00103114 -0.00863464 0.00610792 0.00729846 0.00016962 -0.00000444 -0.00012127 -0.00032233 -0.00039183 0.00026722 0.00064982 -0.00006685 -0.00016251 -0.00013153 -0.00041359 0.00028960 0.00044457 0.00005388 -0.00003823 0.00010675 -0.00007735 -0.00003128 0.00008718 0.00031147 -0.00021852 -0.00032107 0.00035752 -0.00023869 -0.00075708 -0.00057908 -0.00100166 0.00068552
399.5  0.22129130 -0.01612849 -0.00087801 0.00395664 0.00671289 0.00723673 -0.01435036 -0.01191973 0.01124988 -0.00411347 0.00372437 -0.00057497 0.00108008 0.00712040 0.00283001 0.00111310 -0.00525550 0.00001268 -0.00007123 -0.00012263 -0.00013738 0.00025769 0.00021512 -0.00019938 -0.00010476 -0.00004583 0.00033278 0.00042774 0.00027588 -0.00053020 0.00004579 -0.00010281 -0.00022920 -0.00015876 0.00025728 0.00000271 -0.00017348 -0.00013182 0.00016611 0.00043707 0.00025639 -0.00060436 0.00062562 -0.00103107 -0.00069364
400.0  0.28841683 0.01604436 -0.00929574 0.00349619 0.01224316 -0.02407509 0.02134990 -0.01467928 -0.02949727 0.00525265 -0.00132438 0.00091378 0.00534274 -0.00827482 0.00898876 -0.00651763 -0.01190801 -0.00017257 0.00006437 0.00022270 -0.00044077 0.00038877 -0.00026687 -0.00053778 -0.00005311 -0.00004200 0.00023253 -0.00009529 0.00004285 0.00016599 0.00003684 -0.00009298 0.00006727 -0.00004314 -0.00009764 -0.00035407 0.00039756 -0.00029043 -0.00052341 -0.00061308 0.00042601 0.00084025 -0.00048512 -0.00088495 0.00063702
400.5  0.32599727 -0.01601053 -0.01386023 0.00126164 -0.00317866 -0.00141085 -0.00803060 0.00895404 -0.01827789 -0.00593014 -0.00530497 0.00051275 -0.00003928 -0.00211113 -0.00205713 0.00206574 -0.00480523 0.00025285 -0.00002245 0.00008025 -0.00000396 0.00016572 -0.00018909 0.00037486 -0.00002137 0.00001406 0.00007272 0.00009770 -0.00010170 0.00022628 0.00000838 -0.00001990 -0.00000091 -0.00000155 -0.00000347 -0.00050678 0.00033697 -0.00044945 0.00072713 -0.00040984 0.00055831 -0.00087805 -0.00042686 0.00071413 -0.00092697
401.0  0.33381018 0.01643862 -0.00701326 -0.00001026 -0.01961515 0.02072514 0.00187329 0.02754352 0.02752973 0.00644231 -0.00217976 0.00005090 -0.00776058 0.00826884 0.00044591 0.01013529 0.00932421 -0.00010803 0.00000244 -0.00038193 0.00040685 0.00002232 0.00049976 0.00046087 0.00001429 0.00010989 -0.00009821 -0.00008697 -0.00035171 -0.00056031 -0.00000488 0.00000702 -0.00000749 -0.00001368 -0.00003540 -0.00049520 -0.00001664 -0.00057846 -0.00050299 0.00000817 0.00059437 0.00048727 0.00012714 0.00023683 0.00119363
401.5  0.31473149 -0.01593657 0.00393527 0.00152108 -0.00879491 0.00980779 0.00521736 -0.00568713 0.03104424 -0.00608922 0.00327873 0.00103902 -0.00029975 0.00133427 0.00372920 -0.00640790 0.01427472 -0.00009573 -0.00003417 0.00012675 -0.00015376 -0.00011926 0.00015906 -0.00061139 0.00004971 0.00021841 -0.00015495 0.00018516 -0.00040947 0.00040033 0.00005231 -0.00003508 0.00005154 -0.00011066 0.00012267 -0.00041748 0.00020267 -0.00055052 0.00009254 -0.00013829 0.00040537 0.00003727 -0.00041405 0.00044398 -0.00081308
402.0  0.27370919 0.01613464 0.01229987 0.00824283 0.01372224 -0.01375113 -0.00895276 -0.02985707 -0.01292915 0.00557839 0.00469519 0.00214452 0.00768244 -0.00720204 -0.00126740 -0.00846621 0.00363972 0.00023793 0.00015152 0.00028479 -0.00028146 -0.00015616 -0.00055436 -0.00018223 0.00011138 0.00024473 -0.00023808 -0.00010566 -0.00041352 -0.00007371 0.00010148 -0.00010632 -0.00010111 -0.00029769 -0.00019700 -0.00039546 -0.00004396 -0.00041116 0.00027783 0.00005907 0.00042222 -0.00020527 0.00034512 0.00037038 0.00061070
402.5  0.21660841 -0.01748164 0.00928198 0.00411125 0.01416273 0.01589269 -0.00646734 0.00168576 -0.03336328 -0.00541845 -0.00021382 -0.00202850 0.00077010 0.00010037 -0.00529125 0.01020914 -0.01025572 -0.00016222 -0.00005065 -0.00025955 -0.00028288 0.00017269 -0.00014185 0.00070400 0.00013385 0.00023630 0.00028729 0.00003521 -0.00026502 -0.00031207 0.00016629 0.00021303 0.00009500 -0.00033032 -0.00009961 0.00038973 0.00000871 -0.00028365 -0.00049806 0.00004114 -0.00040240 -0.00054364 -0.00041438 0.00032608 -0.00026133
403.0  0.14934724 0.01960875 0.00010128 -0.00547343 -0.00574195 0.01007824 0.00928382 0.03021837 -0.00303131 0.00523410 -0.00440511 -0.00519777 -0.00673463 0.00733505 0.00034569 0.00563810 -0.01447276 -0.00006336 -0.00018930 -0.00021763 0.00031535 0.00019525 0.00070257 -0.00027707 0.00015519 0.00020997 -0.00020348 0.00004847 -0.00000831 0.00051257 0.00023872 -0.00026096 -0.00001449 -0.00020617 0.00051070 -0.00033308 -0.00000147 -0.00021974 0.00068441 0.00005062 0.00037361 -0.00068108 0.00032689 0.00011612 -0.00014540
403.5  0.07717451 -0.01933039 -0.00965033 -0.01297419 -0.01685208 -0.01565206 0.00041112 0.00076270 0.03463506 -0.00316990 -0.00414174 -0.00252712 -0.00123797 0.00109736 0.00440590 -0.01174351 -0.00278793 0.00025270 0.00030932 0.00038132 0.00033169 -0.00005307 0.00010077 -0.00073038 0.00017886 0.00018499 0.00011980 -0.00010580 0.00026476 -0.00025677 0.00025510 0.00021548 -0.00004800 0.00010111 -0.00047338 0.00031646 0.00000101 -0.00003999 -0.00070103 0.00007057 -0.00022545 -0.00074582 -0.00036570 -0.00016731 0.00052902
404.0  0.00406017 0.01943652 -0.01205946 -0.01030070 -0.00670962 -0.00033997 -0.01099317 -0.03028961 0.02279370 0.00157607 0.00198099 0.00378490 0.00659518 -0.00697946 -0.00131554 -0.00048711 0.01190739 -0.00025635 -0.00019807 -0.00008779 -0.00007746 -0.00026484 -0.00069841 0.00064079 0.00019927 0.00018649 -0.00009094 0.00013917 0.00042652 -0.00016256 0.00025266 -0.00017599 0.00010108 0.00035950 0.00002738 -0.00030864 0.00003073 0.00022466 0.00034586 0.00006374 0.00002822 -0.00056339 0.00039599 -0.00039611 -0.00084219
404.5  -0.06636477 -0.01966862 -0.00456829 0.00229977 0.00978495 0.01915740 0.00244137 -0.00133086 -0.02031296 0.00042833 0.00607563 0.00535824 0.00317173 -0.00044136 -0.00642464 0.01249748 0.01365274 0.00006174 -0.00009638 -0.00025781 -0.00045314 -0.00000834 -0.00006524 0.00037819 0.00020834 0.00010419 -0.00006110 -0.00026161 0.00050113 0.00059028 0.00017863 0.00009294 -0.00023402 0.00047485 0.00041048 0.00025044 -0.00014292 0.00032487 0.00009643 0.00000917 0.00006146 -0.00037039 -0.00054233 -0.00058262 0.00107387
405.0  -0.13174585 0.01986510 0.00646483 0.01298397 0.00908619 -0.00483892 0.01267803 0.03001649 -0.03335701 -0.00227813 0.00391087 -0.00007882 -0.00460487 0.00738886 -0.00136266 -0.00376309 0.00064807 0.00018272 0.00031673 0.00019284 -0.00007144 0.00030113 0.00070956 -0.00081090 0.00017355 -0.00005317 0.00021778 0.00012011 0.00026377 -0.00042876 0.00009090 0.00002636 0.00020352 0.00047373 -0.00057998 -0.00021727 0.00012080 0.00029938 -0.00024464 -0.00004087 -0.00012457 -0.00004465 0.00045349 -0.00052075 -0.00121391
405.5  -0.19059336 -0.02001251 0.01128994 0.01096601 -0.00734068 -0.01438827 -0.00396594 0.00048461 0.00097644 0.00432767 -0.00204692 -0.00535705 -0.00278823 0.00069036 0.00493741 -0.01029041 -0.01297392 -0.00026735 -0.00025418 0.00018056 0.00034385 0.00008703 0.00000518 -0.00000223 0.00013257 -0.00011848 -0.00020351 -0.00003395 -0.00004104 -0.00004649 0.00002682 -0.00011632 -0.00016231 0.00028562 0.00036258 0.00023179 -0.00013606 0.00042465 0.00052877 -0.00003038 0.00023764 0.00029142 -0.00039314 -0.00049422 0.00123283
