# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
110.5  0.00000000 -8.89636344 -2.34485641 0.00009118 -0.06014319 -0.06696298 0.07686207 -0.10989259 1.17004290 -0.01296655 0.00000000 -2.41982639 -0.05298788 -0.91693562 -0.09517581 -0.05621639 -0.22778872 -0.31443051 0.03478351 0.00000000 0.10442763 2.38808008 0.14383137 -0.05644904 0.01396006 0.58466658 -0.00499279 0.00000000 0.01813904 -8.94820814 -7.83762527 -17.85677331 -0.09622908 -8.32862485 0.00000000 0.91122513 0.55889640 1.77710464 0.53986650 0.47569866 0.00000000 40.75310286 82.71500644 -0.10908370 9.01826124 0.00000000 -60.16263765 -0.37297006 15.69869090 0.00000000 -1.56502050 14.13745427 0.00000000 -0.34936108 0.00000000
111.0  0.00000000 -11.12164188 -0.86756600 0.10763769 1.28246070 -0.04744331 -0.02450604 -0.08952063 -0.37070721 -0.00288662 0.00000000 -2.38962205 -1.10421083 -12.39620898 0.13477482 -0.11116757 -0.11342634 0.26485882 0.00156067 0.00000000 -0.23876844 -2.04967315 0.04458312 0.23009706 0.11034375 1.97052578 -0.01602244 0.00000000 -0.05353677 -12.18732970 -14.01332267 6.51922801 1.39519531 -8.12600118 0.00000000 1.60831545 1.77881405 0.96563839 8.36614352 0.59626802 0.00000000 34.69482449 96.41027476 -0.82010923 15.16375304 0.00000000 -74.35658213 -0.10400978 17.82946665 0.00000000 -2.96774059 18.71993963 0.00000000 -0.77655922 0.00000000
111.5  0.00000000 -13.28257722 -1.06150266 -0.41369532 -3.87513009 -0.01099321 -0.04983202 -0.14133940 0.40015042 -0.02023704 0.00000000 -2.75825178 -0.36299893 -2.73175810 0.01269151 0.09754103 -0.04465683 3.65950953 -0.10030955 0.00000000 0.59494487 5.31956550 0.16558460 0.31090167 0.13149222 2.86691228 -0.10620360 0.00000000 0.02492973 -7.62189326 -17.93264505 7.98227926 0.25579315 2.72354862 0.00000000 1.06694856 2.00292171 0.44977326 -6.43931747 -0.21133348 0.00000000 20.56308627 114.80234294 -2.45340915 16.87462830 0.00000000 -81.01499532 1.69825448 24.66893846 0.00000000 -3.61015223 0.01096476 0.00000000 -1.55335333 0.00000000
112.0  0.00000000 -15.14406553 -0.85737010 0.09748455 0.41368414 -0.09929825 0.13001980 0.04684968 1.09250024 -0.01542274 0.00000000 0.25520233 -0.05404716 -0.67749937 0.00117583 0.24057851 0.02977205 4.24675444 -0.04111613 0.00000000 -0.30053151 -3.04369589 -0.02000887 0.20599233 -0.09416492 2.75827871 0.00756402 0.00000000 0.11252935 1.61760189 -13.55509684 -1.10826725 -1.27184875 -2.01070897 0.00000000 0.11562580 0.23950522 -0.15494108 -18.22201176 0.45296182 0.00000000 6.68127399 108.17557291 -7.42805529 16.30476519 0.00000000 -64.15066939 4.31822110 6.14773025 0.00000000 -3.42040112 12.01964200 0.00000000 -1.31839290 0.00000000
112.5  0.00000000 -16.89761632 -0.74179330 -0.07487813 -1.02057487 -0.08000576 -0.00335209 0.00695573 -0.12764770 -0.01264541 0.00000000 -8.79466176 0.04830293 1.70409144 -0.24323024 -0.35721821 -0.92229579 -4.65237995 0.10057581 0.00000000 -0.50823311 -5.38744143 -0.02901803 0.66547265 1.89263975 10.49249710 -0.06477216 0.00000000 0.01491627 -9.16950931 -3.64662790 21.99908896 -5.39000272 0.67231721 0.00000000 0.59781330 -0.54013673 -4.35817710 -12.47352841 0.00364058 0.00000000 -4.66412377 107.68909087 -21.73276546 25.09003739 0.00000000 15.98003728 -3.25126913 5.13602950 0.00000000 0.77698338 15.04883244 0.00000000 -3.24432742 0.00000000
113.0  0.00000000 -18.35536364 -0.39838471 0.03280136 0.21231601 -0.07731872 0.08424734 0.36098510 2.68504363 0.01969060 0.00000000 -0.40540685 0.22264381 2.34794502 -0.05602908 0.56490167 1.86828889 8.58012649 0.04824545 0.00000000 -0.38572135 -7.29183215 0.13622865 0.38859579 0.51833594 3.34543681 0.03424001 0.00000000 0.09471258 -8.87121161 -16.77916755 22.21607364 -5.73976329 6.42508797 0.00000000 1.25078286 -1.09211010 -7.77807588 -38.88175065 -0.10381797 0.00000000 -5.58904454 92.86042343 -16.81248520 25.03690590 0.00000000 74.92016717 -13.81508823 2.12825964 0.00000000 2.23177518 -1.38498686 0.00000000 0.42684405 0.00000000
113.5  0.00000000 -19.48117124 -0.19098915 -0.05525829 -1.81151313 -0.10885155 -0.01041250 0.05937896 1.73723928 -0.00163605 0.00000000 0.05890735 0.08845540 3.13056444 -0.18587494 0.04648397 -0.23045994 3.93936070 -0.05821757 0.00000000 -0.33473637 -8.05383262 0.10964652 0.35711449 0.02131557 2.83649755 -0.11649640 0.00000000 -0.06926870 -8.37599967 -9.33292157 -2.71310986 0.25087379 2.89475829 0.00000000 0.42322566 0.25423953 0.36300683 -2.85640661 -0.06364546 0.00000000 -5.01397228 65.53590315 -4.29667262 17.98331526 0.00000000 98.90193131 -6.89321463 -5.64251206 0.00000000 2.01133855 3.14931249 0.00000000 0.35449404 0.00000000
114.0  0.00000000 -20.19561477 -0.15350584 0.07117268 0.78191871 -0.01139034 -0.08263681 -0.02406449 1.18918899 -0.04957489 0.00000000 0.33085795 0.07327451 3.16540455 -0.16530732 -0.05404586 0.17208684 3.19625348 0.02466490 0.00000000 -0.29661483 -7.75449164 0.04237857 0.26217150 0.09613040 2.70086544 0.02448389 0.00000000 0.02800276 11.08375157 -13.52488865 -10.27638641 1.01220777 4.48570616 0.00000000 -0.39848313 0.46433032 0.95798879 1.72211521 0.01774426 0.00000000 -6.76168004 61.08648435 -1.67335268 28.48532031 0.00000000 101.01069278 -3.43794127 -6.76596744 0.00000000 0.02895514 -17.46625519 0.00000000 1.47131716 0.00000000
114.5  0.00000000 -20.83294294 -0.24721524 -0.06426886 -1.94674651 -0.10328662 -0.05978781 -0.04576796 1.53043852 0.01302835 0.00000000 0.43679925 0.04058885 2.99806125 -0.06848295 -0.10229882 -0.09096083 -1.03483108 0.00529472 0.00000000 -0.24984018 -7.41207166 0.19344650 0.15690012 -0.26974838 -5.51167000 -0.00426096 0.00000000 0.00484467 -3.14730904 -13.70205515 -1.22246425 0.10044103 16.52078631 0.00000000 0.20896676 0.07340915 0.23143418 -4.64673109 -0.34237552 0.00000000 -54.47230780 44.08320869 -0.04689178 17.77009428 0.00000000 92.53168377 -0.63665059 2.06567446 0.00000000 0.12719529 -0.27534480 0.00000000 0.34242482 0.00000000
115.0  0.00000000 -21.00059190 -0.25817789 -0.30438452 -1.93501616 0.01724237 -0.07734487 -0.08465286 2.08472477 -0.12259747 0.00000000 0.34655338 0.04023750 2.72231404 -0.00854452 -0.06113229 -0.11645046 -4.35968126 0.03365895 0.00000000 -0.32546996 -6.59713180 0.03077939 0.30236268 0.07463154 11.27213274 -0.11241212 0.00000000 1.40986913 -2.83893726 -94.55650175 2.68474689 -0.11436987 3.15883530 0.00000000 0.12217452 2.18328104 -1.42851319 -7.95844990 -0.62112691 0.00000000 3.76209007 1.58139411 -0.03252963 -0.18954350 0.00000000 78.87961948 -1.52988865 39.42431375 0.00000000 0.15948910 9.59061597 0.00000000 -0.27994165 0.00000000
115.5  0.00000000 -20.83981039 -0.13630711 -0.06007059 -0.48971349 -1.93510949 -0.44721425 -0.02653798 2.96340605 0.01370679 0.00000000 1.88984695 0.11239229 2.36056945 -1.81183982 -0.24668738 0.13668244 3.56253735 0.00641730 0.00000000 -0.18273461 -5.23114311 -4.65090163 -0.46907125 -0.23056826 -6.47864780 -0.00080286 0.00000000 -0.06386256 2.89928649 -22.11478292 2.66510647 0.23723287 5.64184528 0.00000000 -17.99201542 -2.50280642 0.52020299 15.50075763 -0.04623989 0.00000000 0.46768403 -10.56758053 29.06550889 0.25888613 0.00000000 71.56161735 2.92591019 -2.44063846 0.00000000 -0.61969882 9.34469323 0.00000000 -0.07492331 0.00000000
116.0  0.00000000 -20.11825738 -0.31888909 -0.03342533 -0.54835209 0.99634688 -0.15667350 0.01022680 4.14709594 -0.05045025 0.00000000 -1.45968446 -0.02528256 -1.28702098 -1.74778853 -0.10961536 0.01184212 4.13555925 -0.03588458 0.00000000 -0.18178428 -4.41233821 -5.35494315 0.08459248 -0.11777200 -1.07681228 -0.02019599 0.00000000 0.05450519 -0.30276890 0.28928517 -6.22016583 0.33822357 14.82305698 0.00000000 -11.40492812 -0.11717357 0.34141691 1.17017785 -0.42802381 0.00000000 0.45781436 0.12680078 21.82248968 -0.36327244 0.00000000 57.93647834 -0.85274374 13.43236099 0.00000000 -0.82287108 8.28453933 0.00000000 0.15612939 0.00000000
116.5  0.00000000 -19.19717322 -0.36006039 -0.04042111 -1.35912397 0.10734267 -0.10657440 0.04862307 4.07775201 0.00174083 0.00000000 -0.19153246 0.10071844 3.15813480 -1.65900317 -0.13302734 0.08429122 3.87310391 0.02029767 0.00000000 -0.08035023 -2.45712594 -5.19313513 -0.11744581 0.04480176 9.95412567 -0.00114858 0.00000000 0.02869034 0.10174372 3.18943568 -3.29854687 0.09708153 5.62542116 0.00000000 1.81514248 0.04565253 0.27762242 -4.32858966 -0.16416887 0.00000000 0.55929688 0.60431208 15.85434591 -0.11622820 0.00000000 47.33052042 -0.84752995 -0.24072979 0.00000000 -0.68244267 6.25855870 0.00000000 -0.14156754 0.00000000
117.0  0.00000000 -17.79533823 -0.53079244 -0.01729941 -0.96880922 0.57783492 -0.08251363 0.06277527 3.67542846 -0.01140082 0.00000000 -0.40174201 0.01753683 0.25598005 -1.11804267 -0.08836000 0.10129027 3.48913653 0.04140452 0.00000000 -0.01664929 -1.02931198 -5.71130270 0.04748385 -0.01203926 3.74658288 0.00699480 0.00000000 0.10647948 -0.22189279 7.88030914 9.21607237 -0.41431049 4.74707783 0.00000000 -3.38465654 -0.02434868 -0.41983827 -11.08037196 -0.16566015 0.00000000 0.07969138 0.92679032 17.31160817 0.05449526 0.00000000 40.29326454 -1.01980478 4.81019583 0.00000000 -0.43010693 4.35178084 0.00000000 0.01240786 0.00000000
117.5  0.00000000 -16.08160406 -0.47777336 -0.04194157 -1.73122466 1.27417620 -0.09561006 0.07726380 4.81660123 0.00295549 0.00000000 -0.51542391 -0.00215454 -0.00837151 -0.34892604 -0.05799616 0.08376964 3.16144018 0.05863699 0.00000000 0.04539083 0.63660242 -6.14645434 0.12537182 -0.03637743 3.99627367 -0.00225358 0.00000000 0.01381753 -0.21843963 3.39007214 7.85185219 -0.31598552 5.26641106 0.00000000 -3.37569024 0.19120705 -0.31613752 -6.59453774 -0.26132768 0.00000000 0.04969490 1.00551563 14.35961170 0.02881478 0.00000000 29.42352886 -0.80958931 3.74476122 0.00000000 -0.27336550 11.88528089 0.00000000 -0.11651509 0.00000000
118.0  0.00000000 -13.93105489 -0.58130394 -0.02156110 -1.07322283 1.55342795 -0.05301546 0.05635941 4.38642415 -0.00619879 0.00000000 -0.31517645 0.27764581 6.36279178 0.42123114 -0.07568254 0.14619174 3.07164666 0.02154997 0.00000000 0.09815787 2.20474931 -6.38185718 0.20973146 0.01560858 4.01871293 0.00408982 0.00000000 0.02258617 -0.40898372 -2.94590802 0.30078347 -0.23319609 4.19018352 0.00000000 -5.50152446 0.47276065 -0.05114706 -5.48051436 -0.17248754 0.00000000 -0.02400940 1.06242962 19.92406700 0.10106650 0.00000000 22.07287463 -0.99162698 2.36825268 0.00000000 -0.07248608 0.76821864 0.00000000 -0.01298407 0.00000000
118.5  0.00000000 -11.51880605 -0.90470488 -0.00053974 -0.77925379 1.60991045 -0.08481062 0.05293541 4.42496950 0.00643286 0.00000000 0.92055349 0.02206564 -0.22334321 0.72303668 -0.05001404 0.01883261 2.93985158 0.00438006 0.00000000 0.15334256 3.92761814 -6.71232657 0.30866676 0.03122153 4.01022805 -0.01228598 0.00000000 0.01663849 -0.58871276 -3.44715405 -1.48293645 0.05535497 2.79071297 0.00000000 -9.55574309 0.62724943 0.02152998 1.68583365 -0.09708450 0.00000000 -0.07554069 0.50703267 19.67534242 -0.28536885 0.00000000 5.70022089 -0.98977231 -5.45547679 0.00000000 0.05422697 0.88157129 0.00000000 -0.02567994 0.00000000
119.0  0.00000000 -8.77433219 -0.61227371 -0.02057525 -0.77467097 2.42846168 -0.17275860 -0.00927649 4.61449094 0.00948714 0.00000000 -0.21831331 -0.09536804 -3.74335778 7.18954552 -0.40238597 0.05238305 2.75363523 -0.05410859 0.00000000 0.14984349 5.05891167 -6.60894482 0.36857646 0.01677584 3.85901245 0.04753385 0.00000000 -0.00645089 -0.70169709 -4.56810821 4.54189394 -0.20982551 1.53584146 0.00000000 -15.06575755 0.99755322 -0.23724843 -5.85367484 0.06623149 0.00000000 0.02745844 0.94713685 18.44316687 -0.36928341 0.00000000 14.46460817 -1.04818243 -8.13647226 0.00000000 -0.04056348 -7.72063477 0.00000000 0.07377649 0.00000000
119.5  0.00000000 -5.92720953 -0.54690054 0.08422553 2.14347476 1.60637942 -0.09598569 0.00070584 4.64513546 -0.01008009 0.00000000 -0.08985748 0.05179765 2.20624198 7.11662681 -0.44959958 0.00734263 2.84051775 -0.03560752 0.00000000 0.17505626 5.99076902 -6.99138224 0.44444217 0.00524180 3.48453095 0.03945168 0.00000000 0.02326813 -0.59539848 3.01323033 6.64331713 -0.07260147 -7.84541730 0.00000000 -27.75103879 1.76032489 -0.10644606 -4.09770238 0.31342039 0.00000000 -0.05651184 0.15304533 15.01065451 0.46193308 0.00000000 2.28337484 -0.98236529 7.71088694 0.00000000 -0.02042765 6.73922772 0.00000000 0.13420914 0.00000000
120.0  0.00000000 -2.97861644 -1.13401314 0.00369929 -1.28240162 2.19710364 -0.11159712 -0.03362458 3.97101169 0.01562284 0.00000000 -0.08657106 0.02053468 2.65978296 -0.92555807 0.11951917 -0.02499777 3.43144649 0.00796327 0.00000000 0.15759216 6.34419269 -5.72948745 0.42324438 0.01767171 2.97410611 0.03984490 0.00000000 -0.07685088 0.47546647 11.86905948 -0.19731457 -0.17021259 -2.83114144 0.00000000 -16.34788534 0.90475229 0.14017715 -3.22384716 0.12679672 0.00000000 0.22865551 -0.35583219 13.03600994 -0.06590664 0.00000000 -3.59059813 -0.88155639 -1.39925815 0.00000000 -0.15111540 9.09708140 0.00000000 0.15004715 0.00000000
120.5  0.00000000 0.00098894 -0.46753619 0.00671797 -0.51728523 3.01667095 -0.18262830 -0.07832136 3.86714846 0.00496546 0.00000000 -0.27311185 0.00825448 3.01389863 -1.43801655 0.15047985 -0.06138369 5.30385897 -0.02636573 0.00000000 0.18667435 6.92738182 -15.12231029 1.05012955 0.13714329 2.21873832 0.00396824 0.00000000 -0.13750671 0.14392962 6.33497943 -4.12582352 -0.19750776 -14.64599203 0.00000000 -11.34300493 0.68059364 0.15314390 -2.50979854 0.12938070 0.00000000 0.25187191 -0.48633707 17.37577388 -0.16669337 0.00000000 -4.80259239 -1.23398455 -0.57442531 0.00000000 -0.20800180 4.27069013 0.00000000 0.15044066 0.00000000
121.0  0.00000000 2.94744168 -0.61161256 -0.03902067 0.85041268 3.92679146 -0.20250758 -0.08767571 3.00863799 0.01021033 0.00000000 -0.62217942 -0.02772892 3.39223034 -2.73694964 0.24310053 -0.01543999 3.05446882 0.01205325 0.00000000 0.08000855 7.45894134 -0.72158652 0.11146908 0.02615286 1.91823277 0.00481909 0.00000000 -0.20884352 0.15480550 5.58163876 -9.66040741 -0.36340837 -16.77303232 0.00000000 -14.48034076 0.85045255 -0.06272095 10.51583347 -0.09286919 0.00000000 0.27994026 -0.43019754 14.76144526 0.36744623 0.00000000 -1.73785017 -0.76805918 8.70842194 0.00000000 -0.13428469 4.78199701 0.00000000 0.17826238 0.00000000
121.5  0.00000000 5.80658318 -0.46850657 -0.04335346 2.60766002 2.74346654 -0.05246291 -0.06088852 2.57653775 0.02420713 0.00000000 -1.11115395 -0.02803023 3.58469873 -3.83522794 0.22591478 -0.08113143 3.63686813 -0.00413263 0.00000000 -0.04619924 7.83603984 -1.42331052 0.17226979 0.05506205 1.65564480 0.00524442 0.00000000 -0.07586979 0.26801723 5.34020487 -11.79412479 -0.60049150 -3.69573026 0.00000000 -6.21852293 0.26223525 -0.15338727 8.56675638 -0.08207309 0.00000000 0.24184974 -1.12749218 8.06760737 0.08379346 0.00000000 -15.64231511 -0.77240336 2.05964774 0.00000000 -0.03433080 5.95637140 0.00000000 0.20488778 0.00000000
122.0  0.00000000 8.52850286 -0.20906071 -0.02820956 0.73231321 2.23239432 -0.05386602 -0.07531658 1.82561291 0.01117149 0.00000000 -1.69552181 -0.01984543 2.95218014 -5.73311448 0.25534828 0.03173781 -3.25708647 0.02805177 0.00000000 -0.10832258 8.39920169 -9.38936971 0.31140262 0.31373324 -6.79893821 0.00197644 0.00000000 -0.13010352 0.12444306 4.41972928 -10.00722283 -0.84707648 -6.74782408 0.00000000 -4.29691891 0.32096473 -0.27185126 11.02025357 -0.19250131 0.00000000 0.33244847 -1.39919423 10.35121390 0.06943696 0.00000000 -23.06519205 -1.07964463 3.56126404 0.00000000 -0.35370583 6.79948949 0.00000000 0.28341929 0.00000000
122.5  0.00000000 11.06149092 0.21644790 -0.05191967 1.85093135 2.22392162 -0.03342789 -0.05676668 0.88671499 0.00305549 0.00000000 -2.27682116 -0.01596356 2.41499352 -3.98419087 0.18454112 -0.11855371 2.64051828 0.02239730 0.00000000 0.10661206 8.40540744 -15.61311541 0.55194844 0.03710967 1.72824987 0.01428831 0.00000000 -0.23552913 0.30211061 17.92148864 -11.86275221 -1.13709430 -5.12461673 0.00000000 4.64032602 0.28131293 -0.96284458 15.57775757 -0.18632018 0.00000000 0.31361540 -0.87060444 6.46503328 0.06551307 0.00000000 -10.01255083 -0.38735450 3.86129279 0.00000000 -0.06907528 7.40592961 0.00000000 0.47377583 0.00000000
123.0  0.00000000 13.44720998 0.32841165 -0.02098626 1.34636984 2.12474199 -0.03336851 -0.03465880 0.00526739 -0.03746411 0.00000000 -2.77195744 0.06537638 1.82982744 -4.01664733 0.23273482 -0.32470008 5.44823314 0.07761495 0.00000000 0.15186142 8.43194578 -15.80821459 0.39830406 0.14734207 0.94601984 0.06384098 0.00000000 0.39044163 -0.25252264 20.53573397 -18.60101959 -1.93832005 -6.14541332 0.00000000 23.42749137 -0.04208137 -1.33779856 16.86876339 -0.21421329 0.00000000 0.38883032 -1.70179483 10.81113308 0.05854987 0.00000000 -20.23309532 -1.26434213 5.17378844 0.00000000 -0.22159972 1.73832720 0.00000000 0.13737517 0.00000000
123.5  0.00000000 15.57654584 0.35666308 -0.00387462 2.64942548 2.22475478 -0.04417415 0.06052864 -1.09062745 0.02112187 0.00000000 -3.12060040 0.03400968 1.56149418 -3.99989184 0.23152150 -0.69086479 11.09834086 0.05714986 0.00000000 0.34382209 7.92785453 -16.02545256 0.34607879 0.02165985 1.41497400 0.00468395 0.00000000 0.48998566 0.05337595 9.76075340 -16.41217573 -1.59061529 -5.85903950 0.00000000 26.65373236 -0.47090810 -0.00240502 -0.50569108 -0.15602027 0.00000000 0.14442773 -1.69838253 17.84939879 0.03011968 0.00000000 -7.05047815 -0.82190128 4.41932648 0.00000000 -0.13754590 8.34516143 0.00000000 0.50340713 0.00000000
124.0  0.00000000 17.44815920 0.60798948 0.13479508 2.27827274 2.01646599 -0.04635027 0.04681079 -1.44911780 -0.02803394 0.00000000 -3.23514683 0.02496461 0.96833977 -3.54639608 0.11101526 -0.21232107 3.84867816 0.04000649 0.00000000 0.38348453 5.95392484 -8.83451281 0.13837584 0.02079321 2.25056675 -0.02539637 0.00000000 0.09959541 1.13220181 17.37618777 -9.71863910 -1.08577011 -4.96960441 0.00000000 22.85238270 -0.80790094 -0.20904320 6.79961516 0.13325484 0.00000000 0.86008189 -2.20968806 30.05694780 0.21693242 0.00000000 -13.92653514 -1.26333815 4.08471998 0.00000000 -0.64655653 6.80183205 0.00000000 0.41109620 0.00000000
124.5  0.00000000 19.10972693 0.93851243 0.44081228 3.10531166 2.20477354 -0.09037782 0.08642148 -3.01226868 0.03154586 0.00000000 -3.18080602 -0.10282865 -0.65231817 -3.52878316 0.53917974 -0.55324055 10.47495494 0.08223830 0.00000000 0.28531817 1.43833723 -8.15422492 0.18909048 0.05470704 2.31502330 0.02734371 0.00000000 0.28393344 2.58660234 3.80380800 -5.56489269 0.25327598 6.17606572 0.00000000 19.30534216 -0.09886966 0.03979108 10.68351385 -0.83522043 0.00000000 2.79659685 -3.18427920 49.64448361 0.75438804 0.00000000 -35.99382806 -2.21465748 2.64546156 0.00000000 -2.68671352 23.93647751 0.00000000 1.43989447 0.00000000
125.0  0.00000000 20.44092326 0.28442136 0.34486578 1.48778370 1.67170781 -0.24730777 0.08970073 -4.28915186 -0.04263477 0.00000000 -2.89193419 -0.42597561 -4.23512489 -10.35488558 -0.22324708 -0.03051982 -4.70847381 -0.00390087 0.00000000 -0.39540297 -2.03849019 -0.91626764 -0.34947947 -0.05513104 2.21291414 -0.07927038 0.00000000 0.21046636 0.25524538 -5.49316310 -26.44753354 2.13870289 11.42315245 0.00000000 5.16638196 3.80544211 5.63748820 20.84786267 -1.63745740 0.00000000 12.78710226 -0.11311391 63.47658727 1.07332464 0.00000000 -170.63080918 -3.16616519 -2.07403065 0.00000000 -19.34096128 19.46680489 0.00000000 0.89801931 0.00000000
125.5  0.00000000 21.51125497 1.03957466 0.01915628 -0.35405767 1.13660409 -0.04308667 -0.64564773 -4.79290824 0.02103750 0.00000000 -2.44000212 -0.30994590 -5.46135483 -3.17169725 0.09214627 -0.13553935 -2.18651444 -0.03412388 0.00000000 0.04803339 -1.34309996 -19.92328051 -0.03161713 1.12681757 1.62184996 -0.01707204 0.00000000 0.10386476 -1.95416782 -5.52676892 -20.43640884 1.90765403 8.72898598 0.00000000 -18.53471714 0.11856436 2.75037466 3.16790521 -0.70914042 0.00000000 1.42959379 10.73673433 95.85573399 0.06016850 0.00000000 -28.11455291 3.31313633 0.45912289 0.00000000 -4.32487568 5.61400409 0.00000000 -0.57930755 0.00000000
126.0  0.00000000 22.27033347 0.67322352 0.06485414 -0.37948788 0.49427582 -0.36955739 -0.36324881 -2.74201482 0.00083193 0.00000000 -1.81686253 -0.39464335 -11.85418734 -3.72934022 2.88737704 1.76906235 10.88854304 0.04949540 0.00000000 0.00913594 -0.35331011 -10.38295006 -9.23328182 -2.21295019 1.75561403 -0.08197824 0.00000000 0.15208197 0.12247749 6.27502379 -31.09685648 3.06226787 1.28879893 0.00000000 -16.16906683 18.82798181 2.30518964 -18.07025003 0.23860757 0.00000000 298.52533707 74.69245488 62.53900027 2.31359702 0.00000000 -14.55889568 -26.07534778 2.67123004 0.00000000 -3.54910278 -13.99643477 0.00000000 1.75242569 0.00000000
126.5  0.00000000 22.71262892 0.40665455 0.05256283 -1.81124590 0.36166409 2.59860468 3.04192522 -1.74774327 0.02726494 0.00000000 -1.11527174 0.08824956 -3.60757948 -5.07209469 3.14741171 9.56204648 4.48128141 -0.02500708 0.00000000 -0.04232390 -0.09277828 2.68001010 -5.12357055 -0.69482437 0.87000633 -0.01136762 0.00000000 0.21507979 2.36356553 5.23960703 1.81166699 1.03517692 1.64502089 0.00000000 -29.30428682 1.30813089 -44.72714538 -5.63412948 0.05073124 0.00000000 198.03596807 -211.00133487 60.06202534 0.53621596 0.00000000 -574.49669831 77.31636989 0.49662993 0.00000000 134.08203086 0.95662657 0.00000000 -0.03329599 0.00000000
127.0  0.00000000 22.79575483 0.09866976 0.06078409 -0.27569083 -0.06002090 3.73961149 0.74616006 -0.85552789 0.03211116 0.00000000 -0.41249246 0.08996230 -5.84866048 -11.68249661 2.52893551 -5.55675293 4.58469629 0.02859315 0.00000000 -0.02201719 0.22946409 -3.16298511 -5.72550677 0.80593074 0.88237654 0.01237705 0.00000000 -0.04528397 -0.02369052 0.31452690 -0.51448357 0.54797252 11.14877675 0.00000000 -20.05484250 -8.99116500 -16.32902094 -9.42997910 0.15280432 0.00000000 78.25280513 -173.55358761 42.19550741 1.40165359 0.00000000 -250.64868207 78.76919051 1.37801747 0.00000000 66.50107605 0.72521816 0.00000000 0.14726483 0.00000000
127.5  0.00000000 22.52946690 -0.33969865 0.07450143 -2.72565422 -0.25400602 4.19020398 -2.21114010 -0.53392385 0.04900975 0.00000000 0.28776447 0.01543930 0.25213840 -5.96060565 1.91337721 -0.72424188 4.79421300 -0.03809702 0.00000000 -0.04170862 0.23059427 -2.22878192 -5.85915356 2.24992124 0.93519337 -0.02914837 0.00000000 0.22076220 0.70200846 0.67966451 0.12697799 0.56887836 3.36918011 0.00000000 -19.00471409 -15.95367398 -20.82849262 6.86209525 0.13659061 0.00000000 36.04616700 -112.78055160 26.76516900 0.74510753 0.00000000 -77.71347066 56.38356335 0.32005885 0.00000000 34.00320321 -0.05155617 0.00000000 0.12751418 0.00000000
128.0  0.00000000 21.91850258 -0.51263598 0.06203837 -1.05457051 -0.53410499 3.30942892 -0.78463747 -0.19818869 0.09477764 0.00000000 0.95485414 0.06543575 -4.30453716 -5.25616631 1.31201848 -0.84722768 4.84100058 -0.02721605 0.00000000 -0.03959402 0.33813041 -1.71198554 -5.59592773 1.91727078 0.89353832 -0.00060761 0.00000000 0.04773432 0.22295646 0.20435147 0.32521676 0.51635540 2.75909790 0.00000000 -18.10806693 -7.70452035 -16.33526977 -8.16765178 0.21333048 0.00000000 42.50724099 -70.53980267 15.01904272 0.32103986 0.00000000 -26.05377093 44.08665708 0.03162402 0.00000000 20.23567998 -0.21949890 0.00000000 0.16817209 0.00000000
128.5  0.00000000 20.97299990 -0.60394612 0.02423806 -0.10381146 -0.39742456 2.88431660 -1.10011388 0.47247591 0.01103725 0.00000000 1.47646386 0.02949924 -3.56525964 -5.29261816 0.32338905 -1.10848513 4.89636237 -0.01469968 0.00000000 0.06049336 0.09004183 -1.03624232 -4.82694522 11.23994165 1.37570018 -0.04712225 0.00000000 0.02243150 0.49136367 0.09131449 0.25789615 0.25063924 2.29852505 0.00000000 -22.86587203 -8.08154153 -8.81084402 -4.33933629 0.18517723 0.00000000 68.13837607 -50.19141650 6.50077923 0.19862311 0.00000000 -2.89402031 36.40125472 0.13690674 0.00000000 2.71380225 -0.17433038 0.00000000 0.09846478 0.00000000
129.0  0.00000000 19.71424906 -0.48382459 0.06192289 -2.36662539 -0.73609209 2.07156425 -0.98731505 0.80072561 0.00475552 0.00000000 1.98671890 0.02405311 -2.37190782 -4.93574604 0.21736999 -1.20517737 5.29321577 -0.01880579 0.00000000 0.01246193 -0.34920426 0.01553451 -4.07969549 4.87891264 1.72414390 -0.01468833 0.00000000 0.04266986 -0.03572772 -0.07901546 0.31059510 0.23779811 0.66238014 0.00000000 -11.93943312 -8.89655152 -9.37450326 -5.23332508 0.08243027 0.00000000 120.71260716 -39.81240182 -1.94240492 -0.03990731 0.00000000 9.21707869 28.38799846 -0.10842370 0.00000000 3.48247157 0.03726093 0.00000000 0.08223506 0.00000000
