# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  -0.03864 -0.01112 -0.05416 -0.30964 -0.50144 -0.13368 0.13696 0.11328 0.16408 -0.03064
498.5  -0.03960 -0.01036 -0.05328 -0.30152 -0.50488 -0.11300 0.14940 0.12404 0.15448 -0.02364
499.0  -0.03956 -0.00976 -0.05108 -0.30696 -0.50040 -0.09244 0.15880 0.13040 0.14536 -0.01708
499.5  -0.03876 -0.00936 -0.04740 -0.34340 -0.47544 -0.07200 0.16484 0.13356 0.13720 -0.01260
500.0  -0.03752 -0.00900 -0.04240 -0.47272 -0.34724 -0.05120 0.16716 0.13500 0.13024 -0.01052
500.5  -0.03620 -0.00868 -0.03612 -0.58636 -0.03424 -0.02976 0.16556 0.13568 0.12472 -0.01028
501.0  -0.03520 -0.00840 -0.02864 -0.58336 0.08172 -0.00788 0.15944 0.13640 0.12036 -0.01132
501.5  -0.03472 -0.00784 -0.02028 -0.57868 0.12268 0.01308 0.14848 0.13788 0.11644 -0.01352
502.0  -0.03496 -0.00724 -0.01136 -0.57688 0.14464 0.02820 0.13360 0.14152 0.11100 -0.01756
502.5  -0.03588 -0.00648 -0.00204 -0.57668 0.15980 0.03336 0.11804 0.15088 0.09716 -0.02616
503.0  -0.03724 -0.00564 0.00732 -0.57736 0.17180 0.02812 0.10440 0.17604 0.03236 -0.03984
503.5  -0.03880 -0.00476 0.01648 -0.57892 0.18184 0.01484 0.09152 0.17064 -0.05140 -0.04356
504.0  -0.04004 -0.00392 0.02520 -0.58088 0.18996 -0.00404 0.07292 0.16932 -0.05668 -0.04308
504.5  -0.04064 -0.00316 0.03320 -0.58348 0.19616 -0.02540 0.03948 0.17344 -0.04304 -0.04176
505.0  -0.04020 -0.00260 0.04044 -0.58676 0.20016 -0.04640 0.00400 0.16756 -0.02932 -0.04008
505.5  -0.03844 -0.00224 0.04672 -0.59072 0.20164 -0.06436 -0.01416 0.15208 -0.02036 -0.03824
506.0  -0.03524 -0.00204 0.05196 -0.59552 0.20024 -0.07776 -0.01708 0.13368 -0.01536 -0.03640
506.5  -0.03056 -0.00200 0.05596 -0.60128 0.19552 -0.08596 -0.00968 0.11468 -0.01268 -0.03464
507.0  -0.02444 -0.00204 0.05876 -0.60796 0.18708 -0.08788 0.00356 0.09564 -0.01136 -0.03276
507.5  -0.01704 -0.00212 0.06036 -0.61524 0.17440 -0.08388 0.01544 0.07660 -0.01104 -0.03040
508.0  -0.00856 -0.00216 0.06068 -0.62296 0.15720 -0.07628 0.02120 0.05772 -0.01152 -0.02812
508.5  0.00068 -0.00204 0.05976 -0.63068 0.13464 -0.06700 0.02104 0.03952 -0.01312 -0.02560
509.0  0.01036 -0.00176 0.05768 -0.63780 0.10656 -0.05652 0.01560 0.02316 -0.01600 -0.02324
509.5  0.02004 -0.00128 0.05452 -0.64352 0.07316 -0.04516 0.00488 0.01092 -0.02040 -0.02092
510.0  0.02924 -0.00052 0.05032 -0.64684 0.03584 -0.03380 -0.01008 0.00324 -0.02620 -0.01860
510.5  0.03744 0.00044 0.04512 -0.64716 -0.00232 -0.02312 -0.02776 -0.00276 -0.03308 -0.01612
511.0  0.04424 0.00168 0.03904 -0.64444 -0.03648 -0.01336 -0.04732 -0.01080 -0.03964 -0.01320
511.5  0.04916 0.00320 0.03204 -0.63992 -0.06092 -0.00472 -0.06844 -0.02352 -0.04352 -0.00944
512.0  0.05200 0.00492 0.02432 -0.63520 -0.06992 0.00288 -0.09072 -0.04096 -0.04080 -0.00488
512.5  0.05268 0.00684 0.01588 -0.63176 -0.05576 0.00920 -0.11360 -0.05844 -0.03068 0.00052
513.0  0.05132 0.00880 0.00684 -0.62864 -0.00408 0.01356 -0.13640 -0.07216 -0.01660 0.00664
513.5  0.04812 0.01084 -0.00260 -0.61360 0.10532 0.01540 -0.15860 -0.08200 -0.00152 0.01320
514.0  0.04344 0.01288 -0.01220 -0.56156 0.25312 0.01444 -0.17924 -0.08896 0.01340 0.02008
514.5  0.03776 0.01484 -0.02176 -0.49168 0.35992 0.01104 -0.19764 -0.09448 0.02764 0.02712
515.0  0.03148 0.01664 -0.03104 -0.43768 0.41464 0.00604 -0.21312 -0.09940 0.04084 0.03392
515.5  0.02492 0.01828 -0.03956 -0.39936 0.44396 0.00064 -0.22536 -0.10488 0.05224 0.03972
516.0  0.01844 0.01964 -0.04724 -0.36924 0.46324 -0.00444 -0.23396 -0.11144 0.06164 0.04444
516.5  0.01224 0.02068 -0.05376 -0.34248 0.47872 -0.00864 -0.23884 -0.11980 0.06944 0.04768
517.0  0.00652 0.02140 -0.05896 -0.31648 0.49336 -0.01220 -0.24000 -0.13012 0.07568 0.04908
517.5  0.00144 0.02180 -0.06268 -0.29012 0.50788 -0.01524 -0.23732 -0.14228 0.08048 0.04904
518.0  -0.00296 0.02176 -0.06472 -0.26320 0.52220 -0.01800 -0.23096 -0.15576 0.08424 0.04756
518.5  -0.00660 0.02132 -0.06496 -0.23592 0.53600 -0.02060 -0.22112 -0.16992 0.08708 0.04532
519.0  -0.00940 0.02052 -0.06332 -0.20860 0.54876 -0.02248 -0.20848 -0.18392 0.08912 0.04268
519.5  -0.01144 0.01936 -0.05972 -0.18148 0.56044 -0.02292 -0.19352 -0.19712 0.09032 0.03960
520.0  -0.01284 0.01800 -0.05416 -0.15316 0.57084 -0.02080 -0.17728 -0.20880 0.09108 0.03596
520.5  -0.01376 0.01652 -0.04676 -0.12104 0.58024 -0.01476 -0.16012 -0.21892 0.09192 0.03172
521.0  -0.01452 0.01500 -0.03760 -0.07868 0.58876 -0.00408 -0.14152 -0.22700 0.09412 0.02680
521.5  -0.01536 0.01360 -0.02696 -0.01296 0.59460 0.00940 -0.11876 -0.23268 0.10156 0.02064
522.0  -0.01656 0.01240 -0.01520 0.09700 0.58688 0.01904 -0.08696 -0.22772 0.13056 0.01328
522.5  -0.01836 0.01144 -0.00272 0.23960 0.54384 0.02104 -0.04052 -0.16428 0.21460 0.00480
523.0  -0.02092 0.01088 0.01004 0.34168 0.48496 0.01772 -0.00208 -0.16380 0.21544 -0.00432
523.5  -0.02408 0.01068 0.02260 0.38776 0.44716 0.01332 -0.01944 -0.19280 0.18544 -0.01364
524.0  -0.02780 0.01076 0.03460 0.40292 0.43140 0.01132 -0.02592 -0.20596 0.16596 -0.02280
524.5  -0.03168 0.01104 0.04560 0.40248 0.42968 0.01484 -0.03048 -0.21132 0.15364 -0.03124
525.0  -0.03548 0.01144 0.05544 0.39352 0.43600 0.03156 -0.03012 -0.21244 0.14512 -0.03860
525.5  -0.03880 0.01172 0.06372 0.37956 0.44680 0.05640 -0.01196 -0.21004 0.13904 -0.04524
526.0  -0.04132 0.01184 0.07036 0.36304 0.45960 0.07348 -0.00292 -0.20400 0.13524 -0.05136
526.5  -0.04276 0.01168 0.07516 0.34572 0.47280 0.08928 0.00100 -0.19332 0.13560 -0.05708
527.0  -0.04296 0.01112 0.07800 0.32908 0.48536 0.10400 0.00268 -0.17396 0.14456 -0.06264
527.5  -0.04180 0.01012 0.07896 0.31444 0.49636 0.11760 0.00268 -0.13264 0.16936 -0.06784
528.0  -0.03924 0.00868 0.07800 0.30328 0.50540 0.13020 0.00204 -0.06732 0.19156 -0.07224
528.5  -0.03520 0.00700 0.07524 0.29684 0.51164 0.14164 0.00268 -0.02952 0.18772 -0.07528
529.0  -0.02980 0.00508 0.07084 0.29676 0.51436 0.15176 0.00620 0.01824 0.17548 -0.07632
529.5  -0.02312 0.00312 0.06496 0.30424 0.51296 0.16044 0.00896 0.01624 0.16180 -0.07612
530.0  -0.01544 0.00120 0.05796 0.31924 0.50684 0.16752 0.01236 0.01648 0.14844 -0.07440
530.5  -0.00704 -0.00060 0.05000 0.33940 0.49680 0.17304 0.01572 0.01728 0.13584 -0.07152
531.0  0.00160 -0.00216 0.04148 0.36068 0.48504 0.17732 0.01792 0.01896 0.12392 -0.06824
531.5  0.00992 -0.00344 0.03252 0.37908 0.47464 0.18060 0.01784 0.02220 0.11240 -0.06492
532.0  0.01732 -0.00432 0.02348 0.39188 0.46824 0.18304 0.01448 0.02708 0.10064 -0.06128
532.5  0.02328 -0.00484 0.01444 0.39844 0.46732 0.18440 0.00704 0.03308 0.08816 -0.05676
533.0  0.02732 -0.00492 0.00556 0.39868 0.47224 0.18424 -0.00484 0.03916 0.07468 -0.05100
533.5  0.02916 -0.00460 -0.00300 0.39192 0.48364 0.18144 -0.02076 0.04372 0.06036 -0.04080
534.0  0.02884 -0.00396 -0.01124 0.37724 0.50120 0.17488 -0.03916 0.04628 0.04588 -0.02520
534.5  0.02648 -0.00300 -0.01896 0.35344 0.52448 0.16420 -0.05760 0.04644 0.03132 -0.00256
535.0  0.02248 -0.00188 -0.02612 0.31948 0.55196 0.14972 -0.07328 0.04440 0.01676 0.01852
535.5  0.01736 -0.00064 -0.03236 0.27596 0.58068 0.13248 -0.08428 0.04024 0.00220 0.02948
536.0  0.01164 0.00060 -0.03788 0.22656 0.60684 0.11392 -0.08964 0.03396 -0.01224 0.03260
536.5  0.00584 0.00172 -0.04232 0.17680 0.62760 0.09524 -0.08884 0.02524 -0.02636 0.03108
537.0  0.00044 0.00256 -0.04568 0.13212 0.64200 0.07816 -0.08216 0.01364 -0.03920 0.02668
537.5  -0.00424 0.00312 -0.04784 0.09548 0.65076 0.06492 -0.07020 -0.00120 -0.04968 0.02044
538.0  -0.00792 0.00332 -0.04876 0.06740 0.65500 0.05792 -0.05480 -0.01936 -0.05692 0.01324
538.5  -0.01056 0.00312 -0.04840 0.04732 0.65580 0.05860 -0.03848 -0.04040 -0.06052 0.00548
539.0  -0.01200 0.00252 -0.04676 0.03372 0.65360 0.06648 -0.02436 -0.06332 -0.06088 -0.00220
539.5  -0.01232 0.00152 -0.04376 0.02608 0.64920 0.07868 -0.01576 -0.08728 -0.05828 -0.00964
540.0  -0.01156 0.00024 -0.03952 0.02340 0.64320 0.09120 -0.01668 -0.11116 -0.05316 -0.01612
540.5  -0.00996 -0.00140 -0.03404 0.02596 0.63648 0.09916 -0.03260 -0.13340 -0.04548 -0.02080
541.0  -0.00772 -0.00312 -0.02764 0.03504 0.62960 0.09324 -0.07120 -0.15020 -0.03452 -0.01976
541.5  -0.00520 -0.00496 -0.02024 0.05476 0.62232 0.05384 -0.12896 -0.15352 -0.01776 0.00160
542.0  -0.00276 -0.00676 -0.01228 0.09908 0.61160 -0.01060 -0.17496 -0.13164 0.01212 -0.02812
542.5  -0.00088 -0.00844 -0.00400 0.21804 0.57540 -0.06252 -0.20892 -0.03720 -0.05388 -0.03328
543.0  0.00020 -0.00980 0.00436 0.45640 0.40756 -0.09756 -0.07200 -0.19504 -0.04224 -0.03248
543.5  0.00016 -0.01084 0.01232 0.55396 0.25272 -0.11920 -0.01500 -0.20460 -0.01012 -0.03120
544.0  -0.00100 -0.01148 0.01956 0.57328 0.19844 -0.12340 0.04048 -0.20172 0.01400 -0.03068
544.5  -0.00324 -0.01160 0.02576 0.57708 0.18120 -0.09632 0.09984 -0.19700 0.02972 -0.03136
545.0  -0.00624 -0.01132 0.03064 0.57628 0.17904 -0.05808 0.13316 -0.19272 0.04108 -0.03324
545.5  -0.00964 -0.01064 0.03404 0.57348 0.18452 -0.02668 0.14768 -0.18980 0.05004 -0.03600
546.0  -0.01300 -0.00964 0.03588 0.56964 0.19440 0.00064 0.15328 -0.18836 0.05776 -0.03896
546.5  -0.01588 -0.00848 0.03608 0.56488 0.20672 0.02688 0.15288 -0.18832 0.06484 -0.04080
547.0  -0.01792 -0.00732 0.03464 0.55944 0.22076 0.05340 0.14652 -0.18980 0.07160 -0.04068
547.5  -0.01888 -0.00628 0.03164 0.55304 0.23616 0.08068 0.13320 -0.19232 0.07836 -0.03780
548.0  -0.01864 -0.00552 0.02712 0.54524 0.25316 0.10852 0.11080 -0.19456 0.08596 -0.03236
548.5  -0.01716 -0.00504 0.02120 0.53552 0.27252 0.13504 0.07664 -0.19480 0.09596 -0.02500
549.0  -0.01448 -0.00500 0.01416 0.52256 0.29508 0.15532 0.02924 -0.18952 0.11064 -0.01656
549.5  -0.01068 -0.00536 0.00616 0.50552 0.32204 0.16332 -0.02716 -0.17328 0.13204 -0.00780
550.0  -0.00600 -0.00604 -0.00252 0.48252 0.35336 0.15824 -0.08188 -0.14024 0.15780 0.00028
550.5  -0.00060 -0.00716 -0.01140 0.45312 0.38760 0.14708 -0.12596 -0.09292 0.17676 0.00648
551.0  0.00528 -0.00852 -0.02024 0.41864 0.42168 0.13784 -0.15580 -0.04520 0.18100 0.00980
551.5  0.01132 -0.01016 -0.02876 0.38252 0.45176 0.13472 -0.17152 -0.00644 0.17516 0.01176
552.0  0.01708 -0.01192 -0.03644 0.34932 0.47520 0.13788 -0.17656 0.02184 0.16636 0.01328
552.5  0.02220 -0.01364 -0.04312 0.32200 0.49172 0.14392 -0.17532 0.04024 0.15780 0.01400
553.0  0.02624 -0.01516 -0.04860 0.30180 0.50248 0.14988 -0.17188 0.05056 0.15112 0.01360
553.5  0.02880 -0.01636 -0.05284 0.28816 0.50948 0.15432 -0.16828 0.05488 0.14644 0.01244
554.0  0.02956 -0.01724 -0.05576 0.27976 0.51396 0.15664 -0.16552 0.05548 0.14340 0.01184
554.5  0.02844 -0.01756 -0.05736 0.27492 0.51728 0.15700 -0.16344 0.05404 0.14156 0.01312
555.0  0.02548 -0.01740 -0.05772 0.27160 0.52064 0.15516 -0.16228 0.05228 0.14048 0.01704
555.5  0.02092 -0.01672 -0.05700 0.26672 0.52560 0.15112 -0.16164 0.05160 0.13972 0.02356
556.0  0.01512 -0.01552 -0.05520 0.25448 0.53472 0.14488 -0.16112 0.05332 0.13928 0.03176
556.5  0.00860 -0.01388 -0.05240 0.21804 0.55376 0.13668 -0.16016 0.05860 0.13852 0.04000
557.0  0.00180 -0.01196 -0.04872 0.08564 0.59228 0.12680 -0.15692 0.06932 0.13780 0.04656
557.5  -0.00480 -0.00980 -0.04436 -0.22644 0.55768 0.11568 -0.14696 0.08908 0.13772 0.05052
558.0  -0.01080 -0.00748 -0.03932 -0.35744 0.48852 0.10356 -0.11492 0.12584 0.13920 0.05132
558.5  -0.01596 -0.00516 -0.03376 -0.39264 0.46504 0.09080 -0.03368 0.14692 0.15912 0.04928
559.0  -0.02012 -0.00284 -0.02780 -0.40420 0.45920 0.07788 0.03760 -0.07308 0.20068 0.04508
559.5  -0.02312 -0.00068 -0.02152 -0.40776 0.46024 0.06564 0.06928 -0.06600 0.19004 0.03948
560.0  -0.02496 0.00124 -0.01500 -0.40804 0.46428 0.05716 0.07860 -0.05324 0.18256 0.03332
560.5  -0.02560 0.00292 -0.00836 -0.40736 0.46896 0.05968 0.07264 -0.04100 0.17512 0.02720
561.0  -0.02516 0.00436 -0.00164 -0.40704 0.47352 0.07364 0.04772 -0.02820 0.16712 0.02168
561.5  -0.02376 0.00552 0.00512 -0.40796 0.47680 0.07244 0.03048 -0.01444 0.15824 0.01704
562.0  -0.02160 0.00652 0.01180 -0.41124 0.47808 0.06164 0.02480 -0.00032 0.14828 0.01336
562.5  -0.01904 0.00736 0.01828 -0.41752 0.47648 0.04664 0.02160 0.01328 0.13700 0.01088
563.0  -0.01644 0.00812 0.02448 -0.42784 0.47072 0.02860 0.01864 0.02512 0.12420 0.00992
563.5  -0.01428 0.00884 0.03012 -0.44292 0.45944 0.00832 0.01680 0.03368 0.10984 0.01048
564.0  -0.01296 0.00972 0.03500 -0.46372 0.44072 -0.01292 0.01840 0.03748 0.09420 0.01312
564.5  -0.01276 0.01080 0.03904 -0.49064 0.41192 -0.03284 0.02496 0.03588 0.07760 0.01792
565.0  -0.01380 0.01208 0.04180 -0.52316 0.37040 -0.04944 0.03616 0.02896 0.06104 0.02424
565.5  -0.01596 0.01360 0.04332 -0.55824 0.31488 -0.06156 0.05004 0.01872 0.04468 0.02968
566.0  -0.01884 0.01544 0.04336 -0.59032 0.24816 -0.06908 0.06568 0.00656 0.02944 0.03272
566.5  -0.02204 0.01740 0.04200 -0.61404 0.17840 -0.07212 0.08244 -0.00664 0.01520 0.03372
567.0  -0.02496 0.01948 0.03928 -0.62784 0.11456 -0.07036 0.09984 -0.02048 0.00224 0.03296
567.5  -0.02700 0.02140 0.03528 -0.63364 0.06128 -0.06392 0.11684 -0.03504 -0.00968 0.03196
568.0  -0.02772 0.02320 0.03020 -0.63444 0.01840 -0.05320 0.13196 -0.05004 -0.02116 0.03108
568.5  -0.02684 0.02464 0.02416 -0.63224 -0.01616 -0.04128 0.14364 -0.06524 -0.03204 0.03056
569.0  -0.02420 0.02576 0.01744 -0.62848 -0.04596 -0.03140 0.15144 -0.08028 -0.04248 0.03108
569.5  -0.01980 0.02628 0.01020 -0.62256 -0.07848 -0.02608 0.15620 -0.09560 -0.05116 0.03244
570.0  -0.01376 0.02632 0.00260 -0.60496 -0.15480 -0.02564 0.15880 -0.11684 -0.04556 0.03440
570.5  -0.00640 0.02568 -0.00492 -0.17788 -0.59500 -0.02856 0.16012 -0.11632 0.08088 0.03668
571.0  0.00208 0.02456 -0.01220 -0.02348 -0.61672 -0.03332 0.16040 -0.11860 0.10324 0.03920
571.5  0.01128 0.02284 -0.01892 0.00040 -0.61304 -0.03844 0.15992 -0.13248 0.10960 0.04152
572.0  0.02092 0.02060 -0.02480 0.00504 -0.60868 -0.04292 0.15900 -0.14824 0.11160 0.04344
572.5  0.03052 0.01780 -0.02964 0.00192 -0.60440 -0.04608 0.15792 -0.16356 0.11104 0.04460
573.0  0.03968 0.01464 -0.03324 -0.00580 -0.60032 -0.04776 0.15684 -0.17760 0.10896 0.04456
573.5  0.04800 0.01112 -0.03532 -0.01696 -0.59652 -0.04776 0.15564 -0.18980 0.10632 0.04264
574.0  0.05500 0.00740 -0.03592 -0.03028 -0.59304 -0.04612 0.15420 -0.19996 0.10400 0.03812
574.5  0.06036 0.00368 -0.03488 -0.04456 -0.58980 -0.04280 0.15240 -0.20808 0.10284 0.02996
575.0  0.06380 0.00000 -0.03236 -0.05784 -0.58692 -0.03828 0.15024 -0.21424 0.10276 0.01332
575.5  0.06516 -0.00340 -0.02844 -0.06704 -0.58476 -0.03284 0.14804 -0.21852 0.10360 -0.00892
576.0  0.06452 -0.00644 -0.02324 -0.06456 -0.58440 -0.02724 0.14596 -0.22100 0.10500 -0.01416
576.5  0.06208 -0.00912 -0.01692 -0.02104 -0.58732 -0.02248 0.14444 -0.22196 0.10640 -0.01568
577.0  0.05808 -0.01132 -0.00992 0.23076 -0.54032 -0.01988 0.14380 -0.22196 0.10696 -0.01728
577.5  0.05300 -0.01312 -0.00204 0.46876 -0.35440 -0.02096 0.14376 -0.22216 0.10484 -0.01992
578.0  0.04716 -0.01444 0.00576 0.50056 -0.30820 -0.02712 0.14376 -0.22680 0.09040 -0.02324
578.5  0.04100 -0.01536 0.01380 0.50448 -0.30204 -0.03904 0.14248 -0.18560 -0.15548 -0.02724
579.0  0.03480 -0.01592 0.02156 0.50148 -0.30748 -0.05600 0.13864 -0.13096 -0.20104 -0.03196
579.5  0.02884 -0.01616 0.02884 0.49592 -0.31688 -0.07576 0.13124 -0.11740 -0.20608 -0.03712
580.0  0.02332 -0.01624 0.03532 0.48920 -0.32760 -0.09584 0.12036 -0.10472 -0.20932 -0.04264
580.5  0.01828 -0.01612 0.04136 0.48208 -0.33848 -0.11464 0.10640 -0.08876 -0.21244 -0.04796
581.0  0.01384 -0.01592 0.04616 0.47496 -0.34912 -0.13124 0.08948 -0.06792 -0.21564 -0.05364
581.5  0.01004 -0.01572 0.05056 0.46804 -0.35912 -0.14528 0.06900 -0.04192 -0.21796 -0.05792
582.0  0.00688 -0.01556 0.05392 0.46140 -0.36856 -0.15572 0.04400 -0.01332 -0.21784 -0.06108
582.5  0.00436 -0.01556 0.05652 0.45520 -0.37728 -0.16208 0.01372 0.01152 -0.21400 -0.06260
583.0  0.00232 -0.01568 0.05848 0.44964 -0.38536 -0.16456 -0.01836 0.02740 -0.20660 -0.06272
583.5  0.00060 -0.01588 0.05980 0.44488 -0.39260 -0.16388 -0.04656 0.03596 -0.19688 -0.06204
584.0  -0.00112 -0.01608 0.06056 0.44152 -0.39860 -0.16100 -0.06848 0.04128 -0.18636 -0.06120
584.5  -0.00316 -0.01628 0.06072 0.44076 -0.40220 -0.15668 -0.08456 0.04492 -0.17592 -0.06068
585.0  -0.00588 -0.01640 0.06020 0.44520 -0.40060 -0.15140 -0.09608 0.04680 -0.16592 -0.06048
585.5  -0.00948 -0.01632 0.05884 0.46316 -0.38416 -0.14564 -0.10388 0.04660 -0.15684 -0.06024
586.0  -0.01416 -0.01600 0.05664 0.53036 -0.29160 -0.13940 -0.10864 0.04352 -0.14904 -0.05976
586.5  -0.01984 -0.01536 0.05340 0.58808 0.16020 -0.13248 -0.11072 0.03600 -0.14280 -0.05896
587.0  -0.02624 -0.01440 0.04904 0.53208 0.30744 -0.12440 -0.11008 0.02016 -0.13812 -0.05776
587.5  -0.03292 -0.01316 0.04360 0.51480 0.34648 -0.11496 -0.10640 -0.01012 -0.13188 -0.05620
588.0  -0.03940 -0.01176 0.03716 0.50568 0.37112 -0.10364 -0.09896 -0.04756 -0.11588 -0.05436
588.5  -0.04508 -0.01024 0.02988 0.49564 0.39636 -0.09012 -0.08684 -0.06844 -0.09648 -0.05268
589.0  -0.04932 -0.00868 0.02184 0.47980 0.42700 -0.07444 -0.06908 -0.07520 -0.08164 -0.05116
589.5  -0.05176 -0.00720 0.01332 0.45448 0.46416 -0.05668 -0.04496 -0.07452 -0.07024 -0.04920
590.0  -0.05208 -0.00604 0.00456 0.41812 0.50508 -0.03688 -0.01460 -0.06804 -0.06108 -0.04328
590.5  -0.05016 -0.00524 -0.00420 0.37312 0.54396 -0.00504 -0.01992 -0.05516 -0.05420 -0.03072
591.0  -0.04592 -0.00480 -0.01264 0.32516 0.57528 0.04652 -0.00684 -0.03592 -0.05008 -0.01732
591.5  -0.03956 -0.00484 -0.02044 0.28012 0.59664 0.07820 0.01224 -0.01124 -0.04884 -0.00520
592.0  -0.03132 -0.00532 -0.02740 0.24192 0.60900 0.10096 0.02984 0.01620 -0.05068 0.00668
592.5  -0.02160 -0.00632 -0.03316 0.21264 0.61456 0.11396 0.04664 0.04412 -0.05500 0.01836
593.0  -0.01088 -0.00772 -0.03760 0.19280 0.61556 0.11720 0.06224 0.07044 -0.06152 0.02860
593.5  0.00032 -0.00960 -0.04048 0.18232 0.61352 0.11180 0.07592 0.09392 -0.06996 0.03648
594.0  0.01132 -0.01172 -0.04168 0.18072 0.60908 0.09944 0.08728 0.11368 -0.08044 0.04192
594.5  0.02148 -0.01408 -0.04120 0.18804 0.60228 0.08176 0.09616 0.12896 -0.09336 0.04536
595.0  0.03028 -0.01648 -0.03904 0.20492 0.59232 0.06004 0.10284 0.13816 -0.10980 0.04676
595.5  0.03720 -0.01884 -0.03536 0.23400 0.57688 0.03544 0.10780 0.13776 -0.13124 0.04692
596.0  0.04208 -0.02104 -0.03040 0.28152 0.55040 0.00960 0.11180 0.11940 -0.16056 0.04536
596.5  0.04488 -0.02296 -0.02432 0.35764 0.49896 -0.01508 0.11508 0.06420 -0.19584 0.04312
597.0  0.04576 -0.02452 -0.01736 0.46140 0.39860 -0.02676 0.11952 -0.02524 -0.20828 0.03996
597.5  0.04508 -0.02560 -0.00984 0.54536 0.26288 -0.10252 0.07768 -0.08912 -0.19284 0.03660
598.0  0.04332 -0.02632 -0.00192 0.58092 0.15572 -0.09708 0.09236 -0.12424 -0.17512 0.03284
598.5  0.04096 -0.02652 0.00608 0.59096 0.08928 -0.08832 0.10660 -0.14516 -0.16084 0.02868
599.0  0.03844 -0.02632 0.01404 0.59224 0.04816 -0.07988 0.11664 -0.15888 -0.14956 0.02404
599.5  0.03608 -0.02564 0.02160 0.59108 0.02116 -0.07252 0.12236 -0.16904 -0.14092 0.01876
600.0  0.03412 -0.02468 0.02860 0.58896 0.00268 -0.06612 0.12396 -0.17768 -0.13444 0.01292
600.5  0.03268 -0.02340 0.03484 0.58708 -0.00988 -0.05996 0.12176 -0.18592 -0.12932 0.00672
601.0  0.03172 -0.02192 0.04008 0.58564 -0.01760 -0.05332 0.11568 -0.19476 -0.12480 0.00076
601.5  0.03120 -0.02040 0.04420 0.58484 -0.02076 -0.04560 0.10516 -0.20476 -0.12004 -0.00440
602.0  0.03104 -0.01892 0.04716 0.58468 -0.01896 -0.03612 0.08936 -0.21640 -0.11404 -0.00820
602.5  0.03100 -0.01764 0.04892 0.58504 -0.01120 -0.02400 0.06780 -0.22928 -0.10524 -0.01016
603.0  0.03100 -0.01664 0.04940 0.58540 0.00352 -0.00816 0.04224 -0.24196 -0.09004 -0.01052
603.5  0.03084 -0.01592 0.04880 0.58528 0.02604 0.01352 0.02008 -0.25212 -0.06388 -0.00988
604.0  0.03028 -0.01552 0.04716 0.58356 0.05644 0.04168 0.01896 -0.25556 -0.02280 -0.00908
604.5  0.02912 -0.01540 0.04452 0.57944 0.09280 0.06744 0.04624 -0.24532 0.02608 -0.00924
605.0  0.02704 -0.01548 0.04104 0.57248 0.13072 0.08960 0.07844 -0.22052 0.06528 -0.01124
605.5  0.02384 -0.01568 0.03680 0.56396 0.16544 0.11040 0.10172 -0.18948 0.08928 -0.01580
606.0  0.01928 -0.01580 0.03180 0.55548 0.19316 0.12908 0.11108 -0.16120 0.10284 -0.02204
606.5  0.01336 -0.01584 0.02608 0.54876 0.21320 0.14444 0.11020 -0.13896 0.11104 -0.02712
607.0  0.00612 -0.01564 0.01972 0.54416 0.22620 0.15568 0.10452 -0.12200 0.11800 -0.02564
607.5  -0.00220 -0.01512 0.01276 0.54192 0.23368 0.16308 0.09752 -0.10856 0.12492 -0.00932
608.0  -0.01112 -0.01432 0.00532 0.54140 0.23728 0.16720 0.09044 -0.09728 0.12700 0.01784
608.5  -0.02016 -0.01312 -0.00256 0.54224 0.23840 0.16884 0.08340 -0.08648 0.12752 0.02996
609.0  -0.02868 -0.01168 -0.01056 0.54388 0.23856 0.16808 0.07624 -0.07352 0.13324 0.02732
609.5  -0.03608 -0.00988 -0.01848 0.54564 0.23892 0.16536 0.06812 -0.05448 0.14368 0.01876
610.0  -0.04192 -0.00788 -0.02616 0.54680 0.24156 0.16068 0.05864 -0.02464 0.15520 0.00900
610.5  -0.04588 -0.00576 -0.03328 0.54528 0.25088 0.15376 0.04712 0.01476 0.16144 0.00024
611.0  -0.04772 -0.00360 -0.03968 0.53224 0.28336 0.14408 0.03288 0.05280 0.15948 -0.00656
611.5  -0.04744 -0.00152 -0.04508 0.38360 0.46904 0.13148 0.01488 0.08268 0.15328 -0.01104
612.0  -0.04516 0.00048 -0.04928 -0.06128 0.60576 0.11468 -0.00744 0.10456 0.14612 -0.01348
612.5  -0.04104 0.00232 -0.05204 -0.12652 0.59864 0.09200 -0.03360 0.11980 0.13860 -0.01420
613.0  -0.03536 0.00380 -0.05336 -0.14672 0.59708 0.06036 -0.05860 0.12940 0.13080 -0.01332
613.5  -0.02848 0.00508 -0.05296 -0.15796 0.59704 0.02264 -0.07324 0.13404 0.12252 -0.01156
614.0  -0.02072 0.00612 -0.05080 -0.16792 0.59692 -0.01308 -0.07524 0.13480 0.11344 -0.00880
614.5  -0.01252 0.00676 -0.04692 -0.17984 0.59600 -0.04284 -0.06884 0.13280 0.10308 -0.00532
615.0  -0.00440 0.00728 -0.04140 -0.19524 0.59372 -0.06736 -0.05608 0.12908 0.09080 -0.00096
615.5  0.00316 0.00756 -0.03428 -0.21624 0.58920 -0.08760 -0.03492 0.12396 0.07572 0.00400
616.0  0.00968 0.00780 -0.02588 -0.24396 0.58112 -0.10068 -0.00036 0.11620 0.05744 0.00936
