489.0  -0.74947843 0.16496988 0.00892841 0.00085920 0.05001303 0.01071822 -0.01101222 0.00940723 0.00246210 -0.03151186
489.5  0.27043824 -0.05018478 -0.00796465 -0.00032026 -0.00959231 -0.00245411 0.01391970 -0.00262931 -0.00227228 -0.02691305
490.0  0.96462254 -0.21949572 -0.00340535 0.01837598 -0.04224616 -0.00593511 0.03233041 -0.00168267 -0.00642570 -0.02673714
490.5  0.42050216 -0.17649445 0.01012693 -0.03622300 0.05177594 0.01712154 0.03714215 0.01221340 -0.01249482 -0.02670966
491.0  -0.67384826 0.02729678 -0.00251967 0.00768024 -0.01622789 -0.01923232 0.04559566 -0.01313852 -0.00597851 -0.02585896
491.5  -0.89819481 0.19146416 -0.00856274 0.03531100 -0.02718618 0.01715388 0.03448734 0.02065328 -0.01440418 -0.02444431
492.0  -0.01989733 0.19404171 0.00886636 -0.04368059 0.04107379 -0.01874306 0.01095109 -0.01418469 -0.00730407 -0.01970174
492.5  0.86455716 0.07181451 0.00023504 0.00080325 -0.01193517 0.00475417 -0.00856098 0.01311966 -0.00306673 -0.01367894
493.0  0.81030773 -0.07663695 -0.00985948 0.04543341 -0.03263548 0.00865956 -0.03406071 -0.01076840 0.00480609 -0.00687098
493.5  -0.06085118 -0.18341095 0.00909796 -0.03061381 0.03320958 -0.01964710 -0.04662018 0.00407908 0.01245370 0.00169766
494.0  -0.86697809 -0.21329838 0.00028718 -0.02754681 0.00678321 0.02008353 -0.03704705 0.00360380 0.01893714 0.00961670
494.5  -0.80873708 -0.14411991 -0.00840820 0.04912421 -0.03625743 -0.01110444 -0.01034195 -0.00354443 0.02194803 0.01908003
495.0  0.08468095 0.01775585 0.00941850 -0.00341442 0.02076221 0.00166583 0.01930909 0.01395562 0.01897579 0.02167762
495.5  0.88931578 0.20206924 -0.00077853 -0.04662299 0.02163045 0.01325690 0.03968611 -0.01397771 0.01258311 0.02412448
496.0  0.71107825 0.28477879 -0.00909668 0.03717108 -0.03453154 -0.02334392 0.04425358 0.01177819 -0.00092434 0.02392405
496.5  -0.25953082 0.18024592 0.00949803 0.01747370 0.00440262 0.01828895 0.02874416 -0.01305722 -0.01182239 0.02199950
497.0  -0.93039880 -0.05926498 -0.00043222 -0.05467634 0.02595047 -0.00772254 0.00224701 0.00441514 -0.02077345 0.01713105
497.5  -0.57120492 -0.27185398 -0.00892652 0.01811942 -0.02296668 -0.00084104 -0.02296026 0.00290605 -0.02401273 0.01195120
498.0  0.40426367 -0.30820951 0.00908299 0.04861864 -0.00596190 0.01207166 -0.03884057 -0.01242500 -0.02000653 0.00332839
498.5  0.94313522 -0.14165991 -0.00079992 -0.04466641 0.02404656 -0.01705241 -0.03805879 0.01996245 -0.01376679 -0.00926850
499.0  0.45956107 0.11633419 -0.00825560 -0.01811750 -0.01086455 0.00619226 -0.02068276 -0.02150946 -0.00155192 -0.02190013
499.5  -0.54377380 0.28946386 0.00952552 0.05223997 -0.01730548 -0.00137406 0.00413397 0.01824794 0.00853221 -0.02718060
500.0  -0.93476369 0.25357530 -0.00045516 -0.01436988 0.02906486 -0.00488248 0.02849001 -0.00928851 0.01838857 -0.03016489
500.5  -0.20500431 0.03154626 -0.00933051 -0.02325929 0.02016185 0.01600078 0.03926439 -0.00180690 0.02641683 -0.03002639
501.0  0.78998444 -0.20878159 0.00835296 0.00710476 -0.05905445 -0.00752583 0.03735843 0.01064543 0.02889696 -0.02822368
501.5  0.78588553 -0.27647737 0.00145128 0.01433457 0.02668282 0.00143484 0.02079738 -0.01472158 0.02721221 -0.02541062
502.0  -0.21383378 -0.11865059 -0.01084276 -0.01401769 0.03721857 -0.00309353 0.00195577 0.02192616 0.01844290 -0.02311695
502.5  -0.94001768 0.13054274 0.00179096 -0.00176984 -0.05905064 -0.00309117 -0.01912313 -0.02251482 0.01119555 -0.01900669
503.0  -0.55903079 0.27713248 0.00999015 0.01574197 0.01450211 0.00891408 -0.03096730 0.01911398 -0.01419264 -0.01238320
503.5  0.42483587 0.22507286 -0.01068728 -0.00881714 0.05023912 -0.00834377 -0.02894036 -0.01907202 -0.02008274 -0.00437779
504.0  0.95273249 0.02192426 0.00096533 -0.01013790 -0.05379357 0.00665745 -0.01018079 0.00109863 -0.03559049 0.00695649
504.5  0.52760554 -0.19425788 0.00971736 0.01471421 -0.00910134 -0.01291335 0.01344404 0.01256107 -0.02694883 0.01727051
505.0  -0.41368274 -0.28340863 -0.01145176 0.00069224 0.05756916 0.00608348 0.02957626 -0.02118316 -0.00520948 0.02369136
505.5  -0.95290615 -0.18821733 0.00185882 -0.01549463 -0.03693319 0.00515078 0.02051153 0.02752770 0.02077169 0.02859651
506.0  -0.55746308 0.02305529 0.00945371 0.00746042 -0.02680362 -0.00229799 0.00159751 -0.02080471 0.03632509 0.03010123
506.5  0.38475423 0.20302621 -0.01141164 0.00599488 0.06018522 0.00751940 -0.02271038 0.00270951 0.03742103 0.03078816
507.0  0.95634746 0.24095175 0.00249000 -0.01254245 -0.02277221 -0.01441751 -0.02982755 0.01294068 0.02329871 0.02776856
507.5  0.63121384 0.13809181 0.00917233 0.00680682 -0.04265960 0.00311505 -0.02161435 -0.02337981 0.00052460 0.02029947
508.0  -0.26705461 -0.01827241 -0.01242734 0.01088449 0.05593548 -0.00667806 0.00678534 0.02377382 -0.02058525 0.01154389
508.5  -0.92967761 -0.13546173 0.00355647 -0.01504243 -0.00401667 0.00351996 0.02999290 -0.01365724 -0.03200352 0.00390814
509.0  -0.77259852 -0.17073176 0.00787677 0.00446809 -0.05053644 0.01289556 0.03979262 -0.00536761 -0.02714891 -0.00111260
509.5  0.08759122 -0.12882242 -0.01198965 0.00578084 0.04540198 -0.01823761 0.02598434 0.01239080 -0.01365820 -0.00538296
510.0  0.88389036 -0.03882572 0.00425911 -0.01365307 0.00820427 0.01703235 -0.00541829 -0.01773095 0.00327390 -0.01227679
510.5  0.81000059 0.06614888 0.00863887 0.01441958 -0.05024847 -0.00358209 -0.03001986 0.01731300 0.01388830 -0.02057734
511.0  -0.13879272 0.14248598 -0.01215606 0.00047811 0.04607246 -0.01414102 -0.04488147 -0.01178681 0.01976097 -0.02579170
511.5  -0.94471825 0.13227120 0.00030186 -0.01323841 -0.00067545 0.02128428 -0.04448519 0.00638487 0.01750848 -0.02657035
512.0  -0.61298342 0.01181628 0.01246460 0.01727845 -0.04526623 -0.01958712 -0.02752179 0.00837957 0.01157792 -0.02427861
512.5  0.48909203 -0.13910635 -0.00838712 -0.00712205 0.05315491 0.00643754 -0.00610588 -0.01282055 0.00646177 -0.02624775
513.0  0.96771316 -0.17249582 -0.00631378 -0.00881824 -0.01511667 0.00958453 0.01975134 0.01840323 -0.00349194 -0.02751744
513.5  0.22327575 -0.03503331 0.01259808 0.00466375 -0.03922463 -0.02052310 0.03961143 -0.01715516 -0.00837883 -0.02794812
514.0  -0.79414116 0.14679698 -0.00168249 0.01753904 0.05195213 0.02108715 0.04534461 0.01129423 -0.01787893 -0.02905141
514.5  -0.82960205 0.19197016 -0.01089610 -0.01907769 -0.01459305 -0.00948508 0.03969068 -0.00620495 -0.02308489 -0.03075151
515.0  0.15911795 0.05097093 0.00903407 -0.00892064 -0.02492783 -0.00007885 0.02175761 -0.00410418 -0.02429519 -0.03228783
515.5  0.95291172 -0.13899706 0.00477993 0.03914501 0.04025426 0.01242975 -0.00236875 0.00896246 -0.02085770 -0.03178335
516.0  0.54281697 -0.19206033 -0.01280426 -0.03556921 -0.01840641 -0.02039598 -0.02280761 -0.01198756 -0.01434669 -0.03189326
516.5  -0.55942318 -0.06706482 0.00272963 -0.01081887 -0.01808192 0.01823864 -0.03841218 0.01271022 -0.00781729 -0.02741873
517.0  -0.95306292 0.10738038 0.01090884 0.04698233 0.03277340 -0.01035444 -0.04370031 -0.01457565 0.00181702 -0.02542245
517.5  -0.17430521 0.18566532 -0.00985484 -0.03333844 -0.01741490 0.00147976 -0.03786758 0.00898031 0.01064092 -0.02054522
518.0  0.80029396 0.12824076 -0.00283244 -0.01548797 -0.01638546 0.01006856 -0.02073851 -0.00640164 0.01931898 -0.01478769
518.5  0.86159343 -0.00541259 0.01292247 0.05123460 0.02835153 -0.01720160 0.00589593 -0.00111388 0.02541002 -0.00799332
519.0  -0.00794983 -0.13743015 -0.00875747 -0.02283985 -0.00214517 0.01220250 0.03061349 0.01101744 0.02966729 0.00298673
519.5  -0.86096619 -0.20493701 -0.00381346 -0.03709924 -0.01580312 -0.00732404 0.04409345 -0.01176025 0.02775419 0.01458441
520.0  -0.80911540 -0.16649185 0.01216123 0.04779135 0.00903963 0.00013664 0.03833665 0.01451268 0.01934537 0.02655760
520.5  0.09823984 -0.02096567 -0.00914018 0.00475294 0.00456833 0.01318178 0.01980280 -0.00942856 0.00628167 0.03249947
521.0  0.89956465 0.16542926 -0.00279340 -0.05317404 -0.00983985 -0.01664771 -0.00627561 0.00361888 -0.00778975 0.03475815
521.5  0.69509542 0.27024047 0.01209176 0.03078860 -0.00048492 0.01162932 -0.02671033 0.00375837 -0.01683603 0.03040629
522.0  -0.31291178 0.19686209 -0.00949789 0.03459997 0.00086757 -0.00849823 -0.04555660 -0.01284804 -0.01652233 0.02135647
522.5  -0.94983489 -0.02655732 -0.00314169 -0.05136048 0.01619500 0.00586636 -0.04830768 0.01562225 -0.01032970 0.01317553
523.0  -0.44592567 -0.24036124 0.01295301 0.00153560 -0.00431484 0.01239987 0.03747108 -0.01027442 0.00199083 0.00501986
523.5  0.59202339 -0.28412509 -0.00954731 0.04104279 -0.03185869 -0.01361030 -0.01275910 0.00766981 -0.00210024 -0.00265574
524.0  0.92463346 -0.13228141 -0.00345854 -0.02780485 0.02712528 0.00622556 -0.01714790 -0.00927080 -0.00467072 -0.01242457
524.5  0.16751007 0.09791791 0.01313869 -0.02445264 0.01496541 0.00083583 0.04286668 0.00741535 -0.00329637 -0.02095655
525.0  -0.79334100 0.25024382 -0.01008967 0.04110866 -0.03389380 -0.00276727 -0.05314448 -0.00506851 -0.00519337 -0.02423337
525.5  -0.81125652 0.23118012 -0.00298675 -0.00406868 0.01033541 -0.00425848 0.04562107 0.00230030 -0.00228852 -0.02373767
526.0  0.17745271 0.05752811 0.01310698 -0.03853544 0.02004168 -0.00144757 -0.02465054 0.00426648 0.00039005 -0.01838905
526.5  0.95090959 -0.15109890 -0.00912236 0.03683318 -0.02886010 0.01498154 -0.00096250 -0.00454262 0.00352209 -0.01523190
527.0  0.48207045 -0.24312674 -0.00600673 0.00806087 0.00680856 -0.02623839 0.02501552 0.00126999 0.00700682 -0.01314450
527.5  -0.62406345 -0.14744865 0.01386336 -0.04755358 0.02156265 0.02397882 -0.04393535 -0.00341115 0.00561523 -0.01223757
528.0  -0.91066734 0.06214304 -0.00565451 0.03037416 -0.02301426 -0.01150567 0.04913443 0.01154081 0.00485693 -0.00562739
528.5  -0.03790559 0.22252162 -0.00756542 0.02535268 0.00257488 -0.00209008 -0.03904724 -0.01718024 0.00024906 0.00335642
529.0  0.87285538 0.21334113 0.01480980 -0.04685955 0.02303451 0.01759441 0.01199823 -0.01567517 -0.00278493 0.01293406
529.5  0.73990997 0.05139161 -0.00460389 0.01117662 -0.02329564 -0.02320293 0.00899658 0.00632569 -0.00413725 0.01605904
530.0  -0.24998906 -0.13783347 -0.01166460 0.03732341 -0.01347985 0.01845910 -0.02615836 0.02360910 -0.00695567 0.01902004
530.5  -0.95480385 -0.22217626 0.01570465 -0.03909843 0.03075782 -0.00329449 0.03831051 0.03189606 -0.01152674 0.02097754
531.0  -0.57344691 -0.15615438 -0.00419110 -0.00418380 -0.00802206 -0.01102604 -0.03285756 0.03002628 -0.01760466 0.02270363
531.5  0.46703811 -0.00182066 -0.01194875 0.04340174 -0.02137851 0.02447030 0.01103817 0.01997463 -0.01763739 0.02067293
532.0  0.97680992 0.13307030 0.01547315 -0.02689829 0.02828917 -0.01997977 0.01771550 0.00947965 -0.01044915 0.01732710
532.5  0.36451443 0.17899066 -0.00273836 -0.01974431 -0.00163139 0.00072342 -0.03474514 -0.00292792 0.00199046 0.01128526
533.0  -0.66190328 0.13011490 -0.01298485 0.04108515 -0.02848180 0.02306728 0.03497645 -0.01197415 0.01612128 0.00487009
533.5  -0.94428505 0.02131972 0.01511208 -0.01522300 0.02530054 -0.03402981 -0.01551649 -0.01572848 0.02492012 -0.00171994
534.0  -0.21233991 -0.10096640 -0.00156126 -0.02986981 0.00762641 0.01417756 -0.01289616 -0.01562768 0.02758765 -0.00726147
534.5  0.72355346 -0.18724756 -0.01148744 0.04086688 -0.02726996 0.01732033 0.02592963 -0.01239411 0.02400593 -0.01225349
535.0  0.93294088 -0.18830817 0.01098053 -0.00117028 0.01431618 -0.03926201 -0.01590397 -0.00418306 0.01433295 -0.02227919
535.5  0.24525937 -0.07861113 -0.00447341 -0.03956324 0.01014278 0.03529428 -0.00278062 0.00229743 0.00060952 -0.02713484
536.0  -0.67454336 0.10178810 -0.00984101 0.03250673 -0.01697814 -0.00065755 0.01614062 0.00678711 -0.01342690 -0.02661815
536.5  -0.93562035 0.24285233 0.01801578 0.01385292 0.00874738 -0.03335094 -0.01201733 0.00730311 -0.02631917 -0.02183023
537.0  -0.25491294 0.22351843 -0.00654239 -0.04523777 0.00228906 0.03868171 0.00116864 0.00613400 -0.03207206 -0.01578245
537.5  0.68885778 0.02653689 -0.01254436 0.03069574 -0.01355912 -0.02778968 0.01391984 -0.00014102 -0.02706699 -0.01229292
538.0  0.91242749 -0.20536129 0.01792973 0.01834711 0.01399642 -0.00045146 -0.01611759 -0.00165123 -0.01594023 -0.01143369
538.5  0.19060909 -0.28181455 -0.00220436 -0.05041157 -0.00148734 0.02892777 0.00136367 -0.00124493 -0.00035228 -0.00557388
539.0  -0.72059301 -0.13498121 -0.01562338 0.03093942 -0.01210935 -0.03276331 0.00943864 -0.00167937 0.01583388 -0.00299437
539.5  -0.90067984 0.12007301 0.01551287 0.01874906 0.01549601 0.02358728 -0.01712207 0.00239299 0.02339782 0.00084215
540.0  -0.17455659 0.28256810 -0.00083496 -0.05230533 -0.00665515 -0.00522274 0.02129377 0.00310944 0.02650889 0.00268241
540.5  0.73354861 0.22569722 -0.01650830 0.03305259 -0.01106955 -0.01731075 -0.00453850 0.00532650 0.02426720 0.00527081
541.0  0.88269699 -0.01045780 0.01397264 0.01862260 0.01751304 0.02457058 -0.01715995 0.00489629 0.01561266 0.00915240
541.5  0.07337786 -0.24101108 0.00599373 -0.05119425 -0.00473390 -0.01704284 0.03229685 0.00047326 0.00284718 0.01074882
542.0  -0.82815013 -0.27495248 -0.01775403 0.03257004 -0.01203455 -0.00160686 -0.03449475 -0.00032398 -0.01267299 -0.01490244
542.5  -0.76579470 -0.07664406 0.00671449 0.01976716 0.00982485 0.01415000 0.01455778 -0.02608844 0.01445300 0.01678089
543.0  0.21679694 0.19508018 0.01307036 -0.03934073 0.02706148 -0.01169899 -0.00004861 0.01741416 -0.02987447 -0.01507566
543.5  0.93259562 0.31239087 -0.01579446 0.01018509 -0.03505078 0.01095345 0.01698588 -0.01236649 0.03074803 0.01592433
544.0  0.51901885 0.17299324 -0.00113091 0.02009390 0.00204347 0.00355522 0.03572065 0.01028280 -0.02367911 -0.01568322
544.5  -0.49616455 -0.11243462 0.01666971 -0.02789320 0.04364439 0.00728025 0.04020855 -0.00175257 0.01361490 0.01781649
545.0  -0.92810657 -0.32783853 -0.01277852 0.00469378 -0.03617052 0.00813209 0.02804642 -0.00184641 0.00107189 -0.02092098
545.5  -0.33625469 -0.31784170 -0.00528107 0.02441877 -0.01718861 -0.01261299 0.00215958 0.00040124 -0.01952984 0.01942237
546.0  0.60714883 -0.08521075 0.01725724 -0.02322377 0.04086862 0.00275893 -0.02587016 0.00062837 0.03193232 -0.01998743
546.5  0.89546342 0.21842964 -0.01196155 -0.00572673 -0.02141988 0.00134383 -0.03976474 -0.00124331 -0.03801554 0.01962805
547.0  0.21884616 0.38467654 -0.00627891 0.02743369 -0.01657048 -0.00501891 -0.03455811 0.00515647 0.03967336 -0.01307499
547.5  -0.69506051 0.29237825 0.01857692 -0.02038930 0.04245939 0.00901608 -0.01287841 -0.00681119 -0.03254611 0.01079100
548.0  -0.85069204 0.00593147 -0.01045308 -0.01517062 -0.01756692 -0.00694795 0.01111939 0.00270964 0.01919590 -0.00981753
548.5  -0.09459883 -0.27437508 -0.00713529 0.03629282 -0.02857543 0.00119585 0.03325792 -0.00264857 -0.00327053 0.00429025
549.0  0.75431665 -0.37545098 0.01754712 -0.00785445 0.03478065 0.00959920 0.04088062 -0.00582857 -0.01431991 -0.00034351
549.5  0.84509976 -0.26408022 -0.01245086 -0.03108656 0.00370697 -0.00354244 0.02998473 0.01682023 0.03335831 -0.00333514
550.0  0.12178979 -0.02672834 -0.00451235 0.02788934 -0.03363025 0.01212549 -0.00008061 -0.02476851 -0.03433144 0.00993434
550.5  -0.71849737 0.20926937 0.01774564 0.01399391 0.01770509 -0.00906069 -0.02779821 0.02846183 0.02400765 -0.01305301
551.0  -0.88550507 0.33630369 -0.01533200 -0.03944997 0.01851970 -0.00280377 -0.04403617 -0.01481813 -0.01292713 0.01509924
551.5  -0.19234760 0.29724541 -0.00042169 0.01054683 -0.02838718 0.00976364 -0.04258678 -0.00837739 0.00134627 -0.01355183
552.0  0.71048591 0.10345083 0.01626068 0.03430952 0.00660833 -0.01973319 -0.02439042 0.02472885 0.00368431 0.01180419
552.5  0.86766744 -0.15280909 -0.01673808 -0.03501357 0.01906974 0.02337829 0.00619781 -0.03045882 -0.00755428 -0.00837981
553.0  0.04736444 -0.32264139 -0.00022185 -0.01172911 -0.02306141 -0.01306120 0.03308178 0.03745542 0.01082298 0.00348493
553.5  -0.83779297 -0.28653816 0.01754389 0.04511621 0.00031758 -0.00053393 0.04858760 -0.03232008 -0.01146360 0.00291050
554.0  -0.71537640 -0.05727239 -0.01596941 -0.02059474 0.02297892 0.01139802 0.04781174 0.01900107 0.00679562 -0.00711664
554.5  0.28043599 0.20801454 -0.00168238 -0.02747799 -0.01905764 -0.02175989 0.03386863 -0.00629786 -0.00453047 0.01021204
555.0  0.93533343 0.32719078 0.01825101 0.04131170 -0.00865062 0.02399812 0.00950006 -0.01082362 0.00062495 -0.01185538
555.5  0.47321654 0.23354166 -0.01489879 -0.00242252 0.02692716 -0.01566560 -0.01244844 0.02877072 0.00411448 0.01201457
556.0  -0.54852948 0.00326631 -0.00313140 -0.03877283 -0.00835707 -0.00274361 -0.03444873 -0.03635398 -0.00135495 -0.00961348
556.5  -0.92904867 -0.21860995 0.01722725 0.03416595 -0.01499280 0.01656010 -0.04656857 0.03522052 0.00045186 0.00702307
557.0  -0.19407159 -0.30245087 -0.01173904 0.00701832 0.02224893 -0.03097765 -0.04636350 -0.02406018 0.00332722 -0.00535150
557.5  0.78922982 -0.19809916 -0.00602617 -0.03156109 -0.03520693 0.02712851 -0.03614628 0.01068457 -0.00141463 0.00118972
558.0  0.77658174 0.03665280 0.01548311 0.02978442 0.01482190 -0.01689819 -0.01349842 0.01198246 0.00150603 0.00165136
558.5  -0.23293309 0.25524709 -0.00671395 -0.00917917 0.02760224 -0.00113592 0.00419322 -0.02452921 0.00191633 -0.00093396
559.0  -0.93687795 0.30604734 -0.00928254 -0.02205993 -0.03932075 0.02121240 0.02026805 0.03748420 -0.00758651 0.00072436
559.5  -0.47012000 0.14376831 0.01419809 0.02980503 0.01110505 -0.02270964 0.03121610 0.05041095 0.00968710 -0.00361050
560.0  0.54682730 -0.12805488 -0.00334408 -0.00186921 0.03306174 0.03751025 0.02793163 0.04485236 -0.01581154 0.00117533
560.5  0.91900565 -0.32772378 -0.01070493 -0.02825733 -0.03936105 -0.01563841 0.02997129 0.03263672 0.01144498 -0.00153948
561.0  0.26892258 -0.31539557 0.01367118 0.02541786 0.00139063 0.00756429 0.01369212 0.00579653 -0.00994395 0.00303272
561.5  -0.66654084 -0.08513847 -0.00222949 0.00703520 0.03761281 0.01672262 0.00420413 -0.02836328 0.00482989 -0.00093358
562.0  -0.87419016 0.21592323 -0.01233867 -0.03147106 -0.03888078 -0.03296626 -0.00162311 -0.05173038 0.00696207 -0.00030453
562.5  -0.11815844 0.37091794 0.01282321 0.01935557 -0.00460458 0.03491041 -0.00912141 -0.06203716 -0.00889144 0.00001681
563.0  0.77536673 0.24939297 0.00173922 0.00891217 0.04153054 -0.01764835 -0.01382752 -0.05280613 0.01257490 -0.00227874
563.5  0.78126902 -0.07009160 -0.01277875 -0.02834009 -0.03928856 0.00128585 -0.01337007 -0.02510124 -0.01427225 0.00327616
564.0  -0.12507197 -0.33363045 0.00975366 0.01400834 0.00516559 0.01940406 -0.00939337 0.00961648 0.01100404 -0.00464931
564.5  -0.88526646 -0.32482875 0.00663232 0.00800859 0.03763099 -0.03576643 0.00219839 0.03600212 -0.00656596 0.00550064
565.0  -0.62514046 -0.05763751 -0.01380786 -0.01410457 -0.04542224 0.02815430 0.00793337 0.05797583 0.00420905 -0.00639298
565.5  0.32706306 0.24807443 0.00408962 0.01568363 0.01505487 -0.01536028 0.01679003 0.05733582 0.00261009 0.00771448
566.0  0.91816542 0.36504166 0.00817047 -0.00405560 0.03462414 -0.00949612 0.01559790 0.04141679 -0.01341903 -0.00861074
566.5  0.55381062 0.22184911 -0.01328660 -0.00695924 -0.05418203 0.02840624 0.00295073 0.01558764 0.01054965 0.00901204
567.0  -0.37495191 -0.07910339 0.00176861 0.00633952 0.01657019 -0.02918464 -0.00894497 -0.01825579 -0.01481323 -0.01067155
567.5  -0.92025831 -0.33114420 0.01166601 -0.01150772 0.03226320 0.01561260 -0.02086424 -0.04399396 0.01366760 0.00978950
568.0  -0.49594635 -0.34566698 -0.01101123 0.01088082 -0.04889405 -0.00085439 -0.02074674 -0.05689798 0.00044534 -0.01063861
568.5  0.46776248 -0.09512897 -0.00163163 0.00419405 0.02228184 -0.02440529 -0.00963535 -0.05562557 0.00750467 0.00801670
569.0  0.91560255 0.23557532 0.01321981 -0.01694177 0.02496579 0.02920858 0.00373306 -0.04160131 0.00027053 -0.00463282
569.5  0.35761947 0.39051797 -0.00817116 0.01900732 -0.04785102 -0.01945812 0.01872159 -0.01551389 -0.01140091 0.00592736
570.0  -0.57887266 0.25751828 -0.00452547 0.00037899 0.02159774 0.00508728 0.02064396 0.01382472 0.00729507 0.00260410
570.5  -0.89865535 -0.05457150 0.01421811 -0.02506392 0.02618837 0.01570782 0.01142790 0.04019269 -0.00812570 -0.00695423
571.0  -0.29272643 -0.32539520 -0.01026313 -0.01078935 -0.05184791 -0.03230510 -0.00425475 -0.05116361 0.02046160 0.00547052
571.5  0.61352803 -0.38244979 -0.00457590 0.01141310 0.00918149 0.02572800 -0.01534257 0.05964855 -0.01802327 -0.01077889
572.0  0.89117739 -0.19712212 0.01427687 0.02012305 0.03876453 -0.00067274 -0.01970807 -0.04672521 0.00797142 0.01367741
572.5  0.21596720 0.11237295 -0.00895368 0.00486716 -0.04068429 -0.01983894 -0.01249809 0.02438484 -0.00107142 -0.01156560
573.0  -0.71615597 0.34181016 -0.00632451 -0.01624750 -0.00780893 0.03381330 -0.00427863 -0.00131466 -0.00798850 0.01411381
573.5  -0.82106226 0.33759101 0.01373327 -0.01620660 0.04858085 -0.03162437 0.00751200 -0.02132318 0.01421886 -0.01827755
574.0  0.08617478 0.10055138 -0.00673540 0.00260781 -0.03086291 0.01145854 0.01496655 0.04098238 -0.01286732 0.01341953
574.5  0.89528640 -0.20142742 -0.00843249 0.01810107 -0.01962516 0.00941952 0.01670104 -0.05387698 0.01216558 -0.01263441
575.0  0.54304884 -0.35328759 0.01464851 0.01366542 0.04953380 -0.02529121 0.01392949 0.05711058 -0.01424634 0.01544821
575.5  -0.51962151 -0.25766818 -0.00301499 -0.00766972 -0.02285995 0.03365493 0.00949347 -0.05263337 0.00877029 -0.01777844
576.0  -0.90768325 0.00655121 -0.01165391 -0.01697608 -0.03599587 -0.03073670 0.00106842 0.03822652 -0.00329567 0.01672315
576.5  -0.14448561 0.26172533 0.01317988 -0.00628900 0.04586938 0.01070333 -0.00897318 -0.01606484 0.00249544 -0.00725810
577.0  0.79596716 0.35327112 -0.00115687 0.01534821 0.00991443 0.01351805 -0.01648982 -0.00853182 0.00295886 -0.00093900
577.5  0.74620557 0.22590568 -0.01088584 0.02240528 -0.04429936 -0.02904573 -0.02034758 0.02912355 -0.00805108 0.00308418
578.0  -0.24470920 -0.04502541 0.01230115 -0.00361365 0.03371628 0.03470670 -0.01207115 -0.04797879 0.00424380 -0.01215952
578.5  -0.92657342 -0.28980416 -0.00055099 -0.02106022 0.02131815 -0.02604096 -0.00638827 0.05651583 -0.00569204 0.01810427
579.0  -0.39629189 -0.34391814 -0.01222185 -0.01214925 -0.05004446 0.00895293 0.00630315 0.05247258 0.02195401 -0.01689417
579.5  0.65509706 -0.17210709 0.01148255 0.00846508 0.01811038 0.00917268 0.01454638 0.04269446 -0.01842572 0.02432992
580.0  0.85447616 0.10389682 0.00131056 0.02112082 0.03747877 -0.02694141 0.01882641 0.02399386 0.01490571 -0.02666833
580.5  -0.01083911 0.31005180 -0.01254431 0.00396097 -0.04604325 0.03570836 0.01778427 -0.00347716 -0.00524123 0.02324692
581.0  -0.85029379 0.34008400 0.01131510 -0.01598234 -0.00887339 -0.03287762 0.00906912 -0.02974342 -0.00459023 -0.02049537
581.5  -0.71523524 0.19043428 0.00057760 -0.01332898 0.05055101 0.01230445 0.00193065 -0.05152143 0.00997311 0.01496044
582.0  0.19814426 -0.05836804 -0.01127624 0.00769371 -0.02137538 0.00758139 -0.01184287 -0.05195493 -0.02028579 -0.00275877
582.5  0.89183726 -0.28601780 0.01344285 0.01903446 -0.03798468 -0.03174843 -0.01325758 -0.03777096 0.02616196 -0.00773153
583.0  0.62962227 -0.37200013 -0.00478984 0.00433188 0.04496326 0.03493972 -0.01868757 -0.01713383 -0.02218534 0.01359653
583.5  -0.31313074 -0.25396853 -0.00933321 -0.01782389 0.00636475 -0.02267386 -0.01651163 0.01350590 0.01891713 -0.02222183
584.0  -0.91357582 0.01925793 0.01669595 -0.01658631 -0.04992734 0.00236871 -0.01529291 0.03750607 -0.00795345 0.02400428
584.5  -0.49752132 0.28871667 -0.00924093 0.00588582 0.03218844 0.02390067 -0.00829121 0.05008585 -0.00864835 -0.02571700
585.0  0.47752423 0.37838931 -0.00710070 0.01974936 0.02542089 -0.02983625 0.00370430 0.05413970 0.01902272 0.02088554
585.5  0.91729944 0.22514503 0.01558437 0.01006583 -0.05233233 0.03013170 0.01327904 0.03621185 -0.02614852 -0.01678715
586.0  0.34585035 -0.06887610 -0.00896721 -0.01602431 0.01326062 -0.01425648 0.02070428 0.01344992 0.02909146 0.01118432
586.5  -0.59151410 -0.31258409 -0.00690865 -0.04051421 0.02272658 -0.01256398 0.01625960 -0.01322046 -0.02381417 -0.00280949
587.0  -0.90891497 -0.35815052 0.01654520 -0.02147513 -0.03932678 0.03284089 0.00329488 -0.03349353 0.01641257 -0.00362221
587.5  -0.30420124 -0.18552191 -0.00959685 0.01765853 -0.00562428 -0.03512711 -0.01200473 -0.04580727 0.00477491 0.00847402
588.0  0.60790257 0.10069815 -0.00773604 0.03745050 0.03388759 0.01507910 -0.02028716 -0.04737808 -0.00677296 -0.01372788
588.5  0.90901739 0.32431870 0.01753602 0.01631542 -0.02538782 0.01452233 -0.01666851 -0.02970951 0.02651709 0.02006955
589.0  0.27186914 0.32965600 -0.00653037 -0.02275793 -0.00561647 -0.03710208 -0.00406831 -0.00808536 -0.02482738 -0.02323384
589.5  -0.65350441 0.09968292 -0.01155063 -0.04236098 0.03641401 0.03578677 0.00808941 0.02094423 0.01882062 0.02506700
