472.0  0.95090064 -0.00408883 -0.00840975 0.00066762 0.00613975 0.00902546 0.00292238 -0.00595323 0.00352059 -0.03290491
472.5  0.75078636 0.00155265 -0.01864735 -0.02164023 -0.00012854 -0.00071138 0.00391651 0.00399076 0.00291571 -0.02862349
473.0  -0.18105075 -0.00717029 0.02782795 -0.01854540 -0.01126305 -0.01543761 0.00284338 -0.00612082 0.00024268 -0.01888882
473.5  -0.94163463 0.01096055 -0.00876371 0.00520193 0.00655105 0.01730910 -0.00752310 0.00485903 -0.00201913 -0.00919644
474.0  -0.74043388 0.00852916 -0.02008501 0.02333819 0.00662353 -0.01182678 0.00508509 -0.00063990 -0.00308961 0.00030031
474.5  0.25355631 -0.00796231 0.02772931 0.01486392 -0.01096865 0.00557547 -0.00593849 -0.00023215 -0.00321982 0.00661303
475.0  0.97471187 -0.00157451 -0.00625647 -0.01111721 0.00394850 0.00208394 0.00223889 0.00472027 -0.00152728 0.01613519
475.5  0.65062574 -0.01071142 -0.02168648 -0.02426369 0.00790610 -0.00727830 0.00278380 -0.01164786 -0.00224048 0.02653936
476.0  -0.33058447 -0.00053204 0.02733947 -0.00736242 -0.00643178 0.00976572 -0.00142007 0.01477321 0.00175352 0.03534448
476.5  -0.97413343 0.01616791 -0.00777596 0.01822586 0.00003058 -0.00671672 0.00251951 -0.01450861 0.00029234 0.03888927
477.0  -0.71695261 0.00064233 -0.01680994 0.01682629 0.00637801 -0.00084228 -0.00484676 0.01219645 0.00342946 0.03753057
477.5  0.18479276 0.00462336 0.02868920 -0.00738082 -0.00417904 0.00727665 0.00213212 -0.00107620 0.00294944 0.02926563
478.0  0.92773051 -0.00755435 -0.01522138 -0.02192087 -0.00581615 -0.00798578 0.00083660 -0.01007182 0.00282838 0.01654159
478.5  0.78480653 -0.01267952 -0.01395572 -0.00653159 0.00734625 0.00427246 -0.00094730 0.01617283 0.00424893 0.00160691
479.0  -0.18222042 0.00794123 0.02859846 0.02009873 -0.00129712 0.00339919 0.00147663 -0.02120383 0.00387801 -0.01018023
479.5  -0.96564810 0.00170218 -0.01249659 0.02016683 -0.00733909 -0.00867534 0.00205342 0.01971598 0.00521632 -0.01956128
480.0  -0.61498418 0.00205587 -0.01751886 -0.00401328 0.00828328 0.00978883 -0.00439784 -0.01635546 0.00430288 -0.02442029
480.5  0.49160864 0.00514770 0.02728150 -0.02270488 0.00122526 -0.00535625 0.00448811 0.00714351 0.00418163 -0.03187685
481.0  0.99073671 -0.00967598 -0.00334806 -0.01675697 -0.00798087 -0.00101919 -0.00310280 0.00204949 0.00242127 -0.03670871
481.5  0.28310663 -0.00042690 -0.02391414 0.00814956 0.00212462 0.00551660 0.00120795 -0.00998885 0.00088626 -0.04055425
482.0  -0.74943189 0.00655613 0.02326941 0.02501934 -0.00009092 -0.00933314 0.00234719 0.01813803 -0.00005891 -0.04145864
482.5  -0.92312650 -0.00751816 0.00121484 0.01174118 -0.00273156 0.00889717 -0.00503524 -0.02418921 -0.00263716 -0.03857164
483.0  -0.08787624 0.00328700 -0.02637944 -0.01626558 0.00492587 0.00023868 0.00253818 0.01910257 -0.00408814 -0.03290893
483.5  0.83916236 0.00464810 0.02327164 -0.02370445 0.00157125 -0.00501082 -0.00141836 -0.01321232 -0.00553254 -0.02349778
484.0  0.86517362 -0.00343213 0.00483971 -0.00203079 -0.00590221 0.00695904 0.00023299 0.00535687 -0.00519786 -0.01345034
484.5  -0.05774608 0.00679861 -0.02716964 0.02343621 -0.00033777 -0.01114309 0.00239949 0.00845698 -0.00426986 -0.00361999
485.0  -0.91957198 -0.00640840 0.02067736 0.01938586 0.00321586 0.00531187 -0.00133505 -0.01688422 -0.00468890 0.00785796
485.5  -0.76068504 -0.01026368 0.00689348 -0.00808080 -0.00257438 0.00487051 -0.00000754 0.02015090 -0.00533312 0.01908834
486.0  0.20021161 0.00783423 -0.02762723 -0.02583523 0.00184860 -0.00299192 0.00156099 -0.02352996 -0.00661669 0.03225353
486.5  0.93660011 0.00121270 0.02128634 -0.00899188 0.00249066 0.00772253 -0.00024934 0.01800377 -0.00426482 0.04073820
487.0  0.81898450 0.00987626 0.00232297 0.01965944 -0.00447659 -0.00933540 -0.00341068 -0.00290988 0.00039210 0.04588517
487.5  0.04793257 0.00435066 -0.02485188 0.01977924 -0.00310677 -0.00170619 0.00320854 -0.01254888 0.00268332 0.04123892
488.0  -0.74548595 -0.01227251 0.02766718 -0.00470458 0.00804318 0.00354746 -0.00442839 0.01399580 0.01518928 0.03080719
488.5  -0.98400941 -0.00240099 -0.00914233 -0.02264425 -0.00462264 -0.00247479 -0.00090152 -0.01456479 0.01185459 0.01596885
489.0  -0.46449809 -0.01082532 -0.01526201 -0.00460179 -0.00591500 0.00447262 0.00934795 0.00695525 0.00577476 -0.00172866
489.5  0.45473996 0.00419163 0.02871214 0.01908832 0.00730893 -0.00114001 -0.00156988 0.00592324 -0.00329814 -0.01585195
490.0  0.99296609 0.01285252 -0.01633154 0.01730307 -0.00022898 0.00474179 -0.00347170 -0.01433415 -0.00928535 -0.02661895
490.5  0.59212323 -0.00183041 -0.01418464 -0.00380544 -0.00669111 -0.00882711 0.00065956 0.01413586 -0.01262549 -0.03350164
491.0  -0.40928233 0.00343057 0.02863264 -0.02019935 0.00735759 0.00460834 -0.00774836 -0.01201329 -0.01309316 -0.03860579
491.5  -0.99457576 -0.00653646 -0.01146549 -0.01508542 0.00052411 0.00159549 0.00699800 0.00512284 -0.01011268 -0.04320784
492.0  -0.55552691 -0.00897837 -0.01813899 0.00724958 -0.00682853 -0.00906288 0.00246059 0.00629382 -0.00462307 -0.04738259
492.5  0.44321381 0.00917820 0.02789388 0.01763135 0.00864145 0.01172712 0.00041767 -0.01088479 0.00231090 -0.04900498
493.0  0.99538849 -0.00046006 -0.00701102 0.01098232 0.00148683 -0.00539952 0.00212855 0.01265921 0.00815896 -0.04690464
493.5  0.56978216 -0.00078924 -0.02048492 -0.00822777 -0.01024260 -0.00472551 -0.00850263 -0.01446348 0.01090334 -0.04256679
494.0  -0.42218980 0.00671792 0.02651835 -0.01883637 0.00504072 0.01253074 -0.00130534 0.00596665 0.01197595 -0.04007557
494.5  -0.99571890 -0.00656279 -0.00401168 -0.00852987 0.00532144 -0.01180266 0.00356543 0.00134331 0.01078481 -0.03606399
495.0  -0.51227208 0.00126488 -0.02535740 0.01060435 -0.00980263 0.00375575 0.00019639 -0.00458782 0.00855320 -0.02637387
495.5  0.55005674 0.00424315 0.02336338 0.01698902 0.00567636 0.00415223 0.00370387 0.01074600 0.00550910 -0.01837425
496.0  0.98780456 -0.01072745 0.00601048 0.00658851 0.00558996 -0.00921316 -0.00585642 -0.01428756 -0.00221900 -0.01148467
496.5  0.31163854 0.00147763 -0.02792031 -0.01135601 -0.00960693 0.01277686 0.00299545 0.01269947 -0.00656057 -0.00406094
497.0  -0.68435257 0.00624760 0.01927320 -0.02065793 0.00377157 -0.00781691 -0.00438326 -0.00688877 -0.01452575 0.00735156
497.5  -0.97552969 -0.00074127 0.00807805 -0.00549939 0.00311942 0.00152467 0.00265318 0.00397606 -0.01134185 0.02284389
498.0  -0.35772556 0.01029734 -0.02692215 0.01784403 -0.00849538 0.00023866 0.00509293 0.00770013 -0.00525048 0.03630163
498.5  0.56843236 -0.00689989 0.02247807 0.01489100 0.00530393 -0.00328511 -0.00465200 -0.01639898 -0.00004345 0.04650419
499.0  0.99771775 -0.01030789 0.00083305 -0.00859530 0.00782462 0.00393433 0.00424605 -0.01732558 0.01015775 0.04656976
499.5  0.53098723 0.00000613 -0.02477441 -0.01948112 -0.01230583 -0.00130005 0.00410209 -0.00804941 0.01322980 0.03748307
500.0  -0.45262165 -0.00394272 0.02600171 -0.00792853 -0.00452596 -0.00099784 0.00431051 0.00692510 0.01094197 0.02388703
500.5  -0.99723814 0.01376950 -0.00235631 0.01406570 0.01215268 0.00232562 -0.00967584 0.01897531 0.00602967 0.00897667
501.0  -0.48239275 0.00736369 -0.02390160 0.01844259 -0.00221074 -0.00217072 0.00661247 0.02593028 -0.00072525 -0.00436712
501.5  0.57396875 -0.01056671 0.02556256 0.00004844 -0.00339167 0.00266656 -0.00651511 0.02441926 -0.00830957 -0.01801662
502.0  0.98408061 -0.00254546 0.00076729 -0.01896861 0.00795994 -0.00196530 0.00157446 0.01636159 -0.01480775 -0.02954443
502.5  0.28042745 -0.00592338 -0.02533197 -0.01522506 -0.00536621 -0.00125149 0.00423421 0.00375322 -0.01868227 -0.03779715
503.0  -0.73253819 0.00183066 0.02383784 0.00905127 -0.00745896 0.00045036 -0.00828893 -0.01078139 -0.01765663 -0.04174987
503.5  -0.93562954 0.01385868 0.00154087 0.02234914 0.01059771 0.00071649 0.00817699 -0.02181693 -0.01447958 -0.04273363
504.0  -0.11494188 -0.00449351 -0.02631802 0.00987088 0.00403262 0.00289348 -0.00733102 -0.02482782 -0.00601860 -0.03461349
504.5  0.84010846 -0.00328199 0.02354925 -0.01381672 -0.00981449 -0.00081169 0.00064449 -0.02271290 0.00183563 -0.02408781
505.0  0.83658043 0.00142539 0.00657107 -0.02188371 0.00419291 -0.00115837 0.00629789 -0.01653951 0.00906153 -0.01178876
505.5  -0.18720156 -0.00744035 -0.02804011 -0.00530184 0.00348876 -0.00135162 -0.00835600 -0.01110034 0.01461055 0.00100546
506.0  -0.98367981 0.00600406 0.01571010 0.01630165 -0.00892427 0.00171212 0.00984222 -0.00468691 0.01648993 0.01122657
506.5  -0.49088159 0.00395661 0.01647111 0.02012824 0.00658313 0.00029153 -0.01026229 0.00445961 0.01779444 0.01842892
507.0  0.63790073 -0.00799361 -0.02807181 0.00131699 0.00329672 0.00073057 0.00445098 0.01113044 0.02001606 0.02611855
507.5  0.95604122 0.00729063 0.00526723 -0.01861914 -0.00962583 0.00037193 0.00196002 0.01448485 0.01882188 0.03540724
508.0  0.16384140 0.00150091 0.02182415 -0.01802557 0.00309569 -0.00557903 -0.00583014 0.01625189 0.01242808 0.04348196
508.5  -0.78277149 -0.00898946 -0.02646822 0.00771961 0.00467818 0.00432463 0.00868364 0.01721448 0.00338176 0.04703590
509.0  -0.93223098 0.00347146 0.00650757 0.02274342 -0.00634970 -0.00081980 -0.00956468 0.01462089 -0.00558499 0.04371074
509.5  -0.18566716 -0.00717304 0.02097762 0.00780626 -0.00084417 -0.00118527 0.00202714 0.00947033 -0.01210130 0.03663844
510.0  0.73931846 0.00365311 -0.02810671 -0.01732838 0.00703115 0.00438547 0.00304362 -0.00212352 -0.01725051 0.02559528
510.5  0.95359225 0.01331302 0.00699670 -0.01898943 -0.00519704 -0.00583656 -0.00496226 -0.01431080 -0.01983488 0.01323258
511.0  0.22089907 -0.00540524 0.01914945 0.00245915 -0.00098030 0.00123689 0.01280527 -0.01928040 -0.01698918 -0.00019621
511.5  -0.73946468 -0.00004601 -0.02738408 0.02199088 0.00854590 0.00212890 -0.00464778 -0.01835578 -0.00929711 -0.01336441
512.0  -0.94732172 -0.00791767 0.00839118 0.01510934 -0.00572580 -0.00295125 -0.00288692 -0.00948807 0.00373019 -0.02618412
512.5  -0.20922499 -0.00938557 0.01919746 -0.00949484 -0.00588212 0.00662019 0.00333645 0.00346949 0.01766663 -0.03864092
513.0  0.71712384 0.01391955 -0.02782933 -0.02238709 0.00820812 -0.00298070 -0.00935509 0.01421990 0.02549181 -0.04786372
513.5  0.97485040 0.00315391 0.01165972 -0.00720754 -0.00050691 -0.00204909 0.00989086 0.01799058 0.02280996 -0.04988768
514.0  0.39392324 0.00551317 0.01475880 0.01715013 -0.00440046 0.00385746 0.00309178 0.01323762 0.00973029 -0.04626430
514.5  -0.50134363 0.00065031 -0.02873932 0.01879029 0.00598992 -0.00415324 -0.00515100 0.00223358 -0.00745298 -0.03643859
515.0  -0.99134624 -0.01571990 0.01835028 -0.00317612 0.00147734 0.00179720 0.00726476 -0.00976534 -0.02053496 -0.02268810
515.5  -0.66681365 0.00204407 0.00561110 -0.02001390 -0.00692434 0.00244942 -0.01338758 -0.01477670 -0.02160809 -0.00903810
516.0  0.25009742 -0.00259886 -0.02717113 -0.00908951 0.00545169 -0.00488808 -0.00974190 -0.01166365 -0.00572554 0.00567077
516.5  0.95446306 0.00328547 0.02319334 0.01353017 0.00672433 0.00214439 0.01040743 -0.00253609 -0.00337505 0.01657572
517.0  0.72852767 0.01095097 0.00529170 0.02067872 -0.01278547 0.00374730 -0.01560503 0.01021486 0.00229693 0.02132680
517.5  -0.22976529 -0.00711631 -0.02796950 0.00551008 0.00075632 -0.01134506 0.00639550 0.01688030 0.00643873 0.02939206
518.0  -0.95233302 -0.00124099 0.02182804 -0.01727583 0.00995973 0.00583587 0.00173504 0.01897619 0.01045092 0.03698315
518.5  -0.75857437 0.00238757 0.00644613 -0.01989751 -0.01015922 0.00246185 -0.00229081 0.01380872 0.01359624 0.04427294
519.0  0.12490413 -0.00719232 -0.02813314 0.00354225 0.00085832 -0.01540353 0.00584357 0.00339583 0.01179598 0.04909629
519.5  0.89307694 0.00614227 0.02186148 0.02158574 0.01101659 0.01527700 -0.00208492 -0.00891105 0.00570121 0.04821204
520.0  0.85876931 -0.00213632 0.00450661 0.01324852 -0.01129271 -0.00412725 -0.00293855 -0.01878050 -0.00296215 0.04159779
520.5  0.01276920 -0.00585800 -0.02790549 -0.01362867 -0.00201623 -0.00495638 0.00067578 -0.02018611 -0.00957208 0.03482075
521.0  -0.86361375 0.01103803 0.02094796 -0.02477634 0.01048937 0.01365705 -0.00117321 -0.01291777 -0.01227598 0.02782377
521.5  -0.84081136 0.00025769 0.01030833 -0.01041669 -0.00833479 -0.01601366 0.00053318 -0.00111500 -0.01217908 0.02074422
522.0  0.11380425 -0.00439951 -0.02923193 0.01181562 0.00031518 0.00676137 0.00145546 0.01100417 -0.01023125 0.01410903
522.5  0.94344362 0.01417267 0.01344521 0.02378926 0.00866955 0.00328774 -0.00149190 0.01917789 -0.00750615 0.00651335
523.0  0.70292031 0.03222803 0.01859732 0.01136926 -0.01147583 -0.01042145 -0.00179113 0.01998109 -0.00400193 -0.00043429
523.5  -0.31032977 0.01124630 -0.02842237 -0.01281825 0.00206982 0.01423150 0.00702221 0.01593000 0.00069290 -0.00770719
524.0  -0.97937125 -0.04318702 0.00581851 -0.02333169 0.00956298 -0.00944628 -0.00855431 0.00723070 0.00728322 -0.01777392
524.5  -0.64639156 -0.07851208 0.02161230 -0.00850342 -0.01036020 -0.00022329 0.00346278 -0.00269202 0.01277438 -0.02999305
525.0  0.31597837 -0.04781632 -0.02675088 0.01702362 0.00047114 0.00743364 0.00474011 -0.01009001 0.01462933 -0.03872844
525.5  0.96950315 0.03947255 0.00691693 0.02229944 0.00857833 -0.00917876 -0.01102451 -0.01376316 0.01407616 0.04352861
526.0  0.66020853 0.11454845 0.01995151 -0.00087418 -0.00949944 0.00429039 0.01448949 -0.01270383 0.01046995 0.04098731
526.5  -0.34928088 0.09807568 -0.02651478 -0.02195366 0.00178051 -0.00072816 -0.00917814 -0.01292180 0.00439611 0.03937341
527.0  -0.98519619 -0.01564478 0.00394266 -0.01727981 0.01334522 -0.00427050 0.00188275 -0.01294441 -0.00378930 0.03792441
527.5  -0.48530020 -0.12469354 0.02405664 0.00374296 -0.01021267 0.01049883 0.00511221 -0.01055924 -0.01064431 0.03679448
528.0  0.57803384 -0.11998742 -0.02347038 0.02048403 -0.00661794 -0.00455800 -0.01293895 -0.00582098 -0.01474725 0.03324947
528.5  0.97483140 -0.00919362 -0.00382136 0.01510719 0.01102139 -0.00163712 0.01262638 -0.00049187 -0.01922721 0.02517685
529.0  0.32493045 0.10341570 0.02557598 -0.00924152 -0.00333253 0.00306797 -0.01245839 0.00632911 -0.01832588 0.01119622
529.5  -0.63779562 0.13330928 -0.02152775 -0.02212052 -0.00908501 -0.00897342 0.00389690 0.01055271 -0.01429074 -0.00230529
530.0  -0.97872786 0.07287207 -0.00142387 -0.00692077 0.01059775 0.00786815 0.00638921 0.01145192 -0.00428024 -0.01539658
530.5  -0.39709023 -0.03032605 0.02516791 0.01669964 0.00048717 0.00285362 -0.01032904 0.00812677 0.00780976 -0.02710092
531.0  0.56911107 -0.11199510 -0.02374781 0.02031614 -0.01206981 -0.00389436 0.01476571 0.00112125 0.01648696 -0.03422083
531.5  0.98570638 -0.12245321 -0.00231243 -0.00256093 0.00911084 0.00516823 -0.01204290 -0.00631674 0.02139200 -0.03938386
532.0  0.39847738 -0.05190719 0.02485076 -0.02280118 0.00309813 -0.00955987 0.00096031 -0.01144700 0.02059723 -0.04139882
532.5  -0.61070513 0.06084076 -0.02226988 -0.01580537 -0.01468870 0.00173312 0.00657280 -0.01273420 0.01534754 -0.03982398
533.0  -0.97197932 0.14029236 -0.00531699 0.00883255 0.00717381 0.00460775 -0.01143186 -0.01048052 0.00626313 -0.03439549
533.5  -0.31462296 0.12558766 0.02624737 0.02362561 0.01149393 -0.00138700 0.01603017 -0.00355854 -0.00340747 -0.02474921
534.0  0.65054949 0.02064103 -0.02107837 0.01170487 -0.00939165 0.00680111 -0.00844158 0.00079892 -0.01519466 -0.01213587
534.5  0.96896837 -0.10760108 -0.00338728 -0.01674062 -0.00361130 -0.00732111 -0.00165070 -0.00078146 -0.02470026 -0.00089707
535.0  0.38711722 -0.17690893 0.02433934 -0.02200659 0.01116747 -0.00229338 0.00820694 -0.00757501 -0.02705354 0.01051474
535.5  -0.53627004 -0.14276845 -0.02490486 0.00536312 -0.00659661 -0.00604383 -0.01236406 -0.00962790 -0.02129304 0.02163110
536.0  -0.98071386 -0.02188193 0.00349782 0.02324581 -0.00880019 0.00983126 0.00648070 0.00000799 -0.01305095 0.03169252
536.5  -0.51819590 0.11596314 0.02076176 0.00775936 0.01437417 0.00158922 -0.01116153 0.01089913 -0.00457103 0.03808039
537.0  0.47037482 0.17848672 -0.02612415 -0.01441935 0.00062480 -0.00577296 0.00225457 0.01885308 0.00205045 0.03741882
537.5  0.98315990 0.11561841 0.00716528 -0.01757355 -0.01508968 0.00993853 0.00454502 0.02209164 0.00934770 0.03387599
538.0  0.40704487 -0.02253513 0.02001070 0.00081748 0.00946426 -0.01358664 -0.00373283 0.01969322 0.01646277 0.02907865
538.5  -0.63343679 -0.12293365 -0.02629755 0.01827018 0.00431304 0.00598914 0.01008737 0.01384343 0.02112962 0.02189071
539.0  -0.96409907 -0.12183386 0.00579530 0.01218014 -0.01243170 0.00416052 -0.01080193 0.00554875 0.02261363 0.01232366
539.5  -0.26466029 -0.05003736 0.02058560 -0.01191549 0.00725917 -0.00769382 0.00090648 -0.00694301 0.02029850 -0.00002290
540.0  0.69618859 0.02758389 -0.02708821 -0.01972255 0.01053771 0.01030882 0.00345396 -0.01841591 0.01385406 -0.01372579
540.5  0.96510399 0.07258916 0.00769187 -0.00124477 -0.01427673 -0.00787219 -0.00540020 -0.02503487 0.00422427 -0.02399450
541.0  0.28052162 0.07825787 0.01876401 0.01776880 -0.00033515 -0.00415486 0.01192500 -0.02276549 -0.00666535 -0.02750981
541.5  -0.69859620 0.04982658 -0.02666152 0.01619570 0.01497334 0.00692997 -0.00356087 -0.01447846 -0.01660428 -0.03084786
542.0  -0.95096445 -0.00437856 0.00669375 -0.00367881 -0.01306819 -0.00797245 -0.00333982 0.00059490 -0.02349834 -0.03307309
542.5  -0.15103484 -0.06014723 0.02236941 -0.01860893 -0.00047452 0.00229725 0.00198744 0.01675650 -0.02142361 -0.03568434
543.0  0.82830523 -0.07654484 -0.02480507 -0.01639070 0.01500348 0.00542513 -0.00509848 -0.02227830 -0.01359162 -0.03352517
543.5  0.84674129 -0.03011825 -0.00155964 0.00582514 -0.01391375 -0.01376943 0.00492670 -0.01916395 0.00167624 -0.02976938
544.0  -0.10922650 0.04265141 0.02669428 0.02086209 0.00098315 0.01156917 0.00257299 -0.00906890 0.01209344 -0.02202863
544.5  -0.93248974 0.07629410 -0.02055536 0.01655483 0.01433840 -0.00524807 0.00248105 0.00531460 0.01611442 -0.01561392
545.0  -0.75100354 0.04721663 -0.00845904 -0.00410877 -0.01200779 -0.00450959 0.00016294 0.01695662 0.01441744 -0.00855476
545.5  0.18452646 -0.00892924 0.02834955 -0.02076571 -0.00304119 0.01269721 -0.00591482 0.02156976 0.00983756 0.00286190
546.0  0.93066850 -0.04367589 -0.01868416 -0.01472588 0.01239418 -0.01240233 -0.00552478 0.01996910 0.00387027 0.01354262
546.5  0.79633424 -0.04194134 -0.00861731 0.00763152 -0.00893897 0.00410177 -0.00312559 0.00941206 -0.00228113 0.02208182
547.0  -0.09663182 -0.02385485 0.02826380 0.02006052 -0.00348970 0.00666333 0.00224743 -0.00499773 -0.00800936 0.02806425
547.5  -0.90719806 -0.01422611 -0.01897982 0.00833086 0.01346052 -0.01265567 0.00741865 -0.01729448 -0.01156827 0.03250394
548.0  -0.80160375 -0.00928686 -0.01027324 -0.01249145 -0.00812215 0.01166951 0.00615083 -0.02411155 -0.01262155 0.03464163
548.5  0.14238490 0.01580628 0.02804680 -0.02024163 -0.00612983 -0.00532639 0.00134394 -0.02352674 -0.01015763 0.03702639
549.0  0.93120883 0.06022410 -0.01661191 -0.00492674 0.01215333 -0.00619162 -0.00282713 -0.01613207 -0.00500393 0.03705334
549.5  0.77731796 0.08206267 -0.01184859 0.01698512 -0.00412105 0.01468549 -0.00658885 -0.00470408 0.00169591 0.03442106
550.0  -0.10140283 0.04286940 0.02841516 0.01991447 -0.00822415 -0.01205735 -0.00417466 0.00929975 0.00649250 0.02853938
550.5  -0.87140251 -0.04602738 -0.01866775 -0.00260325 0.01014954 0.00309168 -0.00025396 0.01963575 0.00746677 0.02068855
551.0  -0.88261538 -0.12707347 -0.00666512 -0.02101939 0.00123900 0.00971785 0.00259278 0.02279028 0.00581506 0.01152418
551.5  -0.12475643 -0.13272678 0.02753922 -0.01247657 -0.01304226 -0.01062714 0.00697433 0.01727987 0.00329202 0.00108656
552.0  0.75896863 -0.03766684 -0.02261411 0.01026353 0.00781759 0.00901065 0.00456530 0.00355137 -0.00090377 -0.01032273
552.5  0.92459695 0.10148561 -0.00543032 0.02018857 0.00524813 -0.00203710 0.00226124 -0.01237030 -0.00330191 -0.01928998
553.0  0.13736493 0.16818460 0.02729065 0.00638594 -0.01163951 -0.01108992 -0.00007349 -0.02276958 -0.00423721 -0.02503169
553.5  -0.80986662 0.09100495 -0.01955413 -0.01388718 0.00864906 0.01129496 -0.00354970 -0.02627532 -0.00460395 -0.02946332
554.0  -0.85452380 -0.06825556 -0.01138055 -0.01952755 0.00614763 -0.00776206 -0.00405594 -0.02160773 -0.00423587 -0.03351411
554.5  0.06697398 -0.16704981 0.02907901 -0.00680988 -0.01405250 0.00382366 -0.00433685 -0.01230056 -0.00187874 -0.03725591
555.0  0.90816287 -0.12575505 -0.01270725 0.01573136 0.00325858 0.00737639 -0.00381379 0.00032102 -0.00154814 -0.03769964
555.5  0.75657195 0.00998421 -0.01657994 0.01907310 0.00767425 -0.01633217 0.00042641 0.01349259 0.00073486 -0.03379073
556.0  -0.18738174 0.13413836 0.02828956 -0.00111713 -0.01443890 0.00805214 0.00425950 0.02262347 0.00357294 -0.02792561
556.5  -0.93320719 0.16828989 -0.01042220 -0.01906526 0.00248512 0.00219265 0.00773452 0.02523688 -0.00609506 -0.01904013
557.0  -0.72394250 0.09529195 -0.01818692 -0.01370751 0.01454001 -0.00538396 0.00660416 0.01953389 0.00351849 -0.00916903
557.5  0.24789224 -0.04593060 0.02822130 0.00889624 -0.01400501 0.01238227 -0.00167868 0.00974068 -0.00604405 0.00029958
558.0  0.95975833 -0.17083399 -0.00846926 0.02072352 -0.00292168 -0.00985530 -0.00838025 0.00050052 0.00440009 0.01021440
558.5  0.57831429 -0.18310686 -0.02023111 0.00773453 0.01595621 0.00001118 -0.01084893 -0.00692883 0.00114045 0.02282862
559.0  -0.48047828 -0.05337916 0.02707564 -0.01618614 -0.01261677 0.00321841 -0.00938535 -0.01306506 -0.00146206 0.02839602
559.5  -0.97043309 0.12928994 -0.00476328 -0.02063050 -0.00771941 -0.00815717 -0.00700720 -0.01842204 0.00218252 0.03324686
560.0  -0.38230350 0.22858454 -0.02113366 0.00135171 0.02025819 0.00988207 -0.00440738 -0.02134710 -0.00651763 0.03507039
560.5  0.57874530 0.18125868 0.02704918 0.02228806 -0.00566594 -0.00552173 0.00363774 -0.01881106 0.00542808 0.03411319
561.0  0.96718455 0.02804796 -0.01163798 0.01260518 -0.01678375 -0.00341461 0.01063400 -0.00979902 -0.00579501 0.02910397
561.5  0.47795671 -0.13635094 -0.01508909 -0.01558702 0.01496803 0.00712899 0.01379545 0.00340564 0.00128067 0.01834285
562.0  -0.44015864 -0.22225279 0.02885283 -0.01975792 0.00921067 -0.01113470 0.00732335 0.01458930 0.00163018 -0.00225452
562.5  -0.96984120 -0.18316939 -0.01840641 0.00506920 -0.02171037 0.00426741 -0.00077262 0.02057921 -0.00715181 -0.01693929
563.0  -0.57524959 -0.04392002 -0.00751425 0.02067281 0.00623569 0.00810832 -0.01078359 0.01888014 0.00746289 -0.02316657
563.5  0.41535473 0.10567594 0.02770171 0.00660747 0.01886135 -0.00675858 -0.01476909 0.00842502 -0.00919328 -0.03121213
564.0  0.98215340 0.17050719 -0.02013805 -0.01428673 -0.01830813 0.00802521 -0.00810190 -0.00252198 0.00504909 -0.03763576
564.5  0.48412316 0.12254218 -0.00897389 -0.01982725 -0.00607914 -0.00946298 0.00441851 -0.01241103 0.00106544 -0.03741887
565.0  -0.54389583 0.01076846 0.02788323 -0.00135632 0.01955364 -0.00235657 0.01577777 -0.01408973 -0.00267455 -0.03557135
565.5  -0.98418555 -0.09036646 -0.01866163 0.01993643 -0.01115183 0.00787931 0.02069109 -0.01005175 0.00625350 -0.02971965
566.0  -0.40211186 -0.13161854 -0.01018058 0.01585216 -0.00940468 -0.00771846 0.01397605 -0.00469499 -0.00960921 -0.02094211
566.5  0.57322418 -0.10062735 0.02872585 -0.01091435 0.01814709 0.00906338 0.00107632 0.00239865 0.00673025 -0.00885128
567.0  0.98695183 -0.01523588 -0.01927101 -0.02290539 -0.00537273 -0.00201967 -0.01513563 0.00724150 -0.00295171 0.00446022
567.5  0.44803695 0.08182912 -0.00876940 -0.00728859 -0.01550738 -0.00817123 -0.02234950 0.00813355 0.00237008 0.01935841
568.0  -0.54544976 0.13058971 0.02796061 0.01723703 0.01777218 0.01159546 -0.01876545 0.00409959 0.00310797 0.02938754
568.5  -0.98400611 0.08612088 -0.01829342 0.02237721 -0.00004345 -0.00929041 -0.01010806 -0.00056471 -0.00725103 0.03533470
569.0  -0.32588201 -0.02710226 -0.01240133 0.00493033 -0.01442458 0.00633033 0.00348434 -0.00625914 0.00516884 0.03745645
569.5  0.72039327 -0.11265505 0.02845678 -0.02121785 0.01496524 0.00230736 0.01493061 -0.00815145 -0.00753132 0.03665490
570.0  0.91939937 -0.09637969 -0.01094512 -0.02428703 -0.00424285 -0.01054776 0.02197579 -0.00286751 0.00824166 0.03643866
570.5  0.08505270 -0.01033826 -0.01885982 -0.00013611 -0.01292080 0.00967666 0.02261217 0.00233426 -0.00287440 0.03589266
571.0  -0.81435721 0.06102316 0.02871431 0.02149750 0.01697712 -0.00951588 0.01143683 0.00696740 -0.00197288 0.03090423
571.5  -0.92296683 0.07755685 -0.00943281 0.02001320 0.00009214 0.00327530 -0.00517977 0.00381466 0.00461666 0.02247205
572.0  -0.22789539 0.05616310 -0.01752408 -0.00626891 -0.01432690 0.01297749 -0.01661827 -0.00634467 -0.00724207 0.01087232
572.5  0.65283698 0.02899651 0.02841407 -0.02560757 0.01005697 -0.01134644 -0.01992685 -0.01175048 0.00461439 -0.00145922
573.0  0.99181789 0.00881188 -0.01435443 -0.01048086 0.00460613 0.00857270 -0.00381530 -0.01177004 -0.00048415 -0.01372684
