# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
434.5  -0.00309449 0.00594714 0.01343604 -0.00971382 -0.01498820 0.00218284 0.00090744 0.00303140 -0.00884154 -0.00013356 -0.00015068 0.00002278 0.00004487 0.00003478 0.00006738 -0.00001684 -0.00007001 0.00082681 -0.00000741 -0.00007804 -0.00027171 -0.00047557 0.00006903 0.00061500 -0.00008307 -0.00019124 -0.00024015 -0.00044313 0.00008909 0.00051300 0.00014678 -0.00003952 -0.00003967 -0.00002627 0.00012895 -0.00003693 -0.00002058 -0.00004484 0.00014256 0.00017564 -0.00001175 -0.00026044 -0.00002831 -0.00041528 0.00001625
435.0  0.00950183 -0.00746229 0.01247994 -0.00540300 0.00280376 0.01013168 0.01733594 -0.00155514 0.02154511 -0.00013543 0.00005562 -0.00006290 0.00005878 0.00009827 0.00017094 -0.00000660 0.00023470 0.00069545 0.00018232 -0.00042024 -0.00009694 -0.00020063 -0.00009082 -0.00052645 0.00007213 -0.00035823 0.00010607 0.00014725 -0.00012041 -0.00008999 -0.00008594 -0.00005865 -0.00010652 -0.00000972 -0.00018148 0.00003901 0.00008408 0.00004671 0.00024267 0.00017807 -0.00001311 0.00022861 -0.00001798 0.00040701 0.00001311
435.5  -0.00201369 0.00548873 -0.03087919 0.00282088 0.01224345 0.00201796 -0.00069285 -0.00358590 0.01817004 -0.00006379 0.00005422 0.00000368 -0.00000990 -0.00002431 -0.00003524 0.00000853 -0.00000091 -0.00004471 -0.00012843 -0.00016033 0.00032173 0.00055879 -0.00003945 -0.00044967 -0.00010970 -0.00041460 -0.00001440 0.00010862 0.00010804 -0.00064810 0.00007518 -0.00004956 -0.00010207 -0.00000664 0.00014924 -0.00006265 -0.00016687 -0.00003850 0.00037794 0.00021458 -0.00001482 -0.00017426 -0.00001121 -0.00039488 -0.00005198
436.0  0.01186732 -0.00638695 0.02032473 0.00617337 -0.00894088 -0.01100343 -0.02003469 0.00025815 -0.01374894 -0.00005261 0.00022445 0.00007320 -0.00009814 -0.00013331 -0.00024088 0.00000580 -0.00014353 -0.00073747 -0.00005028 0.00034496 -0.00000842 0.00004882 0.00009268 0.00078571 0.00013393 -0.00039796 -0.00016524 -0.00034895 -0.00006544 -0.00080330 -0.00005919 -0.00006712 -0.00012305 0.00000035 -0.00009439 0.00007069 0.00015148 0.00003118 0.00037107 0.00022896 -0.00001204 0.00008383 -0.00001446 0.00020787 0.00007767
436.5  -0.00008753 0.00407571 0.00552280 0.00338059 -0.00639459 -0.00525220 -0.00464588 0.00322758 -0.02752946 0.00002442 -0.00002712 0.00000575 0.00000954 -0.00000795 -0.00001407 -0.00000008 0.00000888 -0.00084070 0.00021000 0.00026505 -0.00029420 -0.00048817 0.00001984 0.00009694 -0.00019211 -0.00034840 0.00026402 0.00047852 0.00001074 -0.00037771 0.00004943 -0.00008442 -0.00013035 0.00001257 -0.00004220 -0.00006518 -0.00014029 -0.00001830 0.00025256 0.00018379 -0.00001926 0.00007392 -0.00001892 0.00000593 -0.00008741
437.0  0.01293297 -0.00527153 -0.02949873 -0.00234424 0.00928922 0.00852965 0.01664636 0.00002174 0.00036235 0.00003944 -0.00042864 -0.00005904 0.00010872 0.00013641 0.00022590 -0.00001289 -0.00010024 -0.00018315 -0.00019929 -0.00013658 0.00014520 -0.00001489 -0.00009753 -0.00077823 0.00015938 -0.00023777 -0.00033337 -0.00052380 0.00004077 0.00031931 0.00000135 -0.00007056 -0.00005857 0.00002580 0.00020513 0.00005864 0.00014713 0.00001088 0.00008847 0.00015992 -0.00002305 -0.00018209 -0.00000857 -0.00006514 0.00009480
437.5  0.00276476 0.00391833 0.02519718 -0.00735034 -0.00074999 0.00838492 0.00600079 -0.00292191 0.02662944 0.00010589 0.00012410 -0.00001048 -0.00004434 0.00004175 0.00008466 -0.00000720 0.00009692 0.00055207 0.00005390 -0.00035610 0.00018749 0.00059195 -0.00000389 0.00029732 -0.00013858 -0.00022043 0.00030012 0.00047594 -0.00006953 0.00078307 -0.00003129 -0.00004572 0.00001501 0.00002234 -0.00017629 -0.00007503 -0.00025728 -0.00000118 -0.00010571 0.00016108 -0.00002310 0.00026150 -0.00001215 0.00029820 -0.00007622
438.0  0.01237619 -0.00410006 -0.00148156 -0.00583858 -0.01102327 -0.00358375 -0.01950168 -0.00010679 0.01410617 0.00013296 0.00018603 -0.00005348 -0.00013624 -0.00010427 -0.00032007 0.00001816 0.00032171 0.00089816 0.00010707 0.00004828 -0.00024604 -0.00025952 0.00008545 0.00058131 0.00010101 0.00001964 -0.00028459 -0.00034872 0.00009467 0.00068981 0.00006489 -0.00000599 0.00007910 0.00000942 -0.00001648 0.00003869 0.00021449 0.00000149 -0.00015372 0.00018056 -0.00002725 -0.00025852 -0.00003391 -0.00054677 0.00006623
438.5  0.00627766 0.00305688 -0.02503427 -0.00055850 0.00328757 -0.00865629 -0.01507700 0.00318555 -0.01785134 0.00016843 -0.00006548 -0.00003572 0.00006897 -0.00005550 -0.00016237 0.00001865 -0.00020545 0.00043884 -0.00018184 0.00028010 -0.00003209 -0.00042343 0.00000187 -0.00057520 -0.00009727 0.00008427 0.00021396 0.00014557 -0.00008488 0.00012673 -0.00006012 0.00000605 0.00008986 -0.00000008 0.00012234 -0.00003034 -0.00017177 0.00000795 -0.00022727 0.00013343 -0.00002761 0.00015847 -0.00004461 0.00050523 -0.00005212
439.0  0.01011740 -0.00196018 0.02719511 0.00535623 0.00754223 -0.00199428 0.01190739 -0.00001748 -0.02311450 0.00020570 0.00020033 0.00008137 0.00012877 0.00004710 0.00021900 -0.00001997 -0.00032791 -0.00033816 0.00009110 0.00018171 0.00025730 0.00034593 -0.00007443 -0.00030573 0.00011203 0.00013983 -0.00013938 0.00020095 0.00002450 -0.00051276 0.00006405 0.00001962 0.00010819 -0.00000901 -0.00016623 0.00004358 0.00017560 -0.00001737 -0.00025618 0.00008642 -0.00002219 -0.00005858 -0.00003261 -0.00042888 0.00003121
439.5  0.00987493 0.00088781 -0.00752963 0.00549370 -0.01044902 0.00591228 0.01486340 -0.00218908 0.00183173 0.00017450 -0.00024362 0.00006370 -0.00015328 0.00002359 0.00021809 -0.00002310 0.00019748 -0.00086408 0.00005187 -0.00026159 -0.00017231 0.00037238 -0.00000906 0.00091143 -0.00008942 0.00033625 0.00013643 -0.00047859 0.00002379 -0.00094172 -0.00007171 0.00002267 0.00010201 -0.00001247 0.00006094 -0.00000871 -0.00026364 0.00002509 -0.00029223 0.00001233 -0.00001149 -0.00018132 -0.00003569 0.00041599 -0.00001172
440.0  0.00691824 0.00088905 -0.02151685 0.00093543 -0.00679376 0.00615085 -0.01084325 0.00111420 0.03039676 0.00022362 -0.00031294 -0.00004934 -0.00011336 0.00002130 -0.00023347 0.00003428 0.00014780 -0.00062322 -0.00020538 -0.00025053 -0.00007358 -0.00059388 0.00009901 -0.00020649 0.00013489 0.00033057 -0.00007336 0.00067354 -0.00009778 -0.00048071 0.00005639 0.00002608 0.00013983 -0.00002412 0.00008852 -0.00001787 0.00025177 -0.00003743 -0.00013614 -0.00000942 -0.00000277 0.00021064 -0.00008343 -0.00016086 0.00000548
440.5  0.01268807 -0.00117566 0.03003928 -0.00320588 0.01028408 0.00080540 -0.01992594 0.00354410 0.01876246 0.00012088 0.00040451 -0.00002244 0.00013174 0.00003124 -0.00027272 0.00004467 0.00010037 0.00009255 0.00011089 -0.00000759 0.00012126 -0.00008701 -0.00000688 -0.00082929 -0.00007933 0.00031080 0.00004405 -0.00061864 0.00010642 0.00043513 -0.00003248 0.00001395 0.00004916 -0.00001177 -0.00016962 0.00000902 -0.00020631 0.00003657 0.00018903 -0.00003318 0.00000245 -0.00010948 -0.00007050 -0.00026250 0.00006949
441.0  0.00364847 0.00251201 -0.01202957 -0.00941664 -0.00248405 -0.00496472 0.00175058 0.00005208 -0.02179466 0.00017683 0.00012120 0.00001818 0.00007878 -0.00000543 0.00010164 -0.00002806 0.00007495 0.00074277 0.00022264 0.00040486 0.00004712 0.00044995 -0.00013204 0.00066903 0.00035656 0.00043525 0.00011872 0.00041806 -0.00013092 0.00097679 0.00015263 0.00006565 0.00012342 -0.00004201 0.00043342 0.00004364 0.00022919 -0.00006942 0.00043385 0.00002515 -0.00001031 0.00016364 -0.00007499 0.00037300 -0.00012315
441.5  0.01362821 -0.00241758 -0.01683484 -0.00591311 -0.01398543 -0.00315933 0.01363786 -0.00492618 -0.03000824 0.00005208 -0.00013941 -0.00009780 -0.00018100 -0.00007098 0.00019933 -0.00006738 -0.00037863 0.00088584 -0.00014287 0.00012993 -0.00025045 0.00008552 0.00001205 0.00036926 -0.00006790 0.00033880 -0.00022213 -0.00010385 0.00008335 0.00082353 0.00006395 0.00007002 -0.00010451 0.00002922 0.00011924 0.00001305 -0.00017707 0.00006917 0.00045722 -0.00008193 0.00001559 -0.00000149 -0.00006742 -0.00036639 0.00014843
442.0  0.00096824 0.00450746 0.03244825 0.00808033 0.00513389 0.00837960 -0.00269227 -0.00114111 0.00149869 0.00009670 0.00003632 0.00003866 -0.00003537 0.00003876 -0.00004167 -0.00000231 -0.00009790 0.00018783 0.00030030 -0.00032223 0.00030003 -0.00034645 -0.00001546 -0.00084377 0.00027680 0.00014921 0.00028646 -0.00010503 -0.00003769 0.00000460 -0.00007367 0.00015543 -0.00013340 -0.00001269 -0.00027173 -0.00007142 0.00013226 -0.00000138 0.00037953 -0.00013352 -0.00001301 -0.00026953 0.00000744 0.00035574 0.00000937
442.5  0.01307347 -0.00478760 -0.02028005 0.00949774 0.00890551 0.01062158 -0.01293419 -0.00111325 0.02944879 -0.00004591 -0.00028195 0.00012287 0.00011020 0.00014009 -0.00017066 -0.00001547 0.00039014 -0.00063442 -0.00012587 -0.00034892 -0.00001728 0.00001799 -0.00003428 0.00003203 -0.00011797 0.00010618 -0.00024787 0.00030470 0.00005987 -0.00076228 0.00011640 0.00009777 -0.00011874 -0.00000653 0.00026284 0.00008167 -0.00009826 0.00000562 0.00019505 -0.00013979 -0.00001358 0.00032143 0.00001670 -0.00039209 -0.00004172
443.0  -0.00150954 0.00615843 -0.01120604 0.00663798 -0.01336236 -0.00074128 0.00142965 -0.00080059 0.01481557 0.00000028 0.00000642 -0.00001303 0.00002417 -0.00000072 0.00000206 0.00000152 -0.00001285 -0.00091612 -0.00019780 0.00023290 -0.00015279 0.00034794 0.00001958 0.00086131 0.00018757 -0.00019613 0.00017107 -0.00038840 -0.00001793 -0.00101176 -0.00018669 0.00004095 -0.00009547 -0.00001293 -0.00013965 -0.00005068 0.00011953 0.00002077 0.00011619 -0.00006622 -0.00000412 -0.00015893 0.00000963 0.00035967 0.00001258
443.5  0.01129885 -0.00702467 0.03243505 -0.00276246 -0.00822082 -0.00713464 0.01342079 -0.00050663 -0.02164893 -0.00013752 0.00038229 -0.00005118 -0.00011758 -0.00007036 0.00015421 -0.00000432 -0.00020006 -0.00042157 0.00028359 0.00038203 -0.00008986 -0.00012165 -0.00001533 -0.00045150 -0.00015612 -0.00034883 -0.00019711 0.00044364 -0.00001175 -0.00055326 0.00013401 -0.00002832 -0.00004649 -0.00000508 -0.00014731 -0.00000016 -0.00012211 -0.00000378 -0.00007579 -0.00009117 0.00000707 0.00026503 -0.00000616 -0.00027036 0.00002584
444.0  -0.00292568 0.00817107 -0.02550604 -0.01101729 0.01203043 0.00343692 0.00147457 -0.00044347 -0.02729065 -0.00009661 0.00000680 0.00003354 -0.00002721 -0.00004524 0.00002727 0.00000119 0.00011665 0.00049330 -0.00010262 0.00001493 0.00039072 -0.00031386 -0.00000247 -0.00060046 0.00027055 -0.00038652 0.00025202 -0.00034345 0.00001245 0.00034542 -0.00013166 -0.00004394 -0.00001097 0.00000488 0.00030795 0.00000097 0.00005424 -0.00000549 -0.00028743 -0.00015268 -0.00000096 -0.00027644 -0.00000117 0.00012351 0.00001156
444.5  0.00747129 -0.00964698 -0.00765178 -0.00635837 -0.00038160 0.01302102 -0.01210621 -0.00033944 0.00463559 -0.00017846 -0.00019287 -0.00001620 0.00005667 0.00011233 -0.00009996 0.00000162 -0.00008812 0.00099873 -0.00015330 -0.00040263 -0.00022625 0.00017980 -0.00002513 0.00079379 -0.00022551 -0.00051587 -0.00022789 0.00017287 -0.00003368 0.00103522 0.00012300 -0.00005339 0.00005871 0.00001060 -0.00027843 0.00005121 -0.00003047 0.00001608 -0.00047234 -0.00016689 -0.00000051 -0.00005540 0.00000167 0.00001612 -0.00003449
445.0  -0.00327856 0.00984905 0.03243667 0.00338475 -0.01458416 0.00466017 -0.00313318 -0.00166375 0.03096994 -0.00016480 -0.00017226 -0.00006746 0.00004558 0.00001971 -0.00004874 0.00000248 -0.00006930 0.00066538 0.00032981 -0.00013150 -0.00013832 0.00027970 -0.00000071 0.00013458 0.00025686 -0.00046852 0.00006045 0.00005176 -0.00004638 0.00092332 -0.00004416 -0.00006262 0.00012153 0.00000104 0.00003222 -0.00007156 0.00005151 0.00002464 -0.00045644 -0.00009689 -0.00001195 0.00019026 0.00001225 -0.00017390 -0.00005559
445.5  0.00348899 -0.01165715 -0.02985839 0.01050596 0.00090231 -0.00713931 0.01153187 -0.00040563 0.01587202 -0.00019338 0.00000933 0.00005783 -0.00005390 -0.00002500 0.00005793 -0.00000698 0.00023003 -0.00015370 -0.00021586 0.00024148 0.00008351 -0.00021242 0.00002931 -0.00095628 -0.00024547 -0.00021519 0.00021397 -0.00028774 -0.00000618 0.00009956 -0.00002525 -0.00007528 0.00013229 -0.00000767 0.00027364 -0.00000647 -0.00001854 0.00000882 -0.00027383 -0.00008263 0.00000291 -0.00011371 -0.00000752 0.00027233 -0.00003455
446.0  -0.00359226 0.01162028 0.00046386 0.00898546 0.00773271 -0.00170275 0.00394911 0.00151732 -0.02445624 -0.00020521 0.00021736 0.00001620 -0.00007388 -0.00006841 0.00006374 -0.00000582 -0.00005903 -0.00085779 -0.00008674 0.00027146 0.00027395 -0.00026123 0.00001908 0.00029488 0.00026106 -0.00023952 -0.00039484 0.00041397 -0.00000115 -0.00078942 0.00001579 -0.00010279 0.00012706 0.00001327 -0.00039320 0.00006953 -0.00005590 0.00001217 -0.00002642 -0.00014703 -0.00000196 0.00030662 0.00000535 -0.00037391 -0.00003600
446.5  -0.00121101 -0.01363116 0.02815973 -0.00131875 -0.00850507 0.01075690 -0.01233499 -0.00054521 -0.02921011 -0.00013990 0.00009030 -0.00005359 0.00007543 0.00003567 -0.00001688 0.00001797 -0.00008191 -0.00088333 0.00023874 -0.00014388 -0.00034214 0.00029627 -0.00006174 0.00086926 -0.00021292 -0.00003330 0.00045924 -0.00045016 0.00003966 -0.00119944 -0.00008054 -0.00008300 0.00006129 -0.00002368 0.00020427 -0.00001076 0.00005229 0.00003344 0.00005410 -0.00017292 0.00001567 -0.00046172 -0.00000735 0.00045737 -0.00003594
447.0  -0.00304066 0.01418727 -0.03238360 -0.00990794 -0.00886087 0.00905470 -0.00598355 -0.00277182 0.00793818 -0.00021914 0.00001152 0.00005438 0.00007563 0.00000096 -0.00006244 0.00000005 0.00023458 -0.00015590 -0.00022552 -0.00029608 0.00002897 0.00019695 -0.00001006 -0.00079182 0.00028022 0.00020372 -0.00034407 0.00033472 0.00010474 -0.00070760 0.00011146 -0.00007634 0.00002078 0.00002353 0.00004526 -0.00005292 -0.00002474 0.00001653 0.00017941 -0.00010030 -0.00002998 0.00021937 0.00003016 -0.00046305 -0.00006540
447.5  -0.00598553 -0.01469857 0.01006627 -0.00753835 0.00753720 -0.00318449 0.01130604 -0.00056004 0.03602797 -0.00006074 -0.00026452 0.00003869 -0.00006998 -0.00001793 -0.00003541 -0.00000743 -0.00025147 0.00067494 0.00013786 -0.00001153 0.00019655 -0.00029808 0.00005184 -0.00039031 -0.00003971 0.00021261 0.00017256 -0.00006544 0.00005399 0.00055742 -0.00005262 0.00003072 -0.00009137 0.00000617 -0.00026637 0.00000069 0.00006379 0.00000298 0.00029599 -0.00006878 0.00001262 -0.00008005 -0.00001586 0.00037806 -0.00001002
448.0  -0.00243560 0.01562645 0.02068582 0.00348595 0.00111685 -0.00636676 0.00539010 0.00205042 0.01473278 -0.00020027 -0.00020769 -0.00012623 -0.00008814 -0.00001957 0.00006644 -0.00000552 -0.00022488 0.00090384 0.00048873 0.00033248 0.00002970 -0.00020907 0.00003401 0.00092751 0.00049319 0.00032854 -0.00000659 -0.00017274 0.00004437 0.00098107 0.00023266 0.00007182 -0.00019438 0.00000852 0.00055736 0.00006114 -0.00014869 0.00000328 0.00038355 -0.00009809 -0.00001270 0.00005683 0.00001018 -0.00026244 0.00003248
448.5  -0.01031801 -0.01601846 -0.03183337 0.00784480 -0.01368925 0.00227585 -0.01172643 -0.00125054 -0.02434401 0.00005975 0.00032161 -0.00004543 0.00015405 0.00002167 0.00008820 0.00002023 0.00034453 0.00055812 -0.00033160 0.00014967 -0.00029616 0.00037926 -0.00002164 -0.00013884 -0.00026628 0.00043205 -0.00009245 0.00038918 0.00003678 0.00073754 -0.00008403 0.00010549 -0.00015668 0.00000424 -0.00001280 -0.00000125 0.00013907 0.00002201 0.00039581 -0.00010807 0.00001493 0.00017038 0.00000165 0.00012049 0.00006690
449.0  -0.00162678 0.01654978 0.01929408 0.01283527 0.00090957 0.00992577 -0.00790069 -0.00293895 -0.02804285 -0.00015035 0.00008845 -0.00000714 0.00005001 -0.00003133 -0.00003691 -0.00000648 0.00015877 -0.00027609 0.00014448 -0.00024100 0.00024009 0.00011649 0.00000730 -0.00102776 0.00031543 0.00026672 0.00011908 -0.00039397 -0.00011150 0.00000346 0.00004042 0.00011945 -0.00012955 -0.00004415 -0.00029832 -0.00002234 -0.00011065 -0.00002612 0.00020902 -0.00004834 -0.00002240 -0.00034828 0.00004597 -0.00000456 0.00003131
449.5  -0.01395194 -0.01604130 0.00691515 0.00556159 0.00901910 0.00468028 0.01011509 -0.00047209 0.01461494 0.00018929 -0.00005381 -0.00009297 -0.00011730 -0.00007433 -0.00013087 0.00000484 -0.00025416 -0.00085975 0.00017241 -0.00030226 0.00007709 -0.00035089 0.00003850 0.00062423 -0.00028000 0.00025357 -0.00015292 0.00029885 -0.00004085 -0.00094395 -0.00001649 0.00009104 -0.00002356 0.00001052 0.00044756 0.00000348 0.00013956 -0.00001216 -0.00008700 0.00000095 0.00000544 0.00028164 -0.00001423 -0.00011419 0.00003623
450.0  -0.00162241 0.01722132 -0.02691763 -0.00516328 -0.00977293 -0.00416181 0.00696503 0.00244190 0.03671405 -0.00007596 0.00007301 0.00002975 -0.00000128 0.00001644 0.00001171 -0.00000098 -0.00006636 -0.00082760 -0.00035428 0.00004453 -0.00019197 -0.00016583 0.00000497 0.00071620 0.00030090 0.00013406 0.00018554 -0.00001388 -0.00004330 -0.00104165 -0.00004445 0.00007504 0.00009141 0.00000393 -0.00022661 -0.00000224 -0.00017103 -0.00003732 -0.00033090 0.00002865 -0.00000269 -0.00016983 0.00003499 0.00021745 0.00008489
450.5  -0.01519314 -0.01462994 0.03006319 -0.01095226 -0.00879311 -0.00418705 -0.01133743 0.00012408 0.00318354 0.00028095 -0.00043051 0.00017478 0.00014974 0.00004884 0.00019834 -0.00000579 -0.00012237 -0.00015204 0.00024141 0.00029146 -0.00009413 0.00043040 -0.00004228 -0.00081219 -0.00029159 -0.00018701 -0.00020139 -0.00021478 -0.00001577 -0.00027315 0.00011846 0.00002512 0.00016008 -0.00000680 -0.00013781 -0.00000515 0.00017147 -0.00001204 -0.00023522 -0.00002081 0.00000997 0.00018515 -0.00001921 -0.00037295 0.00005202
451.0  -0.00301392 0.01513384 -0.00990621 -0.00948907 0.00789048 0.00255497 -0.01046053 -0.00271333 -0.03071887 -0.00000728 0.00007452 0.00003883 -0.00002473 0.00000510 0.00004793 0.00000844 0.00010292 0.00058509 0.00002324 0.00010544 0.00025043 0.00011012 -0.00003735 -0.00030093 0.00028806 -0.00009507 0.00021965 0.00041539 0.00003143 0.00049697 -0.00007891 0.00003142 0.00017044 0.00002685 0.00033606 0.00001544 -0.00008890 -0.00002157 -0.00024694 0.00006279 -0.00000567 -0.00002360 0.00003011 0.00039249 0.00008463
451.5  -0.01393756 -0.01210570 -0.01480779 0.00026890 -0.00157029 0.00867163 0.01022242 0.00033945 -0.01216100 0.00032483 0.00036970 -0.00006634 -0.00004502 -0.00011112 -0.00020554 0.00001017 0.00036001 0.00088774 -0.00027576 -0.00027260 -0.00006101 -0.00039652 0.00006086 0.00097460 -0.00028889 -0.00028161 -0.00008251 -0.00043663 0.00006289 0.00104520 0.00011698 -0.00001551 0.00011236 -0.00002606 -0.00033608 -0.00003278 0.00010121 -0.00002853 -0.00033706 0.00007113 0.00000721 -0.00005167 -0.00002265 -0.00045735 0.00007522
452.0  -0.00597455 0.01226676 0.02981752 0.00782254 -0.01015307 0.00099546 0.01014196 0.00298049 0.02933996 0.00004311 -0.00014753 -0.00001667 0.00005322 -0.00004730 -0.00010430 -0.00002559 -0.00026448 0.00055887 0.00028169 -0.00017199 -0.00024115 -0.00014174 -0.00001062 -0.00018169 0.00028380 -0.00031645 -0.00003813 0.00023205 0.00007651 0.00073253 -0.00009189 -0.00005785 0.00001054 0.00001114 0.00008967 0.00000650 -0.00008584 -0.00002726 -0.00026333 0.00010457 0.00001974 0.00022162 0.00004797 0.00050099 0.00012368
452.5  -0.01039843 -0.00971798 -0.02496490 0.01058990 0.00389819 -0.00902127 -0.00983879 0.00191891 0.02411657 0.00031708 0.00012497 -0.00009471 0.00000605 0.00012685 0.00019032 -0.00003442 -0.00044697 -0.00022567 -0.00004857 0.00012371 0.00020115 0.00039926 -0.00006852 -0.00091102 -0.00029973 -0.00019934 0.00015489 0.00005586 -0.00001677 -0.00017943 0.00005329 -0.00008759 -0.00008233 0.00001674 0.00020678 -0.00001077 0.00002723 -0.00000328 -0.00005209 0.00013507 -0.00002493 -0.00032082 -0.00003919 -0.00051278 0.00009154
453.0  -0.00930304 0.00897169 0.00467511 0.00489881 0.00403235 -0.00588111 -0.01086220 -0.00232178 -0.02194379 0.00006105 -0.00020508 -0.00009230 -0.00000008 0.00009247 0.00014748 0.00003223 0.00032861 -0.00081481 -0.00020308 0.00023568 0.00014645 0.00014682 0.00003514 0.00045939 0.00029855 -0.00020336 -0.00024988 -0.00032365 -0.00007336 -0.00083531 -0.00004430 -0.00009303 -0.00013206 -0.00002943 -0.00031913 0.00002793 0.00001950 0.00000514 0.00008161 0.00012756 0.00002824 0.00029992 0.00004314 0.00044824 0.00009902
453.5  -0.00551038 -0.00635909 0.02035723 -0.00411006 -0.00911945 0.00648584 0.00816732 -0.00209860 -0.02681509 0.00024162 -0.00028496 0.00008444 0.00002873 -0.00008244 -0.00012779 0.00003660 0.00032359 -0.00079495 0.00026432 -0.00002553 -0.00022107 -0.00037089 0.00010981 0.00084739 -0.00028276 -0.00011642 0.00028254 0.00043302 -0.00012338 -0.00111251 0.00001259 -0.00008046 -0.00012897 0.00003748 0.00031276 -0.00004048 -0.00004125 0.00000907 0.00017435 0.00012507 -0.00003541 -0.00032711 -0.00005579 -0.00049045 0.00013834
454.0  -0.01195377 0.00455981 -0.03150256 -0.00941077 -0.00164384 0.00730775 0.01147768 0.00401411 0.01966115 0.00006103 0.00037560 0.00010690 -0.00001188 -0.00010805 -0.00016714 -0.00006130 -0.00036859 -0.00016130 -0.00008529 -0.00022854 -0.00010888 -0.00015306 -0.00007342 -0.00083767 0.00029851 0.00005665 -0.00022811 -0.00035865 -0.00012501 -0.00060221 0.00002705 -0.00006162 -0.00009771 -0.00003314 -0.00013737 0.00002680 0.00003719 0.00001844 0.00022083 0.00012035 0.00004559 0.00030735 0.00006957 0.00046216 0.00018442
454.5  -0.00127785 -0.00334855 0.02036301 -0.01043110 0.00822637 -0.00291069 -0.00594248 0.00311700 0.03463823 0.00013553 0.00007405 -0.00002790 -0.00002530 0.00005080 0.00005775 -0.00002050 -0.00010704 0.00055983 -0.00022382 -0.00012018 0.00030499 0.00033436 -0.00011398 -0.00050912 -0.00041080 0.00009751 0.00016584 0.00011851 -0.00001530 0.00040822 -0.00005703 -0.00006237 -0.00003666 -0.00000008 -0.00023915 -0.00005722 -0.00008441 0.00003737 0.00033015 0.00013011 -0.00004623 -0.00024204 -0.00005812 -0.00035659 0.00015775
455.0  -0.01254791 0.00053535 0.00437466 -0.00120688 -0.00350392 -0.01161314 -0.01055203 -0.00372059 -0.00900630 0.00002099 -0.00002628 0.00000853 0.00005244 0.00014708 0.00013929 0.00004894 0.00014880 0.00085897 -0.00019882 0.00024488 0.00001792 0.00018416 0.00005980 0.00104605 -0.00021124 0.00024105 -0.00002589 0.00015094 0.00004788 0.00105254 -0.00005508 0.00000826 -0.00003285 -0.00001035 -0.00024173 0.00004808 0.00009394 0.00003159 0.00034627 0.00012857 0.00004518 0.00013579 0.00005364 0.00033741 0.00011242
455.5  0.00154226 -0.00010479 -0.02478558 0.01082628 -0.00790227 0.00033930 0.00429638 -0.00229556 -0.03756527 0.00001583 -0.00003037 0.00001350 -0.00000846 -0.00000558 0.00000107 -0.00000098 -0.00005533 0.00041861 -0.00017048 0.00019705 -0.00031771 -0.00029076 0.00013438 0.00015046 -0.00035396 0.00029465 -0.00016723 -0.00025199 0.00012415 0.00100770 -0.00012579 0.00006832 0.00010575 -0.00005224 -0.00043798 -0.00007759 -0.00010252 0.00004983 0.00033247 0.00011227 -0.00005198 -0.00006871 -0.00005669 -0.00021309 0.00011016
456.0  -0.01072259 -0.00276252 0.02638972 0.01004784 0.00707512 0.01113661 0.01075294 0.00482169 0.00045756 -0.00004181 -0.00026337 -0.00009661 -0.00006066 -0.00012129 -0.00010835 -0.00004525 0.00009134 -0.00031562 -0.00016326 -0.00020141 -0.00001412 -0.00011649 -0.00009129 -0.00113088 0.00030526 0.00023991 0.00029016 0.00030987 0.00015023 0.00033835 0.00010068 0.00010962 0.00012243 0.00006120 0.00018680 0.00007546 0.00009513 0.00005112 0.00024786 0.00011847 0.00005234 -0.00001745 0.00006009 0.00012157 0.00010707
456.5  0.00246345 0.00208435 -0.01288573 0.00277881 0.00396132 0.00184378 -0.00163070 0.00268062 0.03856340 -0.00009419 0.00006067 -0.00003018 0.00004824 -0.00002554 -0.00004393 0.00002171 0.00007686 -0.00080556 0.00031755 -0.00031522 0.00025713 0.00033228 -0.00012132 0.00023632 -0.00032630 0.00025008 -0.00025975 -0.00029158 0.00008355 -0.00064376 -0.00010959 0.00009959 0.00012064 -0.00003986 0.00016561 -0.00009069 -0.00013640 0.00005978 0.00009311 0.00009869 -0.00003350 0.00011853 -0.00005536 -0.00000062 0.00008013
457.0  -0.00679791 -0.00523601 -0.01207033 -0.00680301 -0.01139477 -0.00041999 -0.01543604 -0.00436889 0.00989667 -0.00011517 0.00022745 0.00009664 0.00007384 0.00003240 0.00011792 0.00002227 -0.00026616 -0.00069927 -0.00022824 0.00008050 -0.00015306 0.00001495 0.00006262 0.00099218 0.00033624 0.00011825 0.00015437 0.00025066 0.00001481 -0.00112384 0.00007096 0.00005454 0.00012744 0.00001664 -0.00041507 0.00000077 0.00017484 0.00005100 -0.00008607 0.00001946 -0.00000592 -0.00020854 0.00006439 -0.00024047 0.00000879
