# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
573.0  0.00000000 -0.01578956 1.14268697 -2.88701776 -0.10459961 0.74386025 -4.73714111 4.54363762 -0.85907799 -2.12224712 0.00000000 -0.01560356 -0.09196695 4.25021562 -0.16353641 1.43361007 0.01039235 -5.97608551 -0.08901720 0.00000000 -12.34973978 -0.58677282 -0.93269317 7.14326707 -7.80534296 1.37431589 -2.04931887 0.00000000 -0.22966714 3.22993708 -36.00132423 0.74281198 -4.20828124 3.98776832 0.00000000 13.36985162 -2.26035156 -0.08714338 1.24193419 0.21821736 0.00000000 -5.27622825 -34.60492811 -44.21873843 0.42269932 0.00000000 290.31613467 -24.25311962 -6.47808428 0.00000000 -26.60798454 6.42098063 0.00000000 -1.14786492 0.00000000
573.5  0.00000000 -0.00393638 0.74268535 1.29474577 0.08849388 0.41791256 -5.27535335 4.19339497 -0.76359338 -2.26423507 0.00000000 -0.02327849 -0.17987746 4.10062789 -2.86023374 1.76927094 -0.02083548 -7.07584856 -0.01721612 0.00000000 -16.74275382 -0.59726577 0.65449902 -4.34078704 -5.71080308 -0.08491750 -1.49659979 0.00000000 -0.48722284 1.44750230 -28.81288613 8.06658778 -5.08250621 6.64812998 0.00000000 26.47749771 -9.51897579 1.27180999 27.34739627 0.32328616 0.00000000 0.32975990 -30.40273371 -36.23096451 -0.99673353 0.00000000 415.52346031 -7.47647896 8.28642967 0.00000000 -48.91316009 -4.87012704 0.00000000 0.96224612 0.00000000
574.0  0.00000000 -0.01546717 0.84197446 -3.22252156 -0.07700408 0.29638716 -3.76532503 2.14163506 -0.36097455 -0.92933418 0.00000000 -0.07985363 -0.12174459 3.30851594 2.15132570 1.21603502 0.81179570 -4.62450449 -0.08173878 0.00000000 -11.14666047 -0.48264684 -0.58704678 17.43862923 -3.40684500 1.61810727 -0.38658928 0.00000000 -0.91392220 -0.60874245 -10.02774914 -26.27083864 -1.74834113 10.77520295 0.00000000 35.37580761 -0.88871152 -1.71012605 -8.74030599 0.46414501 0.00000000 2.38465341 -7.08675868 -24.46373026 -0.06634405 0.00000000 170.97784376 3.85345477 -4.74661920 0.00000000 -16.16247784 11.20170768 0.00000000 -0.21581082 0.00000000
574.5  0.00000000 0.00674964 -0.02494468 -0.80031590 0.02708901 0.08852275 -3.70187880 1.11810206 -0.17967400 -5.27541059 0.00000000 -0.02054010 -0.06522455 2.81566771 -7.82192678 0.06468744 0.23185287 -2.93369715 0.03166287 0.00000000 -8.08595340 -0.07535883 0.04281274 7.28715706 -0.21656436 0.42601334 -8.38596110 0.00000000 -0.43258904 0.66478476 -40.55297312 -20.12783925 -2.54404674 0.41121101 0.00000000 38.03289219 1.30976218 0.19019513 -22.06698828 -0.22461056 0.00000000 1.30234238 -0.61414719 -15.13694870 -0.27624994 0.00000000 37.22184588 0.41867802 -1.20819864 0.00000000 -2.20896735 4.18921534 0.00000000 0.13454563 0.00000000
575.0  0.00000000 0.00544606 -0.05743554 -1.43504369 -0.03381569 0.10170774 -4.26810323 2.75054286 -0.12631908 -5.53222764 0.00000000 0.00102556 0.15317877 2.21930510 -6.01621453 0.08764581 0.08388465 -4.97590953 0.04240751 0.00000000 -5.17185839 0.01768643 -0.01708958 8.06457870 -2.06595679 0.40412028 -0.33307589 0.00000000 0.16643897 1.62402547 -55.75385746 17.09077959 -2.11840208 2.28998104 0.00000000 47.06646692 0.01089262 -0.30801225 22.26998137 -0.13993879 0.00000000 0.07907250 -0.16228318 0.82754737 0.49927374 0.00000000 11.64119508 0.49546558 -12.15236969 0.00000000 -0.66029063 -2.55556170 0.00000000 -0.54518078 0.00000000
575.5  0.00000000 0.00794782 -0.84967335 -1.95437211 -0.02984299 0.10966687 -4.28763554 3.45921705 -0.08126110 -9.79798709 0.00000000 -0.00360329 0.08034808 0.03841817 -5.48251334 -0.01343779 0.09337464 -5.53274567 0.11946856 0.00000000 -1.93594249 0.00375995 -0.14575422 9.75364280 -5.74940441 0.14759852 10.33609849 0.00000000 0.00651218 1.38472562 -43.04473316 -9.43704453 -1.18165922 -7.57135650 0.00000000 40.96794287 0.99821100 -0.21284507 7.28275119 -0.33271615 0.00000000 -0.28470060 -0.28572174 11.22613886 0.25696829 0.00000000 8.81787734 0.58149305 -5.84721622 0.00000000 -0.26080875 -3.24469548 0.00000000 -0.10593689 0.00000000
576.0  0.00000000 0.00532156 -1.05905852 -1.99308764 0.00773246 0.19897832 -4.65557648 4.29794889 -0.05514264 -4.04376803 0.00000000 0.02112440 0.09208615 -1.46543366 -6.67925462 -0.20335155 0.09508836 -7.54194908 0.04428871 0.00000000 0.84702474 0.01440017 -0.02248949 3.42596084 -2.20965071 -0.01155372 12.53807970 0.00000000 -0.00030841 2.51940979 -42.61758166 -6.56978817 -0.74279414 0.86736529 0.00000000 25.90384578 1.10688539 -0.04912221 1.88561778 -0.10643912 0.00000000 -0.43802870 -0.88080711 26.97675722 0.10310867 0.00000000 13.06181089 1.82899573 -2.77291013 0.00000000 -0.20024423 0.80283900 0.00000000 0.02668945 0.00000000
576.5  0.00000000 -0.00892833 -1.27907451 -2.08986914 -0.03268133 0.36780563 -5.47410533 3.45568248 -0.02123440 -3.55133441 0.00000000 -0.03132238 0.11986355 -2.92497050 -8.45616182 -0.57836523 0.12262788 -5.49267095 0.03519041 0.00000000 3.19732071 0.10249560 -0.62857022 9.80099083 -1.92932705 -0.06681564 12.56708473 0.00000000 0.05190567 2.43610323 -30.93596113 -6.00727071 -0.50386671 0.82996660 0.00000000 33.01114731 2.64219618 0.20475809 -10.30259266 -0.10705537 0.00000000 -0.25152048 -1.84740754 31.38072404 0.00245522 0.00000000 18.65509579 2.98206553 -1.39259246 0.00000000 -0.11348907 0.57983376 0.00000000 0.06688060 0.00000000
577.0  0.00000000 -0.02065298 -1.65727314 -1.84048506 -0.02448324 0.51423393 -6.40408534 3.29033535 -0.00288393 -4.71572732 0.00000000 -0.01313423 0.09394659 -4.25484803 -8.22829181 -0.65933186 0.12004288 -5.06148829 0.02373251 0.00000000 4.98054879 0.05686486 -0.72639166 9.05017215 -1.82731182 -0.09063149 3.49832312 0.00000000 -0.00307226 2.74740540 -30.07522612 -5.76248842 -0.27483454 2.04376491 0.00000000 21.63910890 1.80904219 0.08924956 -2.09600732 -0.00636707 0.00000000 -0.17673560 -2.75535091 33.14987939 0.06301424 0.00000000 26.74152825 3.35254301 -2.06010716 0.00000000 -0.07677748 2.89011393 0.00000000 0.00687645 0.00000000
577.5  0.00000000 -0.00229377 -1.60250936 -3.68545726 -0.02739928 0.34951234 -5.37303472 3.75113464 0.01025412 -5.75936586 0.00000000 -0.01955587 0.06410862 -5.31926486 -8.23983105 -0.58748562 0.10076246 -4.91731569 0.03390654 0.00000000 6.53466011 -0.03968211 -0.01236299 1.41253112 -1.85157581 0.03858931 4.19118389 0.00000000 0.02499599 0.55491332 -9.46285538 -5.70954837 -0.27666135 2.43204510 0.00000000 16.07476841 1.17736182 -0.00910601 6.90724505 -0.05078014 0.00000000 0.02519838 -1.64159621 32.34120420 -0.33832548 0.00000000 18.80367744 2.60980975 2.22844223 0.00000000 -0.15206388 -6.66637111 0.00000000 -0.09573726 0.00000000
578.0  0.00000000 -0.00986618 -1.44114920 -2.45867996 -0.03898079 0.27468226 -5.72959858 3.80558441 0.05897515 0.47022899 0.00000000 -0.00704302 0.02558283 -6.25376191 -8.43912647 -0.44902571 0.08599633 -4.81511745 0.00028122 0.00000000 7.62140312 0.02593153 -0.33324778 6.75512177 -2.23351027 -0.13830731 -4.15486435 0.00000000 0.01196024 0.31999303 -7.16157507 -5.41721908 -0.13307997 3.52288459 0.00000000 11.38949523 0.59771246 0.05499238 -0.42928434 0.05825737 0.00000000 0.29345661 -0.81768321 30.81305275 -0.50270255 0.00000000 13.09958480 1.84484301 6.81785374 0.00000000 -0.01981832 1.72324257 0.00000000 -0.10177406 0.00000000
578.5  0.00000000 -0.00070358 -1.18304467 -2.42482196 -0.01001007 0.21125992 -6.24453496 3.76322384 0.07745750 -1.91645382 0.00000000 -0.00448120 -0.00424257 -6.74326797 -8.14844729 -0.33457237 0.10677368 -4.64847165 -0.01052067 0.00000000 8.45630241 -0.00439126 -0.47057153 12.78894466 -2.16932196 -0.21162974 3.36489792 0.00000000 0.00505148 0.51660727 -14.02605559 -5.65634630 0.00971759 4.24853325 0.00000000 15.01989440 0.51815349 0.00690109 -6.02150737 -0.01503758 0.00000000 0.16911692 -0.27367156 18.79343926 0.28338406 0.00000000 7.78698990 0.70964339 -7.98598429 0.00000000 0.00797255 4.17053485 0.00000000 0.08765757 0.00000000
579.0  0.00000000 0.00730038 -1.64675233 -1.46596270 -0.01209153 0.20645791 -6.23799216 4.80453585 0.08808860 -1.23536637 0.00000000 0.01510238 -0.03733817 -6.99666330 -0.20574399 -0.04015948 0.05526837 -4.26848673 -0.00365823 0.00000000 9.43054470 -0.02015854 -0.36979752 13.17151242 -2.24978678 -0.21305390 2.89119644 0.00000000 -0.01692765 0.11551621 -5.54736243 -6.39827576 -0.13422294 5.47528068 0.00000000 4.85699248 -0.03837297 0.05847393 -13.95916786 0.05305235 0.00000000 0.26191336 -0.15501809 19.88791779 0.04024492 0.00000000 4.12060139 0.67003081 -1.06979194 0.00000000 -0.02760995 4.83237648 0.00000000 0.04537217 0.00000000
579.5  0.00000000 -0.00108823 -1.07309345 -1.48209052 -0.01891897 0.22807538 -7.19323872 4.68584013 0.12664267 -0.60642302 0.00000000 0.00388821 -0.06036072 -6.69802828 -6.03992169 -0.20654248 0.07743580 -3.91236519 0.02926128 0.00000000 10.55679742 -0.05528608 -0.32871976 12.85775621 -2.53887982 -0.25013884 3.19148199 0.00000000 0.01202935 0.02820217 -4.72768800 -7.03229452 -0.14408967 5.96205262 0.00000000 1.66675666 -0.11082041 0.10839267 -13.15857347 -0.02691374 0.00000000 0.22372530 -0.21193299 17.32062252 0.01442468 0.00000000 3.66834646 0.54190777 1.29588616 0.00000000 -0.11561413 5.35762920 0.00000000 0.07480632 0.00000000
580.0  0.00000000 -0.00654123 0.15364427 1.26807798 -0.01884464 0.27159708 -6.79856203 5.10371484 0.10716270 -0.15451900 0.00000000 0.01117728 -0.06254570 -6.33272525 -12.43422322 -0.46654760 0.12096262 -3.79207299 0.03274432 0.00000000 11.32235138 -0.13549975 -0.16705944 5.37329359 -3.03307025 -0.15065529 2.95562208 0.00000000 -0.04643377 -0.27117933 3.01661620 -9.12556859 -0.10107106 -1.99886171 0.00000000 -1.98490011 -0.14719855 0.14616906 -1.92641269 0.08581154 0.00000000 0.15945371 -0.24459403 13.14466845 -0.22607303 0.00000000 6.08180211 0.46225703 7.73574665 0.00000000 -0.03615746 5.25396736 0.00000000 -0.09139012 0.00000000
580.5  0.00000000 -0.01352733 0.53815393 -1.51583594 0.01720880 0.42988856 -6.64484869 3.27606310 0.13043948 -1.16740718 0.00000000 0.00890926 -0.05873777 -5.41895278 -11.94404930 -0.75361787 0.15723930 -3.83498693 0.02587776 0.00000000 12.12772935 -0.17500313 -0.25059589 4.61130228 -3.35576007 -0.15391020 2.61729782 0.00000000 -0.12167745 -0.05017725 -3.81791192 -14.99119991 0.04070552 6.71834741 0.00000000 -3.46736788 -0.15598236 0.26139639 -0.73883081 -0.06215461 0.00000000 0.16947807 -0.16815756 11.57704699 0.10434780 0.00000000 2.07223192 0.64954996 0.32317850 0.00000000 -0.19892756 4.26969267 0.00000000 -0.00968556 0.00000000
581.0  0.00000000 -0.00405173 1.28113025 -0.54430568 0.04362363 0.86511913 -5.58240971 2.85856724 0.12618359 0.56796730 0.00000000 0.00027249 -0.08717750 -4.41805663 -8.75218478 -1.37512045 0.16377269 -3.37660487 0.01477847 0.00000000 12.80249424 -0.20979526 0.05214293 -0.52575152 -3.46965760 -0.01089643 1.48841089 0.00000000 0.04615690 1.88094893 -13.29631161 3.65357520 0.17946046 6.52031883 0.00000000 -5.76576620 -0.73663609 0.05662992 -6.83033583 -0.10076359 0.00000000 0.34348632 1.85020674 3.83347729 0.27338176 0.00000000 -12.92453700 0.50823279 -1.25629229 0.00000000 -0.36959652 4.08460027 0.00000000 -0.00435916 0.00000000
581.5  0.00000000 0.00448210 1.88142483 0.86717700 0.09160760 1.15036701 -4.07783463 4.26043142 0.13525649 1.41417923 0.00000000 -0.00308288 -0.19111271 -3.40552097 -6.53582532 -2.00445770 0.11461025 -12.25539899 0.08016264 0.00000000 13.40611970 -0.26325667 -0.54086320 0.88730831 -4.80196735 -0.03388562 -8.97718402 0.00000000 -0.02151718 9.22844510 -34.27388111 -10.74355324 0.70756740 6.97067733 0.00000000 22.06570202 6.48234699 -0.15598589 -2.40545209 -0.12702112 0.00000000 0.10605585 5.66843991 -22.24291246 2.84427717 0.00000000 -21.95846294 -5.82520984 -10.69880406 0.00000000 -0.03704233 3.65707446 0.00000000 0.15681300 0.00000000
582.0  0.00000000 0.00851530 2.54442068 1.79314945 -0.01134330 0.31181897 -2.10268212 3.89155479 0.08141844 1.43987430 0.00000000 0.02253350 -0.06180601 -2.41904311 0.52815850 0.02296031 0.00383961 -3.35054079 0.00131508 0.00000000 13.71265093 -0.34521355 -0.36547997 2.66349031 -4.26407804 -0.07051771 -11.05984576 0.00000000 -0.08980610 0.96460648 -9.61492285 -17.03137977 0.14024933 7.88484535 0.00000000 -0.11626020 0.34857417 0.26902707 -11.44671368 -0.22937659 0.00000000 0.69837915 6.61546490 -38.46714942 1.03827775 0.00000000 -58.52527224 -3.92974235 -7.56065713 0.00000000 -0.24760267 6.61568527 0.00000000 0.11972830 0.00000000
582.5  0.00000000 0.01144526 2.58379918 1.96948565 0.03599990 0.18275194 -1.68031150 5.93228335 -0.02055388 2.10112188 0.00000000 0.04515742 -0.04576313 -1.29791610 -3.08527020 0.00914174 -0.17593024 -4.31145717 -0.02863793 0.00000000 14.05991115 -0.39464074 -0.09626459 -2.41993560 -7.42583482 0.09731160 -11.49033445 0.00000000 -0.00332803 0.99808363 -8.95433780 0.49320795 0.05460556 6.91384727 0.00000000 8.41059620 1.12860018 0.45891274 0.24633878 -0.09149426 0.00000000 1.02100464 3.29549430 -39.11748147 0.70987822 0.00000000 -86.73218245 0.13846133 -15.57150378 0.00000000 -0.80686719 2.50040099 0.00000000 0.17195216 0.00000000
583.0  0.00000000 -0.00502915 1.55989736 0.47781783 -0.00401007 0.08081492 0.42897929 4.81085037 -0.09655005 -3.64150370 0.00000000 -0.00230871 0.01724548 -0.00284767 -2.18741315 -0.18189605 -0.01208492 -4.24343837 -0.03714085 0.00000000 14.72687370 -0.60622568 -0.24544844 4.02707069 -5.73978404 0.05917236 -3.28258456 0.00000000 -0.06938770 -0.18108592 -0.61722724 -8.17741188 -0.18725813 0.92817348 0.00000000 -3.70171001 0.71288674 0.71091932 -13.80178223 0.12425431 0.00000000 3.36911094 3.32390054 -38.00806923 0.86380958 0.00000000 -186.94428893 7.04525034 -20.92788468 0.00000000 -5.30651685 22.14252623 0.00000000 -0.33307672 0.00000000
583.5  0.00000000 -0.00735203 2.80055829 1.16414206 0.01400164 0.10005867 0.86224706 5.23175228 -0.33683872 3.21952208 0.00000000 0.00872972 0.06219597 0.68365621 -1.21297676 -0.78415793 0.36958297 1.47231225 0.01095045 0.00000000 14.49667996 -0.84672703 -0.03164909 0.11189482 -0.11952077 -0.01995372 -3.51974470 0.00000000 -0.16766498 -0.69335632 23.83819697 -12.55617634 -1.44836575 6.44593632 0.00000000 -3.52214404 4.79677609 0.38613076 -8.65174360 -0.29056632 0.00000000 8.85048125 5.15234764 -51.56626725 0.48431133 0.00000000 -475.67127931 33.28562427 -17.68784642 0.00000000 -35.76714751 5.74364291 0.00000000 1.01747580 0.00000000
584.0  0.00000000 -0.00260075 2.12209877 1.65936447 0.05426935 -0.20344600 5.00038039 -3.12281465 -0.00590384 -0.59010749 0.00000000 0.02380885 0.35183632 1.27443740 -1.19717036 0.53563892 -0.17786442 0.26108641 0.04792571 0.00000000 14.58091369 -0.67486665 -0.39583266 1.17242483 -5.82755042 -0.07253563 -4.11898159 0.00000000 3.23960731 -4.19189374 12.68814744 -75.95731858 0.51618492 3.44956666 0.00000000 -4.83413441 -6.75124790 3.77146595 3.48240898 -1.52282143 0.00000000 6.83631554 2.23650046 2.20349645 1.42731374 0.00000000 -143.45573658 0.57876334 -18.39636843 0.00000000 -0.44288507 26.37462644 0.00000000 -0.12471935 0.00000000
584.5  0.00000000 -0.00691654 1.41730593 0.07721693 0.04268545 -0.04073569 4.75144333 -0.05747254 1.75702085 0.31178480 0.00000000 0.00292930 -0.42025735 -5.08845972 -1.06776850 -0.46509100 -0.31895748 0.15937072 -0.02303738 0.00000000 14.44492700 -1.20021966 -0.05157311 -10.35379738 -1.97233288 -3.66837087 -3.97622581 0.00000000 -0.01105341 0.53970454 -2.50294454 -7.22381548 9.77391701 3.36389531 0.00000000 6.49538319 2.16709946 -0.09872539 -0.09422068 -0.12419946 0.00000000 -4.58727817 -3.03034612 1.06663973 0.39440847 0.00000000 246.79958177 -178.00944485 -17.52977868 0.00000000 -56.91413959 -15.10559491 0.00000000 38.11192754 0.00000000
585.0  0.00000000 0.00237682 0.86317420 1.09131207 -0.17279454 -0.12183211 3.58727715 -0.08809753 0.91914305 -3.33648384 0.00000000 0.00215605 0.55927416 7.12968652 -1.49441368 -0.10895435 0.04662394 0.00590597 -0.06632712 0.00000000 12.30486034 -0.84364088 0.26682634 -9.87147059 -2.33479562 -3.30483534 -4.13882223 0.00000000 0.04048933 0.14735949 0.87644425 -7.10142174 6.64643292 6.13681611 0.00000000 5.27945199 1.07778936 -0.43919083 0.18638360 -0.24621159 0.00000000 -2.62494525 -3.82478676 2.06615381 0.72970737 0.00000000 97.28759081 -66.99033296 -8.48378968 0.00000000 -33.79561489 0.45516449 0.00000000 50.02784654 0.00000000
585.5  0.00000000 -0.02646127 0.32501592 1.70108027 -0.17942809 -0.51345092 5.58781343 0.12023429 1.43611843 0.29944188 0.00000000 -0.01688461 0.07016651 1.59011091 -2.16627009 -0.25015706 0.01427482 0.16556669 -0.09469539 0.00000000 11.66620416 -0.72343314 0.07096794 0.17330974 4.73447705 -2.48715732 -4.68564780 0.00000000 -0.06126440 -0.20048859 1.06861870 3.63481218 -10.33616176 -2.16684504 0.00000000 -2.41062989 -0.09239891 -0.27599081 0.86607386 0.40668171 0.00000000 -0.20651175 -1.12743093 3.41395830 2.09162718 0.00000000 12.21214577 -32.45156228 -17.62033471 0.00000000 -5.87024697 0.86100807 0.00000000 52.22671171 0.00000000
586.0  0.00000000 -0.01646382 -0.69687004 2.43865443 -0.12309382 -0.36286721 2.99746683 0.73793361 0.50913329 -0.44798216 0.00000000 -0.01480469 0.02392297 1.53797450 -9.15197890 -1.31147266 0.23358513 0.14259793 -0.05090602 0.00000000 9.59182415 -0.28837453 0.13169701 -1.06605044 -1.29833372 -2.11152975 -4.55179496 0.00000000 0.00459995 -0.58597071 3.34698944 10.90826988 3.78162587 -2.56165333 0.00000000 -9.24600962 -1.38796384 0.18415939 -0.14851352 0.14938715 0.00000000 0.70143270 6.15035603 3.23838322 2.18354795 0.00000000 -41.46944844 -17.82856773 -12.93317914 0.00000000 13.92058978 -1.52668530 0.00000000 58.42782796 0.00000000
586.5  0.00000000 0.01668215 -0.59063928 2.74077574 -0.10361971 -0.47469588 3.88949270 0.08070438 0.03568898 -2.37715252 0.00000000 -0.00862059 0.04385617 1.19526143 5.05551754 0.66583459 -0.15913628 0.04091081 -0.01937514 0.00000000 7.49345593 -0.09542942 0.16187822 -1.47518650 -1.45555806 -2.12256383 -4.26502980 0.00000000 -0.02205133 -0.06197629 0.13857578 12.56624698 0.42830605 -1.34024458 0.00000000 -3.52386087 -0.42822158 0.53964283 -0.28317347 0.19611663 0.00000000 -0.01258307 7.01342447 0.41053732 1.06657598 0.00000000 -63.32185556 -1.08563335 -8.47080340 0.00000000 15.01908418 5.87355837 0.00000000 59.30656892 0.00000000
587.0  0.00000000 -0.01563007 -1.35469943 3.14200756 -0.05120216 -0.30931955 4.83252586 0.75724203 -0.29956217 -3.69998091 0.00000000 -0.03794520 0.03913022 1.04494162 5.08177636 0.39006904 0.37516294 0.01106993 -0.03071153 0.00000000 4.97408530 0.00534597 0.22707276 -4.26193160 -0.92672368 -1.99418331 -3.98917839 0.00000000 -0.00807940 0.04048635 -1.18114853 -0.88217215 -9.60654847 0.68991639 0.00000000 1.55525555 -0.30830755 0.27750841 -0.43737285 0.01959368 0.00000000 -0.97644446 3.72907139 -0.53614635 -0.06078732 0.00000000 -71.65313676 8.42212540 2.90996806 0.00000000 22.38362983 4.65098525 0.00000000 60.57425009 0.00000000
587.5  0.00000000 0.00603459 -1.65443114 3.04056496 -0.01904806 -0.16070947 5.08253869 -0.47566596 -0.50794710 -2.45751440 0.00000000 -0.02452177 0.01845523 0.73937546 4.42179963 0.23318942 -0.01591412 0.15413019 0.00429701 0.00000000 2.29643383 -0.00684109 -0.02274948 1.64453592 -0.46840991 -1.61911238 -3.16834567 0.00000000 -0.00588376 -0.29306215 3.72316113 6.42182793 11.34287433 2.41483072 0.00000000 -0.70080483 -0.04793313 0.32478606 -0.43940660 -0.01025136 0.00000000 -1.32828728 1.81824419 -1.99594553 -0.40594144 0.00000000 -63.36153672 44.99106689 6.10609269 0.00000000 39.77394431 2.82753238 0.00000000 46.32024479 0.00000000
588.0  0.00000000 0.00002149 -2.00554225 2.05633348 -0.05562526 -0.00400376 4.07302063 -1.27797709 -0.63377522 -1.81513743 0.00000000 -0.02635321 -0.13314858 7.50913497 -3.04301451 0.03953055 -0.10342410 0.00121902 -0.04990911 0.00000000 -1.03861844 -0.06071642 -0.00097735 1.39471503 0.12861466 -1.27518050 -2.34033375 0.00000000 -0.13023804 -0.29228593 12.48676762 13.20571610 -9.48260749 -6.80914625 0.00000000 -9.29654671 -0.04089963 0.24547286 -0.77439633 -0.16703326 0.00000000 -0.94805133 0.97707687 -2.53700861 -0.44869255 0.00000000 -48.70552825 45.92844572 10.58574539 0.00000000 77.65132937 5.48255022 0.00000000 32.05506438 0.00000000
588.5  0.00000000 -0.00595563 -2.22365948 3.83446029 0.12964662 0.03915348 3.83324005 -0.95922059 -0.06218022 -2.33432747 0.00000000 -0.00988595 0.14681997 -4.58488644 -3.43250784 0.04015026 -0.14995732 0.13574755 0.01882341 0.00000000 -3.34416788 -0.06875907 0.06825774 -5.17196981 0.10194441 -1.57124366 -1.35744014 0.00000000 -0.03741216 -0.20358397 11.67694207 12.70326505 -1.54620154 0.40039168 0.00000000 -9.88546105 0.22973766 0.10029246 -0.16103782 0.03592016 0.00000000 -1.37884438 0.89738952 -3.36313522 -0.57488356 0.00000000 -55.79872833 57.40622901 6.48271304 0.00000000 93.84615993 14.72201698 0.00000000 15.67350531 0.00000000
589.0  0.00000000 0.00576639 -2.54880069 4.25297257 0.02281998 -0.03527300 3.21098659 0.19506258 0.39553414 -2.91429189 0.00000000 -0.04803721 -0.31551853 11.27274299 -3.60829260 0.04272106 -0.19723590 0.13069265 0.01942231 0.00000000 -6.77703036 -0.20976035 0.00889707 1.49468543 0.26395210 -0.44443535 -0.47200986 0.00000000 0.04327413 -0.20917452 11.24543311 10.62100485 7.15861262 0.64522186 0.00000000 -9.73388396 0.38514409 0.14453058 0.38525088 0.09527358 0.00000000 -1.00442665 1.39142024 -3.93411327 -0.89926116 0.00000000 -51.42498910 60.27048519 15.25242348 0.00000000 113.61973134 23.33481805 0.00000000 7.24392528 0.00000000
589.5  0.00000000 -0.00480742 -2.30579970 3.55125521 0.12090513 -0.01207697 3.14182650 0.49040213 -1.12854262 -3.97051877 0.00000000 -0.00173053 0.08507073 -3.83841533 -4.20964617 -0.11572702 -0.51989056 0.11300050 0.00079483 0.00000000 -3.63546037 -0.09841932 0.01450467 2.27100119 0.33744882 -1.32523692 0.51459066 0.00000000 -0.00555100 0.06647099 9.62756038 -0.03692450 7.31406328 -8.96911531 0.00000000 -7.62164195 0.46707094 0.44050456 0.12394592 -0.14447969 0.00000000 -1.26315280 0.80728472 -4.02969758 -0.85057063 0.00000000 -54.82038334 55.32895087 5.50314745 0.00000000 135.27207454 31.77692150 0.00000000 -6.81127607 0.00000000
590.0  0.00000000 0.00168756 -1.80979088 3.32588826 0.06657754 -0.02418477 2.68882767 0.53905982 -0.80376554 -2.48760342 0.00000000 -0.01370472 -0.00693950 1.25732298 -4.34839021 0.01233555 -0.14813076 0.11345784 0.04165750 0.00000000 -12.78641973 -0.32319190 0.00637257 -4.24444839 1.51792777 -0.98334554 1.78496192 0.00000000 0.20082618 0.25233079 7.13687842 -25.73004479 -1.28148636 -10.51890961 0.00000000 8.91029888 -0.08388213 -0.07154753 -1.11726719 -0.52172693 0.00000000 -1.02534422 1.30524611 -3.63135443 -0.65260153 0.00000000 -55.81573865 43.47458922 5.78086262 0.00000000 141.71259959 25.01413786 0.00000000 4.30137866 0.00000000
590.5  0.00000000 0.00398570 -1.02102906 0.82705392 -0.00430288 -0.02054686 2.21711182 0.88808132 -0.14041051 -1.29320950 0.00000000 -0.00117882 -0.04440290 1.91465651 -4.82935465 0.01498184 -0.13023637 0.08127366 0.04343090 0.00000000 -15.20046753 -0.30698339 0.10274430 -3.73818346 -5.80016950 6.13734892 -5.34781741 0.00000000 0.08383801 0.14603721 -3.50083486 -3.81830207 -2.65284906 -3.01014868 0.00000000 -1.11777394 -0.34282412 0.72789759 -1.12251118 -0.21823410 0.00000000 -0.76645069 1.76736136 -2.80077680 -0.40950709 0.00000000 -56.52366792 29.39562920 3.17342037 0.00000000 140.19097396 25.03037453 0.00000000 -7.48871350 0.00000000
591.0  0.00000000 0.00273132 -0.27203577 2.13374895 0.02189408 -0.01209724 1.66370748 0.64117248 -0.35636331 1.57004881 0.00000000 -0.00408949 -0.05392834 2.74251101 -5.00106198 -0.00676209 -0.12136255 0.05791610 0.05170843 0.00000000 -17.22330391 -0.36447599 0.01288707 3.29117226 1.43577865 5.03771514 -4.63217692 0.00000000 0.08378811 0.22764649 -4.97958827 -11.87267256 -4.04963194 -5.12357653 0.00000000 1.34049869 -0.21443688 0.20765352 -0.53641402 -0.17561771 0.00000000 -0.76829277 0.90154724 -2.13693116 -0.34486342 0.00000000 -49.00667994 15.78588292 0.62403050 0.00000000 119.53777286 24.39857685 0.00000000 -13.50315087 0.00000000
591.5  0.00000000 0.00407354 0.26034315 5.15119224 0.05305026 -0.05990502 0.98327145 0.92474705 0.05614928 -1.49271552 0.00000000 0.02227793 -0.03973771 3.89434059 -5.10432809 -0.05882978 -0.26705480 0.01617699 -0.00394265 0.00000000 -18.25785399 -0.28872193 0.06108821 3.27656039 1.28119717 -2.19222997 -3.40275825 0.00000000 0.04110837 0.16786978 -4.53931616 -0.93376979 -3.64502016 -6.04183922 0.00000000 -2.45343509 -0.20229506 -0.05096677 -0.34300959 -0.16637487 0.00000000 -0.38970352 1.01640216 -1.32632142 -0.20083089 0.00000000 -33.55608093 4.37629473 -0.62863210 0.00000000 96.61431260 24.74026971 0.00000000 -16.53790862 0.00000000
