# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
505.5  -0.02440 -0.00684 0.02568 -0.16956 -0.56992 0.16224 -0.16600 0.00764 0.14604 0.06968
506.0  -0.02400 -0.00804 0.01736 -0.13888 -0.58252 0.14648 -0.16948 -0.01472 0.14628 0.06908
506.5  -0.02456 -0.00940 0.00896 -0.10932 -0.59332 0.13104 -0.17172 -0.04580 0.13928 0.06832
507.0  -0.02596 -0.01076 0.00056 -0.08236 -0.60236 0.11668 -0.17248 -0.07640 0.12412 0.06732
507.5  -0.02796 -0.01208 -0.00780 -0.05888 -0.60972 0.10424 -0.17180 -0.09828 0.10588 0.06592
508.0  -0.03008 -0.01324 -0.01584 -0.03936 -0.61572 0.09456 -0.16948 -0.11272 0.08824 0.06404
508.5  -0.03188 -0.01416 -0.02348 -0.02364 -0.62068 0.08824 -0.16528 -0.12356 0.07180 0.06184
509.0  -0.03284 -0.01484 -0.03040 -0.01144 -0.62472 0.08544 -0.15836 -0.13328 0.05548 0.05980
509.5  -0.03256 -0.01516 -0.03636 -0.00204 -0.62804 0.08588 -0.14720 -0.14396 0.03964 0.05844
510.0  -0.03084 -0.01532 -0.04124 0.00528 -0.63084 0.08888 -0.12948 -0.15588 0.02476 0.05780
510.5  -0.02760 -0.01520 -0.04488 0.01116 -0.63328 0.09372 -0.10532 -0.16668 0.01172 0.05780
511.0  -0.02288 -0.01496 -0.04724 0.01632 -0.63560 0.09900 -0.08044 -0.17204 0.00132 0.05748
511.5  -0.01692 -0.01460 -0.04812 0.02100 -0.63784 0.10332 -0.06196 -0.16988 -0.00612 0.05652
512.0  -0.01000 -0.01428 -0.04764 0.02512 -0.64016 0.10536 -0.05076 -0.16296 -0.01096 0.05456
512.5  -0.00248 -0.01388 -0.04572 0.02808 -0.64264 0.10420 -0.04388 -0.15384 -0.01364 0.05176
513.0  0.00532 -0.01356 -0.04240 0.02812 -0.64520 0.09924 -0.03840 -0.14448 -0.01480 0.04868
513.5  0.01304 -0.01328 -0.03772 0.02212 -0.64788 0.09048 -0.03240 -0.13604 -0.01484 0.04556
514.0  0.02024 -0.01296 -0.03176 0.00380 -0.65028 0.07820 -0.02536 -0.12908 -0.01420 0.04188
514.5  0.02668 -0.01264 -0.02468 -0.03984 -0.65056 0.06252 -0.01816 -0.12340 -0.01312 0.03716
515.0  0.03184 -0.01232 -0.01660 -0.13320 -0.63888 0.04340 -0.01344 -0.11828 -0.01156 0.03120
515.5  0.03544 -0.01208 -0.00780 -0.28592 -0.58680 0.02088 -0.01676 -0.11228 -0.00772 0.02372
516.0  0.03708 -0.01168 0.00148 -0.41752 -0.50128 -0.00384 -0.03280 -0.00216 -0.10072 0.01468
516.5  0.03648 -0.01124 0.01076 -0.48252 -0.43784 -0.02708 -0.03284 0.02876 -0.08416 0.00208
517.0  0.03360 -0.01068 0.01976 -0.51144 -0.40156 -0.04188 -0.03972 0.02468 -0.06948 -0.01784
517.5  0.02848 -0.01000 0.02820 -0.52560 -0.38004 -0.03752 -0.05984 0.00928 -0.05712 -0.03800
518.0  0.02148 -0.00912 0.03556 -0.53364 -0.36572 -0.02812 -0.07408 -0.00808 -0.04584 -0.04592
518.5  0.01304 -0.00804 0.04176 -0.53912 -0.35396 -0.02752 -0.08040 -0.02460 -0.03532 -0.04880
519.0  0.00380 -0.00680 0.04640 -0.54384 -0.34308 -0.03204 -0.08348 -0.03968 -0.02560 -0.04956
519.5  -0.00556 -0.00536 0.04952 -0.54832 -0.33172 -0.03968 -0.08492 -0.05332 -0.01680 -0.04916
520.0  -0.01436 -0.00380 0.05092 -0.55292 -0.31964 -0.04904 -0.08556 -0.06592 -0.00876 -0.04736
520.5  -0.02212 -0.00228 0.05060 -0.55748 -0.30672 -0.05868 -0.08572 -0.07772 -0.00144 -0.04432
521.0  -0.02836 -0.00080 0.04852 -0.56196 -0.29328 -0.06720 -0.08572 -0.08880 0.00588 -0.03992
521.5  -0.03292 -0.00048 0.04484 -0.56636 -0.27960 -0.07340 -0.08604 -0.09912 0.01336 -0.03408
522.0  -0.03568 -0.00152 0.03968 -0.57088 -0.26576 -0.07556 -0.08748 -0.10864 0.02176 -0.02700
522.5  -0.03672 -0.00228 0.03312 -0.57568 -0.25148 -0.07216 -0.09072 -0.11720 0.03136 -0.01904
523.0  -0.03612 -0.00288 0.02556 -0.58092 -0.23612 -0.06248 -0.09516 -0.12480 0.04240 -0.01076
523.5  -0.03416 -0.00316 0.01704 -0.58680 -0.21880 -0.04936 -0.09744 -0.13112 0.05540 -0.00228
524.0  -0.03112 -0.00324 0.00796 -0.59324 -0.19816 -0.03900 -0.09424 -0.13572 0.07064 0.00604
524.5  -0.02736 -0.00316 -0.00168 -0.60064 -0.17244 -0.03416 -0.08604 -0.13728 0.08912 0.01400
525.0  -0.02332 -0.00304 -0.01128 -0.60804 -0.13864 -0.03436 -0.07400 -0.13204 0.11280 0.02040
525.5  -0.01944 -0.00276 -0.02056 -0.61568 -0.09216 -0.03872 -0.05948 -0.10916 0.14640 0.03292
526.0  -0.01616 -0.00244 -0.02960 -0.62068 -0.02456 -0.04628 -0.04300 -0.05056 0.18288 0.03672
526.5  -0.01388 -0.00204 -0.03816 -0.61464 0.07836 -0.05628 -0.02536 0.00868 0.19440 0.03664
527.0  -0.01292 -0.00160 -0.04616 -0.57576 0.22428 -0.06788 -0.00692 0.03840 0.19308 0.03564
527.5  -0.01332 -0.00116 -0.05340 -0.49164 0.37120 -0.08012 0.01184 0.05132 0.18972 0.03404
528.0  -0.01500 -0.00076 -0.05992 -0.40160 0.46476 -0.09244 0.03016 0.05584 0.18576 0.03180
528.5  -0.01768 -0.00056 -0.06552 -0.33476 0.51280 -0.10408 0.04724 0.05580 0.18084 0.02900
529.0  -0.02084 -0.00052 -0.07008 -0.29044 0.53704 -0.11520 0.06264 0.05368 0.17524 0.02584
529.5  -0.02392 -0.00088 -0.07348 -0.26260 0.54928 -0.12520 0.07608 0.05080 0.16892 0.02252
530.0  -0.02636 -0.00156 -0.07552 -0.24752 0.55444 -0.13428 0.08752 0.04832 0.16228 0.01892
530.5  -0.02764 -0.00260 -0.07612 -0.24244 0.55504 -0.14200 0.09700 0.04680 0.15568 0.01516
531.0  -0.02744 -0.00400 -0.07516 -0.24620 0.55212 -0.14836 0.10432 0.04688 0.14936 0.01148
531.5  -0.02556 -0.00568 -0.07268 -0.25796 0.54588 -0.15348 0.10904 0.04876 0.14376 0.00772
532.0  -0.02204 -0.00752 -0.06860 -0.27756 0.53596 -0.15744 0.11080 0.05260 0.13876 0.00392
532.5  -0.01708 -0.00948 -0.06316 -0.30488 0.52124 -0.16044 0.10944 0.05848 0.13424 0.00052
533.0  -0.01096 -0.01152 -0.05632 -0.34052 0.49956 -0.16304 0.10476 0.06644 0.12932 -0.00240
533.5  -0.00404 -0.01352 -0.04844 -0.38424 0.46816 -0.16560 0.09720 0.07768 0.12248 -0.00488
534.0  0.00336 -0.01540 -0.03964 -0.43596 0.42212 -0.16832 0.08796 0.09476 0.10908 -0.00692
534.5  0.01076 -0.01716 -0.03016 -0.49240 0.35636 -0.17032 0.07940 0.11872 0.08000 -0.00860
535.0  0.01776 -0.01868 -0.02032 -0.54544 0.26976 -0.16892 0.08076 0.13452 0.04008 -0.01028
535.5  0.02388 -0.01996 -0.01044 -0.58424 0.17136 -0.12000 0.14516 0.13524 0.01328 -0.01212
536.0  0.02872 -0.02100 -0.00072 -0.60384 0.07704 -0.03364 0.18812 0.13012 -0.00020 -0.01432
536.5  0.03176 -0.02180 0.00848 -0.60832 -0.00296 -0.02640 0.19304 0.12368 -0.00692 -0.01696
537.0  0.03268 -0.02228 0.01676 -0.60388 -0.06704 -0.03104 0.19648 0.11764 -0.01012 -0.02000
537.5  0.03116 -0.02244 0.02388 -0.59524 -0.11796 -0.03828 0.19920 0.11280 -0.01132 -0.02376
538.0  0.02712 -0.02244 0.02956 -0.58488 -0.15876 -0.04656 0.20104 0.10972 -0.01124 -0.02832
538.5  0.02072 -0.02220 0.03348 -0.57428 -0.19196 -0.05568 0.20164 0.10840 -0.01084 -0.03380
539.0  0.01236 -0.02176 0.03568 -0.56420 -0.21924 -0.06580 0.20056 0.10916 -0.01080 -0.04020
539.5  0.00264 -0.02128 0.03588 -0.55488 -0.24208 -0.07708 0.19688 0.11232 -0.01184 -0.04676
540.0  -0.00776 -0.02080 0.03424 -0.54644 -0.26160 -0.08944 0.18924 0.11880 -0.01380 -0.05368
540.5  -0.01796 -0.02028 0.03084 -0.53884 -0.27932 -0.10212 0.17528 0.12996 -0.01636 -0.06004
541.0  -0.02728 -0.01968 0.02580 -0.53128 -0.29696 -0.11268 0.15080 0.14848 -0.01872 -0.06540
541.5  -0.03512 -0.01900 0.01940 -0.52220 -0.31712 -0.11516 0.10696 0.17716 -0.01988 -0.06944
542.0  -0.04104 -0.01828 0.01184 -0.50880 -0.34384 -0.10352 -0.06364 0.19736 -0.01748 -0.07124
542.5  -0.04484 -0.01736 0.00344 -0.48440 -0.38392 -0.08292 -0.19004 0.08508 -0.00004 -0.07092
543.0  -0.04652 -0.01632 -0.00540 -0.43416 -0.44644 -0.06564 -0.19600 0.03192 0.03840 -0.06816
543.5  -0.04620 -0.01508 -0.01428 -0.33452 -0.53120 -0.05604 -0.08248 0.16992 0.01872 -0.06332
544.0  -0.04408 -0.01364 -0.02276 -0.19608 -0.60188 -0.05304 -0.05772 0.16216 0.00568 -0.05620
544.5  -0.04052 -0.01200 -0.03052 -0.08192 -0.63280 -0.05364 -0.04276 0.14468 -0.00104 -0.04752
545.0  -0.03576 -0.01020 -0.03712 -0.00984 -0.64288 -0.05464 -0.02620 0.12472 -0.00344 -0.03788
545.5  -0.03028 -0.00828 -0.04232 0.03588 -0.64620 -0.05276 -0.00664 0.10444 -0.00280 -0.02752
546.0  -0.02444 -0.00632 -0.04580 0.06772 -0.64712 -0.04548 0.01496 0.08496 -0.00024 -0.01656
546.5  -0.01872 -0.00424 -0.04748 0.09288 -0.64676 -0.03180 0.03592 0.06704 0.00336 -0.00524
547.0  -0.01356 -0.00220 -0.04736 0.11572 -0.64480 -0.01232 0.05396 0.05096 0.00728 0.00676
547.5  -0.00928 -0.00016 -0.04544 0.13912 -0.64096 0.01092 0.06740 0.03664 0.01108 0.02032
548.0  -0.00620 0.00180 -0.04204 0.16480 -0.63492 0.03568 0.07608 0.02372 0.01432 0.03628
548.5  -0.00436 0.00372 -0.03728 0.19360 -0.62600 0.06040 0.08040 0.01164 0.01668 0.05168
549.0  -0.00364 0.00548 -0.03148 0.22492 -0.61412 0.08420 0.08092 -0.00048 0.01848 0.05812
549.5  -0.00372 0.00700 -0.02476 0.25700 -0.59928 0.10652 0.07752 -0.01372 0.01964 0.05580
550.0  -0.00416 0.00832 -0.01744 0.28712 -0.58264 0.12704 0.06972 -0.02896 0.02052 0.05016
550.5  -0.00444 0.00932 -0.00968 0.31212 -0.56600 0.14472 0.05716 -0.04672 0.02124 0.04332
551.0  -0.00400 0.00988 -0.00172 0.32992 -0.55144 0.15768 0.04132 -0.06684 0.02240 0.03596
551.5  -0.00256 0.01004 0.00624 0.33936 -0.54048 0.16476 0.02676 -0.08808 0.02420 0.02864
552.0  0.00012 0.00980 0.01392 0.34040 -0.53432 0.16652 0.01776 -0.10880 0.02688 0.02128
552.5  0.00408 0.00912 0.02116 0.33244 -0.53352 0.16468 0.01544 -0.12736 0.03072 0.01392
553.0  0.00920 0.00804 0.02772 0.31448 -0.53860 0.16060 0.01820 -0.14248 0.03612 0.00632
553.5  0.01512 0.00664 0.03348 0.28272 -0.55096 0.15492 0.02392 -0.15356 0.04368 -0.00116
554.0  0.02156 0.00504 0.03828 0.22568 -0.57236 0.14816 0.03096 -0.15944 0.05636 -0.00912
554.5  0.02804 0.00324 0.04208 0.10968 -0.60172 0.14096 0.03836 -0.14516 0.09884 -0.01748
555.0  0.03424 0.00140 0.04488 -0.10868 -0.59876 0.13428 0.04572 0.00148 0.17964 -0.02600
555.5  0.03972 -0.00028 0.04680 -0.29540 -0.52880 0.12876 0.05332 0.03008 0.17920 -0.03412
556.0  0.04416 -0.00192 0.04788 -0.37760 -0.47036 0.12460 0.06152 0.03884 0.17756 -0.04168
556.5  0.04728 -0.00320 0.04828 -0.41464 -0.43516 0.12172 0.07080 0.04276 0.17512 -0.04816
557.0  0.04880 -0.00416 0.04804 -0.43400 -0.41340 0.11984 0.08128 0.04416 0.17184 -0.05312
557.5  0.04852 -0.00464 0.04732 -0.44516 -0.39952 0.11884 0.09260 0.04372 0.16816 -0.05600
558.0  0.04624 -0.00464 0.04608 -0.45168 -0.39092 0.11856 0.10448 0.04172 0.16444 -0.05632
558.5  0.04188 -0.00416 0.04428 -0.45528 -0.38632 0.11900 0.11628 0.03840 0.16116 -0.05384
559.0  0.03544 -0.00316 0.04192 -0.45656 -0.38512 0.12000 0.12760 0.03412 0.15872 -0.04836
559.5  0.02708 -0.00180 0.03892 -0.45580 -0.38728 0.12148 0.13792 0.02940 0.15752 -0.04032
560.0  0.01720 -0.00016 0.03512 -0.45264 -0.39260 0.12316 0.14716 0.02504 0.15788 -0.02988
560.5  0.00624 0.00156 0.03060 -0.44652 -0.40168 0.12396 0.15536 0.02168 0.16016 -0.01828
561.0  -0.00520 0.00336 0.02528 -0.43628 -0.41504 0.12196 0.16324 0.02100 0.16428 -0.00624
561.5  -0.01648 0.00504 0.01920 -0.42000 -0.43368 0.11320 0.17272 0.02456 0.17020 0.00668
562.0  -0.02696 0.00660 0.01252 -0.39468 -0.45876 0.08840 0.18636 0.03532 0.17680 0.06716
562.5  -0.03612 0.00792 0.00524 -0.35636 -0.49088 0.04048 0.19796 0.05676 0.18184 0.06572
563.0  -0.04356 0.00908 -0.00244 -0.30164 -0.52772 -0.00136 0.19220 0.09240 0.18076 0.05852
563.5  -0.04904 0.01008 -0.01032 -0.23244 -0.56284 -0.01696 0.17308 0.14312 0.16516 0.05132
564.0  -0.05244 0.01092 -0.01820 -0.15968 -0.58884 -0.01732 0.14412 0.20044 0.12404 0.04380
564.5  -0.05388 0.01172 -0.02584 -0.09560 -0.60372 -0.01056 0.10736 0.24252 0.05920 0.03620
565.0  -0.05340 0.01232 -0.03296 -0.04488 -0.61080 -0.00000 0.06940 0.25572 -0.00336 0.02840
565.5  -0.05128 0.01284 -0.03932 -0.00548 -0.61384 0.01316 0.03692 0.24912 -0.04624 0.02072
566.0  -0.04772 0.01324 -0.04472 0.02700 -0.61484 0.02896 0.01404 0.23264 -0.07144 0.01296
566.5  -0.04312 0.01340 -0.04892 0.05724 -0.61476 0.04660 0.00260 0.21236 -0.08528 0.00572
567.0  -0.03784 0.01336 -0.05176 0.08948 -0.61316 0.06316 0.00028 0.18988 -0.09192 -0.00112
567.5  -0.03232 0.01312 -0.05320 0.12820 -0.60896 0.07580 0.00176 0.16668 -0.09428 -0.00732
568.0  -0.02708 0.01272 -0.05316 0.17796 -0.59956 0.08364 0.00328 0.14360 -0.09424 -0.01256
568.5  -0.02260 0.01224 -0.05180 0.24236 -0.58020 0.08692 0.00372 0.12120 -0.09276 -0.01684
569.0  -0.01936 0.01172 -0.04916 0.32076 -0.54520 0.08620 0.00336 0.09976 -0.09076 -0.01992
569.5  -0.01756 0.01112 -0.04540 0.40320 -0.49228 0.08204 0.00280 0.07900 -0.08848 -0.02184
570.0  -0.01720 0.01052 -0.04064 0.47564 -0.42860 0.07516 0.00332 0.05880 -0.08608 -0.02236
570.5  -0.01812 0.00980 -0.03504 0.53088 -0.36480 0.06560 0.00620 0.03912 -0.08352 -0.02184
571.0  -0.01984 0.00904 -0.02864 0.57120 -0.30564 0.05288 0.01296 0.02084 -0.08012 -0.02052
571.5  -0.02176 0.00816 -0.02152 0.60092 -0.25036 0.03520 0.02416 0.00564 -0.07512 -0.01836
572.0  -0.02328 0.00708 -0.01380 0.62332 -0.19628 0.00900 0.03512 -0.00408 -0.06820 -0.01544
572.5  -0.02380 0.00584 -0.00564 0.63968 -0.14128 -0.02144 0.03512 -0.00708 -0.05960 -0.01208
573.0  -0.02300 0.00440 0.00276 0.64992 -0.08532 -0.04576 0.02712 -0.00228 -0.05196 -0.00808
573.5  -0.02060 0.00280 0.01112 0.65392 -0.03092 -0.06376 0.01404 0.00428 -0.04896 -0.00416
574.0  -0.01668 0.00108 0.01908 0.65236 0.01784 -0.07704 -0.00312 0.00396 -0.05204 -0.00196
574.5  -0.01132 -0.00076 0.02636 0.64684 0.05760 -0.08576 -0.02348 0.00144 -0.05908 -0.00440
575.0  -0.00484 -0.00264 0.03264 0.63924 0.08700 -0.08908 -0.04716 -0.00160 -0.06740 -0.00688
575.5  0.00240 -0.00456 0.03768 0.63096 0.10656 -0.08540 -0.07356 -0.00508 -0.07540 -0.00552
576.0  0.01000 -0.00644 0.04128 0.62296 0.11764 -0.07168 -0.10180 -0.00912 -0.08232 -0.00296
576.5  0.01756 -0.00828 0.04348 0.61576 0.12208 -0.04500 -0.12820 -0.01340 -0.08772 0.00008
577.0  0.02464 -0.01000 0.04420 0.60936 0.12112 -0.00896 -0.14640 -0.01780 -0.09168 0.00344
577.5  0.03092 -0.01160 0.04352 0.60408 0.11588 0.02632 -0.15452 -0.02220 -0.09404 0.00664
578.0  0.03592 -0.01296 0.04148 0.59972 0.10704 0.05480 -0.15664 -0.02640 -0.09528 0.00960
578.5  0.03940 -0.01400 0.03828 0.59636 0.09536 0.07680 -0.15652 -0.03060 -0.09540 0.01152
579.0  0.04100 -0.01464 0.03400 0.59388 0.08148 0.09448 -0.15540 -0.03500 -0.09480 0.01196
579.5  0.04056 -0.01484 0.02872 0.59220 0.06548 0.10988 -0.15320 -0.04000 -0.09376 0.01076
580.0  0.03808 -0.01464 0.02260 0.59132 0.04772 0.12564 -0.14808 -0.04592 -0.09248 0.00764
580.5  0.03372 -0.01400 0.01572 0.59116 0.02824 0.14656 -0.13448 -0.05336 -0.09136 0.00288
581.0  0.02772 -0.01304 0.00828 0.59140 0.00636 0.18236 -0.08744 -0.06268 -0.09040 -0.00252
581.5  0.02056 -0.01192 0.00040 0.59156 -0.01876 0.20336 0.01220 -0.07436 -0.08944 -0.00832
582.0  0.01284 -0.01068 -0.00780 0.59108 -0.04860 0.19412 0.05960 -0.08944 -0.08848 -0.01332
582.5  0.00508 -0.00940 -0.01604 0.58856 -0.08560 0.18540 0.07068 -0.10980 -0.08604 -0.01744
583.0  -0.00212 -0.00832 -0.02416 0.58172 -0.13344 0.17760 0.05676 -0.13936 -0.07860 -0.02004
583.5  -0.00832 -0.00740 -0.03188 0.56596 -0.19644 0.16964 -0.01296 -0.17128 -0.05748 -0.02148
584.0  -0.01328 -0.00668 -0.03908 0.53456 -0.27540 0.16164 -0.09100 -0.00628 -0.16720 -0.02204
584.5  -0.01676 -0.00624 -0.04548 0.48460 -0.35968 0.15528 -0.10976 -0.04096 -0.15776 -0.02192
585.0  -0.01872 -0.00600 -0.05092 0.42716 -0.42896 0.15452 -0.10544 -0.06140 -0.15420 -0.02140
585.5  -0.01932 -0.00604 -0.05536 0.37952 -0.47372 0.16404 -0.08160 -0.07004 -0.15284 -0.02080
586.0  -0.01864 -0.00636 -0.05868 0.34948 -0.49808 0.17616 -0.03752 -0.07068 -0.15248 -0.01988
586.5  -0.01688 -0.00704 -0.06068 0.33612 -0.50856 0.17784 -0.00404 -0.06548 -0.15252 -0.01864
587.0  -0.01428 -0.00796 -0.06144 0.33640 -0.50936 0.17580 0.01280 -0.05556 -0.15264 -0.01668
587.5  -0.01108 -0.00912 -0.06084 0.34704 -0.50284 0.17320 0.02336 -0.04204 -0.15240 -0.01408
588.0  -0.00760 -0.01056 -0.05888 0.36472 -0.49064 0.17012 0.03288 -0.02560 -0.15124 -0.01080
588.5  -0.00424 -0.01216 -0.05568 0.38640 -0.47400 0.16632 0.04272 -0.00688 -0.14836 -0.00712
589.0  -0.00144 -0.01388 -0.05132 0.40912 -0.45468 0.16212 0.05280 0.01316 -0.14296 -0.00336
589.5  0.00044 -0.01556 -0.04604 0.43064 -0.43444 0.15704 0.06224 0.03284 -0.13468 0.00000
590.0  0.00092 -0.01712 -0.04004 0.45012 -0.41456 0.15172 0.07032 0.04996 -0.12404 0.00272
590.5  -0.00024 -0.01848 -0.03356 0.46672 -0.39620 0.14620 0.07640 0.06332 -0.11308 0.00444
591.0  -0.00312 -0.01960 -0.02688 0.48112 -0.37976 0.14036 0.08032 0.07320 -0.10312 0.00488
591.5  -0.00756 -0.02044 -0.02016 0.49348 -0.36500 0.13436 0.08172 0.08036 -0.09504 0.00400
592.0  -0.01308 -0.02104 -0.01328 0.50520 -0.35140 0.12732 0.08156 0.08668 -0.08848 0.00136
592.5  -0.01912 -0.02132 -0.00640 0.51656 -0.33780 0.11836 0.08116 0.09284 -0.08360 -0.00404
593.0  -0.02488 -0.02132 0.00052 0.52904 -0.32236 0.10404 0.08444 0.09916 -0.07960 -0.01628
593.5  -0.02964 -0.02116 0.00744 0.54396 -0.30204 0.07596 0.09656 0.10564 -0.07616 -0.04980
594.0  -0.03280 -0.02080 0.01452 0.56324 -0.27080 0.04612 0.10088 0.11220 -0.07280 -0.07292
594.5  -0.03396 -0.02028 0.02144 0.58892 -0.21688 0.04228 0.09040 0.11804 -0.06908 -0.07476
595.0  -0.03300 -0.01960 0.02816 0.61852 -0.12004 0.05288 0.07476 0.12252 -0.06440 -0.07304
595.5  -0.02992 -0.01884 0.03444 0.63152 0.02584 0.06904 0.05564 0.12504 -0.05840 -0.07040
596.0  -0.02496 -0.01796 0.04012 0.61236 0.16332 0.08696 0.03096 0.12492 -0.05044 -0.06772
596.5  -0.01856 -0.01704 0.04496 0.58472 0.24792 0.10404 -0.01276 0.11832 -0.04044 -0.06432
597.0  -0.01108 -0.01608 0.04888 0.56456 0.29360 0.11884 -0.08368 0.06796 -0.02844 -0.05980
597.5  -0.00312 -0.01520 0.05168 0.55228 0.31800 0.13048 -0.09100 0.02592 -0.01544 -0.05396
598.0  0.00488 -0.01432 0.05340 0.54564 0.33076 0.13860 -0.07928 0.00144 -0.00700 -0.04668
598.5  0.01240 -0.01356 0.05396 0.54312 0.33604 0.14324 -0.06044 -0.01500 -0.01676 -0.03860
599.0  0.01896 -0.01288 0.05340 0.54380 0.33584 0.14372 -0.03652 -0.02632 -0.03128 -0.02996
599.5  0.02408 -0.01216 0.05176 0.54700 0.33100 0.13896 -0.01112 -0.03520 -0.04392 -0.02120
600.0  0.02740 -0.01148 0.04900 0.55272 0.32156 0.12924 -0.00916 -0.04352 -0.05436 -0.01284
600.5  0.02864 -0.01056 0.04520 0.56100 0.30672 0.11656 0.00800 -0.05712 -0.06252 -0.00508
601.0  0.02772 -0.00952 0.04044 0.57268 0.28448 0.10332 -0.01732 -0.06844 -0.06764 0.00212
601.5  0.02476 -0.00808 0.03480 0.58884 0.24928 0.09060 -0.02288 -0.08088 -0.06808 0.00836
602.0  0.02012 -0.00636 0.02828 0.61312 0.18252 0.07876 -0.02176 -0.09776 -0.06000 0.01408
602.5  0.01432 -0.00440 0.02120 0.64020 0.00528 0.06744 -0.01852 -0.11680 -0.03752 0.01940
603.0  0.00800 -0.00208 0.01372 0.53736 -0.34920 0.05620 -0.01472 -0.12980 -0.00468 0.02516
603.5  0.00180 0.00052 0.00608 0.41020 -0.49348 0.04452 -0.01228 -0.13356 0.02264 0.03096
604.0  -0.00364 0.00320 -0.00156 0.34320 -0.54324 0.03232 -0.01424 -0.13424 0.04112 0.03360
604.5  -0.00796 0.00600 -0.00884 0.29604 -0.57120 0.02012 -0.02276 -0.13368 0.05388 0.03320
605.0  -0.01088 0.00880 -0.01560 0.25548 -0.59084 0.00784 -0.03728 -0.13248 0.06296 0.03124
605.5  -0.01236 0.01152 -0.02144 0.21816 -0.60520 -0.00464 -0.05576 -0.13092 0.06936 0.02880
606.0  -0.01260 0.01408 -0.02632 0.18392 -0.61520 -0.01704 -0.07568 -0.12924 0.07352 0.02608
606.5  -0.01184 0.01636 -0.02992 0.15396 -0.62184 -0.02828 -0.09476 -0.12724 0.07556 0.02300
607.0  -0.01044 0.01832 -0.03224 0.12944 -0.62548 -0.03752 -0.11108 -0.12508 0.07564 0.01904
607.5  -0.00868 0.01980 -0.03308 0.11096 -0.62740 -0.04436 -0.12392 -0.12320 0.07380 0.01420
608.0  -0.00692 0.02084 -0.03240 0.09884 -0.62832 -0.04912 -0.13308 -0.12164 0.07020 0.00884
608.5  -0.00540 0.02128 -0.03020 0.09308 -0.62856 -0.05252 -0.13896 -0.12044 0.06520 0.00388
609.0  -0.00424 0.02120 -0.02644 0.09344 -0.62808 -0.05536 -0.14220 -0.12008 0.05884 -0.00096
609.5  -0.00356 0.02068 -0.02124 0.09932 -0.62660 -0.05856 -0.14340 -0.12032 0.05132 -0.00584
610.0  -0.00348 0.01968 -0.01488 0.10908 -0.62436 -0.06276 -0.14300 -0.12136 0.04208 -0.01112
610.5  -0.00404 0.01844 -0.00748 0.11984 -0.62136 -0.06856 -0.14136 -0.12292 0.02944 -0.01672
611.0  -0.00528 0.01700 0.00056 0.12544 -0.61876 -0.07564 -0.13936 -0.12360 0.01000 -0.02260
611.5  -0.00720 0.01556 0.00896 0.11264 -0.61928 -0.08248 -0.13880 -0.11860 -0.02192 -0.02840
612.0  -0.00972 0.01420 0.01732 0.03840 -0.62588 -0.08724 -0.13964 -0.09324 -0.07216 -0.03372
612.5  -0.01264 0.01304 0.02536 -0.22100 -0.58384 -0.09136 -0.13516 0.07044 -0.10112 -0.03848
613.0  -0.01572 0.01204 0.03284 -0.41860 -0.45880 -0.10508 -0.11716 0.11220 -0.07552 -0.04244
613.5  -0.01856 0.01128 0.03968 -0.46412 -0.40724 -0.14396 -0.05008 0.13128 -0.06636 -0.04560
614.0  -0.02076 0.01080 0.04568 -0.47520 -0.38804 -0.14972 0.01136 0.14340 -0.06372 -0.04768
614.5  -0.02200 0.01056 0.05080 -0.47676 -0.37964 -0.14736 0.03040 0.15212 -0.06380 -0.04852
615.0  -0.02200 0.01060 0.05504 -0.47492 -0.37544 -0.14728 0.04068 0.15892 -0.06524 -0.04808
615.5  -0.02060 0.01076 0.05820 -0.47204 -0.37324 -0.14836 0.04872 0.16416 -0.06716 -0.04632
616.0  -0.01780 0.01116 0.06036 -0.46892 -0.37244 -0.14968 0.05572 0.16812 -0.06892 -0.04364
616.5  -0.01380 0.01164 0.06136 -0.46628 -0.37284 -0.15020 0.06156 0.17088 -0.07068 -0.04084
617.0  -0.00876 0.01216 0.06116 -0.46428 -0.37452 -0.14908 0.06616 0.17292 -0.07216 -0.03852
617.5  -0.00300 0.01264 0.05976 -0.46308 -0.37756 -0.14532 0.06968 0.17452 -0.07376 -0.03692
618.0  0.00320 0.01296 0.05704 -0.46272 -0.38180 -0.13868 0.07192 0.17620 -0.07504 -0.03568
618.5  0.00952 0.01304 0.05312 -0.46328 -0.38668 -0.12916 0.07216 0.17836 -0.07576 -0.03416
619.0  0.01568 0.01280 0.04808 -0.46480 -0.39156 -0.11736 0.06960 0.18088 -0.07544 -0.03132
619.5  0.02140 0.01220 0.04200 -0.46772 -0.39528 -0.10424 0.06372 0.18372 -0.07328 -0.02712
620.0  0.02640 0.01128 0.03504 -0.47264 -0.39664 -0.09064 0.05484 0.18668 -0.06868 -0.02156
620.5  0.03028 0.01000 0.02720 -0.48028 -0.39424 -0.07696 0.04404 0.18952 -0.06040 -0.01540
621.0  0.03276 0.00848 0.01880 -0.49156 -0.38644 -0.06364 0.03332 0.19196 -0.04612 -0.00876
621.5  0.03344 0.00680 0.00984 -0.50740 -0.37092 -0.05140 0.02460 0.19328 -0.02036 -0.00176
