754.0  1.36125699 5.23165699 5.55235699 6.76035699 6.77555699 7.35185699 7.41085699 7.46195699 7.50195699 7.93465699
754.5  1.34339136 5.20729136 5.53649136 6.74439136 6.76669136 7.33699136 7.38429136 7.46169136 7.49319136 7.93429136
755.0  1.32074663 5.17784663 5.51424663 6.72354663 6.75224663 7.31784663 7.34614663 7.45274663 7.48914663 7.92914663
755.5  1.29538864 5.14628864 5.48778864 6.70008864 6.73458864 7.29648864 7.30508864 7.43478864 7.48478864 7.92008864
756.0  1.27268707 5.11868707 5.46318707 6.67978707 6.71898707 7.26808707 7.27778707 7.41448707 7.48008707 7.90808707
756.5  1.26029515 5.10339515 5.44849515 6.67039515 6.71309515 7.24279515 7.26869515 7.39989515 7.48059515 7.89539515
757.0  1.26506033 5.10746033 5.45106033 6.67866033 6.72356033 7.23546033 7.27546033 7.39796033 7.49266033 7.89596033
757.5  1.28930279 5.13350279 5.47360279 6.70680279 6.75270279 7.24790279 7.29980279 7.41210279 7.51900279 7.91640279
758.0  1.32864639 5.17704639 5.51204639 6.75044639 6.79614639 7.27504639 7.33704639 7.43894639 7.55644639 7.95334639
758.5  1.37296600 5.22756600 5.55636600 6.79906600 6.84376600 7.30646600 7.37676600 7.46976600 7.59606600 7.99686600
759.0  1.41040778 5.27280778 5.59460778 6.84070778 6.88370778 7.33070778 7.40720778 7.49390778 7.62740778 8.03510778
759.5  1.43259527 5.30369527 5.61839527 6.86649527 6.90739527 7.33999527 7.42039527 7.50369527 7.64299527 8.05929527
760.0  1.43808257 5.31798257 5.62578257 6.87488257 6.91318257 7.33378257 7.41558257 7.49808257 7.64198257 8.06738257
760.5  1.43195975 5.31985975 5.62155975 6.87065975 6.90605975 7.31815975 7.39835975 7.48245975 7.62975975 8.06325975
761.0  1.42209717 5.31649717 5.61289717 6.86129717 6.89339717 7.30159717 7.37719717 7.46499717 7.61389717 8.05409717
761.5  1.41477263 5.31307263 5.60577263 6.85307263 6.88127263 7.29067263 7.35897263 7.45237263 7.60077263 8.04547263
762.0  1.41235182 5.31155182 5.60195182 6.84825182 6.87195182 7.28775182 7.34675182 7.44755182 7.59245182 8.03885182
762.5  1.41368354 5.31008354 5.59988354 6.84568354 6.86428354 7.29108354 7.34018354 7.45008354 7.58758354 8.03168354
763.0  1.41596579 5.30576579 5.59656579 6.84256579 6.85556579 7.29706579 7.33736579 7.45776579 7.58326579 8.01906579
763.5  1.41640177 5.29570177 5.58890177 6.83640177 6.84330177 7.30190177 7.33670177 7.46820177 7.57640177 7.99770177
764.0  1.41279096 5.27809096 5.57479096 6.82509096 6.82569096 7.30249096 7.33699096 7.47899096 7.56479096 7.96749096
764.5  1.40336291 5.25166291 5.55276291 6.80096291 6.80736291 7.29716291 7.33646291 7.48766291 7.54646291 7.92936291
765.0  1.38682043 5.21592043 5.52182043 6.76852043 6.78212043 7.28532043 7.33272043 7.49162043 7.52002043 7.88392043
765.5  1.36328513 5.17198513 5.48268513 6.72878513 6.74958513 7.26728513 7.32458513 7.48548513 7.48988513 7.83288513
766.0  1.33578181 5.12388181 5.43908181 6.68498181 6.71318181 7.24538181 7.31348181 7.44628181 7.48398181 7.78008181
766.5  1.31089272 5.07919272 5.39829272 6.64419272 6.67949272 7.22499272 7.30449272 7.40939272 7.47939272 7.73299272
767.0  1.29729922 5.04769922 5.36989922 6.61549922 6.65739922 7.21349922 7.30449922 7.38409922 7.48359922 7.70059922
767.5  1.30230784 5.03770784 5.36180784 6.60680784 6.65430784 7.21710784 7.31920784 7.37890784 7.50310784 7.69060784
768.0  1.32805822 5.05215822 5.37695822 6.62055822 6.67245822 7.23755822 7.34935822 7.39695822 7.53955822 7.70505822
768.5  1.36963714 5.08653714 5.41103714 6.65233714 6.70703714 7.27093714 7.38953714 7.43323714 7.58763714 7.73913714
769.0  1.41643608 5.13083608 5.45383608 6.69193608 6.74773608 7.30813608 7.43023608 7.47613608 7.63673608 7.78223608
769.5  1.45638942 5.17288942 5.49358942 6.72758942 6.78268942 7.33908942 7.46088942 7.51228942 7.67488942 7.82238942
770.0  1.48106568 5.20416568 5.52166568 6.75086568 6.80356568 7.35706568 7.47426568 7.53276568 7.69376568 7.85106568
770.5  1.48885181 5.22255181 5.53635181 6.76025181 6.80875181 7.36145181 7.46965181 7.53645181 7.69225181 7.86645181
771.0  1.48446806 5.23216806 5.54176806 6.76016806 6.80306806 7.35706806 7.45266806 7.52876806 7.67586806 7.87296806
771.5  1.47542864 5.23942864 5.54482864 6.75772864 6.79402864 7.35052864 7.43162864 7.51822864 7.65312864 7.87752864
772.0  1.46798693 5.24968693 5.55078693 6.75888693 6.78768693 7.34628693 7.41388693 7.51188693 7.63198693 7.88578693
772.5  1.46494794 5.26474794 5.56174794 6.76584794 6.78684794 7.34444794 7.40384794 7.51354794 7.61714794 7.89984794
773.0  1.46591457 5.28321457 5.57631457 6.77731457 6.79111457 7.34291457 7.40161457 7.52311457 7.61031457 7.91831457
773.5  1.46884594 5.30204594 5.59174594 6.79014594 6.79944594 7.34054594 7.40394594 7.53824594 7.61084594 7.93754594
774.0  1.47141089 5.31811089 5.60491089 6.79991089 6.81061089 7.33701089 7.40761089 7.55491089 7.61721089 7.95211089
774.5  1.47137375 5.32877375 5.61317375 6.80557375 6.82077375 7.33177375 7.41097375 7.56817375 7.62747375 7.95677375
775.0  1.46633785 5.33113785 5.61393785 6.80623785 6.82583785 7.32373785 7.41233785 7.57333785 7.63793785 7.95123785
775.5  1.45382125 5.32272125 5.60452125 6.79962125 6.82242125 7.31142125 7.40972125 7.56732125 7.64332125 7.93592125
776.0  1.43237953 5.30197953 5.58377953 6.78437953 6.80857953 7.29387953 7.40147953 7.54867953 7.63887953 7.91097953
776.5  1.40341021 5.27081021 5.55361021 6.76161021 6.78531021 7.27261021 7.38841021 7.51851021 7.62371021 7.87861021
777.0  1.37220096 5.23490096 5.51980096 6.73640096 6.75780096 7.25260096 7.37480096 7.48200096 7.60130096 7.84440096
777.5  1.34681650 5.20281650 5.49111650 6.71641650 6.73401650 7.24141650 7.36721650 7.44771650 7.57851650 7.81671650
778.0  1.33480857 5.18300857 5.47570857 6.70890857 6.72170857 7.24580857 7.37010857 7.42560857 7.56260857 7.80370857
778.5  1.33939927 5.17939927 5.47739927 6.71679927 6.72479927 7.26829927 7.37869927 7.42709927 7.55669927 7.80909927
779.0  1.35737399 5.18957399 5.49357399 6.73527399 6.74227399 7.30507399 7.38507399 7.45427399 7.55837399 7.83007399
779.5  1.38008275 5.20568275 5.51598275 6.75538275 6.76658275 7.34638275 7.38998275 7.49068275 7.56028275 7.85838275
780.0  1.39729854 5.21839854 5.53469854 6.76939854 6.78619854 7.37519854 7.39579854 7.52009854 7.55479854 7.88379854
780.5  1.40203483 5.22123483 5.54283483 6.77163483 6.79373483 7.36923483 7.41313483 7.52493483 7.54563483 7.89923483
781.0  1.39363769 5.21393769 5.53963769 6.76223769 6.78873769 7.34803769 7.42203769 7.49613769 7.54213769 7.90363769
781.5  1.37736045 5.20196045 5.52996045 6.74686045 6.77676045 7.32276045 7.41996045 7.46036045 7.53136045 7.90146045
782.0  1.36094045 5.19294045 5.52124045 6.73324045 6.76564045 7.30194045 7.40414045 7.43844045 7.51864045 7.89934045
782.5  1.35064092 5.19284092 5.51914092 6.72754092 6.76164092 7.29134092 7.38094092 7.43654092 7.51094092 7.90144092
783.0  1.34910505 5.20360505 5.52550505 6.73210505 6.76730505 7.29250505 7.36550505 7.44380505 7.51330505 7.90770505
783.5  1.35559421 5.22379421 5.53929421 6.74549421 6.78179421 7.30319421 7.36039421 7.45539421 7.52739421 7.91549421
784.0  1.36750957 5.24970957 5.55720957 6.76440957 6.80240957 7.31860957 7.36320957 7.46890957 7.55200957 7.92300957
784.5  1.38172487 5.27732487 5.57572487 6.78492487 6.82592487 7.33322487 7.37152487 7.48332487 7.58342487 7.93062487
785.0  1.39501967 5.30241967 5.59141967 6.80321967 6.84861967 7.34171967 7.38291967 7.49731967 7.61681967 7.93791967
785.5  1.40397045 5.32057045 5.60067045 6.81547045 6.86657045 7.34117045 7.39297045 7.50837045 7.64717045 7.94277045
786.0  1.40524377 5.32784377 5.60034377 6.81824377 6.87584377 7.33024377 7.39644377 7.51294377 7.66944377 7.94194377
786.5  1.39690139 5.32180139 5.58840139 6.80970139 6.87380139 7.30840139 7.39000139 7.50830139 7.67970139 7.93270139
787.0  1.38021998 5.30331998 5.56651998 6.79101998 6.86121998 7.27821998 7.37391998 7.49491998 7.67761998 7.91531998
787.5  1.36053446 5.27783446 5.54033446 6.76783446 6.84293446 7.24553446 7.35283446 7.47753446 7.66693446 7.89433446
788.0  1.34580635 5.25350635 5.51810635 6.74820635 6.82660635 7.21890635 7.33410635 7.46350635 7.65480635 7.87750635
788.5  1.34312333 5.23782333 5.50722333 6.73982333 6.81922333 7.20582333 7.32442333 7.45992333 7.64802333 7.87172333
789.0  1.35496499 5.23386499 5.51056499 6.74526499 6.82366499 7.20926499 7.32636499 7.46936499 7.64926499 7.88006499
789.5  1.37747316 5.23877316 5.52467316 6.76117316 6.83627316 7.22567316 7.33657316 7.48837316 7.65547316 7.89887316
790.0  1.40191991 5.24461991 5.54111991 6.77921991 6.84881991 7.24681991 7.34691991 7.50881991 7.65891991 7.91961991
790.5  1.41881019 5.24281019 5.55051019 6.79041019 6.85261019 7.26341019 7.34911019 7.52181019 7.65111019 7.93301019
791.0  1.42250140 5.22870140 5.54750140 6.78950140 6.84260140 7.26940140 7.33820140 7.52240140 7.62760140 7.93320140
791.5  1.41371762 5.20381762 5.53271762 6.77721762 6.82021762 7.26471762 7.31611762 7.51231762 7.59021762 7.92081762
792.0  1.39851063 5.17491063 5.51231063 6.76001063 6.79221063 7.25371063 7.28951063 7.49841063 7.54631063 7.90151063
792.5  1.38456197 5.15026197 5.49406197 6.74496197 6.76726197 7.24126197 7.26756197 7.48926197 7.50516197 7.88276197
793.0  1.37739179 5.13569179 5.48339179 6.73659179 6.75239179 7.23019179 7.25699179 7.47339179 7.49179179 7.86999179
793.5  1.37863499 5.13313499 5.48213499 6.73433499 6.75173499 7.22323499 7.25743499 7.45463499 7.50673499 7.86533499
794.0  1.38669425 5.14099425 5.48849425 6.73749425 6.76239425 7.22139425 7.26549425 7.44789425 7.53249425 7.86789425
794.5  1.39851891 5.15601891 5.49961891 6.74541891 6.77901891 7.22301891 7.27801891 7.45031891 7.56461891 7.87531891
795.0  1.41100501 5.17490501 5.51240501 6.75560501 6.79730501 7.22650501 7.29310501 7.45850501 7.59870501 7.88480501
795.5  1.42131629 5.19431629 5.52411629 6.76531629 6.81381629 7.23031629 7.30851629 7.46901629 7.63071629 7.89371629
796.0  1.42652261 5.21072261 5.53192261 6.77142261 6.82502261 7.23252261 7.32182261 7.47822261 7.65622261 7.89912261
796.5  1.42360288 5.22050288 5.53260288 6.77080288 6.82740288 7.23090288 7.33000288 7.48210288 7.67110288 7.89770288
797.0  1.41060913 5.22110913 5.52430913 6.76120913 6.81860913 7.22390913 7.33060913 7.47770913 7.67220913 7.88750913
797.5  1.38864661 5.21284661 5.50784661 6.74324661 6.79944661 7.21254661 7.32384661 7.46494661 7.65954661 7.86964661
798.0  1.36312498 5.20072498 5.48862498 6.72202498 6.77522498 7.20152498 7.31412498 7.44812498 7.63752498 7.84932498
798.5  1.34267774 5.19257774 5.47477774 6.70567774 6.75427774 7.19867774 7.30887774 7.43487774 7.61447774 7.83527774
799.0  1.33561390 5.19621390 5.47441390 6.70211390 6.74521390 7.21121390 7.31551390 7.43291390 7.59881390 7.83541390
799.5  1.34565986 5.21495986 5.49095986 6.71465986 6.75185986 7.24145986 7.33715986 7.44565986 7.59495986 7.85325986
800.0  1.36951349 5.24511349 5.52061349 6.73971349 6.77131349 7.28511349 7.37011349 7.47021349 7.60101349 7.88511349
800.5  1.39784800 5.27714800 5.55394800 6.76784800 6.79464800 7.33164800 7.40524800 7.49774800 7.60894800 7.92154800
801.0  1.41950082 5.29990082 5.57960082 6.78800082 6.81110082 7.36890082 7.43220082 7.51810082 7.60940082 7.95100082
801.5  1.42669543 5.30539543 5.58949543 6.79289543 6.81299543 7.38759543 7.44429543 7.52459543 7.59579543 7.96529543
802.0  1.41835010 5.29295010 5.58265010 6.78175010 6.79945010 7.38585010 7.44135010 7.51715010 7.56845010 7.96275010
802.5  1.39963600 5.26803600 5.56423600 6.76053600 6.77563600 7.36893600 7.42733600 7.50253600 7.53383600 7.94843600
803.0  1.37845404 5.23905404 5.54215404 6.73735404 6.74955404 7.34595404 7.40785404 7.49005404 7.50105404 7.92985404
803.5  1.36141836 5.21321836 5.52341836 6.71901836 6.72811836 7.32421836 7.38881836 7.47671836 7.48761836 7.91391836
804.0  1.35169899 5.19469899 5.51139899 6.70849899 6.71519899 7.30749899 7.37529899 7.46499899 7.49639899 7.90439899
804.5  1.34923515 5.18413515 5.50643515 6.70463515 6.71183515 7.29663515 7.36953515 7.46423515 7.51543515 7.90153515
805.0  1.35219044 5.18059044 5.50709044 6.70579044 6.71649044 7.29099044 7.37169044 7.47199044 7.54149044 7.90369044
805.5  1.35817918 5.18267918 5.51147918 6.71037918 6.72587918 7.28987918 7.37987918 7.48487918 7.57067918 7.90877918
806.0  1.36456328 5.18816328 5.51736328 6.71656328 6.73696328 7.29216328 7.39156328 7.49936328 7.59906328 7.91456328
806.5  1.36820799 5.19440799 5.52170799 6.72110799 6.74650799 7.29560799 7.40320799 7.51140799 7.62210799 7.91850799
807.0  1.36572542 5.19802542 5.52152542 6.72092542 6.75092542 7.29742542 7.41012542 7.51632542 7.63532542 7.91762542
807.5  1.35492508 5.19662508 5.51462508 6.71352508 6.74772508 7.29502508 7.40882508 7.51112508 7.63522508 7.91022508
808.0  1.33698971 5.19078971 5.50188971 6.70008971 6.73768971 7.28888971 7.39868971 7.49588971 7.62218971 7.89758971
808.5  1.31772342 5.18552342 5.48902342 6.68602342 6.72642342 7.28342342 7.38412342 7.47582342 7.60102342 7.88522342
809.0  1.30630131 5.18900131 5.48450131 6.68010131 6.72250131 7.28620131 7.37340131 7.45970131 7.58060131 7.88210131
809.5  1.31152973 5.20882973 5.49682973 6.69082973 6.73462973 7.30402973 7.37552973 7.45592973 7.56952973 7.89672973
810.0  1.33746139 5.24826139 5.52936139 6.72196139 6.76656139 7.33866139 7.39646139 7.46896139 7.57246139 7.93256139
810.5  1.38080867 5.30270867 5.57810867 6.76980867 6.81470867 7.38350867 7.43570867 7.49630867 7.58760867 7.98590867
811.0  1.43168541 5.36178541 5.63288541 6.82448541 6.86938541 7.42758541 7.48338541 7.53038541 7.60748541 8.04628541
811.5  1.47750447 5.41190447 5.68060447 6.87310447 6.91770447 7.46100447 7.51890447 7.56480447 7.62300447 8.10010447
812.0  1.50818302 5.44278302 5.71078302 6.90538302 6.94978302 7.47728302 7.52538302 7.59178302 7.62948302 8.13068302
812.5  1.51994305 5.45024305 5.71964305 6.91754305 6.96164305 7.47434305 7.50464305 7.59564305 7.63224305 8.13154305
813.0  1.51572185 5.43712185 5.71012185 6.91222185 6.95622185 7.45262185 7.46782185 7.57772185 7.63352185 8.11422185
813.5  1.50238919 5.41078919 5.68928919 6.89628919 6.94038919 7.40778919 7.43658919 7.55288919 7.63128919 8.08648919
814.0  1.48694777 5.37854777 5.66434777 6.87664777 6.92124777 7.35734777 7.40964777 7.53094777 7.62954777 8.05554777
814.5  1.47402408 5.34602408 5.64042408 6.85812408 6.90342408 7.31242408 7.38662408 7.51702408 7.63182408 8.02632408
815.0  1.46541744 5.31571744 5.61991744 6.84281744 6.88901744 7.27671744 7.36901744 7.51271744 7.63911744 8.00091744
815.5  1.46088296 5.28888296 5.60298296 6.83078296 6.87818296 7.25138296 7.35718296 7.51658296 7.65008296 7.97948296
816.0  1.45887968 5.26507968 5.58887968 6.82097968 6.86937968 7.23577968 7.35017968 7.52587968 7.66257968 7.96117968
816.5  1.45668863 5.24298863 5.57528863 6.81118863 6.86048863 7.22768863 7.34598863 7.53628863 7.67288863 7.94418863
817.0  1.45033883 5.21963883 5.55893883 6.79793883 6.84743883 7.22333883 7.34063883 7.54253883 7.67633883 7.92553883
817.5  1.43533589 5.19163589 5.53563589 6.77713589 6.82613589 7.21793589 7.32973589 7.53923589 7.66753589 7.90163589
818.0  1.40871819 5.15661819 5.50281819 6.74621819 6.79371819 7.20751819 7.30931819 7.52231819 7.64271819 7.86991819
818.5  1.37165069 5.11625069 5.46185069 6.70665069 6.75145069 7.19185069 7.27985069 7.49225069 7.60245069 7.83185069
819.0  1.33069777 5.07699777 5.41939777 6.66489777 6.70619777 7.17539777 7.24649777 7.45529777 7.55329777 7.79359777
819.5  1.29631542 5.04901542 5.38561542 6.63141542 6.66851542 7.16551542 7.21901542 7.42171542 7.50631542 7.76501542
820.0  1.27888979 5.04228979 5.37078979 6.61618979 6.64908979 7.16808979 7.20828979 7.40228979 7.47338979 7.75568979
820.5  1.28431656 5.06181656 5.38041656 6.62441656 6.65411656 7.18311656 7.22221656 7.40361656 7.46281656 7.77031656
821.0  1.31136894 5.10526894 5.41286894 6.65446894 6.68276894 7.20796894 7.25806894 7.42506894 7.47686894 7.80586894
821.5  1.35207204 5.16387204 5.45987204 6.69767204 6.72687204 7.23857204 7.30267204 7.45907204 7.51047204 7.85307204
822.0  1.39489552 5.22479552 5.50919552 6.74239552 6.77449552 7.26659552 7.34299552 7.49479552 7.55339552 7.89959552
822.5  1.42932765 5.27642765 5.55012765 6.77802765 6.81432765 7.28382765 7.36972765 7.52272765 7.59332765 7.93542765
823.0  1.44964406 5.31204406 5.57634406 6.79874406 6.83974406 7.28654406 7.37934406 7.53844406 7.62264406 7.95534406
823.5  1.45602607 5.33082607 5.58772607 6.80462607 6.85022607 7.27632607 7.37382607 7.54242607 7.64032607 7.95992607
824.0  1.45280656 5.33630656 5.58820656 6.79960656 6.84950656 7.25860656 7.35880656 7.53920656 7.64980656 7.95340656
824.5  1.44540753 5.33350753 5.58310753 6.78920753 6.84250753 7.23950753 7.34020753 7.53440753 7.65630753 7.94160753
825.0  1.43797165 5.32637165 5.57647165 6.77737165 6.83317165 7.22337165 7.32287165 7.53227165 7.66327165 7.92917165
825.5  1.43258790 5.31688790 5.57048790 6.76648790 6.82358790 7.21298790 7.30958790 7.53468790 7.67218790 7.91898790
826.0  1.42961512 5.30591512 5.56551512 6.75711512 6.81421512 7.20901512 7.30141512 7.54191512 7.68251512 7.91211512
826.5  1.42807820 5.29307820 5.56107820 6.74877820 6.80467820 7.21107820 7.29837820 7.55227820 7.69227820 7.90857820
827.0  1.42563074 5.27693074 5.55503074 6.73963074 6.79313074 7.21713074 7.29903074 7.56263074 7.69843074 7.90643074
827.5  1.41850641 5.25470641 5.54400641 6.72650641 6.77650641 7.22390641 7.30030641 7.56820641 7.69630641 7.90230641
828.0  1.40238568 5.22338568 5.52428568 6.70538568 6.75108568 7.22688568 7.29788568 7.56358568 7.68098568 7.89148568
828.5  1.37458668 5.18138668 5.49338668 6.67418668 6.71508668 7.22318668 7.28888668 7.54518668 7.64928668 7.87048668
829.0  1.33665776 5.13145776 5.45325776 6.63465776 6.67025776 7.21355776 7.27365776 7.51365776 7.60235776 7.83895776
829.5  1.29547556 5.08137556 5.41107556 6.59387556 6.62417556 7.20367556 7.25737556 7.47537556 7.54717556 7.80057556
830.0  1.26154273 5.04254273 5.37734273 6.56234273 6.58754273 7.20214273 7.24864273 7.44094273 7.49444273 7.76574273
830.5  1.24505453 5.02555453 5.36245453 6.55005453 6.57075453 7.21535453 7.25685453 7.42115453 7.45545453 7.74685453
831.0  1.25179772 5.03649772 5.37209772 6.56269772 6.57999772 7.24309772 7.28879772 7.42329772 7.43819772 7.75139772
831.5  1.28088767 5.07428767 5.40528767 6.59918767 6.61428767 7.27938767 7.34248767 7.44528767 7.44878767 7.77898767
832.0  1.32518775 5.13148775 5.45468775 6.65228775 6.66608775 7.31778775 7.40308775 7.47518775 7.49308775 7.82288775
832.5  1.37406302 5.19656302 5.50946302 6.71116302 6.72426302 7.35106302 7.45216302 7.52046302 7.54896302 7.87256302
833.0  1.41728585 5.25818585 5.55918585 6.76548585 6.77778585 7.37368585 7.48518585 7.56358585 7.60528585 7.91778585
833.5  1.44841040 5.30871040 5.59721040 6.80841040 6.81961040 7.38341040 7.50431040 7.59341040 7.65031040 7.95211040
834.0  1.46609596 5.34529596 5.62189596 6.83799596 6.84769596 7.38179596 7.51169596 7.60799596 7.67869596 7.97409596
834.5  1.47302497 5.36942497 5.63572497 6.85612497 6.86452497 7.37302497 7.51132497 7.61002497 7.69182497 7.98612497
835.0  1.47353466 5.38403466 5.64253466 6.86633466 6.87403466 7.36233466 7.50793466 7.60433466 7.69363466 7.99253466
835.5  1.47158785 5.39228785 5.64618785 6.87188785 6.88018785 7.35388785 7.50518785 7.59538785 7.68878785 7.99728785
836.0  1.46989695 5.39609695 5.64889695 6.87549695 6.88509695 7.35019695 7.50549695 7.58659695 7.68069695 8.00269695
836.5  1.46982117 5.39652117 5.65172117 6.87872117 6.88972117 7.35212117 7.50922117 7.58022117 7.67202117 8.00932117
837.0  1.47119820 5.39349820 5.65449820 6.88159820 6.89369820 7.35899820 7.51519820 7.57719820 7.66379820 8.01629820
837.5  1.47180735 5.38520735 5.65470735 6.88230735 6.89460735 7.36730735 7.51910735 7.57680735 7.65520735 8.02090735
838.0  1.46713430 5.36773430 5.64783430 6.87673430 6.88813430 7.37143430 7.51403430 7.57633430 7.64323430 8.01853430
838.5  1.45156982 5.33646982 5.62846982 6.85936982 6.86926982 7.36406982 7.49226982 7.57106982 7.62336982 8.00396982
839.0  1.42139222 5.28869222 5.59309222 6.82639222 6.83489222 7.33979222 7.44969222 7.55639222 7.59259222 7.97369222
839.5  1.37814487 5.22704487 5.54354487 6.77834487 6.78854487 7.29884487 7.38824487 7.53154487 7.55244487 7.92954487
840.0  1.32991126 5.16071126 5.48821126 6.72331126 6.73871126 7.24841126 7.31671126 7.49761126 7.51511126 7.87881126
840.5  1.28899096 5.10289096 5.43989096 6.67459096 6.69739096 7.20009096 7.24889096 7.46159096 7.49459096 7.83309096
841.0  1.26698718 5.06628718 5.41058718 6.64468718 6.67578718 7.16488718 7.19878718 7.43998718 7.49398718 7.80368718
841.5  1.27003370 5.05783370 5.40693370 6.64053370 6.68003370 7.14753370 7.17653370 7.43983370 7.51613370 7.79763370
842.0  1.29649707 5.07639707 5.42779707 6.66109707 6.70819707 7.14789707 7.18269707 7.45949707 7.55779707 7.81439707
842.5  1.33787440 5.11387440 5.46477440 6.69827440 6.75187440 7.16277440 7.20747440 7.49057440 7.60947440 7.84697440
843.0  1.38221015 5.15861015 5.50631015 6.74041015 6.79901015 7.18461015 7.23881015 7.52181015 7.65871015 7.88401015
843.5  1.41855750 5.19925750 5.54155750 6.77665750 6.83835750 7.20475750 7.26695750 7.54295750 7.69435750 7.91515750
844.0  1.44061138 5.22921138 5.56421138 6.80061138 6.86361138 7.21851138 7.28671138 7.54841138 7.71001138 7.93461138
844.5  1.44793771 5.24733771 5.57343771 6.81163771 6.87393771 7.22603771 7.29823771 7.53863771 7.70513771 7.94213771
845.0  1.44453255 5.25663255 5.57313255 6.81333255 6.87323255 7.23143255 7.30543255 7.51813255 7.68433255 7.94163255
845.5  1.43603056 5.26173056 5.56843056 6.81073056 6.86673056 7.23973056 7.31313056 7.49323056 7.65363056 7.93843056
846.0  1.42738215 5.26668215 5.56388215 6.80848215 6.85938215 7.25468215 7.32518215 7.46968215 7.61918215 7.93698215
846.5  1.42188921 5.27368921 5.56248921 6.80928921 6.85418921 7.27808921 7.34328921 7.45138921 7.58568921 7.93998921
847.0  1.42117034 5.28367034 5.56527034 6.81457034 6.85277034 7.30927034 7.36717034 7.44127034 7.55627034 7.94847034
847.5  1.42507037 5.29597037 5.57197037 6.82367037 6.85487037 7.34517037 7.39487037 7.44127037 7.53287037 7.96167037
848.0  1.43107317 5.30747317 5.57977317 6.83387317 6.85797317 7.37767317 7.42237317 7.45187317 7.51567317 7.97637317
848.5  1.43384898 5.31274898 5.58324898 6.83974898 6.85684898 7.39584898 7.44354898 7.46684898 7.50564898 7.98674898
849.0  1.42622279 5.30462279 5.57522279 6.83392279 6.84462279 7.39552279 7.44082279 7.47332279 7.50722279 7.98472279
849.5  1.40220933 5.27730933 5.54980933 6.80970933 6.81570933 7.37680933 7.40930933 7.46410933 7.50670933 7.96370933
850.0  1.36091791 5.23001791 5.50631791 6.76461791 6.77131791 7.34071791 7.35971791 7.43501791 7.49061791 7.92201791
850.5  1.30866388 5.16956388 5.45116388 6.70556388 6.71696388 7.29276388 7.30216388 7.39126388 7.46096388 7.86576388
851.0  1.25732208 5.10802208 5.39642208 6.64642208 6.66282208 7.24022208 7.25262208 7.34472208 7.42812208 7.80772208
851.5  1.21956324 5.05876324 5.35496324 6.60016324 6.62126324 7.19806324 7.21966324 7.30826324 7.40466324 7.76196324
852.0  1.20371519 5.03071519 5.33541519 6.57531519 6.60061519 7.17671519 7.20791519 7.29101519 7.39941519 7.73781519
852.5  1.21087046 5.02557046 5.33907046 6.57327046 6.60217046 7.17697046 7.21737046 7.29527046 7.41427046 7.73767046
853.0  1.23522510 5.03842510 5.36042510 6.58862510 6.62042510 7.19272510 7.24182510 7.31652510 7.44462510 7.75632510
853.5  1.26707676 5.06027676 5.39007676 6.61197676 6.64597676 7.21507676 7.27147676 7.34627676 7.48147676 7.78457676
854.0  1.29701575 5.08251575 5.41871575 6.63431575 6.66951575 7.23581575 7.29741575 7.37571575 7.51581575 7.81341575
854.5  1.31945470 5.10025470 5.44115470 6.65025470 6.68595470 7.25085470 7.31485470 7.39945470 7.54185470 7.83675470
855.0  1.33394699 5.11314699 5.45694699 6.65954699 6.69514699 7.26094699 7.32444699 7.41664699 7.55854699 7.85334699
855.5  1.34399679 5.12509679 5.46959679 6.66599679 6.70059679 7.27049679 7.33049679 7.43059679 7.56859679 7.86509679
856.0  1.35455689 5.14075689 5.48405689 6.67455689 6.70765689 7.28465689 7.33835689 7.44565689 7.57665689 7.87555689
856.5  1.36989574 5.16399574 5.50419574 6.68939574 6.72069574 7.30789574 7.35249574 7.46569574 7.58679574 7.88899574
857.0  1.39267152 5.19687152 5.53257152 6.71327152 6.74227152 7.34247152 7.37497152 7.49337152 7.60197152 7.90857152
857.5  1.42381939 5.23971939 5.56991939 6.74681939 6.77341939 7.38861939 7.40661939 7.52941939 7.62381939 7.93611939
858.0  1.46233841 5.29073841 5.61473841 6.78903841 6.81293841 7.44123841 7.44933841 7.57333841 7.65213841 7.97103841
858.5  1.50458248 5.34558248 5.66318248 6.83598248 6.85728248 7.48528248 7.50988248 7.62168248 7.68378248 8.00998248
859.0  1.54374018 5.39674018 5.70804018 6.88094018 6.89924018 7.52424018 7.57114018 7.66754018 7.71214018 8.04644018
859.5  1.57086942 5.43486942 5.74026942 6.91446942 6.92996942 7.55116942 7.62116942 7.70156942 7.72856942 8.07176942
860.0  1.57820168 5.45160168 5.75180168 6.92870168 6.94150168 7.55860168 7.65060168 7.71320168 7.72810168 8.07820168
860.5  1.56345224 5.44425224 5.74015224 6.92075224 6.93135224 7.54425224 7.65355224 7.69205224 7.71825224 8.06335224
861.0  1.53221918 5.41821918 5.71071918 6.89571918 6.90531918 7.51291918 7.62751918 7.65481918 7.70001918 8.03271918
861.5  1.49626332 5.38496332 5.67536332 6.86486332 6.87476332 7.47526332 7.58016332 7.62056332 7.68086332 7.99756332
862.0  1.46833072 5.35693072 5.64673072 6.84073072 6.85223072 7.44333072 7.53473072 7.59403072 7.67023072 7.97053072
862.5  1.45656735 5.34246735 5.63306735 6.83146735 6.84516735 7.42496735 7.50406735 7.58106735 7.67336735 7.95956735
