# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
625.5  0.99984092 -0.01664600 0.00097033 0.00063149 0.00039798 0.00264828 -0.00429013 -0.00130547 0.00151242 0.00318318 -0.99983841 0.00167405 0.00162463 -0.00026386 0.00047571 -0.00344548 -0.00196310 0.00455573 -0.00176043 0.99994657 -0.00729438 0.00126584 -0.00529650 0.00358399 -0.00188314 -0.00059685 0.00190840 0.98970750 -0.13875472 -0.02015956 0.01841748 -0.01406011 0.01504513 0.00128831 -0.99019886 0.01463669 -0.01115912 0.00824541 -0.00287447 0.00151347 -0.99915309 0.00408666 -0.02843725 0.01232284 -0.00482640 0.95046620 0.29728657 0.08634384 0.02104623 -0.93539496 -0.17103350 0.00417765 0.98126449 -0.00265675 0.99974418
626.0  0.99986195 -0.01517703 0.00074576 -0.00071605 0.00140586 0.00287645 -0.00420559 -0.00162265 0.00125215 0.00354101 -0.99983749 0.00146893 0.00110177 -0.00003150 0.00097831 0.00296177 -0.00770225 0.00468265 -0.00026829 0.99987320 -0.00485292 0.00384286 -0.00925418 0.01089750 -0.00044535 -0.00046236 0.00278603 0.99401928 -0.10659181 -0.00761608 -0.00273609 -0.01863509 0.00511795 0.00980176 -0.99417417 0.00447114 -0.01043211 0.00117754 0.00935931 0.00265751 -0.99906232 -0.00476308 -0.03875410 0.00628820 -0.01138911 0.99514950 0.08819575 0.03359540 0.02115930 -0.98210700 -0.15864208 0.00349483 0.98667390 0.00112250 0.99964273
626.5  0.99988431 -0.01347157 0.00078588 -0.00069108 0.00094727 0.00366645 -0.00431942 -0.00180067 0.00114346 0.00335221 -0.99986021 0.00114251 -0.00095032 -0.00011253 0.00143071 0.00335622 -0.00347166 0.00538329 -0.00647946 0.99992766 -0.00335136 -0.00299527 -0.00334812 0.00617788 0.00011868 -0.00003822 0.00855860 0.99689858 -0.07576658 -0.00249877 -0.00116357 -0.01996618 0.00500865 0.00324137 -0.99687263 0.00441343 -0.01162091 -0.00541772 0.01669621 0.00155684 -0.99865785 -0.01894165 -0.04721250 0.00543851 -0.00376426 0.99831735 0.04656402 0.01897723 0.01356958 -0.99165038 -0.10838500 0.00146697 0.99371159 -0.00827086 0.99979585
627.0  0.99991393 -0.01154300 0.00073311 -0.00013382 0.00007695 0.00382455 -0.00379594 -0.00082717 0.00063616 0.00286445 -0.99990047 0.00062757 -0.00137653 -0.00009245 0.00210537 0.00419758 -0.00341345 0.00544200 0.00044177 0.99996136 -0.00143787 -0.00127143 0.00380367 0.00694449 0.00125369 0.00022908 0.00288231 0.99881120 -0.04288921 -0.00784323 0.00777855 -0.01989725 -0.00135692 0.00365520 -0.99868928 0.00592980 -0.02479511 0.00597158 0.01118834 -0.00090688 -0.99637490 -0.06328093 -0.05472807 -0.00194156 -0.01026279 0.99712590 0.02256597 0.01455187 0.00988092 -0.99546854 -0.07097995 0.00105344 0.99725989 -0.00796946 0.99985075
627.5  0.99992790 -0.00948879 0.00058487 -0.00085816 0.00049079 0.00633960 -0.00009531 -0.00159161 0.00031848 0.00316341 -0.99992180 0.00006945 -0.00210627 -0.00000966 -0.00391877 -0.00011158 -0.00406198 0.00545963 0.00069306 0.99988435 0.00043614 -0.00323301 -0.01436723 0.00022025 0.00161846 0.00027506 0.00334848 0.99958203 -0.01494335 0.00515783 0.00012306 -0.02379066 0.00049933 0.00383949 -0.99728685 0.06907845 -0.00112256 -0.00920167 0.01762452 0.00229254 -0.99577958 0.00264038 -0.05719588 -0.01012356 -0.00754335 0.99999512 -0.00031668 0.00115175 -0.00009657 -0.99735774 -0.03616837 -0.00124222 0.99905443 0.01156282 0.99988307
628.0  0.99995385 -0.00731417 -0.00005319 -0.00076577 0.00027452 0.00456420 0.00246464 -0.00094405 0.00057960 0.00316234 -0.99992828 -0.00046212 -0.00401591 -0.00011655 -0.00490330 0.00334688 -0.00363686 0.00493432 0.00089566 0.99992351 0.00242305 -0.00777684 -0.00812279 -0.00091642 0.00230307 0.00054021 0.00374266 0.99886429 0.02264752 -0.00636098 0.02248416 -0.03300531 0.00919627 0.00423359 -0.99834919 0.05081263 -0.00202472 -0.01034666 0.00536982 0.00349996 -0.94876901 -0.31083558 -0.02900854 0.00581812 -0.00113712 -0.94897358 -0.04055836 -0.00247391 -0.01039881 -0.99812527 -0.00681513 -0.00151561 0.99988687 0.00110822 0.99991603
628.5  0.99997425 -0.00502686 -0.00039936 -0.00054175 0.00002779 0.00295209 0.00318948 -0.00089735 0.00027046 0.00245335 -0.99994489 -0.00055861 -0.00173076 -0.00024176 -0.00485337 0.00441033 -0.00329468 0.00511380 0.00122232 0.99993692 0.00447094 -0.00151095 -0.00799996 -0.00437156 0.00257570 0.00048225 0.00366374 0.99843685 0.03173027 0.00076815 0.00759910 -0.04357017 0.01069339 0.00501425 -0.99838979 0.04534783 -0.00943623 -0.00772529 0.00257946 0.00447415 -0.99809817 -0.03049086 -0.02572024 0.01016592 0.00096253 -0.99906522 -0.02560786 -0.00676711 -0.00435052 -0.99812075 0.02083264 -0.00210517 0.99963454 0.00036316 0.99995474
629.0  0.99996727 -0.00269265 -0.00176074 0.00033487 -0.00023179 0.00360544 0.00430133 -0.00051151 0.00039831 0.00479846 -0.99995141 -0.00059316 -0.00307912 -0.00077237 -0.00441098 0.00463661 -0.00278570 0.00540222 0.00123862 0.99988084 0.00792593 -0.00521492 -0.00802331 -0.00430883 0.00677520 0.00018805 0.00397878 0.99660883 0.07079277 0.00488023 0.00710005 -0.03898007 0.00631075 0.00803134 -0.99650993 0.04043322 -0.01708734 -0.00410675 -0.00137591 0.00497504 -0.99717363 0.03964498 -0.04409242 0.01884606 -0.00156242 -0.99891662 0.00449828 -0.01116833 -0.00261200 -0.99664894 0.05488030 -0.00307314 0.99820550 -0.00468170 0.99991486
629.5  0.99996705 -0.00032840 -0.00039564 -0.00304160 0.00019439 0.00690251 0.00008515 -0.00034594 -0.00007433 0.00292591 -0.99997269 -0.00123464 -0.00276472 -0.00067716 0.00349598 0.00011022 -0.00205766 0.00510070 0.00154104 0.99984247 0.00970983 -0.00425447 -0.01324037 -0.00026669 0.00267616 0.00088703 0.00416960 0.99573360 0.08852152 -0.00841691 0.00109647 -0.01836526 0.01231995 0.00355085 -0.99589426 -0.01638446 -0.00196956 0.00475118 0.00791076 -0.00185763 -0.99885511 0.00197247 -0.02548266 0.02978467 0.01256584 0.99998998 0.00178352 -0.00289501 -0.00005813 -0.99354023 0.10784749 -0.00422806 0.99359086 0.00313515 0.99988500
630.0  0.99996219 0.00199126 -0.00139803 -0.00003673 -0.00151273 0.00379065 0.00396373 -0.00019674 0.00032575 0.00609792 -0.99989870 -0.00121556 -0.00213835 -0.00108228 0.00369479 -0.00397203 -0.00129617 0.01261140 0.00113629 0.99983364 0.01185849 -0.00267129 -0.00565546 -0.00700023 -0.00135184 0.00090979 0.00989530 0.99514661 0.08960828 -0.00778199 0.01673458 -0.02882387 0.01814860 0.00379411 -0.99512713 -0.02275372 0.02735184 0.01104098 -0.01632000 0.00613721 -0.99774312 -0.02976339 0.04212120 -0.03500834 -0.00163749 -0.98861931 -0.13666769 0.04789887 -0.00903529 -0.96986448 0.18768818 -0.00669735 0.98001443 -0.00681983 0.99981792
630.5  0.99997429 0.00428041 -0.00085090 -0.00057759 -0.00159893 0.00313316 0.00410589 0.00074543 0.00037431 -0.00145017 -0.99994904 -0.00104690 -0.00121173 -0.00115034 0.00453443 -0.00378695 -0.00338661 0.00295083 -0.00496980 0.99985595 0.01340891 -0.00059251 -0.00453337 -0.00827142 0.00330124 0.00032124 0.00244599 0.99621102 0.07687425 -0.00617579 0.03292133 -0.00562961 0.01539813 0.00947192 -0.99659417 -0.02050706 0.01439945 0.00815321 -0.00992998 0.01308210 -0.99762607 -0.04874833 0.01966807 -0.03731322 0.00982898 -0.82079691 -0.56632021 0.06184774 -0.01228844 -0.79468637 0.22031505 -0.00667323 0.97253426 0.01164754 0.99963921
631.0  0.99995971 0.00648257 -0.00082546 -0.00058207 -0.00242510 0.00241069 -0.00209020 0.00370641 0.00009041 0.00277992 -0.99991879 -0.00089599 -0.00064834 -0.00084178 -0.00270373 0.00136941 -0.00405336 0.00740575 -0.00612487 0.99985220 0.01403558 0.00148724 -0.00443867 0.00609873 -0.00500249 0.00144492 0.00329239 0.99725888 0.06284068 0.00808625 -0.01449729 0.03122449 0.00206344 0.00884376 -0.99758144 -0.01534714 -0.00933462 0.00921453 -0.02219927 -0.00132253 -0.99804980 0.04359274 -0.00593273 -0.03986762 0.00307310 0.73531991 -0.67562750 -0.00708573 -0.01341318 -0.72184932 0.20230637 -0.01667747 0.97820090 0.00222058 0.99969572
631.5  0.99995301 0.00867443 -0.00072946 -0.00052772 -0.00067232 0.00280501 -0.00083952 0.00297389 -0.00022508 -0.00000707 -0.99989615 -0.00068378 0.00013421 -0.00079084 0.00734740 0.00193866 -0.00274131 0.00809837 -0.00081847 0.99984061 0.01379859 0.00332965 -0.00285932 0.00269010 -0.00670847 -0.00635257 0.00392031 0.99809285 0.04680518 -0.02401688 -0.02187838 0.01573387 0.00701286 0.00873454 -0.99855164 -0.01783072 0.01596120 0.00779587 -0.00292953 -0.00769485 -0.99655997 0.06154862 -0.02653950 -0.03739160 0.00847116 0.98574535 -0.13237165 -0.07352853 0.00561339 -0.97975604 0.15784183 -0.01165000 0.98392844 0.00414860 0.99979611
632.0  0.99993363 0.01076227 -0.00058167 -0.00023893 0.00100661 0.00272288 -0.00067474 0.00216418 -0.00022025 0.00170031 -0.99989945 -0.00054643 0.00067312 -0.00081856 0.00363317 0.00233366 -0.00140278 0.00790311 -0.00090248 0.99983978 0.01321266 0.00527632 -0.00289788 0.00268876 -0.00653350 -0.00548272 -0.00537854 0.99871514 0.04119809 -0.01323565 -0.00380428 0.02136166 -0.00244548 -0.00634410 -0.99863297 0.00409492 0.02002042 -0.00379733 -0.02201910 -0.00913442 -0.95567283 0.29232720 -0.02109731 -0.01898070 -0.01625262 0.95300220 -0.05626701 -0.04332392 -0.00099942 -0.99218256 0.10946391 0.01019090 0.99256187 0.00255140 -0.99973405
632.5  0.99990925 0.01265503 -0.00024503 -0.00050031 -0.00188406 0.00000498 0.00318003 0.00133768 -0.00001516 0.00236278 -0.99989111 -0.00254859 0.00100321 -0.00084608 -0.00010942 0.00134188 -0.00163184 0.00618764 -0.00256564 0.99983448 0.01184244 0.00729932 -0.00002931 0.00672754 -0.00769124 -0.00112772 0.00502954 0.99892124 0.03980009 -0.00047025 -0.00593710 0.01606574 0.00013584 0.01154099 -0.99843984 0.00002967 0.03522107 -0.00049518 -0.01491149 -0.00053459 -0.99999237 0.00190753 0.00309724 -0.00129571 -0.00030149 0.99792828 -0.03839320 -0.03366131 -0.01221372 -0.99431722 0.09870972 0.00700611 0.99441165 -0.00338479 -0.99980961
633.0  0.99988456 0.01432911 0.00012893 0.00018211 -0.00036058 -0.00078604 -0.00278425 0.00214121 -0.00014862 0.00352059 -0.99986376 0.00112749 0.00110663 -0.00089610 0.00363624 -0.00162488 -0.00070601 0.00684692 -0.00072451 0.99985418 0.00962813 0.00797006 0.00121062 0.00457456 -0.00687730 0.00769324 0.00226005 0.99901707 0.03544154 0.00551083 0.01052777 0.01863269 -0.01020279 -0.00451798 -0.99907325 0.01522998 0.00700498 -0.00855211 -0.01249319 0.00543373 0.99405049 -0.10387117 -0.02142233 -0.01522556 0.01148539 0.99423510 -0.01141093 -0.02129187 -0.00544686 -0.99696412 0.07109680 0.00224366 0.99693902 -0.00263049 -0.99987924
633.5  0.99986768 0.01589927 0.00067807 -0.00015232 0.00065674 -0.00126304 -0.00225348 0.00090444 -0.00051224 0.00177943 -0.99982761 -0.00138230 0.00138807 -0.00129502 0.00386746 -0.00149368 -0.00029154 0.00696495 -0.00449454 0.99988249 0.00766794 0.00906524 0.00135317 0.00475010 -0.00659684 -0.00441741 0.00203072 0.99874138 0.04380448 0.00475016 0.00878530 0.02005134 0.00536051 0.00109759 -0.99869800 0.01640969 -0.00299041 -0.00679025 -0.01516058 0.00581278 0.99747999 -0.06712535 -0.01190931 -0.00241883 0.00818252 0.99755252 -0.00342820 -0.01638951 0.00150590 -0.99797772 0.05847901 0.00337026 0.99798661 0.00124026 -0.99992770
634.0  0.99984738 0.01724929 0.00094843 0.00058206 -0.00048930 -0.00104987 -0.00156339 0.00049623 -0.00011188 0.00154493 -0.99982060 -0.00108945 0.00136893 -0.00144004 0.00374441 -0.00177608 0.00006988 0.00622834 0.00034368 0.99985441 0.00549962 0.00969773 0.00149532 0.00453309 -0.01178206 0.00072232 0.00163532 0.99886854 0.04254469 -0.00151065 0.00908449 0.01796505 -0.00295765 0.00071428 -0.99877987 0.01485352 0.00190100 -0.00792121 -0.01484387 0.00439346 0.99777484 -0.06333888 -0.00881357 -0.00820210 0.00662617 0.99790588 0.00160200 -0.00766662 0.00211295 -0.99841094 0.05065844 0.00401344 0.99851588 -0.00237216 -0.99995245
634.5  0.99983031 0.01813412 0.00146355 -0.00075327 0.00025756 -0.00118303 -0.00143059 0.00038703 0.00004692 0.00203220 -0.99980536 -0.00057475 0.00145296 -0.00185980 0.00386690 -0.00176554 0.00046527 0.00598221 0.00058231 0.99988607 0.00319286 0.00983808 0.00701177 0.00428477 -0.00710312 0.00042630 0.00052800 0.99879549 0.04443504 0.00559012 0.00859387 0.01635150 -0.00056247 0.00670512 -0.99883578 0.00653532 -0.00359185 0.00648756 -0.01255777 0.00294832 0.99783668 -0.06404993 -0.00660452 -0.00399211 0.00518956 0.99782093 0.00663658 -0.00964906 0.00188713 -0.99876781 0.04455282 0.00444233 0.99885442 -0.00149091 -0.99994457
635.0  0.99981785 0.01881462 0.00150553 0.00195702 0.00136756 -0.00096642 -0.00113154 0.00020491 -0.00013796 0.00020228 -0.99979392 -0.00065336 0.00129492 -0.00191557 0.00375304 -0.00203263 0.00078261 0.00573864 0.00071041 0.99992106 0.00098779 0.00902334 0.00274887 0.00424371 -0.00676162 0.00069391 0.00098875 0.99872646 0.04500617 0.00611072 0.00847966 0.01626591 -0.01090268 -0.00448310 -0.99871747 0.01024566 -0.00402328 -0.01290660 -0.01132899 -0.00578904 0.99772123 -0.06434535 -0.00578189 -0.00242814 0.01452377 0.99776409 0.01233696 -0.00529555 -0.00386507 -0.99882834 0.04016911 0.00755242 0.99903272 -0.00275056 -0.99982718
635.5  0.99980444 0.01914909 0.00110734 -0.00094976 0.00118212 -0.00085195 -0.00219382 0.00023751 0.00008219 0.00390805 -0.99977636 -0.00080383 0.00152765 -0.00230247 0.00363846 -0.00200088 -0.00464132 0.00572496 0.00082473 0.99992664 -0.00091022 0.00839888 -0.00267074 0.00457849 -0.00666195 0.00091653 0.00037040 0.99854051 0.04940326 0.00685900 0.00620179 0.01677921 -0.01018392 0.00160145 -0.99855336 0.00839575 -0.00532930 -0.01122694 -0.01096061 0.00488476 0.99781694 -0.06493072 0.00023326 -0.00169939 0.00088819 0.99754301 0.02301425 -0.00786905 0.00137343 -0.99879801 0.03692853 0.00413434 0.99913596 -0.00651079 -0.99994766
636.0  0.99981051 0.01918560 0.00153734 0.00053410 0.00097147 -0.00243544 -0.00109620 -0.00025843 -0.00009683 0.00022253 -0.99979453 -0.00048145 0.00114365 -0.00273214 0.00344602 -0.00217910 -0.00405434 -0.00008713 0.00068267 0.99993787 -0.00247146 0.00689603 0.00219615 0.00439769 -0.00637473 0.00100579 -0.00148069 0.99804527 0.05774364 0.01451518 0.00490986 0.01701356 -0.00461934 -0.00447388 -0.99818552 0.00665637 0.00153589 -0.00562157 -0.01120466 0.00588615 0.99752742 -0.06805848 -0.00325409 -0.00529876 0.00181722 0.99721854 0.02785025 -0.00942454 0.00127384 -0.99884194 0.03337227 -0.00452039 0.99927187 -0.00857291 -0.99992188
636.5  0.99981470 0.01881948 0.00115277 0.00159297 0.00023954 0.00032055 -0.00031659 -0.00334668 -0.00090660 0.00049082 -0.99979538 0.00014656 0.00115007 -0.00319666 0.00333598 -0.00234059 0.00176454 0.00475809 0.00092453 0.99991769 -0.00334154 0.00517611 0.00237124 0.00387219 -0.00606554 0.00063015 -0.00821506 0.99854019 0.05044942 0.01081971 0.00912269 0.01242912 0.00081656 0.00194021 -0.99860977 0.00513161 -0.00129293 -0.00481148 -0.01115049 0.00435224 0.99739995 -0.07096116 -0.00260789 0.00118092 0.00182652 0.99666608 0.03715981 -0.01093914 0.00083399 -0.99860646 0.03386982 0.00043263 0.99921505 -0.01230490 -0.99987653
637.0  0.99983023 0.01803383 0.00109341 0.00109388 0.00274141 -0.00069432 0.00055701 -0.00004443 0.00176890 0.00068374 -0.99981235 -0.00053761 0.00087304 -0.00295376 0.00293591 -0.00257437 0.00212627 0.00450994 0.00026186 0.99995310 -0.00443975 0.00322781 0.00256464 0.00366573 -0.00557539 0.00065944 -0.00325728 0.99913511 0.03803747 0.00901579 0.00100981 0.01124399 -0.00641290 0.00335757 -0.99916796 0.00871438 -0.00009881 0.00036256 -0.01118699 -0.00049983 0.99723789 -0.07293998 -0.00213929 0.00090940 -0.00458944 0.99637606 0.04189285 -0.01033299 0.00491901 -0.99848504 0.03236758 -0.00492623 0.99924829 -0.01232390 -0.99987796
637.5  0.99985086 0.01704683 0.00057740 0.00084341 0.00104461 -0.00008214 0.00201835 -0.00112382 0.00013965 0.00039633 -0.99976191 0.00927353 0.00026581 -0.00799821 0.00250814 -0.00250809 0.00194509 0.00419354 0.00112741 0.99992061 -0.00147815 0.00258392 0.00309030 0.00322110 -0.00514854 0.00033576 -0.00420183 0.99925013 0.03303909 0.00818812 0.00466906 0.01374405 -0.01085087 0.00304718 -0.99932239 0.00450977 0.00171441 -0.00375269 -0.00996180 -0.00780545 0.99686794 -0.07808786 -0.00111641 -0.00548437 -0.00536399 0.99551846 0.05132290 -0.01314210 -0.00290072 -0.99809841 0.02937481 -0.00485163 0.99920245 -0.01713203 -0.99977821
638.0  0.99987339 0.01570632 0.00088622 -0.00029934 0.00071410 0.00030951 -0.00030237 -0.00210357 0.00056690 -0.00044441 -0.99969327 -0.01813590 -0.00013199 0.00296247 0.00218883 -0.00251213 0.00161551 0.00362623 0.00132522 0.99978709 -0.00525760 0.00083846 0.00334140 0.00302601 -0.00453813 -0.00006686 -0.00513661 0.99904794 0.04129906 0.00443238 -0.00185360 -0.00132666 -0.01182565 0.00237523 -0.99902680 0.00350425 0.00237589 -0.01156006 -0.00020591 -0.00889151 0.99652447 -0.08279783 -0.00161801 0.00195476 0.00550899 0.99492161 0.05615397 -0.00970648 -0.00298530 -0.99750945 0.03962043 -0.00707885 0.99905544 -0.00793208 -0.99986733
638.5  0.99989754 0.01415166 0.00008206 0.00089904 0.00033857 0.00044876 0.00071000 -0.00119101 0.00038917 -0.00119761 -0.99986366 0.00698241 0.00005864 -0.00221707 0.00188534 -0.00255935 0.00088925 0.00276565 0.00038064 0.99990196 -0.00886999 -0.00145787 0.00362853 0.00259438 -0.00389471 -0.00046135 -0.00559426 0.99961491 0.01917729 0.01166083 -0.00281004 0.00374441 -0.01225469 0.00378973 -0.99970228 0.00483280 0.00120940 -0.01050205 0.00058021 -0.00914116 0.99620577 -0.08594735 -0.00184061 -0.00097391 0.00189761 0.99485563 0.05321751 0.00378472 -0.00338131 -0.99751932 0.04419167 -0.00670770 0.99893454 -0.00139889 -0.99990360
639.0  0.99991674 0.01240003 -0.00046913 0.00274611 0.00122163 0.00052618 0.00153436 -0.00039176 0.00082799 -0.00016698 -0.99990027 0.00062903 -0.00013426 -0.00118782 0.00134817 -0.00259145 -0.00492584 0.00326470 0.00062474 0.99995402 -0.00443089 -0.00346606 0.00354067 0.00141211 -0.00312931 -0.00073151 -0.00589931 0.99951220 0.02102258 0.01269476 0.00539906 0.01578717 -0.00684258 0.00434539 -0.99972911 0.00531643 0.00071541 0.00547436 -0.00495527 -0.00295876 0.99628607 -0.08447168 -0.00187691 -0.00913358 0.00031208 0.99541877 0.04341832 -0.00854822 -0.00316812 -0.99774485 0.04680110 -0.00843523 0.99868914 -0.01341701 -0.99983791
639.5  0.99993402 0.01046118 -0.00066153 0.00204281 0.00179734 0.00117028 0.00081549 -0.00123985 0.00115933 -0.00312472 -0.99992014 0.00009371 -0.00016023 -0.00002279 0.00093639 -0.00245249 -0.00590064 0.00284681 0.00075784 0.99993775 -0.00497439 -0.00521223 0.00309327 0.00086600 -0.00234013 -0.00132737 -0.00738891 0.99971436 0.01810829 0.01223831 0.00327849 0.00579418 -0.00143435 0.00413695 -0.99977206 -0.00035512 -0.00014322 -0.00556859 -0.00540636 -0.00587978 0.99683536 -0.07842957 -0.00071285 -0.00362717 0.00016011 0.99636569 0.02923250 0.01215916 -0.00884784 -0.99834061 0.04831989 -0.00770624 0.99871355 -0.00529938 -0.99985879
640.0  0.99995865 0.00842303 -0.00139860 0.00045097 0.00078775 0.00119472 0.00126947 -0.00185894 0.00124160 -0.00096770 -0.99993438 -0.00042122 -0.00034078 0.00110668 0.00036633 -0.00228287 -0.00668987 0.00298484 0.00008524 0.99992280 -0.00486844 -0.00657611 0.00262310 0.00011979 -0.00172890 -0.00207975 -0.00843302 0.99959950 0.02351281 0.01051323 0.00900504 0.00231258 0.00190631 0.00465198 -0.99945710 0.00498740 -0.00711354 0.00094966 0.00188783 -0.02002114 0.99769932 -0.06646787 0.00365070 -0.00064046 -0.00524389 0.99681373 0.01148985 0.04064495 -0.00615860 -0.99836806 0.05512636 -0.00810914 0.99762587 -0.00471688 -0.99967596
640.5  0.99997210 0.00630566 -0.00136343 -0.00025328 0.00109098 0.00192890 0.00002333 -0.00219449 0.00195052 0.00076400 -0.99993487 0.00027470 -0.00070858 0.00231128 -0.00047113 -0.00557139 -0.00070853 0.00727813 -0.00021258 0.99991887 -0.00375109 -0.00750773 0.00214795 -0.00043180 -0.00644194 -0.00248007 -0.00611894 0.99965964 0.02341422 0.00746634 0.00491650 -0.00023569 0.00085840 -0.00601152 -0.99953651 0.01654734 -0.00442624 0.00035662 0.00444757 0.00261855 0.99797827 -0.06004847 0.00675611 -0.00172154 0.00664954 0.99624999 -0.00835240 0.06098016 -0.00377545 -0.99731667 0.07117607 -0.00612270 0.99554033 -0.00469746 -0.99990045
641.0  0.99997751 0.00404696 -0.00143097 0.00277492 0.00084250 0.00230446 -0.00068078 -0.00190115 0.00223890 -0.00193240 -0.99994437 0.00023373 -0.00081320 0.00319254 -0.00065521 0.00853018 -0.00180975 0.00266098 -0.00067704 0.99990862 -0.00314317 -0.00828406 0.00217650 -0.00102335 0.00359398 -0.00306085 -0.00860613 0.99975875 0.01969407 0.00678580 -0.00343413 0.00404998 0.00097766 -0.00045212 -0.99948230 0.01799193 -0.00654670 0.00102871 -0.00239417 -0.01404724 0.99811132 -0.05615564 0.01357790 -0.00387503 0.00507445 0.99439273 -0.02417812 0.08513974 -0.00299170 -0.99391769 0.10323576 -0.01210127 0.99076189 -0.01971040 -0.99957720
641.5  0.99998366 0.00178087 -0.00162807 0.00074816 0.00120790 0.00370343 -0.00061288 -0.00092448 0.00312626 0.00034086 -0.99994294 0.00060327 -0.00116968 0.00395808 -0.00131301 -0.00915291 -0.00244016 0.00144363 -0.00023101 0.99989157 -0.00246780 -0.00888304 0.00720733 -0.00145311 -0.00290729 -0.00311120 -0.00752994 0.99967230 0.02278194 0.01021027 0.00016452 -0.00470717 0.00102547 -0.00052555 -0.99946028 0.01787273 -0.00672644 0.00046209 -0.00082188 -0.01018161 0.99807913 -0.05610762 0.01290651 -0.00116405 0.00475979 0.99134897 -0.02305431 0.11575891 -0.00366298 -0.98533885 0.16456647 -0.00690074 0.97940821 -0.01466117 -0.99977025
642.0  0.99998473 -0.00050119 -0.00172129 0.00071635 0.00013969 0.00281123 -0.00133313 -0.00007960 0.00141198 -0.00388688 -0.99997780 0.00087217 -0.00076912 0.00504144 -0.00244820 -0.00197135 -0.00225806 0.00154865 -0.00005022 0.99991835 -0.00116697 -0.00849093 0.00237686 0.00013840 -0.00450631 -0.00304200 -0.00714482 0.99934127 0.00914342 0.01232599 0.01660762 0.01528423 -0.00192759 -0.02378657 -0.99974653 0.00285877 -0.01075863 -0.00920604 -0.00949906 -0.00472481 0.99762325 -0.06461696 0.02013808 -0.00036322 -0.00151055 0.98963434 0.00829301 0.12620376 -0.01069824 -0.97470032 0.22102044 -0.00451811 0.96687944 -0.01431807 -0.99950166
642.5  0.99997952 -0.00272830 -0.00148867 0.00039624 0.00019133 0.00338736 -0.00210133 0.00007267 0.00378035 -0.00096219 -0.99995599 0.00181814 -0.00019657 0.00543663 -0.00143981 -0.00235893 -0.00139778 0.00080801 0.00612017 0.99991039 -0.00265000 -0.00944149 0.00429037 0.00079498 -0.00370930 -0.00278406 -0.00610849 0.99957514 0.00652797 0.01389439 -0.02033326 0.00511487 0.00095937 -0.01289286 -0.99977877 -0.01016984 -0.00783946 -0.00081814 0.00847057 -0.00676339 0.99749842 -0.06185279 0.02753421 0.00626080 0.00426358 0.99023586 0.03239161 0.11908127 -0.01348827 -0.98376715 0.17709219 0.00207187 0.97685004 -0.00827575 -0.99971968
643.0  0.99987020 -0.00487731 -0.00111950 -0.01405962 0.00364267 0.00365991 -0.00193091 0.00064894 0.00231503 0.00083735 -0.99992965 0.00130398 -0.00851441 0.00238803 0.00072899 -0.00047785 -0.00166957 -0.00184972 -0.00537166 0.99981513 0.01324698 -0.00301826 0.00241594 0.00778862 -0.00879791 -0.00103964 -0.00606865 0.83958795 -0.49873246 -0.04318143 -0.09360946 -0.03638249 0.18443237 -0.00102316 -0.86490552 0.00842876 0.02282895 0.01280947 -0.05408750 0.00021913 0.99603284 -0.07491662 0.02801110 0.00078662 0.00464636 0.98763565 0.04294675 0.10504294 -0.00851548 -0.99346251 0.08899842 -0.00331411 0.97163417 -0.00331516 -0.99990822
643.5  0.99995469 -0.00706756 -0.00069424 -0.00099404 -0.00023612 0.00204299 -0.00370142 0.00002373 0.00461160 -0.00005566 -0.99994727 0.00099437 -0.00374527 0.00007051 -0.00508347 -0.00152369 -0.00199592 0.00241003 -0.00154827 0.99986965 0.00787451 -0.00168096 -0.00379351 0.00715727 -0.00496054 -0.00848327 -0.00566728 0.99904566 0.03243980 0.00005291 -0.01449564 -0.00707045 -0.02192008 -0.00602058 0.99921611 0.01698293 0.00650348 0.00410059 -0.00641658 -0.01085312 0.99552719 -0.08629959 0.03267898 -0.00890817 0.00237514 0.99121919 0.03781589 0.09121265 -0.00746727 -0.99729145 0.05571926 -0.00745984 0.99391267 -0.00277171 -0.99984334
644.0  0.99993272 -0.00902826 -0.00038149 -0.00017403 -0.00082618 0.00444149 -0.00413086 0.00074854 0.00384028 -0.00030926 -0.99993933 0.00084552 -0.00299126 0.00055587 0.00018789 -0.00416809 -0.00289445 0.00190532 -0.00016750 0.99993523 0.00695920 -0.00188567 0.00155440 0.00562957 -0.00295355 -0.00342850 -0.00470719 0.99980832 0.00184909 0.00072104 -0.01383066 0.00709238 0.00135553 -0.00892857 0.99985464 0.01243463 0.00086553 0.00188202 0.00909164 -0.00640720 0.99515295 -0.08655831 0.04310558 -0.00913448 0.00763296 0.99317157 0.02245106 0.07381628 0.00033403 -0.99866016 0.01518915 0.00740463 0.99705643 0.00091875 -0.99987144
