# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
610.5  -0.23145828 -0.02191635 -0.00092258 0.00909296 0.01198510 0.01272540 -0.02904100 0.00027988 0.02400149 0.00230476 0.00785166 -0.00211011 0.00191283 -0.00031089 0.00451837 -0.00042913 -0.00706431 0.00073427 -0.00010926 0.00030046 0.00009728 0.00013866 -0.00003785 -0.00042991 0.00030005 0.00041419 0.00043044 -0.00096713 0.00000778 0.00078603 -0.00018441 -0.00010380 0.00008725 0.00001431 0.00005871 0.00012126 -0.00047397 0.00002453 0.00056415 -0.00020941 0.00002322 0.00035615 -0.00004838 -0.00041782 -0.00003596
611.0  -0.27076773 0.02241684 0.02449692 0.00887391 -0.01168880 0.00724145 -0.00135736 0.00277936 -0.00885462 -0.00074023 -0.00816564 0.00137977 0.00428693 -0.00484965 0.00913907 -0.00002823 -0.00688482 0.00060906 -0.00013849 -0.00032296 0.00038171 -0.00075291 -0.00000526 0.00059420 -0.00039244 -0.00003534 0.00022037 -0.00078590 -0.00008126 0.00088992 -0.00020006 0.00019584 -0.00030643 0.00001509 0.00018052 -0.00009470 0.00037303 0.00004279 -0.00043740 -0.00022011 -0.00004903 0.00034272 0.00009367 -0.00033338 0.00007159
611.5  -0.28905458 -0.02237603 -0.02880410 -0.00037469 -0.01796020 -0.01008190 0.02839943 0.00661098 -0.02492759 -0.00039011 -0.00178301 0.00357603 -0.00280092 -0.00091813 -0.00033032 -0.00149002 0.00178996 -0.00009915 0.00027733 -0.00019258 -0.00005747 -0.00006390 -0.00012427 0.00017221 0.00035866 -0.00016832 -0.00002930 -0.00020810 -0.00018926 0.00033213 -0.00022582 -0.00012592 0.00035091 0.00007986 -0.00030607 0.00004065 -0.00029571 -0.00015664 0.00035276 -0.00010173 -0.00007297 0.00014161 0.00013884 -0.00014738 0.00008756
612.0  -0.28424331 0.02347269 0.01254566 -0.00985383 0.00545539 -0.00131398 -0.00050187 -0.00110029 0.00005813 0.00190318 0.00911352 0.00091935 -0.00436494 0.00313791 -0.00889239 -0.00371599 0.00746215 -0.00066859 -0.00014190 0.00039698 -0.00026793 0.00073097 0.00029950 -0.00061583 -0.00035651 0.00036757 -0.00018063 0.00037639 0.00012873 -0.00032749 -0.00013367 0.00010453 -0.00030989 -0.00013238 0.00025888 -0.00004005 0.00017838 0.00008822 -0.00014411 -0.00004665 -0.00002932 0.00003514 0.00002786 0.00001136 0.00002813
612.5  -0.25739613 -0.02430659 0.00542478 -0.01328989 0.01687092 0.00942531 -0.02826005 -0.00413064 0.02143731 -0.00351415 -0.00628998 0.00036147 0.00299539 0.00146743 -0.00354699 -0.00021203 0.00357843 -0.00066804 0.00021558 0.00005253 0.00000989 0.00005087 0.00003637 0.00004524 0.00031715 -0.00047540 -0.00026125 0.00076534 0.00010541 -0.00059928 0.00017835 0.00008900 -0.00022282 -0.00001675 0.00021487 0.00001350 -0.00009638 -0.00003417 0.00001492 -0.00003123 -0.00001578 -0.00000882 0.00003364 0.00009747 0.00003977
613.0  -0.21292292 0.02521958 -0.02778218 -0.00471542 -0.00157564 -0.00160773 -0.00659913 -0.00053300 0.00328110 0.00473689 -0.00297038 -0.00306267 0.00254957 -0.00390953 -0.00803305 0.00040091 -0.00427825 -0.00026624 0.00025785 -0.00033704 0.00042730 0.00080466 -0.00005934 0.00057973 -0.00033384 0.00035465 -0.00048769 -0.00095609 0.00005975 -0.00060400 0.00007913 -0.00006346 -0.00008298 0.00001655 -0.00014194 -0.00004818 -0.00013846 -0.00000342 0.00000763 0.00006051 0.00001281 -0.00009255 0.00003253 -0.00025638 -0.00000453
613.5  -0.15677229 -0.02497868 0.02699344 -0.00009219 -0.01642803 -0.00282599 0.02881346 0.00105050 -0.02426253 -0.00574222 0.00882679 -0.00186192 -0.00371271 -0.00001152 0.00583151 0.00021040 -0.00721570 0.00041767 -0.00029329 0.00001017 0.00010167 -0.00012623 -0.00000495 -0.00026100 0.00031540 -0.00028569 -0.00015713 0.00061821 0.00002292 -0.00012364 0.00019293 0.00003356 -0.00033878 -0.00001235 0.00028391 0.00006572 -0.00007129 -0.00000283 -0.00018154 0.00010300 0.00000372 -0.00012829 0.00000041 0.00042368 0.00001579
614.0  -0.09485519 0.02502001 -0.00654324 0.00788185 -0.00319711 0.00969868 0.00714986 -0.00367249 -0.00951974 0.00624710 -0.00479412 0.00156154 -0.00218341 0.00347177 0.00493619 -0.00110338 -0.00021777 0.00083362 0.00010721 0.00036536 -0.00027700 -0.00083114 0.00004917 -0.00056952 -0.00029064 0.00001097 -0.00025070 -0.00002086 0.00010950 0.00046612 0.00012879 -0.00012882 -0.00029246 0.00003123 -0.00013862 -0.00010623 0.00000180 0.00004735 0.00021179 -0.00024302 -0.00002160 -0.00032616 -0.00010794 -0.00047898 0.00010230
614.5  -0.03240207 -0.02509622 -0.01790989 0.00863749 0.01032503 0.00696094 -0.03054379 -0.00439485 0.01528491 -0.00668247 -0.00401673 0.00243808 0.00259281 0.00152021 -0.00798017 -0.00104946 0.00456166 0.00058260 0.00010700 -0.00012119 -0.00025815 0.00011838 0.00009354 0.00038082 0.00027687 0.00015320 -0.00002264 -0.00062458 -0.00003527 0.00062661 0.00008573 0.00011853 -0.00017097 -0.00005093 -0.00006590 0.00007259 0.00009880 -0.00001726 -0.00023049 0.00028136 0.00001926 -0.00026286 0.00009312 0.00053559 0.00012366
615.0  0.02678626 0.02506572 0.03043630 0.00252926 0.00599629 -0.00907088 -0.01108963 0.00334948 0.01204468 0.00667176 0.00799544 0.00040796 0.00132005 -0.00220699 -0.00202919 0.00073616 0.00354054 -0.00009902 -0.00024822 -0.00025826 0.00019409 0.00086329 -0.00014540 0.00031310 -0.00029141 -0.00028991 0.00019984 0.00100445 -0.00016332 0.00042777 0.00003332 -0.00007024 -0.00002271 0.00001850 0.00015087 -0.00004703 0.00009226 -0.00000027 0.00019900 -0.00022654 0.00002668 -0.00020657 -0.00005103 -0.00055335 0.00011171
615.5  0.07986176 -0.02512111 -0.01958297 -0.00539597 -0.01002631 -0.00180524 0.03037643 0.00111684 -0.01331687 -0.00631058 -0.00267902 -0.00187647 -0.00310524 -0.00123736 0.00837114 0.00056157 -0.00193606 -0.00070472 0.00016387 0.00018451 0.00024657 -0.00023289 -0.00008839 -0.00044328 0.00027912 0.00042510 0.00024286 -0.00103370 -0.00010024 0.00002802 -0.00002577 0.00004119 0.00014813 -0.00001170 -0.00018209 0.00008515 0.00013016 -0.00002708 -0.00027473 0.00028142 0.00000461 -0.00016256 0.00009653 0.00065947 0.00006657
616.0  0.12559794 0.02513269 -0.00431461 -0.00853967 -0.01101342 0.01296100 0.01201831 -0.00696596 -0.01841006 0.00584379 -0.00477817 -0.00187280 -0.00133043 0.00275780 -0.00152450 -0.00128260 -0.00528661 -0.00075538 0.00002258 0.00024620 -0.00005120 -0.00086424 0.00006746 -0.00020129 -0.00026054 -0.00037328 0.00039834 0.00050959 -0.00022095 -0.00051877 -0.00007376 0.00000575 0.00028286 -0.00001666 0.00008493 -0.00010453 0.00026099 0.00003868 0.00026856 -0.00042121 0.00002060 -0.00014131 -0.00020728 -0.00072933 0.00010520
616.5  0.16349932 -0.02515109 0.02569571 -0.00561841 0.00203192 -0.00002221 -0.03066561 -0.00395111 0.00520940 -0.00497740 0.00714384 0.00008382 0.00236548 0.00231413 -0.00775515 -0.00193560 -0.00254335 -0.00031668 -0.00018393 -0.00030202 -0.00035666 0.00025942 0.00017747 0.00054983 0.00025866 0.00028298 0.00036466 0.00012108 -0.00013156 -0.00062733 -0.00008233 -0.00007951 0.00028222 0.00006854 0.00008473 0.00002908 0.00034729 0.00003311 -0.00010698 0.00043509 0.00005619 -0.00007339 0.00017563 0.00072412 0.00012313
617.0  0.19333626 0.02507470 -0.02764551 0.00195425 0.00857086 -0.01002558 -0.01782539 0.00423726 0.01799747 0.00403171 -0.00142997 0.00198286 0.00118770 -0.00169184 0.00371484 -0.00035532 0.00282977 0.00039104 0.00021641 -0.00002469 -0.00001036 0.00085351 -0.00013444 -0.00000830 -0.00026908 -0.00010644 0.00016777 -0.00066303 0.00008215 -0.00027152 -0.00007590 0.00008572 0.00022037 -0.00004705 -0.00015598 -0.00001341 0.00027419 -0.00004178 0.00001489 -0.00034862 0.00005550 0.00001075 -0.00004866 -0.00060671 0.00009510
617.5  0.21485635 -0.02498083 0.00996774 0.00897258 0.00019675 0.00688351 0.02794553 0.00062443 -0.00247347 -0.00306173 -0.00549961 0.00175166 -0.00204406 -0.00144085 0.00688940 0.00097126 0.00389783 0.00078147 -0.00007580 0.00024046 0.00026561 -0.00040279 -0.00010403 -0.00048844 0.00031093 -0.00008979 0.00010935 0.00103493 0.00006104 0.00011752 -0.00008697 -0.00011629 0.00005988 0.00003547 0.00018294 0.00006417 0.00027217 0.00000683 -0.00001996 0.00040813 0.00003530 0.00010829 0.00010631 0.00058629 0.00002251
618.0  0.22786203 0.02498702 0.01645055 0.00873538 -0.00905144 0.01000054 0.02198270 -0.00823215 -0.01759633 0.00183953 0.00698896 -0.00064431 -0.00103103 0.00271816 -0.00551016 -0.00038957 -0.00070667 0.00063359 -0.00014117 -0.00003999 0.00021734 -0.00078170 0.00002374 0.00006456 -0.00031445 0.00020319 -0.00011050 -0.00107206 0.00022437 0.00048869 -0.00006512 0.00013248 -0.00014908 -0.00003821 -0.00007685 -0.00006272 0.00031835 -0.00002177 -0.00005155 -0.00050406 0.00008110 0.00017889 -0.00023665 -0.00049369 -0.00000455
618.5  0.23213811 -0.02495684 -0.02846260 0.00204083 -0.00633673 -0.00613918 -0.02512975 -0.00347459 -0.00373963 -0.00089838 -0.00035241 -0.00216679 0.00185599 0.00239952 -0.00556867 -0.00210261 -0.00434890 -0.00007226 0.00024085 -0.00022406 -0.00028173 0.00050143 0.00021260 0.00045307 0.00026877 -0.00023718 -0.00030353 0.00064463 0.00025253 0.00052754 -0.00004283 -0.00003621 -0.00028352 -0.00005092 -0.00007314 -0.00001642 0.00035293 0.00008518 0.00014861 0.00040703 0.00009152 0.00015367 0.00014426 0.00038108 0.00003122
619.0  0.22717227 0.02537700 0.02091438 -0.00651650 0.00434804 -0.00360919 -0.02386190 0.00470043 0.01906898 -0.00052678 -0.00593797 -0.00119634 0.00151992 -0.00180111 0.00689581 -0.00103971 -0.00276147 -0.00061482 -0.00014875 0.00017987 -0.00020957 0.00071499 -0.00010524 -0.00026426 -0.00028047 0.00025358 -0.00026016 0.00001114 0.00002714 0.00024420 -0.00002070 0.00003266 -0.00032347 0.00005458 0.00017963 -0.00001033 0.00029164 -0.00005135 -0.00018044 -0.00029874 0.00005379 0.00019506 -0.00003347 -0.00028878 0.00003014
619.5  0.21299136 -0.02538591 0.00493239 -0.00952270 0.00840815 0.01182701 0.02324877 0.00022085 0.01291326 0.00148340 0.00614890 0.00140977 -0.00151418 -0.00172371 0.00349978 0.00113088 0.00241323 -0.00076722 -0.00010171 0.00012191 0.00012307 -0.00057905 -0.00013633 -0.00037756 0.00030756 -0.00027780 -0.00038135 -0.00059013 0.00001981 -0.00031691 0.00001205 -0.00000122 -0.00031035 -0.00005202 -0.00019337 0.00001603 0.00030344 0.00004621 0.00018707 0.00038249 0.00006458 0.00023851 0.00011981 0.00005123 -0.00006606
620.0  0.18946222 0.02556927 -0.02394357 -0.00548347 0.00001910 0.00321531 0.02732752 -0.00801636 -0.01108536 -0.00284202 0.00054563 0.00273896 -0.00203234 0.00239583 -0.00760246 0.00099626 0.00441646 -0.00028553 0.00028739 -0.00027399 0.00037156 -0.00061608 0.00001420 0.00042975 -0.00033035 0.00025679 -0.00031204 0.00088207 -0.00010282 -0.00052621 0.00005854 -0.00011582 -0.00017503 0.00008705 0.00003243 0.00003473 0.00029237 -0.00008589 -0.00011847 -0.00047459 0.00011828 0.00021513 -0.00017797 0.00019220 -0.00012857
620.5  0.15720001 -0.02530261 0.02735727 0.00214996 -0.01142511 -0.00869457 -0.01649611 -0.00356035 -0.01480268 0.00365281 -0.00608672 0.00137282 0.00149966 0.00191978 -0.00196337 -0.00095567 0.00075045 0.00034401 -0.00027092 0.00002410 -0.00010697 0.00069934 0.00023655 0.00022317 0.00032215 -0.00018139 -0.00000255 -0.00098041 -0.00030417 -0.00044255 0.00012028 0.00010219 0.00011721 0.00001802 0.00013953 -0.00005658 0.00030007 0.00010342 0.00008667 0.00031005 0.00009634 0.00013927 0.00005582 -0.00026363 -0.00010699
621.0  0.11840239 0.02535462 -0.00641988 0.00689151 -0.00410727 0.00417564 -0.02655405 0.00419895 0.00879214 -0.00435924 0.00488807 -0.00081554 0.00196669 -0.00194837 0.00675065 -0.00100909 -0.00385741 0.00081037 0.00007909 0.00026993 -0.00026349 0.00046794 -0.00006149 -0.00050232 -0.00024029 0.00006293 -0.00006674 0.00073022 -0.00011863 -0.00015382 0.00008618 -0.00008464 0.00021001 -0.00002981 -0.00016396 -0.00000177 0.00020690 -0.00003474 -0.00001223 -0.00019889 0.00003351 0.00000864 -0.00001309 0.00036382 -0.00006187
621.5  0.07541855 -0.02516631 -0.01914364 0.00636541 0.01287216 0.00860466 0.01742661 -0.00003267 0.02280330 0.00456093 0.00175115 -0.00144890 -0.00187572 -0.00148028 -0.00122129 0.00061008 -0.00413390 0.00057337 0.00009853 -0.00015254 -0.00002641 -0.00064634 -0.00020160 0.00000041 0.00021998 0.00017724 0.00017595 -0.00009463 -0.00015410 0.00051984 0.00008898 0.00004037 0.00023171 0.00005086 0.00008918 -0.00003864 0.00022497 0.00010331 -0.00013842 0.00020270 0.00006896 -0.00002407 0.00014044 -0.00058593 -0.00018267
622.0  0.03127103 0.02544080 0.03121044 -0.00182048 0.01124018 -0.00638524 0.03274968 -0.00309906 0.00668104 -0.00464098 -0.00581733 0.00009633 -0.00236364 0.00157140 -0.00656641 0.00044158 -0.00050107 -0.00010075 -0.00019181 -0.00025479 0.00033079 -0.00048173 -0.00010068 0.00058390 -0.00024252 -0.00026806 0.00038052 -0.00046128 -0.00013579 0.00074277 0.00010298 -0.00007181 0.00028139 -0.00001616 0.00000859 0.00008220 0.00011515 -0.00007552 0.00032489 -0.00030491 0.00006556 -0.00023342 -0.00018829 0.00087815 -0.00004469
622.5  -0.01015326 -0.02580013 -0.01779127 -0.00714129 -0.00487781 -0.00775274 -0.01005890 -0.00046085 -0.01570883 0.00438522 0.00272359 0.00127107 0.00095409 0.00133264 0.00202486 0.00019519 0.00251790 -0.00076325 0.00014554 0.00031768 0.00003789 0.00080085 0.00029696 -0.00038651 0.00031162 0.00036336 0.00025548 0.00084983 0.00021841 0.00019819 0.00006041 -0.00003325 0.00016493 0.00007960 -0.00019560 -0.00008830 0.00002756 0.00005047 -0.00026650 0.00022588 0.00008856 -0.00013921 0.00010147 -0.00063830 -0.00018771
623.0  -0.04585539 0.02600844 -0.01197338 -0.00880146 -0.00697752 0.00630120 -0.02962597 0.00540186 -0.01271265 -0.00379986 0.00306718 0.00100079 0.00087034 -0.00050488 0.00384077 -0.00082910 0.00239735 -0.00074747 0.00016171 0.00008456 -0.00023580 0.00027656 0.00002262 -0.00030629 -0.00032739 -0.00023946 0.00028965 -0.00097876 0.00014483 -0.00022435 0.00001477 0.00004062 0.00009061 -0.00004124 0.00018269 0.00004277 0.00002212 -0.00002363 0.00012350 -0.00020159 0.00005445 -0.00018946 -0.00008321 0.00048408 -0.00005256
623.5  -0.07349663 -0.02608175 0.02979057 -0.00484165 0.00477994 0.00713952 0.01050765 0.00177225 0.01115746 0.00290043 -0.00373595 -0.00019073 -0.00105191 -0.00108688 -0.00333362 -0.00091396 0.00009129 -0.00015014 -0.00025875 -0.00018466 -0.00010395 -0.00076833 -0.00025440 0.00047271 0.00032342 0.00018340 0.00007763 0.00081710 0.00028037 -0.00060415 -0.00008170 -0.00009013 -0.00024687 -0.00006481 -0.00002294 -0.00003150 0.00006642 0.00003408 -0.00016563 0.00016844 0.00006257 -0.00017387 0.00005028 -0.00051912 -0.00014095
624.0  -0.09146900 0.02593879 -0.02245628 0.01012683 0.00986278 -0.00902603 0.03615181 -0.00645865 0.02083000 -0.00191863 -0.00047375 -0.00125710 -0.00047421 -0.00000583 -0.00180844 0.00038081 -0.00191756 0.00060538 0.00014407 -0.00007240 0.00019098 -0.00024547 0.00002749 0.00010686 -0.00036108 -0.00016750 0.00004532 -0.00063123 0.00012694 -0.00057866 -0.00008305 0.00012469 -0.00029663 0.00004660 -0.00007398 0.00004742 0.00000758 -0.00000758 0.00009877 -0.00018076 0.00003799 -0.00019055 -0.00002281 0.00034606 -0.00004868
624.5  -0.09960539 -0.02549194 -0.00360207 0.01256176 0.00280626 -0.00740875 0.00034885 0.00034722 0.00441420 0.00072524 0.00332812 -0.00031307 0.00083350 0.00037801 0.00367578 0.00106302 -0.00222216 0.00082554 0.00001134 0.00023375 0.00004280 0.00094328 0.00027459 -0.00053657 0.00040841 0.00012391 -0.00023388 0.00014459 0.00005004 0.00006713 -0.00011394 -0.00002439 -0.00046467 -0.00013515 0.00026637 -0.00007265 -0.00010064 -0.00002704 0.00009954 0.00027473 0.00008039 -0.00014853 0.00000909 0.00017068 0.00005486
625.0  -0.09917736 0.02580174 0.02687337 0.00086062 -0.00524030 0.02139623 -0.02810019 0.00993422 -0.01406120 0.00023380 -0.00074036 0.00135013 0.00030222 0.00059937 0.00045703 0.00011557 -0.00107902 0.00025596 -0.00034922 -0.00009098 -0.00010549 -0.00018514 -0.00000665 0.00024757 -0.00037226 -0.00004277 -0.00032213 0.00008593 -0.00010547 0.00039734 -0.00007396 0.00028607 -0.00038650 0.00013423 -0.00018206 0.00009687 -0.00006148 0.00003638 -0.00009986 -0.00026842 0.00003511 0.00014781 0.00007852 -0.00037052 0.00009170
625.5  -0.09173262 -0.02587821 -0.02427316 -0.00734973 -0.00118792 -0.00068596 -0.01134827 -0.00092014 -0.00957113 -0.00134214 -0.00262249 0.00056075 -0.00041060 -0.00120739 -0.00329801 -0.00155367 0.00057027 -0.00038468 0.00026572 -0.00009845 -0.00033057 -0.00076435 -0.00042484 0.00030091 0.00035849 -0.00007469 -0.00029987 -0.00054825 -0.00038481 0.00042452 -0.00004016 -0.00010093 -0.00033361 -0.00013011 -0.00001282 -0.00001257 0.00000809 -0.00001600 0.00005023 0.00012470 0.00000049 0.00013024 -0.00015912 0.00041465 0.00016783
626.0  -0.07856745 0.02604494 -0.00196090 -0.01078706 0.00516321 -0.01867312 0.02714776 -0.01029010 0.01039465 0.00217827 0.00210702 -0.00124509 0.00022735 -0.00107732 0.00087814 -0.00078284 0.00192247 -0.00075284 0.00011367 0.00006778 -0.00016058 0.00046157 -0.00002578 -0.00034910 -0.00032036 0.00014414 -0.00052766 0.00074996 -0.00029550 0.00032674 -0.00005061 0.00014801 -0.00030966 0.00005559 0.00009922 0.00001676 0.00002085 0.00002167 -0.00009626 -0.00016354 -0.00004496 0.00031438 0.00015549 -0.00054810 0.00014822
626.5  -0.06166954 -0.02581074 0.02482625 -0.00266737 0.00574456 0.00343887 0.01716356 0.00494292 0.01917080 -0.00294411 0.00178627 -0.00098608 0.00078042 0.00143208 0.00334264 0.00138231 0.00168656 -0.00043760 -0.00028537 0.00005239 0.00043520 0.00057962 0.00034257 -0.00020934 0.00031971 -0.00014778 -0.00047690 -0.00084850 -0.00041330 -0.00012367 -0.00005810 0.00000695 -0.00012986 -0.00001925 -0.00023359 -0.00008988 -0.00009417 -0.00006621 0.00008550 0.00021217 0.00003770 0.00035113 -0.00011680 0.00056971 0.00029453
627.0  -0.04249655 0.02561247 -0.02437123 0.00906401 0.00266725 0.01327351 -0.02305670 0.01293438 0.00343820 0.00340114 -0.00366354 0.00083122 0.00056008 0.00141279 -0.00195842 0.00143448 -0.00039036 0.00025749 0.00022445 -0.00012409 0.00021084 -0.00066497 0.00017063 0.00051044 -0.00030470 0.00009126 -0.00033406 0.00086454 -0.00029239 -0.00052026 -0.00006729 -0.00004171 -0.00003327 -0.00005296 0.00015051 0.00008627 -0.00018096 0.00008043 0.00006981 -0.00015482 -0.00001805 0.00023623 0.00018221 -0.00037024 0.00023487
627.5  -0.02183910 -0.02510109 -0.00089742 0.01104826 0.00208359 -0.00854299 -0.02645649 -0.00500177 -0.01407082 -0.00366261 0.00050729 0.00163731 0.00036823 -0.00145988 -0.00413915 -0.00099859 -0.00215621 0.00073356 0.00002897 0.00007380 -0.00024520 -0.00032041 -0.00030891 -0.00011847 0.00032391 0.00006353 -0.00025843 -0.00078463 -0.00015722 -0.00041545 -0.00003008 0.00009806 0.00011049 0.00013019 0.00003590 -0.00000476 -0.00005119 0.00001094 -0.00003153 0.00014939 -0.00005627 0.00009713 -0.00026174 0.00005474 0.00014956
628.0  -0.00012531 0.02471843 0.02361549 0.00254758 -0.00243992 0.01121276 0.01305279 -0.01124626 -0.00880638 0.00369555 0.00352780 0.00038228 -0.00036406 0.00167477 0.00194718 -0.00168018 -0.00131470 0.00056353 -0.00027634 -0.00014308 0.00031710 0.00084596 -0.00023744 -0.00037681 -0.00032209 -0.00008107 0.00004733 0.00051063 0.00002955 -0.00015923 -0.00004202 0.00015804 0.00023311 -0.00015020 -0.00013729 0.00003360 -0.00000795 -0.00004166 -0.00001378 0.00021629 0.00003657 -0.00005795 0.00025951 0.00010241 0.00008685
628.5  0.02218416 -0.02410949 -0.02358803 -0.01015791 -0.00364126 0.01312148 0.03014379 0.00667681 0.01125366 -0.00347486 -0.00330613 -0.00172886 -0.00050632 0.00182022 0.00438001 0.00078463 0.00143155 -0.00010169 0.00028780 -0.00002009 0.00007712 -0.00003851 0.00019311 0.00020694 0.00032442 -0.00000430 0.00002010 -0.00016482 0.00016077 0.00015500 -0.00005193 0.00018913 0.00034361 0.00016106 0.00022153 0.00000071 -0.00003093 0.00002360 0.00002188 0.00011737 -0.00008374 -0.00007663 -0.00025210 -0.00027671 0.00003283
629.0  0.04447610 0.02302676 0.00186964 -0.01200208 0.00472072 -0.00109828 -0.00551728 0.01131515 0.01978876 0.00289455 -0.00104045 -0.00164664 0.00094417 -0.00079788 -0.00219511 0.00211106 0.00320463 -0.00066035 -0.00007142 0.00018160 -0.00034161 -0.00077741 0.00035656 0.00037127 -0.00034999 0.00015012 -0.00005923 -0.00022134 0.00035344 0.00059764 -0.00008001 0.00017465 0.00038809 -0.00015076 -0.00013214 -0.00006137 -0.00011587 -0.00001614 -0.00007995 -0.00004477 0.00015086 0.00027587 0.00029658 0.00057914 -0.00012398
629.5  0.06676583 -0.02214687 0.02077453 -0.00127615 0.01314244 0.01395137 -0.03218886 -0.00562581 0.00424525 -0.00224309 0.00387980 0.00073533 0.00173758 0.00208126 -0.00443378 -0.00007541 0.00195770 -0.00058902 -0.00028679 -0.00013483 -0.00022166 0.00038930 -0.00016399 -0.00050676 0.00030296 -0.00022306 -0.00016313 0.00049092 0.00030345 0.00036246 -0.00017796 -0.00019343 0.00043926 0.00006340 -0.00008417 0.00004660 -0.00003505 0.00013157 0.00027488 0.00007693 0.00015961 0.00027675 -0.00033724 -0.00066192 -0.00016016
630.0  0.08845901 0.02192587 -0.02403482 0.00729346 0.00515691 0.00686842 -0.00369821 -0.00817407 -0.01186426 0.00138409 -0.00211731 0.00169436 -0.00025523 -0.00075146 0.00206255 -0.00201132 -0.00074866 -0.00014874 0.00030585 -0.00014395 -0.00029373 0.00056910 -0.00037064 0.00000007 -0.00028579 0.00019278 0.00036858 -0.00064892 0.00035084 -0.00008056 -0.00011982 -0.00019352 0.00024089 -0.00000927 0.00016552 -0.00002399 0.00010957 -0.00014084 -0.00007788 0.00012873 -0.00022561 -0.00015892 0.00027468 0.00030793 -0.00020058
630.5  0.10806458 -0.02147244 0.00370469 0.00975886 -0.00382839 -0.02714236 0.01522728 0.00636227 -0.01359940 -0.00056339 -0.00235132 0.00047234 -0.00096957 -0.00421491 0.00153722 -0.00024447 -0.00239198 0.00048652 -0.00004298 0.00017269 0.00069600 -0.00022606 0.00008175 0.00040439 0.00022853 -0.00011654 -0.00073507 0.00038402 0.00013005 -0.00037790 -0.00007082 -0.00026199 0.00007226 -0.00004989 -0.00015657 -0.00009420 0.00008216 0.00006574 -0.00003727 0.00020782 0.00030955 0.00007036 -0.00012495 -0.00014360 -0.00017159
631.0  0.12418434 0.02078354 0.01854086 -0.00004033 -0.00295162 0.01214175 -0.00467903 0.00799798 0.00614070 -0.00063857 0.00345893 -0.00144360 -0.00006107 -0.00264437 0.00066465 0.00195542 -0.00168112 0.00067423 -0.00024181 -0.00002540 -0.00038013 0.00008718 0.00036839 -0.00024978 -0.00021441 0.00007310 -0.00073299 0.00022956 0.00006918 -0.00042203 -0.00003429 0.00014200 -0.00005461 0.00009234 0.00007193 0.00006882 -0.00001810 -0.00004254 0.00004298 -0.00003465 0.00036149 -0.00003361 -0.00011648 0.00003048 -0.00020496
631.5  0.13478663 -0.02005804 -0.02347220 -0.01094662 0.00614427 0.02471947 0.00441393 -0.01393219 0.01793446 0.00157231 0.00005498 -0.00123881 0.00093589 0.00332740 0.00078073 0.00040645 0.00085660 0.00026563 0.00031205 -0.00021095 -0.00078352 -0.00016767 0.00010204 -0.00033668 0.00022020 -0.00016549 -0.00058953 -0.00013776 -0.00006510 -0.00015649 -0.00001954 -0.00004304 -0.00002284 -0.00016106 0.00009527 -0.00001996 0.00000494 0.00011527 -0.00008548 0.00003422 0.00041848 -0.00028564 0.00009401 -0.00007583 -0.00014262
632.0  0.13755818 0.01991220 0.00789040 -0.01061876 0.00225101 -0.02250898 0.00737303 -0.00619716 -0.00229486 -0.00255666 -0.00337647 0.00085695 0.00041882 0.00298630 -0.00107990 -0.00182069 -0.00251292 -0.00034211 -0.00007331 0.00010246 0.00001393 -0.00001929 -0.00037873 -0.00040641 -0.00021149 0.00007928 -0.00038120 0.00011903 -0.00025655 -0.00020047 -0.00004635 -0.00009030 0.00003743 0.00017915 0.00020828 0.00011740 -0.00004012 -0.00001093 -0.00003413 0.00001664 0.00043246 0.00046101 -0.00014624 -0.00015271 0.00008284
632.5  0.13008182 -0.01940591 0.01434763 -0.00234594 0.00334976 -0.01320897 -0.00347850 0.01441612 -0.01371456 0.00326761 0.00198375 0.00154742 -0.00039050 -0.00280658 -0.00083348 -0.00120665 0.00152905 -0.00065635 -0.00017192 -0.00002589 0.00075050 0.00021172 -0.00018212 0.00011640 0.00020645 -0.00009415 -0.00010812 -0.00003888 -0.00035294 0.00037780 -0.00003281 0.00020775 0.00005641 -0.00014973 0.00013557 -0.00011193 -0.00003191 0.00001220 -0.00000180 0.00000958 0.00043356 -0.00045116 0.00012464 -0.00012876 0.00004224
633.0  0.11026914 0.01954801 -0.02518750 0.00670258 0.00234240 0.02474715 -0.00584770 0.00387243 0.01295977 -0.00380685 0.00227765 0.00023036 0.00014386 -0.00331363 0.00107454 0.00131849 -0.00002783 -0.00046578 0.00027223 0.00010637 0.00026693 -0.00001139 0.00036743 0.00044248 -0.00019106 -0.00008124 0.00024573 -0.00012466 -0.00038115 -0.00026133 0.00000385 -0.00025311 0.00007753 0.00007205 -0.00002876 -0.00010268 0.00003046 0.00002296 -0.00001750 0.00006543 0.00041227 0.00038320 -0.00010766 -0.00012481 -0.00015594
