# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.19688 0.00016 -0.01732 -0.02824 -0.02004 -0.03848 -0.01632 -0.02440 0.02068 -0.01740
502.5  -0.19632 0.00016 -0.02036 -0.02744 -0.02176 -0.03972 -0.01496 -0.02484 0.02044 -0.01812
503.0  -0.19460 0.00012 -0.02364 -0.02624 -0.02332 -0.04080 -0.01344 -0.02516 0.02028 -0.01804
503.5  -0.19168 0.00012 -0.02688 -0.02468 -0.02448 -0.04168 -0.01176 -0.02552 0.02004 -0.01740
504.0  -0.18768 -0.00000 -0.03024 -0.02288 -0.02540 -0.04232 -0.00996 -0.02596 0.01972 -0.01640
504.5  -0.18260 -0.00012 -0.03352 -0.02092 -0.02608 -0.04280 -0.00800 -0.02656 0.01916 -0.01528
505.0  -0.17652 -0.00028 -0.03684 -0.01880 -0.02648 -0.04320 -0.00592 -0.02744 0.01804 -0.01412
505.5  -0.16944 -0.00044 -0.04000 -0.01664 -0.02660 -0.04352 -0.00372 -0.02868 0.01592 -0.01320
506.0  -0.16144 -0.00060 -0.04304 -0.01452 -0.02644 -0.04380 -0.00148 -0.03040 0.01216 -0.01264
506.5  -0.15260 -0.00072 -0.04592 -0.01248 -0.02604 -0.04412 0.00080 -0.03188 0.00644 -0.01244
507.0  -0.14292 -0.00080 -0.04860 -0.01060 -0.02544 -0.04440 0.00312 -0.03232 0.00040 -0.01276
507.5  -0.13252 -0.00080 -0.05104 -0.00892 -0.02464 -0.04464 0.00544 -0.03184 -0.00404 -0.01368
508.0  -0.12140 -0.00080 -0.05320 -0.00744 -0.02368 -0.04484 0.00772 -0.03108 -0.00688 -0.01492
508.5  -0.10968 -0.00076 -0.05512 -0.00608 -0.02264 -0.04488 0.01000 -0.03032 -0.00876 -0.01660
509.0  -0.09740 -0.00064 -0.05672 -0.00484 -0.02156 -0.04472 0.01252 -0.02976 -0.00972 -0.01828
509.5  -0.08460 -0.00056 -0.05800 -0.00372 -0.02040 -0.04428 0.01548 -0.02896 -0.01048 -0.01992
510.0  -0.07128 -0.00044 -0.05892 -0.00264 -0.01924 -0.04348 0.01920 -0.02768 -0.01100 -0.02120
510.5  -0.05756 -0.00036 -0.05948 -0.00148 -0.01800 -0.04228 0.02344 -0.02576 -0.01144 -0.02200
511.0  -0.04344 -0.00032 -0.05968 -0.00040 -0.01668 -0.04076 0.02736 -0.02340 -0.01188 -0.02224
511.5  -0.02904 -0.00028 -0.05948 0.00076 -0.01520 -0.03888 0.03016 -0.02176 -0.01240 -0.02176
512.0  -0.01448 -0.00024 -0.05884 0.00184 -0.01356 -0.03688 0.03188 -0.02108 -0.01300 -0.02068
512.5  0.00012 -0.00024 -0.05788 0.00288 -0.01180 -0.03484 0.03292 -0.02104 -0.01352 -0.01884
513.0  0.01464 -0.00020 -0.05648 0.00368 -0.00988 -0.03312 0.03324 -0.02116 -0.01404 -0.01644
513.5  0.02892 -0.00020 -0.05468 0.00436 -0.00792 -0.03192 0.03296 -0.02120 -0.01452 -0.01324
514.0  0.04288 -0.00012 -0.05252 0.00492 -0.00600 -0.03156 0.03196 -0.02096 -0.01496 -0.00920
514.5  0.05644 -0.00008 -0.05004 0.00536 -0.00436 -0.03208 0.03008 -0.02040 -0.01560 -0.00500
515.0  0.06948 -0.00004 -0.04716 0.00576 -0.00320 -0.03344 0.02696 -0.01976 -0.01652 -0.00056
515.5  0.08204 0.00008 -0.04404 0.00628 -0.00300 -0.03532 0.02152 -0.01972 -0.01820 0.00396
516.0  0.09412 0.00012 -0.04060 0.00712 -0.00332 -0.03688 0.00856 -0.02416 -0.01848 0.00920
516.5  0.10564 0.00020 -0.03696 0.00844 -0.00348 -0.03688 -0.01392 -0.02152 -0.01704 0.01616
517.0  0.11668 0.00024 -0.03308 0.00988 -0.00336 -0.03276 -0.02448 -0.02080 -0.01332 0.02628
517.5  0.12720 0.00028 -0.02900 0.01152 -0.00312 -0.02004 -0.03560 -0.02280 -0.00952 0.03392
518.0  0.13716 0.00032 -0.02480 0.01296 -0.00280 -0.00836 -0.03968 -0.02484 -0.00648 0.03504
518.5  0.14652 0.00032 -0.02040 0.01432 -0.00236 -0.00316 -0.04032 -0.02644 -0.00412 0.03480
519.0  0.15532 0.00032 -0.01596 0.01552 -0.00196 -0.00072 -0.04076 -0.02760 -0.00236 0.03416
519.5  0.16340 0.00032 -0.01136 0.01648 -0.00156 0.00060 -0.04148 -0.02832 -0.00112 0.03348
520.0  0.17072 0.00032 -0.00672 0.01720 -0.00124 0.00152 -0.04252 -0.02872 -0.00020 0.03284
520.5  0.17724 0.00036 -0.00200 0.01772 -0.00100 0.00244 -0.04376 -0.02892 0.00048 0.03220
521.0  0.18288 0.00040 0.00272 0.01792 -0.00088 0.00376 -0.04500 -0.02892 0.00096 0.03168
521.5  0.18756 -0.00044 0.00744 0.01776 -0.00092 0.00596 -0.04616 -0.02888 0.00140 0.03124
522.0  0.19124 -0.00048 0.01216 0.01728 -0.00104 0.00956 -0.04684 -0.02876 0.00192 0.03072
522.5  0.19384 -0.00052 0.01684 0.01636 -0.00132 0.01536 -0.04644 -0.02872 0.00260 0.02996
523.0  0.19544 -0.00052 0.02148 0.01504 -0.00168 0.02356 -0.04380 -0.02876 0.00368 0.02872
523.5  0.19596 -0.00056 0.02608 0.01340 -0.00212 0.03232 -0.03852 -0.02884 0.00532 0.02688
524.0  0.19552 -0.00056 0.03052 0.01144 -0.00256 0.03920 -0.03176 -0.02872 0.00772 0.02436
524.5  0.19408 -0.00060 0.03484 0.00924 -0.00308 0.04372 -0.02500 -0.02816 0.01112 0.02168
525.0  0.19176 -0.00060 0.03896 0.00696 -0.00356 0.04648 -0.01840 -0.02640 0.01600 0.01996
525.5  0.18856 -0.00060 0.04300 0.00448 -0.00396 0.04792 -0.01184 -0.02140 0.02296 -0.03816
526.0  0.18456 -0.00064 0.04664 0.00192 -0.00408 0.04836 -0.00536 -0.00992 0.03016 -0.03636
526.5  0.17980 -0.00060 0.05016 -0.00072 -0.00372 0.04804 0.00084 0.00180 0.03176 -0.03532
527.0  0.17424 -0.00056 0.05340 -0.00324 -0.00236 0.04732 0.00656 0.00804 0.03036 -0.03416
527.5  0.16796 -0.00048 0.05640 -0.00488 -0.00000 0.04644 0.01168 0.01092 0.02848 -0.03284
528.0  0.16096 -0.00032 0.05908 -0.00544 0.00256 0.04552 0.01608 0.01192 0.02660 -0.03128
528.5  0.15324 -0.00016 0.06144 -0.00528 0.00472 0.04484 0.01968 0.01180 0.02488 -0.02952
529.0  0.14480 0.00008 0.06344 -0.00484 0.00652 0.04432 0.02252 0.01108 0.02336 -0.02760
529.5  0.13572 0.00032 0.06512 -0.00424 0.00800 0.04396 0.02468 0.01020 0.02212 -0.02548
530.0  0.12600 0.00060 0.06648 -0.00356 0.00928 0.04364 0.02640 0.00924 0.02112 -0.02332
530.5  0.11564 0.00084 0.06744 -0.00288 0.01032 0.04344 0.02768 0.00852 0.02032 -0.02116
531.0  0.10468 0.00104 0.06800 -0.00224 0.01128 0.04320 0.02852 0.00816 0.01964 -0.01900
531.5  0.09316 0.00116 0.06820 -0.00168 0.01216 0.04292 0.02900 0.00840 0.01908 -0.01684
532.0  0.08120 0.00112 0.06800 -0.00136 0.01312 0.04256 0.02912 0.00936 0.01860 -0.01472
532.5  0.06880 0.00104 0.06744 -0.00128 0.01408 0.04212 0.02876 0.01116 0.01812 -0.01268
533.0  0.05604 0.00080 0.06648 -0.00176 0.01512 0.04144 0.02796 0.01372 0.01752 -0.01072
533.5  0.04304 0.00048 0.06512 -0.00284 0.01620 0.04052 0.02652 0.01704 0.01644 -0.00912
534.0  0.02984 0.00008 0.06336 -0.00472 0.01708 0.03972 0.02432 0.02144 0.01392 -0.00812
534.5  0.01656 -0.00028 0.06124 -0.00764 0.01740 0.03888 0.02112 0.02640 0.00776 -0.00780
535.0  0.00324 -0.00072 0.05884 -0.01140 0.01684 0.03884 0.01540 0.02932 -0.00096 -0.00828
535.5  -0.01000 -0.00112 0.05604 -0.01548 0.01520 0.03876 -0.00656 0.02996 -0.00704 -0.00944
536.0  -0.02320 -0.00148 0.05292 -0.01928 0.01268 0.02620 -0.02616 0.03004 -0.01040 -0.01116
536.5  -0.03632 -0.00172 0.04948 -0.02248 0.00976 0.02152 -0.02780 0.02992 -0.01228 -0.01308
537.0  -0.04932 -0.00188 0.04580 -0.02516 0.00660 0.01936 -0.02764 0.02952 -0.01332 -0.01504
537.5  -0.06216 -0.00196 0.04188 -0.02740 0.00340 0.01828 -0.02724 0.02896 -0.01384 -0.01696
538.0  -0.07492 -0.00196 0.03776 -0.02924 0.00016 0.01796 -0.02692 0.02816 -0.01400 -0.01856
538.5  -0.08748 -0.00180 0.03344 -0.03076 -0.00308 0.01832 -0.02668 0.02724 -0.01412 -0.01960
539.0  -0.09980 -0.00164 0.02900 -0.03192 -0.00628 0.01924 -0.02664 0.02608 -0.01440 -0.01984
539.5  -0.11184 -0.00140 0.02444 -0.03276 -0.00932 0.02076 -0.02668 0.02460 -0.01488 -0.01928
540.0  -0.12348 -0.00112 0.01984 -0.03320 -0.01216 0.02300 -0.02668 0.02268 -0.01548 -0.01792
540.5  -0.13460 -0.00084 0.01520 -0.03336 -0.01476 0.02608 -0.02648 0.01980 -0.01604 -0.01596
541.0  -0.14508 -0.00052 0.01060 -0.03300 -0.01712 0.03028 -0.02568 0.01508 -0.01660 -0.01336
541.5  -0.15472 -0.00024 0.00608 -0.03212 -0.01932 0.03508 -0.02348 0.00696 -0.01740 -0.01032
542.0  -0.16344 0.00004 0.00160 -0.03056 -0.02148 0.03888 -0.01360 -0.01200 -0.01880 -0.00692
542.5  -0.17116 0.00028 -0.00268 -0.02792 -0.02388 0.04000 0.00588 -0.01096 -0.02244 -0.00316
543.0  -0.17776 0.00048 -0.00680 -0.02344 -0.02688 0.03904 0.00804 -0.01916 -0.01908 0.00072
543.5  -0.18324 0.00064 -0.01072 -0.01604 -0.03012 0.03712 -0.01340 -0.02528 -0.01344 0.00452
544.0  -0.18752 0.00080 -0.01436 -0.00720 -0.03156 0.03468 -0.01744 -0.02824 -0.01060 0.00816
544.5  -0.19064 0.00092 -0.01776 -0.00052 -0.03028 0.03200 -0.01980 -0.03092 -0.00864 0.01164
545.0  -0.19256 0.00100 -0.02088 0.00344 -0.02780 0.02900 -0.02184 -0.03288 -0.00712 0.01488
545.5  -0.19340 0.00108 -0.02372 0.00564 -0.02512 0.02584 -0.02372 -0.03420 -0.00580 0.01796
546.0  -0.19316 0.00112 -0.02632 0.00696 -0.02236 0.02244 -0.02548 -0.03496 -0.00440 0.02092
546.5  -0.19200 0.00116 -0.02860 0.00780 -0.01980 0.01900 -0.02708 -0.03524 -0.00304 0.02384
547.0  -0.19000 0.00112 -0.03068 0.00836 -0.01740 0.01564 -0.02844 -0.03504 -0.00152 0.02692
547.5  -0.18724 0.00108 -0.03244 0.00888 -0.01520 0.01236 -0.02968 -0.03460 0.00008 0.03008
548.0  -0.18388 0.00104 -0.03412 0.00932 -0.01324 0.00924 -0.03080 -0.03400 0.00168 0.03304
548.5  -0.17996 0.00100 -0.03548 0.00984 -0.01148 0.00604 -0.03188 -0.03328 0.00324 0.03312
549.0  -0.17552 0.00092 -0.03664 0.01044 -0.00988 0.00256 -0.03300 -0.03256 0.00480 0.02828
549.5  -0.17056 0.00084 -0.03756 0.01116 -0.00848 -0.00156 -0.03408 -0.03188 0.00628 0.02140
550.0  -0.16496 0.00076 -0.03824 0.01196 -0.00728 -0.00680 -0.03472 -0.03128 0.00772 0.01452
550.5  -0.15872 0.00064 -0.03868 0.01276 -0.00640 -0.01332 -0.03444 -0.03076 0.00908 0.00788
551.0  -0.15168 0.00056 -0.03884 0.01368 -0.00564 -0.02072 -0.03260 -0.03020 0.01044 0.00144
551.5  -0.14380 0.00048 -0.03876 0.01456 -0.00520 -0.02800 -0.02916 -0.02956 0.01176 -0.00468
552.0  -0.13508 0.00044 -0.03840 0.01540 -0.00496 -0.03420 -0.02480 -0.02876 0.01300 -0.01048
552.5  -0.12544 0.00040 -0.03784 0.01604 -0.00496 -0.03916 -0.02016 -0.02768 0.01428 -0.01568
553.0  -0.11500 0.00044 -0.03708 0.01636 -0.00528 -0.04308 -0.01556 -0.02636 0.01556 -0.01996
553.5  -0.10380 0.00048 -0.03612 0.01624 -0.00568 -0.04612 -0.01084 -0.02468 0.01692 -0.02328
554.0  -0.09192 0.00056 -0.03500 0.01552 -0.00656 -0.04836 -0.00588 -0.02236 0.01884 -0.02516
554.5  -0.07944 0.00068 -0.03380 0.01364 -0.00824 -0.04984 -0.00044 -0.01540 0.02392 -0.02568
555.0  -0.06648 0.00080 -0.03244 0.00992 -0.01080 -0.05032 0.00544 0.01208 0.02512 -0.02520
555.5  -0.05316 0.00096 -0.03100 0.00644 -0.01148 -0.04972 0.01148 0.01664 0.02180 -0.02376
556.0  -0.03952 0.00112 -0.02944 0.00548 -0.01024 -0.04812 0.01720 0.01848 0.01976 -0.02160
556.5  -0.02568 0.00124 -0.02780 0.00576 -0.00848 -0.04576 0.02220 0.01980 0.01808 -0.01884
557.0  -0.01180 0.00132 -0.02608 0.00660 -0.00656 -0.04288 0.02632 0.02092 0.01652 -0.01568
557.5  0.00208 0.00132 -0.02428 0.00760 -0.00464 -0.03980 0.02968 0.02180 0.01516 -0.01220
558.0  0.01584 0.00132 -0.02240 0.00868 -0.00268 -0.03664 0.03240 0.02248 0.01384 -0.00832
558.5  0.02940 0.00124 -0.02048 0.00968 -0.00080 -0.03356 0.03468 0.02296 0.01256 -0.00436
559.0  0.04276 0.00116 -0.01856 0.01052 0.00100 -0.03052 0.03660 0.02324 0.01136 -0.00040
559.5  0.05588 0.00100 -0.01668 0.01116 0.00276 -0.02772 0.03824 0.02332 0.01012 0.00336
560.0  0.06868 0.00084 -0.01488 0.01156 0.00436 -0.02528 0.03960 0.02328 0.00904 0.00696
560.5  0.08112 0.00072 -0.01316 0.01172 0.00596 -0.02360 0.04056 0.02316 0.00796 0.00984
561.0  0.09320 0.00056 -0.01160 0.01148 0.00740 -0.02316 0.04088 0.02316 0.00744 0.01244
561.5  0.10476 0.00040 -0.01020 0.01088 0.00880 -0.02496 0.03996 0.02332 0.00728 0.01512
562.0  0.11572 0.00024 -0.00900 0.00976 0.01000 -0.03060 0.03608 0.02376 0.00740 0.03432
562.5  0.12596 0.00012 -0.00804 0.00812 0.01096 -0.03936 0.02636 0.02464 0.00736 0.03124
563.0  0.13536 0.00000 -0.00732 0.00596 0.01156 -0.04512 0.01464 0.02596 0.00648 0.02972
563.5  0.14388 -0.00012 -0.00676 0.00348 0.01152 -0.04696 0.00576 0.02756 0.00396 0.02792
564.0  0.15144 -0.00020 -0.00652 0.00108 0.01072 -0.04736 -0.00164 0.02844 -0.00068 0.02564
564.5  0.15800 -0.00028 -0.00648 -0.00080 0.00924 -0.04696 -0.00876 0.02756 -0.00624 0.02280
565.0  0.16356 -0.00036 -0.00664 -0.00216 0.00736 -0.04572 -0.01588 0.02536 -0.01004 0.01968
565.5  0.16812 -0.00040 -0.00696 -0.00312 0.00528 -0.04312 -0.02324 0.02320 -0.01144 0.01644
566.0  0.17168 -0.00040 -0.00744 -0.00380 0.00316 -0.03840 -0.03108 0.02168 -0.01116 0.01316
566.5  0.17428 -0.00040 -0.00804 -0.00428 0.00104 -0.03116 -0.03844 0.02072 -0.01000 0.00980
567.0  0.17600 -0.00040 -0.00872 -0.00464 -0.00104 -0.02312 -0.04356 0.02012 -0.00836 0.00636
567.5  0.17688 -0.00032 -0.00944 -0.00488 -0.00304 -0.01644 -0.04616 0.01976 -0.00648 0.00292
568.0  0.17704 -0.00028 -0.01016 -0.00488 -0.00504 -0.01160 -0.04728 0.01940 -0.00452 -0.00060
568.5  0.17660 -0.00020 -0.01092 -0.00444 -0.00704 -0.00800 -0.04784 0.01884 -0.00252 -0.00416
569.0  0.17568 -0.00008 -0.01160 -0.00344 -0.00900 -0.00504 -0.04828 0.01804 -0.00072 -0.00764
569.5  0.17436 0.00004 -0.01224 -0.00192 -0.01076 -0.00228 -0.04900 0.01652 0.00092 -0.01104
570.0  0.17276 0.00020 -0.01288 0.00004 -0.01212 0.00100 -0.04996 0.01420 0.00224 -0.01444
570.5  0.17088 0.00028 -0.01336 0.00208 -0.01312 0.00508 -0.05104 0.01060 0.00316 -0.01788
571.0  0.16860 0.00036 -0.01380 0.00412 -0.01388 0.01088 -0.05164 0.00524 0.00360 -0.02148
571.5  0.16592 0.00044 -0.01420 0.00624 -0.01436 0.02008 -0.04988 -0.00188 0.00360 -0.02528
572.0  0.16260 0.00044 -0.01444 0.00844 -0.01460 0.03348 -0.04196 -0.00996 0.00332 -0.02940
572.5  0.15864 0.00036 -0.01460 0.01080 -0.01456 0.04420 -0.02820 -0.01772 0.00332 -0.03380
573.0  0.15384 0.00028 -0.01464 0.01328 -0.01408 0.04808 -0.01380 -0.02500 0.00364 -0.03848
573.5  0.14824 0.00012 -0.01456 0.01572 -0.01324 0.04896 0.00120 -0.02776 0.00392 -0.04340
574.0  0.14172 -0.00004 -0.01432 0.01812 -0.01200 0.04876 0.00904 -0.02692 0.00400 -0.04748
574.5  0.13432 -0.00024 -0.01396 0.02020 -0.01052 0.04800 0.01340 -0.02624 0.00392 -0.04364
575.0  0.12604 -0.00044 -0.01348 0.02196 -0.00896 0.04668 0.01724 -0.02572 0.00388 -0.02840
575.5  0.11688 -0.00060 -0.01288 0.02332 -0.00744 0.04440 0.02164 -0.02520 0.00372 -0.01732
576.0  0.10692 -0.00080 -0.01212 0.02448 -0.00620 0.04056 0.02720 -0.02468 0.00336 -0.00932
576.5  0.09616 -0.00092 -0.01128 0.02540 -0.00520 0.03432 0.03356 -0.02412 0.00288 -0.00272
577.0  0.08468 -0.00100 -0.01032 0.02628 -0.00452 0.02636 0.03892 -0.02364 0.00224 0.00296
577.5  0.07252 -0.00104 -0.00928 0.02696 -0.00404 0.01880 0.04180 -0.02328 0.00156 0.00804
578.0  0.05988 -0.00108 -0.00816 0.02752 -0.00384 0.01308 0.04264 -0.02304 0.00088 0.01268
578.5  0.04680 -0.00108 -0.00700 0.02796 -0.00380 0.00884 0.04244 -0.02292 0.00016 0.01676
579.0  0.03344 -0.00104 -0.00576 0.02832 -0.00388 0.00548 0.04176 -0.02292 -0.00048 0.02024
579.5  0.01992 -0.00100 -0.00444 0.02852 -0.00400 0.00236 0.04096 -0.02300 -0.00116 0.02288
580.0  0.00632 -0.00096 -0.00304 0.02864 -0.00412 -0.00120 0.04016 -0.02312 -0.00188 0.02460
580.5  -0.00732 -0.00088 -0.00156 0.02864 -0.00436 -0.00672 0.03900 -0.02324 -0.00252 0.02516
581.0  -0.02096 -0.00084 0.00004 0.02856 -0.00456 -0.01848 0.03452 -0.02332 -0.00324 0.02468
581.5  -0.03456 -0.00084 0.00180 0.02836 -0.00484 -0.03364 0.02004 -0.02336 -0.00396 0.02312
582.0  -0.04808 -0.00076 0.00376 0.02800 -0.00516 -0.03812 0.00980 -0.02340 -0.00456 0.02060
582.5  -0.06144 -0.00072 0.00588 0.02748 -0.00572 -0.03972 0.00396 -0.02328 -0.00484 0.01732
583.0  -0.07456 -0.00068 0.00816 0.02676 -0.00664 -0.04084 -0.00204 -0.02288 -0.00420 0.01328
583.5  -0.08724 -0.00064 0.01060 0.02568 -0.00804 -0.04180 -0.01228 -0.01920 -0.00152 0.00856
584.0  -0.09940 -0.00060 0.01324 0.02416 -0.00996 -0.04252 -0.01920 -0.00480 -0.01120 0.00336
584.5  -0.11088 -0.00056 0.01604 0.02224 -0.01200 -0.04260 -0.02144 -0.00680 -0.00696 -0.00220
585.0  -0.12152 -0.00048 0.01896 0.02036 -0.01332 -0.04116 -0.02544 -0.00648 -0.00448 -0.00752
585.5  -0.13128 -0.00040 0.02200 0.01904 -0.01360 -0.03560 -0.03352 -0.00492 -0.00288 -0.01204
586.0  -0.13996 -0.00040 0.02512 0.01836 -0.01288 -0.02388 -0.04300 -0.00276 -0.00196 -0.01560
586.5  -0.14756 -0.00032 0.02828 0.01816 -0.01152 -0.01336 -0.04728 -0.00032 -0.00144 -0.01852
587.0  -0.15404 -0.00024 0.03144 0.01812 -0.00968 -0.00768 -0.04824 0.00220 -0.00144 -0.02100
587.5  -0.15936 -0.00016 0.03452 0.01808 -0.00760 -0.00476 -0.04800 0.00472 -0.00184 -0.02328
588.0  -0.16360 -0.00008 0.03760 0.01788 -0.00540 -0.00328 -0.04728 0.00724 -0.00256 -0.02556
588.5  -0.16684 0.00000 0.04052 0.01736 -0.00312 -0.00272 -0.04624 0.00984 -0.00324 -0.02780
589.0  -0.16924 0.00008 0.04332 0.01648 -0.00100 -0.00264 -0.04508 0.01268 -0.00364 -0.03004
589.5  -0.17104 0.00016 0.04584 0.01540 0.00084 -0.00312 -0.04392 0.01568 -0.00340 -0.03212
590.0  -0.17236 0.00020 0.04828 0.01376 0.00236 -0.00380 -0.04292 0.01864 -0.00248 -0.03404
590.5  -0.17340 0.00020 0.05036 0.01208 0.00356 -0.00468 -0.04216 0.02128 -0.00108 -0.03568
591.0  -0.17432 0.00012 0.05228 0.00996 0.00440 -0.00540 -0.04168 0.02352 0.00052 -0.03700
591.5  -0.17508 0.00004 0.05384 0.00788 0.00504 -0.00600 -0.04168 0.02544 0.00212 -0.03792
592.0  -0.17560 -0.00012 0.05504 0.00556 0.00548 -0.00604 -0.04208 0.02692 0.00364 -0.03820
592.5  -0.17576 -0.00028 0.05596 0.00320 0.00580 -0.00468 -0.04296 0.02792 0.00512 -0.03716
593.0  -0.17536 -0.00040 0.05652 0.00072 0.00616 0.00016 -0.04412 0.02844 0.00664 -0.03196
593.5  -0.17412 -0.00052 0.05668 -0.00180 0.00648 0.01304 -0.04320 0.02836 0.00808 -0.00812
594.0  -0.17188 -0.00056 0.05648 -0.00452 0.00668 0.02776 -0.03688 0.02764 0.00948 0.01900
594.5  -0.16852 -0.00052 0.05592 -0.00744 0.00644 0.03420 -0.03240 0.02620 0.01080 0.02464
595.0  -0.16396 -0.00040 0.05496 -0.01056 0.00524 0.03688 -0.03072 0.02388 0.01200 0.02472
595.5  -0.15816 -0.00024 0.05364 -0.01344 0.00228 0.03816 -0.03032 0.02060 0.01300 0.02292
596.0  -0.15120 -0.00004 0.05192 -0.01516 -0.00120 0.03872 -0.03088 0.01556 0.01384 0.02016
596.5  -0.14308 0.00016 0.04992 -0.01604 -0.00384 0.03880 -0.03240 0.00476 0.01436 0.01692
597.0  -0.13392 0.00032 0.04752 -0.01648 -0.00552 0.03848 -0.02552 -0.01832 0.01424 0.01364
597.5  -0.12388 0.00048 0.04484 -0.01672 -0.00632 0.03784 -0.01612 -0.02660 0.01196 0.01060
598.0  -0.11304 0.00056 0.04180 -0.01676 -0.00660 0.03696 -0.00988 -0.03092 0.00104 0.00788
598.5  -0.10164 0.00060 0.03852 -0.01660 -0.00648 0.03588 -0.00440 -0.02780 -0.01512 0.00536
599.0  -0.08980 0.00056 0.03500 -0.01632 -0.00612 0.03452 0.00088 -0.02492 -0.01996 0.00308
599.5  -0.07772 0.00048 0.03124 -0.01592 -0.00548 0.03292 0.00536 -0.02368 -0.02168 0.00080
600.0  -0.06548 0.00036 0.02728 -0.01540 -0.00480 0.03144 -0.00752 -0.02356 -0.02248 -0.00144
600.5  -0.05324 0.00028 0.02312 -0.01476 -0.00408 0.03048 0.00156 -0.02532 -0.02288 -0.00364
601.0  -0.04104 0.00016 0.01880 -0.01408 -0.00344 0.03040 -0.00992 -0.02396 -0.02288 -0.00580
601.5  -0.02888 0.00008 0.01436 -0.01328 -0.00276 0.03124 -0.01132 -0.02412 -0.02208 -0.00796
602.0  -0.01672 0.00004 0.00972 -0.01256 -0.00184 0.03280 -0.00984 -0.02632 -0.01972 -0.01012
602.5  -0.00456 0.00000 0.00500 -0.01192 0.00060 0.03484 -0.00688 -0.02980 -0.01452 -0.01240
603.0  0.00764 0.00000 0.00020 -0.00984 0.00544 0.03692 -0.00208 -0.03244 -0.00768 -0.01496
603.5  0.01988 -0.00004 -0.00468 -0.00876 0.00636 0.03840 0.00468 -0.03324 -0.00276 -0.01784
604.0  0.03216 -0.00004 -0.00956 -0.00928 0.00556 0.03832 0.01260 -0.03332 -0.00016 -0.02076
604.5  0.04432 -0.00004 -0.01440 -0.01056 0.00416 0.03696 0.01988 -0.03328 0.00104 -0.02396
605.0  0.05636 0.00004 -0.01920 -0.01228 0.00248 0.03504 0.02552 -0.03316 0.00152 -0.02768
605.5  0.06816 0.00012 -0.02388 -0.01424 0.00064 0.03316 0.02960 -0.03308 0.00160 -0.03152
606.0  0.07964 0.00020 -0.02848 -0.01632 -0.00124 0.03136 0.03252 -0.03316 0.00148 -0.03504
606.5  0.09064 0.00036 -0.03288 -0.01816 -0.00300 0.02980 0.03460 -0.03320 0.00116 -0.03756
607.0  0.10104 0.00056 -0.03716 -0.01972 -0.00456 0.02856 0.03592 -0.03336 0.00092 -0.03880
607.5  0.11080 0.00072 -0.04120 -0.02080 -0.00600 0.02776 0.03660 -0.03360 0.00096 -0.03892
608.0  0.11972 0.00092 -0.04508 -0.02144 -0.00736 0.02744 0.03664 -0.03380 0.00152 -0.03820
608.5  0.12780 0.00108 -0.04872 -0.02160 -0.00876 0.02768 0.03600 -0.03372 0.00300 -0.03708
609.0  0.13500 0.00120 -0.05208 -0.02132 -0.01024 0.02856 0.03472 -0.03336 0.00540 -0.03592
609.5  0.14136 0.00120 -0.05516 -0.02060 -0.01176 0.03012 0.03260 -0.03256 0.00852 -0.03468
610.0  0.14696 0.00116 -0.05788 -0.01940 -0.01348 0.03244 0.02936 -0.03144 0.01200 -0.03332
610.5  0.15196 0.00104 -0.06024 -0.01784 -0.01516 0.03556 0.02448 -0.03008 0.01524 -0.03164
611.0  0.15652 0.00088 -0.06220 -0.01612 -0.01660 0.03916 0.01712 -0.02880 0.01768 -0.02952
611.5  0.16088 0.00068 -0.06376 -0.01472 -0.01760 0.04236 0.00664 -0.02792 0.01836 -0.02696
612.0  0.16516 0.00044 -0.06480 -0.01492 -0.01724 0.04388 -0.00656 -0.02764 0.01496 -0.02388
612.5  0.16936 0.00016 -0.06544 -0.01960 -0.01172 0.04300 -0.01956 -0.02288 -0.01508 -0.02036
613.0  0.17348 -0.00004 -0.06560 -0.02228 -0.00600 0.03740 -0.03248 -0.01988 -0.01312 -0.01652
613.5  0.17728 -0.00028 -0.06532 -0.02280 -0.00572 0.01316 -0.04920 -0.01980 -0.00936 -0.01268
614.0  0.18056 -0.00048 -0.06464 -0.02308 -0.00696 -0.01020 -0.05080 -0.02000 -0.00656 -0.00900
614.5  0.18308 -0.00068 -0.06356 -0.02332 -0.00848 -0.01768 -0.04944 -0.01992 -0.00472 -0.00564
615.0  0.18460 -0.00084 -0.06216 -0.02360 -0.00996 -0.02080 -0.04880 -0.01960 -0.00356 -0.00272
615.5  0.18492 -0.00096 -0.06044 -0.02384 -0.01124 -0.02224 -0.04860 -0.01912 -0.00292 -0.00020
616.0  0.18384 -0.00104 -0.05848 -0.02412 -0.01228 -0.02280 -0.04844 -0.01868 -0.00264 0.00200
616.5  0.18132 -0.00108 -0.05628 -0.02424 -0.01308 -0.02292 -0.04820 -0.01836 -0.00236 0.00424
617.0  0.17732 -0.00108 -0.05388 -0.02428 -0.01360 -0.02296 -0.04764 -0.01836 -0.00216 0.00652
617.5  0.17184 -0.00100 -0.05128 -0.02424 -0.01380 -0.02328 -0.04668 -0.01868 -0.00172 0.00900
618.0  0.16496 -0.00092 -0.04856 -0.02396 -0.01380 -0.02400 -0.04528 -0.01932 -0.00096 0.01164
