504.5  0.53820406 -0.01054321 -0.01725353 0.01724117 0.00146761 -0.00178715 0.01031292 -0.00986235 -0.01840450 -0.03670513
505.0  -0.54384200 0.00709080 0.02796240 -0.00454709 0.00704808 -0.00036898 -0.00765101 -0.01894687 -0.01515972 -0.04173410
505.5  -0.98003968 0.00415330 -0.00634446 -0.01972672 -0.00896938 0.00078864 0.00377003 -0.02258855 -0.01188036 -0.04464589
506.0  -0.16699795 -0.00624708 -0.02374346 -0.01464408 0.00171170 0.00157073 -0.00083956 -0.02115105 -0.00625442 -0.04503272
506.5  0.86867911 0.00665242 0.02339253 0.00701796 0.00751476 -0.00174562 -0.00501554 -0.01876710 -0.00302148 -0.04275703
507.0  0.76723159 -0.00081200 0.00594041 0.02152741 -0.00838854 0.00116066 0.01061526 -0.01850218 0.00056892 -0.03633638
507.5  -0.28569838 -0.00594985 -0.02757136 0.01037442 0.00088031 -0.00352578 -0.00915108 -0.01681094 0.00440706 -0.02678598
508.0  -0.98428174 0.00566824 0.01911285 -0.01414976 0.00742411 0.00179192 0.00654588 -0.00972109 0.01103375 -0.01558682
508.5  -0.61866554 -0.00758543 0.01039243 -0.02196033 -0.00629219 0.00297461 -0.00314704 0.00188800 0.01814055 -0.00241633
509.0  0.35563525 0.00017978 -0.02864087 0.00032585 -0.00298108 -0.00341809 -0.00562197 0.01242995 0.02103416 0.01181884
509.5  0.98027519 0.01163940 0.01871393 0.02174459 0.00748486 0.00350877 0.00768078 0.01996922 0.01638862 0.02641720
510.0  0.67016511 -0.00322136 0.00687847 0.01434825 -0.00178263 -0.00375398 -0.00829297 0.01967730 0.00595879 0.03709300
510.5  -0.29318585 0.00423990 -0.02703947 -0.01114132 -0.00432060 -0.00324922 0.00511507 0.01281246 -0.00791677 0.04585414
511.0  -0.97274936 -0.00681284 0.02138084 -0.02349273 0.00764518 0.00422850 0.00007378 0.00198607 -0.01800445 0.04768179
511.5  -0.66962923 -0.01269820 0.00673377 -0.00655878 -0.00298221 -0.00397835 -0.00950450 -0.00858148 -0.02141190 0.04424109
512.0  0.31329996 0.00983569 -0.02738334 0.01681740 -0.00800431 0.00410314 0.00637190 -0.01451938 -0.01916986 0.03734596
512.5  0.97548681 0.00314931 0.02083909 0.02096169 0.00747003 0.00095293 -0.00398479 -0.01601638 -0.01364674 0.02824618
513.0  0.69303735 0.00675060 0.00506427 -0.00118663 0.00285882 -0.00569367 0.00390021 -0.01229252 -0.00502788 0.01875243
513.5  -0.21141091 0.00498984 -0.02608454 -0.02057717 -0.00610651 0.00444504 0.00835219 -0.00295407 0.00690836 0.00522220
514.0  -0.91660453 -0.01582345 0.02415434 -0.01237053 0.00575448 -0.00225020 -0.01094871 0.00825477 0.01721488 -0.01244126
514.5  -0.86265153 -0.00091452 -0.00316383 0.01274393 0.00207383 -0.00046350 0.00459700 0.01590432 0.02125185 -0.03059422
515.0  -0.11184531 -0.00482265 -0.02137780 0.01727185 -0.01059929 0.00595689 -0.00287592 0.01679679 0.01586955 -0.03963185
515.5  0.74221257 0.00206463 0.02866299 0.00051615 0.00050219 -0.00305928 -0.00494743 0.01025927 0.00172654 -0.04555544
516.0  0.96593145 0.01413188 -0.01043469 -0.01787881 0.01167931 -0.00051016 0.00364649 -0.01866656 -0.00335696 -0.04596366
516.5  0.29050806 -0.00480577 -0.01809063 -0.01720165 -0.00816862 0.00394798 -0.01427321 -0.02055364 -0.01317660 -0.04352543
517.0  -0.68142241 -0.00050874 0.02877450 0.00647940 -0.00341310 -0.00510334 -0.00190660 -0.02047594 -0.01768947 -0.04130615
517.5  -0.97083800 -0.00081461 -0.00962931 0.02242757 0.01231873 -0.00201997 0.00992520 -0.01012149 -0.01384386 -0.03623396
518.0  -0.29785287 -0.00853442 -0.01978217 0.01395161 -0.00697935 0.01210790 -0.00513799 0.00406067 -0.00441752 -0.02606082
518.5  0.64800892 0.00750973 0.02878648 -0.00923597 -0.00459578 -0.01480665 0.00303726 0.01709760 0.00415674 -0.01504971
519.0  0.98965439 -0.00042177 -0.00950306 -0.02078381 0.01155144 0.00784949 -0.00010382 0.02161193 0.00998497 -0.00313433
519.5  0.44449380 -0.00459065 -0.01942591 -0.00523035 -0.00739394 0.00709230 -0.00485125 0.01587849 0.01247147 0.00999306
520.0  -0.50790367 0.00812211 0.02947594 0.01846857 -0.00709729 -0.01356661 0.00234444 0.00376703 0.01125148 0.02114460
520.5  -0.99762517 -0.00321385 -0.00893206 0.01835670 0.01218747 0.01303394 -0.00015173 -0.00839956 0.00851180 0.03087047
521.0  -0.49944289 0.00160976 -0.02073975 -0.00223942 -0.00328449 -0.00785831 -0.00008324 -0.01675576 0.00502086 0.03671042
521.5  0.53713270 -0.00468670 0.02748190 -0.02066328 -0.00577649 -0.00555471 0.00159431 -0.01951480 0.00051587 0.04185382
522.0  0.99120964 0.00748817 -0.00158611 -0.01979538 0.01117824 0.01370009 -0.00099953 -0.01703499 -0.00399278 0.04467188
522.5  0.32388668 0.01435317 -0.02592315 -0.00018047 -0.00663852 -0.01382175 -0.00164046 -0.00989373 -0.00895380 0.04706717
523.0  -0.70721200 -0.01020222 0.02244266 0.01937809 -0.00541984 0.00878842 0.00364764 0.00077914 -0.01187807 0.04833856
523.5  -0.94701719 -0.04709210 0.00709875 0.01922377 0.01099460 0.00047916 -0.00256345 0.01133442 -0.01238855 0.04624102
524.0  -0.18061644 -0.04707805 -0.02834016 -0.00187319 -0.00719691 -0.00941064 -0.00590745 0.01645390 -0.01033955 0.03892691
524.5  0.75611238 0.00933033 0.01925549 -0.02200267 -0.00452682 0.01091272 0.01009383 0.01832327 -0.00486370 0.03219138
525.0  0.94182933 0.08060575 0.01009823 -0.01595126 0.01163891 -0.00789452 -0.01105011 0.01264897 0.00200525 0.02433274
525.5  0.21036820 0.09974734 -0.02669654 0.00946115 -0.00639252 -0.00177790 0.00710447 0.00669487 0.00806694 -0.01370541
526.0  -0.73901705 0.03100098 0.01861993 0.02322703 -0.00685062 0.00568220 0.00360978 0.00258855 0.01472612 -0.00507007
526.5  -0.92618312 -0.08204349 0.00813388 0.01044321 0.00940619 -0.00623876 -0.00988615 0.00188835 0.01977330 0.00577164
527.0  -0.08488724 -0.13368248 -0.02775074 -0.01427889 -0.00372192 0.00659867 0.01477637 -0.00168824 0.02019502 0.01650030
527.5  0.86082846 -0.06032089 0.01499030 -0.02257811 -0.00495745 0.00105615 -0.01274296 -0.00563706 0.01830816 0.02386309
528.0  0.80129849 0.07254790 0.01501561 -0.00487785 0.01282168 -0.00814474 0.00781264 -0.01106039 0.01066550 0.02830166
528.5  -0.16187207 0.13957857 -0.02768905 0.01604577 0.00013570 0.00654658 -0.00118675 -0.01253868 0.00145131 0.03430025
529.0  -0.93356291 0.09108368 0.01113555 0.01986488 -0.01057614 -0.00529050 -0.00837974 -0.01057393 -0.00785745 0.03963217
529.5  -0.75563008 -0.01993898 0.01771472 -0.00037261 0.00766020 0.00298912 0.01420930 -0.00553649 -0.01487971 0.04223237
530.0  0.14313358 -0.11001343 -0.02748062 -0.02055317 0.00546911 0.00746210 -0.01228640 0.00293466 -0.01805614 0.04231994
530.5  0.90633879 -0.12596378 0.01177747 -0.01442545 -0.01175378 -0.00866049 0.00648961 0.00967884 -0.01777849 0.03438181
531.0  0.80976595 -0.06286937 0.01441404 0.01028559 0.00442997 0.00279999 -0.00059700 0.01257300 -0.01217478 0.02118543
531.5  -0.08759429 0.04059326 -0.02746942 0.02411830 0.00924773 -0.00363318 -0.01140310 0.01013336 -0.00346876 0.00851981
532.0  -0.90526268 0.12168917 0.01256682 0.00825705 -0.01266884 -0.00264513 0.01500549 0.00507683 0.00683955 -0.00358058
532.5  -0.77708176 0.12340384 0.01734465 -0.01725812 0.00133609 0.00998652 -0.01100531 -0.00182282 0.01688949 -0.01232106
533.0  0.17373462 0.03571509 -0.02751168 -0.02340765 0.01182517 -0.00446539 0.00788923 -0.00654311 0.02177754 -0.02071914
533.5  0.93468579 -0.08726270 0.00901680 -0.00157123 -0.01082190 0.00271073 0.00261561 -0.00907964 0.02416166 -0.02883828
534.0  0.73923931 -0.16051415 0.01733838 0.02271336 -0.00479084 -0.00343785 -0.01325077 -0.00957518 0.02096024 -0.03736381
534.5  -0.16640482 -0.13211750 -0.02767786 0.01641006 0.01347780 -0.00612845 0.01315328 -0.00696003 0.01325285 -0.04186233
535.0  -0.90242476 -0.01792028 0.01188684 -0.00881700 -0.00146131 0.00554386 -0.01020691 -0.00701683 0.00062213 -0.03965276
535.5  -0.82167262 0.11394042 0.01279001 -0.02149232 -0.01429310 0.00035903 0.00234838 -0.01183801 -0.01283019 -0.02944800
536.0  -0.00231813 0.18357782 -0.02723653 -0.00321011 0.01147992 0.01136943 -0.00331588 -0.01589248 -0.02165907 -0.01805548
536.5  0.83280264 0.14222136 0.01906514 0.01924393 0.00719551 -0.01193315 -0.00391608 -0.01556342 -0.02463168 -0.00560031
537.0  0.86184172 0.00875310 0.00807594 0.01508449 -0.01389949 0.00834966 0.01108952 -0.00997707 -0.02305780 0.00658724
537.5  -0.02405772 -0.12452945 -0.02691176 -0.00910875 0.00392309 -0.00559775 -0.00650926 -0.00195506 -0.01853342 0.01639261
538.0  -0.89742786 -0.15633173 0.01910074 -0.02136618 0.00968495 -0.00375675 0.00519749 0.00748331 -0.01454417 0.02393425
538.5  -0.75767614 -0.07430883 0.00874063 -0.00693641 -0.01291473 0.01242257 -0.00419408 0.01653961 -0.01084756 0.02994801
539.0  0.22359195 0.03865349 -0.02725475 0.01760805 0.00101993 -0.00963771 -0.00708058 0.02356309 -0.00463980 0.03526820
539.5  0.95567980 0.10025064 0.01789129 0.01788926 0.01393959 0.00585003 0.00967212 0.02411169 0.00536277 0.03696052
540.0  0.70826927 0.09384401 0.00693524 -0.00466669 -0.01229482 0.00097596 -0.00606201 0.01642904 0.01631199 0.03524643
540.5  -0.23820363 0.04687005 -0.02694645 -0.02145476 -0.00647933 -0.00877050 0.00466890 0.00302635 0.02415923 0.02951939
541.0  -0.95440595 -0.00975482 0.02102622 -0.01260616 0.01428673 0.01003147 0.00337636 -0.01265568 0.02419581 0.01969304
541.5  -0.70880104 -0.05644250 0.00698393 0.01198456 -0.00569181 -0.00428817 -0.00836752 -0.02335282 0.01643366 0.00850922
542.0  0.29361837 -0.07482886 -0.02756947 0.02162405 -0.00744821 -0.00397883 0.02157153 -0.00977981 0.00440781 -0.00260068
542.5  0.98347030 -0.04727140 0.01715217 0.00694804 0.01716128 0.01026178 -0.00719050 -0.01531040 -0.01147579 -0.00964476
543.0  0.55102289 0.01874693 0.01295348 -0.01239346 -0.00922138 -0.01126907 0.00180429 0.00415683 -0.01734341 -0.01579379
543.5  -0.52228402 0.07388886 -0.02878916 -0.01796106 -0.01079294 0.00358684 0.00090739 -0.01079008 -0.01725496 -0.02204670
544.0  -0.98892847 0.06673231 0.01005007 -0.00720021 0.01536946 0.00552366 0.00138295 -0.02098082 -0.01245797 -0.02824559
544.5  -0.34738137 0.00468412 0.01970885 0.01417996 -0.00482615 -0.01301293 0.00274496 -0.02237884 -0.00598725 -0.03394722
545.0  0.65344184 -0.05355555 -0.02696584 0.02104736 -0.00763224 0.01201430 0.00178877 -0.01596949 0.00087408 -0.03816465
545.5  0.97874770 -0.06306299 0.00656580 0.00384342 0.01435742 -0.00561882 0.00221851 -0.00281496 0.00797159 -0.03954339
546.0  0.35645795 -0.03131669 0.02182659 -0.01504839 -0.00477804 -0.00616394 -0.00096612 0.01077972 0.01338274 -0.03666861
546.5  -0.60016595 0.00469567 -0.02767887 -0.01732184 -0.00947608 0.01248247 -0.00632455 0.02029255 0.01493763 -0.03262506
547.0  -0.99295657 0.01980037 0.00508445 -0.00039871 0.01118246 -0.01240366 -0.00555820 0.02225223 0.01164094 -0.02514606
547.5  -0.41546699 0.02190449 0.02156937 0.01816581 -0.00173834 0.00253262 -0.00296295 0.01811120 0.00480806 -0.01471860
548.0  0.59387331 0.03227150 -0.02596074 0.01452362 -0.01079348 0.00636337 0.00322952 0.00725336 -0.00249591 -0.00805003
548.5  0.98666595 0.04668133 0.00351083 -0.00668855 0.01152316 -0.01228033 0.00737975 -0.00635895 -0.00768029 -0.00125892
549.0  0.35281531 0.03112762 0.02310603 -0.02056345 0.00015606 0.01416608 0.00439798 -0.01882396 -0.00955674 -0.00080803
549.5  -0.62008078 -0.02856864 -0.02595736 -0.01268080 -0.01168621 -0.00491189 0.00023778 -0.02622721 -0.00832893 0.00767020
550.0  -0.98742776 -0.09613482 0.00437491 0.01129150 0.00902276 -0.00835665 -0.00415434 -0.02381856 -0.00528402 0.01833673
550.5  -0.47152313 -0.11299682 0.02151988 0.02211802 0.00596123 0.01331928 -0.00576887 -0.01053016 -0.00176977 0.02805379
551.0  0.44580277 -0.04972687 -0.02820022 0.00477286 -0.01246591 -0.01090900 -0.00220163 0.00743557 0.00215932 0.03460295
551.5  0.97916936 0.06575967 0.00869543 -0.01774858 0.00222913 0.00261401 0.00040634 0.02024979 0.00561356 0.03635855
552.0  0.62892212 0.15263384 0.01790826 -0.01806917 0.01094423 0.00890596 0.00293553 0.02595387 0.00684366 0.03510685
552.5  -0.33867221 0.12890228 -0.02781143 0.00198958 -0.01073492 -0.01359173 0.00485829 0.01923922 0.00733195 0.03117174
553.0  -0.97430700 -0.00668123 0.00887158 0.01944090 0.00049864 0.00968706 0.00419545 0.00845809 0.00360536 0.02580957
553.5  -0.55823367 -0.14403248 0.02124016 0.01505946 0.00897938 0.00151370 0.00345519 -0.00138997 -0.00126510 0.01782627
554.0  0.48697629 -0.15674329 -0.02662635 -0.00747266 -0.01276927 -0.00626790 0.00194582 -0.01043571 -0.00481286 0.00891697
554.5  0.98125489 -0.03370569 0.00081277 -0.02050025 0.00435945 0.01057760 -0.00139097 -0.01975320 -0.00034877 0.00136046
555.0  0.37806238 0.11345133 0.02605414 -0.00940339 0.01662478 -0.01294549 -0.00170917 -0.02153571 -0.00166701 -0.00552463
555.5  -0.62894500 0.16820799 -0.02353143 0.00871875 -0.01331164 -0.00134155 -0.00237605 -0.01668552 0.00651931 -0.01446624
556.0  -0.96578008 0.10237583 -0.00472782 0.02110781 -0.00431514 0.01089303 -0.00277362 -0.01049800 -0.00596128 -0.02295552
556.5  -0.30997687 -0.03033325 0.02624426 0.00801232 0.01556774 -0.01012311 -0.00145201 -0.00181143 -0.00032261 -0.03338143
557.0  0.66440915 -0.14724245 -0.02172101 -0.01545786 -0.00780753 0.00855443 0.00179435 0.00786308 0.00037662 -0.03893670
557.5  0.94959431 -0.17617646 -0.00466131 -0.01842265 -0.00963924 -0.00119745 0.00727385 0.01739471 -0.00178011 -0.03871470
558.0  0.19643032 -0.08453881 0.02740488 0.00051239 0.01691702 -0.00768295 0.01164622 0.02259173 0.00700580 -0.03681544
558.5  -0.78823381 0.08243482 -0.01988721 0.01892405 -0.00431091 0.01067974 0.00797132 0.02214401 -0.00704720 -0.03185460
559.0  -0.84893083 0.20484201 -0.00873949 0.01490022 -0.01259896 -0.00702965 -0.00016268 0.01646764 0.00531928 -0.02468920
559.5  0.07278586 0.18035097 0.02806704 -0.00765135 0.01713265 0.00509247 -0.01128062 0.00670601 -0.00563737 -0.01663402
560.0  0.89282246 0.02449434 -0.01936968 -0.02070252 0.00055691 0.00170394 -0.01704053 -0.00289126 0.00448009 -0.00560163
560.5  0.77843093 -0.14997829 -0.00777095 -0.00520658 -0.01953198 -0.00962907 -0.01276278 -0.01172806 -0.00021368 0.00612377
561.0  -0.07020642 -0.23504945 0.02661725 0.01711298 0.01089908 0.00919736 -0.00204021 -0.01928636 -0.00279483 0.01800290
561.5  -0.84451684 -0.19000619 -0.02380781 0.01379119 0.01521589 -0.00567843 0.00838840 -0.02070025 0.00664547 0.02838026
562.0  -0.86632383 -0.04588812 0.00330671 -0.01051948 -0.01893584 -0.00391252 0.01413701 -0.01592024 -0.00742006 0.03913621
562.5  -0.09223314 0.11504290 0.02163692 -0.01993044 -0.00383851 0.01117037 0.01324994 -0.00446872 0.00779875 0.03518121
563.0  0.78986553 0.19841353 -0.02750413 -0.00057882 0.02146161 -0.01039076 0.00283741 0.00693265 -0.00243702 0.02936733
563.5  0.88785918 0.15517513 0.00713276 0.02114054 -0.01065728 0.00166296 -0.00520902 0.01604871 -0.00481342 0.02138941
564.0  0.04250023 0.02507673 0.02075619 0.01557784 -0.01242570 -0.00029467 -0.01232822 0.01809298 0.00414422 0.00438329
564.5  -0.85837365 -0.09963985 -0.02701168 -0.01037525 0.01937577 -0.00681805 -0.01511213 0.00944846 -0.00931833 -0.00600621
565.0  -0.82394215 -0.14568333 0.00499453 -0.02206488 -0.00432755 0.01318771 -0.00874338 0.00089646 0.00756917 -0.01519650
565.5  0.09254303 -0.10348192 0.02184336 -0.00874766 -0.01579897 -0.00464760 0.00118586 -0.00649008 -0.00491563 -0.02576318
566.0  0.90383760 -0.01065466 -0.02681485 0.01435939 0.01717009 -0.00217424 0.01488191 -0.00961161 0.00144868 -0.03398105
566.5  0.80653718 0.08180996 0.00564732 0.02015828 0.00343153 0.00095997 0.02305930 -0.00906071 0.00412204 -0.03905124
567.0  -0.07072538 0.12869571 0.02138147 0.00020025 -0.01867555 -0.01502224 0.01608344 -0.00367075 -0.00583805 -0.03939910
567.5  -0.88211320 0.10152201 -0.02832523 -0.02154054 0.01134400 0.00987364 0.00336506 0.00204693 0.00628700 -0.03472232
568.0  -0.82540255 0.00656300 0.00516587 -0.01672797 0.00693343 -0.00002859 -0.01096477 0.00514424 -0.00839400 -0.02748213
568.5  0.10403471 -0.09689566 0.02262276 0.00971200 -0.01710708 -0.00308318 -0.02057092 0.00564795 0.00398413 -0.01996633
569.0  0.93471387 -0.12399037 -0.02506278 0.02351281 0.01186910 0.01050657 -0.02271876 0.00239625 -0.00059556 -0.01187392
569.5  0.67989778 -0.04619363 -0.00106615 0.01558894 0.00834337 -0.01298856 -0.01682397 -0.00016728 0.00156043 -0.00078997
570.0  -0.37111609 0.06116824 0.02657354 -0.00845987 -0.01732744 0.00687311 -0.00435036 -0.00243173 0.00465197 0.00704202
570.5  -0.98895641 0.10322188 -0.02138085 -0.02497422 0.00925007 0.00055819 0.00960667 -0.00320983 -0.00804068 0.01435424
571.0  -0.56955778 0.06820496 -0.00522068 -0.01245691 0.00614019 -0.00695311 0.02038108 0.00027929 0.00641507 0.02284055
571.5  0.37170976 0.00833132 0.02690695 0.01547843 -0.01527903 0.01016955 0.02363451 0.00247282 -0.00493167 0.03036807
572.0  0.96952706 -0.03185358 -0.02406548 0.02278760 0.00864871 -0.01173120 0.00926195 0.00519889 -0.00000553 0.03579418
572.5  0.75298573 -0.04570351 -0.00223001 0.00155566 0.01040916 -0.00061638 -0.00754690 0.00087006 0.00365921 0.03805217
573.0  -0.09813242 -0.05107560 0.02472259 -0.02416744 -0.01634444 0.01074848 -0.01679727 -0.00975139 -0.00961804 0.03436415
573.5  -0.87782706 -0.05727411 -0.02476874 -0.01894068 0.00060032 -0.01260087 -0.01462594 -0.01800048 0.00302809 0.02913101
574.0  -0.86537564 -0.04635860 0.00132629 0.00953521 0.01369558 0.01041205 -0.00360365 -0.01284188 0.00015542 0.02308290
574.5  -0.01950220 0.00695386 0.02412682 0.02663896 -0.01203086 0.00437004 0.00468645 -0.00021359 -0.00168400 0.02028320
575.0  0.85048780 0.08692297 -0.02375388 0.01513126 -0.00239747 -0.01315757 0.00852371 0.01178703 0.00560312 0.01450291
575.5  0.86371554 0.12576221 -0.00177410 -0.01222191 0.01542093 0.01158757 0.00976093 0.01981314 -0.00797345 0.00190934
576.0  0.01857345 0.06829440 0.02615329 -0.02616182 -0.01096502 -0.01016335 0.00393942 0.02054008 0.00359971 -0.00754597
576.5  -0.83148263 -0.05794075 -0.02284928 -0.01137988 -0.00546782 -0.00236275 -0.00190555 0.01105664 -0.00130460 -0.01439986
577.0  -0.89188909 -0.15896914 -0.00490545 0.01613911 0.01609400 0.01247707 -0.00592747 -0.00450534 -0.00088980 -0.01944255
577.5  -0.14094772 -0.15401265 0.02592024 0.02532036 -0.00856105 -0.01182525 -0.00897046 -0.01891498 0.00628035 -0.02182418
578.0  0.73818380 -0.03770140 -0.02222959 0.00214895 -0.00735498 0.00802040 -0.00439557 -0.02372987 -0.00666927 -0.02650046
578.5  0.93698804 0.11369372 -0.00272353 -0.02315520 0.01640853 0.00247825 -0.00030040 -0.01842749 0.00533137 -0.02960696
579.0  0.20477812 0.18732717 0.02637891 -0.02012033 -0.00612802 -0.01135048 0.00316034 -0.00519864 -0.00469269 -0.03145064
579.5  -0.76401384 0.11569894 -0.02048124 0.00519175 -0.01076211 0.01346477 0.00635563 0.00728707 0.00089858 -0.02970880
580.0  -0.88013237 -0.05155512 -0.00931065 0.02521940 0.01524636 -0.01358181 0.00772316 0.01527725 0.00137621 -0.02666823
580.5  0.01897535 -0.17549978 0.02831792 0.02046739 -0.00764171 0.00462718 0.00889739 0.01927389 -0.00496381 -0.02194173
581.0  0.88448721 -0.16566394 -0.01446516 -0.00742411 -0.00800876 0.00389074 0.00503079 0.01998664 0.00650451 -0.01604223
581.5  0.79933324 -0.04648924 -0.01481159 -0.02809411 0.01646093 -0.00722391 -0.00470431 0.01559643 -0.00472033 -0.00619843
582.0  -0.06165080 0.09970098 0.02766515 -0.01377448 -0.00188892 0.01692636 -0.00683225 0.00632033 0.00599925 0.00475029
582.5  -0.84901803 0.19778331 -0.01563449 0.01901694 -0.01442784 -0.00942087 -0.01077003 -0.00544042 -0.00246978 0.01566745
583.0  -0.86746990 0.19974774 -0.01034183 0.02611833 0.01033298 -0.00392013 -0.01145841 -0.01689447 -0.00213941 0.02639162
583.5  -0.08945222 0.08906626 0.02792960 -0.00258358 0.00544109 0.00578378 -0.01292840 -0.01984771 0.00904786 0.02850199
584.0  0.78422652 -0.09443951 -0.01887001 -0.02935400 -0.01450156 -0.01376022 -0.00711718 -0.01289451 -0.00891826 0.02814668
584.5  0.87022856 -0.24304907 -0.00944014 -0.01568008 0.00963196 0.01377569 0.00470146 -0.00374352 -0.00722411 0.02477742
585.0  0.02755869 -0.23605042 0.02745107 0.01693779 0.01008071 -0.00254851 0.01059625 0.00833674 -0.00484098 0.01591288
585.5  -0.84654629 -0.05257761 -0.01754406 0.02886197 -0.01889250 -0.00672521 0.01393012 0.01726841 0.00011955 0.00806897
586.0  -0.77697301 0.17963958 -0.01073771 0.00725781 0.00229415 0.00900494 0.01411079 0.02058328 0.00488897 -0.00030120
586.5  0.14132850 0.28605176 0.02748577 -0.02404144 0.01467124 -0.01599795 0.00344582 0.01834472 0.01000284 -0.00738005
587.0  0.89906469 0.19793292 -0.01705660 -0.02504421 -0.01457538 0.01412951 -0.00794691 0.01119360 0.01375769 -0.01429155
587.5  0.73480193 -0.00788177 -0.00826870 0.00642061 -0.00395653 -0.00315734 -0.01468577 -0.00014604 0.01320072 -0.02070457
588.0  -0.15220781 -0.19314973 0.02699529 0.02837772 0.02145910 -0.00965372 -0.01583937 -0.01126214 0.00760924 -0.02327995
588.5  -0.89700642 -0.25502732 -0.02154421 0.01316695 -0.00755771 0.01859460 -0.01059063 -0.01593792 -0.00116937 -0.02175741
589.0  -0.75151797 -0.16723145 -0.00554083 -0.01939640 -0.01594267 -0.01514935 -0.00184283 -0.01651351 -0.01017114 -0.01623464
589.5  0.21021941 0.01617499 0.02656527 -0.02717121 0.01552124 0.00836342 0.00780062 -0.01095589 -0.01532464 -0.00874026
590.0  0.95618091 0.17733895 -0.01853549 -0.00227508 -0.00075239 0.00362649 0.01538324 -0.00425482 -0.01560679 -0.00376244
590.5  0.52003351 0.19960954 -0.01044359 0.02489889 -0.01455719 -0.01392045 0.01929694 0.00179356 -0.01268839 -0.00011424
591.0  -0.59377838 0.06605351 0.02733514 0.02684473 0.01677124 0.01658369 0.01758776 0.00635861 -0.00745910 0.00446808
591.5  -0.94052621 -0.11253423 -0.01008055 0.00220014 -0.00147776 -0.01616452 0.00858647 0.00772833 -0.00042482 0.00914856
592.0  -0.13543438 -0.19826615 -0.02018141 -0.02184385 -0.01341385 0.00908004 -0.00309724 0.00885412 0.00748774 0.01639861
592.5  0.80645113 -0.13755283 0.02521247 -0.02319219 0.01449244 0.00487753 -0.01408412 0.00530830 0.01503021 0.02150001
593.0  0.87118138 0.01938489 -0.00279311 0.00218222 -0.00206438 -0.01194484 -0.02149964 0.00134730 0.02010474 0.02548739
593.5  0.03788615 0.16177884 -0.02089110 0.02347001 -0.01334649 0.02347505 -0.01063684 -0.00397376 0.02008766 0.02707308
594.0  -0.83689598 0.18769222 0.01983548 0.01653826 0.01351501 -0.01308902 -0.00508871 -0.00730194 0.01322936 0.02751876
594.5  -0.84377480 0.07475373 0.00175047 -0.00902158 0.00254732 -0.00248832 0.01242501 -0.00821653 0.00227566 0.02672325
595.0  0.05774678 -0.08961110 -0.02094740 -0.02179526 -0.01462736 0.01203108 0.02262095 -0.00682988 -0.00944708 0.02614723
595.5  0.90330241 -0.17037696 0.01725787 -0.01213033 0.00534824 -0.02104171 0.02280331 0.00117359 -0.01886639 0.02357635
596.0  0.75527863 -0.11281997 0.00721523 0.01064553 0.00550113 0.02152210 0.01361390 0.00862092 -0.02068570 0.01727850
596.5  -0.20967367 0.01201396 -0.02301768 0.02294587 -0.01156577 -0.00746723 -0.00385889 0.00945689 -0.01736582 0.01263589
597.0  -0.94622633 0.09970471 0.01283449 0.00893815 0.00661923 -0.00627684 -0.01451412 -0.00867395 -0.00932863 0.00664842
597.5  -0.74410364 0.11044874 0.00980501 -0.01593086 0.00677459 0.01631420 -0.00687614 -0.02332949 -0.00073101 -0.00194686
598.0  0.13460217 0.07376626 -0.02304353 -0.02148239 -0.01328490 -0.02242606 0.00194652 -0.02618781 0.00090431 -0.00929003
598.5  0.88193515 0.02857987 0.01529756 0.00071561 0.00130518 0.01025528 0.01080363 -0.02275307 0.00001487 -0.01747770
599.0  0.88931666 -0.01395485 0.00612515 0.02312332 0.01227796 0.00635658 0.01149380 -0.01392017 0.01033974 -0.02219763
599.5  0.15144368 -0.06037160 -0.02162293 0.01550335 -0.01152059 -0.01658899 0.00403851 -0.00050231 0.01992758 -0.02406563
600.0  -0.73378859 -0.10407160 0.01812770 -0.01031457 -0.00203939 0.02125527 0.00182990 0.01153717 0.02233301 -0.02316761
600.5  -0.95011645 -0.10814404 0.00268912 -0.02380654 0.01468501 -0.01535055 0.01214643 0.01773983 0.01873358 -0.02307707
601.0  -0.22045853 -0.03560333 -0.02160603 -0.01216402 -0.00924277 -0.00477372 0.02408048 0.00813092 0.01035184 -0.02281060
601.5  0.73858500 0.08657291 0.01737914 0.01229913 -0.00349954 0.01336873 0.01808382 0.00056301 -0.00130490 -0.02010216
602.0  0.93106555 0.16397722 0.00518907 0.02376522 0.01167400 -0.01768101 0.00248370 -0.00720091 -0.01402729 -0.01298875
602.5  0.21051168 0.12540415 -0.02241145 0.00613039 -0.01003532 0.02075875 -0.01140094 -0.01748136 -0.01961024 -0.00366036
603.0  -0.68537353 -0.00580504 0.01773124 -0.01702236 0.00426883 0.00145081 -0.02126960 -0.02279786 -0.01528900 0.00394397
603.5  -0.96612459 -0.14071714 0.00512898 -0.02090793 0.01011591 -0.01611306 -0.01818817 -0.01558453 -0.00646294 0.00908668
604.0  -0.40978186 -0.18959812 -0.02250544 0.00069332 -0.00674802 0.01676890 -0.00131683 0.00135347 0.00035779 0.01509231
604.5  0.51834366 -0.11511044 0.01735062 0.02550821 -0.00230582 -0.01212280 0.00983846 0.01969847 0.00418993 0.01860596
605.0  0.97949260 0.03972616 0.00635452 0.02149106 0.00950260 -0.00387265 0.01599457 0.02892982 0.00539371 0.02225781
