# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.00852 0.03024 -0.02336 -0.43628 0.40568 0.13688 0.18648 -0.13964 0.04760 0.00012
502.0  -0.00432 0.03116 -0.02204 -0.45136 0.38328 0.14392 0.18808 -0.13656 0.04420 -0.00108
502.5  0.00076 0.03172 -0.01984 -0.46636 0.35948 0.14984 0.18576 -0.13492 0.04100 -0.00220
503.0  0.00644 0.03192 -0.01664 -0.48152 0.33428 0.15492 0.18000 -0.13428 0.03784 -0.00316
503.5  0.01252 0.03152 -0.01304 -0.49656 0.30740 0.15916 0.17132 -0.13388 0.03488 -0.00388
504.0  0.01864 0.03064 -0.00856 -0.51148 0.27892 0.16256 0.16036 -0.13388 0.03124 -0.00408
504.5  0.02436 0.02932 -0.00404 -0.52596 0.24860 0.16504 0.14756 -0.13420 0.02648 -0.00452
505.0  0.02924 0.02752 0.00088 -0.53976 0.21668 0.16656 0.13356 -0.13520 0.01940 -0.00552
505.5  0.03280 0.02532 0.00576 -0.55204 0.18364 0.16700 0.11916 -0.13648 0.00788 -0.00748
506.0  0.03456 0.02288 0.01048 -0.56284 0.15048 0.16608 0.10504 -0.13668 -0.01080 -0.01088
506.5  0.03424 0.02020 0.01508 -0.57176 0.11852 0.16392 0.09216 -0.13304 -0.03664 -0.01556
507.0  0.03180 0.01752 0.01956 -0.57876 0.08912 0.16044 0.08164 -0.12444 -0.06216 -0.02140
507.5  0.02736 0.01488 0.02388 -0.58432 0.06340 0.15612 0.07408 -0.11480 -0.08052 -0.02832
508.0  0.02124 0.01252 0.02816 -0.58872 0.04168 0.15132 0.07068 -0.10692 -0.09200 -0.03464
508.5  0.01400 0.01048 0.03240 -0.59244 0.02404 0.14652 0.07196 -0.10004 -0.09924 -0.03980
509.0  0.00612 0.00880 0.03668 -0.59584 0.00992 0.14204 0.07816 -0.09244 -0.10388 -0.04296
509.5  -0.00176 0.00752 0.04076 -0.59932 -0.00116 0.13804 0.08904 -0.08220 -0.10624 -0.04360
510.0  -0.00920 0.00664 0.04468 -0.60300 -0.00984 0.13388 0.10324 -0.06672 -0.10660 -0.04204
510.5  -0.01580 0.00608 0.04824 -0.60704 -0.01680 0.12936 0.11696 -0.04532 -0.10540 -0.03880
511.0  -0.02128 0.00588 0.05124 -0.61144 -0.02232 0.12384 0.12568 -0.02152 -0.10316 -0.03468
511.5  -0.02548 0.00576 0.05360 -0.61628 -0.02704 0.11652 0.12856 -0.00180 -0.10044 -0.03036
512.0  -0.02820 0.00576 0.05500 -0.62148 -0.03072 0.10736 0.12740 0.01164 -0.09768 -0.02640
512.5  -0.02948 0.00580 0.05536 -0.62668 -0.03264 0.09608 0.12388 0.01940 -0.09504 -0.02248
513.0  -0.02924 0.00560 0.05452 -0.63216 -0.03100 0.08260 0.11848 0.02284 -0.09296 -0.01820
513.5  -0.02768 0.00512 0.05240 -0.63752 -0.02276 0.06720 0.11164 0.02308 -0.09140 -0.01360
514.0  -0.02500 0.00444 0.04896 -0.64240 -0.00164 0.05028 0.10320 0.02092 -0.09040 -0.00816
514.5  -0.02148 0.00340 0.04420 -0.64464 0.04516 0.03256 0.09280 0.01696 -0.09024 -0.00276
515.0  -0.01760 0.00212 0.03812 -0.63368 0.14176 0.01540 0.07948 0.01092 -0.09148 0.00288
515.5  -0.01388 0.00072 0.03080 -0.57992 0.29716 0.00064 0.06020 0.00096 -0.09536 0.00752
516.0  -0.01084 -0.00068 0.02240 -0.49116 0.43060 -0.00912 0.01284 -0.10440 -0.00256 0.01012
516.5  -0.00884 -0.00196 0.01300 -0.42500 0.49728 -0.01060 -0.06676 -0.07532 -0.00508 0.00812
517.0  -0.00824 -0.00300 0.00284 -0.38708 0.52800 0.00252 -0.08292 -0.05576 0.00584 -0.00568
517.5  -0.00900 -0.00372 -0.00772 -0.36512 0.54356 0.03504 -0.08136 -0.04488 0.01988 -0.02752
518.0  -0.01104 -0.00396 -0.01828 -0.35100 0.55280 0.05788 -0.07184 -0.03544 0.03324 -0.03668
518.5  -0.01392 -0.00384 -0.02852 -0.34060 0.55920 0.06624 -0.06828 -0.02588 0.04480 -0.03788
519.0  -0.01720 -0.00332 -0.03796 -0.33184 0.56436 0.06876 -0.06892 -0.01604 0.05456 -0.03576
519.5  -0.02032 -0.00256 -0.04632 -0.32340 0.56944 0.06804 -0.07160 -0.00600 0.06272 -0.03196
520.0  -0.02288 -0.00168 -0.05320 -0.31460 0.57492 0.06456 -0.07532 0.00436 0.06960 -0.02712
520.5  -0.02444 -0.00072 -0.05840 -0.30508 0.58080 0.05896 -0.07928 0.01508 0.07552 -0.02180
521.0  -0.02484 0.00012 -0.06168 -0.29464 0.58696 0.05160 -0.08284 0.02620 0.08060 -0.01600
521.5  -0.02388 -0.00088 -0.06292 -0.28316 0.59328 0.04388 -0.08548 0.03764 0.08524 -0.01004
522.0  -0.02160 -0.00136 -0.06196 -0.27076 0.59928 0.03740 -0.08680 0.04912 0.08944 -0.00412
522.5  -0.01796 -0.00156 -0.05896 -0.25700 0.60500 0.03432 -0.08636 0.06032 0.09320 0.00144
523.0  -0.01312 -0.00136 -0.05364 -0.24156 0.61048 0.03548 -0.08396 0.07112 0.09660 0.00640
523.5  -0.00712 -0.00076 -0.04648 -0.22360 0.61588 0.03840 -0.08032 0.08132 0.09960 0.01068
524.0  -0.00016 0.00028 -0.03764 -0.20208 0.62128 0.03896 -0.07736 0.09124 0.10160 0.01448
524.5  0.00748 0.00180 -0.02752 -0.17540 0.62676 0.03560 -0.07596 0.10180 0.10176 0.01728
525.0  0.01552 0.00372 -0.01644 -0.14096 0.63232 0.02916 -0.07568 0.11536 0.09696 0.01916
525.5  0.02344 0.00604 -0.00468 -0.09380 0.63736 0.02068 -0.07572 0.13612 0.07824 0.00936
526.0  0.03068 0.00872 0.00664 -0.02548 0.63972 0.01108 -0.07572 0.15988 0.03120 0.01520
526.5  0.03672 0.01164 0.01744 0.07812 0.63108 0.00116 -0.07564 0.16784 -0.01408 0.01932
527.0  0.04092 0.01456 0.02728 0.22492 0.59000 -0.00848 -0.07520 0.17024 -0.03488 0.02356
527.5  0.04300 0.01748 0.03572 0.37220 0.50440 -0.01740 -0.07424 0.17408 -0.04276 0.02796
528.0  0.04272 0.02024 0.04232 0.46484 0.41408 -0.02564 -0.07260 0.17960 -0.04456 0.03236
528.5  0.04012 0.02272 0.04724 0.51136 0.34792 -0.03304 -0.07064 0.18596 -0.04336 0.03644
529.0  0.03552 0.02488 0.05028 0.53408 0.30484 -0.03960 -0.06884 0.19280 -0.04044 0.03976
529.5  0.02944 0.02644 0.05156 0.54508 0.27868 -0.04540 -0.06736 0.19952 -0.03720 0.04196
530.0  0.02248 0.02748 0.05120 0.54952 0.26528 -0.05028 -0.06676 0.20564 -0.03404 0.04260
530.5  0.01524 0.02796 0.04924 0.54980 0.26212 -0.05412 -0.06784 0.21076 -0.03112 0.04168
531.0  0.00832 0.02788 0.04584 0.54688 0.26752 -0.05716 -0.07152 0.21420 -0.02876 0.03908
531.5  0.00212 0.02728 0.04112 0.54104 0.28084 -0.05928 -0.07856 0.21540 -0.02708 0.03508
532.0  -0.00300 0.02624 0.03520 0.53160 0.30152 -0.06080 -0.08940 0.21348 -0.02636 0.02976
532.5  -0.00680 0.02484 0.02828 0.51716 0.32956 -0.06188 -0.10376 0.20760 -0.02760 0.02344
533.0  -0.00920 0.02332 0.02048 0.49556 0.36516 -0.06252 -0.12032 0.19720 -0.03216 0.01616
533.5  -0.01020 0.02172 0.01204 0.46396 0.40860 -0.06276 -0.13752 0.18176 -0.04264 0.00820
534.0  -0.00984 0.02024 0.00328 0.41720 0.45920 -0.06272 -0.15396 0.15876 -0.06364 -0.00048
534.5  -0.00836 0.01904 -0.00568 0.35048 0.51392 -0.06444 -0.16788 0.12072 -0.09576 -0.01016
535.0  -0.00600 0.01804 -0.01452 0.26300 0.56460 -0.07612 -0.17548 0.07084 -0.11776 -0.02036
535.5  -0.00316 0.01736 -0.02308 0.16428 0.60084 -0.15408 -0.12856 0.03284 -0.11764 -0.03132
536.0  -0.00032 0.01692 -0.03120 0.07052 0.61796 -0.20596 -0.03272 0.00884 -0.10832 -0.04276
536.5  0.00196 0.01664 -0.03868 -0.00788 0.62008 -0.21452 -0.02196 -0.00648 -0.09656 -0.05416
537.0  0.00316 0.01640 -0.04552 -0.06976 0.61356 -0.22084 -0.02588 -0.01624 -0.08396 -0.06484
537.5  0.00288 0.01600 -0.05164 -0.11776 0.60308 -0.22620 -0.03360 -0.02236 -0.07148 -0.07404
538.0  0.00092 0.01540 -0.05708 -0.15532 0.59120 -0.23040 -0.04280 -0.02592 -0.05992 -0.08076
538.5  -0.00280 0.01444 -0.06172 -0.18512 0.57960 -0.23304 -0.05280 -0.02812 -0.05076 -0.08452
539.0  -0.00792 0.01304 -0.06556 -0.20916 0.56896 -0.23348 -0.06340 -0.02948 -0.04496 -0.08556
539.5  -0.01404 0.01116 -0.06848 -0.22912 0.55984 -0.23120 -0.07476 -0.03028 -0.04240 -0.08420
540.0  -0.02056 0.00888 -0.07044 -0.24648 0.55232 -0.22556 -0.08712 -0.03048 -0.04204 -0.08120
540.5  -0.02684 0.00620 -0.07140 -0.26288 0.54612 -0.21604 -0.10072 -0.02988 -0.04284 -0.07704
541.0  -0.03228 0.00328 -0.07124 -0.28024 0.54036 -0.20168 -0.11548 -0.02876 -0.04404 -0.07176
541.5  -0.03640 0.00028 -0.07004 -0.30136 0.53332 -0.18252 -0.12876 -0.03188 -0.04576 -0.06600
542.0  -0.03888 -0.00264 -0.06780 -0.32996 0.52168 -0.16060 -0.09596 -0.10396 -0.04980 -0.05980
542.5  -0.03960 -0.00544 -0.06448 -0.37276 0.49856 -0.14124 -0.01632 -0.13248 -0.07204 -0.05324
543.0  -0.03848 -0.00796 -0.06008 -0.43904 0.44900 -0.12664 -0.00272 0.01784 -0.14384 -0.04672
543.5  -0.03568 -0.01004 -0.05468 -0.52892 0.34888 -0.11496 -0.00372 -0.00120 -0.13268 -0.04084
544.0  -0.03132 -0.01168 -0.04824 -0.60412 0.20772 -0.10304 -0.00076 -0.00532 -0.11760 -0.03548
544.5  -0.02560 -0.01276 -0.04088 -0.63732 0.08928 -0.08864 0.00600 -0.00692 -0.10188 -0.03080
545.0  -0.01880 -0.01324 -0.03264 -0.64752 0.01228 -0.07076 0.01304 -0.00736 -0.08612 -0.02624
545.5  -0.01124 -0.01332 -0.02356 -0.64960 -0.03832 -0.04956 0.01796 -0.00740 -0.07096 -0.02216
546.0  -0.00328 -0.01292 -0.01392 -0.64844 -0.07484 -0.02648 0.01888 -0.00740 -0.05668 -0.01836
546.5  0.00460 -0.01224 -0.00404 -0.64536 -0.10392 -0.00356 0.01440 -0.00748 -0.04332 -0.01488
547.0  0.01188 -0.01136 0.00604 -0.64056 -0.12944 0.01720 0.00448 -0.00768 -0.03096 -0.01184
547.5  0.01812 -0.01040 0.01588 -0.63420 -0.15420 0.03440 -0.00980 -0.00756 -0.01908 -0.00876
548.0  0.02284 -0.00960 0.02544 -0.62552 -0.18000 0.04756 -0.02700 -0.00720 -0.00776 -0.00676
548.5  0.02576 -0.00900 0.03384 -0.61468 -0.20756 0.05680 -0.04588 -0.00584 0.00312 -0.00572
549.0  0.02676 -0.00880 0.04104 -0.60100 -0.23668 0.06228 -0.06568 -0.00352 0.01380 -0.00448
549.5  0.02600 -0.00908 0.04680 -0.58520 -0.26596 0.06400 -0.08592 -0.00004 0.02456 -0.00220
550.0  0.02376 -0.00984 0.05100 -0.56808 -0.29280 0.06144 -0.10632 0.00404 0.03552 0.00040
550.5  0.02044 -0.01108 0.05356 -0.55160 -0.31496 0.05384 -0.12632 0.00800 0.04708 0.00292
551.0  0.01660 -0.01272 0.05428 -0.53764 -0.33060 0.04164 -0.14468 0.01100 0.05924 0.00520
551.5  0.01268 -0.01464 0.05324 -0.52764 -0.33872 0.02784 -0.15984 0.01252 0.07220 0.00708
552.0  0.00912 -0.01684 0.05048 -0.52252 -0.33932 0.01592 -0.17116 0.01268 0.08580 0.00872
552.5  0.00616 -0.01908 0.04608 -0.52280 -0.33176 0.00768 -0.17888 0.01272 0.09972 0.00996
553.0  0.00400 -0.02132 0.04008 -0.52928 -0.31516 0.00292 -0.18336 0.01388 0.11348 0.01124
553.5  0.00268 -0.02336 0.03272 -0.54300 -0.28492 0.00076 -0.18492 0.01740 0.12632 0.01236
554.0  0.00216 -0.02512 0.02424 -0.56628 -0.22960 0.00024 -0.18364 0.02644 0.13704 0.01368
554.5  0.00252 -0.02640 0.01500 -0.59852 -0.11532 0.00088 -0.18008 0.06412 0.13600 0.01508
555.0  0.00356 -0.02712 0.00532 -0.59972 0.10284 0.00264 -0.17484 0.15816 0.02464 0.01624
555.5  0.00528 -0.02724 -0.00436 -0.53324 0.29172 0.00632 -0.16884 0.16804 0.00040 0.01740
556.0  0.00752 -0.02672 -0.01380 -0.47636 0.37664 0.01256 -0.16296 0.17460 -0.00676 0.01884
556.5  0.01004 -0.02556 -0.02260 -0.44148 0.41604 0.02192 -0.15768 0.17952 -0.00960 0.02044
557.0  0.01252 -0.02388 -0.03036 -0.41932 0.43724 0.03400 -0.15304 0.18316 -0.00980 0.02248
557.5  0.01464 -0.02180 -0.03692 -0.40444 0.44976 0.04772 -0.14876 0.18552 -0.00824 0.02496
558.0  0.01592 -0.01956 -0.04216 -0.39448 0.45712 0.06204 -0.14448 0.18668 -0.00556 0.02800
558.5  0.01608 -0.01732 -0.04596 -0.38812 0.46108 0.07588 -0.13996 0.18700 -0.00252 0.03144
559.0  0.01488 -0.01528 -0.04828 -0.38496 0.46244 0.08828 -0.13512 0.18656 -0.00000 0.03520
559.5  0.01232 -0.01352 -0.04904 -0.38488 0.46156 0.09856 -0.12988 0.18572 0.00112 0.03908
560.0  0.00856 -0.01220 -0.04820 -0.38816 0.45828 0.10640 -0.12436 0.18504 0.00004 0.04244
560.5  0.00396 -0.01128 -0.04580 -0.39528 0.45220 0.11188 -0.11812 0.18508 -0.00344 0.04508
561.0  -0.00108 -0.01080 -0.04188 -0.40708 0.44224 0.11560 -0.11032 0.18608 -0.00956 0.04620
561.5  -0.00604 -0.01064 -0.03652 -0.42480 0.42644 0.11884 -0.09904 0.18812 -0.01836 0.04532
562.0  -0.01048 -0.01072 -0.02988 -0.44968 0.40172 0.12384 -0.07992 0.19064 -0.03068 0.01128
562.5  -0.01408 -0.01088 -0.02220 -0.48224 0.36412 0.12840 -0.05156 0.19176 -0.04824 -0.00372
563.0  -0.01660 -0.01100 -0.01376 -0.52032 0.31000 0.12452 -0.03564 0.18760 -0.07340 0.00244
563.5  -0.01792 -0.01108 -0.00488 -0.55704 0.24080 0.11676 -0.04356 0.17108 -0.10720 0.00968
564.0  -0.01796 -0.01084 0.00412 -0.58448 0.16740 0.10980 -0.06388 0.13372 -0.14508 0.01712
564.5  -0.01680 -0.01024 0.01300 -0.60028 0.10204 0.10472 -0.08488 0.07676 -0.17172 0.02456
565.0  -0.01440 -0.00916 0.02152 -0.60764 0.04960 0.10240 -0.09840 0.02004 -0.17660 0.03172
565.5  -0.01096 -0.00756 0.02944 -0.61040 0.00808 0.10368 -0.10152 -0.02336 -0.16752 0.03812
566.0  -0.00652 -0.00548 0.03660 -0.61088 -0.02672 0.10852 -0.09408 -0.05424 -0.15372 0.04356
566.5  -0.00132 -0.00284 0.04296 -0.60992 -0.05936 0.11384 -0.07840 -0.07692 -0.13932 0.04744
567.0  0.00436 0.00028 0.04848 -0.60752 -0.09404 0.11428 -0.06100 -0.09420 -0.12540 0.04980
567.5  0.01012 0.00364 0.05308 -0.60224 -0.13480 0.10856 -0.04700 -0.10760 -0.11220 0.05060
568.0  0.01552 0.00708 0.05672 -0.59164 -0.18616 0.09860 -0.03616 -0.11816 -0.09948 0.04968
568.5  0.02008 0.01048 0.05936 -0.57092 -0.25124 0.08616 -0.02576 -0.12624 -0.08700 0.04704
569.0  0.02328 0.01352 0.06096 -0.53468 -0.32920 0.07252 -0.01376 -0.13204 -0.07420 0.04316
569.5  0.02484 0.01600 0.06140 -0.48128 -0.41040 0.05804 0.00160 -0.13540 -0.06060 0.03852
570.0  0.02456 0.01772 0.06072 -0.41804 -0.48108 0.04240 0.02084 -0.13500 -0.04588 0.03324
570.5  0.02252 0.01868 0.05876 -0.35592 -0.53484 0.02516 0.04380 -0.12872 -0.02984 0.02784
571.0  0.01892 0.01880 0.05552 -0.29944 -0.57408 0.00460 0.06824 -0.11380 -0.01284 0.02244
571.5  0.01420 0.01816 0.05112 -0.24760 -0.60356 -0.02304 0.08764 -0.08792 0.00416 0.01744
572.0  0.00884 0.01680 0.04548 -0.19716 -0.62668 -0.06056 0.08820 -0.05200 0.01940 0.01328
572.5  0.00340 0.01500 0.03868 -0.14564 -0.64476 -0.09040 0.06568 -0.01076 0.03000 0.00928
573.0  -0.00176 0.01280 0.03076 -0.09224 -0.65776 -0.09800 0.03404 0.03136 0.03336 0.00628
573.5  -0.00628 0.01036 0.02204 -0.03932 -0.66584 -0.09132 -0.00836 0.05724 0.02964 0.00472
574.0  -0.01004 0.00788 0.01264 0.00960 -0.66840 -0.07628 -0.03888 0.06916 0.02384 0.00556
574.5  -0.01284 0.00560 0.00288 0.05088 -0.66680 -0.05508 -0.05752 0.08184 0.01872 0.01280
575.0  -0.01464 0.00360 -0.00696 0.08296 -0.66224 -0.02884 -0.06948 0.09512 0.01468 0.01960
575.5  -0.01536 0.00208 -0.01640 0.10556 -0.65616 0.00192 -0.07568 0.10760 0.01120 0.02132
576.0  -0.01500 0.00124 -0.02516 0.11960 -0.64948 0.03624 -0.07420 0.11852 0.00772 0.02184
576.5  -0.01348 0.00108 -0.03288 0.12648 -0.64296 0.07136 -0.06124 0.12776 0.00376 0.02232
577.0  -0.01088 0.00172 -0.03932 0.12728 -0.63708 0.10084 -0.03684 0.13524 -0.00076 0.02328
577.5  -0.00732 0.00308 -0.04412 0.12324 -0.63224 0.12040 -0.00848 0.14128 -0.00620 0.02484
578.0  -0.00308 0.00520 -0.04724 0.11516 -0.62856 0.13172 0.01712 0.14596 -0.01232 0.02732
578.5  0.00140 0.00784 -0.04856 0.10368 -0.62588 0.13808 0.03844 0.14940 -0.01932 0.03044
579.0  0.00552 0.01072 -0.04812 0.08972 -0.62408 0.14116 0.05620 0.15188 -0.02704 0.03404
579.5  0.00864 0.01376 -0.04600 0.07368 -0.62324 0.14148 0.07148 0.15340 -0.03548 0.03780
580.0  0.01024 0.01664 -0.04244 0.05564 -0.62276 0.13848 0.08620 0.15412 -0.04452 0.04128
580.5  0.01004 0.01916 -0.03756 0.03564 -0.62268 0.12852 0.10464 0.15400 -0.05416 0.04400
581.0  0.00792 0.02124 -0.03160 0.01332 -0.62268 0.09372 0.13784 0.15288 -0.06452 0.04548
581.5  0.00412 0.02280 -0.02476 -0.01220 -0.62240 0.01688 0.16556 0.15020 -0.07616 0.04540
582.0  -0.00088 0.02380 -0.01716 -0.04252 -0.62120 -0.01980 0.16448 0.14428 -0.09012 0.04388
582.5  -0.00644 0.02432 -0.00900 -0.08000 -0.61800 -0.02916 0.16304 0.13132 -0.10848 0.04056
583.0  -0.01196 0.02436 -0.00048 -0.12840 -0.61044 -0.02892 0.16552 0.09840 -0.13564 0.03552
583.5  -0.01672 0.02416 0.00820 -0.19228 -0.59420 -0.02380 0.15524 0.01488 -0.17648 0.02852
584.0  -0.02028 0.02364 0.01680 -0.27280 -0.56236 -0.01568 0.08088 0.20628 -0.07872 0.01928
584.5  -0.02224 0.02300 0.02496 -0.35884 -0.51204 -0.00528 0.01964 0.21512 -0.09052 0.00832
585.0  -0.02236 0.02228 0.03248 -0.42928 -0.45436 0.00740 -0.00864 0.21288 -0.09184 -0.00332
585.5  -0.02064 0.02172 0.03916 -0.47392 -0.40688 0.02220 -0.01596 0.21008 -0.08844 -0.01448
586.0  -0.01700 0.02132 0.04480 -0.49680 -0.37716 0.03456 -0.00664 0.20780 -0.08312 -0.02380
586.5  -0.01164 0.02124 0.04924 -0.50492 -0.36432 0.03748 0.00760 0.20600 -0.07648 -0.03116
587.0  -0.00476 0.02152 0.05252 -0.50252 -0.36528 0.03324 0.01932 0.20480 -0.06852 -0.03676
587.5  0.00332 0.02216 0.05452 -0.49240 -0.37628 0.02456 0.02896 0.20392 -0.05888 -0.04076
588.0  0.01212 0.02316 0.05540 -0.47632 -0.39416 0.01316 0.03712 0.20300 -0.04668 -0.04352
588.5  0.02112 0.02440 0.05516 -0.45600 -0.41552 0.00012 0.04424 0.20164 -0.03096 -0.04524
589.0  0.02964 0.02576 0.05384 -0.43332 -0.43736 -0.01360 0.05064 0.19900 -0.01152 -0.04624
589.5  0.03700 0.02692 0.05164 -0.41056 -0.45772 -0.02692 0.05616 0.19424 0.01024 -0.04656
590.0  0.04264 0.02776 0.04848 -0.38880 -0.47540 -0.03920 0.06048 0.18724 0.03136 -0.04644
590.5  0.04600 0.02800 0.04460 -0.37008 -0.49000 -0.05032 0.06316 0.17892 0.04940 -0.04584
591.0  0.04692 0.02752 0.03980 -0.35400 -0.50212 -0.06008 0.06400 0.17028 0.06340 -0.04484
591.5  0.04536 0.02608 0.03448 -0.34092 -0.51228 -0.06856 0.06256 0.16344 0.07424 -0.04336
592.0  0.04164 0.02376 0.02852 -0.33016 -0.52140 -0.07556 0.05844 0.15712 0.08264 -0.04140
592.5  0.03624 0.02060 0.02216 -0.32012 -0.53040 -0.08172 0.05024 0.15172 0.08996 -0.03852
593.0  0.02976 0.01664 0.01532 -0.30884 -0.54052 -0.08744 0.03412 0.14668 0.09672 -0.03392
593.5  0.02284 0.01212 0.00828 -0.29312 -0.55320 -0.08936 0.00164 0.14164 0.10324 -0.01876
594.0  0.01612 0.00720 0.00076 -0.26652 -0.57084 -0.07636 -0.03208 0.13640 0.10948 -0.00032
594.5  0.00992 0.00212 -0.00684 -0.21716 -0.59576 -0.06012 -0.04440 0.13004 0.11520 0.00396
595.0  0.00456 -0.00292 -0.01444 -0.12412 -0.62592 -0.04628 -0.04668 0.12220 0.12040 0.00376
595.5  0.00012 -0.00776 -0.02192 0.01964 -0.64168 -0.03412 -0.04624 0.11216 0.12468 0.00140
596.0  -0.00348 -0.01212 -0.02908 0.15680 -0.62600 -0.02312 -0.04756 0.09844 0.12784 -0.00272
596.5  -0.00624 -0.01580 -0.03572 0.24192 -0.60136 -0.01336 -0.06004 0.07364 0.12984 -0.00812
597.0  -0.00828 -0.01868 -0.04164 0.28820 -0.58296 -0.00496 -0.07764 0.01520 0.13016 -0.01396
597.5  -0.00964 -0.02076 -0.04660 0.31328 -0.57152 0.00200 -0.06208 -0.01652 0.12784 -0.01936
598.0  -0.01040 -0.02184 -0.05048 0.32668 -0.56488 0.00764 -0.04356 -0.06116 0.11060 -0.02380
598.5  -0.01068 -0.02196 -0.05300 0.33276 -0.56152 0.01172 -0.02584 -0.10312 0.06564 -0.02724
599.0  -0.01060 -0.02132 -0.05408 0.33368 -0.56096 0.01420 -0.01020 -0.10548 0.04960 -0.02940
599.5  -0.01044 -0.02000 -0.05356 0.33012 -0.56272 0.01436 0.00184 -0.10024 0.04632 -0.03056
600.0  -0.01056 -0.01816 -0.05132 0.32212 -0.56688 0.01260 -0.00608 -0.09376 0.04708 -0.03060
600.5  -0.01128 -0.01612 -0.04744 0.30896 -0.57348 0.01004 -0.01560 -0.08608 0.04988 -0.02964
601.0  -0.01300 -0.01396 -0.04180 0.28836 -0.58352 0.00744 -0.04564 -0.06620 0.05424 -0.02796
601.5  -0.01592 -0.01204 -0.03468 0.25460 -0.59836 0.00484 -0.04168 -0.05836 0.06104 -0.02528
602.0  -0.02008 -0.01048 -0.02620 0.18888 -0.62144 0.00144 -0.02992 -0.05064 0.07124 -0.02192
602.5  -0.02520 -0.00936 -0.01644 0.01168 -0.64836 -0.00400 -0.01532 -0.03472 0.08428 -0.01788
603.0  -0.03096 -0.00876 -0.00568 -0.34524 -0.54728 -0.01344 0.00032 -0.01224 0.09396 -0.01360
603.5  -0.03672 -0.00864 0.00580 -0.48888 -0.42080 -0.02952 0.01472 0.00612 0.09780 -0.00912
604.0  -0.04188 -0.00904 0.01768 -0.53556 -0.35392 -0.05360 0.02468 0.01832 0.09912 -0.00428
604.5  -0.04592 -0.00980 0.02956 -0.55896 -0.30616 -0.08428 0.02924 0.02660 0.09964 0.00136
605.0  -0.04844 -0.01096 0.04108 -0.57288 -0.26428 -0.11812 0.03016 0.03252 0.09972 0.00784
605.5  -0.04912 -0.01236 0.05184 -0.58080 -0.22456 -0.15192 0.02948 0.03708 0.09948 0.01492
606.0  -0.04796 -0.01392 0.06136 -0.58452 -0.18712 -0.18204 0.02828 0.04064 0.09896 0.02196
606.5  -0.04488 -0.01560 0.06936 -0.58576 -0.15372 -0.20528 0.02708 0.04344 0.09828 0.02724
607.0  -0.04008 -0.01712 0.07564 -0.58612 -0.12640 -0.21996 0.02624 0.04568 0.09784 0.03036
607.5  -0.03360 -0.01828 0.07980 -0.58712 -0.10620 -0.22632 0.02604 0.04752 0.09720 0.03160
608.0  -0.02568 -0.01908 0.08200 -0.58884 -0.09332 -0.22608 0.02656 0.04880 0.09672 0.03224
608.5  -0.01660 -0.01932 0.08212 -0.59124 -0.08736 -0.22164 0.02820 0.04928 0.09616 0.03396
609.0  -0.00664 -0.01900 0.08016 -0.59356 -0.08780 -0.21496 0.03120 0.04880 0.09576 0.03796
609.5  0.00376 -0.01808 0.07632 -0.59536 -0.09404 -0.20764 0.03596 0.04672 0.09580 0.04424
610.0  0.01408 -0.01680 0.07068 -0.59632 -0.10432 -0.20052 0.04296 0.04232 0.09700 0.05208
610.5  0.02372 -0.01524 0.06340 -0.59644 -0.11552 -0.19364 0.05268 0.03368 0.09988 0.06020
611.0  0.03200 -0.01360 0.05476 -0.59684 -0.12184 -0.18636 0.06416 0.01716 0.10540 0.06792
611.5  0.03844 -0.01216 0.04500 -0.60020 -0.11024 -0.17844 0.07308 -0.01324 0.11196 0.07468
612.0  0.04264 -0.01104 0.03444 -0.60936 -0.03844 -0.17068 0.07084 -0.06668 0.10748 0.08020
612.5  0.04448 -0.01052 0.02344 -0.57116 0.21544 -0.16460 0.05964 -0.13140 -0.05540 0.08416
613.0  0.04408 -0.01056 0.01248 -0.45032 0.41104 -0.15700 0.06400 -0.11752 -0.09872 0.08652
613.5  0.04180 -0.01116 0.00192 -0.40016 0.45836 -0.11484 0.12312 -0.11204 -0.11444 0.08748
614.0  0.03804 -0.01236 -0.00792 -0.38112 0.47216 -0.06472 0.15608 -0.11156 -0.12180 0.08728
614.5  0.03332 -0.01392 -0.01660 -0.37236 0.47672 -0.05220 0.16176 -0.11492 -0.12488 0.08636
615.0  0.02820 -0.01572 -0.02396 -0.36740 0.47824 -0.04908 0.16320 -0.12080 -0.12532 0.08496
615.5  0.02292 -0.01760 -0.02988 -0.36432 0.47864 -0.04840 0.16268 -0.12808 -0.12388 0.08316
616.0  0.01784 -0.01936 -0.03432 -0.36260 0.47876 -0.04828 0.16060 -0.13548 -0.12116 0.08052
616.5  0.01304 -0.02076 -0.03724 -0.36184 0.47884 -0.04804 0.15744 -0.14156 -0.11772 0.07584
617.0  0.00868 -0.02164 -0.03872 -0.36224 0.47892 -0.04704 0.15380 -0.14568 -0.11472 0.06852
617.5  0.00488 -0.02180 -0.03888 -0.36380 0.47908 -0.04484 0.15040 -0.14668 -0.11280 0.05816
618.0  0.00172 -0.02116 -0.03792 -0.36628 0.47940 -0.04160 0.14756 -0.14408 -0.11204 0.04548
618.5  -0.00064 -0.01960 -0.03600 -0.36940 0.47988 -0.03776 0.14556 -0.13800 -0.11308 0.03160
