# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
469.5  0.00224430 0.00249071 0.01489522 0.04585414 0.01135180 0.00680714 0.00127140 0.01004127 -0.01102948 0.00000124 0.00003653 0.00014428 0.00002054 0.00002180 -0.00001102 -0.00000043 -0.00008949 0.00002797 -0.00001965 0.00004556 -0.00000418 0.00004936 0.00010207 0.00018674 0.00077522 0.00015941 0.00011590 -0.00001067 0.00010119 -0.00030379 0.00036716 0.00051076 -0.00036715 -0.00024502 -0.00248774 0.00005303 0.00006849 0.00020469 0.00012435 -0.00005849 -0.00004302 -0.00038784 0.00025580 0.00066358 0.00101666
470.0  0.00507172 -0.00271412 0.01161643 0.05345260 0.00300997 -0.00736000 -0.01073020 0.01983091 0.05069175 -0.00001408 0.00005995 0.00027420 0.00001488 -0.00003797 -0.00005483 0.00010076 0.00026051 -0.00007489 -0.00021976 0.00002889 0.00004651 0.00002825 -0.00000940 -0.00024399 0.00083581 -0.00007080 -0.00016150 -0.00012247 0.00010409 0.00089427 -0.00001873 -0.00052499 -0.00057264 0.00084981 0.00324383 0.00004255 -0.00003526 0.00017042 -0.00010527 0.00007766 -0.00006874 -0.00056005 -0.00021772 -0.00054047 0.00070023
470.5  0.00241296 0.00222827 -0.00143330 0.01321188 -0.00855376 -0.00516410 -0.00091824 -0.01113857 0.03970197 0.00000295 -0.00001549 -0.00000431 -0.00002178 -0.00001830 0.00000650 -0.00001297 0.00012217 0.00006652 0.00024139 -0.00001351 0.00002175 -0.00005278 -0.00010706 -0.00005968 0.00100841 0.00004002 0.00016930 -0.00024482 -0.00038206 -0.00077966 -0.00002990 0.00042255 -0.00075945 -0.00135700 -0.00166414 0.00005775 -0.00001221 0.00006347 -0.00040130 -0.00011292 -0.00013241 -0.00055201 0.00029986 0.00048855 0.00040402
471.0  0.00559768 -0.00253477 -0.01658943 -0.03844810 0.00390064 0.01117484 0.01138822 -0.02182737 -0.02698009 -0.00001183 -0.00009982 -0.00024280 0.00001599 0.00006128 0.00006721 -0.00012868 -0.00012177 0.00000157 -0.00007151 -0.00004942 -0.00004013 -0.00000971 0.00001950 0.00026871 0.00107015 0.00003410 -0.00015769 -0.00023921 0.00045626 -0.00005175 0.00026188 -0.00031180 -0.00064422 0.00122551 -0.00104571 0.00007212 -0.00000239 0.00000243 -0.00059219 0.00011442 -0.00021994 -0.00044660 -0.00029389 -0.00007089 0.00014675
471.5  0.00246470 0.00207606 -0.01874197 -0.05598071 0.00863377 0.00105648 0.00457351 0.00854043 -0.05448161 0.00000578 -0.00004789 -0.00014065 0.00002090 0.00000080 0.00001267 0.00002428 -0.00013380 -0.00007416 -0.00015945 0.00000391 -0.00004545 0.00004392 0.00009810 -0.00007460 0.00114856 -0.00013253 0.00008285 -0.00016048 -0.00033436 0.00094398 -0.00045006 0.00006491 -0.00034775 -0.00069138 0.00297042 0.00005080 0.00000979 0.00000425 -0.00050836 -0.00009616 -0.00022685 -0.00017379 0.00020946 -0.00016760 -0.00027392
472.0  0.00556433 -0.00215348 -0.00405542 -0.02149490 -0.00461265 -0.01232824 -0.00807187 0.01980397 -0.00483395 -0.00000656 0.00000656 -0.00004845 -0.00001886 -0.00007299 -0.00005073 0.00012458 -0.00010051 0.00009626 0.00026176 0.00003090 0.00001519 0.00000117 -0.00000254 -0.00020866 0.00123104 0.00012988 -0.00001105 -0.00005388 0.00013393 -0.00114488 0.00037299 0.00011592 -0.00003882 0.00009952 -0.00275980 0.00004262 0.00001677 -0.00004072 -0.00025574 0.00011175 -0.00027440 0.00021396 -0.00020122 0.00025696 -0.00063480
472.5  0.00293876 0.00119178 0.01519931 0.03248088 -0.00239831 0.00603764 -0.00356695 -0.00892676 0.05042788 0.00000649 0.00003205 0.00005874 -0.00000078 0.00002779 -0.00001865 -0.00004346 0.00016604 -0.00004218 -0.00013555 0.00002661 0.00005344 -0.00004198 -0.00009009 0.00013835 0.00126227 -0.00016593 -0.00010987 0.00011049 0.00021097 0.00043163 -0.00045164 -0.00038680 0.00036016 0.00071204 0.00066638 0.00008414 -0.00007195 -0.00014807 0.00004440 -0.00014789 -0.00032003 0.00056727 0.00024893 -0.00039380 -0.00090117
473.0  0.00493906 -0.00118459 0.02321339 0.05698742 0.00917568 0.01072594 0.01010158 -0.02124686 0.03356496 0.00000223 0.00010837 0.00027711 0.00004049 0.00007187 0.00006505 -0.00011970 0.00025549 -0.00004119 -0.00008035 -0.00002069 0.00002190 0.00001566 -0.00000082 0.00012594 0.00134409 0.00022326 0.00022030 0.00021186 -0.00047396 0.00063872 0.00053484 0.00058804 0.00055781 -0.00119916 0.00179386 0.00007705 0.00007573 -0.00017978 0.00020451 0.00017221 -0.00028919 0.00074018 -0.00026385 0.00064315 -0.00100344
473.5  0.00284626 0.00115050 0.01023069 0.02895663 0.00128525 -0.01138756 0.00738405 0.00622283 -0.03161498 0.00000779 0.00005338 0.00014131 -0.00000300 -0.00004381 0.00003062 0.00004025 -0.00014199 0.00009423 0.00023318 -0.00002144 -0.00005141 0.00004089 0.00008399 -0.00021247 0.00136813 -0.00010960 -0.00032213 0.00024937 0.00047558 -0.00126804 -0.00026020 -0.00082843 0.00063530 0.00117859 -0.00320556 0.00004223 -0.00003865 -0.00010645 0.00022126 -0.00016510 -0.00026224 0.00079980 0.00020779 -0.00060504 -0.00107641
474.0  0.00376852 -0.00147390 -0.01144215 -0.02711616 -0.00579959 -0.00679974 -0.00802493 0.01965003 -0.05218730 0.00000289 -0.00008947 -0.00021499 -0.00002759 -0.00005510 -0.00004547 0.00009202 -0.00024182 -0.00006239 -0.00015297 -0.00000097 -0.00004041 -0.00001393 0.00000080 0.00000229 0.00135954 0.00011883 0.00035203 0.00023261 -0.00038907 0.00100938 0.00028496 0.00085191 0.00056027 -0.00093252 0.00241836 0.00007280 0.00006383 -0.00013449 0.00035429 0.00014412 -0.00023804 0.00061697 -0.00021185 0.00055484 -0.00118755
474.5  0.00290441 0.00133895 -0.02309710 -0.05554008 0.00209973 0.01551561 -0.00850287 -0.00810067 0.00450245 0.00001040 -0.00006377 -0.00015091 0.00001638 0.00005642 -0.00004105 -0.00005626 0.00010339 -0.00002171 -0.00004623 0.00002804 0.00004801 -0.00005127 -0.00009104 0.00022815 0.00130994 -0.00003395 -0.00034515 0.00017436 0.00014111 0.00002677 -0.00007219 -0.00081981 0.00040437 0.00030930 0.00014758 0.00007558 -0.00008082 -0.00014362 0.00036013 -0.00020046 -0.00026255 0.00044707 0.00026911 -0.00059216 -0.00115121
475.0  0.00223511 -0.00214970 -0.01462839 -0.03785771 0.00601844 0.00457490 0.00711225 -0.02063086 0.05394795 0.00000349 0.00000204 0.00000467 0.00001699 0.00004197 0.00003918 -0.00006452 0.00009719 0.00009965 0.00025668 -0.00000638 0.00005155 0.00002954 0.00000968 -0.00016417 0.00129135 -0.00006077 0.00019056 0.00008384 0.00015717 -0.00099390 -0.00015777 0.00048858 0.00021362 0.00040936 -0.00256866 0.00005305 0.00006165 -0.00013957 0.00030781 0.00020349 -0.00022813 0.00006927 -0.00024517 0.00025547 -0.00101957
475.5  0.00318631 0.00238010 0.00561619 0.01509246 -0.00084373 -0.01496920 0.01430611 0.00838385 0.02695647 0.00001268 -0.00000563 -0.00002471 -0.00000720 -0.00004956 0.00005238 0.00005169 0.00001972 -0.00005659 -0.00018048 -0.00001532 -0.00004029 0.00005336 0.00009341 -0.00013328 0.00110351 0.00005768 -0.00006422 -0.00000842 -0.00029687 0.00108267 0.00018030 -0.00016425 -0.00005886 -0.00093733 0.00328639 0.00001663 -0.00002913 -0.00007246 0.00015351 -0.00022146 -0.00014800 -0.00034877 0.00021444 0.00013615 -0.00074500
476.0  0.00039936 -0.00165619 0.01412381 0.05590913 -0.00337323 -0.00052391 0.00070620 0.01891902 -0.04147542 0.00000546 0.00001104 0.00005112 -0.00000847 0.00002305 -0.00000422 0.00002586 0.00004086 -0.00000815 -0.00001087 -0.00001485 0.00006791 -0.00001415 0.00002098 0.00023510 0.00086797 -0.00006592 0.00005111 -0.00000128 0.00031526 -0.00044553 -0.00028576 0.00028354 -0.00002078 0.00131165 -0.00156266 -0.00007599 0.00001265 -0.00012531 -0.00005140 -0.00004962 0.00018958 0.00065161 -0.00002515 -0.00015136 -0.00029710
476.5  0.00291797 0.00271884 0.00249055 0.04866307 0.00230056 0.01975927 0.00305052 -0.01113450 -0.04928951 0.00001027 0.00000918 0.00016177 0.00000838 0.00006055 0.00000686 -0.00004090 -0.00012949 0.00002264 0.00029209 0.00002002 0.00007484 -0.00000959 -0.00009996 -0.00000316 0.00025187 0.00001699 0.00006651 -0.00000701 -0.00008470 -0.00001593 0.00022536 0.00113887 0.00000241 -0.00111565 -0.00133585 0.00006048 -0.00000565 -0.00007504 -0.00002079 0.00004157 -0.00029598 -0.00084071 0.00003017 -0.00027392 0.00007988
477.0  -0.00091363 -0.00160525 -0.00134692 -0.00212864 0.00226795 0.00287977 -0.00300300 -0.01445369 0.01468252 0.00000177 0.00000251 -0.00000207 -0.00000107 -0.00000344 0.00000190 0.00001235 -0.00001731 0.00008204 -0.00024946 0.00006001 -0.00005383 -0.00004927 -0.00003729 -0.00026145 -0.00110234 0.00027520 -0.00021879 -0.00023247 -0.00024555 -0.00105868 -0.00088616 0.00067433 0.00075557 0.00087083 0.00325813 -0.00016476 -0.00019548 -0.00024450 -0.00079471 0.00013693 0.00012131 0.00068220 0.00022350 0.00065960 0.00057534
477.5  0.00182600 0.00258285 0.03048473 -0.04162299 -0.01194365 -0.01452642 -0.01450390 0.01286478 0.05741143 0.00000493 0.00005529 -0.00007549 -0.00002212 -0.00002663 -0.00002665 0.00002433 0.00010571 -0.00000826 0.00001183 -0.00004450 -0.00002607 -0.00003229 0.00010076 0.00014946 -0.00185867 -0.00030262 -0.00050318 -0.00047223 0.00007144 0.00176501 0.00041278 0.00068739 0.00064494 -0.00009550 -0.00240990 0.00016629 0.00017064 -0.00020443 -0.00069137 0.00021599 -0.00014496 -0.00084096 -0.00016788 -0.00083964 0.00074453
478.0  -0.00147549 -0.00192397 0.04068960 -0.04081594 -0.00033156 -0.00567889 -0.00276410 0.01502504 0.01600088 0.00000142 -0.00005491 0.00005496 0.00000475 0.00000555 -0.00000107 -0.00002695 -0.00004348 -0.00014235 0.00014420 -0.00004749 0.00004379 0.00006394 0.00002296 0.00019163 -0.00192667 0.00017324 -0.00036018 -0.00034076 0.00041407 -0.00020799 -0.00017792 0.00036412 0.00034687 -0.00041087 0.00022781 -0.00009465 -0.00017161 -0.00015847 -0.00066118 0.00013332 0.00001849 0.00035503 0.00014488 0.00075356 0.00095222
478.5  -0.00008746 0.00234971 0.01148203 -0.00866065 0.01083358 0.00823646 0.01504557 -0.01224863 -0.04794594 -0.00000155 -0.00001584 0.00001372 0.00000001 0.00000166 -0.00000014 0.00000571 0.00001441 0.00021448 -0.00018421 0.00001351 -0.00001065 0.00002061 -0.00008746 -0.00024216 -0.00190996 -0.00000897 -0.00023804 0.00000804 -0.00078796 -0.00197653 0.00002286 0.00021948 0.00001383 0.00067175 0.00166114 0.00011159 0.00017509 -0.00009183 -0.00043137 0.00015167 0.00000234 -0.00016921 -0.00013394 -0.00061316 0.00103569
479.0  -0.00204371 -0.00159057 -0.03161630 0.02647670 -0.00672657 0.00893883 0.00590027 -0.01351626 -0.04307051 -0.00000061 0.00009929 -0.00007950 0.00000413 -0.00001409 0.00000139 0.00004057 0.00012145 -0.00010680 0.00007264 0.00005564 -0.00003427 -0.00007192 -0.00003703 -0.00008183 -0.00185625 -0.00018025 -0.00010941 0.00036146 0.00094717 0.00270000 0.00010885 0.00011034 -0.00024408 -0.00073810 -0.00211947 -0.00011058 -0.00019650 -0.00005544 -0.00008604 0.00012274 -0.00005638 -0.00021997 0.00012443 0.00027029 0.00108156
479.5  -0.00143667 0.00196679 -0.05014625 0.03583800 -0.00904602 -0.00309510 -0.01394428 0.01359823 0.02219208 -0.00000522 0.00007565 -0.00005677 0.00000802 -0.00000141 0.00001579 -0.00002849 -0.00006254 -0.00011918 0.00010282 0.00001522 0.00003229 0.00000106 0.00008432 0.00024225 -0.00185204 0.00041485 0.00010733 0.00066812 -0.00076064 -0.00137511 -0.00025867 -0.00003288 -0.00044474 0.00060903 0.00120887 0.00011057 0.00018867 -0.00000105 0.00022257 0.00011481 0.00010006 0.00042324 -0.00008467 0.00005602 0.00103937
480.0  -0.00281113 -0.00162604 -0.02509678 0.01316345 0.01058744 -0.00983971 -0.00889352 0.01420214 0.05481984 -0.00000034 0.00001704 0.00000372 -0.00002442 0.00002746 0.00001112 -0.00005604 -0.00016525 0.00022989 -0.00016475 -0.00003683 0.00001760 0.00006373 0.00003185 -0.00005531 -0.00189906 -0.00048090 0.00026502 0.00076265 0.00024371 -0.00100907 0.00030209 -0.00014276 -0.00052583 -0.00026893 0.00044084 -0.00010668 -0.00015040 0.00008936 0.00054611 0.00009240 -0.00013618 -0.00054083 0.00002971 -0.00039308 0.00089522
480.5  -0.00285928 0.00137055 0.02294696 -0.02139119 0.00195147 -0.00126482 0.01060293 -0.01278153 0.00834331 -0.00000627 -0.00004032 0.00004661 0.00000106 0.00000877 -0.00002541 0.00004469 0.00000597 -0.00017918 0.00009340 -0.00005185 -0.00004360 -0.00002741 -0.00008165 -0.00023350 -0.00186548 0.00065318 0.00043719 0.00071422 0.00041744 0.00292418 -0.00039659 -0.00024468 -0.00050208 -0.00014012 -0.00177230 0.00011816 0.00014215 0.00015932 0.00072285 0.00007952 0.00015782 0.00053131 0.00000561 0.00063398 0.00072108
481.0  -0.00281688 -0.00164957 0.05352413 -0.03464253 -0.01187234 0.00955533 0.01053092 -0.01460192 -0.05122471 -0.00000130 -0.00016435 0.00009303 0.00003619 -0.00003210 -0.00001626 0.00006078 0.00011065 -0.00005382 0.00007296 0.00001269 -0.00000172 -0.00005654 -0.00003091 0.00018482 -0.00183814 -0.00065529 0.00054486 0.00048811 -0.00090162 -0.00255975 0.00040840 -0.00032109 -0.00040284 0.00046060 0.00187866 -0.00012024 -0.00010998 0.00019757 0.00057215 0.00006916 -0.00018639 -0.00041108 -0.00002922 -0.00077104 0.00043297
481.5  -0.00391669 0.00104310 0.03716147 -0.01400745 0.00526673 0.00556441 -0.00842502 0.01308557 -0.03656054 -0.00000658 -0.00016909 0.00007211 -0.00002752 -0.00002725 0.00002726 -0.00005973 0.00012287 0.00021782 -0.00014897 0.00005923 0.00004802 0.00003908 0.00007821 0.00013291 -0.00174382 0.00068489 0.00059138 0.00011976 0.00107551 0.00018678 -0.00044056 -0.00036616 -0.00020798 -0.00062435 -0.00065251 0.00014457 0.00008604 0.00024529 0.00027336 0.00005544 0.00021148 0.00016206 0.00004585 0.00072778 0.00007893
482.0  -0.00309370 -0.00112943 -0.01482246 0.01936868 0.00924717 -0.00856057 -0.01137305 0.01534806 0.02597828 -0.00000150 0.00010608 -0.00009010 -0.00003782 0.00003652 0.00002628 -0.00006286 -0.00002852 -0.00020594 0.00008857 0.00002297 -0.00002684 0.00004707 0.00003842 -0.00022478 -0.00160720 -0.00053710 0.00056372 -0.00023676 -0.00089507 0.00193788 0.00037855 -0.00038346 -0.00002009 0.00063010 -0.00064771 -0.00014527 -0.00004485 0.00024308 -0.00010753 0.00003134 -0.00024171 0.00015781 -0.00007389 -0.00065396 -0.00018163
482.5  -0.00463671 -0.00002765 -0.05205827 0.03039776 -0.01067577 -0.01052279 0.00719826 -0.01270652 0.05009007 -0.00000062 0.00024066 -0.00014247 0.00005111 0.00005019 -0.00003161 0.00006213 -0.00023232 0.00006505 0.00001070 -0.00003073 -0.00002557 -0.00005085 -0.00006906 -0.00004353 -0.00155503 0.00045428 0.00046382 -0.00055006 0.00043005 -0.00277073 -0.00034615 -0.00033828 0.00018913 -0.00043209 0.00150803 0.00015616 0.00000672 0.00025199 -0.00046878 -0.00000616 0.00023086 -0.00047269 0.00009611 0.00047755 -0.00048466
483.0  -0.00276385 -0.00129256 -0.04171999 0.01246355 -0.00382614 0.00382927 0.01237283 -0.01622886 0.00647832 -0.00000005 0.00008444 -0.00001233 0.00002040 -0.00002089 -0.00002935 0.00005543 -0.00006226 0.00021403 -0.00012878 -0.00004402 0.00004644 -0.00004180 -0.00003030 0.00021393 -0.00150241 -0.00026515 0.00028606 -0.00074346 0.00023511 0.00166079 0.00025220 -0.00026699 0.00031277 0.00011135 -0.00128114 -0.00015196 0.00002082 0.00019980 -0.00061823 -0.00002416 -0.00020663 0.00064754 -0.00013042 -0.00023016 -0.00072867
483.5  -0.00469861 -0.00019837 0.00837504 -0.01628267 0.01234917 0.01300778 -0.00536458 0.01182775 -0.04698064 0.00000190 -0.00005246 0.00008248 -0.00005864 -0.00006151 0.00002801 -0.00005214 0.00021723 -0.00022897 0.00009896 -0.00000552 -0.00000131 0.00004741 0.00006604 -0.00008286 -0.00141880 0.00014507 0.00009250 -0.00066566 -0.00081598 0.00083860 -0.00021982 -0.00020614 0.00034925 0.00019156 0.00025076 0.00016163 -0.00007508 0.00013488 -0.00056802 -0.00006679 0.00016023 -0.00062279 0.00012276 0.00000217 -0.00093160
484.0  -0.00258544 -0.00024731 0.04986140 -0.02764328 -0.00402114 0.00357866 -0.01152171 0.01648065 -0.03551273 -0.00000137 -0.00014105 0.00007137 0.00000565 -0.00000277 0.00002790 -0.00004827 0.00010910 0.00009611 0.00001301 0.00004785 -0.00006459 0.00002334 0.00004781 -0.00015241 -0.00135472 0.00005739 -0.00017292 -0.00046542 0.00111533 -0.00267681 0.00012662 -0.00011957 0.00032727 -0.00044276 0.00093864 -0.00016673 0.00009561 0.00005730 -0.00024152 -0.00010807 -0.00010928 0.00039598 -0.00013708 0.00024380 -0.00101673
484.5  -0.00465148 -0.00010196 0.04684610 -0.01290592 -0.00884107 -0.01250450 0.00367318 -0.01203483 0.02286971 0.00000378 -0.00019769 0.00004081 0.00004799 0.00006416 -0.00002755 0.00004267 -0.00007110 0.00010875 -0.00010101 0.00003503 0.00003026 -0.00005419 -0.00007018 0.00018528 -0.00128522 -0.00019177 -0.00039863 -0.00018222 -0.00103982 0.00231902 -0.00008822 -0.00000997 0.00027264 0.00058167 -0.00141448 0.00016890 -0.00013955 -0.00003459 0.00016882 -0.00013701 0.00003119 0.00002828 0.00017907 -0.00050284 -0.00105688
485.0  -0.00185192 -0.00012988 0.00156477 0.01405489 0.00956611 -0.01044106 0.01350487 -0.01694613 0.04934982 0.00000170 -0.00002260 -0.00001671 -0.00002037 0.00002325 -0.00002578 0.00002735 -0.00008982 -0.00020781 0.00009846 -0.00002791 0.00004123 -0.00000795 -0.00004272 0.00001703 -0.00133366 0.00037548 -0.00055530 0.00010481 0.00058072 -0.00023971 -0.00003870 0.00011252 0.00015082 -0.00053334 0.00085196 -0.00016979 0.00014084 -0.00008527 0.00043471 -0.00015806 0.00006158 -0.00045801 -0.00021242 0.00066180 -0.00091101
485.5  -0.00374852 -0.00019806 -0.04290917 0.02821771 0.00469537 0.00687329 -0.00070942 0.01263702 0.01139628 0.00000497 0.00018989 -0.00011114 -0.00002832 -0.00003587 0.00001418 -0.00003216 -0.00009087 0.00014281 -0.00002777 -0.00005196 -0.00004914 0.00005554 0.00007244 -0.00023275 -0.00136578 -0.00053980 -0.00061245 0.00039635 -0.00005138 -0.00201405 0.00018901 0.00024737 -0.00008047 0.00027759 0.00057482 0.00015237 -0.00014235 -0.00012831 0.00063219 -0.00013504 -0.00008859 0.00062031 0.00019514 -0.00063594 -0.00070442
486.0  -0.00114310 -0.00007371 -0.04706135 0.01971653 -0.01054908 0.01336963 -0.01294450 0.01658378 -0.04468657 0.00000293 0.00006576 -0.00003513 0.00001254 -0.00001904 0.00001561 -0.00001136 0.00006723 0.00009418 -0.00009879 0.00000386 -0.00002957 0.00000648 0.00005931 0.00012690 -0.00133096 0.00051254 -0.00075009 0.00063602 -0.00053943 0.00262139 -0.00022294 0.00039042 -0.00028117 0.00006464 -0.00142763 -0.00014600 0.00013829 -0.00016781 0.00049186 -0.00018138 0.00014559 -0.00076034 -0.00020119 0.00061321 -0.00041031
486.5  -0.00267164 -0.00034984 -0.00916752 -0.00664855 0.00147817 -0.00386571 0.00106589 -0.01311415 -0.03822849 0.00000684 -0.00003765 0.00005774 0.00001457 0.00002726 -0.00002224 0.00001256 0.00014497 -0.00020930 0.00013826 0.00006273 0.00005888 -0.00006646 -0.00007288 0.00015715 -0.00137388 -0.00068160 -0.00057169 0.00068802 0.00093944 -0.00116446 0.00041726 0.00041430 -0.00045342 -0.00043557 0.00122628 0.00017501 -0.00020611 -0.00026308 0.00039469 -0.00019301 -0.00017043 0.00055944 0.00024040 -0.00051284 -0.00004848
487.0  -0.00027392 0.00164463 0.03294097 -0.03235883 0.01241738 -0.01456647 0.01731028 -0.01411254 0.01944578 0.00000650 0.00003273 -0.00000722 0.00000048 0.00000442 -0.00000198 -0.00001453 -0.00006398 0.00021666 -0.00011615 0.00003568 -0.00002255 0.00003947 -0.00009478 -0.00019507 -0.00144938 0.00050270 -0.00047364 0.00063906 -0.00089745 -0.00072178 -0.00043960 0.00047089 -0.00058900 0.00062549 -0.00010596 -0.00018121 0.00022245 -0.00021647 0.00011564 -0.00025321 0.00020280 -0.00029835 -0.00027457 0.00024773 0.00032575
487.5  -0.00127204 -0.00070896 0.04094412 -0.03246602 -0.00453208 -0.00130640 0.00269380 0.01443704 0.04734058 0.00000921 -0.00003810 -0.00000204 -0.00001335 -0.00002029 0.00002192 0.00000521 -0.00006961 0.00000919 -0.00009372 -0.00004810 -0.00005792 0.00006606 0.00005320 -0.00005789 -0.00153997 -0.00027543 -0.00015545 0.00022840 0.00070469 0.00190968 0.00041778 0.00035183 -0.00044515 -0.00080540 -0.00142065 0.00014173 -0.00016913 -0.00021236 -0.00016039 -0.00018334 -0.00018693 0.00000147 0.00023316 0.00005475 0.00061926
488.0  0.00026198 0.00214687 0.01680981 0.00184681 -0.00822018 0.01259550 -0.01303122 -0.01428772 0.00902116 0.00000835 -0.00006056 0.00007846 -0.00001580 0.00000839 -0.00000747 -0.00002985 0.00008499 -0.00013179 0.00020570 -0.00005303 0.00004035 -0.00003861 -0.00009835 0.00023321 -0.00165398 0.00015540 0.00010363 -0.00013338 0.00032173 -0.00163282 -0.00036867 0.00015490 -0.00012887 -0.00070272 0.00215890 -0.00012725 0.00012616 0.00023646 -0.00044909 -0.00017210 -0.00022520 0.00025373 0.00022249 -0.00022925 -0.00084619
488.5  0.00061427 -0.00153848 -0.01871791 0.03999655 0.00975180 0.00321269 -0.00443885 -0.01673035 -0.04244886 0.00000592 0.00003815 -0.00001495 0.00002086 0.00001923 -0.00002107 -0.00003306 -0.00006204 0.00017709 -0.00018019 0.00002906 0.00004638 -0.00004770 -0.00004170 -0.00004078 -0.00160951 0.00013578 0.00031109 -0.00031125 -0.00017398 0.00002915 0.00013768 -0.00016727 0.00013647 -0.00028328 -0.00109441 0.00014240 -0.00016139 -0.00031028 -0.00064690 -0.00015133 -0.00022385 -0.00040477 0.00025515 0.00047395 0.00106740
489.0  0.00086376 0.00216063 -0.03586892 0.04387806 0.00754733 -0.01264179 0.00906053 0.01405023 -0.03392198 0.00001024 -0.00003663 0.00000220 0.00002323 -0.00001990 0.00001702 0.00004914 -0.00009151 -0.00009074 0.00001132 0.00005540 -0.00004834 0.00004110 0.00011694 -0.00021886 -0.00153009 -0.00029791 0.00047012 -0.00034113 -0.00056355 0.00131939 0.00016578 -0.00046893 0.00030833 0.00024928 -0.00087480 -0.00013759 0.00011147 0.00027889 -0.00054688 -0.00013811 -0.00027083 0.00058629 0.00022259 -0.00046805 -0.00112036
489.5  0.00245981 -0.00189043 -0.02119077 0.00732978 -0.00854951 -0.00810312 0.00364574 0.02070271 0.02243253 0.00000087 -0.00008810 0.00008213 -0.00002480 -0.00003948 0.00001058 0.00006670 0.00011005 -0.00006985 0.00018392 0.00000504 -0.00004461 -0.00000213 0.00000835 0.00012586 -0.00142514 0.00025438 0.00055779 -0.00010858 -0.00074783 -0.00155931 -0.00019239 -0.00075109 0.00008222 0.00070266 0.00210649 0.00010897 -0.00003452 -0.00020938 -0.00030322 -0.00004652 -0.00033571 -0.00077185 0.00008933 0.00012945 0.00093593
490.0  0.00146813 0.00291740 0.01124202 -0.03700634 -0.00017429 0.01167591 0.00419805 -0.01005479 0.04563177 0.00001099 0.00006806 -0.00010572 -0.00001981 0.00003236 0.00000921 -0.00004906 0.00008697 0.00016005 -0.00023468 -0.00004880 0.00007158 0.00001976 -0.00011397 0.00018224 -0.00138880 -0.00037370 0.00041924 0.00010468 -0.00076391 0.00088769 0.00037516 -0.00071971 -0.00021309 0.00101935 -0.00206816 -0.00011117 -0.00002247 0.00024886 -0.00014912 0.00006613 -0.00030902 0.00064534 -0.00008050 0.00021455 -0.00070867
490.5  0.00403566 -0.00240556 0.03363443 -0.04614665 0.01179989 0.01182792 0.00205951 -0.02190895 0.00126979 -0.00000615 0.00013127 -0.00020279 0.00004777 0.00005739 0.00001215 -0.00009740 -0.00003747 -0.00010607 0.00004239 -0.00002943 0.00001376 0.00001221 0.00001504 -0.00019696 -0.00145947 0.00040090 0.00033737 0.00004411 -0.00068533 0.00033206 -0.00054477 -0.00072800 -0.00016804 0.00117803 0.00075655 0.00013837 0.00002359 -0.00025838 0.00002499 0.00006874 -0.00035870 -0.00048329 -0.00008508 -0.00019948 0.00041893
491.0  0.00193163 0.00255419 0.02540236 -0.00864274 -0.00168105 -0.00784853 -0.00417198 0.00728972 -0.04550181 0.00001015 0.00001017 0.00004360 0.00000897 -0.00003163 -0.00001070 0.00004518 -0.00007076 -0.00005786 0.00016740 0.00003410 -0.00007153 -0.00001883 0.00011605 -0.00006128 -0.00165782 -0.00033413 0.00018815 -0.00004543 -0.00055060 -0.00158672 0.00046271 -0.00053036 -0.00005806 0.00107109 0.00104646 -0.00010802 -0.00001206 0.00021755 0.00020883 0.00005853 -0.00036479 0.00018362 -0.00007905 0.00016344 -0.00000040
491.5  0.00515858 -0.00239389 -0.01755099 0.03346737 -0.00688126 -0.01429509 0.02092711 0.00904284 -0.02593333 -0.00001338 -0.00010131 0.00017970 -0.00003728 -0.00007352 0.00010844 0.00004614 -0.00014412 0.00022187 -0.00018366 0.00004367 0.00002092 -0.00004513 -0.00000666 0.00022883 -0.00170169 0.00041358 0.00010664 -0.00031244 0.00000347 0.00225140 -0.00039937 -0.00039815 0.00067250 0.00021119 -0.00190234 0.00007706 -0.00013638 -0.00003805 0.00045013 -0.00030568 -0.00014254 0.00023813 0.00019548 -0.00049339 -0.00008494
492.0  0.00250754 0.00242193 -0.05686746 0.02022035 0.00873453 -0.00017308 0.00160283 -0.00343576 0.03154357 0.00000656 -0.00014413 0.00004913 0.00002118 0.00000091 0.00000195 -0.00000966 0.00007600 -0.00015923 -0.00002815 -0.00001394 0.00005361 -0.00007983 -0.00004782 -0.00006955 -0.00106877 -0.00045963 -0.00005237 0.00000473 0.00024223 -0.00163772 0.00033124 -0.00023867 0.00039708 0.00010165 0.00127990 -0.00010849 0.00017988 0.00004784 0.00056748 -0.00025445 -0.00011910 -0.00045014 0.00017997 0.00074005 0.00021538
