# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
502.0  -0.04764 -0.00088 0.06468 -0.01908 -0.00332 0.01764 -0.03436 0.03252 0.00044 -0.02164
502.5  -0.04692 -0.00080 0.06796 -0.01804 -0.00348 0.02112 -0.03380 0.03148 -0.00132 -0.02128
503.0  -0.04600 -0.00072 0.07064 -0.01696 -0.00360 0.02556 -0.03216 0.03028 -0.00296 -0.02084
503.5  -0.04480 -0.00060 0.07268 -0.01580 -0.00384 0.03084 -0.02832 0.02948 -0.00448 -0.01988
504.0  -0.04344 -0.00048 0.07404 -0.01452 -0.00424 0.03628 -0.02108 0.02940 -0.00584 -0.01832
504.5  -0.04188 -0.00036 0.07468 -0.01308 -0.00524 0.04068 -0.01292 0.02820 -0.00680 -0.01616
505.0  -0.04020 -0.00024 0.07460 -0.01124 -0.00688 0.04340 -0.00848 0.02588 -0.00656 -0.01280
505.5  -0.03840 -0.00016 0.07380 -0.00904 -0.00840 0.04464 -0.00628 0.02496 -0.00372 -0.00736
506.0  -0.03652 -0.00012 0.07224 -0.00716 -0.00908 0.04496 -0.00404 0.02520 0.00004 0.00080
506.5  -0.03452 -0.00008 0.07000 -0.00584 -0.00912 0.04468 0.00332 0.02604 0.00116 0.00880
507.0  -0.03248 -0.00004 0.06708 -0.00472 -0.00888 -0.00812 0.04352 0.02732 0.00084 0.01464
507.5  -0.03036 -0.00008 0.06356 -0.00360 -0.00856 -0.00412 0.04356 0.02872 0.00016 0.01900
508.0  -0.02820 -0.00012 0.05944 -0.00228 -0.00812 -0.00248 0.04324 0.03016 -0.00060 0.02264
508.5  -0.02592 -0.00016 0.05484 -0.00080 -0.00748 -0.00160 0.04284 0.03172 -0.00120 0.02576
509.0  -0.02356 -0.00024 0.04980 0.00092 -0.00680 -0.00132 0.04236 0.03336 -0.00160 0.02856
509.5  -0.02108 -0.00028 0.04440 0.00276 -0.00600 -0.00152 0.04176 0.03508 -0.00188 0.03120
510.0  -0.01844 -0.00036 0.03848 0.00480 -0.00508 -0.00228 0.04124 0.03668 -0.00192 0.03356
510.5  -0.01564 -0.00044 0.03232 0.00688 -0.00408 -0.00348 0.04068 0.03812 -0.00188 0.03568
511.0  -0.01260 -0.00048 0.02592 0.00888 -0.00316 -0.00508 0.04016 0.03928 -0.00176 0.03756
511.5  -0.00940 -0.00056 0.01924 0.01076 -0.00224 -0.00708 0.03968 0.04016 -0.00172 0.03900
512.0  -0.00604 -0.00056 0.01244 0.01236 -0.00140 -0.00936 0.03920 0.04068 -0.00180 0.03952
512.5  -0.00252 -0.00056 0.00548 0.01364 -0.00068 -0.01180 0.03872 0.04080 -0.00200 0.03860
513.0  0.00108 -0.00052 -0.00152 0.01452 -0.00008 -0.01424 0.03836 0.04052 -0.00248 0.03416
513.5  0.00476 -0.00044 -0.00848 0.01488 0.00040 -0.01636 0.03820 0.03972 -0.00332 0.02064
514.0  0.00844 -0.00036 -0.01532 0.01472 0.00084 -0.01716 0.03880 0.03840 -0.00456 0.00004
514.5  0.01208 -0.00024 -0.02196 0.01408 0.00116 -0.01028 0.04220 0.03648 -0.00628 -0.01312
515.0  0.01564 -0.00016 -0.02836 0.01300 0.00140 0.02216 0.03860 0.03400 -0.00848 -0.02044
515.5  0.01904 -0.00004 -0.03444 0.01156 0.00152 0.02852 0.03560 0.03080 -0.01092 -0.02532
516.0  0.02232 0.00004 -0.04012 0.00996 0.00144 0.02972 0.03612 0.02696 -0.01296 -0.02876
516.5  0.02540 0.00012 -0.04532 0.00840 0.00080 0.03008 0.03748 0.02236 -0.01404 -0.03124
517.0  0.02832 0.00016 -0.05012 0.00688 -0.00112 0.03052 0.03968 0.01516 -0.01396 -0.03312
517.5  0.03104 0.00020 -0.05440 0.00560 -0.00180 0.03160 0.04080 -0.00404 -0.01304 -0.03452
518.0  0.03356 0.00020 -0.05820 0.00520 -0.00088 0.03420 0.02984 -0.02412 -0.01116 -0.03552
518.5  0.03588 0.00020 -0.06152 0.00524 0.00032 0.03876 0.01540 -0.02992 -0.00664 -0.03616
519.0  0.03800 0.00016 -0.06432 0.00544 0.00136 0.03976 0.00132 -0.03124 0.00596 -0.03652
519.5  0.03988 0.00012 -0.06664 0.00564 0.00212 0.03816 -0.00364 -0.02760 0.01696 -0.03660
520.0  0.04156 0.00004 -0.06844 0.00584 0.00260 0.03684 -0.00184 -0.02640 0.01980 -0.03636
520.5  0.04300 -0.00004 -0.06976 0.00592 0.00272 0.03592 0.00652 -0.02564 0.02028 -0.03576
521.0  0.04420 -0.00008 -0.07052 0.00588 0.00252 0.03520 0.01472 -0.02256 0.02004 -0.03484
521.5  0.04512 -0.00016 -0.07076 0.00560 0.00204 0.03456 0.01880 -0.02060 0.01960 -0.03360
522.0  0.04576 -0.00020 -0.07044 0.00508 0.00120 0.03400 0.02112 -0.02016 0.01900 -0.03200
522.5  0.04608 -0.00028 -0.06956 0.00420 0.00016 0.03340 0.02284 -0.02080 0.01808 -0.03012
523.0  0.04612 -0.00032 -0.06808 0.00292 -0.00116 0.03284 0.02412 -0.02272 0.01636 -0.02808
523.5  0.04584 -0.00036 -0.06596 0.00064 -0.00240 0.03244 0.02504 -0.02568 0.01308 -0.02596
524.0  0.04528 -0.00036 -0.06324 -0.00248 -0.00152 0.03212 0.02552 -0.02884 0.00812 -0.02392
524.5  0.04444 -0.00036 -0.05996 -0.00420 0.00032 0.03224 0.02532 -0.03120 0.00324 -0.02256
525.0  0.04340 -0.00028 -0.05592 -0.00536 0.00216 0.03396 0.02272 -0.03292 -0.00060 -0.02272
525.5  0.04212 -0.00020 -0.05136 -0.00608 0.00400 0.03568 -0.01952 -0.03436 -0.00352 -0.02668
526.0  0.04072 -0.00004 -0.04628 -0.00628 0.00572 0.03044 -0.02664 -0.03556 -0.00604 -0.03388
526.5  0.03916 0.00016 -0.04072 -0.00600 0.00736 0.02960 -0.02732 -0.03664 -0.00832 -0.03772
527.0  0.03752 0.00036 -0.03476 -0.00512 0.00880 0.02944 -0.02728 -0.03740 -0.01052 -0.03892
527.5  0.03584 0.00060 -0.02844 -0.00372 0.01004 0.02956 -0.02704 -0.03788 -0.01260 -0.03920
528.0  0.03408 0.00080 -0.02188 -0.00180 0.01100 0.02992 -0.02660 -0.03800 -0.01460 -0.03908
528.5  0.03228 0.00100 -0.01512 0.00056 0.01164 0.03056 -0.02596 -0.03776 -0.01640 -0.03868
529.0  0.03044 0.00112 -0.00824 0.00332 0.01192 0.03144 -0.02508 -0.03720 -0.01792 -0.03812
529.5  0.02852 0.00124 -0.00128 0.00628 0.01180 0.03252 -0.02364 -0.03648 -0.01908 -0.03744
530.0  0.02652 0.00128 0.00572 0.00940 0.01128 0.03392 -0.00724 -0.04104 -0.01976 -0.03660
530.5  0.02440 0.00128 0.01268 0.01244 0.01028 0.03564 -0.02968 -0.02600 -0.01984 -0.03556
531.0  0.02220 0.00128 0.01952 0.01532 0.00884 0.03776 -0.02712 -0.02488 -0.01896 -0.03428
531.5  0.01980 0.00120 0.02624 0.01780 0.00692 0.04028 -0.02284 -0.02576 -0.01564 -0.03260
532.0  0.01728 0.00112 0.03280 0.01972 0.00468 0.04272 -0.01716 -0.02876 -0.00112 -0.03068
532.5  0.01460 0.00100 0.03908 0.02096 0.00224 0.04412 -0.01268 -0.02568 0.00900 -0.02808
533.0  0.01172 0.00088 0.04504 0.02148 -0.00020 0.04380 -0.01456 -0.02308 0.00876 -0.02488
533.5  0.00876 0.00076 0.05052 0.02128 -0.00244 0.04252 -0.01644 -0.02300 0.00592 -0.02060
534.0  0.00564 0.00060 0.05576 0.02040 -0.00436 0.04100 -0.01620 -0.02448 0.00256 -0.01524
534.5  0.00240 0.00044 0.06036 0.01904 -0.00572 0.03948 -0.01552 -0.02576 -0.00004 -0.00772
535.0  -0.00092 0.00028 0.06436 0.01736 -0.00644 0.03780 -0.01540 -0.02684 -0.00168 0.00300
535.5  -0.00428 0.00012 0.06776 0.01576 -0.00644 0.02812 -0.02740 -0.02788 -0.00236 0.01620
536.0  -0.00768 -0.00004 0.07044 0.01436 -0.00572 -0.00588 -0.03736 -0.02896 -0.00240 0.02504
536.5  -0.01108 -0.00020 0.07240 0.01332 -0.00452 -0.00572 -0.03600 -0.03000 -0.00204 0.02872
537.0  -0.01452 -0.00032 0.07368 0.01264 -0.00300 -0.00412 -0.03504 -0.03096 -0.00144 0.02996
537.5  -0.01792 -0.00036 0.07428 0.01228 -0.00144 -0.00208 -0.03428 -0.03180 -0.00076 0.03012
538.0  -0.02132 -0.00032 0.07416 0.01216 -0.00004 0.00028 -0.03376 -0.03244 -0.00008 0.02948
538.5  -0.02468 -0.00024 0.07344 0.01216 0.00116 0.00272 -0.03344 -0.03284 0.00048 0.02828
539.0  -0.02796 -0.00012 0.07204 0.01224 0.00200 0.00520 -0.03340 -0.03296 0.00092 0.02656
539.5  -0.03116 0.00008 0.07008 0.01232 0.00248 0.00764 -0.03352 -0.03288 0.00128 0.02424
540.0  -0.03424 0.00028 0.06752 0.01236 0.00264 0.00996 -0.03392 -0.03256 0.00160 0.02120
540.5  -0.03716 0.00048 0.06444 0.01228 0.00244 0.01216 -0.03456 -0.03212 0.00192 0.01716
541.0  -0.03988 0.00072 0.06084 0.01204 0.00196 0.01420 -0.03528 -0.03160 0.00216 0.01140
541.5  -0.04240 0.00092 0.05668 0.01164 0.00128 0.01612 -0.03612 -0.03108 0.00232 0.00280
542.0  -0.04464 0.00108 0.05212 0.01104 0.00040 0.01812 -0.03692 -0.03052 0.00224 -0.01072
542.5  -0.04660 0.00124 0.04708 0.01020 -0.00060 0.02076 -0.03720 -0.03000 0.00184 -0.02820
543.0  -0.04828 0.00136 0.04164 0.00924 -0.00164 0.02760 -0.03424 -0.02944 0.00092 -0.04320
543.5  -0.04960 0.00144 0.03576 0.00816 -0.00268 0.04504 -0.00372 -0.02868 -0.00044 -0.05264
544.0  -0.05060 0.00144 0.02956 0.00696 -0.00360 0.04556 0.00760 -0.02788 -0.00192 -0.05836
544.5  -0.05128 0.00140 0.02312 0.00576 -0.00432 0.04608 0.00836 -0.02724 -0.00176 -0.06192
545.0  -0.05168 0.00132 0.01644 0.00456 -0.00488 0.04652 0.00584 -0.02568 0.00900 -0.06388
545.5  -0.05172 0.00112 0.00960 0.00332 -0.00512 0.04628 0.00424 -0.02344 0.01428 -0.06464
546.0  -0.05148 0.00088 0.00268 0.00204 -0.00508 0.04496 0.02280 -0.01296 0.01276 -0.06432
546.5  -0.05096 0.00056 -0.00424 0.00076 -0.00476 0.04252 0.02984 0.00012 0.01072 -0.06320
547.0  -0.05020 0.00024 -0.01112 -0.00068 -0.00416 0.03924 0.03332 -0.00392 0.00868 -0.06144
547.5  -0.04924 -0.00012 -0.01788 -0.00220 -0.00332 0.03556 0.03624 -0.00592 0.00660 -0.05916
548.0  -0.04804 -0.00044 -0.02444 -0.00372 -0.00232 0.03172 0.03876 -0.00636 0.00448 -0.05648
548.5  -0.04672 -0.00068 -0.03080 -0.00524 -0.00120 0.02768 0.04108 -0.00528 0.00228 -0.05348
549.0  -0.04520 -0.00084 -0.03688 -0.00676 -0.00012 0.02336 0.04308 -0.00256 0.00008 -0.05024
549.5  -0.04356 -0.00096 -0.04264 -0.00816 0.00084 0.01836 0.04468 0.00204 -0.00200 -0.04676
550.0  -0.04184 -0.00100 -0.04804 -0.00940 0.00172 0.01144 0.04556 0.00828 -0.00396 -0.04304
550.5  -0.04000 -0.00096 -0.05304 -0.01048 0.00240 -0.00296 0.04472 0.01488 -0.00548 -0.03908
551.0  -0.03804 -0.00088 -0.05760 -0.01124 0.00292 -0.03092 0.02876 0.02084 -0.00564 -0.03476
551.5  -0.03600 -0.00080 -0.06168 -0.01168 0.00332 -0.03684 0.01620 0.02528 0.00188 -0.03016
552.0  -0.03384 -0.00068 -0.06524 -0.01176 0.00364 -0.03748 0.01684 0.01884 0.01604 -0.02484
552.5  -0.03160 -0.00056 -0.06820 -0.01148 0.00384 -0.03760 0.01856 0.01996 0.01400 -0.01828
553.0  -0.02924 -0.00040 -0.07060 -0.01096 0.00388 -0.03636 -0.02184 0.02328 0.00908 -0.00880
553.5  -0.02676 -0.00028 -0.07232 -0.01012 0.00376 -0.02368 -0.03584 0.02524 0.00472 0.00364
554.0  -0.02412 -0.00012 -0.07336 -0.00924 0.00332 -0.02460 -0.03596 0.02628 0.00108 0.01068
554.5  -0.02132 0.00004 -0.07368 -0.00828 0.00252 -0.02572 -0.03584 0.02684 -0.00196 0.01276
555.0  -0.01832 0.00024 -0.07332 -0.00744 0.00148 -0.02664 -0.03568 0.02712 -0.00460 0.01296
555.5  -0.01516 0.00036 -0.07224 -0.00660 0.00028 -0.02748 -0.03544 0.02716 -0.00676 0.01232
556.0  -0.01184 0.00052 -0.07040 -0.00588 -0.00100 -0.02800 -0.03524 0.02708 -0.00852 0.01120
556.5  -0.00836 0.00064 -0.06788 -0.00528 -0.00224 -0.02836 -0.03500 0.02684 -0.00984 0.00968
557.0  -0.00472 0.00072 -0.06476 -0.00468 -0.00336 -0.02856 -0.03484 0.02636 -0.01076 0.00788
557.5  -0.00092 0.00076 -0.06100 -0.00416 -0.00428 -0.02868 -0.03480 0.02568 -0.01128 0.00576
558.0  0.00296 0.00076 -0.05672 -0.00368 -0.00496 -0.02892 -0.03476 0.02480 -0.01132 0.00356
558.5  0.00688 0.00064 -0.05196 -0.00332 -0.00540 -0.02952 -0.03460 0.02376 -0.01096 0.00112
559.0  0.01084 0.00048 -0.04676 -0.00296 -0.00556 -0.03076 -0.03408 0.02248 -0.01016 -0.00148
559.5  0.01476 0.00024 -0.04120 -0.00268 -0.00548 -0.03312 -0.03272 0.02096 -0.00908 -0.00428
560.0  0.01864 -0.00000 -0.03532 -0.00244 -0.00516 -0.03688 -0.02988 0.01916 -0.00776 -0.00736
560.5  0.02236 -0.00028 -0.02916 -0.00268 -0.00448 -0.04160 -0.02512 0.01684 -0.00632 -0.01092
561.0  0.02592 -0.00056 -0.02284 -0.00404 -0.00232 -0.04608 -0.01960 0.01372 -0.00496 -0.01508
561.5  0.02924 -0.00080 -0.01632 -0.00404 -0.00144 -0.04936 -0.01484 0.01012 -0.00364 -0.02004
562.0  0.03232 -0.00096 -0.00972 -0.00372 -0.00184 -0.05100 -0.00688 -0.01376 -0.00168 -0.02612
562.5  0.03508 -0.00112 -0.00308 -0.00348 -0.00260 -0.04924 -0.01848 -0.01220 0.00272 -0.03304
563.0  0.03752 -0.00120 0.00356 -0.00344 -0.00360 -0.04444 -0.02192 -0.02296 0.00512 -0.03992
563.5  0.03964 -0.00128 0.01016 -0.00364 -0.00472 -0.03976 -0.02184 -0.03176 0.00568 -0.04544
564.0  0.04148 -0.00128 0.01664 -0.00404 -0.00592 -0.03652 -0.02384 -0.03516 0.00580 -0.04908
564.5  0.04296 -0.00124 0.02300 -0.00468 -0.00720 -0.03468 -0.02520 -0.03676 0.00588 -0.05096
565.0  0.04412 -0.00116 0.02912 -0.00556 -0.00848 -0.03384 -0.02604 -0.03736 0.00604 -0.05140
565.5  0.04504 -0.00104 0.03500 -0.00660 -0.00976 -0.03352 -0.02652 -0.03732 0.00628 -0.05076
566.0  0.04572 -0.00088 0.04060 -0.00776 -0.01088 -0.03344 -0.02676 -0.03680 0.00656 -0.04908
566.5  0.04616 -0.00072 0.04588 -0.00892 -0.01196 -0.03340 -0.02684 -0.03592 0.00700 -0.04644
567.0  0.04640 -0.00052 0.05076 -0.01000 -0.01300 -0.03324 -0.02680 -0.03472 0.00756 -0.04292
567.5  0.04644 -0.00032 0.05524 -0.01092 -0.01392 -0.03292 -0.02668 -0.03344 0.00820 -0.03848
568.0  0.04628 -0.00012 0.05928 -0.01164 -0.01480 -0.03236 -0.02644 -0.03208 0.00876 -0.03308
568.5  0.04600 0.00004 0.06280 -0.01216 -0.01548 -0.03156 -0.02616 -0.03088 0.00924 -0.02608
569.0  0.04548 0.00016 0.06580 -0.01236 -0.01608 -0.03056 -0.02580 -0.02984 0.00944 -0.01544
569.5  0.04480 0.00024 0.06828 -0.01232 -0.01656 -0.02956 -0.02524 -0.02916 0.00924 0.00492
570.0  0.04396 0.00028 0.07012 -0.01192 -0.01700 -0.02936 -0.02352 -0.02876 0.00852 0.01900
570.5  0.04292 0.00024 0.07140 -0.01116 -0.01740 -0.03616 -0.00300 -0.02872 0.00728 0.02280
571.0  0.04172 0.00020 0.07204 -0.01000 -0.01784 -0.03116 0.01580 -0.02896 0.00544 0.02376
571.5  0.04036 0.00012 0.07204 -0.00816 -0.01848 -0.03052 0.01412 -0.02940 0.00304 0.02380
572.0  0.03892 0.00004 0.07136 -0.00500 -0.01932 -0.03104 0.00936 -0.02992 0.00028 0.02348
572.5  0.03736 -0.00008 0.07004 0.00096 -0.01972 -0.03192 0.00204 -0.02984 -0.00192 0.02272
573.0  0.03576 -0.00020 0.06808 0.00820 -0.01784 -0.03284 -0.00500 -0.02760 0.00712 0.02172
573.5  0.03408 -0.00032 0.06544 0.01204 -0.01536 -0.03348 -0.00872 -0.01804 0.02056 0.02052
574.0  0.03236 -0.00044 0.06224 0.01372 -0.01380 -0.03360 -0.01092 -0.01996 0.01884 0.01912
574.5  0.03060 -0.00052 0.05840 0.01460 -0.01280 -0.03312 -0.01396 -0.02252 0.01704 0.01756
575.0  0.02876 -0.00060 0.05404 0.01496 -0.01220 -0.03212 -0.01884 -0.02388 0.01552 0.01576
575.5  0.02684 -0.00068 0.04916 0.01504 -0.01176 -0.03068 -0.02464 -0.02396 0.01436 0.01352
576.0  0.02480 -0.00072 0.04376 0.01488 -0.01148 -0.02868 -0.02996 -0.02384 0.01348 0.01096
576.5  0.02264 -0.00076 0.03796 0.01456 -0.01124 -0.02616 -0.03444 -0.02428 0.01280 0.00808
577.0  0.02028 -0.00080 0.03180 0.01400 -0.01104 -0.02280 -0.03820 -0.02532 0.01228 0.00496
577.5  0.01776 -0.00080 0.02532 0.01316 -0.01084 -0.01820 -0.04148 -0.02692 0.01176 0.00168
578.0  0.01500 -0.00080 0.01860 0.01212 -0.01072 -0.01152 -0.04420 -0.02888 0.01112 -0.00168
578.5  0.01208 -0.00076 0.01172 0.01080 -0.01060 -0.00144 -0.04568 -0.03104 0.01024 -0.00508
579.0  0.00896 -0.00068 0.00480 0.00920 -0.01044 0.01200 -0.04384 -0.03324 0.00900 -0.00852
579.5  0.00568 -0.00056 -0.00220 0.00744 -0.01012 0.02380 -0.03808 -0.03536 0.00720 -0.01208
580.0  0.00220 -0.00044 -0.00908 0.00572 -0.00952 0.03060 -0.03188 -0.03724 0.00476 -0.01604
580.5  -0.00140 -0.00028 -0.01584 0.00432 -0.00848 0.03392 -0.02696 -0.03876 0.00172 -0.02136
581.0  -0.00512 -0.00012 -0.02236 0.00352 -0.00708 0.03540 -0.02332 -0.03972 -0.00168 -0.03124
581.5  -0.00896 0.00004 -0.02864 0.00336 -0.00544 0.03580 -0.02076 -0.04004 -0.00508 -0.03980
582.0  -0.01284 0.00020 -0.03460 0.00360 -0.00364 0.03564 -0.01912 -0.03980 -0.00808 -0.03680
582.5  -0.01680 0.00032 -0.04024 0.00424 -0.00192 0.03508 -0.01828 -0.03916 -0.01060 -0.03364
583.0  -0.02072 0.00048 -0.04548 0.00508 -0.00016 0.03432 -0.01820 -0.03820 -0.01220 -0.03052
583.5  -0.02460 0.00056 -0.05028 0.00608 0.00148 0.03344 -0.01884 -0.03688 -0.01328 -0.02744
584.0  -0.02840 0.00060 -0.05464 0.00716 0.00288 0.03256 -0.02032 -0.03516 -0.01368 -0.02424
584.5  -0.03204 0.00060 -0.05856 0.00824 0.00408 0.03172 -0.02300 -0.03256 -0.01348 -0.02076
585.0  -0.03548 0.00052 -0.06200 0.00924 0.00504 0.03104 -0.02768 -0.02764 -0.01280 -0.01704
585.5  -0.03872 0.00044 -0.06488 0.01004 0.00576 0.03072 -0.03528 -0.01504 -0.01164 -0.01296
586.0  -0.04164 0.00032 -0.06732 0.01068 0.00628 0.03092 -0.03716 0.00344 -0.01004 -0.00860
586.5  -0.04428 0.00020 -0.06908 0.01092 0.00652 0.03228 -0.03304 0.01292 -0.00796 -0.00404
587.0  -0.04656 0.00008 -0.07040 0.01076 0.00676 0.03576 -0.02580 0.01776 -0.00540 0.00096
587.5  -0.04856 -0.00008 -0.07104 0.01016 0.00712 0.04068 -0.01164 0.02092 -0.00196 0.00604
588.0  -0.05016 -0.00016 -0.07112 0.00872 0.00784 0.04076 0.00148 0.02292 0.00320 0.01140
588.5  -0.05144 -0.00024 -0.07044 0.00580 0.00920 0.03880 0.00476 0.02316 0.01080 0.01660
589.0  -0.05240 -0.00024 -0.06916 0.00164 0.00972 0.03736 -0.00172 0.02292 0.01608 0.02208
589.5  -0.05300 -0.00020 -0.06724 -0.00108 0.00884 0.03648 -0.00320 0.02460 0.01592 0.02724
590.0  -0.05332 -0.00016 -0.06468 -0.00276 0.00768 0.03608 -0.00296 0.02760 0.01236 0.03228
590.5  -0.05332 -0.00004 -0.06148 -0.00416 0.00668 0.03596 -0.00472 0.02952 0.00876 0.03700
591.0  -0.05308 0.00012 -0.05776 -0.00544 0.00588 0.03460 0.01220 0.03036 0.00668 0.04128
591.5  -0.05252 0.00028 -0.05352 -0.00672 0.00540 0.02772 0.02496 0.03064 0.00588 0.04516
592.0  -0.05176 0.00044 -0.04876 -0.00800 0.00524 0.02188 0.03120 0.03072 0.00576 0.04840
592.5  -0.05072 0.00064 -0.04360 -0.00912 0.00544 0.01932 0.03388 0.03064 0.00604 -0.00008
593.0  -0.04944 0.00080 -0.03804 -0.01012 0.00592 0.01796 0.03560 0.03056 0.00648 -0.00036
593.5  -0.04796 0.00096 -0.03216 -0.01088 0.00668 0.01684 0.03704 0.03048 0.00692 -0.00324
594.0  -0.04628 0.00112 -0.02600 -0.01140 0.00760 0.01568 0.03836 0.03040 0.00724 -0.00648
594.5  -0.04436 0.00120 -0.01960 -0.01164 0.00864 0.01416 0.03960 0.03036 0.00728 -0.00996
595.0  -0.04228 0.00120 -0.01300 -0.01160 0.00960 0.01224 0.04080 0.03024 0.00712 -0.01364
595.5  -0.04000 0.00120 -0.00632 -0.01120 0.01044 0.00964 0.04188 0.03016 0.00676 -0.01756
596.0  -0.03756 0.00116 0.00048 -0.01052 0.01108 0.00592 0.04284 0.03000 0.00612 -0.02180
596.5  -0.03500 0.00108 0.00728 -0.00952 0.01144 0.00032 0.04340 0.02976 0.00536 -0.02632
597.0  -0.03228 0.00100 0.01404 -0.00816 0.01152 -0.00876 0.04260 0.02936 0.00444 -0.03124
597.5  -0.02952 0.00088 0.02068 -0.00652 0.01120 -0.02132 0.03788 0.02888 0.00344 -0.03628
598.0  -0.02664 0.00080 0.02712 -0.00460 0.01052 -0.03128 0.02996 0.02836 0.00248 -0.04128
598.5  -0.02372 0.00072 0.03328 -0.00244 0.00944 -0.03632 0.02308 0.02772 0.00148 -0.04576
599.0  -0.02080 0.00068 0.03908 -0.00016 0.00800 -0.03884 0.01764 0.02716 0.00064 -0.04888
599.5  -0.01788 0.00064 0.04448 0.00224 0.00628 -0.04016 0.01284 0.02660 0.00004 -0.05004
600.0  -0.01500 0.00060 0.04940 0.00476 0.00436 -0.04096 0.00744 0.02616 0.00024 -0.04940
600.5  -0.01220 0.00056 0.05376 0.00720 0.00232 -0.04148 -0.00080 0.02504 0.00236 -0.04736
601.0  -0.00944 0.00048 0.05760 0.00964 0.00044 -0.04192 -0.00480 0.02216 0.00552 -0.04432
601.5  -0.00672 0.00044 0.06088 0.01208 -0.00064 -0.04260 0.00680 0.01964 0.00432 -0.04060
602.0  -0.00404 0.00032 0.06360 0.01444 0.00192 -0.04380 0.00444 0.01740 0.00184 -0.03648
602.5  -0.00136 0.00024 0.06572 0.01412 0.00924 -0.04272 -0.01448 0.01444 -0.00060 -0.03192
603.0  0.00140 0.00020 0.06732 0.01436 0.01216 -0.02984 -0.03576 0.00944 -0.00276 -0.02700
603.5  0.00428 0.00016 0.06836 0.01556 0.01324 -0.02648 -0.03972 0.00164 -0.00460 -0.02176
604.0  0.00724 0.00012 0.06888 0.01676 0.01360 -0.02628 -0.03976 -0.00704 -0.00604 -0.01620
604.5  0.01036 0.00016 0.06888 0.01764 0.01348 -0.02688 -0.03848 -0.01316 -0.00708 -0.01032
605.0  0.01360 0.00020 0.06832 0.01816 0.01300 -0.02772 -0.03732 -0.01668 -0.00776 -0.00424
605.5  0.01700 0.00028 0.06728 0.01816 0.01240 -0.02864 -0.03660 -0.01888 -0.00808 0.00184
606.0  0.02044 0.00032 0.06564 0.01768 0.01168 -0.02948 -0.03604 -0.02064 -0.00816 0.00796
606.5  0.02396 0.00040 0.06352 0.01676 0.01100 -0.03024 -0.03536 -0.02236 -0.00808 0.01396
607.0  0.02744 0.00040 0.06080 0.01548 0.01040 -0.03096 -0.03456 -0.02408 -0.00800 0.01960
607.5  0.03084 0.00040 0.05748 0.01400 0.00996 -0.03168 -0.03344 -0.02572 -0.00796 0.02468
608.0  0.03408 0.00036 0.05360 0.01240 0.00964 -0.03260 -0.03208 -0.02708 -0.00792 0.02896
608.5  0.03716 0.00024 0.04916 0.01088 0.00960 -0.03368 -0.03052 -0.02788 -0.00792 0.03164
609.0  0.03996 0.00016 0.04420 0.00956 0.00976 -0.03496 -0.02924 -0.02772 -0.00792 0.03152
609.5  0.04248 0.00000 0.03872 0.00864 0.01004 -0.03628 -0.02896 -0.02600 -0.00804 0.02788
610.0  0.04472 -0.00016 0.03284 0.00820 0.01036 -0.03752 -0.02956 -0.02280 -0.00828 0.02188
610.5  0.04660 -0.00028 0.02652 0.00864 0.01056 -0.03876 -0.02984 -0.01912 -0.00864 0.01556
611.0  0.04820 -0.00044 0.01992 0.01004 0.01020 -0.03968 -0.02960 -0.01644 -0.00852 0.00972
611.5  0.04948 -0.00060 0.01308 0.01236 0.00868 -0.03852 -0.03120 -0.01544 -0.00744 0.00444
612.0  0.05048 -0.00076 0.00608 0.01468 0.00628 -0.03320 -0.03664 -0.01552 -0.00552 -0.00028
612.5  0.05124 -0.00096 -0.00100 0.01632 0.00396 -0.02468 -0.04276 -0.01572 -0.00324 -0.00444
613.0  0.05172 -0.00112 -0.00808 0.01736 0.00216 -0.01716 -0.04636 -0.01572 -0.00096 -0.00816
613.5  0.05196 -0.00128 -0.01512 0.01808 0.00068 -0.01192 -0.04824 -0.01524 0.00116 -0.01156
614.0  0.05192 -0.00144 -0.02200 0.01848 -0.00052 -0.00820 -0.04964 -0.01392 0.00292 -0.01464
614.5  0.05164 -0.00156 -0.02868 0.01860 -0.00152 -0.00532 -0.05104 -0.01104 0.00428 -0.01744
615.0  0.05112 -0.00164 -0.03508 0.01844 -0.00228 -0.00284 -0.05252 -0.00548 0.00508 -0.02000
615.5  0.05032 -0.00168 -0.04120 0.01800 -0.00280 -0.00048 -0.05316 0.00360 0.00532 -0.02236
616.0  0.04924 -0.00164 -0.04692 0.01732 -0.00300 0.00260 -0.05184 0.01388 0.00488 -0.02444
616.5  0.04796 -0.00156 -0.05220 0.01644 -0.00260 0.01292 -0.04796 0.02144 0.00360 -0.02632
617.0  0.04640 -0.00144 -0.05700 0.01544 -0.00064 -0.04768 -0.00436 0.02580 0.00104 -0.02792
617.5  0.04456 -0.00128 -0.06128 0.00856 0.01100 -0.04676 0.00084 0.02748 -0.00456 -0.02924
618.0  0.04252 -0.00112 -0.06492 0.00424 0.01148 -0.04588 0.00036 0.02296 0.01772 -0.03024
618.5  0.04028 -0.00096 -0.06804 0.00252 0.01000 -0.04504 -0.00160 0.02288 0.01892 -0.03084
619.0  0.03776 -0.00080 -0.07044 0.00104 0.00832 -0.04400 0.00236 0.02956 0.00672 -0.03100
