535.5  1.28788804 5.22318804 5.50818804 6.75198804 6.78308804 7.16868804 7.17178804 7.35208804 7.47338804 7.94338804
536.0  1.27044566 5.20664566 5.49254566 6.73544566 6.77154566 7.13544566 7.15034566 7.34964566 7.48954566 7.92464566
536.5  1.25786832 5.19096832 5.47926832 6.72156832 6.76386832 7.10466832 7.13676832 7.35256832 7.50956832 7.90606832
537.0  1.25241304 5.17871304 5.47091304 6.71281304 6.76181304 7.08081304 7.13091304 7.36281304 7.53431304 7.89251304
537.5  1.25504801 5.17124801 5.46874801 6.71044801 6.76624801 7.06494801 7.13364801 7.38084801 7.56324801 7.88624801
538.0  1.26494579 5.16854579 5.47254579 6.71414579 6.77634579 7.05674579 7.14374579 7.40524579 7.59454579 7.88734579
538.5  1.27957688 5.16897688 5.48057688 6.72177688 6.78947688 7.05437688 7.15827688 7.43267688 7.62437688 7.89397688
539.0  1.29555774 5.17015774 5.48985774 6.73085774 6.80245774 7.05545774 7.17365774 7.45895774 7.64875774 7.90365774
539.5  1.30997828 5.17037828 5.49817828 6.73897828 6.81277828 7.05807828 7.18647828 7.48037828 7.66407828 7.91417828
540.0  1.32155161 5.16925161 5.50475161 6.74555161 6.81955161 7.06245161 7.19535161 7.49485161 7.66875161 7.92465161
540.5  1.33091400 5.16841400 5.51051400 6.75161400 6.82371400 7.07001400 7.20111400 7.50251400 7.66361400 7.93601400
541.0  1.33987064 5.17047064 5.51757064 6.75947064 6.82767064 7.08347064 7.20557064 7.50487064 7.65077064 7.95007064
541.5  1.35004741 5.17744741 5.52744741 6.77074741 6.83344741 7.10504741 7.21114741 7.50394741 7.63294741 7.96774741
542.0  1.36177567 5.18997567 5.54047567 6.78587567 6.84187567 7.13507567 7.21887567 7.50047567 7.61177567 7.98747567
542.5  1.37381434 5.20691434 5.55501434 6.80351434 6.85211434 7.17191434 7.22821434 7.49441434 7.58761434 8.00481434
543.0  1.38391832 5.22541832 5.56861832 6.82081832 6.86191832 7.21181832 7.23851832 7.48461832 7.56001832 8.01551832
543.5  1.38977362 5.24287362 5.57837362 6.83517362 6.86917362 7.23897362 7.25997362 7.47047362 7.52857362 8.01837362
544.0  1.38975661 5.25655661 5.58235661 6.84435661 6.87205661 7.24435661 7.29665661 7.45205661 7.49345661 8.01365661
544.5  1.38326611 5.26506611 5.57956611 6.84696611 6.86956611 7.24296611 7.32896611 7.43096611 7.45616611 8.00166611
545.0  1.37070576 5.26770576 5.57000576 6.84280576 6.86170576 7.23590576 7.34960576 7.40630576 7.42540576 7.98300576
545.5  1.35332893 5.26462893 5.55462893 6.83242893 6.84892893 7.22352893 7.34972893 7.37112893 7.42082893 7.95942893
546.0  1.33307394 5.25677394 5.53527394 6.81727394 6.83267394 7.20727394 7.33227394 7.33917394 7.43057394 7.93287394
546.5  1.31236782 5.24576782 5.51426782 6.79936782 6.81466782 7.18976782 7.30186782 7.32356782 7.44136782 7.90596782
547.0  1.29379963 5.23349963 5.49429963 6.78079963 6.79689963 7.17509963 7.27699963 7.31279963 7.45019963 7.88139963
547.5  1.27962144 5.22192144 5.47742144 6.76402144 6.78152144 7.16672144 7.26052144 7.30702144 7.45672144 7.86142144
548.0  1.27117711 5.21207711 5.46547711 6.75017711 6.76947711 7.16687711 7.25297711 7.30587711 7.46087711 7.84747711
548.5  1.26850189 5.20400189 5.45840189 6.73980189 6.76100189 7.17580189 7.25330189 7.30850189 7.46200189 7.83980189
549.0  1.27035895 5.19675895 5.45535895 6.73195895 6.75515895 7.19195895 7.25865895 7.31325895 7.45845895 7.83745895
549.5  1.27482195 5.18892195 5.45452195 6.72542195 6.75032195 7.21252195 7.26582195 7.31872195 7.44882195 7.83862195
550.0  1.28019706 5.17949706 5.45459706 6.71909706 6.74539706 7.23469706 7.27129706 7.32409706 7.43219706 7.84179706
550.5  1.28579959 5.16849959 5.45479959 6.71279959 6.74019959 7.25559959 7.27469959 7.32939959 7.40939959 7.84669959
551.0  1.29209709 5.15729709 5.45599709 6.70779709 6.73589709 7.26609709 7.28489709 7.33499709 7.38319709 7.85389709
551.5  1.30010318 5.14790318 5.45930318 6.70560318 6.73400318 7.26610318 7.30270318 7.33940318 7.36030318 7.86450318
552.0  1.31042059 5.14182059 5.46532059 6.70722059 6.73582059 7.26592059 7.30872059 7.33642059 7.36132059 7.87902059
552.5  1.32257488 5.13937488 5.47377488 6.71257488 6.74147488 7.26777488 7.29117488 7.34437488 7.37837488 7.89637488
553.0  1.33504588 5.13994588 5.48334588 6.72034588 6.74984588 7.26994588 7.27174588 7.35204588 7.40064588 7.91334588
553.5  1.34588701 5.14218701 5.49208701 6.72848701 6.75938701 7.25068701 7.27528701 7.35628701 7.42318701 7.92308701
554.0  1.35346822 5.14516822 5.49856822 6.73556822 6.76866822 7.23226822 7.27846822 7.35686822 7.44376822 7.92246822
554.5  1.35691809 5.14811809 5.50181809 6.74051809 6.77641809 7.21511809 7.27991809 7.35431809 7.46121809 7.91601809
555.0  1.35615158 5.15125158 5.50205158 6.74335158 6.78225158 7.19965158 7.27925158 7.34935158 7.47535158 7.90645158
555.5  1.35164869 5.15474869 5.49964869 6.74434869 6.78614869 7.18634869 7.27634869 7.34314869 7.48654869 7.89534869
556.0  1.34420975 5.15910975 5.49530975 6.74400975 6.78820975 7.17570975 7.27170975 7.33670975 7.49490975 7.88380975
556.5  1.33479455 5.16459455 5.49009455 6.74319455 6.78859455 7.16809455 7.26559455 7.33089455 7.50079455 7.87309455
557.0  1.32441615 5.17131615 5.48481615 6.74241615 6.78781615 7.16401615 7.25891615 7.32631615 7.50431615 7.86421615
557.5  1.31401380 5.17951380 5.48011380 6.74231380 6.78621380 7.16361380 7.25251380 7.32321380 7.50541380 7.85791380
558.0  1.30428087 5.18868087 5.47668087 6.74318087 6.78398087 7.16678087 7.24718087 7.32118087 7.50378087 7.85488087
558.5  1.29551241 5.19821241 5.47451241 6.74481241 6.78121241 7.17291241 7.24331241 7.31971241 7.49891241 7.85491241
559.0  1.28758973 5.20698973 5.47328973 6.74688973 6.77758973 7.18098973 7.24118973 7.31778973 7.48988973 7.85748973
559.5  1.28019533 5.21409533 5.47229533 6.74879533 6.77269533 7.18999533 7.24069533 7.31429533 7.47579533 7.86199533
560.0  1.27322887 5.21862887 5.47132887 6.75022887 6.76662887 7.19852887 7.24242887 7.30872887 7.45642887 7.86772887
560.5  1.26722355 5.22072355 5.47062355 6.75142355 6.76022355 7.20582355 7.24742355 7.30112355 7.43232355 7.87472355
561.0  1.26344845 5.22144845 5.47114845 6.75104845 6.75744845 7.21214845 7.25744845 7.29264845 7.40524845 7.88354845
561.5  1.26348027 5.22228027 5.47428027 6.74868027 6.76208027 7.21848027 7.27258027 7.28598027 7.37848027 7.89508027
562.0  1.26836074 5.22416074 5.48096074 6.74936074 6.77156074 7.22476074 7.28156074 7.29256074 7.35716074 7.90946074
562.5  1.27782347 5.22732347 5.49072347 6.75362347 6.78482347 7.22732347 7.28662347 7.30042347 7.35562347 7.92542347
563.0  1.29013351 5.23023351 5.50193351 6.76013351 6.80013351 7.22173351 7.28993351 7.30083351 7.38023351 7.94023351
563.5  1.30271022 5.23091022 5.51201022 6.76661022 6.81471022 7.20721022 7.27691022 7.31901022 7.41351022 7.95111022
564.0  1.31316571 5.22766571 5.51886571 6.77066571 6.82616571 7.18576571 7.26326571 7.33846571 7.44736571 7.95636571
564.5  1.32014026 5.21974026 5.52154026 6.77134026 6.83304026 7.16004026 7.24884026 7.35644026 7.47864026 7.95594026
565.0  1.32353743 5.20803743 5.52013743 6.76843743 6.83523743 7.13333743 7.23343743 7.37233743 7.50633743 7.95113743
565.5  1.32420509 5.19420509 5.51600509 6.76300509 6.83350509 7.10870509 7.21830509 7.38630509 7.53050509 7.94390509
566.0  1.32339664 5.18039664 5.51079664 6.75659664 6.82929664 7.08879664 7.20499664 7.39899664 7.55139664 7.93639664
566.5  1.32231372 5.16871372 5.50621372 6.75041372 6.82391372 7.07591372 7.19481372 7.41101372 7.56931372 7.93051372
567.0  1.32182950 5.16062950 5.50322950 6.74562950 6.81852950 7.07142950 7.18882950 7.42242950 7.58412950 7.92762950
567.5  1.32234034 5.15704034 5.50254034 6.74294034 6.81384034 7.07564034 7.18724034 7.43324034 7.59554034 7.92854034
568.0  1.32369763 5.15819763 5.50399763 6.74229763 6.81019763 7.08829763 7.18969763 7.44259763 7.60289763 7.93309763
568.5  1.32526011 5.16346011 5.50706011 6.74336011 6.80726011 7.10806011 7.19526011 7.44966011 7.60496011 7.94076011
569.0  1.32614926 5.17174926 5.51054926 6.74514926 6.80424926 7.13304926 7.20244926 7.45304926 7.60084926 7.94974926
569.5  1.32571491 5.18181491 5.51351491 6.74721491 6.80091491 7.16151491 7.21011491 7.45201491 7.59001491 7.95511491
570.0  1.32405674 5.19325674 5.51575674 6.74965674 6.79715674 7.19165674 7.21755674 7.44655674 7.57275674 7.95125674
570.5  1.32232545 5.20622545 5.51802545 6.75362545 6.79412545 7.22032545 7.22792545 7.43792545 7.55072545 7.94432545
571.0  1.32254565 5.22184565 5.52184565 6.76084565 6.79384565 7.23154565 7.25834565 7.42874565 7.52694565 7.93884565
571.5  1.32688938 5.24138938 5.52908938 6.77308938 6.79818938 7.24218938 7.29308938 7.42238938 7.50438938 7.93738938
572.0  1.33660393 5.26500393 5.54080393 6.79090393 6.80860393 7.25540393 7.32800393 7.42250393 7.48580393 7.94130393
572.5  1.35105540 5.29115540 5.55595540 6.81235540 6.82515540 7.27025540 7.35795540 7.43275540 7.47175540 7.94975540
573.0  1.36743251 5.31633251 5.57183251 6.83233251 6.84613251 7.28383251 7.37703251 7.45163251 7.46353251 7.95993251
573.5  1.38142388 5.33542388 5.58402388 6.84712388 6.86612388 7.29212388 7.38512388 7.44662388 7.48232388 7.96752388
574.0  1.38867292 5.34367292 5.58827292 6.85367292 6.87887292 7.29197292 7.38367292 7.43157292 7.50177292 7.96837292
574.5  1.38633209 5.33783209 5.58183209 6.84943209 6.88033209 7.28173209 7.37193209 7.41063209 7.51083209 7.95973209
575.0  1.37397218 5.31757218 5.56427218 6.83417218 6.86957218 7.26227218 7.34987218 7.38477218 7.50807218 7.94097218
575.5  1.35351293 5.28511293 5.53781293 6.80981293 6.84841293 7.23641293 7.31921293 7.35641293 7.49581293 7.91391293
576.0  1.32840374 5.24440374 5.50610374 6.77980374 6.82010374 7.20820374 7.28400374 7.32870374 7.47760374 7.88210374
576.5  1.30256343 5.20016343 5.47326343 6.74816343 6.78886343 7.18146343 7.24886343 7.30466343 7.45786343 7.85006343
577.0  1.27948141 5.15698141 5.44298141 6.71868141 6.75838141 7.15958141 7.21758141 7.28708141 7.44028141 7.82188141
577.5  1.26160328 5.11850328 5.41810328 6.69390328 6.73170328 7.14460328 7.19250328 7.27790328 7.42760328 7.80060328
578.0  1.24995700 5.08695700 5.39985700 6.67535700 6.71045700 7.13655700 7.17465700 7.27765700 7.42115700 7.78765700
578.5  1.24401117 5.06311117 5.38811117 6.66271117 6.69481117 7.13381117 7.16411117 7.28511117 7.42051117 7.78311117
579.0  1.24187926 5.04617926 5.38127926 6.65437926 6.68377926 7.13257926 7.16007926 7.29747926 7.42377926 7.78517926
579.5  1.24099727 5.03449727 5.37699727 6.64799727 6.67559727 7.12899727 7.16059727 7.31099727 7.42859727 7.79149727
580.0  1.23921615 5.02651615 5.37331615 6.64141615 6.66881615 7.12131615 7.16241615 7.32211615 7.43251615 7.79981615
580.5  1.23594384 5.02204384 5.36974384 6.63424384 6.66324384 7.11034384 7.16354384 7.32894384 7.43484384 7.80884384
581.0  1.23277921 5.02247921 5.36787921 6.62857921 6.66037921 7.09817921 7.16477921 7.33177921 7.43667921 7.81797921
581.5  1.23319428 5.03109428 5.37119428 6.62819428 6.66349428 7.08899428 7.16939428 7.33319428 7.44099428 7.82099428
582.0  1.24122835 5.05142835 5.38362835 6.63732835 6.67612835 7.08732835 7.18142835 7.33692835 7.45102835 7.82232835
582.5  1.25964984 5.08534984 5.40754984 6.65894984 6.70054984 7.09664984 7.20374984 7.34614984 7.46884984 7.83404984
583.0  1.28837275 5.13207275 5.44277275 6.69277275 6.73627275 7.11807275 7.23657275 7.36147275 7.49417275 7.85757275
583.5  1.32390773 5.18690773 5.48540773 6.73520773 6.77920773 7.14880773 7.27640773 7.38050773 7.52340773 7.88970773
584.0  1.36021134 5.24291134 5.52931134 6.77961134 6.82301134 7.18381134 7.31751134 7.39881134 7.55111134 7.92461134
584.5  1.39061576 5.29231576 5.56721576 6.81911576 6.86051576 7.21701576 7.35311576 7.41131576 7.57131576 7.95531576
585.0  1.40995177 5.32875177 5.59385177 6.84785177 6.88625177 7.24355177 7.37765177 7.41455177 7.57945177 7.97645177
585.5  1.41592395 5.34912395 5.60652395 6.86302395 6.89752395 7.26122395 7.38652395 7.40982395 7.57382395 7.98532395
586.0  1.40930102 5.35320102 5.60570102 6.86480102 6.89490102 7.27050102 7.37570102 7.40350102 7.55550102 7.98220102
586.5  1.39315208 5.34345208 5.59415208 6.85585208 6.88105208 7.27345208 7.35245208 7.39495208 7.52755208 7.96975208
587.0  1.37170458 5.32370458 5.57580458 6.84000458 6.86020458 7.27230458 7.32690458 7.38390458 7.49400458 7.95200458
587.5  1.34929122 5.29829122 5.55499122 6.82139122 6.83659122 7.26529122 7.30949122 7.37329122 7.45919122 7.93299122
588.0  1.32952914 5.27092914 5.53522914 6.80322914 6.81402914 7.24942914 7.30902914 7.36492914 7.42792914 7.91652914
588.5  1.31468881 5.24448881 5.51888881 6.78748881 6.79538881 7.23198881 7.31918881 7.35758881 7.40828881 7.90478881
589.0  1.30526487 5.22036487 5.50656487 6.77386487 6.78246487 7.21796487 7.31916487 7.35976487 7.40766487 7.89866487
589.5  1.29993364 5.19823364 5.49733364 6.76163364 6.77433364 7.20703364 7.29733364 7.38093364 7.42223364 7.89693364
590.0  1.29612413 5.17692413 5.48892413 6.74962413 6.76782413 7.19712413 7.26792413 7.40402413 7.44552413 7.89752413
590.5  1.29120474 5.15490474 5.47900474 6.73610474 6.76070474 7.18510474 7.23430474 7.42230474 7.47200474 7.89820474
591.0  1.28388680 5.13218680 5.46688680 6.72058680 6.75188680 7.16768680 7.19948680 7.43448680 7.49728680 7.89808680
591.5  1.27517144 5.11097144 5.45377144 6.70447144 6.74267144 7.14017144 7.17177144 7.44177144 7.51947144 7.89827144
592.0  1.26826998 5.09526998 5.44336998 6.69146998 6.73666998 7.10716998 7.15426998 7.44686998 7.53986998 7.90216998
592.5  1.26739821 5.08989821 5.44019821 6.68629821 6.73789821 7.08019821 7.14529821 7.45349821 7.56149821 7.90619821
593.0  1.27590271 5.09840271 5.44780271 6.69230271 6.74980271 7.06590271 7.14630271 7.46480271 7.58680271 7.90980271
593.5  1.29453551 5.12163551 5.46723551 6.71063551 6.77293551 7.06693551 7.15783551 7.48153551 7.61603551 7.92623551
594.0  1.32069182 5.15639182 5.49579182 6.73849182 6.80449182 7.08149182 7.17759182 7.50139182 7.64659182 7.95279182
594.5  1.34902129 5.19682129 5.52802129 6.77052129 6.83882129 7.10492129 7.20082129 7.51972129 7.67352129 7.98382129
595.0  1.37316915 5.23566915 5.55746915 6.80006915 6.86936915 7.13116915 7.22176915 7.53106915 7.69096915 8.01246915
595.5  1.38784345 5.26644345 5.57844345 6.82134345 6.89024345 7.15454345 7.23574345 7.53134345 7.69434345 8.03294345
596.0  1.39030865 5.28530865 5.58770865 6.83130865 6.89840865 7.17180865 7.24040865 7.51880865 7.68180865 8.04170865
596.5  1.38082245 5.29152245 5.58502245 6.82952245 6.89352245 7.18182245 7.23652245 7.49462245 7.65442245 8.03852245
597.0  1.36213240 5.28653240 5.57253240 6.81823240 6.87793240 7.18503240 7.22783240 7.46233240 7.61543240 8.02523240
597.5  1.33849743 5.27369743 5.55389743 6.80109743 6.85549743 7.18159743 7.22069743 7.42659743 7.56989743 8.00519743
598.0  1.31464793 5.25704793 5.53334793 6.78234793 6.83084793 7.17354793 7.22074793 7.39264793 7.52284793 7.98244793
598.5  1.29484685 5.24044685 5.51484685 6.76594685 6.80804685 7.16634685 7.22914685 7.36444685 7.47914685 7.96014685
599.0  1.28205369 5.22655369 5.50105369 6.75465369 6.79015369 7.16505369 7.24525369 7.34485369 7.44195369 7.94095369
599.5  1.27725752 5.21655752 5.49295752 6.74935752 6.77845752 7.17145752 7.26795752 7.33455752 7.41275752 7.92575752
600.0  1.27922573 5.20942573 5.48952573 6.74902573 6.77192573 7.18502573 7.29392573 7.33212573 7.39122573 7.91392573
600.5  1.28496636 5.20296636 5.48806636 6.75076636 6.76796636 7.20286636 7.31636636 7.33426636 7.37746636 7.90366636
601.0  1.29096525 5.19426525 5.48566525 6.75156525 6.76346525 7.22146525 7.32546525 7.33296525 7.37816525 7.89246525
601.5  1.29479291 5.18179291 5.48029291 6.74929291 6.75649291 7.23799291 7.31509291 7.32919291 7.39129291 7.87909291
602.0  1.29631844 5.16621844 5.47241844 6.74391844 6.74771844 7.25121844 7.29491844 7.32551844 7.40461844 7.86441844
602.5  1.29783905 5.15093905 5.46483905 6.73663905 6.74113905 7.25833905 7.27863905 7.32173905 7.41613905 7.85143905
603.0  1.30296166 5.14036166 5.46176166 6.73226166 6.74006166 7.24926166 7.28376166 7.32196166 7.42846166 7.84456166
603.5  1.31472777 5.13822777 5.46652777 6.73522777 6.74672777 7.24082777 7.29892777 7.33042777 7.44462777 7.84732777
604.0  1.33387227 5.14597227 5.48027227 6.74687227 6.76187227 7.24117227 7.31757227 7.34857227 7.46557227 7.86067227
604.5  1.35805301 5.16175301 5.50075301 6.76495301 6.78355301 7.24925301 7.33775301 7.37305301 7.48965301 7.88265301
605.0  1.38241217 5.18101217 5.52331217 6.78481217 6.80701217 7.26121217 7.35661217 7.39791217 7.51271217 7.90811217
605.5  1.40117836 5.19817836 5.54207836 6.80097836 6.82647836 7.27187836 7.36937836 7.41667836 7.52997836 7.93127836
606.0  1.40954298 5.20824298 5.55204298 6.80844298 6.83734298 7.27684298 7.37224298 7.42494298 7.53734298 7.94694298
606.5  1.40501005 5.20841005 5.55061005 6.80491005 6.83671005 7.27371005 7.36351005 7.42051005 7.53271005 7.95221005
607.0  1.38781314 5.19871314 5.53761314 6.79041314 6.82461314 7.26261314 7.34401314 7.40391314 7.51651314 7.94651314
607.5  1.36050859 5.18080859 5.51520859 6.76740859 6.80310859 7.24560859 7.31690859 7.37790859 7.49070859 7.93180859
608.0  1.32714550 5.15824550 5.48704550 6.73954550 6.77584550 7.22604550 7.28664550 7.34664550 7.45874550 7.91104550
608.5  1.29236604 5.13486604 5.45726604 6.71126604 6.74706604 7.20716604 7.25816604 7.31486604 7.42476604 7.88776604
609.0  1.26056955 5.11436955 5.43016955 6.68666955 6.72056955 7.19196955 7.23536955 7.28726955 7.39266955 7.86486955
609.5  1.23513262 5.09943262 5.40853262 6.66873262 6.69963262 7.18223262 7.22013262 7.26803262 7.36583262 7.84433262
610.0  1.21774048 5.09124048 5.39414048 6.65864048 6.68554048 7.17854048 7.21164048 7.25914048 7.34694048 7.82784048
610.5  1.20806262 5.08886262 5.38646262 6.65566262 6.67816262 7.17956262 7.20786262 7.25796262 7.33786262 7.81596262
611.0  1.20408137 5.09028137 5.38338137 6.65728137 6.67588137 7.18258137 7.20668137 7.25838137 7.33958137 7.80768137
611.5  1.20316524 5.09256524 5.38246524 6.65996524 6.67676524 7.18376524 7.20546524 7.25686524 7.34936524 7.80116524
612.0  1.20352981 5.09392981 5.38202981 6.66142981 6.67952981 7.18032981 7.20222981 7.25432981 7.36212981 7.79522981
612.5  1.20535542 5.09465542 5.38245542 6.66225542 6.68405542 7.17185542 7.19845542 7.25255542 7.37455542 7.79035542
613.0  1.21088559 5.09728559 5.38638559 6.66568559 6.69178559 7.16208559 7.19748559 7.25328559 7.38658559 7.78948559
613.5  1.22335141 5.10525141 5.39705141 6.67565141 6.70545141 7.15715141 7.20265141 7.25835141 7.40005141 7.79595141
614.0  1.24522433 5.12142433 5.41732433 6.69502433 6.72712433 7.16232433 7.21652433 7.26992433 7.41692433 7.81262433
614.5  1.27667449 5.14627449 5.44757449 6.72437449 6.75707449 7.17977449 7.23937449 7.28857449 7.43727449 7.83997449
615.0  1.31500705 5.17760705 5.48520705 6.76130705 6.79260705 7.20850705 7.26840705 7.31290705 7.45910705 7.87550705
615.5  1.35533316 5.21093316 5.52553316 6.80113316 6.82883316 7.24503316 7.29803316 7.34083316 7.47833316 7.91463316
616.0  1.39210609 5.24120609 5.56310609 6.83840609 6.86070609 7.28470609 7.32140609 7.36990609 7.49090609 7.95210609
616.5  1.42076096 5.26416096 5.59316096 6.86876096 6.88386096 7.32296096 7.33496096 7.39696096 7.49386096 7.98336096
617.0  1.43875307 5.27765307 5.61335307 6.88935307 6.89645307 7.33595307 7.35945307 7.41885307 7.48645307 8.00595307
617.5  1.44572231 5.28172231 5.62302231 6.89692231 6.90122231 7.32902231 7.38952231 7.43342231 7.47122231 8.01932231
618.0  1.44298813 5.27768813 5.62328813 6.88968813 6.90268813 7.31498813 7.41068813 7.43708813 7.45948813 8.02428813
618.5  1.43280407 5.26810407 5.61630407 6.87550407 6.89770407 7.29680407 7.39980407 7.44600407 7.46340407 8.02270407
619.0  1.41769461 5.25539461 5.60449461 6.85739461 6.88809461 7.27719461 7.37199461 7.45589461 7.47779461 8.01669461
619.5  1.39995090 5.24155090 5.58975090 6.83775090 6.87595090 7.25815090 7.34335090 7.45975090 7.49765090 8.00815090
620.0  1.38121336 5.22811336 5.57371336 6.81831336 6.86251336 7.24081336 7.31731336 7.46121336 7.51731336 7.99861336
620.5  1.36213266 5.21523266 5.55703266 6.79953266 6.84843266 7.22513266 7.29473266 7.46033266 7.53463266 7.98863266
621.0  1.34227924 5.20207924 5.53897924 6.78097924 6.83287924 7.20997924 7.27467924 7.45587924 7.54717924 7.97767924
621.5  1.32054989 5.18714989 5.51864989 6.76114989 6.81474989 7.19344989 7.25514989 7.44554989 7.55244989 7.96444989
622.0  1.29611339 5.16911339 5.49511339 6.73901339 6.79301339 7.17421339 7.23451339 7.42801339 7.54841339 7.94611339
622.5  1.26952039 5.14802039 5.46902039 6.71472039 6.76812039 7.15232039 7.21222039 7.40342039 7.53512039 7.91712039
623.0  1.24330257 5.12620257 5.44270257 6.69050257 6.74270257 7.12980257 7.18970257 7.37430257 7.51500257 7.88570257
623.5  1.22153819 5.10723819 5.42033819 6.67013819 6.72083819 7.11043819 7.17043819 7.34503819 7.49233819 7.85873819
624.0  1.20843703 5.09523703 5.40613703 6.65763703 6.70663703 7.09823703 7.15833703 7.32043703 7.47183703 7.84063703
624.5  1.20660874 5.09270874 5.40260874 6.65550874 6.70280874 7.09590874 7.15580874 7.30410874 7.45690874 7.83390874
625.0  1.21590059 5.09950059 5.40970059 6.66350059 6.70950059 7.10360059 7.16310059 7.29690059 7.44870059 7.83840059
625.5  1.23339981 5.11269981 5.42439981 6.67879981 6.72369981 7.11889981 7.17759981 7.29709981 7.44519981 7.85109981
626.0  1.25458184 5.12788184 5.44218184 6.69708184 6.74098184 7.13758184 7.19578184 7.30118184 7.44338184 7.86728184
626.5  1.27501155 5.14101155 5.45861155 6.71421155 6.75691155 7.15601155 7.21411155 7.30581155 7.43971155 7.88241155
627.0  1.29178037 5.14948037 5.47088037 6.72748037 6.76868037 7.17138037 7.23078037 7.30868037 7.43228037 7.89338037
627.5  1.30409999 5.15269999 5.47829999 6.73649999 6.77549999 7.18359999 7.24569999 7.30959999 7.42079999 7.89919999
628.0  1.31297863 5.15227863 5.48197863 6.74247863 6.77837863 7.19417863 7.26007863 7.31007863 7.40657863 7.90057863
628.5  1.32035038 5.15045038 5.48395038 6.74755038 6.77915038 7.20545038 7.27455038 7.31325038 7.39175038 7.89925038
629.0  1.32815800 5.14955800 5.48645800 6.75375800 6.77995800 7.21985800 7.28785800 7.32365800 7.37835800 7.89745800
629.5  1.33771786 5.15141786 5.49091786 6.76251786 6.78221786 7.23841786 7.29911786 7.34331786 7.36901786 7.89671786
630.0  1.34941583 5.15661583 5.49801583 6.77411583 6.78651583 7.26031583 7.31161583 7.35271583 7.38121583 7.89831583
630.5  1.36260683 5.16490683 5.50730683 6.78790683 6.79230683 7.28160683 7.32900683 7.34760683 7.41550683 7.90240683
631.0  1.37561906 5.17461906 5.51721906 6.79831906 6.80221906 7.29731906 7.34051906 7.35381906 7.45381906 7.90781906
631.5  1.38592765 5.18322765 5.52552765 6.80212765 6.81432765 7.30462765 7.33212765 7.38112765 7.49142765 7.91272765
632.0  1.39068803 5.18798803 5.52938803 6.80138803 6.82128803 7.30108803 7.32088803 7.40598803 7.52428803 7.91468803
632.5  1.38770016 5.18650016 5.52670016 6.79390016 6.82090016 7.28400016 7.30680016 7.42390016 7.54870016 7.91140016
633.0  1.37652172 5.17802172 5.51682172 6.77952172 6.81232172 7.25592172 7.28752172 7.43292172 7.56282172 7.90262172
633.5  1.35912387 5.16432387 5.50182387 6.76022387 6.79762387 7.22192387 7.26282387 7.43372387 7.56722387 7.89012387
634.0  1.33953623 5.14913623 5.48543623 6.73993623 6.78053623 7.18753623 7.23643623 7.42913623 7.56453623 7.87753623
634.5  1.32243849 5.13683849 5.47233849 6.72343849 6.76553849 7.15843849 7.21303849 7.42313849 7.55813849 7.86923849
635.0  1.31130179 5.13050179 5.46550179 6.71400179 6.75610179 7.13900179 7.19660179 7.41850179 7.55090179 7.86850179
635.5  1.30701194 5.13071194 5.46571194 6.71231194 6.75311194 7.13071194 7.18851194 7.41621194 7.54331194 7.87581194
636.0  1.30767040 5.13547040 5.47077040 6.71637040 6.75457040 7.13247040 7.18727040 7.41457040 7.53387040 7.88917040
636.5  1.30962600 5.14072600 5.47672600 6.72232600 6.75702600 7.14082600 7.18982600 7.41072600 7.51982600 7.90472600
637.0  1.30914934 5.14264934 5.47964934 6.72624934 6.75694934 7.15194934 7.19274934 7.40184934 7.49874934 7.91734934
637.5  1.30391539 5.13891539 5.47691539 6.72571539 6.75211539 7.16281539 7.19411539 7.38661539 7.47011539 7.90711539
638.0  1.29369486 5.12909486 5.46819486 6.72039486 6.74229486 7.17099486 7.19489486 7.36539486 7.43569486 7.89219486
638.5  1.28015233 5.11515233 5.45515233 6.71175233 6.72945233 7.17425233 7.19955233 7.34005233 7.39955233 7.87395233
639.0  1.26606110 5.09996110 5.44046110 6.70276110 6.71616110 7.17346110 7.21036110 7.31346110 7.36706110 7.85496110
639.5  1.25437763 5.08657763 5.42737763 6.69607763 6.70557763 7.17287763 7.22657763 7.28907763 7.34257763 7.83807763
640.0  1.24749891 5.07779891 5.41839891 6.69399891 6.69999891 7.17449891 7.24709891 7.27249891 7.32829891 7.82569891
640.5  1.24681903 5.07521903 5.41521903 6.69761903 6.70121903 7.17871903 7.26041903 7.27911903 7.32441903 7.81941903
641.0  1.25255196 5.07945196 5.41835196 6.70595196 6.71035196 7.18505196 7.26775196 7.30725196 7.33065196 7.81995196
641.5  1.26375319 5.08965319 5.42735319 6.71865319 6.72575319 7.19395319 7.28335319 7.33405319 7.34965319 7.82685319
642.0  1.27852733 5.10432733 5.44052733 6.73462733 6.74472733 7.20492733 7.30372733 7.35422733 7.38092733 7.83872733
642.5  1.29447154 5.12087154 5.45567154 6.75147154 6.76437154 7.21637154 7.32377154 7.37427154 7.41317154 7.85347154
643.0  1.30936944 5.13736944 5.47086944 6.76716944 6.78266944 7.22546944 7.33906944 7.39446944 7.44206944 7.86926944
643.5  1.32197881 5.15237881 5.48477881 6.78027881 6.79807881 7.23047881 7.34687881 7.41437881 7.46607881 7.88487881
644.0  1.33254759 5.16614759 5.49774759 6.79114759 6.81104759 7.23104759 7.34754759 7.43344759 7.48544759 7.90034759
