458.0  -0.50374580 0.00295499 -0.00107934 0.03898687 0.02432725 -0.00311542 0.02132877 -0.00904998 0.01926789 -0.03285020
458.5  0.47119409 -0.00268989 0.00428103 -0.00113303 0.01575853 -0.00365847 0.01508081 0.00927400 0.01146839 -0.04326877
459.0  0.99404729 -0.00402268 -0.00325174 -0.04157140 -0.03587380 0.00239363 -0.00022774 -0.00703146 -0.00349599 -0.05236678
459.5  0.58405494 -0.00487136 -0.00062900 0.03506309 0.01154645 0.00922165 -0.01424827 0.00208718 -0.01610881 -0.05965488
460.0  -0.36841072 0.00234198 0.00439301 0.01851519 0.02302632 0.01048510 -0.02082358 0.00829953 -0.02076711 -0.06016537
460.5  -0.97892753 0.00538672 -0.00312430 -0.05163017 -0.02253398 0.00492922 -0.01672642 -0.00839488 -0.01679158 -0.05562901
461.0  -0.67592677 0.00331585 0.00007229 0.02127825 -0.00284552 -0.00330586 -0.00359866 0.00707716 -0.00426275 -0.04439083
461.5  0.26256681 0.00058039 0.00392566 0.03539592 0.02009727 -0.00960194 0.01092511 -0.00266079 0.00891883 -0.02950150
462.0  0.95415467 -0.00557877 -0.00398499 -0.05218309 -0.00858193 -0.01095076 0.01909465 -0.00258522 0.01893257 -0.01440624
462.5  0.74981552 -0.00363614 -0.00060627 0.00787330 -0.01092961 -0.00610903 0.01815042 0.00689595 0.02121440 0.00143100
463.0  -0.15000189 0.00117639 0.00379518 0.04634384 0.01349628 0.00147984 0.00895812 -0.00702184 0.01296644 0.01762771
463.5  -0.90815577 0.00181562 -0.00335661 -0.04758633 -0.00287129 0.00682333 -0.00773856 0.00476387 -0.00053539 0.03335095
464.0  -0.84043041 0.00360990 0.00030128 -0.00521852 -0.01188145 0.00606711 -0.01883893 -0.00018412 -0.01473069 0.04808460
464.5  -0.01635038 0.00021241 0.00359502 0.04732769 0.02749406 -0.00035911 -0.01931982 -0.00601483 -0.02286226 0.05535096
465.0  0.82324758 -0.00240959 -0.00380445 -0.03080624 -0.02471814 -0.00679795 -0.00817004 0.00159940 -0.02320215 0.05749411
465.5  0.91900489 0.00006857 0.00041561 0.00203809 -0.02505384 -0.00679501 0.00667435 -0.00705961 -0.00454813 0.05349303
466.0  0.17300766 -0.00118299 0.00261047 0.01866546 0.05669039 0.00000743 0.00937165 0.00406986 0.01374371 0.04673928
466.5  -0.73638825 0.00022738 -0.00383961 -0.01670332 -0.02418151 0.00828642 0.00687617 0.00352837 0.02593441 0.03803880
467.0  -0.95955041 -0.00021249 0.00110519 -0.00056237 -0.03662102 0.01219383 0.00131266 -0.01064597 0.02693756 0.02622669
467.5  -0.28151999 -0.00181780 0.00237116 0.01561159 0.05405486 0.01019413 -0.00441862 0.01011511 0.01869224 0.01240264
468.0  0.66026739 0.00243560 -0.00436740 -0.01326952 -0.01295257 0.00226365 -0.00728746 -0.01048738 0.00462686 -0.00095932
468.5  0.98333554 0.00194110 0.00228450 -0.00369966 -0.04431203 -0.00696539 -0.00723306 0.00576664 -0.00906230 -0.01365094
469.0  0.39740502 0.00138653 0.00213771 0.01537821 0.05169507 -0.01170070 -0.00442169 0.00558144 -0.01850021 -0.02794409
469.5  -0.54864387 -0.00028069 -0.00456730 -0.00617986 0.00407279 -0.01000412 0.00088025 -0.01078535 -0.02233770 -0.04072728
470.0  -0.99613322 -0.00509132 0.00271909 -0.01164562 -0.05363289 -0.00303532 0.00737883 0.01077223 -0.01992437 -0.05084962
470.5  -0.54778495 -0.00187708 0.00193609 0.01615709 0.03935319 0.00597828 0.01019826 -0.01066760 -0.01192645 -0.05471010
471.0  0.39339889 0.00165565 -0.00470453 0.00273427 0.02348051 0.01054861 0.00707376 0.00009359 -0.00038078 -0.05627602
471.5  0.98132519 0.00246375 0.00274575 -0.02002743 -0.05716633 0.00793254 -0.00099275 0.00599136 0.01187540 -0.05219045
472.0  0.67801028 0.00479700 0.00150116 0.01302534 0.02416656 0.00062209 -0.01050975 -0.00846634 0.02083080 -0.04288138
472.5  -0.24524727 -0.00149866 -0.00389443 0.01201476 0.03752300 -0.00710230 -0.01354479 0.01071704 0.02291655 -0.03276220
473.0  -0.94395264 -0.00403418 0.00237473 -0.02318515 -0.05522064 -0.00952503 -0.00736768 -0.00734430 0.01807295 -0.01836368
473.5  -0.78108117 -0.00153083 0.00152727 0.00498289 0.00879675 -0.00464065 0.00291801 -0.00069604 0.00725351 -0.00293765
474.0  0.08956389 -0.00186941 -0.00394571 0.01962012 0.04782833 0.00197143 0.01252728 0.00600228 -0.00602865 0.01486165
474.5  0.87814805 0.00333665 0.00307092 -0.01932508 -0.04576317 0.00483566 0.01693089 -0.01222646 -0.01663341 0.03021969
475.0  0.87500679 0.00296146 0.00002618 -0.00483288 -0.01265036 0.00609941 0.01133380 0.01161107 -0.02235520 0.04196737
475.5  0.07993462 -0.00104344 -0.00365754 0.01853774 0.05714609 0.00336299 -0.00007811 -0.00375944 -0.01824146 0.05326696
476.0  -0.79065380 0.00056851 0.00387549 -0.00902297 -0.03262070 -0.00027654 0.01012003 -0.00244011 -0.00746862 0.05706035
476.5  -0.93569772 -0.00257511 -0.00105640 -0.00111679 -0.03353143 -0.00110098 -0.01702476 -0.00427577 0.00509161 0.05676623
477.0  -0.20846446 0.00012542 -0.00384268 -0.01798434 0.05829924 -0.01504285 0.01064236 0.01301277 0.01691837 0.05128584
477.5  0.71819086 0.00135055 0.00482523 0.00784019 -0.01061513 -0.01082397 -0.00860948 -0.00961313 0.02023893 0.04156643
478.0  0.96341647 -0.00152363 -0.00084327 0.03553810 -0.03556012 -0.00334187 -0.00345880 0.00099062 0.01786104 0.02950992
478.5  0.28449206 0.00028716 -0.00327058 -0.04031356 0.03563123 0.00593685 0.00938342 0.00781340 0.01009670 0.01618934
479.0  -0.66747302 0.00069386 0.00421051 -0.00635768 0.00237659 0.01239443 -0.00951261 -0.01492678 -0.00120455 0.00250743
479.5  -0.97957610 0.00130928 -0.00122961 0.04860202 -0.03392195 0.01045840 0.00482542 0.01509001 -0.01078485 -0.01278170
480.0  -0.36975095 0.00215293 -0.00325119 -0.03283620 0.02709551 0.00040713 0.00333920 -0.00767200 -0.01761658 -0.02815528
480.5  0.57423683 -0.00209104 0.00434742 -0.02632515 0.01070914 -0.00911604 -0.00859270 -0.00176209 -0.01941869 -0.04119191
481.0  0.99555025 -0.00286326 -0.00155449 0.05393972 -0.03468551 -0.01196008 0.00967626 0.01034035 -0.01498555 -0.05083225
481.5  0.54467096 -0.00168499 -0.00314169 -0.01333242 0.01764370 -0.00724123 -0.00490303 -0.01367135 -0.00497991 -0.05240900
482.0  -0.36808182 0.00006751 0.00443732 -0.04238004 0.01658574 0.00376644 -0.00468614 0.01155150 0.00631643 -0.05158277
482.5  -0.96692715 0.00455866 -0.00101388 0.04717050 -0.03025747 0.01212964 0.01169316 -0.00418956 0.01624751 -0.04644981
483.0  -0.76168992 0.00267069 -0.00177003 0.00801052 0.00735756 0.01030577 -0.01067201 -0.00563476 0.02019177 -0.03841119
483.5  0.06991483 -0.00009939 0.00409617 -0.05443886 0.02202399 0.00013122 0.00122881 0.01084045 0.01739333 -0.02564330
484.0  0.84409074 -0.00195663 -0.00256226 0.02937981 -0.02424257 -0.00904036 0.01068594 -0.01225446 0.00778620 -0.01085170
484.5  0.92378420 -0.00462716 -0.00164786 0.03333404 -0.00276394 -0.01131070 -0.01425527 0.00828059 -0.00474691 0.00432924
485.0  0.23242230 -0.00007220 0.00378036 -0.05114845 0.02817710 -0.00437610 0.00744673 0.00162816 -0.01511681 0.01737998
485.5  -0.66191700 0.00179967 -0.00323866 0.00635820 -0.01514478 0.00532676 0.00333526 -0.00870837 -0.02084933 0.03060154
486.0  -0.98797685 0.00105898 -0.00054082 0.04432536 -0.01693332 0.01041157 -0.01251468 0.01272775 -0.01817123 0.04105481
486.5  -0.43559643 0.00235490 0.00418837 -0.03858802 0.03016477 0.01203280 0.01322662 -0.01371646 -0.00978509 0.04557485
487.0  0.51870022 -0.00128657 -0.00357494 -0.00946027 -0.00660613 0.00399776 -0.00786374 0.00726105 0.00437527 0.04752953
487.5  0.99658885 -0.00125319 -0.00064966 0.04118361 -0.03289519 -0.00468894 -0.00147359 0.00289078 0.01465979 0.04742780
488.0  0.53211228 0.00160656 0.00494321 -0.02268089 0.03900684 -0.01104972 0.00922167 -0.00895046 -0.02037033 0.04511376
488.5  -0.44974255 -0.00163378 -0.00333984 -0.02073336 0.00520273 -0.01312963 -0.01158612 0.01277614 0.02091815 0.04024715
489.0  -0.99482690 -0.00075385 -0.00190372 0.03576098 -0.04507401 -0.00704088 0.01238586 -0.00879115 -0.01292366 0.03204748
489.5  -0.54154574 -0.00021574 0.00451042 -0.01076189 0.03607765 0.00238660 -0.00774044 -0.00101450 -0.00161500 0.02190677
490.0  0.46942992 -0.00075737 -0.00220470 -0.02227506 0.00987297 0.01040292 -0.00258071 0.00037119 0.01358644 0.01109141
490.5  0.99647579 0.00405929 -0.00236898 0.03368250 -0.04649263 0.01183789 0.01198345 0.00211324 -0.02208701 0.00074769
491.0  0.49054066 0.00207264 0.00477209 -0.01404236 0.03666126 0.00746339 -0.01495927 -0.00380811 0.02460211 -0.01044297
491.5  -0.51524711 -0.00248068 -0.00225040 -0.02854925 0.00422386 -0.00210747 0.01026108 -0.01198044 -0.00787087 -0.02141885
492.0  -0.99631484 -0.00251787 -0.00250145 0.05714365 -0.01997927 -0.00862329 -0.00004259 -0.00127313 0.00360532 -0.03106488
492.5  -0.50141848 -0.00365006 0.00500042 -0.02805295 0.01865690 -0.01098764 -0.00786104 0.01243152 0.00252002 -0.04150863
493.0  0.46002101 0.00157295 -0.00215788 -0.03497317 -0.01654425 -0.00656998 0.01243953 -0.01985853 -0.00985355 -0.04710829
493.5  0.99111203 0.00531033 -0.00303316 0.05921109 0.00310620 0.00113120 -0.01165842 0.01475133 0.01483214 -0.04838091
494.0  0.64307517 0.00172689 0.00508633 -0.01159903 0.01507784 0.00860985 0.00153031 -0.00176941 -0.01224038 -0.04561617
494.5  -0.25422868 0.00078035 -0.00248502 -0.04848116 -0.01461501 0.01067623 -0.01062969 -0.00974669 0.00556999 -0.03789812
495.0  -0.93262905 -0.00357490 -0.00168498 0.04834339 -0.00487092 0.00626006 -0.01630148 0.01890009 0.00296983 -0.02587434
495.5  -0.82663603 -0.00347590 0.00482940 0.01535419 0.01593493 -0.00215513 -0.01464876 -0.01836999 -0.00623128 -0.01336575
496.0  -0.02145273 0.00095381 -0.00362560 -0.06009599 -0.00343948 -0.00802323 -0.00025105 0.01365644 0.01018147 0.00065337
496.5  0.80643011 0.00026399 -0.00092434 0.02252929 -0.01269174 -0.00866329 0.01227207 -0.00168474 -0.01238748 0.01412369
497.0  0.93792710 0.00278086 0.00511200 0.04601427 0.00867095 -0.00522064 -0.01448198 -0.01332425 0.01325728 0.02828086
497.5  0.24349982 0.00081696 -0.00465281 -0.05255764 0.00927721 -0.00280552 0.01159486 0.01898491 -0.00988627 0.03659326
498.0  -0.66988264 -0.00179606 0.00013394 -0.01095197 -0.01498253 0.01033600 -0.00175010 -0.01824057 0.00424655 0.04390307
498.5  -0.98459527 0.00125600 0.00369873 0.05941478 -0.00148961 -0.01169381 -0.00798007 0.00942682 0.00419340 0.04486208
499.0  -0.40811668 -0.00091610 -0.00474403 -0.02966265 0.01829601 0.00372338 0.01176303 0.00242848 -0.01303942 0.04317232
499.5  0.54733597 -0.00036155 0.00116675 -0.03565250 -0.00792588 0.00610158 -0.00874393 -0.01236143 0.01759834 0.03733424
500.0  0.99625331 -0.00032303 0.00339457 0.05657344 -0.01222101 -0.01350328 0.00140554 0.01697831 -0.01746834 0.02960967
500.5  0.48996750 -0.00288699 -0.00498747 -0.00811803 0.01766745 0.01338965 0.00596078 -0.01574517 0.01344210 0.01939679
501.0  -0.50339850 0.00203710 0.00185428 -0.05084234 -0.00452355 -0.00012314 -0.01085747 0.00692889 -0.00388231 0.00730187
501.5  -0.99640301 0.00308379 0.00371485 0.04813595 -0.01372256 -0.01279729 0.00978545 0.00530758 -0.00649208 -0.00502215
502.0  -0.47905179 0.00120056 -0.00497074 0.01078693 0.01834413 0.01341609 -0.00255576 -0.01557839 0.01290261 -0.01573048
502.5  0.52331139 -0.00025864 0.00076451 -0.05663629 -0.00427727 -0.00766569 -0.00584423 0.02050745 -0.01702287 -0.02592388
503.0  0.99612741 -0.00556717 0.00357364 0.03703516 -0.01366615 -0.00606753 0.01092679 -0.01569491 0.01571031 -0.03513671
503.5  0.48886375 -0.00280324 -0.00582820 0.02585777 0.02141825 0.01531896 -0.01078866 0.00025239 -0.00939002 -0.04037539
504.0  -0.47919415 0.00282797 0.00118330 -0.05663651 -0.00892977 -0.00789094 0.00682132 0.01522426 0.00263248 -0.04392916
504.5  -0.99403825 0.00374429 0.00464348 0.02199005 -0.01206356 -0.00818282 -0.00603704 -0.02306578 0.00434789 -0.04318615
505.0  -0.60993526 0.00499148 -0.00523541 0.03246281 0.03223877 0.01525700 0.00384982 0.02133276 -0.00952074 -0.04010365
505.5  0.30924592 -0.00126651 0.00139911 -0.04051300 -0.03342787 -0.01298406 0.00586736 -0.01111164 0.01295278 -0.02966033
506.0  0.95629965 -0.00561243 0.00307951 0.01006381 -0.01481121 -0.00228385 -0.01177807 0.00287386 -0.01617123 -0.01797720
506.5  0.76979555 -0.00331125 -0.00542172 0.01922220 0.05488992 0.01441204 0.01415827 0.00742247 0.01491950 -0.00399600
507.0  -0.09288673 -0.00063751 0.00287134 -0.02610333 -0.02901889 0.01783659 -0.01407949 -0.01382440 -0.01035597 0.00997898
507.5  -0.87549996 0.00400901 0.00205149 0.00277678 -0.03270013 -0.00984897 0.00355215 0.01919336 0.00141590 0.02338466
508.0  -0.88203037 0.00340070 -0.00591052 0.02125573 0.05688724 -0.00457981 0.00886347 -0.01449153 0.00717237 0.03615764
508.5  -0.10775174 -0.00001882 0.00383289 -0.01644799 -0.01279671 0.01498141 -0.01684734 -0.00274142 -0.01042195 0.04537058
509.0  0.75956373 -0.00087541 0.00173061 -0.00328616 -0.04632057 -0.01281213 0.01666053 0.01607322 0.01192921 0.04917112
509.5  0.96063204 -0.00214508 -0.00482213 0.01902835 0.05103492 -0.00092159 -0.00708656 -0.02067412 -0.01025760 0.04796041
510.0  0.32229239 -0.00058736 0.00459801 -0.01315608 0.00112010 0.01197740 -0.00520591 0.01789277 0.00451745 0.04363614
510.5  -0.60036294 0.00104034 0.00042768 -0.01048071 -0.05609366 -0.01429789 0.01650590 -0.00061429 0.00160107 0.03375718
511.0  -0.99408584 -0.00176696 -0.00537824 0.02170610 0.04510341 0.00549207 -0.01838741 -0.01624384 -0.00719825 0.02370855
511.5  -0.49329106 -0.00055598 0.00455471 -0.00684223 0.01721679 0.00592580 0.00860883 0.02116797 0.01029606 0.01122542
512.0  0.46114699 0.00130046 0.00083625 -0.01691213 -0.05814332 -0.01230468 0.00766332 -0.02203984 -0.01031491 -0.00165235
512.5  0.99225365 0.00204787 -0.00460974 0.01996217 0.03503170 0.00930604 -0.01968990 0.01133915 0.00640636 -0.01411389
513.0  0.60627728 0.00392840 0.00414740 0.00248285 0.02623325 -0.00142852 0.01806326 0.00880762 -0.00132864 -0.02620101
513.5  -0.33622304 -0.00151193 0.00082422 -0.02187972 -0.05760888 -0.00387414 -0.00427778 -0.01880490 -0.00167485 -0.03641698
514.0  -0.96886267 -0.00541869 -0.00522204 0.01611889 0.02487230 0.00462394 -0.01283902 0.02452110 0.00270089 -0.04465918
514.5  -0.72795419 -0.00337325 0.00514841 0.01091633 0.03458865 0.00155396 0.02269845 -0.02158887 -0.00221312 -0.05052271
515.0  0.15954825 -0.00072017 0.00025327 -0.02854264 -0.05506753 -0.00317201 -0.01607261 0.00441933 0.00425721 -0.05135002
515.5  0.90558131 0.00580496 -0.00498583 0.01030409 0.01000117 0.00097609 0.00076780 0.01139835 -0.00900009 -0.05005194
516.0  0.84535341 0.00642019 0.00441379 0.02396176 0.04442619 0.00094813 0.01638290 -0.01852907 0.01229969 -0.04488784
516.5  0.01470946 0.00001198 -0.00045946 -0.03372183 -0.03966524 -0.00250494 0.02423500 0.02286669 -0.01284118 -0.03663473
517.0  -0.83836635 -0.00450815 -0.00474670 -0.00143790 -0.00388549 0.00290108 0.01581982 -0.01676892 0.00861896 -0.02424742
517.5  -0.89200107 -0.00656455 0.00497073 0.05337288 0.00674373 0.00077963 0.00267643 -0.00039136 0.00233909 -0.00974696
518.0  -0.06287067 -0.00166052 -0.00049801 -0.04466566 0.00312141 -0.00499021 -0.01356394 0.00952394 -0.01108132 0.00556641
518.5  0.83310113 0.00578767 -0.00477278 -0.01706928 0.00007993 -0.00132611 -0.02856513 -0.01130237 0.02094061 0.02042637
519.0  0.88542005 0.00490089 0.00482723 0.05826345 -0.00693910 -0.00616003 -0.02608881 0.00209218 -0.02780639 0.03352349
519.5  0.04443556 0.00101046 0.00088691 -0.03648972 0.00645783 0.00259442 -0.01547219 0.00458811 0.01615556 0.04353839
520.0  -0.83714177 -0.00341472 -0.00524359 -0.02894601 0.00326091 0.00219648 0.00313168 -0.00039271 -0.00441824 0.05118078
520.5  -0.89080750 -0.00502878 0.00425924 0.06146976 -0.01073109 -0.00834565 0.01988296 -0.00365352 -0.00564929 0.05363755
521.0  -0.07746511 0.00009051 0.00098510 -0.02406102 0.00716261 0.00476701 0.02448906 0.01330584 0.01955987 0.05057657
521.5  0.80883329 0.00248720 -0.00486927 -0.04017640 0.00415159 -0.00224029 0.02384841 -0.00980874 -0.02175657 0.04384880
522.0  0.91742437 0.00132110 0.00393654 0.05842481 -0.01174336 -0.00256731 0.00738846 0.00627816 0.01905579 0.03499407
522.5  0.15115933 0.00115656 0.00036414 -0.01137023 0.00738566 0.00737020 -0.01019699 0.00265944 -0.01097881 0.02414162
523.0  -0.75450428 -0.00038962 -0.00442306 -0.04856404 0.01483903 -0.00425127 -0.02386464 -0.00591077 -0.00521599 0.00978437
523.5  -0.95395781 0.00063349 0.00431538 0.04235749 -0.03609772 -0.00039648 -0.02420924 0.00079728 0.01748794 -0.00666033
524.0  -0.28529285 0.00158545 0.00078304 0.00557736 -0.00683731 0.00394907 -0.00880634 0.00564270 -0.02394517 -0.02360831
524.5  0.62861541 -0.00235981 -0.00382253 -0.01097476 0.05762644 -0.00773057 0.01096015 -0.01249027 0.01753104 -0.03736200
525.0  0.99347537 -0.00341428 0.00253957 0.00027810 -0.03857901 0.00708127 0.02476788 0.00900921 -0.00330993 -0.04727510
525.5  0.52815527 -0.00235093 0.00046309 0.00678230 -0.03030708 0.00136208 0.02131376 0.00244116 -0.00758655 -0.05082458
526.0  -0.36267470 0.00037786 -0.00326368 0.00230203 0.06073691 0.00974161 -0.00053316 -0.01316727 0.01688172 -0.05112746
526.5  -0.95973521 0.00730599 0.00304902 -0.00508722 -0.01255549 0.00628430 -0.02322043 0.01748358 -0.01652613 -0.04683347
527.0  -0.78632441 0.00518309 -0.00043101 -0.00299758 -0.05156329 -0.00343242 -0.02808808 -0.01489186 0.01031235 -0.03541674
527.5  0.03147913 0.00061013 -0.00270111 0.00596869 0.05022680 -0.01078249 -0.01520593 0.00096324 -0.00162012 -0.02212260
528.0  0.83157102 -0.00511978 0.00357865 -0.00059713 0.01576398 -0.00857322 0.00599260 0.01177332 -0.00806414 -0.00497115
528.5  0.92131007 -0.00967367 -0.00084247 -0.00978156 -0.06140044 -0.00021931 0.02276816 -0.01793698 0.01468244 0.01318903
529.0  0.19214039 -0.00181517 -0.00186266 0.00860315 0.03009565 0.00708251 0.02776365 0.01822456 -0.01469076 0.02728470
529.5  -0.71736804 0.00551538 0.00324406 0.00715876 0.03584438 0.01042959 0.01882862 -0.00695000 0.01053882 0.03883161
530.0  -0.96770629 0.00811020 -0.00214263 -0.01857647 -0.05730001 0.00722417 0.00314901 -0.00550317 -0.00231295 0.04651323
530.5  -0.31211579 0.00493583 -0.00185483 0.00770397 0.01228119 -0.00141528 0.00456341 0.02162505 -0.00652571 0.04720110
531.0  0.64160124 -0.00538183 0.00361501 0.02017591 0.04334856 -0.00800925 -0.01624259 0.02744494 0.01347100 0.04716590
531.5  0.98456848 -0.00761615 -0.00150827 -0.02913957 -0.04677971 -0.01241992 0.01726510 0.01803437 -0.01842374 0.04211890
532.0  0.37716348 -0.00336340 -0.00169042 0.00063861 -0.00015349 -0.00592608 -0.01160443 0.00933566 0.00948923 0.03477722
532.5  -0.59822076 0.00275899 0.00308784 0.03431703 0.04310394 0.00037470 -0.00224957 -0.01254818 -0.00177197 0.02495585
533.0  -0.99059238 0.00654306 -0.00114056 -0.03516451 -0.03414558 0.00531592 0.00225411 -0.02654903 -0.01062285 0.01461518
533.5  -0.42187692 0.00188121 -0.00159066 -0.00755069 -0.00991161 0.00636536 -0.01119584 -0.03026664 0.01658029 0.00412006
534.0  0.54765999 -0.00200385 0.00294808 0.04917309 0.03410288 0.00196380 0.00516175 -0.01878010 -0.02150956 -0.00741208
534.5  0.99598631 -0.00203025 -0.00240386 -0.03477403 -0.01759798 -0.00079745 0.00045980 -0.00172305 0.01272242 -0.01868992
535.0  0.52833636 -0.00166151 -0.00237094 -0.02545491 -0.01052268 -0.00281988 -0.00676293 0.01882621 -0.00086185 -0.02916327
535.5  -0.40545623 0.00051384 0.00401922 0.05994168 0.01815290 -0.00030762 0.00664556 0.02914690 -0.00985379 -0.04039254
536.0  -0.97875560 -0.00028473 -0.00159736 -0.02233602 -0.00481797 0.00051176 -0.00032191 0.02491702 0.01985255 -0.04869380
536.5  -0.71570069 -0.00249349 -0.00130405 -0.04325121 -0.00587141 -0.00120607 -0.00623637 0.00962351 -0.02183746 -0.05193792
537.0  0.14837222 0.00092931 0.00363129 0.05836268 0.00224617 0.00135771 0.00831567 -0.01136755 0.01581414 -0.05022284
537.5  0.88886497 0.00330247 -0.00351138 0.00081036 0.00025025 0.00093537 -0.00389701 -0.02549980 -0.00672931 -0.04505192
538.0  0.87730858 0.00468468 -0.00190791 -0.05971050 0.00143130 -0.00177375 -0.00239741 -0.02846585 -0.00359341 -0.03633068
538.5  0.10521743 0.00209435 0.00427006 0.04566806 -0.00073052 0.00081481 0.00731420 -0.02027346 0.01334032 -0.02408663
539.0  -0.76645250 -0.00619033 -0.00322037 0.02431183 -0.00058426 0.00031778 -0.00773962 -0.00455712 -0.01876728 -0.01074053
539.5  -0.95068133 -0.00758889 -0.00112211 -0.06448163 0.00240093 -0.00148258 0.00375444 0.01126800 0.01994806 0.00371839
540.0  -0.26012320 -0.00315290 0.00420789 0.02644410 -0.00211871 0.00231266 0.00272579 0.02306698 -0.01966804 0.01377510
540.5  0.67660961 0.00479124 -0.00338573 0.04079914 -0.00125404 -0.00051996 -0.00795951 0.02701969 0.01286015 0.02553896
541.0  0.97741731 0.01105632 -0.00039125 -0.06030505 0.00315089 -0.00151001 0.00979774 0.02338056 -0.00278470 0.03522420
541.5  0.34290120 0.00405662 0.00481772 0.01076664 -0.00171308 0.00226228 -0.00558144 0.01212117 -0.00619331 0.04290559
542.0  -0.62854460 -0.00606550 -0.00387222 0.05165361 0.00034939 -0.00095256 -0.00340956 -0.00355964 0.01534964 0.04748466
542.5  -0.98399044 -0.00930531 -0.00131511 -0.05492645 0.00097622 -0.00174830 0.00992871 -0.01794713 -0.02059598 0.04948547
543.0  -0.35454807 -0.00599477 0.00447636 -0.00318064 -0.00299511 0.00438863 -0.00876872 -0.02791508 0.01746745 0.04979894
543.5  0.63552625 0.00601055 -0.00282352 0.05433898 0.00755756 -0.00333347 0.00501061 -0.02705588 -0.01282727 0.04834895
544.0  0.98065843 0.00951086 -0.00172421 -0.04747247 -0.00653534 -0.00055230 0.00047863 -0.01523829 0.00321761 0.04564005
544.5  0.33537697 0.00226291 0.00405500 -0.01027937 -0.00248244 0.00057440 -0.00808412 0.00355516 0.00717414 0.04180255
545.0  -0.63998843 -0.00303907 -0.00246270 0.05636338 0.01467060 -0.00227532 0.01668702 0.01085617 -0.02193960 0.03408717
545.5  -0.98410599 -0.00694012 -0.00133767 -0.04136295 -0.01446552 0.00070501 -0.02309406 0.02503173 0.01389035 0.02392058
546.0  -0.39090411 -0.00307049 0.00394156 -0.01724329 -0.00537936 -0.00149121 0.01241603 0.02253026 -0.00741704 0.00953127
546.5  0.55713863 0.00327017 -0.00275888 0.05675705 0.02694871 0.00095327 0.00810860 0.00668403 0.00396006 -0.00424913
547.0  0.99596794 0.00243708 -0.00094278 -0.03043455 -0.01701854 0.00074963 -0.01728684 -0.01569829 -0.00092345 -0.01866376
547.5  0.55683117 0.00104553 0.00318871 -0.02908892 -0.01895796 -0.00371646 0.01529306 -0.03062532 -0.00195250 -0.03169937
548.0  -0.36239713 0.00042645 -0.00270786 0.05190655 0.03200201 -0.00411812 -0.00202467 -0.02892193 0.00575674 -0.04208314
548.5  -0.96878887 -0.00052681 -0.00028489 -0.01161545 -0.00825739 -0.00096696 -0.01131891 -0.01277921 -0.00627380 -0.04910003
549.0  -0.74213240 0.00197928 0.00268095 -0.04084052 -0.02702916 0.00298150 0.01560640 0.01138153 0.00392822 -0.05187017
549.5  0.12690839 0.00029202 -0.00289043 0.04197189 0.03515597 0.00699994 -0.01644458 0.02640713 -0.00090361 -0.04640098
550.0  0.88781724 -0.00435389 0.00048762 0.00831310 0.00216672 0.00612567 0.00144910 0.03072715 -0.00322162 -0.03769770
550.5  0.87087961 -0.00404182 0.00335151 -0.04702564 -0.03815098 -0.00047020 0.00945883 0.01864332 0.00647891 -0.02855155
551.0  0.08259262 -0.00178004 -0.00294193 0.02807593 0.02933033 0.00193960 -0.01358700 -0.00247291 -0.00511218 -0.01048903
551.5  -0.78287057 0.00477195 0.00006931 0.02604052 0.01419304 -0.00920826 0.01194176 -0.02185222 0.00035548 0.00609213
552.0  -0.94212464 0.00961921 0.00231345 -0.04912161 -0.03995155 -0.01127467 -0.01668303 -0.02409080 -0.01004074 0.02018630
552.5  -0.23357534 0.00215799 -0.00313814 0.01138855 0.01695346 -0.00957288 0.00242020 -0.02743331 0.00418349 0.03344040
553.0  0.69837036 -0.00558900 0.00068444 0.04424892 0.01897233 -0.00060968 0.00388901 -0.01481473 0.01030674 0.04356505
553.5  0.96979324 -0.01005994 0.00241924 -0.04802762 -0.02946008 0.00442118 0.01161253 0.00327482 -0.01677069 0.05160371
554.0  0.30743301 -0.00574606 -0.00345781 -0.00557436 0.00879366 0.00644395 0.01374265 0.02185033 0.01691817 0.05670910
554.5  -0.65412438 0.00696302 0.00079318 0.05626561 0.01610106 0.00333869 0.01119299 0.02977053 -0.01157893 0.05818824
555.0  -0.98007956 0.01055470 0.00292059 -0.04018391 -0.01986132 -0.00182640 0.00153550 0.02421746 0.00084700 0.05379254
555.5  -0.35774523 0.00527042 -0.00338308 -0.02499479 0.00467093 -0.00533971 -0.00878392 0.00628986 0.00863416 0.04850114
556.0  0.60491491 -0.00486338 -0.00023324 0.06148415 0.01289435 -0.00461369 -0.01479902 -0.01432999 -0.01497678 0.03381273
556.5  0.99068574 -0.01103227 0.00238974 -0.02498010 -0.01582607 -0.00105985 -0.01351548 -0.02629870 0.01583262 0.01675794
557.0  0.44941819 -0.00411898 -0.00378411 -0.04271869 0.00523485 0.00327612 -0.00391246 -0.02481318 -0.01064217 -0.00268443
557.5  -0.50293271 0.00340933 0.00073486 0.05806409 0.01174630 0.00472442 0.00911386 -0.01153955 0.00429584 -0.02156815
558.0  -0.99407978 0.00665042 0.00346475 -0.00391985 -0.01523857 0.00311392 0.01635487 0.00718547 0.00375251 -0.03812148
558.5  -0.59215062 0.00504790 -0.00329356 -0.05574328 0.00331767 -0.00003177 0.01395515 0.02171941 -0.01218755 -0.05316462
