# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
569.0  0.00000000 -28.11711201 0.36744488 -0.01945056 0.02392514 -4.12820573 0.84537474 1.19290811 0.01111969 1.42672413 0.00000000 1.15465579 -0.03903893 0.00450049 2.28067800 0.69534207 -0.84622622 -0.01925813 -4.53018772 0.00000000 0.16988777 -0.15731918 -1.03322379 1.21974165 -0.23714218 0.01278272 -0.62288309 0.00000000 37.06226610 -0.16542400 -0.13541230 -0.03393415 -2.12483853 0.20333603 0.00000000 -0.03143984 0.08830214 0.10335476 0.52347595 0.11430535 0.00000000 5.49773000 5.34944539 0.03532770 1.97526729 0.00000000 -4.18700809 -0.06425981 11.15335149 0.00000000 -0.02671946 12.50433330 0.00000000 0.10294330 0.00000000
569.5  0.00000000 -26.55276826 0.04445488 -0.02263183 0.02107104 -4.02655705 1.08436433 1.20357579 0.02597232 2.49373475 0.00000000 1.58756166 -0.04637612 -0.03613343 1.54836448 0.12955727 -0.81955690 -0.01564775 5.01939370 0.00000000 0.17857348 -0.14621764 -0.92718659 0.21188936 -0.64591691 -0.03129125 -11.59513506 0.00000000 32.82311775 -0.18434887 -0.07227211 0.04038788 -2.88621222 0.08898431 0.00000000 0.07085332 -0.04782053 0.07642027 0.86322288 -0.07917880 0.00000000 -11.41068108 2.85978632 -0.02002996 0.77858124 0.00000000 -9.51062216 -0.08710351 12.57212703 0.00000000 0.09632279 12.63034321 0.00000000 0.16620451 0.00000000
570.0  0.00000000 -24.59759930 -0.42425944 0.01015061 -0.05554793 -4.04928356 1.51700367 1.40381703 0.00556799 0.52745077 0.00000000 -0.43118045 0.01130882 0.04290434 1.48787440 -0.94464022 -1.06071245 -0.07504181 -4.80661749 0.00000000 0.10766444 -0.04063363 -0.58590857 0.00050207 0.27044289 -0.00470343 -2.96071669 0.00000000 18.99964016 0.58948224 0.72989403 -0.19554817 -4.78934445 0.24353717 0.00000000 -0.60488965 0.29617391 0.07160444 1.78611816 -0.05287384 0.00000000 -79.87974040 14.89355441 -0.33001458 1.84062679 0.00000000 -14.65755652 -0.18478975 2.30135922 0.00000000 0.12665874 5.68799913 0.00000000 0.05163054 0.00000000
570.5  0.00000000 -22.40244085 -0.38538207 -0.00534247 0.03143484 -2.68386548 3.28719275 1.31116431 0.07888092 1.05190674 0.00000000 2.00325132 -0.00103738 -0.06256929 1.73044183 2.57538494 -3.54238074 -0.02428338 3.00097935 0.00000000 0.10154720 -0.14706494 -0.72696870 -0.86264235 -6.80812879 0.05796659 1.49605589 0.00000000 19.22909772 7.93640102 4.98697149 -0.22709927 -10.75354269 0.30477595 0.00000000 -4.73747907 4.23533798 0.18171979 -12.89092761 0.00874228 0.00000000 -789.38481290 19.61258320 -6.08885315 -20.43228751 0.00000000 -22.24598542 -0.04909486 -3.08237850 0.00000000 0.19311014 7.29027832 0.00000000 0.27474369 0.00000000
571.0  0.00000000 -19.84186076 -0.33889840 0.04388667 -0.01197907 -0.00281007 4.15534994 0.75137185 0.08373853 1.05440726 0.00000000 1.46718897 0.03728822 0.03345135 -3.42962981 0.07724245 -0.24332170 0.01095526 7.01826257 0.00000000 -0.15337924 0.28072157 -2.47720342 -1.47155230 -0.93384082 -0.08195364 -24.10773031 0.00000000 -16.36769343 11.46990629 -1.74024645 -0.47781175 -12.59329904 0.07762839 0.00000000 0.83971611 6.64488238 0.19981733 -4.22870725 -0.09157154 0.00000000 -759.12665108 -8.08128683 -6.82630409 -2.67276923 0.00000000 -39.97086772 6.46054099 19.54781776 0.00000000 0.39636234 6.35338411 0.00000000 0.23972928 0.00000000
571.5  0.00000000 -17.02601606 -0.00836574 0.02426390 -0.05689693 1.21324175 4.29388909 0.85076002 0.04703507 0.34647506 0.00000000 1.38904531 0.03430619 0.08563900 5.91720456 1.49410828 -0.73997079 0.12097900 7.24632613 0.00000000 -0.27675297 0.52274801 1.00911612 7.57665237 -1.02437687 0.16222251 8.21750095 0.00000000 -68.12794685 0.50339167 0.40690489 -0.41170360 -5.53922094 -0.03789329 0.00000000 -0.19147833 -0.46559161 0.00567142 2.17848460 -0.16680030 0.00000000 -99.50084355 -27.55144414 -1.16898431 -1.84124015 0.00000000 -100.72746316 -0.24890695 17.26811012 0.00000000 1.14912054 10.01641666 0.00000000 0.24430757 0.00000000
572.0  0.00000000 -14.01172945 -0.05282539 0.11170665 -0.04797538 2.02318962 4.67568176 0.07619812 0.09127164 1.10511800 0.00000000 0.90736345 -0.05916995 0.11221971 -2.48655466 -4.33104601 -1.89177724 -0.01611184 13.01003581 0.00000000 -0.69981810 0.96116772 -8.15512699 4.53854689 -0.10732008 -0.13366167 -2.53677626 0.00000000 -147.46404268 0.43152654 -0.03866921 0.96548112 0.49980315 -0.92192445 0.00000000 0.26423619 1.11036638 0.27295067 7.92665214 1.20104271 0.00000000 -45.58049263 -41.48466770 -1.17470010 -9.54471307 0.00000000 -192.20078441 -1.67868740 20.16932262 0.00000000 2.79334222 3.88946577 0.00000000 0.09536291 0.00000000
572.5  0.00000000 -10.78241727 0.26530078 0.22819950 -0.05729430 2.41983677 4.51483721 -1.10315569 0.18381955 3.93335967 0.00000000 -11.05457135 -0.16129797 0.60858041 -1.81379024 1.60504726 -2.19727792 0.06474551 1.41186673 0.00000000 -2.27105004 1.35755628 -4.22841704 -5.39254422 0.23020554 -0.13961133 -3.21284886 0.00000000 -339.66521049 -0.82228584 -3.53528945 1.99959717 -16.77880344 -0.70865186 0.00000000 1.54137105 1.88298921 4.32943667 -4.81828224 2.47815341 0.00000000 -56.04049947 -58.00747847 -0.63949243 -5.28846891 0.00000000 -311.69447952 4.94809369 10.47248823 0.00000000 7.85875669 1.65421376 0.00000000 0.20211699 0.00000000
573.0  0.00000000 -7.41303723 0.67479335 0.32296457 -0.00611166 2.55787865 3.31861616 -3.01772070 0.89128793 -0.06517377 0.00000000 13.99406624 -0.51330506 1.02542978 1.24536398 1.23673913 -1.69027027 0.53087203 4.49707641 0.00000000 -3.07794011 0.64322677 -3.98045838 0.30871946 0.72714838 -0.05480307 -3.05798854 0.00000000 -435.89322147 -0.43892904 1.10479764 2.33271934 -4.31110333 -0.69806193 0.00000000 2.30498829 3.28888439 -6.35310350 -31.06087350 -2.04762720 0.00000000 -73.59149804 -31.24146491 3.49943997 -4.19230745 0.00000000 -295.48922120 69.96284823 1.04882451 0.00000000 15.42370698 -8.12282358 0.00000000 1.85297236 0.00000000
573.5  0.00000000 -3.92532936 0.58571513 0.19644451 -0.15494005 3.34439406 2.65245914 -2.85463440 1.36845838 -0.10256469 0.00000000 0.20762625 -0.30422566 0.38997303 -0.06771582 1.48542591 1.01031855 -0.27129259 2.94538642 0.00000000 -1.51081836 0.11019924 -4.22738194 0.43159891 -2.34531805 0.92404921 -1.60818315 0.00000000 -264.98441804 -0.45518640 -0.12343640 0.79133079 0.82927211 -0.41948299 0.00000000 2.25153606 0.84691437 -4.51604701 -13.06611543 -0.22492266 0.00000000 -68.06250315 26.93210973 -14.95086429 -2.32811732 0.00000000 -99.48052852 41.44006785 12.15812769 0.00000000 5.35338017 -11.30283617 0.00000000 5.21932683 0.00000000
574.0  0.00000000 -0.35020387 0.81062000 0.05813955 0.08352975 3.33277613 1.40274418 -1.74982759 0.15998622 -0.06554210 0.00000000 0.67431145 0.00254536 0.13858926 -0.27619700 1.60466660 1.02448242 0.01060883 2.01356542 0.00000000 -0.60965466 0.33251836 -4.81694357 0.65055751 -3.64478428 0.11551500 -0.29511905 0.00000000 -123.06966344 -0.22011096 -0.11716465 -0.66678382 10.93592391 -0.07292071 0.00000000 0.88361305 -0.21971866 -0.75343840 -11.87075976 0.05529117 0.00000000 -60.64194071 76.32892796 -5.23599697 -8.27705057 0.00000000 -69.14452781 3.45219202 12.09947309 0.00000000 1.51791804 -8.48490692 0.00000000 0.68429474 0.00000000
574.5  0.00000000 3.27144007 1.14830969 0.00309997 0.02382425 3.06657319 0.82630322 -1.33852766 0.06208942 0.21084397 0.00000000 0.72589174 0.02145858 0.07571412 -0.43875280 1.99639007 0.93151507 0.01718251 0.79339366 0.00000000 -0.26075033 0.14884426 -4.78903495 0.29872416 -2.89621133 -0.00593953 0.81303553 0.00000000 -70.33998353 -0.06424808 0.42060801 -1.12415157 7.97146638 0.03910516 0.00000000 0.80235218 -0.95630969 -1.42508214 -8.66860642 0.22163946 0.00000000 -39.90901350 81.51981785 -1.43875124 -3.68175629 0.00000000 -144.52673560 1.53716256 13.48500183 0.00000000 1.95417166 -6.33298912 0.00000000 0.27438621 0.00000000
575.0  0.00000000 6.89134107 1.19069499 0.02397848 0.00144030 2.95141551 0.53603164 -1.05332752 0.03277934 -1.93563836 0.00000000 0.79518516 0.01442424 -0.01075078 -0.55366439 2.40337695 6.25862304 -0.02683602 -0.05058390 0.00000000 -0.08354072 0.01366554 -5.50380549 -0.07483172 -1.64796923 -0.00247206 2.10026327 0.00000000 -38.37507318 0.05426853 -0.59111430 -1.20764487 12.52974849 0.14812542 0.00000000 0.50046267 -1.26466777 -0.89905626 -14.03621089 0.23386283 0.00000000 -1.91810052 82.04455428 -0.40867536 -0.23317115 0.00000000 -195.89351575 0.75060337 15.21817206 0.00000000 1.08800927 -15.50457572 0.00000000 0.16174491 0.00000000
575.5  0.00000000 10.45672887 1.35344618 0.02901810 -0.01241925 3.01942013 0.20674695 -0.70747971 0.02594363 0.23349575 0.00000000 1.10139224 0.07069449 0.05484738 -0.82622995 2.80276516 -6.99552672 -0.02962057 -0.81297283 0.00000000 -0.00398537 0.18079635 -4.70325459 -0.33183531 -1.56950691 -0.10771341 3.42512243 0.00000000 -28.37115004 -0.10929773 -0.43302073 -0.57109430 16.57880913 0.05486529 0.00000000 0.22098052 -1.21727091 -0.36190907 2.47065610 0.14100710 0.00000000 25.90566739 65.12118083 0.11273413 3.97735872 0.00000000 -199.92412226 -0.49827151 23.88162856 0.00000000 -0.15589586 -16.17207803 0.00000000 -0.03698420 0.00000000
576.0  0.00000000 13.90474672 1.52916194 0.03342984 0.00393793 3.20111133 0.01907990 0.21999856 0.02195781 -0.46493455 0.00000000 1.21697999 0.02527622 0.03695412 -1.11250810 3.21886086 -0.41375766 -0.02990551 -1.41906923 0.00000000 -0.02177161 0.13576124 -11.16624348 -0.71272706 -1.35246243 -0.00687165 4.67790351 0.00000000 -35.44370352 -0.40404946 0.27801501 -0.30682499 7.93396833 -0.08281324 0.00000000 -0.16717196 -0.59459447 -0.80709659 10.93972569 0.08633037 0.00000000 43.44467450 66.28909496 -0.11833821 -4.56529825 0.00000000 -142.12746246 -0.19851469 2.63221353 0.00000000 -0.71664085 -14.72659556 0.00000000 -0.05948800 0.00000000
576.5  0.00000000 17.17236620 1.48231859 0.02186091 -0.02842181 2.16082580 0.59840247 0.34129465 -0.00719134 -0.03290411 0.00000000 1.34224669 0.00896092 0.00775548 -1.38322824 3.70354765 -0.39744435 -0.03036218 -1.89046624 0.00000000 -0.01491611 0.04823222 -4.04538560 -0.79882164 -0.93505269 -0.01157555 5.46284060 0.00000000 -6.17578863 -0.19856990 0.10215107 -0.41710089 20.39486931 -0.04681001 0.00000000 -0.02627097 -0.71517695 -0.40785710 4.56785540 0.10318669 0.00000000 57.36889178 30.80582824 -0.03661630 -6.59630794 0.00000000 -79.44981291 -0.68990674 12.74336500 0.00000000 -0.28342780 -14.83170224 0.00000000 -0.22758338 0.00000000
577.0  0.00000000 20.20143520 1.23880066 0.00519306 -0.02862258 2.69627569 0.10479234 -0.19738545 0.08954797 0.87585997 0.00000000 1.48567310 0.00762906 0.04982546 -1.67257109 3.96512917 -0.71943854 -0.02456115 4.22294415 0.00000000 -0.02714740 0.03509284 -4.34231686 -1.33040441 -0.40722332 -0.00522503 -0.37665872 0.00000000 -2.25835872 -0.41566904 0.66019228 -0.10202424 2.83646510 0.03012596 0.00000000 -0.33056714 -0.79167603 -0.35526634 4.32749685 0.04161392 0.00000000 87.36554997 28.66322315 -0.35548532 1.04820541 0.00000000 -36.10124035 -0.62770935 2.31559991 0.00000000 -0.46538648 -20.58789090 0.00000000 -0.21761058 0.00000000
577.5  0.00000000 22.83106190 1.05549439 -0.08849754 -0.00767625 1.21765553 -0.28724625 0.12805845 0.04315326 2.18915120 0.00000000 2.08675889 0.03220636 0.02418782 -2.06008506 3.76919358 -0.53956018 -0.09998514 -4.25785279 0.00000000 -0.14294393 0.04718983 -4.39030973 -8.47875102 -0.23290094 0.15263760 9.34173224 0.00000000 13.00566305 -0.51107078 0.15657367 0.04691896 -4.72994400 -0.00647893 0.00000000 -0.12372896 -0.86996183 -0.19974381 3.89659966 -0.11665561 0.00000000 116.23787778 23.22762033 -0.42260139 0.66385221 0.00000000 -8.96114429 -0.23316628 0.13596203 0.00000000 -0.16087340 -10.61908701 0.00000000 -0.12621993 0.00000000
578.0  0.00000000 25.00281052 0.57588462 -0.02311639 -0.04539208 2.76141350 1.16545197 0.73601300 0.04573641 -0.20911669 0.00000000 1.37638715 0.07322819 -0.05706514 -2.45780830 3.13181580 -0.68488249 -0.09075629 -10.95012631 0.00000000 -0.19413260 0.06271788 -3.79394681 -3.03107371 -0.04307960 0.01248902 9.15467646 0.00000000 26.25037287 -0.92775183 -0.48039335 -0.04309435 3.27994922 -0.12972538 0.00000000 0.81817938 -1.34735960 -0.05493197 -2.39474783 -0.05701174 0.00000000 168.51874292 12.53611296 -0.66045034 -8.20697784 0.00000000 7.63596816 -0.49413486 0.79870627 0.00000000 -0.04380076 -9.64461358 0.00000000 -0.25095671 0.00000000
578.5  0.00000000 26.82022119 0.23399117 -0.03371220 -0.05705822 3.43180510 1.24765893 0.95749911 0.05517574 0.83038932 0.00000000 2.07418593 0.01300217 0.00234894 4.34800574 2.58732611 -0.72229609 -0.04388577 -2.57268424 0.00000000 -0.36987608 0.04404569 -3.72509712 -2.88959164 0.14527308 0.04377765 17.40649885 0.00000000 49.88863048 -1.54930666 -0.13365343 0.07377906 2.79854494 -0.11871197 0.00000000 1.74825800 -2.13240809 -0.12183960 -2.36996581 -0.10550724 0.00000000 262.66424741 13.93305537 -2.79727443 -8.51524598 0.00000000 11.72907700 -0.70641872 6.69166264 0.00000000 0.05442868 -11.58184073 0.00000000 -0.37511472 0.00000000
579.0  0.00000000 28.11492141 -0.06885251 -0.02227199 0.00552950 1.47614342 1.58091511 1.13431355 0.05748467 1.26027900 0.00000000 2.13554260 0.06779140 0.14592167 -3.52094425 2.06155139 -0.98200669 -0.06414867 -1.83931951 0.00000000 -0.60226531 -0.05905922 1.09946837 2.11580253 0.54763839 -0.04623930 7.99530853 0.00000000 80.51231726 -2.08113619 -2.57842113 0.41155922 -4.79214244 -0.51817939 0.00000000 2.64748761 -2.84359767 -0.08412704 -2.68893275 -0.01934817 0.00000000 371.09878034 0.28127171 -2.39294752 -1.04551042 0.00000000 22.10086190 -0.41958269 -5.11415610 0.00000000 0.18268683 -12.34538638 0.00000000 -0.31335880 0.00000000
579.5  0.00000000 28.93532732 -0.39325214 0.00469002 -0.01815358 0.94409935 1.77537523 0.83604939 0.07353973 4.03577559 0.00000000 2.14194402 0.10547844 0.19862725 -4.28380261 1.50112726 -1.05878970 -0.04567003 -1.53544662 0.00000000 -0.87669155 0.10600874 -10.13127670 -5.28379056 0.61482673 -0.02323701 7.79198590 0.00000000 112.77093796 -2.49993525 -0.73239714 0.05509535 9.78509237 -0.41374255 0.00000000 4.20707812 1.19705761 -0.29218913 -1.13738620 0.10368454 0.00000000 357.36097510 -11.77104178 -0.80013676 5.96437471 0.00000000 23.76513654 -1.25979182 -5.02816267 0.00000000 0.07680173 -12.09745186 0.00000000 -0.33675893 0.00000000
580.0  0.00000000 29.25257573 -0.89129626 -0.04318864 -0.05609863 0.17855709 1.51697156 0.19830621 0.03125512 2.82491292 0.00000000 2.07441315 0.14062218 0.26554779 -5.12649880 1.41616424 5.55817102 0.18265498 -1.41895704 0.00000000 -1.10025198 0.29579420 -1.20436156 -5.77778097 0.90531694 0.09180151 7.58038145 0.00000000 132.05362217 -1.44685204 0.64120854 -0.13116313 9.66968589 -0.42174155 0.00000000 2.34574035 0.77015027 -0.16970739 -0.50765389 0.58483812 0.00000000 254.50659749 -13.66919310 -2.04160723 4.06432123 0.00000000 12.47150531 -1.52843197 -6.59806420 0.00000000 0.14951849 -12.28104041 0.00000000 -0.39894757 0.00000000
580.5  0.00000000 29.08898997 -1.18732731 0.02626005 -0.04745057 -0.03462186 1.80034173 0.77668237 0.03488815 0.52866414 0.00000000 1.88071293 0.20718443 0.23322954 -5.25525162 0.71122029 -1.20901373 -0.06515047 -1.16726873 0.00000000 -1.01287542 0.50548257 -0.62636700 -6.04962517 0.56248634 0.06592312 7.23217758 0.00000000 129.57826118 -0.08638079 0.14741508 0.18993885 9.24454081 -0.83898318 0.00000000 0.54763403 0.18809865 -0.02263227 -1.61238739 0.28645364 0.00000000 171.99122385 -22.91770126 -2.05557361 4.18935710 0.00000000 10.93945980 -0.48162734 -13.72534654 0.00000000 0.21285041 -10.47683321 0.00000000 -0.33050164 0.00000000
581.0  0.00000000 28.47845250 -1.63426553 -0.02629204 0.00913526 -0.26567887 1.64884563 1.16173133 0.04501802 1.96423263 0.00000000 1.60277895 0.16984394 0.16733148 -5.36497365 0.37049865 -0.64753072 -0.04699169 -1.19168492 0.00000000 -0.68716577 0.46114270 -0.25980346 -6.07022550 -6.35267285 -0.32973990 6.48875846 0.00000000 96.82435710 -0.42244188 -0.03273828 -0.06274352 2.34217820 -0.26296554 0.00000000 -0.01338566 0.27403119 -0.12646295 -2.92632097 0.04591385 0.00000000 121.08279200 -25.32474488 -2.08254875 8.79484171 0.00000000 -2.18442605 -0.64648909 -11.01594053 0.00000000 0.20751348 -10.14404944 0.00000000 -0.37327267 0.00000000
581.5  0.00000000 27.49586965 -1.90633261 0.00576201 -0.00485080 -0.25410491 1.33205760 1.05546978 0.04753470 0.97441870 0.00000000 -4.13131620 0.16306531 0.08395156 -5.48940881 3.08131764 2.48628677 0.13256340 -3.70118977 0.00000000 -0.51287556 0.55769738 -0.12448709 -12.55673957 6.09072076 0.30153303 5.34984964 0.00000000 71.37375792 -0.71451457 0.34421425 -0.26151723 2.78578327 -0.24180979 0.00000000 0.62682375 0.64503831 -0.45590729 -3.06622252 0.50867206 0.00000000 93.07672945 -23.85444036 -1.73390557 10.33738947 0.00000000 -1.64328935 -0.27773591 -23.39003832 0.00000000 0.09433657 2.83237989 0.00000000 0.30980074 0.00000000
582.0  0.00000000 26.05307317 -1.58417378 -0.03546380 -0.02053306 -0.40931489 1.18753838 1.12593245 0.04177640 0.62934935 0.00000000 6.13112379 0.01507261 -0.02687041 -5.60697618 2.91869858 -0.24169619 -0.00976282 -2.83425075 0.00000000 -0.22860497 0.27798686 -0.10606956 -1.24801350 0.81044880 0.01326338 3.08371587 0.00000000 45.00351158 0.57427233 0.23442338 0.29061558 2.66544193 0.21943611 0.00000000 0.57042982 -0.19361191 0.37822396 -3.80046003 0.10903064 0.00000000 75.23621902 -21.97618777 -1.35119448 -9.65625302 0.00000000 -13.25497365 -0.62330801 -8.44692877 0.00000000 -0.15131987 9.92339719 0.00000000 0.45758123 0.00000000
582.5  0.00000000 24.40255809 -2.00503984 -0.07343093 0.03580474 -0.36221374 1.62825735 1.49252433 0.04145211 -1.49882733 0.00000000 0.31836521 0.13286835 0.06513292 -5.63847354 -0.18439744 -9.02081957 -0.29614579 5.45046130 0.00000000 -0.06852893 0.20783393 -1.44174432 -6.77065363 -5.16148734 -0.12493716 2.51948730 0.00000000 20.77187603 0.25342893 -0.27083793 0.25875918 2.49292449 0.03282620 0.00000000 0.40100275 -0.02542308 0.28505754 -4.62485749 0.12337682 0.00000000 63.56515589 -20.08886698 -1.27619803 -6.76343159 0.00000000 -22.54271265 -0.93812920 -5.83721282 0.00000000 -0.17518637 8.80090525 0.00000000 0.35671434 0.00000000
583.0  0.00000000 22.43089874 -2.80678330 -0.01552799 0.03978864 -0.68788715 0.56186616 1.85106325 0.04981863 -1.20267856 0.00000000 -0.13811108 -0.00823913 -0.11388888 -5.42646121 6.54644040 4.31430731 0.05136980 -0.82968923 0.00000000 -0.05588377 0.13361288 0.22974038 -6.36818518 7.96336597 0.30052738 2.52535529 0.00000000 9.41480180 0.00547262 -0.43233399 0.06030540 2.43035520 0.00907041 0.00000000 0.50803504 0.56825046 0.12887786 -6.20319106 0.08088083 0.00000000 59.33853851 -20.70665481 -1.27895167 -6.46782211 0.00000000 -24.17506718 -0.75458256 -8.66435724 0.00000000 -0.26415066 10.92065303 0.00000000 0.44167670 0.00000000
583.5  0.00000000 20.20671095 -0.91983586 -0.01819592 0.03415351 -0.58048279 0.44047832 1.81581085 0.02986476 -1.19825061 0.00000000 -0.62781297 0.01978558 -0.06748143 -4.74337478 6.81287241 -2.08996610 -0.14869371 -0.50445351 0.00000000 0.01045483 0.03680922 0.76115715 -6.22304141 0.34886674 0.10618341 1.57757766 0.00000000 -1.07548288 0.06359684 -0.57146119 0.10680843 2.75684065 -0.04451118 0.00000000 0.33132156 0.47796631 0.36306184 -6.58977570 -0.04464226 0.00000000 54.28653465 -12.91392838 -1.09084620 -6.47228568 0.00000000 -49.32615065 -1.24814802 4.28430349 0.00000000 -0.67213017 13.13136142 0.00000000 0.25677926 0.00000000
584.0  0.00000000 17.74587570 -0.75759520 -0.01571460 0.04068140 -0.38838167 -0.04748512 1.83870794 0.03982745 -1.15353611 0.00000000 -1.06950248 0.02561515 -0.03420860 -4.96741297 0.12771370 -2.08845384 -0.03945478 -0.24296567 0.00000000 0.04186044 -0.02710187 1.00550266 -5.65184604 0.67155731 0.11958468 1.31090010 0.00000000 -9.25831617 0.25690138 -0.55696417 0.29828672 2.27218096 -0.02365460 0.00000000 0.17852835 0.22785383 0.55754944 -8.09027986 -0.00041892 0.00000000 50.59741920 -10.45199561 -1.19325592 -14.54979300 0.00000000 -62.41128882 -1.54940901 -9.82034537 0.00000000 -1.07855773 14.72706100 0.00000000 0.58558132 0.00000000
584.5  0.00000000 15.06440523 -1.07885134 -0.03673174 0.03126253 -0.13838776 0.06195479 1.94521147 0.02927320 -3.71225204 0.00000000 -1.57133478 0.01239088 -0.08720003 -4.28179461 6.16461788 -2.04186428 -0.14987593 -0.27920122 0.00000000 0.02538885 -0.00032540 1.10101755 -4.90996771 0.74112541 0.05844577 -7.11919162 0.00000000 -15.83778017 0.10805175 -0.84878430 0.23615389 1.38117229 -0.02856833 0.00000000 0.31856199 -0.17122702 0.97241704 -10.34996129 0.01555218 0.00000000 49.96187504 -16.13222795 -1.21461419 -13.36730673 0.00000000 -111.04534191 -2.15689921 -10.29793728 0.00000000 -1.98181543 14.89908664 0.00000000 0.49258373 0.00000000
585.0  0.00000000 12.18217879 0.82071570 -0.03032166 0.01507340 -0.01710988 -0.43285295 2.41421108 0.06195723 0.03587034 0.00000000 -2.00846184 0.00772497 -0.06491924 -3.37942294 5.43677512 -1.63064768 -0.13908008 -0.10218198 0.00000000 0.01775010 -0.06030625 1.44875351 -3.68911643 0.65832123 0.08593017 0.61448197 0.00000000 -21.26600128 0.03642822 -1.41734935 0.20409345 1.38771397 -0.10444679 0.00000000 0.34632937 -0.47774372 1.70248359 -11.83862613 -0.02625213 0.00000000 46.85625744 -16.31191080 -1.32785895 -6.56485646 0.00000000 -208.50953501 -4.42980844 5.09058392 0.00000000 -4.39749658 15.66270399 0.00000000 0.24647296 0.00000000
585.5  0.00000000 9.12145659 0.54148726 -0.02741412 0.03278003 0.10894800 -0.40930889 2.47523699 0.07134801 -0.21811914 0.00000000 -2.91941628 0.01746416 -0.01669269 -2.80797173 -1.80853350 -1.18530717 0.01421958 -0.10181243 0.00000000 -0.04960725 -0.03433536 7.80955569 -2.29137655 1.21946167 0.06340814 0.67973363 0.00000000 -25.08691321 -0.28549474 -4.56008480 -1.02284552 1.81298466 -0.14293370 0.00000000 0.59502369 1.40152722 4.63483707 -13.18523836 0.10695617 0.00000000 45.01262744 -24.05135586 -1.46474917 0.87291748 0.00000000 -467.75434843 -13.20074762 1.13781955 0.00000000 -8.65918492 12.13695081 0.00000000 0.32985346 0.00000000
586.0  0.00000000 5.82020690 0.70018596 -0.03040110 -0.01897901 0.40192734 -0.09018399 2.28693589 0.08728572 -1.36571276 0.00000000 -2.49014787 0.02439704 0.00031005 -1.48719206 -4.56838512 0.15773653 0.05732260 0.05019105 0.00000000 -0.00629280 -0.06690887 0.27381762 -1.03026414 2.24577230 0.09986426 0.46020453 0.00000000 -27.20690281 0.12030305 -0.75848046 1.45137760 0.61118380 0.03725468 0.00000000 0.50999397 -1.33026056 5.10296231 -6.53248828 -0.02056080 0.00000000 57.35622751 -25.04270237 -1.56735671 -13.74626548 0.00000000 -591.47820805 -22.73517320 7.25844624 0.00000000 -5.69275776 5.61832736 0.00000000 0.20010582 0.00000000
586.5  0.00000000 2.58763053 0.05158191 -0.02332800 -0.00431567 0.22969572 2.55868195 1.54236971 0.04248787 -3.44844225 0.00000000 -3.20270355 0.01482767 -0.03645402 -1.17689992 -2.27656529 1.19997433 0.06093063 -0.69667684 0.00000000 -0.03756543 -0.04632957 0.28024654 0.22791749 1.89934225 0.07913838 0.59916741 0.00000000 -31.62734174 -0.07413624 -1.35145776 0.61028355 -0.96468968 0.01950211 0.00000000 0.17658453 0.33338928 0.61951114 -7.09987986 0.09442772 0.00000000 95.75558450 -34.00780873 -1.77631175 -10.22511363 0.00000000 -307.79717488 -11.66060219 12.99946254 0.00000000 -1.35952150 6.33710346 0.00000000 0.27166862 0.00000000
587.0  0.00000000 -0.83575915 1.18666021 -0.04463345 -0.04416402 0.18101737 2.84937682 1.59616288 0.07949506 -0.09851987 0.00000000 -3.33820730 0.01426361 -0.04280171 -0.38936496 -1.06993523 1.89933493 0.08844133 0.25660968 0.00000000 -0.07317773 -0.03557034 0.89231159 1.22520449 0.86128271 0.04296810 0.33588496 0.00000000 -42.57894222 0.84448025 -1.21335033 1.03157614 -2.24133022 0.05810678 0.00000000 1.88047143 -0.50118628 2.23564188 -8.98985033 0.05396863 0.00000000 205.13296111 -17.79779359 -0.65520771 -14.94785343 0.00000000 -166.56537855 -5.73306753 10.86361458 0.00000000 0.02270154 6.66879242 0.00000000 0.45622747 0.00000000
587.5  0.00000000 -4.29097060 0.95988553 0.03444528 -0.08817207 -0.33180037 3.38386014 1.02249322 0.04643603 0.72453298 0.00000000 -2.90972318 0.05122026 -0.11266158 0.04201394 -0.08040598 2.20218920 0.10759503 -5.25551886 0.00000000 -0.16267728 0.03700675 1.90839812 1.70204313 0.02350365 -0.01552138 7.61435567 0.00000000 -77.49712346 -2.71701124 -3.03341936 -0.63551628 -5.11060972 0.18049005 0.00000000 4.44262546 -1.50011715 1.88212530 -6.91548844 0.13806190 0.00000000 427.80489324 8.78356801 -1.94653301 -10.54101420 0.00000000 -128.84295754 1.18321148 7.72512988 0.00000000 -0.56082002 5.02403307 0.00000000 0.46780096 0.00000000
