# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
391.5  0.00076166 0.00041982 0.01356313 -0.02861368 -0.00132693 -0.01696559 -0.01321111 -0.00645087 -0.01726837 0.00000772 0.00008871 -0.00014172 0.00000363 -0.00007750 -0.00005786 -0.00002523 -0.00010155 -0.00008860 0.00021195 0.00001545 0.00012927 0.00010203 0.00005149 0.00011908 0.00080909 0.00021915 0.00059603 0.00050844 0.00030203 0.00020294 -0.00038319 -0.00024537 -0.00028454 -0.00025237 0.00060198 0.00021582 0.00016372 0.00007468 0.00025917 -0.00005542 -0.00009432 0.00050501 -0.00005237 0.00044966 0.00028802
392.0  -0.00030692 -0.00060216 0.03208752 -0.03018414 -0.01520712 -0.00175008 -0.00324801 0.00495391 0.02161709 0.00000060 0.00009862 -0.00010063 -0.00004693 -0.00001098 -0.00000598 0.00001414 0.00007577 0.00025642 -0.00025665 -0.00012191 -0.00002498 -0.00001811 0.00003747 0.00019107 0.00082234 0.00002062 0.00058563 -0.00041834 0.00011309 -0.00097591 0.00037033 -0.00050604 0.00047677 -0.00023334 0.00036401 -0.00027642 0.00020035 -0.00005678 0.00044861 0.00008210 -0.00009658 -0.00034131 0.00005314 0.00038062 -0.00022686
392.5  0.00149972 0.00093863 0.02438085 -0.00474563 0.00547180 0.01527771 0.01408282 0.00691982 0.02771262 0.00001712 0.00013588 0.00002383 0.00001652 0.00010989 0.00009417 0.00003876 0.00020796 -0.00019323 0.00006908 -0.00005211 -0.00010560 -0.00010180 -0.00005472 -0.00018615 0.00081734 -0.00022715 0.00040225 0.00025503 0.00000324 0.00087003 -0.00013922 -0.00059046 -0.00052175 -0.00023261 -0.00109838 0.00023262 0.00018844 0.00006520 0.00045345 -0.00007254 -0.00011214 0.00008796 -0.00007051 0.00021267 0.00024325
393.0  -0.00038004 -0.00121517 0.00046491 0.02865374 0.01074304 0.00812105 -0.00074350 -0.00528658 -0.00592291 -0.00000386 0.00001354 0.00015496 0.00005891 0.00005320 -0.00000873 -0.00002814 -0.00004563 0.00003858 0.00020444 0.00007925 0.00008763 -0.00002037 -0.00003627 -0.00008574 0.00083149 0.00031075 0.00022430 -0.00001581 -0.00015396 -0.00015524 -0.00006136 -0.00070003 0.00035528 -0.00003422 0.00102535 -0.00024507 0.00013161 -0.00002415 0.00037175 0.00008253 -0.00013885 0.00014590 0.00006644 0.00004683 -0.00019625
393.5  0.00220769 0.00118665 -0.02214093 0.04015278 -0.01175395 -0.00988413 -0.01575049 -0.00919775 -0.03243611 0.00002515 -0.00022445 0.00031889 -0.00008190 -0.00010413 -0.00014489 -0.00006854 -0.00026685 0.00013161 -0.00028605 0.00008989 0.00005664 0.00010156 0.00006795 0.00022611 0.00088410 -0.00037362 0.00003941 -0.00014819 -0.00024772 -0.00062152 0.00020822 -0.00046615 -0.00036018 0.00008197 -0.00016806 0.00018771 0.00018711 0.00002370 0.00021740 -0.00009419 -0.00012696 -0.00033519 -0.00011466 -0.00022504 0.00010471
394.0  -0.00015391 -0.00133354 -0.02717676 0.01709038 -0.00761509 -0.01004835 0.00425516 0.00323889 -0.01110053 -0.00000979 -0.00022312 0.00014556 -0.00006026 -0.00008418 0.00003704 0.00002527 -0.00008604 -0.00020497 0.00017431 -0.00003787 -0.00009033 0.00005030 0.00001301 -0.00003958 0.00092545 0.00039867 -0.00029653 0.00037107 -0.00023272 0.00089957 -0.00051003 -0.00015570 -0.00008845 0.00025664 -0.00094371 -0.00023050 0.00016640 -0.00001770 0.00008922 0.00009077 -0.00012139 0.00045373 0.00008066 -0.00029242 -0.00001215
394.5  0.00257070 0.00138258 -0.01155651 -0.02162560 0.01226655 0.01024924 0.01409447 0.01018333 0.02955608 0.00003091 -0.00005081 -0.00030611 0.00010834 0.00013141 0.00015570 0.00009742 0.00024220 0.00011163 0.00009539 -0.00008923 -0.00005256 -0.00008573 -0.00007005 -0.00022512 0.00094866 -0.00024455 -0.00038816 -0.00042135 -0.00023665 -0.00050457 0.00054932 0.00011500 0.00036854 0.00039310 0.00148202 0.00019512 0.00014897 0.00003570 -0.00008987 -0.00009972 -0.00013215 -0.00054522 -0.00008266 -0.00046222 -0.00016062
395.0  0.00027614 -0.00137301 0.00940084 -0.04121183 0.00166709 0.01491974 -0.00765132 -0.00169698 0.02505449 -0.00001592 0.00010170 -0.00041960 0.00002007 0.00014901 -0.00007332 -0.00001927 0.00026129 0.00003628 -0.00028949 -0.00000369 0.00011922 -0.00007652 -0.00000201 0.00014519 0.00089307 0.00006930 -0.00042206 0.00032171 -0.00003108 -0.00033203 -0.00046217 0.00043288 -0.00068346 0.00029744 -0.00092459 -0.00018483 0.00011345 0.00000700 -0.00024357 0.00016706 -0.00012551 0.00059789 0.00008337 -0.00058716 0.00014276
395.5  0.00250503 0.00121698 0.01819217 -0.02745390 -0.01261235 -0.00482948 -0.01214966 -0.01075056 -0.01698744 0.00002957 0.00021648 -0.00020628 -0.00013680 -0.00009399 -0.00014471 -0.00011523 -0.00010298 -0.00010958 0.00022386 0.00008242 0.00001135 0.00007312 0.00007092 0.00015050 0.00087448 0.00009650 -0.00026524 -0.00000095 0.00009222 0.00072017 0.00046063 0.00063242 0.00058546 0.00037760 -0.00027024 0.00020950 0.00006511 -0.00000690 -0.00040917 -0.00017688 -0.00018122 -0.00043885 -0.00006215 -0.00048185 -0.00033947
396.0  0.00045262 -0.00143153 0.02225149 -0.00045121 0.00205437 -0.01167752 0.01475451 -0.00070655 -0.03411305 -0.00001934 0.00026397 0.00001263 0.00001840 -0.00013474 0.00016310 -0.00000410 -0.00039562 0.00011590 -0.00005923 0.00002958 -0.00007282 0.00011461 -0.00001721 -0.00020635 0.00088409 -0.00029339 0.00018649 -0.00058696 0.00021035 0.00044561 -0.00007567 0.00046019 -0.00057432 0.00002381 0.00134634 -0.00013675 0.00014035 0.00001010 -0.00040865 0.00018437 -0.00010447 0.00005205 0.00012084 -0.00060437 0.00030834
396.5  0.00260132 0.00139994 0.03910688 0.02284845 0.01017629 0.00175771 0.01143443 0.01088934 0.00011967 0.00003305 0.00042083 0.00030738 0.00011929 0.00006266 0.00014891 0.00012516 -0.00009096 -0.00027044 -0.00012491 -0.00006511 0.00001139 -0.00006516 -0.00007101 -0.00005047 0.00092462 0.00014700 0.00065768 0.00038876 0.00011998 -0.00138678 -0.00015472 0.00034269 -0.00004321 -0.00018736 -0.00081306 0.00016453 0.00005818 -0.00000971 -0.00036131 -0.00017482 -0.00017774 -0.00006434 -0.00007317 -0.00040667 -0.00038652
397.0  0.00044990 -0.00123671 0.02693737 0.02952688 -0.00506406 0.01616629 -0.01653631 0.00464001 0.03449288 -0.00001825 0.00032086 0.00036563 -0.00005939 0.00020243 -0.00020061 0.00005338 0.00042509 0.00021042 0.00019238 -0.00004211 0.00009915 -0.00011917 0.00004144 0.00023033 0.00083358 0.00005548 0.00059101 -0.00021786 -0.00011308 0.00085193 0.00021752 0.00014756 0.00027291 -0.00026754 -0.00013355 -0.00014440 0.00007502 0.00001170 -0.00023120 0.00023206 -0.00016967 -0.00024550 0.00010695 -0.00024401 0.00029155
397.5  0.00174142 0.00146302 -0.01156482 0.01417829 -0.00635705 0.00681847 -0.01178633 -0.00916263 0.01675275 0.00002573 -0.00018772 0.00009831 -0.00007534 0.00003851 -0.00014529 -0.00010314 0.00022167 0.00001314 -0.00012686 0.00003061 -0.00006837 0.00005205 0.00004870 -0.00006125 0.00087551 -0.00018491 0.00047925 -0.00030563 -0.00030272 0.00033377 -0.00025456 -0.00007136 -0.00051758 -0.00032252 0.00085906 0.00015441 0.00002045 -0.00001990 -0.00008439 -0.00030823 -0.00020122 0.00049745 -0.00006637 -0.00010257 -0.00017407
398.0  0.00122292 -0.00158751 -0.03984769 -0.01115147 0.00718345 -0.01381506 0.01657397 -0.00591487 -0.02700822 -0.00002555 -0.00050149 -0.00016569 0.00008205 -0.00018107 0.00018903 -0.00006211 -0.00029845 -0.00018155 -0.00001790 0.00004358 -0.00005359 0.00010090 -0.00004295 -0.00017687 0.00082590 0.00027234 0.00023468 0.00063722 -0.00040166 -0.00135083 0.00022510 -0.00022066 0.00052185 -0.00023500 -0.00093782 -0.00013672 -0.00000160 0.00003198 0.00005893 0.00031853 -0.00017409 -0.00062739 0.00007248 0.00012996 0.00007173
398.5  0.00120893 0.00122215 -0.03302334 -0.02548014 0.00150531 -0.01253284 0.00645879 0.00919047 -0.03221640 0.00001858 -0.00026691 -0.00023563 0.00002410 -0.00009879 0.00007803 0.00009238 -0.00031436 0.00023768 0.00015338 0.00000123 0.00009274 -0.00002038 -0.00004785 0.00017731 0.00081087 -0.00032603 -0.00006863 -0.00070549 -0.00049432 0.00147415 -0.00021460 -0.00036069 -0.00038575 -0.00015574 0.00034636 0.00012686 -0.00003161 -0.00006820 0.00025087 -0.00028117 -0.00020670 0.00062641 -0.00009966 0.00039993 0.00007198
399.0  0.00155033 -0.00163215 0.00271958 -0.01735922 -0.00744236 0.00911610 -0.02088999 0.00864808 0.00974770 -0.00002542 0.00009546 -0.00016305 -0.00008122 0.00012367 -0.00022338 0.00008194 0.00005051 -0.00005591 -0.00011292 -0.00003650 0.00001925 -0.00010729 0.00005550 0.00010662 0.00078280 0.00031576 -0.00034435 0.00089437 -0.00038873 -0.00051157 0.00012667 -0.00042597 0.00030414 -0.00000799 0.00045960 -0.00011611 -0.00002204 0.00005968 0.00026817 0.00035289 -0.00020802 -0.00048055 0.00014191 0.00072387 -0.00023345
399.5  0.00009027 0.00195672 0.03666025 0.00353465 0.00460844 0.01570643 -0.00529215 -0.00755711 0.03752969 0.00001584 0.00028843 0.00002972 0.00003534 0.00012230 -0.00004324 -0.00005996 0.00029316 -0.00018116 0.00002403 -0.00004275 -0.00010511 -0.00000861 0.00002638 -0.00023114 0.00077749 -0.00037421 -0.00051512 -0.00065136 -0.00020534 -0.00085583 -0.00013382 -0.00038277 0.00004943 0.00014047 -0.00087844 0.00009557 -0.00013590 -0.00010295 0.00027550 -0.00035342 -0.00019416 0.00016067 -0.00010463 0.00079035 0.00038663
400.0  0.00144409 -0.00162602 0.03759278 0.01923126 0.00668516 -0.00240237 0.01910685 -0.00814531 0.01315317 -0.00002155 0.00030837 0.00018544 0.00006396 -0.00004662 0.00016516 -0.00006222 0.00016851 0.00021384 0.00007821 0.00002776 0.00001663 0.00009919 -0.00005151 0.00000657 0.00072089 0.00023741 -0.00070050 0.00021953 0.00011963 0.00157799 -0.00000675 -0.00031229 -0.00025410 0.00021739 0.00055502 -0.00010940 -0.00008162 0.00007271 0.00019755 0.00034201 -0.00015942 0.00014425 0.00010837 0.00072522 -0.00038376
400.5  -0.00052461 0.00213529 0.00430969 0.01758605 -0.00817594 -0.01504603 -0.00088769 0.00782966 -0.02851978 0.00001000 0.00004823 0.00011070 -0.00005163 -0.00008813 -0.00001504 0.00004182 -0.00018269 -0.00011411 -0.00011522 0.00005425 0.00007181 0.00004428 -0.00002092 0.00019973 0.00070723 -0.00032741 -0.00065911 0.00004194 0.00037618 -0.00112093 0.00000564 -0.00022047 0.00031683 0.00025019 0.00010609 0.00010733 -0.00014701 -0.00011883 -0.00004017 -0.00028220 -0.00011590 -0.00044831 -0.00015369 0.00050845 0.00045297
401.0  0.00142012 -0.00230777 -0.03311079 0.00026521 -0.00403796 -0.00506358 -0.02177601 0.00850233 -0.03178231 -0.00002101 -0.00024783 -0.00002784 -0.00003480 -0.00000903 -0.00013963 0.00004286 -0.00022738 -0.00008723 0.00004917 -0.00000320 -0.00006026 -0.00009533 0.00005616 -0.00010081 0.00069540 0.00010669 -0.00067313 -0.00054460 0.00048441 -0.00024500 -0.00008566 -0.00010095 -0.00045298 0.00017469 -0.00066553 -0.00009841 -0.00013658 0.00008647 -0.00013229 0.00035941 -0.00009877 0.00060866 0.00017874 0.00036162 -0.00040207
401.5  -0.00089910 0.00226952 -0.04251299 -0.01537098 0.00888245 0.01296400 0.00115825 -0.00630429 0.00709407 0.00000501 -0.00018636 -0.00005129 0.00003780 0.00004527 0.00002309 -0.00001675 0.00006166 0.00023376 0.00004390 -0.00004596 -0.00004210 -0.00005183 0.00000718 -0.00011615 0.00076079 -0.00005392 -0.00054663 0.00085155 0.00051490 0.00144515 0.00013946 0.00003436 0.00032861 0.00007335 0.00064946 0.00009777 -0.00017939 -0.00009959 -0.00031094 -0.00027457 -0.00007596 -0.00053190 -0.00014031 0.00010272 0.00030022
402.0  0.00156682 -0.00266567 -0.01726964 -0.01814191 0.00007442 0.00970594 0.01779859 -0.00783726 0.03767989 -0.00001708 0.00000570 -0.00006361 0.00001496 0.00001466 0.00006341 -0.00001826 0.00012260 -0.00019798 -0.00008958 -0.00002464 0.00008089 0.00008617 -0.00005438 0.00020224 0.00076706 -0.00016515 -0.00019684 -0.00076369 0.00022979 -0.00148828 -0.00017019 0.00022432 -0.00001171 -0.00010670 0.00011015 -0.00009197 -0.00016692 0.00007396 -0.00035393 0.00022635 -0.00003982 0.00040698 0.00010974 -0.00013239 -0.00017403
402.5  -0.00122755 0.00296646 0.02219743 -0.01710251 -0.00828410 -0.01030077 -0.00693287 0.00540680 0.01397976 0.00000067 -0.00000279 -0.00004184 -0.00001543 -0.00000591 -0.00003382 0.00000027 -0.00001405 0.00001891 0.00009174 0.00003275 0.00000864 0.00007792 0.00000230 0.00004161 0.00079551 0.00029782 0.00013032 0.00062726 -0.00001722 0.00022225 0.00006742 0.00026875 -0.00023483 -0.00018050 -0.00067224 0.00008957 -0.00014107 -0.00006612 -0.00027051 -0.00025038 -0.00002375 -0.00018521 -0.00014741 -0.00046446 0.00006498
403.0  0.00130599 -0.00298451 0.04232268 -0.01573142 0.00429295 -0.01497529 -0.01915388 0.00667795 -0.02895089 -0.00000817 0.00003562 0.00001139 -0.00000731 0.00000209 -0.00002251 -0.00000234 0.00001279 0.00018353 -0.00012450 0.00004359 -0.00009852 -0.00006845 0.00004715 -0.00021045 0.00079810 -0.00035413 0.00047629 -0.00020716 -0.00025794 0.00120415 0.00005068 0.00010536 0.00043820 -0.00003005 0.00009836 -0.00007699 -0.00018128 0.00002971 -0.00012010 0.00028885 0.00001612 -0.00010026 0.00014942 -0.00068666 0.00001356
403.5  -0.00141001 0.00337592 0.02975287 0.00093707 0.00623415 0.00522375 0.00829850 -0.00385847 -0.03519039 -0.00000573 0.00003835 -0.00003753 -0.00000780 -0.00002541 0.00002318 0.00001083 0.00002941 -0.00021265 0.00008605 -0.00000664 0.00003962 -0.00008921 -0.00001027 0.00007251 0.00081745 0.00033418 0.00067825 -0.00026351 -0.00033353 -0.00157763 -0.00016076 -0.00012216 -0.00023630 0.00009551 0.00091716 0.00008344 -0.00014842 -0.00002655 0.00006469 -0.00023544 0.00002940 0.00052521 -0.00012720 -0.00075170 -0.00018989
404.0  0.00105856 -0.00388105 -0.00479706 0.02234971 -0.00743406 0.01636871 0.01483986 -0.00581390 0.00975344 0.00000470 -0.00002915 -0.00003693 0.00002313 -0.00004256 -0.00002504 0.00001761 -0.00006536 0.00012815 0.00003621 -0.00005180 0.00008339 0.00002596 -0.00003875 0.00019634 0.00078273 -0.00030950 0.00064357 0.00052210 -0.00023986 0.00056473 0.00022895 -0.00032754 -0.00001108 0.00016889 -0.00103966 -0.00005873 -0.00014834 0.00000338 0.00024590 0.00020937 0.00003849 -0.00061850 0.00010926 -0.00068548 0.00019675
404.5  -0.00153552 0.00384593 -0.03277836 0.02565109 -0.00244335 0.00058821 -0.01462246 0.00230985 0.04243191 -0.00001391 0.00009371 -0.00003703 0.00001692 0.00002773 0.00001479 -0.00001337 -0.00008599 0.00006226 -0.00013965 -0.00002024 -0.00007479 0.00009544 0.00001257 -0.00016905 0.00077492 0.00021209 0.00062790 -0.00057673 -0.00014449 0.00075389 -0.00022374 -0.00047747 0.00010564 0.00016768 0.00041317 0.00005061 -0.00013761 0.00000418 0.00033075 -0.00026976 0.00004684 0.00079930 -0.00010510 -0.00041028 -0.00024017
405.0  0.00076314 -0.00407223 -0.02990521 0.00437732 0.01029004 -0.01680454 -0.01281364 0.00272611 0.01195641 0.00001707 0.00016372 -0.00004377 -0.00005131 0.00008235 0.00005105 -0.00001595 -0.00002855 -0.00020485 0.00013568 0.00004369 -0.00006365 0.00001414 0.00002417 -0.00011504 0.00077618 -0.00019679 0.00037794 0.00074841 0.00004035 -0.00144630 0.00029588 -0.00049147 -0.00044212 0.00006485 0.00052202 -0.00001946 -0.00017320 -0.00003182 0.00041897 0.00025861 0.00005712 -0.00066161 0.00008551 -0.00032048 0.00014797
405.5  -0.00159739 0.00431838 0.00093069 -0.02319365 -0.00119799 -0.00822332 0.01426055 -0.00361449 -0.03516378 -0.00002280 -0.00006213 0.00012902 -0.00000999 0.00000506 -0.00004783 0.00001903 0.00011067 0.00015468 -0.00001774 0.00004410 0.00010371 -0.00007425 0.00000014 0.00020274 0.00082694 0.00005241 0.00031690 -0.00052680 0.00012950 0.00130321 -0.00024177 -0.00059080 0.00045740 -0.00001559 -0.00123336 0.00005520 -0.00012503 0.00003687 0.00030284 -0.00020108 0.00008654 0.00045842 -0.00006169 0.00006486 -0.00016857
406.0  0.00036693 -0.00418249 0.03176474 -0.02993822 -0.00889003 0.01723192 0.00464410 -0.00319792 -0.03075224 0.00003000 -0.00023148 0.00022833 0.00006530 -0.00012495 -0.00002931 0.00002543 0.00022108 0.00004185 -0.00015528 -0.00001759 0.00001565 -0.00004560 -0.00002850 -0.00000608 0.00087974 0.00004468 0.00005354 0.00039279 0.00018447 -0.00026152 0.00020411 -0.00052771 -0.00049882 -0.00008529 0.00109818 -0.00003922 -0.00011646 -0.00004713 0.00011644 0.00020525 0.00010546 -0.00009004 0.00006651 0.00034203 0.00020492
406.5  -0.00155892 0.00413643 0.03522749 -0.01104196 0.00505070 0.00963936 0.02170545 0.00409977 0.02017465 -0.00003009 -0.00019076 0.00001886 -0.00002065 -0.00004048 -0.00011472 -0.00002888 -0.00006278 -0.00017373 0.00016306 -0.00004268 -0.00007864 -0.00011453 -0.00000250 -0.00022280 0.00092490 -0.00015139 -0.00026484 -0.00006378 0.00015091 -0.00105009 -0.00008516 -0.00017007 -0.00054989 -0.00015494 -0.00020054 0.00000345 0.00008413 0.00003925 -0.00006386 0.00014573 0.00007211 -0.00013566 0.00010040 -0.00061048 -0.00020863
407.0  -0.00030547 -0.00438299 0.01108460 0.01965451 0.00767861 -0.00334534 -0.00699020 0.00168041 0.04198765 0.00004472 -0.00010037 -0.00020508 -0.00007982 0.00003468 0.00007691 -0.00001490 -0.00042193 0.00018255 -0.00006531 -0.00002119 0.00000788 0.00008019 0.00003225 0.00009260 0.00098380 0.00037341 -0.00015928 -0.00049394 -0.00001156 0.00151463 -0.00001940 0.00001449 -0.00025543 -0.00016965 -0.00104089 0.00000236 -0.00010669 -0.00006462 -0.00036522 0.00004863 0.00002764 0.00014621 0.00008217 0.00091586 0.00027342
407.5  -0.00087178 0.00453280 -0.00986244 0.03982895 -0.01032204 0.00045800 -0.02145713 -0.01098836 0.00349014 -0.00003771 0.00009884 -0.00031292 0.00007522 -0.00000710 0.00016166 0.00008544 -0.00006397 -0.00008728 -0.00009600 0.00005543 0.00001710 0.00008774 0.00003113 0.00018162 0.00097577 -0.00031936 -0.00002840 -0.00060405 -0.00027931 -0.00032797 0.00026847 0.00016000 0.00031648 0.00004082 0.00166981 -0.00004455 0.00006262 0.00006349 -0.00045627 0.00008984 0.00004461 0.00000518 0.00006532 -0.00092731 -0.00046426
408.0  -0.00129131 -0.00437634 -0.00772325 0.03748300 -0.00446774 0.00438279 0.00609966 -0.00228508 -0.03842214 0.00005229 0.00011458 -0.00038709 0.00006319 -0.00004059 -0.00009002 0.00000304 0.00040725 0.00007556 0.00020609 0.00003322 0.00003993 -0.00005806 -0.00008223 -0.00017579 0.00101090 -0.00001852 0.00014615 0.00000286 -0.00018458 -0.00097364 -0.00049489 -0.00013562 0.00078450 0.00059670 -0.00030375 0.00007403 -0.00001297 -0.00010129 -0.00047109 0.00011380 0.00006150 -0.00017453 0.00014493 0.00075473 0.00063017
408.5  -0.00071733 0.00464913 -0.02267039 0.00352578 0.01013543 -0.01157571 0.01116254 0.02151891 -0.02327189 -0.00004541 0.00022183 -0.00000226 -0.00009313 0.00011063 -0.00009957 -0.00020324 0.00024174 -0.00000248 -0.00020860 -0.00003804 0.00001583 -0.00006138 -0.00004508 -0.00009343 0.00101905 0.00019091 -0.00008336 0.00030523 0.00023131 0.00044317 0.00042590 -0.00050737 0.00045429 0.00093131 -0.00111501 -0.00006021 -0.00004246 0.00007780 -0.00039411 0.00011481 0.00003898 0.00031186 0.00017583 -0.00053154 -0.00065810
409.0  -0.00190870 -0.00481353 -0.02596705 -0.03340614 -0.00067574 -0.00199078 -0.00509842 0.00440163 0.02761837 0.00006012 0.00028376 0.00043982 -0.00001136 -0.00000004 0.00006606 -0.00000631 -0.00026105 -0.00010225 0.00005700 -0.00004993 -0.00006281 0.00000602 0.00012272 0.00021155 0.00101715 -0.00025502 -0.00029652 0.00014080 0.00056854 0.00055451 -0.00035454 -0.00045945 -0.00001858 0.00090384 0.00179520 0.00001183 0.00005373 -0.00002843 -0.00025680 0.00006901 -0.00000667 -0.00027287 0.00013549 0.00025862 0.00051070
409.5  -0.00023858 0.00469313 -0.00619875 -0.03957642 -0.00949328 0.00918044 0.00094688 -0.02361715 0.03855971 -0.00004852 0.00005668 0.00040053 0.00009757 -0.00009426 -0.00001108 0.00024247 -0.00039771 0.00014568 0.00017033 0.00001156 -0.00001299 0.00002546 0.00003380 -0.00001904 0.00100353 0.00027942 -0.00026781 -0.00006303 0.00068847 -0.00117180 0.00024710 -0.00022362 -0.00024910 0.00057213 -0.00123894 0.00000368 -0.00005384 -0.00001022 -0.00005643 0.00005243 0.00000073 0.00006952 0.00013496 -0.00021306 -0.00018190
410.0  -0.00217167 -0.00503038 0.02054181 -0.00777532 0.00340751 0.00329166 0.00787463 -0.00629276 -0.00487449 0.00006280 -0.00028686 0.00000148 -0.00002359 -0.00001881 -0.00008920 0.00002127 -0.00003399 -0.00007049 -0.00022141 0.00004390 0.00005161 0.00002108 -0.00013268 -0.00021968 0.00101309 -0.00022700 -0.00025687 -0.00019642 0.00062999 0.00096537 -0.00008213 -0.00006511 -0.00031402 0.00007189 -0.00012500 -0.00000624 0.00005444 0.00003496 0.00010627 0.00006700 0.00002226 0.00009374 0.00018133 0.00032346 -0.00014624
410.5  -0.00023032 0.00535099 0.02885338 0.03112091 0.00730971 -0.00748851 -0.00128375 0.02471922 -0.04047120 -0.00005759 -0.00030675 -0.00033866 -0.00007947 0.00008083 0.00001570 -0.00026559 0.00043017 -0.00008849 0.00008595 0.00001846 -0.00000541 -0.00004373 -0.00001098 0.00012614 0.00097812 0.00022044 -0.00015303 -0.00025704 0.00034956 0.00001088 -0.00001003 0.00008881 -0.00023372 -0.00046094 0.00138369 0.00001845 -0.00005531 -0.00010030 0.00031196 0.00005990 0.00004038 -0.00021746 0.00020466 -0.00036103 0.00049963
411.0  -0.00228454 -0.00514866 0.01144044 0.03986006 -0.00507140 -0.00720377 -0.00872694 0.00782898 -0.02232909 0.00005826 -0.00006032 -0.00039548 0.00004511 0.00005922 0.00009104 -0.00002695 0.00031863 0.00015583 0.00012526 -0.00002767 -0.00005026 -0.00001738 0.00013893 0.00014865 0.00092805 -0.00009200 -0.00010634 -0.00022551 -0.00007175 -0.00100610 0.00009086 0.00021388 -0.00007778 -0.00088508 -0.00169404 -0.00001079 0.00002979 0.00009476 0.00026643 0.00006088 0.00011795 0.00042597 0.00020906 0.00032732 -0.00082854
411.5  0.00004053 0.00514992 -0.01575775 0.01057649 -0.00334858 0.00542198 0.00117060 -0.02463783 0.02931023 -0.00005220 0.00015899 -0.00010899 0.00003366 -0.00005473 -0.00001152 0.00024975 -0.00029890 -0.00009370 -0.00022542 -0.00003591 0.00002934 0.00004335 0.00000014 -0.00022760 0.00088217 0.00004894 0.00000887 -0.00011134 -0.00044867 0.00122966 -0.00022031 0.00029758 0.00014027 -0.00107816 0.00081554 0.00001873 -0.00002003 -0.00017186 0.00035234 0.00003897 0.00014051 -0.00040660 0.00020742 -0.00029845 0.00108806
412.0  -0.00192611 -0.00534529 -0.02695644 -0.03050726 0.00690798 0.01036921 0.00947873 -0.00846836 0.04146994 0.00005086 0.00024586 0.00033992 -0.00006141 -0.00008885 -0.00008649 0.00003182 -0.00041408 -0.00002944 0.00013784 0.00001196 0.00002720 0.00001024 -0.00013529 -0.00005421 0.00086316 0.00002226 0.00008006 -0.00000056 -0.00063562 -0.00050177 0.00024638 0.00042263 0.00030288 -0.00099051 0.00076002 -0.00001196 0.00000797 0.00015590 0.00016283 0.00002837 0.00021935 0.00031618 0.00022368 0.00017558 -0.00113548
412.5  0.00026354 0.00529254 -0.01261343 -0.04142475 -0.00175389 -0.00096801 0.00026127 0.02420637 -0.00147522 -0.00004782 0.00012096 0.00038015 0.00001801 0.00000605 -0.00000476 -0.00021851 0.00002527 0.00014042 0.00011784 0.00004336 -0.00005418 -0.00004824 0.00000397 0.00023978 0.00081826 -0.00005681 0.00015480 0.00010804 -0.00065172 -0.00053232 -0.00030037 0.00044558 0.00037177 -0.00057003 -0.00184393 0.00002588 0.00001385 -0.00019965 -0.00006737 0.00001150 0.00024705 -0.00005896 0.00022084 -0.00000161 0.00109779
413.0  -0.00137639 -0.00520430 0.01440450 -0.00957895 -0.00723584 -0.00981159 -0.00844109 0.00494068 -0.04256763 0.00003801 -0.00013564 0.00000923 0.00005620 0.00007110 0.00006064 -0.00000162 0.00028586 -0.00011506 -0.00022966 0.00001266 -0.00000212 -0.00000384 0.00013033 -0.00009475 0.00084742 0.00012495 0.00022280 0.00019724 -0.00046995 0.00120335 0.00034260 0.00042906 0.00036543 0.00002186 0.00170405 -0.00002681 -0.00002586 0.00019322 -0.00023524 -0.00000379 0.00024369 -0.00016125 0.00020774 -0.00012229 -0.00097605
413.5  0.00012502 0.00537328 0.02787299 0.03331616 0.00565263 -0.00210431 0.00025313 -0.02501617 -0.02648751 -0.00003759 -0.00019512 -0.00022957 -0.00004040 0.00001597 -0.00000071 0.00017484 0.00018106 -0.00000653 0.00014919 -0.00003690 0.00005385 0.00004562 -0.00000622 -0.00018142 0.00081437 -0.00018454 0.00027679 0.00023694 -0.00006269 -0.00097325 -0.00038573 0.00039232 0.00027581 0.00065597 -0.00038943 0.00004220 0.00004973 -0.00017834 -0.00037274 -0.00002040 0.00025315 0.00033651 0.00021209 0.00021632 0.00081393
414.0  -0.00125523 -0.00533477 0.01753732 0.04421528 0.00423060 0.00991161 0.00898730 -0.00192929 0.02513415 0.00002703 -0.00006087 -0.00020339 -0.00002934 -0.00005576 -0.00004458 -0.00002158 -0.00007933 0.00011892 0.00008764 -0.00003360 -0.00002356 0.00000406 -0.00013328 0.00020404 0.00069753 0.00020476 0.00029840 0.00018700 0.00039513 -0.00011049 0.00034799 0.00035811 0.00011400 0.00107293 -0.00127824 -0.00004374 -0.00005982 0.00011784 -0.00032012 -0.00004724 0.00025614 -0.00049011 0.00022306 -0.00032462 -0.00055413
