# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
643.0  0.99994988 -0.00945515 0.00013952 0.00097120 0.00023148 -0.00211263 -0.00211026 0.00060902 0.00011308 -0.00071509 0.99993715 -0.00061243 0.00222448 0.00006675 -0.00200945 0.00113433 0.00290447 0.00041133 -0.00414868 0.99999040 0.00132017 0.00197080 -0.00261678 -0.00134031 -0.00164847 0.00074232 -0.00112681 0.99980573 -0.01678910 -0.00467054 -0.00682747 0.00098088 -0.00254273 0.00482077 0.99981282 0.00401293 0.00102898 0.00563478 0.00510555 0.00361682 -0.99974625 -0.01640321 -0.01194982 0.00580683 0.00268762 -0.98536300 0.16744873 0.02677333 -0.00684637 0.98577374 -0.00464913 0.00614923 -0.99958617 0.00450793 0.99991622
643.5  0.99995603 -0.00880412 -0.00066956 0.00002650 -0.00113302 -0.00202907 -0.00187117 0.00083005 0.00021879 0.00057318 0.99994479 -0.00018497 0.00184223 -0.00042808 -0.00226218 0.00039736 0.00285149 0.00044955 -0.00397131 0.99999084 0.00195526 -0.00033190 -0.00280723 -0.00137914 -0.00142739 0.00099633 -0.00104960 0.99953714 -0.02301973 -0.01056137 -0.01537630 0.00306645 -0.00205329 0.00515194 0.99969224 0.00399489 0.00157635 0.00490978 0.00539292 0.00315893 -0.99975315 -0.01062913 -0.00025445 0.01072307 0.01083529 -0.98783929 0.15078317 0.03217752 0.00588886 0.98851926 -0.00495861 0.00621164 -0.99938684 0.00433396 0.99986840
644.0  0.99996274 -0.00800076 0.00016316 -0.00106007 -0.00102121 -0.00191366 -0.00176398 0.00081451 0.00040909 -0.00083965 0.99995088 0.00069329 0.00141322 -0.00062421 -0.00216834 0.00192565 0.00278566 0.00045367 -0.00388239 0.99998638 0.00272319 -0.00237260 -0.00287643 -0.00140646 -0.00117214 0.00121455 -0.00076150 0.99961501 -0.02402425 -0.01177671 -0.00138653 0.00325352 -0.00168814 0.00525965 0.99950971 0.01580559 -0.00165698 0.00386759 0.01063467 0.00262594 -0.99959136 -0.01149225 0.00247974 0.01055495 0.01289675 -0.99289382 0.11411028 0.03121412 0.00215527 0.99337982 0.00595219 0.00628761 -0.99937395 0.00382964 0.99986195
644.5  0.99996997 -0.00707417 -0.00114248 0.00001471 -0.00124623 -0.00196891 0.00138462 0.00056040 0.00019292 -0.00100929 0.99995215 0.00043414 -0.00400170 -0.00064180 -0.00201270 -0.00209175 0.00278906 0.00047075 -0.00356427 0.99997619 0.00243701 -0.00478038 -0.00349023 0.00138995 -0.00089918 0.00140907 -0.00068273 0.99958800 -0.02307220 -0.00672196 0.00984986 0.00464136 -0.00179976 0.01008826 0.99963450 0.00824330 0.00382415 -0.00284471 0.00474552 0.00787435 -0.99984234 0.00407707 -0.00321721 0.00948104 0.00813807 0.99623691 0.08135064 0.02658847 0.00667493 0.99628324 0.02491390 0.00462350 -0.99927430 0.00269769 0.99984129
645.0  0.99997238 -0.00605971 -0.00055054 0.00055963 -0.00068149 -0.00167012 0.00154008 0.00039575 0.00071842 0.00340588 0.99995200 0.00062660 0.00576948 -0.00080615 -0.00183408 -0.00213210 0.00265086 0.00065672 0.00312582 0.99996602 0.00249372 -0.00672618 -0.00338870 0.00120033 -0.00078325 0.00140778 -0.00051239 0.99957190 -0.02393172 -0.00664764 0.00107578 0.00488211 -0.00023566 0.01312641 0.99951246 0.01533044 0.00919557 0.00177990 0.00492016 0.00240665 -0.99972115 0.00413222 -0.00592793 0.01279337 0.00686006 0.99802868 0.05826343 0.02055567 0.00269955 0.99677267 0.05353114 -0.00073530 -0.99825820 0.00137888 0.99987173
645.5  0.99998205 -0.00496801 -0.00057273 -0.00204148 -0.00111905 -0.00166452 0.00132752 0.00011907 0.00074020 0.00061497 0.99994995 0.00074513 -0.00104523 -0.00063755 -0.00171699 -0.00781249 0.00227450 0.00078881 -0.00188081 0.99992545 0.00231291 -0.00837777 -0.00347727 0.00688412 -0.00046797 -0.00357263 -0.00054819 0.99959876 -0.02203333 -0.00710346 0.00713471 0.01294976 0.00139270 0.00585204 0.99962052 0.01157297 0.00556006 0.00050497 0.00572823 0.00147571 -0.99985577 -0.00195321 -0.00231290 0.00673811 0.00572117 0.99904364 0.03851972 0.01494913 0.00159829 0.99435506 0.09698622 0.00929801 -0.99512611 0.00061265 0.99991862
646.0  0.99998921 -0.00382805 -0.00050752 -0.00035072 -0.00099185 -0.00176462 0.00130310 -0.00015474 0.00082831 0.00017851 0.99997862 0.00057285 -0.00197361 -0.00041514 -0.00150526 0.00267516 0.00209273 0.00085194 0.00303944 0.99991804 0.00160141 -0.00983042 -0.00354537 -0.00304003 -0.00151473 0.00628859 -0.00070768 0.99943626 -0.01885964 -0.00760804 0.02318258 0.00735347 0.00979615 0.00440444 0.99959888 0.01281369 0.00586234 -0.00755702 0.00977979 0.00061950 -0.99979422 -0.01172300 -0.00289680 0.00262223 0.00466427 0.99900579 0.03472758 0.00616291 0.00136759 0.98667975 0.15829833 0.00603831 -0.98724941 -0.00066070 0.99995496
646.5  0.99999102 -0.00268442 -0.00055426 -0.00054454 -0.00126162 -0.00160059 0.00142438 -0.00074816 0.00094540 -0.00158503 0.99998550 0.00114238 -0.00285381 -0.00011148 -0.00132715 -0.00231239 0.00154105 0.00115500 -0.00123222 0.99992899 0.00175456 -0.01100687 -0.00363758 0.00079948 -0.00091611 0.00037865 -0.00116059 0.99960820 -0.01578994 -0.00819323 0.01824622 0.00660820 0.00822988 0.00321652 0.99945136 0.01455014 0.01252960 -0.01041666 0.01455633 0.00639019 -0.99976487 -0.01047907 -0.00680775 0.00125872 0.00437550 0.99923889 0.02994346 0.00340655 0.00057239 0.97804518 0.20574654 0.00572184 -0.97844728 -0.00250859 0.99994247
647.0  0.99999516 -0.00153345 -0.00037473 0.00072110 -0.00056909 -0.00147068 0.00089384 -0.00101261 0.00096116 -0.00120014 0.99996529 0.00126099 -0.00451321 0.00012264 -0.00127193 -0.00232585 0.00088393 0.00173916 -0.00585440 0.99990058 0.00131219 -0.01234170 -0.00402611 0.00076400 -0.00109087 0.00030148 0.00500715 0.99956854 -0.01522517 -0.00649707 0.02277732 0.00588870 0.00260171 0.00216521 0.99948186 0.02379292 0.00601557 -0.00131254 0.00669041 -0.00056410 -0.99957735 -0.01262217 -0.00521769 0.00301189 0.00474491 0.99924277 0.02608114 0.00813423 0.00600684 0.98204765 0.18649235 0.00162114 -0.98236319 -0.00700152 0.99991198
647.5  0.99999634 -0.00043096 -0.00032464 -0.00088020 -0.00154401 -0.00129332 0.00069891 -0.00010686 0.00094987 0.00088692 0.99995504 0.00135118 -0.00353631 0.00046999 -0.00089139 -0.00737444 0.00264645 0.00195183 0.00303256 0.99986414 0.00125400 -0.01287254 -0.00707339 0.00145575 -0.00218859 0.00015088 0.00674927 0.99977144 -0.00775462 -0.01558078 0.00988003 0.00518403 0.00038511 0.00371958 0.99976676 0.00117179 0.01074491 0.00587895 -0.00380564 0.00870677 -0.99971353 -0.01278885 -0.00600568 -0.00862214 0.00254304 0.99929308 0.02862172 0.01138108 0.00441553 0.99137504 0.12687730 0.00815613 -0.99180432 0.00282510 0.99987717
648.0  0.99999536 0.00074621 -0.00071364 0.00017856 -0.00083902 -0.00156274 0.00096493 -0.00113460 0.00045876 0.00161672 0.99997045 0.00151442 -0.00372943 0.00079864 0.00536313 -0.00071258 0.00262326 0.00209865 0.00107685 0.99986878 0.00108134 -0.01333276 -0.00264744 -0.00571187 -0.00641300 -0.00013925 0.00025275 0.99974567 -0.00665394 -0.00069860 0.01990465 0.00254201 -0.00558878 -0.00383005 0.99949143 0.02433640 -0.00194940 -0.01309609 -0.00117231 0.00490028 -0.99950585 -0.01520973 -0.01050194 -0.00075089 0.00486815 0.99927054 0.02599230 0.01014215 -0.00147805 0.99620771 0.08071552 0.00185476 -0.99655357 -0.01491017 0.99985291
648.5  0.99999254 0.00183982 0.00041014 0.00036927 0.00034079 -0.00165020 0.00035379 -0.00244204 0.00064808 -0.00137542 0.99997041 0.00167649 -0.00399664 0.00113120 -0.00064850 -0.00278367 -0.00500262 0.00139952 -0.00072924 0.99988346 0.00054277 -0.01348197 -0.00451796 0.00031298 -0.00261674 -0.00016431 -0.00454177 0.99969193 -0.01847849 -0.00233517 0.01497627 0.00175772 0.00494791 -0.00017606 0.99959949 0.01368949 0.00492382 -0.00720411 0.00270837 -0.00247561 -0.99942566 -0.02821142 -0.00997593 -0.00533549 0.00274872 0.99915564 0.02230051 0.01038936 -0.00354344 0.99823228 0.05299673 0.00276642 -0.99847361 -0.00836197 0.99993655
649.0  0.99998821 0.00290151 0.00102981 0.00012970 0.00014203 -0.00133115 0.00003890 -0.00113203 0.00010715 0.00331616 0.99995872 0.00189175 -0.00502463 0.00163862 -0.00327384 -0.00253059 -0.00002644 0.00174604 -0.00474493 0.99988795 -0.00036970 -0.01407753 -0.00349509 0.00146839 -0.00151942 -0.00043249 0.00208189 0.99964121 -0.02120605 -0.00630272 0.01233896 0.00175355 0.00660124 0.00185419 0.99954270 0.00846374 0.00682220 -0.00453039 0.00161799 -0.01104714 -0.99852398 -0.05236671 -0.00767914 0.00364461 -0.00124575 0.99831643 0.01603660 0.00934089 0.00776128 0.99930229 0.03229388 -0.00103412 -0.99930725 -0.01384864 0.99979099
649.5  0.99998231 0.00388155 -0.00016306 0.00085791 0.00137520 -0.00199453 -0.00015607 -0.00213164 -0.00005522 -0.00301859 0.99995255 0.00204833 -0.00729316 0.00249297 -0.00049878 -0.00196284 -0.00024441 0.00161190 0.00309082 0.99979209 -0.00127652 -0.01637229 -0.00244936 -0.00094324 -0.00152253 -0.00019129 0.01151405 0.99973147 -0.01791735 -0.00636232 0.00840941 0.00197510 0.00427272 -0.00516098 0.99962408 0.00285514 0.00890738 -0.00313842 0.00578256 -0.00501699 -0.96599175 -0.25810602 -0.00495706 -0.00948429 0.00854490 0.96589028 0.01232471 0.00634700 -0.00361817 0.99963472 0.02296366 0.00090015 -0.99961182 -0.00815260 0.99982177
650.0  0.99998627 0.00474467 0.00072081 0.00048969 0.00061134 -0.00141088 0.00001242 -0.00027158 0.00009819 0.00132042 0.99996800 0.00220903 -0.00329213 0.00145245 -0.00369628 0.00004941 -0.00049422 0.00171801 0.00258965 0.99991102 -0.00075751 -0.01189066 -0.00492989 -0.00052420 -0.00163362 -0.00052087 -0.00175295 0.99982158 -0.01606051 -0.00825339 -0.00083239 0.00251403 0.00321671 0.00145850 0.99849133 0.05074800 0.00041048 -0.00185306 0.00038181 -0.00400989 -0.99853806 0.00318787 -0.01159871 0.00972756 -0.00164308 0.99999429 0.00010428 -0.00034772 -0.00011223 0.99973668 0.01841676 -0.00666547 -0.99976605 -0.00462435 0.99995087
650.5  0.99998015 0.00554833 0.00060674 -0.00041357 -0.00165456 -0.00063580 -0.00137875 -0.00155663 -0.00016795 -0.00094410 0.99996452 0.00229334 -0.00271042 0.00122419 0.00060010 0.00412589 -0.00073968 0.00154995 0.00241241 0.99992477 -0.00133224 -0.01092431 0.00332559 -0.00124819 -0.00178945 -0.00080395 -0.00270134 0.99983791 -0.01613859 -0.00555275 0.00221874 0.00342066 0.00200029 0.00181262 0.99979098 -0.00192400 0.00204486 -0.00125356 0.00151922 -0.00474462 -0.99308536 -0.11682446 0.00691065 0.00654432 -0.00054158 -0.99300341 -0.00742356 0.01367375 0.00436581 0.99985152 0.01326351 -0.00014341 -0.99978778 -0.00299230 0.99996593
651.0  0.99997669 0.00621150 0.00066517 0.00014549 0.00119516 -0.00029753 -0.00178676 -0.00166199 -0.00019914 0.00025692 0.99996645 0.00231506 -0.00343804 0.00125280 0.00066593 -0.00030800 -0.00095644 0.00150445 0.00244603 0.99985781 -0.00195233 -0.01604771 -0.00005930 -0.00108745 -0.00175383 -0.00086045 -0.00351101 0.99986653 -0.01452205 -0.00066696 0.00415221 0.00417212 0.00082047 0.00230242 0.99974142 0.00069629 -0.00290100 -0.00029359 0.00259644 -0.00547136 -0.99979710 -0.01810613 -0.00674396 0.00503613 -0.00241597 -0.99965855 0.00030530 0.01727301 -0.00475166 0.99984654 0.01009199 -0.01167820 -0.99977997 -0.00221344 0.99988834
651.5  0.99997372 0.00676632 0.00055887 -0.00043725 0.00178035 0.00002260 0.00014856 -0.00174278 -0.00019721 -0.00002807 0.99996877 0.00221731 -0.00146743 0.00068698 0.00023523 -0.00011573 -0.00100853 0.00142174 0.00244164 0.99995395 -0.00230108 -0.00774550 0.00010392 -0.00055794 -0.00181164 -0.00080053 -0.00417199 0.99988529 -0.01299730 0.00246131 0.00401601 0.00486502 -0.00031226 0.00268239 0.99979099 0.00159976 -0.00596361 0.00070663 0.00371403 -0.01151276 -0.99993827 0.00143570 -0.00875931 0.00550713 -0.00235515 -0.99976328 0.00369794 0.02002181 -0.00196086 0.99988539 0.00800388 -0.00656397 -0.99974378 -0.00086140 0.99989183
652.0  0.99996940 0.00718684 0.00054826 -0.00019380 0.00075152 -0.00011643 -0.00108854 -0.00145767 -0.00018844 0.00229826 0.99996032 0.00205258 -0.00070617 -0.00351737 -0.00027773 0.00006204 -0.00102694 0.00142788 0.00271490 0.99991153 0.00586290 -0.00601073 0.00027000 0.00005126 -0.00186803 -0.00096692 -0.00987380 0.99988309 -0.01088447 0.00493374 0.00373185 0.00544131 -0.00110229 0.00332968 0.99980577 0.00260646 -0.00779490 -0.00534060 0.00486896 -0.01002203 -0.99981060 0.01153653 -0.01229893 0.00759357 -0.00229316 -0.99952078 0.00784996 0.02622606 -0.00099283 0.99982253 0.00670285 -0.00568865 -0.99958171 -0.00437513 0.99986028
652.5  0.99996964 0.00746714 0.00031723 -0.00080375 0.00092883 -0.00024600 -0.00060538 -0.00167170 -0.00015003 0.00032166 0.99995599 0.00185373 -0.00017161 0.00398308 -0.00094309 0.00029954 -0.00103371 0.00148950 0.00292659 0.99984267 -0.01667790 -0.00376598 0.00042725 0.00081122 -0.00205806 -0.00088635 -0.00360335 0.99970816 -0.01279197 0.00658661 0.00394643 0.00583872 -0.00197024 0.00669958 0.99982578 0.00349862 -0.00917502 -0.00047112 0.00601606 -0.00443601 -0.99950194 0.01852083 -0.01893478 0.01518299 -0.00235303 -0.99913232 0.01373621 0.03328083 -0.00055607 0.99967752 0.00587621 -0.00442039 -0.99928929 -0.00238112 0.99994136
653.0  0.99996358 0.00760479 -0.00004378 -0.00040717 0.00339816 0.00027219 -0.00027457 -0.00175320 -0.00018025 0.00016545 0.99996221 0.00156444 0.00029219 -0.00023742 -0.00098283 0.00070311 -0.00108419 0.00136038 0.00326440 0.99996052 0.00204164 -0.00171074 0.00070691 0.00101097 -0.00730578 -0.00097584 -0.00368496 0.99972785 -0.01965660 0.00782637 0.00419713 0.00654636 0.00529955 0.00190161 0.99970270 0.00427801 -0.01021099 0.00011279 0.00695680 -0.00483637 -0.99923308 0.02436053 -0.02405302 0.01650717 -0.00270000 -0.99862747 0.01956465 0.04062378 -0.00067917 0.99942293 0.00876782 -0.00275881 -0.99895290 0.00365076 0.99996002
653.5  0.99996755 0.00759195 -0.00050857 -0.00067809 0.00161141 0.00039562 -0.00014309 -0.00188282 -0.00038077 0.00027088 0.99993747 0.00126828 0.00255611 -0.00042933 -0.00110241 0.00110358 -0.00107629 0.00651124 0.00362780 0.99998356 -0.00306622 0.00049881 0.00093682 0.00135947 0.00191754 -0.00123937 -0.00367435 0.99988807 -0.00822691 0.00844267 0.00398816 0.00690921 -0.00015453 0.00221129 0.99978461 0.00494592 -0.01080592 -0.01154214 0.00754345 -0.00520548 -0.99890863 0.03323886 -0.02859602 0.01234355 -0.00283857 -0.99800403 0.02170774 0.04769825 -0.00094432 0.99920764 0.00966177 -0.00094223 -0.99867777 0.00447427 0.99995571
654.0  0.99996742 0.00740297 0.00001828 -0.00130521 0.00175518 0.00050115 0.00012465 -0.00186152 -0.00048750 0.00126402 0.99995965 0.00095108 0.00077028 -0.00063654 -0.00133381 0.00132026 -0.00116792 0.00193195 0.00391349 0.99998004 -0.00283928 0.00245916 0.00138990 0.00118286 -0.00244236 -0.00140745 -0.00369657 0.99988554 -0.00679274 0.00859717 0.00436346 0.00621078 0.00594047 0.00231124 0.99981269 0.00512813 -0.01077758 -0.00175124 0.00794478 -0.01050002 -0.99863782 0.04268604 -0.02694572 0.00756546 -0.00330263 -0.99671911 0.03891904 0.05471686 -0.00561777 0.99881414 0.00675751 0.00118438 -0.99833124 0.01119053 0.99984235
654.5  0.99997189 0.00711355 -0.00111340 -0.00071526 0.00015160 0.00050204 -0.00004964 -0.00188710 -0.00000600 -0.00019004 0.99995236 0.00060244 0.00079297 -0.00079887 -0.00144832 -0.00324518 -0.00103021 -0.00379451 0.00386860 0.99997297 -0.00253234 0.00457128 0.00185535 0.00111149 -0.00241840 -0.00133272 -0.00358936 0.99989597 -0.00366784 0.00917526 0.00471302 0.00573427 0.00639815 0.00260068 0.99976935 0.00595766 -0.01609529 -0.00134203 0.00805946 -0.00804983 -0.99818284 0.04686026 -0.03335211 0.01338167 -0.00380285 -0.99528162 0.04713440 0.06816539 0.00120718 0.99822798 0.00940085 0.00333191 -0.99745880 0.00633836 0.99991667
655.0  0.99997302 0.00666201 -0.00096369 -0.00138240 0.00109205 0.00082748 -0.00018628 -0.00192419 0.00003878 0.00106292 0.99993533 0.00024348 0.00054658 -0.00069685 -0.00108880 0.00799695 -0.00133263 0.00051996 0.00411122 0.99996416 -0.00192551 0.00652826 0.00230936 0.00081388 -0.00236421 -0.00121543 -0.00336707 0.99985880 -0.00217948 0.01281323 0.00127187 0.00574965 0.00807942 0.00273925 0.99979482 -0.00661866 -0.01392636 -0.00252183 0.00701662 -0.00820994 -0.99774443 0.05362724 -0.03340107 0.01306338 -0.01157440 -0.99414547 0.06042865 0.06913954 0.00023702 0.99737650 0.01611847 0.00470391 -0.99730650 0.00719384 0.99984390
655.5  0.99997736 0.00607706 -0.00125282 -0.00111370 0.00081109 0.00114810 0.00016311 -0.00183365 -0.00007822 0.00041098 0.99996939 -0.00011402 0.00012686 -0.00062979 -0.00108508 0.00228780 -0.00139406 0.00032048 0.00391957 0.99990856 -0.00115007 0.00830771 0.00275207 0.00048581 -0.00205555 -0.00139689 -0.00984810 0.99994564 -0.00082150 0.00583410 -0.00558787 0.00511411 0.00228601 0.00295577 0.99979075 -0.00855170 -0.00520159 0.00437917 0.00575032 -0.01391550 -0.99700072 0.06779742 -0.03373782 0.01165268 0.00195808 -0.99129551 0.07713801 0.08082102 0.00048241 0.99602576 0.02156290 0.00603382 -0.99637957 0.00754930 0.99979380
656.0  0.99998053 0.00538251 -0.00079784 -0.00058769 0.00192529 0.00145232 -0.00010899 -0.00170583 -0.00045752 0.00019781 0.99995349 -0.00046376 -0.00034828 -0.00064190 -0.00054556 0.00246536 -0.00163812 -0.00020153 -0.00736218 0.99994541 -0.00036070 0.00985106 -0.00106445 0.00021098 -0.00182374 -0.00134133 0.00220443 0.99980389 0.00762744 0.00691005 -0.00522083 0.01572301 0.00247267 0.00224863 0.99969153 -0.00016320 -0.00259963 0.00546603 0.00596432 -0.01963922 -0.99509956 0.09262205 -0.03276738 0.00731875 0.00226342 -0.98606471 0.10110317 0.09173271 -0.00691585 0.99334533 0.03140833 0.00747067 -0.99520164 0.00820209 0.99968700
656.5  0.99998604 0.00455936 -0.00116339 -0.00068697 0.00065390 0.00089952 -0.00050792 -0.00190597 -0.00040382 -0.00014919 0.99998384 -0.00079924 -0.00091781 -0.00046830 -0.00028002 0.00226313 -0.00197210 -0.00079076 0.00029530 0.99989443 0.00029129 0.01097838 0.00872473 -0.00107354 -0.00108023 -0.00166740 -0.00270761 0.99909525 0.02996332 0.00632517 -0.00807056 0.02489140 0.00932103 0.00986859 0.99918635 -0.01742015 0.00244564 0.00675207 0.00729033 -0.01429525 -0.99121341 0.12471662 -0.03288178 0.00786338 -0.01848710 -0.97539019 0.12812825 0.12715141 -0.00585921 0.98837046 0.05369688 0.00660659 -0.99020067 0.01529510 0.99951845
657.0  0.99998888 0.00364397 -0.00086460 -0.00187582 0.00091699 0.00088580 -0.00072901 -0.00144978 -0.00058913 -0.00028876 0.99997646 -0.00109503 -0.00174270 -0.00041451 0.00446443 0.00048177 -0.00196995 0.00222262 -0.00059305 0.99992068 0.00017628 0.01145195 0.00357636 -0.00184994 -0.00037207 -0.00236292 -0.00190270 0.99375491 0.10704309 0.01595211 0.00765687 0.01979805 0.01304902 0.01046490 0.99377450 -0.01097538 0.00410839 0.01277204 0.01967628 -0.00866124 -0.98223366 0.18313590 -0.03234293 -0.00672668 -0.01416696 -0.95328663 0.15052189 0.18639297 0.00080199 0.97630388 0.12038867 0.00521734 -0.97475620 0.00190690 0.99978958
657.5  0.99998534 0.00267480 -0.00043065 -0.00333802 -0.00178392 0.00121133 -0.00193270 -0.00070701 -0.00019419 -0.00138349 0.99994322 -0.00125750 -0.00280765 -0.00159252 -0.00543938 0.00076321 -0.00107248 -0.00786136 -0.00111274 0.99992630 -0.00309342 0.00939275 0.00125022 -0.00279740 -0.00424249 -0.00227641 0.00390846 0.89705246 0.44112033 0.00126830 0.01065473 0.01479643 0.01840977 -0.00305496 0.89666615 -0.00011268 0.01316931 0.00118460 0.02332385 -0.01151597 -0.95769445 0.28552761 -0.02760138 -0.01730578 -0.01349040 -0.92014991 0.08607231 0.25793401 0.00560288 0.96598459 0.21175518 0.00933524 -0.94200717 0.00532628 0.99975533
658.0  0.99998852 0.00160741 -0.00089440 -0.00253795 0.00002792 -0.00069928 -0.00288798 -0.00183258 -0.00045561 -0.00085488 0.99995490 -0.00144427 -0.00200643 -0.00309179 0.00263635 -0.00157363 -0.00347846 -0.00277106 0.00653421 0.99989617 -0.00719643 0.00681608 -0.00717010 -0.00096444 -0.00398542 -0.00088185 0.00613602 0.89180038 0.45227150 -0.00505396 -0.00512770 -0.00446922 0.00412601 0.00531619 0.89158456 0.00579958 0.00175985 -0.00037319 0.02182183 -0.00441188 -0.92068428 0.38464210 0.06274241 0.00572162 -0.01870639 -0.85712060 -0.24533014 0.25659916 -0.00458666 0.96292457 0.15642721 0.00934953 -0.95349478 0.00081902 0.99970603
658.5  0.99998500 0.00048887 0.00027856 -0.00097517 -0.00284234 -0.00131232 -0.00318745 -0.00026760 0.00068503 -0.00286974 0.99995874 -0.00147025 -0.00101987 -0.00235736 -0.00517248 0.00054054 -0.00035027 -0.00311704 -0.00604958 0.99988630 -0.00940791 0.00776261 0.00502370 0.00108153 0.00027744 -0.00025030 -0.00706092 0.99422156 0.10653171 0.00219197 0.00927588 0.00000093 0.00271925 0.00066558 0.99404356 0.01128910 -0.00087515 -0.00234112 0.01671389 0.00551767 -0.93032802 0.36477928 0.02151337 0.02662764 -0.00997744 -0.90841130 -0.07259096 0.20979352 0.03642858 0.99693585 -0.00431455 0.00128758 -0.97719279 0.01532869 0.99910520
659.0  0.99999266 -0.00061086 0.00016895 -0.00049971 -0.00179896 -0.00083204 0.00090411 -0.00243804 -0.00000331 -0.00182679 0.99999189 -0.00141791 -0.00076540 -0.00094656 -0.00116044 0.00050794 -0.00076794 -0.00307634 0.00083314 0.99987410 -0.00972236 0.00812225 0.00087649 -0.00518296 -0.00751556 0.00095144 -0.00205300 0.99960159 0.02472848 -0.00089177 -0.00528415 -0.00717665 0.00215528 -0.00323536 0.99960597 0.00277581 -0.00907019 0.00185128 0.00206697 -0.00237728 -0.97578160 0.14157888 0.16220257 0.03813668 -0.00434394 -0.98479607 -0.06881492 0.04296722 0.01121264 -0.97486687 0.14097946 0.00380494 -0.98831972 0.00629836 0.99988844
659.5  0.99999553 -0.00171380 0.00019272 0.00001633 -0.00042209 -0.00100091 0.00114018 -0.00182859 0.00005322 0.00038194 0.99998526 -0.00125740 -0.00042198 -0.00310908 -0.00168909 0.00034819 -0.00095719 -0.00330419 0.00056467 0.99991578 -0.00715172 0.00839069 -0.00005932 -0.00186025 0.00261142 0.00549936 -0.00215052 0.99989382 -0.00071064 0.00597641 -0.00103172 -0.00653039 -0.00478939 -0.00759711 0.99990109 0.00283133 0.00514193 0.00240049 0.00862484 -0.00118247 -0.99055632 0.09470932 0.09331336 0.03240219 -0.00435689 -0.99449800 -0.03365114 0.01226495 0.00868497 -0.98873126 0.11479381 0.00635098 -0.99270748 -0.00324325 0.99989526
660.0  0.99999207 -0.00278095 0.00062340 -0.00050901 0.00086770 -0.00100143 0.00124833 -0.00172716 0.00025340 -0.00105247 0.99998463 -0.00111489 -0.00002474 -0.00203621 -0.00202831 0.00034765 -0.00113323 -0.00346476 0.00031610 0.99993548 -0.00616271 0.00817302 -0.00053275 -0.00191235 -0.00353227 0.00096622 -0.00228310 0.99984492 -0.00843277 0.00902555 0.00135471 -0.01059097 0.00053880 -0.00215245 0.99991929 -0.00003553 0.00283599 0.00216291 0.00237473 0.00027485 -0.99618578 0.05528073 0.06319525 0.02149758 -0.00242084 -0.99752249 -0.03976979 0.00064165 0.00180849 -0.99299528 0.09212013 0.00703733 -0.99550596 0.00113015 0.99996447
660.5  0.99998618 -0.00379479 0.00107376 0.00100627 0.00200260 -0.00071925 0.00117654 -0.00173934 0.00039473 -0.00140897 0.99998190 -0.00090646 0.00040010 -0.00193373 -0.00219176 0.00046368 -0.00100707 -0.00332050 -0.00010331 0.99994766 -0.00431803 0.00771153 -0.00060107 -0.00227904 -0.00351906 0.00081242 -0.00243323 0.99989700 -0.01074296 0.00158469 0.00308220 -0.00723430 0.00074340 -0.00230771 0.99984615 -0.00330868 -0.00099005 -0.01012931 -0.00196033 0.00273028 -0.99792176 0.04358960 0.04493224 0.01468156 -0.00134062 -0.99890962 -0.01416991 0.00034864 0.00139161 -0.99626251 0.07161298 0.00683297 -0.99731621 0.00023430 0.99996441
661.0  0.99998503 -0.00473761 0.00156771 0.00014103 0.00054723 -0.00050290 0.00100407 -0.00176326 0.00049239 -0.00032184 0.99997735 -0.00071451 0.00085409 -0.00178515 -0.00241611 0.00101686 -0.00098238 -0.00322804 -0.00041302 0.99995975 -0.00231509 0.00682254 -0.00210645 -0.00255403 -0.00298090 0.00058503 0.00232450 0.99972601 -0.01004328 -0.01609909 0.00869648 -0.00682134 0.00111925 -0.00761285 0.99970551 -0.00582047 -0.01640269 0.00107589 0.01057237 0.00441905 -0.99884962 0.02764239 0.03380966 0.00958348 -0.00099022 -0.99936082 -0.01140255 -0.00285606 0.00102173 -0.99768761 0.05739585 0.00602833 -0.99823915 -0.00015874 0.99993922
661.5  0.99998101 -0.00561823 0.00085841 0.00048741 -0.00060046 -0.00040897 0.00086217 -0.00191194 0.00030771 0.00064555 0.99997341 -0.00008796 0.00127795 -0.00161779 -0.00251923 0.00052659 -0.00094319 -0.00310354 -0.00049966 0.99996946 -0.00021324 0.00581955 -0.00072320 0.00153696 -0.00295519 0.00056726 -0.00380522 0.99978880 -0.00826928 -0.01683745 0.00413140 -0.00690152 0.00148824 -0.00120451 0.99978637 -0.00664074 -0.01369730 0.00161785 0.00634163 0.00697521 -0.99919149 0.02228078 0.02507871 0.00603384 0.01120170 -0.99960548 -0.00853651 -0.00136147 0.00097379 -0.99865326 0.04379814 0.00516005 -0.99898000 0.00581132 0.99987395
