765.0  -0.98053342 -0.01429791 0.00596829 -0.04157887 -0.05231624 0.03926431 0.01032806 0.00128167 -0.01000661 -0.03531252
765.5  -0.69042793 -0.00602143 0.00272459 -0.00130429 -0.00954611 -0.03969588 -0.01143871 -0.00050970 -0.00422674 -0.05096407
766.0  0.22608435 0.00293452 -0.00713714 0.03808876 0.04510034 0.01441695 0.00619250 -0.00609024 0.00169180 -0.05830210
766.5  0.94520938 0.00296561 0.00426898 -0.02739462 0.04764480 0.01718608 0.00429995 -0.00706156 0.00747993 -0.05941176
767.0  0.73900372 0.01025028 0.00125264 -0.01244395 -0.00552273 -0.03794343 -0.01029876 -0.00832535 0.01120815 -0.05760687
767.5  -0.22866514 -0.00217763 -0.00605965 0.04143983 -0.05222991 0.03952408 0.01795806 -0.00175217 0.01006815 -0.05134978
768.0  -0.96083295 -0.00726559 0.00443642 -0.02328907 -0.04253841 -0.02010314 -0.01529074 0.00304400 -0.01114364 -0.03926179
768.5  -0.68082170 0.00172459 0.00284168 -0.02145413 0.00968563 -0.00751794 0.00392455 -0.00410950 0.00128234 -0.02370403
769.0  0.30729942 -0.00301433 -0.00628015 0.04402817 0.05330783 0.02805051 -0.00162983 0.01814576 0.01084977 -0.01003498
769.5  0.97435297 0.00161919 0.00358142 -0.01899641 0.03904815 -0.03212529 -0.00095978 -0.02761564 -0.02110924 0.00522344
770.0  0.66078600 0.00401476 0.00365755 -0.02728246 -0.01717937 0.01821946 0.00692047 0.02736787 0.02609992 0.02063153
770.5  -0.30439632 -0.00462203 -0.00633224 0.04115355 -0.05439258 0.00514576 -0.00724136 -0.01252069 -0.02112530 0.03584371
771.0  -0.96976052 0.00416222 0.00248931 -0.01345203 -0.03338653 -0.02627670 0.00483052 -0.00404141 0.00753492 0.04763631
771.5  -0.68285925 0.00398726 0.00234005 -0.02665886 0.02441123 0.03123099 -0.00198788 0.01407238 0.01200211 0.05417299
772.0  0.27685604 -0.00555148 -0.00605633 0.03605570 0.05715461 -0.01448846 -0.00150332 -0.01906799 -0.02726743 0.05685698
772.5  0.96332357 -0.00063093 0.00362483 0.00894681 0.02649830 -0.00787907 0.00351257 0.01244859 0.03524237 0.05763337
773.0  0.70914420 -0.00614699 0.00369390 -0.03263887 -0.02937570 0.02586920 -0.00381781 0.00050351 -0.03049143 0.05388399
773.5  -0.21818030 -0.00183356 -0.00668281 -0.03615804 -0.05211868 -0.03058787 0.00513092 -0.00841398 0.01862752 0.04872646
774.0  -0.93267183 0.01202998 0.00228683 -0.00045618 -0.01842452 0.01358550 -0.00214658 0.01194037 0.00332644 0.04114637
774.5  -0.81098095 0.00359112 0.00372650 0.03835939 0.03621093 0.00516195 -0.00971909 -0.00895954 -0.02542702 0.02717191
775.0  0.00187884 0.00225470 -0.00594659 0.03129754 0.05006430 -0.00377945 0.02315726 -0.00345858 0.03621954 0.01181403
775.5  0.80643627 -0.00513849 0.00298306 -0.01861079 0.00361061 0.00198888 -0.02011842 0.01234540 -0.03708064 -0.00466370
776.0  0.94575373 -0.01446302 0.00220942 -0.04539005 -0.04686717 -0.00185393 0.00339592 -0.01339798 0.02468790 -0.02205259
776.5  0.30215339 0.00058872 -0.00601411 -0.01399098 -0.04177752 0.00405765 0.01542291 0.00984685 -0.00026447 -0.03520941
777.0  -0.60228234 0.00250378 0.00456930 0.03516347 0.00909117 -0.00132359 -0.02203033 0.00196498 -0.02148073 -0.04552176
777.5  -0.99361816 0.00861185 0.00145890 0.04076746 0.05023562 -0.00219963 0.01323406 -0.01143113 0.03545277 -0.05195091
778.0  -0.51484025 0.00959836 -0.00638496 -0.00456110 0.03379937 0.00363706 0.00400283 0.01351622 -0.04195351 -0.05350606
778.5  0.41770567 -0.00755732 0.00486180 -0.04449987 -0.02156242 -0.00443591 -0.01709111 -0.01276794 0.03140971 -0.05195299
779.0  0.98128018 -0.00398677 0.00107328 -0.02946241 -0.05220026 0.00391928 0.02080823 0.00540560 -0.01108402 -0.04643421
779.5  0.69357613 -0.00475384 -0.00499029 0.02196787 -0.02184861 -0.00168458 -0.01183220 0.00603057 -0.01303933 -0.03712558
780.0  -0.18687135 -0.00329661 0.00484206 0.04670389 0.03575472 -0.00198846 -0.00624505 -0.00803908 0.03492982 -0.02251390
780.5  -0.90901786 0.00910710 -0.00131587 0.01196495 0.04974581 0.00369911 0.02101129 0.00474694 -0.04154834 -0.00749052
781.0  -0.84402266 0.00009096 -0.00535024 -0.03803758 0.00535747 -0.00313064 -0.02416573 0.00318086 0.02954333 0.00594578
781.5  -0.01591811 -0.00048162 0.00610372 -0.04251014 -0.04343568 0.00557699 0.01086723 -0.00519557 -0.00263030 0.01882698
782.0  0.84115973 0.00303636 0.00045175 0.00003740 -0.04373414 -0.00282320 0.01625179 -0.00076569 -0.01694479 0.03053231
782.5  0.87919395 -0.00497961 -0.00528738 0.04066523 0.00018988 -0.00584478 -0.03577780 -0.01649970 0.02195773 0.04062782
783.0  0.01167631 0.00192875 0.00480549 0.03806877 0.04354888 0.01295501 0.03881465 0.02034083 -0.01496096 0.04942092
783.5  -0.87394761 0.00166934 0.00136154 -0.00554530 -0.04275536 -0.01410081 -0.01933543 -0.01383899 0.00810532 0.05472866
784.0  -0.82783891 -0.00768262 -0.00578246 -0.03903750 -0.00203419 -0.00282936 -0.00731893 0.00245046 -0.00236494 0.05500291
784.5  0.09381168 0.00322111 0.00408051 -0.03164037 0.04643803 0.02788547 0.02404751 0.00593820 -0.00354032 0.05729466
785.0  0.91074676 0.00497468 0.00127436 0.00844840 -0.03916972 -0.03952546 -0.03127366 -0.01013182 0.00617322 0.05467256
785.5  0.80256473 -0.00008041 -0.00553572 0.03929741 -0.00942130 0.02756623 0.02443860 0.00920242 -0.00493380 0.04779069
786.0  -0.09406597 0.00549457 0.00403422 0.02653609 0.04755596 0.00408603 -0.00186807 -0.00874100 0.00746350 0.03631041
786.5  -0.89592707 -0.00859638 0.00228045 -0.01900397 -0.03264702 -0.03509654 -0.01569574 0.00538153 -0.00631043 0.02246319
787.0  -0.83428725 -0.00821246 -0.00491509 -0.04265334 -0.01855468 0.04585919 0.02110266 -0.00027536 0.00255466 0.00558133
787.5  0.03006895 0.00431738 0.00395153 -0.01543837 0.04985739 -0.03181793 -0.01903688 -0.00557775 -0.00326315 -0.01042782
788.0  0.86338289 0.00092850 0.00048097 0.02863658 -0.02222218 -0.00315006 0.00760361 0.01050665 -0.00216055 -0.02658769
788.5  0.87834405 0.01081014 -0.00547971 0.03870240 -0.03184541 0.03814496 0.00338238 -0.00615090 0.00803212 -0.03992023
789.0  0.09609806 0.00254633 0.00465909 0.00214357 0.04600494 -0.04981516 -0.00737291 -0.00666559 -0.00491000 -0.05406657
789.5  -0.75300537 -0.00969330 -0.00013999 -0.03793355 -0.00182264 0.03311611 0.00580019 0.01657083 0.00135815 -0.06080361
790.0  -0.97249153 -0.00165766 -0.00409281 -0.02686741 -0.04253325 0.00333346 -0.00992048 -0.00936013 0.00226927 -0.05874847
790.5  -0.44378781 -0.00869160 0.00529358 0.02366285 0.03099642 -0.03581297 0.01715719 -0.01546854 -0.00250216 -0.04941242
791.0  0.40335633 0.00394802 -0.00265324 0.03908832 0.02583949 0.03559602 -0.01443182 0.02990016 -0.01229136 -0.03484188
791.5  0.95694659 0.00757273 -0.00085917 -0.00268167 -0.04824629 -0.01666860 0.00029265 -0.02087904 0.02006589 -0.01395464
792.0  0.81349716 0.00017332 0.00493920 -0.03988433 0.00521408 -0.00745002 0.01417989 -0.00033317 -0.00827833 0.00789515
792.5  0.04825827 0.00677811 -0.00392142 -0.02320543 0.04442498 0.02718390 -0.02089591 0.02148016 -0.01473893 0.02967525
793.0  -0.77106652 -0.00697716 0.00036665 0.02334067 -0.03615109 -0.02556333 0.01365888 -0.02269741 0.03237163 0.04535967
793.5  -0.95632917 -0.00297251 0.00263054 0.04094181 -0.01586967 0.00819480 0.00376223 0.00843171 -0.03514902 0.05616670
794.0  -0.30421083 0.00292981 -0.00456836 0.00506967 0.04765501 0.01095967 -0.01769699 0.00642630 0.02071263 0.06037229
794.5  0.62719725 -0.00478769 0.00159705 -0.02673506 -0.03082794 -0.02455448 0.01608556 -0.02319779 0.00486742 0.06123543
795.0  0.98877484 0.00402907 0.00322887 -0.02561276 -0.03507123 0.02436468 0.00088928 0.01998580 -0.02973874 0.05634534
795.5  0.44927543 -0.00028064 -0.00488346 0.00553957 0.04820437 -0.00785046 -0.00744345 0.00310306 0.03897178 0.04736823
796.0  -0.49755933 -0.00312222 0.00165415 0.03809009 -0.00902244 -0.01058702 0.00265897 -0.02427591 -0.03200105 0.03481138
796.5  -0.99312612 0.00766419 0.00368129 0.02317107 -0.04080772 0.02433898 0.00877254 0.02770374 0.00983142 0.01903304
797.0  -0.57405169 -0.00203594 -0.00499386 -0.01960054 0.04523351 -0.02269155 -0.01971562 -0.01238992 0.01664625 0.00147750
797.5  0.39663864 -0.00118851 0.00121933 -0.03742901 0.00199926 0.01064321 0.01328041 -0.00942211 -0.03139110 -0.01476508
798.0  0.98821549 -0.00021414 0.00356614 -0.01446790 -0.04561239 -0.00135226 0.00313747 0.03144000 0.02804492 -0.02851881
798.5  0.57656771 -0.00889069 -0.00470980 0.02412028 0.04133358 -0.00767819 -0.01385418 -0.03652084 -0.01892436 -0.04091322
799.0  -0.43685868 0.00531204 0.00060232 0.03734359 0.00842844 0.01373266 0.01449071 0.03545924 -0.00192047 -0.04900759
799.5  -0.99325125 0.00653536 0.00366884 0.00914656 -0.05052666 -0.01576831 -0.01475919 -0.02456644 0.01159287 -0.05588633
800.0  -0.53282578 -0.00087986 -0.00421746 -0.02752586 0.04031542 0.01006078 0.01180298 -0.00265947 0.02786976 -0.06064609
800.5  0.44637110 0.00342264 0.00034295 -0.03568733 0.01734578 0.00038783 -0.01103563 0.02159281 0.03241739 -0.06133657
801.0  0.98985142 -0.00967003 0.00410958 -0.00239669 -0.05517526 -0.01135182 0.00519024 -0.03880483 0.02332229 -0.05669375
801.5  0.61473311 -0.00503460 -0.00486484 0.03640976 0.03042383 0.01713778 0.00053541 0.03583549 0.01089256 -0.04762862
802.0  -0.32279155 0.00591848 0.00021233 0.02655545 0.02895629 -0.01438837 -0.00537763 -0.02167837 -0.00778840 -0.03459890
802.5  -0.96743947 -0.00055121 0.00377267 -0.01684071 -0.05470499 0.00363444 0.00965673 -0.00122369 -0.02212344 -0.02108877
803.0  -0.69980025 0.00820739 -0.00480459 -0.03888183 0.02120064 0.00802687 -0.01119570 0.02454280 -0.03009637 -0.00895267
803.5  0.25731461 0.00006220 -0.00000874 -0.01644403 0.03614693 -0.01509765 0.00809043 -0.03578177 -0.03022694 0.00241405
804.0  0.96318006 -0.01011451 0.00453820 0.02089342 -0.05395118 0.01310759 -0.00041289 0.03709474 -0.02361537 0.01352552
804.5  0.68470719 0.00278507 -0.00436795 0.03619743 0.01788023 -0.00475411 -0.00837595 -0.02632447 -0.01084078 0.02527574
805.0  -0.29288143 -0.00151364 -0.00067565 0.01144388 0.03281046 -0.00656441 0.01436372 0.00500689 0.00401202 0.03345956
805.5  -0.96867489 0.00037326 0.00625234 -0.02606305 -0.05170506 0.01190785 -0.01199138 0.01895472 0.01814545 0.04206172
806.0  -0.69947204 0.00807020 -0.00417273 -0.03466768 0.01737756 -0.00893605 0.00266709 -0.03312548 0.02945687 0.04745831
806.5  0.21399558 -0.00599613 -0.00171494 -0.00314921 0.03851639 -0.00171829 0.01155267 0.04041268 0.03124246 0.05516246
807.0  0.92512198 0.00055704 0.00489788 0.03380709 -0.04943106 0.01011669 -0.01784194 -0.02528659 0.02665367 0.05895925
807.5  0.82506442 0.00216844 -0.00407943 0.02919573 0.00329144 -0.00970146 0.01169570 -0.00060864 0.01224592 0.05610673
808.0  0.01007051 -0.00549394 -0.00135266 -0.01181135 0.04609446 0.00019857 0.00356416 0.02004528 -0.00545635 0.05321893
808.5  -0.81580238 0.00525817 0.00559856 -0.03598760 -0.04297743 0.00918338 -0.01984461 -0.03415651 -0.02042625 0.04485777
809.0  -0.92885900 -0.00368344 -0.00405011 -0.01761988 -0.01139961 -0.01328565 0.02394355 0.03155715 -0.03208786 0.03535147
809.5  -0.23292617 -0.00271310 -0.00142912 0.02312078 0.05402933 0.00702966 -0.01333403 -0.01637111 -0.02992720 0.02246074
810.0  0.65378103 0.00757048 0.00569936 0.03669098 -0.03008321 0.00194385 -0.00784917 -0.00413926 -0.02071751 0.00444950
810.5  0.99163209 -0.00355049 -0.00412600 0.00184362 -0.03069065 -0.00670146 0.02805952 0.01882614 0.00261981 -0.01545989
811.0  0.55405226 0.00729267 -0.00012154 -0.03774785 0.05305641 0.00215955 -0.03277411 -0.03242193 0.01048055 -0.03320983
811.5  -0.28659703 -0.00141112 0.00463171 -0.02294587 -0.00302006 0.00304168 0.01287811 0.02983684 -0.02232964 -0.04642248
812.0  -0.91523570 -0.00741440 -0.00644044 0.02558241 -0.05119774 0.00070716 0.01568704 -0.01584045 0.02360889 -0.05417970
812.5  -0.88087985 0.00160451 0.00155208 0.03426959 0.03739611 -0.00872162 -0.03394600 -0.00311291 -0.01304243 -0.05350766
813.0  -0.17502454 -0.00807477 0.00306823 0.00055995 0.02731590 0.01612213 0.03188690 0.02136500 0.00202912 -0.04667391
813.5  0.69201851 0.00673227 -0.00522033 -0.03267719 -0.05777742 -0.01164328 -0.01003811 -0.03094724 0.01056863 -0.03332243
814.0  0.97737057 0.00541403 0.00382462 -0.02631136 0.01458987 -0.00104585 -0.01740620 0.03057946 -0.01539486 -0.01589858
814.5  0.35033145 -0.00298139 0.00258346 0.01360877 0.04349046 0.01549133 0.03419211 -0.01682508 0.01013984 0.00043985
815.0  -0.63642876 0.00421361 -0.00553936 0.03717169 -0.05176769 -0.02517786 -0.03364462 -0.00206036 -0.00470104 0.01450420
815.5  -0.97553855 -0.00800199 0.00222370 0.01862270 0.00218113 0.02079703 0.01554419 0.01932688 -0.00043827 0.02793888
816.0  -0.29062801 -0.00289940 0.00255360 -0.01987800 0.04880148 -0.00355267 0.01208921 -0.03050278 0.00523579 0.03528169
816.5  0.70033622 0.00784213 -0.00491769 -0.03801833 -0.04728264 -0.01730032 -0.03241218 0.02958178 -0.00722088 0.04247940
817.0  0.95452263 -0.00390568 0.00153551 -0.01240249 -0.00591048 0.02848361 0.03477816 -0.01931342 0.00748133 0.04962416
817.5  0.20753760 0.00424069 0.00382247 0.02859722 0.05090149 -0.02312344 -0.01837500 0.00384435 -0.00580187 0.05181782
818.0  -0.76155251 0.00086761 -0.00430624 0.03352216 -0.04405673 0.00386549 -0.00723698 0.01429919 0.00192475 0.04945426
818.5  -0.91779252 -0.00741380 0.00111367 0.00243031 -0.01211400 0.01945449 0.02679637 -0.02662914 0.00509308 0.04444045
819.0  -0.06572697 0.00620219 0.00278893 -0.03222870 0.05529887 -0.03874351 -0.02509634 0.02783101 -0.01243222 0.03960723
819.5  0.86247243 -0.00213729 -0.00376088 -0.03466941 -0.03859482 0.03196195 0.01624033 -0.02159869 0.01581446 0.03233674
820.0  0.82829654 -0.00416525 0.00104489 0.00157329 -0.01638835 -0.00871921 0.00283698 0.01047117 -0.01379872 0.02442772
820.5  -0.10020182 0.00702756 0.00319059 0.03998256 0.05620524 -0.01249750 -0.01825624 0.00696772 0.00692894 0.01408071
821.0  -0.90711116 -0.00506084 -0.00391338 0.02742925 -0.03613005 0.02715169 -0.03289597 -0.01939179 0.00410484 -0.00009992
821.5  -0.83255869 0.00409071 0.00094580 -0.01341470 -0.02978621 -0.02832455 -0.02948318 0.02491239 -0.01437046 -0.01420849
822.0  -0.03276257 0.00337524 0.00280575 -0.03352428 0.05976633 0.01153550 -0.01188501 -0.01882007 0.01961027 -0.03389514
822.5  0.77457889 -0.00848857 -0.00455192 -0.01564474 -0.01003929 0.01187424 0.01295656 -0.00525819 -0.01703513 -0.04704731
823.0  0.96889816 0.00455209 0.00222444 0.02437063 -0.05098309 -0.03092275 0.02806138 0.01515162 -0.00264286 -0.05084057
823.5  0.42276917 -0.00689271 0.00164819 0.03259903 0.04427827 0.02707430 0.03164785 0.02066003 0.01063706 -0.04694305
824.0  -0.45130138 0.00207712 -0.00420292 -0.00561652 0.01742262 -0.00171161 0.01444633 0.01557455 -0.01927795 -0.03610347
824.5  -0.97916415 0.00784285 0.00288299 -0.03668088 -0.05601926 -0.02487108 -0.01226889 0.00982891 0.01867599 -0.02101359
825.0  -0.72459860 -0.00453071 0.00020110 -0.01842859 0.02678745 0.03190200 -0.03290622 0.00879118 -0.01163127 -0.00285471
825.5  0.12165426 0.00702192 -0.00353205 0.02336920 0.03791366 -0.02015811 -0.03594810 0.00818723 -0.00449322 0.01522681
826.0  0.86735740 -0.00622272 0.00336906 0.03215190 -0.05518170 -0.01200067 -0.02109418 0.00122963 0.01484228 0.03078104
826.5  0.90930330 -0.00562460 -0.00018083 0.00544220 0.00171370 0.03459633 0.00730276 -0.01058951 -0.02127615 0.04131233
827.0  0.22836664 0.00532990 -0.00256034 -0.01457845 0.05790720 -0.02556401 0.02833486 -0.01664508 0.02202109 0.04490734
827.5  -0.63167901 -0.00583678 0.00316370 -0.02756718 -0.03886971 0.00231959 0.03292434 -0.01748517 -0.00118616 0.04684485
828.0  -0.99421103 0.00758574 0.00040806 0.00863445 -0.02124612 0.02169871 0.01546886 -0.00820331 -0.00996745 0.04410965
828.5  -0.53997278 0.00192759 -0.00234744 0.03246794 0.05476225 -0.03172767 -0.01333528 0.00507941 0.02149318 0.03777092
829.0  0.40155218 -0.00597274 0.00231358 0.01642207 -0.02685175 0.01615465 -0.03062431 0.01029272 -0.02672556 0.02882543
829.5  0.98765908 0.00630868 -0.00083491 -0.01859277 -0.03275442 0.00511570 -0.03213382 0.01438995 0.02083622 0.01983755
830.0  0.57908324 -0.00463867 -0.00228976 -0.03437440 0.05942728 -0.01942709 0.01700233 0.01231109 -0.00987209 0.01325292
830.5  -0.45967483 -0.00248018 0.00321546 -0.01430977 -0.02728530 0.01932050 0.00923469 0.00699000 -0.00172025 0.00597538
831.0  -0.99483921 0.00633863 -0.00011505 0.02010981 -0.03065079 -0.01156314 -0.02983211 -0.00009046 0.01331713 -0.00030932
831.5  -0.42636599 -0.00735260 -0.00311210 0.03235392 0.06046137 0.00089049 0.03548724 -0.00711740 -0.02419063 -0.00501109
832.0  0.59805949 0.00221407 0.00236044 0.01255968 -0.02959762 0.01267906 -0.02917644 -0.01221165 0.02821323 -0.01471586
832.5  0.98529591 0.00748597 0.00120413 -0.02228863 -0.03002848 -0.01973144 0.00772857 -0.01281021 -0.02629756 -0.02364958
833.0  0.37296259 -0.00629633 -0.00285915 -0.03192567 0.05623137 0.01616607 0.02215222 -0.00822815 0.01801807 -0.03447251
833.5  -0.60427431 0.00408716 0.00170635 -0.00544984 -0.02295935 -0.00615821 -0.03622900 -0.00074540 -0.00179627 -0.04157668
834.0  -0.98829856 -0.00416559 0.00100934 0.02727290 -0.03667000 -0.00645293 0.03273447 0.00774839 -0.01620599 -0.04638827
834.5  -0.40158587 -0.00732817 -0.00364081 0.02925614 0.05754223 0.01910027 -0.01482447 0.01036833 0.02653688 -0.05072211
835.0  0.58350801 0.00969968 0.00225926 -0.00183653 -0.01359572 -0.01794377 -0.01464256 0.00856916 -0.03026570 -0.05114937
835.5  0.99019604 -0.00164142 0.00224658 -0.03085238 -0.04480012 0.01377264 0.03465440 0.00593077 0.01895990 -0.04894684
836.0  0.42660140 0.00271450 -0.00378795 -0.02307889 0.05439460 -0.00797757 -0.03254305 -0.00428548 0.00261029 -0.04222004
836.5  -0.53468932 0.00382902 0.00165473 0.00936553 -0.00170225 -0.00599873 0.01913779 -0.00748753 -0.02152878 -0.03290841
837.0  -0.99475401 -0.01173476 0.00199552 0.03026723 -0.05411283 0.02427558 -0.00253943 -0.00826676 0.03045138 -0.01992026
837.5  -0.59434731 0.00427884 -0.00285468 0.01928915 0.04135354 -0.03758166 -0.00684747 -0.00358792 -0.02057180 -0.00330499
838.0  0.28010976 -0.00151532 0.00290650 -0.00910057 0.03131729 0.02487147 0.01596085 -0.00081209 -0.00170067 0.01608801
838.5  0.92586349 -0.00093348 -0.00041622 -0.04065187 -0.05086469 0.00790598 -0.01275407 0.00556381 0.02098781 0.03315189
839.0  0.85675335 0.00911437 -0.00372820 0.00000397 0.01071661 -0.03173525 -0.00547928 0.00720161 -0.02934760 0.04473990
839.5  0.11500052 -0.00751975 0.00354440 0.03507473 0.04799387 0.03641558 0.02277352 0.00479645 0.01642339 0.04938567
840.0  -0.73223632 0.00410253 -0.00098876 0.02293750 -0.04430976 -0.01097380 -0.02192536 0.00404357 -0.00013805 0.04921665
840.5  -0.97091961 -0.00017288 -0.00224048 -0.01704779 -0.01581817 -0.01833662 0.00365088 -0.00284559 -0.01428938 0.04313433
841.0  -0.35905111 -0.00562197 0.00414530 -0.03437017 0.05630231 0.03062566 0.01787197 -0.01039629 0.02477861 0.03252367
841.5  0.57500144 0.00746488 -0.00188943 -0.01081856 -0.03064712 -0.02955917 -0.03057514 -0.00762704 -0.01990863 0.02096751
842.0  0.99476525 -0.00720887 -0.00167175 0.02688510 -0.03243558 0.00741891 0.02522824 -0.00615371 0.01031843 0.00632124
842.5  0.54499237 -0.00010794 0.00382165 0.03005026 0.05687886 0.02193349 -0.00435188 0.00021988 -0.00120244 -0.01112058
843.0  -0.36636950 0.00478839 -0.00266125 -0.00590007 -0.01144006 -0.03087283 -0.02064596 0.00772961 -0.01150107 -0.02773873
843.5  -0.96660810 -0.00472232 -0.00145820 -0.03456670 -0.04552373 0.01961750 0.03479142 0.00976858 0.01808226 -0.04051483
844.0  -0.74867097 0.00997468 0.00381965 -0.01828017 0.04641882 0.00361051 -0.02729718 0.00745254 -0.01615611 -0.04767766
844.5  0.12199899 -0.00311775 -0.00339231 0.02050116 0.00671829 -0.02803673 0.00042037 0.00338221 0.01229248 -0.04965940
845.0  0.89430354 -0.00616822 -0.00049930 0.03316787 -0.05208978 0.02823133 0.02767539 -0.00329667 -0.00306601 -0.04798083
845.5  0.84382305 0.00334067 0.00397869 0.00594017 0.03799874 -0.00634738 -0.03808812 -0.00882598 -0.00861293 -0.04386801
846.0  -0.01364128 -0.00820898 -0.00352466 -0.02747046 0.02061178 -0.01759019 0.02298051 -0.00957771 0.01344669 -0.03726028
846.5  -0.85959593 0.00704324 -0.00091179 -0.02838430 -0.05561168 0.02839096 0.00998662 -0.00870223 -0.01532775 -0.02742331
847.0  -0.87600349 0.00689737 0.00429118 0.00352481 0.02805539 -0.01280545 -0.03781145 -0.00224278 0.01436886 -0.01537217
847.5  -0.06853914 -0.00649154 -0.00331554 0.03016324 0.02864609 -0.02006284 0.03300552 0.00338394 -0.00420205 0.00139307
848.0  0.79261837 0.00484833 -0.00078054 0.02470939 -0.05305721 0.03091691 -0.00104955 0.00638267 -0.00531274 0.01763309
848.5  0.94199472 -0.00825566 0.00414348 -0.01405196 0.01273657 -0.01199822 -0.02957819 0.00566928 0.00773817 0.03341076
849.0  0.26579425 -0.00272870 -0.00354580 -0.03595078 0.04232106 -0.01674791 0.03970857 0.00244960 -0.00856913 0.04594593
849.5  -0.64882978 0.00833931 -0.00051586 -0.00784213 -0.04610855 0.03480604 -0.02284581 -0.00684315 0.00421065 0.05355826
850.0  -0.98518440 -0.00549304 0.00453466 0.02557718 -0.00741446 -0.02866719 -0.00311587 -0.00750372 -0.00125231 0.05605090
850.5  -0.39247751 0.00647993 -0.00400156 0.03077393 0.05217188 0.00687724 0.02894773 -0.00766324 0.00225898 0.05319939
851.0  0.59612264 0.00011709 -0.00097210 0.00274604 -0.03607526 0.01604907 -0.04062372 -0.00677520 -0.00294378 0.04632558
851.5  0.98613257 -0.00781615 0.00501117 -0.03013523 -0.01805906 -0.02986265 0.03594775 -0.00281611 0.00245581 0.03562584
852.0  0.36750780 0.00786030 -0.00318129 -0.02934622 0.05203778 0.03157475 -0.01600309 0.00386331 -0.00206384 0.02204573
852.5  -0.61665995 -0.00464215 -0.00146407 0.00355869 -0.03044073 -0.01842843 -0.01165021 0.00766441 -0.00101677 0.00714599
853.0  -0.98702535 -0.00259490 0.00395836 0.03288781 -0.02649252 -0.00384583 0.03677116 0.00525180 0.00262360 -0.00881867
853.5  -0.41981361 0.00624684 -0.00299251 0.02367635 0.05366312 0.02457733 -0.04062205 0.01351226 -0.00124413 -0.02552470
854.0  0.53217295 -0.00720448 -0.00118349 -0.01391182 -0.01677937 -0.03171626 0.03000710 -0.00050533 0.00087179 -0.03806423
854.5  0.99494464 0.00720801 0.00443525 -0.03447225 -0.03747337 0.01940079 -0.00081228 -0.00527810 -0.00035177 -0.04787839
855.0  0.53237706 0.00417243 -0.00315168 -0.01277678 0.04746134 0.00744987 -0.02994278 -0.00851244 0.00292831 -0.05185983
855.5  -0.44497552 -0.00849532 -0.00186121 0.02238474 -0.00874079 -0.02847084 0.04118894 -0.01145538 -0.00004138 -0.05251758
856.0  -0.99316829 0.00352332 0.00460126 0.03280244 -0.04098790 0.03585874 -0.03100538 -0.00439130 0.00571050 -0.04995579
856.5  -0.54648918 -0.00689755 -0.00270605 0.00803318 0.04772158 -0.02182030 0.00574164 -0.00258115 -0.00745388 -0.04583473
857.0  0.45061229 -0.00112914 -0.00190582 -0.03039014 -0.00247627 -0.01183469 0.02122881 0.00214557 0.00715939 -0.03851787
857.5  0.99300913 0.01335454 0.00407880 -0.03553173 -0.04333519 0.04714331 -0.01565140 0.00693029 -0.00193763 -0.03109130
858.0  0.57206625 -0.00365637 -0.00311481 0.00119906 0.04403519 -0.04593152 -0.00864264 0.00509398 -0.00605240 -0.02057646
858.5  -0.37175739 0.00156468 -0.00171925 0.03452363 0.00385503 0.01440285 0.01412882 0.00547157 0.01080473 -0.00906315
859.0  -0.97225211 -0.00259738 0.00518287 0.02747472 -0.04814658 0.02768198 -0.00017698 0.00365254 -0.01220259 0.00412090
859.5  -0.73084745 -0.01194659 -0.00279684 -0.01243400 0.03509205 -0.05013330 -0.01811802 -0.00165860 0.00909835 -0.01908035
860.0  0.13210401 0.00824125 -0.00098685 -0.03782738 0.01892710 0.03138457 0.02241440 -0.00641755 -0.00079879 0.03085056
860.5  0.88687237 0.00019629 0.00376567 -0.01528801 -0.05041178 0.00905301 -0.01094781 -0.00822540 -0.00489579 -0.04095486
861.0  0.86855281 0.00254946 -0.00389241 0.02701021 0.02315023 -0.04144400 -0.00730973 -0.00675681 0.00790526 0.04798986
861.5  0.06756153 0.00758605 -0.00061640 0.03668533 0.03074852 0.04572366 0.02072285 -0.00121541 -0.01020005 -0.05083068
862.0  -0.79703560 -0.01089423 0.00468576 0.00148291 -0.04803980 -0.01404845 -0.02103119 0.00402333 0.00889836 0.05075951
862.5  -0.93571264 0.00150700 -0.00438384 -0.03531692 0.01040101 -0.02790225 0.00984758 0.00683780 -0.00541107 -0.04573379
863.0  -0.24753594 0.00046489 -0.00026778 -0.02804509 0.04057917 0.04730718 0.00581960 0.00633098 0.00171692 0.03744717
863.5  0.64037133 -0.00539508 0.00454882 0.01561569 -0.04193515 -0.03289612 -0.01731461 0.00452981 0.00381233 -0.02334025
864.0  0.99318665 0.00909382 -0.00415071 0.03951087 -0.00969881 -0.00761272 0.01962713 0.00129277 -0.00831456 0.00590460
864.5  0.54828684 -0.00573819 0.00047900 0.01106447 0.05039327 0.04303046 -0.01514770 -0.00212654 0.00752996 0.01103064
865.0  -0.34058511 0.00077662 0.00352514 -0.03210337 -0.02329168 -0.04659043 0.00484088 -0.00674142 -0.00583412 -0.02775593
865.5  -0.95927286 0.00654205 -0.00510640 -0.03349359 -0.03340839 0.02195001 0.00891735 -0.00724470 0.00344407 0.04002533
