872.5  0.98980082 0.00003973 0.00002403 0.00169949 0.00250296 0.00034124 0.00203500 0.00010889 0.00074180 0.00270605  1.00000000
873.0  0.98967022 0.00016827 0.00002039 0.00171903 0.00251704 0.00034513 0.00204010 0.00010701 0.00064799 0.00276482  1.00000000
873.5  0.98984575 0.00008756 0.00001586 0.00168350 0.00243072 0.00036822 0.00205524 0.00017948 0.00063516 0.00269849  1.00000000
874.0  0.98975072 0.00011763 0.00002008 0.00174297 0.00239319 0.00039482 0.00213064 0.00013729 0.00058809 0.00272457  1.00000000
874.5  0.98981099 0.00011620 0.00002604 0.00176806 0.00261183 0.00088843 0.00169465 0.00011188 0.00046524 0.00250669  1.00000000
875.0  0.98946658 0.00006931 0.00003057 0.00188604 0.00281965 0.00088938 0.00179725 0.00005132 0.00039981 0.00259009  1.00000000
875.5  0.98920873 0.00011660 0.00003042 0.00184614 0.00291175 0.00040775 0.00229845 0.00018331 0.00039398 0.00260287  1.00000000
876.0  0.98952795 0.00005839 0.00002257 0.00200239 0.00284895 0.00058605 0.00225770 0.00005255 0.00034839 0.00229506  1.00000000
876.5  0.98950082 0.00010473 0.00002377 0.00194450 0.00285934 0.00049476 0.00238663 0.00012697 0.00020921 0.00234928  1.00000000
877.0  0.98947492 0.00007081 0.00002057 0.00187139 0.00292509 0.00057356 0.00237011 0.00005107 0.00023555 0.00240692  1.00000000
877.5  0.98934221 0.00006535 0.00002653 0.00209458 0.00291319 0.00058396 0.00224299 0.00018084 0.00015421 0.00239614  1.00000000
878.0  0.98958330 0.00011145 0.00002579 0.00165317 0.00326117 0.00055724 0.00203179 0.00012361 0.00021390 0.00243858  1.00000000
878.5  0.98973723 0.00003625 0.00001909 0.00155734 0.00337366 0.00056770 0.00192092 0.00013264 0.00023857 0.00241658  1.00000000
879.0  0.98944355 0.00016148 0.00002124 0.00147135 0.00364348 0.00050616 0.00206490 0.00011271 0.00023507 0.00234008  1.00000000
879.5  0.98942682 0.00001720 0.00002568 0.00149993 0.00371588 0.00056851 0.00205740 0.00017022 0.00021014 0.00230823  1.00000000
880.0  0.98932414 0.00020296 0.00002573 0.00156074 0.00375742 0.00051553 0.00203651 0.00011638 0.00019909 0.00226150  1.00000000
880.5  0.98981436 0.00003163 0.00002328 0.00146429 0.00364793 0.00052408 0.00187689 0.00015777 0.00020421 0.00225554  1.00000000
881.0  0.98947489 0.00020455 0.00002472 0.00138165 0.00363039 0.00054335 0.00206930 0.00013255 0.00018696 0.00235164  1.00000000
881.5  0.98930108 0.00008323 0.00002919 0.00149210 0.00363013 0.00059530 0.00218156 0.00014094 0.00015105 0.00239542  1.00000000
882.0  0.98918767 0.00018729 0.00002984 0.00141335 0.00376001 0.00059962 0.00221253 0.00012492 0.00013374 0.00235104  1.00000000
882.5  0.98924359 0.00018357 0.00002440 0.00139248 0.00392776 0.00059477 0.00200762 0.00010651 0.00012673 0.00239257  1.00000000
883.0  0.98922023 0.00010768 0.00003407 0.00157407 0.00390818 0.00060882 0.00190022 0.00007958 0.00011573 0.00245142  1.00000000
883.5  0.98916408 0.00024916 0.00002968 0.00135998 0.00405141 0.00061361 0.00197469 0.00007331 0.00013503 0.00234905  1.00000000
884.0  0.98924091 0.00005371 0.00002531 0.00164124 0.00409969 0.00062020 0.00175487 0.00007763 0.00016508 0.00232135  1.00000000
884.5  0.98890960 0.00030541 0.00002831 0.00163936 0.00421433 0.00047327 0.00182145 0.00007736 0.00020311 0.00232780  1.00000000
885.0  0.98917362 0.00000828 0.00002517 0.00167680 0.00417935 0.00051954 0.00179252 0.00005112 0.00023515 0.00233845  1.00000000
885.5  0.98885994 0.00030815 0.00003253 0.00172753 0.00409591 0.00056326 0.00170428 0.00007645 0.00023142 0.00240054  1.00000000
886.0  0.98915742 0.00000322 0.00003848 0.00179804 0.00394280 0.00056742 0.00154967 0.00009306 0.00023008 0.00261981  1.00000000
886.5  0.98907896 0.00022616 0.00003674 0.00180702 0.00404081 0.00043563 0.00146712 0.00004897 0.00025189 0.00260670  1.00000000
887.0  0.98932017 0.00002137 0.00002756 0.00174746 0.00413240 0.00036795 0.00141876 0.00005208 0.00029503 0.00261721  1.00000000
887.5  0.98888225 0.00015287 0.00002390 0.00178677 0.00439839 0.00040501 0.00147680 0.00004522 0.00029862 0.00253017  1.00000000
888.0  0.98906448 0.00004188 0.00002715 0.00166223 0.00439890 0.00048266 0.00137076 0.00008341 0.00032693 0.00254160  1.00000000
888.5  0.98923909 0.00009559 0.00002858 0.00165832 0.00425837 0.00048443 0.00129918 0.00004400 0.00042943 0.00246301  1.00000000
889.0  0.98942006 0.00006488 0.00003057 0.00169564 0.00401727 0.00039630 0.00126757 0.00006391 0.00055179 0.00249200  1.00000000
889.5  0.98932226 0.00006816 0.00003199 0.00149641 0.00399862 0.00037092 0.00134931 0.00008985 0.00049963 0.00277286  1.00000000
890.0  0.98935423 0.00007803 0.00003124 0.00166158 0.00388182 0.00044017 0.00131374 0.00008565 0.00051687 0.00263666  1.00000000
890.5  0.98923418 0.00007780 0.00003083 0.00165312 0.00404627 0.00045648 0.00113554 0.00008795 0.00058065 0.00269719  1.00000000
891.0  0.98924124 0.00007327 0.00003030 0.00154608 0.00407285 0.00036022 0.00107696 0.00007685 0.00061270 0.00290954  1.00000000
891.5  0.98925727 0.00011553 0.00003170 0.00157386 0.00416183 0.00032088 0.00105617 0.00008735 0.00052444 0.00287096  1.00000000
892.0  0.98933427 0.00005374 0.00002799 0.00161930 0.00417316 0.00042531 0.00094280 0.00008757 0.00050571 0.00283016  1.00000000
892.5  0.98916784 0.00018525 0.00003031 0.00152333 0.00429113 0.00051906 0.00088774 0.00001537 0.00053733 0.00284263  1.00000000
893.0  0.98928302 0.00002451 0.00002727 0.00162082 0.00424783 0.00043643 0.00069624 0.00025183 0.00056388 0.00284817  1.00000000
893.5  0.98911342 0.00026319 0.00003218 0.00155987 0.00431621 0.00055355 0.00076425 0.00007233 0.00040531 0.00291969  1.00000000
894.0  0.98933533 0.00000376 0.00003368 0.00175732 0.00407798 0.00087241 0.00067166 0.00013605 0.00018454 0.00292726  1.00000000
894.5  0.98890891 0.00030962 0.00003724 0.00120787 0.00475107 0.00097324 0.00075812 0.00009018 0.00012825 0.00283548  1.00000000
895.0  0.98886461 0.00001996 0.00003434 0.00120893 0.00498577 0.00100335 0.00062286 0.00019002 0.00016419 0.00290598  1.00000000
895.5  0.98865640 0.00029916 0.00002621 0.00147900 0.00463196 0.00109031 0.00050108 0.00024467 0.00012714 0.00294408  1.00000000
896.0  0.98877423 0.00007399 0.00003664 0.00163661 0.00448914 0.00112382 0.00056602 0.00023931 0.00016782 0.00289243  1.00000000
896.5  0.98868993 0.00023397 0.00002999 0.00166458 0.00428421 0.00118740 0.00063234 0.00023258 0.00015385 0.00289116  1.00000000
897.0  0.98858991 0.00014497 0.00002789 0.00170494 0.00432103 0.00119066 0.00055477 0.00021635 0.00014556 0.00310391  1.00000000
897.5  0.98876612 0.00013683 0.00002916 0.00175960 0.00423361 0.00115947 0.00054640 0.00019452 0.00014490 0.00302939  1.00000000
898.0  0.98881154 0.00017978 0.00002741 0.00181412 0.00401083 0.00119532 0.00059007 0.00017101 0.00017264 0.00302728  1.00000000
898.5  0.98905949 0.00006234 0.00002524 0.00185812 0.00382251 0.00120187 0.00062439 0.00017320 0.00018549 0.00298737  1.00000000
899.0  0.98905161 0.00017841 0.00003102 0.00183288 0.00379269 0.00127406 0.00054209 0.00014608 0.00017435 0.00297681  1.00000000
899.5  0.98898111 0.00001652 0.00002864 0.00175931 0.00381496 0.00127314 0.00063272 0.00016078 0.00018015 0.00315267  1.00000000
900.0  0.98885336 0.00014539 0.00002662 0.00176989 0.00376068 0.00138867 0.00067083 0.00014488 0.00018790 0.00305180  1.00000000
900.5  0.98907274 0.00000784 0.00002437 0.00175773 0.00358584 0.00141714 0.00078192 0.00016230 0.00018099 0.00300913  1.00000000
901.0  0.98923784 0.00009762 0.00003499 0.00188375 0.00344212 0.00163694 0.00064867 0.00013434 0.00017618 0.00270756  1.00000000
901.5  0.98920810 0.00002490 0.00003908 0.00196046 0.00333916 0.00136548 0.00104462 0.00013543 0.00016119 0.00272158  1.00000000
902.0  0.98928598 0.00005062 0.00003121 0.00200101 0.00331081 0.00184022 0.00061121 0.00013197 0.00013865 0.00259832  1.00000000
902.5  0.98917042 0.00005525 0.00003936 0.00204247 0.00327131 0.00179309 0.00077741 0.00012493 0.00015390 0.00257186  1.00000000
903.0  0.98921297 0.00002537 0.00003564 0.00213054 0.00313995 0.00190462 0.00068291 0.00015227 0.00015675 0.00255899  1.00000000
903.5  0.98923804 0.00009338 0.00002345 0.00228237 0.00291782 0.00175068 0.00080113 0.00012184 0.00019253 0.00257875  1.00000000
904.0  0.98928495 0.00002427 0.00002535 0.00243138 0.00284393 0.00182298 0.00067385 0.00019396 0.00014065 0.00255866  1.00000000
904.5  0.98933144 0.00012392 0.00002233 0.00259383 0.00258410 0.00177983 0.00069553 0.00013250 0.00026639 0.00247012  1.00000000
905.0  0.98930909 0.00006260 0.00002389 0.00295845 0.00221704 0.00182329 0.00073127 0.00021879 0.00014863 0.00250694  1.00000000
905.5  0.98930161 0.00012962 0.00001902 0.00356888 0.00164054 0.00173258 0.00073048 0.00016859 0.00026825 0.00244043  1.00000000
906.0  0.98916255 0.00012392 0.00001952 0.00417234 0.00110528 0.00182525 0.00068757 0.00013833 0.00018956 0.00257568  1.00000000
906.5  0.98902863 0.00011464 0.00001432 0.00471951 0.00069729 0.00176271 0.00081929 0.00013172 0.00022704 0.00248484  1.00000000
907.0  0.98882637 0.00022487 0.00002236 0.00489345 0.00043834 0.00190373 0.00096208 0.00007259 0.00017027 0.00248595  1.00000000
907.5  0.98930029 0.00007306 0.00001366 0.00486045 0.00035308 0.00184451 0.00090143 0.00001103 0.00016990 0.00247260  1.00000000
908.0  0.98922626 0.00030345 0.00002047 0.00503256 0.00022431 0.00185803 0.00083079 0.00001191 0.00012067 0.00237153  1.00000000
908.5  0.98938216 0.00002985 0.00001864 0.00508843 0.00014731 0.00179706 0.00090807 0.00004315 0.00018002 0.00240531  1.00000000
909.0  0.98902344 0.00033712 0.00001513 0.00509627 0.00023495 0.00183663 0.00087669 0.00008448 0.00013347 0.00236182  1.00000000
909.5  0.98941901 0.00001503 0.00001669 0.00450155 0.00078781 0.00179119 0.00058686 0.00011721 0.00018649 0.00257815  1.00000000
910.0  0.98904876 0.00030342 0.00001833 0.00343023 0.00187288 0.00164424 0.00072243 0.00013328 0.00013603 0.00269038  1.00000000
910.5  0.98900032 0.00002237 0.00001968 0.00251767 0.00306821 0.00186013 0.00051012 0.00014069 0.00025538 0.00260543  1.00000000
911.0  0.98874712 0.00024048 0.00001462 0.00194494 0.00379281 0.00138175 0.00087917 0.00020443 0.00024001 0.00255467  1.00000000
911.5  0.98905901 0.00003932 0.00001728 0.00155392 0.00414497 0.00159256 0.00048385 0.00012642 0.00035247 0.00263020  1.00000000
912.0  0.98920279 0.00016201 0.00001634 0.00115084 0.00447090 0.00120429 0.00065119 0.00016937 0.00036723 0.00260504  1.00000000
912.5  0.98933612 0.00005224 0.00001704 0.00079660 0.00461428 0.00132495 0.00051373 0.00037019 0.00032269 0.00265215  1.00000000
913.0  0.98920391 0.00008235 0.00001415 0.00041453 0.00508456 0.00146036 0.00027375 0.00037788 0.00045637 0.00263215  1.00000000
913.5  0.98899963 0.00005426 0.00002594 0.00010162 0.00558197 0.00149380 0.00030896 0.00028657 0.00059966 0.00254759  1.00000000
914.0  0.98909090 0.00004912 0.00001462 0.00020402 0.00545735 0.00140075 0.00032347 0.00013883 0.00082171 0.00249924  1.00000000
914.5  0.98911488 0.00005133 0.00001412 0.00060291 0.00495412 0.00140579 0.00029964 0.00010012 0.00083396 0.00262312  1.00000000
915.0  0.98915509 0.00004945 0.00002456 0.00088580 0.00440746 0.00161079 0.00033191 0.00006434 0.00085380 0.00261680  1.00000000
915.5  0.98855925 0.00004487 0.00001471 0.00114788 0.00410521 0.00216187 0.00019239 0.00008118 0.00088036 0.00281230  1.00000000
916.0  0.98858827 0.00007464 0.00002316 0.00132010 0.00377749 0.00194233 0.00035739 0.00010264 0.00092042 0.00289357  1.00000000
916.5  0.98872533 0.00002800 0.00001731 0.00136943 0.00367751 0.00183434 0.00041180 0.00012682 0.00090007 0.00290939  1.00000000
917.0  0.98851639 0.00013092 0.00001696 0.00127609 0.00365847 0.00185158 0.00040437 0.00014095 0.00084858 0.00315570  1.00000000
917.5  0.98861537 0.00001111 0.00001359 0.00127553 0.00368598 0.00181808 0.00041250 0.00016835 0.00086253 0.00313696  1.00000000
918.0  0.98809921 0.00020040 0.00002489 0.00140078 0.00377935 0.00191519 0.00034702 0.00016893 0.00087636 0.00318787  1.00000000
918.5  0.98797850 0.00000336 0.00001374 0.00147810 0.00395859 0.00179584 0.00049571 0.00015647 0.00087793 0.00324176  1.00000000
919.0  0.98771645 0.00025464 0.00002028 0.00141612 0.00399764 0.00190722 0.00036102 0.00013990 0.00085181 0.00333491  1.00000000
919.5  0.98810907 0.00001610 0.00001324 0.00140174 0.00392276 0.00165657 0.00045577 0.00014054 0.00085479 0.00342942  1.00000000
920.0  0.98790925 0.00028428 0.00001540 0.00124681 0.00385826 0.00192829 0.00039188 0.00014106 0.00076791 0.00345685  1.00000000
920.5  0.98813493 0.00005885 0.00001615 0.00116922 0.00401203 0.00168062 0.00050758 0.00017281 0.00076764 0.00348018  1.00000000
921.0  0.98796239 0.00025054 0.00001538 0.00114188 0.00408575 0.00176921 0.00040150 0.00023078 0.00070329 0.00343927  1.00000000
921.5  0.98784323 0.00013160 0.00001610 0.00099572 0.00449340 0.00150572 0.00040633 0.00043799 0.00069157 0.00347835  1.00000000
922.0  0.98772686 0.00017192 0.00001456 0.00028588 0.00516683 0.00147126 0.00054075 0.00049786 0.00061692 0.00350716  1.00000000
922.5  0.98763035 0.00020203 0.00002268 0.00361635 0.00184861 0.00134163 0.00040632 0.00072128 0.00066288 0.00354787  1.00000000
923.0  0.98783909 0.00008567 0.00002204 0.00396792 0.00146644 0.00112523 0.00050293 0.00084216 0.00065778 0.00349073  1.00000000
923.5  0.98765882 0.00023273 0.00001918 0.00425457 0.00122393 0.00102751 0.00054725 0.00086673 0.00060537 0.00356391  1.00000000
924.0  0.98812332 0.00002462 0.00001911 0.00433735 0.00114837 0.00091453 0.00032901 0.00126062 0.00043857 0.00340449  1.00000000
924.5  0.98778083 0.00021880 0.00002528 0.00445675 0.00112606 0.00081463 0.00062054 0.00124150 0.00039736 0.00331825  1.00000000
925.0  0.98808266 0.00000157 0.00001551 0.00443346 0.00111108 0.00080375 0.00038414 0.00156685 0.00042832 0.00317266  1.00000000
925.5  0.98805142 0.00017381 0.00001945 0.00444257 0.00103181 0.00068802 0.00053943 0.00158695 0.00038354 0.00308300  1.00000000
926.0  0.98817182 0.00000893 0.00001891 0.00453067 0.00101394 0.00065531 0.00039939 0.00184741 0.00033860 0.00301502  1.00000000
926.5  0.98807370 0.00012209 0.00001129 0.00461481 0.00102473 0.00055903 0.00057442 0.00179988 0.00031383 0.00290621  1.00000000
927.0  0.98813823 0.00003196 0.00001863 0.00451574 0.00104885 0.00062464 0.00043995 0.00184338 0.00036959 0.00296903  1.00000000
927.5  0.98779035 0.00006517 0.00001432 0.00451742 0.00122910 0.00055489 0.00047287 0.00191873 0.00036228 0.00307485  1.00000000
928.0  0.98780986 0.00005361 0.00001280 0.00433840 0.00137806 0.00060074 0.00048742 0.00196742 0.00035586 0.00299584  1.00000000
928.5  0.98793953 0.00004257 0.00001228 0.00423647 0.00145980 0.00051262 0.00047009 0.00187748 0.00037201 0.00307715  1.00000000
929.0  0.98787293 0.00007946 0.00001303 0.00416688 0.00155941 0.00055106 0.00043151 0.00177168 0.00039580 0.00315824  1.00000000
929.5  0.98780744 0.00004392 0.00001222 0.00415450 0.00164700 0.00050307 0.00047970 0.00180692 0.00038843 0.00315681  1.00000000
930.0  0.98763836 0.00009702 0.00001307 0.00405329 0.00181169 0.00054354 0.00050096 0.00184082 0.00036181 0.00313944  1.00000000
930.5  0.98801794 0.00008066 0.00001736 0.00394720 0.00172903 0.00048995 0.00051377 0.00177258 0.00033267 0.00309884  1.00000000
931.0  0.98810222 0.00011129 0.00001444 0.00375953 0.00194987 0.00045927 0.00048298 0.00175138 0.00032824 0.00304078  1.00000000
931.5  0.98814922 0.00016407 0.00001226 0.00357472 0.00221820 0.00039324 0.00054641 0.00168345 0.00031104 0.00294740  1.00000000
932.0  0.98778692 0.00008509 0.00002106 0.00360519 0.00250444 0.00041878 0.00045535 0.00180120 0.00032228 0.00299968  1.00000000
932.5  0.98717331 0.00024679 0.00001324 0.00380510 0.00283304 0.00038975 0.00053595 0.00179541 0.00033017 0.00287722  1.00000000
933.0  0.98740945 0.00004966 0.00001280 0.00399418 0.00280176 0.00038495 0.00053359 0.00170915 0.00035213 0.00275234  1.00000000
933.5  0.98751878 0.00032171 0.00001250 0.00396415 0.00239153 0.00037219 0.00065606 0.00147793 0.00050892 0.00277623  1.00000000
934.0  0.98805654 0.00002103 0.00001266 0.00436106 0.00163513 0.00041138 0.00040059 0.00062723 0.00181881 0.00265558  1.00000000
934.5  0.98796724 0.00033814 0.00001098 0.00498548 0.00060392 0.00048082 0.00059556 0.00006489 0.00228951 0.00266345  1.00000000
935.0  0.98835440 0.00001611 0.00001485 0.00420918 0.00129709 0.00055434 0.00045899 0.00009482 0.00235347 0.00264676  1.00000000
935.5  0.98797202 0.00029208 0.00000770 0.00356073 0.00208766 0.00056000 0.00063881 0.00021942 0.00204742 0.00261416  1.00000000
936.0  0.98797366 0.00004705 0.00000832 0.00344895 0.00248336 0.00053308 0.00038653 0.00032382 0.00223201 0.00256322  1.00000000
936.5  0.98749054 0.00020931 0.00000858 0.00335090 0.00256577 0.00045625 0.00064792 0.00040969 0.00207130 0.00278974  1.00000000
937.0  0.98756607 0.00008315 0.00000727 0.00343411 0.00249799 0.00045396 0.00054409 0.00042792 0.00223793 0.00274752  1.00000000
937.5  0.98778460 0.00012530 0.00000839 0.00339341 0.00234895 0.00037495 0.00055541 0.00044849 0.00221391 0.00274659  1.00000000
938.0  0.98798476 0.00009323 0.00000706 0.00333517 0.00236303 0.00032657 0.00049971 0.00045661 0.00220293 0.00273092  1.00000000
938.5  0.98804376 0.00007882 0.00001045 0.00317441 0.00242006 0.00038547 0.00058875 0.00037802 0.00218439 0.00273588  1.00000000
939.0  0.98786931 0.00010784 0.00000584 0.00301571 0.00251337 0.00045800 0.00057764 0.00025157 0.00231630 0.00288443  1.00000000
939.5  0.98803031 0.00004461 0.00000852 0.00306285 0.00250933 0.00047717 0.00049220 0.00016741 0.00232565 0.00288194  1.00000000
940.0  0.98809232 0.00007028 0.00000724 0.00339539 0.00242468 0.00040120 0.00058364 0.00011944 0.00217968 0.00272615  1.00000000
940.5  0.98746793 0.00006081 0.00001243 0.00372128 0.00247159 0.00042069 0.00056825 0.00006008 0.00217779 0.00303914  1.00000000
941.0  0.98737988 0.00004858 0.00000597 0.00393869 0.00230048 0.00052860 0.00055564 0.00000761 0.00226972 0.00296484  1.00000000
941.5  0.98774115 0.00009510 0.00001349 0.00415992 0.00209674 0.00070745 0.00049764 0.00003318 0.00226339 0.00239192  1.00000000
942.0  0.98790631 0.00002243 0.00000979 0.00433950 0.00165010 0.00068769 0.00056535 0.00012149 0.00207250 0.00262484  1.00000000
942.5  0.98794610 0.00016154 0.00000871 0.00483071 0.00106593 0.00055931 0.00058940 0.00020871 0.00193036 0.00269921  1.00000000
943.0  0.98816231 0.00000374 0.00001616 0.00520971 0.00045032 0.00051211 0.00048752 0.00061792 0.00184330 0.00269690  1.00000000
943.5  0.98769775 0.00022516 0.00000640 0.00565082 0.00009277 0.00060128 0.00064408 0.00084395 0.00156056 0.00267723  1.00000000
944.0  0.98796370 0.00000856 0.00001003 0.00569027 0.00005260 0.00041424 0.00064453 0.00125888 0.00136772 0.00258947  1.00000000
944.5  0.98784659 0.00025399 0.00001171 0.00562562 0.00015775 0.00034446 0.00097516 0.00097521 0.00117286 0.00263664  1.00000000
945.0  0.98796725 0.00004278 0.00001101 0.00562013 0.00029707 0.00027061 0.00049309 0.00167139 0.00100496 0.00262170  1.00000000
945.5  0.98745294 0.00023808 0.00000833 0.00563343 0.00037776 0.00029702 0.00108067 0.00132060 0.00086292 0.00272822  1.00000000
946.0  0.98752294 0.00012136 0.00001651 0.00570109 0.00040119 0.00038397 0.00074053 0.00150760 0.00085013 0.00275468  1.00000000
946.5  0.98785085 0.00016641 0.00000873 0.00564852 0.00045815 0.00027667 0.00102037 0.00117847 0.00087096 0.00252086  1.00000000
