# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.5  0.01068 -0.01304 0.01536 -0.65520 0.01300 -0.01480 -0.02716 -0.08888 0.01760 0.01664
505.0  0.01288 -0.01332 0.00740 -0.64376 -0.12856 -0.01796 -0.04928 -0.08028 0.00652 0.02356
505.5  0.01472 -0.01316 -0.00100 -0.59336 -0.28284 -0.01748 -0.06336 -0.06876 -0.01528 0.02764
506.0  0.01576 -0.01264 -0.00952 -0.52960 -0.38988 -0.01332 -0.07284 -0.05020 -0.03528 0.02492
506.5  0.01572 -0.01176 -0.01788 -0.47848 -0.45104 0.00168 -0.07860 -0.03272 -0.04312 0.01584
507.0  0.01428 -0.01068 -0.02588 -0.44120 -0.48708 -0.07848 -0.01552 -0.01924 -0.04560 0.00652
507.5  0.01128 -0.00948 -0.03308 -0.41360 -0.51000 -0.07892 -0.00396 -0.00904 -0.04656 -0.00124
508.0  0.00676 -0.00832 -0.03936 -0.39268 -0.52548 -0.07624 0.00444 -0.00148 -0.04688 -0.00812
508.5  0.00084 -0.00728 -0.04440 -0.37700 -0.53620 -0.07184 0.01264 0.00392 -0.04684 -0.01404
509.0  -0.00612 -0.00648 -0.04796 -0.36596 -0.54336 -0.06604 0.02096 0.00780 -0.04652 -0.01920
509.5  -0.01356 -0.00600 -0.04968 -0.35916 -0.54776 -0.05928 0.02968 0.01084 -0.04584 -0.02360
510.0  -0.02096 -0.00592 -0.05016 -0.35664 -0.54972 -0.05184 0.03884 0.01336 -0.04468 -0.02732
510.5  -0.02768 -0.00620 -0.04856 -0.35792 -0.54956 -0.04380 0.04856 0.01584 -0.04308 -0.03032
511.0  -0.03316 -0.00688 -0.04508 -0.36260 -0.54744 -0.03544 0.05876 0.01832 -0.04084 -0.03276
511.5  -0.03696 -0.00780 -0.03984 -0.37004 -0.54360 -0.02704 0.06932 0.02124 -0.03804 -0.03456
512.0  -0.03872 -0.00904 -0.03284 -0.37928 -0.53808 -0.01892 0.07984 0.02440 -0.03480 -0.03644
512.5  -0.03832 -0.01040 -0.02436 -0.38968 -0.53128 -0.01140 0.08988 0.02784 -0.03108 -0.03816
513.0  -0.03580 -0.01196 -0.01460 -0.40056 -0.52336 -0.00460 0.09888 0.03148 -0.02724 -0.04088
513.5  -0.03128 -0.01352 -0.00392 -0.41148 -0.51452 0.00200 0.10620 0.03524 -0.02340 -0.04324
514.0  -0.02516 -0.01508 0.00732 -0.42252 -0.50480 0.01108 0.11108 0.03892 -0.02008 -0.03920
514.5  -0.01776 -0.01644 0.01856 -0.43400 -0.49376 0.03936 0.10784 0.04244 -0.01768 -0.03104
515.0  -0.00964 -0.01772 0.02952 -0.44724 -0.48008 0.10640 0.04560 0.04572 -0.01692 -0.02276
515.5  -0.00132 -0.01872 0.03972 -0.46520 -0.46048 0.11212 0.02380 0.04864 -0.01804 -0.01420
516.0  0.00668 -0.01952 0.04884 -0.49520 -0.42516 0.11036 0.01892 0.05096 -0.02080 -0.00520
516.5  0.01384 -0.02000 0.05656 -0.55668 -0.33636 0.10696 0.01872 0.05252 -0.02380 0.00436
517.0  0.01964 -0.02020 0.06280 -0.64372 -0.07524 0.10336 0.02340 0.05184 -0.02608 0.01416
517.5  0.02372 -0.02012 0.06740 -0.62236 0.17124 0.10104 0.04024 0.03880 -0.02764 0.02364
518.0  0.02588 -0.01980 0.07028 -0.59036 0.25488 0.10300 0.04620 0.01480 -0.02880 0.03252
518.5  0.02604 -0.01928 0.07152 -0.57316 0.28624 0.11052 0.02316 0.00388 -0.02980 0.04032
519.0  0.02428 -0.01868 0.07124 -0.56364 0.30008 0.11292 -0.00756 -0.00972 -0.02884 0.04680
519.5  0.02080 -0.01804 0.06940 -0.55816 0.30664 0.11256 -0.01788 -0.02104 -0.02412 0.05164
520.0  0.01608 -0.01744 0.06632 -0.55492 0.31004 0.11408 -0.01500 -0.02624 -0.02296 0.05492
520.5  0.01056 -0.01684 0.06204 -0.55292 0.31236 0.11640 -0.00256 -0.02868 -0.02400 0.05680
521.0  0.00484 -0.01636 0.05680 -0.55116 0.31540 0.11848 0.00988 -0.02416 -0.02608 0.05736
521.5  -0.00052 -0.01592 0.05076 -0.54892 0.32092 0.11940 0.01672 -0.01708 -0.02848 0.05708
522.0  -0.00512 -0.01548 0.04428 -0.54428 0.33184 0.11856 0.02152 -0.00936 -0.03084 0.05612
522.5  -0.00852 -0.01500 0.03740 -0.53272 0.35424 0.11548 0.02580 -0.00080 -0.03252 0.05468
523.0  -0.01052 -0.01440 0.03040 -0.49756 0.40684 0.11000 0.02984 0.00900 -0.03252 0.05336
523.5  -0.01100 -0.01356 0.02340 -0.33816 0.55060 0.10208 0.03340 0.01992 -0.02956 0.05220
524.0  -0.01000 -0.01252 0.01656 0.01396 0.64984 0.09216 0.03612 0.03000 -0.02288 0.05140
524.5  -0.00772 -0.01116 0.00988 0.14464 0.63780 0.08128 0.03712 0.03684 -0.01484 0.05128
525.0  -0.00448 -0.00944 0.00380 0.19384 0.62860 0.07164 0.03268 0.04048 -0.00796 0.05232
525.5  -0.00064 -0.00736 -0.00188 0.22212 0.62292 0.05676 -0.03676 0.04228 -0.00272 0.05448
526.0  0.00336 -0.00496 -0.00692 0.24360 0.61820 0.04316 -0.03596 0.04292 0.00120 0.05300
526.5  0.00696 -0.00224 -0.01136 0.26260 0.61304 0.03640 -0.02548 0.04268 0.00436 0.04420
527.0  0.00976 0.00068 -0.01512 0.28120 0.60668 0.02864 -0.01480 0.04160 0.00704 0.03464
527.5  0.01124 0.00384 -0.01812 0.30004 0.59872 0.01928 -0.00480 0.03972 0.00932 0.02464
528.0  0.01120 0.00700 -0.02044 0.31976 0.58860 0.00840 0.00436 0.03708 0.01136 0.01464
528.5  0.00936 0.01008 -0.02208 0.34060 0.57580 -0.00360 0.01260 0.03380 0.01312 0.00448
529.0  0.00588 0.01300 -0.02312 0.36284 0.55996 -0.01628 0.02000 0.03000 0.01468 -0.00548
529.5  0.00092 0.01552 -0.02348 0.38700 0.54036 -0.02916 0.02652 0.02604 0.01592 -0.01500
530.0  -0.00508 0.01760 -0.02324 0.41320 0.51628 -0.04176 0.02176 0.03248 0.01692 -0.02384
530.5  -0.01152 0.01912 -0.02240 0.44172 0.48700 -0.05380 0.01088 0.04028 0.01744 -0.03172
531.0  -0.01784 0.02004 -0.02092 0.47212 0.45164 -0.06484 0.00404 0.04472 0.01708 -0.03868
531.5  -0.02344 0.02032 -0.01876 0.50352 0.41008 -0.07420 -0.00600 0.04976 0.01292 -0.04420
532.0  -0.02776 0.02004 -0.01580 0.53404 0.36248 -0.08040 -0.01932 0.05372 -0.01144 -0.04888
532.5  -0.03052 0.01920 -0.01212 0.56220 0.30960 -0.08184 -0.03000 0.05552 -0.02736 -0.05236
533.0  -0.03148 0.01792 -0.00764 0.58692 0.25204 -0.07964 -0.02000 0.07444 -0.02284 -0.05496
533.5  -0.03068 0.01636 -0.00240 0.60732 0.19020 -0.07684 -0.00540 0.08912 -0.01104 -0.05728
534.0  -0.02828 0.01456 0.00340 0.62260 0.12284 -0.07504 -0.00056 0.09628 0.00248 -0.05912
534.5  -0.02456 0.01272 0.00976 0.63144 0.05220 -0.07412 0.00008 0.09888 0.01356 -0.06184
535.0  -0.01988 0.01084 0.01636 0.63316 -0.01844 -0.07368 0.00012 0.09980 0.02124 -0.06544
535.5  -0.01468 0.00912 0.02292 0.62824 -0.08388 -0.06852 0.02596 0.09920 0.02556 -0.06768
536.0  -0.00932 0.00764 0.02928 0.61916 -0.13988 -0.02068 0.06968 0.09784 0.02776 -0.06568
536.5  -0.00420 0.00636 0.03504 0.60856 -0.18516 -0.02304 0.06800 0.09588 0.02860 -0.06224
537.0  0.00040 0.00548 0.03992 0.59856 -0.22012 -0.02820 0.06476 0.09320 0.02848 -0.05836
537.5  0.00420 0.00488 0.04384 0.59028 -0.24660 -0.03388 0.06032 0.09020 0.02792 -0.05368
538.0  0.00704 0.00464 0.04640 0.58400 -0.26616 -0.03952 0.05492 0.08672 0.02728 -0.04808
538.5  0.00876 0.00472 0.04756 0.57964 -0.28020 -0.04436 0.04868 0.08276 0.02672 -0.04128
539.0  0.00936 0.00496 0.04712 0.57716 -0.28980 -0.04776 0.04188 0.07848 0.02640 -0.03396
539.5  0.00892 0.00540 0.04512 0.57624 -0.29564 -0.04924 0.03460 0.07388 0.02636 -0.02616
540.0  0.00756 0.00580 0.04148 0.57688 -0.29816 -0.04864 0.02732 0.06916 0.02648 -0.01844
540.5  0.00548 0.00624 0.03628 0.57880 -0.29764 -0.04588 0.02004 0.06440 0.02676 -0.01128
541.0  0.00292 0.00660 0.02968 0.58192 -0.29400 -0.04128 0.01292 0.05948 0.02716 -0.00504
541.5  0.00024 0.00680 0.02176 0.58624 -0.28724 -0.03532 0.00584 0.05456 0.02768 -0.00060
542.0  -0.00236 0.00692 0.01292 0.59164 -0.27700 -0.02856 -0.00108 0.04936 0.02804 -0.00012
542.5  -0.00456 0.00688 0.00344 0.59800 -0.26284 -0.02112 -0.00808 0.04364 0.02820 -0.00464
543.0  -0.00616 0.00676 -0.00628 0.60536 -0.24424 -0.01128 -0.01564 0.03736 0.02764 -0.01148
543.5  -0.00696 0.00660 -0.01596 0.61344 -0.22048 0.01196 -0.01592 0.03060 0.02608 -0.01692
544.0  -0.00688 0.00644 -0.02508 0.62208 -0.19092 0.02252 -0.00744 0.02360 0.02272 -0.02036
544.5  -0.00584 0.00636 -0.03320 0.63056 -0.15500 0.02876 -0.00136 0.01740 0.01624 -0.02252
545.0  -0.00392 0.00640 -0.04016 0.63792 -0.11292 0.03364 0.00328 0.01192 0.00536 -0.02340
545.5  -0.00120 0.00664 -0.04576 0.64280 -0.06684 0.03692 0.00580 0.00016 0.00512 -0.02332
546.0  0.00208 0.00708 -0.04976 0.64440 -0.02112 0.03792 0.01620 -0.00348 0.00900 -0.02208
546.5  0.00568 0.00776 -0.05216 0.64316 0.01996 0.03556 0.03224 -0.00140 0.01228 -0.02016
547.0  0.00928 0.00872 -0.05284 0.64004 0.05452 0.02984 0.04832 -0.00196 0.01484 -0.01736
547.5  0.01256 0.00992 -0.05192 0.63600 0.08324 0.02128 0.06328 -0.00116 0.01704 -0.01388
548.0  0.01520 0.01128 -0.04960 0.63164 0.10772 0.01080 0.07616 0.00140 0.01884 -0.00984
548.5  0.01680 0.01272 -0.04588 0.62708 0.12952 -0.00080 0.08636 0.00620 0.02024 -0.00532
549.0  0.01712 0.01408 -0.04104 0.62252 0.14908 -0.01316 0.09376 0.01396 0.02128 -0.00048
549.5  0.01600 0.01516 -0.03516 0.61832 0.16608 -0.02672 0.09668 0.02516 0.02212 0.00456
550.0  0.01340 0.01584 -0.02860 0.61480 0.17956 -0.04340 0.09332 0.03884 0.02268 0.00980
550.5  0.00948 0.01600 -0.02148 0.61272 0.18816 -0.07228 0.07332 0.05172 0.02320 0.01508
551.0  0.00448 0.01548 -0.01412 0.61256 0.19028 -0.10348 -0.00012 0.05940 0.02472 0.02048
551.5  -0.00116 0.01436 -0.00664 0.61500 0.18404 -0.09876 -0.03988 0.05568 0.03496 0.02572
552.0  -0.00696 0.01252 0.00080 0.62008 0.16772 -0.09408 -0.04288 0.06272 0.04008 0.03068
552.5  -0.01240 0.01000 0.00808 0.62716 0.14048 -0.09048 -0.03064 0.08436 0.01812 0.03516
553.0  -0.01696 0.00700 0.01500 0.63452 0.10328 -0.02256 -0.08900 0.09064 0.00064 0.03796
553.5  -0.02024 0.00352 0.02152 0.64020 0.05976 0.01856 -0.08660 0.09216 -0.00904 0.03520
554.0  -0.02196 -0.00024 0.02760 0.64280 0.01500 0.01784 -0.08324 0.09212 -0.01412 0.03116
554.5  -0.02204 -0.00412 0.03308 0.64244 -0.02616 0.01644 -0.07948 0.09132 -0.01664 0.03048
555.0  -0.02048 -0.00800 0.03788 0.63980 -0.06136 0.01480 -0.07516 0.08996 -0.01740 0.03156
555.5  -0.01748 -0.01164 0.04208 0.63632 -0.09012 0.01316 -0.06996 0.08812 -0.01712 0.03296
556.0  -0.01340 -0.01496 0.04516 0.63252 -0.11356 0.01140 -0.06416 0.08564 -0.01596 0.03432
556.5  -0.00856 -0.01776 0.04744 0.62876 -0.13284 0.00968 -0.05796 0.08236 -0.01416 0.03524
557.0  -0.00348 -0.02000 0.04872 0.62536 -0.14920 0.00796 -0.05180 0.07840 -0.01204 0.03568
557.5  0.00140 -0.02156 0.04888 0.62208 -0.16384 0.00624 -0.04584 0.07364 -0.00964 0.03560
558.0  0.00560 -0.02244 0.04792 0.61908 -0.17788 0.00432 -0.04008 0.06832 -0.00704 0.03516
558.5  0.00880 -0.02260 0.04576 0.61576 -0.19268 0.00204 -0.03460 0.06248 -0.00440 0.03416
559.0  0.01076 -0.02216 0.04244 0.61156 -0.21012 -0.00060 -0.02924 0.05644 -0.00172 0.03272
559.5  0.01136 -0.02116 0.03788 0.60476 -0.23432 -0.00372 -0.02372 0.05036 0.00100 0.03088
560.0  0.01068 -0.01980 0.03212 0.58916 -0.27636 -0.00728 -0.01760 0.04416 0.00352 0.02848
560.5  0.00888 -0.01824 0.02516 0.52944 -0.38240 -0.01036 -0.01052 0.03800 0.00596 0.02572
561.0  0.00628 -0.01668 0.01712 0.19904 -0.62480 -0.01220 -0.00240 0.03192 0.00804 0.02292
561.5  0.00336 -0.01512 0.00812 -0.03488 -0.65744 -0.01280 0.00836 0.02492 0.00956 0.01976
562.0  0.00052 -0.01384 -0.00164 -0.10084 -0.65328 -0.01356 0.02264 0.00536 0.00908 0.01672
562.5  -0.00180 -0.01280 -0.01172 -0.13032 -0.65060 -0.01452 0.01908 0.01684 0.00088 0.01416
563.0  -0.00328 -0.01204 -0.02192 -0.14772 -0.64928 -0.01572 0.02700 0.00836 -0.00864 0.01264
563.5  -0.00356 -0.01160 -0.03176 -0.15980 -0.64848 -0.01764 0.03104 0.01164 -0.01468 0.01212
564.0  -0.00264 -0.01140 -0.04088 -0.16952 -0.64764 -0.02048 0.03864 0.01300 -0.01884 0.01240
564.5  -0.00040 -0.01132 -0.04892 -0.17816 -0.64632 -0.02428 0.04888 0.01448 -0.02216 0.01300
565.0  0.00296 -0.01148 -0.05556 -0.18668 -0.64420 -0.02868 0.06080 0.01604 -0.02472 0.01356
565.5  0.00720 -0.01172 -0.06044 -0.19564 -0.64120 -0.03368 0.07412 0.01744 -0.02664 0.01372
566.0  0.01192 -0.01200 -0.06348 -0.20556 -0.63680 -0.03880 0.08808 0.01860 -0.02800 0.01324
566.5  0.01676 -0.01216 -0.06448 -0.21692 -0.63120 -0.04328 0.10188 0.01960 -0.02900 0.01216
567.0  0.02124 -0.01224 -0.06332 -0.22992 -0.62420 -0.04644 0.11484 0.02028 -0.02960 0.01036
567.5  0.02496 -0.01212 -0.06012 -0.24472 -0.61600 -0.04768 0.12628 0.02088 -0.03004 0.00812
568.0  0.02744 -0.01180 -0.05476 -0.26104 -0.60656 -0.04696 0.13584 0.02140 -0.03012 0.00532
568.5  0.02844 -0.01124 -0.04752 -0.27808 -0.59632 -0.04448 0.14332 0.02188 -0.02992 0.00240
569.0  0.02772 -0.01044 -0.03848 -0.29472 -0.58560 -0.04040 0.14892 0.02252 -0.02924 -0.00080
569.5  0.02524 -0.00956 -0.02792 -0.30904 -0.57564 -0.03416 0.15304 0.02320 -0.02816 -0.00404
570.0  0.02100 -0.00856 -0.01620 -0.31920 -0.56748 -0.02044 0.15676 0.02392 -0.02644 -0.00556
570.5  0.01520 -0.00764 -0.00380 -0.32276 -0.56304 0.08052 0.13664 0.02424 -0.02384 -0.00616
571.0  0.00824 -0.00680 0.00888 -0.31560 -0.56456 0.14616 0.06192 0.02372 -0.02044 -0.00720
571.5  0.00048 -0.00628 0.02136 -0.28912 -0.57620 0.15060 0.05064 0.02140 -0.01592 -0.00868
572.0  -0.00764 -0.00612 0.03308 -0.22048 -0.60376 0.15228 0.04664 0.01568 -0.01020 -0.01080
572.5  -0.01548 -0.00632 0.04372 -0.05788 -0.63832 0.15340 0.04372 0.00564 -0.00320 -0.01348
573.0  -0.02264 -0.00696 0.05292 0.16124 -0.61876 0.15396 0.03832 -0.00084 0.00636 -0.01656
573.5  -0.02856 -0.00796 0.06036 0.28472 -0.57148 0.15360 0.03208 0.01048 0.01112 -0.01932
574.0  -0.03288 -0.00924 0.06588 0.34040 -0.53976 0.15148 0.02868 0.01840 0.01168 -0.02092
574.5  -0.03532 -0.01072 0.06936 0.36984 -0.52052 0.14740 0.02992 0.02416 0.01028 -0.02044
575.0  -0.03568 -0.01232 0.07076 0.38836 -0.50848 0.14080 0.03604 0.02644 0.00788 -0.01784
575.5  -0.03392 -0.01380 0.07008 0.40136 -0.50112 0.13156 0.04456 0.02528 0.00484 -0.01404
576.0  -0.03020 -0.01504 0.06748 0.41092 -0.49712 0.11956 0.05244 0.02296 0.00152 -0.00996
576.5  -0.02468 -0.01596 0.06304 0.41776 -0.49616 0.10504 0.05856 0.02104 -0.00188 -0.00604
577.0  -0.01780 -0.01644 0.05700 0.42136 -0.49816 0.08824 0.06280 0.02020 -0.00504 -0.00236
577.5  -0.01000 -0.01632 0.04952 0.42036 -0.50400 0.06916 0.06520 0.02004 -0.00800 0.00096
578.0  -0.00188 -0.01560 0.04096 0.41280 -0.51488 0.04780 0.06540 0.02048 -0.01056 0.00392
578.5  0.00588 -0.01416 0.03160 0.39532 -0.53220 0.02380 0.06240 0.02156 -0.01268 0.00624
579.0  0.01276 -0.01216 0.02184 0.36412 -0.55708 -0.00036 0.05256 0.02292 -0.01436 0.00816
579.5  0.01812 -0.00944 0.01192 0.31716 -0.58732 -0.01592 0.03536 0.02436 -0.01548 0.00956
580.0  0.02156 -0.00628 0.00224 0.25820 -0.61676 -0.02004 0.01656 0.02596 -0.01600 0.01020
580.5  0.02288 -0.00276 -0.00704 0.19892 -0.63896 -0.01708 -0.00044 0.02776 -0.01592 0.01064
581.0  0.02216 0.00100 -0.01564 0.15000 -0.65200 -0.01028 -0.01540 0.02972 -0.01532 0.01116
581.5  0.01960 0.00476 -0.02348 0.11552 -0.65828 -0.00096 -0.02860 0.03176 -0.01440 0.00940
582.0  0.01572 0.00840 -0.03036 0.09388 -0.66032 0.00988 -0.04044 0.03384 -0.01320 0.00648
582.5  0.01112 0.01176 -0.03628 0.08196 -0.66008 0.02196 -0.05092 0.03596 -0.01160 0.00464
583.0  0.00652 0.01476 -0.04108 0.07720 -0.65840 0.03472 -0.06016 0.03832 -0.01008 0.00300
583.5  0.00252 0.01724 -0.04476 0.07732 -0.65572 0.04784 -0.06784 0.04112 -0.00824 0.00192
584.0  -0.00032 0.01920 -0.04728 0.08104 -0.65248 0.06068 -0.07352 0.04492 -0.00576 0.00136
584.5  -0.00172 0.02064 -0.04868 0.08732 -0.64880 0.07268 -0.07608 0.05084 -0.00272 0.00132
585.0  -0.00144 0.02160 -0.04892 0.09556 -0.64500 0.08316 -0.07208 0.06220 0.00104 0.00180
585.5  0.00044 0.02204 -0.04800 0.10528 -0.64128 0.09144 -0.04836 0.08396 0.00540 0.00268
586.0  0.00360 0.02208 -0.04620 0.11652 -0.63776 0.09692 -0.00620 0.09664 0.00996 0.00420
586.5  0.00768 0.02180 -0.04348 0.13032 -0.63428 0.09888 0.01824 0.09392 0.01468 0.00620
587.0  0.01220 0.02124 -0.04004 0.14964 -0.63000 0.09464 0.03956 0.08864 0.01924 0.00820
587.5  0.01664 0.02048 -0.03576 0.18244 -0.62172 0.07532 0.06908 0.08204 0.02432 0.01028
588.0  0.02044 0.01964 -0.03128 0.24904 -0.59904 0.05024 0.08548 0.07500 0.03068 0.01236
588.5  0.02320 0.01880 -0.02620 0.38552 -0.52304 0.03916 0.08000 0.07420 0.03804 0.01416
589.0  0.02452 0.01796 -0.02076 0.53296 -0.37320 0.03664 0.04172 0.09488 0.03592 0.01588
589.5  0.02416 0.01708 -0.01500 0.59144 -0.27332 0.03812 0.02208 0.09816 0.02096 0.01740
590.0  0.02204 0.01632 -0.00904 0.60796 -0.23604 0.04172 0.01572 0.09416 0.00172 0.01872
590.5  0.01828 0.01560 -0.00288 0.61140 -0.22796 0.04684 0.00880 0.08676 -0.01144 0.01996
591.0  0.01304 0.01484 0.00328 0.60968 -0.23284 0.05120 0.00640 0.07924 -0.01688 0.02056
591.5  0.00680 0.01412 0.00940 0.60532 -0.24376 0.04632 0.03164 0.07248 -0.01788 0.02100
592.0  -0.00008 0.01332 0.01528 0.59964 -0.25704 0.03856 0.04724 0.06644 -0.01680 0.02052
592.5  -0.00700 0.01240 0.02080 0.59316 -0.27112 0.03456 0.05640 0.06080 -0.01480 0.01108
593.0  -0.01348 0.01136 0.02568 0.58644 -0.28496 0.03236 0.06364 0.05532 -0.01244 0.01108
593.5  -0.01904 0.01016 0.02976 0.57968 -0.29816 0.03072 0.07008 0.04984 -0.00988 0.00928
594.0  -0.02340 0.00880 0.03292 0.57312 -0.31040 0.02864 0.07608 0.04408 -0.00760 0.00684
594.5  -0.02624 0.00736 0.03500 0.56712 -0.32148 0.02544 0.08144 0.03796 -0.00524 0.00356
595.0  -0.02744 0.00580 0.03588 0.56184 -0.33124 0.02032 0.08596 0.03128 -0.00292 -0.00008
595.5  -0.02692 0.00428 0.03536 0.55728 -0.33932 0.01272 0.08912 0.02408 -0.00052 -0.00404
596.0  -0.02476 0.00284 0.03348 0.55384 -0.34568 0.00212 0.09048 0.01596 0.00196 -0.00792
596.5  -0.02112 0.00156 0.03016 0.55136 -0.35024 -0.01224 0.08864 0.00700 0.00440 -0.01148
597.0  -0.01612 0.00044 0.02540 0.54976 -0.35296 -0.03188 0.08100 -0.00276 0.00712 -0.01428
597.5  -0.01004 -0.00036 0.01936 0.54904 -0.35408 -0.05368 0.06324 -0.01324 0.00988 -0.01616
598.0  -0.00320 -0.00084 0.01212 0.54916 -0.35368 -0.06536 0.04136 -0.02420 0.01300 -0.01692
598.5  0.00400 -0.00100 0.00396 0.54984 -0.35180 -0.06560 0.02532 -0.03524 0.01620 -0.01644
599.0  0.01116 -0.00080 -0.00484 0.55096 -0.34844 -0.06032 0.01536 -0.04604 0.01948 -0.01508
599.5  0.01780 -0.00016 -0.01392 0.55280 -0.34332 -0.05280 0.00968 -0.05660 0.02228 -0.01140
600.0  0.02352 0.00076 -0.02288 0.55572 -0.33580 -0.04424 0.00884 -0.06688 0.02356 -0.00720
600.5  0.02788 0.00204 -0.03144 0.56084 -0.32376 -0.03524 0.01840 -0.07668 0.01816 -0.00256
601.0  0.03052 0.00348 -0.03920 0.57132 -0.30116 -0.02584 0.01836 -0.08784 0.00120 0.00284
601.5  0.03128 0.00504 -0.04580 0.59532 -0.24584 -0.01520 -0.04352 -0.08728 -0.00864 0.00800
602.0  0.03012 0.00656 -0.05112 0.64036 -0.05240 0.00032 -0.05540 -0.08812 -0.01276 0.01332
602.5  0.02720 0.00784 -0.05500 0.57620 0.28148 0.03716 -0.04836 -0.09080 -0.01568 0.01848
603.0  0.02288 0.00880 -0.05724 0.51248 0.38420 0.06768 -0.00828 -0.09180 -0.01844 0.02292
603.5  0.01768 0.00932 -0.05788 0.49124 0.41056 0.07704 0.01968 -0.08812 -0.02148 0.02656
604.0  0.01212 0.00932 -0.05692 0.48636 0.41680 0.08408 0.04196 -0.07808 -0.02496 0.02920
604.5  0.00680 0.00880 -0.05432 0.48844 0.41568 0.09016 0.05476 -0.06616 -0.02884 0.03060
605.0  0.00236 0.00772 -0.05016 0.49368 0.41148 0.09512 0.06000 -0.05568 -0.03304 0.03072
605.5  -0.00084 0.00620 -0.04452 0.50008 0.40636 0.09888 0.06068 -0.04604 -0.03724 0.02968
606.0  -0.00240 0.00428 -0.03756 0.50636 0.40172 0.10132 0.05876 -0.03664 -0.04076 0.02708
606.5  -0.00224 0.00212 -0.02960 0.51204 0.39792 0.10208 0.05484 -0.02712 -0.04328 0.02312
607.0  -0.00040 -0.00020 -0.02080 0.51680 0.39512 0.10132 0.04924 -0.01752 -0.04460 0.01764
607.5  0.00300 -0.00252 -0.01156 0.52080 0.39292 0.09904 0.04216 -0.00804 -0.04452 0.01076
608.0  0.00756 -0.00480 -0.00208 0.52432 0.39072 0.09548 0.03356 0.00104 -0.04324 0.00232
608.5  0.01280 -0.00692 0.00724 0.52816 0.38732 0.09056 0.02412 0.00988 -0.04088 -0.00776
609.0  0.01824 -0.00876 0.01600 0.53344 0.38116 0.08420 0.01524 0.01868 -0.03744 -0.01840
609.5  0.02324 -0.01040 0.02404 0.54180 0.36932 0.07644 0.01032 0.02700 -0.03312 -0.02772
610.0  0.02728 -0.01172 0.03108 0.55580 0.34704 0.06864 0.01128 0.03376 -0.02740 -0.03360
610.5  0.02992 -0.01280 0.03696 0.57888 0.30512 0.06232 0.01624 0.03764 -0.02036 -0.03640
611.0  0.03072 -0.01360 0.04156 0.61208 0.22812 0.05820 0.02300 0.03816 -0.01348 -0.03728
611.5  0.02960 -0.01424 0.04484 0.64296 0.10672 0.05500 0.03268 0.03560 -0.00976 -0.03696
612.0  0.02648 -0.01476 0.04684 0.64988 -0.02316 0.04960 0.04632 0.03100 -0.01000 -0.03596
612.5  0.02168 -0.01516 0.04744 0.63860 -0.11408 0.04212 0.05980 0.02548 -0.01280 -0.03444
613.0  0.01552 -0.01564 0.04676 0.62568 -0.16588 0.03752 0.06940 0.01952 -0.01700 -0.03244
613.5  0.00860 -0.01616 0.04492 0.61644 -0.19392 0.03716 0.07624 0.01332 -0.02180 -0.02992
614.0  0.00148 -0.01680 0.04200 0.61092 -0.20864 0.03976 0.08116 0.00600 -0.02676 -0.02696
614.5  -0.00528 -0.01756 0.03812 0.60828 -0.21540 0.04372 0.08452 -0.00364 -0.03160 -0.02348
615.0  -0.01112 -0.01836 0.03344 0.60804 -0.21660 0.04832 0.08516 -0.01744 -0.03608 -0.01964
615.5  -0.01556 -0.01920 0.02812 0.61008 -0.21340 0.05280 0.08088 -0.03576 -0.04012 -0.01560
616.0  -0.01840 -0.02004 0.02236 0.61456 -0.20388 0.05596 0.07180 -0.05384 -0.04332 -0.01152
616.5  -0.01936 -0.02072 0.01628 0.62352 -0.18128 0.04924 0.06996 -0.06580 -0.04548 -0.00784
617.0  -0.01848 -0.02120 0.01004 0.64392 -0.09884 0.03540 0.07484 -0.07276 -0.04424 -0.00444
617.5  -0.01584 -0.02144 0.00376 0.45888 0.46584 0.03296 0.07796 -0.07840 -0.03200 -0.00124
618.0  -0.01172 -0.02136 -0.00264 0.30872 0.57928 0.02796 0.09936 -0.05928 -0.01800 0.00180
618.5  -0.00640 -0.02096 -0.00852 0.27612 0.59816 0.02372 0.10624 -0.00284 -0.05276 0.00436
619.0  -0.00032 -0.02020 -0.01428 0.26148 0.60692 0.02100 0.10340 -0.01844 -0.05876 0.00704
619.5  0.00596 -0.01916 -0.01964 0.25304 0.61216 0.02036 0.10564 -0.02536 -0.05600 0.00960
620.0  0.01188 -0.01776 -0.02444 0.24776 0.61536 0.02224 0.10960 -0.02484 -0.05296 0.01200
620.5  0.01700 -0.01604 -0.02856 0.24496 0.61688 0.02680 0.11360 -0.02192 -0.04984 0.01380
621.0  0.02076 -0.01404 -0.03188 0.24440 0.61708 0.03372 0.11668 -0.01824 -0.04656 0.01500
621.5  0.02292 -0.01184 -0.03428 0.24632 0.61552 0.04208 0.11840 -0.01428 -0.04312 0.01464
622.0  0.02320 -0.00956 -0.03568 0.25104 0.61244 0.05092 0.11852 -0.01032 -0.03972 0.00760
622.5  0.02164 -0.00724 -0.03600 0.25912 0.60760 0.05956 0.11724 -0.00652 -0.03632 -0.00664
623.0  0.01848 -0.00512 -0.03516 0.27072 0.60092 0.06756 0.11460 -0.00292 -0.03300 -0.01428
