# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
486.0  -0.00516674 -0.01271089 -0.00835131 -0.02880579 0.01858414 0.01495005 0.00010130 -0.01305823 -0.01335024 0.00006694 -0.00000530 0.00012502 -0.00010004 -0.00007397 -0.00004451 0.00009979 0.00010292 0.00009705 0.00036264 -0.00023773 -0.00018998 -0.00000985 0.00017278 0.00017682 0.00046051 -0.00012241 -0.00015711 0.00039563 -0.00017990 -0.00019196 -0.00052045 -0.00044802 0.00019545 0.00023265 0.00023383 0.00027634 0.00003204 -0.00026549 -0.00027204 -0.00002730 -0.00017484 -0.00017817 -0.00026323 -0.00027639 0.00037561
486.5  -0.00561288 0.01323153 0.01239711 -0.00709413 -0.00687935 -0.00209062 0.01816230 -0.01201690 0.01135787 -0.00007447 -0.00013468 -0.00007494 -0.00001876 -0.00004307 -0.00010130 0.00000741 -0.00001109 0.00016436 -0.00009455 -0.00009151 -0.00002793 0.00024111 -0.00015972 0.00015095 0.00045140 0.00018452 0.00023162 0.00022130 0.00013360 -0.00010707 0.00052731 0.00047115 -0.00013741 0.00058686 -0.00052066 0.00024279 -0.00012943 0.00033386 -0.00029852 -0.00004198 0.00026454 -0.00023380 -0.00022324 0.00021071 -0.00036764
487.0  -0.00571326 -0.01252770 0.02018807 0.02456661 -0.01033747 -0.01093144 0.00091798 0.01789088 0.01732967 0.00007494 -0.00011162 -0.00025568 0.00014095 0.00008919 0.00008320 -0.00016480 -0.00014546 -0.00025328 -0.00032283 0.00013991 0.00014065 -0.00000075 -0.00023249 -0.00022347 0.00047920 -0.00019628 -0.00021718 0.00003281 0.00035242 0.00034365 -0.00062116 -0.00038839 -0.00037408 0.00072013 0.00063397 0.00019798 0.00027266 -0.00038410 -0.00032684 0.00008153 -0.00026069 -0.00023783 -0.00019850 -0.00014331 0.00042316
487.5  -0.00508093 0.01280833 0.00665618 0.03311447 0.02016144 0.00806940 -0.01747544 0.01075749 -0.00453716 -0.00006802 0.00006752 -0.00010938 -0.00005574 0.00002541 0.00009880 0.00004418 -0.00008526 0.00007808 0.00042122 0.00025566 0.00009881 -0.00022532 0.00013097 -0.00005033 0.00038458 0.00026397 0.00023681 -0.00009005 0.00034404 -0.00032822 0.00074571 0.00037532 -0.00056505 0.00051696 -0.00032534 0.00024807 -0.00034117 0.00034385 -0.00022994 -0.00012401 0.00026564 -0.00023215 -0.00016260 0.00005106 -0.00033977
488.0  -0.00411556 -0.01290848 -0.01101273 0.00881885 0.00127302 0.00796670 -0.00300657 -0.01733746 -0.01833101 0.00005071 0.00012456 0.00023141 -0.00014572 -0.00007862 -0.00010696 0.00012554 0.00007520 0.00013882 -0.00012713 -0.00000972 -0.00010098 0.00004469 0.00022195 0.00023744 0.00029667 -0.00022076 -0.00015532 -0.00014245 0.00027096 0.00020182 -0.00068870 -0.00015738 -0.00062149 0.00011545 -0.00016466 0.00012968 0.00030815 -0.00016315 -0.00002212 0.00007754 -0.00018449 -0.00014610 -0.00006754 0.00005640 0.00031838
488.5  -0.00282588 0.01359971 -0.01049296 -0.02590138 -0.02009186 -0.00622440 0.01691332 -0.00673131 -0.00564767 -0.00003972 -0.00002736 0.00029695 0.00011089 -0.00003939 -0.00008915 -0.00014216 0.00017880 -0.00014226 -0.00035718 -0.00027509 -0.00008400 0.00023150 -0.00008920 -0.00007977 0.00008928 0.00016730 0.00011236 -0.00014429 0.00020324 -0.00007415 0.00069541 -0.00002142 -0.00057189 -0.00034295 0.00066963 0.00008130 -0.00037292 0.00001077 0.00024000 -0.00007188 0.00017422 -0.00009816 -0.00001881 -0.00019220 -0.00033906
489.0  -0.00135828 -0.01195051 0.00372817 -0.03739975 0.01018878 -0.00688881 0.00815257 0.02033111 0.01660623 0.00001026 -0.00009957 -0.00003644 0.00017037 0.00003699 0.00011899 -0.00011753 0.00008481 -0.00003753 0.00045523 -0.00013622 0.00008053 -0.00010768 -0.00023703 -0.00020735 -0.00003589 -0.00018117 -0.00005862 -0.00012433 0.00018297 -0.00006574 -0.00058538 0.00022819 -0.00044930 -0.00066426 -0.00074168 -0.00000639 0.00038533 -0.00000054 0.00041919 -0.00001114 -0.00017179 -0.00007746 0.00001918 0.00031196 0.00021731
489.5  0.00043068 0.01295236 0.01179047 -0.01219254 0.01773539 0.00105116 -0.01337206 0.01207554 0.01523947 0.00000935 0.00000613 -0.00032369 -0.00010357 0.00009129 0.00009767 0.00014737 -0.00009448 0.00015330 -0.00017374 0.00022519 0.00001802 -0.00016885 0.00016377 0.00019324 -0.00014848 0.00020837 0.00001364 -0.00015684 0.00014476 0.00017897 0.00023517 -0.00038211 -0.00025687 -0.00072554 0.00022434 -0.00011029 -0.00038489 0.00001306 0.00041474 0.00010585 0.00017757 -0.00010112 0.00002567 -0.00033795 0.00000129
490.0  0.00280904 -0.01253242 0.00654549 0.02466944 -0.01393986 0.01047679 -0.01455292 -0.01580187 -0.00768648 -0.00002921 0.00013446 -0.00018013 -0.00015333 0.00003329 -0.00014219 0.00006373 -0.00016856 -0.00007315 -0.00032995 0.00016630 -0.00013146 0.00017502 0.00020727 0.00008506 -0.00021185 -0.00026233 0.00007444 -0.00024709 0.00005835 -0.00027046 0.00002245 0.00024724 -0.00003419 -0.00074011 0.00028315 -0.00015208 0.00035249 0.00006166 0.00032375 -0.00015790 -0.00016087 -0.00008793 0.00008936 0.00030408 -0.00008342
490.5  0.00569751 0.01215627 -0.00866533 0.03706798 -0.00732624 -0.00237104 0.00921026 -0.01317930 -0.01834983 0.00007080 0.00005379 0.00025742 0.00006923 -0.00015403 -0.00010117 -0.00018816 -0.00006094 -0.00010352 0.00045327 -0.00008702 -0.00003194 0.00010909 -0.00016323 -0.00022296 -0.00024383 0.00025595 -0.00022236 -0.00034623 -0.00008047 0.00023571 -0.00018809 -0.00019503 0.00022571 -0.00057613 -0.00064929 -0.00024384 -0.00035388 -0.00011287 0.00021677 0.00033978 0.00029655 -0.00005977 0.00016859 -0.00028293 0.00015969
491.0  0.00848146 -0.01356918 -0.01557554 0.01342632 0.01640480 -0.01773614 0.02028205 0.01622148 0.00206238 -0.00011379 -0.00012705 0.00029383 0.00017388 -0.00015671 0.00019200 0.00006365 0.00012118 0.00021247 -0.00017201 -0.00022136 0.00024122 -0.00027507 -0.00022544 -0.00002182 -0.00017511 -0.00024984 0.00027618 -0.00031334 -0.00026804 -0.00001216 0.00043579 -0.00027491 0.00039467 -0.00024856 0.00067800 -0.00029889 0.00035709 0.00017806 0.00015789 -0.00036494 -0.00027390 -0.00005743 0.00027992 0.00011202 -0.00023607
491.5  0.01078683 0.01206696 -0.01032289 -0.02055048 0.00277886 0.00362901 -0.00104839 0.01287923 0.01934645 0.00012719 -0.00014633 -0.00014225 -0.00000140 0.00008934 0.00003865 0.00017461 0.00021793 -0.00010827 -0.00028762 0.00004887 0.00001974 -0.00003687 0.00013894 0.00023015 -0.00017822 0.00012473 -0.00028172 -0.00023296 -0.00030507 -0.00024193 -0.00041322 0.00049113 0.00058689 0.00013236 -0.00030271 -0.00021204 -0.00022481 -0.00012030 0.00001616 0.00034903 0.00029531 0.00013054 0.00023455 0.00003966 0.00029228
492.0  0.01300277 -0.01309048 0.00348336 -0.03621578 -0.01293796 0.01633905 -0.01796634 -0.01630422 0.00608151 -0.00017157 0.00005765 -0.00047223 -0.00016930 0.00021768 -0.00023398 -0.00022122 0.00009189 -0.00006578 0.00047517 0.00017074 -0.00022197 0.00023526 0.00022807 -0.00010046 -0.00011618 -0.00005768 0.00017719 -0.00004993 -0.00028469 0.00035890 0.00046986 -0.00059007 0.00065343 0.00058539 -0.00021034 -0.00021671 0.00023280 0.00022033 -0.00009175 -0.00028991 -0.00035053 0.00022305 0.00028507 -0.00009643 -0.00033338
492.5  0.01452629 0.01239374 0.01816666 -0.01983768 0.00165829 -0.01104661 -0.00138018 -0.00919616 -0.01791293 0.00018935 0.00029334 -0.00014699 -0.00001064 -0.00006486 0.00007097 -0.00007070 -0.00022095 0.00023760 -0.00018881 0.00000644 -0.00009821 0.00001996 -0.00008857 -0.00020645 -0.00017072 -0.00001652 -0.00007226 0.00009715 -0.00008258 -0.00027261 -0.00026696 0.00086633 0.00063947 0.00060900 0.00062710 -0.00017659 -0.00015208 -0.00011954 -0.00009600 0.00042916 0.00038997 0.00038148 0.00028542 0.00019795 0.00028584
493.0  0.01553469 -0.01329493 0.01528741 0.01387534 0.00568267 -0.02090622 0.01951437 0.01748093 -0.00875802 -0.00023113 0.00013261 0.00051097 0.00013380 -0.00042657 0.00033670 0.00034555 -0.00026343 -0.00017392 -0.00026897 -0.00008869 0.00030760 -0.00026964 -0.00025404 0.00015296 -0.00015930 0.00003010 -0.00019374 0.00025851 0.00017606 0.00002590 0.00023818 -0.00064509 0.00038583 0.00050024 -0.00056842 -0.00017354 0.00012881 0.00013910 -0.00011844 -0.00044844 -0.00045450 0.00033620 0.00037066 -0.00022066 -0.00026425
493.5  0.01577301 0.01194630 -0.00027342 0.03397605 -0.00800330 0.01424601 -0.00340217 0.00341482 0.01274051 0.00023258 -0.00026505 0.00063723 -0.00001294 -0.00008188 0.00019226 -0.00020350 -0.00001876 -0.00006164 0.00042974 -0.00007052 0.00010205 0.00001429 -0.00001670 0.00010346 -0.00014271 -0.00015093 0.00040980 -0.00033022 0.00034561 0.00029321 -0.00021481 0.00032869 0.00000985 -0.00001528 0.00032182 -0.00029508 0.00017190 -0.00017872 -0.00023191 -0.00043923 0.00045757 0.00053219 -0.00033883 -0.00032364 0.00033682
494.0  0.01492103 -0.01324254 -0.01488841 0.02413800 -0.00813919 0.01900980 -0.01822679 -0.02154856 0.01454609 -0.00026756 -0.00041645 -0.00005955 -0.00028782 0.00059940 -0.00029890 -0.00043247 0.00037549 0.00023716 -0.00023561 0.00014184 -0.00031653 0.00024760 0.00030875 -0.00022535 -0.00012216 0.00021569 -0.00046247 0.00028712 0.00038427 -0.00030675 0.00000748 0.00007244 -0.00040991 -0.00038698 0.00015809 -0.00030829 0.00016151 0.00022940 -0.00019547 -0.00037172 -0.00051238 0.00042291 0.00040268 -0.00027814 -0.00036535
494.5  0.01262789 0.01140176 -0.01782044 -0.00431197 0.01107128 -0.01970914 0.00209229 -0.00289426 -0.00601742 0.00023610 -0.00006748 -0.00080569 0.00004554 0.00014237 -0.00029320 0.00040024 0.00035635 -0.00017548 -0.00018467 0.00010967 -0.00015498 -0.00003365 0.00004558 0.00000905 -0.00015715 -0.00022771 0.00047508 -0.00013719 0.00018812 0.00024266 0.00009229 -0.00049462 0.00046363 -0.00063344 -0.00061358 -0.00029236 0.00008296 -0.00011376 -0.00014768 -0.00028831 0.00039470 0.00045320 -0.00028109 -0.00028495 0.00038963
495.0  0.00945393 -0.01259122 -0.00495400 -0.03001956 0.00090755 -0.01425303 0.01458077 0.01816789 -0.02097451 -0.00025824 0.00048897 -0.00065441 0.00038857 -0.00069736 0.00025180 0.00012934 -0.00031911 -0.00004652 0.00045489 -0.00008887 0.00029473 -0.00020749 -0.00022098 0.00028970 -0.00014139 0.00029460 -0.00037153 0.00001668 -0.00012439 0.00000995 -0.00023347 0.00073464 -0.00050114 -0.00052439 0.00069750 -0.00032662 0.00007654 -0.00000753 -0.00008605 -0.00030230 -0.00022446 0.00039928 0.00025889 -0.00032715 -0.00037515
495.5  0.00554583 0.01079879 0.02007627 -0.02689524 -0.01473711 0.02301540 -0.00366369 -0.00410162 0.00174669 0.00022660 0.00048857 0.00045312 -0.00009433 -0.00018278 0.00035965 -0.00066506 -0.00052294 0.00029319 -0.00017115 -0.00016233 0.00018747 0.00003630 -0.00017300 -0.00008763 -0.00026941 -0.00030279 0.00032337 0.00009823 -0.00037358 -0.00020601 0.00038936 -0.00084737 0.00037452 -0.00035472 -0.00043334 -0.00033620 0.00004866 0.00007016 -0.00001804 -0.00022683 0.00014529 0.00023956 -0.00027835 -0.00024982 0.00040407
496.0  0.00061467 -0.01196802 0.01788616 0.01149567 0.00444493 0.00680353 -0.01271133 -0.01826574 0.02106659 -0.00017316 -0.00071436 0.00082832 -0.00032470 0.00080321 -0.00010837 0.00015210 -0.00003011 -0.00008233 -0.00028852 0.00000647 -0.00022804 0.00017125 0.00018975 -0.00024543 -0.00045106 0.00034210 -0.00051760 -0.00014794 -0.00045909 0.00041312 -0.00024552 0.00080297 -0.00023795 -0.00006286 0.00020423 -0.00025845 -0.00002044 -0.00014063 0.00010967 -0.00017556 0.00001925 0.00010597 0.00021516 -0.00026427 -0.00039440
496.5  -0.00500124 0.01066490 -0.01361003 0.02517204 0.00865872 -0.02770988 0.00362559 0.00762757 0.00463345 0.00014668 -0.00081277 -0.00007714 0.00024720 0.00022519 -0.00035972 0.00049045 0.00061048 -0.00034380 0.00028081 0.00015809 -0.00027761 -0.00003788 0.00020053 0.00019204 -0.00039299 -0.00040577 0.00029395 0.00028801 -0.00062701 -0.00068985 0.00023508 -0.00069606 0.00007279 0.00022218 0.00015227 -0.00021304 -0.00007983 0.00023881 0.00024700 -0.00013387 -0.00016137 -0.00006789 -0.00017480 -0.00022593 0.00041146
497.0  -0.01065740 -0.00966132 -0.03225573 0.01622179 -0.01040579 0.00237934 0.01209228 0.01480533 -0.02119329 -0.00008688 0.00012299 -0.00076709 0.00029193 -0.00081059 -0.00003539 -0.00046595 0.00048288 0.00036748 -0.00001257 0.00005694 0.00016865 -0.00014038 -0.00006866 0.00014325 -0.00035644 0.00028577 0.00014696 -0.00041880 -0.00039214 0.00061389 -0.00030704 0.00063653 0.00012546 0.00047537 -0.00054031 -0.00020670 -0.00010465 -0.00022600 0.00028087 -0.00006589 0.00034506 -0.00030848 0.00014278 -0.00022662 -0.00041624
497.5  -0.01605188 0.01090841 -0.02520766 -0.00863349 -0.00228942 0.02807466 -0.00478936 -0.01277248 -0.01248238 0.00000153 0.00085881 -0.00039665 -0.00020446 -0.00027603 0.00033586 -0.00023397 -0.00025670 -0.00014094 -0.00025494 -0.00009731 0.00036055 0.00002489 -0.00027160 -0.00027383 -0.00019001 -0.00012610 -0.00057623 0.00031851 -0.00001203 -0.00003315 0.00023796 -0.00040319 -0.00019212 0.00050829 0.00052208 -0.00013650 -0.00009424 0.00020843 0.00021511 -0.00005803 -0.00049135 -0.00048855 -0.00013038 -0.00013965 0.00049991
498.0  -0.02083289 -0.00897732 -0.00091236 -0.02186838 0.00762828 -0.01206311 -0.01217754 -0.01677308 0.01647134 0.00002802 0.00059987 0.00032817 -0.00009754 0.00074878 0.00015275 0.00056631 -0.00065500 -0.00024528 0.00025369 -0.00009589 -0.00010788 0.00015436 0.00005726 -0.00001307 -0.00018525 0.00009148 0.00079832 -0.00015073 0.00035689 -0.00050731 -0.00018950 0.00008952 0.00030356 0.00029231 -0.00025210 -0.00000827 -0.00011061 -0.00009201 0.00007359 0.00000919 0.00049512 -0.00062025 0.00014514 -0.00011497 -0.00045999
498.5  -0.02440391 0.00988129 0.02422134 -0.01941253 -0.00888529 -0.02215380 0.00866242 0.01073420 0.01846453 -0.00014277 -0.00035164 0.00063818 0.00028721 0.00031869 -0.00035916 -0.00004793 -0.00029248 0.00038416 -0.00009625 -0.00004696 -0.00035311 -0.00000123 0.00023434 0.00027835 -0.00023754 -0.00011580 -0.00086333 -0.00000156 0.00057227 0.00068072 0.00024056 0.00021441 -0.00031129 -0.00000063 -0.00020476 0.00010469 -0.00013819 -0.00000658 -0.00009840 0.00000401 -0.00052720 -0.00062542 -0.00009534 0.00002022 0.00040488
499.0  -0.02635755 -0.00923430 0.03170116 -0.00001382 0.00167621 0.02058847 0.01369906 0.01428364 -0.00858467 0.00019370 -0.00089192 0.00012335 -0.00011609 -0.00065372 -0.00031799 -0.00045126 0.00033397 -0.00021336 -0.00018833 0.00009434 -0.00002446 -0.00019554 -0.00002046 -0.00008387 -0.00019585 0.00016731 0.00082821 0.00036520 0.00057097 -0.00044288 -0.00026618 -0.00040357 0.00016567 -0.00027154 0.00039614 0.00026981 -0.00007365 0.00018226 -0.00024536 0.00013676 0.00053511 -0.00052741 0.00009795 0.00002577 -0.00035857
499.5  -0.02620578 0.00924372 0.01495129 0.01808015 0.01368976 0.01254338 -0.01080041 -0.01023374 -0.01920993 -0.00026238 -0.00032799 -0.00050210 -0.00038722 -0.00037066 0.00026671 0.00030226 0.00050877 -0.00016049 0.00028736 0.00024974 0.00030122 -0.00001999 -0.00024509 -0.00019254 -0.00013971 -0.00021647 -0.00044749 -0.00043854 0.00036281 -0.00023971 0.00041711 0.00048164 -0.00008583 -0.00039205 -0.00036835 0.00043301 -0.00003530 -0.00035234 -0.00028415 0.00003449 -0.00044775 -0.00027215 -0.00002753 0.00019532 0.00022193
500.0  -0.02428057 -0.00856113 -0.01459849 0.01982587 -0.01931586 -0.01745636 -0.01230015 -0.01406660 -0.00228697 0.00029069 0.00067307 -0.00042340 0.00034885 0.00035229 0.00041310 0.00022685 0.00028092 0.00040744 -0.00011696 0.00005733 0.00008474 0.00020634 0.00001756 0.00021989 -0.00008333 -0.00013805 0.00000275 0.00056973 -0.00019422 0.00080889 -0.00046483 -0.00039585 -0.00017101 -0.00035631 0.00010180 0.00043654 0.00008842 0.00042760 -0.00025491 0.00012538 0.00033964 -0.00013980 0.00003097 0.00030481 -0.00025219
500.5  -0.02085277 0.00887128 -0.03362328 0.00654945 -0.00820802 -0.00902741 0.01243514 0.00970403 0.02251916 -0.00034509 0.00086622 0.00022747 0.00054549 0.00041828 -0.00003138 -0.00044381 -0.00033993 -0.00039818 -0.00016368 -0.00030059 -0.00021998 -0.00002869 0.00023293 0.00012041 0.00000427 0.00050830 0.00044669 -0.00027840 -0.00047657 -0.00067924 0.00046696 0.00026019 0.00040150 -0.00027157 0.00033220 0.00040176 0.00022481 -0.00042356 0.00000271 0.00008803 -0.00029876 -0.00008867 -0.00008953 0.00039700 0.00009825
501.0  -0.01581574 -0.00691175 -0.02466904 -0.01784727 0.02520297 0.00713948 0.01835469 0.01454167 0.01162322 0.00032030 -0.00009593 0.00062803 -0.00033544 0.00011825 -0.00045055 0.00001660 -0.00063904 -0.00004726 0.00027823 -0.00014588 0.00005421 -0.00019864 0.00000997 -0.00028424 0.00008466 -0.00069220 -0.00041756 -0.00028992 -0.00061761 0.00018374 -0.00040424 0.00004183 -0.00044560 -0.00007919 -0.00054148 0.00021285 0.00044277 0.00040250 0.00023142 0.00005331 0.00022644 -0.00014067 0.00018441 0.00036799 -0.00006968
501.5  -0.00956404 0.00771761 0.01341379 -0.01965660 -0.00231024 0.01272443 -0.00670195 -0.00926302 -0.01884557 -0.00033691 -0.00081475 -0.00035613 -0.00064816 -0.00029799 -0.00032106 0.00048687 -0.00016451 0.00037439 0.00006244 0.00024636 0.00016794 0.00010000 -0.00022867 -0.00000988 0.00029593 0.00065869 0.00035231 0.00030634 -0.00053426 0.00010166 0.00059378 -0.00010760 0.00044755 -0.00014241 0.00065477 0.00014721 0.00040325 -0.00037867 0.00039133 0.00001595 -0.00022332 -0.00014980 -0.00016773 0.00032676 -0.00003092
502.0  -0.00316312 -0.00672972 0.02739091 0.01184666 -0.02514144 -0.00525541 -0.01488304 -0.01550133 -0.01649194 0.00032451 -0.00007674 -0.00080035 0.00029923 -0.00033182 0.00028634 -0.00024972 0.00056441 -0.00018125 -0.00037240 0.00025405 -0.00009803 0.00019224 -0.00000977 0.00030773 0.00031608 -0.00068906 -0.00014918 -0.00040648 -0.00043051 -0.00044720 -0.00051075 0.00027352 -0.00040765 0.00010379 -0.00069001 0.00003611 0.00044224 0.00030867 0.00055857 -0.00002674 0.00021359 -0.00013852 0.00014145 0.00040135 0.00006332
502.5  0.00298895 0.00598705 0.01391550 0.03046138 0.01323082 -0.01231768 0.00983589 0.00937770 0.01520169 -0.00028146 0.00064633 -0.00006505 0.00071048 0.00014915 0.00047675 -0.00042931 0.00068953 -0.00014011 0.00024124 -0.00016874 -0.00014304 -0.00010640 0.00022581 -0.00014694 0.00030897 0.00068641 -0.00003311 0.00047184 -0.00021083 0.00069389 0.00027519 -0.00041311 0.00021453 0.00037563 0.00034072 -0.00000939 0.00050169 -0.00025473 0.00073614 -0.00001882 -0.00022139 -0.00003998 -0.00016028 0.00050631 -0.00022096
503.0  0.00877512 -0.00577296 -0.00873923 0.02296227 0.01872526 0.00682272 0.01541116 0.01610302 0.02431292 0.00024988 0.00056682 0.00078833 -0.00034199 0.00040132 -0.00007339 0.00038267 -0.00003394 0.00031472 0.00010703 -0.00031657 0.00010032 -0.00017522 0.00000528 -0.00024287 0.00031262 -0.00060958 0.00023955 -0.00031904 0.00006986 -0.00043149 0.00002703 0.00042991 0.00018844 0.00056379 0.00036265 -0.00010748 0.00043466 0.00013661 0.00062916 0.00000832 0.00022234 0.00005119 0.00018070 0.00044736 0.00031193
503.5  0.01350951 0.00446443 -0.02254931 -0.00320363 -0.02388301 0.01169544 -0.00847417 -0.00886166 -0.00579577 -0.00021893 -0.00009486 0.00072583 -0.00065365 -0.00003831 -0.00043017 0.00023020 -0.00064936 -0.00020319 -0.00038611 0.00005209 0.00014767 0.00011428 -0.00020910 0.00024977 0.00035344 0.00042076 -0.00033689 0.00007692 0.00032871 -0.00007705 -0.00036132 -0.00029970 -0.00039185 0.00049462 -0.00074031 -0.00016839 0.00038284 0.00001300 0.00046413 0.00000778 -0.00022351 0.00012630 -0.00011549 0.00036026 -0.00029416
504.0  0.01706506 -0.00468843 -0.02074054 -0.02726894 -0.00695195 -0.00937266 -0.01274576 -0.01474684 -0.02434679 0.00015722 -0.00061685 -0.00013042 0.00041080 -0.00038421 -0.00001765 -0.00044903 -0.00034175 -0.00005357 0.00032360 0.00033958 -0.00008526 0.00017633 -0.00004414 0.00015848 0.00035359 -0.00019255 0.00033760 0.00013770 0.00043219 0.00045914 0.00062577 0.00007317 0.00051416 0.00024283 0.00072913 -0.00022320 0.00034842 -0.00015039 0.00026774 0.00001061 0.00024573 0.00018805 0.00009279 0.00034878 0.00032453
504.5  0.01925114 0.00324713 -0.00314097 -0.02973164 0.02698886 -0.01106366 0.01080670 0.01014555 0.00018034 -0.00012442 -0.00042023 -0.00077165 0.00050775 -0.00005294 0.00039841 -0.00003151 0.00040690 0.00025852 0.00005006 0.00009863 -0.00015646 -0.00010637 0.00020333 -0.00030101 0.00037616 -0.00006480 -0.00019624 -0.00030603 0.00029488 -0.00057970 -0.00079493 0.00020397 -0.00047154 -0.00012417 -0.00032224 -0.00030907 0.00028226 0.00028795 -0.00001795 0.00000169 -0.00025917 0.00025738 -0.00006211 0.00030712 -0.00036499
505.0  0.01981811 -0.00344396 0.01604309 -0.00977288 -0.00815830 -0.01092037 -0.01024830 0.01568895 0.02509869 0.00005662 0.00015090 -0.00054999 -0.00044054 -0.00021685 -0.00017798 0.00041798 0.00055257 -0.00024072 -0.00035710 -0.00027766 0.00003834 0.00006406 0.00006197 -0.00002855 0.00036851 0.00028013 -0.00017672 -0.00020362 0.00009640 0.00032602 0.00094871 0.00010559 0.00001936 -0.00048407 -0.00041182 0.00008823 0.00002041 -0.00038684 -0.00033513 0.00011252 -0.00017160 -0.00027505 -0.00013733 -0.00024624 0.00044469
505.5  0.01877860 0.00241670 0.02206699 0.02011479 -0.02159605 -0.00323426 -0.00403520 -0.00912072 0.00951345 -0.00002661 0.00043972 0.00020824 -0.00031209 -0.00012078 -0.00012629 -0.00007659 0.00004019 0.00000221 0.00042238 -0.00026028 0.00012264 0.00009974 -0.00023044 0.00032703 0.00032407 -0.00041090 -0.00011421 -0.00012513 -0.00013426 0.00011180 -0.00092908 0.00024404 0.00017816 -0.00067810 0.00091277 -0.00010199 -0.00005697 0.00047261 -0.00060729 0.00010382 -0.00014288 0.00022081 -0.00010784 0.00017273 -0.00048894
506.0  0.01623613 -0.00165289 0.00598303 0.03666959 0.02241781 0.00924231 0.00689308 -0.01709201 -0.02200138 -0.00000220 0.00013889 0.00059694 0.00040005 0.00014053 0.00010362 -0.00029566 -0.00038416 0.00023487 -0.00006640 0.00016732 -0.00007550 -0.00006338 -0.00007219 -0.00011417 0.00021106 0.00047636 -0.00004496 -0.00004535 -0.00027067 -0.00038392 0.00081778 0.00034261 0.00025579 -0.00062559 -0.00080448 0.00012410 0.00008269 -0.00052513 -0.00070562 0.00008530 -0.00011735 -0.00014234 -0.00008267 -0.00009889 0.00048103
506.5  0.01294552 0.00246243 -0.01628364 0.01893884 0.00849074 0.00702436 0.00534872 0.00747287 -0.01662083 0.00004732 -0.00022732 0.00020282 0.00014407 0.00008291 0.00006418 0.00011839 -0.00023952 -0.00018365 -0.00035001 0.00032960 -0.00005948 -0.00003567 0.00021306 -0.00025602 0.00009636 -0.00045456 -0.00003622 -0.00003742 -0.00032126 0.00049164 -0.00071234 0.00035116 0.00024015 -0.00040884 0.00029250 -0.00010933 -0.00006207 0.00049216 -0.00061496 0.00006453 -0.00005399 0.00000062 -0.00002775 -0.00001428 -0.00042311
507.0  0.00880305 -0.00127158 -0.01286816 -0.02070631 -0.02807029 -0.00469232 -0.00113966 0.01697825 0.01454863 -0.00006688 -0.00003811 -0.00031712 -0.00024401 -0.00007484 -0.00003710 0.00011822 0.00005061 -0.00020623 0.00042140 0.00002386 0.00010426 0.00008103 0.00007205 0.00021100 -0.00026927 0.00037890 -0.00007293 -0.00009343 -0.00034671 -0.00049993 0.00055464 0.00033445 0.00021554 -0.00012698 0.00025100 0.00012505 0.00002630 -0.00048530 -0.00042677 0.00005310 -0.00002376 0.00006916 0.00002610 0.00009486 0.00037931
507.5  0.00443055 0.00097855 0.01381545 -0.03522708 0.00729344 -0.00823528 -0.00774291 -0.00434222 0.02151454 0.00007431 0.00018174 -0.00013996 -0.00012120 -0.00003562 -0.00007069 -0.00011655 0.00017301 0.00025959 -0.00000038 -0.00030705 -0.00000602 -0.00008174 -0.00020314 0.00017926 -0.00042975 -0.00043911 -0.00011066 -0.00023485 -0.00040217 0.00057028 -0.00033309 0.00029174 0.00025610 0.00010600 -0.00072305 -0.00006485 0.00010609 0.00040494 -0.00018971 0.00006294 0.00003302 -0.00017559 0.00013678 -0.00024916 -0.00031356
508.0  0.00012220 -0.00169460 0.02598963 -0.01572132 0.02327063 0.00121652 -0.01072254 -0.01484850 -0.00729827 -0.00007269 -0.00001046 0.00017805 0.00009057 0.00005336 0.00004213 0.00000728 0.00014958 -0.00001670 -0.00033613 -0.00021645 -0.00010935 -0.00006936 0.00000691 -0.00029098 -0.00047853 0.00057388 0.00001154 -0.00029627 -0.00039088 -0.00024756 0.00007188 0.00024720 0.00038676 0.00027992 0.00086857 0.00015826 -0.00014449 -0.00032469 0.00019668 0.00005121 -0.00000467 0.00021382 0.00017084 0.00026043 0.00014689
508.5  -0.00397528 0.00148369 0.01340718 0.01620739 -0.02172808 0.00484225 0.00691221 0.00092950 -0.02544005 0.00006021 -0.00017540 0.00008688 0.00018746 0.00000257 0.00004417 0.00005903 0.00011256 -0.00027639 0.00039263 0.00021255 0.00006045 0.00018475 0.00015392 -0.00001110 -0.00046109 -0.00074394 -0.00003296 -0.00022853 -0.00026865 -0.00039184 0.00020780 0.00020082 0.00051231 0.00036472 -0.00035253 -0.00002453 0.00011497 0.00021209 0.00059579 0.00009137 0.00005503 -0.00011480 0.00017196 -0.00014747 0.00000169
