# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
595.0  0.04232139 0.01092006 -0.01435107 0.02311123 -0.03203576 0.02819685 -0.00614496 0.01414255 0.00717056 -0.00031969 0.00098644 -0.00030482 0.00087910 -0.00078246 -0.00050299 0.00022053 0.00086099 0.00014612 0.00009593 -0.00001516 0.00001110 -0.00017620 0.00016373 0.00027632 -0.00043532 0.00044860 -0.00039189 0.00031379 -0.00040442 -0.00045909 0.00024933 -0.00022421 -0.00031894 0.00022229 0.00052182 0.00000659 0.00050839 -0.00046070 -0.00080068 -0.00044873 0.00040840 0.00070621 0.00013606 -0.00003979 0.00025035
595.5  -0.03688708 0.01040418 -0.00932177 0.01450540 -0.00600232 -0.00209165 -0.01432651 0.01404692 0.02157700 0.00037744 0.00046905 0.00109618 -0.00131787 0.00114598 -0.00046637 0.00093569 0.00096659 -0.00022768 -0.00016076 0.00031029 -0.00034463 -0.00001505 -0.00012018 -0.00005185 0.00046147 -0.00040936 0.00026301 -0.00030003 0.00041508 0.00051864 0.00033986 -0.00051280 -0.00024235 0.00004949 0.00026111 0.00026120 0.00043596 -0.00034960 -0.00061360 -0.00047153 0.00048946 0.00072515 0.00018581 0.00010261 0.00017924
596.0  0.02833607 0.00996340 0.02128473 -0.00505314 0.02492361 -0.03432789 -0.00174429 -0.01674651 -0.01298915 -0.00044330 -0.00060493 -0.00045399 -0.00039538 0.00105263 0.00044000 0.00016924 -0.00002249 0.00012029 -0.00023869 0.00025089 -0.00016692 0.00012742 -0.00020249 -0.00021112 -0.00044890 0.00023509 0.00005784 0.00029327 -0.00023039 -0.00029419 0.00046983 -0.00073771 -0.00010641 -0.00029849 -0.00020410 0.00044687 0.00036268 -0.00008482 -0.00020102 -0.00046825 0.00041708 0.00050976 0.00024962 0.00020308 0.00009087
596.5  -0.01835955 0.01011184 -0.01681638 -0.02136576 0.02514277 -0.01588961 0.00995032 -0.01310628 -0.01044584 0.00045842 -0.00091967 -0.00070073 0.00129723 -0.00124499 0.00034993 -0.00091801 -0.00060604 0.00008664 -0.00014754 -0.00008668 0.00028895 0.00005572 0.00017836 0.00007297 0.00042842 -0.00007126 -0.00034440 -0.00017791 -0.00018433 -0.00003185 0.00055001 -0.00084238 0.00002745 -0.00056810 -0.00030659 0.00058225 0.00022384 0.00033114 0.00009189 -0.00037189 0.00009424 0.00018383 0.00024773 0.00012936 0.00008968
597.0  0.00599931 0.01086547 0.00066996 -0.01929877 -0.00447916 0.02771314 0.00232175 0.02570463 0.00354941 -0.00051550 -0.00016429 0.00094440 0.00002234 -0.00112526 -0.00015925 -0.00110145 -0.00013523 -0.00023998 0.00005215 -0.00034441 0.00034331 -0.00008892 0.00021386 0.00006007 -0.00042303 -0.00012017 0.00063326 0.00004580 0.00058092 0.00008210 0.00063323 -0.00074278 0.00014679 -0.00050320 -0.00012373 0.00073693 0.00011025 0.00072663 0.00008775 -0.00030016 -0.00026673 0.00004106 0.00025606 0.00004188 0.00007225
597.5  0.00630190 0.01147273 0.01656002 -0.00475592 -0.02915143 0.03061451 -0.00891718 0.01154395 0.00246098 0.00048403 0.00080982 -0.00007796 -0.00133731 0.00120555 -0.00041163 0.00033213 0.00011353 0.00020236 0.00022336 -0.00019556 -0.00015669 -0.00006447 -0.00028201 0.00001767 0.00040629 0.00023191 -0.00076616 0.00006422 -0.00061067 -0.00001790 0.00064861 -0.00053107 0.00020033 -0.00010784 -0.00005524 0.00091997 0.00001182 0.00091333 -0.00000295 -0.00029383 -0.00059487 0.00008076 0.00028406 0.00000010 0.00007827
598.0  -0.01799765 0.01156386 -0.02073643 0.01220392 -0.02231366 -0.01366808 -0.00576166 -0.02456551 0.00183333 -0.00041244 0.00079035 -0.00081889 0.00055963 0.00122408 0.00009941 0.00119280 -0.00004499 -0.00003261 0.00024649 0.00015177 -0.00047328 0.00006816 -0.00020345 -0.00001310 -0.00040758 -0.00033509 0.00081014 -0.00013847 0.00029554 0.00002867 0.00063579 -0.00020813 0.00019474 0.00030891 -0.00005291 0.00109262 -0.00005590 0.00071499 0.00000123 -0.00031637 -0.00076493 0.00009052 0.00024616 -0.00000428 0.00006009
598.5  0.02828731 0.01212007 0.00871479 0.02117997 0.00797227 -0.03844606 0.00595023 -0.00437998 -0.00333701 0.00026492 -0.00025603 0.00068135 0.00105756 -0.00122456 0.00038803 0.00056942 -0.00016659 -0.00019131 0.00009358 0.00037846 -0.00016462 0.00011053 0.00028500 -0.00004013 0.00040161 0.00039797 -0.00072523 0.00017340 0.00013578 -0.00008153 0.00059982 0.00000916 0.00014721 0.00053185 -0.00004436 0.00109224 -0.00011310 0.00032423 0.00007781 -0.00026980 -0.00096352 0.00008196 0.00017986 0.00001073 0.00009297
599.0  -0.03725671 0.01241024 0.01052463 0.01061887 0.02757795 -0.00606327 0.00676098 0.02731536 -0.00112868 -0.00009730 -0.00102852 0.00042939 -0.00091793 -0.00126411 0.00003483 -0.00074526 -0.00011377 0.00031511 -0.00017076 0.00023374 0.00043691 -0.00002926 0.00017691 0.00004085 -0.00041444 -0.00050202 0.00052448 -0.00019649 -0.00054355 0.00006330 0.00057947 0.00029041 0.00006799 0.00052722 0.00001942 0.00108510 -0.00019236 -0.00012134 0.00011203 -0.00022373 -0.00104808 0.00001978 0.00016078 0.00001959 0.00010599
599.5  0.04237732 0.01249555 -0.02176614 -0.01187722 0.01548155 0.03321688 -0.00521001 -0.00243952 0.00147348 -0.00014017 -0.00039684 -0.00106469 -0.00078782 0.00109362 -0.00035641 -0.00118463 -0.00019598 -0.00018901 -0.00035322 -0.00018109 0.00043234 -0.00012233 -0.00035738 -0.00005291 0.00043563 0.00054962 -0.00025066 0.00013427 0.00058562 0.00011446 0.00060976 0.00052803 -0.00003100 0.00027073 0.00009195 0.00101705 -0.00022706 -0.00047813 -0.00004420 -0.00014491 -0.00086560 -0.00019164 0.00012513 0.00003649 0.00005247
600.0  -0.04488552 0.01298764 0.01787453 -0.02453595 -0.01588323 0.02402295 -0.00781604 -0.02042296 0.02023181 0.00033086 0.00054419 0.00021318 0.00113477 0.00119736 -0.00020145 -0.00019735 0.00003956 -0.00002570 -0.00024254 -0.00044542 -0.00016938 0.00000068 -0.00009344 0.00013769 -0.00038236 -0.00064446 -0.00018557 -0.00001454 -0.00016902 0.00022954 0.00054487 0.00076861 -0.00014724 -0.00020487 0.00011771 0.00103104 -0.00026889 -0.00058616 0.00052549 -0.00010068 -0.00043918 0.00051853 0.00005730 -0.00008392 -0.00007096
600.5  0.04326835 0.01299758 0.00089064 -0.01923871 -0.03084986 -0.01903226 0.00384892 0.00911733 0.00536410 -0.00050907 0.00094313 0.00105336 0.00059877 -0.00102805 0.00031079 0.00096386 0.00050792 0.00029379 0.00009007 -0.00018309 -0.00053274 0.00013865 0.00039681 0.00021569 0.00044103 0.00068477 0.00039369 -0.00007750 -0.00017889 -0.00010647 0.00048480 0.00092044 -0.00023189 -0.00065053 -0.00035643 0.00099637 -0.00027486 -0.00081340 -0.00043637 -0.00004526 -0.00020734 -0.00009597 0.00002025 0.00000665 -0.00001247
601.0  -0.03804518 0.01331115 -0.01629647 0.00191355 -0.00882048 -0.03144998 0.00664791 0.02461128 -0.01346859 0.00059979 0.00020512 -0.00090836 -0.00142389 -0.00106292 0.00034255 0.00094550 -0.00056571 -0.00032869 0.00034798 0.00035913 -0.00012393 -0.00001505 0.00005719 -0.00001441 -0.00037878 -0.00065747 -0.00062486 0.00018257 0.00053770 -0.00031494 0.00028221 0.00080436 -0.00017595 -0.00063517 0.00035003 0.00093063 -0.00016939 -0.00070190 0.00037292 0.00009744 0.00009400 -0.00009136 0.00005638 -0.00002242 0.00003123
601.5  0.02935416 0.01436214 0.01885877 0.02567036 0.02752307 -0.00264536 -0.00699290 -0.00933760 -0.00472645 -0.00068921 -0.00076084 -0.00053375 -0.00033493 0.00094794 0.00000513 -0.00046407 -0.00020230 0.00007053 0.00034157 0.00048235 0.00040169 -0.00016168 -0.00044630 -0.00020995 0.00032245 0.00049820 0.00054045 -0.00017795 -0.00054017 -0.00025248 0.00020756 0.00078088 -0.00012267 -0.00057562 -0.00026286 0.00085863 -0.00007498 -0.00054166 -0.00024361 0.00022536 0.00034336 0.00017086 0.00011219 0.00004902 -0.00001037
602.0  -0.01842924 0.01540427 -0.01389414 0.02049289 0.03048100 0.02156877 -0.01158179 -0.02898689 0.01156864 0.00072783 -0.00094988 0.00095883 0.00158842 0.00066731 -0.00065432 -0.00132267 0.00056940 0.00024524 0.00000788 -0.00012390 0.00029404 0.00008952 -0.00003922 -0.00001906 -0.00033336 -0.00037351 -0.00060859 0.00010364 0.00049685 -0.00016699 -0.00018043 0.00038013 0.00012502 -0.00003734 -0.00003128 0.00075531 0.00008398 -0.00031075 0.00005534 0.00034642 0.00049840 -0.00024751 0.00019794 -0.00005290 0.00006532
602.5  0.00509401 0.01614535 -0.00804621 0.00555221 -0.00708182 0.01535137 0.01245531 0.00307275 0.00759599 -0.00074546 0.00025755 -0.00036575 0.00014921 -0.00075613 -0.00045023 0.00001427 -0.00028539 -0.00036120 -0.00034672 -0.00056343 -0.00015002 0.00039573 0.00049489 0.00020707 0.00029701 0.00012236 0.00041820 0.00008143 -0.00017789 0.00006674 -0.00034584 0.00027808 0.00040357 0.00023617 0.00023433 0.00060152 0.00026108 -0.00010984 0.00017425 0.00049200 0.00049910 0.00026747 0.00030647 -0.00002644 -0.00019342
603.0  0.00827830 0.01638274 0.02096117 -0.01093580 -0.02642239 -0.00803159 0.03664225 0.02503229 -0.00779037 0.00069176 0.00097712 -0.00061324 -0.00118690 -0.00047154 0.00150695 0.00113416 -0.00027452 0.00018214 -0.00029977 -0.00014093 -0.00026203 -0.00007970 0.00015272 0.00010772 -0.00026197 0.00011343 -0.00024597 -0.00050935 -0.00008289 0.00022443 -0.00038941 0.00002795 0.00072369 0.00035610 -0.00021445 0.00035351 0.00044376 -0.00003097 -0.00024075 0.00062514 0.00032550 -0.00017741 0.00046337 0.00020303 0.00023721
603.5  -0.02101431 0.01705812 -0.01879374 -0.01952961 -0.01086244 -0.01544842 -0.00288889 0.00984751 -0.00669419 -0.00063872 0.00051663 0.00076194 0.00018817 0.00057311 0.00112940 -0.00005690 0.00045296 0.00015186 -0.00002490 0.00017741 0.00000433 -0.00082897 -0.00025313 -0.00016422 0.00020130 -0.00009876 0.00013276 0.00093903 0.00019121 0.00024053 -0.00021898 -0.00002751 0.00094486 0.00030418 0.00017824 0.00015791 0.00055792 0.00005877 0.00017420 0.00075147 0.00022674 0.00015042 0.00052142 -0.00029750 -0.00019414
604.0  0.03153210 0.01640510 0.00539507 -0.01251457 -0.00264820 -0.00649147 -0.05133669 -0.00929513 0.00755543 0.00051748 -0.00051119 0.00006836 0.00027218 0.00020147 -0.00187222 -0.00069159 0.00001688 -0.00035450 0.00024094 0.00018507 0.00021135 -0.00013156 -0.00020727 -0.00011521 -0.00019119 0.00000364 -0.00007077 -0.00115260 -0.00026902 0.00012538 -0.00010228 -0.00006589 0.00085434 0.00029463 -0.00002308 0.00003911 0.00060037 0.00013832 -0.00006664 0.00071344 0.00020177 -0.00005175 0.00057407 0.00042112 0.00016074
604.5  -0.03959287 0.01565808 0.01138276 0.00345905 0.00699343 0.00815346 -0.01707973 -0.00957657 0.00828139 -0.00037705 -0.00085614 -0.00085602 -0.00065024 -0.00057181 -0.00159986 -0.00005093 -0.00047229 0.00023018 0.00030560 0.00019055 0.00014849 0.00079536 0.00011134 0.00010792 0.00017130 0.00003572 -0.00001191 0.00082928 0.00022172 -0.00004329 -0.00009439 -0.00012633 0.00050905 0.00021150 -0.00013779 -0.00003290 0.00056309 0.00016627 -0.00005258 0.00057613 0.00014880 -0.00002234 0.00036500 -0.00053837 -0.00012489
605.0  0.04381245 0.01570043 -0.02063771 0.01830591 0.01820305 0.01090326 0.04476181 0.00259638 -0.00337520 0.00032466 -0.00033656 0.00058371 0.00013183 -0.00013879 0.00131531 0.00047595 0.00033439 0.00003232 0.00007352 -0.00008765 -0.00013053 0.00013965 0.00015132 0.00014484 -0.00013433 0.00007773 0.00014913 -0.00027572 -0.00020425 -0.00018344 -0.00018743 -0.00020325 -0.00004679 0.00016427 0.00018469 -0.00009047 0.00041179 0.00018993 0.00014909 0.00046913 0.00012667 0.00007253 0.00040832 0.00044297 0.00005648
605.5  -0.04387542 0.01531156 0.01506971 0.01972161 0.00747707 -0.00274688 0.02386028 0.00489969 -0.01186113 -0.00021127 0.00070480 0.00055578 0.00093179 0.00046318 0.00198816 0.00012253 0.00003737 -0.00031852 -0.00028892 -0.00036118 -0.00014841 -0.00080871 -0.00006635 0.00004407 0.00012591 -0.00019993 -0.00020321 -0.00029958 0.00003662 -0.00020337 -0.00032412 -0.00024299 -0.00059142 0.00000699 -0.00016705 -0.00013727 0.00016791 0.00008317 -0.00025827 0.00037635 0.00005940 -0.00012287 0.00015539 -0.00055780 -0.00003730
606.0  0.04058414 0.01561911 -0.00027422 0.00319212 -0.01852323 -0.01239085 -0.04030463 -0.00147898 -0.00193429 0.00004549 0.00081431 -0.00096424 -0.00030121 0.00024792 -0.00027441 -0.00025298 -0.00040138 0.00031370 -0.00037467 -0.00009516 0.00010930 -0.00006043 -0.00009570 -0.00015231 -0.00005753 0.00037370 0.00024694 0.00081056 0.00003138 0.00004152 -0.00046378 -0.00027489 -0.00097918 -0.00005504 -0.00007753 -0.00020512 -0.00017389 0.00010449 0.00016884 0.00033000 0.00008627 0.00013436 0.00024124 0.00038554 0.00000257
606.5  -0.03352320 0.01487816 -0.01429336 -0.01897850 -0.02309892 -0.00344371 -0.02616643 -0.00543445 0.00995026 0.00010734 0.00003663 0.00000766 -0.00113226 -0.00049712 -0.00208980 -0.00019903 0.00038772 -0.00006203 -0.00006417 0.00042855 0.00020960 0.00084370 0.00007093 -0.00014021 -0.00001747 -0.00050800 -0.00021572 -0.00091963 -0.00009080 0.00017618 -0.00064628 -0.00028222 -0.00118908 -0.00011392 0.00022177 -0.00022622 -0.00055618 0.00004641 -0.00006892 0.00017335 0.00006014 -0.00010773 0.00018343 -0.00031766 0.00000378
607.0  0.02332856 0.01389801 0.02024023 -0.02588994 0.00478224 0.00966839 0.03688832 -0.00279724 0.00417396 -0.00025947 -0.00083211 0.00110036 0.00047593 -0.00025033 -0.00080485 0.00024609 0.00007276 -0.00027062 0.00036759 0.00033673 -0.00004160 -0.00006921 0.00011550 0.00008977 0.00003121 0.00058351 0.00012767 0.00061748 0.00011373 0.00021201 -0.00075376 -0.00017822 -0.00084672 -0.00014117 -0.00027763 -0.00024857 -0.00091756 0.00010751 -0.00007024 0.00006228 0.00007197 0.00007495 0.00029262 0.00025906 -0.00005275
607.5  -0.01161057 0.01413397 -0.01284496 -0.01213922 0.02922854 0.00542925 0.02361382 0.00272580 -0.01039318 0.00046109 -0.00071548 -0.00080348 0.00120414 0.00033509 0.00144846 0.00007282 -0.00050554 0.00036087 0.00049603 -0.00030510 -0.00019230 -0.00082549 0.00001960 0.00020267 -0.00014085 -0.00046900 0.00003614 0.00014729 -0.00008741 0.00008118 -0.00076373 -0.00002538 -0.00011973 -0.00011250 0.00019068 -0.00028048 -0.00119735 0.00009938 0.00019476 0.00000419 0.00004462 -0.00006356 0.00019195 -0.00026841 0.00005350
608.0  -0.00054195 0.01374738 -0.00267530 0.01133154 0.01355602 -0.00811441 -0.03794198 0.00283669 -0.01139623 -0.00062131 0.00013022 -0.00051794 -0.00059081 0.00036590 0.00170717 -0.00012525 0.00051387 -0.00023629 0.00014744 -0.00055410 0.00002095 0.00019281 -0.00007500 0.00002995 0.00016607 0.00034083 -0.00014355 -0.00068966 0.00006335 -0.00020170 -0.00060211 0.00010430 0.00056584 -0.00009224 0.00014691 -0.00030639 -0.00133915 0.00004038 -0.00042980 -0.00005598 0.00003995 -0.00000031 0.00016721 0.00007718 -0.00005599
608.5  0.01271799 0.01284088 0.01470348 0.02673164 -0.02107102 -0.00853651 -0.02028153 -0.00304617 0.00233979 0.00071907 0.00075830 0.00121216 -0.00119414 -0.00027422 -0.00036535 -0.00018096 -0.00003892 -0.00006570 -0.00028752 -0.00001433 0.00020578 0.00077783 -0.00001048 -0.00017158 -0.00019246 -0.00012421 0.00019196 0.00078690 -0.00002758 -0.00018450 -0.00050163 0.00023725 0.00116513 -0.00009002 -0.00030481 -0.00034720 -0.00129900 0.00001379 0.00028417 -0.00019207 0.00005578 0.00007657 0.00020107 0.00012928 0.00004261
609.0  -0.02382915 0.01184598 -0.01878644 0.01824660 -0.02963971 0.00472459 0.03899214 -0.00595575 0.00981654 -0.00077467 0.00050966 -0.00028697 0.00089253 -0.00039994 -0.00193744 0.00014728 -0.00039965 0.00035737 -0.00045052 0.00051987 0.00004523 -0.00030446 0.00012040 -0.00012046 0.00016402 0.00006972 -0.00021426 -0.00069347 -0.00001127 -0.00010512 -0.00032649 0.00024935 0.00101397 -0.00004105 0.00018780 -0.00032051 -0.00094940 -0.00003989 -0.00012941 -0.00027030 0.00007076 -0.00008552 0.00024324 -0.00014419 -0.00003921
609.5  0.03292687 0.01156629 0.00511659 -0.00293807 -0.00359704 0.00970769 0.01582650 -0.00003933 -0.00062078 0.00080139 -0.00037072 -0.00103198 0.00082684 0.00016783 -0.00089032 0.00023890 0.00029231 -0.00025475 -0.00029100 0.00037799 -0.00017732 -0.00069794 0.00008488 0.00011779 -0.00019344 0.00008799 0.00013538 0.00003984 0.00003668 0.00003843 -0.00018652 0.00028928 0.00057547 -0.00002255 -0.00004554 -0.00026211 -0.00030016 -0.00002511 -0.00001634 -0.00034316 0.00007063 0.00008934 0.00011376 0.00012371 0.00000415
610.0  0.03956053 -0.01174718 -0.01215814 0.02456961 -0.02007909 0.00187069 0.04196159 -0.01048982 0.01092671 -0.00082929 -0.00092494 0.00106101 -0.00089040 0.00048100 0.00143641 -0.00017241 0.00017332 0.00001979 0.00019999 -0.00015651 -0.00010362 0.00045310 -0.00016870 0.00017759 0.00024837 -0.00019581 -0.00010409 0.00053963 -0.00019227 0.00020220 -0.00001448 0.00024856 -0.00023330 0.00017426 -0.00018541 -0.00020203 0.00021539 -0.00014859 0.00015796 -0.00044227 0.00011939 -0.00012466 0.00019800 -0.00021290 0.00000166
610.5  0.04403977 0.01134872 -0.02041128 -0.02716592 0.01778201 -0.01197995 -0.01250164 -0.00306196 0.00310661 0.00075624 -0.00035951 0.00022846 -0.00027780 -0.00017286 0.00179405 -0.00011131 0.00073906 0.00025786 0.00052536 -0.00037694 0.00016117 0.00067699 0.00002390 0.00013710 -0.00032765 0.00027391 -0.00001768 -0.00093355 0.00002659 -0.00031718 0.00007911 0.00016878 -0.00104181 0.00008454 -0.00047201 -0.00014536 0.00064553 -0.00006426 0.00031801 -0.00053710 0.00001826 -0.00018885 0.00015633 -0.00033635 -0.00004353
611.0  0.04564568 -0.01237106 -0.01527835 0.00429532 0.00450778 0.00405006 -0.04438769 -0.00074911 -0.01564634 -0.00065404 0.00069380 -0.00139117 0.00081283 -0.00055521 -0.00051050 -0.00009629 0.00031151 -0.00040695 0.00043859 -0.00015571 0.00020851 -0.00049766 0.00001536 -0.00030862 0.00040036 -0.00034058 0.00012428 0.00084555 0.00004362 0.00013355 0.00021387 0.00007119 -0.00140087 -0.00003189 -0.00044755 -0.00012695 0.00074001 0.00000383 0.00030938 -0.00058520 -0.00001766 -0.00016267 0.00008526 -0.00047791 -0.00003812
611.5  0.04478552 0.01230467 0.00084997 0.02371493 -0.01334764 0.01028621 0.00953776 -0.00141580 -0.01477362 0.00049628 0.00091277 0.00074061 0.00007887 0.00019575 -0.00209842 0.00009614 -0.00041978 0.00024136 -0.00005931 0.00016958 -0.00006020 -0.00068223 0.00004210 0.00004838 -0.00046927 0.00027353 -0.00020593 -0.00023421 0.00003068 0.00029313 0.00026249 -0.00006645 -0.00126889 0.00007432 0.00002203 -0.00007645 0.00060861 -0.00002616 0.00015113 -0.00052365 0.00002827 -0.00003184 -0.00004586 -0.00078162 0.00004498
612.0  0.04136842 -0.01262387 0.01828968 -0.03157995 0.00543246 -0.01062521 0.04391620 -0.00869899 0.00855879 -0.00028463 0.00007683 0.00095142 -0.00048295 0.00058919 -0.00052407 0.00012001 -0.00090633 0.00010239 -0.00050762 0.00018475 -0.00025290 0.00046208 -0.00009647 0.00033546 0.00047929 -0.00022361 0.00028022 -0.00031327 0.00006921 -0.00041660 0.00024373 -0.00020541 -0.00060995 0.00010846 0.00049504 -0.00004667 0.00044387 -0.00008580 -0.00001910 -0.00049087 0.00009307 0.00011089 0.00001719 -0.00085373 0.00016576
612.5  0.03563313 0.01292918 0.01805573 0.01236906 0.00487836 -0.00921526 -0.00834481 -0.00142440 0.01892710 0.00007210 -0.00078229 -0.00150725 0.00011891 -0.00022355 0.00172449 -0.00046252 -0.00038973 -0.00032038 -0.00057192 0.00003328 -0.00006247 0.00064260 -0.00016494 -0.00017971 -0.00049219 0.00016735 -0.00031559 0.00069062 -0.00026563 0.00021804 0.00024763 -0.00046740 0.00024563 -0.00022080 0.00066532 0.00000015 0.00026394 -0.00005857 -0.00011652 -0.00049833 0.00011068 0.00021953 0.00017725 -0.00082472 0.00026125
613.0  0.02806910 -0.01255305 0.00576472 0.02211715 -0.00668854 0.01440517 -0.03945658 0.01971000 0.00291205 0.00006048 -0.00072349 0.00004012 0.00025174 -0.00071192 0.00113762 -0.00073194 0.00043262 0.00031114 -0.00006560 -0.00009817 0.00028734 -0.00042375 0.00028487 -0.00019975 0.00057832 -0.00012070 0.00022509 -0.00078336 0.00035771 0.00016391 0.00020792 -0.00058155 0.00095280 -0.00060491 0.00033672 0.00004045 0.00008278 -0.00000235 -0.00012921 -0.00041691 0.00012427 0.00029588 0.00023005 -0.00072616 0.00037972
613.5  0.01918020 0.01314317 -0.01075308 -0.03596398 0.00368816 0.00213133 0.00558474 0.00115381 -0.01675657 -0.00029819 0.00013872 0.00149764 -0.00025415 0.00023418 -0.00087732 0.00047216 0.00081710 -0.00007212 0.00046713 -0.00011682 0.00019361 -0.00051436 0.00034149 0.00029940 -0.00057952 0.00011581 -0.00014670 0.00045147 -0.00027306 -0.00033690 0.00018857 -0.00060552 0.00120896 -0.00097542 -0.00022371 0.00007327 -0.00009470 0.00010608 -0.00006492 -0.00016568 0.00003838 0.00029539 0.00019026 -0.00052855 0.00046165
614.0  0.00885859 -0.01337367 -0.02010373 0.01687510 0.00404500 -0.02132941 0.02571537 -0.03197160 -0.00990453 0.00046630 0.00088698 -0.00100540 -0.00011766 0.00090948 -0.00106220 0.00139578 0.00029500 -0.00028084 0.00062956 -0.00003529 -0.00025028 0.00024998 -0.00042427 0.00007600 0.00059201 -0.00013800 0.00007168 -0.00016424 0.00003362 0.00032224 0.00023495 -0.00068827 0.00089512 -0.00096971 -0.00056216 0.00013199 -0.00014347 0.00021270 0.00000315 -0.00008257 -0.00007832 0.00030658 0.00021819 -0.00033128 0.00049591
614.5  -0.00218673 0.01250811 -0.01843588 0.01177359 -0.00844931 0.00176485 -0.00801689 -0.00333879 0.01355557 -0.00057353 0.00079861 -0.00059357 0.00036761 -0.00002675 0.00030311 0.00022070 -0.00056160 0.00026727 0.00030729 0.00011332 -0.00030987 0.00036886 -0.00038673 -0.00034296 -0.00070450 0.00001352 0.00041901 -0.00037236 0.00064135 0.00021584 0.00031424 -0.00033503 0.00054415 -0.00028199 -0.00065585 0.00019333 -0.00017653 0.00029149 0.00010886 -0.00014656 -0.00013728 0.00028743 0.00034633 -0.00017993 0.00051066
615.0  -0.01277820 -0.01288903 0.01507505 -0.03155102 0.00302794 0.02082477 -0.02165653 0.03441398 0.02136550 0.00072143 -0.00085770 0.00127363 -0.00001123 -0.00090241 0.00104165 -0.00136864 -0.00100087 -0.00001403 -0.00049664 0.00015962 0.00026550 -0.00017200 0.00056244 0.00019671 0.00061520 -0.00018999 -0.00033319 0.00022474 -0.00069528 -0.00025332 0.00027407 -0.00015251 0.00041342 0.00005077 -0.00034172 0.00019553 -0.00022779 0.00029406 0.00021838 -0.00016819 -0.00019986 0.00012228 0.00048579 0.00004540 0.00040711
615.5  -0.02198259 0.01318397 0.02201656 0.01698806 0.00674089 -0.00660070 0.01289640 0.00664890 -0.00234765 -0.00080366 -0.00082985 -0.00006996 -0.00042363 -0.00033279 -0.00002241 -0.00094191 -0.00040169 -0.00030720 -0.00057911 0.00000763 0.00044091 -0.00045803 0.00032183 0.00032674 -0.00057124 0.00016981 0.00058249 -0.00046439 0.00069237 0.00049094 0.00030593 0.00027819 -0.00002372 0.00070675 0.00031790 0.00022925 -0.00024165 0.00016070 0.00016842 -0.00020197 -0.00038349 -0.00008507 0.00054581 0.00023805 0.00022209
616.0  -0.03051956 -0.01368930 0.00950469 0.01216655 -0.01208229 -0.02853537 -0.01114891 -0.03209671 -0.02129353 0.00084056 0.00036431 -0.00122672 0.00032250 0.00125170 0.00076827 0.00085746 0.00062089 0.00042518 -0.00021515 -0.00018811 -0.00022447 0.00003754 -0.00049939 -0.00030797 0.00052727 -0.00024466 -0.00073044 -0.00037234 -0.00065017 -0.00044754 0.00035708 0.00064798 0.00014186 0.00094829 0.00060837 0.00019400 0.00018634 0.00000029 0.00002079 0.00026107 -0.00051467 -0.00029279 -0.00049474 -0.00030921 0.00005472
616.5  -0.03754007 0.01372636 -0.01167333 -0.03249193 0.00251957 0.01391331 -0.01073303 -0.00677779 -0.00632929 -0.00084074 0.00104848 0.00108485 0.00050936 0.00067173 -0.00034139 0.00124740 0.00092611 -0.00012194 0.00033101 -0.00024267 -0.00055721 0.00036520 -0.00030431 -0.00019688 -0.00057015 0.00022876 0.00059747 -0.00040593 0.00019859 0.00011121 0.00051368 0.00098347 -0.00060565 0.00088379 0.00061867 0.00014370 -0.00012272 -0.00017569 -0.00014804 -0.00006553 -0.00058360 -0.00045649 0.00041828 0.00032234 -0.00004310
617.0  -0.04257677 -0.01308232 -0.02443423 0.02602966 0.01357592 0.02185323 0.01164670 0.03172254 0.01793511 0.00076547 0.00046974 0.00053837 -0.00054830 -0.00105341 -0.00073028 -0.00026832 0.00015407 -0.00029496 0.00063340 0.00007560 0.00006921 -0.00001500 0.00048788 0.00036979 0.00059614 -0.00016488 -0.00036344 -0.00029060 0.00019600 0.00028629 0.00050687 0.00092034 0.00059373 0.00056516 0.00013259 0.00005446 0.00008287 -0.00032297 -0.00028010 0.00008667 -0.00064714 -0.00052282 -0.00047071 -0.00034977 -0.00022782
617.5  -0.04518379 0.01286721 -0.01596498 0.00174803 -0.01458288 -0.02198810 0.01391499 0.00772561 0.01224506 -0.00069914 -0.00068661 -0.00155139 -0.00045099 -0.00070651 0.00058284 -0.00138624 -0.00078363 0.00044256 0.00041475 0.00035407 0.00054142 -0.00038129 0.00027523 0.00003369 -0.00057472 0.00006225 0.00008449 -0.00000551 -0.00060720 -0.00046296 0.00051815 0.00078230 -0.00050032 -0.00021163 -0.00039012 -0.00000855 0.00004922 -0.00052452 -0.00037513 0.00006605 -0.00079540 -0.00057281 0.00052657 0.00039928 -0.00024169
