# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
422.0  0.99997586 -0.00550957 0.00140251 0.00153829 0.00243573 -0.00094888 -0.00057419 0.00040970 0.00189716 -0.00163207 -0.99991430 -0.00640671 -0.00148020 -0.00134784 0.00428011 0.00160841 0.00091568 -0.00863783 0.00014680 0.99948490 0.02790992 0.01033060 -0.00910200 -0.00279917 0.00152048 -0.00090934 -0.00246163 -0.99861367 -0.01478694 -0.02734345 -0.01316820 0.01808277 -0.02294698 0.00216998 0.99876846 -0.03432693 -0.02866179 0.00371409 0.00510939 -0.01069698 0.76765427 -0.61148179 0.18464560 0.03989843 -0.03019047 -0.78415451 -0.02039188 -0.03774504 0.00032987 -0.93790522 -0.28952829 -0.00382450 -0.95480003 0.03084646 0.99899671
422.5  0.99997163 -0.00596093 0.00180555 0.00157585 0.00123470 -0.00092634 0.00210209 0.00003181 0.00159831 0.00247212 -0.99990787 -0.00697955 -0.00321891 0.00309014 0.00195390 -0.00022624 -0.00028509 -0.00873911 -0.00038266 0.99945633 0.02323515 0.01840445 -0.00837231 -0.00157564 -0.00047181 -0.00024342 -0.00911746 -0.99873008 -0.02002090 0.00775267 0.02902212 0.00074291 -0.01240063 0.02228584 0.99928753 -0.01026260 0.01028259 -0.00015823 0.02028460 -0.00635421 0.99084190 -0.13170763 0.00193856 0.01735185 -0.01950945 -0.98673393 0.00365740 -0.08795116 -0.02637030 -0.99998427 0.00335016 -0.00022280 -0.99557197 0.01365486 0.99905509
423.0  0.99997806 -0.00629462 -0.00005362 0.00089259 0.00053836 -0.00072532 0.00013343 -0.00104526 0.00077783 -0.00096124 -0.99987656 -0.00505824 -0.00999527 0.00536877 0.00013657 0.00030754 0.00368847 -0.00622570 -0.00079205 0.99944713 0.01849093 0.02243231 -0.01092828 0.00747419 0.00685065 0.00258517 -0.00230183 -0.99285858 -0.11347727 -0.00838649 0.02411167 0.01039988 -0.00053489 0.00905474 0.99293744 -0.01106911 0.00109510 0.01154295 0.01887288 -0.00865531 0.97769565 0.18608006 0.09131734 0.02475359 -0.01926772 -0.91525461 0.37441872 -0.04409315 0.00756175 0.89759574 0.24513626 -0.01584478 -0.96749778 0.02590117 0.99924266
423.5  0.99996553 -0.00665252 -0.00004435 0.00309352 0.00007804 -0.00061288 -0.00082152 -0.00058469 0.00001237 -0.00370203 -0.99983789 -0.00681585 -0.00277769 -0.00380512 -0.00355283 0.01206867 0.00460898 -0.00564170 0.00048802 0.99915860 0.01531818 0.03396841 -0.00644734 -0.00821836 0.00696520 0.00916327 -0.00137190 -0.96455261 -0.26175031 -0.00878187 0.01657066 0.00822031 -0.00570010 -0.00919608 0.96423631 -0.01020732 -0.01203111 0.00973268 0.01152690 -0.00694111 0.96863037 0.24212586 0.05205703 0.00430813 -0.01328346 -0.96357040 0.10958218 -0.05877205 0.00873218 0.96782842 0.22629478 -0.01946112 -0.97133050 0.03537575 0.99898376
424.0  0.99997086 -0.00683302 -0.00048349 -0.00146245 -0.00282247 -0.00027368 -0.00081045 0.00064486 0.00001673 -0.00030697 -0.99991119 -0.00525672 -0.00516451 -0.00131444 -0.00357641 0.00479020 -0.00033510 -0.00609908 0.00130532 0.99928361 0.00016728 0.03579585 -0.00661333 -0.00361210 0.00808838 -0.00051362 0.00027433 -0.94427501 -0.32701842 0.00589960 0.00047642 0.03256543 -0.00459241 0.01085149 0.94335393 -0.02087343 -0.02558225 0.01422549 0.02626464 -0.00538703 0.97923167 0.19848489 0.02998130 -0.00155045 -0.00874311 -0.97775768 0.05768575 -0.03134984 0.01921870 0.98545310 0.15368075 -0.01813321 -0.98615209 0.04335720 0.99859746
424.5  0.99997303 -0.00698134 -0.00075590 -0.00079696 0.00090807 -0.00023309 -0.00043114 -0.00003399 0.00021043 0.00169741 -0.99991532 -0.00400370 -0.00272056 -0.00318631 -0.00507707 0.00490084 0.00331880 -0.00446299 0.00249948 0.99940278 -0.00837935 0.03087334 -0.00638231 -0.00419480 0.00647346 -0.00135710 0.00720894 -0.98521089 -0.16844185 -0.02220331 -0.01592171 0.01406327 0.00321290 0.00310075 0.98483877 -0.00053775 -0.02652164 0.00167785 0.01159228 -0.00828717 0.99002802 0.13475718 0.03197292 -0.00088502 -0.00450158 -0.98928466 0.03628925 -0.02887799 0.01836661 0.99264628 0.11023604 -0.01294849 -0.99021824 0.07789817 0.99662793
425.0  0.99996920 -0.00703010 -0.00106311 0.00194175 -0.00037042 -0.00003186 -0.00041061 -0.00187980 -0.00014118 -0.00184564 -0.99991237 -0.00297833 -0.00081714 -0.00363678 -0.00567904 0.00511784 0.00363552 -0.00382679 0.00411559 0.99948069 -0.01245440 0.02485708 -0.00671688 -0.01060859 0.00580764 0.00399484 0.00689470 -0.99616649 -0.08318769 -0.01743959 -0.00093460 0.01301112 0.00990460 -0.00659681 0.99587648 0.00181988 -0.02289977 -0.00515852 0.00147445 -0.01081474 0.99527772 0.08940864 0.03238300 0.00306710 -0.00032374 -0.99490749 0.02697521 -0.02328276 0.01984836 0.99581833 0.07812967 -0.01751973 -0.98648262 0.14018095 0.98965648
425.5  0.99997059 -0.00700600 -0.00073779 0.00218491 -0.00038422 -0.00002853 -0.00072559 0.00031280 -0.00175045 -0.00076231 -0.99988664 -0.00209373 0.00029111 -0.00366810 -0.00616498 0.00570392 0.00798071 -0.00206570 0.00460191 0.99966232 -0.01452518 0.01896063 -0.00740404 -0.00126983 0.00528328 0.00386219 0.00071606 -0.99824642 -0.03624148 -0.04296748 -0.00451072 0.00905505 0.00422460 -0.00422357 0.99844936 0.00725580 -0.03310672 -0.00182137 -0.01214994 -0.01000178 0.99674350 0.06175200 0.02570440 0.00264380 -0.00841649 -0.99710773 0.01995501 -0.01379695 0.01644658 0.99762556 0.05485224 -0.02286539 -0.96878533 0.23988140 0.97028481
426.0  0.99996975 -0.00686961 -0.00119336 0.00199301 -0.00083166 -0.00019514 0.00015033 0.00000603 -0.00112127 -0.00242927 -0.99992741 -0.00065804 0.00102992 -0.00361372 -0.00548960 0.00601423 0.00287830 -0.00057986 0.00291293 0.99970458 -0.01525348 0.01396705 -0.00787464 -0.00671476 0.00552131 0.00477284 -0.00078163 -0.99872821 -0.01642462 -0.04140290 -0.00590705 0.01272656 0.00117241 -0.01078876 0.99882300 0.00847195 -0.04044911 -0.00883841 -0.00812029 -0.00319359 0.99780697 0.04499062 0.02219598 0.00287094 -0.00432361 -0.99770299 0.01594104 -0.01341509 0.02023378 0.99816720 0.04049409 -0.03175942 -0.95848811 0.28029647 0.95909099
426.5  0.99997289 -0.00676453 -0.00134997 0.00175620 -0.00138719 0.00002451 0.00005985 -0.00006302 -0.00113074 -0.00058899 -0.99991940 0.00068472 0.00169728 -0.00352921 -0.00707949 0.00606897 -0.00198089 -0.00119895 0.00268970 0.99976376 -0.01573117 0.00864000 -0.00788220 -0.00681242 0.00386418 0.00477763 -0.00129414 -0.99835231 -0.00946644 -0.05168684 -0.01329370 -0.00426515 0.00303766 -0.00788167 0.99867936 0.02576700 -0.03960452 -0.00988499 0.00506943 -0.00936176 0.99748793 0.03408221 0.01979387 0.00650519 -0.00156007 -0.99824897 0.01327222 -0.00993946 0.01670074 0.99887250 0.02611301 -0.02983053 -0.98199353 0.18550229 0.98196674
427.0  0.99997710 -0.00626298 -0.00071887 0.00162947 -0.00068650 0.00007350 0.00012726 -0.00027586 -0.00040774 0.00163533 -0.99989474 0.00229029 0.00730767 -0.00315621 -0.00631498 0.00624535 0.00355840 -0.00185944 0.00273179 0.99980381 -0.01501906 0.00338016 -0.00786367 -0.00694116 0.00370170 0.00488379 -0.00157171 -0.99798503 -0.00411777 -0.05799424 -0.01198112 0.01078121 0.00693773 -0.00654250 0.99847711 0.03167431 -0.04156878 -0.01042254 -0.00067059 -0.01214015 0.99726900 0.02599504 0.01895243 0.00519968 -0.00006397 -0.99840149 0.01409886 -0.00744986 0.01872828 0.99914290 0.01471479 -0.02649993 -0.99526475 0.09463215 0.99488138
427.5  0.99997945 -0.00574488 -0.00052030 0.00153676 -0.00179960 0.00035116 0.00040771 -0.00057234 -0.00016764 -0.00125592 -0.99991445 0.00341718 0.00312590 -0.00271498 -0.00609600 0.00657143 0.00386559 -0.00258100 0.00269928 0.99980893 -0.01466390 -0.00132957 -0.00891182 -0.00635825 0.00358281 0.00433960 -0.00142677 -0.99758062 -0.00608874 -0.06141906 -0.02329113 0.01171181 0.00840085 -0.00498638 0.99660200 0.07111049 -0.03816560 -0.01136354 0.00106777 -0.00541255 0.99518263 0.01985120 0.01872477 0.00609805 0.00072457 -0.99863140 0.00868854 -0.00483294 0.01342801 0.99930223 0.00355933 -0.02584893 -0.99925931 0.03597264 0.99889534
428.0  0.99998123 -0.00506914 -0.00036521 0.00202706 -0.00187740 0.00028967 0.00043344 0.00049564 0.00188399 -0.00010984 -0.99991143 0.00449065 0.00329132 -0.00225307 -0.00585196 0.00683695 0.00407396 -0.00320667 0.00272701 0.99982692 -0.01120905 -0.00609745 -0.01038792 -0.00529061 0.00344528 0.00380687 -0.00085377 -0.99845046 -0.01052364 -0.04725009 -0.01923335 0.01359947 0.00560055 -0.00338024 0.99705668 0.06218514 -0.03989644 -0.01214017 -0.00340627 -0.00631250 0.99637760 0.02315544 0.02353697 0.00670603 0.00181550 -0.99863323 0.00179735 -0.00321449 0.01250764 0.99914571 -0.00400360 -0.02796452 -0.99944399 -0.03104234 0.99901710
428.5  0.99998223 -0.00441274 0.00001608 0.00207646 -0.00131645 0.00034547 0.00051067 -0.00029048 0.00126222 -0.00282176 -0.99991166 0.00425772 0.00341776 -0.00153359 -0.00533840 0.00719961 0.00441841 -0.00448701 0.00225279 0.99973425 -0.01482343 -0.01025691 -0.01207550 -0.00397416 0.00368722 0.00331325 -0.00147946 -0.99882973 -0.00573566 -0.03056459 -0.02864316 0.01429636 0.00948606 -0.00168109 0.99848837 0.04208054 -0.02840934 -0.01296268 0.00891883 -0.00604139 0.99818221 0.01974389 0.01786827 0.00564717 0.00802193 -0.99893649 0.00136490 0.00226453 0.00607687 0.99897936 -0.00487269 -0.03615031 -0.98910974 -0.14605065 0.98853757
429.0  0.99999039 -0.00373821 0.00050362 0.00114631 -0.00020908 0.00046086 0.00057923 -0.00158132 0.00029353 0.00070916 -0.99984513 0.01234205 0.00368856 -0.00129958 -0.00477099 0.00712569 0.00437274 -0.00594137 0.00035586 0.99961139 -0.01120129 -0.01600601 -0.01310717 -0.00241407 0.00384637 0.00388425 -0.00591796 -0.99857050 -0.03457170 -0.02567337 -0.02282488 0.01142033 0.01355956 -0.00154865 0.99869258 0.01758742 -0.02104220 -0.01354703 0.00337538 -0.01424769 0.99902248 0.02277089 0.01620810 0.00162510 0.00432197 -0.99917403 0.00190772 -0.00841776 0.00720363 0.99907752 0.00475565 -0.03493652 -0.93331457 -0.35866278 0.93264614
429.5  0.99998661 -0.00271513 0.00032828 -0.00126700 -0.00032044 -0.00029844 0.00032758 0.00163485 0.00376307 0.00074970 -0.99990809 -0.00477001 0.00374200 0.00467467 -0.00426404 0.00728370 0.00388832 -0.00477579 -0.00296003 0.99955805 -0.01302838 -0.02035126 -0.01354758 -0.00131603 0.00905031 0.00297462 0.00039424 -0.99782028 -0.05305050 -0.01492497 -0.02467011 0.00826387 0.00756500 0.01887513 0.99794947 0.01207411 -0.01168047 -0.01410714 0.00768337 -0.01635749 0.99917220 0.02863401 0.01625813 0.00069490 0.00165866 -0.99913841 0.00847949 -0.00645245 -0.00071948 0.99840219 0.02761775 -0.04201538 -0.94687178 -0.32093522 0.94583228
430.0  0.99999714 -0.00183191 0.00057241 0.00031355 0.00013639 -0.00022844 0.00067306 0.00035392 0.00107162 0.00038073 -0.99988080 0.00395875 0.00360794 0.00017295 -0.00312966 0.01221235 0.00540470 -0.00405981 -0.00128520 0.99946084 -0.00116285 -0.02636601 -0.01860911 0.00043931 0.00246617 0.00350039 -0.00051554 -0.99521718 -0.09192401 -0.00222835 -0.02365049 0.01506645 0.00821629 0.01433361 0.99513542 0.00998170 -0.00267223 -0.01604587 0.00709303 -0.00897042 0.99909060 0.03448638 0.01086672 0.00440108 0.00622682 -0.99887732 0.00306702 -0.01071591 0.01464593 0.99780115 0.04632413 -0.04045288 -0.99033371 -0.13160584 0.99020311
430.5  0.99999135 -0.00097585 0.00061571 0.00066209 0.00160111 -0.00012357 0.00117503 -0.00113874 0.00103684 0.00303176 -0.99995013 0.00483083 0.00414355 0.00067737 -0.00160657 0.00108616 0.00627862 -0.00362699 -0.00122647 0.99936892 0.00012850 -0.02990981 -0.01704544 0.00154662 0.00193804 0.00413240 0.00545248 -0.99099912 -0.12737941 0.00415044 -0.03566594 0.01487510 0.01235085 -0.00074221 0.99102200 0.00593669 0.00832885 -0.02103390 0.00264716 -0.00579269 0.99789282 0.05857872 0.01916582 0.00890381 0.00199002 -0.99735849 -0.00081777 -0.00916297 0.02042945 0.99650457 0.06559690 -0.03968692 -0.99634485 -0.05421631 0.99749170
431.0  0.99999740 -0.00006139 0.00073186 -0.00055546 0.00058906 -0.00147880 0.00060000 -0.00098272 0.00033889 -0.00061315 -0.99993048 0.00248178 0.00350334 0.00155850 0.00461851 0.00811605 0.00476799 -0.00280261 0.00062405 0.99922699 0.00741752 -0.03131308 -0.01514467 0.00070345 0.00143467 0.00480927 -0.01576879 -0.98984514 -0.13616706 0.01850656 -0.02494884 0.00758257 0.01551995 -0.01944602 0.98988741 0.00820924 0.00287524 -0.02064223 0.00216724 0.00460582 0.99457540 0.09715430 0.01942248 0.01831575 -0.00889881 -0.99453152 0.00348880 -0.01581551 0.02150112 0.99424341 0.09818693 -0.02903346 -0.99389306 -0.04482462 0.99797672
431.5  0.99999249 0.00069597 0.00052154 -0.00036653 0.00119722 -0.00079762 0.00006041 0.00051944 0.00082208 0.00333250 -0.99996210 0.00194491 0.00327249 0.00248504 -0.00310832 0.00491693 0.00413718 -0.00191458 -0.00019867 0.99938201 0.01349335 -0.03046235 -0.00754746 0.00016133 0.00080618 0.00275124 0.00750773 -0.99305918 -0.11131223 0.00798931 -0.02327672 0.00005301 0.02220874 -0.01509245 0.99274493 0.00553455 0.00324714 -0.03242884 -0.00228067 0.00203365 0.98293886 0.18109768 0.01330697 0.02131744 -0.01711732 -0.98267654 0.00527494 -0.02332099 0.01408145 0.98984998 0.13332930 -0.03253371 -0.98956428 -0.04416919 0.99809815
432.0  0.99999676 0.00142667 0.00048094 -0.00124305 0.00009587 -0.00110118 -0.00070276 -0.00008223 0.00096728 -0.00006874 -0.99996263 0.00151910 0.00282563 0.00295160 -0.00458660 0.00354207 0.00445382 0.00052996 0.00005767 0.99936268 0.01829311 -0.02891751 -0.00786918 -0.00541029 -0.00004333 0.00306645 0.00054596 -0.99649510 -0.07991130 -0.00657991 -0.01708089 0.00384375 0.00106692 -0.00085667 0.99607285 -0.00092837 -0.02253691 0.01225560 -0.00492578 0.00145199 0.86986782 0.49162686 0.01389005 0.02991962 -0.01056216 -0.86912387 0.00305044 -0.03428592 0.00412264 0.98067531 0.19300059 -0.02165781 -0.97981774 -0.02974594 0.99925693
432.5  0.99999077 0.00203934 0.00027369 -0.00254045 -0.00007846 -0.00019380 -0.00097607 -0.00081563 0.00048298 0.00242416 -0.99995401 0.00108228 0.00227910 0.00298844 -0.00530015 0.00003780 0.00662064 -0.00016452 0.00073168 0.99929806 0.02022356 -0.02608894 -0.00669181 -0.01413899 0.00079842 0.00814902 0.00088771 -0.99851673 -0.04065308 0.00100304 -0.02532220 -0.00888577 0.01367008 0.00645876 0.99871509 0.00272636 -0.01257450 -0.00899568 -0.00340712 0.00145408 0.91915757 0.39267337 -0.00427713 0.02525985 -0.00787404 -0.91675250 0.02782032 -0.04928709 0.02401785 0.97964013 0.19890764 -0.01650897 -0.97822158 -0.01860442 0.99934551
433.0  0.99999134 0.00268655 0.00008576 -0.00137473 -0.00084885 -0.00119459 -0.00121037 0.00045862 0.00161360 0.00133453 -0.99996531 -0.00015388 -0.00086839 0.00271751 -0.00561707 0.00107376 0.00459179 -0.00044288 -0.00019468 0.99941660 0.02167337 -0.02511283 -0.00156099 -0.00729884 0.00073244 0.00299489 -0.00088574 -0.99918278 -0.01652239 0.01415650 -0.02109955 -0.01170785 0.01137644 0.00109545 0.99919694 -0.00144894 0.00004157 -0.01018142 -0.02202306 0.00972143 0.98754505 0.15592462 -0.01116592 0.01233723 0.00205273 -0.98090599 0.08660787 -0.06681559 0.02996465 0.98436684 0.15751034 -0.01535093 -0.98483584 -0.01155940 0.99931493
433.5  0.99999275 0.00326696 -0.00011103 -0.00057714 -0.00068716 -0.00053256 -0.00124466 -0.00044568 0.00068479 0.00071139 -0.99995815 0.00050417 0.00262619 0.00297988 -0.00467391 0.00138723 0.00311532 0.00018966 0.00484467 0.99951387 0.02157935 -0.01933241 -0.00861822 -0.00625266 0.00317253 0.00294906 0.00041064 -0.99913574 0.00459325 0.01658097 -0.00733124 -0.02779875 0.00918023 -0.00604461 0.99910594 -0.02806480 0.01352109 0.00155588 -0.01970509 0.00568513 0.99639634 0.07583289 -0.01528037 0.00206872 0.01032547 -0.96320390 0.24389716 -0.07747696 0.02586297 0.96639978 0.09588422 -0.01523538 -0.99212500 -0.00599386 0.99943156
434.0  0.99998726 0.00379223 -0.00022520 -0.00266821 -0.00059758 -0.00032810 -0.00149126 0.00013653 0.00090134 0.00064085 -0.99997200 0.00123355 0.00179083 0.00323986 -0.00392944 0.00262744 0.00069234 0.00037968 -0.00182933 0.99969623 0.01720386 -0.01611603 -0.00003068 -0.00329202 0.00521769 0.00331778 0.00107979 -0.99932188 0.01237963 0.01289873 -0.02054223 -0.01376559 0.00851889 0.00630357 0.99947528 0.00134749 0.01401404 0.00054785 -0.02045934 0.00389549 0.99879558 0.04436611 -0.01558953 -0.00363553 0.00390205 -0.90326443 0.41860296 -0.07574213 0.02657574 0.90788039 0.02666704 -0.00924350 -0.99651071 -0.00086226 0.99956615
434.5  0.99998787 0.00428250 -0.00043420 -0.00182025 -0.00016285 -0.00023654 -0.00109875 0.00068196 0.00037550 -0.00072704 -0.99995543 -0.00261782 0.00104365 0.00287371 -0.00304954 -0.00048746 0.00110250 0.00038405 -0.00661385 0.99964729 0.02050452 -0.01257982 -0.00515174 0.00783828 0.00426839 0.00354787 0.00085484 -0.99920246 0.02241893 -0.00432107 -0.01913323 -0.01380215 0.00716440 0.00475947 0.99914890 -0.00947644 0.02312906 -0.00092096 -0.02047290 0.00384507 0.99917275 0.03238727 -0.02135323 0.00067832 0.00410509 -0.96402281 0.25109338 -0.07312026 0.01501462 0.96603770 -0.03762754 0.00208577 -0.99636896 0.00042399 0.99983536
435.0  0.99998526 0.00468896 -0.00079490 -0.00081425 -0.00113216 -0.00026503 -0.00189994 0.00071865 -0.00064175 0.00055814 -0.99994575 -0.00115362 0.00000966 0.00316700 -0.00215203 0.00616919 0.00015159 0.00563688 -0.00070886 0.99975916 0.01389467 -0.00897086 -0.00504749 -0.01201040 0.00531517 0.00257838 0.00116062 -0.99921894 0.02945478 0.00142608 -0.01849847 -0.01164180 -0.00389158 -0.00144129 0.99922189 -0.00794056 0.00197520 -0.00280683 -0.02244148 0.00371340 0.99937907 0.02874067 -0.01753413 0.00206862 0.00258548 -0.99348178 0.08680860 -0.06224113 0.01288102 0.99091646 -0.09471748 0.00882336 -0.99326823 -0.00505849 0.99985295
435.5  0.99998437 0.00509885 -0.00091420 -0.00044848 -0.00081109 -0.00082884 -0.00165711 -0.00027325 0.00020401 -0.00009867 -0.99993495 0.00234974 -0.00098173 0.00291829 0.00108218 0.00856817 -0.00109947 -0.00346383 -0.00105240 0.99987442 0.01285918 -0.00559106 -0.00395346 0.00215839 0.00404707 0.00336171 0.00059242 -0.99893504 0.03778992 0.00024855 -0.01627093 -0.00657733 0.01462079 -0.00263100 0.99890853 -0.00323767 -0.00196658 -0.00398507 -0.02625862 0.00421702 0.98679728 -0.16097011 -0.01501272 0.00752257 -0.00066701 -0.98522253 0.03431581 -0.04604071 0.01271015 0.98393923 -0.17160820 0.01730097 -0.98358308 -0.00728534 0.99972968
436.0  0.99998204 0.00526826 -0.00060877 0.00000067 -0.00076617 -0.00004982 -0.00076080 0.00098069 0.00029001 -0.00236384 -0.99990351 0.00146852 -0.00117755 0.00267765 0.00002958 0.01197582 0.00005705 0.00322100 -0.00077614 0.99973266 0.01193145 -0.00198240 0.00084713 0.01747619 0.00524217 0.00254517 0.00671269 -0.99680307 0.04817033 0.00072519 0.06051003 -0.01139229 0.01156558 -0.00356693 0.99766811 0.00268461 0.01255601 -0.02323826 -0.03951482 -0.00063030 -0.99994111 0.00983259 0.00363402 0.00015316 -0.00058458 -0.99635326 -0.02907995 -0.00405022 -0.04606646 0.94312508 -0.33092417 0.00010804 -0.94270770 0.00855694 0.99886933
436.5  0.99997706 0.00544056 -0.00063638 0.00042948 -0.00231464 0.00217395 0.00005848 0.00107211 -0.00138217 -0.00159327 -0.99996499 0.00126714 -0.00249714 0.00221874 -0.00335855 -0.00040211 0.00083984 0.00371710 -0.00122681 0.99991676 0.00976100 0.00181254 -0.00257828 0.00552432 0.00504836 0.00176610 -0.00036219 -0.99700818 0.06550801 0.03317610 0.01052621 -0.01625617 0.01031149 -0.00062633 0.99698145 -0.00104314 0.00085760 -0.02630175 -0.03101118 0.00771897 0.99859605 -0.02841877 -0.01416449 -0.02425825 0.01032248 -0.99922091 -0.01638212 0.01887445 0.00181161 0.92523506 -0.37785347 0.01097641 -0.92475280 0.00067548 0.99985253
437.0  0.99997794 0.00550969 -0.00044172 -0.00040973 0.00005178 0.00273020 0.00011605 0.00100860 -0.00181184 0.00127953 -0.99989727 0.00121652 -0.00277270 0.00161311 -0.01226387 0.00117449 0.00024380 0.00303141 -0.00136578 0.99988172 0.00831831 0.00530612 -0.00302987 0.00982398 0.00525833 0.00179490 -0.00091793 -0.99548114 0.08947425 0.02561519 0.00893253 0.00867821 0.00386695 -0.01088639 0.99558519 0.00628846 0.00400897 -0.01933510 -0.01834848 0.00502733 0.99856020 -0.03339082 -0.02344461 -0.01628950 0.01028897 -0.99924100 -0.00660784 0.01284800 -0.00175134 0.97605013 -0.21569777 0.00617637 -0.97604069 0.00302283 0.99984781
437.5  0.99997599 0.00543072 -0.00044656 0.00019188 -0.00166049 0.00263612 -0.00023615 -0.00008531 -0.00224986 0.00186238 -0.99994731 0.00058210 -0.00358015 0.00057411 -0.00704965 -0.00134466 -0.00050813 0.00290354 -0.00137622 0.99989202 0.00669597 0.00770278 -0.00439310 0.00742298 0.00560149 0.00217374 -0.00084274 -0.98770227 0.15314644 0.02589920 0.01443105 -0.00308683 0.00734026 0.00251255 0.98774113 0.00330668 0.00466772 -0.01825682 -0.01987062 -0.00879119 0.99849454 -0.03749475 -0.02678415 -0.01109846 0.00505404 -0.99890755 -0.00923597 0.01643404 -0.01172410 0.99227660 -0.11953408 0.00648848 -0.99212890 -0.02407846 0.99956263
438.0  0.99997768 0.00528055 -0.00017135 0.00110070 -0.00097889 0.00266753 0.00002101 -0.00051700 -0.00167572 -0.00209090 -0.99993978 0.00598525 -0.00462354 -0.00029156 -0.00479012 -0.00139323 -0.00087283 0.00286471 -0.00109658 0.99987414 0.00564799 0.01009694 0.00030940 0.00660864 0.00574484 0.00214227 -0.00104717 -0.97155899 0.23282496 0.02848751 0.02971533 0.00204368 -0.00769743 0.00893143 0.97214072 -0.00068981 -0.01004364 -0.01190780 -0.02001252 0.00196401 0.99808784 -0.04115886 -0.02786693 -0.01696500 0.01667885 -0.99823241 -0.01801805 0.02041440 -0.00718465 0.99615569 -0.08004051 0.00667996 -0.99604025 -0.01895828 0.99958784
438.5  0.99997790 0.00506747 0.00016985 -0.00080001 -0.00205013 0.00258719 -0.00124241 -0.00076298 -0.00203936 -0.00082001 -0.99994773 0.00078684 -0.00559062 0.00005500 -0.00577975 -0.00136388 -0.00074936 0.00319845 -0.00089027 0.99984293 0.00901629 0.01192014 -0.00491575 0.00526480 0.00576008 0.00206492 -0.00090442 -0.96313493 0.26601579 0.02533788 0.02438244 0.01692051 -0.00385615 -0.00354831 0.96340922 0.01024514 0.00545412 -0.01087882 -0.02160485 0.00374484 0.99755456 -0.05092058 -0.03780930 -0.00307513 0.01130085 -0.99746753 -0.02255587 0.03315956 -0.01034133 0.99699944 -0.05954465 0.00453967 -0.99726559 -0.01826927 0.99969099
439.0  0.99997939 0.00474796 0.00021397 -0.00066504 -0.00182430 0.00272395 -0.00138785 -0.00099560 -0.00202442 -0.00065553 -0.99994412 0.00055007 -0.00562748 0.00216143 -0.00594160 -0.00116290 -0.00169868 0.00352752 -0.00063664 0.99975580 0.01613369 0.01279210 0.00086875 0.00483645 0.00582400 0.00214824 -0.00121182 -0.97942885 0.19856727 0.02125777 0.02252979 0.01071621 -0.00001221 0.00337856 0.97975263 0.00753839 0.01055264 -0.01316848 -0.00260748 0.00205385 0.99689903 -0.05213417 -0.05169880 -0.00593248 0.01684356 -0.99655344 -0.04626961 0.03333050 -0.00540581 0.99525839 -0.06351350 0.01290473 -0.99713161 -0.02397982 0.99946364
439.5  0.99997999 0.00432064 0.00111497 -0.00026153 -0.00119155 0.00252857 -0.00150708 -0.00224889 -0.00219610 -0.00027825 -0.99993934 0.00058325 -0.00652965 -0.00086609 -0.00626945 -0.00097868 -0.00121985 0.00412521 -0.00001134 0.99948101 0.02778199 0.01294241 0.00573625 0.00458914 0.00630941 0.00165360 -0.00074599 -0.99152172 0.12177312 0.02102565 0.01016278 0.02762862 0.00681410 -0.00228309 0.99220870 0.01256341 0.00847116 -0.00280655 -0.01502471 0.00198138 0.99574632 -0.05293922 -0.06908282 -0.00420147 0.01826835 -0.98630306 -0.14801006 0.03293813 -0.00093730 0.98406703 -0.05960994 0.01255210 -0.99747519 -0.01044282 0.99969446
440.0  0.99998371 0.00384297 0.00114709 -0.00080742 -0.00129539 0.00200244 -0.00004009 -0.00227736 -0.00218243 0.00044523 -0.99991214 -0.00411742 -0.00673815 0.00577552 -0.00643690 0.00050794 0.00032617 0.00480071 0.00039517 0.99941432 0.02695855 0.01442408 0.00003971 -0.00414999 0.01412965 0.00048064 -0.00048067 -0.99619319 0.07482255 0.01859534 -0.00953908 0.02745586 0.00765502 0.00760052 0.99672061 0.00895186 0.00161140 0.01764277 -0.01476760 0.00195724 0.99478744 -0.00879125 -0.09801115 -0.00081225 0.01887566 -0.84316631 -0.53278854 0.03723323 0.00549423 0.83618004 -0.06798078 0.02007524 -0.99682399 -0.00653577 0.99955270
440.5  0.99997937 0.00333601 0.00115899 0.00312526 0.00092602 0.00175899 0.00150892 -0.00326593 -0.00145962 0.00002261 -0.99991384 0.00079813 -0.00733798 0.00659619 -0.00624486 0.00022938 0.00039834 0.00481521 0.00074779 0.99932949 0.03040200 0.01716335 -0.00216620 -0.00547939 0.00921585 0.00025463 -0.00000876 -0.99764289 0.04447091 0.01403824 -0.02550851 0.03056192 0.00406706 0.00360539 0.99848647 0.01425206 0.00212726 0.00844756 -0.01991618 0.00136195 0.99112797 0.06279727 -0.11400554 0.00601134 0.01945885 -0.91020365 -0.41365843 -0.00221588 0.01303941 0.89925014 -0.08688480 0.01247249 -0.99597598 -0.00281976 0.99963613
