# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
421.0  0.00000000 -0.01753484 2.28761343 0.02780501 0.91157226 -0.00867312 -0.08746016 -0.10929657 0.49166609 4.11369600 0.00000000 -0.00409041 -2.90968864 0.01989212 -6.55961489 0.88531624 -4.33387232 -9.44006548 0.88626926 0.00000000 0.24093243 14.45016301 -0.39296138 0.12072406 0.44488068 -0.35198051 -3.61745822 0.00000000 0.52748537 -4.46728479 20.86771531 -1.95584275 -23.87745890 2.33937795 0.00000000 0.84960350 -1.25658000 -3.01864548 0.50657419 0.40823551 0.00000000 -34.75730092 128.14994128 20.30802330 0.10702987 0.00000000 -269.25209455 -27.86284021 -1.11771871 0.00000000 -149.91623261 13.52493509 0.00000000 2.12322582 0.00000000
421.5  0.00000000 -0.01466306 2.10959682 0.02102478 1.09451244 0.10884453 -0.00177471 -0.20179224 0.07301447 0.14275657 0.00000000 0.00097298 -3.41068465 0.11560162 -0.22457507 1.64124011 -2.00791161 -10.74723837 0.44458560 0.00000000 0.27925566 17.34157446 1.13193429 0.17624545 -0.12484497 0.38343325 -3.60986794 0.00000000 0.23777978 -4.63220035 -15.61401651 0.44231094 -23.07379127 0.94135295 0.00000000 3.57558065 -1.27492531 -4.66299066 0.09075325 -2.11503959 0.00000000 -228.57271078 191.72859254 13.28480275 2.36263465 0.00000000 -179.22935614 -22.94455201 1.68919224 0.00000000 -263.90049572 7.90955073 0.00000000 1.69586832 0.00000000
422.0  0.00000000 -0.02377617 1.92286454 -0.00582945 3.23748334 -0.74228502 0.21527565 -0.41592195 0.08825968 -2.09847354 0.00000000 0.05183672 -1.88856460 0.08772742 1.43922397 3.37598976 -0.83796889 -11.31997680 0.15482996 0.00000000 0.12444081 13.62575326 -9.40737245 3.54195874 -0.79072574 0.59910512 -3.27963265 0.00000000 -0.62425202 -11.04761751 -27.18662301 20.91313604 -32.57402014 0.84109873 0.00000000 -27.55295947 9.52618205 -2.69078311 -0.38803082 -14.18398560 0.00000000 3.54671449 12.29396934 21.45108585 -35.32671128 0.00000000 47.92148294 -46.72289243 13.30910369 0.00000000 -382.96014014 2.10596415 0.00000000 0.75575549 0.00000000
422.5  0.00000000 -0.02069990 2.43059570 0.06000421 1.60137665 -1.39505910 -0.06653569 -0.00606946 0.12301303 3.25460499 0.00000000 0.00910380 -4.14979991 -0.00015333 0.11097948 -0.72503431 -0.36183936 -11.50636518 0.10533712 0.00000000 -0.45253324 23.97867591 -10.54832036 0.53728588 -0.01971544 0.10234142 -11.63389823 0.00000000 0.40137991 3.00995171 38.47092176 1.08552235 -18.00622740 0.55997561 0.00000000 -14.16311612 0.32797997 0.02659847 0.18879446 -8.90389210 0.00000000 -1.02512805 0.38759506 -7.42555203 -22.85369970 0.00000000 5.13946139 -113.41037491 2.63431464 0.00000000 4.61742140 -0.10676650 0.00000000 1.07513060 0.00000000
423.0  0.00000000 -0.00947441 -0.02664427 -0.08210304 0.62576540 -0.96701413 -0.36324333 -1.06794913 -0.14541631 -1.24917745 0.00000000 0.03313230 -12.66481741 -0.74774169 -0.19061616 -0.80092015 1.34268382 -8.61687846 0.13223611 0.00000000 -1.41601046 28.21044079 -12.74912685 0.72814493 11.74581415 2.03615873 -2.75760014 0.00000000 0.14588984 -3.02571257 28.32246247 -6.31611820 -3.33669141 0.48546829 0.00000000 -13.03290737 2.64220770 17.63651602 1.73628490 -11.76138420 0.00000000 30.07600763 160.88517278 29.41063289 -23.10392581 0.00000000 28.36071207 -115.13520500 -3.04346596 0.00000000 21.05542435 -15.47053128 0.00000000 -2.66268487 0.00000000
423.5  0.00000000 -0.01431351 0.01335259 0.05515341 -0.39612839 -0.92473895 -0.15718535 -0.71738745 -0.22215171 -4.90791465 0.00000000 0.17332798 -4.32334663 -0.60955435 -2.08223062 15.50683862 0.11306196 -8.60204604 0.06606602 0.00000000 -5.56668907 41.53000671 -9.21462977 -1.45006722 10.17572832 1.13165280 -1.63738564 0.00000000 0.44366964 -1.23919178 20.07535016 -2.15625235 -7.54742685 0.93650317 0.00000000 -13.92684818 1.21526222 12.67285537 -0.41239030 -7.19507829 0.00000000 4.39196444 82.05593656 20.31943138 -15.44852488 0.00000000 20.57973686 -89.80153290 -1.14157281 0.00000000 4.38670671 -20.02338688 0.00000000 -2.66130761 0.00000000
424.0  0.00000000 0.00643389 -0.67261431 0.53676531 -3.26176507 -0.48491492 0.02268080 0.81726255 -0.03929300 -0.43809503 0.00000000 0.02710169 -6.87061767 -1.12405095 -0.62742329 6.57566497 0.47797976 -8.11236473 0.17546959 0.00000000 -7.57353146 45.98531685 -8.30612783 -1.01260183 10.42346951 1.38952112 0.51800763 0.00000000 -0.03457048 5.09759459 -5.97814321 -1.68449196 -3.88625037 1.29481903 0.00000000 -30.96385655 -4.46424105 13.95521598 -0.14203771 -8.77747775 0.00000000 0.93690003 45.41394671 8.34541304 -8.73003514 0.00000000 8.02553115 -45.69364088 -0.23773754 0.00000000 0.84725817 -18.61748367 0.00000000 -2.00083186 0.00000000
424.5  0.00000000 0.00273788 -0.94357214 -0.11044443 1.30278165 -0.32046668 -0.00564567 -0.06526025 0.06499082 2.23386667 0.00000000 0.01372655 -3.96939070 -0.29331846 -0.55738297 6.64364861 0.16149845 -6.33769547 0.17842710 0.00000000 -3.30326666 41.31246559 -8.47104251 -0.87917399 8.31333203 1.03201794 9.51172702 0.00000000 -0.42144845 1.25967671 -21.94735636 -0.52533421 4.63251148 0.85566624 0.00000000 -0.47048716 -2.13722972 1.11124801 -0.44726412 -10.69861224 0.00000000 0.52014440 44.39213530 5.07786283 -4.50203034 0.00000000 5.18322877 -40.62281799 1.23507847 0.00000000 0.31432446 -10.96400495 0.00000000 -1.03107408 0.00000000
425.0  0.00000000 -0.00874337 -1.41998065 0.01852712 -0.53186660 -0.10904912 -0.02040134 -2.45642520 -0.31463323 -2.46328341 0.00000000 0.04513174 -1.33503229 0.02622118 -0.38385908 6.80035297 0.07269312 -5.66565243 0.32464259 0.00000000 -1.26046662 33.43825269 -9.18165083 -0.66629077 7.74230380 0.91635109 9.53129951 0.00000000 -0.19983645 -0.24756781 -1.51702704 -0.65923659 13.09166822 -0.50945191 0.00000000 1.75986028 -0.06254926 -7.63220205 -1.19425242 -13.88141943 0.00000000 0.51717366 43.88380440 3.43139924 0.95909176 0.00000000 3.48685312 -33.55897252 2.37626462 0.00000000 -0.77282584 -15.37356668 0.00000000 -0.96854493 0.00000000
425.5  0.00000000 0.00108172 -0.99009585 0.01997373 -0.49567468 -0.09765276 0.04844679 0.33179960 -0.17626025 -1.29696622 0.00000000 0.00183978 0.09929404 0.15553098 -0.34846910 7.48864181 -0.01870247 -3.79796914 0.38374315 0.00000000 -0.21160772 25.24709549 -9.35828705 -0.69832129 7.12276839 0.29914568 1.72226425 0.00000000 -0.05300204 -0.13768571 -5.03053544 -0.88785713 5.72579572 -0.29222407 0.00000000 9.14605431 0.18454192 -3.38290181 -2.24079917 -15.06523501 0.00000000 0.28643251 34.40917686 0.64599390 -9.81300322 0.00000000 1.89730181 -21.51770661 2.41306091 0.00000000 -2.43402899 -20.90745925 0.00000000 -0.70918284 0.00000000
426.0  0.00000000 0.00073662 -1.59708799 0.04744544 -1.08065311 -0.28005259 0.03218087 0.03699079 -0.48977138 -3.36726304 0.00000000 0.04003302 1.18872681 0.21646941 -0.20288162 7.89377250 -0.04275243 -1.45709599 0.12708728 0.00000000 0.13736016 18.62475048 -10.11086134 -0.65462865 7.41368000 0.04671714 0.02380071 0.00000000 -0.01663094 -0.07183058 -7.03472974 -0.75949152 3.21846342 -0.49235392 0.00000000 10.20147274 0.17388855 -12.36763443 -1.60446920 -6.03751800 0.00000000 0.20407329 29.32820304 0.70025614 -4.06962058 0.00000000 1.65005434 -21.72641930 2.95426388 0.00000000 -4.74971647 -33.39975984 0.00000000 -0.95418550 0.00000000
426.5  0.00000000 0.00439454 -1.80939007 0.03076912 -1.81175295 0.01511554 0.08375268 -0.09136231 -0.11027907 -0.93553448 0.00000000 0.04553768 2.04853514 0.30434832 -0.11640859 8.01512883 -0.03844516 -1.86206512 0.18225511 0.00000000 0.26580281 11.51367880 -10.04991582 -0.54561116 5.33663273 -0.01461046 -0.96956297 0.00000000 0.34696681 0.22164051 -16.53110550 -0.78024210 5.42014807 -0.23259090 0.00000000 33.23087734 0.30905706 -13.33589133 -1.53819929 -12.10163626 0.00000000 0.34289595 26.39970969 0.64961545 -0.49647109 0.00000000 1.21739894 -15.15353795 1.51600505 0.00000000 -3.28574787 -35.53480364 0.00000000 -0.69726745 0.00000000
427.0  0.00000000 0.01085209 -0.97749198 0.02567161 -0.90479144 0.06853362 0.07962687 -0.40102353 0.07845926 2.09501118 0.00000000 0.07855743 9.43559214 0.37918293 0.04847537 8.11457541 -0.08796571 -2.64407003 0.03755481 0.00000000 0.37394911 4.50638251 -9.89896809 -0.35462344 4.89515014 -0.02385531 -1.68161568 0.00000000 0.85553532 -0.01990491 -15.00738995 -0.78067549 9.70400731 -0.47444305 0.00000000 41.03395837 0.27039623 -14.29290396 -1.03590331 -16.66304183 0.00000000 0.56169132 24.52292905 0.67378808 0.80305132 0.00000000 0.92216748 -11.07946886 0.72448115 0.00000000 -1.64812464 -33.66891479 0.00000000 -0.40804281 0.00000000
427.5  0.00000000 0.00191346 -0.71534936 0.00433991 -2.34739090 0.49943207 0.08631782 -0.75017599 -0.05095965 -1.68587077 0.00000000 0.02271264 3.98744527 0.50785065 -0.16330243 8.56282794 -0.04220635 -3.46254032 -0.04134504 0.00000000 0.49201142 -1.93727578 -11.08795288 -0.31615639 4.69288708 0.01801813 -1.71330978 0.00000000 2.36327883 -0.18234254 -30.15831942 -0.67293137 11.50271805 -0.21359801 0.00000000 93.31887572 0.66301544 -15.98288796 0.01443431 -7.67478771 0.00000000 0.96312000 23.65251398 0.45665935 1.48143927 0.00000000 0.59215706 -6.58493433 0.23170225 0.00000000 -0.71749227 -33.83334422 0.00000000 -0.14904913 0.00000000
428.0  0.00000000 0.00385354 -0.50071719 0.02556054 -2.48400487 0.43318973 0.09955674 0.63493256 -0.01065568 -0.19466131 0.00000000 0.00093670 4.24184874 0.46686334 -0.18951346 8.95812206 -0.04673207 -4.13947309 -0.18630106 0.00000000 0.46018512 -8.24761758 -13.08772227 -0.15583337 4.53727818 0.02424173 -1.16040215 0.00000000 1.57068754 -0.36643582 -24.96613009 -0.65255294 7.58717888 0.01510030 0.00000000 81.46245729 0.69844700 -16.94042779 0.41390280 -8.85806774 0.00000000 1.07669904 29.94736657 0.28197635 2.68230313 0.00000000 0.72729252 -4.07100703 0.18134784 0.00000000 0.38935677 -36.65338478 0.00000000 0.05768278 0.00000000
428.5  0.00000000 -0.00171055 -0.00186077 0.00825822 -1.71334171 0.45639286 0.07969985 -0.32724739 0.25177109 -3.84110318 0.00000000 0.00120347 4.55753750 0.34273191 -0.15210038 9.45305062 -0.02869581 -5.56531518 -0.55032855 0.00000000 0.39509155 -13.70328715 -15.32150459 -0.25428059 4.78202108 0.14906003 -2.14626224 0.00000000 0.47057498 0.11015882 -37.50280005 -0.30251029 12.50082725 0.57302778 0.00000000 55.08196704 0.38690942 -17.51980549 1.03993857 -9.35834735 0.00000000 0.26569248 22.61799017 -0.90154525 10.27296526 0.00000000 0.36013392 3.81427718 0.54711378 0.00000000 3.34706235 -46.73191557 0.00000000 0.15339631 0.00000000
429.0  0.00000000 0.00243216 0.61528973 -0.01518253 -0.28687514 0.59888983 0.04388405 -2.10571701 -0.16532082 0.78804118 0.00000000 -0.00999371 4.97198180 0.16560177 -0.20751175 9.35389862 -0.00511761 -7.45120109 -1.56970254 0.00000000 0.65241328 -20.90557035 -16.91639605 -0.25434233 5.14722588 1.67612082 -8.42459973 0.00000000 0.16358445 -0.10033599 -30.10162639 -0.03308915 17.05075609 3.35107639 0.00000000 23.38000032 -0.37028176 -18.00368321 3.83739332 -19.19397350 0.00000000 -0.10978356 20.85910703 -0.72789150 5.60412438 0.00000000 0.45397115 -8.86565435 -1.32875801 0.00000000 8.33460106 -45.46115734 0.00000000 -0.05223010 0.00000000
429.5  0.00000000 -0.01197547 0.47555747 0.04812075 -0.38898831 -0.34109766 -0.01838085 2.18478027 -0.01024753 0.20533817 0.00000000 0.04815672 5.15228033 0.31936611 -0.05894545 9.59086239 -0.16551957 -6.76177777 -1.34265664 0.00000000 0.93292249 -26.49383786 -17.44723261 -0.26852099 11.82461452 0.16215807 -0.20582073 0.00000000 0.37669552 0.03985307 -32.61573504 0.76873067 13.83184113 2.68210490 0.00000000 16.20688499 -0.77793054 -18.52704165 4.08831537 -23.58763776 0.00000000 -0.05878826 21.23591756 0.05363062 2.23308636 0.00000000 0.40017039 -8.24913730 -1.73464422 0.00000000 9.79856764 -59.41212726 0.00000000 -0.54679580 0.00000000
430.0  0.00000000 0.00606567 0.75179461 -0.00121736 0.16659515 -0.26939987 0.01216423 0.48725078 -0.01920400 0.43035834 0.00000000 -0.03555891 4.92495097 0.26143899 -0.34232493 16.05335705 0.03250245 -5.61990134 -0.69427070 0.00000000 1.64156869 -34.69371969 -24.28270847 -0.48655209 3.20724191 0.00435644 -1.03078782 0.00000000 0.23748864 -0.24003723 -31.31612545 1.14901150 12.12617608 1.25981775 0.00000000 13.40648569 -1.37428541 -21.62343543 1.06843199 -13.68442183 0.00000000 0.06564314 14.13691152 -0.01640434 8.39514651 0.00000000 0.80158559 -12.76312521 -0.97011737 0.00000000 3.70070907 -56.70995977 0.00000000 -1.28182238 0.00000000
430.5  0.00000000 -0.00420723 0.79055069 -0.16121168 2.06646413 -0.11897780 0.06238303 -1.50656726 -0.15181203 3.93940987 0.00000000 0.00158677 5.49647313 0.34630400 -0.15936013 1.38017051 0.08102442 -5.05266660 -0.30259402 0.00000000 2.46331617 -39.31831244 -22.18984139 -0.85487711 2.37330641 -0.20497405 7.01461740 0.00000000 0.43905618 0.62202769 -46.10825354 1.30295799 16.00003707 1.04250863 0.00000000 7.96400636 -2.75666234 -28.71965102 0.48682403 -8.14297063 0.00000000 0.03735919 25.35537971 1.06587217 3.57046371 0.00000000 1.20596042 -11.32330709 -0.14685388 0.00000000 1.26011418 -54.41088382 0.00000000 -1.86702584 0.00000000
431.0  0.00000000 -0.00473521 0.96964973 -0.07637316 0.84195532 -1.91010693 -0.11250748 -1.23077643 -0.04320751 -0.82313506 0.00000000 0.06927336 4.81329328 0.29830312 -0.58409470 10.24239122 0.24539064 -4.07214712 -0.29538126 0.00000000 2.91092044 -41.83357503 -19.45537893 -1.23850552 2.29824301 0.32727832 -20.84738987 0.00000000 0.03015811 0.57829238 -33.21661387 0.82964132 19.68467338 -0.03093039 0.00000000 9.46659307 -1.74484356 -27.91316588 0.03122066 7.74635090 0.00000000 0.00268610 26.87228915 2.44280933 -10.39138312 0.00000000 2.65611090 -21.09477985 -0.66630719 0.00000000 0.64607928 -41.26005001 0.00000000 -2.57648118 0.00000000
431.5  0.00000000 0.00362054 0.68219222 -0.11378927 1.59836782 -1.05915328 -0.07831212 0.71739446 -0.04546073 4.36761102 0.00000000 0.00802892 4.57989983 0.29742077 -0.64458282 6.68674243 0.10890610 -2.88339951 -0.13093817 0.00000000 2.20830767 -40.99116905 -9.72708424 -0.76850584 0.56409929 -0.37822646 9.66739470 0.00000000 -0.15631536 1.92381224 -30.62295430 0.20771274 28.99950995 0.66719696 0.00000000 7.07421099 -1.06229293 -42.91265165 -1.11551318 3.04741728 0.00000000 -0.33959163 19.58582718 4.64279164 -20.84959275 0.00000000 4.27668231 -32.24583651 -2.38623286 0.00000000 0.80110893 -46.64047272 0.00000000 -3.77480019 0.00000000
432.0  0.00000000 0.00016700 0.62768373 0.00741283 0.20992768 -1.55008428 -0.45729396 0.03241284 -0.01904021 -0.11653702 0.00000000 0.01109558 3.86231167 0.13998490 -1.59383916 5.86138405 -0.01351623 0.05457394 -0.06730586 0.00000000 1.65064176 -38.87881248 -11.76325150 -2.58505269 0.72443587 -0.04606463 0.61997557 0.00000000 -0.61645866 5.37864360 -19.85053824 -0.87339628 1.03037272 0.00379460 0.00000000 -7.49638296 -2.77440482 15.27255870 0.92796191 2.10098926 0.00000000 -0.79379849 19.14250726 15.66653676 -11.56912814 0.00000000 10.30548567 -50.72311082 -3.73902864 0.00000000 0.16284469 -32.10147472 0.00000000 -3.43977158 0.00000000
432.5  0.00000000 -0.00550848 0.34267266 0.03528205 -0.01422284 -0.48959901 -0.13859207 -1.01516378 -0.13542833 3.15072845 0.00000000 -0.00423829 3.10950851 0.09112827 -0.26641430 1.27938393 0.08346872 -1.03767247 -0.09674729 0.00000000 1.01155575 -34.77964745 -12.13366365 -2.23778816 1.74047882 -0.53994032 0.95403990 0.00000000 -0.55958266 6.28599668 -31.90207749 -1.28706028 19.87183461 0.66253365 0.00000000 0.57497993 -0.80312911 -12.16874424 -1.12102707 1.45516154 0.00000000 -0.67653823 2.13489713 15.07920744 -3.66863617 0.00000000 8.38086054 -71.01169187 -1.74160103 0.00000000 1.03953030 -23.51854561 0.00000000 -3.27204108 0.00000000
433.0  0.00000000 0.00361082 0.11653513 0.02603800 -1.11303255 -1.69587968 -0.17878873 0.70612171 0.01318470 1.73891076 0.00000000 0.05534846 -1.00245068 0.01347010 -0.11745336 1.71404122 -0.00089375 -1.06260590 -0.07259270 0.00000000 0.37961504 -33.33919488 -2.64484475 -0.05528622 0.52973373 -0.14475781 -1.15006604 0.00000000 -0.26154054 2.08363793 -27.73455237 -0.07201228 16.87697508 0.53902782 0.00000000 -2.06729665 0.08349791 -15.55286277 -1.08866545 12.81825348 0.00000000 -0.31613886 -5.68806044 7.07106904 5.78821251 0.00000000 7.60296534 -96.65127725 -0.80593657 0.00000000 4.01301693 -19.59020169 0.00000000 -3.13798502 0.00000000
433.5  0.00000000 -0.00036588 -0.13566640 -0.00036910 -0.90826016 -0.78031495 -0.15886987 -0.71470043 -0.08588031 0.92981859 0.00000000 -0.02842903 3.57362476 -0.13093821 -0.16783933 1.43241621 -0.06623658 0.07531349 -0.05299487 0.00000000 -0.15995129 -25.31400790 -11.76963359 -0.37835247 2.97217583 -0.11700351 0.49430767 0.00000000 0.27343228 -0.07703096 -5.23667899 -0.03624226 13.90377091 0.47812312 0.00000000 -36.07004648 0.18381210 2.78063051 0.90475781 7.98590287 0.00000000 -0.52075463 -8.31752874 3.63202206 14.72889669 0.00000000 4.98458440 -115.36661858 -1.54258112 0.00000000 14.39109546 -15.83965885 0.00000000 -2.40514745 0.00000000
434.0  0.00000000 -0.00677899 -0.31115175 0.01059680 -0.82657296 -0.50715114 -0.13297507 -0.18179465 -0.04972069 0.80546910 0.00000000 0.01740096 2.40358310 -0.03919044 -0.07786938 3.24036933 -0.67046090 0.39836779 -0.05656374 0.00000000 -0.10897181 -21.14263276 -0.03719084 1.11347026 5.52015767 -0.08096957 1.46332172 0.00000000 0.10261070 0.48125973 -22.05960916 4.82858059 12.40354727 0.43390023 0.00000000 2.32624227 2.21497186 3.95699949 0.63309127 5.38985966 0.00000000 -1.16369190 -7.62991205 2.33583783 6.03216123 0.00000000 0.61082418 -102.00914297 -0.84348326 0.00000000 22.54181745 -4.37331143 0.00000000 -1.51373915 0.00000000
434.5  0.00000000 0.00386338 -0.60458223 -0.00451387 -0.25879303 -0.35206068 0.03517444 0.71325539 -0.05803847 -0.99162399 0.00000000 -0.00028371 1.38626734 0.01727085 0.03650467 -0.69016508 0.16395587 0.61197426 -0.00094674 0.00000000 -0.28190832 -16.15895965 -6.79455673 0.63139164 6.49741919 0.24782838 1.30789150 0.00000000 0.17873888 -0.00440708 -22.46435611 3.26681011 9.95152547 0.17449091 0.00000000 -11.99554192 1.45344771 2.80484467 0.84272915 5.32802425 0.00000000 -2.67418840 -22.22214232 1.97808401 5.75194895 0.00000000 -2.26235029 -88.01279706 0.81358579 0.00000000 11.43303510 5.05995320 0.00000000 -0.80085577 0.00000000
435.0  0.00000000 -0.01154931 -1.03311785 -0.01143414 -1.49236652 -0.40840378 0.03514202 0.87482093 -0.12176298 0.71875005 0.00000000 0.04813836 0.05648455 0.07035365 -0.13538878 8.36148776 -0.00250899 7.23640702 -0.03159585 0.00000000 -0.07628062 -11.57144598 -6.95807855 0.21862010 5.90360056 -0.59110197 1.40775163 0.00000000 -0.12276314 0.02133913 -23.69144448 0.83451703 -4.81595390 0.14650386 0.00000000 -10.35363306 0.89749299 -2.48796270 0.23478054 4.95023284 0.00000000 -0.97152561 -21.36071756 2.06970025 3.72556413 0.00000000 -4.01303947 -76.14824012 0.47423309 0.00000000 3.35311847 12.61057687 0.00000000 -1.14843227 0.00000000
435.5  0.00000000 -0.01265154 -1.19694163 -0.00426800 -1.07059401 -0.91066252 0.02629043 -0.43112943 0.01527215 -0.14104017 0.00000000 0.01774478 -1.26471238 -0.03099091 0.91117749 11.26028465 -0.62744872 -4.84133338 -0.08433341 0.00000000 -0.13992271 -7.09552112 -5.40605241 0.55888646 4.82654917 -0.42740209 0.72255012 0.00000000 0.17682845 -1.97052604 -20.53588287 2.06101755 19.34765869 0.19229860 0.00000000 -4.02591853 1.42115779 -2.53921018 -0.24705179 5.56646324 0.00000000 -0.72021465 -24.78788460 -2.38358462 -2.01743553 0.00000000 -2.87820964 -55.23912782 0.46882232 0.00000000 1.11303853 23.72346344 0.00000000 -2.51534202 0.00000000
436.0  0.00000000 -0.00580594 -0.80988127 -0.05139020 -1.02676612 -0.00291050 -0.00507641 1.19540823 -0.21134878 -3.08777234 0.00000000 -0.12920455 -2.14652180 0.02296430 -0.04452756 15.63675730 0.87889919 4.09937877 0.33421383 0.00000000 0.62340074 -2.22362446 0.11960062 -0.77430435 5.72538834 -0.86821629 8.26951005 0.00000000 -0.41881728 0.49859324 78.76460708 2.83915284 13.22866932 1.77469980 0.00000000 0.01767985 -1.34444442 -21.84290306 3.45391497 -1.64728616 0.00000000 12.93876478 0.31617789 0.98099003 0.29232599 0.00000000 -2.56171380 -11.25029531 -0.08349780 0.00000000 -0.55216411 -0.78357925 0.00000000 0.41439550 0.00000000
436.5  0.00000000 -0.01089786 -0.83432817 -0.06617996 -3.01607189 2.85898359 -0.07638928 1.66881704 -0.33445330 -2.11631424 0.00000000 -0.00047200 -3.32875159 0.20045002 0.12783090 -0.65206836 0.93552160 4.89832745 -0.02654497 0.00000000 0.03929291 2.68602093 -3.36901392 -0.05019900 5.76670818 -1.25109289 -0.49395172 0.00000000 -0.03943105 0.26904681 14.06930388 1.30568044 11.35737600 0.40609375 0.00000000 0.81170960 -0.55180182 -26.38879596 4.77858875 10.18931625 0.00000000 -0.35392272 -11.84696002 2.46671128 13.54441301 0.00000000 3.82516914 19.31493089 -0.35842563 0.00000000 -0.32801998 13.49701295 0.00000000 -3.00309495 0.00000000
437.0  0.00000000 -0.02581192 -0.58306975 0.04784699 0.07491218 3.54860342 -0.08326463 1.60442783 -0.21748468 1.65546129 0.00000000 -0.02936836 -3.56047687 0.26451731 0.12138689 1.22098975 0.61111260 3.82607906 -0.10281486 0.00000000 0.38654238 7.38212399 -4.21904684 0.03064180 6.57774833 -0.86472583 -1.28629075 0.00000000 0.08578282 0.93819097 11.97581868 -0.35839181 7.96548398 0.45715711 0.00000000 10.13952426 -0.81038719 -21.95148920 1.90419192 5.90513568 0.00000000 -0.18495831 -27.87868497 3.35967661 13.46094245 0.00000000 2.18241787 15.32028358 -0.34561265 0.00000000 -0.45100807 7.32624956 0.00000000 -1.04857935 0.00000000
437.5  0.00000000 -0.01913014 -0.60664921 -0.12003591 -2.12617501 3.48221835 -0.10839341 0.09851171 -0.04678761 2.46378672 0.00000000 -0.00567736 -4.62531258 0.40653341 0.04516391 -2.02560642 0.33129273 3.65440175 0.01323923 0.00000000 0.82508724 10.67651169 -6.01407252 0.08223555 7.11669049 -0.59547215 -1.16399138 0.00000000 -0.00096267 0.93931988 18.90339038 -1.35183114 11.96219425 -0.50808218 0.00000000 7.17134331 -1.65284065 -22.60287536 0.44280679 -10.94428898 0.00000000 -0.23760583 -34.06398202 2.28051498 7.30980882 0.00000000 1.85553476 20.27869318 0.04023105 0.00000000 -0.46185902 10.47471460 0.00000000 -0.67183569 0.00000000
438.0  0.00000000 -0.01348889 -0.20953895 -0.06909698 -1.08381777 3.51958168 -0.09370169 -0.56181960 0.01932429 -2.75648146 0.00000000 0.02441454 -5.83203855 0.76474783 0.07287772 -2.14069171 0.25219735 3.61939736 -0.02334149 0.00000000 1.79532608 13.84894984 0.12118585 -0.16407037 7.41951800 -0.51628928 -1.47170624 0.00000000 0.04926745 1.25582611 40.94753045 -1.97738399 -5.83646310 0.91703844 0.00000000 4.02780501 -5.11799811 -13.80783687 1.23607571 4.16301983 0.00000000 -0.53749916 -35.06203590 1.84924562 22.65585418 0.00000000 1.90830748 25.26606379 -0.16791971 0.00000000 -0.30946476 9.54517605 0.00000000 -0.75165661 0.00000000
438.5  0.00000000 -0.00910566 0.18743809 -0.33862427 -2.75108496 3.45315188 -0.11493777 -0.86294605 0.07139316 -1.06167644 0.00000000 0.01717560 -7.10303239 1.06748779 0.01906056 -2.15944360 0.31041656 4.10163586 -0.04249105 0.00000000 2.37155660 16.89877348 -6.80751284 0.10493323 7.42596176 -0.49295763 -1.28255119 0.00000000 -0.18334718 3.66347406 31.43821002 -1.46888372 0.05251324 0.98043677 0.00000000 17.44030320 -5.13670404 -9.99061035 -0.01079347 4.27421584 0.00000000 -0.01898306 -48.51597194 2.61897670 15.37061182 0.00000000 2.81093457 42.51608079 -0.14128585 0.00000000 0.22559439 6.49184603 0.00000000 -0.50208333 0.00000000
439.0  0.00000000 -0.01284787 0.25168352 -0.21848148 -2.44839498 3.64990868 -0.11335082 -1.12141751 0.05118760 -0.85097445 0.00000000 0.05027679 -7.50460984 0.79425974 0.00156146 -1.96864662 0.32950146 4.49299534 -0.02713017 0.00000000 2.01237157 18.76428157 0.84497041 -0.24702778 7.64001001 -0.36969956 -1.70310265 0.00000000 -0.08570193 2.42313655 28.96726135 -1.42096305 1.43105809 0.71849360 0.00000000 12.47528226 -2.96998649 -15.68276209 -0.02232025 3.05955857 0.00000000 1.00769839 -65.77111216 2.95919417 22.96873447 0.00000000 3.21379308 41.45820687 -0.49344101 0.00000000 0.50134838 17.56135791 0.00000000 -0.76695098 0.00000000
439.5  0.00000000 -0.01127230 1.44687129 -0.08583841 -1.56251142 3.46612899 0.05775731 -2.61587118 0.10199644 -0.36562348 0.00000000 0.15725976 -8.40274344 0.61696417 -0.02240844 -1.79496728 0.40445344 5.27047464 -0.07723422 0.00000000 1.41853149 19.24334661 7.25686260 -0.92989570 8.40215438 -0.67139927 -1.18098631 0.00000000 0.11915204 2.90629628 15.76929590 0.83013202 11.49886387 0.63227675 0.00000000 17.86772582 -1.71943520 -1.24038084 -0.94048967 2.31302711 0.00000000 6.04213776 -84.38424627 3.59555729 24.57654458 0.00000000 3.82747427 36.96524048 -1.76285475 0.00000000 2.26499654 16.04093991 0.00000000 -0.60905643 0.00000000
