# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
755.5  -0.02804 0.01232 -0.07456 0.35200 0.50944 0.11044 -0.06888 -0.13600 0.14964 0.00312
756.0  -0.01784 0.01180 -0.07980 0.31604 0.53528 0.11220 -0.10024 -0.14164 0.12780 0.00404
756.5  -0.00592 0.01100 -0.08276 0.29188 0.55068 0.11672 -0.12020 -0.14744 0.10628 0.00456
757.0  0.00684 0.00996 -0.08340 0.27436 0.56120 0.12416 -0.13384 -0.15188 0.08596 0.00464
757.5  0.01948 0.00868 -0.08168 0.25872 0.56996 0.13340 -0.14336 -0.15388 0.06664 0.00444
758.0  0.03108 0.00732 -0.07780 0.24180 0.57932 0.14272 -0.14980 -0.15336 0.04824 0.00404
758.5  0.04060 0.00592 -0.07196 0.22028 0.59028 0.15012 -0.15360 -0.15012 0.03116 0.00308
759.0  0.04724 0.00456 -0.06448 0.19136 0.60376 0.15388 -0.15516 -0.14436 0.01556 0.00036
759.5  0.05048 0.00348 -0.05556 0.15308 0.61924 0.15288 -0.15496 -0.13632 0.00228 -0.00576
760.0  0.04996 0.00280 -0.04544 0.10500 0.63456 0.14680 -0.15344 -0.12640 -0.00872 -0.01496
760.5  0.04572 0.00248 -0.03440 0.04948 0.64692 0.13640 -0.15116 -0.11456 -0.01992 -0.02460
761.0  0.03816 0.00272 -0.02256 -0.00764 0.65380 0.12268 -0.14860 -0.10100 -0.03376 -0.03204
761.5  0.02792 0.00364 -0.01012 -0.05996 0.65552 0.10672 -0.14596 -0.08548 -0.05204 -0.03332
762.0  0.01584 0.00516 0.00260 -0.10276 0.65336 0.08912 -0.14348 -0.06768 -0.07308 -0.02456
762.5  0.00304 0.00732 0.01536 -0.13456 0.64944 0.07008 -0.14108 -0.04732 -0.09128 -0.01028
763.0  -0.00948 0.01004 0.02780 -0.15584 0.64496 0.04884 -0.13856 -0.02404 -0.10488 0.00136
763.5  -0.02072 0.01324 0.03948 -0.16800 0.64076 0.02420 -0.13496 0.00208 -0.11508 0.00872
764.0  -0.02972 0.01680 0.05000 -0.17252 0.63696 -0.00432 -0.12804 0.03116 -0.12156 0.01192
764.5  -0.03596 0.02044 0.05904 -0.17012 0.63344 -0.03252 -0.11516 0.06316 -0.12300 0.01016
765.0  -0.03900 0.02412 0.06616 -0.16176 0.63036 -0.05324 -0.09824 0.09752 -0.11824 0.00444
765.5  -0.03880 0.02772 0.07116 -0.14688 0.62784 -0.06524 -0.08144 0.13236 -0.10564 -0.00292
766.0  -0.03568 0.03104 0.07404 -0.12296 0.62596 -0.07152 -0.06640 0.16480 -0.08612 -0.01048
766.5  -0.03012 0.03384 0.07476 -0.08196 0.62520 -0.07460 -0.05296 0.19212 -0.06312 -0.01768
767.0  -0.02284 0.03616 0.07340 0.00576 0.62304 -0.07620 -0.04136 0.21376 -0.04048 -0.02440
767.5  -0.01468 0.03796 0.07012 0.24224 0.56616 -0.07676 -0.03328 0.23036 -0.02040 -0.03016
768.0  -0.00652 0.03904 0.06504 0.47332 0.38308 -0.07704 -0.06340 0.23656 -0.00348 -0.03496
768.5  0.00080 0.03936 0.05840 0.52924 0.28836 -0.07716 -0.25308 0.02660 0.01028 -0.03868
769.0  0.00664 0.03904 0.05040 0.54456 0.24580 -0.07708 -0.25996 0.03024 0.02124 -0.04136
769.5  0.01044 0.03800 0.04096 0.54992 0.22304 -0.07600 -0.26340 0.04372 0.02920 -0.04324
770.0  0.01200 0.03636 0.03064 0.55160 0.21116 -0.07220 -0.26468 0.06100 0.03328 -0.04432
770.5  0.01128 0.03436 0.01940 0.55112 0.20772 -0.06056 -0.26464 0.08180 0.03152 -0.04460
771.0  0.00856 0.03204 0.00780 0.54828 0.21316 -0.01560 -0.26488 0.10564 0.01952 -0.04404
771.5  0.00416 0.02956 -0.00404 0.54172 0.22916 -0.17252 -0.18860 0.12948 -0.00700 -0.04260
772.0  -0.00128 0.02692 -0.01560 0.52876 0.25852 -0.21164 -0.11416 0.15060 0.04096 -0.04032
772.5  -0.00716 0.02428 -0.02652 0.50508 0.30344 -0.20484 -0.05876 0.17860 0.07068 -0.03724
773.0  -0.01288 0.02164 -0.03644 0.46724 0.36012 -0.18328 0.16852 0.10984 0.09308 -0.03344
773.5  -0.01776 0.01896 -0.04500 0.41928 0.41600 -0.14432 0.21832 0.05828 0.10732 -0.02760
774.0  -0.02140 0.01624 -0.05192 0.37372 0.45840 -0.09116 0.25048 0.02484 0.11264 -0.01092
774.5  -0.02328 0.01352 -0.05704 0.33980 0.48508 -0.03932 0.26776 -0.00180 0.11120 0.00928
775.0  -0.02320 0.01072 -0.06008 0.31872 0.50032 0.00244 0.27448 -0.02308 0.10596 0.01220
775.5  -0.02096 0.00784 -0.06104 0.30756 0.50844 0.03612 0.27544 -0.04060 0.09908 0.01100
776.0  -0.01668 0.00496 -0.05992 0.30344 0.51240 0.06540 0.27276 -0.05552 0.09144 0.00772
776.5  -0.01056 0.00204 -0.05664 0.30356 0.51428 0.09260 0.26672 -0.06828 0.08356 0.00296
777.0  -0.00296 -0.00092 -0.05140 0.30588 0.51504 0.11880 0.25712 -0.07868 0.07520 -0.00268
777.5  0.00560 -0.00380 -0.04428 0.30812 0.51652 0.14284 0.24388 -0.08648 0.06620 -0.00908
778.0  0.01440 -0.00648 -0.03560 0.30712 0.52116 0.16316 0.22716 -0.09148 0.05680 -0.01480
778.5  0.02272 -0.00908 -0.02556 0.29532 0.53348 0.17720 0.20724 -0.09364 0.04712 -0.02056
779.0  0.02976 -0.01148 -0.01456 0.25156 0.56268 0.18304 0.18516 -0.09328 0.03712 -0.02484
779.5  0.03484 -0.01368 -0.00304 0.11580 0.61348 0.17984 0.16232 -0.09044 0.02680 -0.02788
780.0  0.03740 -0.01560 0.00864 -0.11024 0.62296 0.16892 0.14036 -0.08516 0.01608 -0.02952
780.5  0.03708 -0.01724 0.02016 -0.23748 0.59448 0.15252 0.12140 -0.07700 0.00488 -0.02948
781.0  0.03376 -0.01856 0.03116 -0.28892 0.57764 0.13296 0.10908 -0.06248 -0.00704 -0.02772
781.5  0.02772 -0.01956 0.04140 -0.31356 0.56884 0.11148 0.10912 -0.01992 -0.01976 -0.02432
782.0  0.01940 -0.02016 0.05072 -0.32908 0.56212 0.08716 0.09248 0.03944 -0.03272 -0.01948
782.5  0.00940 -0.02032 0.05880 -0.34344 0.55356 0.05944 0.06944 0.06364 -0.04452 -0.01348
783.0  -0.00144 -0.02004 0.06552 -0.36336 0.53928 0.04192 0.02396 0.08020 -0.05424 -0.00652
783.5  -0.01236 -0.01936 0.07072 -0.39996 0.50984 0.04736 -0.01068 0.06620 -0.06280 0.00092
784.0  -0.02248 -0.01832 0.07420 -0.47588 0.43480 0.06564 -0.01904 0.04276 -0.06888 0.00864
784.5  -0.03112 -0.01696 0.07588 -0.59216 0.24328 0.08876 -0.01584 0.02020 -0.07076 0.01596
785.0  -0.03764 -0.01548 0.07560 -0.63320 0.04384 0.11324 -0.00676 0.00080 -0.06916 0.02204
785.5  -0.04164 -0.01388 0.07344 -0.62668 -0.04376 0.13736 0.00536 -0.01564 -0.06580 0.02620
786.0  -0.04292 -0.01240 0.06940 -0.61600 -0.07736 0.16032 0.01928 -0.02968 -0.06176 0.02768
786.5  -0.04140 -0.01120 0.06368 -0.60664 -0.08868 0.18128 0.03372 -0.04216 -0.05780 0.02588
787.0  -0.03732 -0.01032 0.05640 -0.59860 -0.08944 0.19944 0.04864 -0.05316 -0.05420 0.01956
787.5  -0.03108 -0.00988 0.04784 -0.59188 -0.08516 0.21404 0.06356 -0.06256 -0.05040 0.00724
788.0  -0.02320 -0.00996 0.03816 -0.58648 -0.07932 0.22460 0.07844 -0.07036 -0.04264 -0.00672
788.5  -0.01440 -0.01060 0.02756 -0.58212 -0.07464 0.23096 0.09340 -0.07636 -0.03236 -0.01336
789.0  -0.00548 -0.01180 0.01632 -0.57896 -0.07340 0.23296 0.10864 -0.08064 -0.02280 -0.01412
789.5  0.00284 -0.01352 0.00460 -0.57648 -0.07716 0.23060 0.12440 -0.08324 -0.00928 -0.01660
790.0  0.00984 -0.01580 -0.00724 -0.57420 -0.08736 0.22380 0.14112 -0.08468 -0.00364 -0.01164
790.5  0.01492 -0.01844 -0.01904 -0.57148 -0.10524 0.21220 0.15896 -0.08504 -0.00140 -0.00640
791.0  0.01768 -0.02136 -0.03056 -0.56660 -0.13168 0.19488 0.17832 -0.08472 0.00288 -0.00340
791.5  0.01804 -0.02448 -0.04136 -0.55868 -0.16704 0.17064 0.19920 -0.08364 0.00804 -0.00268
792.0  0.01608 -0.02760 -0.05096 -0.54584 -0.20868 0.13740 0.22056 -0.08204 0.01452 -0.02040
792.5  0.01212 -0.03072 -0.05904 -0.52932 -0.25124 0.09392 0.23956 -0.07972 0.02168 -0.02688
793.0  0.00668 -0.03364 -0.06496 -0.51204 -0.28812 0.04224 0.25160 -0.07736 0.02780 -0.02936
793.5  0.00032 -0.03620 -0.06856 -0.49796 -0.31504 -0.01088 0.25304 -0.07688 0.03096 -0.03132
794.0  -0.00624 -0.03832 -0.06952 -0.48944 -0.33108 -0.05872 0.24432 -0.08164 0.03056 -0.03240
794.5  -0.01240 -0.04004 -0.06820 -0.48708 -0.33732 -0.09880 0.22624 -0.09824 0.02660 -0.03216
795.0  -0.01748 -0.04112 -0.06444 -0.49048 -0.33480 -0.13188 0.17936 -0.14972 0.01936 -0.03064
795.5  -0.02096 -0.04168 -0.05852 -0.49896 -0.32408 -0.15964 0.05612 -0.21312 0.00848 -0.02800
796.0  -0.02248 -0.04160 -0.05060 -0.51204 -0.30436 -0.18312 -0.00680 -0.20712 -0.00652 -0.02436
796.5  -0.02172 -0.04104 -0.04104 -0.53012 -0.27288 -0.20244 -0.03784 -0.19068 -0.02416 -0.02036
797.0  -0.01868 -0.03988 -0.03028 -0.55324 -0.22312 -0.21636 -0.06584 -0.17024 -0.04340 -0.01612
797.5  -0.01344 -0.03832 -0.01828 -0.57984 -0.14168 -0.22268 -0.09784 -0.14600 -0.05920 -0.01208
798.0  -0.00644 -0.03628 -0.00556 -0.59764 -0.01052 -0.21884 -0.13380 -0.11888 -0.06936 -0.00808
798.5  0.00172 -0.03388 0.00772 -0.57928 0.15388 -0.20264 -0.17092 -0.08976 -0.07316 -0.00436
799.0  0.01032 -0.03112 0.02112 -0.52976 0.28608 -0.17208 -0.20548 -0.05920 -0.07124 -0.00084
799.5  0.01848 -0.02804 0.03428 -0.48028 0.36940 -0.12936 -0.23096 -0.02772 -0.06392 0.00264
800.0  0.02528 -0.02484 0.04668 -0.44028 0.42308 -0.08720 -0.23980 0.00352 -0.05056 0.00596
800.5  0.02996 -0.02136 0.05776 -0.40864 0.46028 -0.05752 -0.23288 0.03284 -0.03028 0.00908
801.0  0.03192 -0.01768 0.06720 -0.38376 0.48720 -0.04040 -0.21412 0.06056 -0.00352 0.01224
801.5  0.03092 -0.01376 0.07444 -0.36536 0.50596 -0.03076 -0.16856 0.11624 0.02720 0.01560
802.0  0.02692 -0.00968 0.07932 -0.35536 0.51648 -0.02372 0.03060 0.17964 0.05928 0.01940
802.5  0.02032 -0.00532 0.08160 -0.35924 0.51608 -0.01604 0.05920 0.14348 0.08920 0.02308
803.0  0.01168 -0.00080 0.08136 -0.39156 0.49344 -0.00724 0.07056 0.10552 0.11180 0.02572
803.5  0.00172 0.00388 0.07876 -0.48496 0.40280 0.00036 0.07740 0.06976 0.12376 0.02668
804.0  -0.00868 0.00876 0.07388 -0.60116 0.18976 0.00500 0.08260 0.03972 0.12744 0.02608
804.5  -0.01876 0.01372 0.06732 -0.62844 0.04508 0.00680 0.08760 0.01528 0.12668 0.02416
805.0  -0.02780 0.01860 0.05892 -0.62940 -0.00948 0.00636 0.09300 -0.00492 0.12408 0.02140
805.5  -0.03516 0.02316 0.04896 -0.62780 -0.03036 0.00456 0.09884 -0.02248 0.12080 0.01788
806.0  -0.04044 0.02732 0.03800 -0.62612 -0.03840 0.00188 0.10512 -0.03860 0.11740 0.01408
806.5  -0.04328 0.03096 0.02600 -0.62444 -0.04104 -0.00088 0.11136 -0.05432 0.11376 0.01044
807.0  -0.04352 0.03384 0.01324 -0.62264 -0.04140 -0.00308 0.11660 -0.07092 0.10980 0.00756
807.5  -0.04124 0.03604 0.00008 -0.62084 -0.04104 -0.00440 0.11684 -0.09308 0.10520 0.00596
808.0  -0.03660 0.03740 -0.01328 -0.61896 -0.04088 -0.00484 0.02776 -0.16000 0.09984 0.00524
808.5  -0.02996 0.03804 -0.02656 -0.61728 -0.04168 -0.00528 0.09440 -0.14748 0.09336 0.00488
809.0  -0.02188 0.03796 -0.03952 -0.61564 -0.04436 -0.00944 0.11520 -0.14792 0.08528 0.00452
809.5  -0.01300 0.03728 -0.05204 -0.61404 -0.05124 -0.03516 0.13000 -0.14760 0.07468 0.00404
810.0  -0.00416 0.03608 -0.06368 -0.61188 -0.06744 -0.10376 0.11500 -0.14392 0.06024 0.00308
810.5  0.00384 0.03444 -0.07432 -0.60608 -0.10672 -0.13960 0.10836 -0.13392 0.04164 0.00164
811.0  0.01024 0.03244 -0.08356 -0.57832 -0.21160 -0.15932 0.11404 0.01280 0.12116 -0.00020
811.5  0.01444 0.03016 -0.09124 -0.44744 -0.42444 -0.17368 0.08464 0.08508 0.10344 -0.00244
812.0  0.01596 0.02776 -0.09700 -0.29660 -0.54232 -0.18256 0.02768 0.12336 0.08728 -0.00496
812.5  0.01476 0.02524 -0.10064 -0.23376 -0.57444 -0.18392 -0.02060 0.13640 0.07404 -0.00780
813.0  0.01092 0.02280 -0.10196 -0.20812 -0.58716 -0.17656 -0.06256 0.14216 0.06304 -0.01056
813.5  0.00484 0.02044 -0.10072 -0.19576 -0.59516 -0.16200 -0.09780 0.14480 0.05332 -0.01308
814.0  -0.00284 0.01836 -0.09688 -0.18700 -0.60240 -0.14164 -0.12640 0.14572 0.04412 -0.01532
814.5  -0.01136 0.01660 -0.09052 -0.17736 -0.61060 -0.11552 -0.14936 0.14540 0.03532 -0.01600
815.0  -0.01992 0.01524 -0.08180 -0.16404 -0.62000 -0.08224 -0.16732 0.14396 0.02772 -0.01444
815.5  -0.02768 0.01436 -0.07088 -0.14548 -0.62972 -0.03980 -0.18044 0.14164 0.02188 -0.01152
816.0  -0.03392 0.01396 -0.05828 -0.12116 -0.63776 0.01300 -0.18844 0.13848 0.01752 -0.00872
816.5  -0.03796 0.01412 -0.04428 -0.09084 -0.64132 0.07512 -0.19060 0.13472 0.01420 -0.00672
817.0  -0.03936 0.01476 -0.02936 -0.05468 -0.63816 0.14108 -0.18576 0.13048 0.01216 -0.00564
817.5  -0.03784 0.01584 -0.01392 -0.01272 -0.62884 0.20236 -0.17264 0.12584 0.01124 -0.00540
818.0  -0.03348 0.01720 0.00156 0.03308 -0.61616 0.25172 -0.14976 0.12088 0.01124 -0.00564
818.5  -0.02648 0.01896 0.01668 0.07712 -0.60372 0.28540 -0.11612 0.11572 0.01160 -0.00688
819.0  -0.01744 0.02092 0.03096 0.11204 -0.59496 0.30176 -0.07160 0.11064 0.01176 -0.01028
819.5  -0.00712 0.02308 0.04392 0.13396 -0.59220 0.29980 -0.01880 0.10608 0.01116 -0.01672
820.0  0.00352 0.02528 0.05504 0.14348 -0.59492 0.27956 0.03680 0.10264 0.00912 -0.02556
820.5  0.01348 0.02740 0.06388 0.14328 -0.60080 0.24316 0.08804 0.10108 0.00452 -0.03472
821.0  0.02172 0.02940 0.07012 0.13584 -0.60740 0.19520 0.12824 0.10248 -0.00416 -0.04288
821.5  0.02744 0.03120 0.07352 0.12236 -0.61328 0.14144 0.15276 0.10784 -0.01996 -0.04992
822.0  0.03016 0.03276 0.07396 0.10168 -0.61828 0.08732 0.15696 0.11700 -0.04752 -0.05564
822.5  0.02960 0.03408 0.07164 0.06288 -0.62308 0.03728 0.13600 0.12472 -0.08932 -0.06032
823.0  0.02600 0.03508 0.06676 -0.13444 -0.61028 -0.00496 0.10144 0.11388 -0.13104 -0.06392
823.5  0.01980 0.03584 0.05972 -0.58744 -0.20776 -0.03364 0.09548 0.07016 -0.15400 -0.06644
824.0  0.01172 0.03640 0.05088 -0.60436 -0.14228 -0.04720 0.10080 0.00604 -0.16144 -0.06728
824.5  0.00260 0.03680 0.04068 -0.60728 -0.11740 -0.05216 0.09152 -0.03908 -0.16320 -0.06400
825.0  -0.00668 0.03704 0.02956 -0.60760 -0.10212 -0.05352 0.08284 -0.06672 -0.16908 -0.03876
825.5  -0.01540 0.03700 0.01764 -0.60696 -0.09112 -0.05308 0.07740 -0.08672 -0.13540 -0.10440
826.0  -0.02288 0.03676 0.00540 -0.60584 -0.08292 -0.05148 0.07420 -0.10308 -0.11336 -0.12504
826.5  -0.02864 0.03620 -0.00732 -0.60436 -0.07744 -0.04872 0.07216 -0.11736 -0.11252 -0.12340
827.0  -0.03244 0.03528 -0.02028 -0.60248 -0.07520 -0.04476 0.07056 -0.13060 -0.11768 -0.11624
827.5  -0.03404 0.03384 -0.03312 -0.60004 -0.07752 -0.03984 0.06908 -0.14356 -0.12800 -0.10204
828.0  -0.03344 0.03184 -0.04548 -0.59676 -0.08680 -0.03404 0.06712 -0.15692 -0.14304 -0.07428
828.5  -0.03076 0.02928 -0.05728 -0.59164 -0.10716 -0.02768 0.06432 -0.17108 -0.15344 -0.03176
829.0  -0.02624 0.02624 -0.06812 -0.58192 -0.14520 -0.02096 0.06020 -0.18660 -0.14872 0.00504
829.5  -0.02028 0.02252 -0.07780 -0.56128 -0.20808 -0.01400 0.05472 -0.20336 -0.13348 0.02632
830.0  -0.01340 0.01828 -0.08560 -0.52228 -0.29160 -0.00680 0.04816 -0.22044 -0.11104 0.03732
830.5  -0.00616 0.01364 -0.09172 -0.47192 -0.36780 0.00100 0.04124 -0.23516 -0.08316 0.04276
831.0  0.00076 0.00860 -0.09548 -0.43136 -0.41620 0.00984 0.03556 -0.24520 -0.05352 0.04452
831.5  0.00664 0.00324 -0.09720 -0.40912 -0.44044 0.02016 0.03280 -0.24864 -0.02636 0.04380
832.0  0.01088 -0.00228 -0.09628 -0.40204 -0.45056 0.03156 0.03360 -0.24692 -0.00380 0.04112
832.5  0.01304 -0.00792 -0.09324 -0.40516 -0.45268 0.04280 0.03740 -0.24100 0.01388 0.03756
833.0  0.01288 -0.01340 -0.08812 -0.41484 -0.44992 0.05240 0.04332 -0.23148 0.02740 0.03388
833.5  0.01032 -0.01864 -0.08096 -0.42868 -0.44388 0.05896 0.05084 -0.21936 0.03808 0.03048
834.0  0.00568 -0.02348 -0.07204 -0.44544 -0.43520 0.06128 0.05964 -0.20488 0.04700 0.02668
834.5  -0.00064 -0.02768 -0.06152 -0.46464 -0.42368 0.05876 0.06996 -0.18820 0.05456 0.02164
835.0  -0.00800 -0.03112 -0.04964 -0.48664 -0.40760 0.05140 0.08220 -0.16864 0.06072 0.01616
835.5  -0.01568 -0.03372 -0.03668 -0.51316 -0.38336 0.03976 0.09796 -0.14388 0.06524 0.01200
836.0  -0.02296 -0.03552 -0.02300 -0.54860 -0.34032 0.02516 0.11972 -0.10600 0.06864 0.00912
836.5  -0.02916 -0.03656 -0.00892 -0.60220 -0.24344 0.00940 0.13864 -0.04272 0.07108 0.00632
837.0  -0.03364 -0.03696 0.00520 -0.65228 0.00412 -0.00512 0.12932 0.01188 0.07224 0.00296
837.5  -0.03604 -0.03684 0.01900 -0.59868 0.26252 -0.01580 0.10888 0.03920 0.07108 -0.00060
838.0  -0.03600 -0.03628 0.03216 -0.54388 0.36288 -0.01880 0.08948 0.05580 0.06624 -0.00412
838.5  -0.03352 -0.03544 0.04428 -0.51396 0.40232 -0.01116 0.07408 0.06820 0.05832 -0.00688
839.0  -0.02864 -0.03436 0.05500 -0.49924 0.41744 -0.01180 0.04860 0.08136 0.05340 -0.00840
839.5  -0.02172 -0.03324 0.06408 -0.49616 0.41640 -0.02832 0.03884 0.07544 0.05504 -0.00844
840.0  -0.01328 -0.03192 0.07120 -0.50668 0.39772 -0.04888 0.03412 0.05924 0.06124 -0.00700
840.5  -0.00388 -0.03056 0.07608 -0.53480 0.35180 -0.06552 0.01296 0.04568 0.06860 -0.00424
841.0  0.00572 -0.02912 0.07852 -0.57836 0.26432 -0.07388 -0.01300 0.03176 0.07504 -0.00028
841.5  0.01472 -0.02764 0.07840 -0.61484 0.14564 -0.07504 -0.03788 0.01848 0.07956 0.00432
842.0  0.02240 -0.02608 0.07568 -0.62628 0.04616 -0.07168 -0.05960 0.00640 0.08260 0.00788
842.5  0.02812 -0.02460 0.07032 -0.62428 -0.01324 -0.06568 -0.07824 -0.00428 0.08536 0.00392
843.0  0.03144 -0.02316 0.06264 -0.61952 -0.04512 -0.05816 -0.09432 -0.01348 0.07568 -0.04288
843.5  0.03220 -0.02180 0.05288 -0.61500 -0.06252 -0.04972 -0.10844 -0.02136 0.05572 -0.06760
844.0  0.03048 -0.02048 0.04140 -0.61104 -0.07324 -0.04068 -0.12100 -0.02808 0.05364 -0.06888
844.5  0.02660 -0.01928 0.02856 -0.60736 -0.08152 -0.03116 -0.13232 -0.03404 0.05540 -0.06712
845.0  0.02112 -0.01816 0.01468 -0.60368 -0.08968 -0.02088 -0.14268 -0.03992 0.05844 -0.06580
845.5  0.01460 -0.01712 0.00016 -0.59960 -0.09880 -0.00936 -0.15216 -0.04648 0.06172 -0.06656
846.0  0.00764 -0.01616 -0.01432 -0.59496 -0.10912 0.00388 -0.16072 -0.05448 0.06488 -0.06912
846.5  0.00088 -0.01528 -0.02884 -0.58968 -0.12012 0.01908 -0.16828 -0.06460 0.06808 -0.07164
847.0  -0.00528 -0.01460 -0.04288 -0.58356 -0.13220 0.03604 -0.17424 -0.07692 0.07172 -0.07284
847.5  -0.01040 -0.01420 -0.05616 -0.57640 -0.14692 0.05456 -0.17768 -0.09152 0.07708 -0.07036
848.0  -0.01416 -0.01396 -0.06832 -0.56728 -0.16692 0.07416 -0.17712 -0.10836 0.08548 -0.05972
848.5  -0.01636 -0.01400 -0.07900 -0.55496 -0.19576 0.09484 -0.17028 -0.12756 0.09336 -0.03996
849.0  -0.01688 -0.01432 -0.08768 -0.53768 -0.23484 0.11688 -0.15408 -0.14896 0.09224 -0.02216
849.5  -0.01564 -0.01488 -0.09444 -0.51468 -0.28080 0.13716 -0.12628 -0.17216 0.08204 -0.01332
850.0  -0.01268 -0.01560 -0.09860 -0.48900 -0.32528 0.14752 -0.09168 -0.19564 0.06492 -0.01052
850.5  -0.00816 -0.01652 -0.10024 -0.46644 -0.36084 0.14204 -0.06112 -0.21724 0.04316 -0.01064
851.0  -0.00240 -0.01748 -0.09904 -0.45092 -0.38512 0.12292 -0.04088 -0.23536 0.01952 -0.01180
851.5  0.00412 -0.01860 -0.09548 -0.44328 -0.40004 0.09428 -0.03112 -0.24832 -0.00364 -0.01344
852.0  0.01068 -0.01976 -0.08952 -0.44232 -0.40784 0.05972 -0.03180 -0.25492 -0.02496 -0.01512
852.5  0.01660 -0.02096 -0.08144 -0.44604 -0.41072 0.02268 -0.04412 -0.25328 -0.04392 -0.01668
853.0  0.02112 -0.02212 -0.07148 -0.45288 -0.41056 -0.01296 -0.06940 -0.24020 -0.06048 -0.01816
853.5  0.02360 -0.02316 -0.06008 -0.46096 -0.40924 -0.04340 -0.10192 -0.21372 -0.07464 -0.01944
854.0  0.02360 -0.02396 -0.04764 -0.46792 -0.40952 -0.06616 -0.12448 -0.18020 -0.08640 -0.02024
854.5  0.02100 -0.02440 -0.03448 -0.46492 -0.42136 -0.08004 -0.13048 -0.15032 -0.09608 -0.02056
855.0  0.01592 -0.02428 -0.02080 -0.20180 -0.60024 -0.08508 -0.12692 -0.12584 -0.10368 -0.02012
855.5  0.00876 -0.02352 -0.00688 0.31044 -0.55852 -0.08216 -0.12068 -0.10388 -0.10976 -0.01900
856.0  -0.00016 -0.02204 0.00692 0.32676 -0.55548 -0.07244 -0.11452 -0.08256 -0.11440 -0.01736
856.5  0.00900 -0.01976 0.02036 0.32432 -0.56228 -0.05760 -0.10864 -0.06104 -0.11796 -0.01520
857.0  0.01792 -0.01680 0.03316 0.31724 -0.57048 -0.03900 -0.10232 -0.03928 -0.12064 -0.01264
857.5  0.02572 -0.01308 0.04484 0.30808 -0.57812 -0.01780 -0.09476 -0.01684 -0.12176 -0.00984
858.0  0.03164 -0.00880 0.05500 0.29828 -0.58448 0.00532 -0.08456 0.00604 -0.12112 -0.00716
858.5  0.03512 -0.00408 0.06340 0.28888 -0.58900 0.02956 -0.06936 0.02924 -0.11836 -0.00468
859.0  0.03572 0.00092 0.06964 0.28148 -0.59112 0.05096 -0.04672 0.05256 -0.11272 -0.00280
859.5  0.03336 0.00608 0.07356 0.27896 -0.58996 0.06312 -0.01996 0.07544 -0.10360 -0.00204
860.0  0.02808 0.01120 0.07500 0.28704 -0.58292 0.06644 0.00404 0.09672 -0.09052 -0.00308
860.5  0.02028 0.01620 0.07412 0.32288 -0.56020 0.06544 0.02344 0.11480 -0.07460 -0.00572
861.0  0.01044 0.02096 0.07092 0.44656 -0.46312 0.06284 0.03892 0.12848 -0.05824 -0.00928
861.5  -0.00060 0.02524 0.06568 0.61888 -0.16388 0.05956 0.05068 0.13824 -0.04392 -0.01356
862.0  -0.01196 0.02904 0.05860 0.63712 -0.01720 0.05568 0.05816 0.14568 -0.03308 -0.01792
862.5  -0.02268 0.03228 0.04988 0.63432 0.02596 0.05100 0.05964 0.15300 -0.02536 -0.02264
863.0  -0.03184 0.03500 0.03988 0.63144 0.04136 0.04520 0.05144 0.16204 -0.02032 -0.02736
863.5  -0.03856 0.03708 0.02872 0.62928 0.04716 0.03768 0.02856 0.17240 -0.01720 -0.03224
864.0  -0.04228 0.03864 0.01668 0.62772 0.04948 0.02812 -0.00660 0.17860 -0.01512 -0.03720
864.5  -0.04264 0.03972 0.00396 0.62652 0.05084 0.01608 -0.03804 0.17796 -0.01348 -0.04228
865.0  -0.03968 0.04044 -0.00916 0.62540 0.05252 0.00100 -0.05856 0.17512 -0.01008 -0.04752
865.5  -0.03368 0.04100 -0.02240 0.62420 0.05552 -0.01792 -0.07052 0.17248 -0.00368 -0.05256
866.0  -0.02528 0.04148 -0.03548 0.62276 0.06164 -0.04208 -0.07532 0.16992 0.00628 -0.05644
866.5  -0.01524 0.04180 -0.04812 0.62048 0.07416 -0.07340 -0.07028 0.16612 0.01984 -0.05812
867.0  -0.00452 0.04204 -0.06004 0.61556 0.10072 -0.11148 -0.04520 0.15752 0.04168 -0.05772
867.5  0.00600 0.04212 -0.07088 0.60064 0.16360 -0.14328 0.00504 0.11036 0.10848 -0.05576
868.0  0.01552 0.04196 -0.08036 0.53388 0.31756 -0.15940 0.05404 -0.01068 0.14232 -0.05292
868.5  0.02336 0.04140 -0.08820 0.36372 0.50172 -0.16892 0.05372 -0.08744 0.12020 -0.04972
869.0  0.02904 0.04040 -0.09412 0.25368 0.56380 -0.17552 -0.01156 -0.13740 0.09484 -0.04708
869.5  0.03220 0.03892 -0.09788 0.20980 0.58004 -0.17712 -0.05700 -0.15752 0.07108 -0.04452
870.0  0.03280 0.03688 -0.09928 0.19180 0.58496 -0.17216 -0.09672 -0.16916 0.05028 -0.04212
870.5  0.03080 0.03436 -0.09824 0.18376 0.58660 -0.16508 -0.12784 -0.17564 0.03224 -0.03924
871.0  0.02656 0.03136 -0.09488 0.17888 0.58792 -0.16044 -0.14936 -0.17824 0.01624 -0.03544
871.5  0.02052 0.02800 -0.08912 0.17356 0.59036 -0.15820 -0.16352 -0.17772 0.00176 -0.03072
872.0  0.01320 0.02440 -0.08128 0.16496 0.59504 -0.15624 -0.17204 -0.17460 -0.01156 -0.02524
