750.5  0.96282854 -0.00098356 0.00562845 -0.00588249 -0.03644245 0.02468423 0.00673250 -0.00422998 -0.00380431 -0.00937945
751.0  -0.27505378 -0.06051513 0.00926939 0.00064116 -0.02761270 0.00648029 -0.01747431 -0.01093771 0.01024718 -0.00634470
751.5  -0.68219113 -0.08293947 -0.01281278 0.00793598 0.01122594 -0.01792088 0.01966916 0.02294642 -0.01464800 -0.00407404
752.0  0.96891510 -0.05222523 0.00380545 -0.00653865 0.03603930 -0.03191246 -0.01519356 -0.02581993 0.01600404 -0.00173640
752.5  -0.28563404 0.00303473 0.00904044 -0.00419561 0.02037115 -0.02861097 -0.00020094 0.01944215 -0.01259734 0.00185929
753.0  -0.68761503 0.05900524 -0.01058322 0.00949440 -0.02081141 -0.00982169 0.00960869 -0.00472811 0.00817065 0.00453075
753.5  0.96566482 0.08512281 0.00223230 0.00048543 -0.03904923 0.01530316 -0.01051782 -0.01617819 -0.00211690 0.00714517
754.0  -0.29213174 0.05285050 0.00715310 -0.00639569 -0.00882292 0.01905787 -0.00331127 0.03906757 -0.00474528 0.01059931
754.5  -0.64971191 -0.00327463 -0.01171646 0.00484518 0.03190972 0.03056777 0.01039426 -0.03055995 0.01202885 0.01245959
755.0  0.98672199 -0.05047124 0.00569737 -0.00085598 0.03106343 0.02201630 0.00736148 0.00915616 -0.01072493 0.01118038
755.5  -0.45583594 -0.08316307 0.00641573 -0.00973094 -0.01023340 -0.00483278 -0.00679381 0.01365429 -0.00369850 0.00670401
756.0  -0.46062488 -0.07042527 -0.01355336 0.00670298 -0.03425541 -0.03004824 -0.00538336 -0.02799716 0.00479246 0.00472833
756.5  0.98673724 -0.02160388 0.01016217 0.00759234 -0.01230368 -0.03130696 0.01871804 0.02786991 0.01425453 0.00276106
757.0  -0.65304554 0.02849526 0.00035595 -0.01089805 0.02420862 -0.01114358 -0.01490048 -0.01322190 0.01784699 -0.00117666
757.5  -0.28735322 0.07344195 -0.01285437 -0.00059595 0.02656023 0.02292752 0.00249482 -0.00596296 0.01513687 -0.00446093
758.0  0.96657097 0.08001479 0.01613938 0.00938729 -0.00169412 0.03667905 0.01114517 0.02013331 0.01087657 -0.00632230
758.5  -0.67030063 0.03267268 -0.00374169 -0.00612869 -0.02781892 0.01946488 -0.02114637 -0.02804378 0.00735512 -0.00674547
759.0  -0.33415768 -0.02989458 -0.01365003 -0.00310268 -0.02472380 -0.00696518 0.01925139 0.02587571 0.00279499 -0.00909889
759.5  0.98353605 -0.07345251 0.01958741 0.00884952 0.00640932 -0.03158530 -0.00768964 -0.01643716 -0.00004098 -0.01064408
760.0  -0.60963603 -0.07645652 -0.00601231 -0.00438776 0.03009583 -0.03406791 -0.00751211 0.00243075 -0.00429308 -0.00909918
760.5  -0.36342718 -0.03393812 -0.01354787 -0.00980942 0.01931404 -0.00536584 0.01990542 0.01328125 -0.00801038 -0.01161144
761.0  0.97745688 0.02529042 0.02045616 0.01056387 -0.01105140 0.02544209 -0.02113453 -0.02312202 -0.01224031 -0.01169362
761.5  -0.68371203 0.07000275 -0.01038844 0.00271702 -0.02904429 0.03425618 0.00790049 0.02652580 -0.01247152 -0.00261583
762.0  -0.23697118 0.08048514 -0.00815809 -0.01196134 -0.00620987 0.01948309 0.00715862 -0.02083410 -0.01471849 -0.00002065
762.5  0.94356324 0.05015437 0.01948830 0.00556808 0.02076321 -0.01570216 -0.01904107 0.00994936 -0.00913798 0.00377046
763.0  -0.75964242 -0.00488020 -0.01401722 0.00860745 0.02164045 -0.03744306 0.02205456 0.00399222 -0.00213794 0.00662176
763.5  -0.16573059 -0.06025674 -0.00438279 -0.01158766 0.00353798 -0.02864164 -0.00593619 -0.01688864 0.00101728 0.00361890
764.0  0.93084152 -0.08349502 0.01829302 -0.00123077 -0.02189275 -0.00358486 -0.00699338 0.02434636 0.00898538 0.00098930
764.5  -0.77112561 -0.05605951 -0.01433731 0.01316424 -0.02190320 0.02563116 0.01611103 -0.02777653 0.01382496 0.00006444
765.0  -0.14997195 -0.00160941 -0.00283869 -0.00802447 0.00387078 0.03550517 -0.02238679 0.02046258 0.01782447 -0.00228550
765.5  0.92092892 0.05322439 0.01759901 -0.00874554 0.02648841 0.02532401 0.00921217 -0.00874621 0.01345607 -0.00450500
766.0  -0.79688225 0.08423110 -0.01641736 0.01548970 0.01746794 -0.00480170 0.00492027 -0.00819674 0.00885824 -0.00785377
766.5  -0.10249126 0.06330661 -0.00083022 -0.00405658 -0.01250050 -0.03064611 -0.01494562 0.02124891 0.00259605 -0.00901962
767.0  0.90815497 0.00603742 0.01754376 -0.01508763 -0.02366741 -0.03525196 0.01938593 -0.02803712 -0.00804077 -0.01029238
767.5  -0.79088864 -0.05032051 -0.01757222 0.01139107 -0.01317520 -0.02048707 -0.01413538 0.02315676 -0.00982709 -0.01225058
768.0  -0.18093153 -0.08181594 0.00007252 0.00614369 0.01417652 0.00837538 0.00561001 -0.01047928 -0.01416220 -0.00950638
768.5  0.96195198 -0.05860839 0.01769688 -0.01300521 0.02352805 0.02931448 0.00632990 -0.00229732 -0.01464969 -0.00791166
769.0  -0.62160072 0.01381753 -0.01616752 0.00715226 0.00768243 0.03653498 0.01380279 0.01374622 -0.01488120 -0.00396472
769.5  -0.46028079 0.07138103 -0.00347894 0.00764880 -0.01532609 0.02851234 0.01505388 -0.02548861 -0.00771772 -0.00189349
770.0  0.99360116 0.07420579 0.01802996 -0.01487995 -0.02166421 0.00968169 0.01594591 0.02595198 -0.00518052 0.00098719
770.5  -0.39350324 0.03308358 -0.01332852 0.00539381 -0.00199421 -0.01553587 0.01402434 -0.02280787 0.00397464 0.00374985
771.0  -0.61760917 -0.03200523 -0.00383872 0.01079560 0.01682697 -0.03383952 0.00224637 0.01433369 0.00511996 0.00635702
771.5  0.98409425 -0.08000401 0.01534687 -0.01467198 0.01705360 0.02200172 -0.03186287 0.00389727 0.00828144 0.00708176
772.0  -0.38392653 -0.07408141 -0.01165479 -0.00289022 -0.00070628 -0.01480976 -0.02566445 -0.01341487 -0.01022413 0.00943118
772.5  -0.58652088 -0.02996919 -0.00064663 0.01711395 -0.01990629 -0.00684350 -0.01037917 0.02479177 0.01597335 0.00749226
773.0  0.99050784 0.02930749 0.01094958 -0.00465583 -0.01577781 0.02309878 0.00539194 -0.02475479 -0.01598252 0.00513857
773.5  -0.41682576 0.07770161 -0.01204328 -0.01190721 0.01108320 -0.03224628 -0.01156718 0.02244827 0.01143390 0.00726368
774.0  -0.57764870 0.07555260 0.00112044 0.00974802 0.02143477 0.02816513 0.01339768 -0.01714893 -0.00380906 0.00533523
774.5  0.98979651 0.02562025 0.01144116 -0.00057743 0.00620817 -0.01075543 -0.01423692 0.00750589 -0.00812919 0.00206141
775.0  -0.41219163 -0.03852201 -0.01136922 -0.00873106 -0.01642473 -0.01408314 0.01531067 0.00261977 0.02005467 0.00186852
775.5  -0.56218420 -0.07941587 -0.00016356 0.00711921 -0.01973872 0.03033459 -0.01311329 -0.01219953 -0.02875700 -0.00092409
776.0  0.99397587 -0.07159862 0.01203911 0.00580498 0.00095985 -0.02573137 0.00406059 0.01895471 0.03413520 -0.00208371
776.5  -0.50537384 -0.02450688 -0.01281452 -0.01135500 0.01845187 0.00298858 0.01002725 -0.01769423 -0.03117025 -0.00249851
777.0  -0.43995926 0.03768223 0.00031591 0.00178550 0.01422182 0.02205010 -0.01850100 0.00841510 0.02209060 -0.00632498
777.5  0.98768638 0.08004935 0.01455686 0.01000401 -0.00576693 -0.02710984 0.01700713 0.00480697 -0.00929528 -0.00899629
778.0  -0.62563706 0.07208832 -0.01613521 -0.00792468 -0.01990214 0.00971283 -0.00491612 -0.01479816 -0.00540016 -0.00773253
778.5  -0.34053616 0.02386259 -0.00000243 -0.00249761 -0.01187475 0.01383425 -0.01158325 0.01554214 0.01871187 -0.00772991
779.0  0.98040513 -0.03850352 0.01792502 0.01046040 0.00936802 -0.02610923 0.02321100 -0.00803762 -0.02863530 -0.00693707
779.5  -0.62276227 -0.08264540 -0.01733530 -0.01000367 0.01838573 0.01927307 -0.02450224 -0.00381778 0.03399458 -0.00634498
780.0  -0.37575770 -0.06888133 -0.00210496 -0.00316035 0.00747576 0.00137264 0.01338871 0.01398748 -0.03304586 -0.00440091
780.5  0.98555738 -0.01040766 0.01890768 0.00844228 -0.01212213 -0.02068301 0.00606117 -0.01510087 0.02591692 -0.00146428
781.0  -0.63114591 0.04427028 -0.01713169 -0.00369228 -0.01969468 0.02586933 -0.02345703 0.00299985 -0.01312702 0.00603161
781.5  -0.29544486 0.07971721 0.00092135 -0.00458654 -0.00283656 -0.01108147 0.02238100 0.02348165 -0.00082310 0.01011771
782.0  0.94901344 0.07695885 0.01533038 0.00635443 0.01499599 -0.01407928 0.00716860 -0.03156128 0.01147190 0.01173657
782.5  -0.78870030 0.03101871 -0.01782673 0.00148160 0.01272384 0.03141242 -0.01221966 0.01277270 -0.02027391 0.01296154
783.0  -0.05148863 -0.02190321 0.00699242 -0.00950219 -0.00105026 -0.02400700 -0.00317411 0.00387732 0.02710445 0.01025889
783.5  0.85764126 -0.06634210 0.00844518 0.00593311 -0.01706658 -0.00459062 0.01217405 -0.01390950 -0.02948022 0.00748913
784.0  -0.88223512 -0.08451514 -0.01622343 0.00821476 -0.01086674 0.02950220 -0.00678084 0.02291071 0.02048397 0.00431872
784.5  0.05782385 -0.05164157 0.00881431 -0.01361727 0.00847488 -0.03391520 -0.00310973 -0.02089456 -0.00364352 0.00121923
785.0  0.83152902 0.00914853 0.00471868 0.00144347 0.02104177 0.01555688 0.00863586 0.00854960 -0.00977293 -0.00303901
785.5  -0.88536550 0.05985354 -0.01300385 0.00949125 0.00531497 0.01101844 -0.00281737 0.01003249 0.01850415 -0.00625223
786.0  0.04179337 0.08303055 0.00984273 -0.01034715 -0.01680538 -0.02769969 -0.00879087 -0.02628540 -0.02107115 -0.00600925
786.5  0.84207561 0.05825348 0.00294496 -0.00161882 -0.01736000 0.02381608 0.01526269 0.03349696 0.01917248 -0.00729761
787.0  -0.87841075 -0.00331533 -0.01402952 0.01352755 0.00235760 -0.00083975 -0.01346702 -0.03044163 -0.01338996 -0.01339280
787.5  0.02970582 -0.05771813 0.01149246 -0.00990721 0.01827718 -0.02044548 0.00106331 0.01738624 0.00933969 -0.00944456
788.0  0.85429780 -0.08164676 0.00315583 -0.00697222 0.01363247 0.02301995 0.01390499 0.00188206 0.00171065 -0.01010646
788.5  -0.85208762 -0.06029385 -0.01526471 0.01545464 -0.00680308 -0.00726842 -0.02010831 -0.01989489 -0.00304262 -0.00853512
789.0  -0.07339960 0.00192569 0.01137141 -0.00407600 -0.02227636 -0.01435927 0.01540440 0.03196357 0.00748698 -0.00473940
789.5  0.92676139 0.06257584 0.00634759 -0.01137105 -0.01100198 0.02491908 -0.00187805 -0.03673199 -0.00894573 -0.00509659
790.0  -0.71511206 0.08233131 -0.01610497 0.01266521 0.01050795 -0.01690676 -0.01351611 0.03232829 -0.01875641 -0.00313227
790.5  -0.33057852 0.04678970 0.00828523 0.00225049 0.02181086 -0.00308523 0.02080839 -0.02415581 -0.01886844 0.00258406
791.0  0.98902949 -0.02011944 0.00784254 -0.01565932 0.00623308 0.02139470 -0.01723289 0.00978645 -0.01977226 0.00048336
791.5  -0.54328902 -0.07060440 -0.01602009 0.01013862 -0.01636736 -0.02657680 0.00170521 0.00343770 -0.01957364 -0.00187286
792.0  -0.47106472 -0.08013596 0.00755404 0.00917728 -0.01622700 0.01207905 0.01413167 -0.01977431 -0.01392665 0.00343703
792.5  0.99430757 -0.04704639 0.00933466 -0.01586159 -0.00018114 0.01180012 -0.01769504 0.02958694 -0.00946496 0.00645784
793.0  -0.51986505 0.01689829 -0.01618624 0.00166521 0.01829285 -0.02639041 0.00586239 -0.03525614 0.00307836 0.00790542
793.5  -0.48343992 0.06891492 0.00686066 0.01564259 0.01465172 0.02063408 0.01153273 0.03195910 0.00648654 0.00805616
794.0  0.99471039 0.07904513 0.00836844 -0.01245961 -0.00630023 -0.00110599 -0.01715028 -0.01526694 0.01673207 0.00635685
794.5  -0.43558061 0.04595817 -0.01611337 -0.00770137 -0.01957588 -0.01621507 0.01108226 -0.00412315 0.01904642 0.00551990
795.0  -0.61516031 -0.02248908 0.00592352 0.02151190 -0.01262087 0.01990223 0.01110258 0.02102969 0.02065797 0.00441682
795.5  0.96925918 -0.07924835 0.01265291 -0.01210593 0.00640013 -0.01103943 -0.03528798 -0.01220225 0.02001157 0.00324664
796.0  -0.21615332 -0.07333195 -0.01603257 -0.00963729 0.02050479 -0.00688002 0.04101054 -0.00155420 0.01086775 -0.00028802
796.5  -0.77677890 -0.01782705 0.00082754 0.02364668 0.01025877 0.02180507 -0.02471325 0.00563685 0.00437305 -0.00320059
797.0  0.90733016 0.04533133 0.01703198 -0.01306300 -0.00945204 -0.01997912 -0.00330974 -0.00598949 -0.00643778 -0.00588937
797.5  -0.07222319 0.08289313 -0.01574223 -0.01122340 -0.01851777 -0.00247838 0.02749701 0.00596684 -0.01446545 -0.01059532
798.0  -0.82775497 0.06415458 -0.00393503 0.01874367 -0.01315932 0.03144993 -0.03209255 -0.00098116 -0.01806428 -0.01081411
798.5  0.89285091 -0.00009527 0.02073490 -0.00751655 0.01046280 -0.03965085 0.01099899 0.00285335 -0.01859982 -0.01054700
799.0  -0.07757617 -0.05855997 -0.01651635 -0.00980057 0.02157113 0.01672239 0.01222846 0.00144123 -0.01498510 -0.01072637
799.5  -0.81420448 -0.08102878 -0.00640733 0.01550092 0.00780374 0.02137651 -0.01509986 -0.00339996 -0.00736301 -0.00833685
800.0  0.90520885 -0.05584996 0.02330304 0.00008854 -0.01192442 -0.04451915 -0.00341913 0.00898923 0.00362080 -0.00333436
800.5  -0.10933118 0.00831566 -0.01672498 -0.01396458 -0.01788019 0.03485048 0.02121424 -0.01575657 0.01180716 -0.00143522
801.0  -0.78334277 0.06574740 -0.00815850 0.01022560 -0.00491783 -0.00471334 -0.02232085 0.01147596 0.02100061 0.00054432
801.5  0.94285036 0.08090984 0.02494013 0.00578246 0.01403779 -0.02508750 0.01008386 -0.00334119 0.01790270 0.00286672
802.0  -0.29052207 0.05640316 -0.01788312 -0.01583106 0.01462060 0.03773788 0.00024159 -0.01632592 0.01469559 0.00483753
802.5  -0.57787542 0.00594971 -0.00143294 0.00356960 -0.00061154 -0.02904880 -0.01120657 -0.02401065 -0.00167585 0.00531658
803.0  0.99313265 -0.04621772 0.01857319 0.01416973 -0.01636629 0.00172970 0.01889916 -0.01839008 -0.01643395 0.00513657
803.5  -0.66230191 -0.07875782 -0.02034960 -0.01004242 -0.01223398 0.02329450 -0.02499815 -0.00005046 -0.02204802 0.00978007
804.0  -0.18380805 -0.07720091 0.00653931 -0.00926175 0.01317850 -0.03184765 0.02185875 0.01895941 -0.01446239 0.00457437
804.5  0.90033348 -0.03943858 0.00897837 0.01707330 0.01955529 0.02086167 -0.00420383 0.02359881 -0.00322853 0.00292228
805.0  -0.85207870 0.01769540 -0.01479989 -0.00609732 -0.00104420 0.00228607 -0.01680389 0.01658925 0.00742916 0.00301459
805.5  0.01518284 0.06964975 0.00902623 -0.01218777 -0.01693670 -0.02080653 0.03223189 0.00255160 0.01688674 -0.00347295
806.0  0.84842796 0.08228201 0.00205556 0.01461122 -0.01446973 0.02484564 -0.03445373 -0.01280110 0.01998387 -0.00473808
806.5  -0.87207409 0.04270741 -0.01110651 -0.00053044 0.00324019 -0.01446213 0.01891073 -0.02377760 0.01893085 -0.00438360
807.0  0.01385015 -0.01827915 0.01038678 -0.01403939 0.01679908 -0.00428210 0.00403014 -0.02361777 0.01547040 -0.00671884
807.5  0.85704748 -0.06839535 -0.00091939 0.01075035 0.01280843 0.01691097 -0.02894337 -0.01250739 0.00740860 -0.00631611
808.0  -0.86632321 -0.08297603 -0.00887409 0.00668673 -0.00510812 -0.01998622 -0.03914382 0.00439412 -0.00267452 -0.00383715
808.5  0.01545202 -0.04535253 0.01108342 -0.01573169 -0.01919373 0.00862898 0.02161580 0.03092431 -0.00954082 -0.00140729
809.0  0.85189296 0.01668270 -0.00251527 0.00463970 -0.00941868 0.00340038 0.00041684 0.02979658 -0.01502242 0.00058417
809.5  -0.86744562 0.06490842 -0.00784507 0.01165679 0.01050484 -0.00674309 -0.02954925 0.01642110 -0.01725771 0.00178359
810.0  -0.01243992 0.08192495 0.01136226 -0.01440202 0.01689469 -0.01600853 0.03740560 0.00167776 -0.01444572 0.00420889
810.5  0.88794557 0.04943810 -0.00329259 0.00015403 0.00554140 0.02419602 -0.02450556 -0.01939066 -0.00426845 0.00405812
811.0  -0.79924321 -0.01824149 -0.00893017 0.01741486 -0.00594974 -0.00923194 0.00362400 0.02909597 0.00109894 0.00501009
811.5  -0.17137652 -0.07000420 0.01132818 -0.00520374 -0.01838701 -0.01641884 0.02402164 -0.02228009 -0.00739594 0.00463734
812.0  0.94911808 -0.07936944 -0.00086628 -0.00719556 -0.00703494 0.03585045 -0.02375551 0.00173159 0.01394124 0.00256900
812.5  -0.71727942 -0.04752409 -0.01052003 0.01404525 0.01250380 -0.03235967 0.00104120 0.01167006 -0.01738216 -0.00176687
813.0  -0.23624960 0.01271941 0.01151061 -0.00580108 0.01719838 0.00329879 0.01810760 -0.01655143 0.01750836 -0.00412242
813.5  0.94966093 0.06521708 -0.00209138 -0.00830667 0.00135879 0.03191701 -0.01899582 0.01647495 -0.01491364 -0.00349196
814.0  -0.74498337 0.08234558 -0.00915075 0.00987353 -0.01692378 -0.04331012 0.00391761 -0.01239705 0.00989415 -0.00604127
814.5  -0.18672001 0.05983379 0.01203199 0.00447609 -0.01594382 0.01878304 0.01255499 0.00634344 -0.00487731 -0.00342872
815.0  0.94059036 0.00351053 -0.00445689 -0.01011390 0.00525652 0.02075311 -0.01758024 0.00198019 -0.00258017 -0.00209279
815.5  -0.73760618 -0.05629247 -0.00759578 -0.00064394 0.01873649 -0.04475471 0.00972213 -0.01029000 0.01083622 -0.00032165
816.0  -0.23799112 -0.08277888 0.01291626 0.01063929 0.01316319 0.03086990 0.00340278 0.01551583 -0.01833588 0.00109262
816.5  0.96367151 -0.06084611 -0.00392014 -0.00627793 -0.00766000 0.00809333 -0.01181406 -0.01491815 0.02324954 0.00340151
817.0  -0.67645102 -0.00048888 -0.00845993 -0.00475596 -0.02097798 -0.03883911 0.00982044 0.00716721 -0.02349381 0.00327132
817.5  -0.30423790 0.05888954 0.01188543 0.01297013 -0.00817775 0.03947304 -0.00190102 0.00319691 0.02183476 0.00576598
818.0  0.97098940 0.08154534 -0.00430304 -0.00344558 0.01139182 -0.00547187 -0.00531072 -0.01183835 -0.01848878 0.00569581
818.5  -0.69034455 0.06236460 -0.00826040 -0.01039109 0.01844231 -0.03553803 0.00422710 0.01517303 0.01132931 0.00931589
819.0  -0.23804223 0.00716827 0.01292675 0.00559391 0.00480519 0.04451361 0.00536502 -0.00956833 -0.00266680 0.00866050
819.5  0.94225537 -0.05320715 -0.00455576 0.00168981 -0.01693801 -0.01646133 -0.01065022 0.00004291 -0.00751089 0.00747078
820.0  -0.77216314 -0.08020721 -0.00797231 -0.00281931 -0.01746310 -0.02498133 0.00185146 0.00857993 0.01577316 0.00689844
820.5  -0.13256048 -0.06781560 0.01286967 -0.00094413 0.00162789 0.04426355 0.01595221 -0.01287536 -0.01967614 0.00556069
821.0  0.91718237 -0.01661337 -0.00473702 0.00306160 0.01872585 -0.02969899 -0.02600584 0.01126974 0.01982472 0.00261076
821.5  -0.78778765 0.05093329 -0.00823279 -0.00071090 0.01379938 0.00006407 0.01706001 -0.00668117 -0.01613137 -0.00122804
822.0  -0.14229386 0.08231061 0.01254557 -0.00422493 -0.00681691 0.02693897 0.00431725 0.00634352 0.00842477 -0.00029710
822.5  0.92527583 0.06346804 -0.00502625 0.00406116 -0.01975306 -0.03667885 -0.02254378 -0.01185298 0.00530932 -0.00190886
823.0  -0.78502420 0.01297257 -0.00695609 -0.00283167 -0.00956175 0.02682009 0.02541848 0.01484140 -0.02163293 -0.00522154
823.5  -0.11790535 -0.05003284 0.01262753 -0.00736847 0.01184825 -0.01063505 -0.01864099 0.00134647 0.02798672 -0.00543624
824.0  0.90720818 -0.08376117 -0.00836367 -0.00472549 0.01798104 -0.00317600 0.00115403 -0.02371633 -0.01992087 -0.00554092
824.5  -0.80803206 -0.06441372 -0.00258874 0.00364037 0.00202592 0.01120124 0.01876489 0.03281822 0.00355554 -0.00450697
825.0  -0.12154007 -0.00873035 0.01250663 0.00467975 -0.01542286 -0.01194864 -0.02592483 -0.02580639 0.01215961 -0.00579457
825.5  0.93428174 0.05517629 -0.01102290 0.00305986 -0.01757465 0.00973468 0.02126456 0.01200566 -0.02232363 0.00608520
826.0  -0.71465119 0.08325479 -0.00216130 -0.00162473 -0.00247200 -0.00502726 -0.00827149 0.00354577 -0.02740132 -0.01285227
826.5  -0.32138653 0.04900627 0.01336103 -0.00639831 0.01591972 0.00100788 -0.00973297 -0.01832921 -0.03202464 0.01591719
827.0  0.98829934 -0.02130634 -0.01041127 -0.00347203 0.01970382 0.00138088 0.02302051 0.02707075 -0.03389151 -0.01846236
827.5  -0.53380842 -0.07410640 -0.00310653 0.00370782 0.00497356 -0.00122794 -0.02772773 -0.02965635 -0.02618589 0.02375306
828.0  -0.50165610 -0.07559048 0.01235753 0.00718249 -0.01574443 0.00090945 0.01973394 0.02433026 -0.02653924 -0.01877553
828.5  0.99421184 -0.02761930 -0.00847094 0.00263388 -0.02070683 -0.00249430 -0.00227110 -0.01381068 -0.01044377 0.02268662
829.0  -0.47725209 0.03643128 -0.00349225 -0.00583756 -0.00107880 0.00638533 -0.01569225 -0.00077471 0.00008035 -0.01562755
829.5  -0.49703082 0.07757267 0.01154746 -0.00827989 0.01605177 -0.00869987 0.02485055 0.01421193 0.01281376 0.00606781
830.0  0.99420873 0.07510406 -0.00728965 -0.00502692 0.01513786 0.00554120 -0.01842073 -0.01952600 0.02629368 0.00498479
830.5  -0.55521882 0.03087978 -0.00495832 0.00494445 -0.00002647 0.00376282 0.00329628 0.02444500 0.02891746 -0.02113867
831.0  -0.41573390 -0.03031542 0.00967850 0.01767758 -0.01309323 -0.01443095 0.01257954 -0.01514314 0.03278990 0.02792556
831.5  0.98950624 -0.07438673 -0.00284431 0.00620683 -0.01108326 0.02009619 -0.01697879 0.00769746 0.02616968 -0.03103299
832.0  -0.58350311 -0.07765168 -0.00507849 -0.01466019 0.00276159 -0.01404603 0.01482794 0.00660936 0.01523662 0.02919420
832.5  -0.40399136 -0.03505872 0.00796760 -0.01723559 0.01336145 -0.00202747 -0.00720981 -0.01671024 0.00461464 -0.02644020
833.0  0.98739508 0.02767928 -0.00224641 0.00113813 0.00741011 0.01774020 -0.00173665 0.02359349 -0.01008173 0.01983944
833.5  -0.62414024 0.07024368 -0.00892741 0.01612793 -0.00863668 -0.02254235 0.00747267 -0.02415235 -0.02350625 -0.01032153
834.0  -0.31113377 0.07974661 0.01161287 0.00759665 -0.01402269 0.01297276 -0.01153961 0.01223076 -0.03038217 -0.00325930
834.5  0.96032715 0.05160613 -0.00533860 -0.00754833 -0.00214582 0.00469281 0.00759761 0.00408834 -0.03190062 0.01820423
835.0  -0.73930313 -0.00607979 -0.00470034 -0.01133624 0.01347366 -0.01587817 -0.00241090 -0.02335177 -0.03019846 -0.02765732
835.5  -0.17062747 -0.05771539 0.01145439 -0.00175189 0.01319099 0.01533713 -0.00895351 0.03019561 -0.01783559 0.03307856
836.0  0.92777225 -0.08032834 -0.01080630 0.01119590 -0.00475519 -0.00424610 0.01762595 -0.02324958 -0.00209953 -0.03165971
836.5  -0.77553557 -0.06322247 0.00125073 0.00658240 -0.01899010 -0.00857483 -0.01524851 0.00337710 0.00983385 0.02701059
837.0  -0.15851258 -0.00735182 0.01067808 -0.01001847 -0.00383383 0.01200039 -0.00593046 0.01471489 0.02455053 -0.01987601
837.5  0.93256286 0.05305686 -0.01497493 0.00035560 0.01683999 -0.00476042 0.02765066 -0.01046130 0.03446303 0.00988593
838.0  -0.76267357 0.08013358 0.00648781 0.01329600 0.01192000 -0.00933867 -0.03565153 0.00800739 0.02989147 0.00161502
838.5  -0.16563985 0.06524498 0.01040605 0.00956217 -0.00593044 0.02106147 0.01417249 0.01025621 0.02141506 -0.01380924
839.0  0.92554890 0.01567506 -0.01711239 -0.00871479 -0.01625545 -0.00059955 0.01016896 -0.01036442 0.00735057 0.02370793
839.5  -0.79394338 -0.04400408 0.00779799 -0.01612347 -0.00645866 -0.02167447 0.02227839 0.00973760 -0.00995878 -0.03086376
840.0  -0.08983525 -0.07895957 0.00736003 -0.00329093 0.00917146 0.03548745 -0.01903243 0.00283276 -0.02171805 0.03435880
840.5  0.89079345 -0.07285283 -0.01760019 0.00995829 0.01887074 -0.02377300 -0.00149243 -0.00675751 -0.03070350 -0.03345580
841.0  -0.83470041 -0.02995197 0.01214042 0.00942894 0.00777227 -0.00862408 0.00738582 0.01698891 -0.02796821 0.02658896
841.5  -0.06026098 0.03186095 0.00661416 0.00614212 -0.01361899 0.03533636 -0.00319746 -0.01716254 -0.02424743 -0.01858717
842.0  0.90446183 0.07628266 -0.01832394 -0.00135512 -0.02106439 -0.03632036 -0.00778420 0.01810405 -0.01394599 0.01173979
842.5  -0.77706207 0.07373712 0.01036093 -0.00801867 -0.00974263 0.01050469 0.01097210 -0.01166819 -0.00746295 -0.00511095
843.0  -0.20963398 0.02586750 0.00739785 -0.00902946 0.01585654 0.02265574 -0.00302584 0.00139931 0.00558889 -0.00069175
843.5  0.96247911 -0.03857939 -0.01909365 -0.00129501 0.02477225 -0.03379878 -0.00951059 0.01131558 0.01229331 0.00577081
844.0  -0.66385789 -0.07861918 0.01291037 0.00830667 0.00579504 0.01735729 0.01840619 -0.02216654 0.01423542 -0.01254281
844.5  -0.34032481 -0.07072555 0.00761540 0.00684636 -0.01692303 0.01479467 -0.01568140 0.02989813 0.01855848 0.01650942
845.0  0.98361949 -0.02147331 -0.02109898 -0.00044805 -0.02086868 -0.03382863 0.00175825 -0.02991442 0.02155424 -0.02020011
845.5  -0.59237373 0.04058999 0.01519742 -0.00565490 -0.00602113 0.01929727 0.01240114 0.02574983 0.02065066 0.02385133
846.0  -0.43240581 0.07917801 0.00560256 -0.00696251 0.02093967 0.01408528 -0.01704882 -0.01861134 0.02086113 -0.02657236
846.5  0.99379503 0.06841564 -0.02137548 0.00047779 0.02345900 -0.03557323 0.00997457 0.00926451 0.01529810 0.02984084
847.0  -0.46683617 0.01192165 0.01468929 0.00874174 0.00346317 0.02786043 0.00478700 0.00005464 0.01271475 -0.02966483
847.5  -0.57288651 -0.05215844 0.00671325 0.00379103 -0.02144076 0.00299330 -0.01494619 -0.00946045 0.00252047 0.03122530
848.0  0.98475053 -0.08141286 -0.02038562 -0.00212232 -0.02359628 -0.02911955 0.01238618 0.01886101 0.00077335 -0.02977107
848.5  -0.34352871 -0.05755601 0.01368590 -0.00647327 0.00256477 0.03109831 0.00064185 -0.02647868 -0.00964997 0.02701143
849.0  -0.64722114 0.00359585 0.00698982 -0.00700228 0.01842442 -0.00594330 -0.01295589 0.03050840 -0.00725545 -0.02717717
849.5  0.97832399 0.06135384 -0.01880322 -0.00035832 0.01680125 -0.02636975 0.00829655 -0.02332565 -0.02067156 0.01986753
850.0  -0.35603080 0.08191405 0.01136197 0.00666542 -0.00081027 0.03401301 0.00709821 0.01237534 -0.01908149 -0.01133628
850.5  -0.59916739 0.05395889 0.00388705 0.01319346 -0.01917157 -0.01070397 -0.01499022 0.00744975 -0.02019936 0.00093366
851.0  0.99070913 -0.00641098 -0.01261844 0.00187523 -0.01602417 -0.01986272 0.00324790 -0.01825047 -0.01834695 0.00856774
