# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  0.03592 0.00092 -0.06528 -0.53928 -0.27648 -0.11116 -0.01172 -0.20728 -0.00148 -0.01516
498.5  0.02648 -0.00140 -0.04160 -0.54140 -0.27660 -0.10904 0.01596 -0.21140 0.02452 -0.02028
499.0  0.01452 -0.00340 -0.01668 -0.54184 -0.27756 -0.10032 0.04968 -0.20868 0.05908 -0.02600
499.5  0.00088 -0.00500 0.00860 -0.53896 -0.28184 -0.08480 0.08280 -0.19300 0.10252 -0.02936
500.0  -0.01336 -0.00612 0.03328 -0.53008 -0.29456 -0.07044 0.11356 -0.15564 0.14812 -0.02524
500.5  -0.02716 -0.00668 0.05668 -0.50576 -0.32968 -0.06004 0.14716 -0.08184 0.18464 -0.02196
501.0  -0.03944 -0.00664 0.07800 -0.41580 -0.43332 -0.05212 0.14724 0.00816 0.20844 -0.01964
501.5  -0.04916 -0.00600 0.09684 -0.13840 -0.58096 -0.04520 0.12172 0.05252 0.22312 -0.01768
502.0  -0.05568 -0.00480 0.11268 0.01576 -0.59384 -0.03868 0.09784 0.07208 0.23312 -0.01600
502.5  -0.05852 -0.00316 0.12544 0.06152 -0.58840 -0.03232 0.07696 0.08040 0.24096 -0.01468
503.0  -0.05756 -0.00108 0.13480 0.07688 -0.58492 -0.02616 0.05776 0.08164 0.24780 -0.01424
503.5  -0.05316 0.00124 0.14060 0.08168 -0.58372 -0.02016 0.03932 0.07784 0.25340 -0.01500
504.0  -0.04580 0.00364 0.14280 0.08308 -0.58424 -0.01436 0.02104 0.07016 0.25748 -0.01724
504.5  -0.03632 0.00608 0.14136 0.08528 -0.58564 -0.00892 0.00252 0.05904 0.25976 -0.02052
505.0  -0.02564 0.00832 0.13636 0.09352 -0.58720 -0.00408 -0.04404 0.01760 0.25928 -0.02416
505.5  -0.01472 0.01028 0.12764 0.11608 -0.58668 -0.00060 -0.02628 0.03720 0.25536 -0.02728
506.0  -0.00448 0.01200 0.11556 0.17252 -0.57680 0.00076 -0.00492 0.06100 0.24648 -0.02932
506.5  0.00428 0.01336 0.10024 0.29600 -0.52892 -0.00092 0.01908 0.09280 0.22836 -0.02984
507.0  0.01092 0.01432 0.08216 0.44912 -0.41264 -0.00672 0.04420 0.14168 0.18800 -0.02864
507.5  0.01504 0.01480 0.06164 0.52596 -0.31512 -0.01796 0.06796 0.19244 0.10820 -0.02552
508.0  0.01648 0.01492 0.03936 0.55436 -0.26724 -0.03656 0.08664 0.19880 0.04004 -0.02064
508.5  0.01532 0.01464 0.01608 0.56572 -0.24492 -0.06332 0.09564 0.18264 0.00492 -0.01432
509.0  0.01176 0.01400 -0.00764 0.57008 -0.23384 -0.09356 0.09308 0.16112 -0.01452 -0.00772
509.5  0.00632 0.01308 -0.03104 0.57084 -0.22740 -0.11960 0.08400 0.13852 -0.02660 -0.00228
510.0  -0.00032 0.01192 -0.05336 0.56960 -0.22216 -0.13908 0.07472 0.11612 -0.03480 0.00144
510.5  -0.00744 0.01056 -0.07400 0.56760 -0.21640 -0.15392 0.06748 0.09448 -0.04052 0.00340
511.0  -0.01416 0.00912 -0.09244 0.56544 -0.20860 -0.16564 0.06216 0.07384 -0.04440 0.00332
511.5  -0.01960 0.00760 -0.10824 0.56408 -0.19752 -0.17532 0.05840 0.05424 -0.04656 0.00072
512.0  -0.02308 0.00616 -0.12108 0.56448 -0.18208 -0.18308 0.05572 0.03588 -0.04680 -0.00412
512.5  -0.02400 0.00476 -0.13060 0.56732 -0.16092 -0.18848 0.05360 0.01876 -0.04556 -0.00832
513.0  -0.02212 0.00340 -0.13668 0.57316 -0.13176 -0.19096 0.05172 0.00268 -0.04420 -0.00736
513.5  -0.01740 0.00212 -0.13908 0.58148 -0.09172 -0.19012 0.04968 -0.01260 -0.04300 -0.00340
514.0  -0.01016 0.00092 -0.13780 0.59008 -0.03912 -0.18624 0.04708 -0.02752 -0.04140 -0.00248
514.5  -0.00104 -0.00024 -0.13272 0.59548 0.02332 -0.18008 0.04324 -0.04240 -0.03964 -0.00376
515.0  0.00928 -0.00128 -0.12392 0.59556 0.08672 -0.17252 0.03772 -0.05768 -0.03740 -0.00612
515.5  0.01996 -0.00232 -0.11160 0.59144 0.14208 -0.16452 0.02948 -0.07356 -0.03432 -0.00860
516.0  0.03012 -0.00344 -0.09604 0.58588 0.18580 -0.15668 0.01744 -0.09012 -0.02968 -0.01072
516.5  0.03900 -0.00456 -0.07748 0.58012 0.21908 -0.14924 0.00000 -0.10688 -0.02236 -0.01236
517.0  0.04588 -0.00580 -0.05668 0.57400 0.24496 -0.14120 -0.02548 -0.12264 -0.01072 -0.01352
517.5  0.05024 -0.00716 -0.03416 0.56660 0.26680 -0.12976 -0.06104 -0.13376 0.00820 -0.01400
518.0  0.05160 -0.00868 -0.01068 0.55548 0.28924 -0.11244 -0.10568 -0.13220 0.03560 -0.01384
518.5  0.04984 -0.01032 0.01288 0.53472 0.32192 -0.09512 -0.15760 -0.09932 0.06196 -0.01316
519.0  0.04488 -0.01216 0.03564 0.47808 0.39516 -0.08800 -0.20212 0.01356 0.06728 -0.01264
519.5  0.03692 -0.01408 0.05696 0.23892 0.56676 -0.08972 -0.18216 0.12340 0.05284 -0.01216
520.0  0.02648 -0.01596 0.07612 -0.01900 0.60876 -0.08504 -0.18512 0.14912 0.03652 -0.01176
520.5  0.01424 -0.01768 0.09276 -0.09248 0.59588 -0.07292 -0.21584 0.13424 0.02528 -0.01132
521.0  0.00112 -0.01920 0.10604 -0.11708 0.58576 -0.05748 -0.24784 0.10132 0.01852 -0.01112
521.5  -0.01184 -0.02020 0.11612 -0.12664 0.57904 -0.04020 -0.26940 0.07096 0.01480 -0.01084
522.0  -0.02352 -0.02064 0.12256 -0.13072 0.57476 -0.02164 -0.28260 0.04844 0.01324 -0.01020
522.5  -0.03288 -0.02056 0.12540 -0.13348 0.57224 -0.00240 -0.29036 0.03284 0.01272 -0.00920
523.0  -0.03912 -0.01988 0.12444 -0.13704 0.57124 0.01744 -0.29432 0.02180 0.01276 -0.00816
523.5  -0.04168 -0.01876 0.11960 -0.14332 0.57132 0.03728 -0.29500 0.01392 0.01272 -0.00788
524.0  -0.04048 -0.01736 0.11100 -0.15384 0.57168 0.05744 -0.29300 0.00820 0.01236 -0.00864
524.5  -0.03568 -0.01572 0.09852 -0.17040 0.57108 0.07796 -0.28812 0.00396 0.01128 -0.01020
525.0  -0.02776 -0.01400 0.08252 -0.19416 0.56824 0.09956 -0.28036 0.00044 0.00988 -0.01172
525.5  -0.01756 -0.01244 0.06328 -0.22464 0.56152 0.12332 -0.26892 -0.00372 0.00744 -0.01332
526.0  -0.00600 -0.01108 0.04128 -0.25888 0.55052 0.15156 -0.25152 -0.01016 0.00412 -0.01524
526.5  -0.00596 -0.01016 0.01736 -0.29112 0.53676 0.18844 -0.22148 -0.02068 0.00100 -0.01680
527.0  -0.01728 -0.00964 -0.00752 -0.31596 0.52324 0.23600 -0.16300 -0.03584 0.00080 -0.01816
527.5  -0.02712 -0.00964 -0.03256 -0.33044 0.51280 0.27136 -0.07400 -0.05344 0.00456 -0.01916
528.0  -0.03468 -0.01028 -0.05664 -0.33460 0.50716 0.27428 -0.00444 -0.07056 0.01016 -0.01992
528.5  -0.03944 -0.01148 -0.07900 -0.33000 0.50628 0.26400 0.03028 -0.08656 0.01508 -0.02040
529.0  -0.04116 -0.01324 -0.09908 -0.31816 0.50956 0.25136 0.03420 -0.10552 0.01844 -0.02080
529.5  -0.03972 -0.01536 -0.11636 -0.30084 0.51628 0.23840 -0.00772 -0.12404 0.02024 -0.02084
530.0  -0.03540 -0.01784 -0.13056 -0.27888 0.52580 0.22484 -0.04024 -0.12772 0.02044 -0.02096
530.5  -0.02872 -0.02028 -0.14164 -0.25220 0.53784 0.21016 -0.04900 -0.13192 0.01996 -0.02080
531.0  -0.02032 -0.02252 -0.14968 -0.21988 0.55208 0.19392 -0.04992 -0.13704 0.01928 -0.02060
531.5  -0.01108 -0.02436 -0.15452 -0.17960 0.56824 0.17604 -0.04820 -0.14200 0.01840 -0.02084
532.0  -0.00204 -0.02560 -0.15636 -0.12720 0.58532 0.15640 -0.04608 -0.14660 0.01800 -0.02164
532.5  0.00592 -0.02616 -0.15508 -0.05720 0.60048 0.13456 -0.04568 -0.15044 0.01960 -0.02272
533.0  0.01192 -0.02596 -0.15080 0.03340 0.60760 0.10756 -0.05324 -0.15256 0.02884 -0.02380
533.5  0.01532 -0.02508 -0.14352 0.13608 0.59936 0.05140 -0.08220 -0.13412 0.08420 -0.02460
534.0  0.01584 -0.02364 -0.13308 0.23056 0.57688 0.01308 -0.07192 -0.05456 0.15136 -0.02484
534.5  0.01348 -0.02176 -0.11952 0.30280 0.55052 0.00796 -0.04884 -0.03740 0.15788 -0.02460
535.0  0.00852 -0.01964 -0.10292 0.35220 0.52864 0.00992 -0.03488 -0.02972 0.15804 -0.02392
535.5  0.00152 -0.01744 -0.08340 0.38328 0.51472 0.01420 -0.04156 -0.02852 0.15404 -0.02280
536.0  -0.00668 -0.01520 -0.06144 0.39888 0.50984 0.01896 -0.04772 -0.05540 0.14440 -0.02136
536.5  -0.01536 -0.01304 -0.03752 0.39872 0.51516 0.02144 -0.05832 -0.08388 0.12892 -0.01960
537.0  -0.02356 -0.01108 -0.01228 0.37924 0.53244 0.01764 -0.07424 -0.10772 0.10920 -0.01720
537.5  -0.03060 -0.00920 0.01336 0.33348 0.56248 0.00664 -0.09324 -0.12496 0.08844 -0.01420
538.0  -0.03584 -0.00756 0.03856 0.25764 0.59872 -0.00712 -0.11324 -0.13608 0.06864 -0.01044
538.5  -0.03876 -0.00608 0.06240 0.16684 0.62548 -0.02288 -0.13260 -0.14232 0.05080 -0.00632
539.0  -0.03912 -0.00476 0.08400 0.09084 0.63468 -0.04272 -0.15100 -0.14428 0.03528 -0.00240
539.5  -0.03676 -0.00348 0.10284 0.04220 0.63176 -0.06836 -0.16676 -0.14436 0.02176 0.00092
540.0  -0.03176 -0.00232 0.11824 0.01536 0.62384 -0.09788 -0.17876 -0.14204 0.00988 0.00352
540.5  -0.02448 -0.00120 0.12980 0.00168 0.61488 -0.12576 -0.18660 -0.13824 -0.00076 0.00512
541.0  -0.01544 -0.00012 0.13720 -0.00528 0.60776 -0.14640 -0.19056 -0.13320 -0.01060 0.00552
541.5  -0.00528 0.00100 0.14028 -0.00972 0.60412 -0.15796 -0.19112 -0.12736 -0.01988 0.00584
542.0  0.00508 0.00216 0.13904 -0.01484 0.60384 -0.16244 -0.18896 -0.12080 -0.02452 0.01664
542.5  0.01468 0.00332 0.13348 -0.02372 0.60592 -0.16312 -0.18444 -0.11348 -0.03292 0.01984
543.0  0.02256 0.00448 0.12384 -0.04036 0.60892 -0.16268 -0.17752 -0.10516 -0.04288 0.01960
543.5  0.02788 0.00568 0.11032 -0.07056 0.61084 -0.16312 -0.16772 -0.09600 -0.05256 0.01904
544.0  0.03004 0.00692 0.09344 -0.12264 0.60728 -0.16580 -0.15416 -0.08528 -0.06236 0.01856
544.5  0.02876 0.00816 0.07372 -0.20352 0.58964 -0.17116 -0.13512 -0.07268 -0.07240 0.01804
545.0  0.02404 0.00932 0.05172 -0.30244 0.54936 -0.17820 -0.10920 -0.05772 -0.08264 0.01676
545.5  0.01632 0.01044 0.02816 -0.38768 0.49556 -0.18280 -0.07612 -0.04796 -0.09156 0.01448
546.0  0.00620 0.01140 0.00388 -0.44268 0.44780 -0.17832 0.03808 -0.06860 -0.09116 0.01120
546.5  -0.00544 0.01220 -0.02044 -0.47400 0.41264 -0.13308 0.11716 -0.09748 -0.04912 0.00740
547.0  -0.01764 0.01264 -0.04392 -0.49120 0.38728 0.03216 0.17052 -0.09848 -0.03772 0.00356
547.5  -0.02952 0.01268 -0.06596 -0.50036 0.36744 0.07564 0.12920 -0.12620 -0.04196 -0.00008
548.0  -0.04016 0.01220 -0.08584 -0.50528 0.34984 0.10104 0.01712 -0.16524 -0.04664 -0.00348
548.5  -0.04872 0.01108 -0.10344 -0.50856 0.33228 0.11968 0.01292 -0.15436 -0.05008 -0.00672
549.0  -0.05460 0.00932 -0.11792 -0.51208 0.31268 0.13388 0.02672 -0.14496 -0.05240 -0.00972
549.5  -0.05732 0.00684 -0.12932 -0.51780 0.28864 0.14408 0.04432 -0.13688 -0.05372 -0.01228
550.0  -0.05664 0.00376 -0.13728 -0.52788 0.25580 0.15028 0.06304 -0.12972 -0.05436 -0.01444
550.5  -0.05264 0.00032 -0.14176 -0.54344 0.20756 0.15244 0.08212 -0.12332 -0.05472 -0.01584
551.0  -0.04556 -0.00336 -0.14272 -0.56176 0.13792 0.15068 0.10112 -0.11752 -0.05496 -0.01644
551.5  -0.03604 -0.00692 -0.14008 -0.57432 0.05344 0.14512 0.12008 -0.11244 -0.05532 -0.01588
552.0  -0.02476 -0.01020 -0.13392 -0.57620 -0.02336 0.13588 0.13892 -0.10804 -0.05592 -0.01432
552.5  -0.01280 -0.01292 -0.12424 -0.57256 -0.07704 0.12296 0.15764 -0.10412 -0.05700 -0.01108
553.0  -0.00120 -0.01496 -0.11112 -0.56932 -0.10948 0.10604 0.17604 -0.10060 -0.05856 -0.00600
553.5  0.00896 -0.01620 -0.09472 -0.56828 -0.12728 0.08384 0.19400 -0.09720 -0.06112 0.00088
554.0  0.01684 -0.01668 -0.07524 -0.56916 -0.13580 0.05496 0.21084 -0.09348 -0.06468 0.00888
554.5  0.02172 -0.01640 -0.05308 -0.57100 -0.13824 0.01584 0.22488 -0.08880 -0.06940 0.01644
555.0  0.02324 -0.01544 -0.02876 -0.57292 -0.13632 -0.03924 0.23080 -0.08240 -0.07568 0.02180
555.5  0.02148 -0.01380 -0.00300 -0.57452 -0.13092 -0.11216 0.21656 -0.07288 -0.08372 0.02400
556.0  0.01680 -0.01156 0.02348 -0.57508 -0.12248 -0.18340 0.17668 -0.05812 -0.09320 0.02356
556.5  0.00980 -0.00872 0.04972 -0.57460 -0.11028 -0.23168 0.13084 -0.03548 -0.10244 0.02104
557.0  0.00136 -0.00548 0.07504 -0.57360 -0.09076 -0.26088 0.09428 -0.00408 -0.10664 0.01696
557.5  -0.00764 -0.00196 0.09856 -0.57528 0.00280 -0.27876 0.07088 0.03028 -0.10092 0.01216
558.0  -0.01616 0.00164 0.11976 -0.11796 0.55712 -0.28824 0.06724 0.05856 -0.08616 0.00760
558.5  -0.02344 0.00520 0.13812 -0.08580 0.55748 -0.28912 0.09264 0.07188 -0.06632 0.00428
559.0  -0.02868 0.00844 0.15340 -0.06636 0.55596 -0.27812 0.13640 0.07256 -0.04424 0.00384
559.5  -0.03132 0.01116 0.16524 -0.04956 0.55552 -0.24828 0.18800 0.07036 -0.02232 -0.00768
560.0  -0.03108 0.01320 0.17360 -0.03428 0.55688 -0.19256 0.24100 0.06536 -0.00284 -0.01668
560.5  -0.02784 0.01444 0.17824 -0.02040 0.56012 -0.12040 0.27644 0.05652 0.01392 -0.02860
561.0  -0.02180 0.01496 0.17912 -0.00808 0.56508 -0.05400 0.28628 0.04400 0.03012 -0.03968
561.5  -0.01332 0.01480 0.17612 0.00160 0.57140 -0.00044 0.27856 0.02848 0.04912 -0.04508
562.0  -0.00312 0.01432 0.16920 0.00728 0.57852 0.04288 0.26020 0.01064 0.07116 -0.03996
562.5  -0.00788 0.01376 0.15836 0.00628 0.58632 0.07820 0.23468 -0.00896 0.08992 -0.02836
563.0  -0.01872 0.01324 0.14368 -0.00780 0.59412 0.10464 0.20464 -0.02908 0.10212 -0.01864
563.5  -0.02832 0.01292 0.12532 -0.05108 0.59948 0.11968 0.17780 -0.03920 0.10836 -0.01216
564.0  -0.03564 0.01284 0.10364 -0.16856 0.58452 0.12136 0.14704 -0.08140 0.10872 -0.00788
564.5  -0.03996 0.01308 0.07908 -0.37632 0.48488 0.10896 0.14744 -0.08036 0.10472 -0.00476
565.0  -0.04072 0.01348 0.05220 -0.49328 0.37184 0.08212 0.16796 -0.05844 0.09768 -0.00240
565.5  -0.03788 0.01404 0.02408 -0.53152 0.31868 0.04080 0.18484 -0.04196 0.08888 -0.00068
566.0  -0.03164 0.01456 -0.00484 -0.54496 0.29500 -0.01108 0.19044 -0.03252 0.08032 0.00020
566.5  -0.02264 0.01496 -0.03300 -0.54908 0.28256 -0.06408 0.18156 -0.02780 0.07376 0.00064
567.0  -0.01172 0.01508 -0.05964 -0.54892 0.27392 -0.10984 0.16172 -0.02560 0.06900 -0.00012
567.5  0.00016 0.01480 -0.08396 -0.54696 0.26532 -0.14624 0.13616 -0.02452 0.06624 -0.00184
568.0  -0.01200 0.01400 -0.10496 -0.54504 0.25544 -0.17360 0.10808 -0.02404 0.06500 -0.00436
568.5  -0.02276 0.01256 -0.12228 -0.54440 0.24392 -0.19184 0.07904 -0.02384 0.06472 -0.00728
569.0  -0.03168 0.01044 -0.13548 -0.54692 0.23048 -0.20012 0.05012 -0.02380 0.06520 -0.01048
569.5  -0.03816 0.00760 -0.14444 -0.55452 0.21156 -0.19768 0.02172 -0.02392 0.06600 -0.01360
570.0  -0.04168 0.00424 -0.14896 -0.57120 0.17340 -0.18508 -0.00552 -0.02456 0.06720 -0.01644
570.5  -0.04208 0.00044 -0.14912 -0.59700 0.08120 -0.16468 -0.03124 -0.02564 0.06880 -0.01876
571.0  -0.03940 -0.00356 -0.14500 -0.60236 -0.08840 -0.13984 -0.05452 -0.02768 0.07136 -0.02068
571.5  -0.03388 -0.00752 -0.13680 -0.57048 -0.22968 -0.11312 -0.07452 -0.03128 0.07584 -0.02204
572.0  -0.02600 -0.01120 -0.12472 -0.54536 -0.29612 -0.08596 -0.08944 -0.03760 0.08312 -0.02276
572.5  -0.01644 -0.01460 -0.10920 -0.53380 -0.32572 -0.05868 -0.09532 -0.04996 0.09484 -0.02284
573.0  -0.00604 -0.01748 -0.09052 -0.52920 -0.34072 -0.03124 -0.08436 -0.06992 0.11256 -0.02204
573.5  -0.00432 -0.01984 -0.06932 -0.52640 -0.35104 -0.00588 -0.09776 -0.02052 0.13468 -0.02020
574.0  -0.01360 -0.02168 -0.04604 -0.52064 -0.36356 -0.01020 -0.07724 0.04500 0.15216 -0.01724
574.5  -0.02100 -0.02296 -0.02140 -0.50484 -0.38736 -0.01692 -0.05136 0.09260 0.15232 -0.01328
575.0  -0.02580 -0.02368 0.00392 -0.45716 -0.44308 -0.01876 -0.03080 0.14080 0.13132 -0.00868
575.5  -0.02756 -0.02380 0.02924 -0.29836 -0.56136 -0.01848 -0.01548 0.17756 0.10032 -0.00392
576.0  -0.02620 -0.02332 0.05388 -0.05696 -0.63128 -0.01780 -0.00368 0.20124 0.07172 0.00028
576.5  -0.02184 -0.02228 0.07712 0.05012 -0.62916 -0.01748 0.00600 0.21688 0.04884 0.00316
577.0  -0.01496 -0.02064 0.09840 0.08616 -0.62192 -0.01760 0.01460 0.22776 0.02900 -0.01060
577.5  -0.00624 -0.01836 0.11720 0.09684 -0.61668 -0.01804 0.02260 0.23568 -0.01040 -0.01396
578.0  0.00356 -0.01568 0.13304 0.09724 -0.61304 -0.01844 0.03008 0.24096 -0.01024 -0.00148
578.5  0.01352 -0.01256 0.14556 0.09272 -0.61068 -0.01832 0.03720 0.24400 -0.00996 0.00872
579.0  0.02292 -0.00928 0.15440 0.08576 -0.60952 -0.01716 0.04348 0.24500 -0.00912 0.01780
579.5  0.03092 -0.00600 0.15940 0.07824 -0.60960 -0.01404 0.04884 0.24392 -0.00728 0.02648
580.0  0.03692 -0.00292 0.16044 0.07124 -0.61092 -0.00844 0.05292 0.24072 -0.00460 0.03616
580.5  0.04044 -0.00016 0.15740 0.06612 -0.61332 -0.00020 0.05544 0.23532 -0.00160 0.04792
581.0  0.04112 0.00208 0.15028 0.06424 -0.61644 0.00984 0.05624 0.22752 0.00060 0.06232
581.5  0.03892 0.00380 0.13912 0.06768 -0.61976 0.02040 0.05532 0.21716 0.00036 0.07888
582.0  0.03392 0.00504 0.12408 0.07924 -0.62248 0.03040 0.05276 0.20380 -0.00452 0.09676
582.5  0.02648 0.00584 0.10532 0.10296 -0.62316 0.03928 0.04864 0.18684 -0.01636 0.11488
583.0  0.01724 0.00628 0.08328 0.14280 -0.61900 0.04708 0.04280 0.16536 -0.03708 0.13064
583.5  0.00688 0.00644 0.05856 0.19976 -0.60600 0.05400 0.03448 0.13832 -0.06492 0.14064
584.0  0.00364 0.00648 0.03176 0.26592 -0.58188 0.06000 0.02184 0.10668 -0.09360 0.14288
584.5  0.01344 0.00644 0.00392 0.32524 -0.55120 0.06284 0.00220 0.07324 -0.11676 0.13852
585.0  0.02168 0.00644 -0.02400 0.36652 -0.52320 0.05756 -0.02000 0.04132 -0.13424 0.12692
585.5  0.02764 0.00652 -0.05108 0.38912 -0.50352 0.04692 -0.03472 0.01280 -0.14868 0.10728
586.0  0.03088 0.00668 -0.07636 0.39696 -0.49284 0.03488 -0.04284 -0.01232 -0.15988 0.07972
586.5  0.03116 0.00700 -0.09912 0.39404 -0.48988 0.02176 -0.04784 -0.03436 -0.16372 0.05152
587.0  0.02860 0.00748 -0.11868 0.38260 -0.49328 0.00684 -0.05128 -0.05404 -0.16028 0.03004
587.5  0.02360 0.00796 -0.13476 0.36360 -0.50236 -0.01016 -0.05316 -0.07168 -0.15244 0.01584
588.0  0.01664 0.00844 -0.14704 0.33620 -0.51692 -0.02916 -0.05088 -0.08828 -0.14216 0.00668
588.5  0.00840 0.00888 -0.15536 0.29720 -0.53744 -0.04944 -0.02324 -0.10880 -0.13020 0.00060
589.0  -0.00028 0.00908 -0.15968 0.23944 -0.56444 -0.06972 0.06080 -0.09960 -0.11712 -0.00320
589.5  -0.00868 0.00892 -0.15992 0.14924 -0.59544 -0.08860 0.07840 -0.08784 -0.10360 -0.00484
590.0  -0.01604 0.00844 -0.15604 0.01484 -0.61612 -0.10524 0.08052 -0.08152 -0.09068 -0.00480
590.5  -0.02168 0.00748 -0.14808 -0.13708 -0.60484 -0.11972 0.07652 -0.07528 -0.07912 -0.00304
591.0  -0.02504 0.00612 -0.13608 -0.25372 -0.57132 -0.13220 0.06560 -0.07032 -0.07012 0.00000
591.5  -0.02572 0.00448 -0.12012 -0.32664 -0.53940 -0.14248 0.03644 -0.07388 -0.06464 0.00388
592.0  -0.02364 0.00260 -0.10052 -0.37024 -0.51704 -0.14900 0.01112 -0.06968 -0.06272 0.00812
592.5  -0.01888 0.00056 -0.07776 -0.39436 -0.50484 -0.14960 0.02668 -0.06520 -0.06312 0.01260
593.0  -0.01192 -0.00140 -0.05244 -0.40248 -0.50300 -0.13736 0.06492 -0.06904 -0.06332 0.01704
593.5  -0.00332 -0.00320 -0.02540 -0.39336 -0.51284 -0.09904 0.11348 -0.07972 -0.06076 0.02120
594.0  0.00596 -0.00464 0.00232 -0.36240 -0.53564 -0.05312 0.13900 -0.09408 -0.05436 0.02436
594.5  0.01488 -0.00560 0.02968 -0.30420 -0.56916 -0.01872 0.14600 -0.10904 -0.04512 0.02516
595.0  0.02248 -0.00600 0.05580 -0.22364 -0.60180 0.00940 0.14624 -0.12256 -0.03476 0.02328
595.5  0.02776 -0.00580 0.07968 -0.14280 -0.62088 0.03608 0.14340 -0.13464 -0.02440 0.02120
596.0  0.03000 -0.00484 0.10080 -0.08132 -0.62540 0.06336 0.13824 -0.14528 -0.01392 0.01988
596.5  0.02888 -0.00324 0.11860 -0.04156 -0.62156 0.09156 0.13088 -0.15500 -0.00256 0.01776
597.0  0.02428 -0.00092 0.13272 -0.01744 -0.61408 0.11964 0.12116 -0.16384 0.00704 0.01148
597.5  0.01652 0.00196 0.14292 -0.00292 -0.60564 0.14492 0.10896 -0.17208 0.01044 0.00412
598.0  0.00624 0.00516 0.14928 0.00656 -0.59832 0.16428 0.09416 -0.17968 0.01072 -0.00176
598.5  -0.00572 0.00864 0.15180 0.01420 -0.59356 0.17548 0.07696 -0.18672 0.00996 -0.00704
599.0  -0.01836 0.01220 0.15028 0.02236 -0.59164 0.17752 0.05784 -0.19292 0.00932 -0.01184
599.5  -0.03068 0.01552 0.14504 0.03432 -0.59236 0.17100 0.03744 -0.19820 0.01216 -0.01588
600.0  -0.04168 0.01848 0.13612 0.05388 -0.59404 0.15720 0.01676 -0.20248 0.02456 0.01108
600.5  -0.05048 0.02100 0.12388 0.08864 -0.59400 0.13704 -0.00304 -0.20580 0.03552 0.00808
601.0  -0.05640 0.02300 0.10864 0.15328 -0.58484 0.11056 -0.01968 -0.20780 0.04888 0.00828
601.5  -0.05892 0.02456 0.09068 0.26760 -0.54604 0.07696 -0.02820 -0.20744 0.06800 0.00876
602.0  -0.05780 0.02552 0.07056 0.40464 -0.45732 0.03688 -0.01676 -0.20076 0.09628 0.00836
602.5  -0.05316 0.02612 0.04888 0.49024 -0.36672 -0.00372 0.02788 -0.17020 0.13576 0.00656
603.0  -0.04532 0.02628 0.02608 0.52776 -0.31088 -0.03516 0.08372 -0.09604 0.16804 0.00304
603.5  -0.03496 0.02612 0.00264 0.54376 -0.28036 -0.04548 0.11372 -0.02596 0.16712 -0.00252
604.0  -0.02296 0.02572 -0.02044 0.55012 -0.26328 -0.03456 0.13276 0.00884 0.15056 -0.01068
604.5  -0.01032 0.02508 -0.04288 0.55168 -0.25316 -0.01648 0.14464 0.02860 0.13252 -0.02260
605.0  0.00180 0.02436 -0.06392 0.55080 -0.24616 0.00196 0.15028 0.04256 0.11316 -0.03988
605.5  0.01240 0.02344 -0.08316 0.54904 -0.23996 0.01964 0.15208 0.05356 0.08904 -0.06008
606.0  0.02060 0.02244 -0.09992 0.54760 -0.23240 0.03672 0.15128 0.06272 0.06376 -0.07192
606.5  0.02580 0.02132 -0.11408 0.54784 -0.22108 0.05336 0.14868 0.07068 0.04548 -0.07252
607.0  0.02772 0.02004 -0.12504 0.55096 -0.20292 0.06936 0.14456 0.07800 0.03348 -0.06784
607.5  0.02648 0.01860 -0.13256 0.55852 -0.17256 0.08432 0.13908 0.08480 0.02492 -0.06136
608.0  0.02236 0.01704 -0.13652 0.57044 -0.12240 0.09792 0.13184 0.09132 0.01812 -0.05452
608.5  0.01604 0.01532 -0.13664 0.58200 -0.04776 0.10972 0.12308 0.09784 0.01212 -0.04836
609.0  0.00820 0.01348 -0.13284 0.58524 0.03816 0.11964 0.11216 0.10456 0.00708 -0.04268
609.5  -0.00036 0.01164 -0.12504 0.58072 0.10824 0.12772 0.09856 0.11148 0.00344 -0.03732
610.0  0.00888 0.00968 -0.11340 0.57656 0.15232 0.13380 0.08168 0.11868 0.00840 -0.03108
610.5  0.01664 0.00784 -0.09792 0.57640 0.17700 0.13724 0.06060 0.12616 0.01884 0.01992
611.0  0.02300 0.00604 -0.07900 0.57932 0.19112 0.13668 0.03384 0.13380 0.01172 0.02108
611.5  0.02748 0.00416 -0.05716 0.58340 0.20028 0.12928 0.00016 0.14132 0.00052 0.02380
612.0  0.02972 0.00232 -0.03308 0.58688 0.20788 0.11036 -0.03768 0.14776 -0.01488 0.02208
612.5  0.02944 0.00052 -0.00764 0.58860 0.21496 0.07980 -0.06820 0.15156 -0.03672 0.01536
613.0  0.02672 -0.00132 0.01824 0.58740 0.22352 0.04704 -0.08416 0.14940 -0.06588 0.00736
613.5  0.02168 -0.00312 0.04364 0.58112 0.23816 0.01888 -0.09064 0.13896 -0.09868 -0.00036
614.0  0.01472 -0.00472 0.06760 0.55992 0.27904 -0.00388 -0.09348 0.12400 -0.12668 -0.00784
614.5  0.00648 -0.00620 0.08948 0.38456 0.48856 -0.02200 -0.09528 0.11192 -0.14576 -0.01516
615.0  -0.00224 -0.00732 0.10868 -0.01476 0.61676 -0.03632 -0.08520 0.11696 -0.15676 -0.02220
