477.5  -0.45407325 -0.00039455 -0.00616926 -0.02479771 -0.00715998 -0.01020367 0.00193451 -0.00508258 0.01467450 -0.00392599
478.0  -0.99524219 0.00184891 0.01145489 0.00822024 -0.02480469 -0.01659316 -0.01494579 0.00644061 -0.00811811 0.00203002
478.5  -0.60963827 0.00272320 -0.00839275 0.02388249 0.01577346 -0.01844581 0.01611155 0.01293582 0.00108545 0.00696074
479.0  0.32252734 0.00279318 -0.00264423 -0.01818302 0.01326814 -0.00334908 -0.01202282 0.01575376 0.01508240 0.01224355
479.5  0.96749397 0.00212407 0.01194634 -0.01283756 -0.02332409 0.01092676 0.00226576 -0.01163584 -0.01580846 0.01474920
480.0  0.72357907 0.00055849 -0.00981141 0.02754209 0.00358282 0.01381752 -0.01318714 0.00858958 0.01467069 0.01487689
480.5  -0.22158460 -0.00188236 -0.00083707 -0.00870549 0.02452934 0.00676690 -0.01967218 -0.00434351 -0.01449938 0.01559004
481.0  -0.95667173 -0.00311369 0.01093501 -0.01860811 -0.02324799 -0.00473793 -0.01512101 -0.00451910 0.01460690 0.01378835
481.5  -0.70885277 -0.00211071 -0.01059885 0.02571520 -0.00125840 -0.00909092 -0.00047515 0.01355244 -0.01478190 0.00995746
482.0  0.28228046 0.00014550 -0.00137339 -0.00648878 0.02352925 -0.00222857 0.01325358 -0.01903136 0.01420082 0.00716735
482.5  0.97594937 0.00176862 0.01182015 -0.01710558 -0.02472392 0.00710512 0.02011856 0.01987320 -0.01122223 0.00316376
483.0  0.65819622 0.00161641 -0.00995186 0.02156684 0.00011243 0.01120225 0.01522144 -0.01643466 0.00734907 0.00030860
483.5  -0.33185861 0.00157741 -0.00266643 -0.00361045 0.02613981 0.00628916 0.00194583 0.00867717 -0.00177304 -0.00415217
484.0  -0.98406866 0.00140436 0.01233945 -0.01855415 -0.02514004 -0.00427215 -0.01098469 0.00036527 -0.00343472 -0.00894744
484.5  -0.61660312 0.00081453 -0.00914329 0.01875422 -0.00256185 -0.01358141 -0.01715225 -0.00835854 0.00703211 -0.01543605
485.0  0.41492542 -0.00113132 -0.00424720 0.00466474 0.02870396 -0.01265681 -0.01358042 0.01693001 -0.01261993 -0.01928286
485.5  0.99783642 -0.00410919 0.01340345 -0.02111411 -0.02543565 -0.00147994 -0.00540660 -0.01949981 0.01690078 -0.02080533
486.0  0.45703808 -0.00443357 -0.00623044 0.01477627 -0.00389993 0.00993716 0.00550291 0.01688967 -0.01827884 -0.01902891
486.5  -0.60011959 0.00040954 -0.00797628 0.00648576 0.02897774 0.01650759 0.01305365 -0.01114587 0.02019490 -0.01820818
487.0  -0.98302574 0.00651701 0.01246486 -0.01977195 -0.02818550 0.01300863 0.01169553 0.00213933 -0.01978978 -0.01868108
487.5  -0.31978132 0.00738578 -0.00453383 0.01368304 -0.00135589 0.00086618 0.00778695 0.00712073 0.01198899 -0.01544456
488.0  0.64911660 0.00288952 -0.00867552 0.00102391 0.03350000 -0.01372785 0.00044957 -0.01432977 -0.00570028 -0.01198999
488.5  0.98852382 -0.00396513 0.01350990 -0.00945512 -0.02942559 -0.02083109 -0.00522208 0.01746543 -0.00398491 -0.00832044
489.0  0.43172668 -0.00862202 -0.00456756 0.01117644 -0.00735850 -0.01423043 -0.00577784 -0.00963255 0.01789810 -0.00367694
489.5  -0.50754384 -0.00784081 -0.00696222 -0.00610620 0.03718949 0.00178956 -0.00937325 -0.00325363 -0.01997992 0.00207057
490.0  -0.99726142 -0.00320889 0.01250973 -0.00714590 -0.02340428 0.01453528 -0.01050338 0.01508269 0.01525678 0.00844631
490.5  -0.56596808 0.00313025 -0.00676963 0.01593602 -0.01621682 0.01600427 -0.01362200 -0.02162642 -0.00453230 0.01511284
491.0  0.41837907 0.00841806 -0.00540458 -0.00559957 0.03611096 0.01269719 -0.00841898 0.01179950 -0.00582516 0.01845468
491.5  0.99446045 0.01099668 0.01192964 -0.01143396 -0.01788235 0.00174248 0.00526036 0.00059063 0.01400488 0.01958504
492.0  0.56696120 0.00795238 -0.00835750 0.01690426 -0.02013416 -0.00792704 0.01474761 -0.00963831 -0.01961321 0.01878752
492.5  -0.42506618 -0.00203435 -0.00359100 -0.00216063 0.03643686 -0.00755387 0.02362952 0.01849912 0.01638748 0.01555650
493.0  -0.99243121 -0.01449990 0.01296663 -0.01646130 -0.01038992 -0.00513440 0.01965453 -0.01906219 -0.01656397 0.00724643
493.5  -0.62468786 -0.02074961 -0.00992326 0.01477741 -0.02686498 -0.00135586 0.00829071 -0.01165485 0.01228797 0.00436330
494.0  0.30161955 -0.01308919 -0.00044249 0.00546980 0.02904624 0.00609469 -0.01047592 -0.00418801 -0.00086978 -0.00372447
494.5  0.95702397 0.00574875 0.00980648 -0.01911813 0.00529830 0.01183205 -0.02387257 0.00603048 -0.00827482 -0.01122224
495.0  0.76650014 0.02398387 -0.01309655 0.00933718 -0.03217410 0.01002088 -0.02476276 0.01400672 0.01292817 -0.01909103
495.5  -0.12029023 0.02795993 0.00442364 0.01054001 0.02400499 0.00136053 -0.01348685 0.01352487 -0.02160920 -0.01854582
496.0  -0.90427093 0.01215379 0.00854739 -0.02643115 0.00108030 -0.00863383 0.00503180 0.01013856 0.01888860 -0.01974569
496.5  -0.82949742 -0.01241955 -0.01261509 0.02774018 -0.02189721 -0.01262613 0.02149461 0.00333333 -0.01619687 -0.01565521
497.0  0.04266460 -0.02834855 0.00639789 0.00657778 0.02193066 -0.00690530 0.02819923 -0.00284949 0.01163575 -0.01006727
497.5  0.86711413 -0.02602844 0.00589952 -0.03114515 0.00336133 0.00290755 0.02086873 -0.00942430 -0.00219254 -0.00157321
498.0  0.88937527 -0.00993560 -0.01180603 0.01294376 -0.02260165 0.00828531 0.00098278 -0.01329638 -0.00988251 0.00736218
498.5  0.13491722 0.00951309 0.00895313 0.02181857 0.00980130 0.00411151 -0.02018111 -0.01007013 0.01793265 0.01476332
499.0  -0.72550189 0.02315907 0.00067356 -0.02938021 0.01467769 -0.00977391 -0.02796194 -0.00465314 -0.01912780 0.01898100
499.5  -0.97910587 0.02616637 -0.01088641 -0.00852536 -0.02024828 -0.01599531 -0.01615026 0.00896457 0.01316280 0.01918537
500.0  -0.39556372 0.01845644 0.01123488 0.03613248 -0.00211473 -0.00403168 -0.00010045 0.01570644 -0.00553930 0.02245323
500.5  0.56071621 0.00162522 -0.00314506 -0.01067301 0.02234470 0.01448018 0.00663366 0.01872842 -0.00683306 0.01943517
501.0  0.99485802 -0.01743142 -0.00763559 -0.02297204 -0.01902875 0.02496652 0.00633577 0.01889500 0.01367932 0.01318728
501.5  0.39115216 -0.02750814 0.01239572 0.02971100 0.01169570 0.02297921 0.01126227 0.01110160 -0.01781762 0.00490865
502.0  -0.66144161 -0.01895172 -0.00359622 -0.01847807 0.01242876 0.01087043 0.01276964 0.00352825 0.01826035 -0.00266818
502.5  -0.95274891 0.00556293 -0.00885186 -0.00702613 -0.03079692 -0.00568082 0.01373309 -0.00475889 -0.01374469 -0.00784781
503.0  -0.12102933 0.02581616 0.01172580 0.02466103 0.01867921 -0.02086295 0.01167370 -0.00954435 0.00686252 -0.01205818
503.5  0.84736641 0.02419644 -0.00233401 -0.01456155 0.01415647 -0.02756324 0.00563191 -0.01413075 0.00014773 -0.01745890
504.0  0.84417005 0.00367534 -0.01022737 -0.01071569 -0.03199498 -0.01983964 -0.00206788 -0.01609428 -0.00734427 -0.02263844
504.5  -0.09325252 -0.01755859 0.01147484 0.02291195 0.01515971 -0.00163615 -0.00909390 -0.01293027 0.01337606 -0.02539833
505.0  -0.92579255 -0.02240764 -0.00117446 -0.00902828 0.02151612 0.01731162 0.01013624 0.00861973 -0.01828394 -0.02519033
505.5  -0.75296193 -0.01042770 -0.01006440 -0.01400373 -0.03473960 0.02719758 -0.00437573 -0.00267425 0.01778626 -0.02308277
506.0  0.25055719 0.00606391 0.01130192 0.02107964 0.00878356 0.02199514 -0.00248472 -0.00241861 -0.01234130 -0.01758520
506.5  0.97870179 0.01246818 0.00010404 -0.01363217 0.02516731 0.00324453 0.00817232 0.00606390 0.00412833 -0.01278153
507.0  0.59910259 0.00877113 -0.01100201 0.00617301 -0.03713331 -0.01613456 -0.00896260 -0.00565788 0.00435514 -0.00559417
507.5  -0.45250650 0.00320032 0.01021722 0.01205553 0.01855305 -0.02672659 0.00389540 -0.00200604 -0.01284607 0.00200859
508.0  -0.99799587 -0.00007081 0.00159378 -0.02605949 0.01601019 -0.02318965 -0.00114246 0.01080567 0.01489028 0.00752849
508.5  -0.49501178 -0.00255290 -0.01174747 0.01363195 -0.03328969 -0.00597406 -0.00605249 -0.01538190 -0.01090754 0.01080795
509.0  0.48724112 -0.00687153 0.00964212 0.01566274 0.01209010 0.01467948 0.00833209 0.01305884 0.00688378 0.01735079
509.5  0.99657577 -0.01047451 0.00140128 -0.02510036 0.02237000 0.02797361 -0.00341847 -0.00451155 -0.00152926 0.02261636
510.0  0.58548291 -0.00915798 -0.01048130 0.00089236 -0.03035401 0.01915766 0.00209303 -0.00544132 -0.00468402 0.02528768
510.5  -0.37006430 -0.00063064 0.01011807 0.02589681 0.00558192 -0.00406974 0.00527802 0.01409196 0.00556284 0.02564958
511.0  -0.98470454 0.01127587 -0.00026042 -0.01803018 0.02715867 -0.02388496 -0.00970046 -0.01775714 -0.00740031 0.02241397
511.5  -0.62608977 0.01698076 -0.01006544 -0.01254337 -0.02956525 -0.02707559 0.00667918 0.01441301 0.00822717 0.02036760
512.0  0.38981144 0.01013392 0.01022043 0.02641578 0.00102887 -0.00889245 -0.00239638 -0.01086119 -0.00859391 0.01433614
512.5  0.99505247 -0.00495386 0.00042139 -0.01413181 0.02663363 0.01550419 -0.00505126 0.00423125 0.00705979 0.00905503
513.0  0.52702004 -0.01647439 -0.01103426 -0.01163198 -0.02844625 0.02845050 0.01186305 0.00413541 -0.00703776 0.00190392
513.5  -0.49452927 -0.01681567 0.01003118 0.02491230 0.00444518 0.02092921 -0.00966496 -0.01249022 0.00374294 -0.00646128
514.0  -0.99795100 -0.00717402 0.00137968 -0.01491202 0.02403318 -0.00449140 0.00332054 0.01800024 -0.00304074 -0.01214537
514.5  -0.52139541 0.00615416 -0.01049882 -0.00814096 -0.03009681 -0.02657579 0.00431017 -0.01829343 0.00271993 -0.01690120
515.0  0.43915995 0.01700693 0.01003797 0.02548430 0.00514664 -0.02548227 -0.01228876 0.01131436 -0.00142393 -0.01833670
515.5  0.99132004 0.02061948 -0.00013723 -0.01483472 0.02555984 -0.00471123 0.00985661 0.00035797 -0.00156936 -0.02057348
516.0  0.62516878 0.01388370 -0.01055592 -0.01255285 -0.03038496 0.02078418 -0.00124879 -0.01038897 0.00565941 -0.02196768
516.5  -0.34100305 -0.00338299 0.01061155 0.02489880 0.00144830 0.03045959 -0.00247835 0.01341969 -0.01068320 -0.02174682
517.0  -0.98193717 -0.02302881 -0.00028542 -0.01161659 0.02792183 0.01670183 0.00928210 -0.01429112 0.01279495 -0.01854961
517.5  -0.63890217 -0.02988117 -0.01107998 -0.01497235 -0.02706015 -0.00287365 -0.00836201 0.01003143 -0.01294754 -0.01303734
518.0  0.34822661 -0.01551460 0.01051162 0.02507762 -0.00102142 -0.02265405 0.00208094 -0.00180455 0.00863973 -0.00751032
518.5  0.98199556 0.01301188 0.00160452 -0.00987968 0.02784992 -0.02849612 -0.00449214 -0.00096064 -0.00058733 -0.00161198
519.0  0.66821953 0.03517233 -0.01090426 -0.01159407 -0.02531652 -0.01846599 0.00468131 0.00767476 -0.00851737 0.00618592
519.5  -0.25584716 0.03505775 0.01080957 0.02479310 0.00356350 0.00245237 -0.00694061 0.00381098 0.01859960 0.01283009
520.0  -0.94338337 0.01212668 -0.00148668 -0.02518118 0.01731121 0.02238522 0.00019310 -0.01025844 -0.02062878 0.01688713
520.5  -0.79340113 -0.01933954 -0.01008576 -0.00333492 -0.02650146 0.02990492 0.00306138 0.00668236 0.01456461 0.01895534
521.0  0.07605287 -0.03837385 0.01215790 0.02804201 0.00042212 0.01638391 -0.00759446 -0.00411310 -0.00680686 0.01708230
521.5  0.88761074 -0.03275528 -0.00399145 -0.01570175 0.02197546 -0.00803022 0.00981656 -0.00352865 -0.00149783 0.01502448
522.0  0.83825014 -0.00591199 -0.00745963 -0.01745572 -0.01811756 -0.02660580 -0.01080981 0.00954678 0.00447703 0.01147480
522.5  -0.06974710 0.02262392 0.01205951 0.02635835 -0.00325949 -0.02883216 0.00826128 -0.01138891 -0.01175661 0.00680176
523.0  -0.90855682 0.03336946 -0.00546923 -0.00211847 0.02380987 -0.01250624 -0.00320569 0.01260931 0.01440061 0.00161715
523.5  -0.80051925 0.02328611 -0.00644380 -0.02452878 -0.01641426 0.00963443 -0.00448716 -0.00977271 -0.01564966 -0.00284144
524.0  0.11139823 0.00227752 0.01279166 0.01894752 -0.01077680 0.02627889 0.01100714 0.00509712 0.01287578 -0.01202019
524.5  0.90034791 -0.01740359 -0.00737162 0.01351403 0.02553947 0.02751826 -0.01254462 0.00131675 -0.01237292 -0.01543832
525.0  0.85561960 -0.02798626 -0.00541598 -0.02597825 -0.00754875 0.00982071 0.00977012 -0.01080807 0.00479737 -0.02146292
525.5  0.05910783 -0.02624125 0.01272299 0.00394785 -0.02148566 -0.01283943 -0.00004810 0.01515101 -0.00129367 -0.01922391
526.0  -0.79028755 -0.01218720 -0.00909310 0.02262495 0.02158522 -0.02785743 -0.00874903 -0.01284586 -0.00546396 -0.01643582
526.5  0.94212204 0.00902329 -0.00158491 -0.01729237 0.00713999 -0.02599242 0.00768412 0.01073768 0.01054144 -0.01113509
527.0  -0.20898433 0.02497125 0.01097284 -0.00925941 -0.02855331 -0.00878135 -0.00809526 -0.00420298 -0.01409672 -0.00597235
527.5  -0.74750565 0.02821928 -0.01251763 0.02286996 0.01804935 0.01124893 0.00379470 -0.00086634 0.01470157 0.00201765
528.0  0.93365322 0.01678185 0.00230535 -0.00831344 0.01348287 0.02718339 0.00445159 0.00525885 -0.01451659 0.00800738
528.5  -0.11119925 -0.00823699 0.01100211 -0.01651811 -0.02903041 0.02867696 -0.00674233 -0.01317683 0.01298692 0.01375908
529.0  -0.83263312 -0.02761506 -0.01326103 0.02200538 0.01240781 0.01835815 0.01261025 0.01185701 -0.01047175 0.01827663
529.5  0.87271450 -0.02592001 0.00269153 -0.00029024 0.01797026 -0.00180918 -0.01290844 -0.00651220 0.00576759 0.02187473
530.0  0.01491621 -0.01316785 0.01109939 -0.02277269 -0.02597274 -0.02082239 0.00473442 0.00291965 0.00187642 0.02236565
530.5  -0.88444800 0.00801330 -0.01367575 0.01787977 0.00256482 -0.03011626 0.00539647 -0.00305358 -0.00986514 0.01746193
531.0  0.82410979 0.02925993 0.00187437 0.01004241 0.02243159 -0.02269635 -0.01133333 0.00493742 0.01545105 0.01193743
531.5  0.12280808 0.02724984 0.01061158 -0.02943931 -0.02215810 -0.00245780 0.01404284 -0.00416037 -0.01821518 0.00072754
532.0  -0.94424036 0.00726651 -0.01172987 0.01352602 -0.00296158 0.01682706 -0.01155550 0.00400782 0.01722612 -0.00627816
532.5  0.68639042 -0.01328737 -0.00002767 0.02036066 0.02094624 0.02896070 0.00260119 -0.00414919 -0.01371703 -0.01130552
533.0  0.38573349 -0.02862646 0.01145539 -0.03461768 -0.01297642 0.03039617 0.00202488 0.00105506 0.00885380 -0.01694759
533.5  -0.99734990 -0.02452875 -0.00987024 0.01074667 -0.00731133 0.01032001 -0.02005394 0.00188979 -0.00231062 -0.02042666
534.0  0.43483981 0.00351118 -0.00293279 0.02653685 0.01195214 -0.00436319 0.01463799 -0.01028960 0.00336024 -0.02192483
534.5  0.60845450 0.02531057 0.01228139 -0.03498578 0.00272403 -0.02171365 -0.00681987 0.01923506 -0.00410712 -0.02521804
535.0  -0.98592321 0.02692309 -0.00949428 0.00264560 -0.01174573 -0.03037510 -0.00835053 -0.01831661 0.00297383 -0.02438230
535.5  0.37440814 0.01750865 -0.00230008 0.03156104 0.00470863 -0.02225332 0.01886784 -0.00240485 -0.00467623 -0.01894126
536.0  0.58141549 -0.00463351 0.01289056 -0.02966647 0.00766988 0.00166948 -0.00497151 0.01259382 0.00566255 -0.01438810
536.5  -0.99630992 -0.02605651 -0.01173439 -0.00952438 -0.01183797 0.02369758 -0.01377520 -0.01502196 -0.00574239 -0.00789685
537.0  0.49425419 -0.02892923 -0.00121024 0.03802950 0.00414472 0.03100622 0.01540752 0.01291835 0.00356302 -0.00450479
537.5  0.47895268 -0.01668323 0.01286805 -0.02368568 0.00508530 0.01109400 -0.01667546 -0.00748943 0.00016047 0.00446793
538.0  -0.99691791 0.00649786 -0.01196369 -0.01560050 -0.01683552 -0.01280667 0.00253069 0.00176116 -0.00411881 0.01123567
538.5  0.52965673 0.02629343 -0.00192663 0.03266557 0.02132351 -0.02848433 0.01383598 0.00383552 0.00635415 0.01322366
539.0  0.46216686 0.02897575 0.01333871 -0.01675752 -0.00204890 -0.02418138 -0.01818184 -0.00945995 -0.00850576 0.01988646
539.5  -0.99546044 0.01494906 -0.00950484 -0.01431687 -0.02364022 0.00348539 0.01473966 0.01135329 0.01024849 0.02536181
540.0  0.58824031 -0.01050813 -0.00316838 0.02727519 0.02645087 0.02842161 -0.00187640 -0.00884498 -0.01230273 0.02269957
540.5  0.34297824 -0.02705671 0.01111667 -0.00553219 0.00363609 0.02387651 -0.01441531 0.00432607 0.01149858 0.02568187
541.0  -0.96616204 -0.02752011 -0.00684683 -0.02162599 -0.02793982 -0.00079516 0.02076319 0.00155600 -0.00970945 0.02295954
541.5  0.75448109 -0.01998369 -0.00324514 0.01980422 0.01978383 -0.02343890 -0.01311784 -0.00560107 0.00451348 0.01398503
542.0  0.11659771 0.00366708 0.00909913 0.00838608 0.01261933 -0.02787457 -0.00108189 0.00709011 0.00428092 0.00659866
542.5  -0.89309177 0.02584258 -0.00527406 -0.02394805 -0.03157612 -0.00384230 0.01526789 -0.00788612 -0.00603140 -0.00350808
543.0  0.85046882 0.02740840 -0.00303744 0.00779208 0.01381223 0.02305700 -0.01964957 0.00587002 0.00678560 -0.01134124
543.5  0.00537416 0.02151607 0.00821515 0.01472289 0.02214150 0.02822506 0.01221278 -0.00077476 -0.00521244 -0.01968350
544.0  -0.85791967 0.00232244 -0.00662543 -0.01430601 -0.03167963 0.01770203 -0.00231920 -0.00493658 0.00463379 -0.02473814
544.5  0.88236041 -0.02434004 -0.00116948 -0.00279797 0.00151805 -0.00296062 -0.01054209 0.00865154 -0.00260933 -0.02681411
545.0  -0.08207797 -0.02984585 0.00767575 0.00591769 0.03422065 -0.02405000 0.02062477 -0.00778759 -0.00132053 -0.02787548
545.5  -0.78204077 -0.02254693 -0.00893375 0.00237360 -0.02350109 -0.03068564 -0.01541916 -0.00161204 0.00553309 -0.02526008
546.0  0.95335347 -0.01005752 0.00441916 0.00102266 -0.01800208 -0.01350127 -0.00527665 0.00718269 -0.00923117 -0.01774861
546.5  -0.29579810 0.01453865 0.00495997 -0.00866808 0.03477205 0.00024072 -0.01103257 -0.00052979 0.00700647 -0.01115928
547.0  -0.63233027 0.02962920 -0.01183292 0.00043212 -0.00793932 0.01627061 0.02109552 0.00289563 -0.00170304 0.00018052
547.5  0.98858965 0.02688952 0.00917685 0.01216859 -0.02692208 -0.02277082 -0.02172700 -0.00328603 -0.00237502 0.01100564
548.0  -0.36546530 0.01402771 0.00264093 -0.01059849 0.02965968 0.01430640 0.01714615 -0.00400140 0.00599651 0.01618215
548.5  -0.65915838 -0.01058484 -0.01278897 -0.00069745 0.00161093 0.00271916 -0.00767630 -0.00445785 -0.00768305 0.02324503
549.0  0.96106750 -0.03030630 0.01000449 0.01255142 -0.03030334 -0.01557760 -0.00631962 0.01172964 0.00968768 0.02767979
549.5  -0.17190008 -0.02634184 0.00394841 -0.01209905 0.02651371 0.01780622 0.01927912 -0.01737916 -0.01294223 0.02897203
550.0  -0.80619878 -0.00621883 -0.01257366 -0.00604333 0.00324705 -0.00865434 -0.02395662 0.01628502 0.01263950 0.02924846
550.5  0.89365933 0.01616319 0.00750915 0.02094097 -0.02818764 -0.00522127 0.01650747 -0.01079544 -0.00999517 0.02680530
551.0  -0.04442859 0.03001044 0.00354692 -0.01282644 0.01991852 0.01386886 -0.00025321 0.00080420 0.00733584 0.02068261
551.5  -0.84093791 0.02602856 -0.00947321 -0.01578562 0.00833715 -0.01141238 -0.01644801 0.00980376 -0.00084349 0.01293461
552.0  0.88832146 0.00744238 0.00504658 0.02996414 -0.01950734 0.00263532 0.02283521 -0.01660322 -0.00699366 0.00291306
552.5  -0.05030476 -0.01505339 0.00285732 -0.00266374 0.01002347 0.00948075 -0.01798027 0.01556130 0.01415717 -0.00433558
553.0  -0.84627455 -0.02940259 -0.00544143 -0.03125189 0.00850900 -0.01454737 0.00423743 -0.00818740 -0.01778901 -0.01282690
553.5  0.86472007 -0.02643343 0.00193165 0.02617381 -0.01548896 0.00892632 0.01114864 -0.00164989 0.01744425 -0.01964015
554.0  0.04260983 -0.00874835 0.00241165 0.01022944 0.00606255 0.00378960 -0.02005006 0.01005104 -0.01411480 -0.02619116
554.5  -0.90328285 0.01415503 -0.00296548 -0.03417492 0.00868041 -0.01701443 0.01819059 -0.01538461 0.00720453 -0.02942888
555.0  0.80322451 0.03085440 0.00048445 0.01466996 -0.01310311 0.01899856 -0.00528879 0.01371827 0.00117059 -0.03044841
555.5  0.11064513 0.02684378 0.00198293 0.02416798 0.00110787 -0.00528803 -0.00953286 -0.00677425 -0.00966765 -0.03155343
556.0  -0.90194275 0.00853434 -0.00284134 -0.03071600 0.01031023 -0.01738549 0.00903332 -0.00478210 0.01659499 -0.02415171
556.5  0.84790327 -0.00882197 0.00221333 -0.00543359 -0.00732751 0.02721206 0.00312562 0.01486845 -0.01490615 -0.01120761
557.0  -0.02471548 -0.02718118 0.00150307 0.03228998 -0.00743208 -0.01674530 -0.01437035 -0.01661337 0.00629146 0.00385458
557.5  -0.82786555 -0.03178497 -0.00461757 -0.01157269 0.01512749 -0.00427574 0.01489414 0.00814253 0.00141327 0.01884263
558.0  0.90200622 -0.01456712 0.00317323 -0.01876510 -0.00004400 0.02344563 -0.00336430 0.00094796 -0.00644840 0.03141243
558.5  -0.05781124 0.00601232 0.00148067 0.02594684 0.01197173 -0.03067308 -0.01364094 -0.00302301 0.00424942 0.03629519
559.0  -0.86494828 0.02477514 -0.00559273 -0.00079914 0.01284885 0.02507928 0.02130043 -0.00752737 -0.00817558 0.03526587
559.5  0.81819978 0.03156965 0.00379401 -0.02414863 0.00001951 -0.01044988 -0.01972562 0.00912657 0.00633399 -0.03339777
560.0  0.17217725 0.01151069 0.00180669 0.02280346 -0.01342027 -0.00784597 0.01932331 -0.00609693 -0.00413746 0.02803133
560.5  -0.96020330 -0.01664421 -0.00528123 0.00078408 -0.01486940 0.02175981 -0.01959091 0.00113360 0.00273699 -0.01512374
561.0  0.67540257 -0.02923639 0.00351770 -0.02338023 -0.00167895 -0.02726303 0.01722423 0.00361736 -0.00202060 -0.00259580
561.5  0.32542795 -0.02607301 0.00152099 0.01854514 0.01601703 0.02313962 -0.00648398 -0.00262848 -0.00148523 0.01984356
562.0  -0.98133299 -0.00743463 -0.00521755 0.00922774 0.01554671 -0.01303037 -0.00964331 -0.00192491 0.01005025 -0.03238809
562.5  -0.64015166 0.01761368 0.00444984 -0.02603148 -0.00086133 0.00203496 0.02469131 0.00870536 -0.01644316 0.03747370
563.0  0.35537997 0.03055854 0.00081826 0.01234199 -0.01706925 0.00637470 -0.03500250 -0.01678539 0.01634302 -0.03172494
563.5  0.98913543 0.02360238 -0.00591351 0.01676158 -0.01378352 -0.01014987 0.03029939 0.02160627 -0.00743427 0.02469144
564.0  0.56664814 0.00120884 0.00376461 -0.02620135 -0.00029967 0.01446610 -0.01671635 0.01196783 -0.00396100 -0.01817703
564.5  -0.48040415 -0.02166935 0.00094608 0.00143580 0.02137583 -0.01622727 -0.00179437 -0.00304201 0.00821224 0.00900584
565.0  -0.99681635 -0.03071371 -0.00345741 0.01823607 0.01641481 0.01066078 0.01063780 -0.02097051 -0.00997813 -0.00017529
565.5  -0.42632281 -0.02024681 0.00411594 -0.02136269 -0.00820833 -0.00044769 0.01828229 -0.03262751 0.01377643 -0.00470451
566.0  0.58484065 0.00397261 -0.00019732 -0.00099878 -0.02253110 -0.01152623 0.01551029 -0.03932932 -0.00968539 0.01449119
566.5  0.99243419 0.02686183 -0.00488424 0.02252146 -0.01176550 0.01711375 0.00968240 -0.03066307 0.00909904 -0.02155217
567.0  0.42915825 0.03430699 0.00319082 -0.01336828 0.01202023 -0.00853159 -0.00527297 -0.01274755 -0.00118162 0.02440890
567.5  -0.54528185 0.02087601 0.00066529 -0.00968560 0.02125661 -0.00389067 -0.01432777 0.01136810 -0.00256692 -0.02499957
568.0  0.99650317 -0.00778496 -0.00344532 0.02026872 0.00498646 0.01568591 -0.01437807 0.03262489 0.00621089 0.02324628
568.5  -0.45353921 -0.02957274 0.00332272 -0.00565121 -0.01625687 -0.01639993 -0.00857170 0.03935200 -0.00960506 -0.01692588
569.0  -0.57032480 -0.03457504 -0.00026695 -0.01415169 -0.02063008 0.00168540 0.00346128 0.03525561 0.00974199 0.01097180
569.5  0.98852766 -0.01881082 -0.00244922 0.01828642 -0.00180167 0.01189192 0.01329830 0.01873546 -0.01163613 -0.00556404
570.0  -0.33661812 0.01376401 0.00307472 -0.00478520 0.02007371 -0.01787787 0.01667300 -0.00354615 0.01004580 0.00148904
570.5  -0.66155581 0.03513173 0.00034864 -0.01740793 0.01840049 0.01331477 0.01345923 -0.02431050 -0.00758729 0.00535091
571.0  0.98085624 0.03172182 -0.00611319 0.01534206 0.00191476 0.00319637 0.00520989 -0.03798531 0.00368273 -0.01457048
571.5  -0.39496167 0.01692764 0.00468989 0.00240347 -0.02163813 -0.01473314 -0.00730664 -0.03678312 0.00425006 0.02204484
572.0  -0.50336823 -0.00756775 0.00328066 -0.01516461 -0.01324987 0.01888275 -0.01735496 -0.01601444 -0.00754589 -0.02298157
572.5  0.98817900 -0.03051794 -0.01048236 0.00922349 0.01292060 -0.00795445 -0.01983532 0.01045344 0.01270864 0.01978433
573.0  -0.72313174 -0.03507014 0.01022814 0.01045895 0.02001762 -0.01382809 -0.02134475 0.02678905 -0.01205331 -0.01198186
573.5  0.09273284 -0.03031488 -0.00076609 -0.01685752 -0.00073920 0.01307064 0.00231621 0.04029461 0.00112322 0.00066753
574.0  0.84934906 -0.00767880 -0.00934841 -0.00259004 -0.02138742 0.02028122 0.01817666 0.01358129 0.00146221 0.00930497
574.5  0.91797503 0.02191326 0.01281370 0.01921091 -0.01266444 0.00101258 0.01102344 -0.01218571 -0.01017471 -0.01763318
575.0  0.19313749 0.04045676 -0.00559908 -0.01282630 0.01247817 -0.02556722 0.00798157 -0.02195198 0.01612318 0.02017418
575.5  -0.70925803 0.03577884 -0.00612693 -0.01528873 0.02051255 -0.03731732 0.00448913 -0.02536026 -0.01082802 -0.02187645
576.0  -0.97597308 0.01084840 0.01409949 0.01695147 0.00863971 -0.02458956 -0.00091818 -0.01665270 0.01014524 0.02016850
576.5  -0.37422381 -0.01883769 -0.00838502 -0.00171521 -0.01681102 0.00597989 -0.01006170 -0.00564453 -0.00401968 -0.01324823
577.0  0.55370436 -0.03769222 -0.00393783 -0.01706120 -0.01971683 0.03241492 -0.01682200 0.00721634 0.00260436 0.00623781
577.5  0.99731657 -0.03808451 0.01175295 0.01062446 0.00279382 0.03287133 -0.01449331 0.01697397 -0.00669782 -0.00243651
578.0  0.54924428 -0.02005856 -0.01137681 0.01062114 0.02240814 0.00710641 -0.00208683 0.02151017 -0.01036355 0.00156289
