534.5  1.45723999 5.26593999 5.57383999 6.84553999 6.89833999 7.35713999 7.45373999 7.54833999 7.64703999 7.89933999
535.0  1.40652616 5.22292616 5.53522616 6.79952616 6.85722616 7.28812616 7.42492616 7.46072616 7.60952616 7.87292616
535.5  1.35887117 5.18277117 5.49937117 6.75687117 6.81797117 7.22077117 7.35217117 7.42107117 7.57717117 7.85027117
536.0  1.32559506 5.15659506 5.47679506 6.72919506 6.79129506 7.16639506 7.27439506 7.41229506 7.56239506 7.84169506
536.5  1.31315970 5.15035970 5.47315970 6.72295970 6.78335970 7.13075970 7.21865970 7.42185970 7.57255970 7.85215970
537.0  1.32099492 5.16319492 5.48739492 6.73719492 6.79369492 7.11159492 7.18989492 7.44759492 7.60729492 7.87959492
537.5  1.34168920 5.18758920 5.51168920 6.76328920 6.81558920 7.09998920 7.18498920 7.48288920 7.65808920 7.91508920
538.0  1.36367434 5.21167434 5.53457434 6.78797434 6.83857434 7.08707434 7.19257434 7.51767434 7.71187434 7.94527434
538.5  1.37565753 5.22415753 5.54485753 6.79845753 6.85265753 7.06635753 7.19905753 7.54155753 7.75635753 7.95835753
539.0  1.37108218 5.21848218 5.53638218 6.78758218 6.85118218 7.03458218 7.19628218 7.54868218 7.78358218 7.94868218
539.5  1.35053830 5.19513830 5.51033830 6.75723830 6.83333830 6.99443830 7.18353830 7.53933830 7.79313830 7.91873830
540.0  1.32097684 5.16137684 5.47437684 6.71577684 6.80457684 6.95397684 7.16637684 7.52017684 7.79047684 7.87767684
540.5  1.29239251 5.12729251 5.43899251 6.67489251 6.77419251 6.92309251 7.15339251 7.50019251 7.78389251 7.83679251
541.0  1.27387552 5.10237552 5.41397552 6.64457552 6.75087552 6.91027552 7.15227552 7.48747552 7.78027552 7.80637552
541.5  1.27070323 5.09200323 5.40500323 6.63120323 6.74010323 6.92010323 7.16700323 7.48640323 7.78300323 7.79260323
542.0  1.28305489 5.09685489 5.41275489 6.63525489 6.74225489 6.95215489 7.19685489 7.49645489 7.78935489 7.79715489
542.5  1.30617994 5.11257994 5.43247994 6.65217994 6.75297994 7.00127994 7.23647994 7.51237994 7.79367994 7.81577994
543.0  1.33180146 5.13130146 5.45590146 6.67370146 6.76460146 7.05860146 7.27750146 7.52610146 7.78960146 7.83890146
543.5  1.35062427 5.14392427 5.47362427 6.69022427 6.76872427 7.11402427 7.31122427 7.52832427 7.76852427 7.85742427
544.0  1.35549136 5.14349136 5.47819136 6.69369136 6.75979136 7.15909136 7.33149136 7.51239136 7.72519136 7.86349136
544.5  1.34418826 5.12788826 5.46678826 6.68058826 6.73718826 7.18948826 7.33748826 7.47638826 7.65938826 7.85368826
545.0  1.32071507 5.10121507 5.44311507 6.65341507 6.70681507 7.20611507 7.33481507 7.42461507 7.57771507 7.83041507
545.5  1.29432302 5.07262302 5.41592302 6.62102302 6.67802302 7.21462302 7.33232302 7.36812302 7.49292302 7.80132302
546.0  1.27650708 5.05340708 5.39650708 6.59610708 6.66090708 7.22410708 7.30470708 7.35140708 7.42400708 7.77770708
546.5  1.27698789 5.05298789 5.39428789 6.58998789 6.66308789 7.24088789 7.26658789 7.35168789 7.41248789 7.77008789
547.0  1.30010129 5.07550129 5.41360129 6.60780129 6.68750129 7.23070129 7.28850129 7.34350129 7.46660129 7.78370129
547.5  1.34284549 5.11774549 5.45164549 6.64684549 6.73034549 7.22244549 7.34034549 7.35954549 7.54444549 7.81634549
548.0  1.39533510 5.16973510 5.49883510 6.69723510 6.78113510 7.22593510 7.38173510 7.40983510 7.62923510 7.85893510
548.5  1.44377796 5.21747796 5.54177796 6.74477796 6.82597796 7.23147796 7.41257796 7.46637796 7.70587796 7.89837796
549.0  1.47524029 5.24794029 5.56784029 6.77614029 6.85194029 7.22804029 7.43054029 7.50574029 7.76084029 7.92234029
549.5  1.48245458 5.25375458 5.57035458 6.78365458 6.85215458 7.20955458 7.42835458 7.52025458 7.78715458 7.92395458
550.0  1.46646162 5.23596162 5.55056162 6.76756162 6.82796162 7.17746162 7.40676162 7.51086162 7.78596162 7.90466162
550.5  1.43577273 5.20307273 5.51717273 6.73587273 6.78847273 7.13977273 7.37347273 7.48607273 7.76597273 7.87297273
551.0  1.40264889 5.16734889 5.48254889 6.69964889 6.74714889 7.10784889 7.33984889 7.45774889 7.73964889 7.84114889
551.5  1.37850686 5.14040686 5.45810686 6.66970686 6.71680686 7.09190686 7.31650686 7.43750686 7.71870686 7.82020686
552.0  1.37035446 5.12935446 5.45075446 6.65295446 6.70485446 7.09755446 7.30975446 7.43265446 7.71045446 7.81645446
552.5  1.37907201 5.13537201 5.46097201 6.65167201 6.71187201 7.12437201 7.31977201 7.44457201 7.71657201 7.82997201
553.0  1.39951138 5.15351138 5.48331138 6.66261138 6.73201138 7.16621138 7.34111138 7.46901138 7.73241138 7.85431138
553.5  1.42221105 5.17461105 5.50811105 6.67771105 6.75551105 7.21271105 7.36441105 7.49741105 7.74891105 7.87871105
554.0  1.43648540 5.18808540 5.52428540 6.68778540 6.77138540 7.25228540 7.37898540 7.51958540 7.75578540 7.89058540
554.5  1.43423103 5.18613103 5.52323103 6.68553103 6.77133103 7.27573103 7.37753103 7.52773103 7.74493103 7.88053103
555.0  1.41319309 5.16649309 5.50229309 6.66929309 6.75289309 7.27869309 7.35909309 7.51919309 7.71389309 7.84659309
555.5  1.37829406 5.13389406 5.46619406 6.64429406 6.72069406 7.26289406 7.33169406 7.49769406 7.66749406 7.79499406
556.0  1.34027957 5.09897957 5.42537957 6.62067957 6.68517957 7.23607957 7.30827957 7.47177957 7.61667957 7.73847957
556.5  1.31208986 5.07458986 5.39278986 6.61078986 6.65898986 7.21238986 7.29998986 7.45118986 7.57598986 7.69138986
557.0  1.30434119 5.07104119 5.37924119 6.62434119 6.65254119 7.20614119 7.31314119 7.44264119 7.55894119 7.66574119
557.5  1.32156259 5.09256259 5.38956259 6.66436259 6.67036259 7.22426259 7.34836259 7.44926259 7.57246259 7.66676259
558.0  1.36041260 5.13571260 5.42091260 6.70861260 6.72701260 7.26461260 7.39831260 7.47231260 7.61271260 7.69191260
558.5  1.41044632 5.18964632 5.46334632 6.75774632 6.79984632 7.31714632 7.44624632 7.51134632 7.66684632 7.73134632
559.0  1.45737156 5.24007156 5.50327156 6.80347156 6.86787156 7.36737156 7.47787156 7.55697156 7.71897156 7.77137156
559.5  1.48795924 5.27355924 5.52805924 6.83295924 6.91685924 7.40065924 7.49055924 7.59015924 7.75455924 7.79885924
560.0  1.49483784 5.28253784 5.53073784 6.83893784 6.93843784 7.40773784 7.48543784 7.59993784 7.76603784 7.80593784
560.5  1.47902037 5.26802037 5.51282037 6.82292037 6.93292037 7.38892037 7.46712037 7.58642037 7.75432037 7.79212037
561.0  1.44895977 5.23825977 5.48305977 6.79325977 6.90805977 7.35525977 7.44225977 7.55815977 7.72805977 7.76415977
561.5  1.41680816 5.20560816 5.45350816 6.76240816 6.87570816 7.32180816 7.41960816 7.52720816 7.69870816 7.73360816
562.0  1.39386603 5.18136603 5.43546603 6.74156603 6.84706603 7.30056603 7.40876603 7.50426603 7.67496603 7.71356603
562.5  1.38703641 5.17263641 5.43573641 6.73783641 6.82963641 7.29753641 7.41603641 7.49533641 7.66123641 7.71343641
563.0  1.39706562 5.18046562 5.45466562 6.75176562 6.82536562 7.31126562 7.44226562 7.49966562 7.65946562 7.73436562
563.5  1.41861958 5.19991958 5.48631958 6.77751958 6.83061958 7.33391958 7.48191958 7.51021958 7.66841958 7.77001958
564.0  1.44210364 5.22180364 5.52060364 6.80380364 6.83910364 7.35390364 7.51030364 7.52970364 7.68350364 7.80990364
564.5  1.45697992 5.23577992 5.54637992 6.81507992 6.84647992 7.35987992 7.49967992 7.56207992 7.69847992 7.84267992
565.0  1.45573411 5.23463411 5.55523411 6.80313411 6.84753411 7.34383411 7.46613411 7.57533411 7.70833411 7.86023411
565.5  1.43697847 5.21707847 5.54537847 6.77337847 6.83487847 7.30407847 7.41347847 7.56527847 7.71027847 7.85997847
566.0  1.40623277 5.18853277 5.52163277 6.73493277 6.81093277 7.24623277 7.35183277 7.53793277 7.70563277 7.84653277
566.5  1.37391793 5.15931793 5.49441793 6.69931793 6.78511793 7.18211793 7.29411793 7.50501793 7.70051793 7.82901793
567.0  1.35141665 5.14051665 5.47481665 6.67821665 6.76821665 7.12591665 7.25241665 7.47841665 7.70271665 7.81821665
567.5  1.34682574 5.13982574 5.47122574 6.67932574 6.76842574 7.08902574 7.23472574 7.46682574 7.71792574 7.82182574
568.0  1.36189381 5.15879381 5.48579381 6.70369381 6.78749381 7.07609381 7.24249381 7.47239381 7.74659381 7.84199381
568.5  1.39100617 5.19160617 5.51340617 6.74460617 6.82020617 7.08360617 7.27010617 7.49050617 7.78250617 7.87380617
569.0  1.42252070 5.22612070 5.54302070 6.78932070 6.85472070 7.10222070 7.30582070 7.51072070 7.81442070 7.90662070
569.5  1.44234128 5.24824128 5.56104128 6.82254128 6.87634128 7.11964128 7.33554128 7.52004128 7.82894128 7.92684128
570.0  1.43892958 5.24622958 5.55622958 6.83152958 6.87282958 7.12592958 7.34732958 7.50802958 7.81522958 7.92362958
570.5  1.40795834 5.21565834 5.52445834 6.81005834 6.84045834 7.11675834 7.33615834 7.47085834 7.76965834 7.89275834
571.0  1.35437976 5.16147976 5.47087976 6.75987976 6.78687976 7.09597976 7.30607976 7.41347976 7.69787976 7.83937976
571.5  1.29072061 5.09622061 5.40762061 6.69262061 6.72572061 7.07402061 7.26822061 7.34782061 7.61272061 7.77602061
572.0  1.23246879 5.03546879 5.35016879 6.62706879 6.66956879 7.06346879 7.23596879 7.28856879 7.53056879 7.71806879
572.5  1.19282602 4.99272602 5.31112602 6.57912602 6.62952602 7.07382602 7.21982602 7.24852602 7.46592602 7.67842602
573.0  1.17888176 4.97538176 5.29738176 6.55738176 6.61198176 7.10618176 7.22338176 7.23668176 7.42918176 7.66408176
573.5  1.19008870 4.98308870 5.30798870 6.56228870 6.61668870 7.14758870 7.24658870 7.25548870 7.42508870 7.67388870
574.0  1.21900502 5.00870502 5.33540502 6.58710502 6.63660502 7.17890502 7.27120502 7.31260502 7.45160502 7.70000502
574.5  1.25395290 5.04095290 5.36785290 6.62025290 6.66085290 7.19495290 7.29035290 7.38315290 7.49925290 7.73005290
575.0  1.28300508 5.06790508 5.39330508 6.64950508 6.67870508 7.19280508 7.29890508 7.44180508 7.55440508 7.75200508
575.5  1.29817836 5.08177836 5.40407836 6.66437836 6.68537836 7.17007836 7.29257836 7.47687836 7.60507836 7.75777836
576.0  1.29827697 5.08117697 5.39907697 6.65767697 6.68537697 7.12897697 7.27187697 7.48907697 7.64457697 7.74667697
576.5  1.28913276 5.07193276 5.38443276 6.63693276 6.68253276 7.07813276 7.24283276 7.48693276 7.67433276 7.72513276
577.0  1.28111320 5.06401320 5.37081320 6.61631320 6.68291320 7.02951320 7.21591320 7.48271320 7.70071320 7.70591320
577.5  1.28500643 5.06810643 5.36930643 6.60760643 6.69540643 6.99500643 7.20170643 7.48860643 7.69540643 7.73800643
578.0  1.30794367 5.09084367 5.38734367 6.61834367 6.72594367 6.98284367 7.20694367 7.51294367 7.70704367 7.78714367
578.5  1.35069142 5.13289142 5.42599142 6.64979142 6.77439142 6.99439142 7.23239142 7.55779142 7.74029142 7.85039142
579.0  1.40695112 5.18785112 5.47925112 6.69585112 6.83385112 7.02425112 7.27175112 7.61795112 7.78955112 7.92155112
579.5  1.46481789 5.24361789 5.53531789 6.74501789 6.89201789 7.06121789 7.31361789 7.68221789 7.84371789 7.98911789
580.0  1.51024951 5.28634951 5.58034951 6.78364951 6.93484951 7.09174951 7.34404951 7.73704951 7.88894951 8.03984951
580.5  1.53182087 5.30472087 5.60292087 6.80042087 6.95102087 7.10512087 7.35192087 7.77072087 7.91402087 8.06322087
581.0  1.52511864 5.29451864 5.59851864 6.79131864 6.93661864 7.09691864 7.33311864 7.77831864 7.91401864 8.05521864
581.5  1.49468264 5.26058264 5.57128264 6.76068264 6.89648264 7.07158264 7.29198264 7.76318264 7.89278264 8.02088264
582.0  1.45234100 5.21484100 5.53284100 6.72024100 6.84364100 7.04044100 7.24024100 7.73564100 7.86074100 7.97214100
582.5  1.41272095 5.17242095 5.49722095 6.68412095 6.79362095 7.01742095 7.19212095 7.70822095 7.83082095 7.92432095
583.0  1.38811227 5.14591227 5.47641227 6.66411227 6.76031227 7.01361227 7.16001227 7.69131227 7.81331227 7.89061227
583.5  1.38472917 5.14172917 5.47622917 6.66542917 6.75172917 7.03412917 7.15062917 7.68872917 7.81282917 7.87792917
584.0  1.40133106 5.15893106 5.49503106 6.68613106 6.76813106 7.07583106 7.16463106 7.69763106 7.82783106 7.88493106
584.5  1.43020705 5.19010705 5.52500705 6.71870705 6.80210705 7.12700705 7.19860705 7.70980705 7.85170705 7.90300705
585.0  1.46005260 5.22395260 5.55495260 6.75285260 6.84155260 7.17155260 7.24695260 7.71495260 7.87415260 7.92045260
585.5  1.47990534 5.24930534 5.57410534 6.77910534 6.87380534 7.20020534 7.29740534 7.70410534 7.88430534 7.92730534
586.0  1.48288570 5.25938570 5.57588570 6.79128570 6.89048570 7.21148570 7.33728570 7.67278570 7.87458570 7.91868570
586.5  1.46838121 5.25298121 5.56028121 6.78898121 6.88968121 7.20728121 7.36218121 7.62268121 7.84408121 7.89558121
587.0  1.44186778 5.23516778 5.53306778 6.77736778 6.87576778 7.19346778 7.37466778 7.56166778 7.79906778 7.86396778
587.5  1.41256932 5.21476932 5.50406932 6.76496932 6.85716932 7.17836932 7.38136932 7.50116932 7.75056932 7.83276932
588.0  1.39000395 5.20060395 5.48300395 6.76030395 6.84300395 7.17010395 7.38930395 7.45240395 7.70950395 7.81090395
588.5  1.38068238 5.19888238 5.47668238 6.76878238 6.83948238 7.17418238 7.40158238 7.42458238 7.68348238 7.80478238
589.0  1.38587480 5.21037480 5.48627480 6.79047480 6.84807480 7.19157480 7.40637480 7.43137480 7.67397480 7.81537480
589.5  1.40089992 5.22999992 5.50719992 6.81909992 6.86509992 7.21859992 7.41239992 7.45459992 7.67599992 7.83779992
590.0  1.41618377 5.24818377 5.52948377 6.84338377 6.88198377 7.24658377 7.42178377 7.47318377 7.67968377 7.86248377
590.5  1.42022131 5.25332131 5.54142131 6.85012131 6.88862131 7.26492131 7.42452131 7.47532131 7.67392131 7.87772131
591.0  1.40400050 5.23650050 5.53330050 6.83120050 6.87500050 7.26390050 7.41210050 7.45230050 7.65090050 7.87400050
591.5  1.36533072 5.19563072 5.50233072 6.78653072 6.83713072 7.23923072 7.37893072 7.40663072 7.61003072 7.84873072
592.0  1.31080171 5.13750171 5.45450171 6.72440171 6.78060171 7.19540171 7.31330171 7.36420171 7.55880171 7.80820171
592.5  1.25393417 5.07603417 5.40263417 6.65963417 6.71863417 7.14423417 7.23253417 7.33403417 7.51093417 7.76533417
593.0  1.21022063 5.02702063 5.36152063 6.60842063 6.66702063 7.09902063 7.16292063 7.32082063 7.48152063 7.73502063
593.5  1.19145965 5.00245965 5.34255965 6.58295965 6.63865965 7.06595965 7.12515965 7.33045965 7.48195965 7.72785965
594.0  1.20179900 5.00689900 5.34979900 6.58739900 6.63869900 7.04789900 7.12669900 7.36309900 7.51549900 7.74519900
594.5  1.23670419 5.03620419 5.37880419 6.61640419 6.66440419 7.04830419 7.15690419 7.41250419 7.57610419 7.77780419
595.0  1.28484905 5.07914905 5.41864905 6.65784905 6.70584905 7.06144905 7.20074905 7.46744905 7.64954905 7.81104905
595.5  1.33212719 5.12182719 5.45602719 6.69722719 6.74982719 7.07602719 7.24312719 7.51502719 7.71902719 7.83502719
596.0  1.36640515 5.15200515 5.47950515 6.72280515 6.78340515 7.08190515 7.27200515 7.54400515 7.76970515 7.84410515
596.5  1.38131245 5.16341245 5.48361245 6.72931245 6.79871245 7.07411245 7.28121245 7.54901245 7.79121245 7.83811245
597.0  1.37770785 5.15670785 5.46970785 6.71820785 6.79530785 7.05430785 7.27190785 7.53170785 7.77960785 7.82350785
597.5  1.36251466 5.13861466 5.44541466 6.69661466 6.77911466 7.03011466 7.25141466 7.50011466 7.74791466 7.80131466
598.0  1.34574955 5.11884955 5.42094955 6.67464955 6.75964955 7.01154955 7.22994955 7.46514955 7.71414955 7.77334955
598.5  1.33706529 5.10696529 5.40616529 6.66166529 6.74626529 7.00796529 7.21766529 7.43766529 7.69076529 7.74686529
599.0  1.34285961 5.10935961 5.40755961 6.66395961 6.74515961 7.02545961 7.22125961 7.42515961 7.68465961 7.72835961
599.5  1.36442296 5.12712296 5.42622296 6.68272296 6.75782296 7.06522296 7.24282296 7.42992296 7.69552296 7.72162296
600.0  1.39727186 5.15587186 5.45747186 6.71347186 6.77967186 7.12237186 7.27877186 7.44827186 7.70777186 7.73477186
600.5  1.43192878 5.18632878 5.49152878 6.74652878 6.80182878 7.18702878 7.32062878 7.47132878 7.70662878 7.76482878
601.0  1.45655553 5.20685553 5.51635553 6.76955553 6.81355553 7.24605553 7.35765553 7.48755553 7.69195553 7.78985553
601.5  1.46131112 5.20761112 5.52161112 6.77141112 6.80721112 7.28711112 7.38081112 7.48721112 7.65801112 7.79761112
602.0  1.44296544 5.18576544 5.50376544 6.74636544 6.78266544 7.30306544 7.38666544 7.46706544 7.60506544 7.78396544
602.5  1.40727801 5.14717801 5.46837801 6.69987801 6.74647801 7.29507801 7.37607801 7.43317801 7.54607801 7.75407801
603.0  1.36737208 5.10497208 5.42837208 6.64797208 6.70957208 7.27067208 7.35287208 7.39767208 7.50677208 7.72047208
603.5  1.33864697 5.07484697 5.39914697 6.60814697 6.68534697 7.23854697 7.33004697 7.37604697 7.50694697 7.69834697
604.0  1.33275970 5.06825970 5.39245970 6.59315970 6.68415970 7.21085970 7.32185970 7.38625970 7.54505970 7.69975970
604.5  1.35334855 5.08914855 5.41214855 6.60734855 6.70914855 7.19904855 7.33414855 7.42974855 7.61304855 7.72914855
605.0  1.39491928 5.13201928 5.45321928 6.64561928 6.75411928 7.20431928 7.36321928 7.49641928 7.69821928 7.78301928
605.5  1.44495329 5.18435329 5.50345329 6.69575329 6.80635329 7.21795329 7.39745329 7.57135329 7.78255329 7.85235329
606.0  1.48834860 5.23104860 5.54824860 6.74254860 6.85054860 7.22704860 7.42274860 7.63854860 7.84914860 7.92234860
606.5  1.51260318 5.25970318 5.57560318 6.77330318 6.87430318 7.22070318 7.42740318 7.68500318 7.89040318 7.97570318
607.0  1.51181114 5.26411114 5.57981114 6.78171114 6.87231114 7.19411114 7.40651114 7.70471114 7.90481114 8.00151114
607.5  1.48801963 5.24631963 5.56311963 6.76891963 6.84751963 7.14961963 7.36271963 7.69961963 7.89671963 7.99971963
608.0  1.44973742 5.21453742 5.53393742 6.74243742 6.80973742 7.09583742 7.30533742 7.67773742 7.87553742 7.97753742
608.5  1.40860513 5.18010513 5.50360513 6.71200513 6.77230513 7.04430513 7.24650513 7.65030513 7.85320513 7.94610513
609.0  1.37568074 5.15388074 5.48268074 6.68728074 6.74758074 7.00628074 7.19798074 7.62818074 7.84068074 7.91588074
609.5  1.35841969 5.14301969 5.47801969 6.67581969 6.74241969 6.98951969 7.16751969 7.61851969 7.84501969 7.89411969
610.0  1.35880218 5.14930218 5.49070218 6.68070218 6.75690218 6.99680218 7.15800218 7.62340218 7.86480218 7.88570218
610.5  1.37275189 5.16855189 5.51595189 6.69915189 6.78455189 7.02485189 7.16605189 7.63875189 7.87155189 7.91075189
611.0  1.39111144 5.19141144 5.54371144 6.72301144 6.81451144 7.06431144 7.18381144 7.65591144 7.86531144 7.95031144
611.5  1.40252058 5.20662058 5.56202058 6.74122058 6.83442058 7.10202058 7.20222058 7.66352058 7.84612058 7.97962058
612.0  1.39789989 5.20489989 5.56149989 6.74499989 6.83469989 7.12459989 7.21529989 7.65219989 7.80729989 7.98149989
612.5  1.37490491 5.18410491 5.53940491 6.73200491 6.81280491 7.12520491 7.22350491 7.61840491 7.74890491 7.95090491
613.0  1.33987693 5.15057693 5.50227693 6.70837693 6.77537693 7.10977693 7.23037693 7.56657693 7.68027693 7.90107693
613.5  1.30578921 5.11718921 5.46328921 6.68668921 6.73548921 7.09298921 7.24338921 7.50738921 7.61748921 7.84958921
614.0  1.28703861 5.09863861 5.43753861 6.68033861 6.70843861 7.08983861 7.27193861 7.45563861 7.57573861 7.81283861
614.5  1.29367062 5.10487062 5.43567062 6.69657062 6.70717062 7.11017062 7.32227062 7.42487062 7.56327062 7.80187062
615.0  1.32750264 5.13790264 5.46030264 6.72420264 6.74660264 7.15510264 7.39240264 7.42170264 7.58000264 7.81930264
615.5  1.38131994 5.19071994 5.50511994 6.76671994 6.80941994 7.21701994 7.43751994 7.47781994 7.61871994 7.85881994
616.0  1.44114600 5.24944600 5.55704600 6.81554600 6.87644600 7.28204600 7.46794600 7.55514600 7.66694600 7.90694600
616.5  1.49081742 5.29801742 5.60051742 6.85571742 6.93101742 7.33471742 7.49451742 7.61121742 7.71011742 7.94811742
617.0  1.51737335 5.32357335 5.62317335 6.87497335 6.96007335 7.36327335 7.50497335 7.63497335 7.73407335 7.96957335
617.5  1.51524353 5.32074353 5.61954353 6.86804353 6.95804353 7.36414353 7.49314353 7.62514353 7.73004353 7.96614353
618.0  1.48756374 5.29236374 5.59286374 6.83806374 6.92836374 7.34196374 7.46086374 7.58856374 7.69806374 7.94076374
618.5  1.44431538 5.24861538 5.55271538 6.79481538 6.88121538 7.30771538 7.41651538 7.53711538 7.64651538 7.90331538
619.0  1.39846722 5.20226722 5.51176722 6.75056722 6.82976722 7.27446722 7.37236722 7.48476722 7.58766722 7.86636722
619.5  1.36187106 5.16517106 5.48097106 6.71657106 6.78647106 7.25347106 7.33957106 7.44357106 7.53327106 7.84117106
620.0  1.34214950 5.14464950 5.46724950 6.69964950 6.75984950 7.25104950 7.32534950 7.42154950 7.49164950 7.83454950
620.5  1.34096427 5.14246427 5.47146427 6.70046427 6.75266427 7.26746427 7.33106427 7.42066427 7.46586427 7.84726427
621.0  1.35363350 5.15393350 5.48833350 6.71343350 6.76173350 7.29673350 7.35133350 7.43273350 7.45753350 7.87323350
621.5  1.37024107 5.16904107 5.50714107 6.72834107 6.77814107 7.32754107 7.37534107 7.43134107 7.47674107 7.90034107
622.0  1.37857506 5.17577506 5.51547506 6.73377506 6.78917506 7.34587506 7.38947506 7.41717506 7.50247506 7.91337506
622.5  1.36866877 5.16406877 5.50316877 6.72126877 6.78406877 7.33576877 7.38266877 7.39676877 7.51646877 7.89966877
623.0  1.33737813 5.13077813 5.46717813 6.68857813 6.75857813 7.28997813 7.35637813 7.36907813 7.51247813 7.85677813
623.5  1.29052988 5.08192988 5.41382988 6.64192988 6.71772988 7.22282988 7.31822988 7.33042988 7.49412988 7.79342988
624.0  1.24106783 5.03026783 5.35636783 6.59436783 6.67386783 7.15316783 7.27806783 7.29076783 7.47256783 7.72516783
624.5  1.20395376 4.99085376 5.31055376 6.56085376 6.64135376 7.09765376 7.24965376 7.26345376 7.46075376 7.66905376
625.0  1.19037371 4.97497371 5.28817371 6.55207371 6.63087371 7.06817371 7.24367371 7.25847371 7.46867371 7.63757371
625.5  1.20374230 4.98604230 5.29354230 6.57134230 6.64544230 7.06834230 7.26294230 7.27864230 7.49854230 7.63514230
626.0  1.23872767 5.01892767 5.32172767 6.61302767 6.67962767 7.09342767 7.30122767 7.31882767 7.54392767 7.65702767
626.5  1.28331040 5.06161040 5.36131040 6.66471040 6.72141040 7.13181040 7.34591040 7.36751040 7.59221040 7.69191040
627.0  1.32310153 5.09990153 5.39810153 6.71170153 6.75660153 7.16990153 7.38290153 7.41010153 7.62890153 7.72570153
627.5  1.34645474 5.12215474 5.42085474 6.74175474 6.77375474 7.19635474 7.40085474 7.43505474 7.64225474 7.74655474
628.0  1.34843608 5.12343608 5.42433608 6.74893608 6.76893608 7.20673608 7.39513608 7.43743608 7.62743608 7.74933608
628.5  1.33206594 5.10666594 5.41146594 6.73316594 6.74786594 7.20366594 7.36896594 7.42056594 7.58776594 7.73656594
629.0  1.30655524 5.08095524 5.39105524 6.70075524 6.72225524 7.19585524 7.33165524 7.39405524 7.53305524 7.71655524
629.5  1.28368129 5.05778129 5.37428129 6.66768129 6.69958129 7.19348129 7.29598129 7.37038129 7.47588129 7.70038129
630.0  1.27398883 5.04758883 5.37118883 6.64658883 6.68788883 7.20308883 7.27568883 7.36128883 7.42798883 7.69768883
630.5  1.28398810 5.05668810 5.38738810 6.64488810 6.69268810 7.22068810 7.28658810 7.37458810 7.39798810 7.71438810
631.0  1.31465772 5.08605772 5.42345772 6.66395772 6.71475772 7.24175772 7.33275772 7.38875772 7.41495772 7.75075772
631.5  1.36111962 5.13061962 5.47381962 6.69951962 6.74901962 7.26971962 7.38771962 7.40951962 7.47991962 7.80141962
632.0  1.41355061 5.18075061 5.52855061 6.74195061 6.78605061 7.29955061 7.41515061 7.47295061 7.56225061 7.85625061
632.5  1.45969070 5.22429070 5.57519070 6.77899070 6.81449070 7.32019070 7.43989070 7.53349070 7.64649070 7.90279070
633.0  1.48891006 5.25061006 5.60311006 6.79891006 6.82571006 7.32231006 7.45681006 7.57801006 7.71841006 7.93071006
633.5  1.49654594 5.25534594 5.60804594 6.79364594 6.81954594 7.30364594 7.46014594 7.60254594 7.77014594 7.93564594
634.0  1.48620139 5.24220139 5.59400139 6.76520139 6.80220139 7.26960139 7.45140139 7.61060139 7.80210139 7.92260139
634.5  1.46832735 5.22192735 5.57212735 6.72772735 6.78122735 7.23202735 7.43892735 7.61172735 7.82062735 7.90462735
635.0  1.45557637 5.20717637 5.55537637 6.69657637 6.76707637 7.20447637 7.43337637 7.61767637 7.83147637 7.89977637
635.5  1.45730336 5.20770336 5.55400336 6.68260336 6.76810336 7.19690336 7.44260336 7.63630336 7.84180336 7.91830336
636.0  1.47573502 5.22573502 5.57043502 6.68893502 6.78603502 7.21203502 7.46743502 7.66903502 7.86153502 7.95353502
636.5  1.50514920 5.25584920 5.59964920 6.71044920 6.81504920 7.24454920 7.50154920 7.70904920 7.89144920 7.99244920
637.0  1.53411807 5.28661807 5.63021807 6.73591807 6.84361807 7.28341807 7.53341807 7.74451807 7.92261807 8.02101807
637.5  1.54992281 5.30542281 5.64952281 6.75282281 6.85952281 7.31612281 7.55062281 7.76282281 7.94332281 8.02622281
638.0  1.54349284 5.30319284 5.64829284 6.75189284 6.85399284 7.33339284 7.54489284 7.75519284 7.94459284 7.99979284
638.5  1.51286819 5.27776819 5.62406819 6.73036819 6.82556819 7.33316819 7.51486819 7.71996819 7.92346819 7.94166819
639.0  1.46377382 5.23487382 5.58187382 6.69347382 6.78037382 7.31997382 7.46687382 7.66327382 7.85477382 7.88867382
639.5  1.40734021 5.18514021 5.53214021 6.65124021 6.72974021 7.30374021 7.41274021 7.59664021 7.75744021 7.84444021
640.0  1.35631861 5.14121861 5.48671861 6.61541861 6.68661861 7.29461861 7.36561861 7.53251861 7.66191861 7.80481861
640.5  1.32143516 5.11343516 5.45583516 6.59613516 6.66163516 7.29813516 7.33933516 7.48053516 7.58303516 7.77893516
641.0  1.30886983 5.10756983 5.44506983 6.59886983 6.66056983 7.30676983 7.35106983 7.44376983 7.53316983 7.77206983
641.5  1.31899670 5.12379670 5.45479670 6.62379670 6.68339670 7.32339670 7.39469670 7.42029670 7.51979670 7.78409670
642.0  1.34618944 5.15628944 5.47938944 6.66508944 6.72368944 7.35268944 7.40548944 7.45198944 7.53948944 7.80998944
642.5  1.37977626 5.19397626 5.50847626 6.71217626 6.77007626 7.38317626 7.40217626 7.50047626 7.58227626 7.83967626
643.0  1.40659305 5.22369305 5.52959305 6.75189305 6.80869305 7.38189305 7.41969305 7.53079305 7.62939305 7.86089305
