482.0  1.18495629 5.06675629 5.36405629 6.65935629 6.71585629 6.93825629 7.10915629 7.34265629 7.59625629 7.76165629
482.5  1.16802113 5.04062113 5.34292113 6.63072113 6.69182113 6.94502113 7.10472113 7.31742113 7.55632113 7.74362113
483.0  1.14851713 5.01121713 5.31791713 6.59821713 6.66691713 6.95181713 7.10131713 7.28381713 7.51021713 7.71931713
483.5  1.12875280 4.98115280 5.29105280 6.56605280 6.64205280 6.95835280 7.10045280 7.24445280 7.46275280 7.69065280
484.0  1.11244071 4.95434071 5.26614071 6.53914071 6.61994071 6.96514071 7.10434071 7.20474071 7.42064071 7.66144071
484.5  1.10321418 4.93481418 5.24691418 6.52181418 6.60361418 6.97191418 7.11341418 7.17221418 7.39101418 7.63631418
485.0  1.10315142 4.92485142 5.23565142 6.51655142 6.59495142 6.97595142 7.12385142 7.15645142 7.37935142 7.61875142
485.5  1.11207289 4.92457289 5.23257289 6.52277289 6.59367289 6.97437289 7.13177289 7.16247289 7.38777289 7.60967289
486.0  1.12781438 4.93171438 5.23621438 6.53811438 6.59781438 6.96791438 7.14211438 7.18031438 7.41301438 7.60791438
486.5  1.14713139 4.94353139 5.24383139 6.55823139 6.60453139 6.96013139 7.15333139 7.20373139 7.44783139 7.61083139
487.0  1.16669212 4.95649212 5.25279212 6.57839212 6.61179212 6.95349212 7.16279212 7.22849212 7.48439212 7.61589212
487.5  1.18378078 4.96818078 5.26078078 6.59238078 6.62008078 6.94918078 7.17008078 7.25048078 7.51678078 7.62108078
488.0  1.19662755 4.97672755 5.26652755 6.59592755 6.63022755 6.94742755 7.17532755 7.26692755 7.54112755 7.62512755
488.5  1.20448870 4.98138870 5.26968870 6.59098870 6.63868870 6.94818870 7.17878870 7.27658870 7.55598870 7.62738870
489.0  1.20761984 4.98241984 5.27051984 6.58121984 6.64291984 6.95211984 7.18091984 7.28011984 7.56181984 7.62761984
489.5  1.20717321 4.98097321 5.27017321 6.56907321 6.64267321 6.95947321 7.18257321 7.27917321 7.56057321 7.62647321
490.0  1.20493442 4.97873442 5.27033442 6.55723442 6.63943442 6.97093442 7.18463442 7.27643442 7.55443442 7.62563442
490.5  1.20280717 4.97740717 5.27240717 6.54820717 6.63490717 6.98690717 7.18790717 7.27460717 7.54530717 7.62750717
491.0  1.20209160 4.97839160 5.27739160 6.54369160 6.63059160 7.00659160 7.19249160 7.27589160 7.53469160 7.63369160
491.5  1.20282483 4.98162483 5.28482483 6.54402483 6.62682483 7.02782483 7.19722483 7.28112483 7.52352483 7.64422483
492.0  1.20359043 4.98549043 5.29269043 6.54789043 6.62249043 7.04699043 7.19989043 7.28909043 7.51149043 7.65699043
492.5  1.20209247 4.98779247 5.29809247 6.55289247 6.61599247 7.06019247 7.19799247 7.29669247 7.49819247 7.66819247
493.0  1.19638337 4.98638337 5.29868337 6.55668337 6.60628337 7.06448337 7.18978337 7.30008337 7.48318337 7.67398337
493.5  1.18614405 4.98074405 5.29374405 6.55744405 6.59454405 7.05964405 7.17594405 7.29634405 7.46794405 7.67184405
494.0  1.17323117 4.97273117 5.28513117 6.55403117 6.58583117 7.04763117 7.15963117 7.28473117 7.45483117 7.66233117
494.5  1.16107206 4.96557206 5.27607206 6.54697206 6.58587206 7.03297206 7.14567206 7.26777206 7.44657206 7.64937206
495.0  1.15319912 4.96269912 5.27039912 6.54189912 6.59539912 7.02029912 7.13839912 7.24959912 7.44469912 7.63819912
495.5  1.15174048 4.96614048 5.27024048 6.54354048 6.61324048 7.01324048 7.14024048 7.23384048 7.44914048 7.63244048
496.0  1.15663524 4.97573524 5.27613524 6.55283524 6.63733524 7.01313524 7.15063524 7.22253524 7.45833524 7.63353524
496.5  1.16583099 4.98953099 5.28633099 6.56793099 6.66433099 7.01893099 7.16673099 7.21613099 7.46953099 7.64023099
497.0  1.17617173 5.00427173 5.29807173 6.58557173 6.69017173 7.02797173 7.18237173 7.21567173 7.47937173 7.65007173
497.5  1.18445535 5.01705535 5.30855535 6.60255535 6.71065535 7.03685535 7.18965535 7.22375535 7.48525535 7.66035535
498.0  1.18825618 5.02545618 5.31565618 6.61625618 6.72315618 7.04245618 7.18985618 7.23525618 7.48565618 7.66895618
498.5  1.18638067 5.02848067 5.31858067 6.62508067 6.72598067 7.04298067 7.18768067 7.24278067 7.48058067 7.67488067
499.0  1.17902448 5.02632448 5.31752448 6.62912448 6.71962448 7.03802448 7.18492448 7.24422448 7.47132448 7.67842448
499.5  1.16772735 5.02082735 5.31402735 6.62962735 6.70592735 7.02962735 7.18162735 7.24042735 7.46022735 7.68092735
500.0  1.15513450 5.01463450 5.31053450 6.62903450 6.68843450 7.02093450 7.17713450 7.23513450 7.44993450 7.68483450
500.5  1.14448849 5.01088849 5.31008849 6.63018849 6.67138849 7.01548849 7.17158849 7.23308849 7.44318849 7.69278849
501.0  1.13881065 5.01281065 5.31521065 6.63531065 6.65941065 7.01621065 7.16671065 7.23741065 7.44191065 7.70711065
501.5  1.13991230 5.02191230 5.32721230 6.64281230 6.65841230 7.02461230 7.16521230 7.24821230 7.44721230 7.72881230
502.0  1.14760721 5.03790721 5.34520721 6.64880721 6.67260721 7.03950721 7.16820721 7.26380721 7.45840721 7.75660721
502.5  1.15959999 5.05829999 5.36649999 6.65779999 6.69359999 7.05699999 7.17429999 7.28109999 7.47349999 7.78669999
503.0  1.17231878 5.07911878 5.38671878 6.66941878 6.71471878 7.07171878 7.18041878 7.29661878 7.48961878 7.81361878
503.5  1.18245836 5.09675836 5.40225836 6.68115836 6.73195836 7.07795836 7.18355836 7.30785836 7.50455836 7.83225836
504.0  1.18847705 5.10937705 5.41127705 6.69147705 6.74337705 7.07277705 7.18227705 7.31407705 7.51787705 7.84017705
504.5  1.19118324 5.11728324 5.41438324 6.70068324 6.74978324 7.05668324 7.17718324 7.31688324 7.53108324 7.83908324
505.0  1.19304334 5.12264334 5.41414334 6.70994334 6.75374334 7.03364334 7.17054334 7.31904334 7.54654334 7.83344334
505.5  1.19663489 5.12773489 5.41343489 6.72013489 6.75903489 7.00893489 7.16483489 7.32313489 7.56573489 7.82723489
506.0  1.20316161 5.13346161 5.41396161 6.72976161 6.76826161 6.98656161 7.16176161 7.33016161 7.58836161 7.82286161
506.5  1.21180074 5.13900074 5.41540074 6.73640074 6.78160074 6.96840074 7.16160074 7.33930074 7.61190074 7.82030074
507.0  1.22006346 5.14186346 5.41586346 6.73806346 6.79506346 6.95476346 7.16266346 7.34756346 7.63206346 7.81756346
507.5  1.22479015 5.13889015 5.41279015 6.73319015 6.80389015 6.94439015 7.16289015 7.35139015 7.64429015 7.81189015
508.0  1.22321710 5.12761710 5.40371710 6.72001710 6.80381710 6.93611710 7.16011710 7.34771710 7.64431710 7.80081710
508.5  1.21372535 5.10692535 5.38742535 6.69812535 6.79232535 6.92962535 7.15322535 7.33462535 7.62982535 7.78312535
509.0  1.19618722 5.07708722 5.36398722 6.66788722 6.76878722 6.92508722 7.14208722 7.31178722 7.60038722 7.75878722
509.5  1.17201822 5.04001822 5.33471822 6.63161822 6.73461822 6.92321822 7.12791822 7.28061822 7.55741822 7.72941822
510.0  1.14404164 4.99894164 5.30244164 6.59274164 6.69294164 6.92524164 7.11254164 7.24434164 7.50474164 7.69794164
510.5  1.11615400 4.95855400 5.27065400 6.55565400 6.64845400 6.93205400 7.09875400 7.20785400 7.44775400 7.66805400
511.0  1.09269750 4.92349750 5.24329750 6.52519750 6.60629750 6.94369750 7.08889750 7.17719750 7.39419750 7.64379750
511.5  1.07751150 4.89821150 5.22401150 6.50521150 6.57151150 6.95751150 7.08391150 7.15911150 7.35291150 7.62801150
512.0  1.07284737 4.88504737 5.21464737 6.49774737 6.54784737 6.96844737 7.08284737 7.15844737 7.33284737 7.62164737
512.5  1.07856552 4.88426552 5.21496552 6.50096552 6.53766552 6.97236552 7.08366552 7.17426552 7.33976552 7.62286552
513.0  1.09209642 4.89339642 5.22239642 6.50839642 6.54289642 6.96909642 7.08559642 7.20019642 7.37079642 7.62749642
513.5  1.10939181 4.90819181 5.23299181 6.51489181 6.56069181 6.96009181 7.08859181 7.22879181 7.41539181 7.63159181
514.0  1.12656309 4.92456309 5.24306309 6.52056309 6.58326309 6.94706309 7.09206309 7.25456309 7.46286309 7.63286309
514.5  1.14141382 4.94011382 5.25091382 6.52561382 6.60541382 6.93241382 7.09541382 7.27471382 7.50591382 7.63111382
515.0  1.15402538 4.95442538 5.25702538 6.53102538 6.62542538 6.91932538 7.09932538 7.28902538 7.54112538 7.62812538
515.5  1.16609106 4.96889106 5.26339106 6.53869106 6.64409106 6.91159106 7.10589106 7.29929106 7.56849106 7.62679106
516.0  1.17946120 4.98476120 5.27226120 6.55026120 6.66216120 6.91216120 7.11696120 7.30756120 7.58866120 7.62986120
516.5  1.19479334 5.00249334 5.28439334 6.56619334 6.67979334 6.92229334 7.13329334 7.31509334 7.60239334 7.63769334
517.0  1.21100800 5.02050800 5.29900800 6.58480800 6.69530800 6.94060800 7.15340800 7.32150800 7.60990800 7.64870800
517.5  1.22566851 5.03626851 5.31346851 6.60336851 6.70606851 6.96436851 7.17476851 7.32546851 7.60956851 7.66056851
518.0  1.23589791 5.04679791 5.32489791 6.61849791 6.70939791 6.98969791 7.19369791 7.32529791 7.59919791 7.67099791
518.5  1.23931021 5.04951021 5.33061021 6.62731021 6.70351021 7.01301021 7.20711021 7.31971021 7.57761021 7.67791021
519.0  1.23462876 5.04332876 5.32922876 6.62792876 6.68792876 7.03182876 7.21272876 7.30862876 7.54582876 7.67952876
519.5  1.22194979 5.02834979 5.32054979 6.61994979 6.66394979 7.04484979 7.20974979 7.29234979 7.50624979 7.67554979
520.0  1.20276634 5.00656634 5.30556634 6.60296634 6.63566634 7.05196634 7.19916634 7.27146634 7.46306634 7.66696634
520.5  1.17983671 4.98073671 5.28693671 6.57773671 6.60873671 7.05463671 7.18363671 7.24683671 7.42173671 7.65553671
521.0  1.15685575 4.95515575 5.26805575 6.54885575 6.58695575 7.05485575 7.16745575 7.22045575 7.38785575 7.64405575
521.5  1.13782446 4.93402446 5.25272446 6.52392446 6.57152446 7.05442446 7.15462446 7.19702446 7.36562446 7.63492446
522.0  1.12610825 4.92120825 5.24420825 6.50900825 6.56400825 7.05360825 7.14820825 7.18340825 7.35690825 7.63020825
522.5  1.12340622 4.91880622 5.24410622 6.50670622 6.56550622 7.05170622 7.14980622 7.18440622 7.36140622 7.63060622
523.0  1.12907460 4.92657460 5.25197460 6.51707460 6.57517460 7.04877460 7.15887460 7.19837460 7.37757460 7.63577460
523.5  1.14026537 4.94196537 5.26516537 6.53746537 6.59026537 7.04496537 7.17186537 7.21936537 7.40266537 7.64436537
524.0  1.15303216 4.96103216 5.27983216 6.56363216 6.60673216 7.03913216 7.18393216 7.24083216 7.43253216 7.65393216
524.5  1.16401238 4.98061238 5.29301238 6.59121238 6.62161238 7.02951238 7.19151238 7.25841238 7.46341238 7.66251238
525.0  1.17185039 4.99915039 5.30355039 6.61705039 6.63465039 7.01605039 7.19295039 7.27085039 7.49265039 7.66955039
525.5  1.17756459 5.01716459 5.31276459 6.63476459 6.65316459 7.00066459 7.18986459 7.27966459 7.51936459 7.67646459
526.0  1.18365378 5.03685378 5.32345378 6.64585378 6.67965378 6.98725378 7.18565378 7.28765378 7.54415378 7.68605378
526.5  1.19249590 5.05989590 5.33809590 6.65809590 6.70969590 6.97939590 7.18379590 7.29719590 7.56789590 7.70049590
527.0  1.20495893 5.08655893 5.35745893 6.67385893 6.74195893 6.97955893 7.18615893 7.30915893 7.59005893 7.72045893
527.5  1.21989753 5.11479753 5.38049753 6.69229753 6.77399753 6.98779753 7.19289753 7.32209753 7.60839753 7.74449753
528.0  1.23460832 5.14140832 5.40410832 6.71080832 6.80230832 7.00280832 7.20210832 7.33350832 7.61960832 7.76970832
528.5  1.24582432 5.16252432 5.42462432 6.72652432 6.82282432 7.02252432 7.21122432 7.33982432 7.62012432 7.79232432
529.0  1.25071846 5.17491846 5.43891846 6.73631846 6.83221846 7.04471846 7.21801846 7.33861846 7.60731846 7.80921846
529.5  1.24759692 5.17649692 5.44449692 6.73859692 6.82829692 7.06789692 7.22089692 7.32829692 7.58019692 7.81819692
530.0  1.23624906 5.16694906 5.44064906 6.73314906 6.81134906 7.09044906 7.21904906 7.30944906 7.53974906 7.81854906
530.5  1.21805281 5.14785281 5.42795281 6.72095281 6.78325281 7.11085281 7.21215281 7.28485281 7.48975281 7.81075281
531.0  1.19587342 5.12207342 5.40887342 6.70467342 6.74807342 7.12597342 7.19927342 7.26127342 7.43797342 7.79687342
531.5  1.17366433 5.09406433 5.38696433 6.68666433 6.71216433 7.12886433 7.18106433 7.24556433 7.39756433 7.77986433
532.0  1.15565488 5.06825488 5.36615488 6.66475488 6.68685488 7.10985488 7.16565488 7.23815488 7.38455488 7.76305488
532.5  1.14517679 5.04867679 5.35017679 6.64007679 6.67857679 7.07547679 7.15197679 7.24077679 7.40307679 7.74937679
533.0  1.14346648 5.03706648 5.34046648 6.62216648 6.68086648 7.03786648 7.14036648 7.25466648 7.44256648 7.74006648
533.5  1.14899238 5.03229238 5.33619238 6.61229238 6.68969238 7.00289238 7.13369238 7.27539238 7.49129238 7.73459238
534.0  1.15780092 5.03100092 5.33430092 6.60780092 6.70030092 6.97180092 7.13030092 7.29710092 7.53920092 7.73050092
534.5  1.16495997 5.02855997 5.33045997 6.60445997 6.70745997 6.94325997 7.12605997 7.31355997 7.57805997 7.72405997
535.0  1.16656754 5.02156754 5.32176754 6.59856754 6.70686754 6.91556754 7.11756754 7.32036754 7.60226754 7.71266754
535.5  1.16135920 5.00885920 5.30735920 6.58895920 6.69735920 6.88865920 7.10425920 7.31635920 7.60975920 7.69585920
536.0  1.15107703 4.99227703 5.28957703 6.57727703 6.68047703 6.86507703 7.08807703 7.30347703 7.60257703 7.67567703
536.5  1.13945394 4.97575394 5.27225394 6.56655394 6.66015394 6.84855394 7.07335394 7.28595394 7.58535394 7.65595394
537.0  1.13045401 4.96285401 5.25935401 6.55995401 6.64065401 6.84275401 7.06415401 7.26835401 7.56295401 7.64075401
537.5  1.12673080 4.95643080 5.25323080 6.55903080 6.62483080 6.84963080 7.06323080 7.25423080 7.53933080 7.63283080
538.0  1.12895688 4.95665688 5.25425688 6.56305688 6.61465688 6.86855688 7.07105688 7.24495688 7.51665688 7.63255688
538.5  1.13606497 4.96236497 5.26096497 6.56886497 6.61106497 6.89706497 7.08596497 7.24016497 7.49616497 7.63856497
539.0  1.14599298 4.97109298 5.27059298 6.57259298 6.61409298 6.93139298 7.10509298 7.23839298 7.47799298 7.64819298
539.5  1.15646197 4.98046197 5.28046197 6.57276197 6.62116197 6.96746197 7.12526197 7.23746197 7.46246197 7.65836197
540.0  1.16554429 4.98824429 5.28814429 6.57034429 6.62814429 7.00144429 7.14394429 7.23564429 7.44974429 7.66624429
540.5  1.17203181 4.99293181 5.29213181 6.56633181 6.63223181 7.03013181 7.15953181 7.23183181 7.44003181 7.66983181
541.0  1.17569950 4.99419950 5.29199950 6.56179950 6.63239950 7.05099950 7.17169950 7.22719950 7.43349950 7.66769950
541.5  1.17745388 4.99285388 5.28875388 6.55805388 6.62925388 7.06245388 7.18155388 7.22445388 7.43035388 7.66035388
542.0  1.17921281 4.99071281 5.28441281 6.55741281 6.62501281 7.06541281 7.19031281 7.22711281 7.43151281 7.64981281
542.5  1.18334982 4.99024982 5.28174982 6.56194982 6.62204982 7.06284982 7.19954982 7.23684982 7.43904982 7.63964982
543.0  1.19172888 4.99342888 5.28292888 6.57302888 6.62272888 7.05902888 7.21122888 7.25222888 7.45482888 7.63302888
543.5  1.20465296 5.00085296 5.28875296 6.58985296 6.62855296 7.05595296 7.22535296 7.27115296 7.47965296 7.63175296
544.0  1.22025909 5.01095909 5.29805909 6.60805909 6.63985909 7.05325909 7.23935909 7.29115909 7.51125909 7.63525909
544.5  1.23481928 5.02031928 5.30741928 6.62091928 6.65611928 7.04821928 7.24871928 7.31001928 7.54491928 7.64061928
545.0  1.24399495 5.02509495 5.31299495 6.62459495 6.67199495 7.03719495 7.24889495 7.32479495 7.57459495 7.64449495
545.5  1.24454112 5.02214112 5.31204112 6.61884112 6.68164112 7.01804112 7.23754112 7.33294112 7.59514112 7.64434112
546.0  1.23560867 5.01120867 5.30390867 6.60440867 6.68230867 6.99120867 7.21520867 7.33340867 7.60390867 7.63990867
546.5  1.21896868 4.99416868 5.29066868 6.58396868 6.67476868 6.95986868 7.18486868 7.32766868 7.60206868 7.63236868
547.0  1.19810691 4.97480691 5.27560691 6.56170691 6.66190691 6.92870691 7.15110691 7.31840691 7.59370691 7.62310691
547.5  1.17677923 4.95707923 5.26247923 6.54177923 6.64707923 6.90277923 7.11837923 7.30867923 7.58227923 7.61497923
548.0  1.15782047 4.94372047 5.25382047 6.52742047 6.63282047 6.88582047 7.09042047 7.30032047 7.56722047 7.61252047
548.5  1.14268181 4.93638181 5.25058181 6.51998181 6.62058181 6.87988181 7.06918181 7.29408181 7.54818181 7.61808181
549.0  1.13164878 4.93504878 5.25254878 6.52004878 6.61084878 6.88514878 7.05574878 7.28934878 7.52564878 7.63054878
549.5  1.12435554 4.93935554 5.25855554 6.52685554 6.60365554 6.90035554 7.05055554 7.28505554 7.50015554 7.64765554
550.0  1.12022617 4.94842617 5.26742617 6.53942617 6.59912617 6.92292617 7.05422617 7.27982617 7.47312617 7.66652617
550.5  1.11871618 4.96131618 5.27791618 6.55611618 6.59781618 6.94951618 7.06751618 7.27241618 7.44641618 7.68411618
551.0  1.11944827 4.97724827 5.28894827 6.57354827 6.60224827 6.97624827 7.09054827 7.26174827 7.42334827 7.69824827
551.5  1.12236791 4.99566791 5.30026791 6.58606791 6.61776791 7.00096791 7.12116791 7.24776791 7.40816791 7.70846791
552.0  1.12789363 5.01659363 5.31209363 6.59539363 6.64269363 7.02329363 7.15409363 7.23279363 7.40539363 7.71669363
552.5  1.13687980 5.04007980 5.32527980 6.60717980 6.67247980 7.04307980 7.18137980 7.22427980 7.41827980 7.72567980
553.0  1.15020542 5.06650542 5.34110542 6.62400542 6.70530542 7.05880542 7.19550542 7.23360542 7.44720542 7.73780542
553.5  1.16801438 5.09571438 5.36021438 6.64631438 6.74021438 7.06901438 7.20791438 7.25441438 7.48811438 7.75431438
554.0  1.18892935 5.12572935 5.38152935 6.67292935 6.77492935 7.07502935 7.22672935 7.27792935 7.53382935 7.77442935
554.5  1.20974855 5.15314855 5.40264855 6.70054855 6.80554855 7.07884855 7.24674855 7.30154855 7.57634855 7.79534855
555.0  1.22601832 5.17321832 5.41941832 6.72471832 6.82731832 7.08011832 7.26091832 7.32151832 7.60811832 7.81291832
555.5  1.23344793 5.18164793 5.42784793 6.74094793 6.83594793 7.07694793 7.26474793 7.33304793 7.62304793 7.82264793
556.0  1.22959036 5.17609036 5.42569036 6.74639036 6.82909036 7.06789036 7.25659036 7.33229036 7.61809036 7.82229036
556.5  1.21493563 5.15723563 5.41333563 6.74093563 6.80753563 7.05353563 7.23743563 7.31943563 7.59423563 7.81193563
557.0  1.19280712 5.12870712 5.39380712 6.72700712 6.77520712 7.03650712 7.21100712 7.29720712 7.55610712 7.79480712
557.5  1.16812109 5.09592109 5.37172109 6.70832109 6.73822109 7.02052109 7.18192109 7.27112109 7.51092109 7.77552109
558.0  1.14568677 5.06408677 5.35138677 6.68618677 6.70498677 7.00818677 7.15468677 7.24628677 7.46688677 7.75848677
558.5  1.12886841 5.03706841 5.33556841 6.65916841 6.68446841 7.00026841 7.13166841 7.22656841 7.43136841 7.74656841
559.0  1.11906579 5.01696579 5.32516579 6.63456579 6.67296579 6.99556579 7.11346579 7.21406579 7.40966579 7.74026579
559.5  1.11594643 5.00394643 5.31964643 6.61694643 6.66634643 6.99174643 7.09924643 7.20994643 7.40344643 7.73834643
560.0  1.11804931 4.99674931 5.31724931 6.60654931 6.66264931 6.98684931 7.08924931 7.21314931 7.41064931 7.73834931
560.5  1.12340589 4.99390589 5.31590589 6.60210589 6.66010589 6.97930589 7.08500589 7.22120589 7.42690589 7.73730589
561.0  1.13004256 4.99374256 5.31414256 6.60194256 6.65714256 6.96944256 7.08694256 7.23094256 7.44724256 7.73294256
561.5  1.13640777 4.99450777 5.31050777 6.60410777 6.65290777 6.95900777 7.09400777 7.23960777 7.46770777 7.72420777
562.0  1.14176493 4.99546493 5.30506493 6.60696493 6.64776493 6.95016493 7.10466493 7.24586493 7.48556493 7.71116493
562.5  1.14645212 4.99695212 5.29855212 6.60855212 6.64395212 6.94505212 7.11845212 7.24985212 7.49995212 7.69575212
563.0  1.15179794 4.99979794 5.29289794 6.60779794 6.64489794 6.94569794 7.13519794 7.25269794 7.51159794 7.68049794
563.5  1.15954687 5.00554687 5.29054687 6.60594687 6.65224687 6.95394687 7.15544687 7.25604687 7.52194687 7.66824687
564.0  1.17090095 5.01510095 5.29290095 6.60580095 6.66490095 6.97040095 7.17890095 7.26120095 7.53250095 7.66130095
564.5  1.18557413 5.02797413 5.30017413 6.60857413 6.68077413 6.99387413 7.20387413 7.26827413 7.54357413 7.66007413
565.0  1.20138758 5.04158758 5.31018758 6.61288758 6.69658758 7.02068758 7.22708758 7.27568758 7.55358758 7.66298758
565.5  1.21476452 5.05216452 5.31936452 6.61556452 6.70796452 7.04586452 7.24426452 7.28066452 7.55966452 7.66686452
566.0  1.22204258 5.05604258 5.32404258 6.61344258 6.71104258 7.06384258 7.25194258 7.28054258 7.55864258 7.66824258
566.5  1.22103159 5.05073159 5.32183159 6.60453159 6.70343159 7.07093159 7.24743159 7.27543159 7.54843159 7.66483159
567.0  1.21202570 5.03672570 5.31252570 6.58952570 6.68542570 7.06652570 7.23042570 7.26802570 7.52942570 7.65682570
567.5  1.19773697 5.01653697 5.29863697 6.57123697 6.66023697 7.05323697 7.20463697 7.26083697 7.50433697 7.64623697
568.0  1.18221992 4.99441992 5.28371992 6.55391992 6.63211992 7.03631992 7.17611992 7.25591992 7.47731992 7.63641992
568.5  1.16939436 4.97439436 5.27129436 6.54129436 6.60569436 7.02069436 7.15009436 7.25479436 7.45329436 7.63019436
569.0  1.16187872 4.95937872 5.26377872 6.53567872 6.58457872 7.00987872 7.13057872 7.25747872 7.43657872 7.62877872
569.5  1.16052495 4.95052495 5.26152495 6.53682495 6.57142495 7.00462495 7.11902495 7.26272495 7.43032495 7.63102495
570.0  1.16459447 4.94749447 5.26389447 6.54039447 6.56919447 7.00379447 7.11549447 7.26829447 7.43579447 7.63479447
570.5  1.17226265 4.94886265 5.26906265 6.54206265 6.57926265 7.00446265 7.11846265 7.27316265 7.45176265 7.63786265
571.0  1.18117369 4.95267369 5.27487369 6.54307369 6.59557369 7.00327369 7.12547369 7.27757369 7.47437369 7.63877369
571.5  1.18895461 4.95695461 5.27915461 6.54435461 6.61275461 6.99765461 7.13355461 7.28195461 7.49945461 7.63745461
572.0  1.19372299 4.96012299 5.28072299 6.54512299 6.62742299 6.98612299 7.13992299 7.28622299 7.52312299 7.63412299
572.5  1.19458422 4.96168422 5.27908422 6.54518422 6.63788422 6.96928422 7.14258422 7.28998422 7.54248422 7.62958422
573.0  1.19196572 4.96206572 5.27516572 6.54526572 6.64396572 6.94936572 7.14126572 7.29306572 7.55626572 7.62576572
573.5  1.18754703 4.96304703 5.27104703 6.54694703 6.64694703 6.92974703 7.13734703 7.29594703 7.56514703 7.62464703
574.0  1.18364284 4.96684284 5.26964284 6.55244284 6.64904284 6.91434284 7.13324284 7.29974284 7.57134284 7.62764284
574.5  1.18217623 4.97517623 5.27307623 6.56327623 6.65207623 6.90657623 7.13107623 7.30487623 7.57777623 7.63477623
575.0  1.18367630 4.98847630 5.28197630 6.57957630 6.65697630 6.90767630 7.13187630 7.31067630 7.58437630 7.64607630
575.5  1.18684558 5.00494558 5.29504558 6.59924558 6.66294558 6.91714558 7.13514558 7.31514558 7.58804558 7.66144558
576.0  1.18904156 5.02154156 5.30914156 6.61804156 6.66844156 6.93244156 7.13874156 7.31504156 7.58404156 7.67924156
576.5  1.18754570 5.03514570 5.32124570 6.63134570 6.67284570 6.95034570 7.14034570 7.30754570 7.56934570 7.69664570
577.0  1.18100832 5.04390832 5.32920832 6.63510832 6.67690832 6.96860832 7.13890832 7.29180832 7.54380832 7.71090832
577.5  1.17027990 5.04797990 5.33307990 6.63077990 6.68047990 6.98617990 7.13537990 7.26947990 7.51027990 7.72117990
578.0  1.15816340 5.04966340 5.33476340 6.62356340 6.68346340 7.00266340 7.13166340 7.24476340 7.47446340 7.72876340
578.5  1.14825432 5.05205432 5.33695432 6.61885432 6.68735432 7.01705432 7.12975432 7.22395432 7.44375432 7.73585432
579.0  1.14353275 5.05763275 5.34203275 6.62043275 6.69373275 7.02683275 7.13023275 7.21363275 7.42623275 7.74443275
579.5  1.14540356 5.06730356 5.35080356 6.62980356 6.70300356 7.02920356 7.13260356 7.21740356 7.42720356 7.75530356
580.0  1.15348888 5.08068888 5.36278888 6.64638888 6.71458888 7.02458888 7.13678888 7.23318888 7.44708888 7.76808888
580.5  1.16602201 5.09562201 5.37612201 6.66802201 6.72642201 7.01642201 7.14312201 7.25582201 7.48052201 7.78112201
581.0  1.18046705 5.10986705 5.38866705 6.69146705 6.73646705 7.00746705 7.15166705 7.28026705 7.51976705 7.79246705
581.5  1.19407627 5.12087627 5.39827627 6.71257627 6.74277627 6.99947627 7.16167627 7.30197627 7.55747627 7.80007627
582.0  1.20432650 5.12632650 5.40312650 6.72592650 6.74662650 6.99262650 7.17202650 7.31742650 7.58782650 7.80242650
582.5  1.20933099 5.12483099 5.40193099 6.72483099 6.75133099 6.98683099 7.18133099 7.32423099 7.60683099 7.79833099
583.0  1.20827831 5.11607831 5.39467831 6.71257831 6.75317831 6.98217831 7.18847831 7.32127831 7.61237831 7.78777831
583.5  1.20176633 5.10136633 5.38266633 6.69426633 6.74876633 6.97976633 7.19336633 7.30966633 7.60456633 7.77226633
584.0  1.19176084 5.08306084 5.36806084 6.67356084 6.73906084 6.98156084 7.19696084 7.29156084 7.58536084 7.75426084
584.5  1.18099265 5.06439265 5.35399265 6.65379265 6.72649265 6.99019265 7.20059265 7.27049265 7.55799265 7.73719265
585.0  1.17191382 5.04841382 5.34301382 6.63761382 6.71331382 7.00721382 7.20481382 7.25021382 7.52571382 7.72391382
585.5  1.16567101 5.03647101 5.33597101 6.62647101 6.70067101 7.03247101 7.20587101 7.23587101 7.49097101 7.71577101
586.0  1.16167526 5.02817526 5.33217526 6.61997526 6.68827526 7.06347526 7.19577526 7.23407526 7.45507526 7.71217526
586.5  1.15810042 5.02180042 5.32920042 6.61620042 6.67460042 7.09480042 7.17910042 7.23680042 7.41880042 7.71070042
587.0  1.15312985 5.01552985 5.32472985 6.61312985 6.65832985 7.11492985 7.16652985 7.23502985 7.38472985 7.70872985
587.5  1.14628259 5.00868259 5.31788259 6.60998259 6.63978259 7.10538259 7.17278259 7.22498259 7.35848259 7.70448259
588.0  1.13903293 5.00223293 5.30963293 6.60613293 6.62243293 7.07873293 7.18073293 7.20943293 7.34763293 7.69753293
588.5  1.13433081 4.99863081 5.30253081 6.59733081 6.61643081 7.04923081 7.16883081 7.20543081 7.35503081 7.68933081
589.0  1.13529038 5.00069038 5.29949038 6.58789038 6.62329038 7.02269038 7.15069038 7.20959038 7.37789038 7.68219038
589.5  1.14377957 5.00947957 5.30227957 6.58537957 6.63867957 7.00207957 7.14007957 7.21757957 7.41197957 7.67847957
590.0  1.15960827 5.02450827 5.31080827 6.59070827 6.66070827 6.98890827 7.13950827 7.23040827 7.45320827 7.67940827
590.5  1.18057705 5.04317705 5.32317705 6.60217705 6.68627705 6.98247705 7.14717705 7.24727705 7.49737705 7.68397705
