# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
498.0  -0.99993748 -0.01093462 0.00040826 0.00036670 -0.00100350 0.00122418 -0.00063410 -0.00007325 -0.00149369 0.00015168 0.99993199 -0.00149355 -0.00125175 -0.00114830 -0.00131589 0.00158183 -0.00237161 0.00022923 0.00117021 0.99983903 -0.01737471 0.00275061 -0.00146077 -0.00036950 0.00103884 0.00210239 -0.00153721 0.99963304 -0.00817645 0.00807465 -0.00594697 0.01588200 -0.00262659 0.00167843 0.99978841 0.00893151 0.00225908 0.00728703 0.01425746 0.00269269 0.99201655 0.07262015 -0.10253130 -0.00209457 -0.00205279 0.98324081 0.17337134 -0.01521094 0.00098285 0.97589565 -0.08134353 0.00365993 -0.99643441 0.00675055 -0.99996102
498.5  -0.99992444 -0.01163314 0.00023960 -0.00005009 0.00032193 0.00154200 -0.00309946 -0.00100069 -0.00144823 -0.00073213 0.99986439 -0.01037048 0.00021073 0.00375022 -0.00167020 0.00225151 -0.00212378 0.00040547 0.00121109 0.99971229 -0.02076964 -0.00160813 -0.00170577 -0.00489630 0.00135754 0.00193913 -0.00093607 0.99948894 -0.01036949 0.00915469 -0.01985211 0.00078468 -0.00229754 0.00179661 0.99971964 0.01898586 -0.00137387 0.00469071 0.00719787 0.00209633 0.99077489 0.08716975 -0.10175231 -0.00127737 0.00425259 0.99556223 0.03642650 -0.00799012 -0.00088801 0.98853373 -0.10569836 -0.00421692 -0.99431220 0.00701887 -0.99995179
499.0  -0.99992175 -0.01216136 -0.00024207 0.00002427 0.00118061 0.00130700 -0.00112072 -0.00150276 -0.00106212 0.00088552 0.99990565 -0.00080825 0.00135789 -0.00526232 -0.00191715 0.00133167 -0.00184050 0.00053921 0.00114670 0.99993836 -0.00885576 -0.00586435 -0.00142406 0.00065123 0.00177071 0.00202182 -0.00031977 0.99971755 0.00058825 0.00912128 -0.01899812 0.00430686 -0.00424326 0.00178092 0.99969393 0.01860960 -0.00315040 0.00653246 0.01214433 0.00107882 0.99021823 0.09295468 -0.10230105 -0.00123961 -0.00148148 0.99436366 -0.03744085 -0.00193979 -0.00099911 0.98725039 -0.11559229 -0.01627273 -0.99318746 0.00833189 -0.99982801
499.5  -0.99991095 -0.01249744 -0.00020581 -0.00013954 0.00238879 0.00145463 -0.00075223 -0.00211144 -0.00111697 0.00278528 0.99983513 0.01259486 0.00239066 0.00028447 -0.00192585 0.00091097 -0.00167231 0.00080349 0.00106305 0.99976656 -0.01356706 -0.01000150 -0.00257924 0.00327077 0.00179713 0.00202259 0.00035663 0.99967735 0.00707075 0.00699333 -0.01772640 0.00395032 -0.00434327 0.00200316 0.99969964 0.01536490 0.00573938 0.00760681 0.01086215 0.00069436 0.99169615 0.07193663 -0.10526822 -0.00220887 0.00426357 0.99197049 -0.09440044 -0.00089199 -0.00127984 0.98156256 -0.12964930 -0.00885739 -0.99146782 0.00703839 -0.99991934
500.0  -0.99991638 -0.01259492 -0.00052017 -0.00037584 -0.00015495 0.00110344 -0.00093191 -0.00235568 -0.00072394 -0.00003252 0.99989357 0.00566170 0.00371330 0.00052174 -0.00192171 0.00055876 -0.00156221 0.00094412 0.00081677 0.99974193 -0.01178862 -0.01517056 -0.00309724 -0.00623578 0.00254112 0.00160357 0.00759282 0.99969218 0.01968539 0.00568101 -0.00366745 0.00230435 -0.00385951 0.00160557 0.99926322 0.01313040 -0.01221653 0.00998140 0.02084793 0.00035998 0.99374906 0.03786785 -0.10411047 0.00303524 -0.00080301 0.98680434 -0.15200113 0.00007414 -0.00120838 0.97435297 -0.13082618 -0.00167906 -0.99114649 0.00739697 -0.99993967
500.5  -0.99991385 -0.01250509 -0.00048936 -0.00010847 0.00104678 0.00109217 -0.00128308 -0.00271817 -0.00042882 0.00203863 0.99980227 -0.01359358 0.00466951 -0.00512723 -0.00174798 0.00011133 -0.00137652 0.00098601 0.00059476 0.99964348 -0.00963172 -0.02000374 -0.00350570 0.00443476 0.00169931 0.00129371 0.00046324 0.99865914 0.04987231 0.00454107 -0.00497226 -0.00112155 -0.00328570 0.00149853 0.99825013 0.00966077 0.00528831 0.00848892 0.01992181 0.00003122 0.99367636 0.00755597 -0.11143714 0.00395401 -0.00083873 0.98275203 -0.18162157 -0.01922287 0.00482708 0.96965104 -0.12552467 -0.00252132 -0.99166486 0.00725478 -0.99995502
501.0  -0.99991276 -0.01216781 -0.00074772 0.00026003 0.00127737 0.00101951 -0.00171117 -0.00237076 -0.00014658 0.00381552 0.99983927 0.00065312 0.01159209 -0.00105270 -0.00145498 -0.00030477 -0.00107367 0.00102717 -0.00570999 0.99966807 -0.00386128 -0.02511687 -0.00347559 0.00063718 0.00197994 0.00072338 0.00018608 0.98889063 0.14654641 -0.00178067 -0.01684048 -0.00157667 -0.01198013 0.00151178 0.98857848 0.00769421 0.00385821 0.00636467 0.02462571 -0.00051076 0.99447567 -0.01728234 -0.10310072 0.00447441 -0.00116642 0.98558015 -0.16709878 -0.02012826 -0.00619021 0.97249274 -0.13062131 -0.00301899 -0.99081023 0.00806288 -0.99991822
501.5  -0.99992866 -0.01162410 -0.00086625 -0.00079320 0.00073097 0.00074747 0.00014123 -0.00215757 0.00006777 0.00063744 0.99988029 0.00121561 0.00977949 -0.00185027 -0.00123321 0.00003467 -0.00071912 0.00120485 -0.00021129 0.99928739 0.01586927 -0.03394762 -0.00357556 0.00068185 0.00197059 0.00058333 0.00025670 0.91129471 0.41123532 -0.01761069 -0.00076235 -0.00226894 0.00656718 -0.00099812 0.91076402 0.00061025 -0.00545257 -0.00054011 0.00910085 -0.00684411 0.99418016 -0.03786045 -0.09910450 0.00584543 -0.00165837 0.99115436 -0.12645085 -0.03081876 0.00007978 0.98042999 -0.11846660 -0.00023751 -0.99237614 0.00659644 -0.99995266
502.0  -0.99993542 -0.01086362 -0.00078288 -0.00108772 0.00022050 0.00044513 -0.00144656 -0.00169845 0.00036878 0.00199291 0.99990248 0.00159819 0.00653943 0.00176222 -0.00083629 -0.00005872 -0.00045403 0.00127383 0.00511289 0.99937740 0.03071009 -0.01676707 -0.00335100 0.00043136 0.00184681 0.00137974 -0.00014167 0.91523023 0.40184354 -0.01487253 -0.00949756 0.00121216 0.00258563 -0.00713938 0.91515379 -0.01098689 -0.01119307 0.00865988 0.01086138 -0.00706927 0.99260325 -0.05848483 -0.10433909 0.00927551 -0.00238962 0.99295675 -0.09809873 -0.04244781 0.00105692 0.98275299 -0.12103218 -0.00150882 -0.99155999 0.01212129 -0.99985644
502.5  -0.99994773 -0.00988938 -0.00085765 -0.00063069 0.00041039 0.00006903 -0.00127893 -0.00176907 0.00058809 0.00057368 0.99993626 0.00183106 -0.00244819 0.00403692 -0.00042373 0.00000580 -0.00013342 0.00156635 -0.00119226 0.99944026 0.03144362 -0.01071406 -0.00292435 -0.00010453 0.00147647 0.00106536 0.00028002 0.99012028 0.13573914 -0.00093168 -0.01559302 -0.00908107 -0.00491628 0.00111766 0.99061515 -0.00359583 -0.00519739 0.00534149 -0.00589367 -0.00073882 0.98969020 -0.08054158 -0.11720410 0.01182399 -0.01112433 0.99333807 -0.07605846 -0.04483410 0.00041551 0.98155586 -0.13322348 -0.00251136 -0.98996384 -0.00306562 -0.99992837
503.0  -0.99995834 -0.00871403 -0.00115752 -0.00046426 0.00014500 -0.00016033 -0.00101999 -0.00156601 0.00080158 0.00128269 0.99988681 0.00921869 0.00139031 0.00583686 0.00021852 0.00030365 0.00510773 0.00077091 -0.00150959 0.99946819 0.03027889 -0.00668192 -0.00328758 -0.00068700 0.00193948 -0.00027612 0.00051598 0.99767466 0.05697171 -0.00465843 -0.01326335 -0.01706157 -0.00341827 0.00247187 0.99817638 -0.00986919 -0.00537985 0.00804805 -0.01121865 -0.00060221 0.98578977 -0.11186105 -0.12408000 0.01379903 0.00084989 0.99066168 -0.06143938 -0.05920787 0.00005352 0.98089348 -0.13806888 -0.00613215 -0.98847690 -0.00312706 -0.99997061
503.5  -0.99996937 -0.00738463 -0.00045525 -0.00125447 0.00036812 -0.00041705 -0.00068325 -0.00140671 0.00100220 0.00109347 0.99994165 0.00406971 0.00213768 0.00597325 0.00028713 -0.00023523 0.00092370 0.00102781 -0.00179809 0.99931984 0.03622191 -0.00349151 -0.00288838 -0.00077157 0.00300651 -0.00062097 0.00003157 0.99920282 0.01594747 0.00146683 0.00006244 -0.00238084 -0.00271867 0.00327485 0.99968283 -0.01040740 -0.00192152 0.00669323 -0.01324971 -0.00025867 0.98475336 -0.11738266 -0.12717205 0.01315349 0.00118251 0.99084716 -0.04382080 -0.05896312 0.00109280 0.98206765 -0.13357036 -0.00433327 -0.98907324 0.00823142 -0.99994782
504.0  -0.99998033 -0.00592125 0.00029037 -0.00099659 -0.00014141 -0.00064739 -0.00027437 -0.00121798 0.00106968 0.00024667 0.99995808 0.00284768 -0.00017511 0.00379540 0.00044219 0.00018682 -0.00460583 0.00130083 -0.00178256 0.99935593 0.03505538 0.00247154 -0.00097907 -0.00174413 0.00198742 -0.00603932 -0.00048652 0.99819273 0.04251169 -0.00242920 -0.02307253 -0.00389168 -0.00031565 0.00370290 0.99902613 0.00794570 -0.00123857 0.00377160 -0.00628175 0.00019022 0.98476848 -0.12352710 -0.12169906 0.01006445 0.00118585 0.99027020 -0.03096714 -0.05685913 0.00166226 0.98535795 -0.11624873 0.00367971 -0.99149754 0.00189933 -0.99998073
504.5  -0.99998823 -0.00432564 -0.00059460 -0.00068493 -0.00036031 -0.00082901 0.00002805 -0.00099717 0.00124045 0.00080904 0.99995428 -0.00722790 0.00083088 0.00380431 0.00112617 0.00022321 0.00029178 0.00106585 -0.00166986 0.99944752 0.03096850 0.00741425 -0.00232923 -0.00171899 0.00195690 0.00508765 -0.00090833 0.99806915 0.04972676 -0.00535228 -0.01422992 -0.01005995 -0.00201309 0.00825270 0.99865353 0.00638475 0.00416345 -0.00351904 -0.00906110 0.00051340 0.98513507 -0.11620792 -0.12597018 0.00922570 0.00073831 0.99153107 -0.02043837 -0.05501427 0.00183026 0.98288178 -0.13328629 0.00404098 -0.98944528 0.00188945 -0.99995178
505.0  -0.99999373 -0.00264459 -0.00025659 0.00144345 -0.00043357 -0.00090149 0.00048504 -0.00085098 0.00109501 -0.00048917 0.99996120 -0.00493935 -0.00164557 0.00593216 0.00145575 0.00019082 0.00021610 0.00199021 -0.00145931 0.99949372 0.02853148 0.01251669 -0.00275217 -0.00231432 0.00153597 0.00069717 -0.00128659 0.99577214 0.08343343 -0.00445778 -0.01711126 -0.01151186 0.01227775 0.00258338 0.99638548 -0.00123120 0.00050648 -0.00581956 -0.00459692 0.00096695 0.98845614 -0.10226347 -0.11159574 0.00550831 -0.00092720 0.99246872 -0.01516992 -0.06464111 0.00155745 0.98669093 -0.11684978 0.01042044 -0.99093863 -0.00064813 -0.99993804
505.5  -0.99999591 -0.00090775 0.00052320 -0.00009629 -0.00035694 -0.00101177 0.00086158 -0.00090587 0.00088901 -0.00189067 0.99996070 -0.00107017 -0.00204667 0.00808974 0.00188088 0.00010977 0.00000159 0.00131049 -0.00131655 0.99951221 0.02309781 0.02045083 -0.00313128 -0.00281758 0.00157397 -0.00009662 -0.00148029 0.98806409 0.14980907 -0.00337253 -0.02178156 -0.01083696 -0.00232737 0.00194824 0.98837305 -0.00091504 -0.00110320 -0.00450894 -0.01126328 0.00128628 0.99164311 -0.08435594 -0.09745604 0.00372681 -0.00158328 0.99452959 -0.01219667 -0.05736521 0.00133219 0.98973713 -0.10374247 0.00475989 -0.99287363 -0.00057734 -0.99997989
506.0  -0.99999685 0.00085172 0.00012924 0.00011896 0.00012605 -0.00105677 0.00114527 -0.00091830 0.00079641 -0.00127255 0.99998874 -0.00068565 -0.00357825 0.00140899 0.00218267 -0.00003180 -0.00009581 0.00083502 -0.00103615 0.99955329 0.01438115 0.02523974 -0.00361320 -0.00310569 0.00146958 -0.00468186 -0.00143472 0.98027404 0.19616016 0.00208388 0.00141592 -0.01407123 -0.00215946 0.00151753 0.98005811 -0.01698062 0.00061719 0.00357379 -0.00949410 0.00164702 0.99467857 -0.06323921 -0.07928858 0.00108897 -0.00167365 0.99660507 -0.01005706 -0.05237223 0.00109687 0.99300060 -0.08581409 0.00913459 -0.99487355 -0.00017643 -0.99995138
506.5  -0.99999322 0.00259925 0.00021714 -0.00023462 -0.00029264 -0.00106458 0.00135738 -0.00093748 0.00073042 -0.00149564 0.99998687 -0.00057055 -0.00345148 -0.00018254 0.00241264 -0.00013755 -0.00032440 0.00076618 -0.00083834 0.99965350 0.00437275 0.02558098 -0.00348219 0.00147937 0.00158154 0.00084781 -0.00120128 0.98334641 0.17956534 -0.00995499 -0.02003390 -0.01393933 -0.00019394 0.00074170 0.98335442 -0.00211995 -0.00307109 0.00052703 -0.00716906 0.00170210 0.99627886 -0.05362962 -0.06680841 0.00038926 -0.00132847 0.99730340 -0.00955051 -0.04548302 0.00106171 0.99517533 -0.07020283 0.00379663 -0.99646791 0.00073522 -0.99998716
507.0  -0.99998687 0.00430103 0.00030757 0.00027473 -0.00053388 -0.00109787 0.00151834 -0.00101149 0.00055248 -0.00157010 0.99996957 -0.00035073 -0.00370038 0.00451825 0.00258807 -0.00037408 -0.00050485 0.00082891 -0.00062178 0.99970811 -0.00352326 0.02151554 -0.00363569 -0.00951227 0.00148529 0.00124014 -0.00087928 0.99261376 0.12000345 -0.00727578 -0.01518794 -0.00436835 0.00197300 0.00021550 0.99242935 -0.00177560 -0.00878658 -0.00799444 -0.00194029 0.00168834 0.99730847 -0.04666937 -0.05601361 0.00026303 -0.00091267 0.99770502 -0.00944849 -0.04428958 0.00097737 0.99652568 -0.06059165 0.00252252 -0.99717349 0.00116564 -0.99999198
507.5  -0.99997871 0.00591583 0.00043434 -0.00021380 -0.00018972 -0.00107853 0.00173836 -0.00104736 0.00057529 -0.00130261 0.99996157 -0.00001679 -0.00222955 0.00531567 0.00264300 -0.00048110 -0.00063403 0.00092922 -0.00041651 0.99980370 -0.00382085 0.01809008 -0.00287452 -0.00270751 0.00134425 0.00573491 -0.00047349 0.99774681 0.06424858 -0.00842322 -0.00830535 -0.00129044 0.01488936 -0.00041618 0.99762945 0.00816562 -0.00636574 -0.01056580 0.00468611 0.00116053 0.99790765 -0.04203312 -0.04746917 0.00030488 -0.00057553 0.99849934 -0.00848689 -0.03255958 0.00086875 0.99737026 -0.05323138 0.00114969 -0.99791195 0.00036252 -0.99999692
508.0  -0.99996858 0.00741259 0.00091721 -0.00061474 -0.00085622 -0.00097220 0.00190675 -0.00103039 0.00051284 -0.00018877 0.99992714 0.00793364 -0.00241873 0.00367629 0.00257003 -0.00054905 -0.00077351 0.00087902 -0.00036005 0.99971029 -0.01819934 0.01308324 -0.00193450 -0.00256426 0.00104750 0.00061094 -0.00007599 0.99913050 0.03525584 -0.00808012 -0.00945776 0.00147503 0.00442304 -0.00063482 0.99891956 0.02376143 -0.00670064 -0.01048511 0.00460485 0.00075498 0.99805703 -0.03893746 -0.04120624 0.00033356 -0.00034297 0.99873345 -0.00733346 -0.02887075 0.00104655 0.99793070 -0.04779973 -0.00011369 -0.99841830 0.00050225 -0.99999869
508.5  -0.99995716 0.00877010 0.00022913 -0.00072804 0.00018920 -0.00106017 0.00213045 -0.00110809 0.00045645 -0.00102713 0.99995297 0.00160360 -0.00161505 -0.00228538 0.00221510 -0.00060879 -0.00077997 0.00089997 -0.00025292 0.99974459 -0.02087324 0.00813155 -0.00080631 -0.00209736 0.00081997 0.00065584 0.00032505 0.99924887 0.01954193 -0.01647557 -0.01591317 0.01220294 0.00402611 -0.00061567 0.99877392 0.04270338 -0.00833538 -0.00998272 -0.00579622 0.00034564 0.99694874 -0.04437596 -0.04433000 0.00082255 0.00006864 0.99825286 -0.00610675 -0.03420087 0.00108042 0.99756225 -0.05122172 -0.00483843 -0.99807501 -0.00078497 -0.99998654
509.0  -0.99994621 0.00995286 0.00031522 -0.00033133 -0.00069869 -0.00088178 0.00225536 -0.00118279 0.00063496 0.00039838 0.99994172 -0.00241545 -0.00112277 -0.00245909 0.00153650 -0.00071157 -0.00084735 0.00086769 -0.00015957 0.99984196 -0.01710512 0.00347815 -0.00049454 -0.00190639 0.00099567 0.00050512 0.00059885 0.99965781 0.00998068 -0.00459895 -0.01502142 0.00540607 0.00411845 -0.00048524 0.99933693 0.03326543 -0.00564674 -0.00832808 0.00148745 -0.00007762 0.99711799 -0.04762699 -0.04812859 0.00190734 0.00008099 0.99804694 -0.00460044 -0.03677412 0.00095908 0.99682165 -0.06262027 -0.00100710 -0.99734353 -0.00281481 -0.99999468
509.5  -0.99993407 0.01096068 0.00023958 0.00011143 0.00005920 -0.00086264 0.00248100 -0.00120801 0.00036917 -0.00177331 0.99990418 -0.00766893 -0.00083713 -0.00255969 0.00111697 -0.00076724 -0.00167105 0.00091550 -0.00012616 0.99978350 -0.01918658 -0.00120814 -0.00060467 -0.00136555 0.00102952 0.00074438 0.00097533 0.99968317 0.00211801 0.00481825 -0.01457936 0.00347019 0.00360183 -0.00058061 0.99950514 0.03004177 -0.00376549 -0.00766462 0.00091901 -0.00037296 0.99725260 -0.04902534 -0.04600362 0.00211623 0.00056764 0.99766822 -0.00114965 -0.04481217 0.00095370 0.99799313 -0.04209420 -0.00637484 -0.99808912 -0.00405387 -0.99996855
510.0  -0.99992353 0.01175530 0.00018311 -0.00001979 -0.00109287 -0.00067134 0.00267295 -0.00114437 0.00041862 0.00210529 0.99990135 -0.00693309 -0.00058453 -0.00258503 0.00146081 -0.00068863 -0.00069030 0.00096617 -0.00010896 0.99973927 -0.02096902 -0.00549618 -0.00014625 -0.00118632 0.00067593 0.00071729 0.00117533 0.99952863 0.00110773 -0.00256984 -0.02198789 0.00103479 0.00332317 -0.00048225 0.99958255 0.02699797 -0.00087798 -0.00808286 0.00045238 -0.00069882 0.99671071 -0.04066977 -0.06435001 0.00340246 0.00064211 0.99784446 0.00316632 -0.04593382 0.00089984 0.99663148 -0.04974441 0.00060735 -0.99768181 -0.00478631 -0.99998448
510.5  -0.99991852 0.01233281 -0.00012086 -0.00040241 -0.00018699 -0.00079217 0.00292951 -0.00109877 0.00041413 -0.00024093 0.99990574 -0.00526331 -0.00020839 -0.00254593 0.00049483 -0.00076786 -0.00052629 0.00104198 -0.00010484 0.99968743 -0.02237587 -0.00966613 -0.00076795 -0.00071810 0.00056561 0.00069054 0.00127811 0.99963180 0.00394055 -0.00492957 -0.01238327 -0.00579417 0.00271768 -0.00026957 0.99981748 0.01393212 0.00053419 -0.00730612 -0.00101896 -0.00086766 0.99492452 -0.05412611 -0.08238827 0.00572737 0.01230221 0.99661177 0.00787618 -0.05904062 0.00177582 0.99460268 -0.06101829 0.00154379 -0.99635837 -0.00438696 -0.99991067
511.0  -0.99991314 0.01267752 -0.00042236 -0.00105115 0.00042936 -0.00073429 0.00316579 -0.00090397 0.00033608 0.00020055 0.99991360 -0.00201725 0.00027258 -0.00251489 0.00010597 -0.00045762 -0.00026486 0.00115676 -0.00006693 0.99963633 -0.02301279 -0.01380500 0.00044034 0.00005716 0.00072167 0.00054556 0.00138392 0.99956985 0.01203514 0.00660899 0.00837543 -0.00771519 0.00188549 -0.00010150 0.99979916 -0.00091309 0.00220784 -0.00669580 -0.00252986 -0.00104320 0.99045311 -0.07243179 -0.11656502 0.01052605 0.00316995 0.99396667 0.01278154 -0.07846945 0.00107416 0.98852521 -0.09279106 0.00110110 -0.99243080 -0.01407445 -0.99989321
511.5  -0.99990355 0.01283154 -0.00050096 0.00028704 -0.00029605 -0.00066977 0.00337559 -0.00066209 0.00024566 0.00393481 0.99989829 0.00361088 0.00090200 -0.00234755 0.00420894 -0.00022772 -0.00023690 0.00129043 -0.00019543 0.99955751 -0.02308433 -0.01828255 0.00113173 0.00009792 0.00104862 0.00040500 0.00127440 0.99899477 0.03437551 0.00610043 0.01156973 -0.00939729 0.00240450 0.00028272 0.99919783 -0.00143384 0.00389357 -0.00606669 -0.00457195 -0.00098607 0.98165936 -0.07968045 -0.17204747 0.01754096 0.00477752 0.99068570 0.01072926 -0.10577496 0.00147025 0.97700045 -0.12144518 -0.01117663 -0.98677575 0.00161404 -0.99991464
512.0  -0.99991140 0.01274212 -0.00047342 0.00041639 -0.00116097 -0.00064504 0.00341844 -0.00073222 0.00002833 0.00066431 0.99983886 0.01119774 0.00180156 -0.00195016 -0.00502096 0.00006637 0.00101718 0.00108389 -0.00021368 0.99942643 -0.02135823 -0.02368152 -0.00013984 0.00082316 0.00141007 -0.00006850 0.00120530 0.99612756 0.08303543 -0.00363148 -0.01619192 0.00253218 0.00301628 0.00039628 0.99622066 0.00249136 0.00423935 -0.00738476 -0.00454439 -0.00084103 0.97258142 -0.09499399 -0.21062025 0.02508600 0.00516725 0.98620637 -0.01894291 -0.13258886 0.00224465 0.96408736 -0.15986343 -0.00361657 -0.97785442 0.00256124 -0.99997291
512.5  -0.99991470 0.01245610 -0.00042895 0.00058781 0.00068327 -0.00043043 0.00331598 -0.00076216 -0.00017540 0.00162738 0.99988899 0.00511480 0.00332043 -0.00104458 -0.00042209 0.00039205 -0.00469695 0.00246487 -0.00015978 0.99936014 -0.01522623 -0.03118455 -0.00045665 -0.00329908 -0.00308917 0.00516222 0.00112930 0.98238836 0.18465166 0.00092214 -0.01821398 0.00446672 0.00523006 0.00076873 0.98220380 0.00235123 0.00416188 -0.01380264 0.00551908 -0.00054147 0.97162108 -0.11638384 -0.20408760 0.02649264 0.00497151 0.98283461 -0.05889537 -0.13514803 0.00368693 0.96040194 -0.18450146 -0.00386609 -0.97308427 0.00340899 -0.99996514
513.0  -0.99992012 0.01195731 -0.00056349 0.00108173 0.00043538 0.00000998 0.00330043 -0.00095694 -0.00057332 0.00172163 0.99986155 -0.00862689 0.00553388 0.00134922 0.00061605 0.00056479 0.00508504 0.00053567 -0.00011900 0.99924490 0.00125293 -0.03697747 0.00173422 0.00573231 0.00529952 -0.00090350 0.00105553 0.95314677 0.30217179 -0.00171119 0.00594845 -0.00541965 0.00128494 0.00099721 0.95235493 -0.01444539 0.00272632 -0.00549955 -0.00921729 -0.00007917 0.97960049 -0.12739321 -0.15381977 0.01674086 0.00444354 0.98484541 -0.06418847 -0.10721906 0.00401965 0.97251760 -0.16778241 -0.00531877 -0.97978646 -0.00131349 -0.99996449
513.5  -0.99991149 0.01128104 -0.00039381 -0.00099534 0.00112470 0.00026128 0.00323330 -0.00120833 -0.00073753 0.00589981 0.99991553 0.00420411 0.00467061 -0.00003636 0.00052187 0.00084143 0.00091316 0.00069191 -0.00013886 0.99951780 0.01089734 -0.02803806 0.00135184 0.00017214 -0.00165958 -0.00595695 0.00097478 0.97268206 0.23195324 -0.00120629 -0.00037446 -0.00573145 -0.00373404 0.00094603 0.97225130 -0.00818026 0.00573672 0.00732768 -0.00145348 0.00057232 0.98571136 -0.12583058 -0.11116158 0.00836694 0.00424745 0.98819871 -0.04713893 -0.08020057 0.00169801 0.98386733 -0.13480290 -0.00787339 -0.98750662 -0.00937580 -0.99989608
514.0  -0.99993646 0.01042095 -0.00023659 -0.00045839 0.00134376 0.00056202 0.00315328 -0.00141319 -0.00084628 0.00185397 0.99992880 0.00162908 0.00372100 0.00372133 0.00080981 0.00098708 0.00110753 0.00071730 0.00002104 0.99947640 0.01634708 -0.02726359 0.00207940 0.00517284 -0.00079654 -0.00107933 0.00095844 0.99416002 0.10667951 -0.00385613 -0.00360747 0.00642982 0.00130792 0.00039096 0.99385458 0.00407821 0.00664287 -0.00372716 0.00720362 0.00098675 0.98917422 -0.11670607 -0.08858666 0.00400847 0.00434140 0.99081263 -0.02986541 -0.06479287 0.00001624 0.99013377 -0.10546336 -0.00914817 -0.99222985 -0.00841774 -0.99991056
514.5  -0.99994860 0.00940206 -0.00033691 0.00028407 0.00087718 0.00071654 0.00302959 -0.00152626 -0.00076628 0.00090785 0.99980202 -0.01629354 0.00347160 0.00415075 0.00095166 0.00101130 -0.00305681 0.00107280 0.00015451 0.99945686 0.01806871 -0.02204306 0.00235773 0.00014215 -0.00027187 -0.00092204 0.00092114 0.99877632 0.04496862 0.00404637 -0.00631607 0.00790468 -0.00057493 -0.00005880 0.99867447 0.00185337 0.00712223 -0.00206903 0.00826831 0.00123948 0.99197122 -0.10605570 -0.06863367 0.00195366 0.00231514 0.99278843 -0.01750884 -0.05415493 -0.00132978 0.99341985 -0.08992037 -0.00955385 -0.99426478 -0.01770097 -0.99979250
515.0  -0.99995510 0.00829361 0.00016121 -0.00141891 0.00147964 0.00087534 0.00285423 -0.00173219 -0.00079296 0.00205954 0.99990731 0.00676722 0.00339549 0.00363372 0.00162102 0.00115585 0.00645348 0.00070791 0.00018942 0.99963727 0.01915527 -0.01740930 0.00250022 -0.00110312 0.00039397 -0.00106042 0.00084289 0.99955476 0.01786267 0.00785666 -0.01127636 0.00289071 -0.00185428 -0.00028536 0.99965359 0.00260459 0.00656798 -0.00075354 0.00224494 0.00124615 0.99608002 -0.06468070 -0.05957798 -0.00134222 -0.00246138 0.99730745 -0.00783548 -0.03166809 -0.00270303 0.99632107 -0.06040782 -0.00909086 -0.99709635 -0.03311720 -0.99940013
515.5  -0.99996767 0.00704492 0.00080926 -0.00028695 0.00128086 0.00086137 0.00273246 -0.00164028 -0.00084318 0.00102392 0.99993601 0.00675996 0.00303524 0.00371180 0.00181172 0.00177030 0.00151713 0.00085895 0.00018369 0.99966385 0.01895973 -0.01316105 0.00250149 -0.00665080 0.00636007 -0.00122251 0.00082515 0.99960574 0.01026485 0.00821965 -0.01448480 0.00325391 -0.00157628 0.00482968 0.99975432 0.01023097 0.00654070 0.00652758 0.00237003 0.00126978 0.99830648 -0.04757559 -0.03053370 -0.00173957 0.00183308 0.99847166 -0.00118697 -0.02185257 -0.00341731 0.99859348 -0.04130009 -0.00897157 -0.99708176 -0.05988216 -0.99814423
516.0  -0.99997711 0.00572809 0.00033706 -0.00040275 0.00100304 0.00122525 0.00262181 -0.00167435 -0.00070458 0.00014657 0.99996687 0.00191113 0.00258119 0.00360734 0.00223945 0.00126721 0.00161104 0.00089553 0.00017312 0.99984511 0.01411873 -0.00912807 0.00242334 -0.00202953 -0.00338370 -0.00120409 0.00067359 0.99983446 -0.00495292 0.00814228 -0.00458232 0.00259749 -0.00209610 0.00012406 0.99982722 0.00773598 0.01188789 0.00346268 0.00275184 0.00153024 0.99777551 -0.05942967 -0.02784793 -0.00163296 0.00203193 0.99802849 0.00369160 -0.01352244 -0.00490997 0.99853054 -0.04482848 -0.01014065 -0.99432948 -0.09496910 -0.99541295
516.5  -0.99998466 0.00434483 0.00086985 -0.00013570 -0.00070914 0.00115435 0.00249813 -0.00155359 -0.00038108 0.00062705 0.99997521 0.00178368 0.00208491 0.00342121 0.00245155 0.00132611 0.00165030 0.00097442 0.00004674 0.99980339 0.01884966 -0.00458804 0.00199373 -0.00230877 0.00098600 -0.00144656 0.00065931 0.99969685 -0.00154450 0.00979513 -0.01015409 0.00606217 -0.00246877 0.00011777 0.99981003 0.01596710 0.00803334 0.00310636 0.00324760 0.00215037 0.99756062 -0.04943496 -0.04560568 -0.00104698 0.00060718 0.99847037 0.00836132 -0.01678767 -0.00653583 0.99826324 -0.03397714 -0.01039097 -0.99651985 -0.07368268 -0.99720326
