# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
614.0  0.00000000 0.00209990 0.06027477 0.02903804 -0.05936379 0.05925279 0.04132563 -0.14079804 -0.80295587 0.58797002 0.00000000 17.58104619 6.04525526 -0.07571276 -0.45152710 -0.22126959 -2.05475640 0.12243192 -0.01404591 0.00000000 -12.65978147 -27.13590382 -4.75031653 -0.35832791 2.50016032 -0.38671083 -0.03621100 0.00000000 57.95837747 -3.36772316 -10.09866654 6.26143629 0.35762083 -0.03948156 0.00000000 -5.57345917 6.17261794 4.15346271 -0.27077470 -0.02712156 0.00000000 -17.78381896 -126.84656272 7.25681903 -0.33861899 0.00000000 -130.67955948 7.04739783 -0.24747024 0.00000000 -2.17787099 0.84498861 0.00000000 -2.67128641 0.00000000
614.5  0.00000000 0.00098933 0.05272149 0.05717455 -0.08391790 0.04882870 0.01610748 -0.11981796 -0.86689533 2.34580964 0.00000000 17.88622149 8.40181272 0.51887113 0.03894489 -0.42360985 -1.51179615 0.06588774 0.01584307 0.00000000 -8.66750378 -34.56998073 -5.01122844 -0.46078528 2.85026464 -0.28717092 -0.09192756 0.00000000 163.54334265 -7.56370644 -8.36224783 4.54614721 0.68012708 0.15858336 0.00000000 -8.09406704 -2.34461437 0.10759206 0.73072751 -0.68937379 0.00000000 -37.39727620 -112.85794587 6.61898116 -0.30581349 0.00000000 -127.65769120 6.68001568 -0.21089752 0.00000000 -2.31544305 0.40953775 0.00000000 -4.41546339 0.00000000
615.0  0.00000000 0.03017322 -0.05282990 0.05396879 -0.40494241 0.01841953 -0.04831414 -0.10820607 -0.91988775 3.60998505 0.00000000 -21.97159495 18.52272278 1.02605939 0.70611310 -0.28076664 -0.96431744 0.12106996 0.01341254 0.00000000 4.09192320 -36.93759881 -4.72685391 -0.71793411 3.00617876 -0.25856979 -0.21539454 0.00000000 472.54442606 -7.48490871 3.46486601 0.63260484 1.69295559 2.05493596 0.00000000 -10.56349620 5.14409521 5.34487246 -1.69668255 -0.19481381 0.00000000 -66.70262335 -98.02479409 6.71892317 -0.51161601 0.00000000 -110.53029080 6.07940766 -0.18042196 0.00000000 -2.06926732 0.52319541 0.00000000 -5.26657750 0.00000000
615.5  0.00000000 0.00646725 -0.01037493 0.33054825 -0.09919744 0.00685690 -0.03464314 -0.06471142 -1.02036277 0.01516746 0.00000000 0.65722213 10.15776985 7.04634081 1.38379740 -0.57506817 -0.27867908 0.03471257 0.00775220 0.00000000 25.05982547 -37.91464684 -10.43059095 -1.13982726 3.03856087 -0.06785857 -0.11927392 0.00000000 535.59913474 -21.74264438 10.51879142 3.22207741 -0.98794447 0.98252706 0.00000000 -32.26018808 -23.39788643 -8.34418900 -0.00842387 0.30945042 0.00000000 -102.83641429 -99.69319695 7.65090493 -0.66704019 0.00000000 -81.48236962 4.63283129 0.03743633 0.00000000 -1.54202266 0.36399223 0.00000000 -4.95294840 0.00000000
616.0  0.00000000 0.00309823 0.00731406 0.04121234 -0.02255354 0.00540838 -0.11006532 -0.17251989 -1.67811322 0.55407308 0.00000000 7.09319844 11.38103131 7.24943573 2.01297085 -0.65776610 0.33833364 -0.04311909 -0.01010167 0.00000000 37.48799249 -16.60396978 5.27854300 -1.59190795 3.00078484 -0.30321626 -0.10048106 0.00000000 209.38440848 -0.03611339 -11.45617084 -7.95698335 0.85396691 0.24719314 0.00000000 -21.81698775 2.60619184 17.81908124 -0.47510862 0.41792713 0.00000000 -145.19809702 -125.03964542 10.45015579 -1.28664404 0.00000000 -56.56959912 3.53699147 0.01946360 0.00000000 -1.01391347 0.34495977 0.00000000 -3.64270766 0.00000000
616.5  0.00000000 0.00733516 -0.02843415 0.07538930 0.02513975 -0.02524465 -0.17186987 -0.18904404 -1.49615629 3.06476153 0.00000000 -0.80504114 4.08728160 10.26287691 2.42418677 -1.15502545 0.57052343 -0.03291545 0.01929723 0.00000000 49.31563267 -14.69897968 -4.30886882 -2.54256902 3.00017041 -0.29106485 -0.16537014 0.00000000 86.77645611 9.07519074 -13.03275563 -2.92252162 0.42230482 0.20710635 0.00000000 -16.23977153 7.37497448 21.82178790 -1.30545058 0.25249952 0.00000000 -201.21986276 -125.38346678 13.12405663 -0.75725000 0.00000000 -38.02200447 2.73738194 0.01357650 0.00000000 -0.72871189 0.04162449 0.00000000 -1.86777789 0.00000000
617.0  0.00000000 -0.00170873 0.02823226 -0.01454819 -0.00257041 -0.16539827 -0.15235354 -0.16977832 -1.61995967 -0.02726345 0.00000000 -15.58515063 2.15785498 10.04558874 2.85004105 -1.76478039 0.65060444 -0.03025528 0.01819198 0.00000000 42.82546884 -7.33095734 -3.92723838 -3.08632278 9.06927839 -0.56835861 -0.09707932 0.00000000 22.59535640 14.22875457 5.81995214 -3.06353887 0.04931386 0.12759485 0.00000000 -12.90947423 11.90997085 8.90342731 -0.65504831 -0.04383601 0.00000000 -204.94369347 -127.64765043 10.66828155 -0.32288142 0.00000000 -5.31567795 0.33694231 1.77985482 0.00000000 -0.07572757 1.20248386 0.00000000 1.93902702 0.00000000
617.5  0.00000000 0.00641329 0.00974014 -0.04649084 -0.04122023 -0.06977776 -0.08510423 -0.16208091 -1.62711824 -1.34295939 0.00000000 12.03210593 1.63895138 7.71982582 4.08390999 -0.18849566 0.76467479 -0.10201612 0.00291295 0.00000000 45.03475945 -2.60638832 3.67803429 -3.36696599 1.62188508 -0.14575216 -0.09293000 0.00000000 39.66036827 17.85787964 -25.63149886 -17.49498227 1.40243876 -0.05991437 0.00000000 6.52752840 16.14802904 6.26547732 -0.65791089 0.18811935 0.00000000 -177.71814681 -147.40918351 13.11426395 -0.81307940 0.00000000 26.48013636 -1.84434647 0.71463595 0.00000000 0.37072155 0.62884809 0.00000000 3.47869291 0.00000000
618.0  0.00000000 0.00172811 0.00442065 -0.06351635 -0.02015146 -0.20387483 -0.10115866 -0.28662504 -1.86723929 -3.31009148 0.00000000 0.41617295 0.99135617 8.39792180 4.67005006 -0.87582657 0.87858426 -0.04891947 -0.00119114 0.00000000 42.34827182 2.75559509 -8.01950257 -4.44189673 2.17803691 -0.10238164 -0.10286641 0.00000000 44.24645491 16.43878753 -23.11111279 -15.65298161 1.67127558 -0.02559866 0.00000000 21.89863026 13.24589619 15.72643990 -1.33305935 0.15732331 0.00000000 -127.64862713 -162.35698029 14.37015028 -0.20297925 0.00000000 61.20481362 -4.08061527 0.39821099 0.00000000 1.70682768 0.42976615 0.00000000 0.75386211 0.00000000
618.5  0.00000000 -0.00065402 -0.04031793 -0.05641365 0.06111490 -0.22851101 -0.06324659 -0.37796904 -1.25300951 1.05904782 0.00000000 0.08918923 -3.60675854 7.55153317 4.56929777 -0.97575696 0.94555829 -0.05171113 0.01881159 0.00000000 39.59769587 7.92439800 -2.40225600 -5.10824207 1.98488364 0.10644998 -0.08216058 0.00000000 88.64639822 15.20200025 -23.21093587 -24.17626324 2.29927212 -0.03271490 0.00000000 17.74513326 13.93917536 4.46453166 -0.89684940 0.18160013 0.00000000 -77.87924346 -174.92303221 13.46403222 0.08603867 0.00000000 96.01103081 -6.02977659 0.05058871 0.00000000 3.08656395 0.23883596 0.00000000 -3.23665352 0.00000000
619.0  0.00000000 0.00661021 0.01543926 0.02422190 0.06968183 -0.16521114 0.00994683 -0.29790009 -0.97912070 -3.24401821 0.00000000 -10.50685151 -10.04901650 5.75171806 5.20852044 -0.59565434 0.27126176 0.00961959 0.02124532 0.00000000 35.90459832 10.39803081 -2.23721239 -6.16443484 1.32461216 0.01324116 -0.06297840 0.00000000 199.19194031 11.73325397 -27.31601922 -22.72248090 1.81013164 -0.14389615 0.00000000 24.99682319 9.08197361 13.71121936 -0.59972958 0.17806385 0.00000000 -39.20691386 -178.82715397 12.26290835 0.42000834 0.00000000 104.37169630 -6.48024030 -0.50368578 0.00000000 3.38312576 -0.13856906 0.00000000 -10.73898638 0.00000000
619.5  0.00000000 0.00195023 -0.09964411 -0.16823520 0.12622528 -0.09712774 0.02498847 -0.16950094 -0.23464567 -1.64597866 0.00000000 15.20892182 -5.59555442 4.49582975 5.80317329 -0.60184964 7.04240134 -0.40753830 -0.01844647 0.00000000 25.43636200 31.86096411 -1.86555662 -9.05928648 1.11765026 -0.04217520 0.02108156 0.00000000 357.86494727 18.54419726 -1.47830568 -26.37780736 -0.98196521 -0.10399842 0.00000000 11.14018558 9.56742957 17.95903137 -0.92491585 -0.91009694 0.00000000 -12.45145248 -152.52753078 8.76534799 0.48148677 0.00000000 61.09880498 -3.27994832 -0.18589738 0.00000000 1.79236674 0.71566079 0.00000000 -1.50720682 0.00000000
620.0  0.00000000 0.00353251 -0.07894739 -0.06215110 0.13737922 -0.08343050 -0.00381047 -0.03162696 0.12542506 -2.88913676 0.00000000 12.80734952 -6.54982596 0.48094566 0.23855892 -0.35046187 1.41729842 -0.09046191 0.01752747 0.00000000 8.96441120 37.79925810 -1.99250384 -6.15591060 -5.57173518 0.14972609 -0.02615135 0.00000000 376.85261609 5.16262697 -16.21169036 -23.17449595 -1.62756355 -0.08729349 0.00000000 21.17605841 2.22317461 7.35902083 -0.53369086 -0.33439483 0.00000000 -11.60322315 -147.55411782 7.81442624 0.67732144 0.00000000 -8.27669949 0.40034493 -1.19495548 0.00000000 -0.16124548 -1.07837106 0.00000000 -35.64163057 0.00000000
620.5  0.00000000 -0.00354066 0.01869095 0.00407004 -0.09101877 -0.10781396 0.00015581 0.15508273 0.53441065 -3.34635819 0.00000000 -5.01867388 -3.86254474 -1.96348989 12.31709557 -0.30664565 -5.48671061 0.20609628 0.09090996 0.00000000 -2.84961625 31.59650330 -1.48787065 -6.03509061 0.98258556 0.16235965 -0.02856840 0.00000000 195.44324526 -7.65239919 -17.28189243 -19.38040918 1.49388304 0.04790569 0.00000000 16.80892990 -4.39623346 -3.72180175 -0.00186071 0.05130555 0.00000000 -8.64282826 -119.27191453 4.83995538 0.77176598 0.00000000 -76.63619717 3.06414115 -0.75865934 0.00000000 -1.70491275 -1.39753478 0.00000000 -44.37549498 0.00000000
621.0  0.00000000 0.00228818 -0.01690570 -0.05132637 0.02187322 -0.04739080 0.00841483 0.18945560 0.88068367 -4.13527265 0.00000000 1.12381165 -1.77342667 -2.58776527 6.67377560 -0.25270244 0.01102218 -0.03392224 0.06090630 0.00000000 -9.38728204 16.97018828 -0.04865080 -5.88491628 0.59273089 0.09982694 0.06107086 0.00000000 90.06164110 -11.05898988 -22.10242508 -2.18212540 0.62505104 0.38027857 0.00000000 26.44942964 -19.05017427 -8.09402023 0.40945685 0.13295369 0.00000000 -21.63682816 -122.18096463 4.49647316 0.76038679 0.00000000 -123.21075697 4.30666906 -0.78812141 0.00000000 -2.96128277 -1.74084982 0.00000000 -66.70457411 0.00000000
621.5  0.00000000 0.00104410 -0.00262792 -0.01459398 0.03762304 -0.09344904 0.04234403 0.19830021 1.36420504 -3.65744151 0.00000000 0.83772519 -0.72652411 -3.23172524 6.20815990 -0.13641098 -0.52005610 -0.02263454 0.05709466 0.00000000 -13.48241937 10.65376823 0.22800259 -6.32133596 0.32431291 0.09924743 0.06185242 0.00000000 42.82132127 -27.53330222 -16.20867903 -6.63390461 0.56824081 0.34853539 0.00000000 40.40364139 -17.80065946 -8.46889396 0.37039259 0.14906300 0.00000000 -34.20346105 -107.20087390 4.10909323 0.79621419 0.00000000 -109.55656599 3.65737835 -1.18580208 0.00000000 -2.04963022 -2.73478403 0.00000000 -85.88235013 0.00000000
622.0  0.00000000 0.00008912 -0.00581475 -0.02551229 0.00036057 -0.08783372 0.06220838 0.17236802 1.56809666 -2.57122162 0.00000000 0.26579297 -0.78853916 -3.40126480 5.71523670 -0.06902237 -0.80790407 0.00588429 0.05890955 0.00000000 -17.59586916 11.84231779 0.33427596 -5.49497316 7.55283751 -0.09288464 0.02603493 0.00000000 19.14821932 -21.34820215 -18.45994464 -4.52254763 0.54617955 0.20689686 0.00000000 28.21392564 -26.44592334 -12.51991589 0.77801119 0.35611525 0.00000000 -52.25492301 -101.98151737 3.62976273 0.99288270 0.00000000 -78.30798047 2.37752378 -0.64218681 0.00000000 -1.45092052 -1.48794814 0.00000000 -61.33871116 0.00000000
622.5  0.00000000 -0.00232600 -0.00506806 -0.02940349 0.00067332 -0.10353135 0.07459398 0.10197723 1.58471518 -2.00582164 0.00000000 -0.16575232 -0.16386491 -3.13668920 5.10032719 -0.16020730 4.49785803 -0.07056942 -0.02158639 0.00000000 -21.55646112 6.09592430 0.53398957 -4.81005841 2.08142110 0.05470245 0.03911817 0.00000000 5.34643666 -20.65237349 -9.11846252 8.16545566 0.14998633 -0.01308176 0.00000000 19.34876200 -18.10053495 -9.61475957 0.69777876 0.17013554 0.00000000 -59.69126870 -81.99170437 3.29832366 0.79004518 0.00000000 -53.22114473 1.13217259 0.10668237 0.00000000 -1.43812355 -0.33392476 0.00000000 -9.96972343 0.00000000
623.0  0.00000000 0.00430417 -0.00193184 -0.02641116 -0.03928770 -0.09590040 0.07358135 0.15252595 1.63505837 -0.50554630 0.00000000 0.17872228 0.65354378 3.06995933 4.24983722 -0.20465584 -8.13491046 0.20944305 0.01187540 0.00000000 -24.89272778 -0.08345884 -0.72570309 -3.83955650 1.95122400 0.01231439 0.01386501 0.00000000 -5.71335805 -16.79497141 -7.96711735 -11.39316119 0.41924303 -0.01180069 0.00000000 17.87691749 -15.10317762 -7.19720424 0.55277706 0.08160919 0.00000000 -64.69794417 -104.99831437 4.04144768 0.79769751 0.00000000 -24.08825534 0.43044712 1.22145178 0.00000000 -0.64283924 0.95153497 0.00000000 37.82057716 0.00000000
623.5  0.00000000 -0.00475991 -0.03623965 -0.05241389 0.00708044 -0.08364257 0.08561232 0.09318525 1.66715022 0.82180033 0.00000000 5.80981023 1.43371530 -4.12831219 3.35245313 -0.46343149 -1.00462798 -0.09570810 -0.02724979 0.00000000 -27.45322377 -5.74800294 1.12066676 -3.09608857 1.80778369 0.01159128 0.04077404 0.00000000 -9.41611817 -10.29544335 -18.09900966 -13.14707808 0.86208116 -0.02358476 0.00000000 3.73758582 -12.83954707 -7.09366884 0.57938990 0.14865250 0.00000000 -67.21372471 -106.97415851 4.93582388 0.45499395 0.00000000 -5.14724458 0.06443280 1.79941179 0.00000000 -0.17678595 1.59533626 0.00000000 53.80631439 0.00000000
624.0  0.00000000 -0.00874977 -0.00104250 -0.02687021 0.01943781 -0.07310740 0.10151762 0.08002820 1.74766226 2.71618870 0.00000000 -1.86369577 1.43198666 -4.07644880 2.51368972 0.05721077 -1.06240669 0.19365870 -0.03637997 0.00000000 -35.54000333 -11.58284896 1.19205108 -1.95354288 -2.98255786 0.11960819 0.14728585 0.00000000 -9.95190755 -3.30303528 -9.73183750 -7.21374359 0.36119737 -0.00504084 0.00000000 4.86616781 -8.54997438 -5.32569075 0.41462932 0.19869683 0.00000000 -70.79711460 -118.44041115 5.26552923 0.60804179 0.00000000 9.13742825 -0.48764186 1.63359328 0.00000000 0.38717748 1.14947047 0.00000000 52.22764237 0.00000000
624.5  0.00000000 0.00185829 -0.02193662 -0.01251716 0.02063247 -0.02398204 0.07601769 0.12228689 1.82631485 -1.68338306 0.00000000 5.38855129 1.45170611 -3.98325238 1.61677148 0.24868527 -7.64378098 0.24872845 -0.04055921 0.00000000 -29.29059195 -17.63087513 1.64043271 -0.46483490 10.13835702 -0.26229007 0.03908860 0.00000000 -4.21229310 2.42794424 -3.04766047 -10.59620072 0.43899074 -0.04803426 0.00000000 -10.36686513 -3.52588367 -8.44190439 0.34283818 0.24630070 0.00000000 -59.33856761 -150.32864371 7.13291957 0.42131823 0.00000000 13.55709366 -0.60525003 2.00333772 0.00000000 0.69923089 1.71257730 0.00000000 48.40328715 0.00000000
625.0  0.00000000 -0.00522769 -0.01395430 0.00932868 0.02517997 0.01174391 0.14624784 0.13683864 2.12867123 1.17684373 0.00000000 3.95981286 1.59881170 -3.65331394 0.79567522 0.55668464 5.14898779 -0.23382493 -0.02719377 0.00000000 -29.95485962 -22.74860601 -4.46130569 0.19068386 0.97948933 -0.13916150 0.06567497 0.00000000 7.27541560 4.27705959 17.72821763 5.96275432 -1.18974499 -0.28977946 0.00000000 -7.63989101 0.54058142 0.37606076 -0.14058098 0.06973453 0.00000000 -69.44121978 -192.83431061 11.62220740 0.73119949 0.00000000 1.59236304 -0.28681270 1.63350990 0.00000000 0.31567397 1.51610965 0.00000000 30.60547180 0.00000000
625.5  0.00000000 -0.00134157 0.06788288 -0.02105670 0.02202271 0.00515815 0.23611979 0.28769052 2.30433264 2.70692411 0.00000000 -18.55709434 1.73600223 -4.33026241 0.41561183 0.61074414 -0.31756519 -0.06292485 -0.01500562 0.00000000 -28.19852581 -27.74059764 -5.19761485 1.01525932 1.27059728 -0.16776565 0.01854641 0.00000000 49.34583992 3.43832163 -21.17106092 -9.39478683 1.80646453 0.12342933 0.00000000 4.27174174 -0.80468781 3.08652621 -0.25323005 0.15814141 0.00000000 -110.02429474 -236.90813927 21.31904632 1.79946693 0.00000000 -22.64933739 1.28972566 1.55721667 0.00000000 -1.15959782 1.63754184 0.00000000 21.83002858 0.00000000
626.0  0.00000000 -0.00213933 -0.00048510 0.08655670 0.12670745 -0.05565340 0.28330514 0.37269523 2.43195144 3.49750537 0.00000000 -0.87566403 0.33022389 -4.09021360 0.22914931 1.11800034 0.21396277 -0.07088994 0.01366993 0.00000000 -34.82722846 -34.63127246 2.57025484 1.74942698 0.31383297 -0.01368510 0.28329668 0.00000000 150.37289055 0.73661448 -10.47089380 -15.57290689 1.41062690 -0.53518183 0.00000000 12.67362499 -2.92830116 -18.25679271 1.47071033 0.60578161 0.00000000 -163.10084326 -236.20443881 28.97875303 1.77518958 0.00000000 -39.69258981 2.81294331 1.31591167 0.00000000 -2.94267731 1.21149955 0.00000000 11.84260098 0.00000000
626.5  0.00000000 0.00095200 0.00687268 -0.05117968 -0.11537376 -0.05396803 0.29652990 0.36617313 2.45741126 2.74892406 0.00000000 -1.31292555 5.01783226 -5.12643105 -0.08833396 1.55717225 0.69045372 -0.09662783 -0.00768236 0.00000000 -16.74683505 -46.52449028 3.98401515 1.55398028 0.89518791 -0.09800952 0.10722774 0.00000000 467.53608182 17.17493413 -2.00731843 -7.33514661 -1.04653631 -0.69278133 0.00000000 -15.31836170 -6.88912742 -3.58228933 -1.86825732 1.11832744 0.00000000 -219.15730765 -198.07252956 30.68107274 2.57937887 0.00000000 -30.97949145 2.23891347 0.45307624 0.00000000 -2.30145392 0.00392705 0.00000000 -0.79129737 0.00000000
627.0  0.00000000 0.00104930 0.01884195 -0.04149398 -0.21441414 0.01113080 0.23211994 0.27803601 2.10917500 1.73911980 0.00000000 -1.10996611 6.94117428 -0.96348500 0.47214157 1.85515270 1.67015024 -0.20997707 0.01837872 0.00000000 7.66726747 -49.47013959 3.68315508 1.09008956 0.97322216 -0.12768763 -0.08102948 0.00000000 506.94700290 7.53024314 -1.52179218 -6.43063569 1.09781530 0.81886762 0.00000000 -11.08554072 4.14998500 -0.67878678 0.70274391 -0.98667626 0.00000000 -239.40046868 -151.27163426 22.35525382 2.38569543 0.00000000 -16.85480408 0.77336016 -0.53007364 0.00000000 -1.08616431 -1.63650465 0.00000000 -18.55466877 0.00000000
627.5  0.00000000 -0.01574036 0.01325718 -0.04816233 -0.10462917 -0.01635193 0.18464558 0.15042091 1.73077051 5.54663228 0.00000000 -0.51034428 4.86153293 1.00319198 1.26223530 2.34398807 2.21296426 -0.27408476 0.01023553 0.00000000 23.33058705 -39.54350107 11.08132445 3.09943943 0.78753789 -0.67097716 0.08444315 0.00000000 173.84285782 0.92939155 -0.80769442 33.18198528 0.02895187 -0.10164032 0.00000000 8.61185423 -7.04734006 7.52271778 -0.67619071 0.24599671 0.00000000 -211.22370126 -113.44516707 14.20265035 1.84546710 0.00000000 -7.04301473 0.13254805 -0.58619168 0.00000000 -0.77161532 -1.77047562 0.00000000 -23.82233322 0.00000000
628.0  0.00000000 0.00954235 0.00141511 -0.06730177 0.00481535 -0.00722565 0.11135781 0.11034505 1.13023515 5.10059018 0.00000000 -0.02017120 3.96379549 1.59103398 1.94726042 2.55493736 -3.88822059 0.16779699 0.03500215 0.00000000 26.47244376 -31.83902765 5.41267158 -1.07390776 -0.40803089 -0.00552746 0.04643013 0.00000000 51.72384353 19.53827565 -8.26414594 27.20310276 -1.32625600 0.12366093 0.00000000 1.05958481 1.09112538 -2.71554383 -0.03807550 -0.11145266 0.00000000 -162.21991537 -89.20292795 8.61749416 0.35795251 0.00000000 -0.24092718 -0.38480422 -0.63615076 0.00000000 -0.31568435 -2.01450694 0.00000000 -34.87594539 0.00000000
628.5  0.00000000 -0.01482526 -0.01548149 -0.01120871 0.01525647 0.02524708 0.06498147 0.06636308 0.74854595 3.61563614 0.00000000 0.15111341 3.66952619 -3.45763168 2.72328501 2.40674140 11.09531697 -0.54753650 -0.03363239 0.00000000 21.15713660 -25.67661456 4.98801113 -2.09601926 6.77353937 -0.36105781 -0.18643533 0.00000000 22.75703436 20.24904053 -8.34412968 7.15290509 -0.04487360 0.05996176 0.00000000 20.57823621 12.44247866 2.56147942 -0.56054375 0.14125780 0.00000000 -123.81727963 -81.81051727 6.01950910 0.59421624 0.00000000 4.68710812 -0.41566806 -0.88058961 0.00000000 0.07689430 -1.93251385 0.00000000 -44.73203723 0.00000000
629.0  0.00000000 0.00103113 -0.01239139 -0.01518523 0.01689076 0.04073704 0.04154654 0.05844889 0.62382098 2.79494167 0.00000000 0.41132030 3.12441720 7.96152176 3.47699605 2.54402387 2.90281043 -0.11989336 -0.02315050 0.00000000 34.22190219 -20.65659404 -1.32062749 -2.79239564 0.84228045 -0.00154582 0.02851022 0.00000000 -15.79815964 22.40366369 -18.75132650 1.57527338 0.22312683 0.08319377 0.00000000 31.35499453 17.86652228 7.11329415 -0.58997258 0.01719317 0.00000000 -94.63320325 -70.88894121 4.21634510 0.62126652 0.00000000 8.56063041 -0.36631144 -0.91113646 0.00000000 0.25703615 -1.69268566 0.00000000 -50.42458520 0.00000000
629.5  0.00000000 0.00202472 0.00309682 -0.00204395 0.02453508 0.02425474 0.03001251 0.05482097 0.61009347 3.20753868 0.00000000 0.51042992 2.71788158 2.21539600 4.09761636 2.30236378 3.00889387 -0.11944167 -0.02903168 0.00000000 25.99081315 -14.03094742 11.22690365 -11.83679674 0.47046879 0.15732772 0.01541957 0.00000000 -10.98074102 25.02448001 -4.68263519 3.53716297 -0.06180783 -0.03456833 0.00000000 35.68279630 16.36380495 9.33456904 -0.61327440 -0.04307871 0.00000000 -62.93709714 -58.16579854 2.82412610 0.58465278 0.00000000 17.07213991 -0.48581185 -0.86438776 0.00000000 0.47917826 -1.23154624 0.00000000 -41.52077421 0.00000000
630.0  0.00000000 -0.00006810 0.00744861 0.00187139 0.01326124 0.04202315 0.03358026 0.06025474 0.40971629 4.72994349 0.00000000 0.55483464 2.35973896 2.03117224 4.80147215 2.14150839 3.20945947 -0.12098141 -0.05163786 0.00000000 23.91497932 -8.16156470 3.68306486 1.53331510 0.14307893 -0.08870945 -0.11154337 0.00000000 -14.22229653 27.36358784 -7.52670661 13.99927497 -0.30378351 -0.08518629 0.00000000 26.85419108 20.07527002 9.65977504 -0.65115180 -0.20548693 0.00000000 -79.95342500 -57.75995823 2.57510388 0.80609866 0.00000000 17.36648306 -0.71231304 -0.36469235 0.00000000 0.13361212 -0.15257481 0.00000000 -9.02071886 0.00000000
630.5  0.00000000 0.00312346 0.00890608 -0.01224029 0.02670574 0.02380065 -0.00361830 0.02197385 0.51157274 1.65445296 0.00000000 0.48226483 1.87395562 1.77649611 5.14089316 1.84747058 3.46071334 -0.17881867 -0.04052474 0.00000000 21.19011752 -2.00383827 2.82378343 -4.51813880 -0.01499975 -0.14545873 0.00747093 0.00000000 -1.89462126 24.84956329 -9.00094046 16.39632736 -0.28689295 0.06507689 0.00000000 54.78134018 30.15745371 10.06983020 -0.54912766 -0.37514275 0.00000000 -57.93068319 -51.95270261 1.51265847 0.55262614 0.00000000 23.04368629 -0.73512589 0.16827608 0.00000000 0.05977625 0.78929196 0.00000000 36.07239049 0.00000000
631.0  0.00000000 -0.00144743 0.00173313 -0.02796305 0.02675066 0.01078925 -0.02277438 0.02578096 0.65802497 1.06776594 0.00000000 0.97127065 1.25518214 1.34626475 5.38186543 1.66058194 3.93037240 -0.03786187 -0.03150934 0.00000000 17.94571842 3.99547291 4.02425035 -4.95541932 0.26779150 -0.06652064 0.01586809 0.00000000 -3.40880824 18.43208146 -12.21412489 27.31192042 -0.50110814 -0.05467070 0.00000000 55.97647940 31.17445248 13.19049528 -0.30285955 -0.41799793 0.00000000 -51.56517901 -42.58784744 0.89643634 0.09741125 0.00000000 32.44842211 -0.72350457 0.13576481 0.00000000 -0.05419096 1.04714793 0.00000000 63.34120405 0.00000000
631.5  0.00000000 -0.00152956 0.00471372 -0.02497531 0.00966712 0.04099989 -0.02268546 0.04481686 0.78794227 0.94909706 0.00000000 0.24303240 0.36579183 0.83019801 5.14091965 1.61886950 3.71636008 -0.04771003 -0.03277311 0.00000000 15.88888081 10.08064889 4.40860182 -4.90277476 0.21336274 0.05140801 0.02948950 0.00000000 8.13020828 9.99381956 -28.37226870 24.90370274 -0.23593620 0.13256280 0.00000000 36.69430425 22.60153176 9.22779766 -0.47715262 -1.04487705 0.00000000 -59.88571181 -54.73202575 1.43899694 0.44574684 0.00000000 42.59021082 -1.53429944 0.51011096 0.00000000 0.15074334 1.69185247 0.00000000 71.78678948 0.00000000
632.0  0.00000000 -0.00176138 -0.01811941 -0.07517116 0.02287599 0.04810044 -0.03672031 -0.00084164 0.53940157 -0.39481830 0.00000000 -0.43368094 -0.17937274 1.09531866 4.78839279 0.96847245 3.61123437 -0.07843684 -0.02497053 0.00000000 13.10179116 9.61164386 4.78525895 -4.24229823 0.24139176 0.06558392 0.12088664 0.00000000 30.21952038 9.55635721 -26.86543705 17.21792760 0.16291449 0.14030459 0.00000000 21.21035415 17.90278308 19.51133647 -0.78129376 -0.45476463 0.00000000 -63.09426993 -75.34454839 3.13539049 0.52822867 0.00000000 62.00064339 -2.05409187 0.54057052 0.00000000 0.96142912 1.43013219 0.00000000 52.27147119 0.00000000
632.5  0.00000000 0.00050532 0.03238016 0.07152744 -0.01190014 0.10341259 -0.07312215 0.04742751 1.37855072 -1.24851194 0.00000000 0.88577951 -1.40725590 1.83379100 4.30160842 0.70154841 3.34743588 -0.08882797 -0.01302468 0.00000000 8.50080358 22.62077134 5.14080729 -3.96313982 0.04010662 0.19108118 -0.06005187 0.00000000 81.12315498 -4.43372255 -13.08880117 15.56605047 0.32141447 -0.14728680 0.00000000 10.94435817 12.14310302 21.80756550 -0.70855248 -0.28697122 0.00000000 -65.93918032 -89.50271452 4.02054029 0.07186985 0.00000000 92.98441339 -3.02549348 0.51259464 0.00000000 1.76787113 0.91115800 0.00000000 41.07076826 0.00000000
