537.0  0.66580108 -0.02333390 -0.00930015 -0.01004785 0.00440071 0.01310795 -0.00712607 -0.00081235 -0.01915952 -0.00453966
537.5  0.12373095 0.01812716 -0.00476407 -0.00899257 0.01591036 0.03734718 -0.02247272 0.00411889 0.02161259 -0.01885879
538.0  -0.82902187 -0.02277301 0.01484405 0.00461306 0.00752778 0.02298558 -0.01970744 -0.00068274 -0.01774749 0.03634614
538.5  0.95970153 0.02785318 -0.01510691 0.01705112 -0.00566251 -0.01301446 0.00109320 -0.00118204 0.00918036 -0.04619229
539.0  -0.41230371 -0.01901002 0.00497171 0.01129405 -0.00627963 -0.03437180 0.02131011 0.00606451 0.00288540 0.04497214
539.5  -0.43488718 -0.00806839 0.00922691 -0.01063336 -0.00713607 -0.02018054 0.02874058 0.00619570 -0.01688149 -0.03315777
540.0  0.96877984 0.04299264 -0.01545592 -0.01813908 -0.00323941 0.00976064 0.01490399 0.00415888 0.02125218 0.01513642
540.5  -0.78813462 -0.06269751 0.01019771 -0.00191414 0.00538990 0.02587733 -0.01592903 -0.00757311 -0.01949751 0.00273366
541.0  0.02032613 0.05173942 0.00160373 0.01720748 0.00685027 0.01319660 -0.03214692 -0.02030422 0.01443476 -0.02227358
541.5  0.76319018 -0.01447767 -0.01139034 0.00940180 0.00048496 -0.01125450 -0.02654117 -0.01412954 0.00408019 0.03755901
542.0  -0.97537888 -0.02988956 0.01509485 -0.01135002 -0.00747887 -0.01728804 -0.00524868 0.00698048 -0.01440698 -0.04525598
542.5  0.45310164 0.06078850 -0.00747307 -0.01343514 -0.00570105 -0.00243862 0.02100258 0.02592202 0.01888332 0.04304046
543.0  0.41707716 -0.06749246 -0.00721558 0.00326875 0.00362328 0.02039212 0.02765248 0.02461289 -0.02328790 -0.03445959
543.5  -0.97007165 0.05033465 0.01611825 0.01494277 0.01082471 0.02212202 0.02125309 0.00814887 0.01128111 0.01585390
544.0  0.75872581 -0.01474833 -0.01298096 0.00483141 0.00495527 -0.00112625 0.00106999 -0.01164188 -0.00124190 0.00836543
544.5  0.06948921 -0.03136587 0.00067133 -0.00596296 -0.01416040 -0.02254182 -0.02494688 -0.01644760 -0.00684910 -0.03062099
545.0  -0.84373598 0.07489668 0.01288770 -0.00626237 -0.01763724 -0.02945495 -0.03279280 -0.00508737 0.01329162 0.04666942
545.5  0.91818313 -0.09431500 -0.01753973 -0.00084238 0.00288797 -0.01015733 -0.02202467 0.00521461 -0.00966725 -0.05179464
546.0  -0.23819061 0.07025331 0.00865555 0.00452090 0.01817019 0.02396355 0.00030256 0.00890698 0.00327502 0.04373527
546.5  -0.62580264 -0.00301640 0.00631611 0.00437794 0.01118979 0.03606226 0.02030985 0.00390389 0.00073520 -0.02776376
547.0  0.98885876 -0.07941560 -0.01708157 -0.00181989 -0.01116513 0.01640035 0.02769607 -0.00238614 0.00057324 0.00500544
547.5  -0.59882320 0.13276493 0.01525446 -0.00467814 -0.01954865 -0.01857140 0.01713381 -0.00682440 -0.00091487 0.01895010
548.0  -0.22515796 -0.12358530 -0.00345308 -0.00054933 -0.00203166 -0.04048008 -0.00210677 -0.00429133 -0.00648148 -0.03726679
548.5  0.87910607 0.05114282 -0.00852108 0.00431547 0.02067432 -0.02045902 -0.01979200 0.00204575 0.01549582 0.04732388
549.0  -0.91171683 0.05002874 0.01562085 0.00238712 0.01378481 0.01835893 -0.02620732 0.00263998 -0.01823461 -0.04447989
549.5  0.31363887 -0.12846387 -0.01403867 -0.00404847 -0.01290924 0.03746084 -0.01477113 0.00518686 0.01337829 0.03223091
550.0  0.49808244 0.14353954 0.00317243 -0.00281120 -0.02175526 0.02562717 0.00540979 -0.00213104 -0.00141885 -0.01411020
550.5  -0.96910736 -0.08882360 0.01033168 0.00417205 -0.00059066 -0.00564915 0.02621302 -0.00494459 -0.01231620 -0.00561401
551.0  0.77888259 -0.00560649 -0.01558033 -0.00354089 0.02278584 -0.02543759 0.03655161 0.00487171 0.01966071 0.02210378
551.5  -0.05416505 0.09053292 0.00965524 -0.01064202 0.00944778 -0.02236110 0.02175953 0.00492519 -0.02301020 -0.03562074
552.0  -0.71169986 -0.12441593 0.00199274 0.00844922 -0.01289665 -0.00911910 -0.00739729 0.00709607 0.01247372 0.04193197
552.5  0.98563697 0.09497889 -0.01271109 0.01721943 -0.01488463 0.00421337 -0.03160102 -0.01397918 0.00317416 -0.04171196
553.0  -0.55983555 -0.02146509 0.01449520 0.00159538 0.00245400 0.00767152 -0.01645123 -0.03991214 -0.00985350 0.03652375
553.5  -0.28076961 -0.05769150 -0.00254023 -0.01412596 0.01628845 0.00527972 -0.00010259 -0.02848024 0.02295951 -0.02529864
554.0  0.92076994 0.10281212 -0.01205622 -0.01211334 0.01173251 0.00173602 0.01191713 -0.00387514 -0.02211491 0.01019944
554.5  -0.85133507 -0.09124642 0.01611782 0.00555508 -0.00523902 0.00239400 0.02239511 0.02402119 0.01668841 0.00572122
555.0  0.09994267 0.02750233 -0.00649834 0.01824136 -0.01890468 0.00765313 0.01873707 0.03543903 -0.01063341 -0.01977765
555.5  0.73569516 0.05533988 -0.00953886 0.00692848 -0.01048527 0.00668567 0.00925584 0.03136377 -0.00296149 0.03114903
556.0  -0.97134937 -0.10972021 0.01784680 -0.01305840 0.00952377 -0.00192378 -0.00700791 0.01594105 0.01171277 -0.03946221
556.5  0.42916132 0.10011439 -0.01063697 -0.01761225 0.01738515 -0.01151402 -0.02639561 -0.00627760 -0.01998095 0.04350767
557.0  0.43783353 -0.02699626 -0.00599926 -0.00315282 0.00758459 -0.01736292 -0.02286755 -0.02078571 0.02390627 -0.04299965
557.5  -0.96378432 -0.07039164 0.01757260 0.01887259 -0.00965112 -0.01038402 -0.01009098 -0.02841363 -0.01621081 0.03485190
558.0  0.78767957 0.13660772 -0.01250158 0.02194190 -0.00807467 0.00747546 0.00651471 -0.02043949 0.00793474 -0.02292249
558.5  -0.06392202 -0.13120187 0.00026170 -0.00586716 -0.00873966 0.02056857 0.02556119 -0.00582883 0.00699257 0.00492586
559.0  -0.69754292 0.05176889 0.01294207 -0.02383678 -0.01024694 0.02212631 0.02152589 0.00691386 -0.02002666 0.01288741
559.5  0.98177247 0.06344704 -0.01583682 -0.01065234 0.00075329 0.01018376 0.00667414 0.02228678 0.02073916 -0.02613707
560.0  -0.59733172 -0.15253988 0.00852865 0.01706846 0.01305863 -0.01251482 -0.00685553 0.02594428 -0.01914223 0.03980929
560.5  -0.19783408 0.16383906 0.00510038 0.01864377 0.00978458 -0.02725170 -0.01492151 0.02578348 0.00382542 -0.04656981
561.0  0.85839794 -0.08801081 -0.01574853 -0.00321097 -0.00726680 -0.02168923 -0.00817048 0.00864562 0.00880164 0.04453559
561.5  -0.91945134 -0.03571245 0.01344885 -0.01852301 -0.01509225 0.00130780 0.00180626 -0.01818569 -0.01933915 -0.03421652
562.0  0.32955869 0.13944409 -0.00016681 -0.00829029 -0.00615576 0.02008663 0.00287585 -0.03264649 0.02381714 0.01652284
562.5  0.49779095 -0.16831576 -0.01334172 0.01156296 0.01639631 0.02090818 0.00434694 -0.03491530 -0.01511706 0.00283965
563.0  -0.97053253 0.11127186 0.01579689 0.00693264 0.02171471 0.00313294 0.00274664 -0.01354444 0.00624306 -0.02154665
563.5  0.74043337 -0.00349203 -0.00942106 0.00049882 -0.00597120 -0.01526166 -0.00321168 0.01769006 0.00590746 0.03667711
564.0  0.03894501 -0.09743126 -0.00434061 -0.00214971 -0.02619702 -0.01431339 -0.00535075 0.03702510 -0.01692547 -0.04501890
564.5  -0.79735596 0.14320827 0.01675677 -0.00149685 -0.01240151 -0.00143067 -0.00864883 0.03778635 0.01921611 0.04334811
565.0  0.94806419 -0.11819332 -0.01728141 -0.00014326 0.01769158 0.01081937 -0.00732345 0.01376968 -0.01964102 -0.03370148
565.5  -0.35232752 0.04109346 0.00435312 0.00036045 0.02602052 0.01034671 0.00554677 -0.01681245 0.01265103 0.01649635
566.0  -0.52824034 0.04891339 0.01253961 0.00073456 0.00228518 -0.00549263 0.01238176 -0.03681429 -0.00129156 0.00588051
566.5  0.98579996 -0.11188342 -0.02116263 -0.00008309 -0.02454205 -0.01823019 0.00856325 -0.03524946 -0.00673915 -0.02700521
567.0  -0.65938241 0.12377302 0.01389171 -0.00102239 -0.01957624 -0.01179115 0.00500926 -0.01162836 0.01546443 0.04202252
567.5  -0.17723098 -0.08234276 0.00365145 0.00010155 0.01133692 0.00914469 0.00036682 0.01489774 -0.01887152 -0.04884190
568.0  0.87124595 0.00454984 -0.01958109 0.00085183 0.02669874 0.02783491 -0.00271104 0.03102085 0.01518105 0.04434518
568.5  -0.91169018 0.07765082 0.02242051 -0.00077450 0.00609228 0.02512079 -0.00673411 0.02563941 -0.00917772 -0.02917098
569.0  0.28341392 -0.12780188 -0.00752723 0.00154381 -0.02262709 -0.00336872 -0.00245940 0.01047168 -0.00373786 0.00739695
569.5  0.55126939 0.12163757 -0.01242259 0.00564947 -0.01889142 -0.02983459 0.00805606 -0.00610474 0.01294831 0.01486759
570.0  -0.98419578 -0.05984264 0.02118891 -0.00716838 0.01062904 -0.03073159 0.01516101 -0.01961573 -0.01662064 -0.03430683
570.5  0.68993123 -0.02833847 -0.01538997 -0.01859520 0.01805981 -0.00793061 0.01282002 -0.01807345 0.01556350 0.04869362
571.0  0.12464746 0.09748192 0.00145203 -0.00146723 -0.00054093 0.01951775 -0.01063278 -0.01636032 -0.00503620 -0.04984738
571.5  -0.84939440 -0.11364527 0.01262202 0.02004069 -0.01560867 0.02593451 -0.02737682 -0.00582570 -0.00372461 0.03811817
572.0  0.92580841 0.07556013 -0.01870389 0.01210664 -0.00806479 0.01140502 -0.02290057 0.00862860 0.01333039 -0.01301024
572.5  -0.28926667 -0.01216573 0.01088842 -0.01557260 0.00975220 -0.00870861 -0.00486126 0.01789685 -0.01422114 -0.01183531
573.0  -0.56969952 -0.03810330 0.00467520 -0.02017340 0.01410071 -0.01501129 0.02460696 0.02243402 0.00541465 0.03231501
573.5  0.99361543 0.05603262 -0.01581875 0.00581767 -0.00055408 -0.00705264 0.03377418 0.01458861 0.00519030 -0.04476894
574.0  -0.66484507 -0.04896998 0.01686990 0.02336361 -0.01537479 0.00389826 0.01704345 -0.00109573 -0.01743567 0.04343638
574.5  -0.16552006 0.03572421 -0.00609654 0.00434166 -0.00698960 0.00889195 -0.00748149 -0.01825516 0.02077613 -0.03421489
575.0  0.87210569 -0.02661420 -0.00998284 -0.01990955 0.00753098 -0.00029918 -0.02963037 -0.02630867 -0.01587510 0.01958527
575.5  -0.91950040 0.01679151 0.01929830 -0.01724892 0.01031592 -0.01004362 -0.03046415 -0.01849990 0.01320946 0.00194599
576.0  0.26791194 0.00599678 -0.01469806 0.00977784 0.00086009 -0.00481023 -0.00653493 -0.00400383 -0.00848443 -0.02102698
576.5  0.58621787 -0.04138878 -0.00276957 0.02479843 -0.00300237 0.00728895 0.01623709 0.01562480 0.00538827 0.03687659
577.0  -0.99395325 0.06944346 0.01869411 0.00752554 -0.00296083 0.01763217 0.02640614 0.02457377 -0.00459357 -0.04573371
577.5  0.65999951 -0.06607149 -0.01934434 -0.01900885 -0.00698998 0.01455702 0.02195421 0.01888420 -0.00458559 0.04268541
578.0  0.15261934 0.02479479 0.00540771 -0.01946113 -0.00486323 -0.00879489 -0.00097514 0.00643871 0.00773121 -0.03877266
578.5  -0.85013831 0.03452387 0.01190155 0.00707347 0.00622346 -0.02912968 -0.01478254 -0.00829088 -0.01040116 0.02776510
579.0  0.94179519 -0.07937660 -0.02049442 0.02347040 0.01115610 -0.03013284 -0.01303778 -0.01237077 0.01240363 -0.01248719
579.5  -0.36504056 0.08479608 0.01310521 0.00986967 0.00096877 -0.01058126 -0.00956072 -0.01140089 -0.00389008 -0.00573606
580.0  -0.47630692 -0.04920123 0.00513690 -0.01595087 -0.01135090 0.02168948 0.00296790 -0.01514929 -0.00090976 0.02041713
580.5  0.97683696 -0.00791706 -0.01701078 -0.02143593 -0.01344063 0.03414459 0.00795540 -0.01743694 0.00808389 -0.03360953
581.0  -0.75341959 0.05883193 0.01369061 -0.00024414 0.00130363 0.02057344 0.00452040 -0.00889590 -0.00954836 0.04168985
581.5  -0.04615597 -0.08329176 -0.00051474 0.02089166 0.01867483 -0.00428590 0.00572580 0.00514114 0.00921191 -0.04272431
582.0  0.81456270 0.07454097 -0.01176938 0.00728284 0.02064678 -0.02503609 0.00217238 0.02154846 -0.00723111 0.03959785
582.5  -0.94686321 -0.03528399 0.01524424 -0.00542508 -0.01085585 -0.02290936 -0.00094664 0.03042435 0.00143524 -0.03195910
583.0  0.33701898 -0.02507349 -0.00586046 0.00364775 -0.02973015 -0.00047279 -0.00125675 0.01757558 0.00154507 0.01817680
583.5  0.53196430 0.08721368 -0.00805934 0.00553076 -0.01520317 0.01889988 -0.00578521 -0.00131753 -0.00582291 -0.00451010
584.0  -0.98533421 -0.12134331 0.01464434 -0.00066912 0.01968813 0.02017429 -0.00550061 -0.02133547 0.00889835 -0.01058394
584.5  0.69076245 0.10090325 -0.00987371 -0.00481610 0.03162029 0.00281628 0.00278529 -0.03296100 -0.00768763 0.02469330
585.0  0.11459600 -0.02116919 -0.00283473 -0.00378580 0.00370812 -0.01844641 0.00931591 -0.01713119 0.00738043 -0.03801130
585.5  -0.82944676 -0.08720054 0.01622943 0.00355670 -0.03072314 -0.01945870 0.00395823 0.00586449 -0.00278298 0.04291851
586.0  0.93344355 0.16879590 -0.01573471 0.00468873 -0.02749382 -0.00147968 -0.01501235 0.01374829 -0.00387911 -0.04135916
586.5  -0.35832177 -0.17150479 0.00170501 -0.00134642 0.01136787 0.01933372 -0.02801942 0.00793549 0.00664905 0.03032585
587.0  -0.47151744 0.08293123 0.01095528 -0.00642061 0.03687107 0.02709978 -0.00371031 -0.00527188 -0.00866033 -0.01573241
587.5  0.95768409 0.05644130 -0.01919136 -0.00468497 0.01056987 -0.00224864 0.01026513 -0.01054371 0.00770268 -0.00308113
588.0  -0.76252204 -0.17607397 0.01247560 0.01324069 -0.02631820 -0.02802448 -0.00008765 -0.00407867 0.00048964 0.02097647
588.5  0.03335098 0.21326525 0.00362982 0.02599976 -0.01289962 -0.03035661 0.00405653 0.01284702 -0.00632413 -0.03778433
589.0  0.71861007 -0.14780863 -0.01520523 -0.00802566 0.00555958 -0.00267216 0.01014392 0.01897829 0.00712636 0.04525659
589.5  -0.96550411 0.01196259 0.01580210 -0.03483586 0.00727684 0.02656955 0.00146506 0.00692257 -0.00940484 -0.04309012
590.0  0.51633109 0.12943820 -0.00514021 -0.00904114 -0.00089310 0.02532525 -0.01303245 -0.00834552 0.00592772 0.03089706
590.5  0.32393378 -0.20854181 -0.01282520 0.02919231 -0.00749528 0.00196969 -0.01874219 -0.01547779 -0.00000757 -0.01274251
591.0  -0.92599713 0.18664234 0.01679536 0.02592537 -0.00490991 -0.02428020 -0.00944863 -0.01231414 -0.00388627 -0.00627328
591.5  0.79781092 -0.07407629 -0.00742909 -0.01118407 0.00623065 -0.02721086 0.00877823 -0.00115830 0.00874289 0.02169304
592.0  -0.01791020 -0.07491667 -0.00531135 -0.03181697 0.00847561 0.00080741 0.02024159 0.00791104 -0.01259732 -0.03360710
592.5  -0.77898457 0.18915163 0.01211959 -0.00993140 0.00045371 0.02568802 0.01624790 0.01149115 0.01140383 0.04020940
593.0  0.93021665 -0.21486366 -0.01106443 0.02522535 -0.00823342 0.02634879 0.00018337 0.00861418 -0.00923378 -0.03970270
593.5  -0.32245195 0.14062060 0.00091989 0.02518744 -0.00651768 0.00253016 -0.01585755 0.00020533 0.00219242 0.02932456
594.0  -0.53360905 0.00058921 0.01061694 -0.01293973 0.00570666 -0.02790635 -0.01834429 -0.00374317 0.00596568 -0.01134359
594.5  0.96509005 -0.14771621 -0.01397010 -0.02961632 0.00637900 -0.03085545 -0.00592061 -0.00604621 -0.00978062 -0.01048347
595.0  -0.66827588 0.23826615 0.00675889 -0.00198285 -0.00330852 -0.00078054 0.01045218 -0.00694829 0.01031154 0.02908421
595.5  -0.11218498 -0.23384902 0.00591887 0.02729388 0.00031193 0.02892563 0.01423518 -0.00265015 -0.00725306 -0.04035937
596.0  0.80569741 0.13569197 -0.01270833 0.01524279 0.00884308 0.03314172 0.00637658 -0.00126305 0.00212218 0.04018745
596.5  -0.92552340 0.01621297 0.01570771 -0.02073131 -0.00768707 0.00511676 -0.00463701 0.00208098 0.00336804 -0.02947069
597.0  0.39563741 -0.15990459 -0.00823988 -0.01804335 -0.01809013 -0.02989139 -0.00821473 0.01145857 -0.00833006 0.01334513
597.5  0.40797912 0.23825631 -0.00487966 0.01049770 0.00067065 -0.03537240 0.00031883 0.01486797 0.00859870 0.00807492
598.0  -0.93005500 -0.22506390 0.01603561 0.01819970 0.01992394 -0.01111946 0.00439761 0.01011145 -0.00839615 -0.02750756
598.5  0.82305147 0.13502015 -0.01830514 -0.00310020 0.01028408 0.01756794 0.00315379 -0.00655927 0.00091036 0.04088792
599.0  -0.16788746 -0.01043585 0.00696969 -0.01724520 -0.01681067 0.01353061 0.00777673 -0.03422882 0.01010776 -0.04284924
599.5  -0.60116924 -0.10253580 0.00929129 -0.00405638 -0.01679955 -0.00105959 -0.00292083 -0.03183604 -0.00768661 0.03138187
600.0  0.97715367 0.17040197 -0.01868376 0.01511353 0.01007513 -0.00810287 -0.00278601 -0.00256373 0.00997899 -0.01255159
600.5  -0.69455651 -0.17810570 0.01624851 0.00719220 0.02443209 -0.00130051 0.00525843 0.02275200 -0.00618176 -0.00865390
601.0  -0.07899914 0.12811817 -0.00380731 -0.00725301 -0.00155885 0.01388354 0.00720702 0.03745956 -0.00235284 0.02590454
601.5  0.80848127 -0.03682301 -0.01243243 0.00136452 -0.02645409 0.00939600 0.00627485 0.02900176 0.00475489 -0.03780257
602.0  -0.94182811 -0.06746488 0.01970319 0.00748658 -0.01464828 -0.00572594 0.00204517 0.00536647 -0.00803424 0.04113252
602.5  0.34806781 0.14501466 -0.01036571 -0.00247205 0.01474151 -0.01540055 -0.00752246 -0.01540414 0.00832373 -0.03907253
603.0  0.52372149 -0.15826970 -0.00671247 -0.01339118 0.02705922 -0.01307113 -0.00788040 -0.03224070 -0.00627844 0.03221637
603.5  -0.98041469 0.09385092 0.01774072 -0.00394496 0.00458335 0.00273237 -0.00455953 -0.03342571 0.00579681 -0.02063808
604.0  0.66149043 0.02104332 -0.01341100 0.01184443 -0.02408373 0.01672270 -0.00239443 -0.01900808 -0.00226937 0.00756532
604.5  0.16964390 -0.12570129 -0.00390677 0.01084606 -0.02069400 0.01642998 0.00524919 0.00057196 -0.00023576 0.00635924
605.0  -0.86487621 0.16326690 0.01677036 -0.00322799 0.00630457 0.00520420 0.00629338 0.02236355 0.00378363 -0.02047768
605.5  0.90998360 -0.11585407 -0.01712976 -0.01156935 0.02502759 -0.00941472 0.00224402 0.03510204 -0.01026398 0.03226405
606.0  -0.28608300 0.01262971 0.00383732 -0.00445690 0.01124878 -0.01804270 0.00414271 0.02919303 0.00769694 -0.04154376
606.5  -0.54659741 0.08850076 0.01548165 0.01041308 -0.01869349 -0.01192674 -0.00204304 0.00945071 -0.00743098 0.04431123
607.0  0.98267375 -0.13676502 -0.02319906 0.01218575 -0.02275982 -0.00518114 -0.00399557 -0.01673637 0.00321760 -0.04021557
607.5  -0.70059869 0.11545295 0.01119317 -0.00478391 -0.00053212 -0.00271098 0.00245477 -0.03497306 0.00821402 0.03132367
608.0  -0.09665336 -0.04788317 0.01008879 -0.02803539 0.01218071 -0.00154900 0.00213699 -0.03758946 -0.00448537 -0.02029119
608.5  0.82406689 -0.02521883 -0.02349414 -0.01557589 0.00861292 0.00403187 0.00349917 -0.01757447 0.01002325 0.00549580
609.0  -0.95045364 0.07465901 0.01925921 0.01879260 0.00153744 0.01625363 -0.00117548 0.00693732 -0.00546351 0.01084559
609.5  0.38602204 -0.09231717 0.00109302 0.02833109 -0.00478893 0.02271864 -0.01192794 0.02466803 -0.00099840 -0.02385428
610.0  0.46056171 0.08422593 -0.02079822 -0.00049089 -0.00605681 0.01449779 -0.01196286 0.02994166 0.00464406 0.03456530
610.5  -0.97298190 -0.05569822 0.02214307 -0.02768652 -0.00035645 -0.00750838 -0.00419511 0.01926141 -0.01026270 -0.04036626
611.0  0.76322616 0.00582555 -0.00557082 -0.01659586 0.00711915 -0.02628611 0.00669604 0.00428443 0.01001823 0.03876764
611.5  0.02783207 0.05889969 -0.01396478 0.01655696 0.00690378 -0.02658058 0.01505400 -0.01135642 -0.00723285 -0.02779902
612.0  -0.80105054 -0.11435361 0.02133933 0.03087469 -0.00345537 -0.00951536 0.01293799 -0.02143076 0.00270211 0.01522076
612.5  0.94711688 0.12389977 -0.01111639 0.00458432 -0.01041906 0.01371154 0.00290123 -0.02289557 0.00545082 -0.00194505
613.0  -0.34763879 -0.06647735 -0.00860058 -0.02823948 -0.00413207 0.02843964 -0.00661084 -0.01632911 -0.00934648 -0.01281521
613.5  -0.51950287 -0.03729904 0.02187689 -0.02443105 0.00766080 0.02245129 -0.01121948 -0.00127317 0.01274795 0.02515160
614.0  0.97860121 0.13291212 -0.01500275 0.01058826 0.01005239 0.00268704 -0.00613401 0.01558695 -0.01086366 -0.03442689
614.5  -0.69764320 -0.16616549 -0.00525673 0.03017430 0.00436503 -0.01572524 0.00651328 0.02835663 0.00282520 0.03924180
615.0  -0.08981561 0.11945767 0.01678641 0.01256743 -0.00483122 -0.02241444 0.01725969 0.02457061 0.00153014 -0.03641682
615.5  0.80549389 -0.01577189 -0.01821726 -0.00858698 -0.02336042 -0.00996903 0.01293815 0.00662010 -0.01023788 0.02602830
616.0  -0.94998711 -0.09482272 0.00644122 -0.01830959 -0.01798161 0.00543148 -0.00419940 -0.01396815 0.01241851 -0.01008383
616.5  0.42482244 0.16462543 0.00951217 -0.00490199 0.01676729 0.00542861 -0.02155200 -0.03015240 -0.00652238 -0.00979202
617.0  0.40712076 -0.16852977 -0.01872137 0.01337933 0.02740974 -0.00103985 -0.02511442 -0.02650805 0.00450706 0.02538179
617.5  -0.94945336 0.10706133 0.01759169 0.01305071 -0.00216657 -0.00266756 -0.00954145 -0.00902332 0.00489012 -0.03637119
618.0  0.78866714 -0.00431608 -0.00126600 -0.00100145 -0.02810556 0.00675360 0.00967058 0.01241864 -0.00954409 0.04118374
618.5  -0.02894824 -0.10276904 -0.01570362 -0.01181921 -0.01908259 0.01856350 0.01372633 0.02702141 0.00872726 -0.03404627
619.0  -0.75426593 0.17589913 0.01954052 -0.01233647 0.01559276 0.01657334 0.01314075 0.02588495 -0.01147463 0.02118384
619.5  0.95575931 -0.18549898 -0.01324262 -0.00744442 0.03103451 -0.00012706 0.00769113 0.01495522 0.00339151 -0.00262806
620.0  -0.42018640 0.12243528 -0.00333880 0.01014493 0.01099299 -0.02119860 -0.00564874 -0.00472939 0.00232377 -0.01828979
620.5  -0.43907238 -0.00161231 0.02062061 0.02236010 -0.01672404 -0.02716845 -0.01199243 -0.01799669 -0.00915507 0.03423153
621.0  0.95563773 -0.13365804 -0.02251330 0.00624427 -0.02186931 -0.01349464 -0.01356618 -0.01953506 0.01726424 -0.03999704
621.5  -0.71995399 0.22223167 0.00849567 -0.01863583 -0.00161564 0.01309891 -0.01053534 -0.01419187 -0.01687006 0.03445125
622.0  -0.08913161 -0.21530349 0.01073133 -0.01833499 0.02092478 0.03358497 0.00496671 -0.00639228 0.01228235 -0.02118172
622.5  0.82651140 0.10733452 -0.02137752 0.00974251 0.01644945 0.02424429 0.01260389 0.00251657 -0.00250280 0.00499893
623.0  -0.89822127 0.05340216 0.01721516 0.02336703 -0.00860345 -0.00363548 0.01368613 0.01137921 -0.00836629 0.01219792
623.5  0.25449020 -0.18826846 -0.00277401 0.00014768 -0.01926532 -0.02681268 0.01528995 0.01791091 0.01336231 -0.02801594
624.0  0.58246489 0.23600941 -0.01448277 -0.02201906 -0.00656977 -0.02816404 0.00230374 0.01808938 -0.01627896 0.03735677
624.5  -0.97023722 -0.18388293 0.02129939 -0.01186233 0.01426359 -0.00760631 -0.01080556 0.00601018 0.01151526 -0.03865770
625.0  0.64711686 0.06600054 -0.01342024 0.01497065 0.01611587 0.01369353 -0.01532781 -0.01680597 -0.00234680 0.02874385
625.5  0.12604962 0.06384356 -0.00433788 0.02039126 -0.00590470 0.01552881 -0.01794675 -0.03026319 -0.00137697 -0.00972951
626.0  -0.80776234 -0.16013182 0.01933529 -0.00434660 -0.01950183 0.00542099 -0.00231227 -0.02515358 0.01340952 -0.01058782
626.5  0.94837566 0.19789999 -0.02273033 -0.01883294 -0.01258072 0.00167731 0.01684127 -0.00695418 -0.01224467 0.02791114
627.0  -0.45447050 -0.17086164 0.01242551 -0.01587181 0.00891321 0.00653956 0.02164832 0.02232757 0.00710095 -0.03881057
627.5  -0.35540585 0.08816372 0.00802356 0.00209705 0.02207018 0.00924000 0.01229897 0.03009048 -0.00470719 0.03693361
628.0  0.92677241 0.02644625 -0.02547915 0.01780786 0.00747394 -0.00162839 -0.00665288 0.02628737 -0.00631565 -0.03051636
628.5  -0.83348943 -0.13284700 0.02395100 0.00817521 -0.01631989 -0.01720853 -0.01873929 0.01416121 0.01106626 0.01922841
629.0  0.12002530 0.18565123 -0.00342917 -0.01232322 -0.01748788 -0.01917543 -0.01386126 -0.01147277 -0.01457152 -0.00440802
629.5  0.68748498 -0.15473336 -0.01963411 -0.01606351 0.00366344 -0.00481282 -0.00000028 -0.02510670 0.01690660 -0.01108236
630.0  -0.97431407 0.04838141 0.02768771 0.00248944 0.01857148 0.01513540 0.01189322 -0.02993583 -0.01308234 0.02705877
630.5  0.52276380 0.08204857 -0.01440097 0.01800837 0.00976898 0.02502678 0.01621840 -0.02388667 0.00704733 -0.03733442
631.0  0.32323029 -0.16872334 -0.00981015 0.00755222 -0.01257499 0.00883313 0.00547933 -0.00087389 0.00313741 0.03963951
631.5  -0.92650575 0.16623475 0.02695072 -0.01438959 -0.01581003 -0.01558356 -0.00861355 0.01908195 -0.01289647 -0.03378048
632.0  0.83077850 -0.07835384 -0.02286427 -0.01747605 0.00053807 -0.02260132 -0.01344995 0.03041947 0.01634040 0.02234959
632.5  -0.10347860 -0.04296813 -0.00066383 0.00159687 0.01542286 -0.01184498 -0.01417271 0.02783598 -0.01533025 -0.00837372
633.0  -0.70556606 0.12996165 0.02299305 0.01477081 0.01690005 0.00890319 -0.00495584 0.00719469 0.00705850 -0.00698519
633.5  0.97883164 -0.14127018 -0.02567685 0.01331892 0.00044701 0.01806819 0.01051768 -0.01836483 0.00328663 0.02151131
634.0  -0.50839277 0.08380231 0.00785751 0.00441765 -0.01906126 0.00745204 0.02178347 -0.02932086 -0.01159352 -0.03313938
634.5  -0.34452227 0.00016087 0.01603621 -0.00955038 -0.01991195 -0.00790363 0.02257352 -0.02332211 0.01996141 0.03701182
635.0  0.93894433 -0.06666434 -0.02764780 -0.01275291 0.00181348 -0.01285303 0.00474617 -0.00454280 -0.01608417 -0.03716181
635.5  -0.84383088 0.09490078 0.01636439 0.00122627 0.02134016 0.00074436 -0.01223643 0.02330803 0.00757090 0.03068049
636.0  0.13760971 -0.08703087 0.00815111 0.01158008 0.01208525 0.01478881 -0.02203800 0.03009211 0.00071796 -0.02026579
636.5  0.66887216 0.05474227 -0.02717710 0.00766941 -0.00854036 0.01802301 -0.01956334 0.02024621 -0.01356842 0.00869940
637.0  -0.99264219 -0.00883252 0.02424013 -0.00644985 -0.01975713 0.00372546 -0.00379980 0.00244193 0.01766066 0.00459106
637.5  0.58310694 -0.04225343 -0.00219919 -0.01442738 -0.00603910 -0.01656413 0.01407610 -0.01887081 -0.01572294 -0.01821831
