# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
748.5  0.10792 0.00004 -0.03220 0.01340 0.01480 0.00956 0.03692 -0.02648 -0.00332 -0.00124
749.0  0.10812 0.00020 -0.03092 0.01456 0.01528 0.00924 0.03564 -0.02756 -0.00244 -0.00036
749.5  0.10780 0.00032 -0.02932 0.01596 0.01556 0.00792 0.03488 -0.02816 -0.00128 0.00088
750.0  0.10692 0.00044 -0.02736 0.01744 0.01568 0.00604 0.03448 -0.02832 -0.00000 0.00224
750.5  0.10548 0.00056 -0.02520 0.01872 0.01592 0.00404 0.03416 -0.02828 0.00132 0.00352
751.0  0.10348 0.00068 -0.02284 0.01964 0.01628 0.00232 0.03380 -0.02812 0.00240 0.00468
751.5  0.10100 0.00076 -0.02028 0.01988 0.01720 0.00088 0.03344 -0.02784 0.00324 0.00560
752.0  0.09796 0.00084 -0.01764 0.01900 0.01892 -0.00028 0.03320 -0.02760 0.00384 0.00628
752.5  0.09444 0.00084 -0.01500 0.01616 0.02176 -0.00120 0.03312 -0.02732 0.00408 0.00692
753.0  0.09048 0.00080 -0.01236 0.01136 0.02464 -0.00188 0.03316 -0.02704 0.00404 0.00752
753.5  0.08608 0.00076 -0.00976 0.00712 0.02600 -0.00236 0.03332 -0.02680 0.00356 0.00812
754.0  0.08128 0.00068 -0.00716 0.00476 0.02612 -0.00268 0.03364 -0.02660 0.00284 0.00856
754.5  0.07612 0.00056 -0.00464 0.00392 0.02556 -0.00296 0.03400 -0.02648 0.00216 0.00876
755.0  0.07064 0.00040 -0.00236 0.00368 0.02492 -0.00288 0.03440 -0.02648 0.00160 0.00892
755.5  0.06484 0.00028 -0.00008 0.00420 0.02388 -0.00308 0.03480 -0.02656 0.00132 0.00888
756.0  0.05880 0.00016 0.00188 0.00492 0.02272 -0.00320 0.03512 -0.02672 0.00096 0.00908
756.5  0.05252 0.00004 0.00384 0.00572 0.02132 -0.00356 0.03544 -0.02688 0.00072 0.00920
757.0  0.04600 -0.00012 0.00560 0.00664 0.02012 -0.00396 0.03568 -0.02704 0.00048 0.00944
757.5  0.03928 -0.00024 0.00716 0.00748 0.01876 -0.00456 0.03580 -0.02724 0.00036 0.00956
758.0  0.03236 -0.00032 0.00864 0.00828 0.01760 -0.00556 0.03576 -0.02740 0.00052 0.00936
758.5  0.02528 -0.00040 0.00996 0.00868 0.01680 -0.00692 0.03552 -0.02756 0.00112 0.00868
759.0  0.01804 -0.00040 0.01116 0.00820 0.01664 -0.00856 0.03504 -0.02772 0.00232 0.00708
759.5  0.01064 -0.00040 0.01228 0.00568 0.01756 -0.01004 0.03440 -0.02784 0.00392 0.00452
760.0  0.00312 -0.00036 0.01328 0.00056 0.01836 -0.01064 0.03380 -0.02792 0.00560 0.00124
760.5  -0.00444 -0.00028 0.01424 -0.00264 0.01824 -0.00996 0.03360 -0.02808 0.00672 -0.00208
761.0  -0.01208 -0.00020 0.01516 -0.00344 0.01808 -0.00856 0.03368 -0.02828 0.00724 -0.00540
761.5  -0.01968 -0.00008 0.01600 -0.00344 0.01796 -0.00700 0.03396 -0.02836 0.00744 -0.00836
762.0  -0.02724 0.00004 0.01680 -0.00316 0.01764 -0.00576 0.03440 -0.02828 0.00748 -0.01120
762.5  -0.03468 0.00016 0.01752 -0.00272 0.01712 -0.00500 0.03504 -0.02808 0.00740 -0.01380
763.0  -0.04196 0.00028 0.01824 -0.00220 0.01636 -0.00468 0.03580 -0.02772 0.00732 -0.01632
763.5  -0.04904 0.00036 0.01888 -0.00160 0.01524 -0.00468 0.03680 -0.02720 0.00708 -0.01876
764.0  -0.05584 0.00044 0.01948 -0.00096 0.01396 -0.00492 0.03796 -0.02644 0.00664 -0.02116
764.5  -0.06236 0.00048 0.02008 -0.00032 0.01252 -0.00524 0.03932 -0.02532 0.00600 -0.02336
765.0  -0.06856 0.00052 0.02044 0.00032 0.01108 -0.00564 0.04100 -0.02336 0.00532 -0.02548
765.5  -0.07440 0.00048 0.02080 0.00076 0.00952 -0.00604 0.04340 -0.01952 0.00460 -0.02748
766.0  -0.07992 0.00044 0.02100 0.00076 0.00820 -0.00640 0.04660 -0.01108 0.00392 -0.02932
766.5  -0.08504 0.00036 0.02108 -0.00060 0.00724 -0.00624 0.04800 0.00456 0.00292 -0.03100
767.0  -0.08976 0.00028 0.02104 -0.00148 0.00656 -0.00376 0.04540 0.01760 0.00072 -0.03240
767.5  -0.09408 0.00020 0.02080 -0.00076 0.00660 0.00980 0.04184 0.02308 0.00416 -0.03364
768.0  -0.09796 0.00008 0.02032 0.00052 0.00692 0.02492 0.03388 0.02312 0.00960 -0.03440
768.5  -0.10144 -0.00000 0.01968 0.00180 0.00728 0.02512 0.03404 0.02152 0.01180 -0.03452
769.0  -0.10444 -0.00016 0.01876 0.00300 0.00776 0.02192 0.03256 0.02672 0.01148 -0.03376
769.5  -0.10696 -0.00028 0.01776 0.00392 0.00816 0.01824 0.03388 0.02812 0.01032 -0.03204
770.0  -0.10900 -0.00036 0.01656 0.00448 0.00848 0.01496 0.03488 0.02904 0.00880 -0.02976
770.5  -0.11048 -0.00044 0.01528 0.00436 0.00912 0.01236 0.03548 0.02972 0.00724 -0.02728
771.0  -0.11140 -0.00052 0.01388 0.00312 0.00992 0.01028 0.03576 0.03020 0.00572 -0.02480
771.5  -0.11176 -0.00064 0.01248 0.00124 0.01048 0.00856 0.03584 0.03048 0.00424 -0.02252
772.0  -0.11148 -0.00064 0.01108 0.00016 0.01060 0.00704 0.03588 0.03060 0.00276 -0.02032
772.5  -0.11060 -0.00068 0.00972 -0.00012 0.01044 0.00568 0.03592 0.03056 0.00136 -0.01824
773.0  -0.10908 -0.00072 0.00840 0.00000 0.01024 0.00436 0.03600 0.03040 -0.00016 -0.01616
773.5  -0.10696 -0.00068 0.00712 0.00056 0.00976 0.00312 0.03616 0.03004 -0.00152 -0.01392
774.0  -0.10428 -0.00068 0.00596 0.00100 0.00912 0.00188 0.03644 0.02952 -0.00268 -0.01172
774.5  -0.10104 -0.00060 0.00488 0.00180 0.00832 0.00068 0.03692 0.02880 -0.00340 -0.00948
775.0  -0.09728 -0.00052 0.00392 0.00244 0.00728 -0.00040 0.03748 0.02776 -0.00396 -0.00724
775.5  -0.09300 -0.00044 0.00304 0.00312 0.00624 -0.00156 0.03844 0.02640 -0.00428 -0.00504
776.0  -0.08832 -0.00040 0.00228 0.00384 0.00496 -0.00284 0.03984 0.02412 -0.00452 -0.00280
776.5  -0.08316 -0.00032 0.00156 0.00448 0.00368 -0.00428 0.04184 0.02028 -0.00456 -0.00048
777.0  -0.07764 -0.00028 0.00092 0.00516 0.00244 -0.00572 0.04428 0.01368 -0.00448 0.00172
777.5  -0.07176 -0.00020 0.00032 0.00584 0.00148 -0.00676 0.04604 0.00472 -0.00412 0.00372
778.0  -0.06552 -0.00020 -0.00028 0.00648 0.00132 -0.00640 0.04632 -0.00236 -0.00324 0.00528
778.5  -0.05900 -0.00016 -0.00084 0.00700 0.00280 -0.00396 0.04636 -0.00536 -0.00148 0.00624
779.0  -0.05220 -0.00016 -0.00140 0.00724 0.00444 -0.00044 0.04656 -0.00368 0.00040 0.00620
779.5  -0.04512 -0.00016 -0.00196 0.00796 0.00520 0.00172 0.04620 0.00492 0.00172 0.00540
780.0  -0.03784 -0.00020 -0.00252 0.00892 0.00552 0.00216 0.04284 0.01740 0.00232 0.00392
780.5  -0.03036 -0.00020 -0.00308 0.00992 0.00556 0.00192 0.03892 0.02456 0.00256 0.00216
781.0  -0.02276 -0.00028 -0.00364 0.01084 0.00548 0.00156 0.03648 0.02772 0.00260 0.00028
781.5  -0.01504 -0.00032 -0.00412 0.01176 0.00524 0.00124 0.03504 0.02928 0.00248 -0.00168
782.0  -0.00728 -0.00040 -0.00456 0.01256 0.00488 0.00092 0.03412 0.03020 0.00208 -0.00356
782.5  0.00052 -0.00044 -0.00492 0.01332 0.00452 0.00060 0.03356 0.03084 0.00120 -0.00552
783.0  0.00824 -0.00048 -0.00528 0.01404 0.00408 0.00020 0.03312 0.03132 -0.00044 -0.00732
783.5  0.01592 -0.00048 -0.00548 0.01476 0.00376 -0.00028 0.03284 0.03172 -0.00216 -0.00892
784.0  0.02344 -0.00044 -0.00560 0.01540 0.00364 -0.00084 0.03272 0.03192 -0.00276 -0.01096
784.5  0.03084 -0.00044 -0.00560 0.01604 0.00396 -0.00160 0.03264 0.03200 -0.00312 -0.01328
785.0  0.03812 -0.00040 -0.00544 0.01652 0.00496 -0.00240 0.03256 0.03196 -0.00372 -0.01568
785.5  0.04516 -0.00032 -0.00516 0.01676 0.00676 -0.00340 0.03256 0.03180 -0.00456 -0.01824
786.0  0.05200 -0.00024 -0.00472 0.01680 0.00884 -0.00460 0.03260 0.03144 -0.00556 -0.02076
786.5  0.05860 -0.00016 -0.00412 0.01676 0.01064 -0.00612 0.03264 0.03092 -0.00664 -0.02300
787.0  0.06488 -0.00008 -0.00348 0.01692 0.01196 -0.00820 0.03276 0.03000 -0.00768 -0.02480
787.5  0.07092 0.00000 -0.00260 0.01720 0.01288 -0.01056 0.03324 0.02836 -0.00848 -0.02588
788.0  0.07656 0.00008 -0.00168 0.01752 0.01360 -0.01180 0.03584 0.02428 -0.00868 -0.02612
788.5  0.08184 0.00016 -0.00072 0.01776 0.01420 -0.00892 0.04268 0.01124 -0.00752 -0.02584
789.0  0.08672 0.00024 0.00024 0.01768 0.01496 -0.00168 0.04532 0.00036 -0.00484 -0.02528
789.5  0.09120 0.00028 0.00124 0.01688 0.01600 0.00380 0.04532 0.00212 -0.00188 -0.02472
790.0  0.09516 0.00032 0.00220 0.01392 0.01856 0.00600 0.04432 0.00880 0.00048 -0.02412
790.5  0.09868 0.00036 0.00308 0.00540 0.02240 0.00664 0.04264 0.01464 0.00220 -0.02360
791.0  0.10168 0.00036 0.00388 -0.00116 0.02260 0.00676 0.04120 0.01828 0.00348 -0.02312
791.5  0.10420 0.00040 0.00452 -0.00280 0.02188 0.00672 0.04016 0.02048 0.00468 -0.02244
792.0  0.10616 0.00036 0.00504 -0.00268 0.02124 0.00652 0.03944 0.02176 0.00584 -0.02164
792.5  0.10764 0.00036 0.00540 -0.00188 0.02068 0.00632 0.03904 0.02264 0.00680 -0.02068
793.0  0.10856 0.00032 0.00552 -0.00064 0.02016 0.00608 0.03880 0.02320 0.00744 -0.01964
793.5  0.10900 0.00028 0.00540 0.00076 0.01964 0.00588 0.03872 0.02352 0.00776 -0.01852
794.0  0.10892 0.00028 0.00516 0.00224 0.01908 0.00584 0.03876 0.02364 0.00780 -0.01728
794.5  0.10840 0.00024 0.00464 0.00372 0.01848 0.00604 0.03888 0.02360 0.00768 -0.01592
795.0  0.10744 0.00020 0.00396 0.00512 0.01784 0.00640 0.03908 0.02348 0.00740 -0.01440
795.5  0.10608 0.00020 0.00304 0.00636 0.01720 0.00684 0.03936 0.02328 0.00696 -0.01272
796.0  0.10428 0.00016 0.00192 0.00724 0.01664 0.00708 0.03980 0.02296 0.00632 -0.01096
796.5  0.10208 0.00012 0.00060 0.00736 0.01636 0.00676 0.04044 0.02256 0.00524 -0.00904
797.0  0.09952 0.00012 -0.00080 0.00488 0.01696 0.00552 0.04132 0.02200 0.00380 -0.00716
797.5  0.09652 0.00012 -0.00220 -0.00280 0.01704 0.00332 0.04236 0.02108 0.00204 -0.00544
798.0  0.09312 0.00016 -0.00372 -0.00584 0.01572 0.00080 0.04340 0.01964 0.00036 -0.00424
798.5  0.08924 0.00016 -0.00528 -0.00576 0.01504 -0.00104 0.04452 0.01748 -0.00068 -0.00368
799.0  0.08492 0.00020 -0.00672 -0.00484 0.01444 -0.00160 0.04576 0.01428 -0.00120 -0.00364
799.5  0.08016 0.00020 -0.00816 -0.00364 0.01376 -0.00092 0.04700 0.01024 -0.00100 -0.00388
800.0  0.07492 0.00024 -0.00948 -0.00232 0.01292 0.00044 0.04776 0.00656 -0.00052 -0.00416
800.5  0.06920 0.00020 -0.01072 -0.00108 0.01188 0.00180 0.04796 0.00492 0.00012 -0.00440
801.0  0.06308 0.00024 -0.01192 0.00008 0.01084 0.00292 0.04764 0.00640 0.00080 -0.00440
801.5  0.05652 0.00020 -0.01300 0.00116 0.00960 0.00348 0.04680 0.01076 0.00136 -0.00424
802.0  0.04956 0.00012 -0.01400 0.00212 0.00860 0.00348 0.04500 0.01636 0.00164 -0.00392
802.5  0.04232 0.00008 -0.01492 0.00284 0.00752 0.00308 0.04276 0.02124 0.00152 -0.00340
803.0  0.03476 0.00004 -0.01576 0.00316 0.00684 0.00236 0.04072 0.02468 0.00104 -0.00280
803.5  0.02704 -0.00000 -0.01656 0.00284 0.00672 0.00144 0.03912 0.02684 0.00036 -0.00208
804.0  0.01916 -0.00004 -0.01732 0.00180 0.00708 0.00032 0.03800 0.02812 -0.00052 -0.00128
804.5  0.01116 -0.00008 -0.01800 0.00120 0.00728 -0.00092 0.03716 0.02888 -0.00144 -0.00044
805.0  0.00316 -0.00012 -0.01868 0.00120 0.00748 -0.00228 0.03660 0.02932 -0.00228 0.00036
805.5  -0.00484 -0.00012 -0.01928 0.00144 0.00752 -0.00376 0.03616 0.02956 -0.00300 0.00120
806.0  -0.01280 -0.00016 -0.01988 0.00172 0.00756 -0.00532 0.03580 0.02968 -0.00360 0.00204
806.5  -0.02064 -0.00020 -0.02036 0.00196 0.00744 -0.00668 0.03556 0.02968 -0.00388 0.00292
807.0  -0.02844 -0.00020 -0.02080 0.00216 0.00728 -0.00788 0.03548 0.02948 -0.00388 0.00396
807.5  -0.03608 -0.00024 -0.02116 0.00220 0.00704 -0.00844 0.03576 0.02912 -0.00352 0.00508
808.0  -0.04356 -0.00024 -0.02140 0.00216 0.00672 -0.00828 0.03640 0.02848 -0.00304 0.00628
808.5  -0.05088 -0.00024 -0.02156 0.00192 0.00652 -0.00748 0.03712 0.02796 -0.00244 0.00740
809.0  -0.05796 -0.00024 -0.02156 0.00140 0.00628 -0.00644 0.03756 0.02772 -0.00176 0.00852
809.5  -0.06476 -0.00016 -0.02140 0.00064 0.00600 -0.00536 0.03768 0.02776 -0.00112 0.00936
810.0  -0.07124 -0.00008 -0.02112 0.00012 0.00572 -0.00436 0.03756 0.02800 -0.00044 0.00996
810.5  -0.07740 -0.00000 -0.02060 0.00020 0.00544 -0.00344 0.03736 0.02828 0.00024 0.01024
811.0  -0.08312 0.00012 -0.02000 0.00064 0.00516 -0.00256 0.03712 0.02860 0.00080 0.01016
811.5  -0.08836 0.00024 -0.01912 0.00128 0.00492 -0.00168 0.03684 0.02884 0.00116 0.00980
812.0  -0.09312 0.00040 -0.01812 0.00204 0.00456 -0.00072 0.03652 0.02908 0.00124 0.00924
812.5  -0.09736 0.00044 -0.01688 0.00292 0.00412 0.00028 0.03620 0.02928 0.00112 0.00840
813.0  -0.10100 0.00048 -0.01548 0.00380 0.00364 0.00144 0.03592 0.02944 0.00112 0.00748
813.5  -0.10408 0.00052 -0.01392 0.00476 0.00316 0.00276 0.03560 0.02956 0.00124 0.00636
814.0  -0.10656 0.00052 -0.01220 0.00568 0.00264 0.00436 0.03528 0.02968 0.00156 0.00500
814.5  -0.10848 0.00052 -0.01048 0.00660 0.00212 0.00612 0.03492 0.02972 0.00188 0.00344
815.0  -0.10984 0.00048 -0.00852 0.00748 0.00180 0.00776 0.03468 0.02968 0.00208 0.00140
815.5  -0.11068 0.00040 -0.00648 0.00824 0.00168 0.00876 0.03468 0.02960 0.00188 -0.00140
816.0  -0.11104 0.00036 -0.00444 0.00884 0.00232 0.00832 0.03512 0.02948 0.00108 -0.00516
816.5  -0.11088 0.00028 -0.00236 0.00884 0.00432 0.00632 0.03600 0.02940 -0.00008 -0.00988
817.0  -0.11032 0.00024 -0.00028 0.00836 0.00652 0.00356 0.03684 0.02932 -0.00112 -0.01460
817.5  -0.10928 0.00008 0.00180 0.00856 0.00740 0.00120 0.03752 0.02920 -0.00168 -0.01840
818.0  -0.10780 0.00004 0.00380 0.00928 0.00744 -0.00032 0.03820 0.02904 -0.00172 -0.02100
818.5  -0.10588 -0.00008 0.00572 0.01044 0.00700 -0.00128 0.03900 0.02864 -0.00152 -0.02296
819.0  -0.10352 -0.00024 0.00756 0.01180 0.00608 -0.00168 0.04012 0.02788 -0.00112 -0.02428
819.5  -0.10072 -0.00028 0.00936 0.01328 0.00484 -0.00188 0.04152 0.02640 -0.00064 -0.02524
820.0  -0.09744 -0.00044 0.01108 0.01480 0.00328 -0.00196 0.04340 0.02388 -0.00012 -0.02592
820.5  -0.09372 -0.00056 0.01272 0.01624 0.00152 -0.00200 0.04564 0.01976 0.00044 -0.02640
821.0  -0.08956 -0.00060 0.01440 0.01768 -0.00028 -0.00192 0.04784 0.01396 0.00096 -0.02668
821.5  -0.08492 -0.00056 0.01600 0.01904 -0.00184 -0.00168 0.04924 0.00740 0.00156 -0.02676
822.0  -0.07980 -0.00060 0.01756 0.02044 -0.00264 -0.00120 0.04952 0.00232 0.00216 -0.02656
822.5  -0.07424 -0.00056 0.01924 0.02192 -0.00112 -0.00060 0.04928 -0.00016 0.00280 -0.02616
823.0  -0.06828 -0.00048 0.02080 0.02196 0.00704 0.00008 0.04888 -0.00012 0.00336 -0.02544
823.5  -0.06192 -0.00040 0.02252 0.01868 0.01504 0.00060 0.04844 0.00200 0.00376 -0.02432
824.0  -0.05520 -0.00028 0.02412 0.01736 0.01744 0.00072 0.04776 0.00588 0.00376 -0.02284
824.5  -0.04812 -0.00016 0.02580 0.01700 0.01816 0.00016 0.04656 0.01088 0.00340 -0.02092
825.0  -0.04080 -0.00000 0.02744 0.01688 0.01828 -0.00124 0.04488 0.01576 0.00280 -0.01844
825.5  -0.03324 0.00012 0.02900 0.01668 0.01808 -0.00340 0.04312 0.01928 0.00204 -0.01552
826.0  -0.02548 0.00024 0.03052 0.01632 0.01768 -0.00572 0.04184 0.02112 0.00116 -0.01224
826.5  -0.01764 0.00036 0.03188 0.01572 0.01724 -0.00756 0.04108 0.02172 0.00024 -0.00868
827.0  -0.00972 0.00044 0.03312 0.01472 0.01696 -0.00860 0.04064 0.02184 -0.00076 -0.00504
827.5  -0.00176 0.00056 0.03420 0.01300 0.01716 -0.00912 0.04032 0.02192 -0.00176 -0.00164
828.0  0.00616 0.00060 0.03504 0.00920 0.01836 -0.00936 0.03984 0.02232 -0.00268 0.00152
828.5  0.01400 0.00068 0.03568 0.00264 0.01940 -0.00948 0.03920 0.02308 -0.00352 0.00432
829.0  0.02172 0.00068 0.03608 -0.00112 0.01868 -0.00956 0.03836 0.02400 -0.00420 0.00680
829.5  0.02928 0.00064 0.03620 -0.00172 0.01788 -0.00964 0.03744 0.02492 -0.00484 0.00888
830.0  0.03664 0.00060 0.03612 -0.00108 0.01732 -0.00972 0.03660 0.02572 -0.00540 0.01064
830.5  0.04380 0.00052 0.03564 -0.00000 0.01700 -0.00988 0.03588 0.02624 -0.00580 0.01204
831.0  0.05072 0.00040 0.03492 0.00132 0.01660 -0.01000 0.03540 0.02644 -0.00604 0.01320
831.5  0.05740 0.00024 0.03392 0.00276 0.01648 -0.01020 0.03520 0.02632 -0.00592 0.01416
832.0  0.06376 0.00008 0.03256 0.00408 0.01620 -0.01044 0.03536 0.02572 -0.00572 0.01460
832.5  0.06980 -0.00008 0.03104 0.00544 0.01592 -0.01084 0.03616 0.02432 -0.00532 0.01456
833.0  0.07556 -0.00020 0.02920 0.00664 0.01568 -0.01132 0.03836 0.02048 -0.00472 0.01400
833.5  0.08096 -0.00028 0.02708 0.00760 0.01548 -0.01160 0.04312 0.00588 -0.00348 0.01280
834.0  0.08600 -0.00040 0.02476 0.00804 0.01544 -0.01040 0.04188 -0.01364 -0.00088 0.01104
834.5  0.09068 -0.00048 0.02224 0.00744 0.01584 -0.00308 0.04284 -0.01404 0.00392 0.00856
835.0  0.09496 -0.00048 0.01952 0.00328 0.01716 0.00644 0.04412 0.00360 0.00812 0.00544
835.5  0.09884 -0.00052 0.01676 -0.00456 0.01668 0.00724 0.03908 0.02072 0.00872 0.00192
836.0  0.10224 -0.00060 0.01392 -0.00708 0.01536 0.00484 0.03672 0.02600 0.00756 -0.00188
836.5  0.10520 -0.00060 0.01104 -0.00732 0.01460 0.00248 0.03584 0.02824 0.00620 -0.00536
837.0  0.10768 -0.00064 0.00828 -0.00680 0.01392 0.00084 0.03540 0.02948 0.00480 -0.00868
837.5  0.10964 -0.00060 0.00548 -0.00588 0.01320 -0.00036 0.03516 0.03032 0.00336 -0.01148
838.0  0.11108 -0.00068 0.00280 -0.00476 0.01236 -0.00124 0.03500 0.03100 0.00176 -0.01376
838.5  0.11196 -0.00068 0.00020 -0.00348 0.01140 -0.00196 0.03488 0.03148 0.00008 -0.01564
839.0  0.11228 -0.00064 -0.00224 -0.00216 0.01036 -0.00244 0.03484 0.03192 -0.00112 -0.01720
839.5  0.11200 -0.00060 -0.00460 -0.00080 0.00940 -0.00264 0.03460 0.03224 -0.00156 -0.01860
840.0  0.11112 -0.00056 -0.00684 0.00056 0.00860 -0.00252 0.03452 0.03240 -0.00148 -0.01984
840.5  0.10964 -0.00040 -0.00892 0.00192 0.00792 -0.00224 0.03452 0.03248 -0.00120 -0.02112
841.0  0.10756 -0.00032 -0.01096 0.00292 0.00756 -0.00176 0.03464 0.03232 -0.00108 -0.02224
841.5  0.10488 -0.00016 -0.01284 0.00364 0.00760 -0.00124 0.03500 0.03188 -0.00124 -0.02332
842.0  0.10164 -0.00004 -0.01476 0.00392 0.00812 -0.00076 0.03556 0.03108 -0.00172 -0.02428
842.5  0.09780 0.00004 -0.01652 0.00384 0.00884 -0.00036 0.03636 0.02992 -0.00232 -0.02512
843.0  0.09344 0.00012 -0.01824 0.00372 0.00956 -0.00020 0.03740 0.02836 -0.00296 -0.02560
843.5  0.08864 0.00020 -0.01988 0.00380 0.01000 -0.00044 0.03852 0.02652 -0.00344 -0.02568
844.0  0.08340 0.00028 -0.02136 0.00396 0.01036 -0.00124 0.03984 0.02440 -0.00356 -0.02516
844.5  0.07780 0.00032 -0.02280 0.00408 0.01044 -0.00252 0.04132 0.02160 -0.00316 -0.02396
845.0  0.07184 0.00036 -0.02412 0.00424 0.01032 -0.00380 0.04336 0.01716 -0.00232 -0.02228
845.5  0.06564 0.00036 -0.02532 0.00432 0.00992 -0.00448 0.04564 0.00996 -0.00108 -0.02020
846.0  0.05920 0.00040 -0.02640 0.00432 0.00944 -0.00416 0.04692 0.00208 0.00044 -0.01788
846.5  0.05252 0.00036 -0.02728 0.00408 0.00892 -0.00296 0.04716 -0.00248 0.00204 -0.01548
847.0  0.04568 0.00036 -0.02804 0.00348 0.00844 -0.00128 0.04740 -0.00332 0.00356 -0.01320
847.5  0.03868 0.00032 -0.02856 0.00168 0.00828 0.00056 0.04776 -0.00112 0.00472 -0.01100
848.0  0.03156 0.00028 -0.02892 -0.00112 0.00776 0.00220 0.04780 0.00344 0.00540 -0.00904
848.5  0.02432 0.00024 -0.02908 -0.00152 0.00720 0.00356 0.04716 0.00964 0.00568 -0.00736
849.0  0.01704 0.00016 -0.02900 -0.00084 0.00696 0.00440 0.04564 0.01596 0.00560 -0.00604
849.5  0.00972 0.00016 -0.02872 0.00024 0.00688 0.00484 0.04400 0.02088 0.00536 -0.00508
850.0  0.00236 0.00012 -0.02824 0.00152 0.00668 0.00484 0.04256 0.02404 0.00492 -0.00448
850.5  -0.00496 0.00008 -0.02756 0.00272 0.00644 0.00448 0.04172 0.02596 0.00436 -0.00436
851.0  -0.01220 0.00004 -0.02668 0.00408 0.00588 0.00364 0.04120 0.02700 0.00368 -0.00464
851.5  -0.01940 0.00004 -0.02564 0.00528 0.00512 0.00224 0.04104 0.02756 0.00284 -0.00524
852.0  -0.02648 -0.00000 -0.02440 0.00636 0.00420 0.00024 0.04100 0.02768 0.00180 -0.00604
852.5  -0.03344 -0.00004 -0.02308 0.00724 0.00324 -0.00256 0.04096 0.02744 0.00060 -0.00700
853.0  -0.04024 -0.00008 -0.02160 0.00788 0.00236 -0.00620 0.04076 0.02692 -0.00100 -0.00780
853.5  -0.04692 -0.00012 -0.02012 0.00832 0.00208 -0.01044 0.04020 0.02588 -0.00296 -0.00812
854.0  -0.05340 -0.00016 -0.01852 0.00756 0.00444 -0.01452 0.03948 0.02424 -0.00512 -0.00792
854.5  -0.05972 -0.00020 -0.01692 0.00604 0.00668 -0.01712 0.03932 0.02184 -0.00676 -0.00716
855.0  -0.06588 -0.00028 -0.01536 0.00648 0.00664 -0.01744 0.04048 0.01876 -0.00684 -0.00608
855.5  -0.07180 -0.00028 -0.01392 0.00748 0.00600 -0.01532 0.04296 0.01448 -0.00556 -0.00480
856.0  -0.07752 -0.00036 -0.01248 0.00864 0.00508 -0.01196 0.04472 0.01180 -0.00396 -0.00332
856.5  -0.08300 -0.00036 -0.01112 0.00992 0.00396 -0.00924 0.04432 0.01476 -0.00268 -0.00192
857.0  -0.08816 -0.00036 -0.00988 0.01116 0.00268 -0.00768 0.04284 0.01892 -0.00192 -0.00052
857.5  -0.09292 -0.00036 -0.00868 0.01236 0.00132 -0.00688 0.04152 0.02140 -0.00160 0.00072
858.0  -0.09728 -0.00032 -0.00748 0.01352 -0.00008 -0.00640 0.04072 0.02256 -0.00180 0.00176
858.5  -0.10116 -0.00028 -0.00644 0.01464 -0.00140 -0.00612 0.04028 0.02296 -0.00216 0.00268
859.0  -0.10452 -0.00024 -0.00540 0.01580 -0.00260 -0.00588 0.04012 0.02288 -0.00208 0.00388
859.5  -0.10724 -0.00020 -0.00436 0.01684 -0.00344 -0.00548 0.04016 0.02236 -0.00104 0.00520
860.0  -0.10932 -0.00008 -0.00336 0.01812 -0.00384 -0.00480 0.04044 0.02148 0.00020 0.00616
860.5  -0.11072 -0.00004 -0.00228 0.01936 -0.00344 -0.00380 0.04092 0.02020 0.00112 0.00700
861.0  -0.11144 0.00004 -0.00124 0.02064 -0.00072 -0.00224 0.04140 0.01880 0.00188 0.00788
861.5  -0.11148 0.00012 -0.00008 0.02040 0.00700 0.00012 0.04152 0.01796 0.00268 0.00864
862.0  -0.11080 0.00020 0.00108 0.01740 0.01396 0.00324 0.04068 0.01880 0.00344 0.00944
862.5  -0.10944 0.00028 0.00228 0.01564 0.01660 0.00668 0.03832 0.02192 0.00408 0.01016
863.0  -0.10744 0.00036 0.00348 0.01480 0.01788 0.00932 0.03520 0.02544 0.00444 0.01068
863.5  -0.10488 0.00044 0.00472 0.01420 0.01852 0.01008 0.03332 0.02740 0.00440 0.01096
864.0  -0.10176 0.00052 0.00592 0.01356 0.01896 0.00904 0.03308 0.02792 0.00408 0.01092
864.5  -0.09816 0.00056 0.00704 0.01268 0.01936 0.00728 0.03348 0.02796 0.00356 0.01068
865.0  -0.09412 0.00060 0.00812 0.01116 0.01988 0.00560 0.03392 0.02788 0.00300 0.01028
865.5  -0.08976 0.00060 0.00908 0.00868 0.02060 0.00444 0.03420 0.02784 0.00236 0.00984
866.0  -0.08500 0.00060 0.00988 0.00536 0.02120 0.00372 0.03444 0.02784 0.00196 0.00944
866.5  -0.08000 0.00056 0.01056 0.00212 0.02128 0.00336 0.03464 0.02784 0.00164 0.00904
867.0  -0.07468 0.00056 0.01116 0.00020 0.02096 0.00340 0.03492 0.02784 0.00152 0.00880
867.5  -0.06912 0.00048 0.01148 -0.00068 0.02056 0.00380 0.03520 0.02776 0.00156 0.00844
868.0  -0.06332 0.00044 0.01164 -0.00076 0.02024 0.00460 0.03556 0.02752 0.00180 0.00800
868.5  -0.05728 0.00028 0.01168 -0.00044 0.02004 0.00576 0.03588 0.02732 0.00212 0.00756
869.0  -0.05100 0.00016 0.01144 0.00008 0.01988 0.00716 0.03608 0.02720 0.00240 0.00696
