761.0  -0.89651929 -0.00888781 0.03990264 -0.00965696 -0.01330814 -0.00973019 -0.00390066 0.01670753 0.03244287 -0.02553594
761.5  -0.91323356 -0.00255656 -0.02522042 0.00060700 -0.02549316 -0.01506301 -0.01404126 0.00161742 -0.02965683 0.02332148
762.0  -0.27459122 0.01793992 -0.00938572 0.01067577 -0.00636309 -0.00438093 -0.01167953 -0.01024106 0.02010372 -0.01404209
762.5  0.57135274 -0.02282271 0.03557426 0.00579655 0.02158360 0.01021214 -0.00066144 -0.01577160 -0.00093266 0.00665101
763.0  0.99547610 0.01735081 -0.03373594 -0.00612856 0.02420252 0.01381124 0.01221028 -0.01138413 -0.01597699 0.00255013
763.5  0.66153635 -0.00080075 0.00560830 -0.00831352 -0.00213029 0.00393814 0.01710254 0.00004658 0.02718054 -0.01014672
764.0  -0.18719878 -0.01389411 0.02835279 -0.00267703 -0.02681990 -0.00901916 0.00774797 0.00797750 -0.03500089 0.01717195
764.5  -0.89173562 0.01973934 -0.03844473 0.00576987 -0.02160684 -0.01332474 -0.00652479 0.01251067 0.03110445 -0.02175943
765.0  -0.89664533 -0.02242403 0.01647149 0.00750752 0.00943729 -0.00587694 -0.01751941 0.00771023 -0.01861571 0.02233280
765.5  -0.20143578 0.00396243 0.01912285 -0.00239369 0.03037773 0.00719099 -0.01427749 0.00019743 0.00281766 -0.02119301
766.0  0.64633711 0.01358592 -0.03959732 -0.00867596 0.01449475 0.01442578 0.00014572 -0.00427953 0.01704010 0.01399754
766.5  0.99677138 -0.01530186 0.02517965 0.00638825 -0.01709614 0.00913050 0.01426526 -0.00218483 -0.03085624 -0.00452691
767.0  0.59547795 0.02549790 0.00910796 0.02752450 -0.01699047 -0.00188954 0.01686881 0.01088188 0.03059973 -0.00408826
767.5  -0.24495134 -0.01227868 -0.03451690 0.00418892 0.00192357 -0.00786040 0.01282757 0.00149054 0.01897156 0.01427821
768.0  -0.90252574 -0.00949523 0.03399437 -0.02680490 0.01358932 -0.01054658 0.00584944 -0.00116671 -0.00428619 -0.02099044
768.5  -0.90192234 0.01016989 -0.00540910 -0.01925691 0.00794375 -0.01285183 -0.00412286 -0.00393334 -0.02350881 0.02329572
769.0  -0.24626327 -0.02460888 -0.02872345 0.01269623 -0.00614347 -0.00296858 -0.01434911 -0.01365337 -0.03212535 -0.02383630
769.5  0.59027193 0.02125039 0.03878334 0.02791354 -0.00917513 0.01105670 -0.01227387 -0.01684805 -0.02859159 0.02132912
770.0  0.99614663 0.00112552 -0.01721810 0.00763014 0.00022237 0.01443838 -0.00092765 -0.00867020 -0.01655082 -0.01626809
770.5  0.65816336 -0.00563635 -0.01725042 -0.02534242 0.00367747 0.00391355 0.00837406 0.00686867 -0.00126378 0.00684555
771.0  -0.18496729 0.02014538 0.03785313 -0.02369459 -0.00225396 -0.00908861 0.00618184 0.02241137 0.01177491 0.00270480
771.5  -0.88935676 -0.02514815 -0.02888423 0.00778787 0.00248645 -0.01272130 -0.00065054 0.02972433 0.02062963 -0.01208315
772.0  -0.89747715 0.00707763 -0.00401988 0.02712408 0.01156449 -0.00520709 -0.00725710 0.02435758 0.02446717 0.02032800
772.5  -0.19426745 0.00278770 0.03363784 0.01039343 0.00791348 0.00690571 -0.00841123 0.00764594 0.02356997 -0.02443388
773.0  0.66363324 -0.01538782 -0.03662029 -0.01873467 -0.00976015 0.01187059 -0.00301551 -0.01337223 0.01970096 0.02525542
773.5  0.99403145 0.02401375 0.01111693 -0.02159520 -0.01725243 0.00389503 0.00462540 -0.02899605 0.01278346 -0.02214228
774.0  0.53885098 -0.01501874 0.02384308 0.00354289 -0.00286268 -0.00861370 0.00901614 -0.03169842 0.00457343 0.01377613
774.5  -0.33702873 0.00205299 -0.03973999 0.02346937 0.01349312 -0.01368892 0.00906780 -0.01955037 -0.00578089 -0.00281187
775.0  -0.94755922 0.01223182 0.02503857 0.01176813 0.01457020 -0.00544230 0.00364605 0.00185117 -0.01640801 -0.00926970
775.5  -0.83250046 -0.01989890 0.00667883 -0.01801872 -0.00188820 0.01120804 -0.00135870 0.02049745 -0.02508038 0.01891414
776.0  -0.09764774 0.02068668 -0.03396950 -0.02076474 -0.01461768 0.02099952 -0.00228037 0.02585158 -0.02719121 -0.02638094
776.5  0.70145374 -0.01297087 0.03836618 0.00663495 -0.00884013 0.01370148 -0.00179674 0.01609961 -0.02022954 0.02595064
777.0  0.99432885 -0.00491791 -0.01543601 0.02112667 0.00918222 -0.00696854 -0.00591323 0.00092720 -0.00359757 -0.01909687
777.5  0.59260509 0.01117418 -0.01813846 0.00258065 0.01582566 -0.02485756 -0.01289630 -0.00236450 0.01668384 0.00725235
778.0  -0.21206282 -0.02080416 0.03779487 -0.01923676 -0.00601803 -0.02326511 -0.01116035 0.00774887 0.02958342 0.00700842
778.5  -0.86987543 0.02510441 -0.03358154 -0.00305649 -0.02168192 -0.00260684 -0.00096524 0.01120200 0.02699028 -0.01777078
779.0  -0.94232599 -0.00860984 0.00968928 0.01231355 0.00704172 0.01686925 0.00540435 -0.00560390 0.01536785 0.02169694
779.5  -0.37922794 0.00591393 0.02217831 0.00077923 0.02224393 0.01276532 0.01254372 -0.02836954 0.00688748 -0.02473306
780.0  0.44557191 0.00782942 -0.03954841 -0.00976835 0.00288334 -0.00650281 0.02024713 -0.02997574 -0.00041311 0.01987063
780.5  0.96736906 -0.02499625 0.03080237 -0.00487361 -0.02022244 -0.01695156 0.00883311 -0.01402655 -0.00937014 -0.01043111
781.0  0.80690982 0.01562982 -0.00294992 0.00930422 -0.01479497 -0.00653168 -0.01325446 0.00331080 -0.01778268 0.00002462
781.5  0.05803591 -0.01847645 -0.02725612 0.00665549 0.01236504 0.01397514 -0.02607187 0.01398067 -0.02264830 0.01315961
782.0  -0.73849806 0.01064849 0.03992965 -0.00640728 0.02287599 0.02212828 -0.01941075 0.01614973 -0.02257855 -0.02013264
782.5  -0.98448512 0.01358927 -0.02530143 -0.00757327 0.00205608 0.00747721 0.00028282 0.01052109 -0.01435519 0.02430067
783.0  -0.48898565 -0.01398816 -0.00738592 0.00240148 -0.02257928 -0.01634544 0.01778576 0.00280333 -0.00551915 -0.02271092
783.5  0.37487217 0.01990172 0.03450511 0.00996082 -0.01777721 -0.02431048 0.01949598 -0.00429982 0.00921568 0.01743405
784.0  0.95551682 -0.02123192 -0.03797285 0.00214922 0.01202072 -0.00822230 0.00697207 -0.00713563 0.02158934 -0.00548939
784.5  0.82130307 0.00082984 0.01457217 -0.01164552 0.02564566 0.01677046 -0.00808925 -0.00642681 0.02829898 -0.00495416
785.0  0.07664036 0.00805599 0.02056224 -0.00928963 0.00595605 0.02578704 -0.01590073 -0.00361413 0.02778988 0.01573024
785.5  -0.72325303 -0.01654458 -0.04010592 0.01218410 -0.01853072 0.01080452 -0.01178955 0.00055614 0.01984741 -0.02195302
786.0  -0.98931095 0.02362156 0.02976845 0.01994704 -0.01498941 -0.01470310 -0.00090089 0.00392309 0.00441538 0.02501848
786.5  -0.53208936 -0.01274601 0.00126812 -0.00529466 0.00791315 -0.02842732 0.00888713 0.00340285 -0.01255205 -0.02380521
787.0  0.31075100 0.00049174 -0.03293835 -0.02217277 0.01640087 -0.01934607 0.01257516 -0.00149528 -0.02559660 0.01871659
787.5  0.92754666 0.01279097 0.03994384 -0.00901776 0.00383857 0.00411941 0.01274465 -0.00944825 -0.02734119 -0.01040903
788.0  0.87456305 -0.02030846 -0.01426901 0.01562399 -0.01081968 0.02337108 0.00867215 -0.01679691 -0.01621320 0.00031055
788.5  0.19012540 0.01918736 -0.02251387 0.02303469 -0.01239147 0.02664500 -0.00546822 -0.01249719 0.00092646 0.01001985
789.0  -0.63295735 -0.00835130 0.04006143 -0.00291451 0.00198160 0.01735952 -0.01139513 0.00935885 0.01079882 -0.01725509
789.5  -0.99715623 -0.01031614 -0.02662144 -0.02804802 0.01073539 0.00677440 -0.00633419 0.03012560 0.00724883 0.02212919
790.0  -0.62910344 0.01597135 -0.00663677 -0.01529193 0.00393134 -0.00511235 -0.00078456 0.03699662 -0.00170919 -0.02485344
790.5  0.21102514 -0.02088667 0.03624711 0.01439717 0.00504402 -0.01543203 0.00749908 0.02721743 -0.00796269 0.02264668
791.0  0.89657232 0.01733989 -0.03671105 0.02363491 0.01393160 -0.01779936 0.01528004 0.00609691 -0.00766550 -0.01730182
791.5  0.89316163 0.00757239 0.00639444 0.00527764 0.00441834 -0.00881176 0.01706583 -0.01692715 -0.00303145 0.01117652
792.0  0.18763452 -0.01435254 0.02885577 -0.01630934 -0.01555383 0.00583988 0.00994625 -0.03187751 0.00447204 0.00130160
792.5  -0.66900408 0.01769147 -0.04049730 -0.01723276 -0.01614528 0.01626301 -0.00437738 -0.03202491 0.01170470 -0.01152670
793.0  -0.99319193 -0.02251796 0.01813601 0.00236287 0.00284441 0.01461951 -0.01611278 -0.01671708 0.01505136 0.02103464
793.5  -0.53354671 -0.00182380 0.01787279 0.02129597 0.01795667 0.00285417 -0.01804139 0.00646448 0.01294514 -0.02835533
794.0  0.33761620 0.01410584 -0.03914588 0.01254806 0.01257699 -0.00880141 -0.00919376 0.02766998 0.00559584 0.02923843
794.5  0.94512587 -0.01490673 0.03085486 -0.01364202 -0.00872868 -0.01125100 0.00691607 0.03463102 -0.00557047 -0.02540701
795.0  0.84083893 0.02512572 0.00342997 -0.02037177 -0.01974915 -0.00525649 0.01879737 0.02247819 -0.01420313 0.01395939
795.5  0.11915879 -0.00844538 -0.03519817 -0.00112627 -0.00465794 0.00069187 0.01981823 -0.00379443 -0.01588369 -0.00627981
796.0  -0.68495887 -0.00769724 0.03828302 0.02022452 0.01710330 -0.00039917 0.00755235 -0.02890699 -0.00806353 -0.00537657
796.5  -0.99531007 0.01160305 -0.01270873 0.01261313 0.01955508 -0.00412142 -0.01143414 -0.03504124 0.00604676 0.01615435
797.0  -0.59670951 -0.02411555 -0.02138703 -0.01240621 -0.00882438 0.00065802 -0.02234225 -0.01815212 0.01626744 -0.02364824
797.5  0.22575742 0.01720209 0.04065721 -0.00050958 -0.02899742 0.01178432 -0.01705585 0.00859301 0.01366208 0.03108235
798.0  0.88926213 -0.00178023 -0.02969406 0.00719755 -0.00394925 0.01676235 0.00407107 0.02450559 -0.00014253 -0.03048588
798.5  0.91444933 -0.00726191 -0.00630305 -0.00132010 0.02362180 0.00701641 0.02363694 0.02037808 -0.01451533 0.02280196
799.0  0.27086201 0.01974644 0.03613706 -0.00966175 0.01978253 -0.01267221 0.02515279 0.00432024 -0.01943026 -0.01479275
799.5  -0.57753067 -0.02107997 -0.03738501 -0.00477360 -0.00920080 -0.02562536 0.00680695 -0.00778162 -0.01422256 -0.00062740
800.0  -0.99542689 0.01316893 0.01169677 0.00755560 -0.02759244 -0.02080248 -0.01719218 -0.00809323 -0.00427278 0.01510001
800.5  -0.65493233 0.00166769 0.02347709 0.00608318 -0.00993073 0.00016064 -0.03042153 -0.00292293 0.00565723 -0.02677684
801.0  0.19304949 -0.01373403 -0.04133966 -0.00072034 0.01985947 0.02225597 -0.02523228 -0.00082899 0.01241057 0.03362217
801.5  0.89319448 0.01854248 0.02804004 -0.00474741 0.02254226 0.02681130 -0.00428340 0.00025795 0.01656873 -0.03342227
802.0  0.89433437 -0.02146438 0.00526144 -0.00315259 -0.00635499 0.01035959 0.01728100 0.00626860 0.01578401 0.02521626
802.5  0.19459760 0.00646986 -0.03458949 0.00473181 -0.02783979 -0.01497456 0.02662676 0.01521420 0.01020292 -0.01326945
803.0  -0.65472073 0.00812428 0.03875214 0.00735208 -0.01067050 -0.02686709 0.01790921 0.01674730 0.00074343 -0.00359288
803.5  -0.99559995 -0.01142745 -0.01520647 -0.00879092 0.01846061 -0.01562862 0.00086430 0.00643323 -0.00872191 0.02049970
804.0  -0.57860828 0.02478048 -0.01850835 -0.01908897 0.01807012 0.00895399 -0.01201600 -0.01139997 -0.01534541 -0.03334658
804.5  0.26784551 -0.01881734 0.03814548 0.00677013 -0.00369533 0.02518682 -0.01380891 -0.02607530 -0.01488683 0.03709503
805.0  0.91311216 0.00400075 -0.03387968 0.02698589 -0.01415218 0.01748396 -0.00527472 -0.02651288 -0.00920120 -0.03043875
805.5  0.88892286 -0.00287934 0.00859333 0.00450085 -0.00371177 -0.00529036 0.00336151 -0.00963757 -0.00008461 0.01612689
806.0  0.21748251 -0.01636838 0.02391534 -0.02266306 0.00906791 -0.02156113 0.00472593 0.01699479 0.00701212 -0.00069299
806.5  -0.61169262 0.02383884 -0.04061257 -0.01630865 0.00828486 -0.01460990 0.00093725 0.03641657 0.00800594 -0.01910035
807.0  -0.99646693 -0.01457455 0.02903304 0.01423745 -0.00276870 0.00776146 -0.00008685 0.03268554 0.00343119 0.03291883
807.5  -0.65313451 0.01703756 0.00078810 0.02466865 -0.00833620 0.01872738 0.00176913 0.00583302 0.00060840 -0.03750369
808.0  0.17095182 -0.00101408 -0.02968645 -0.00527481 -0.00273239 0.00652222 0.00090101 -0.02504152 0.00290211 0.03843583
808.5  0.87073027 -0.01572691 0.03997699 -0.02832362 0.00289691 -0.01681734 -0.00635171 -0.03567504 0.00776428 -0.02762093
809.0  0.92311613 0.01573651 -0.02336922 -0.00933613 0.00386385 -0.02311014 -0.01055946 -0.02181701 0.01005553 0.00835969
809.5  0.27937151 -0.02177123 -0.01155023 0.02222169 0.00414316 -0.00373057 -0.00500543 0.00141442 0.00612630 0.00909933
810.0  -0.57841840 0.01364927 0.03857201 0.02005193 0.00824768 0.02225929 0.00732587 0.01843602 -0.00274629 -0.02698928
810.5  -0.99569399 0.00430443 -0.03634609 -0.00909665 -0.00338468 0.02824800 0.01728502 0.02170466 -0.00984702 0.03883580
811.0  -0.64821400 -0.01310929 0.00845265 -0.02188541 -0.01652457 0.00635468 0.01475434 0.01415350 -0.01671610 -0.03904556
811.5  0.19939916 0.02092027 0.02690088 -0.00539597 -0.00699032 -0.02221830 0.00146977 0.00137391 -0.01665018 0.03748277
812.0  0.89277245 -0.01861179 -0.04161340 0.01819212 0.01250001 -0.03045594 -0.01507645 -0.00957268 -0.01187686 -0.02545200
812.5  0.89900063 0.00661248 0.02379949 0.01727616 0.01686621 -0.01007768 -0.02116747 -0.01569336 -0.00409856 0.00839520
813.0  0.21991836 0.00845230 0.01085278 -0.00775124 0.00048503 0.01963441 -0.01190451 -0.01510075 0.00581187 0.00919227
813.5  -0.62009454 -0.01947154 -0.03840540 -0.02019407 -0.01692603 0.03160890 0.00497080 -0.00767769 0.01506706 -0.02461982
814.0  -0.99654646 0.01799918 0.03669165 -0.00486624 -0.01465272 0.01609815 0.01743602 0.00450483 0.01885800 0.03561891
814.5  -0.65137540 -0.01591006 -0.00581300 0.01486649 0.00242590 -0.01251420 0.01562577 0.01791377 0.01688390 -0.04292639
815.0  0.15090150 0.00074488 -0.02867262 0.01273428 0.02284043 -0.02784313 0.00155766 0.02454804 0.00499618 0.04009544
815.5  0.84445257 0.01618316 0.04077492 -0.00827057 0.00927135 -0.01721272 -0.01258345 0.01478954 -0.01093404 -0.03170998
816.0  0.95254596 -0.01572346 -0.02225800 -0.01356561 -0.02047173 0.00567075 -0.01094016 -0.01053544 -0.02000920 0.01913826
816.5  0.39804412 0.02233275 -0.01258446 0.00693009 -0.01847206 0.01473591 0.00341144 -0.03300917 -0.01275538 0.00072431
817.0  -0.43961083 -0.01192206 0.03923802 0.00883815 0.01397997 0.00551881 0.01418094 -0.03329294 0.00463055 -0.01362237
817.5  -0.96865223 -0.01005587 -0.03367009 -0.01087408 0.02230213 -0.00637430 0.00946395 -0.01062305 0.01750404 0.02554625
818.0  -0.79389982 0.01124748 0.00035567 -0.01610209 0.00163488 -0.00545974 -0.00357501 0.01920250 0.01902783 -0.03560342
818.5  -0.02358828 -0.02230414 0.03209077 0.00198890 -0.02156256 0.00598546 -0.01122124 0.03671573 0.00977108 0.03914131
819.0  0.77097879 0.02044649 -0.03845407 0.01764693 -0.01947692 0.01330010 -0.00897483 0.03280082 -0.00360560 -0.03783450
819.5  0.96994387 0.00402745 0.01254239 0.01003760 0.00653622 0.00701928 -0.00120210 0.01026282 -0.01547524 0.03162726
820.0  0.40066425 -0.01018647 0.02495062 -0.00789592 0.02444203 -0.00927065 0.00528907 -0.01753786 -0.01960545 -0.02276322
820.5  -0.49151789 0.01896716 -0.04067285 -0.01554368 0.01487357 -0.02150586 0.00441509 -0.03515806 -0.01543391 0.00824470
821.0  -0.98869199 -0.02267942 0.02128975 -0.00505471 -0.01232881 -0.01710055 -0.00259970 -0.03277499 -0.00493622 0.00654310
821.5  -0.69289939 0.00157369 0.01668264 0.01283236 -0.02510563 0.00317775 -0.00672794 -0.01168398 0.00590288 -0.01870125
822.0  0.15173533 0.01061632 -0.04035948 0.01548937 -0.00850750 0.02486597 -0.00105359 0.01349919 0.01134799 0.03108955
822.5  0.87269485 -0.01788955 0.02924956 -0.00535727 0.01709275 0.03147317 0.00776108 0.02687219 0.00887881 -0.03828859
823.0  0.91782076 0.02174793 0.00565431 -0.02789669 0.01205909 0.01655763 0.01259514 0.02537704 0.00194877 0.03855938
823.5  0.27380061 -0.00836049 -0.03458953 -0.00645686 -0.00993658 -0.01297519 0.01058788 0.01374702 -0.00475684 -0.03570543
824.0  -0.56349099 -0.00586085 0.03729943 0.02666431 -0.00587559 -0.03641017 0.00372433 -0.00013430 -0.00597882 0.02494135
824.5  -0.99123072 0.01715015 -0.01239808 0.02007986 0.00853567 -0.03561273 -0.00429661 -0.01068208 -0.00206415 -0.00932918
825.0  -0.72832059 -0.02059574 -0.02387249 -0.01363308 0.01010605 -0.00989469 -0.00739868 -0.01747932 0.00537727 -0.00726400
825.5  0.02698625 0.01619534 0.04125651 -0.02799138 -0.00144580 0.02205982 -0.00113055 -0.02076092 0.01175774 0.02381796
826.0  0.76134338 -0.00664308 -0.02805716 -0.00043665 -0.01025888 0.03535375 0.00989483 -0.01756483 0.01387402 -0.03626255
826.5  0.98664456 -0.01052210 -0.00164125 0.03021384 -0.00396800 0.02157770 0.01323528 -0.00500867 0.00945808 0.04163862
827.0  0.55036986 0.01534625 0.03107285 0.01343049 0.00666772 -0.00469897 0.00521567 0.01249138 -0.00267976 -0.03712421
827.5  -0.26089842 -0.02056162 -0.04032567 -0.02427595 0.00490962 -0.02130911 -0.00627135 0.02465715 -0.01879965 0.02514707
828.0  -0.89702407 0.02077841 0.02211160 -0.02239876 -0.00981152 -0.01856699 -0.01269047 0.02110755 -0.02943036 -0.00528369
828.5  -0.91286825 -0.00207166 0.01118512 0.01362320 -0.00256577 -0.00054383 -0.00953357 0.00340391 -0.02722115 -0.01762736
829.0  -0.28324741 -0.00291436 -0.03686793 0.01855175 0.02317567 0.01513998 0.00048499 -0.01570322 -0.01264896 0.03124795
829.5  0.55429796 0.01328321 0.03748976 -0.00709518 0.01148336 0.01381577 0.00984629 -0.02305744 0.00888079 -0.04268202
830.0  0.99169664 -0.02632791 -0.01364739 -0.01921938 -0.01968401 0.00000390 0.01089433 -0.01366382 0.02615877 0.04319976
830.5  0.69644443 0.01274201 -0.02012224 -0.00362512 -0.02129230 -0.01198231 0.00232795 0.00600758 0.03489742 -0.02861957
831.0  -0.12341978 -0.00802653 0.03973169 0.01847831 0.00520245 -0.01030299 -0.00891577 0.02215830 0.03153836 0.01293513
831.5  -0.85188679 -0.00040113 -0.03208348 0.01339675 0.02439134 0.00174825 -0.01312307 0.02447356 0.01787308 0.00758932
832.0  -0.93345922 0.02148928 0.00319344 -0.01247498 0.01065316 0.01160004 -0.00640265 0.01037210 -0.00147335 -0.02653851
832.5  -0.30467277 -0.01843165 0.02869832 -0.01861588 -0.01715738 0.00921159 0.00496934 -0.01191904 -0.01892130 0.03964252
833.0  0.55563924 0.01568549 -0.04099030 0.00186291 -0.02211385 -0.00463432 0.00993838 -0.02970240 -0.02866871 -0.04184236
833.5  0.99338049 -0.01292241 0.02335921 0.01845635 0.00364722 -0.01674478 -0.00027037 -0.03093948 -0.02536286 0.03487003
834.0  0.68086870 -0.00738278 0.00961537 0.00823208 0.02545947 -0.01519222 -0.00367016 -0.00860015 -0.01218468 -0.02220103
834.5  -0.14160633 0.01574891 -0.03554255 -0.01632967 0.01002125 0.00836746 0.00796383 0.01267719 -0.00051527 0.00069492
835.0  -0.85750188 -0.01827766 0.03742298 -0.00827579 -0.02519252 0.03710255 -0.00435504 0.01580756 0.00202436 0.01787536
835.5  -0.93296937 0.01955331 -0.01396755 0.02141798 -0.00823337 0.03568007 -0.00951970 0.00274135 0.00276986 -0.03227822
836.0  -0.30816931 -0.00741185 -0.02259159 0.00467279 0.01954689 0.00296268 -0.00460609 -0.00302853 0.00609466 0.04122623
836.5  0.55352226 -0.00552076 0.04170717 -0.02099708 0.01568378 -0.03321587 -0.00576698 0.00263986 0.00736188 -0.03861872
837.0  0.99411748 0.01641166 -0.02811654 -0.01575595 -0.00992586 -0.04055069 -0.00712503 0.00911365 0.00706920 0.02906576
837.5  0.66052814 -0.01958801 -0.00525452 0.01391271 -0.02323209 -0.01116804 -0.00192067 0.01038276 0.00264599 -0.01633857
838.0  -0.19556575 0.01519221 0.03513751 0.02273256 -0.00394336 0.02781768 0.00846615 0.00358346 -0.00075345 -0.00068687
838.5  -0.89739161 -0.00489449 -0.03864791 0.00010047 0.02165325 0.03720191 0.01610547 -0.00591915 -0.00292114 0.01719410
839.0  -0.88786146 -0.01367550 0.01054223 -0.02121363 0.02012486 0.00806098 0.01182736 -0.01205762 -0.00420828 -0.03087369
839.5  -0.18128894 0.01806682 0.02619398 -0.01460784 -0.00807327 -0.02771134 -0.00293788 -0.01199415 -0.00448667 0.03743673
840.0  0.66232265 -0.01612769 -0.04176205 0.01353736 -0.02723742 -0.03284209 -0.01794268 -0.00372885 -0.00185393 -0.04021613
840.5  0.99487534 0.01423344 0.02437807 0.02375896 -0.01088169 -0.00315372 -0.01812993 0.00571644 -0.00391194 0.03536686
841.0  0.57970645 0.00755856 0.01147769 -0.00162989 0.01527686 0.02981534 -0.00198560 0.00829395 -0.00273074 -0.02107069
841.5  -0.25868726 -0.01603393 -0.03903583 -0.02921945 0.02250948 0.03144690 0.01616639 0.00591733 -0.00151508 0.00842031
842.0  -0.90464820 0.01407477 0.03587650 -0.01639804 -0.00142611 0.00076471 0.02139558 0.00139559 0.00214984 0.00685267
842.5  -0.90382413 -0.02070423 -0.00547351 0.02496670 -0.01496150 -0.03055786 0.00702464 -0.00013346 0.00576872 -0.02004146
843.0  -0.26856713 0.00292905 -0.02827451 0.02989306 -0.00015172 -0.03237698 -0.01431021 0.00210321 0.00632134 0.02762883
843.5  0.55275571 0.01040253 0.04228045 -0.00687805 0.00955346 -0.00271221 -0.02383282 0.00199881 0.00224796 -0.03600245
844.0  0.98923847 -0.01143192 -0.02268787 -0.03203471 0.00134128 0.02825478 -0.01076997 -0.00626066 -0.00220891 0.03786073
844.5  0.73650755 0.02292841 -0.01585457 -0.01458183 -0.00867886 0.02983764 0.01185022 -0.01690042 -0.00133975 -0.03243882
845.0  -0.03302669 -0.01224730 0.03983149 0.02474978 -0.00608360 0.00232441 0.02327444 -0.01710172 0.00340999 0.02472749
845.5  -0.78283927 -0.00303538 -0.03329929 0.02904612 0.00395271 -0.02377562 0.01654278 -0.00009040 0.00650038 -0.01249016
846.0  -0.97457732 0.00827011 0.00132166 -0.00838537 0.00888819 -0.02221688 0.00753531 0.02298706 -0.00024858 -0.00124219
846.5  -0.45214690 -0.02078306 0.03290681 -0.03254401 0.00211552 0.00179247 -0.00079619 0.02933110 -0.01264148 0.01616596
847.0  0.41568580 0.01770800 -0.04074613 -0.01315292 -0.00787271 0.02155808 -0.01166990 0.01278542 -0.01979206 -0.02802396
847.5  0.97109379 -0.00374021 0.01367521 0.02251048 -0.00016879 0.01864007 -0.01711110 -0.01231332 -0.01529976 0.03519463
848.0  0.76400219 -0.00770160 0.02517284 0.02142285 0.02401727 -0.00229812 -0.01094081 -0.02554391 -0.00101915 -0.03674867
848.5  -0.05735096 0.01769302 -0.04168284 -0.00508727 0.00996338 -0.02166764 0.00157143 -0.01691614 0.01367181 0.03461115
849.0  -0.83377749 -0.01722169 0.02298051 -0.01923519 -0.02175441 -0.02060550 0.01028480 0.00574229 0.02187011 -0.02770831
849.5  -0.93583037 0.00903303 0.01550335 -0.01021005 -0.02653892 -0.00001061 0.00855259 0.02496462 0.02091180 0.01700156
850.0  -0.28933767 0.00662206 -0.04039587 0.01184284 -0.00012523 0.02233501 0.00170346 0.02772723 0.01347240 -0.00351915
850.5  0.58011833 -0.01757298 0.03190608 0.01945718 0.02636912 0.02605941 -0.00348780 0.01300243 0.00305098 -0.01033263
851.0  0.99586510 0.01580365 0.00051984 0.00008344 0.02102463 0.00456720 -0.00456925 -0.00925855 -0.00702720 0.02362881
851.5  0.65965631 -0.01607323 -0.03400510 -0.01840526 -0.00995425 -0.02249700 -0.00301502 -0.02612850 -0.01312584 -0.02996496
852.0  -0.15622672 0.00178845 0.04080955 -0.01179546 -0.02812336 -0.03101374 -0.00269801 -0.02713299 -0.01439347 0.03444213
852.5  -0.85312221 0.01412005 -0.01560057 0.01153691 -0.00721866 -0.01170855 -0.00011643 -0.01416466 -0.01100931 -0.03009265
853.0  -0.94675123 -0.01255545 -0.01740801 0.02039269 0.02588436 0.01830799 0.00670521 0.00622381 -0.00530943 0.01803184
853.5  -0.38282931 0.02152371 0.03879901 -0.00415422 0.01932731 0.03237614 0.01605701 0.02057769 -0.00019670 -0.00491496
854.0  0.44445093 -0.01520482 -0.03604442 -0.01123147 -0.02420197 0.02032519 0.01441926 0.02285657 0.00292311 -0.01547913
854.5  0.96575534 -0.00175768 0.00862582 0.01502118 -0.02051653 -0.00455829 -0.00428585 0.01757739 0.00284159 0.02989427
855.0  0.81514703 0.00237964 0.02575853 0.00433467 0.01400767 -0.02342470 -0.02476248 0.01054016 0.00039866 -0.03481449
855.5  0.08682771 -0.01762728 -0.04194160 -0.01730623 0.02337263 -0.02592397 -0.03064213 0.00808959 -0.00326703 0.03654733
856.0  -0.70916176 0.02200354 0.03039432 -0.01233512 0.00290841 -0.01349879 -0.01832781 -0.00191515 -0.00092009 -0.02417392
856.5  -0.99064694 -0.01033263 -0.00047609 0.01315282 -0.02176887 0.00496232 0.00315154 -0.01810918 0.00627745 0.00437594
857.0  -0.52589342 0.00878911 -0.03092873 0.01748765 -0.01493551 0.01714430 0.02343453 -0.02409140 0.01409605 0.01537602
857.5  0.35205789 0.00531803 0.04164747 -0.00306997 0.01206853 0.01507301 0.02916807 -0.01512959 0.02160654 -0.02786287
858.0  0.95754446 -0.01922038 -0.02277613 -0.01757805 0.02311315 0.00312459 0.01523310 0.00256786 0.01302734 0.03899740
858.5  0.79022954 0.01668969 -0.01181763 -0.00788811 0.00314769 -0.00777936 -0.00630949 0.01674955 0.00826628 -0.03548301
859.0  -0.02522704 -0.01499103 0.03863666 0.01330883 -0.02095467 -0.00914466 -0.02533290 0.02428271 -0.00177732 0.02479163
859.5  -0.81914251 0.00504482 -0.03738362 0.01491938 -0.01803700 -0.00249873 -0.02781318 0.01836035 -0.01705640 -0.00748423
860.0  -0.94382751 0.00996439 0.00880992 -0.00652520 0.00729180 0.00398307 -0.01315109 0.00174592 -0.02411794 -0.00739721
860.5  -0.31217836 -0.01747869 0.02566670 -0.02161836 0.02121564 0.00348635 0.00833429 -0.01757182 -0.02076633 0.02741611
861.0  0.55944206 0.01893797 -0.04160773 -0.00673791 0.00485843 -0.00316163 0.02271600 -0.02875519 -0.00873075 -0.03653374
861.5  0.99423274 -0.01120005 0.02908471 0.02383055 -0.00620426 -0.00739022 0.02128474 -0.01935095 0.01105829 0.03856496
