# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
473.0  0.08823503 -0.01307306 -0.00007024 -0.00298510 0.01763238 0.01384256 -0.02747434 -0.02229455 0.04395864 -0.00167865 0.00040414 0.00030355 0.00068958 0.00088152 -0.00255084 -0.00135586 0.00270770 -0.00007872 -0.00007120 -0.00006125 -0.00011410 0.00038196 0.00017137 -0.00034455 0.00009002 -0.00014140 -0.00005752 -0.00001182 0.00010269 -0.00019708 -0.00024850 -0.00012066 0.00006416 0.00020831 -0.00040322 0.00037076 -0.00046231 -0.00061896 0.00120869 -0.00037436 -0.00040214 0.00078818 0.00060080 -0.00118576 -0.00129961
473.5  0.06627716 -0.01324407 0.00725737 0.00837169 -0.01378169 -0.00579190 -0.00376534 -0.01395602 0.03552665 -0.00149656 0.00080606 0.00107380 -0.00196874 -0.00176313 0.00141700 -0.00251491 0.00484546 -0.00014134 -0.00018288 0.00032876 0.00026710 -0.00017954 0.00040474 -0.00081584 0.00009858 -0.00017683 -0.00014198 0.00009306 -0.00021676 0.00043923 -0.00023809 -0.00020875 0.00016202 -0.00030165 0.00058709 0.00040643 -0.00034305 0.00056864 -0.00107876 -0.00049948 0.00057437 -0.00097601 -0.00054532 0.00079714 -0.00138355
474.0  0.04092872 -0.01272249 0.00853722 0.01154630 -0.00840702 -0.02217787 0.03188797 0.01796756 -0.02556935 -0.00116083 0.00007825 0.00015416 0.00044885 -0.00068607 0.00147749 -0.00023048 0.00219645 -0.00008002 -0.00011348 0.00002157 0.00026040 -0.00042784 -0.00012541 -0.00002484 0.00011521 -0.00011045 -0.00020282 0.00026837 0.00020155 -0.00037529 -0.00014276 -0.00027237 0.00036425 0.00026449 -0.00048054 0.00022080 -0.00025022 -0.00028658 0.00066376 -0.00071006 -0.00044269 0.00070487 0.00055425 -0.00073880 -0.00101090
474.5  0.01352025 -0.01196386 0.00233392 0.00271518 0.01059275 0.00303324 0.00475956 0.01253071 -0.04846199 -0.00080704 -0.00065314 -0.00116877 0.00010256 0.00108126 -0.00238693 0.00230087 -0.00171981 0.00003934 0.00008612 -0.00012407 -0.00013932 0.00018433 -0.00036183 0.00069102 0.00013312 0.00002947 -0.00010209 0.00026889 -0.00019415 -0.00000343 0.00003694 -0.00018398 0.00046661 -0.00035943 0.00006229 0.00002576 0.00006696 0.00012049 -0.00051264 -0.00037643 0.00037805 -0.00031728 -0.00074049 0.00016400 -0.00095968
475.0  -0.01416529 -0.01172707 -0.00110014 -0.01317354 -0.00641528 0.00461706 -0.03688953 -0.01740319 -0.00265459 -0.00047991 -0.00020115 -0.00083239 -0.00088265 -0.00048412 0.00048853 0.00138726 -0.00402824 0.00003541 0.00026160 0.00017659 -0.00001171 0.00044193 0.00008925 0.00045063 0.00004990 0.00004077 0.00000928 0.00004246 -0.00001988 0.00014326 0.00024384 0.00000634 0.00049832 0.00004718 0.00069591 0.00003482 0.00024573 -0.00006340 0.00064761 -0.00016968 -0.00015695 0.00025791 0.00064238 0.00012514 -0.00068917
475.5  -0.04069294 -0.01187752 0.00367005 -0.01788638 -0.01507366 -0.00588558 -0.00296895 -0.01427057 0.04663206 -0.00012122 -0.00021712 0.00117078 0.00129343 0.00019356 0.00250838 -0.00119428 -0.00348243 -0.00003651 0.00016490 0.00010345 0.00007646 -0.00024056 0.00037800 -0.00038013 -0.00007189 -0.00006442 -0.00002126 -0.00004084 -0.00003077 0.00019280 0.00032831 0.00010257 0.00025001 0.00011188 -0.00097297 0.00008359 0.00034948 -0.00000938 -0.00091076 -0.00000446 0.00010160 -0.00026343 -0.00076345 -0.00084638 -0.00014635
476.0  -0.06538419 -0.01196969 -0.00044127 -0.00261159 0.01035178 0.00414459 0.03452159 0.01733173 0.03445143 0.00033042 -0.00026991 0.00118918 0.00052043 -0.00001915 -0.00212305 -0.00206338 0.00006572 0.00004234 -0.00009392 -0.00027477 -0.00008188 -0.00043930 -0.00009723 -0.00070846 -0.00008000 -0.00010102 -0.00002227 -0.00002863 0.00006531 -0.00020308 0.00029997 0.00005837 -0.00004660 -0.00029405 0.00054621 0.00012583 0.00041546 -0.00011281 0.00111844 0.00015631 0.00001040 0.00030507 0.00056621 0.00130922 0.00003154
476.5  -0.08718892 -0.01156577 -0.00543515 0.01381682 0.02313561 0.00384467 0.00433580 0.01515919 -0.02669337 0.00072258 0.00041002 -0.00084116 -0.00242458 -0.00055152 -0.00163611 -0.00037843 0.00433191 0.00007408 -0.00021738 -0.00021722 -0.00001463 0.00012999 -0.00031715 0.00002896 -0.00008925 -0.00011481 -0.00001401 0.00001876 -0.00011648 0.00008016 0.00025551 0.00001524 -0.00016854 0.00038906 -0.00001377 0.00012847 0.00032817 0.00018194 -0.00098284 0.00014380 -0.00003844 -0.00030370 -0.00051197 -0.00130042 0.00049916
477.0  -0.10493890 -0.01088478 -0.00405180 0.01306227 -0.00461951 -0.00614812 -0.02767807 -0.01725160 -0.04939748 0.00100363 0.00056758 -0.00158667 -0.00018275 0.00060687 0.00293027 0.00227616 0.00486314 0.00001498 -0.00010212 0.00020086 0.00007906 0.00031201 0.00009487 0.00063802 -0.00009008 -0.00010846 0.00001600 0.00010942 0.00015304 0.00012614 0.00012003 -0.00006841 -0.00036118 -0.00034583 -0.00054622 0.00007568 0.00015351 -0.00032912 0.00062020 0.00017485 0.00007785 0.00033742 0.00047075 0.00140526 0.00061772
477.5  -0.11806586 -0.01016442 0.00184822 -0.00019399 -0.02647369 -0.00151809 -0.00243961 -0.01791901 0.00012427 0.00119336 -0.00018673 -0.00005203 0.00318791 0.00021583 0.00044424 0.00205206 -0.00030578 -0.00005668 0.00008086 0.00027517 -0.00001876 -0.00013199 0.00029680 0.00030283 -0.00009201 -0.00005069 0.00003723 0.00017822 -0.00016280 -0.00035325 0.00000687 -0.00008397 -0.00038376 0.00027470 0.00074291 0.00004029 0.00006264 0.00048622 0.00000292 0.00017189 -0.00009088 -0.00032523 -0.00049631 -0.00148233 0.00104357
478.0  -0.12655105 -0.00966282 0.00580637 -0.01195053 -0.00719083 0.00708987 0.02823362 0.01558615 0.05059584 0.00134041 -0.00079469 0.00165706 0.00046172 -0.00093084 -0.00373529 -0.00164243 -0.00629045 -0.00007023 0.00015092 -0.00006849 -0.00007399 -0.00030312 -0.00004247 -0.00042318 -0.00008675 0.00002443 0.00004399 0.00017926 0.00003890 0.00026350 -0.00008364 -0.00009148 -0.00037470 -0.00005339 -0.00052396 -0.00003164 -0.00008172 -0.00069772 -0.00077376 0.00020827 0.00009663 0.00035559 0.00034941 0.00139168 0.00112762
478.5  -0.13024264 -0.00984489 0.00543709 -0.01181287 0.02280777 0.00121805 0.00653082 0.02335053 0.02762244 0.00150232 -0.00053273 0.00127548 -0.00369088 0.00014504 0.00017241 -0.00366991 -0.00547613 -0.00003313 0.00008526 -0.00030288 0.00002234 0.00005166 -0.00029784 -0.00048008 -0.00010070 0.00005241 0.00004236 0.00015715 0.00006624 -0.00005287 -0.00015953 -0.00007029 -0.00026762 -0.00018297 -0.00001155 -0.00009052 -0.00025125 0.00075964 0.00133756 0.00020051 -0.00007263 -0.00029496 -0.00018920 -0.00093336 0.00125288
479.0  -0.12852829 -0.01021220 0.00090764 0.00000971 0.02091013 -0.00897136 -0.02616102 -0.00864892 -0.03418633 0.00161751 0.00048417 -0.00095587 -0.00180370 0.00124226 0.00385738 -0.00044072 0.00207897 0.00003009 -0.00006271 -0.00015658 0.00009790 0.00030089 -0.00001307 0.00019894 -0.00014033 0.00016012 0.00000016 0.00003501 -0.00024070 -0.00038968 -0.00022205 -0.00001356 -0.00009413 0.00036760 0.00056517 -0.00017916 -0.00046776 -0.00055418 -0.00130084 0.00024675 0.00005735 0.00028064 0.00007677 0.00067921 0.00124112
479.5  -0.12160563 -0.01075901 -0.00720040 0.01267409 -0.00703369 -0.00298389 -0.00894780 -0.02620190 -0.04466181 0.00167325 0.00141513 -0.00228216 0.00282671 -0.00071575 -0.00120604 0.00389755 0.00747074 0.00010205 -0.00017056 0.00016247 -0.00001431 -0.00000203 0.00031695 0.00057621 -0.00014147 0.00018510 -0.00005230 -0.00009259 0.00023642 0.00045950 -0.00027183 0.00006186 0.00009849 -0.00039897 -0.00075659 -0.00026003 -0.00053661 0.00034980 0.00081017 0.00036389 -0.00000918 -0.00013533 0.00004984 -0.00017060 0.00135889
480.0  -0.10931428 -0.01135218 -0.00882253 0.01192005 -0.02193306 0.01289732 0.02694064 0.00116085 0.00834590 0.00163639 0.00069926 -0.00070748 0.00240366 -0.00210127 -0.00405777 0.00306055 0.00429234 0.00009410 -0.00011982 0.00025444 -0.00017082 -0.00034660 0.00008480 0.00006370 -0.00012440 0.00020099 -0.00010077 -0.00021889 -0.00009136 -0.00020833 -0.00027291 0.00012290 0.00027483 0.00018861 0.00038834 -0.00028769 -0.00060283 -0.00004436 -0.00021829 0.00041513 -0.00016287 -0.00018143 -0.00024915 -0.00022969 0.00144725
480.5  -0.09214488 -0.01202945 -0.00189727 0.00019871 -0.00682882 0.00894432 0.01212189 0.02855832 0.04844216 0.00149975 -0.00104889 0.00164293 -0.00197043 0.00065931 0.00225101 -0.00230027 -0.00404399 -0.00000398 0.00003473 0.00002607 -0.00007715 -0.00007417 -0.00034493 -0.00058827 -0.00012844 0.00021518 -0.00013377 -0.00028590 -0.00008765 -0.00013773 -0.00027427 0.00015904 0.00035697 0.00004884 0.00006803 -0.00031075 -0.00064404 -0.00026881 -0.00043262 0.00043366 0.00030237 0.00049945 0.00044491 0.00072436 0.00144065
481.0  -0.07000395 -0.01308595 0.00901703 -0.01011276 0.01517211 -0.01115662 -0.02634142 0.01031463 0.01787076 0.00131832 -0.00171881 0.00160824 -0.00304308 0.00237421 0.00350534 -0.00456883 -0.00796571 -0.00014166 0.00015290 -0.00024117 0.00017989 0.00038549 -0.00021068 -0.00036595 -0.00014096 0.00024516 -0.00018757 -0.00033065 0.00030024 0.00052286 -0.00024382 0.00018529 0.00034520 -0.00027561 -0.00047970 -0.00032746 -0.00056846 0.00053409 0.00093020 0.00042897 -0.00041886 -0.00072961 -0.00058705 -0.00102111 0.00146746
481.5  -0.04331175 -0.01357224 0.01322404 -0.00878028 0.01585685 -0.01535524 -0.01364703 -0.02296668 -0.03977125 0.00102662 0.00005691 -0.00036376 0.00037389 -0.00093356 -0.00348469 -0.00075436 -0.00303156 -0.00017337 0.00010919 -0.00020234 0.00018556 0.00011673 0.00028920 0.00046949 -0.00014091 0.00024656 -0.00025474 -0.00030066 -0.00036306 -0.00067696 -0.00017894 0.00019194 0.00025726 0.00026612 0.00051716 -0.00032683 -0.00041456 -0.00045884 -0.00087520 0.00050249 0.00048826 0.00096618 0.00063807 0.00140998 0.00131181
482.0  -0.01232353 -0.01450619 0.00401790 0.00005517 -0.00056827 0.00657776 0.02536742 -0.01702849 -0.04022794 0.00071321 0.00222988 -0.00131023 0.00215058 -0.00303778 -0.00236025 0.00380864 0.00500884 -0.00001156 -0.00002869 0.00005412 -0.00016127 -0.00042283 0.00033117 0.00069747 -0.00011997 0.00019438 -0.00024391 -0.00008195 0.00025917 0.00024616 -0.00011298 0.00015605 0.00010883 -0.00019027 -0.00023930 -0.00025866 -0.00019064 0.00031982 0.00041150 0.00041433 -0.00054255 -0.00080754 -0.00074003 -0.00142114 0.00135655
482.5  0.02111646 -0.01466594 -0.01051615 0.00501605 -0.01089280 0.02079302 0.01625956 0.01838420 0.01604167 0.00014457 0.00150781 -0.00048024 0.00032368 0.00078068 0.00463724 0.00316874 0.00743125 0.00019187 -0.00008700 0.00017531 -0.00030820 -0.00016482 -0.00022561 -0.00010858 -0.00009613 0.00015782 -0.00020221 0.00012709 -0.00000323 0.00032768 -0.00006981 0.00009965 -0.00001888 0.00002852 -0.00008728 -0.00022601 -0.00008464 -0.00014314 -0.00001818 0.00040586 0.00043114 0.00043863 0.00079179 0.00150600 0.00110365
483.0  0.05623591 -0.01496449 -0.01454911 0.00479107 -0.00828232 0.00299019 -0.02421260 0.02244067 0.04722048 -0.00037898 -0.00138184 0.00033668 -0.00156340 0.00312849 0.00115037 -0.00141965 0.00197811 0.00021254 -0.00007263 0.00010369 0.00001969 0.00043057 -0.00040693 -0.00074567 -0.00007333 0.00015082 -0.00011732 0.00030065 -0.00026998 -0.00068985 -0.00004383 0.00002270 -0.00011278 0.00010358 0.00023127 -0.00017138 0.00008073 -0.00005738 -0.00036579 0.00026933 -0.00029721 0.00004322 -0.00087709 -0.00126760 0.00118708
483.5  0.09117680 -0.01553778 -0.00431093 0.00171874 0.00050501 -0.02029411 -0.02074834 -0.01266622 0.00764230 -0.00105215 -0.00228184 0.00048612 -0.00146911 -0.00111165 -0.00506278 -0.00400176 -0.00580840 0.00002461 -0.00001986 -0.00004409 0.00034439 0.00025891 0.00013644 -0.00027747 -0.00004287 0.00016246 0.00000362 0.00043009 0.00036150 0.00067489 -0.00002758 -0.00002101 -0.00009521 -0.00007523 -0.00010901 -0.00008064 0.00026223 0.00024007 0.00057703 0.00029090 0.00013549 -0.00046162 0.00077711 0.00101155 0.00096177
484.0  0.12380687 -0.01602593 0.01028063 -0.00035556 0.01129074 -0.01263237 0.01815385 -0.02291917 -0.04417541 -0.00179979 -0.00005262 0.00011539 0.00052121 -0.00353135 0.00015289 -0.00140798 -0.00827371 -0.00020076 0.00000947 -0.00020759 0.00016660 -0.00034903 0.00041360 0.00067336 -0.00002331 0.00023211 0.00009824 0.00045637 -0.00042866 -0.00015122 -0.00001734 -0.00002269 -0.00003765 0.00003019 -0.00002118 0.00000952 0.00038971 -0.00039244 -0.00030073 0.00013172 0.00004015 0.00102210 -0.00072369 -0.00032420 0.00069185
484.5  0.15187498 -0.01549352 0.01655384 -0.00108779 0.01604727 0.01344837 0.02351453 0.00868297 -0.03359439 -0.00230897 0.00266727 -0.00017039 0.00301786 0.00086782 0.00491306 0.00301281 -0.00256775 -0.00026412 0.00001747 -0.00024559 -0.00024598 -0.00034800 -0.00009952 0.00060480 -0.00001864 0.00028103 0.00021571 0.00041765 0.00016851 -0.00054361 -0.00001801 -0.00001532 -0.00002633 -0.00000956 0.00003822 0.00010744 0.00050380 0.00029755 -0.00030560 0.00004196 -0.00026644 -0.00110701 0.00058843 -0.00019636 0.00054142
485.0  0.17249688 -0.01458272 0.00821117 -0.00081702 -0.00286406 0.02288087 -0.00459616 0.02258534 0.02832809 -0.00254380 0.00192035 -0.00019106 0.00018236 0.00413484 -0.00012504 0.00365702 0.00631202 -0.00009515 0.00000947 0.00008849 -0.00034407 0.00011490 -0.00036717 -0.00034857 -0.00002614 0.00027372 0.00021082 0.00026017 0.00002613 0.00077245 -0.00002722 -0.00002098 -0.00002587 -0.00000261 -0.00007684 -0.00004369 0.00047656 -0.00032452 0.00073674 -0.00008475 0.00052298 0.00071637 -0.00036619 0.00068913 0.00020601
485.5  0.18388697 -0.01332694 -0.00634365 0.00121364 -0.02708816 0.00520810 -0.01755467 -0.00710491 0.04182643 -0.00259003 -0.00141802 0.00025822 -0.00522240 0.00074452 -0.00335309 -0.00104460 0.00828304 0.00012890 -0.00002203 0.00038271 -0.00002131 0.00024171 0.00003489 -0.00063509 -0.00003652 0.00021537 0.00024639 0.00010484 -0.00030405 -0.00057560 -0.00003886 -0.00002903 -0.00002078 0.00003553 0.00009083 -0.00010158 0.00049362 0.00014376 -0.00122879 -0.00010922 -0.00047714 -0.00014687 0.00014741 -0.00075009 0.00015765
486.0  0.18384972 -0.01275966 -0.01533659 0.00160385 -0.00995840 -0.01950888 -0.00295056 -0.02159067 -0.01076210 -0.00265960 -0.00319041 0.00028874 -0.00009658 -0.00406842 0.00006859 -0.00470251 0.00080332 0.00021747 -0.00002036 0.00003656 0.00027716 0.00000568 0.00031733 -0.00000858 -0.00002451 0.00004690 0.00033262 0.00000786 0.00038052 -0.00000564 -0.00002593 -0.00003112 -0.00000818 -0.00003343 -0.00003263 0.00005495 0.00032850 -0.00003279 0.00145718 0.00000836 0.00048547 -0.00001462 -0.00002349 0.00050364 -0.00016407
486.5  0.17187465 -0.01228785 -0.01086268 -0.00115415 0.02574664 -0.00607197 0.00725249 0.00672153 -0.04624989 -0.00264234 -0.00081626 -0.00030871 0.00683633 0.00115596 0.00074874 -0.00142129 -0.00888354 0.00010103 0.00001834 -0.00040730 0.00000126 -0.00007443 0.00000345 0.00061533 0.00000388 -0.00009120 0.00027809 -0.00013478 -0.00032098 0.00047868 -0.00004896 -0.00001091 -0.00000424 0.00001323 0.00006040 0.00023428 0.00009694 -0.00028440 -0.00134515 -0.00014853 -0.00052319 0.00019830 0.00017085 -0.00032835 -0.00021343
487.0  0.14764825 -0.01218381 0.00308597 -0.00179899 0.02558740 0.01801989 -0.00596956 0.02273506 -0.00272552 -0.00263071 0.00279992 0.00017687 0.00121337 0.00474187 -0.00209746 0.00459109 -0.00769359 -0.00010935 0.00000939 -0.00024561 -0.00028977 0.00011182 -0.00032378 0.00025344 0.00003761 -0.00018034 0.00024266 -0.00013046 0.00017383 -0.00070012 -0.00010053 0.00000206 -0.00001055 -0.00002348 -0.00013107 0.00026651 -0.00002842 0.00049444 0.00075278 -0.00020612 0.00051550 -0.00062850 -0.00019343 0.00036516 -0.00037819
487.5  0.11227852 -0.01106864 0.01503018 0.00578786 -0.00964597 0.01367736 -0.00806304 -0.00685618 0.04362017 -0.00228302 0.00255813 0.00167507 -0.00688562 -0.00062405 0.00063107 0.00386238 0.00323270 -0.00019606 -0.00009332 0.00026128 -0.00010216 0.00005343 -0.00004048 -0.00046073 0.00011244 -0.00027173 0.00017129 -0.00009556 -0.00001274 0.00065389 -0.00021038 0.00002450 -0.00000751 0.00008128 0.00021583 0.00020514 -0.00016127 -0.00064684 -0.00014623 -0.00021226 -0.00038032 0.00074895 0.00025708 -0.00045524 -0.00056051
488.0  0.06799562 -0.00985362 0.00848341 0.01128107 -0.03089565 -0.00902093 0.00824854 -0.02534078 0.01559746 -0.00188970 -0.00142635 -0.00038770 -0.00229455 -0.00355470 0.00223355 -0.00357468 0.01012973 -0.00003923 -0.00008881 0.00032474 0.00016486 -0.00012606 0.00030745 -0.00038178 0.00015208 -0.00027552 0.00004073 0.00000547 -0.00015488 -0.00023776 -0.00036839 -0.00003612 0.00005821 -0.00026023 -0.00003621 0.00029972 -0.00027270 0.00083342 -0.00052352 -0.00017700 0.00034710 -0.00068804 -0.00028081 0.00044049 -0.00074342
488.5  0.01734057 -0.00877922 -0.00367373 0.00205632 -0.01134364 -0.01398793 0.00910466 0.00718694 -0.03617782 -0.00150437 -0.00246942 -0.00331678 0.00683694 0.00146232 -0.00299509 -0.00652284 0.00415183 0.00009321 0.00006308 -0.00006690 0.00008842 -0.00000744 0.00009613 0.00021961 0.00013916 -0.00026485 -0.00002083 0.00010321 0.00026394 -0.00007009 -0.00045666 -0.00013603 0.00021377 0.00042362 -0.00037448 0.00039021 -0.00051702 -0.00094346 0.00105683 -0.00023486 -0.00031609 0.00068967 0.00045419 -0.00062880 -0.00086249
489.0  -0.03568287 -0.00783343 -0.01004515 -0.01068723 0.02236978 0.00350597 -0.01177009 0.02958738 -0.02388548 -0.00113593 -0.00028332 -0.00187503 0.00427633 0.00374654 -0.00285990 0.00010509 -0.00683451 0.00010132 0.00014939 -0.00032199 -0.00013179 0.00018554 -0.00027914 0.00040378 0.00014221 -0.00030198 -0.00008505 0.00016637 -0.00033136 0.00035026 -0.00047005 -0.00020308 0.00027298 -0.00038820 0.00059732 0.00045024 -0.00059282 0.00082052 -0.00130049 -0.00028054 0.00019831 -0.00064306 -0.00044554 0.00077134 -0.00092752
489.5  -0.08692684 -0.00711094 -0.00791169 -0.01374539 0.02625832 0.01493766 -0.01648470 -0.00222201 0.02775835 -0.00046969 0.00219441 0.00224796 -0.00523975 -0.00063257 0.00387637 0.00662903 -0.00885577 0.00002471 0.00008048 -0.00013105 -0.00013089 0.00006819 -0.00013732 -0.00005896 0.00014608 -0.00030852 -0.00010236 0.00021197 0.00021880 -0.00042946 -0.00044231 -0.00020275 0.00028989 0.00016616 -0.00053660 0.00037226 -0.00060115 -0.00044671 0.00115170 -0.00022435 0.00006702 0.00034070 0.00036071 -0.00080162 -0.00092583
490.0  -0.13252599 -0.00668655 0.00076753 -0.00331227 -0.00334938 0.00489111 0.00832324 -0.02886580 0.03408191 -0.00011656 0.00165155 0.00320474 -0.00487671 -0.00266952 0.00209321 0.00417829 -0.00021060 -0.00005904 -0.00005991 0.00018665 0.00002564 -0.00015848 0.00020126 -0.00038147 0.00013615 -0.00027384 -0.00009647 0.00017225 -0.00001753 0.00026012 -0.00041023 -0.00017356 0.00022830 0.00011079 0.00024187 0.00028794 -0.00053251 0.00008443 -0.00082738 -0.00014314 -0.00015659 -0.00008475 -0.00024390 0.00073211 -0.00102859
490.5  -0.16937700 -0.00644870 0.00798046 0.01039856 -0.02652208 -0.00823587 0.02049347 -0.00551173 -0.01790632 0.00024114 -0.00078680 -0.00032055 0.00388568 0.00065257 -0.00522859 -0.00290035 0.00922062 -0.00008294 -0.00013915 0.00021961 0.00009263 -0.00007153 0.00020914 -0.00014264 0.00013586 -0.00025126 -0.00009523 0.00012502 -0.00016735 0.00003522 -0.00035699 -0.00015207 0.00011024 -0.00035002 0.00024976 0.00026600 -0.00051048 0.00031818 0.00025064 -0.00011711 0.00020256 -0.00008247 0.00017105 -0.00083775 -0.00102069
491.0  -0.19445697 -0.00547528 0.00832890 0.01439352 -0.01418849 -0.00622291 -0.00578218 0.02376820 -0.04472941 0.00042287 -0.00210712 -0.00334288 0.00505179 0.00194316 -0.00140231 -0.00573639 0.00816490 -0.00001636 -0.00005228 -0.00008975 -0.00001744 0.00024182 -0.00006894 0.00034133 0.00014414 -0.00022171 -0.00008489 0.00006653 0.00024783 -0.00034715 -0.00031009 -0.00012397 0.00002639 0.00039913 -0.00063502 0.00025591 -0.00054724 -0.00056497 0.00041951 -0.00015915 -0.00022118 0.00021602 0.00010774 0.00057779 -0.00102320
491.5  -0.20643404 -0.00504450 0.00134969 0.00462279 0.01473271 0.00450434 -0.02853466 0.01255853 0.00199654 0.00079869 -0.00066691 -0.00150773 -0.00240708 -0.00064268 0.00619659 -0.00199892 -0.00220690 0.00007003 0.00007926 -0.00024335 -0.00009369 0.00015398 -0.00021839 0.00035598 0.00013632 -0.00018527 -0.00008074 -0.00003773 -0.00017161 0.00046093 -0.00020559 -0.00009527 -0.00013517 -0.00019365 0.00062584 0.00025623 -0.00044913 0.00060002 -0.00094826 -0.00013803 0.00023078 -0.00040435 -0.00038325 -0.00004648 -0.00087328
492.0  -0.20467492 -0.00579036 -0.00759996 -0.00824687 0.02317801 0.00655031 -0.00601730 -0.01620880 0.04603377 0.00138478 0.00176545 0.00196733 -0.00487876 -0.00141491 0.00078681 0.00327693 -0.00980024 0.00009975 0.00012948 -0.00009624 -0.00004207 -0.00017244 0.00001181 -0.00023664 0.00014017 -0.00014317 -0.00005439 -0.00014782 0.00004812 -0.00032697 -0.00013867 -0.00005983 -0.00023816 0.00001990 -0.00033858 0.00015791 -0.00031096 -0.00046328 0.00115609 -0.00003343 -0.00010830 0.00031536 0.00042073 -0.00045098 -0.00085088
492.5  -0.18973119 -0.00722729 -0.00948182 -0.01493375 0.00342283 0.00071315 0.02607472 -0.01458514 0.01493201 0.00198661 0.00173740 0.00275278 0.00102987 0.00014479 -0.00563212 0.00400956 -0.00620963 0.00005593 0.00008983 0.00015519 0.00002495 -0.00024423 0.00022755 -0.00045572 0.00015515 -0.00008417 -0.00001549 -0.00024673 0.00011286 -0.00005394 -0.00012714 -0.00002349 -0.00038999 0.00018126 -0.00009522 0.00009756 -0.00005147 0.00031333 -0.00101782 -0.00000480 0.00005037 -0.00016838 -0.00049292 0.00068314 -0.00091996
493.0  -0.16310418 -0.00816188 -0.00259929 -0.00693075 -0.01996768 -0.00050011 0.01211060 0.01261311 -0.03898796 0.00238834 -0.00043565 -0.00064028 0.00492448 0.00011433 0.00157338 -0.00065443 0.00303704 -0.00003897 -0.00006765 0.00027580 0.00000628 0.00014983 -0.00000341 0.00008107 0.00013175 -0.00003859 -0.00000041 -0.00025831 -0.00012736 0.00033104 -0.00004781 -0.00000004 -0.00055539 -0.00028457 0.00074966 0.00001352 0.00013158 -0.00010530 0.00043268 0.00000099 -0.00000359 0.00001314 0.00054524 -0.00142592 -0.00090002
493.5  -0.12722858 -0.00650944 0.00338523 0.00798866 -0.01911989 0.00218767 -0.02543436 0.01684012 -0.03691353 0.00215318 -0.00110226 -0.00354545 0.00031684 -0.00031644 0.00630413 -0.00437883 0.00982775 -0.00005652 -0.00018189 0.00001577 -0.00001619 0.00032312 -0.00022446 0.00050379 0.00009286 -0.00000976 0.00000841 -0.00016600 0.00011524 -0.00025857 0.00006138 0.00002076 -0.00050160 0.00035242 -0.00079524 -0.00004171 0.00025016 -0.00014732 0.00030242 -0.00006122 0.00004073 -0.00008951 -0.00069730 0.00155516 -0.00106982
494.0  -0.08481937 -0.00642635 0.00220499 0.01691673 0.00578457 -0.00145659 -0.02259490 -0.00856877 0.02248182 0.00218863 0.00003071 -0.00208386 -0.00484455 0.00072889 -0.00199132 -0.00183534 0.00588270 -0.00000427 -0.00014107 -0.00024122 0.00003781 -0.00003458 -0.00006356 0.00021662 0.00003534 -0.00001500 0.00000056 -0.00007850 -0.00003685 0.00010368 0.00017503 -0.00003587 -0.00033411 -0.00010865 0.00026723 -0.00008380 0.00036343 0.00027293 -0.00084958 -0.00003475 -0.00003188 0.00010212 0.00050343 -0.00144423 -0.00079368
494.5  -0.03916235 -0.00774724 -0.00221233 0.01105865 0.02370549 -0.00643231 0.01766497 -0.01710402 0.04561511 0.00231684 0.00003033 0.00178841 -0.00110713 -0.00015900 -0.00481174 0.00266125 -0.00474852 0.00001502 0.00001974 -0.00019922 0.00003160 -0.00034334 0.00023479 -0.00051133 -0.00002900 -0.00005484 0.00001556 -0.00003496 0.00003681 -0.00010164 0.00026781 -0.00009787 -0.00001916 -0.00009105 0.00037169 -0.00015864 0.00045272 -0.00043185 0.00114408 -0.00007693 0.00009517 -0.00027814 -0.00051278 0.00113281 -0.00095641
495.0  0.00709564 -0.00789252 0.00063938 -0.00335370 0.00892064 0.00076736 0.02233450 0.00588052 -0.00359887 0.00203309 -0.00089060 0.00290069 0.00519451 -0.00222882 0.00399340 0.00319976 -0.01052710 -0.00004913 0.00017101 0.00017708 -0.00011574 0.00000222 0.00010574 -0.00048415 -0.00006355 -0.00010145 0.00004733 -0.00006518 -0.00006217 0.00021758 0.00031965 -0.00015568 0.00018333 0.00019534 -0.00070617 -0.00026094 0.00066844 0.00043378 -0.00129368 -0.00018210 -0.00016028 0.00054613 0.00042053 -0.00102470 -0.00079764
495.5  0.05105238 -0.00719258 0.00666249 -0.01286692 -0.02010773 0.01420222 -0.01203822 0.01649734 -0.04853068 0.00173521 -0.00005786 -0.00006722 0.00264156 -0.00029413 0.00436067 -0.00079306 -0.00463643 -0.00007234 0.00013022 0.00034915 -0.00016326 0.00035641 -0.00021359 0.00025873 -0.00009650 -0.00017931 0.00011033 -0.00013619 0.00013285 -0.00031847 0.00032964 -0.00020836 0.00024062 -0.00024906 0.00062415 -0.00039811 0.00071983 -0.00050443 0.00083568 -0.00031170 0.00029036 -0.00067019 -0.00041857 0.00035895 -0.00075553
