# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
503.5  0.07901805 -0.00520566 0.00825201 -0.00139524 0.01559597 -0.00821500 -0.02456248 -0.01050795 -0.04354967 0.00163577 -0.00005966 0.00047813 -0.00021081 0.00238714 0.00270890 -0.00033462 0.00245459 -0.00016690 -0.00000262 -0.00030897 0.00001280 0.00033001 0.00023957 0.00073983 0.00004888 -0.00001024 0.00024309 0.00026435 -0.00004288 0.00022346 -0.00009065 0.00000756 0.00010079 0.00006949 0.00022017 0.00044924 0.00046913 -0.00009408 0.00036828 0.00046041 0.00035223 0.00106045 0.00046425 0.00072997 -0.00051084
504.0  0.06290699 -0.00413150 0.01254055 0.00426826 0.02060760 0.01783928 0.00523874 0.01132072 0.00153544 0.00138000 -0.00142718 -0.00025487 -0.00261189 -0.00106809 0.00108213 -0.00218286 -0.00314706 -0.00018137 -0.00007689 -0.00028053 -0.00032119 -0.00018599 -0.00010498 0.00017300 0.00004603 -0.00005316 0.00019180 0.00033457 -0.00017832 -0.00059253 -0.00009373 -0.00000019 0.00009465 -0.00010224 -0.00020731 0.00039079 0.00057200 -0.00024505 -0.00096719 0.00039582 -0.00042681 -0.00086638 -0.00037652 -0.00028849 -0.00051307
504.5  0.04485728 -0.00389044 0.00602873 0.00577885 0.00509961 0.01644434 0.02853335 0.01127972 0.04347940 0.00114048 -0.00122515 -0.00079772 -0.00163127 -0.00251192 -0.00335630 -0.00081571 -0.00582196 -0.00004702 -0.00007774 0.00001182 -0.00020023 -0.00043436 -0.00021604 -0.00060051 0.00005062 -0.00007996 0.00011154 0.00032823 0.00019845 0.00040506 -0.00011946 -0.00003117 0.00007504 0.00009551 0.00002319 0.00031244 0.00065607 0.00031746 0.00091929 0.00036741 0.00033261 0.00030047 0.00032510 -0.00045010 -0.00067333
505.0  0.02555001 -0.00343159 -0.00740707 0.00132704 -0.01874662 -0.00796646 0.00484743 -0.01008120 0.02731935 0.00082940 0.00064872 -0.00034875 0.00199353 0.00058722 -0.00130207 0.00172499 -0.00254694 0.00015332 0.00000376 0.00034080 0.00017974 0.00001752 0.00009557 -0.00054476 0.00006741 -0.00010195 0.00003203 0.00025440 -0.00024412 0.00004472 -0.00015234 -0.00007824 -0.00000146 -0.00004801 0.00024062 0.00019072 0.00057714 -0.00047908 -0.00026284 0.00029457 -0.00030615 0.00016625 -0.00018648 0.00090902 -0.00083950
505.5  0.00567864 -0.00250991 -0.01310184 -0.00610866 -0.02292086 -0.01732250 -0.02412022 -0.01471289 -0.02424795 0.00041555 0.00172908 0.00078036 0.00308278 0.00228986 0.00311360 0.00188519 0.00339937 0.00019452 0.00010210 0.00031473 0.00025552 0.00038887 0.00024341 0.00027191 0.00005955 -0.00013348 -0.00000869 0.00016060 0.00013037 -0.00045983 -0.00016642 -0.00008279 -0.00003476 -0.00000609 -0.00032461 0.00016128 0.00052670 0.00037797 -0.00055741 0.00022833 0.00018212 -0.00059188 0.00005966 -0.00114377 -0.00075765
506.0  -0.01420057 -0.00127158 -0.00443465 -0.00648223 0.00447967 -0.00178966 -0.00962305 0.00554939 -0.04167024 -0.00004941 0.00041391 0.00074504 -0.00099305 0.00001419 0.00095479 -0.00044942 0.00557525 0.00005249 0.00008927 -0.00010451 0.00000750 0.00011898 -0.00005955 0.00064421 0.00004372 -0.00017954 -0.00004773 0.00001768 0.00002140 0.00052649 -0.00021828 -0.00008742 -0.00006904 0.00008600 0.00035874 0.00012068 0.00037175 -0.00024630 0.00115525 0.00011071 -0.00005109 0.00066100 0.00006857 0.00097635 -0.00085994
506.5  -0.03363653 -0.00023636 0.00742979 0.00502531 0.03119313 0.01212621 0.01949083 0.01637637 -0.00017654 -0.00046216 -0.00119100 -0.00099330 -0.00408456 -0.00165365 -0.00279596 -0.00209604 0.00152020 -0.00011045 -0.00007603 -0.00045729 -0.00017823 -0.00028745 -0.00023974 0.00001311 0.00004147 -0.00020227 -0.00006410 -0.00007255 -0.00011687 -0.00032954 -0.00031091 -0.00011104 -0.00015786 -0.00017045 -0.00022191 0.00006101 0.00022604 -0.00004484 -0.00138834 0.00004975 -0.00004946 -0.00053936 -0.00014669 -0.00086621 -0.00072913
507.0  -0.05209156 0.00051193 0.00891161 0.01452711 0.01991506 0.00421901 0.01253192 -0.00064776 0.04307002 -0.00079139 -0.00081613 -0.00166158 -0.00077380 0.00001758 -0.00055894 -0.00090550 -0.00409117 -0.00012737 -0.00020437 -0.00029495 -0.00006427 -0.00018490 0.00001874 -0.00061413 0.00005666 -0.00017963 -0.00006911 -0.00010072 0.00016506 0.00002512 -0.00041944 -0.00013948 -0.00024386 0.00027318 -0.00023289 -0.00006939 0.00002753 0.00035580 0.00092430 0.00004950 0.00007312 0.00034589 0.00022479 0.00052209 -0.00079955
507.5  -0.06888659 0.00083879 0.00107337 0.00820164 -0.01794366 -0.00962866 -0.01375176 -0.01742582 0.02655619 -0.00101828 0.00052606 0.00009317 0.00374163 0.00129680 0.00217514 0.00145880 -0.00512919 -0.00002227 -0.00012237 0.00021968 0.00012654 0.00017679 0.00023983 -0.00033010 0.00006118 -0.00019533 -0.00009374 -0.00013891 -0.00015581 0.00028272 -0.00046975 -0.00016742 -0.00027757 -0.00019725 0.00064660 -0.00018520 -0.00018036 -0.00056651 0.00010636 0.00004515 -0.00012414 -0.00021701 -0.00025901 -0.00018541 -0.00073512
508.0  -0.08296846 0.00058614 -0.00714672 -0.00593100 -0.03356089 -0.00772310 -0.01082515 -0.00568317 -0.02791643 -0.00115318 0.00095073 0.00147240 0.00189524 -0.00002262 -0.00016610 0.00190889 -0.00094942 0.00009262 0.00007203 0.00045307 0.00010750 0.00015163 0.00006551 0.00039472 0.00005887 -0.00022132 -0.00009045 -0.00013835 0.00009930 -0.00040167 -0.00046011 -0.00013868 -0.00020398 0.00003560 -0.00056329 -0.00018557 -0.00031446 0.00064233 -0.00102173 -0.00001251 0.00017924 -0.00008076 0.00026044 -0.00006799 -0.00070732
508.5  -0.09333455 0.00067254 -0.00765628 -0.01328711 -0.00436984 0.00416011 0.01238278 0.01523214 -0.04125536 -0.00126983 -0.00001659 0.00081398 -0.00314470 -0.00085178 -0.00151591 0.00010278 0.00366215 0.00010428 0.00017491 0.00008211 -0.00005046 -0.00015755 -0.00020798 0.00053489 0.00006913 -0.00025718 -0.00007061 -0.00012655 0.00000572 0.00030774 -0.00048579 -0.00008498 -0.00010781 0.00014747 0.00016155 -0.00018004 -0.00048818 -0.00050840 0.00156146 -0.00004544 -0.00014359 0.00021327 -0.00026103 0.00018420 -0.00064309
509.0  -0.09898936 0.00111492 -0.00015962 -0.00785611 0.03317944 0.00383505 0.01033382 0.00994549 0.00518661 -0.00129714 -0.00085830 -0.00088857 -0.00236652 0.00025761 0.00090908 -0.00171114 0.00434582 0.00001176 0.00011295 -0.00040812 -0.00005316 -0.00014565 -0.00011105 -0.00011691 0.00006668 -0.00029150 -0.00003284 -0.00008813 -0.00008899 -0.00003796 -0.00048565 -0.00001398 -0.00002061 -0.00022508 0.00029834 -0.00017803 -0.00055176 0.00033578 -0.00158063 -0.00000833 0.00009218 -0.00015487 0.00026997 -0.00040604 -0.00052628
509.5  -0.09882438 0.00215437 0.00677716 0.00462466 0.02757447 -0.00701371 -0.01047135 -0.01323898 0.04579004 -0.00122091 -0.00037945 -0.00116165 0.00287613 0.00024237 0.00081859 -0.00140080 0.00123347 -0.00007546 -0.00003181 -0.00040336 0.00008137 0.00011152 0.00019410 -0.00059260 0.00006191 -0.00030311 0.00001031 -0.00001593 0.00014690 -0.00026040 -0.00045872 0.00007110 0.00008478 0.00022117 -0.00059597 -0.00027175 -0.00053316 0.00000556 0.00098848 0.00003242 -0.00013189 0.00019984 -0.00025809 0.00050999 -0.00048382
510.0  -0.09191388 0.00327508 0.00712748 0.01403201 -0.01570996 -0.00663265 -0.00809779 -0.01400090 0.01696005 -0.00101572 0.00061617 0.00032560 0.00241248 -0.00088424 -0.00136797 0.00057808 -0.00325377 -0.00010072 -0.00016667 0.00008765 0.00010480 0.00013823 0.00013412 -0.00007148 0.00006882 -0.00029239 0.00002410 0.00005179 -0.00013869 0.00036601 -0.00042395 0.00011150 0.00018015 -0.00013785 0.00055682 -0.00032522 -0.00044636 -0.00026868 -0.00011098 -0.00002081 0.00017641 -0.00039796 0.00025931 -0.00053908 -0.00038897
510.5  -0.07754040 0.00424113 0.00105298 0.01025805 -0.03375796 0.00509051 0.01498366 0.00963594 -0.03678904 -0.00068034 0.00066377 0.00161893 -0.00306113 -0.00007050 0.00054458 0.00196112 -0.00493648 -0.00004554 -0.00017855 0.00046362 -0.00004081 -0.00016125 -0.00019181 0.00059279 0.00006583 -0.00024741 0.00004453 0.00012087 0.00005586 -0.00024789 -0.00029985 0.00011561 0.00024079 -0.00005826 -0.00011504 -0.00023166 -0.00035444 0.00047338 -0.00069679 -0.00004937 -0.00013751 0.00035753 -0.00031129 0.00069553 -0.00031700
511.0  -0.05569541 0.00467783 -0.00490981 -0.00450282 0.00027231 0.00402367 0.01063261 0.01542850 -0.03621695 -0.00024576 -0.00024594 0.00036891 -0.00182784 0.00074278 0.00205457 0.00095826 -0.00214936 0.00004232 -0.00001111 0.00015232 -0.00008014 -0.00021948 -0.00014856 0.00034034 0.00005240 -0.00016234 0.00004771 0.00013417 0.00001635 -0.00002955 -0.00014597 0.00008670 0.00023653 0.00017967 -0.00041366 -0.00013568 -0.00035899 -0.00051103 0.00119910 -0.00000663 0.00013653 -0.00032773 0.00038621 -0.00092569 -0.00002772
511.5  -0.02708975 0.00433493 -0.00685212 -0.01490669 0.02832979 -0.01184640 -0.02146022 -0.00714793 0.01425046 0.00020278 -0.00090077 -0.00178828 0.00344174 -0.00139764 -0.00241126 -0.00138540 0.00294433 0.00009285 0.00017458 -0.00033869 0.00013497 0.00022521 0.00016819 -0.00036448 0.00004334 -0.00007145 0.00004039 0.00010368 -0.00011275 0.00027089 0.00002375 0.00001294 0.00008981 -0.00029049 0.00067946 -0.00004346 -0.00020488 0.00054067 -0.00126859 0.00005275 -0.00023705 0.00055234 -0.00046126 0.00106403 0.00004811
512.0  0.00691599 0.00365875 -0.00274086 -0.01027935 0.00807682 -0.01134526 -0.01573483 -0.01519289 0.04292350 0.00060117 -0.00035309 -0.00137609 0.00099978 -0.00153242 -0.00206674 -0.00224455 0.00612182 0.00005145 0.00016554 -0.00017316 0.00017549 0.00027437 0.00013320 -0.00049248 0.00002055 0.00001614 0.00002808 0.00001573 0.00011386 -0.00023468 0.00012107 0.00002027 -0.00005896 0.00031315 -0.00055838 -0.00014955 -0.00013900 -0.00042499 0.00094429 -0.00009610 0.00031566 -0.00053165 0.00056648 -0.00110092 0.00048231
512.5  0.04389108 0.00321340 0.00087574 0.00437043 -0.01194662 0.01044100 0.02869073 0.00431715 0.00639384 0.00100411 0.00020852 0.00136196 -0.00208181 0.00207414 0.00497035 -0.00023776 0.00287131 -0.00000477 -0.00000027 0.00012089 -0.00008701 -0.00029247 -0.00011617 0.00006394 0.00000641 0.00001522 -0.00000822 -0.00003713 -0.00002525 0.00002691 0.00016341 -0.00011746 -0.00039537 -0.00015764 0.00008751 -0.00006932 0.00000797 0.00026948 -0.00047827 -0.00017345 -0.00026057 0.00038089 -0.00064431 0.00115286 0.00031706
513.0  0.08142406 0.00271555 -0.00418099 0.01469499 -0.00389932 0.01372838 0.02082406 0.01595389 -0.04119196 0.00156158 -0.00082781 0.00247765 -0.00012510 0.00113151 0.00072480 0.00309229 -0.00447166 0.00005258 -0.00019919 0.00007061 -0.00022555 -0.00037520 -0.00020284 0.00064086 0.00002218 -0.00003322 0.00008147 0.00017449 0.00000341 -0.00018917 0.00009607 -0.00021353 -0.00050285 0.00007262 0.00044641 -0.00003309 -0.00000272 -0.00012358 0.00015086 -0.00016718 0.00029967 -0.00018151 0.00064884 -0.00077695 0.00068822
513.5  0.11678400 0.00322293 -0.00675705 0.00897648 0.00026073 -0.01265416 -0.02568779 -0.00258252 -0.03192981 0.00208754 -0.00040954 -0.00000777 0.00007663 -0.00352171 -0.00577599 0.00212350 -0.00825355 0.00010948 -0.00016067 -0.00000255 0.00012901 0.00029977 0.00010477 0.00034298 0.00003193 -0.00000352 0.00015939 0.00024411 -0.00013192 0.00036557 0.00000591 -0.00027153 -0.00044567 0.00016305 -0.00063652 0.00000044 0.00000396 0.00000644 0.00000252 -0.00014878 -0.00030797 -0.00006855 -0.00059481 0.00023624 0.00076310
514.0  0.14703600 0.00356548 0.00004316 -0.00482319 -0.00513564 -0.02218839 -0.02162724 -0.01713869 0.02422699 0.00244500 0.00133629 -0.00250959 -0.00022292 -0.00099301 0.00129845 -0.00243053 -0.00338434 0.00003169 0.00001935 0.00007999 0.00034488 0.00039112 0.00022605 -0.00048493 0.00004310 0.00004661 0.00020136 0.00019693 0.00015505 -0.00022117 -0.00008034 -0.00034614 -0.00041172 -0.00021279 0.00052452 0.00000104 -0.00007814 0.00005891 0.00015494 -0.00034200 0.00025103 0.00067433 0.00050885 0.00028385 0.00079496
514.5  0.16972741 0.00079415 0.00764131 -0.01443665 0.00093331 0.00154127 0.02419043 -0.00105805 0.04175223 0.00271378 0.00131445 -0.00173169 0.00171164 0.00385821 0.00545040 -0.00374003 0.00560577 -0.00011603 0.00022273 -0.00000691 -0.00000659 -0.00036128 -0.00000058 -0.00064135 0.00003384 0.00006983 0.00016176 0.00005804 -0.00016019 -0.00007097 -0.00013607 -0.00031245 -0.00021679 0.00030732 -0.00005083 0.00000567 -0.00021398 -0.00000990 -0.00039023 -0.00050040 -0.00000991 -0.00089820 -0.00049907 -0.00054181 0.00088509
515.0  0.18318972 0.00119169 0.00978307 -0.01235437 0.01136702 0.01825563 0.02406292 0.01956325 -0.00776471 0.00276981 -0.00031093 0.00120320 0.00057991 0.00098533 -0.00375304 -0.00009243 0.00822650 -0.00014994 0.00019462 -0.00016810 -0.00026961 -0.00038824 -0.00029640 0.00017092 0.00004329 0.00005026 0.00008361 -0.00015959 0.00002827 0.00042615 -0.00011377 -0.00018636 0.00009506 -0.00012226 -0.00050380 0.00000335 -0.00030905 -0.00006767 0.00053504 -0.00050343 -0.00011444 0.00086157 0.00038865 0.00092152 0.00087461
515.5  0.18660351 0.00156021 0.00413343 -0.00032994 0.00433062 0.00288101 -0.02083965 0.01121229 -0.04522152 0.00265931 -0.00198309 0.00269236 -0.00245937 -0.00335922 -0.00451672 0.00374245 0.00092542 -0.00007549 0.00002721 -0.00008228 -0.00006914 0.00025922 -0.00012850 0.00065220 0.00005613 -0.00000845 -0.00004379 -0.00032152 0.00020205 -0.00046008 -0.00005813 -0.00003563 0.00030867 -0.00016839 0.00065083 -0.00003999 -0.00037948 0.00023463 -0.00057453 -0.00044489 0.00025962 -0.00079979 -0.00014656 -0.00119793 0.00096255
516.0  0.17962590 0.00127190 -0.00469143 0.01146685 -0.01276180 -0.01780211 -0.02448879 -0.01497880 -0.01216674 0.00249119 -0.00147447 0.00064128 -0.00107129 -0.00031191 0.00494305 0.00396600 -0.00734935 0.00005462 -0.00015449 0.00016940 0.00024468 0.00037463 0.00023582 0.00011670 0.00007738 -0.00007678 -0.00013798 -0.00033012 -0.00022654 0.00009208 -0.00002283 0.00004364 0.00040298 0.00030665 -0.00042573 -0.00008401 -0.00049724 -0.00037110 0.00044958 -0.00053241 -0.00041907 0.00070724 -0.00012850 0.00133676 0.00088149
516.5  0.16258328 0.00129080 -0.00957178 0.01294780 -0.01412920 -0.01179440 0.01958133 -0.02226760 0.03745814 0.00210025 0.00057042 -0.00234351 0.00296635 0.00349235 0.00230546 0.00002701 -0.00701149 0.00012818 -0.00018587 0.00020607 0.00018009 -0.00023465 0.00028787 -0.00053955 0.00009254 -0.00012507 -0.00016423 -0.00020443 0.00007653 0.00028137 0.00003257 0.00010812 0.00046585 -0.00031882 -0.00001845 -0.00008831 -0.00055762 0.00040393 -0.00007410 -0.00058786 0.00047636 -0.00029598 0.00031901 -0.00137562 0.00095408
517.0  0.13628073 0.00127869 -0.00643197 0.00095594 0.00526206 0.00899336 0.02787334 0.00856209 0.02795317 0.00158853 0.00178661 -0.00230801 0.00160184 0.00071498 -0.00628439 -0.00439685 0.00111046 0.00009174 -0.00003280 -0.00004631 -0.00009812 -0.00038386 -0.00014106 -0.00031541 0.00009640 -0.00014459 -0.00015165 -0.00006881 0.00009527 -0.00041887 0.00010035 0.00015732 0.00042797 0.00011416 0.00048120 -0.00007810 -0.00057028 -0.00027041 -0.00028568 -0.00056095 -0.00033507 -0.00007337 -0.00050445 0.00151614 0.00097163
517.5  0.10213815 0.00107992 0.00068652 -0.01270994 0.01641263 0.01177508 -0.01485295 0.02409834 -0.02926105 0.00105201 0.00088704 0.00107385 -0.00275402 -0.00244537 -0.00069596 -0.00301120 0.00818483 0.00000231 0.00014226 -0.00019817 -0.00014714 0.00014562 -0.00028005 0.00038792 0.00011760 -0.00016105 -0.00011870 0.00012432 -0.00022953 0.00030914 0.00017015 0.00018050 0.00024276 0.00012135 -0.00071087 -0.00007545 -0.00051232 0.00016591 0.00052624 -0.00043584 0.00022981 0.00024303 0.00060209 -0.00138962 0.00106846
518.0  0.06176969 0.00088015 0.00719865 -0.01259655 0.00224023 -0.00473327 -0.02938119 -0.00504357 -0.03348284 0.00053102 -0.00092759 0.00271907 -0.00147378 0.00006399 0.00616288 0.00237438 0.00439384 -0.00007510 0.00014703 -0.00004026 0.00004160 0.00034040 0.00007719 0.00035045 0.00012772 -0.00013811 -0.00006362 0.00027701 0.00020097 0.00000925 0.00020193 0.00019531 0.00003656 -0.00026219 0.00057787 -0.00011061 -0.00047750 -0.00003422 -0.00063952 -0.00044181 -0.00017672 -0.00030200 -0.00062619 0.00125068 0.00092829
518.5  0.01751193 0.00067710 0.01039718 0.00113789 -0.01572804 -0.01621441 0.01251050 -0.02203383 0.02209466 0.00005079 -0.00203355 0.00005413 0.00290807 0.00310693 -0.00184772 0.00410917 -0.00492194 -0.00010878 -0.00000121 0.00015805 0.00016715 -0.00010772 0.00022278 -0.00025438 0.00016428 -0.00009982 -0.00003823 0.00035573 -0.00011895 -0.00035655 0.00023758 0.00025201 -0.00015874 0.00033512 -0.00038812 -0.00009783 -0.00041802 -0.00003160 0.00075147 -0.00050877 0.00010448 0.00063728 0.00061075 -0.00118497 0.00100837
519.0  -0.02887337 0.00028168 0.00530619 0.01386501 -0.00851874 -0.00602583 0.03281253 0.00428165 0.04324712 -0.00031592 -0.00074706 -0.00287866 0.00124847 0.00070270 -0.00601986 -0.00018799 -0.00881181 -0.00005077 -0.00012362 0.00008103 0.00005908 -0.00030029 -0.00004501 -0.00038723 0.00017029 -0.00000903 0.00002677 0.00025732 -0.00007623 0.00050043 0.00024980 0.00026334 -0.00038065 -0.00033660 -0.00008028 -0.00005323 -0.00035729 0.00012967 -0.00072983 -0.00045777 0.00006497 -0.00078649 -0.00067905 0.00099732 0.00102513
519.5  -0.07503794 -0.00032129 -0.00594710 0.01290771 0.01019584 0.01326969 -0.00294304 0.02297616 -0.00567890 -0.00057021 0.00175001 -0.00170010 -0.00258442 -0.00333723 0.00310462 -0.00472791 -0.00247338 0.00005268 -0.00010536 -0.00008854 -0.00011512 0.00003566 -0.00019484 0.00003256 0.00016629 0.00003296 0.00004498 0.00017742 0.00016113 -0.00032847 0.00021356 0.00027341 -0.00046736 0.00029272 0.00055412 -0.00000358 -0.00032048 -0.00014892 0.00053166 -0.00041813 -0.00018576 0.00068995 0.00076518 -0.00033197 0.00111514
520.0  -0.11793399 -0.00095653 -0.01169833 -0.00098090 0.00719813 0.01386156 -0.03265288 -0.00113621 -0.04510856 -0.00080967 0.00169022 0.00193925 -0.00015372 -0.00099312 0.00508361 -0.00266025 0.00704736 0.00009402 0.00002246 -0.00005067 -0.00010322 0.00026541 -0.00001378 0.00036685 0.00017830 0.00008791 0.00010015 0.00003628 -0.00028016 0.00005256 0.00011708 0.00021967 -0.00049465 -0.00004081 -0.00068313 0.00004255 -0.00026772 0.00016385 -0.00037134 -0.00032254 0.00032224 -0.00044846 -0.00078553 0.00000680 0.00108542
520.5  -0.15549814 0.00000367 -0.00166682 -0.01361650 -0.00803574 -0.00819200 -0.00385819 -0.02168062 -0.01177727 -0.00109761 -0.00160808 0.00257933 0.00208205 0.00398135 -0.00450271 0.00370306 0.00872357 0.00001180 0.00009605 0.00005667 0.00005773 0.00002734 0.00015295 0.00008293 0.00016846 0.00010542 0.00012739 -0.00000837 0.00026390 0.00021530 0.00004903 0.00021275 -0.00045829 -0.00003536 0.00056854 0.00009606 -0.00028435 -0.00009893 0.00029312 -0.00033600 -0.00036002 0.00015803 0.00071968 0.00055748 0.00093583
521.0  -0.18497654 0.00014535 0.01039660 -0.00698522 -0.00485587 -0.02198086 0.03243819 0.00120090 0.04012076 -0.00139950 -0.00202397 -0.00136073 -0.00109832 0.00140365 -0.00370617 0.00421608 0.00014120 -0.00007707 0.00005392 0.00003760 0.00016520 -0.00024251 -0.00001240 -0.00030366 0.00015291 0.00011486 0.00016162 -0.00014663 -0.00025010 -0.00044693 -0.00000575 0.00021470 -0.00037858 0.00015038 -0.00028981 0.00016736 -0.00028990 0.00010355 -0.00023452 -0.00019426 0.00051011 0.00032123 -0.00076341 -0.00082862 0.00091354
521.5  -0.20465551 -0.00138836 0.00965067 0.00645766 0.00769833 0.00036896 0.00985454 0.02228536 0.03226818 -0.00169458 0.00087165 -0.00254442 -0.00072485 -0.00479198 0.00627373 -0.00246556 -0.00892953 -0.00007400 -0.00007073 -0.00006866 -0.00003556 -0.00003904 -0.00020125 -0.00032776 0.00014749 0.00006697 0.00022754 -0.00025387 0.00021118 0.00055851 -0.00007284 0.00014662 -0.00032048 -0.00019927 -0.00011942 0.00017895 -0.00027090 0.00001381 0.00022161 -0.00024205 -0.00051736 -0.00073946 0.00080188 0.00141916 0.00058361
522.0  -0.21314929 -0.00162264 -0.00171278 0.01342528 -0.00376636 0.01980000 -0.03047188 -0.00069993 -0.02344143 -0.00185900 0.00284915 0.00011802 0.00216350 -0.00098649 0.00186661 -0.00537732 -0.00850238 0.00003663 -0.00011619 0.00004932 -0.00018020 0.00027997 -0.00003483 0.00013972 0.00018040 -0.00003296 0.00025674 -0.00039232 -0.00005257 -0.00038166 -0.00013835 0.00007310 -0.00013444 0.00033830 0.00052255 0.00018354 -0.00027631 -0.00010212 -0.00038817 -0.00003237 0.00050275 0.00089830 -0.00077487 -0.00142079 0.00056346
522.5  -0.21005865 -0.00216313 -0.01422417 0.00786627 -0.01380007 0.00433364 -0.00971083 -0.02233789 -0.04162776 -0.00193483 0.00056373 0.00312691 -0.00215742 0.00427201 -0.00681641 -0.00036324 0.00141065 0.00013682 -0.00004026 0.00010489 0.00000408 0.00001925 0.00020201 0.00039795 0.00023285 -0.00018313 0.00030091 -0.00048764 -0.00008454 -0.00001619 -0.00012464 -0.00009547 0.00011071 -0.00031892 -0.00067249 0.00023615 -0.00034808 0.00020556 0.00052021 -0.00005686 -0.00044680 -0.00087570 0.00070807 0.00141603 0.00022199
523.0  -0.19599270 -0.00287072 -0.01359463 -0.00476700 0.00844684 -0.01769438 0.02884026 -0.00068087 0.00529651 -0.00202642 -0.00280804 0.00252166 -0.00288357 0.00042375 0.00102778 0.00468844 0.00947031 0.00009943 0.00008622 -0.00012957 0.00018915 -0.00028313 0.00007571 0.00008395 0.00024321 -0.00032103 0.00028290 -0.00034191 0.00033496 0.00058100 0.00003854 -0.00021735 0.00039606 0.00010527 0.00029849 0.00024207 -0.00046861 -0.00019204 -0.00048607 0.00015514 0.00042180 0.00086644 -0.00069347 -0.00136578 0.00015960
523.5  -0.17245360 -0.00357615 -0.00197487 -0.01289123 0.02081600 -0.01047932 0.01150414 0.02369227 0.04275504 -0.00211534 -0.00291946 -0.00086880 0.00390518 -0.00432591 0.00620250 0.00278048 0.00604770 -0.00003632 0.00014011 -0.00017435 0.00003884 -0.00001249 -0.00023295 -0.00039903 0.00020829 -0.00030767 0.00012787 -0.00012372 -0.00036924 -0.00065454 0.00018705 -0.00027058 0.00040569 0.00008849 0.00023668 0.00028486 -0.00048816 0.00020089 0.00023819 0.00008833 -0.00042535 -0.00070499 0.00066664 0.00113430 -0.00014151
524.0  -0.14155229 -0.00378142 0.01071809 -0.00895237 -0.00462492 0.01491931 -0.02351476 0.00343079 0.01409237 -0.00206258 0.00046111 -0.00261869 0.00271686 0.00002175 -0.00231073 -0.00314422 -0.00390853 -0.00014386 0.00006049 0.00013997 -0.00021681 0.00028091 -0.00013398 -0.00030975 0.00016912 -0.00022078 0.00004695 0.00009836 0.00024925 0.00034185 0.00025739 -0.00027463 0.00028888 -0.00026232 -0.00050790 0.00028706 -0.00052682 -0.00003688 0.00014278 0.00023993 0.00033192 0.00041412 -0.00057832 -0.00087933 -0.00021829
524.5  -0.10594452 -0.00371349 0.01096453 0.00414234 -0.02427417 0.01572951 -0.00958581 -0.02490138 -0.03834460 -0.00180355 0.00253171 -0.00056279 -0.00414118 0.00397910 -0.00416901 -0.00457169 -0.00908370 -0.00009792 -0.00009024 0.00026808 -0.00012830 0.00001706 0.00026367 0.00033437 0.00015723 -0.00015149 -0.00003593 0.00020240 -0.00012192 0.00002380 0.00029086 -0.00023914 0.00021393 0.00031103 0.00055886 0.00029686 -0.00058052 -0.00007412 -0.00058245 0.00025894 -0.00025650 -0.00009151 0.00056625 0.00068700 -0.00048041
525.0  -0.06833800 -0.00322829 -0.00406569 0.01188187 -0.00397144 -0.00871886 0.02363056 -0.00796297 -0.03325816 -0.00135584 0.00026110 0.00211726 -0.00242461 -0.00018863 0.00358117 0.00037239 -0.00364474 0.00009300 -0.00013572 -0.00003574 0.00016407 -0.00029966 0.00017558 0.00048767 0.00017136 -0.00015942 -0.00004453 0.00030334 -0.00000827 -0.00034391 0.00029852 -0.00023733 0.00010947 -0.00031146 -0.00039670 0.00029838 -0.00063029 0.00030416 0.00096818 0.00039168 0.00006949 -0.00037321 -0.00054606 -0.00048254 -0.00060593
525.5  -0.03127810 -0.00209205 -0.01544632 -0.00340397 0.02388506 -0.01879532 0.01300891 0.02442454 0.02310114 -0.00078858 -0.00276253 -0.00022486 0.00386781 -0.00344519 0.00306774 0.00458204 0.00533283 0.00020466 0.00007078 -0.00034349 0.00024343 -0.00012279 -0.00030932 -0.00022574 0.00018960 -0.00019949 -0.00004133 0.00036600 0.00010557 0.00059323 0.00024922 -0.00023982 0.00024034 0.00032307 0.00041429 0.00030666 -0.00073397 -0.00047870 -0.00121568 0.00041054 0.00006310 0.00066003 0.00048983 0.00004777 -0.00078015
526.0  0.00309392 -0.00260000 -0.00453430 -0.01412395 0.01659887 0.00222282 -0.02431001 0.01282732 0.04057401 -0.00039834 -0.00070697 -0.00235201 0.00269672 0.00043665 -0.00408069 0.00220734 0.00678926 0.00001031 0.00015807 -0.00012910 -0.00008076 0.00029932 -0.00020343 -0.00048149 0.00021965 -0.00015930 -0.00013202 0.00042558 -0.00030390 -0.00067878 0.00030785 -0.00030355 0.00014803 -0.00032524 -0.00014888 0.00040519 -0.00070384 0.00066182 0.00105933 0.00049917 -0.00022449 -0.00084857 -0.00042536 0.00016901 -0.00079911
