482.0  -0.73255639 0.18083473 -0.00865184 -0.03366283 -0.07532180 0.00693293 0.01696363 -0.00167408 0.02464464 0.02193580
482.5  0.03729350 -0.22785848 0.00258459 -0.02440641 -0.02964119 -0.00175066 0.00498457 0.00675887 -0.01568767 0.02384325
483.0  0.78278444 0.16660830 0.00735003 0.01292586 0.05236177 -0.00517858 -0.01215734 -0.00354672 0.00103323 0.01958355
483.5  0.93240644 -0.01961848 -0.00893336 0.03255829 0.07122082 0.00790699 -0.02142762 -0.00278605 0.01388692 0.01264536
484.0  0.37151642 -0.12954277 0.00266597 0.00916899 0.00113905 -0.00439855 -0.01565773 0.00135727 -0.02449421 0.00400791
484.5  -0.46218343 0.21918095 0.00553973 -0.02730701 -0.07145088 -0.00159005 0.00149347 -0.00618715 0.02662918 -0.00463411
485.0  -0.94937659 -0.21056979 -0.00908171 -0.02570803 -0.05246688 0.00707712 0.01912144 0.00643040 -0.01655227 -0.01158476
485.5  -0.76644231 0.10808651 0.00520743 0.00967697 0.03551174 -0.00755764 0.02103176 0.00204813 -0.00188279 -0.01516459
486.0  -0.06332165 0.03322215 -0.00005250 0.03092392 0.07487256 -0.00172133 0.00751012 -0.00321587 0.01881846 -0.02008340
486.5  0.67854497 0.15988540 -0.00623378 0.00723797 0.01074978 0.00731899 -0.00987695 0.00567630 -0.02840793 -0.02193871
487.0  0.96834545 0.22424049 0.00758506 -0.02732739 -0.06813513 -0.00298415 -0.02362952 -0.00429142 0.02256979 -0.02110885
487.5  0.60609296 0.20295860 -0.00422982 -0.02445230 -0.04847165 0.00665983 -0.01779414 -0.00288920 -0.00486607 -0.01500571
488.0  -0.17765796 0.10227147 -0.00393877 0.02289648 0.03326388 0.00138077 -0.00143284 0.00614199 -0.01624266 -0.01000343
488.5  -0.84238351 -0.04192310 0.00857141 0.06569593 0.04275455 -0.00678679 0.01818555 -0.00447111 -0.02385741 -0.00023932
489.0  -0.90563611 -0.17222906 -0.00540432 0.00342127 0.00063242 0.00636324 0.02684525 -0.00561377 -0.01608418 0.01003590
489.5  -0.31587225 -0.23449561 -0.00020790 -0.07653165 -0.01686699 -0.00515271 -0.01883989 0.00109232 -0.00421730 0.01921721
490.0  0.49703731 -0.20307107 0.00483498 -0.04598782 -0.00708841 -0.00103959 0.00186828 -0.00833682 0.00655209 0.02338609
490.5  0.95382327 -0.09395831 -0.00781139 0.05422188 0.00748578 0.01108338 0.01427425 0.01371004 0.01459258 0.02227435
491.0  0.74566364 0.04750548 0.00129446 0.07210695 0.00953245 -0.01485379 -0.01818719 -0.00721934 0.01784857 0.01429825
491.5  0.02227887 0.16825604 0.01015772 -0.02106922 -0.00117404 0.00866159 0.01172298 0.00319337 0.01088316 0.00300869
492.0  -0.72182382 0.22574405 -0.01243904 -0.08171022 -0.01102054 0.00735305 0.00008116 0.00716155 -0.00131408 -0.00712113
492.5  -0.96007668 0.20073390 0.00721678 -0.01692139 -0.00602743 -0.02000620 -0.01004897 -0.01358649 -0.01291486 -0.01432642
493.0  -0.49417841 0.10357060 0.00262425 0.07244230 0.00616788 0.01701518 0.01226981 0.00804386 -0.01925699 -0.01827913
493.5  0.35357471 -0.02709803 -0.01082737 0.05605107 0.00794416 -0.00690192 -0.00728578 -0.00339533 -0.01698633 -0.01758680
494.0  0.93478200 -0.14060005 0.01131483 -0.04268695 -0.00002711 -0.01072347 -0.00086636 -0.00527178 -0.00753302 -0.01374403
494.5  0.78894797 -0.19692781 -0.00389527 -0.07978506 -0.00481925 0.02206489 0.00875043 0.01263983 0.00506284 -0.00642427
495.0  0.03298023 -0.18149072 -0.00622082 -0.00129207 -0.00330377 -0.01221744 -0.01732860 -0.01041409 0.01614154 0.00155528
495.5  -0.74375971 -0.10541485 0.01221159 0.07787872 -0.01837817 -0.00116164 0.01223333 0.00645413 0.02014331 0.01029263
496.0  -0.95963092 0.00436624 -0.00944096 0.04403270 -0.00710874 -0.01343027 0.00065473 0.00412065 0.01802960 0.01703515
496.5  -0.46604879 0.11202702 -0.00153659 -0.05629291 -0.00236336 -0.01896896 -0.01235681 -0.01112855 0.00591025 0.01921084
497.0  0.37169654 0.18380178 0.01087273 -0.07107393 0.00436929 -0.00871553 0.01940483 0.00560089 -0.01625960 0.01798719
497.5  0.93670555 0.19244783 -0.01024005 0.02091061 0.00522486 0.00814512 0.00519192 -0.00447918 -0.02524483 0.01273007
498.0  0.79087424 0.12751410 0.00374546 0.08166681 -0.00190042 0.01768708 -0.00551273 -0.00413174 -0.01533548 0.00567985
498.5  0.02098931 0.00712386 0.00420036 0.02179597 -0.00280100 0.01954076 -0.00707782 0.00610101 0.00128311 -0.00281812
499.0  -0.77252384 -0.12053151 -0.01105602 -0.06971862 0.00664241 0.00440089 -0.00697039 0.01212626 0.01533959 -0.01111997
499.5  -0.93462638 -0.19663156 0.00892147 -0.06181284 -0.00045591 0.01336403 -0.00129685 0.01274298 0.02374222 -0.01603025
500.0  -0.32751264 -0.18477714 0.00110701 0.03406348 -0.00325655 -0.02109848 0.00567303 0.00766604 0.02378104 -0.01945475
500.5  0.54080618 -0.09250732 -0.01038126 0.08437197 0.00310568 0.01316548 0.01103561 -0.00004318 0.01731069 -0.02155659
501.0  0.97268030 0.03625035 0.01268568 0.01405589 -0.00016151 0.00436063 0.00887954 -0.00816263 0.00480775 -0.02024474
501.5  0.65451075 0.14720254 -0.00524234 -0.07672605 -0.00374107 -0.01937859 0.00129791 -0.01287163 -0.00950986 -0.01581701
502.0  -0.15006674 0.19954946 -0.00603001 -0.05617769 0.00233494 0.01827773 -0.00642424 -0.01126997 -0.02079840 -0.00828816
502.5  -0.84103356 0.17561461 0.01231836 0.04523533 0.00314927 -0.00038533 -0.00980790 -0.00504936 -0.02497990 0.00044196
503.0  -0.91282661 0.08276447 -0.00961457 0.07998505 -0.00379480 -0.01683376 -0.00645292 0.00430301 -0.02108990 0.00920211
503.5  -0.30828638 -0.04723067 -0.00018922 0.00042460 -0.00120616 0.02055997 0.00214499 0.01159291 -0.00996671 0.01263992
504.0  0.52600020 -0.16434359 0.01061069 -0.07941297 0.00395731 -0.00644800 0.00930527 0.01265704 0.00476807 0.01569667
504.5  0.96572394 -0.21756633 -0.01309454 -0.04762670 -0.00166172 -0.01388008 0.00960163 0.00719200 0.01813650 0.01696434
505.0  0.69327549 -0.17863517 0.00326245 0.05071169 -0.00322090 0.02103428 0.00295213 -0.00169842 0.02493695 0.01692988
505.5  -0.07157300 -0.05938935 0.00815212 0.07954019 0.00621260 -0.00944159 -0.00936884 -0.00950904 0.02196663 0.01396989
506.0  -0.77545315 0.09133258 -0.01165013 -0.00113439 0.00267844 -0.00161398 -0.01107410 -0.01119649 0.00843799 0.00887370
506.5  -0.94569743 0.20986084 0.00853635 -0.08071006 -0.00794297 0.01895788 -0.01062886 -0.00604420 -0.01027313 0.00188791
507.0  -0.48513015 0.24415318 0.00076249 -0.04591920 -0.00338758 -0.01467495 -0.00535102 0.00255988 -0.02317843 -0.00464650
507.5  0.29955093 0.17534110 -0.01168981 0.05070906 0.00155653 0.00314779 0.00052521 0.01020684 -0.02163517 -0.01307673
508.0  0.88686637 0.02569426 0.01287378 0.07932727 0.00057386 0.01217472 0.00208075 0.01222869 -0.00651378 -0.01767862
508.5  0.85673171 -0.14175811 -0.00271591 0.00040535 -0.00460842 -0.01996198 0.00601294 0.00672676 -0.01501941 -0.01758414
509.0  0.19318215 -0.24588949 -0.00820581 -0.07783438 -0.00813108 0.01271107 -0.00138109 -0.00452559 0.02390090 -0.01722287
509.5  -0.63016738 -0.22802765 0.01198225 -0.05356607 -0.00262207 0.00219383 -0.01011244 0.00969498 -0.02311991 -0.01676595
510.0  -0.96011831 -0.09200665 -0.00722050 0.03961219 0.00722462 -0.01565893 0.01205439 -0.00958199 0.01388821 -0.01320444
510.5  -0.51296481 0.09056093 -0.00483813 0.08100139 0.00849601 0.02040068 -0.00337258 0.00863154 0.00243174 -0.00764638
511.0  0.34939503 0.22360416 0.01303668 0.01985975 -0.00030833 -0.00867811 -0.00629791 -0.00021077 -0.01524207 -0.00154715
511.5  0.92715410 0.24427029 -0.00952338 -0.06837160 -0.00777114 -0.00941364 0.01287238 -0.00615745 0.02335790 0.00553474
512.0  0.77317971 0.15017707 -0.00138449 -0.06648139 -0.00517554 0.01898456 -0.01057982 0.00836858 -0.02522076 0.01204736
512.5  0.02307763 -0.01070460 0.01123635 0.02463635 0.00253844 -0.01564591 0.00094803 -0.00942193 0.01523478 0.01789695
513.0  -0.74285215 -0.16710290 -0.01196240 0.08353658 0.00525424 -0.00369471 0.00745108 0.00392601 -0.00171165 0.01993291
513.5  -0.93894458 -0.25235124 0.00290212 0.02605836 0.00071237 0.01857579 -0.01197484 0.00365453 -0.01243301 0.01886778
514.0  -0.40956097 -0.22812789 0.00742727 -0.06872317 -0.00118033 -0.01843539 0.00731140 -0.00613355 0.02499319 0.01494585
514.5  0.43792990 -0.10166714 -0.01202053 -0.06951456 0.00038084 0.00619813 0.00328547 0.00689306 -0.02739934 0.01041069
515.0  0.94270604 0.07191453 0.00865448 0.02853647 -0.00135850 0.01261666 -0.01129156 -0.00413110 0.01920483 0.00237788
515.5  0.72104393 0.21602814 0.00258347 0.08656060 -0.00641370 -0.01803973 0.01199383 -0.00110984 -0.00402940 -0.00553148
516.0  -0.04058887 0.26979181 -0.01293348 0.02086749 -0.00236643 0.00931520 -0.00364332 0.00364976 -0.01688500 -0.00868869
516.5  -0.76544075 0.21466514 0.01093485 -0.07542192 0.00734026 0.00378893 0.00693355 -0.00177005 0.02728792 -0.01394092
517.0  -0.93356335 0.07865292 -0.00114766 -0.05997114 -0.00103968 -0.01435631 0.00997697 -0.00308604 -0.02299352 -0.01477558
517.5  -0.43282578 -0.08257468 -0.00845454 0.04136426 0.02023176 0.01485118 0.00678678 0.00462107 0.00866397 -0.01336901
518.0  0.38344762 -0.20843871 0.01645720 0.04985237 0.06469870 -0.00309936 0.00379516 0.00891735 0.01184394 -0.00974973
518.5  0.92769791 -0.25471827 -0.01403280 -0.00179111 -0.00470878 -0.01060097 -0.01796058 0.01684058 -0.01530151 -0.00457635
519.0  0.77221129 -0.20555209 -0.00081253 -0.04075559 -0.07289280 0.01560723 -0.02613980 0.00956567 0.01307453 0.00209480
519.5  -0.00046268 -0.07974040 0.01513090 -0.01975620 -0.03958405 -0.01075781 -0.01267233 -0.00097442 0.00443073 0.00811025
520.0  -0.78484699 0.07355820 -0.01625005 0.02765611 0.04943330 0.00017816 0.00882449 -0.00359363 -0.00890884 0.01231759
520.5  -0.91328583 0.19305529 0.00574214 0.03454084 0.07306574 0.01690472 0.02142118 -0.00259457 -0.01711812 0.01368597
521.0  -0.26211202 0.23179759 0.00868321 -0.00876539 -0.00128894 -0.01297307 0.02685515 -0.00012823 -0.01912285 0.01304542
521.5  0.61003985 0.17711220 -0.01676408 -0.03900712 -0.07224703 0.00854843 0.01319565 0.00171684 -0.01350889 0.00807863
522.0  0.96670336 0.05330576 0.01247180 -0.01352107 -0.04625195 0.00304423 -0.00713050 0.00196937 -0.00318395 0.00171571
522.5  0.52958871 -0.09077966 0.00105499 0.03296126 0.04218785 -0.01201599 -0.02405641 0.00040740 0.00835273 -0.00645837
523.0  -0.33098850 -0.20028356 -0.01397186 0.03315792 0.07259150 0.01523429 -0.02587097 -0.00414715 0.01670182 -0.01264397
523.5  -0.92533044 -0.23210799 0.01691238 -0.01552515 0.00114078 -0.00580575 0.00793791 -0.01176704 0.01907069 -0.01637872
524.0  -0.78191108 -0.17067873 -0.00649210 -0.04692884 -0.06898999 -0.00609350 0.00495332 -0.00007113 0.01325995 -0.01663001
524.5  -0.01269592 -0.03846557 -0.00906101 -0.01269844 -0.04431903 0.01405248 -0.01861179 0.00817217 0.00191610 -0.01131540
525.0  0.76681989 0.10921593 0.01573043 0.04836056 0.03172520 -0.01366753 0.02040365 0.00803849 -0.01239645 -0.00530629
525.5  0.93452149 0.20928238 -0.01179258 0.05562352 0.05246007 0.00390787 -0.00975445 0.00281987 -0.02007111 0.00292883
526.0  0.37180240 0.22247038 -0.00015235 -0.02109769 0.01050096 0.01075856 -0.00633970 -0.00836573 -0.01690087 0.01068753
526.5  -0.46787542 0.14958915 0.01400776 -0.08180641 -0.02326920 -0.02131986 0.01151671 -0.01361815 -0.00417083 0.01760885
527.0  -0.95332084 0.02407918 -0.01758624 -0.02487160 -0.02487476 0.01894674 -0.00368520 -0.00509202 0.00803131 0.01851318
527.5  -0.74999277 -0.10680116 0.00623633 0.07146745 0.00097752 -0.00025602 0.00519120 0.00894406 0.01468799 0.01900139
528.0  -0.01950930 -0.20034223 0.00979456 0.06350611 0.02221039 -0.01873746 -0.01128640 0.01951151 0.01400306 0.01570033
528.5  0.72348078 -0.22518059 -0.01567901 -0.04158188 0.01214547 0.02081924 0.00947013 0.01927866 0.00816154 0.01006270
529.0  0.95821173 -0.16823548 0.01135532 -0.08352525 -0.01531449 -0.00636016 0.00047981 0.00804468 -0.00107803 0.00127507
529.5  0.50620397 -0.04156184 0.00000754 -0.00103722 -0.02135179 -0.01351848 -0.01043284 -0.00771070 -0.00916743 -0.00533613
530.0  -0.31931541 0.11238703 -0.01327460 0.07970265 0.00210859 0.02122199 0.01516551 -0.02016492 -0.01318413 -0.00974263
530.5  -0.90865316 0.22849031 0.01623117 0.04937919 0.02309721 -0.01037362 -0.00805457 -0.02271137 -0.01262877 -0.01380662
531.0  -0.81643367 0.24754883 -0.00495669 -0.04927999 0.01477849 -0.00737397 -0.00451121 -0.01279309 -0.00819464 -0.01580723
531.5  -0.12109468 0.15235921 -0.00967801 -0.08108731 -0.01126884 0.01839582 0.01399577 0.00469553 -0.00121557 -0.01499064
532.0  0.65160256 -0.01728243 0.01654731 -0.00062764 -0.02208164 -0.01489996 -0.01578999 0.01866385 0.00611057 -0.01169850
532.5  0.95587823 -0.18457422 -0.01059040 0.08113223 -0.00666824 -0.00074830 0.00409491 0.02349741 0.01038234 -0.00578410
533.0  0.60761319 -0.27466569 -0.00306602 0.05019407 0.01738249 0.01579938 0.01133271 0.01433796 0.01071535 0.00019945
533.5  -0.14097726 -0.24805255 0.01368664 -0.05073706 0.02304201 -0.01740208 -0.01850057 -0.00728671 0.00678916 0.00538839
534.0  -0.79513157 -0.11462074 -0.01514017 -0.07910287 0.00452575 0.00531994 0.01464363 -0.02032072 0.00026497 0.00929318
534.5  -0.92280593 0.07055652 0.00646166 0.00093483 -0.02341722 0.01128872 0.00435511 -0.02485916 -0.00221079 0.01121415
535.0  -0.42756257 0.22689915 0.00506598 0.07386570 -0.03443914 -0.01422614 0.01380691 -0.01803209 -0.00357269 0.00631853
535.5  0.36392709 0.28352580 -0.01248190 0.04671247 -0.00683916 0.01866744 -0.01331579 -0.01321573 -0.00924426 0.00430840
536.0  0.90595067 0.21432732 0.00953087 -0.00569883 0.05446146 -0.01150162 0.01333747 0.00644567 -0.01529988 0.00236288
536.5  0.82012362 0.05192651 -0.00039707 -0.00827185 0.07580231 -0.00599117 -0.00342322 0.01338561 -0.01856630 0.00202190
537.0  0.17024496 0.13149587 -0.00845563 -0.02134222 0.00168976 0.02482772 0.00920300 0.01591241 -0.01380086 -0.00357087
537.5  -0.59504912 -0.25741779 0.01235099 -0.02228614 -0.07374448 -0.02338295 -0.00828992 0.01335624 -0.00182434 -0.00453664
538.0  -0.95310949 0.27720455 -0.00661115 0.00461168 -0.05139397 0.00596763 -0.00061326 0.00176411 0.01111924 -0.00478761
538.5  -0.65664848 -0.17658332 -0.00583658 0.03013265 0.03739768 0.01729853 0.00787070 -0.00952963 0.01886820 -0.00515171
539.0  0.10687245 0.00477382 0.01238650 0.01199451 0.07518507 -0.02672830 -0.01220869 -0.01344786 0.02148941 -0.00602881
539.5  0.80353553 0.17061712 -0.00784502 -0.02078125 0.01636797 0.01066152 0.00600631 -0.01131894 0.01473166 -0.00476784
540.0  0.90094224 -0.27853238 -0.00214637 -0.02663145 -0.06301540 0.01413792 0.00464378 -0.00281579 0.00309166 -0.00256879
540.5  0.29473116 0.25233301 0.01066236 0.00212266 -0.06286853 -0.02569970 -0.00933515 0.00570636 -0.00797243 -0.00210596
541.0  -0.55583773 -0.11204861 -0.01005415 0.02914722 0.01380967 0.01710721 0.00940890 0.01102691 -0.01750397 0.00028285
541.5  -0.95498384 -0.07455162 0.00086632 0.01569155 0.07483288 0.00583759 -0.00298629 0.01189001 -0.02098839 0.00261936
542.0  -0.58171918 0.23275114 0.00922001 -0.02106043 0.04005264 -0.02490794 -0.00575412 0.00701737 -0.01892828 0.00401453
542.5  0.24143027 -0.28341083 -0.01315326 -0.02620965 -0.04775391 0.02330524 0.00817697 -0.00117850 -0.01216926 0.00510293
543.0  0.87224269 0.22101033 0.00623809 0.00896878 -0.06998012 -0.00238695 -0.00642368 -0.00764258 -0.00025986 0.00568668
543.5  0.85689217 -0.08675959 0.00621298 0.02899437 0.00625989 -0.02039898 0.00138504 -0.01267517 0.01037559 0.00568270
544.0  0.23532970 -0.08168647 -0.01158187 0.00197273 0.07379431 0.02670589 0.00161403 -0.00886187 0.02000663 0.00310145
544.5  -0.54744825 0.21773061 0.00911973 -0.02971884 0.03083150 -0.01227326 -0.00047264 -0.00143844 0.01997867 0.00220955
545.0  -0.95103181 -0.27906711 -0.00259525 -0.00988618 -0.06043076 -0.00908125 0.00838165 0.00515499 0.01074884 -0.00228034
545.5  -0.68378601 0.25408614 -0.00701927 0.02901629 -0.05758742 0.01715570 -0.02181920 0.01124413 0.00172920 -0.00381655
546.0  0.07054531 -0.13763114 0.01355800 0.01756810 0.03257882 -0.01165737 0.01710522 0.01484978 -0.00663813 -0.00245106
546.5  0.77618356 -0.02577743 -0.00790540 -0.03229567 0.06953359 0.00157852 0.00147502 0.01922802 -0.00395064 -0.00234509
547.0  0.92501071 0.17694458 -0.00123237 -0.02953772 0.00162704 0.00758115 -0.00785378 0.01810906 -0.00636283 -0.00047735
547.5  0.41440074 -0.27160420 0.01346037 -0.01394612 -0.06656981 -0.00829757 0.03009214 0.00329235 -0.00418252 0.00121495
548.0  -0.38562501 0.27244382 -0.01697644 0.03673780 -0.03507027 0.00022107 -0.02329862 -0.01125518 -0.00294948 0.00168001
548.5  -0.91518835 -0.18143618 0.00738169 -0.00199611 0.04891895 0.00108998 0.00140111 -0.02090063 -0.00499895 0.00151692
549.0  -0.79871739 0.03041858 0.00647745 -0.03766658 0.06061629 0.00394188 0.01882749 -0.01740835 -0.00276123 -0.00044373
549.5  -0.10538898 0.13511510 -0.01555796 0.01766850 -0.01644414 -0.00985326 -0.02969515 -0.00347454 0.00053980 -0.00056373
550.0  0.67532976 -0.25475509 0.01257374 0.02907682 -0.06777881 0.00739050 0.01781698 0.01062165 0.00487129 0.00044983
550.5  0.94674923 0.27933496 -0.00258201 -0.03065837 -0.02156932 0.00208801 0.00484217 0.01880542 0.00849490 0.00145380
551.0  0.46521193 -0.18832257 -0.00984304 -0.01353767 0.05584847 -0.00966246 -0.02065916 0.01648920 0.00779566 0.00065624
551.5  -0.40450638 0.01637623 0.01499128 0.03618182 0.05653272 0.00948801 0.02929885 0.00388071 0.00426940 -0.00047922
552.0  -0.93969004 0.16226903 -0.00951232 -0.00913698 -0.01958764 -0.00164492 -0.01821010 -0.00642467 -0.00219938 -0.00062154
552.5  -0.68571440 -0.27456655 -0.00395702 -0.03247972 -0.06861269 -0.00014809 -0.00616243 -0.01270298 -0.00770022 -0.00045729
553.0  0.13303012 0.26221386 0.01469792 0.02722545 -0.02311340 -0.01268117 0.01793523 -0.01014318 -0.01141779 0.00182480
553.5  0.83967396 -0.13754372 -0.01289436 0.01239868 0.05413723 0.02030086 -0.01995451 -0.00154799 -0.01112798 0.00139485
554.0  0.86909310 -0.03755657 0.00271472 -0.05520700 0.03455191 -0.01416539 0.01228045 0.00309329 -0.00796047 -0.00080456
554.5  0.20617927 0.20569225 0.00772256 0.01595810 -0.01246176 -0.00439789 0.00017776 0.00891627 0.00212565 -0.00245914
555.0  -0.62151646 -0.28463500 -0.01413955 0.00962674 -0.07190619 0.01914517 0.01390073 -0.00723218 0.00954890 -0.00246020
555.5  -0.95289504 0.23347163 0.00967586 -0.02160258 -0.03114228 -0.02037417 0.01867899 -0.01912002 0.00072133 -0.00131785
556.0  -0.49698724 -0.08091545 0.00483411 0.00415349 0.04876928 0.01201737 0.00892530 -0.01845814 -0.00551896 0.00290908
556.5  0.37676736 -0.11835175 -0.01477008 0.01917813 0.06667883 0.00393662 -0.00290831 -0.01182351 -0.00793740 0.00362888
557.0  0.93252705 0.26207116 0.00973057 -0.01488910 -0.00126377 -0.01982046 -0.01150690 0.00177963 -0.00688916 0.00268324
557.5  0.71203488 -0.27019139 0.00365552 -0.00878866 -0.06848256 0.01729190 -0.01841124 0.01458552 -0.00263987 0.00354606
558.0  -0.08667470 0.15256282 -0.01170682 0.01625551 -0.04601377 -0.00482839 -0.01058983 0.01979363 0.00122527 0.00154439
558.5  -0.80658738 0.03640036 0.01299768 -0.00511775 0.03525595 -0.01212797 0.00293510 0.01535383 0.00606129 0.00039180
559.0  -0.90201149 -0.20940729 -0.00556571 -0.01315264 0.07079887 0.01960077 0.01458850 0.00300882 0.00845491 0.00002868
559.5  -0.32772736 0.28338059 -0.00790511 0.01688461 0.01195653 -0.01078706 0.01609516 -0.01083544 0.00743728 -0.00088338
560.0  0.48282915 -0.23504983 0.01460140 0.00581913 -0.06376387 -0.00630667 0.00685432 -0.01815539 0.00454338 -0.00194700
560.5  0.94236715 0.08505898 -0.00891937 -0.01955183 -0.05127562 0.01949978 -0.00610149 -0.01636533 -0.00163889 -0.00243856
561.0  0.72028517 0.10239750 -0.00372893 0.00427949 0.02968878 -0.01618467 -0.01609442 -0.00525020 -0.00589227 -0.00363377
561.5  -0.02679393 -0.24579790 0.01327424 0.01463548 0.07061158 -0.00016059 -0.01632803 0.00937244 -0.00743921 -0.00417464
562.0  -0.75415682 0.28244285 -0.01223306 -0.01232024 0.01706814 0.01680210 -0.00577835 0.01889993 -0.00626150 -0.00286365
562.5  -0.93252037 -0.19548169 0.00216791 -0.00893075 -0.05895348 -0.02184734 0.00675985 0.01693743 -0.00384832 -0.00190755
563.0  -0.44118211 0.03185330 0.00911302 0.00876587 -0.05547128 0.00648379 0.02042983 0.00706013 -0.00112748 -0.00055551
563.5  0.35666969 0.14378065 -0.01496611 0.00392036 0.02634061 0.00759207 0.01979903 -0.00396770 0.00377887 -0.00166908
564.0  0.90173987 -0.26266375 0.00873817 -0.02035095 0.07007619 -0.02129612 0.00433667 -0.01512781 0.00839017 -0.00019834
564.5  0.82934712 0.27602676 0.00553637 0.01812975 0.01299474 0.01915282 -0.01907470 0.00288196 0.01486634 0.00345889
565.0  0.18101931 -0.18991552 -0.01400253 0.01639290 -0.06088665 -0.00004174 -0.02379152 -0.00455182 0.00434440 0.00618903
565.5  -0.60294026 0.02647991 0.01138344 -0.02616774 -0.04953982 -0.01744945 -0.01475545 0.00160737 -0.00916475 0.00515856
566.0  -0.95433679 0.15517434 -0.00119936 -0.00242073 0.02898187 0.02444251 0.00853464 -0.00214685 -0.01414654 0.00328956
566.5  -0.57811979 -0.26710461 -0.01095101 0.02780597 0.06906013 -0.01115845 0.02125752 0.00126181 -0.01148048 0.00123685
567.0  0.26644328 0.26637449 0.01480226 -0.01464087 0.02037946 -0.00986290 0.02073569 0.00266561 -0.00559272 -0.00029321
567.5  0.89733044 -0.14511668 -0.00586084 -0.01802281 -0.05475883 0.02359722 0.00800299 -0.00545245 0.00277517 -0.00208924
568.0  0.79050996 -0.04953666 -0.00824382 0.02340543 -0.06117327 -0.02094361 -0.01028730 0.00513951 0.00515836 -0.00219171
568.5  0.03669098 0.21312767 0.01827108 0.00098084 0.00834791 -0.00218991 -0.02040019 -0.00256472 0.00734405 -0.00269240
569.0  -0.74397163 -0.28228940 -0.01372598 -0.02406461 0.06730188 0.02357553 -0.01714633 -0.00177180 0.00887765 -0.00390190
569.5  -0.92654271 0.23595697 -0.00355215 0.01263247 0.03929469 -0.02343922 -0.00112911 0.00506191 0.00675986 -0.00445016
570.0  -0.38509453 -0.08574065 0.01465351 0.01811762 -0.04151432 0.00339036 0.01683403 -0.00532847 0.00509573 -0.00441842
570.5  0.45447258 -0.09368343 -0.01456037 -0.01915668 -0.06586812 0.02065106 0.02243692 0.00424626 -0.00047926 -0.00224278
571.0  0.94304874 0.23374619 0.00616295 -0.00797644 -0.00136427 -0.02637438 0.01149659 0.00010110 -0.00596897 -0.00044291
571.5  0.69622677 -0.28566812 0.00783218 0.02382217 0.06325313 0.00910957 -0.00686897 -0.00533549 -0.00849067 -0.00144561
572.0  -0.09442243 0.22029866 -0.01628222 -0.00515559 0.04088211 0.01406887 -0.02033162 0.00659838 -0.00926378 0.00123432
572.5  -0.81058202 -0.06945211 0.01056967 -0.02157115 -0.03934829 -0.02672292 -0.02100972 -0.00364024 -0.00560990 0.00242469
573.0  -0.89761398 -0.10454272 0.00194261 0.01691405 -0.06410749 0.02001722 -0.00612495 0.00057889 -0.00242903 0.00329090
573.5  -0.30982029 0.23771972 -0.01217142 0.01420769 0.00540807 0.00595975 -0.01494251 0.00386136 0.00259728 0.00292520
574.0  0.49550248 -0.28441521 0.01598390 -0.02944188 0.06456659 -0.02015379 -0.02337755 -0.00223431 0.00870712 -0.00271021
574.5  0.94208297 0.23651837 -0.00957532 -0.00852819 0.02525551 0.02269718 -0.01635624 0.00250172 0.00954598 -0.00761230
575.0  0.73807893 -0.11093335 -0.00588426 0.03413874 -0.05042857 -0.01179410 0.00063127 0.00288329 0.00421490 -0.01010004
575.5  0.03095278 -0.04751293 0.01762078 -0.00316774 -0.05054237 -0.01373092 0.01288178 0.00522115 -0.00920067 -0.01004438
576.0  -0.70236522 0.19318691 -0.01653421 -0.02457073 0.03027956 0.02558706 0.01734105 0.00067543 -0.01607183 -0.00781016
576.5  -0.94712819 -0.27973420 0.00572106 0.01699771 0.06579057 -0.01668199 -0.01308587 -0.00047664 -0.01379842 -0.00316132
577.0  -0.51098397 0.26100527 0.00818591 0.01409146 0.00268326 0.00359796 -0.00068278 0.00403881 -0.00484214 0.00263257
577.5  0.30781732 -0.14783040 -0.01810335 -0.02370123 -0.06391515 0.01510921 0.01749042 -0.00586997 0.00529542 0.00721502
578.0  0.89791898 -0.02200040 0.01559148 -0.00067888 -0.03974124 -0.01846582 -0.02469443 0.00440624 0.01270661 0.00954457
578.5  0.81737981 0.19065579 -0.00132060 0.02374431 0.03960213 0.00696944 0.01644981 -0.00009178 0.01500290 0.00768000
579.0  0.13946863 -0.27700790 -0.01345936 -0.01390554 0.06302939 0.00396117 0.00033825 -0.00388807 0.01099456 0.00672033
579.5  -0.63538861 0.25946750 0.01850267 -0.01825764 0.00103103 -0.01675593 0.01308890 0.00653295 0.00234907 0.00440132
580.0  -0.95460999 -0.14945928 -0.00999940 0.02139264 -0.06224958 0.01535495 0.02548878 0.00710862 -0.00675910 0.00084652
580.5  -0.60861360 -0.02551271 -0.00487657 0.00775763 -0.03696252 0.00189074 0.02248472 0.00272019 -0.01143758 -0.00318467
581.0  0.16300182 0.18609790 0.01580913 -0.02262465 0.04206820 -0.01287507 0.00566191 -0.00420138 -0.01172394 -0.00608597
581.5  0.82663456 -0.27577109 -0.01592060 0.00895448 0.05983317 0.01737268 -0.01511098 -0.00808594 -0.00833714 -0.00802848
582.0  0.89395372 0.25927716 0.00528438 0.01956806 -0.00690819 -0.00813293 -0.02634314 -0.00732890 -0.00193770 -0.00999576
582.5  0.29630439 -0.12332921 0.01171794 -0.02683143 -0.06035302 -0.01206139 -0.01995345 -0.00211874 0.00588313 -0.00962745
