# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
500.5  0.09571412 -0.01188852 0.05403645 0.00277166 0.01978061 0.00325317 0.01096596 0.02429392 -0.01020373 -0.00043060 -0.00594115 -0.00004519 0.00158884 -0.00162275 0.00244022 0.00170896 0.00231653 -0.00095613 -0.00004266 -0.00025751 -0.00008865 -0.00010443 -0.00032222 0.00020991 0.00027600 0.00127271 0.00089637 0.00013690 0.00165150 -0.00180017 0.00006192 0.00002976 0.00001812 0.00007857 -0.00006453 0.00009300 0.00021107 0.00051547 -0.00025580 -0.00004586 0.00012937 -0.00024390 0.00024886 0.00002524 -0.00034013
501.0  0.04807810 0.01211604 0.01904658 -0.00050616 0.00289170 0.00918986 -0.00728223 0.00621681 -0.02016072 -0.00022344 0.01697264 -0.00107506 -0.00397648 0.00201548 0.00171776 0.00489268 -0.00217064 -0.00010820 0.00001656 0.00012727 0.00008317 -0.00013859 -0.00002113 -0.00023181 -0.00045059 -0.00167235 0.00083494 0.00072961 0.00204603 -0.00088700 0.00011189 -0.00004755 -0.00005352 -0.00012927 0.00004240 -0.00013962 -0.00024764 -0.00047590 0.00006302 0.00001438 0.00024622 -0.00024174 0.00020275 0.00009156 -0.00026999
501.5  -0.00228116 -0.01201011 -0.07581791 -0.00283994 -0.01880971 -0.00974617 -0.01020570 -0.02208410 0.00079989 0.00084893 -0.00645830 -0.00047676 -0.00169530 0.00219264 -0.00155828 0.00159614 -0.00443504 0.00082288 0.00002604 0.00020225 0.00016730 0.00009674 0.00031046 -0.00010033 0.00030623 0.00178723 0.00041995 0.00107492 0.00150731 0.00066675 0.00007709 0.00000309 0.00004949 0.00004747 0.00005081 0.00009918 0.00027033 0.00037039 0.00017565 0.00001944 0.00030952 -0.00024686 0.00017651 0.00016555 -0.00018836
502.0  -0.05198485 0.01238609 0.07064385 -0.00430850 -0.01377122 -0.00928003 0.00665715 -0.00927648 0.02163133 -0.00147603 -0.01268819 0.00055997 0.00390930 -0.00103859 -0.00236689 -0.00385579 -0.00213823 0.00110869 -0.00006306 -0.00024670 -0.00008804 0.00012941 -0.00002801 0.00030229 -0.00039660 -0.00176637 -0.00032608 0.00096614 0.00033701 0.00183281 0.00008973 0.00002871 -0.00004750 0.00000433 -0.00010634 0.00000436 -0.00026502 -0.00023277 -0.00039385 0.00001757 0.00027051 -0.00017188 0.00016804 0.00020254 -0.00010007
502.5  -0.09856287 -0.01151128 -0.00339348 -0.00121136 0.01084298 0.00860624 0.01028148 0.02136983 0.01023504 0.00193043 0.01495327 0.00084380 0.00206012 -0.00165010 0.00033399 -0.00431383 0.00222317 0.00039301 0.00003198 -0.00005460 -0.00012251 -0.00009080 -0.00030942 -0.00004482 0.00034749 0.00148313 -0.00039267 0.00063248 -0.00107849 0.00153308 0.00006103 -0.00002877 0.00001981 -0.00007653 0.00006415 0.00001926 0.00026328 0.00002525 0.00045916 0.00005840 0.00024553 0.00001127 0.00013510 0.00026129 0.00000472
503.0  -0.13906106 0.01148062 -0.06445491 0.00266792 0.01970976 0.00199124 -0.00817056 0.01447180 -0.01499863 -0.00227584 0.00193607 0.00012164 -0.00377056 0.00160007 0.00267829 0.00087056 0.00437330 -0.00056959 0.00001793 0.00026307 -0.00002883 -0.00014024 0.00009138 -0.00024225 -0.00036224 -0.00102613 -0.00080369 0.00003129 -0.00203937 0.00024939 0.00003408 0.00005124 0.00001278 0.00011282 0.00001035 -0.00003732 -0.00023124 0.00017611 -0.00040190 0.00011480 0.00029670 0.00016235 0.00008401 0.00028086 0.00007773
503.5  -0.17188969 -0.01166021 0.07863771 0.00440128 0.00022643 -0.01361909 -0.00954749 -0.01825521 -0.01685822 0.00257142 -0.01724433 -0.00082415 -0.00240658 0.00273217 0.00075869 0.00513447 0.00223729 -0.00108264 -0.00005515 -0.00009411 0.00017768 0.00007990 0.00029501 0.00017575 0.00037173 0.00061518 -0.00119613 -0.00054691 -0.00197450 -0.00119202 0.00000622 -0.00006382 -0.00004221 -0.00008877 -0.00007650 -0.00005566 0.00019236 -0.00036912 0.00016008 0.00011565 0.00030274 0.00022409 0.00003388 0.00023734 0.00019823
504.0  -0.19608534 0.01194573 -0.02050869 0.00215534 -0.02047104 -0.00043742 0.00894364 -0.01762940 0.00305248 -0.00278608 0.00956895 -0.00066244 0.00385669 -0.00065607 -0.00245448 0.00251420 -0.00172742 -0.00064050 0.00004269 -0.00023078 0.00004805 0.00015603 -0.00014084 0.00011708 -0.00031192 -0.00003037 -0.00090830 -0.00093253 -0.00101819 -0.00141179 -0.00002740 0.00003624 0.00005034 0.00001665 0.00006154 0.00007602 -0.00013993 0.00048297 0.00003154 0.00009957 0.00020475 0.00018751 -0.00000841 0.00018090 0.00023137
504.5  -0.21056967 -0.01217247 -0.05326616 -0.00207247 -0.01172970 0.01006928 0.00809549 0.01566902 0.01634623 0.00282925 0.01066445 0.00038099 0.00295018 -0.00212213 -0.00161257 -0.00386911 -0.00368935 0.00031290 0.00000177 0.00025331 -0.00009168 -0.00004503 -0.00031637 -0.00022371 0.00038625 -0.00043857 -0.00098048 -0.00109767 0.00034827 -0.00078390 -0.00004766 -0.00004960 -0.00006052 0.00004782 -0.00002664 -0.00001279 0.00007407 -0.00053086 -0.00024101 0.00015179 0.00004134 0.00016025 -0.00006124 0.00011820 0.00031378
505.0  -0.21522342 0.01116035 0.08130349 -0.00380968 0.01514473 -0.00868733 -0.00976957 0.01944484 0.00742231 -0.00235018 -0.01822425 0.00088853 -0.00386912 0.00160458 0.00200992 -0.00488296 -0.00216729 0.00105797 -0.00004100 0.00007950 -0.00019798 -0.00017172 0.00012307 -0.00002822 -0.00032148 0.00112307 -0.00092690 -0.00094791 0.00148091 0.00042577 -0.00006968 0.00002728 0.00003492 -0.00008771 -0.00003974 0.00004898 -0.00004622 0.00052717 0.00035084 0.00019544 0.00002330 0.00015064 -0.00008263 0.00005182 0.00040195
505.5  -0.21032107 -0.01023188 -0.03240306 -0.00381655 0.01883380 -0.00704751 -0.00674739 -0.01437364 -0.01251970 0.00173491 0.00141928 0.00040655 -0.00361548 0.00233150 0.00227311 0.00163964 0.00181981 0.00092465 0.00008552 -0.00026476 0.00000344 -0.00000070 0.00031146 0.00023302 0.00059069 -0.00127084 -0.00052423 -0.00054369 0.00211373 0.00144098 -0.00012428 -0.00003031 -0.00003223 0.00018274 0.00012842 -0.00006176 -0.00005479 -0.00045655 -0.00035611 0.00015054 -0.00009990 -0.00003558 -0.00010696 -0.00004112 0.00046494
506.0  -0.19671446 0.00913791 -0.04739722 0.00108405 -0.01041386 0.00329077 0.00987024 -0.02012204 -0.01552765 -0.00110314 0.01808910 -0.00094659 0.00424860 0.00098458 -0.00147025 0.00588770 0.00406882 -0.00000178 -0.00003022 0.00001518 0.00012737 0.00013081 -0.00010252 -0.00010607 -0.00045985 0.00168763 0.00077800 -0.00015896 0.00195273 0.00123946 -0.00011471 -0.00007978 -0.00001875 -0.00010589 -0.00005805 0.00020283 -0.00002341 0.00046054 0.00028761 0.00010516 0.00012185 0.00003882 -0.00014276 -0.00013010 0.00042633
506.5  -0.17497387 -0.00972121 0.08103749 0.00736332 -0.01886064 0.00904991 0.00372025 0.01420477 0.00140182 0.00078238 -0.01405454 -0.00175771 0.00340786 -0.00284382 -0.00249012 0.00059230 0.00234724 -0.00089130 -0.00006143 0.00020188 -0.00004770 0.00003413 -0.00028054 -0.00012079 0.00062287 -0.00164451 0.00073490 0.00024287 0.00138020 0.00023883 -0.00014698 0.00008830 0.00005572 0.00006425 -0.00002731 -0.00017716 -0.00006610 -0.00030382 -0.00004163 0.00011634 -0.00000801 -0.00010327 -0.00017139 -0.00017717 0.00035348
507.0  -0.14594260 0.01059395 -0.03649900 0.00217975 -0.00094320 -0.00678277 -0.01215891 0.01796850 0.01552311 -0.00024750 -0.00888651 -0.00084830 -0.00326403 -0.00093550 0.00105681 -0.00592504 -0.00165929 -0.00096200 0.00000588 -0.00013835 -0.00015200 -0.00017023 0.00008837 0.00020573 0.00011021 0.00135554 0.00103868 0.00080548 0.00049583 -0.00090851 0.00004349 0.00001089 -0.00001709 0.00008371 0.00002598 0.00018730 0.00008905 0.00026216 -0.00008570 0.00013359 0.00003331 -0.00015415 -0.00016493 -0.00022027 0.00023604
507.5  -0.11108806 -0.01034952 -0.04402193 0.00346015 0.01479288 -0.00996583 -0.00471078 -0.01814385 0.01015926 -0.00071447 0.02043689 -0.00031084 -0.00214862 0.00206597 0.00330438 -0.00151941 -0.00503760 -0.00010955 -0.00004263 -0.00014983 0.00007648 -0.00005592 0.00034809 0.00003799 -0.00013234 -0.00081772 0.00074099 0.00106576 -0.00027408 -0.00165643 0.00005432 -0.00003530 -0.00001183 -0.00007529 0.00002987 -0.00016544 -0.00009609 -0.00026061 0.00019118 0.00009908 0.00012934 -0.00017669 -0.00011285 -0.00026379 0.00008726
508.0  -0.07154945 0.00936273 0.08064884 0.00214966 0.00524566 -0.00062115 0.01026640 -0.01487380 -0.01141907 0.00170914 -0.00486911 -0.00108596 0.00403727 0.00170816 0.00070252 0.00593549 -0.00331181 0.00087080 -0.00001658 0.00023785 0.00006283 0.00016589 0.00004906 -0.00028983 0.00016566 0.00055929 -0.00001554 0.00092769 -0.00118280 -0.00109051 -0.00005779 -0.00002758 0.00000026 -0.00010988 0.00003955 0.00012271 0.00017173 0.00027985 -0.00038340 0.00003560 0.00014601 -0.00011150 -0.00004221 -0.00023372 -0.00016040
508.5  -0.02880813 -0.00804169 -0.03599764 -0.00670238 -0.01738511 0.00290673 0.00013023 -0.02205444 -0.01820948 -0.00236457 -0.01754390 -0.00067183 0.00269359 -0.00193239 -0.00366365 -0.00229089 0.00097976 0.00107762 0.00009426 0.00006262 0.00005029 0.00014891 0.00031346 0.00014109 0.00051800 0.00004534 0.00042615 0.00106595 0.00172798 0.00058643 0.00009604 0.00000440 0.00004957 0.00020062 0.00012601 -0.00011673 -0.00012600 0.00031332 0.00035564 0.00010611 0.00001679 -0.00006907 0.00016772 -0.00002629 0.00041414
509.0  0.01605103 0.00723786 -0.04121563 -0.00049156 -0.01220388 0.00624119 -0.01372329 0.01112997 -0.00370041 0.00264843 0.01726726 0.00207649 -0.00417343 0.00080481 0.00019430 -0.00541143 0.00420824 0.00037889 0.00007743 -0.00024979 0.00007592 -0.00009038 -0.00013149 0.00013762 0.00060110 -0.00055769 -0.00008414 0.00073060 -0.00205209 0.00135152 -0.00012115 0.00001913 0.00002120 -0.00018643 0.00013959 -0.00012486 0.00015434 0.00019642 -0.00021277 -0.00008781 0.00001467 0.00002105 -0.00020229 0.00008334 -0.00041438
509.5  0.06126773 -0.00697878 0.07992763 0.00751587 0.01240723 0.00110717 -0.00279588 0.02071005 0.01619762 -0.00282136 0.00502506 -0.00031511 -0.00264746 0.00312579 -0.00272668 0.00431581 0.00294610 -0.00059195 -0.00002508 0.00004119 -0.00012686 0.00011975 -0.00027039 -0.00019481 0.00065188 0.00108525 0.00008243 -0.00023031 0.00177404 0.00138934 0.00014699 -0.00003181 0.00001128 0.00012864 0.00010635 -0.00015935 0.00010759 0.00010924 0.00010994 -0.00013100 0.00017272 0.00011352 -0.00018571 -0.00012729 0.00045296
510.0  0.10498445 0.00765990 -0.04314265 -0.00733315 0.01593128 -0.01107216 0.00916319 -0.01184211 0.01169128 0.00310941 -0.02082310 -0.00199814 0.00445557 0.00057666 0.00075840 0.00373837 -0.00210144 -0.00103660 -0.00011043 0.00024479 -0.00001338 0.00006380 0.00011889 -0.00004956 0.00069551 -0.00154576 -0.00003998 -0.00034174 -0.00098969 0.00049497 -0.00018497 0.00004692 -0.00006629 -0.00001919 -0.00001638 -0.00009794 0.00014341 0.00005277 0.00002810 -0.00011922 0.00031852 -0.00025907 -0.00014412 0.00013383 -0.00048065
510.5  0.14589393 -0.00738777 -0.03408984 -0.00054874 -0.00667439 -0.00861143 0.00122691 -0.02172034 -0.01087164 -0.00329586 0.00949589 0.00187242 0.00294502 -0.00329977 0.00241896 -0.00570769 -0.00497603 -0.00050274 -0.00009770 -0.00015502 0.00016996 -0.00012577 0.00029240 0.00025679 0.00073097 0.00169505 -0.00038933 0.00076267 -0.00003296 -0.00078552 0.00019506 -0.00008796 0.00010576 -0.00009674 -0.00014980 -0.00012781 0.00020835 -0.00006721 -0.00024040 -0.00011714 0.00031051 0.00025609 -0.00015328 -0.00019193 0.00043734
511.0  0.18197689 0.00729417 0.07773913 0.00881738 -0.02149105 0.00735091 -0.00989517 0.01157783 -0.01745408 0.00326802 0.01356386 0.00108112 -0.00431904 -0.00017747 -0.00131271 -0.00123007 -0.00252538 0.00049954 0.00002632 -0.00017587 -0.00004964 -0.00003613 -0.00014125 -0.00007766 0.00077793 -0.00179394 0.00071400 -0.00086699 0.00118223 -0.00151655 -0.00020174 0.00010772 -0.00010870 0.00019189 -0.00018683 -0.00016411 0.00022678 -0.00025488 0.00040081 -0.00011507 0.00029632 -0.00019070 -0.00020278 0.00020644 -0.00033116
511.5  0.21119344 -0.00643540 -0.05116686 -0.00650468 -0.00416333 0.01094953 -0.00381161 0.01950352 0.00039958 -0.00285980 -0.01942511 -0.00205433 -0.00331661 0.00336386 -0.00192686 0.00618537 0.00240642 0.00107787 0.00009846 0.00024900 -0.00015698 0.00012487 -0.00029760 -0.00021790 0.00065616 0.00145720 -0.00105569 0.00075916 -0.00198074 -0.00122183 0.00011977 -0.00011009 0.00006723 -0.00020350 -0.00009133 -0.00018674 0.00018424 -0.00036317 -0.00036704 -0.00010651 0.00033160 0.00013922 -0.00020338 -0.00016499 0.00027782
512.0  0.23189468 0.00641630 -0.02289459 -0.00006905 0.01701620 -0.00392592 0.00803111 -0.01527055 0.01749009 0.00241670 0.00000983 0.00060139 0.00367058 -0.00009747 0.00180390 -0.00230481 0.00467524 0.00073827 0.00009631 0.00002671 0.00011109 0.00002379 0.00013080 0.00016865 0.00068352 -0.00106034 0.00107057 -0.00042164 0.00204180 -0.00009526 -0.00007042 0.00010541 -0.00002473 0.00018089 0.00003499 -0.00017074 0.00016992 -0.00044887 0.00028658 -0.00006843 0.00032131 -0.00002215 -0.00019107 0.00013945 -0.00019914
512.5  0.24230462 -0.00609996 0.07732839 0.00662653 0.01205220 -0.01233899 0.00344124 -0.01946715 0.00879531 -0.00178426 0.01982135 0.00169140 0.00341555 -0.00324451 0.00105819 -0.00534887 0.00200174 -0.00024977 -0.00001654 -0.00026096 0.00009545 -0.00013097 0.00030715 0.00014359 0.00060641 0.00064245 -0.00100022 0.00007084 -0.00126581 0.00113503 0.00004824 -0.00008518 0.00000201 -0.00010175 0.00010482 -0.00018036 0.00019641 -0.00050376 -0.00016776 -0.00005772 0.00027872 -0.00009481 -0.00022176 -0.00013554 0.00009344
513.0  0.24130765 0.00575978 -0.06149955 -0.00378068 -0.01051815 -0.00044548 -0.00868191 0.01640576 -0.01404546 0.00102125 -0.01378541 -0.00083971 -0.00353005 0.00034648 -0.00245898 0.00501870 -0.00309264 -0.00100394 -0.00006388 0.00015486 -0.00013160 0.00000114 -0.00010580 -0.00024480 0.00043910 -0.00032832 0.00062999 0.00031941 -0.00012054 0.00166626 -0.00002375 0.00004081 0.00001874 -0.00000405 0.00010498 -0.00020768 0.00018956 -0.00052936 -0.00010061 -0.00004906 0.00019281 0.00015887 -0.00023959 0.00006654 -0.00000335
513.5  0.22739168 -0.00525373 -0.00770781 0.00013374 -0.01957184 0.01096548 -0.00502195 0.01659085 -0.01634155 -0.00017741 -0.01025374 -0.00035590 -0.00422015 0.00308292 -0.00057318 0.00205846 -0.00506289 -0.00089804 -0.00004456 0.00017767 -0.00001859 0.00010301 -0.00032174 -0.00002508 0.00032760 -0.00033614 -0.00041917 -0.00051718 0.00156919 0.00102079 -0.00002605 -0.00001366 -0.00002673 0.00008181 0.00003878 -0.00020883 0.00014573 -0.00047158 0.00028323 -0.00003360 0.00011745 -0.00023472 -0.00022511 0.00001874 -0.00007935
514.0  0.20108463 0.00524342 0.07189170 0.00127929 -0.00023054 0.00482065 0.00563521 -0.02031672 0.00554266 -0.00051411 0.02190927 0.00038264 0.00309722 -0.00055466 0.00184413 -0.00713763 -0.00174802 -0.00003082 -0.00000004 -0.00022223 0.00013999 -0.00001131 0.00007511 0.00023889 0.00012719 0.00081653 -0.00005007 0.00060230 -0.00230113 -0.00035195 0.00001357 -0.00000040 0.00001053 -0.00004012 -0.00000536 -0.00021525 0.00008092 -0.00035697 -0.00039563 -0.00001255 0.00007849 0.00022990 -0.00019496 -0.00004347 0.00021796
514.5  0.16279332 -0.00589562 -0.07302099 -0.00018671 0.02045701 -0.00823410 0.00350330 -0.01671185 0.01977613 0.00104267 -0.00503053 -0.00013916 0.00441110 -0.00308240 -0.00056310 0.00144654 0.00326519 0.00087245 -0.00000427 -0.00008986 -0.00003112 -0.00008328 0.00033343 -0.00013831 -0.00000585 -0.00146623 0.00033607 -0.00050745 0.00217967 -0.00161168 -0.00000624 0.00000594 0.00000239 -0.00000815 -0.00000341 -0.00021485 0.00005451 -0.00028443 0.00043455 0.00001622 -0.00002754 -0.00016753 -0.00019200 0.00008187 -0.00038353
515.0  0.11307389 0.00645771 0.01259735 -0.00070041 0.00899662 -0.00957295 -0.00486637 0.02152089 0.00548721 -0.00184272 -0.01867847 0.00074325 -0.00329149 0.00074112 -0.00170571 0.00633238 0.00487472 0.00102571 -0.00004335 0.00026692 -0.00015607 0.00001716 -0.00001979 -0.00015611 -0.00030443 0.00168647 -0.00081287 0.00032711 -0.00101610 -0.00141808 -0.00007095 0.00003524 -0.00001244 0.00003736 0.00005705 -0.00024184 0.00003801 -0.00007450 -0.00027096 0.00001331 -0.00009967 0.00008448 -0.00018562 -0.00011079 0.00040057
515.5  0.05548587 -0.00657356 0.06070232 -0.00463806 -0.01387064 0.00540680 -0.00390064 0.01498863 -0.01545601 0.00267956 0.01912995 -0.00138214 -0.00368002 0.00340608 0.00053988 -0.00537019 0.00168875 0.00025984 -0.00001628 -0.00002834 0.00009956 0.00006272 -0.00038896 0.00022831 -0.00055512 -0.00155783 0.00105211 -0.00008276 -0.00042559 -0.00042959 0.00011573 -0.00007682 0.00000722 0.00002524 0.00003587 -0.00020935 0.00002673 0.00003396 0.00012461 0.00001189 -0.00019377 0.00002686 -0.00013465 0.00009530 -0.00049228
516.0  -0.00672394 0.00554347 -0.08023630 0.00720057 -0.01108273 0.01209816 0.00115057 -0.02255513 -0.01124056 -0.00346620 0.00526375 -0.00060568 0.00246380 -0.00092782 0.00099066 -0.00466261 -0.00239760 -0.00070461 0.00006951 -0.00017909 0.00011256 -0.00004009 0.00009112 0.00004889 -0.00066480 0.00112166 -0.00111120 -0.00003634 0.00166083 0.00082294 -0.00010503 0.00010126 0.00000143 -0.00014020 -0.00006931 -0.00017352 0.00001883 0.00011416 0.00005447 0.00000364 -0.00024152 -0.00011951 -0.00009456 -0.00004814 0.00044069
516.5  -0.07012156 -0.00417974 0.03410845 -0.00429766 0.00669018 -0.00158917 0.00122371 -0.01746420 0.00558795 0.00353513 -0.02288671 0.00195013 0.00353192 0.00254234 -0.00041715 0.00682810 -0.00443350 -0.00112262 0.00009692 0.00016237 0.00012270 -0.00002101 0.00034156 -0.00021654 -0.00064752 -0.00096756 -0.00078726 0.00014283 -0.00230146 0.00141281 0.00006594 0.00006567 -0.00001351 0.00021391 -0.00012254 0.00013358 -0.00001049 0.00020219 -0.00019953 -0.00001374 0.00022750 -0.00015354 -0.00004965 0.00002668 -0.00043278
517.0  -0.12929750 0.00361587 0.04203957 0.00077121 0.01503472 -0.00901304 0.00288461 0.01869562 0.01462865 -0.00307384 0.01163744 0.00015204 -0.00304305 0.00043166 -0.00024694 0.00143988 -0.00214091 -0.00067599 -0.00000945 0.00010364 0.00000463 0.00000373 -0.00012155 0.00006153 0.00012072 0.00038319 -0.00068647 0.00018402 0.00218987 0.00064177 0.00000810 -0.00001163 0.00000319 0.00003550 0.00001187 -0.00013292 0.00004443 0.00023520 0.00024072 -0.00003077 -0.00024691 -0.00014214 0.00007075 0.00004566 0.00029121
517.5  -0.17964651 -0.00594958 -0.07462829 -0.03808959 -0.00023884 0.00422430 0.00562641 0.01666805 0.00335303 0.00352015 0.01324371 0.00694403 -0.00304400 -0.00266374 -0.00262140 -0.00671195 0.00181861 0.00039350 0.00021327 -0.00020665 -0.00015121 -0.00013899 -0.00034077 0.00014491 0.00310565 0.00013560 -0.00027321 -0.00039874 -0.00122088 -0.00036478 0.00005292 -0.00014914 -0.00021154 -0.00064136 -0.00017315 0.00016123 0.00013299 0.00030098 -0.00021908 0.00010584 0.00025819 -0.00011450 0.00025236 -0.00008708 -0.00018358
518.0  -0.21757588 0.00869289 0.03490351 0.04358719 -0.01531297 0.00684472 -0.01405934 -0.01195618 -0.01182155 -0.00385297 -0.01319198 -0.01681712 0.00315178 -0.00174718 0.00124207 0.00045803 0.00346619 0.00086891 0.00112242 -0.00009438 0.00007901 0.00009309 0.00014426 -0.00018527 0.00360748 -0.00044191 0.00029886 0.00008891 0.00025476 -0.00065052 -0.00054237 0.00037598 0.00015392 0.00036701 -0.00082642 -0.00010987 0.00029054 0.00026361 0.00017736 -0.00008756 -0.00006964 -0.00009315 0.00047725 0.00009514 0.00005639
518.5  -0.23806873 -0.01013154 0.00962150 0.01449386 -0.00679489 -0.01376977 0.01459991 -0.01373109 -0.00790542 0.00349620 0.00015053 0.00068836 0.00261790 0.00449653 -0.00426189 0.00388500 0.00126484 0.00052451 0.00090090 0.00028329 0.00038004 -0.00028160 0.00023526 -0.00009777 0.00327150 0.00054482 0.00053251 -0.00020715 0.00010769 -0.00062496 0.00092897 0.00092100 -0.00037517 0.00020627 -0.00103690 0.00032519 -0.00022621 0.00018384 -0.00012205 -0.00034783 0.00029540 -0.00008010 -0.00026497 -0.00001966 0.00004398
519.0  -0.23981610 0.00985284 -0.03654458 -0.06661756 0.01212688 -0.01507464 0.00122754 0.00482568 0.01081755 -0.00239097 0.00961551 0.01750431 -0.00322636 0.00412566 -0.00046293 -0.00140106 -0.00267607 -0.00012691 -0.00026661 -0.00001032 0.00018247 -0.00020207 -0.00017689 0.00028852 0.00312850 -0.00063722 0.00098731 -0.00029581 -0.00045238 -0.00022585 -0.00113998 0.00174650 -0.00050577 -0.00078917 -0.00043873 -0.00040682 0.00014791 0.00020287 0.00003477 -0.00034480 -0.00042285 0.00008677 0.00022278 -0.00015052 -0.00011857
519.5  -0.22208115 -0.01001059 0.03487919 0.06236499 0.01256911 0.02468111 -0.00621665 -0.01797090 0.01218975 0.00117973 -0.00674260 -0.01171585 -0.00213924 -0.00487558 0.00156074 0.00393302 -0.00355538 -0.00067355 -0.00126875 -0.00029776 -0.00045684 0.00005205 0.00026009 -0.00000828 0.00311681 0.00068304 0.00117441 -0.00021357 -0.00076044 0.00029640 0.00126709 0.00215380 -0.00037771 -0.00137852 0.00049540 0.00046927 -0.00007341 -0.00029012 0.00007728 -0.00015240 -0.00053232 0.00022035 0.00011566 -0.00008932 -0.00019937
520.0  -0.18560071 0.00937287 -0.00604680 -0.00559941 -0.00676569 0.00948141 0.00245770 -0.00299392 -0.00606497 0.00016530 -0.00426748 -0.00972406 0.00267962 -0.00595384 -0.00011836 0.00336345 -0.00054371 -0.00061604 -0.00115655 0.00006761 -0.00031798 0.00006226 0.00025103 -0.00023849 0.00300325 -0.00032162 0.00105266 -0.00011726 -0.00073853 0.00051820 -0.00068349 0.00215053 -0.00021555 -0.00148377 0.00098530 -0.00034058 0.00000692 0.00020666 -0.00007293 -0.00005044 -0.00059428 0.00029472 0.00004342 -0.00004838 -0.00022296
520.5  -0.13390252 -0.01025546 -0.02554123 -0.05821115 -0.01932015 -0.02235262 0.00137300 0.01871921 -0.01226189 -0.00098610 0.00917808 0.01766647 0.00164120 0.00296972 -0.00091746 -0.00201505 0.00274134 -0.00009821 -0.00000117 0.00028876 0.00026074 0.00003432 -0.00025068 0.00006687 0.00302786 0.00035422 0.00057487 -0.00014859 -0.00040869 0.00048677 0.00090930 0.00133101 -0.00027324 -0.00099170 0.00101990 0.00046880 -0.00000574 -0.00040740 0.00022228 -0.00002819 -0.00045150 0.00028665 0.00001411 -0.00003784 -0.00022706
521.0  -0.07141155 0.01120587 0.03704846 0.07224726 0.00278259 0.00159340 -0.00335159 0.00314156 0.00303781 0.00184729 -0.00245829 -0.00118130 -0.00299954 0.00611902 0.00001182 -0.00440967 0.00294465 0.00046355 0.00110552 -0.00012224 0.00036725 -0.00005368 -0.00019510 0.00021355 0.00288975 0.00008898 0.00011015 -0.00013438 0.00009273 0.00014412 -0.00003445 0.00068042 -0.00028023 -0.00013031 0.00051804 -0.00035454 0.00000407 0.00024941 -0.00017383 -0.00003710 -0.00053215 0.00041454 0.00000975 -0.00002685 -0.00026338
521.5  -0.00341880 -0.01201105 -0.02204453 -0.02583596 0.01418057 0.02591091 -0.00006884 -0.01832386 0.01384089 -0.00261734 -0.00725393 -0.01639150 -0.00025362 -0.00118432 0.00052413 -0.00040468 -0.00032636 0.00064839 0.00115360 -0.00017160 -0.00027758 -0.00002526 0.00025829 -0.00016356 0.00287465 -0.00030568 -0.00045939 -0.00007043 0.00049571 -0.00028751 -0.00032838 -0.00037718 -0.00016004 0.00065072 -0.00029615 0.00039605 -0.00000302 -0.00027538 0.00021040 -0.00001261 -0.00049680 0.00038817 -0.00000329 -0.00000373 -0.00026809
522.0  0.06385441 0.01270578 -0.01104260 -0.04141502 0.00374147 -0.00823286 0.00184723 -0.00194362 0.00081160 0.00332447 0.00758801 0.01104022 0.00343375 -0.00586850 -0.00012674 0.00447699 -0.00337822 0.00026910 0.00013469 0.00021032 -0.00037808 0.00001235 0.00020510 -0.00016140 0.00284820 0.00049727 -0.00080689 -0.00006477 0.00080783 -0.00059425 0.00073441 -0.00113850 -0.00015308 0.00139039 -0.00100759 -0.00037737 -0.00000902 0.00029143 -0.00021962 0.00001115 -0.00048247 0.00036498 -0.00002760 0.00001930 -0.00032483
522.5  0.12457324 -0.01303357 0.03584563 0.07305759 -0.01255388 -0.02213424 -0.00180188 0.02051560 -0.01512188 -0.00366931 0.00184262 0.00950375 -0.00053669 -0.00028600 -0.00056744 0.00347250 -0.00249017 -0.00034586 -0.00100521 0.00011545 0.00016907 0.00004219 -0.00032427 0.00023539 0.00281079 -0.00056942 -0.00105600 -0.00004307 0.00072596 -0.00054057 -0.00098500 -0.00174040 -0.00013863 0.00159516 -0.00117617 0.00037762 0.00001412 -0.00025206 0.00018791 0.00001906 -0.00043114 0.00032276 -0.00004604 0.00003332 -0.00034069
523.0  0.17371115 0.01392935 -0.03501237 -0.04329072 -0.00908150 0.01583258 0.00086695 0.00386424 -0.00482687 0.00400707 -0.00976355 -0.01704132 -0.00357588 0.00612588 0.00076491 -0.00212500 0.00136170 -0.00073376 -0.00123100 -0.00025830 0.00044327 0.00005225 -0.00012767 0.00007525 0.00296696 0.00062255 -0.00106915 -0.00012281 0.00028077 -0.00015728 0.00119998 -0.00204736 -0.00028927 0.00099361 -0.00070790 -0.00042963 -0.00006071 0.00020856 -0.00014860 0.00010285 -0.00034952 0.00024789 -0.00007501 0.00005795 -0.00031354
