# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
809.5  0.06667908 -0.00212670 -0.01339265 0.03356267 0.02212311 0.00896460 -0.02513466 -0.00421101 -0.03310786 0.00102377 -0.00424006 0.01104732 0.00513410 0.00185001 -0.00713172 0.00007947 -0.00961197 0.00034086 -0.00086766 -0.00050342 -0.00019665 0.00061337 0.00006212 0.00081490 -0.00008466 0.00037559 0.00019847 -0.00016587 -0.00028374 -0.00017471 -0.00108110 -0.00055405 0.00057456 0.00073768 0.00064712 -0.00007644 -0.00043090 0.00035060 -0.00063990 -0.00026146 0.00012752 -0.00037369 -0.00048035 0.00008215 0.00064649
810.0  -0.13776232 -0.00203940 -0.01420231 0.03617452 0.00925900 -0.01262823 -0.00117314 -0.01657614 -0.00652864 -0.00290467 0.00252804 -0.00715770 -0.00553436 0.00634810 0.00400610 0.00501389 0.00659562 0.00033688 -0.00086869 -0.00027715 0.00036024 0.00008404 0.00042373 0.00023529 -0.00007408 -0.00040064 0.00042271 0.00039147 0.00021271 0.00056016 0.00097218 -0.00101080 -0.00099099 -0.00045533 -0.00139271 0.00008066 -0.00022212 0.00032893 -0.00018102 0.00031317 -0.00030422 0.00030376 -0.00043933 -0.00013369 0.00055600
810.5  0.19676186 -0.00172999 -0.00273258 0.00815282 -0.02227585 0.02619218 0.02258496 0.00476856 0.03069614 0.00438828 0.00295411 -0.00663219 -0.00352911 0.00339357 0.00447680 -0.00256830 0.00305581 0.00003497 -0.00012352 0.00052784 -0.00061399 -0.00054306 -0.00008377 -0.00071147 -0.00003030 0.00038345 -0.00044037 -0.00040125 -0.00003593 -0.00050330 -0.00089707 0.00102346 0.00094676 0.00005431 0.00116128 0.00008559 -0.00010175 0.00037629 0.00020461 0.00020641 -0.00042413 -0.00012264 -0.00040329 -0.00034765 0.00047473
811.0  -0.24138904 -0.00330091 0.01131841 -0.02715823 -0.00243727 0.00592086 -0.00421708 0.01677563 0.02168547 -0.00544173 -0.00487373 0.01125368 -0.00510904 -0.00818748 -0.00577737 -0.00487221 -0.00991613 -0.00032180 0.00076613 -0.00001492 -0.00024544 0.00001606 -0.00044481 -0.00062446 0.00002066 0.00028877 0.00026436 0.00035604 -0.00011025 0.00002712 -0.00068844 -0.00064512 -0.00084660 0.00023392 -0.00010466 -0.00020798 0.00003092 -0.00040425 -0.00055910 0.00028474 -0.00044949 -0.00049231 -0.00048662 -0.00069225 0.00025143
811.5  0.26603057 -0.00513583 0.02560346 -0.03450723 0.01951329 -0.02627589 -0.02383847 0.01310850 -0.01987703 0.00623786 0.00046030 -0.00072987 0.00271269 -0.00166620 -0.00292032 -0.00399607 0.00664210 -0.00060923 0.00082321 -0.00050992 0.00064828 0.00061534 -0.00023022 0.00033785 -0.00001054 0.00022731 -0.00011490 -0.00023981 -0.00040727 0.00067364 -0.00029833 0.00014404 0.00031340 0.00055430 -0.00091609 0.00014572 0.00002887 -0.00042678 0.00068988 0.00013914 0.00047679 -0.00078053 0.00050198 -0.00081338 0.00002871
812.0  -0.27134496 -0.00520313 0.01206138 -0.01465272 0.00672375 0.00456546 -0.01206831 -0.01150392 -0.02951976 -0.00667857 0.00707117 -0.00896909 0.00556057 0.00850573 -0.00581918 0.00418875 0.00320122 -0.00016127 0.00018866 -0.00005886 0.00005073 0.00018545 0.00036346 0.00078795 0.00001683 -0.00007195 -0.00025911 -0.00005583 -0.00048598 -0.00091157 0.00007802 0.00030840 0.00008467 0.00060645 0.00114862 -0.00011721 -0.00010312 -0.00033954 -0.00068426 -0.00028039 -0.00043109 -0.00097920 0.00043301 0.00077545 -0.00031998
812.5  0.25445887 -0.00526675 0.01063043 0.01707970 -0.01707018 0.02503036 0.01967095 -0.01780427 0.00706189 0.00645733 0.00478286 0.00659099 -0.00034583 -0.00060076 0.00231940 0.00486282 -0.00970539 -0.00036876 -0.00056985 0.00044034 -0.00062275 -0.00054719 0.00035116 0.00002167 -0.00004568 0.00030641 -0.00049557 -0.00027284 0.00053780 -0.00053820 0.00041894 -0.00068866 -0.00035383 0.00078757 -0.00083436 0.00007432 -0.00012886 -0.00035042 0.00066068 0.00027459 0.00043631 -0.00093802 0.00053821 -0.00081465 0.00054412
813.0  -0.21990218 -0.00598038 -0.02486314 0.03342768 -0.01098164 -0.01008135 0.01644200 0.01335896 0.03396788 -0.00602021 -0.00316408 0.00526103 -0.00535910 -0.00901298 0.00649158 -0.00102404 0.00587068 0.00059462 -0.00077207 0.00015490 0.00003088 -0.00027359 -0.00039357 -0.00077027 0.00011386 -0.00044791 -0.00087399 0.00049739 -0.00030800 0.00017502 0.00055192 0.00112889 -0.00059343 0.00047527 -0.00007975 -0.00020441 -0.00007652 -0.00037670 -0.00053464 -0.00037629 -0.00059448 -0.00112308 0.00047093 0.00056379 -0.00051482
813.5  0.16925178 -0.00659792 0.01727366 0.02000838 0.01007212 -0.02041552 -0.01794872 0.01832994 0.00871458 0.00537169 -0.00729513 -0.00962740 0.00001363 0.00247875 0.00027010 -0.00644893 0.00397128 -0.00026384 -0.00025972 -0.00032020 0.00055132 0.00055912 -0.00033035 -0.00043139 -0.00012016 0.00043552 -0.00062698 -0.00074606 0.00013189 0.00078092 0.00057453 -0.00086825 -0.00098903 0.00028027 0.00096517 0.00014915 0.00001752 -0.00038525 0.00023563 0.00023028 0.00050944 -0.00060665 0.00065464 -0.00043505 0.00076214
814.0  -0.10855683 -0.00725947 0.00455206 -0.01141936 0.01162281 0.01884170 -0.02245647 -0.00959557 -0.02958227 -0.00441419 -0.00161511 0.00059646 0.00377442 0.00752372 -0.00783014 -0.00043889 -0.00987195 -0.00029310 0.00050423 -0.00022021 -0.00026302 0.00038951 0.00036083 0.00054273 0.00014489 -0.00033119 -0.00059582 0.00066244 0.00016117 0.00085408 0.00046090 0.00089496 -0.00094706 -0.00009889 -0.00120099 -0.00015043 0.00005756 -0.00028664 0.00002841 -0.00019735 -0.00058886 -0.00033682 0.00060133 0.00009160 -0.00075300
814.5  0.04102037 -0.00766003 -0.02353243 -0.03232678 -0.00363130 0.01987612 0.01239299 -0.01759405 -0.02038118 0.00321332 0.00646711 0.00922032 0.00051963 -0.00492408 -0.00255162 0.00564411 0.00487411 0.00063576 0.00081053 0.00018742 -0.00063748 -0.00049432 0.00032426 0.00068638 -0.00019297 0.00027440 -0.00030876 -0.00049003 -0.00046409 0.00041705 0.00040672 -0.00058713 -0.00077478 -0.00049325 0.00074004 0.00018412 0.00006889 -0.00027677 -0.00017330 0.00025129 0.00062282 -0.00008484 0.00061077 0.00020477 0.00071375
815.0  0.02707885 -0.00789994 0.02201194 -0.02357855 -0.01083249 -0.02131232 0.02738604 0.01365617 0.02093737 -0.00170823 0.00609796 -0.00626613 -0.00322127 -0.00575896 0.00776948 0.00452630 0.00540953 -0.00039042 0.00034065 0.00025642 0.00033565 -0.00053905 -0.00045902 -0.00025736 0.00021608 -0.00017912 0.00011802 0.00014854 0.00060409 -0.00031763 0.00029821 0.00008280 -0.00042796 -0.00078114 0.00013470 -0.00023151 0.00014975 -0.00018616 0.00032669 -0.00029065 -0.00065810 0.00019528 0.00065941 -0.00053647 -0.00077165
815.5  -0.09255044 -0.00791151 -0.00079130 0.00639382 -0.00467758 -0.01154494 -0.00714515 0.01770930 0.02875258 0.00007240 -0.00250378 -0.00509886 0.00037444 0.00560537 0.00481613 -0.00352225 -0.00956693 -0.00021465 -0.00043087 0.00002835 0.00047013 0.00040611 -0.00028724 -0.00079532 -0.00021657 0.00012974 0.00036025 0.00023448 -0.00050921 -0.00085964 0.00023183 0.00024880 0.00006093 -0.00073232 -0.00092313 0.00023659 0.00021450 -0.00010637 -0.00036719 0.00016802 0.00063320 0.00054802 0.00064963 0.00075763 0.00073635
816.0  0.15091352 -0.00791691 -0.02190214 0.03251648 0.00523951 0.02716922 -0.02805926 -0.01226540 -0.00836268 0.00159153 -0.00810623 0.01022683 0.00244372 0.00552208 -0.00614346 -0.00581277 0.00316393 0.00065623 -0.00087942 -0.00018345 -0.00057621 0.00061820 0.00043429 -0.00007779 0.00026238 -0.00007322 0.00065796 -0.00061558 0.00018478 -0.00090838 0.00017147 -0.00065134 0.00057777 -0.00042126 0.00124842 -0.00024823 0.00024107 -0.00000320 0.00024526 -0.00007930 -0.00059768 0.00087561 0.00058146 -0.00092870 -0.00057925
816.5  -0.19985447 -0.00773969 0.02520505 0.02843341 0.00662341 0.00605590 0.00272200 -0.01487273 -0.03354983 -0.00316888 -0.00279575 -0.00121578 -0.00058637 -0.00750649 -0.00661722 0.00033689 0.00677723 -0.00050792 -0.00049792 -0.00012773 -0.00038672 -0.00029942 0.00024887 0.00079442 -0.00024442 -0.00001870 0.00086198 0.00079647 0.00016557 -0.00038540 0.00004313 0.00103111 0.00092488 0.00004255 -0.00076011 0.00023101 0.00021132 0.00003247 -0.00012617 0.00009827 0.00054841 0.00105476 0.00048785 0.00101854 0.00044779
817.0  0.23696674 -0.00777895 -0.00598850 -0.00221632 -0.00137990 -0.02599257 0.02857418 0.01532320 -0.00857164 0.00459262 0.00544921 -0.00971949 -0.00191773 -0.00347186 0.00424524 0.00597410 -0.00962807 -0.00006282 0.00036202 0.00008970 0.00061773 -0.00069315 -0.00049309 0.00048219 0.00029659 0.00008020 0.00068546 -0.00076437 -0.00050334 0.00044043 -0.00003866 -0.00103365 0.00113230 0.00057263 -0.00026153 -0.00019014 0.00020653 0.00008922 -0.00001330 -0.00004701 -0.00043079 0.00093051 0.00044586 -0.00100742 -0.00040649
817.5  -0.26088963 -0.00717511 -0.01895575 -0.03174934 -0.00750031 0.00675213 0.00186988 0.01511830 0.02810885 -0.00546828 0.00680384 0.00757290 0.00084813 0.00661156 0.00801608 0.00356298 0.00238140 0.00058444 0.00087374 0.00018053 0.00004031 0.00018127 -0.00021889 -0.00052367 -0.00027777 -0.00013398 0.00065647 0.00063120 0.00065315 0.00090609 -0.00011450 0.00100060 0.00102981 0.00087244 0.00110573 0.00021203 0.00023653 0.00015158 0.00015984 -0.00016008 0.00029092 0.00065071 0.00043899 0.00084660 0.00024588
818.0  0.27142437 -0.00731032 0.02455676 -0.03349914 -0.00325300 0.02665970 -0.02808400 -0.01562681 0.02254753 0.00615469 -0.00135365 0.00476112 0.00201482 0.00394973 -0.00167983 -0.00426875 0.00714692 -0.00052038 0.00063138 0.00001950 -0.00071090 0.00068206 0.00046932 -0.00070377 0.00026369 0.00016606 0.00049030 -0.00029204 -0.00046414 0.00075906 -0.00019161 -0.00095512 0.00069995 0.00080096 -0.00127758 -0.00024524 0.00022860 0.00016716 -0.00025303 0.00024368 -0.00019188 0.00037387 0.00034497 -0.00059994 -0.00005686
818.5  -0.26828729 -0.00710495 -0.00870714 -0.00311609 0.00510271 -0.01319844 -0.00551574 -0.01119680 -0.01580833 -0.00664039 -0.00824470 -0.01039703 -0.00119482 -0.00799744 -0.00838117 -0.00514464 -0.00966591 -0.00000283 -0.00019821 -0.00015794 0.00011488 -0.00008543 0.00014089 0.00013529 -0.00024167 -0.00019559 0.00014605 -0.00010250 0.00017712 0.00017210 -0.00021162 0.00041860 0.00011641 0.00037416 0.00050036 0.00021089 0.00018397 0.00014771 0.00025424 -0.00024789 0.00008068 -0.00000428 0.00024401 0.00029512 -0.00010026
819.0  -0.25259972 0.00690261 0.01512007 -0.02676765 -0.00488363 0.01967626 -0.02678425 -0.01806685 0.03600416 0.00672188 -0.00446227 0.00314980 -0.00180688 -0.00258389 -0.00091694 0.00135176 0.00204261 0.00052429 -0.00079838 -0.00008058 0.00059421 -0.00068769 -0.00051771 0.00090228 0.00028432 0.00019443 -0.00019292 0.00052804 0.00023824 -0.00075829 -0.00025237 -0.00002846 -0.00043115 -0.00008204 0.00066541 -0.00019070 0.00017386 0.00015537 -0.00021805 0.00034541 0.00007951 -0.00052740 0.00020892 0.00008589 0.00033877
819.5  -0.22600406 -0.00508778 0.02640585 0.03261747 0.00060827 0.01828216 0.00824715 0.01114701 -0.00318039 -0.00651221 0.00458528 0.00786871 0.00230321 0.00702469 0.00745487 0.00681492 0.00853192 -0.00065765 -0.00076272 0.00003432 -0.00036865 -0.00006981 -0.00016778 0.00028371 -0.00025760 -0.00025676 -0.00044983 -0.00070369 -0.00057009 -0.00106138 -0.00031123 -0.00037730 -0.00078877 -0.00059544 -0.00134208 0.00016741 0.00006398 0.00009526 -0.00005537 -0.00034671 -0.00020481 -0.00078903 0.00011901 -0.00041625 -0.00051671
820.0  -0.19019067 0.00452847 0.01219098 -0.00773242 0.00868414 -0.01779104 0.02360581 0.02009349 -0.03178970 0.00562666 0.00660529 -0.00858761 0.00134461 0.00080001 0.00287932 0.00184846 -0.00964951 0.00020339 -0.00002429 0.00022490 -0.00054538 0.00062980 0.00055044 -0.00071072 0.00028191 0.00021541 -0.00066916 0.00063526 0.00057936 -0.00048553 -0.00033745 0.00083584 -0.00094880 -0.00083212 0.00104308 -0.00016231 0.00003542 0.00005766 0.00021585 0.00036864 0.00025743 -0.00103636 0.00007477 0.00071640 0.00071050
820.5  -0.14604732 0.00333056 -0.01143961 -0.02192084 -0.00378296 -0.02533161 -0.00922055 -0.01482641 0.02449040 0.00434434 0.00061844 -0.00173853 -0.00023788 -0.00877972 -0.00565424 -0.00714159 0.00183712 -0.00035439 -0.00061241 -0.00010710 -0.00055330 -0.00014533 -0.00027817 0.00068660 -0.00022900 -0.00003465 -0.00079497 -0.00048193 -0.00062217 0.00024760 0.00000933 -0.00101624 -0.00073891 -0.00089542 -0.00001579 -0.00018616 -0.00013144 -0.00016083 0.00000770 -0.00042642 -0.00034740 -0.00115361 0.00012313 -0.00083216 -0.00101106
821.0  -0.09620818 0.00204374 -0.02284449 0.03426433 -0.00722098 0.01062581 -0.01497662 -0.02637748 0.01505870 0.00293430 -0.00593348 0.00966442 -0.00236496 0.00011968 -0.00313571 -0.00499557 0.00721985 -0.00057070 0.00083974 -0.00017000 0.00032154 -0.00039017 -0.00069838 0.00030591 0.00018161 -0.00011621 -0.00062691 0.00017909 0.00044060 0.00078562 0.00011690 0.00102477 -0.00038767 -0.00087054 -0.00105864 -0.00025222 0.00013280 0.00027346 0.00017172 0.00032770 0.00051893 -0.00077867 0.00008206 0.00063310 0.00119756
821.5  -0.04291132 0.00191775 -0.01560075 -0.01351933 0.00091013 0.02548397 -0.01324325 0.02092619 -0.02850887 0.00162053 -0.00529954 -0.00522725 -0.00006282 0.00763963 -0.00383691 0.00711452 -0.00764599 -0.00035231 -0.00027694 0.00003718 0.00062097 -0.00032865 0.00047231 -0.00073492 -0.00023077 -0.00013524 -0.00036982 0.00024060 0.00000216 0.00074108 -0.00013066 -0.00069745 0.00040440 -0.00030768 0.00106393 -0.00019934 0.00010077 -0.00018153 0.00020390 -0.00007909 -0.00049959 -0.00053476 0.00032457 0.00018942 -0.00099800
822.0  0.01139028 0.00114795 0.01084035 -0.02195799 0.00441633 -0.01135895 -0.01768392 0.01588275 0.00424825 0.00000195 0.00330571 -0.00641703 0.00122623 -0.00353378 -0.00516322 0.00453314 0.00154600 0.00033130 -0.00064296 0.00012283 -0.00035420 -0.00051733 0.00045414 0.00015508 0.00026548 -0.00011469 -0.00006654 0.00021833 -0.00029525 0.00023842 0.00012415 0.00041297 -0.00000916 0.00020908 -0.00058698 -0.00014728 -0.00009814 0.00004775 0.00014208 -0.00033733 0.00040687 -0.00022375 0.00016176 -0.00047450 0.00046503
822.5  0.06417086 0.00085133 -0.01982141 0.03803589 -0.00252457 0.03500565 0.02230657 -0.00375248 0.02819241 -0.00142362 -0.00552908 0.00981365 -0.00102463 0.00849667 0.00458104 -0.00040475 0.00657020 -0.00051309 0.00097402 -0.00006960 0.00088932 0.00055564 -0.00008862 0.00071261 0.00024595 0.00009897 0.00039166 0.00050696 -0.00019830 0.00039967 -0.00022125 -0.00031720 -0.00069603 0.00033396 -0.00041712 0.00022467 0.00017595 -0.00004399 0.00019167 -0.00045455 0.00027606 -0.00014878 0.00012719 0.00027128 -0.00020638
823.0  0.11331681 -0.00062998 0.01341280 -0.01784409 -0.01062258 0.00723578 0.01899994 -0.00601645 -0.01818562 -0.00304265 0.00168572 0.00005720 -0.00302210 0.00633709 0.00713740 -0.00175463 -0.00725429 0.00035077 -0.00047945 -0.00026842 0.00015906 0.00047048 -0.00015179 -0.00044797 0.00027222 -0.00019969 0.00064245 0.00056218 -0.00011819 -0.00058813 0.00048126 -0.00100156 -0.00113352 0.00027934 0.00115152 -0.00040108 -0.00016236 0.00000403 0.00019503 -0.00060679 0.00022442 0.00055379 0.00008475 -0.00007089 0.00010357
823.5  0.15640654 -0.00132439 0.00097428 -0.01930545 0.00773536 -0.03833563 -0.02177405 0.00203723 -0.01587632 -0.00426605 0.00312398 -0.00955178 -0.00009801 -0.00741480 -0.00141198 -0.00042171 0.00076869 0.00000012 -0.00044568 0.00021181 -0.00098283 -0.00058194 0.00005914 -0.00043954 0.00032610 -0.00015511 0.00071951 0.00042611 -0.00004332 0.00032189 0.00048450 -0.00142595 -0.00115546 0.00017647 -0.00106445 -0.00039073 -0.00008348 -0.00001958 0.00002807 -0.00068617 0.00019994 -0.00094106 0.00007710 -0.00025034 -0.00003279
824.0  0.19188962 -0.00184059 -0.01500017 0.03986598 0.00812304 -0.00552395 -0.01541030 0.00442963 0.02754377 -0.00507914 -0.00409482 0.00673976 0.00435347 0.00642517 -0.00751950 0.00093706 0.00604392 -0.00035776 0.00099057 0.00017325 -0.00020784 -0.00033577 0.00010826 0.00067109 0.00032387 -0.00016697 -0.00062014 0.00025896 0.00002127 0.00011531 0.00061915 0.00152888 -0.00102095 0.00003910 0.00028823 0.00039731 0.00003131 -0.00006083 -0.00036905 0.00073246 -0.00017530 -0.00109625 0.00009833 0.00059397 0.00000501
824.5  0.21782561 -0.00299328 0.01405297 -0.02292937 -0.01343204 0.03349456 0.02659991 -0.00019011 0.00138067 -0.00563349 -0.00019174 0.00536483 -0.00017174 0.00575611 -0.00040713 0.00084743 -0.00666958 0.00036608 -0.00066673 -0.00034502 0.00078715 0.00069353 -0.00001656 0.00012736 0.00032593 -0.00002290 0.00040084 -0.00000285 0.00005450 -0.00042907 0.00034890 -0.00143085 -0.00061227 -0.00008452 0.00066807 -0.00032854 0.00004608 -0.00005241 0.00041236 -0.00076551 0.00013533 -0.00106205 0.00010313 -0.00081188 0.00000045
825.0  0.23307603 -0.00371260 -0.00315416 -0.01557333 -0.00202328 0.01134311 0.01283633 -0.00266647 -0.02834841 -0.00574305 0.00351934 -0.01000215 -0.00296663 -0.00740412 0.00787018 0.00009401 0.00015910 -0.00013378 -0.00022441 -0.00000260 0.00039743 0.00019093 -0.00006720 -0.00070105 0.00037051 0.00007070 -0.00007108 -0.00030033 0.00003899 0.00042589 0.00011139 0.00098149 0.00002500 -0.00012071 -0.00122717 0.00020865 0.00009506 -0.00003476 -0.00036220 0.00079079 -0.00008013 -0.00089280 0.00009522 0.00096599 0.00000961
825.5  0.23667764 -0.00429662 -0.00963788 0.04030643 0.01470055 -0.03117392 -0.02945146 -0.00155140 0.01299947 -0.00549886 -0.00246971 0.00141717 0.00040864 -0.00361841 0.00291074 -0.00061169 0.00639045 -0.00017909 0.00091073 0.00033413 -0.00065859 -0.00073710 -0.00002494 0.00018601 0.00036289 0.00013676 -0.00017795 -0.00042585 0.00000872 -0.00012458 -0.00001843 -0.00042956 0.00067205 -0.00009488 0.00101046 -0.00017092 0.00023164 -0.00003531 0.00037448 -0.00083365 0.00005685 -0.00064298 0.00009520 -0.00095508 -0.00000829
826.0  0.22797707 -0.00473577 0.01005443 -0.02726663 -0.00052683 -0.02168974 -0.00603809 0.00197451 0.02128203 -0.00493214 -0.00115695 0.00958763 0.00261540 0.00872729 -0.00731893 -0.00101045 -0.00608102 0.00024155 -0.00078906 -0.00006573 -0.00065054 0.00002141 0.00006371 0.00058674 0.00028447 0.00011267 0.00027483 -0.00035343 -0.00003454 -0.00016019 -0.00029065 -0.00013164 0.00112930 0.00003781 -0.00016772 0.00022866 0.00008618 -0.00002032 -0.00023010 0.00092747 0.00002055 -0.00023616 0.00009015 0.00084429 0.00004166
826.5  0.20724319 -0.00539478 -0.00538482 -0.00944163 -0.01079324 0.02517647 0.03220526 0.00603081 -0.02445917 -0.00403413 0.00190716 -0.00773759 0.00006401 0.00258425 -0.00486271 -0.00043896 -0.00051082 -0.00015446 0.00001763 -0.00021176 0.00042281 0.00075348 0.00012882 -0.00046282 0.00028793 0.00009766 -0.00029883 -0.00017002 -0.00004409 0.00023836 -0.00040589 0.00082225 0.00142395 0.00024516 -0.00088993 -0.00014236 0.00024330 0.00002100 0.00003416 -0.00099232 -0.00012853 0.00024294 0.00007329 -0.00065328 -0.00006667
827.0  0.17543196 -0.00581711 0.00188564 0.04021276 0.00538160 0.02626567 -0.00627248 -0.00163403 -0.00828683 -0.00301900 -0.00129953 -0.00403876 -0.00176455 -0.00703027 0.00799021 0.00207109 0.00657435 0.00007554 0.00082594 0.00015112 0.00068512 -0.00037289 -0.00009679 -0.00036060 0.00025447 0.00002090 0.00011900 0.00003942 0.00001016 0.00000928 -0.00028058 -0.00100680 0.00168712 0.00043712 0.00131620 0.00004853 0.00018202 0.00004710 0.00011833 0.00094493 0.00024460 0.00065222 0.00000037 0.00014237 0.00003660
827.5  0.13324516 -0.00566626 -0.00164525 -0.03341181 0.00015064 -0.00992113 -0.03265129 -0.01419220 0.02856759 -0.00178241 0.00138115 0.01081892 0.00067186 -0.00185193 0.00555800 0.00265085 -0.00604217 -0.00008074 -0.00090702 -0.00002656 -0.00005396 -0.00067313 -0.00030258 0.00063909 0.00021274 -0.00000986 0.00012570 0.00026982 0.00011438 -0.00022151 -0.00018070 0.00126993 0.00125745 0.00048763 -0.00080446 0.00004793 0.00017092 0.00007456 -0.00015088 -0.00086764 -0.00039463 0.00084694 -0.00005759 0.00028899 0.00007522
828.0  0.08226251 -0.00651801 -0.00410928 -0.00273567 -0.00137246 0.03233814 0.00681480 0.00937139 -0.00728025 -0.00021501 0.00006836 -0.00285431 -0.00000234 -0.00881742 -0.00403768 -0.00406263 -0.00078819 -0.00001616 0.00021901 -0.00000340 0.00078316 0.00033773 0.00034639 0.00004342 0.00014486 0.00000126 0.00041358 0.00019603 0.00019515 0.00004542 -0.00004754 0.00141528 0.00037073 0.00046027 -0.00022640 0.00014803 0.00006756 0.00006805 0.00001294 -0.00085679 -0.00059257 -0.00109019 0.00012342 -0.00042263 -0.00044933
828.5  0.02551522 -0.00661131 0.01559544 0.03344251 0.00577987 0.00337408 0.02247079 0.02671329 -0.02687742 0.00113227 -0.00386627 -0.00811781 -0.00137985 0.00002635 -0.00573577 -0.00650253 0.00735973 0.00030973 0.00061937 0.00010105 -0.00015656 0.00048904 0.00049945 -0.00071427 0.00010570 0.00003242 0.00052737 -0.00010087 0.00007333 0.00042574 0.00003034 0.00110802 -0.00036860 -0.00002381 0.00109511 0.00018844 -0.00008409 -0.00002835 0.00021365 -0.00078169 -0.00088747 0.00100099 0.00027843 0.00043959 0.00085562
829.0  -0.03392991 -0.00596287 -0.01642261 -0.03464466 -0.01048690 -0.02905289 0.00279883 -0.01709747 0.02138094 0.00228728 0.00379796 0.00837125 0.00253451 0.00765858 -0.00126666 0.00329894 -0.00630710 -0.00043962 -0.00086429 -0.00026152 -0.00061258 -0.00003393 -0.00057281 0.00033291 0.00017385 0.00005289 0.00045482 -0.00029979 -0.00031707 -0.00065945 0.00000055 0.00065193 -0.00060281 -0.00084988 -0.00116482 0.00019687 -0.00018242 -0.00025753 -0.00035225 -0.00045284 -0.00103444 -0.00057448 0.00036615 -0.00027792 -0.00109935
829.5  -0.09280026 -0.00707762 0.00151213 0.00498204 0.00280494 0.01335426 -0.01009522 -0.03093556 0.01343625 0.00369455 0.00167102 0.00257125 0.00112236 -0.00115283 0.00175604 0.00920309 -0.00058364 0.00018764 0.00039445 0.00019727 0.00044373 -0.00026798 -0.00052971 0.00049041 0.00004781 0.00003222 0.00025925 -0.00021039 -0.00070700 0.00025145 0.00001746 0.00043190 -0.00037399 -0.00135122 0.00040362 0.00019636 -0.00017517 -0.00065231 0.00018014 -0.00012729 -0.00094005 -0.00008293 0.00041576 0.00019076 0.00113793
830.0  -0.14661852 -0.00706820 0.01773266 0.02714782 0.02193890 0.01462733 -0.00867830 0.01945281 -0.02630241 0.00474913 -0.00600707 -0.00945016 -0.00643637 -0.00567364 0.00311807 0.00084480 0.00646309 0.00028479 0.00042377 0.00040034 0.00020028 -0.00013078 0.00067082 -0.00054039 0.00003068 -0.00012041 0.00008690 -0.00002156 -0.00089917 0.00029596 -0.00022230 0.00010774 -0.00001799 -0.00141024 0.00049860 0.00020684 -0.00008560 -0.00098036 0.00018755 0.00002475 -0.00083704 0.00037303 0.00046370 -0.00017681 -0.00100905
830.5  -0.19134700 -0.00638583 -0.02297952 -0.03576009 -0.01876188 -0.01730293 0.00771723 0.03271980 0.00102762 0.00516560 0.00235873 0.00396288 -0.00090277 0.00115679 0.00074357 -0.00912253 -0.00571637 -0.00054164 -0.00083312 -0.00053662 -0.00042850 0.00023315 0.00057886 -0.00016303 0.00003510 -0.00033969 -0.00007437 0.00018443 -0.00069222 -0.00067383 -0.00055728 -0.00014216 0.00029879 -0.00102723 -0.00104703 0.00019506 0.00003650 -0.00104885 -0.00056535 0.00011389 -0.00062711 -0.00051070 0.00049507 0.00023454 0.00092849
831.0  -0.22287085 -0.00729137 0.00859442 0.01119644 -0.01144341 -0.00098900 0.00997721 -0.01737097 -0.02543209 0.00549808 0.00434774 0.00761940 0.00698765 0.00407007 -0.00269820 -0.00641434 0.00065683 0.00035426 0.00052548 -0.00005370 0.00010876 0.00015786 -0.00063838 -0.00060590 -0.00007540 -0.00049270 -0.00017624 0.00029868 -0.00009152 -0.00052146 -0.00074226 -0.00023828 0.00047665 -0.00027163 -0.00090246 0.00017797 0.00017427 -0.00087398 -0.00076364 0.00017023 -0.00034569 -0.00046153 0.00049745 0.00027849 0.00078314
831.5  -0.23818353 -0.00705698 0.01157506 0.02336137 0.02816361 0.01630889 -0.00682657 -0.03336943 -0.01385313 0.00552867 -0.00532555 -0.00787653 0.00018858 -0.00144054 -0.00249429 0.00463765 0.00616986 0.00011089 0.00030889 0.00065932 0.00033588 -0.00023236 -0.00063716 -0.00013875 -0.00013956 -0.00063888 -0.00029464 0.00027385 0.00052073 0.00000990 -0.00094984 -0.00039803 0.00047039 0.00064863 -0.00014704 0.00018325 0.00028953 -0.00057479 -0.00074051 0.00021208 -0.00011573 -0.00033868 0.00048237 0.00032191 0.00059466
832.0  -0.23481990 -0.00632878 -0.02227638 -0.03761818 -0.00514587 -0.00697141 -0.01036187 0.01361895 0.01966224 0.00491235 -0.00055448 -0.00246653 -0.00731342 -0.00402826 0.00140124 0.00918299 0.00564146 -0.00048096 -0.00085344 -0.00030476 -0.00025441 -0.00017900 0.00053240 0.00056337 -0.00014516 -0.00068164 -0.00036568 0.00015740 0.00083899 0.00048875 -0.00111756 -0.00057210 0.00033332 0.00132806 0.00069723 0.00012885 0.00035343 -0.00022292 -0.00048875 0.00021936 0.00003900 -0.00016981 0.00048648 0.00036627 0.00044173
