510.5  1.23113707 5.09483707 5.40733707 6.69043707 6.75283707 7.12013707 7.23703707 7.29203707 7.46073707 7.80963707
511.0  1.22761598 5.08651598 5.39761598 6.68021598 6.74641598 7.10031598 7.22441598 7.29871598 7.47761598 7.79621598
511.5  1.21661634 5.07001634 5.38111634 6.66241634 6.73021634 7.07671634 7.20431634 7.29791634 7.48271634 7.77711634
512.0  1.20390630 5.05120630 5.36350630 6.64280630 6.71030630 7.05570630 7.18260630 7.29460630 7.48120630 7.75840630
512.5  1.19482348 5.03552348 5.35042348 6.62662348 6.69182348 7.04262348 7.16442348 7.29352348 7.47802348 7.74552348
513.0  1.19211690 5.02571690 5.34431690 6.61651690 6.67821690 7.04031690 7.15271690 7.29701690 7.47571690 7.74131690
513.5  1.19501387 5.02121387 5.34431387 6.61201387 6.66881387 7.04791387 7.14691387 7.30431387 7.47361387 7.74501387
514.0  1.19990499 5.01840499 5.34670499 6.60950499 6.66060499 7.06170499 7.14370499 7.31190499 7.46880499 7.75300499
514.5  1.20225978 5.01315978 5.34655978 6.60465978 6.64955978 7.07695978 7.13905978 7.31535978 7.45715978 7.76055978
515.0  1.19879352 5.00199352 5.34019352 6.59449352 6.63289352 7.09009352 7.13009352 7.31179352 7.43629352 7.76439352
515.5  1.18886173 4.98456173 5.32676173 6.57856173 6.61026173 7.09966173 7.11686173 7.30086173 7.40606173 7.76356173
516.0  1.17459488 4.96309488 5.30819488 6.55909488 6.58389488 7.09739488 7.11169488 7.28469488 7.36949488 7.72479488
516.5  1.15999479 4.94159479 5.28819479 6.54039479 6.55799479 7.08379479 7.12179479 7.26719479 7.33119479 7.68299479
517.0  1.14959452 4.92479452 5.27129452 6.52699452 6.53729452 7.07539452 7.13849452 7.25239452 7.29689452 7.64629452
517.5  1.14719529 4.91639529 5.26139529 6.52109529 6.52689529 7.07669529 7.16379529 7.24229529 7.27309529 7.61909529
518.0  1.15490177 4.91870177 5.26090177 6.52160177 6.53220177 7.08970177 7.19720177 7.23690177 7.26640177 7.60380177
518.5  1.17250053 4.93160053 5.27000053 6.53100053 6.55000053 7.11380053 7.22080053 7.25360053 7.27670053 7.60090053
519.0  1.19725934 4.95245934 5.28625934 6.54805934 6.57575934 7.14595934 7.22695934 7.29085934 7.30535934 7.60795934
519.5  1.22432445 4.97642445 5.30542445 6.56832445 6.60442445 7.18062445 7.23402445 7.31552445 7.35312445 7.62062445
520.0  1.24785155 4.99775155 5.32215155 6.58625155 6.62975155 7.21045155 7.24145155 7.33555155 7.39705155 7.63325155
520.5  1.26272268 5.01142268 5.33182268 6.59672268 6.64642268 7.22522268 7.25002268 7.34722268 7.42932268 7.64102268
521.0  1.26629887 5.01479887 5.33209887 6.59739887 6.65149887 7.22149887 7.25849887 7.34779887 7.44699887 7.64119887
521.5  1.25943080 5.00883080 5.32413080 6.58923080 6.64573080 7.20733080 7.26043080 7.33783080 7.45073080 7.63483080
522.0  1.24614810 4.99734810 5.31204810 6.57624810 6.63304810 7.18874810 7.25764810 7.32074810 7.44474810 7.62574810
522.5  1.23203429 4.98613429 5.30143429 6.56413429 6.61893429 7.17103429 7.25553429 7.30153429 7.43483429 7.61933429
523.0  1.22194441 4.97974441 5.29694441 6.55744441 6.60844441 7.15844441 7.25904441 7.28494441 7.42644441 7.62064441
523.5  1.21807128 4.98037128 5.30057128 6.55847128 6.60387128 7.15227128 7.26377128 7.27967128 7.42237128 7.63137128
524.0  1.21922978 4.98672978 5.31072978 6.56562978 6.60442978 7.15092978 7.25512978 7.29742978 7.42222978 7.65032978
524.5  1.22166697 4.99496697 5.32326697 6.57476697 6.60686697 7.15056697 7.24196697 7.32206697 7.42356697 7.67316697
525.0  1.22096468 5.00056468 5.33296468 6.58096468 6.60756468 7.14686468 7.22266468 7.34536468 7.42296468 7.69506468
525.5  1.21407121 5.00027121 5.33657121 6.58027121 6.60437121 7.13697121 7.19507121 7.36167121 7.41947121 7.71237121
526.0  1.20051585 4.99361585 5.33291585 6.57151585 6.59751585 7.12041585 7.16011585 7.36591585 7.41651585 7.72391585
526.5  1.18241035 4.98241035 5.32371035 6.55751035 6.58841035 7.09861035 7.12191035 7.35711035 7.41781035 7.73111035
527.0  1.16351029 4.97051029 5.31251029 6.54281029 6.57981029 7.07021029 7.09031029 7.34211029 7.42251029 7.73641029
527.5  1.14792825 4.96172825 5.30322825 6.53192825 6.57522825 7.03782825 7.07202825 7.32772825 7.43012825 7.74172825
528.0  1.13897176 4.95927176 5.29917176 6.52857176 6.57737176 7.01217176 7.06417176 7.31827176 7.44137176 7.74357176
528.5  1.13829462 4.96489462 5.30229462 6.53439462 6.58759462 6.99749462 7.06679462 7.31549462 7.45669462 7.74249462
529.0  1.14539507 4.97809507 5.31219507 6.54889507 6.60529507 6.99449507 7.07899507 7.31869507 7.47479507 7.74549507
529.5  1.15753390 4.99603390 5.32673390 6.56933390 6.62753390 7.00103390 7.09823390 7.32543390 7.49293390 7.75353390
530.0  1.17023022 5.01443022 5.34163022 6.59103022 6.64973022 7.01333022 7.11983022 7.33123022 7.50663022 7.76323022
530.5  1.17842725 5.02822725 5.35242725 6.60892725 6.66672725 7.02632725 7.13852725 7.33142725 7.51092725 7.77012725
531.0  1.17813544 5.03363544 5.35513544 6.61873544 6.67453544 7.03623544 7.15023544 7.32213544 7.50233544 7.77043544
531.5  1.16799257 5.02909257 5.34889257 6.61879257 6.67159257 7.04119257 7.15289257 7.30229257 7.47959257 7.76319257
532.0  1.15001613 5.01681613 5.33551613 6.61101613 6.65981613 7.04271613 7.14781613 7.27401613 7.44481613 7.75031613
532.5  1.12906083 5.00146083 5.31986083 6.59976083 6.64396083 7.04466083 7.13906083 7.24246083 7.40316083 7.73676083
533.0  1.11106976 4.98886976 5.30756976 6.59086976 6.62996976 7.05206976 7.13146976 7.21386976 7.36066976 7.72816976
533.5  1.10080230 4.98360230 5.30310230 6.58890230 6.62250230 7.06840230 7.12850230 7.19390230 7.32270230 7.72910230
534.0  1.10001804 4.98721804 5.30791804 6.59541804 6.62321804 7.09431804 7.13031804 7.18571804 7.29201804 7.74101804
534.5  1.10693748 4.99783748 5.31983748 6.60873748 6.63033748 7.12613748 7.13403748 7.18863748 7.26893748 7.76163748
535.0  1.11723443 5.01073443 5.33403443 6.62433443 6.63963443 7.13633443 7.15613443 7.19603443 7.25503443 7.78623443
535.5  1.12607820 5.02087820 5.34537820 6.63727820 6.64657820 7.13467820 7.16937820 7.19987820 7.25807820 7.80907820
536.0  1.13021849 5.02501849 5.35031849 6.64281849 6.64921849 7.12721849 7.15281849 7.20551849 7.27571849 7.82571849
536.5  1.12915221 5.02245221 5.34825221 6.63815221 6.64965221 7.11185221 7.12415221 7.20845221 7.29665221 7.83065221
537.0  1.12500055 5.01520055 5.34110055 6.62770055 6.64760055 7.08040055 7.10460055 7.20860055 7.31720055 7.81660055
537.5  1.12142209 5.00702209 5.33262209 6.61622209 6.64542209 7.04572209 7.09112209 7.20992209 7.33872209 7.79652209
538.0  1.12220787 5.00160787 5.32690787 6.60770787 6.64660787 7.01680787 7.08340787 7.21660787 7.36410787 7.77920787
538.5  1.13006838 5.00186838 5.32676838 6.60516838 6.65346838 6.99756838 7.08366838 7.23156838 7.39506838 7.76856838
539.0  1.14581456 5.00891456 5.33351456 6.60961456 6.66671456 6.98951456 7.09271456 7.25561456 7.43181456 7.76611456
539.5  1.16796405 5.02136405 5.34616405 6.61966405 6.68456405 6.99206405 7.10906405 7.28716405 7.47226405 7.77116405
540.0  1.19282656 5.03592656 5.36132656 6.63212656 6.70312656 7.00192656 7.12912656 7.32202656 7.51212656 7.78032656
540.5  1.21518740 5.04768740 5.37438740 6.64208740 6.71738740 7.01468740 7.14808740 7.35468740 7.54568740 7.78908740
541.0  1.22962394 5.05162394 5.38022394 6.64442394 6.72182394 7.02532394 7.16052394 7.37912394 7.56702394 7.79242394
541.5  1.23220525 5.04400525 5.37520525 6.63550525 6.71290525 7.03010525 7.16270525 7.39050525 7.57150525 7.78670525
542.0  1.22199305 5.02429305 5.35839305 6.61489305 6.69009305 7.02809305 7.15349305 7.38729305 7.55789305 7.77119305
542.5  1.20165422 4.99525422 5.33245422 6.58545422 6.65645422 7.02175422 7.13545422 7.37145422 7.52835422 7.74835422
543.0  1.17676948 4.96276948 5.30296948 6.55286948 6.61796948 7.01596948 7.11396948 7.34816948 7.48836948 7.72366948
543.5  1.15398134 4.93348134 5.27638134 6.52418134 6.58188134 7.01668134 7.09568134 7.32378134 7.44448134 7.70318134
544.0  1.13867282 4.91287282 5.25767282 6.50457282 6.55397282 7.02767282 7.08627282 7.30377282 7.40277282 7.69067282
544.5  1.13312642 4.90332642 5.24892642 6.49652642 6.53682642 7.04832642 7.08992642 7.29092642 7.36652642 7.68502642
545.0  1.13595319 4.90335319 5.24845319 6.49855319 6.52945319 7.07095319 7.11045319 7.28415319 7.33615319 7.67935319
545.5  1.14304209 4.90874209 5.25194209 6.50644209 6.52784209 7.08864209 7.14464209 7.27884209 7.31104209 7.67094209
546.0  1.14956905 4.91446905 5.25446905 6.51526905 6.52716905 7.10156905 7.18016905 7.26456905 7.29616905 7.65976905
546.5  1.15209280 4.91709280 5.25269280 6.52129280 6.52389280 7.10829280 7.20499280 7.24039280 7.29329280 7.64449280
547.0  1.14979092 4.91559092 5.24559092 6.51679092 6.52329092 7.10789092 7.19729092 7.22949092 7.29919092 7.62549092
547.5  1.14444905 4.91134905 5.23534905 6.50774905 6.52274905 7.10064905 7.17114905 7.22594905 7.31234905 7.60504905
548.0  1.13948576 4.90768576 5.22548576 6.49968576 6.52258576 7.08838576 7.15138576 7.22078576 7.32868576 7.58688576
548.5  1.13862071 4.90812071 5.22012071 6.49632071 6.52592071 7.07632071 7.14282071 7.21932071 7.34702071 7.57512071
549.0  1.14467910 4.91527910 5.22227910 6.50037910 6.53537910 7.07117910 7.14507910 7.22547910 7.36767910 7.57247910
549.5  1.15874564 4.93014564 5.23334564 6.51284564 6.55174564 7.07714564 7.15644564 7.24054564 7.39064564 7.58034564
550.0  1.17972017 4.95172017 5.25262017 6.53282017 6.57352017 7.09462017 7.17492017 7.26352017 7.41472017 7.59752017
550.5  1.20435379 4.97665379 5.27695379 6.55705379 6.59765379 7.12095379 7.19675379 7.29105379 7.43655379 7.62085379
551.0  1.22789563 5.00049563 5.30189563 6.58089563 6.61949563 7.15149563 7.21739563 7.31849563 7.45189563 7.64589563
551.5  1.24537799 5.01827799 5.32257799 6.59947799 6.63427799 7.18087799 7.23207799 7.34057799 7.45617799 7.66777799
552.0  1.25326246 5.02696246 5.33526246 6.60946246 6.63896246 7.20446246 7.23846246 7.35356246 7.44676246 7.68296246
552.5  1.25084307 5.02584307 5.33924307 6.61014307 6.63314307 7.21604307 7.24064307 7.35654307 7.42344307 7.69094307
553.0  1.24072553 5.01792553 5.33672553 6.60422553 6.62002553 7.20952553 7.24912553 7.35152553 7.38962553 7.69392553
553.5  1.22802147 5.00832147 5.33252147 6.59672147 6.60512147 7.19532147 7.26222147 7.34132147 7.35322147 7.69702147
554.0  1.21847236 5.00307236 5.33197236 6.59287236 6.59497236 7.18297236 7.27907236 7.31337236 7.34017236 7.70547236
554.5  1.21623576 5.00613576 5.33883576 6.59213576 6.59863576 7.17743576 7.27533576 7.31193576 7.34173576 7.72313576
555.0  1.22226021 5.01856021 5.35376021 6.59996021 6.61266021 7.17986021 7.25386021 7.33616021 7.35816021 7.75036021
555.5  1.23395636 5.03755636 5.37375636 6.61485636 6.63325636 7.18775636 7.23705636 7.35245636 7.39335636 7.78405636
556.0  1.24631547 5.05791547 5.39361547 6.63181547 6.65511547 7.19591547 7.22291547 7.36451547 7.43161547 7.81841547
556.5  1.25395819 5.07395819 5.40795819 6.64525819 6.67285819 7.19525819 7.21105819 7.37035819 7.46395819 7.84305819
557.0  1.25316700 5.08156700 5.41286700 6.65106700 6.68246700 7.17666700 7.20436700 7.36736700 7.48546700 7.83946700
557.5  1.24304449 5.07964449 5.40764449 6.64804449 6.68294449 7.14864449 7.19314449 7.35504449 7.49494449 7.82464449
558.0  1.22548688 5.06958688 5.39418688 6.63788688 6.67558688 7.11678688 7.17638688 7.33568688 7.49358688 7.80358688
558.5  1.20426020 5.05486020 5.37636020 6.62396020 6.66396020 7.08536020 7.15706020 7.31316020 7.48486020 7.78016020
559.0  1.18372604 5.03962604 5.35862604 6.61042604 6.65182604 7.05922604 7.13952604 7.29192604 7.47242604 7.75892604
559.5  1.16764512 5.02744512 5.34484512 6.60094512 6.64264512 7.04204512 7.12714512 7.27554512 7.45974512 7.74374512
560.0  1.15825184 5.02035184 5.33735184 6.59745184 6.63835184 7.03625184 7.12225184 7.26625184 7.44885184 7.73675184
560.5  1.15568652 5.01858652 5.33618652 6.60018652 6.63878652 7.04198652 7.12498652 7.26378652 7.43958652 7.73808652
561.0  1.15792148 5.02012148 5.33942148 6.60692148 6.64182148 7.05692148 7.13342148 7.26572148 7.43002148 7.74562148
561.5  1.16134855 5.02164855 5.34334855 6.61394855 6.64404855 7.07724855 7.14434855 7.26824855 7.41664855 7.75564855
562.0  1.16204716 5.01924716 5.34404716 6.61764716 6.64164716 7.09774716 7.15424716 7.26734716 7.39564716 7.76404716
562.5  1.15740423 5.01080423 5.33870423 6.61520423 6.63220423 7.11390423 7.16140423 7.26030423 7.36490423 7.76780423
563.0  1.14743010 4.99653010 5.32723010 6.60653010 6.61673010 7.12183010 7.16723010 7.24803010 7.32493010 7.76633010
563.5  1.13509026 4.97949026 5.31249026 6.59229026 6.60059026 7.12119026 7.17309026 7.23649026 7.27969026 7.76149026
564.0  1.12536020 4.96486020 5.29956020 6.57596020 6.59116020 7.11556020 7.17546020 7.23216020 7.24136020 7.75536020
564.5  1.12331431 4.95801431 5.29331431 6.56581431 6.59041431 7.10861431 7.17201431 7.20431431 7.25921431 7.74761431
565.0  1.13203593 4.96203593 5.29703593 6.56603593 6.60063593 7.10063593 7.16243593 7.20203593 7.29693593 7.74343593
565.5  1.15124191 4.97664191 5.31064191 6.57674191 6.62124191 7.09164191 7.15884191 7.22114191 7.34674191 7.74734191
566.0  1.17722049 4.99812049 5.33052049 6.59452049 6.64832049 7.08292049 7.16402049 7.25012049 7.40262049 7.75752049
566.5  1.20411262 5.02081262 5.35131262 6.61351262 6.67581262 7.07421262 7.17161262 7.28151262 7.45761262 7.76931262
567.0  1.22597020 5.03847020 5.36707020 6.62787020 6.69727020 7.06277020 7.17567020 7.30897020 7.50507020 7.77737020
567.5  1.23869658 5.04719658 5.37419658 6.63349658 6.70839658 7.04679658 7.17229658 7.32859658 7.54009658 7.77819658
568.0  1.24111732 5.04561732 5.37161732 6.62901732 6.70781732 7.02641732 7.16101732 7.33901732 7.56091732 7.77111732
568.5  1.23492919 5.03532919 5.36112919 6.61622919 6.69702919 7.00422919 7.14402919 7.34162919 7.56842919 7.75802919
569.0  1.22378812 5.02008812 5.34638812 6.59868812 6.67958812 6.98448812 7.12518812 7.33988812 7.56588812 7.74238812
569.5  1.21201386 5.00421386 5.33161386 6.58081386 6.65991386 6.97151386 7.10911386 7.33751386 7.55701386 7.72851386
570.0  1.20330729 4.99130729 5.32050729 6.56640729 6.64200729 6.96890729 7.09930729 7.33780729 7.54550729 7.71970729
570.5  1.19971604 4.98351604 5.31481604 6.55761604 6.62811604 6.97841604 7.09791604 7.34251604 7.53351604 7.71791604
571.0  1.20102023 4.98072023 5.31442023 6.55432023 6.61852023 6.99922023 7.10422023 7.35092023 7.52152023 7.72282023
571.5  1.20473684 4.98053684 5.31643684 6.55433684 6.61133684 7.02813684 7.11563684 7.36063684 7.50743684 7.73153684
572.0  1.20690254 4.97930254 5.31700254 6.55390254 6.60290254 7.06050254 7.12750254 7.36760254 7.48840254 7.73930254
572.5  1.20355449 4.97315449 5.31185449 6.54935449 6.58995449 7.09125449 7.13545449 7.36775449 7.46115449 7.73905449
573.0  1.19244800 4.95994800 5.29894800 6.53844800 6.57064800 7.11704800 7.13634800 7.35884800 7.42434800 7.72304800
573.5  1.17427471 4.94047471 5.27887471 6.52197471 6.54607471 7.13017471 7.13717471 7.34147471 7.37967471 7.69397471
574.0  1.15274720 4.91874720 5.25534720 6.50344720 6.52034720 7.11974720 7.15364720 7.31814720 7.33284720 7.66014720
574.5  1.13340064 4.90000064 5.23420064 6.48750064 6.49980064 7.10960064 7.17030064 7.28200064 7.30320064 7.62910064
575.0  1.12156469 4.88986469 5.22086469 6.47786469 6.49126469 7.10406469 7.18986469 7.24596469 7.29066469 7.60686469
575.5  1.12033538 4.89113538 5.21863538 6.47813538 6.49683538 7.10523538 7.21113538 7.22383538 7.29243538 7.59693538
576.0  1.12937387 4.90357387 5.22737387 6.48917387 6.51447387 7.11157387 7.21217387 7.23557387 7.31057387 7.59917387
576.5  1.14501705 4.92331705 5.24371705 6.50781705 6.53951705 7.11941705 7.21541705 7.25341705 7.34051705 7.61041705
577.0  1.16164623 4.94464623 5.26224623 6.52854623 6.56594623 7.12444623 7.22444623 7.26664623 7.37234623 7.62514623
577.5  1.17373332 4.96193332 5.27763332 6.54553332 6.58773332 7.12323332 7.23293332 7.27253332 7.39783332 7.63813332
578.0  1.17771104 4.97151104 5.28621104 6.55531104 6.60091104 7.11441104 7.23651104 7.26901104 7.41231104 7.64581104
578.5  1.17296918 4.97256918 5.28736918 6.55716918 6.60456918 7.09846918 7.23386918 7.25606918 7.41466918 7.64776918
579.0  1.16175477 4.96725477 5.28335477 6.55305477 6.60065477 7.07855477 7.22725477 7.23625477 7.40725477 7.64595477
579.5  1.14822851 4.95962851 5.27802851 6.54712851 6.59322851 7.05912851 7.21342851 7.22082851 7.39412851 7.64462851
580.0  1.13712884 4.95432884 5.27582884 6.54392884 6.58702884 7.04512884 7.19262884 7.21882884 7.38032884 7.64832884
580.5  1.13242373 4.95532373 5.28042373 6.54722373 6.58602373 7.04032373 7.17762373 7.22502373 7.36992373 7.66072373
581.0  1.13619321 4.96459321 5.29349321 6.55909321 6.59259321 7.04689321 7.17059321 7.24099321 7.36549321 7.68359321
581.5  1.14795005 4.98175005 5.31425005 6.57875005 6.60675005 7.06415005 7.17125005 7.26555005 7.36705005 7.71635005
582.0  1.16464187 5.00364187 5.33914187 6.60304187 6.62594187 7.08864187 7.17674187 7.29444187 7.37274187 7.75524187
582.5  1.18151472 5.02561472 5.36341472 6.62671472 6.64631472 7.11531472 7.18241472 7.32081472 7.38011472 7.79521472
583.0  1.19373025 5.04293025 5.38173025 6.64453025 6.66373025 7.13863025 7.18363025 7.33573025 7.38873025 7.83003025
583.5  1.19819969 5.05239969 5.39099969 6.65349969 6.67529969 7.15459969 7.17719969 7.33409969 7.39799969 7.85239969
584.0  1.19483149 5.05393149 5.39103149 6.65413149 6.68033149 7.15893149 7.16643149 7.31973149 7.40423149 7.85133149
584.5  1.18655319 5.05045319 5.38495319 6.64995319 6.68105319 7.14055319 7.16685319 7.29945319 7.40675319 7.83635319
585.0  1.17803156 5.04653156 5.37733156 6.64563156 6.68183156 7.11923156 7.16763156 7.27963156 7.40873156 7.81953156
585.5  1.17363963 5.04643963 5.37283963 6.64563963 6.68663963 7.10163963 7.17083963 7.26513963 7.41373963 7.80713963
586.0  1.17554604 5.05204604 5.37394604 6.65184604 6.69724604 7.09084604 7.17824604 7.25844604 7.42324604 7.80194604
586.5  1.18272035 5.06242035 5.37992035 6.66332035 6.71232035 7.08682035 7.18912035 7.25842035 7.43612035 7.80302035
587.0  1.19125230 5.07325230 5.38705230 6.67565230 6.72755230 7.08695230 7.19975230 7.26115230 7.44805230 7.80665230
587.5  1.19584616 5.07914616 5.39024616 6.68354616 6.73724616 7.08694616 7.20534616 7.26134616 7.45354616 7.80734616
588.0  1.19186327 5.07546327 5.38506327 6.68216327 6.73646327 7.08306327 7.20166327 7.25436327 7.44766327 7.80056327
588.5  1.17707294 5.05957294 5.36927294 6.66897294 6.72257294 7.07377294 7.18697294 7.23817294 7.42777294 7.78397294
589.0  1.15246041 5.03266041 5.34376041 6.64486041 6.69626041 7.06036041 7.16216041 7.21376041 7.39436041 7.75846041
589.5  1.12192359 4.99832359 5.31232359 6.61362359 6.66122359 7.04652359 7.13122359 7.18502359 7.35072359 7.72782359
590.0  1.09114345 4.96254345 5.28044345 6.58064345 6.62314345 7.03694345 7.09984345 7.15764345 7.30244345 7.69764345
590.5  1.06609159 4.93109159 5.25359159 6.55219159 6.58799159 7.03459159 7.07599159 7.13669159 7.25579159 7.67369159
591.0  1.05156742 4.90916742 5.23646742 6.53306742 6.56076742 7.03356742 7.07406742 7.12506742 7.21766742 7.66066742
591.5  1.05003204 4.89933204 5.23123204 6.52583204 6.54443204 7.03093204 7.10013204 7.11973204 7.19653204 7.66083204
592.0  1.06097363 4.90127363 5.23717363 6.53037363 6.53897363 7.03487363 7.11207363 7.14317363 7.20147363 7.67337363
592.5  1.08104936 4.91204936 5.25094936 6.54074936 6.54454936 7.04494936 7.10144936 7.19084936 7.23254936 7.69464936
593.0  1.10513660 4.92683660 5.26753660 6.54703660 6.56143660 7.05523660 7.09163660 7.23223660 7.28253660 7.71883660
593.5  1.12809073 4.94059073 5.28209073 6.55179073 6.57779073 7.05519073 7.08789073 7.26609073 7.33759073 7.73729073
594.0  1.14658732 4.95038732 5.29148732 6.55258732 6.58988732 7.04108732 7.09048732 7.29298732 7.38798732 7.73798732
594.5  1.16023402 4.95603402 5.29573402 6.54943402 6.59743402 7.02113402 7.09203402 7.31313402 7.43063402 7.72833402
595.0  1.17140332 4.95990332 5.29770332 6.54490332 6.60270332 7.00190332 7.09260332 7.32880332 7.46640332 7.71740332
595.5  1.18384516 4.96584516 5.30144516 6.54314516 6.60924516 6.98854516 7.09534516 7.34374516 7.49804516 7.71014516
596.0  1.20071681 4.97711681 5.31051681 6.54751681 6.62021681 6.98511681 7.10331681 7.36091681 7.52801681 7.71041681
596.5  1.22289471 4.99439471 5.32619471 6.55889471 6.63629471 6.99329471 7.11779471 7.38109471 7.55699471 7.71919471
597.0  1.24826522 5.01566522 5.34636522 6.57526522 6.65526522 7.01096522 7.13696522 7.40246522 7.58316522 7.73426522
597.5  1.27227170 5.03617170 5.36657170 6.59227170 6.67287170 7.03387170 7.15657170 7.42067170 7.60247170 7.75087170
598.0  1.28948913 5.05048913 5.38148913 6.60428913 6.68358913 7.05638913 7.17158913 7.43078913 7.61018913 7.76358913
598.5  1.29558010 5.05398010 5.38648010 6.60718010 6.68328010 7.07388010 7.17818010 7.42908010 7.60238010 7.76798010
599.0  1.28883926 5.04513926 5.37963926 6.59903926 6.67033926 7.08423926 7.17473926 7.41413926 7.57763926 7.76233926
599.5  1.27076465 5.02516465 5.36216465 6.58126465 6.64626465 7.08776465 7.16316465 7.38806465 7.53786465 7.74806465
600.0  1.24557245 4.99837245 5.33777245 6.55797245 6.61537245 7.08727245 7.14817245 7.35537245 7.48777245 7.72837245
600.5  1.21898074 4.97038074 5.31208074 6.53468074 6.58348074 7.08578074 7.13678074 7.32208074 7.43368074 7.70758074
601.0  1.19672076 4.94702076 5.29032076 6.51702076 6.55622076 7.08522076 7.13672076 7.29422076 7.38202076 7.68902076
601.5  1.18313548 4.93273548 5.27673548 6.50923548 6.53833548 7.08873548 7.15213548 7.27613548 7.33783548 7.67423548
602.0  1.18010381 4.92940381 5.27300381 6.51300381 6.53160381 7.09950381 7.18170381 7.27000381 7.30410381 7.66520381
602.5  1.18651654 4.93611654 5.27831654 6.52691654 6.53551654 7.11771654 7.22051654 7.27511654 7.28111654 7.66271654
603.0  1.19855636 4.94915636 5.28885636 6.54365636 6.54975636 7.13985636 7.25225636 7.27265636 7.29155636 7.66485636
603.5  1.21091387 4.96341387 5.29971387 6.55611387 6.57071387 7.16031387 7.24631387 7.28811387 7.32451387 7.66781387
604.0  1.21870462 4.97420462 5.30640462 6.56460462 6.58830462 7.17310462 7.23330462 7.29680462 7.35990462 7.66760462
604.5  1.21939323 4.97879323 5.30659323 6.56719323 6.59919323 7.17309323 7.21989323 7.29699323 7.38649323 7.66239323
605.0  1.21383515 4.97833515 5.30163515 6.56483515 6.60363515 7.15953515 7.20933515 7.29033515 7.40323515 7.65333515
605.5  1.20586244 4.97646244 5.29566244 6.56116244 6.60546244 7.14016244 7.20156244 7.28046244 7.41296244 7.64496244
606.0  1.20054008 4.97814008 5.29384008 6.56124008 6.60924008 7.12434008 7.19764008 7.27244008 7.42014008 7.64214008
606.5  1.20186526 4.98716526 5.30046526 6.56876526 6.61886526 7.11786526 7.19986526 7.27046526 7.42876526 7.64896526
607.0  1.21091663 5.00441663 5.31631663 6.58471663 6.63531663 7.12281663 7.20881663 7.27571663 7.43991663 7.66651663
607.5  1.22522602 5.02732602 5.33912602 6.60662602 6.65602602 7.13722602 7.22212602 7.28632602 7.45152602 7.69222602
608.0  1.23962028 5.05032028 5.36322028 6.62922028 6.67592028 7.15632028 7.23482028 7.29742028 7.45902028 7.72092028
608.5  1.24817982 5.06727982 5.38237982 6.64637982 6.68917982 7.17457982 7.24147982 7.30337982 7.45707982 7.74637982
609.0  1.24649680 5.07369680 5.39189680 6.65359680 6.69159680 7.18749680 7.23809680 7.30009680 7.44189680 7.76439680
609.5  1.23330829 5.06800829 5.38970829 6.64960829 6.68200829 7.19380829 7.22380829 7.28640829 7.41260829 7.77320829
610.0  1.21091682 5.05221682 5.37771682 6.63651682 6.66261682 7.19501682 7.20121682 7.26421682 7.37181682 7.77471682
610.5  1.18439320 5.03139320 5.36019320 6.61919320 6.63879320 7.17519320 7.19549320 7.23849320 7.32519320 7.77329320
611.0  1.16002156 5.01162156 5.34312156 6.60382156 6.61652156 7.15172156 7.19932156 7.21472156 7.28122156 7.77442156
611.5  1.14355475 4.99865475 5.33185475 6.59595475 6.60175475 7.13635475 7.19355475 7.20805475 7.25385475 7.78235475
612.0  1.13869719 4.99619719 5.32989719 6.59649719 6.60069719 7.13229719 7.17469719 7.21159719 7.26389719 7.78769719
612.5  1.14607046 5.00487046 5.33777046 6.60437046 6.61577046 7.13987046 7.15777046 7.22267046 7.30027046 7.78447046
613.0  1.16288469 5.02208469 5.35308469 6.62068469 6.64028469 7.14668469 7.15648469 7.24398469 7.34778469 7.78868469
613.5  1.18354329 5.04224329 5.37064329 6.64034329 6.66824329 7.13934329 7.17664329 7.26964329 7.39724329 7.79664329
614.0  1.20124480 5.05894480 5.38404480 6.65674480 6.69274480 7.13094480 7.19414480 7.29224480 7.44034480 7.80224480
614.5  1.21023076 5.06653076 5.38823076 6.66433076 6.70773076 7.11733076 7.20333076 7.30533076 7.47013076 7.80023076
615.0  1.20786580 5.06246580 5.38106580 6.66076580 6.71036580 7.09706580 7.20196580 7.30586580 7.48306580 7.78826580
615.5  1.19560266 5.04840266 5.36450266 6.64760266 6.70190266 7.07240266 7.19150266 7.29470266 7.47970266 7.76830266
616.0  1.17830816 5.02930816 5.34360816 6.62980816 6.68690816 7.04880816 7.17680816 7.27620816 7.46460816 7.74530816
616.5  1.16219662 5.01129662 5.32499662 6.61369662 6.67129662 7.03249662 7.16389662 7.25649662 7.44369662 7.72559662
617.0  1.15226966 4.99946966 5.31366966 6.60396966 6.65996966 7.02856966 7.15766966 7.24056966 7.42206966 7.71416966
617.5  1.15034368 4.99554368 5.31134368 6.60254368 6.65464368 7.03834368 7.15994368 7.23064368 7.40184368 7.71304368
618.0  1.15445320 4.99745320 5.31585320 6.60735320 6.65345320 7.05925320 7.16875320 7.22565320 7.38175320 7.71985320
618.5  1.15983234 5.00043234 5.32213234 6.61343234 6.65193234 7.08513234 7.17933234 7.22233234 7.35803234 7.72983234
619.0  1.16102746 4.99892746 5.32422746 6.61532746 6.64482746 7.10762746 7.18702746 7.21782746 7.32672746 7.73722746
