520.0  0.56367848 -0.22684701 -0.00599798 0.02778004 0.05889558 -0.01175468 0.02910752 -0.00064353 -0.01771576 0.00639098
520.5  -0.31853916 -0.13314578 0.01573197 -0.01884990 -0.02674318 0.01218471 0.00875548 0.00312861 -0.00968634 -0.00074500
521.0  -0.93174507 0.01143512 -0.01446946 -0.03729663 -0.07717714 0.00066307 -0.00926483 0.00363318 0.00200781 -0.00693020
521.5  -0.75190306 0.14824291 0.00237304 -0.00232925 -0.02425527 -0.01192399 -0.02375444 0.00148447 0.01340984 -0.01185339
522.0  0.05484810 0.22468518 0.01183725 0.03697957 0.06010953 0.01456026 -0.02442707 -0.00103130 0.02068101 -0.01544239
522.5  0.81036217 0.21305180 -0.01677310 0.02269321 0.06258360 -0.00763898 -0.01159265 -0.00248979 0.01985790 -0.01443996
523.0  0.90934935 0.11812797 0.01023240 -0.02643371 -0.02118413 -0.00444177 0.00799427 -0.00055612 0.01032864 -0.00991025
523.5  0.28279897 -0.02471367 0.00463660 -0.04055633 -0.07524444 0.01359790 -0.01335278 0.01391396 -0.00408280 -0.00253720
524.0  -0.56966883 -0.15953873 -0.01655062 0.00437030 -0.02627654 -0.01330009 0.02093448 0.00638374 -0.01807728 0.00493495
524.5  -0.96751459 -0.22980981 0.01457341 0.05096721 0.05379872 0.00332140 -0.01173086 0.00518864 -0.02168107 0.01274036
525.0  -0.59078137 -0.20450227 -0.00158739 0.03392708 0.05457939 0.00683577 -0.00577105 -0.00103615 -0.01674989 0.01670163
525.5  0.25411273 -0.09551269 -0.01042077 -0.03969116 -0.00832709 -0.01607309 0.01790777 -0.00489909 -0.00286351 0.01717772
526.0  0.89479607 0.04880073 0.01589734 -0.07414119 -0.03780368 0.01496054 -0.01799290 -0.00043837 0.01093654 0.01417981
526.5  0.84892623 0.16897197 -0.01130594 -0.00238040 -0.02001217 -0.00203090 0.00574519 0.00757994 0.01669252 0.00715162
527.0  0.17749559 0.22286434 -0.00570332 0.07903498 0.01246100 -0.01570876 -0.00218500 0.01397611 0.01375353 0.00191137
527.5  -0.61484595 0.19619603 0.01743907 0.04501771 0.02450578 0.02335721 0.00781660 0.01299355 0.00499749 -0.00360344
528.0  -0.96916102 0.10141498 -0.01379492 -0.05891881 0.00660536 -0.01315694 -0.00234895 0.00236271 -0.00462516 -0.00945108
528.5  -0.64418140 -0.03120851 0.00201172 -0.07580758 -0.02005620 -0.00660997 -0.00900435 -0.00929202 -0.01237339 -0.01494170
529.0  0.13633760 -0.15864145 0.00995667 0.02274676 -0.01806453 0.02092497 0.01307114 -0.01637436 -0.01509018 -0.01662836
529.5  0.82348896 -0.23280132 -0.01568142 0.08615115 0.00913157 -0.01640674 -0.00829552 -0.01646591 -0.01161860 -0.01684226
530.0  0.91076252 -0.21552040 0.00988416 0.02624113 0.02329322 -0.00142032 -0.00153267 -0.00848098 -0.00414917 -0.01257515
530.5  0.31992703 -0.10122633 0.00521733 -0.06822098 0.00671067 0.01663669 0.01296388 0.00413647 0.00412390 -0.00791158
531.0  -0.50794713 0.06799490 -0.01598942 -0.06871148 -0.01883433 -0.01951140 -0.01557829 0.01501158 0.01051793 -0.00203275
531.5  -0.95203706 0.21517147 0.01363821 0.02481675 -0.02080601 0.00492860 0.00649967 0.01969174 0.01281452 0.00421993
532.0  -0.70224739 0.26926923 -0.00064773 0.08418421 0.00183269 0.01297899 0.00732803 0.01367164 0.01041923 0.00969785
532.5  0.03459476 0.20347966 -0.01230883 0.02735666 0.02293812 -0.01833650 -0.01652285 -0.00146252 0.00428039 0.01108506
533.0  0.73731191 0.04678071 0.01610274 -0.06908701 0.01725191 0.01009057 0.01478370 -0.01418330 -0.00425445 0.01219108
533.5  0.94414972 -0.13282509 -0.00767606 -0.06802230 -0.00685322 0.00743657 -0.00013983 -0.02110331 -0.00910947 0.01231810
534.0  0.52737649 -0.25872368 -0.00512003 0.02830221 -0.02607376 -0.01515937 -0.01259374 -0.01658741 -0.00898349 0.00797315
534.5  -0.24211269 -0.27481545 0.01416371 0.08096665 -0.01907850 0.01448743 0.01936285 0.00558400 -0.00858440 0.00360760
535.0  -0.85296779 -0.17057415 -0.01351596 0.02523553 0.01436336 -0.01487242 0.00723886 0.01580108 -0.00831725 -0.00067429
535.5  -0.88212217 0.00985039 0.00371581 -0.05292491 0.04832731 -0.00380913 -0.00976014 0.01803877 -0.01193845 -0.00405960
536.0  -0.30078551 0.18530405 0.00769556 -0.04007603 0.04958681 0.01600529 -0.01286102 0.01400318 -0.00843789 -0.00372784
536.5  0.48835191 0.27837250 -0.01185216 -0.02113727 -0.03001128 -0.02563823 0.00877633 0.00812505 0.00429540 -0.00501536
537.0  0.93889109 -0.25151402 0.00792103 -0.01242271 -0.08120616 0.01482588 0.00167273 -0.00329980 0.01338619 -0.00617649
537.5  0.74671757 0.11580142 0.00103066 0.01394039 -0.02881984 0.01119813 0.00826598 -0.01068044 0.02031217 -0.00198116
538.0  0.04381094 0.06501095 -0.01129623 0.02888700 0.05892467 -0.02658770 -0.01033385 -0.01217649 0.01744792 -0.00125527
538.5  -0.69364265 -0.21897057 0.01193447 0.00668260 0.06789130 0.01965675 0.00781060 -0.00792384 0.00778802 0.00073352
539.0  -0.94801670 0.28559176 -0.00127923 -0.02472231 -0.01055353 0.00337991 0.00160206 0.00085357 -0.00473243 0.00182483
539.5  -0.51682361 -0.22300118 -0.00864297 -0.02079285 -0.07474078 -0.02288863 -0.01213478 0.00725420 -0.01637836 0.00448310
540.0  0.31376473 0.06451847 0.01124099 0.01103188 -0.04207590 0.02302893 0.00899575 0.00883227 -0.02131246 0.00442863
540.5  0.90888290 0.12370485 -0.00447958 0.02913663 0.04182265 -0.00378848 -0.00271416 0.00735156 -0.02119750 0.00533929
541.0  0.77555773 -0.26229654 -0.00616197 0.00698084 0.07438219 -0.01914870 -0.00331503 0.00433966 -0.01399577 0.00615429
541.5  0.01387427 0.27192690 0.01197586 -0.02568535 0.01484637 0.02539937 0.01064499 0.00014256 -0.00310454 0.00638984
542.0  -0.75687677 -0.16198105 -0.00855059 -0.02218551 -0.06548617 -0.00985830 -0.00820446 -0.00527333 0.00683346 0.00516984
542.5  -0.92366386 -0.00670977 -0.00243460 0.01472689 -0.05918849 -0.01265898 -0.00061907 -0.00958644 0.01667921 0.00265808
543.0  -0.38900128 0.17591156 0.01229792 0.02849873 0.02727194 0.02540977 0.00467732 -0.01086826 0.02080931 0.00021550
543.5  0.41991822 -0.27148027 -0.01165235 -0.00268998 0.07534396 -0.01689992 -0.00769742 -0.00691886 0.01785138 -0.00274083
544.0  0.92604702 0.26896338 0.00276618 -0.02935376 0.01438178 -0.00542942 0.00583674 0.00339711 0.00912815 -0.00452474
544.5  0.78151820 -0.18455445 0.00599729 -0.00593487 -0.06879832 0.02385010 -0.00519865 0.01055097 -0.00660725 -0.00579807
545.0  0.09199128 0.03239664 -0.01069865 0.02931654 -0.04612107 -0.01965929 0.01317988 0.01226684 -0.01672068 -0.00063441
545.5  -0.66547884 0.12982528 0.01009263 0.01161417 0.04751295 0.00443952 -0.00160896 0.01347545 -0.01838384 0.00149824
546.0  -0.95275540 -0.24557194 -0.00037823 -0.02900212 0.06645482 0.00922986 -0.01518880 0.01041325 -0.00935232 0.00322466
546.5  -0.55540889 0.28345217 -0.01146315 -0.02302565 -0.01849965 -0.01310065 0.02001181 -0.00820802 -0.00842195 -0.00053878
547.0  0.23776239 -0.22042917 0.01509992 0.02502435 -0.07002469 0.01081978 -0.02522963 -0.00635704 -0.00304157 -0.00065451
547.5  0.86009527 0.08289407 -0.00996660 -0.03318148 -0.02142952 -0.00096912 0.00625912 -0.01877696 -0.00174672 -0.00108256
548.0  0.87354405 0.07889937 -0.00395671 -0.00845956 0.05883935 -0.00231206 0.01905893 -0.01717090 -0.00123177 -0.00054454
548.5  0.27258506 -0.21761188 0.01513023 0.03576439 0.05057488 -0.00396806 -0.02854889 -0.00558502 0.00251938 -0.00081928
549.0  -0.52327490 0.28196088 -0.01574690 -0.00896522 -0.03281315 0.00638346 0.02113973 0.00754654 0.00634762 -0.00089753
549.5  -0.94914878 -0.24886663 0.00633424 -0.03290822 -0.06748226 -0.00007923 0.00071957 0.01658920 0.00708480 -0.00008363
550.0  -0.67516784 0.12429442 0.00812679 0.02529141 -0.00109668 -0.00828667 -0.02288103 0.01682935 0.00617628 0.00142342
550.5  0.12323059 0.05175803 -0.01513070 0.02235613 0.06545428 0.01126424 0.02696920 0.00611779 0.00082978 0.00054293
551.0  0.83443628 -0.21031571 0.01166605 -0.03521222 0.04012648 -0.00531272 -0.01653723 -0.00574371 -0.00474103 -0.00031894
551.5  0.86463051 0.28430476 0.00123435 -0.00204708 -0.04026338 -0.00369641 -0.00335861 -0.01599939 -0.00841542 -0.00096283
552.0  0.17267386 -0.23041366 -0.01159202 0.03565614 -0.06649681 0.00499093 0.02427074 -0.01660061 -0.00927919 -0.00172930
552.5  -0.66406718 0.07625672 0.01563694 -0.01938402 -0.00231132 0.00747468 -0.02813502 -0.00791371 -0.00589824 -0.00102393
553.0  -0.94617117 0.10604763 -0.00690366 -0.02518156 0.06230810 -0.01118666 0.01259767 0.00149806 -0.00038370 -0.00020697
553.5  -0.45500952 -0.24866319 -0.00634300 0.03153571 0.04255914 -0.00161983 0.00446846 0.00661872 0.00778344 0.00008039
554.0  0.39577871 0.28212849 0.01341126 0.01517644 -0.03371067 0.01801154 -0.01329728 0.00557348 0.01648174 0.00219223
554.5  0.93280543 -0.19427309 -0.01063045 -0.01147743 -0.07186584 -0.02325819 0.01955781 -0.00518205 0.01923568 0.00200636
555.0  0.72423232 0.03020634 0.00103598 0.01957068 -0.00837458 0.01193747 0.01234376 -0.01855709 0.00241541 0.00190762
555.5  -0.07368262 0.15813561 0.01128847 0.00356762 0.06398591 0.00351954 -0.00147549 -0.00672465 -0.00849950 0.00420426
556.0  -0.81447703 -0.27604233 -0.01443823 -0.01764664 0.05182648 -0.02037059 -0.01114446 0.00839935 -0.00570996 0.00363955
556.5  -0.87841792 0.25561540 0.00337797 0.00895743 -0.02714872 0.01353302 -0.02256262 0.01694375 -0.00095519 0.00104109
557.0  -0.20235630 -0.11692168 0.00942147 0.01135689 -0.07320520 -0.00901701 -0.01157378 0.01916709 0.00502425 0.00275329
557.5  0.63752023 -0.08159576 -0.01206505 -0.01686379 -0.02348828 -0.00866796 -0.00012537 0.01223540 0.00729047 0.00162496
558.0  0.95062765 0.24247302 0.00499031 -0.00088945 0.05523665 0.01930738 0.01278045 -0.00017822 0.00790116 -0.00096933
558.5  0.51218143 -0.28115323 0.00342498 0.01737902 0.06152567 -0.01601427 0.01709546 -0.01218327 0.00658664 -0.00295092
559.0  -0.31321635 0.19396334 -0.01219882 -0.01307089 -0.01173056 -0.00094679 0.00915220 -0.01851972 0.00167235 -0.00398764
559.5  -0.89714106 -0.02185410 0.01158164 -0.01139946 -0.07118815 0.01710604 -0.00480856 -0.01556045 -0.00265067 -0.00378732
560.0  -0.82399449 -0.16048648 0.00054407 0.01923988 -0.03332335 -0.01910140 -0.01505655 -0.00399786 -0.00750500 -0.00250312
560.5  -0.15512732 0.27165665 -0.01180730 0.00149782 0.04964093 0.00710768 -0.01513162 0.00957431 -0.00919495 -0.00088191
561.0  0.62718726 -0.26571454 0.01407008 -0.01543486 0.06507296 0.01144385 -0.00571870 0.01878208 -0.00621039 0.00038703
561.5  0.95478211 0.14313688 -0.00584782 0.00861666 -0.00708660 -0.02195311 0.00655465 0.01656382 -0.00201437 0.00167862
562.0  0.58577529 0.03969428 -0.00679888 0.00956797 -0.06870791 0.01312199 0.01896805 0.00596520 0.00378082 0.00342505
562.5  -0.20780478 -0.20559417 0.01351405 -0.01733168 -0.03648536 0.00237407 0.01924024 -0.00956609 0.00688662 0.00486007
563.0  -0.84660972 0.28431336 -0.01107120 0.00466308 0.04508174 -0.01794680 0.00481237 -0.02030261 0.00699467 0.00554755
563.5  -0.88657144 -0.24366700 -0.00067622 0.03976093 0.05375158 0.02076278 -0.00717521 -0.01762278 0.00663468 0.00281287
564.0  -0.31240735 0.11414336 0.01284146 -0.01168642 -0.00555650 -0.00695445 -0.02356488 -0.00953763 0.00478865 0.00481461
564.5  0.47456944 0.05995158 -0.01388345 -0.02345535 -0.06608233 -0.01281446 -0.01708900 -0.00906915 -0.00555575 0.00171405
565.0  0.93697679 -0.21467320 0.00358806 0.02178362 -0.03195084 0.02463737 0.00304428 0.00609654 -0.01327874 0.00029594
565.5  0.74118381 0.28126412 0.00798330 0.01064112 0.04805533 -0.01919724 0.01841758 -0.00223959 -0.01355947 -0.00347618
566.0  -0.00709127 -0.24040622 -0.01395061 -0.02858825 0.06241095 -0.00570951 0.02452487 0.00157059 -0.00363387 -0.00518847
566.5  -0.76039961 0.09469833 0.01004066 0.00662282 -0.00621927 0.02161259 0.01254261 -0.00422216 0.00452210 -0.00612651
567.0  -0.91683166 0.10126110 0.00312888 0.02384719 -0.06679327 -0.02304036 -0.00793893 0.00482693 0.01090192 -0.00530670
567.5  -0.32631722 -0.24484497 -0.01425104 -0.02028972 -0.04422963 0.00749889 -0.02187091 -0.00018431 0.01275807 -0.00429761
568.0  0.53599593 0.27953958 0.01365222 -0.01008566 0.03278883 0.01618773 -0.02288310 -0.00263887 0.00866191 -0.00387199
568.5  0.95375518 -0.19091830 -0.00321369 0.02543623 0.06922785 -0.02601101 -0.00790839 0.00464073 0.00460610 -0.00259247
569.0  0.59961244 0.01242926 -0.01279114 -0.00598557 0.01694468 0.01337326 0.01338378 -0.00574646 -0.00072013 -0.00268940
569.5  -0.22808148 0.16329230 0.01598116 -0.02238794 -0.05716684 0.01083305 0.02488770 0.00254949 -0.00531065 -0.00178871
570.0  -0.87456900 -0.26903885 -0.00307892 0.01676401 -0.05529135 -0.02637091 0.01825379 0.00154666 -0.00913639 0.00077033
570.5  -0.83912956 0.27117433 -0.00415147 0.01284113 0.02206860 0.01773993 -0.00200155 -0.00455145 -0.01054414 0.00369279
571.0  -0.15434417 -0.15941713 0.01413964 -0.02188692 0.06730641 0.00764697 -0.02084379 0.00664173 -0.00652990 0.00547269
571.5  0.65312968 -0.01386729 -0.01447299 -0.00122383 0.02243669 -0.02467814 -0.02507101 -0.00472802 -0.00225569 0.00702348
572.0  0.95059977 0.17922612 0.00228255 0.02266582 -0.05378547 0.02230595 -0.01102622 -0.00031112 0.00312243 0.00670486
572.5  0.50491899 -0.27636294 0.01172172 -0.01119280 -0.05500966 -0.00368017 0.01041662 0.00465475 0.00643746 0.00286082
573.0  -0.32601703 0.26470526 -0.01531353 -0.01890186 0.02143776 -0.01955901 0.02530616 -0.00510184 0.00675567 -0.00175820
573.5  -0.90338454 -0.15649467 0.00884437 0.02068412 0.06807740 0.02406690 -0.01975630 0.00257995 0.00373752 -0.01036833
574.0  -0.81656698 -0.00408155 0.00261660 0.00831718 0.01154121 -0.01117108 -0.00104856 -0.00056354 0.00196793 -0.01075600
574.5  -0.15645197 0.15876945 -0.01521097 -0.01684089 -0.06513168 -0.00544416 0.01622157 -0.00140628 -0.00318894 -0.00717260
575.0  0.60650318 -0.26077972 0.01841911 0.00624173 -0.03909272 0.02402030 0.02112315 -0.00189034 -0.01149020 -0.00227986
575.5  0.95413509 0.28186155 -0.00703040 0.02323982 0.04466913 -0.02467453 0.01168216 0.00102669 -0.01348948 0.00303721
576.0  0.64804821 -0.20627372 -0.00778933 -0.01339174 0.05865730 0.00270354 -0.00128728 0.00546459 -0.00241990 0.00721785
576.5  -0.11881343 0.06204571 0.01689522 -0.01843160 -0.01530635 0.01260338 0.01537492 -0.00545764 0.00721057 0.00969593
577.0  -0.80775877 0.10753508 -0.01603016 0.02129240 -0.06700549 -0.02031428 -0.02244306 0.00341448 0.01337505 0.00968187
577.5  -0.90351166 -0.24519480 0.00495240 0.00851737 -0.02133505 0.01525819 0.01683618 -0.00032694 0.01394612 0.00737225
578.0  -0.32688431 0.28205935 0.01113455 -0.02486803 0.05422203 0.00412080 0.00097585 -0.00453836 0.00864497 0.00229822
578.5  0.49388708 -0.21234372 -0.01903279 0.00728919 0.05306031 -0.01416357 -0.01791946 0.00605253 -0.00002654 0.00026500
579.0  0.94501756 0.06421166 0.01285547 0.02217451 -0.02237894 0.01496632 0.02438244 -0.00600751 -0.00864330 -0.00158890
579.5  0.71343373 0.11549779 0.00167625 -0.01851467 -0.06512253 -0.00794270 0.02307038 0.00074638 -0.01423118 -0.00700991
580.0  -0.01786440 -0.24361615 -0.01514598 -0.01574075 -0.01933603 -0.01115423 0.00605241 -0.00322043 -0.01342393 -0.00979873
580.5  -0.73686582 0.28151060 0.01745858 0.02493550 0.05451611 0.01717229 -0.01494569 -0.00668319 -0.00733516 -0.00980453
581.0  -0.94061243 -0.21807443 -0.00701141 0.00180518 0.05158870 -0.00885029 -0.02615531 -0.00689879 0.00082669 -0.00661477
581.5  -0.48031094 0.05946452 -0.00711394 -0.02316134 -0.02438398 -0.00266438 -0.02157954 -0.00163188 0.00875082 -0.00376407
582.0  0.33427926 0.12267060 0.01753714 0.01209827 -0.06722200 0.01644608 -0.00226705 0.00568166 0.01318418 0.00095611
582.5  0.90863841 -0.25412924 -0.01623125 0.01203648 -0.01874037 -0.01538851 0.01837423 0.01189546 0.01092111 0.00428101
583.0  0.79243666 0.27810171 -0.00083317 -0.02101311 0.05407627 -0.00117492 0.02602474 0.01185059 0.00289825 0.00648850
583.5  0.06619339 -0.16898202 0.01745953 0.00806470 0.05375324 0.01155082 0.01767122 -0.00037639 -0.00271357 0.00701195
584.0  -0.71026129 -0.01815488 -0.01763174 0.02458115 -0.01578935 -0.01433476 -0.01098346 -0.01183548 -0.00351379 0.00828217
584.5  -0.94168414 0.19404991 0.00541538 -0.02054937 -0.06646927 0.00575606 -0.01643953 -0.01934143 -0.00092923 0.00809776
585.0  -0.46341082 -0.28249596 0.00986915 -0.01320944 -0.03119608 0.00995072 -0.01730577 -0.01570558 0.00202593 0.00596712
585.5  0.35826073 0.23976842 -0.01956016 0.02835660 0.04618703 -0.01958795 -0.00757848 -0.00346375 0.00268961 0.00570909
586.0  0.91432380 -0.08575239 0.01263159 -0.00827388 0.06402086 0.01491643 0.00564239 0.00857717 0.00404959 0.00408062
586.5  0.78530323 -0.11036799 0.00609360 -0.02192553 0.00316444 0.00211066 0.01301889 0.01899663 0.00052102 0.00213668
587.0  0.05793638 0.25458582 -0.01833985 0.02433164 -0.06138750 -0.01656665 0.01085173 0.01950276 -0.00414031 0.00156464
587.5  -0.71645166 -0.27470365 0.01536466 0.00517379 -0.05067924 0.01916626 0.00357731 0.00805576 -0.00604405 -0.00145849
588.0  -0.93903374 0.16215470 -0.00007615 -0.02539563 0.02134929 -0.00730311 -0.00410882 -0.00795531 -0.00638156 -0.00481112
588.5  -0.45291440 0.02947491 -0.01527857 0.01466166 0.06857257 -0.00973260 -0.00561259 -0.02239405 -0.00070401 -0.00767055
589.0  0.35489203 -0.20090809 0.02078071 0.01629100 0.03010275 0.01914489 -0.00129882 -0.02339613 0.00554856 -0.00899116
589.5  0.90178551 0.27961247 -0.01315720 -0.02515508 -0.04778559 -0.01409936 0.00134586 -0.00698063 0.00837398 -0.00895546
590.0  0.84147407 -0.25203225 -0.00688708 -0.00147240 -0.06118895 -0.00285655 -0.00014263 0.01496043 0.00639929 -0.00595222
590.5  0.25456515 0.12809258 0.02152527 0.02259723 0.01203776 0.01799632 -0.00202242 0.02527853 -0.00300252 0.00110713
591.0  -0.48206885 0.03396507 -0.02000622 -0.00960447 0.06907890 -0.01708805 -0.01263087 0.01609306 -0.01094284 0.00427483
591.5  -0.92715831 -0.17979115 0.00434248 -0.01751055 0.02311738 0.00431647 -0.00451889 -0.00682466 -0.00666555 0.00632990
592.0  -0.80737228 0.27417924 0.01230150 0.02175350 -0.05687975 0.01870390 0.00350431 0.02247999 0.00411343 0.00855751
592.5  -0.17891404 -0.27059716 -0.02360294 0.00591017 -0.05301341 -0.02068958 0.01052761 0.01881553 0.01512113 0.00705977
593.0  0.57971604 0.17569888 0.01519245 -0.01547262 -0.03471324 0.00921334 0.01204432 0.00088357 0.01312418 0.00655298
593.5  0.95311023 -0.01963286 0.00388969 -0.01213422 0.06781917 0.00619542 0.00488794 -0.01131483 -0.00032907 0.00542735
594.0  0.65882090 -0.15222426 -0.02007448 0.02254963 -0.00509990 -0.02292422 -0.00801531 -0.01279832 -0.01514296 0.00010648
594.5  -0.11305584 0.26284541 0.02209412 0.00246453 -0.06505323 0.01507648 -0.01164715 -0.00794991 -0.02266738 -0.00188191
595.0  -0.80875097 -0.27479251 -0.00833769 -0.02091544 0.04264802 0.00489974 -0.00882849 0.00125991 -0.02072630 -0.00499546
595.5  -0.90084468 0.18530650 -0.01174836 0.00959302 0.03975910 -0.01891440 0.00048857 0.00983674 -0.01287710 -0.00739519
596.0  -0.30136691 -0.01769924 0.02368099 0.01453893 -0.06658349 0.01741298 0.01106982 0.01260971 -0.00034594 -0.00992182
596.5  0.54521073 -0.15802309 -0.01809858 -0.01961689 0.00315065 0.00078003 0.01207403 0.00920743 0.01033589 -0.01044778
597.0  0.95504868 0.26935553 -0.00174701 -0.00545905 0.06566491 -0.01605514 0.00531333 0.00243766 0.01799460 -0.00995826
597.5  0.55397810 -0.26534867 0.02054153 0.02423098 -0.04849954 0.01666590 -0.00460331 -0.00520592 0.02160955 -0.00901288
598.0  -0.33659369 0.13798726 -0.02230452 -0.00762178 -0.03386702 -0.00682153 -0.01356163 -0.00961813 0.02064273 -0.00269440
598.5  -0.93047754 0.05374858 0.00517813 -0.02081509 0.07123560 -0.00848823 -0.01084523 -0.01032943 0.01363750 0.00179533
599.0  -0.69674074 -0.21958941 0.01662470 0.02020957 -0.01623917 0.01789258 -0.00108594 -0.00590870 0.00182240 0.00538296
599.5  0.13984723 0.28389572 -0.02437391 0.01183850 -0.05937280 -0.01229914 0.01015858 0.00087640 -0.01146799 0.00734215
600.0  0.84833391 -0.22647598 0.01333935 -0.02832589 0.05379702 0.00035421 0.01568052 0.00802137 -0.02076426 0.00706053
600.5  0.86032007 0.08379776 0.00714462 0.00154585 0.02799042 0.01376782 0.00800754 0.01189516 -0.02390929 0.00852658
601.0  0.20170596 0.09044264 -0.02380327 0.02533395 -0.06877372 -0.01893215 -0.00026068 0.01014648 -0.01566672 0.00865129
601.5  -0.60406110 -0.22839833 0.02415932 -0.01846073 0.00712549 0.00790062 -0.01230092 0.00225508 -0.00190604 0.00798830
602.0  -0.95542313 0.28185095 -0.00705806 -0.01433054 0.06489591 0.00789436 -0.01351741 -0.00694674 0.01312483 0.00452741
602.5  -0.58359327 -0.24116646 -0.01522068 0.01945298 -0.04305048 -0.01888418 -0.00995015 -0.01089832 0.02133901 0.00244995
603.0  0.23805744 0.10683181 0.02794949 -0.03415806 -0.02871281 0.01829137 0.00211153 -0.00561463 -0.02062955 -0.00376625
603.5  0.87965855 0.07044607 -0.02070157 0.04772778 0.04539335 -0.00436368 0.00414953 0.00278603 -0.01315699 -0.00737802
604.0  0.82608140 -0.21690339 -0.00352814 0.01411022 -0.00749033 -0.01410404 0.00254323 0.01653610 -0.00405412 -0.00778515
604.5  0.11148043 0.28429156 0.02373175 -0.05786353 -0.03901505 0.01885398 0.00555602 0.02490036 0.00470954 -0.00941288
605.0  -0.68743009 -0.23719894 -0.02682961 0.01677774 0.03062251 -0.01531911 -0.00228496 0.02066277 0.01160028 -0.00899532
605.5  -0.94439775 0.09283742 0.00947693 0.04882778 0.01988092 0.00050682 -0.00346032 0.00480748 0.01377760 -0.00710254
606.0  -0.46580783 0.08264382 0.01209896 -0.04267138 -0.04385402 0.01563852 -0.00308838 -0.01363600 0.01178422 -0.00280322
606.5  0.37561553 -0.23006909 -0.02481555 -0.02487964 0.00784150 -0.02067460 -0.00061813 -0.02572201 0.00502375 0.00093495
607.0  0.92549193 0.28532008 0.01890582 0.05629533 0.03909723 0.01131453 0.00482987 -0.02375433 -0.00316461 0.00455903
607.5  0.74055564 -0.21408785 0.00184430 -0.00861761 -0.03376950 0.00569803 0.00663489 -0.00898256 -0.01014003 0.00754192
608.0  -0.05184677 0.04623771 -0.02147864 -0.05115484 -0.01720855 -0.01836307 0.00376229 0.01130255 -0.01349668 0.00744951
608.5  -0.80488242 0.14664182 0.02368698 0.04187061 0.04318896 0.01762032 -0.00279832 0.02517424 -0.01237500 0.00809244
609.0  -0.88724865 -0.27034195 -0.00617753 0.02383131 -0.01551639 -0.00629546 -0.00833176 0.02549468 -0.00633567 0.00868019
609.5  -0.24124309 0.26248090 -0.01652413 -0.06030346 -0.02944948 -0.01002014 -0.00859422 0.01236240 0.00196953 0.00810845
610.0  0.58874803 -0.13178932 0.02547171 0.01677613 0.03593568 0.01886532 -0.00242571 -0.00674128 0.01096920 0.00626558
610.5  0.95469615 -0.05686365 -0.01399131 0.05268002 0.00197549 0.01103875 0.00646274 -0.02172674 0.01803878 0.00325669
611.0  0.61255423 0.21567560 -0.00805706 -0.05007403 -0.03644112 -0.00485413 -0.00364735 -0.02280135 0.01734656 -0.00371474
611.5  -0.16410499 -0.28379010 0.02338449 -0.02577521 0.01768577 -0.01654031 -0.00288039 -0.01331189 0.00202834 -0.00899542
612.0  -0.82178158 0.23507730 -0.02102606 0.05926532 0.03129622 -0.01461987 0.01008772 -0.00994826 -0.01183154 -0.01018652
612.5  -0.90099901 -0.08451871 0.00325309 0.01610705 -0.03463465 -0.00269187 -0.01960280 0.01947820 -0.01703383 0.01315512
613.0  -0.32774924 -0.10111718 0.01953148 -0.05284066 0.00642418 0.01076087 -0.01561958 -0.02346606 -0.01276441 -0.00926669
613.5  0.49865247 0.24654071 -0.02687941 -0.04855992 0.03261774 0.01946537 0.00307611 0.01146460 -0.00554163 0.00852788
614.0  0.94821882 -0.28133798 0.00952082 0.01947382 -0.02882684 0.01360091 0.01327173 0.00405758 0.00478223 -0.00586002
614.5  0.65869939 0.17629239 0.01427777 0.06430503 -0.01208198 -0.00301454 -0.02590585 -0.01704257 0.01294976 0.00056440
615.0  -0.14866548 0.00768341 -0.02467942 0.02309306 0.03686513 -0.01626010 0.01639337 0.02008208 0.01762339 0.00129670
615.5  -0.83556157 -0.18540828 0.01511062 -0.04905781 -0.01618074 -0.01783435 0.00042588 -0.01342962 0.01541653 -0.00533799
616.0  -0.88243558 0.28271565 0.00609628 -0.05420310 -0.02552817 -0.00427582 -0.01589485 0.00128564 0.00692571 0.00986021
616.5  -0.28173504 -0.24942510 -0.02294098 0.01628690 0.03651216 0.01294247 0.02597695 0.01256915 -0.00301085 -0.01019272
617.0  0.52029948 0.11523825 0.02236031 0.06440182 0.00250808 0.01747307 -0.01288814 -0.01885804 -0.01234986 0.01108929
617.5  0.94783935 0.06286735 -0.00561412 0.02149764 -0.03776333 0.00917205 -0.00666639 0.01368428 -0.01585981 -0.00964276
618.0  0.69379809 -0.22201880 -0.01497177 -0.05203214 0.02253943 -0.00694493 0.01823233 -0.00123322 -0.01374179 0.00618892
618.5  -0.06282401 0.28415556 0.02426457 -0.05256058 0.02244213 -0.01611171 -0.02179172 -0.01692090 -0.00639559 -0.00067248
619.0  -0.77584743 -0.22896627 -0.01470741 0.01846547 -0.03793741 -0.01199720 0.00334876 0.02359031 0.00464624 -0.00359620
619.5  -0.92384796 0.08394860 -0.00567223 0.06461991 -0.00046348 -0.00594759 0.01318989 -0.00752604 0.01525106 0.00493152
620.0  -0.41626706 0.09511112 0.02199985 0.02503077 0.03205176 0.00965860 -0.01740799 0.00404175 0.01760493 -0.01002459
620.5  0.36954846 -0.23199788 -0.02233002 -0.05554875 0.00096316 0.01351966 -0.02708422 0.01142992 0.00693341 0.01050214
