# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
754.0  0.00816 0.01656 -0.03320 0.66084 0.04184 -0.00436 -0.01560 0.01176 0.00020 0.02576
754.5  0.01000 0.01788 -0.03988 0.64596 -0.14888 -0.00240 -0.01472 0.01364 0.00964 0.02724
755.0  0.00944 0.01908 -0.04600 0.53084 -0.39788 0.00112 -0.01216 0.01064 0.02044 0.02816
755.5  0.00644 0.02008 -0.05140 0.44160 -0.49576 0.00652 -0.00720 0.01664 0.02416 0.02880
756.0  0.00132 0.02088 -0.05592 0.40068 -0.52992 0.01344 0.00028 0.02144 0.02688 0.02868
756.5  -0.00556 0.02148 -0.05940 0.37952 -0.54572 0.02156 0.00968 0.02420 0.02800 0.02796
757.0  -0.01356 0.02180 -0.06192 0.36628 -0.55516 0.03028 0.01960 0.02392 0.02796 0.02648
757.5  -0.02196 0.02184 -0.06328 0.35604 -0.56188 0.03888 0.02712 0.02252 0.02736 0.02432
758.0  -0.02988 0.02160 -0.06324 0.34636 -0.56824 0.04712 0.03188 0.02272 0.02660 0.02144
758.5  -0.03660 0.02100 -0.06208 0.33564 -0.57440 0.05444 0.03460 0.02472 0.02572 0.01788
759.0  -0.04132 0.02016 -0.05956 0.32248 -0.58192 0.06052 0.03592 0.02816 0.02508 0.01372
759.5  -0.04348 0.01908 -0.05592 0.30496 -0.59080 0.06524 0.03596 0.03272 0.02464 0.00940
760.0  -0.04268 0.01772 -0.05112 0.28060 -0.60244 0.06852 0.03496 0.03796 0.02440 0.00456
760.5  -0.03868 0.01608 -0.04528 0.24424 -0.61728 0.07032 0.03292 0.04372 0.02412 -0.00040
761.0  -0.03168 0.01428 -0.03856 0.18440 -0.63696 0.07088 0.03008 0.05024 0.02312 -0.00520
761.5  -0.02208 0.01236 -0.03104 0.07284 -0.65808 0.07032 0.02632 0.05756 0.02004 -0.00988
762.0  -0.01056 0.01024 -0.02296 -0.13608 -0.64680 0.06888 0.02224 0.06544 0.01124 -0.01456
762.5  0.00212 0.00792 -0.01448 -0.35644 -0.55492 0.06668 0.01816 0.07120 -0.00756 -0.01952
763.0  0.01496 0.00548 -0.00592 -0.47088 -0.45980 0.06384 0.01532 0.07084 -0.02920 -0.02580
763.5  0.02700 0.00292 0.00256 -0.52716 -0.39104 0.05936 0.01892 0.06840 -0.04356 -0.03428
764.0  0.03736 0.00028 0.01068 -0.56136 -0.33680 0.04284 0.04104 0.06720 -0.05252 -0.03776
764.5  0.04536 -0.00240 0.01816 -0.58504 -0.28940 0.03316 0.04656 0.06684 -0.05892 -0.03896
765.0  0.05044 -0.00504 0.02484 -0.60268 -0.24592 0.03588 0.04280 0.06676 -0.06416 -0.04028
765.5  0.05236 -0.00760 0.03056 -0.61548 -0.20564 0.04208 0.03684 0.06668 -0.06860 -0.04144
766.0  0.05108 -0.01000 0.03520 -0.62476 -0.16932 0.04940 0.02924 0.06612 -0.07252 -0.04252
766.5  0.04684 -0.01216 0.03872 -0.63092 -0.13716 0.05708 0.02032 0.06448 -0.07624 -0.04324
767.0  0.04004 -0.01400 0.04104 -0.63504 -0.10960 0.06468 0.01076 0.06096 -0.07972 -0.04348
767.5  0.03136 -0.01552 0.04224 -0.63760 -0.08656 0.07204 0.00248 0.05484 -0.08292 -0.04328
768.0  0.02148 -0.01660 0.04220 -0.63944 -0.06768 0.07888 -0.00220 0.04608 -0.08604 -0.04224
768.5  0.01120 -0.01724 0.04104 -0.64108 -0.05192 0.08488 -0.00184 0.03520 -0.08840 -0.04056
769.0  0.00144 -0.01744 0.03876 -0.64268 -0.03820 0.08936 0.00380 0.02236 -0.09012 -0.03792
769.5  -0.00704 -0.01716 0.03544 -0.64448 -0.02448 0.09128 0.01388 0.00700 -0.09080 -0.03444
770.0  -0.01352 -0.01640 0.03120 -0.64648 -0.00704 0.08948 0.02480 -0.01212 -0.08984 -0.03016
770.5  -0.01756 -0.01532 0.02608 -0.64796 0.02380 0.08456 0.02852 -0.03580 -0.08644 -0.02524
771.0  -0.01884 -0.01388 0.02024 -0.64244 0.10200 0.07896 0.01948 -0.05996 -0.07888 -0.01992
771.5  -0.01736 -0.01220 0.01388 -0.54132 0.36468 0.07508 0.00496 -0.07896 -0.06460 -0.01420
772.0  -0.01340 -0.01032 0.00716 -0.30808 0.57796 0.07456 -0.00404 -0.09192 -0.04056 -0.00848
772.5  -0.00748 -0.00844 0.00028 -0.23136 0.61496 0.07780 0.00664 -0.09488 -0.01220 -0.00284
773.0  -0.00032 -0.00656 -0.00664 -0.20964 0.62476 0.07656 0.03200 -0.08880 0.00812 0.00232
773.5  0.00716 -0.00480 -0.01336 -0.20624 0.62776 0.07768 0.04104 -0.07972 0.01876 0.00408
774.0  0.01416 -0.00316 -0.01972 -0.21084 0.62792 0.08104 0.04320 -0.07072 0.02396 0.00704
774.5  0.01984 -0.00168 -0.02560 -0.21924 0.62644 0.08408 0.04316 -0.06252 0.02628 0.00928
775.0  0.02352 -0.00044 -0.03084 -0.22960 0.62440 0.08588 0.04192 -0.05520 0.02688 0.01128
775.5  0.02468 0.00064 -0.03544 -0.23932 0.62212 0.08584 0.03988 -0.04872 0.02664 0.01288
776.0  0.02312 0.00152 -0.03908 -0.24832 0.62032 0.08356 0.03704 -0.04316 0.02584 0.01396
776.5  0.01892 0.00224 -0.04184 -0.25612 0.61892 0.07876 0.03364 -0.03832 0.02488 0.01472
777.0  0.01232 0.00272 -0.04368 -0.26168 0.61864 0.07176 0.02956 -0.03432 0.02368 0.01452
777.5  0.00388 0.00292 -0.04436 -0.26488 0.61908 0.06272 0.02500 -0.03092 0.02264 0.01376
778.0  -0.00572 0.00292 -0.04388 -0.26560 0.62028 0.05256 0.02024 -0.02828 0.02184 0.01236
778.5  -0.01560 0.00260 -0.04228 -0.26460 0.62208 0.04216 0.01568 -0.02604 0.02128 0.01044
779.0  -0.02484 0.00204 -0.03940 -0.26168 0.62420 0.03228 0.01132 -0.02436 0.02108 0.00812
779.5  -0.03260 0.00116 -0.03552 -0.25716 0.62640 0.02352 0.00736 -0.02308 0.02128 0.00544
780.0  -0.03808 0.00004 -0.03048 -0.25196 0.62840 0.01616 0.00380 -0.02196 0.02176 0.00232
780.5  -0.04068 -0.00124 -0.02448 -0.24736 0.62972 0.01028 0.00060 -0.02072 0.02264 -0.00076
781.0  -0.04004 -0.00268 -0.01764 -0.24516 0.62952 0.00608 -0.00216 -0.01924 0.02376 -0.00372
781.5  -0.03616 -0.00424 -0.01012 -0.24888 0.62656 0.00428 -0.00440 -0.01724 0.02508 -0.00540
782.0  -0.02928 -0.00588 -0.00220 -0.26584 0.61780 0.00652 -0.00448 -0.01412 0.02672 -0.00248
782.5  -0.01996 -0.00756 -0.00576 -0.31220 0.59332 0.01012 -0.00056 -0.00776 0.02888 0.00116
783.0  -0.00892 -0.00924 -0.01368 -0.42308 0.51720 0.01488 0.00948 -0.00780 0.02520 0.00428
783.5  0.00284 -0.01088 -0.02120 -0.57612 0.33384 0.02236 0.00260 -0.00924 0.02060 0.00716
784.0  0.01440 -0.01240 -0.02800 -0.63844 0.18032 0.02312 -0.00672 -0.00544 0.01980 0.00972
784.5  0.02476 -0.01388 -0.03396 -0.65164 0.11172 0.02204 -0.00868 -0.00064 0.02024 0.01200
785.0  0.03312 -0.01516 -0.03872 -0.65400 0.08132 0.02036 -0.00780 -0.00380 0.02128 0.01424
785.5  0.03888 -0.01620 -0.04244 -0.65380 0.06712 0.01784 -0.00552 -0.00728 0.02244 0.01640
786.0  0.04156 -0.01700 -0.04484 -0.65276 0.06036 0.01440 -0.00284 -0.01016 0.02376 0.01848
786.5  0.04108 -0.01748 -0.04592 -0.65164 0.05796 0.01008 -0.00024 -0.01268 0.02548 0.02048
787.0  0.03744 -0.01752 -0.04560 -0.65068 0.05824 0.00496 0.00184 -0.01536 0.02764 0.02244
787.5  0.03104 -0.01732 -0.04408 -0.64984 0.06036 -0.00080 0.00280 -0.01840 0.03028 0.02416
788.0  0.02240 -0.01668 -0.04132 -0.64900 0.06428 -0.00716 0.00216 -0.02152 0.03372 0.02556
788.5  0.01220 -0.01564 -0.03724 -0.64800 0.07024 -0.01388 0.00004 -0.02440 0.03784 0.02664
789.0  0.00124 -0.01428 -0.03212 -0.64696 0.08048 -0.02104 -0.00244 -0.02620 0.04288 0.02736
789.5  -0.00960 -0.01256 -0.02592 -0.64484 0.09620 -0.02884 -0.00488 -0.02596 0.04904 0.02748
790.0  -0.01952 -0.01068 -0.01884 -0.64044 0.12320 -0.03816 -0.00448 -0.02156 0.05632 0.02712
790.5  -0.02772 -0.00828 -0.01108 -0.62968 0.17060 0.01292 0.04820 -0.00760 0.06300 0.02564
791.0  -0.03360 -0.00552 -0.00292 -0.60160 0.25244 0.01488 0.06668 0.01064 0.05852 0.02344
791.5  -0.03676 -0.00280 0.00532 -0.53820 0.36820 0.01812 0.04960 0.07960 0.03200 0.02008
792.0  -0.03700 0.00012 0.01384 -0.45092 0.47020 0.02372 0.06472 0.08752 0.00152 0.01348
792.5  -0.03448 0.00308 0.02188 -0.38320 0.52556 -0.08224 -0.00480 0.08928 -0.01744 -0.01124
793.0  -0.02952 0.00592 0.02932 -0.34528 0.54956 -0.09244 -0.02088 0.09024 -0.02928 -0.01672
793.5  -0.02268 0.00864 0.03588 -0.32736 0.55820 -0.10388 -0.02480 0.09188 -0.03812 -0.02052
794.0  -0.01476 0.01108 0.04140 -0.32108 0.55928 -0.11476 -0.02724 0.09372 -0.04520 -0.02428
794.5  -0.00652 0.01316 0.04576 -0.32112 0.55648 -0.12496 -0.02884 0.09596 -0.05136 -0.02772
795.0  0.00120 0.01488 0.04876 -0.32444 0.55204 -0.13360 -0.02940 0.09848 -0.05692 -0.03068
795.5  0.00768 0.01632 0.05044 -0.32920 0.54664 -0.14000 -0.02888 0.10100 -0.06200 -0.03320
796.0  0.01228 0.01736 0.05076 -0.33396 0.54216 -0.14340 -0.02724 0.10360 -0.06652 -0.03484
796.5  0.01468 0.01812 0.04968 -0.33804 0.53844 -0.14324 -0.02440 0.10556 -0.07092 -0.03580
797.0  0.01468 0.01856 0.04732 -0.34092 0.53664 -0.13940 -0.02036 0.10872 -0.07464 -0.03548
797.5  0.01232 0.01880 0.04380 -0.34208 0.53672 -0.13220 -0.01508 0.11144 -0.07788 -0.03416
798.0  0.00788 0.01868 0.03904 -0.34144 0.53848 -0.12200 -0.00816 0.11468 -0.08024 -0.03164
798.5  0.00188 0.01840 0.03348 -0.33892 0.54148 -0.10888 0.00064 0.11896 -0.08136 -0.02808
799.0  -0.00508 0.01788 0.02704 -0.33528 0.54524 -0.09240 0.01128 0.12520 -0.08020 -0.02372
799.5  -0.01224 0.01716 0.01980 -0.33288 0.54764 -0.07096 0.01900 0.13524 -0.07412 -0.01884
800.0  -0.01880 0.01624 0.01208 -0.36848 0.52492 -0.04596 -0.00380 0.15028 -0.05692 -0.01360
800.5  -0.02404 0.01516 0.00416 -0.58664 -0.25908 -0.02580 -0.10808 0.12020 -0.01752 -0.00812
801.0  -0.02724 0.01400 -0.00384 -0.58444 -0.26296 -0.01616 -0.14120 0.06468 0.04712 -0.00252
801.5  -0.02796 0.01272 -0.01168 -0.58868 -0.25128 -0.02848 -0.14500 0.00900 0.06688 0.00320
802.0  -0.02588 0.01136 -0.01912 -0.59352 -0.23692 -0.11464 -0.09688 -0.01080 0.06076 0.00980
802.5  -0.02096 0.00996 -0.02600 -0.59796 -0.22224 -0.14056 -0.05780 -0.01876 0.05388 0.01908
803.0  -0.01352 0.00856 -0.03204 -0.60168 -0.20872 -0.14504 -0.05000 -0.02236 0.04752 0.02828
803.5  -0.00400 0.00716 -0.03712 -0.60464 -0.19728 -0.14660 -0.04728 -0.02408 0.04172 0.02836
804.0  0.00688 0.00584 -0.04112 -0.60704 -0.18872 -0.14628 -0.04560 -0.02480 0.03648 0.02616
804.5  0.01836 0.00464 -0.04396 -0.60908 -0.18324 -0.14400 -0.04396 -0.02492 0.03164 0.02376
805.0  0.02948 0.00352 -0.04548 -0.61080 -0.18136 -0.13936 -0.04200 -0.02468 0.02720 0.02096
805.5  0.03940 0.00264 -0.04568 -0.61248 -0.18280 -0.13204 -0.03972 -0.02412 0.02304 0.01808
806.0  0.04736 0.00196 -0.04452 -0.61400 -0.18740 -0.12188 -0.03692 -0.02332 0.01912 0.01496
806.5  0.05268 0.00160 -0.04200 -0.61528 -0.19480 -0.10908 -0.03352 -0.02236 0.01580 0.01148
807.0  0.05500 0.00160 -0.03808 -0.61604 -0.20384 -0.09420 -0.02968 -0.02116 0.01264 0.00764
807.5  0.05400 0.00184 -0.03288 -0.61656 -0.21412 -0.07816 -0.02524 -0.01968 0.00968 0.00348
808.0  0.04984 0.00240 -0.02648 -0.61628 -0.22484 -0.06200 -0.02024 -0.01796 0.00688 -0.00104
808.5  0.04272 0.00328 -0.01904 -0.61516 -0.23612 -0.04664 -0.01472 -0.01596 0.00416 -0.00592
809.0  0.03320 0.00432 -0.01076 -0.61340 -0.24760 -0.03264 -0.00876 -0.01356 0.00160 -0.01096
809.5  0.02196 0.00552 -0.00176 -0.61064 -0.25976 -0.02024 -0.00220 -0.01080 -0.00116 -0.01484
810.0  0.00984 0.00680 0.00760 -0.60656 -0.27328 -0.00740 0.00672 -0.00744 -0.00392 -0.01572
810.5  -0.00220 0.00816 0.01704 -0.60044 -0.28956 0.00988 -0.00212 -0.00320 -0.00664 -0.01436
811.0  -0.01328 0.00952 0.02632 -0.58788 -0.31620 0.01796 0.00472 0.00308 -0.00856 -0.01204
811.5  -0.02252 0.01080 0.03516 -0.49388 -0.44984 0.02640 0.00912 0.01320 -0.00244 -0.00904
812.0  -0.02932 0.01200 0.04328 0.21640 -0.63220 0.03568 0.01016 0.01464 -0.01296 -0.00572
812.5  -0.03324 0.01308 0.05056 0.26276 -0.61396 0.04588 0.00728 0.01464 -0.02180 -0.00196
813.0  -0.03416 0.01392 0.05668 0.27748 -0.60676 0.05676 0.00184 0.01200 -0.02984 0.00216
813.5  -0.03224 0.01456 0.06152 0.28444 -0.60228 0.06836 -0.00248 0.00660 -0.03688 0.00648
814.0  -0.02788 0.01488 0.06508 0.28712 -0.59928 0.08028 -0.00472 0.00040 -0.04320 0.01100
814.5  -0.02180 0.01488 0.06724 0.28664 -0.59728 0.09256 -0.00628 -0.00512 -0.04908 0.01552
815.0  -0.01480 0.01448 0.06788 0.28308 -0.59628 0.10492 -0.00768 -0.00964 -0.05492 0.02000
815.5  -0.00768 0.01368 0.06708 0.27624 -0.59652 0.11680 -0.00888 -0.01308 -0.06084 0.02436
816.0  -0.00136 0.01256 0.06480 0.26580 -0.59800 0.12768 -0.00960 -0.01540 -0.06684 0.02844
816.5  0.00344 0.01108 0.06112 0.25080 -0.60132 0.13668 -0.00972 -0.01668 -0.07296 0.03212
817.0  0.00620 0.00932 0.05600 0.23064 -0.60652 0.14316 -0.00928 -0.01696 -0.07916 0.03516
817.5  0.00656 0.00736 0.04972 0.20436 -0.61352 0.14684 -0.00820 -0.01628 -0.08568 0.03768
818.0  0.00440 0.00516 0.04228 0.17132 -0.62164 0.14768 -0.00704 -0.01464 -0.09232 0.03932
818.5  -0.00008 0.00284 0.03388 0.13200 -0.62960 0.14608 -0.00652 -0.01184 -0.09904 0.04040
819.0  0.00656 0.00040 0.02476 0.08780 -0.63596 0.14244 -0.00956 -0.00756 -0.10576 0.04088
819.5  0.01440 -0.00208 0.01516 0.04164 -0.63936 0.13396 -0.03364 -0.00060 -0.11252 0.04072
820.0  0.02284 -0.00460 0.00536 -0.00356 -0.63936 0.05960 -0.11872 0.01092 -0.11864 0.04060
820.5  0.03112 -0.00708 0.00444 -0.04584 -0.63616 0.03776 -0.12112 0.03276 -0.12204 0.02480
821.0  0.03836 -0.00948 0.01384 -0.08564 -0.63032 0.03460 -0.11292 0.07832 -0.11136 0.01564
821.5  0.04376 -0.01172 0.02264 -0.13468 -0.61984 0.03440 -0.05336 0.15980 -0.05920 0.01428
822.0  0.04668 -0.01376 0.03060 -0.62976 0.05708 0.03424 0.11148 0.13676 0.03872 0.01384
822.5  0.04668 -0.01560 0.03748 -0.61728 0.12864 0.03156 0.13688 0.08832 0.08388 0.01340
823.0  0.04352 -0.01724 0.04312 -0.61008 0.15308 0.01288 0.15096 0.06528 0.08976 0.01340
823.5  0.03728 -0.01860 0.04744 -0.60404 0.17112 0.13044 0.08976 0.05148 0.08944 0.01360
824.0  0.02828 -0.01976 0.05028 -0.59868 0.18712 0.14832 0.06660 0.04104 0.08768 0.01400
824.5  0.01712 -0.02060 0.05168 -0.59340 0.20340 0.15116 0.06516 0.03192 0.08552 0.01468
825.0  0.00452 -0.02136 0.05148 -0.58788 0.22188 0.14928 0.06908 0.02264 0.08328 0.01572
825.5  -0.00860 -0.02172 0.04988 -0.58028 0.24556 0.14300 0.07696 0.01216 0.08072 0.01712
826.0  -0.02136 -0.02208 0.04672 -0.56840 0.27780 0.13200 0.08764 -0.00104 0.07768 0.01852
826.5  -0.03288 -0.02200 0.04216 -0.54784 0.32248 0.11740 0.09652 -0.02032 0.07324 0.01996
827.0  -0.04236 -0.02172 0.03636 -0.51304 0.38120 0.10248 0.08912 -0.06004 0.06616 0.02116
827.5  -0.04912 -0.02104 0.02944 -0.46152 0.44724 0.08972 0.00580 -0.11404 0.05348 0.02200
828.0  -0.05276 -0.02012 0.02144 -0.40204 0.50600 0.07836 -0.03668 -0.11448 0.03232 0.02244
828.5  -0.05308 -0.01884 0.01260 -0.35020 0.54720 0.06524 -0.06100 -0.10664 0.00316 0.02276
829.0  -0.05008 -0.01732 0.00324 -0.31380 0.57252 0.04512 -0.08056 -0.09104 -0.02372 0.02296
829.5  -0.04404 -0.01548 -0.00616 -0.29228 0.58688 0.01384 -0.09296 -0.07300 -0.03780 0.02324
830.0  -0.03560 -0.01360 -0.01556 -0.28132 0.59500 -0.01588 -0.09304 -0.05756 -0.04208 0.02508
830.5  -0.02540 -0.01156 -0.02456 -0.27804 0.59908 -0.03428 -0.08744 -0.04532 -0.04180 0.02904
831.0  -0.01436 -0.00948 -0.03264 -0.27896 0.60096 -0.04524 -0.08060 -0.03556 -0.03912 0.02676
831.5  -0.00348 -0.00740 -0.03972 -0.28252 0.60148 -0.05224 -0.07376 -0.02760 -0.03564 0.02652
832.0  0.00636 -0.00536 -0.04560 -0.28692 0.60120 -0.05660 -0.06672 -0.02112 -0.03176 0.02592
832.5  0.01432 -0.00352 -0.05008 -0.29152 0.60112 -0.05916 -0.05948 -0.01560 -0.02732 0.02472
833.0  0.01972 -0.00188 -0.05304 -0.29528 0.60148 -0.06000 -0.05216 -0.01108 -0.02300 0.02268
833.5  0.02216 -0.00048 -0.05432 -0.29768 0.60240 -0.05940 -0.04480 -0.00720 -0.01868 0.01956
834.0  0.02168 0.00056 -0.05424 -0.29824 0.60388 -0.05732 -0.03780 -0.00392 -0.01456 0.01616
834.5  0.01840 0.00120 -0.05244 -0.29660 0.60648 -0.05408 -0.03100 -0.00088 -0.01020 0.01192
835.0  0.01292 0.00156 -0.04924 -0.29264 0.60988 -0.04968 -0.02472 0.00208 -0.00592 0.00776
835.5  0.00592 0.00148 -0.04460 -0.28592 0.61424 -0.04440 -0.01904 0.00500 -0.00132 0.00372
836.0  -0.00172 0.00100 -0.03860 -0.27628 0.61932 -0.03840 -0.01412 0.00800 0.00368 0.00024
836.5  -0.00908 0.00024 -0.03168 -0.26364 0.62488 -0.03164 -0.01000 0.01096 0.00908 -0.00240
837.0  -0.01536 -0.00088 -0.02388 -0.24836 0.63072 -0.02424 -0.00680 0.01368 0.01512 -0.00400
837.5  -0.01976 -0.00216 -0.01544 -0.23092 0.63628 -0.01608 -0.00472 0.01556 0.02176 -0.00420
838.0  -0.02176 -0.00348 -0.00676 -0.21276 0.64084 -0.00696 -0.00396 0.01560 0.02908 -0.00256
838.5  -0.02108 -0.00492 0.00192 -0.19672 0.64360 0.00380 -0.00396 0.01184 0.03676 0.00092
839.0  -0.01760 -0.00628 0.01028 -0.18816 0.64332 0.00884 -0.01292 0.00024 0.04308 0.00396
839.5  -0.01160 -0.00760 0.01808 -0.20376 0.63520 0.01472 -0.02100 -0.02248 0.04156 0.00396
840.0  -0.00344 -0.00876 0.02496 -0.34092 0.56932 0.02388 -0.02304 -0.04412 0.02868 0.00216
840.5  0.00612 -0.00976 0.03096 -0.64144 0.15620 0.03516 -0.01980 -0.05624 0.01516 -0.00092
841.0  0.01632 -0.01060 0.03580 -0.65440 0.04856 0.04728 -0.01412 -0.06244 0.00460 -0.00448
841.5  0.02624 -0.01116 0.03948 -0.65212 0.02664 0.05928 -0.00888 -0.06488 -0.00384 -0.00844
842.0  0.03496 -0.01144 0.04200 -0.64904 0.02072 0.07056 -0.00576 -0.06532 -0.01096 -0.01252
842.5  0.04164 -0.01144 0.04336 -0.64588 0.01860 0.08092 -0.00460 -0.06464 -0.01720 -0.01652
843.0  0.04568 -0.01116 0.04352 -0.64328 0.01720 0.09012 -0.00464 -0.06344 -0.02264 -0.02020
843.5  0.04656 -0.01056 0.04264 -0.64104 0.01516 0.09808 -0.00496 -0.06196 -0.02768 -0.02356
844.0  0.04420 -0.00964 0.04072 -0.63944 0.01196 0.10460 -0.00512 -0.06044 -0.03236 -0.02640
844.5  0.03864 -0.00848 0.03772 -0.63844 0.00736 0.10944 -0.00448 -0.05912 -0.03696 -0.02808
845.0  0.03036 -0.00708 0.03388 -0.63792 0.00128 0.11292 -0.00284 -0.05796 -0.04140 -0.02956
845.5  0.01992 -0.00544 0.02916 -0.63796 -0.00636 0.11500 0.00028 -0.05692 -0.04612 -0.03020
846.0  0.00812 -0.00368 0.02372 -0.63844 -0.01536 0.11572 0.00572 -0.05576 -0.05108 -0.03032
846.5  -0.00412 -0.00176 0.01764 -0.63904 -0.02536 0.11488 0.01552 -0.05400 -0.05652 -0.02984
847.0  -0.01592 0.00020 0.01100 -0.63964 -0.03556 0.11036 0.03568 -0.05072 -0.06252 -0.02912
847.5  -0.02640 0.00224 0.00404 -0.64024 -0.04408 0.08616 0.07936 -0.04340 -0.06884 -0.02868
848.0  -0.03476 0.00428 -0.00300 -0.64108 -0.04676 0.04176 0.11432 -0.02452 -0.07408 -0.02916
848.5  -0.04052 0.00636 -0.01020 -0.64276 -0.03244 0.01564 0.12716 0.03432 -0.06340 -0.02224
849.0  -0.04320 0.00848 -0.01704 -0.64284 0.04052 -0.00392 0.02136 0.14860 0.00260 -0.01800
849.5  -0.04276 0.01052 -0.02360 -0.56740 0.30516 -0.02768 0.07196 0.12744 0.03916 -0.01632
850.0  -0.03928 0.01248 -0.02924 -0.40768 0.49872 -0.06460 0.06692 0.11784 0.04992 -0.01516
850.5  -0.03312 0.01448 -0.03412 -0.35616 0.53640 -0.09588 0.04044 0.11308 0.05276 -0.01424
851.0  -0.02500 0.01624 -0.03808 -0.34472 0.54348 -0.11064 0.02288 0.11032 0.05260 -0.01348
851.5  -0.01560 0.01800 -0.04092 -0.34584 0.54264 -0.11908 0.01468 0.10832 0.05116 -0.01288
852.0  -0.00584 0.01960 -0.04260 -0.35116 0.53948 -0.12432 0.01228 0.10644 0.04900 -0.01224
852.5  0.00328 0.02100 -0.04320 -0.35740 0.53604 -0.12692 0.01432 0.10432 0.04648 -0.01172
853.0  0.01100 0.02220 -0.04260 -0.36328 0.53336 -0.12696 0.02024 0.10140 0.04368 -0.01108
853.5  0.01652 0.02312 -0.04096 -0.36816 0.53172 -0.12452 0.02964 0.09732 0.04056 -0.01064
854.0  0.01940 0.02376 -0.03836 -0.37184 0.53116 -0.11920 0.04216 0.09172 0.03704 -0.00940
854.5  0.01944 0.02404 -0.03488 -0.37464 0.53144 -0.10968 0.05836 0.08440 0.03292 -0.00844
855.0  0.01664 0.02388 -0.03060 -0.37776 0.53140 -0.09088 0.08124 0.07580 0.02752 -0.00716
855.5  0.01148 0.02336 -0.02568 -0.38616 0.52724 -0.05232 0.10752 0.06588 0.01960 -0.00588
856.0  0.00452 0.02236 -0.02016 -0.44552 0.48008 -0.01364 0.11796 0.05140 0.00568 -0.00428
856.5  -0.00352 0.02100 -0.01436 -0.60324 -0.25756 0.00608 0.11992 0.00620 -0.01480 -0.00256
857.0  -0.01176 0.01924 -0.00824 -0.58520 -0.29808 0.01516 0.08400 -0.07128 -0.02064 -0.00120
857.5  -0.01936 0.01708 -0.00212 -0.58636 -0.29664 0.01924 0.06240 -0.08104 0.01632 0.00056
858.0  -0.02556 0.01472 0.00392 -0.59152 -0.28696 0.02036 0.05340 -0.04304 0.06700 0.00216
858.5  -0.02972 0.01224 0.00960 -0.59772 -0.27364 0.01820 0.04900 -0.03188 0.06732 0.00432
859.0  -0.03144 0.00976 0.01484 -0.60416 -0.25840 -0.01620 0.04584 -0.02568 0.06416 0.01140
859.5  -0.03036 0.00736 0.01944 -0.61036 -0.24240 -0.03712 0.02576 -0.02108 0.06028 0.04892
860.0  -0.02660 0.00512 0.02328 -0.61580 -0.22676 -0.03584 0.02180 -0.01744 0.05616 0.04820
860.5  -0.02028 0.00312 0.02620 -0.62064 -0.21196 -0.03348 0.01904 -0.01432 0.05216 0.04544
861.0  -0.01192 0.00136 0.02820 -0.62440 -0.19904 -0.03100 0.01652 -0.01164 0.04800 0.04176
861.5  -0.00212 -0.00004 0.02924 -0.62748 -0.18816 -0.02796 0.01388 -0.00940 0.04380 0.03704
862.0  0.00832 -0.00112 0.02928 -0.62992 -0.17968 -0.02468 0.01140 -0.00736 0.03960 0.03164
862.5  0.01844 -0.00188 0.02832 -0.63176 -0.17356 -0.02092 0.00876 -0.00548 0.03492 0.02588
863.0  0.02740 -0.00236 0.02648 -0.63316 -0.16972 -0.01676 0.00620 -0.00368 0.03004 0.02004
863.5  0.03432 -0.00248 0.02372 -0.63420 -0.16808 -0.01232 0.00352 -0.00192 0.02496 0.01428
864.0  0.03852 -0.00232 0.02008 -0.63476 -0.16852 -0.00764 0.00100 -0.00004 0.01960 0.00876
864.5  0.03948 -0.00184 0.01564 -0.63492 -0.17100 -0.00264 -0.00164 0.00204 0.01448 0.00328
865.0  0.03704 -0.00116 0.01048 -0.63456 -0.17548 0.00240 -0.00408 0.00436 0.00956 -0.00204
865.5  0.03128 -0.00028 0.00464 -0.63372 -0.18192 0.00764 -0.00620 0.00700 0.00476 -0.00760
866.0  0.02268 0.00072 -0.00176 -0.63200 -0.19068 0.01328 -0.00708 0.01020 0.00012 -0.01328
866.5  0.01184 0.00180 -0.00852 -0.62924 -0.20264 0.01948 -0.00560 0.01432 -0.00416 -0.01912
867.0  -0.00036 0.00292 -0.01552 -0.62388 -0.22084 0.02540 -0.00276 0.01976 -0.00744 -0.02384
867.5  -0.01296 0.00396 -0.02256 -0.60384 -0.27216 0.03132 -0.00232 0.02768 -0.00540 -0.02632
868.0  -0.02496 0.00492 -0.02948 0.14056 -0.64744 0.03852 -0.00648 0.03224 0.01388 -0.02776
868.5  -0.03540 0.00576 -0.03608 0.20476 -0.62984 0.04796 -0.01532 0.03056 0.02608 -0.02860
869.0  -0.04352 0.00636 -0.04224 0.22552 -0.62176 0.06044 -0.02620 0.02632 0.03212 -0.02920
869.5  -0.04864 0.00676 -0.04776 0.23980 -0.61488 0.07612 -0.03504 0.01856 0.03624 -0.02972
870.0  -0.05040 0.00692 -0.05244 0.25124 -0.60752 0.09388 -0.04024 0.01020 0.03956 -0.02988
870.5  -0.04868 0.00688 -0.05628 0.26024 -0.60028 0.11216 -0.04388 0.00296 0.04256 -0.02980
871.0  -0.04364 0.00664 -0.05912 0.26728 -0.59304 0.13004 -0.04768 -0.00300 0.04532 -0.02948
